,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
140,2018-07-24 00:00:00+00:00,282.32,288.88,281.99,288.01,1207766,282.32,288.88,281.99,288.01,1207766,0.0,1.0,67040680921.68,138384680921.68,7.1818875604,1.4688374944,0.0594750064
141,2018-07-25 00:00:00+00:00,274.65,283.14,271.56,281.61,1760156,274.65,283.14,271.56,281.61,1760156,0.0,1.0,65219336267.85,136563336267.85,6.9867718138,1.4289324803,0.0578592041
142,2018-07-26 00:00:00+00:00,286.91,288.99,276.59,280.06,1962087,286.91,288.99,276.59,280.06,1962087,0.0,1.0,68130638152.59,139474638152.59,7.2986517426,1.49271807,0.0604419597
143,2018-07-27 00:00:00+00:00,286.29,291.01,280.59,286.39,1350588,286.29,291.01,280.59,286.39,1350588,0.0,1.0,67983410814.21,139327410814.21,7.2828796744,1.4894923714,0.0603113473
144,2018-07-30 00:00:00+00:00,293.9,294.28,283.51,284.61,1083800,293.9,294.28,283.51,284.61,1083800,0.0,1.0,69790507661.1,141134507661.1,7.4764690918,1.5290852211,0.0619145097
145,2018-07-31 00:00:00+00:00,304.58,314.88,302.2,307.13,2533633,304.58,314.88,302.2,307.13,2533633,0.0,1.0,70621116103.98,141965116103.98,7.7481556856,1.5846504819,0.0641644143
146,2018-08-01 00:00:00+00:00,301.43,305.29,300.39,304.99,1042347,301.43,305.29,300.39,304.99,1042347,0.0,1.0,69890744721.33,141234744721.33,7.6680234037,1.5682618516,0.0635008188
147,2018-08-02 00:00:00+00:00,294.2,299.64,293.97,297.42,1064208,294.2,299.64,293.97,297.42,1064208,0.0,1.0,68214368500.2,139558368500.2,7.4841007377,1.530646043,0.0619777092
148,2018-08-03 00:00:00+00:00,303.66,305.0,293.74,293.94,1199095,303.66,305.0,293.74,293.94,1199095,0.0,1.0,70407801287.46,141751801287.46,7.7247519715,1.5798639613,0.0639706023
149,2018-08-06 00:00:00+00:00,300.0,304.8,299.84,303.91,856443,300.0,304.8,299.84,303.91,856443,0.0,1.0,69559179300.0,140903179300.0,7.6316458916,1.5608219337,0.0631995675
150,2018-08-07 00:00:00+00:00,297.03,299.86,293.57,294.0,2290701,297.03,299.86,293.57,294.0,2290701,0.0,1.0,68870543424.93,140214543424.93,7.5560925973,1.5453697966,0.0625738918
151,2018-08-08 00:00:00+00:00,298.2,298.93,296.24,297.86,1101764,298.2,298.93,296.24,297.86,1101764,0.0,1.0,69141824224.2,140485824224.2,7.5858560163,1.5514570021,0.0628203701
152,2018-08-09 00:00:00+00:00,305.17,307.53,298.97,299.32,1452914,305.17,307.53,298.97,299.32,1452914,0.0,1.0,70757915823.27,142101915823.27,7.7631645892,1.5877200984,0.0642887068
153,2018-08-10 00:00:00+00:00,302.45,304.95,302.06,302.86,1749952,302.45,304.95,302.06,302.86,1749952,0.0,1.0,70127245930.95,141471245930.95,7.6939709997,1.5735686462,0.0637156973
154,2018-08-13 00:00:00+00:00,302.06,304.63,299.72,303.54,1326629,302.06,304.63,299.72,303.54,1326629,0.0,1.0,70036818997.86,141380818997.86,7.6840498601,1.5715395777,0.0636335379
155,2018-08-14 00:00:00+00:00,307.86,308.69,301.24,303.67,1694818,307.86,308.69,301.24,303.67,1694818,0.0,1.0,71381629797.66,142725629797.66,7.831595014,1.6017154684,0.0648553962
156,2018-08-15 00:00:00+00:00,295.75,305.9295,294.78,305.44,2386129,295.75,305.9295,294.78,305.44,2386129,0.0,1.0,68573757593.25,139917757593.25,7.5235309082,1.5387102897,0.0623042403
157,2018-08-16 00:00:00+00:00,302.0,303.95,296.54,296.66,1407984,302.0,303.95,296.54,296.66,1407984,0.0,1.0,70022907162.0,141366907162.0,7.6825235309,1.5712274133,0.063620898
158,2018-08-17 00:00:00+00:00,299.64,303.73,298.93,302.32,1094461,299.64,303.73,298.93,302.32,1094461,0.0,1.0,69475708284.84,140819708284.84,7.6224879166,1.5589489474,0.0631237281
159,2018-08-20 00:00:00+00:00,295.0,300.79,294.84,300.63,1695485,295.0,300.79,294.84,300.63,1695485,0.0,1.0,68399859645.0,139743859645.0,7.5044517934,1.5348082348,0.0621462414
160,2018-08-21 00:00:00+00:00,305.08,307.683,295.0,295.0,2454476,305.08,307.683,295.0,295.0,2454476,0.0,1.0,70737048069.48,142081048069.48,7.7608750954,1.5872518518,0.0642697469
161,2018-08-22 00:00:00+00:00,300.28,306.125,297.58,302.27,1802323,300.28,306.125,297.58,302.27,1802323,0.0,1.0,69624101200.68,140968101200.68,7.6387687611,1.5622787009,0.0632585538
162,2018-08-23 00:00:00+00:00,293.39,299.16,292.71,299.14,2008988,293.39,299.16,292.71,299.14,2008988,0.0,1.0,68026558716.09,139370558716.09,7.4634952938,1.5264318238,0.0618070704
163,2018-08-24 00:00:00+00:00,300.67,301.84,292.93,294.03,1172522,300.67,301.84,292.93,294.03,1172522,0.0,1.0,69714528133.77,141058528133.77,7.6486899008,1.5643077694,0.0633407132
164,2018-08-27 00:00:00+00:00,304.34,305.87,300.73,302.55,1212168,304.34,305.87,300.73,302.55,1212168,0.0,1.0,70565468760.54,141909468760.54,7.7420503689,1.5834018244,0.0641138546
165,2018-08-28 00:00:00+00:00,305.03,310.04,303.85,305.49,1265034,305.03,310.04,303.85,305.49,1265034,0.0,1.0,70725454872.93,142069454872.93,7.7596031544,1.5869917148,0.0642592136
166,2018-08-29 00:00:00+00:00,309.15,310.29,303.87,305.46,1081854,309.15,310.29,303.87,305.46,1081854,0.0,1.0,71680734268.65,143024734268.65,7.8644110913,1.6084270027,0.0651271544
167,2018-08-30 00:00:00+00:00,309.06,309.43,306.205,308.25,1312287,309.06,309.43,306.205,308.25,1312287,0.0,1.0,71659866514.86,143003866514.86,7.8621215976,1.6079587561,0.0651081945
168,2018-08-31 00:00:00+00:00,310.4,313.11,307.5,309.18,1256058,310.4,313.11,307.5,309.18,1256058,0.0,1.0,71970564182.4,143314564182.4,7.8962096159,1.6149304274,0.0653904859
169,2018-09-04 00:00:00+00:00,312.99,316.6695,306.87,309.82,1980653,312.99,316.6695,306.87,309.82,1980653,0.0,1.0,72571091763.69,143915091763.69,7.9620961587,1.6284055235,0.0659361088
170,2018-09-05 00:00:00+00:00,306.81,314.64,305.93,312.33,1465979,306.81,314.64,305.93,312.33,1465979,0.0,1.0,71138172670.11,142482172670.11,7.8048842534,1.5962525916,0.0646341977
171,2018-09-06 00:00:00+00:00,305.19,310.58,303.45,306.15,888121,305.19,310.58,303.45,306.15,888121,0.0,1.0,70762553101.89,142106553101.89,7.7636733656,1.5878241532,0.0642929201
172,2018-09-07 00:00:00+00:00,305.19,308.51,303.09,303.36,1557358,305.19,308.51,303.09,303.36,1557358,0.0,1.0,70762553101.89,142106553101.89,7.7636733656,1.5878241532,0.0642929201
173,2018-09-10 00:00:00+00:00,310.27,310.52,306.38,307.5,1257641,310.27,310.52,306.38,307.5,1257641,0.0,1.0,71940421871.37,143284421871.37,7.8929025693,1.6142540713,0.0653630994
174,2018-09-11 00:00:00+00:00,312.84,314.7,309.54,310.83,1346166,312.84,314.7,309.54,310.83,1346166,0.0,1.0,72536312174.04,143880312174.04,7.9582803358,1.6276251125,0.065904509
175,2018-09-12 00:00:00+00:00,312.5,313.05,304.77,311.46,2646842,312.5,313.05,304.77,311.46,2646842,0.0,1.0,72457478437.5,143801478437.5,7.9496311371,1.625856181,0.0658328829
176,2018-09-13 00:00:00+00:00,319.21,324.89,314.8,315.34,1566150,319.21,324.89,314.8,315.34,1566150,0.0,1.0,74013285414.51,145357285414.51,8.1203256169,1.6607665649,0.0672464465
177,2018-09-14 00:00:00+00:00,318.13,320.25,316.11,320.0,705379,318.13,320.25,316.11,320.0,705379,0.0,1.0,73762872369.03,145106872369.03,8.0928516917,1.6551476059,0.0670189281
178,2018-09-17 00:00:00+00:00,319.47,321.435,316.3,318.99,1232127,319.47,321.435,316.3,318.99,1232127,0.0,1.0,74073570036.57,145417570036.57,8.12693971,1.6621192772,0.0673012195
179,2018-09-18 00:00:00+00:00,328.79,330.46,319.17,319.61,1950044,328.79,330.46,319.17,319.61,1950044,0.0,1.0,76234541873.49,147578541873.49,8.364029509,1.710608812,0.0692646194
180,2018-09-19 00:00:00+00:00,329.79,331.97,328.59,328.59,1809712,329.79,331.97,328.59,328.59,1809712,0.0,1.0,76466405804.49,147810405804.49,8.3894683287,1.7158115518,0.0694752846
181,2018-09-20 00:00:00+00:00,329.99,332.707,329.375,331.85,1054862,329.99,332.707,329.375,331.85,1054862,0.0,1.0,76512778590.69,147856778590.69,8.3945560926,1.7168520997,0.0695174176
182,2018-09-21 00:00:00+00:00,332.59,334.98,329.49,331.16,3811870,332.59,334.98,329.49,331.16,3811870,0.0,1.0,77115624811.29,148459624811.29,8.4606970237,1.7303792231,0.0700651472
183,2018-09-24 00:00:00+00:00,327.04,332.43,325.88,330.84,1616433,327.04,332.43,325.88,330.84,1616433,0.0,1.0,75828779994.24,147172779994.24,8.3195115747,1.7015040174,0.0688959552
184,2018-09-25 00:00:00+00:00,323.37,327.87,323.0,326.38,1613740,323.37,327.87,323.0,326.38,1613740,0.0,1.0,74977839367.47,146321839367.47,8.2261511066,1.6824099624,0.0681228139
185,2018-09-26 00:00:00+00:00,321.67,326.98,320.85,324.26,1234783,321.67,326.98,320.85,324.26,1234783,0.0,1.0,74583670684.77,145927670684.77,8.1829051132,1.6735653048,0.067764683
186,2018-09-27 00:00:00+00:00,325.07,328.7825,320.38,321.7,780207,325.07,328.7825,320.38,321.7,780207,0.0,1.0,75372008050.17,146716008050.17,8.2693971,1.69125462,0.0684809447
187,2018-09-28 00:00:00+00:00,325.88,327.26,321.3944,324.09,1037035,325.88,327.26,321.3944,324.09,1037035,0.0,1.0,75559817834.28,146903817834.28,8.2900025439,1.6954688392,0.0686515836
188,2018-10-01 00:00:00+00:00,321.59,327.99,319.45,327.66,1506551,321.59,327.99,319.45,327.66,1506551,0.0,1.0,74565121570.29,146379121570.29,7.7942317014,1.6486495439,0.0075943796
189,2018-10-02 00:00:00+00:00,326.89,326.96,319.59,321.0,1277250,326.89,326.96,319.59,321.0,1277250,0.0,1.0,75794000404.59,147608000404.59,7.9226854096,1.6758202973,0.0077195396
190,2018-10-03 00:00:00+00:00,325.29,329.14,323.06,328.53,1716177,325.29,329.14,323.06,328.53,1716177,0.0,1.0,75423018114.99,147237018114.99,7.8839069317,1.6676178057,0.0076817555
191,2018-10-04 00:00:00+00:00,324.68,326.32,321.11,324.09,1714327,324.68,326.32,321.11,324.09,1714327,0.0,1.0,75281581117.08,147095581117.08,7.8691226369,1.6644906058,0.0076673503
192,2018-10-05 00:00:00+00:00,316.04,326.16,313.315,325.94,1585791,316.04,326.16,313.315,325.94,1585791,0.0,1.0,73278276753.24,145092276753.24,7.659718856,1.6201971512,0.0074633158
193,2018-10-08 00:00:00+00:00,320.24,321.19,314.61,314.78,1231273,320.24,321.19,314.61,314.78,1231273,0.0,1.0,74252105263.44,146066105263.44,7.7615123606,1.6417286916,0.0075624992
194,2018-10-09 00:00:00+00:00,322.64,325.89,317.1,320.7,760467,322.64,325.89,317.1,320.7,760467,0.0,1.0,74808578697.84,146622578697.84,7.8196800776,1.654032429,0.0076191755
195,2018-10-10 00:00:00+00:00,310.13,324.38,309.32,322.55,1416309,310.13,324.38,309.32,322.55,1416309,0.0,1.0,71907960921.03,143721960921.03,7.5164808531,1.5898991979,0.0073237506
196,2018-10-11 00:00:00+00:00,301.92,311.89,298.66,310.24,1955425,301.92,311.89,298.66,310.24,1955425,0.0,1.0,70004358047.52,141818358047.52,7.3174987882,1.5478101629,0.0071298706
197,2018-10-12 00:00:00+00:00,308.74,310.38,303.4,305.34,1664587,308.74,310.38,303.4,305.34,1664587,0.0,1.0,71585670056.94,143399670056.94,7.4827920504,1.5827732833,0.0072909256
198,2018-10-15 00:00:00+00:00,313.89,317.5068,308.59,309.68,1351528,313.89,317.5068,308.59,309.68,1351528,0.0,1.0,72779769301.59,144593769301.59,7.6076102763,1.6091750531,0.0074125433
199,2018-10-16 00:00:00+00:00,321.04,322.84,314.2708,316.07,1191556,321.04,322.84,314.2708,316.07,1191556,0.0,1.0,74437596408.24,146251596408.24,7.7809015996,1.6458299374,0.0075813913
200,2018-10-17 00:00:00+00:00,319.83,321.51,315.0,320.96,1115428,319.83,321.51,315.0,320.96,1115428,0.0,1.0,74157041051.73,145971041051.73,7.7515753757,1.6396268031,0.007552817
201,2018-10-18 00:00:00+00:00,318.1,320.465,314.04,320.1,1732335,318.1,320.465,314.04,320.1,1732335,0.0,1.0,73755916451.1,145569916451.1,7.7096461464,1.6307578591,0.0075119629
202,2018-10-19 00:00:00+00:00,321.34,324.56,316.47,319.1,1110173,321.34,324.56,316.47,319.1,1110173,0.0,1.0,74507155587.54,146321155587.54,7.7881725642,1.6473679046,0.0075884758
203,2018-10-22 00:00:00+00:00,319.61,325.0,318.26,322.77,884993,319.61,325.0,318.26,322.77,884993,0.0,1.0,74106030986.91,145920030986.91,7.7462433349,1.6384989605,0.0075476217
204,2018-10-23 00:00:00+00:00,317.89,319.8,311.99,315.67,1070649,317.89,319.8,311.99,315.67,1070649,0.0,1.0,73707225025.59,145521225025.59,7.7045564712,1.6296812821,0.0075070037
205,2018-10-24 00:00:00+00:00,306.05,321.69,305.18,318.12,1331975,306.05,321.69,305.18,318.12,1331975,0.0,1.0,70961956082.55,142775956082.55,7.4175957344,1.5689828443,0.007227401
206,2018-10-25 00:00:00+00:00,314.81,318.25,305.4337,312.23,1820381,314.81,318.25,305.4337,312.23,1820381,0.0,1.0,72993084118.11,144807084118.11,7.6299079011,1.6138914858,0.0074342692
207,2018-10-26 00:00:00+00:00,295.01,302.55,284.35,297.0,4569671,295.01,302.55,284.35,297.0,4569671,0.0,1.0,67533008316.92,139347008316.92,7.1500242365,1.5123856523,0.0069666903
208,2018-10-29 00:00:00+00:00,300.85,310.3795,296.05,299.13,1933270,300.85,310.3795,296.05,299.13,1933270,0.0,1.0,68869887638.2,140683887638.2,7.291565681,1.5423247466,0.0071046025
209,2018-10-30 00:00:00+00:00,316.22,316.94,301.85,302.36,1524478,316.22,316.94,301.85,302.36,1524478,0.0,1.0,72388352564.24,144202352564.24,7.6640814348,1.6211199315,0.0074675665
210,2018-10-31 00:00:00+00:00,320.37,325.87,317.24,318.36,1973733,320.37,325.87,317.24,318.36,1973733,0.0,1.0,73338360986.04,145152360986.04,7.764663112,1.642395144,0.0075655692
211,2018-11-01 00:00:00+00:00,324.58,330.45,317.0,319.78,1440941,324.58,330.45,317.0,319.78,1440941,0.0,1.0,74302104469.36,146116104469.36,7.8666989821,1.66397795,0.0076649888
212,2018-11-02 00:00:00+00:00,317.87,329.5677,309.52,325.93,1374921,317.87,329.5677,309.52,325.93,1374921,0.0,1.0,72766066756.04,144580066756.04,7.7040717402,1.6295787509,0.0075065314
213,2018-11-05 00:00:00+00:00,323.35,325.97,318.34,319.48,787121,323.35,325.97,318.34,319.48,787121,0.0,1.0,74020535708.2,145834535708.2,7.8368880271,1.6576722846,0.0076359422
214,2018-11-06 00:00:00+00:00,320.67,326.98,317.81,325.29,835703,320.67,326.98,317.81,325.29,835703,0.0,1.0,73407036293.64,145221036293.64,7.7719340766,1.6439331112,0.0075726537
215,2018-11-07 00:00:00+00:00,328.36,329.87,322.57,324.56,886469,328.36,329.87,322.57,324.56,886469,0.0,1.0,75167413345.12,146981413345.12,7.9583131362,1.6833563364,0.0077542538
216,2018-11-08 00:00:00+00:00,324.65,329.91,322.32,326.19,1075277,324.65,329.91,322.32,326.19,1075277,0.0,1.0,74318128707.8,146132128707.8,7.8683955405,1.664336809,0.0076666418
217,2018-11-09 00:00:00+00:00,321.11,327.68,316.625,322.99,756836,321.11,327.68,316.625,322.99,756836,0.0,1.0,73507760078.12,145321760078.12,7.782598158,1.6461887964,0.0075830444
218,2018-11-12 00:00:00+00:00,323.35,326.33,319.76,320.36,866507,323.35,326.33,319.76,320.36,866507,0.0,1.0,74020535708.2,145834535708.2,7.8368880271,1.6576722846,0.0076359422
219,2018-11-13 00:00:00+00:00,324.56,330.97,323.48,323.48,835337,324.56,330.97,323.48,323.48,835337,0.0,1.0,74297526115.52,146111526115.52,7.8662142511,1.6638754189,0.0076645164
220,2018-11-14 00:00:00+00:00,320.8,329.05,320.19,326.32,948905,320.8,329.05,320.19,326.32,948905,0.0,1.0,73436795593.6,145250795593.6,7.7750848279,1.6445995637,0.0075757237
221,2018-11-15 00:00:00+00:00,318.48,321.04,309.955,319.27,1178554,318.48,321.04,309.955,319.27,1178554,0.0,1.0,72905706548.16,144719706548.16,7.7188560349,1.6327059508,0.0075209366
222,2018-11-16 00:00:00+00:00,328.54,330.57,317.14,317.28,1225481,328.54,330.57,317.14,317.28,1225481,0.0,1.0,75208618529.68,147022618529.68,7.962675715,1.6842791167,0.0077585045
223,2018-11-19 00:00:00+00:00,323.6,331.17,321.57,329.46,1488081,323.6,331.17,321.57,329.46,1488081,0.0,1.0,74077765131.2,145891765131.2,7.8429471643,1.6589539239,0.007641846
224,2018-11-20 00:00:00+00:00,305.01,322.13,303.65,319.99,2836236,305.01,322.13,303.65,319.99,2836236,0.0,1.0,69822185236.92,141636185236.92,7.3923897237,1.5636512248,0.0072028413
225,2018-11-21 00:00:00+00:00,305.54,311.42,304.78,305.35,1096455,305.54,311.42,304.78,305.35,1096455,0.0,1.0,69943511613.68,141757511613.68,7.4052350945,1.5663683001,0.0072153573
226,2018-11-23 00:00:00+00:00,309.43,311.7,302.455,302.93,671423,309.43,311.7,302.455,302.93,671423,0.0,1.0,70834001435.56,142648001435.56,7.499515269,1.5863106078,0.00730722
227,2018-11-26 00:00:00+00:00,313.23,314.13,308.78,313.54,1239972,313.23,314.13,308.78,313.54,1239972,0.0,1.0,71703888665.16,143517888665.16,7.5916141541,1.6057915253,0.0073969574
228,2018-11-27 00:00:00+00:00,317.64,320.17,311.51,312.28,690630,317.64,320.17,311.51,312.28,690630,0.0,1.0,72713415686.88,144527415686.88,7.698497334,1.6283996428,0.0075011
229,2018-11-28 00:00:00+00:00,328.68,329.09,316.0,317.77,1239527,328.68,329.09,316.0,317.77,1239527,0.0,1.0,75240667006.56,147054667006.56,7.9660688318,1.6849968347,0.0077618107
230,2018-11-29 00:00:00+00:00,330.33,334.76,325.54,325.54,1084705,330.33,334.76,325.54,325.54,1084705,0.0,1.0,75618381198.36,147432381198.36,8.0060591372,1.6934556542,0.0078007756
231,2018-11-30 00:00:00+00:00,329.2,333.24,324.95,331.28,1784517,329.2,333.24,324.95,331.28,1784517,0.0,1.0,75359704206.4,147173704206.4,7.9786718371,1.6876626445,0.0077740905
232,2018-12-03 00:00:00+00:00,326.7,334.31,323.53,331.71,1159403,326.7,334.31,323.53,331.71,1159403,0.0,1.0,74787409976.4,146601409976.4,7.9180804653,1.6748462514,0.0077150528
233,2018-12-04 00:00:00+00:00,321.84,330.86,318.33,326.96,1391808,321.84,330.86,318.33,326.96,1391808,0.0,1.0,73674869993.28,145488869993.28,7.8002908386,1.6499311832,0.0076002834
234,2018-12-06 00:00:00+00:00,326.78,326.97,313.8286,318.58,1311903,326.78,326.97,313.8286,318.58,1311903,0.0,1.0,74805723391.76,146619723391.76,7.9200193892,1.675256376,0.007716942
235,2018-12-07 00:00:00+00:00,315.7,326.94,312.325,323.91,1164431,315.7,326.94,312.325,323.91,1164431,0.0,1.0,72269315364.4,144083315364.4,7.6514784295,1.6184541217,0.0074552867
236,2018-12-10 00:00:00+00:00,315.64,316.91,308.84,316.34,1002063,315.64,316.91,308.84,316.34,1002063,0.0,1.0,72255580302.88,144069580302.88,7.6500242365,1.6181465283,0.0074538698
237,2018-12-11 00:00:00+00:00,312.54,321.022,310.07,319.57,947378,312.54,321.022,310.07,319.57,947378,0.0,1.0,71545935457.68,143359935457.68,7.5748909355,1.6022542008,0.007380663
238,2018-12-12 00:00:00+00:00,316.78,323.68,315.835,317.7,958771,316.78,323.68,315.835,317.7,958771,0.0,1.0,72516546471.76,144330546471.76,7.6776539021,1.6239908035,0.007480791
239,2018-12-13 00:00:00+00:00,311.48,321.1799,308.25,318.64,1063071,311.48,321.1799,308.25,318.64,1063071,0.0,1.0,71303282704.16,143117282704.16,7.5492001939,1.5968200501,0.007355631
240,2018-12-14 00:00:00+00:00,309.42,313.9,307.5105,308.55,959303,309.42,313.9,307.5105,308.55,959303,0.0,1.0,70831712258.64,142645712258.64,7.4992729035,1.5862593422,0.0073069839
241,2018-12-17 00:00:00+00:00,309.28,311.96,307.12,310.0,1829147,309.28,311.96,307.12,310.0,1829147,0.0,1.0,70799663781.76,142613663781.76,7.4958797867,1.5855416242,0.0073036777
242,2018-12-18 00:00:00+00:00,305.93,313.41,302.615,311.87,1911832,305.93,313.41,302.615,311.87,1911832,0.0,1.0,70032789513.56,141846789513.56,7.4146873485,1.5683676574,0.0072245672
243,2018-12-19 00:00:00+00:00,297.6,311.03,296.725,305.31,1937169,297.6,311.03,296.725,305.31,1937169,0.0,1.0,68125905139.2,139939905139.2,7.2127968977,1.5256634356,0.0070278534
244,2018-12-20 00:00:00+00:00,290.45,298.92,289.71,296.38,2488240,290.45,298.92,289.71,296.38,2488240,0.0,1.0,66489143641.4,138303143641.4,7.0395055744,1.4890085513,0.0068590054
245,2018-12-21 00:00:00+00:00,283.93,296.44,282.73,287.98,3593068,283.93,296.44,282.73,287.98,3593068,0.0,1.0,64996600289.56,136810600289.56,6.8814832768,1.4555833981,0.006705035
246,2018-12-24 00:00:00+00:00,273.52,284.98,273.31,283.69,1009027,273.52,284.98,273.31,283.69,1009027,0.0,1.0,62613567115.84,134427567115.84,6.6291808047,1.4022159372,0.0064592018
247,2018-12-26 00:00:00+00:00,285.7,285.85,272.91,275.34,1359798,285.7,285.85,272.91,275.34,1359798,0.0,1.0,65401784604.4,137215784604.4,6.924381968,1.4646574044,0.0067468337
248,2018-12-27 00:00:00+00:00,284.73,284.75,274.08,281.78,1242461,284.73,284.75,274.08,281.78,1242461,0.0,1.0,65179734443.16,136993734443.16,6.9008725158,1.4596846439,0.0067239271
249,2018-12-28 00:00:00+00:00,285.08,290.52,274.71,287.7,1035383,285.08,290.52,274.71,287.7,1035383,0.0,1.0,65259855635.36,137073855635.36,6.9093553078,1.4614789389,0.0067321924
250,2018-12-31 00:00:00+00:00,284.97,287.94,280.75,286.73,1075271,284.97,287.94,280.75,286.73,1075271,0.0,1.0,65234674689.24,137296674689.24,53.5657894737,1.4734973502,-0.555033389
251,2019-01-02 00:00:00+00:00,287.99,289.52,279.11,279.89,1296323,287.99,289.52,279.11,279.89,1296323,0.0,1.0,65926006119.08,137988006119.08,54.1334586466,1.4891128957,-0.5609154146
252,2019-01-03 00:00:00+00:00,287.5,294.0,284.62,284.62,1176284,287.5,294.0,284.62,284.62,1176284,0.0,1.0,65813836450.0,137875836450.0,54.0413533835,1.4865792476,-0.5599610462
253,2019-01-04 00:00:00+00:00,302.74,305.12,288.62,291.11,2336619,302.74,305.12,288.62,291.11,2336619,0.0,1.0,69302542076.08,141364542076.08,56.9060150376,1.5653808745,-0.5896438509
254,2019-01-07 00:00:00+00:00,301.47,304.11,299.2631,301.13,1308442,301.47,304.11,299.2631,301.13,1308442,0.0,1.0,69011816607.24,141073816607.24,56.6672932331,1.5588140723,-0.5871702838
255,2019-01-08 00:00:00+00:00,300.71,305.724,300.12,300.405,1051098,300.71,305.724,300.12,300.405,1051098,0.0,1.0,68837839161.32,140899839161.32,56.5244360902,1.5548843323,-0.585690039
256,2019-01-09 00:00:00+00:00,297.64,301.94,295.5,301.93,1241430,297.64,301.94,295.5,301.93,1241430,0.0,1.0,68135061846.88,140197061846.88,55.9473684211,1.5390102513,-0.5797106288
257,2019-01-10 00:00:00+00:00,292.67,297.095,291.01,295.47,1701119,292.67,297.095,291.01,295.47,1701119,0.0,1.0,66997340917.64,139059340917.64,55.0131578947,1.5133118205,-0.5700306066
258,2019-01-11 00:00:00+00:00,294.54,295.03,290.83,291.02,906820,294.54,295.03,290.83,291.02,906820,0.0,1.0,67425417001.68,139487417001.68,55.3646616541,1.522981049,-0.573672788
259,2019-01-14 00:00:00+00:00,291.56,298.2,290.76,292.99,1219517,291.56,298.2,290.76,292.99,1219517,0.0,1.0,66743242279.52,138805242279.52,54.8045112782,1.5075723319,-0.56786867
260,2019-01-15 00:00:00+00:00,294.0,294.12,290.5,291.67,1152353,294.0,294.12,290.5,291.67,1152353,0.0,1.0,67301801448.0,139363801448.0,55.2631578947,1.5201888654,-0.5726210351
261,2019-01-16 00:00:00+00:00,293.81,295.825,290.94,293.19,1005343,293.81,295.825,290.94,293.19,1005343,0.0,1.0,67258307086.52,139320307086.52,55.227443609,1.5192064304,-0.5722509738
262,2019-01-17 00:00:00+00:00,294.41,295.6,290.76,292.32,841437,294.41,295.6,290.76,292.32,841437,0.0,1.0,67395657701.72,139457657701.72,55.3402255639,1.5223088567,-0.5734195882
263,2019-01-18 00:00:00+00:00,291.4,297.24,289.57,297.24,1617632,291.4,297.24,289.57,297.24,1617632,0.0,1.0,66706615448.8,138768615448.8,54.7744360902,1.5067450183,-0.5675570395
264,2019-01-22 00:00:00+00:00,284.97,290.92,283.015,288.66,2404135,284.97,290.92,283.015,288.66,2404135,0.0,1.0,65234674689.24,137296674689.24,53.5657894737,1.4734973502,-0.555033389
265,2019-01-23 00:00:00+00:00,284.53,291.35,279.33,287.36,1593501,284.53,291.35,279.33,287.36,1593501,0.0,1.0,65133950904.76,137195950904.76,53.4830827068,1.4712222376,-0.5541764051
266,2019-01-24 00:00:00+00:00,287.58,288.0,281.07,281.07,1439371,287.58,288.0,281.07,281.07,1439371,0.0,1.0,65832149865.36,137894149865.36,54.0563909774,1.4869929044,-0.5601168614
267,2019-01-25 00:00:00+00:00,291.41,291.61,286.8,290.0,1323218,291.41,291.61,286.8,290.0,1323218,0.0,1.0,66708904625.72,138770904625.72,54.7763157895,1.5067967254,-0.5675765164
268,2019-01-28 00:00:00+00:00,290.86,291.73,287.305,289.38,1136638,290.86,291.73,287.305,289.38,1136638,0.0,1.0,66582999895.12,138644999895.12,54.6729323308,1.5039528346,-0.5665052866
269,2019-01-29 00:00:00+00:00,289.78,292.97,287.58,290.7,781944,289.78,292.97,287.58,290.7,781944,0.0,1.0,66335768787.76,138397768787.76,54.469924812,1.4983684674,-0.5644017807
270,2019-01-30 00:00:00+00:00,289.91,293.1,288.0,289.57,1725860,289.91,293.1,288.0,289.57,1725860,0.0,1.0,66365528087.72,138427528087.72,54.4943609023,1.4990406597,-0.5646549805
271,2019-01-31 00:00:00+00:00,331.05,338.31,319.3,320.01,5176034,331.05,338.31,319.3,320.01,5176034,0.0,1.0,74603377807.35,146665377807.35,62.227443609,1.7117636867,-0.6447829716
272,2019-02-01 00:00:00+00:00,340.95,343.135,330.92,331.87,1998498,340.95,343.135,330.92,331.87,1998498,0.0,1.0,76834380496.65,148896380496.65,64.0883458647,1.7629537199,-0.6640651085
273,2019-02-04 00:00:00+00:00,337.0,343.9,336.39,338.65,1224836,337.0,343.9,336.39,338.65,1224836,0.0,1.0,75944232959.0,148006232959.0,63.3458646617,1.7425294137,-0.6563717307
274,2019-02-05 00:00:00+00:00,340.7,341.0,332.77,337.71,1498525,340.7,341.0,332.77,337.71,1498525,0.0,1.0,76778042044.9,148840042044.9,64.0413533835,1.7616610423,-0.6635781859
275,2019-02-06 00:00:00+00:00,343.51,343.79,338.91,340.0,1216983,343.51,343.79,338.91,340.0,1216983,0.0,1.0,77411286242.57,149473286242.57,64.5695488722,1.7761907386,-0.6690511964
