,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,81.22,82.3,80.04,82.0,2788665,81.22,82.3,80.04,82.0,2788665,0.0,1.0,13837468050.1,12725068050.1,41.4387755102,13.69775099,-0.0539040982
276,2019-02-07 00:00:00+00:00,79.36,81.075,76.36,81.0,4959748,79.36,81.075,76.36,81.0,4959748,0.0,1.0,13520579468.8,12408179468.8,40.4897959184,13.384062036,-0.0526696532
277,2019-02-08 00:00:00+00:00,81.02,81.64,78.4,78.64,2335781,81.02,81.64,78.4,78.64,2335781,0.0,1.0,13803394009.1,12690994009.1,41.3367346939,13.664020995,-0.0537713622
278,2019-02-11 00:00:00+00:00,81.69,82.24,80.82,81.38,1786075,81.69,82.24,80.82,81.38,1786075,0.0,1.0,13917542046.45,12805142046.45,41.6785714286,13.7770164784,-0.0542160279
279,2019-02-12 00:00:00+00:00,83.13,83.29,81.975,82.17,2101529,83.13,83.29,81.975,82.17,2101529,0.0,1.0,14162875141.65,13050475141.65,42.4132653061,14.0198724427,-0.0551717272
280,2019-02-13 00:00:00+00:00,82.42,83.72,82.1205,83.37,1280848,82.42,83.72,82.1205,83.37,1280848,0.0,1.0,14041912296.1,12929512296.1,42.0510204082,13.9001309603,-0.0547005144
281,2019-02-14 00:00:00+00:00,83.19,83.63,81.94,82.1,1144669,83.19,83.63,81.94,82.1,1144669,0.0,1.0,14173097353.95,13060697353.95,42.443877551,14.0299914412,-0.055211548
282,2019-02-15 00:00:00+00:00,83.11,83.5,82.58,83.35,1397522,83.11,83.5,82.58,83.35,1397522,0.0,1.0,14159467737.55,13047067737.55,42.4030612245,14.0164994432,-0.0551584536
283,2019-02-19 00:00:00+00:00,83.93,84.26,82.98,83.02,1439336,83.93,84.26,82.98,83.02,1439336,0.0,1.0,14299171305.65,13186771305.65,42.8214285714,14.1547924229,-0.0557026713
284,2019-02-20 00:00:00+00:00,83.87,84.25,82.94,84.13,1271361,83.87,84.25,82.94,84.13,1271361,0.0,1.0,14288949093.35,13176549093.35,42.7908163265,14.1446734244,-0.0556628505
285,2019-02-21 00:00:00+00:00,84.49,84.8,83.15,83.69,1469235,84.49,84.8,83.15,83.69,1469235,0.0,1.0,14394578620.45,13282178620.45,43.1071428571,14.2492364091,-0.0560743322
286,2019-02-22 00:00:00+00:00,86.79,86.83,84.73,84.98,1681365,86.79,86.83,84.73,84.98,1681365,0.0,1.0,14786430091.95,13674030091.95,44.2806122449,14.6371313522,-0.0576007964
287,2019-02-25 00:00:00+00:00,87.06,88.6,86.85,87.46,1554901,87.06,88.6,86.85,87.46,1554901,0.0,1.0,14832430047.3,13720030047.3,44.4183673469,14.6826668455,-0.05777999
288,2019-02-26 00:00:00+00:00,86.98,87.3,86.08,86.76,1159094,86.98,87.3,86.08,86.76,1159094,0.0,1.0,14818800430.9,13706400430.9,44.3775510204,14.6691748475,-0.0577268956
289,2019-02-27 00:00:00+00:00,87.9,88.39,87.12,87.48,1205601,87.9,88.39,87.12,87.48,1205601,0.0,1.0,14998699680.9,13886299680.9,44.8469387755,14.8243328247,-0.0583374813
290,2019-02-28 00:00:00+00:00,86.79,88.54,86.67,87.83,2066628,86.79,88.54,86.67,87.83,2066628,0.0,1.0,14809296306.09,13696896306.09,44.2806122449,14.6371313522,-0.0576007964
291,2019-03-01 00:00:00+00:00,86.93,87.895,85.67,87.41,1467559,86.93,87.895,85.67,87.41,1467559,0.0,1.0,14833185020.03,13720785020.03,44.3520408163,14.6607423487,-0.0576937116
292,2019-03-04 00:00:00+00:00,83.82,87.37,82.36,87.2,1843714,83.82,87.37,82.36,87.2,1843714,0.0,1.0,14302514303.22,13190114303.22,42.7653061224,14.1362409257,-0.0556296665
293,2019-03-05 00:00:00+00:00,83.62,84.27,83.2,83.51,1203110,83.62,84.27,83.2,83.51,1203110,0.0,1.0,14268387569.02,13155987569.02,42.6632653061,14.1025109306,-0.0554969305
294,2019-03-06 00:00:00+00:00,82.9,84.27,82.51,83.73,1226254,82.9,84.27,82.51,83.73,1226254,0.0,1.0,14145531325.9,13033131325.9,42.2959183673,13.9810829484,-0.0550190808
295,2019-03-07 00:00:00+00:00,82.48,83.91,82.39,82.91,2002197,82.48,83.91,82.39,82.91,2002197,0.0,1.0,14073865184.08,12961465184.08,42.0816326531,13.9102499588,-0.0547403352
296,2019-03-08 00:00:00+00:00,80.67,81.68,79.6806,81.64,1847994,80.67,81.68,79.6806,81.64,1847994,0.0,1.0,13765018239.57,12652618239.57,41.1581632653,13.6049935036,-0.0535390742
297,2019-03-11 00:00:00+00:00,82.56,82.63,81.15,81.31,1428950,82.56,82.63,81.15,81.31,1428950,0.0,1.0,14087515877.76,12975115877.76,42.1224489796,13.9237419568,-0.0547934296
298,2019-03-12 00:00:00+00:00,82.4,83.0,81.63,82.65,1285055,82.4,83.0,81.63,82.65,1285055,0.0,1.0,14060214490.4,12947814490.4,42.0408163265,13.8967579608,-0.0546872407
299,2019-03-13 00:00:00+00:00,83.66,84.44,82.66,82.66,1426800,83.66,84.44,82.66,82.66,1426800,0.0,1.0,14275212915.86,13162812915.86,42.6836734694,14.1092569296,-0.0555234777
300,2019-03-14 00:00:00+00:00,84.38,84.66,83.5,83.62,1017512,84.38,84.66,83.5,83.62,1017512,0.0,1.0,14398069158.98,13285669158.98,43.0510204082,14.2306849118,-0.0560013274
301,2019-03-15 00:00:00+00:00,83.26,84.67,83.23,84.48,3790142,83.26,84.67,83.23,84.48,3790142,0.0,1.0,14206959447.46,13094559447.46,42.4795918367,14.0417969395,-0.0552580056
302,2019-03-18 00:00:00+00:00,84.51,84.56,82.98,83.41,1670203,84.51,84.56,82.98,83.41,1670203,0.0,1.0,14420251536.21,13307851536.21,43.1173469388,14.2526094086,-0.0560876058
303,2019-03-19 00:00:00+00:00,85.32,85.4,83.67,84.95,1803747,85.32,85.4,83.67,84.95,1803747,0.0,1.0,14558464809.72,13446064809.72,43.5306122449,14.3892158885,-0.0566251867
304,2019-03-20 00:00:00+00:00,85.6,86.95,84.51,85.99,1388198,85.6,86.95,84.51,85.99,1388198,0.0,1.0,14606242237.6,13493842237.6,43.6734693878,14.4364378816,-0.0568110171
305,2019-03-21 00:00:00+00:00,88.3,88.34,85.46,85.53,1520283,88.3,88.34,85.46,85.53,1520283,0.0,1.0,15066953149.3,13954553149.3,45.0510204082,14.8917928148,-0.0586029534
306,2019-03-22 00:00:00+00:00,85.19,88.18,85.12,88.0,1321003,85.19,88.18,85.12,88.0,1321003,0.0,1.0,14536282432.49,13423882432.49,43.4642857143,14.3672913918,-0.0565389082
307,2019-03-25 00:00:00+00:00,85.02,85.58,83.5089,84.58,864957,85.02,85.58,83.5089,84.58,864957,0.0,1.0,14507274708.42,13394874708.42,43.3775510204,14.338620896,-0.0564260826
308,2019-03-26 00:00:00+00:00,84.84,86.3599,84.53,85.89,980479,84.84,86.3599,84.53,85.89,980479,0.0,1.0,14476560647.64,13364160647.64,43.2857142857,14.3082639004,-0.0563066202
309,2019-03-27 00:00:00+00:00,81.83,84.89,80.831,84.77,1980942,81.83,84.89,80.831,84.77,1980942,0.0,1.0,13962953297.93,12850553297.93,41.75,13.8006274749,-0.0543089431
310,2019-03-28 00:00:00+00:00,82.35,82.96,81.63,82.17,917136,82.35,82.96,81.63,82.17,917136,0.0,1.0,14051682806.85,12939282806.85,42.0153061224,13.888325462,-0.0546540567
311,2019-03-29 00:00:00+00:00,83.97,84.03,82.26,82.92,1339473,83.97,84.03,82.26,82.92,1339473,0.0,1.0,14328109353.87,13215709353.87,42.8418367347,14.1615384219,-0.0557292185
312,2019-04-01 00:00:00+00:00,85.22,85.925,83.27,84.59,1221412,85.22,85.925,83.27,84.59,1221412,0.0,1.0,14541401442.62,13324501442.62,41.3689320388,13.7429368137,1.034223301
313,2019-04-02 00:00:00+00:00,85.63,85.9,84.27,85.38,1924294,85.63,85.9,84.27,85.38,1924294,0.0,1.0,14611361247.73,13394461247.73,41.567961165,13.8090551439,1.0391990291
314,2019-04-03 00:00:00+00:00,87.49,87.94,86.08,86.11,1633031,87.49,87.94,86.08,86.11,1633031,0.0,1.0,14928739875.79,13711839875.79,42.4708737864,14.1090065928,1.0617718447
315,2019-04-04 00:00:00+00:00,83.5,87.85,82.44,87.81,3227350,83.5,87.85,82.44,87.81,3227350,0.0,1.0,14247911528.5,13031011528.5,40.5339805825,13.4655623556,1.0133495146
316,2019-04-05 00:00:00+00:00,84.11,85.05,83.4723,83.93,1138605,84.11,85.05,83.4723,83.93,1138605,0.0,1.0,14351998067.81,13135098067.81,40.8300970874,13.5639335297,1.0207524272
317,2019-04-08 00:00:00+00:00,86.08,86.85,83.31,84.09,1622208,86.08,86.85,83.31,84.09,1622208,0.0,1.0,14688146399.68,13471246399.68,41.786407767,13.8816240428,1.0446601942
318,2019-04-09 00:00:00+00:00,87.31,87.44,85.3401,85.47,1800585,87.31,87.44,85.3401,85.47,1800585,0.0,1.0,14898025815.01,13681125815.01,42.3834951456,14.0799790332,1.0595873786
319,2019-04-10 00:00:00+00:00,89.62,89.97,87.38,87.6,2780144,89.62,89.97,87.38,87.6,2780144,0.0,1.0,15292189595.02,14075289595.02,43.5048543689,14.452499381,1.0876213592
320,2019-04-11 00:00:00+00:00,89.68,90.87,89.0238,90.0,2030268,89.68,90.87,89.0238,90.0,2030268,0.0,1.0,15302427615.28,14085527615.28,43.5339805825,14.4621752342,1.0883495146
321,2019-04-12 00:00:00+00:00,92.71,92.91,90.0209,90.3,2505316,92.71,92.91,90.0209,90.3,2505316,0.0,1.0,15819447638.41,14602547638.41,45.0048543689,14.9508058203,1.1251213592
322,2019-04-15 00:00:00+00:00,95.22,95.59,92.8,92.85,2523204,95.22,95.59,92.8,92.85,2523204,0.0,1.0,16247738152.62,15030838152.62,46.2233009709,15.355579012,1.1555825243
323,2019-04-16 00:00:00+00:00,94.05,96.96,93.44,95.95,2184730,94.05,96.96,93.44,95.95,2184730,0.0,1.0,16048096757.55,14831196757.55,45.6553398058,15.1668998748,1.1413834951
324,2019-04-17 00:00:00+00:00,92.37,94.956,91.56,94.37,1777578,92.37,94.956,91.56,94.37,1777578,0.0,1.0,15761432190.27,14544532190.27,44.8398058252,14.8959759855,1.1209951456
325,2019-04-18 00:00:00+00:00,91.08,91.12,88.2127,89.86,2208852,91.08,91.12,88.2127,89.86,2208852,0.0,1.0,15541314754.68,14324414754.68,44.213592233,14.6879451419,1.1053398058
326,2019-04-22 00:00:00+00:00,91.57,91.94,90.61,90.84,1244607,91.57,91.94,90.61,90.84,1244607,0.0,1.0,15624925253.47,14408025253.47,44.4514563107,14.7669646096,1.1112864078
327,2019-04-23 00:00:00+00:00,91.99,92.13,90.28,91.8,1793217,91.99,92.13,90.28,91.8,1793217,0.0,1.0,15696591395.29,14479691395.29,44.6553398058,14.834695582,1.1163834951
328,2019-04-24 00:00:00+00:00,92.26,93.21,92.0424,92.45,1384953,92.26,93.21,92.0424,92.45,1384953,0.0,1.0,15742662486.46,14525762486.46,44.786407767,14.8782369213,1.1196601942
329,2019-04-25 00:00:00+00:00,92.9,93.38,91.35,92.82,1411160,92.9,93.38,91.35,92.82,1411160,0.0,1.0,15851868035.9,14634968035.9,45.0970873786,14.981446022,1.1274271845
330,2019-04-26 00:00:00+00:00,93.02,93.39,91.4,93.0,1191487,93.02,93.39,91.4,93.0,1191487,0.0,1.0,15872344076.42,14655444076.42,45.1553398058,15.0007977284,1.1288834951
331,2019-04-29 00:00:00+00:00,93.03,94.19,92.75,93.5,1314719,93.03,94.19,92.75,93.5,1314719,0.0,1.0,15874050413.13,14657150413.13,45.1601941748,15.0024103706,1.1290048544
332,2019-04-30 00:00:00+00:00,93.42,93.755,92.5986,93.02,1266154,93.42,93.755,92.5986,93.02,1266154,0.0,1.0,15940597544.82,14723697544.82,45.3495145631,15.0653034163,1.1337378641
333,2019-05-01 00:00:00+00:00,91.89,93.64,91.79,93.64,1517909,91.89,93.64,91.79,93.64,1517909,0.0,1.0,15679528028.19,14462628028.19,44.6067961165,14.81856916,1.1151699029
334,2019-05-02 00:00:00+00:00,91.51,92.615,90.485,91.82,2159409,91.51,92.615,90.485,91.82,2159409,0.0,1.0,15614687233.21,14397787233.21,44.4223300971,14.7572887565,1.1105582524
335,2019-05-03 00:00:00+00:00,85.96,86.6835,82.8,86.05,4383233,85.96,86.6835,82.8,86.05,4383233,0.0,1.0,14667670359.16,13450770359.16,41.7281553398,13.8622723364,1.0432038835
336,2019-05-06 00:00:00+00:00,85.01,85.2,82.85,83.65,2356183,85.01,85.2,82.85,83.65,2356183,0.0,1.0,14505568371.71,13288668371.71,41.2669902913,13.7090713276,1.0316747573
337,2019-05-07 00:00:00+00:00,81.78,84.15,80.73,84.0,3097005,81.78,84.15,80.73,84.0,3097005,0.0,1.0,13954421614.38,12737521614.38,39.6990291262,13.1881878975,0.9924757282
338,2019-05-08 00:00:00+00:00,81.65,82.22,80.89,81.59,1492165,81.65,82.22,80.89,81.59,1492165,0.0,1.0,13942603969.8,12725703969.8,39.6359223301,13.167223549,0.9908980583
339,2019-05-09 00:00:00+00:00,81.81,82.26,79.75,80.25,1448817,81.81,82.26,79.75,80.25,1448817,0.0,1.0,13969925667.72,12753025667.72,39.713592233,13.1930258241,0.9928398058
340,2019-05-10 00:00:00+00:00,82.9,83.22,80.34,81.26,1738500,82.9,83.22,80.34,81.26,1738500,0.0,1.0,14156054734.8,12939154734.8,40.2427184466,13.3688038237,1.0060679612
341,2019-05-13 00:00:00+00:00,79.49,81.76,79.42,80.75,1921873,79.49,81.76,79.42,80.75,1921873,0.0,1.0,13573761047.88,12356861047.88,38.5873786408,12.8188928341,0.964684466
342,2019-05-14 00:00:00+00:00,81.2,81.66,80.0,80.02,1388454,81.2,81.66,80.0,80.02,1388454,0.0,1.0,13865761694.4,12648861694.4,39.4174757282,13.09465465,0.9854368932
343,2019-05-15 00:00:00+00:00,81.05,82.25,80.5,80.77,1113932,81.05,82.25,80.5,80.77,1113932,0.0,1.0,13840147602.6,12623247602.6,39.3446601942,13.0704650171,0.9836165049
344,2019-05-16 00:00:00+00:00,83.24,83.58,81.11,81.11,1271121,83.24,83.58,81.11,81.11,1271121,0.0,1.0,14214113342.88,12997213342.88,40.4077669903,13.4236336585,1.0101941748
345,2019-05-17 00:00:00+00:00,82.62,84.065,81.78,82.36,1273911,82.62,84.065,81.78,82.36,1273911,0.0,1.0,14108241763.44,12891341763.44,40.1067961165,13.3236498422,1.0026699029
346,2019-05-20 00:00:00+00:00,81.35,82.055,80.6864,81.62,882556,81.35,82.055,80.6864,81.62,882556,0.0,1.0,13891375786.2,12674475786.2,39.4902912621,13.118844283,0.9872572816
347,2019-05-21 00:00:00+00:00,82.56,82.97,81.9501,82.44,915345,82.56,82.97,81.9501,82.44,915345,0.0,1.0,14097996126.72,12881096126.72,40.0776699029,13.313973989,1.0019417476
348,2019-05-22 00:00:00+00:00,81.96,82.62,81.53,81.97,737925,81.96,82.62,81.53,81.97,737925,0.0,1.0,13995539759.52,12778639759.52,39.786407767,13.2172154571,0.9946601942
349,2019-05-23 00:00:00+00:00,77.49,80.725,76.72,80.65,2720591,77.49,80.725,76.72,80.65,2720591,0.0,1.0,13232239823.88,12015339823.88,37.6165048544,12.4963643945,0.9404126214
350,2019-05-24 00:00:00+00:00,77.74,78.9,77.26,78.2,1522663,77.74,78.9,77.26,78.2,1522663,0.0,1.0,13274929976.88,12058029976.88,37.7378640777,12.5366804494,0.9434466019
351,2019-05-28 00:00:00+00:00,77.24,79.3,77.04,77.87,1760339,77.24,79.3,77.04,77.87,1760339,0.0,1.0,13189549670.88,11972649670.88,37.4951456311,12.4560483395,0.9373786408
352,2019-05-29 00:00:00+00:00,75.82,77.38,75.05,76.61,1729699,75.82,77.38,75.05,76.61,1729699,0.0,1.0,12947069601.84,11730169601.84,36.8058252427,12.2270531474,0.9201456311
353,2019-05-30 00:00:00+00:00,76.05,76.43,75.11,75.8,1418588,76.05,76.43,75.11,75.8,1418588,0.0,1.0,12986344542.6,11769444542.6,36.9174757282,12.2641439179,0.9229368932
354,2019-05-31 00:00:00+00:00,72.48,75.25,72.24,75.0,2543910,72.48,75.25,72.24,75.0,2543910,0.0,1.0,12376729157.76,11159829157.76,35.1844660194,11.6884306531,0.8796116505
355,2019-06-03 00:00:00+00:00,69.65,72.85,68.87,72.32,2633485,69.65,72.85,68.87,72.32,2633485,0.0,1.0,11893476625.8,10676576625.8,33.8106796117,11.232052911,0.8452669903
356,2019-06-04 00:00:00+00:00,72.47,72.5,70.385,70.71,1695435,72.47,72.5,70.385,70.71,1695435,0.0,1.0,12375021551.64,11158121551.64,35.1796116505,11.6868180109,0.8794902913
357,2019-06-05 00:00:00+00:00,73.15,73.75,71.6,73.48,1356042,73.15,73.75,71.6,73.48,1356042,0.0,1.0,12491138767.8,11274238767.8,35.5097087379,11.7964776804,0.8877427184
358,2019-06-06 00:00:00+00:00,73.59,73.91,72.43,73.47,1192727,73.59,73.91,72.43,73.47,1192727,0.0,1.0,12566273437.08,11349373437.08,35.7233009709,11.8674339371,0.8930825243
359,2019-06-07 00:00:00+00:00,73.82,74.61,73.49,73.75,1192999,73.82,74.61,73.49,73.75,1192999,0.0,1.0,12605548377.84,11388648377.84,35.8349514563,11.9045247077,0.8958737864
360,2019-06-10 00:00:00+00:00,74.68,75.64,74.35,74.41,1348834,74.68,75.64,74.35,74.41,1348834,0.0,1.0,12752402504.16,11535502504.16,36.2524271845,12.0432119368,0.9063106796
361,2019-06-11 00:00:00+00:00,75.98,76.16,74.7,75.18,2122155,75.98,76.16,74.7,75.18,2122155,0.0,1.0,12974391299.76,11757491299.76,36.8834951456,12.2528554225,0.9220873786
362,2019-06-12 00:00:00+00:00,76.99,77.07,75.22,75.52,1407374,76.99,77.07,75.22,75.52,1407374,0.0,1.0,13146859517.88,11929959517.88,37.3737864078,12.4157322846,0.9343446602
363,2019-06-13 00:00:00+00:00,76.61,77.315,76.1057,77.25,1233576,76.61,77.315,76.1057,77.25,1233576,0.0,1.0,13081970485.32,11865070485.32,37.1893203883,12.354451881,0.9297330097
364,2019-06-14 00:00:00+00:00,75.71,77.13,75.69,76.53,1221455,75.71,77.13,75.69,76.53,1221455,0.0,1.0,12928285934.52,11711385934.52,36.7524271845,12.2093140832,0.9188106796
365,2019-06-17 00:00:00+00:00,74.53,76.69,74.44,75.54,1145924,74.53,76.69,74.44,75.54,1145924,0.0,1.0,12726788412.36,11509888412.36,36.1796116505,12.0190223038,0.9044902913
366,2019-06-18 00:00:00+00:00,74.95,75.77,74.65,75.74,1168092,74.95,75.77,74.65,75.74,1168092,0.0,1.0,12798507869.4,11581607869.4,36.3834951456,12.0867532761,0.9095873786
367,2019-06-19 00:00:00+00:00,76.96,77.13,74.5,75.32,1168198,76.96,77.13,74.5,75.32,1168198,0.0,1.0,13141736699.52,11924836699.52,37.359223301,12.410894358,0.9339805825
368,2019-06-20 00:00:00+00:00,76.94,79.315,76.4,77.87,1589351,76.94,79.315,76.4,77.87,1589351,0.0,1.0,13138321487.28,11921421487.28,37.3495145631,12.4076690736,0.9337378641
369,2019-06-21 00:00:00+00:00,76.13,77.39,74.98,76.93,2731056,76.13,77.39,74.98,76.93,2731056,0.0,1.0,13000005391.56,11783105391.56,36.9563106796,12.2770450555,0.923907767
370,2019-06-24 00:00:00+00:00,75.84,79.19,75.69,79.04,1685504,75.84,79.19,75.69,79.04,1685504,0.0,1.0,12950484814.08,11733584814.08,36.8155339806,12.2302784318,0.9203883495
371,2019-06-25 00:00:00+00:00,74.87,76.48,74.67,76.1,1525325,74.87,76.48,74.67,76.1,1525325,0.0,1.0,12784847020.44,11567947020.44,36.3446601942,12.0738521385,0.9086165049
372,2019-06-26 00:00:00+00:00,75.25,76.28,74.82,75.18,1411640,75.25,76.28,74.82,75.18,1411640,0.0,1.0,12849736053.0,11632836053.0,36.5291262136,12.1351325421,0.9132281553
373,2019-06-27 00:00:00+00:00,76.75,77.11,74.87,75.79,926928,76.75,77.11,74.87,75.79,926928,0.0,1.0,13105876971.0,11888976971.0,37.2572815534,12.3770288718,0.9314320388
374,2019-06-28 00:00:00+00:00,76.83,77.62,76.01,77.09,2056411,76.83,77.62,76.01,77.09,2056411,0.0,1.0,13119537819.96,11902637819.96,37.2961165049,12.3899300094,0.9324029126
375,2019-07-01 00:00:00+00:00,77.19,78.63,76.88,78.11,1264120,77.19,78.63,76.88,78.11,1264120,0.0,1.0,13181011640.28,12158911640.28,35.2465753425,11.744641932,0.7862697576
376,2019-07-02 00:00:00+00:00,78.11,78.45,77.2,77.44,1169020,78.11,78.45,77.2,77.44,1169020,0.0,1.0,13338111403.32,12316011403.32,35.6666666667,11.8846221183,0.7956410256
377,2019-07-03 00:00:00+00:00,78.84,79.45,78.04,78.48,1089114,78.84,79.45,78.04,78.48,1089114,0.0,1.0,13462766650.08,12440666650.08,36.0,11.995693353,0.8030769231
378,2019-07-05 00:00:00+00:00,78.89,78.94,77.19,78.39,635192,78.89,78.94,77.19,78.39,635192,0.0,1.0,13471304680.68,12449204680.68,36.0228310502,12.0033009718,0.8035862311
379,2019-07-08 00:00:00+00:00,78.55,79.48,77.87,77.97,950740,78.55,79.48,77.87,77.97,950740,0.0,1.0,13413246072.6,12391146072.6,35.8675799087,11.9515691639,0.8001229364
380,2019-07-09 00:00:00+00:00,80.55,80.7,78.01,78.45,1718404,80.55,80.7,78.01,78.45,1718404,0.0,1.0,13754767296.6,12732667296.6,36.7808219178,12.2558739166,0.8204952582
381,2019-07-10 00:00:00+00:00,81.05,81.46,80.41,80.98,1710235,81.05,81.46,80.41,80.98,1710235,0.0,1.0,13840147602.6,12818047602.6,37.0091324201,12.3319501048,0.8255883386
382,2019-07-11 00:00:00+00:00,84.06,84.2,81.175,81.59,2341756,84.06,84.2,81.175,81.59,2341756,0.0,1.0,14354137044.72,13332037044.72,38.3835616438,12.7899287577,0.8562486828
383,2019-07-12 00:00:00+00:00,84.71,84.76,83.03,84.3,1751213,84.71,84.76,83.03,84.3,1751213,0.0,1.0,14465131442.52,13443031442.52,38.6803652968,12.8888278023,0.8628696874
384,2019-07-15 00:00:00+00:00,85.02,85.23,83.64,84.94,1819686,85.02,85.23,83.64,84.94,1819686,0.0,1.0,14518067232.24,13495967232.24,38.8219178082,12.935995039,0.8660273973
385,2019-07-16 00:00:00+00:00,84.77,85.64,83.95,85.02,1215480,84.77,85.64,83.95,85.02,1215480,0.0,1.0,14475377079.24,13453277079.24,38.7077625571,12.8979569449,0.863480857
386,2019-07-17 00:00:00+00:00,86.55,86.83,84.46,84.68,1292444,86.55,86.83,84.46,84.68,1292444,0.0,1.0,14779330968.6,13757230968.6,39.5205479452,13.1687881748,0.8816122234
387,2019-07-18 00:00:00+00:00,86.45,86.73,85.39,86.02,1266468,86.45,86.73,85.39,86.02,1266468,0.0,1.0,14762254907.4,13740154907.4,39.4748858447,13.1535729372,0.8805936073
388,2019-07-19 00:00:00+00:00,87.36,88.65,86.97,87.06,1768738,87.36,88.65,86.97,87.06,1768738,0.0,1.0,14917647064.32,13895547064.32,39.8904109589,13.2920315997,0.8898630137
389,2019-07-22 00:00:00+00:00,87.55,88.15,86.87,87.56,868571,87.55,88.15,86.87,87.56,868571,0.0,1.0,14950091580.6,13927991580.6,39.9771689498,13.3209405512,0.8917983843
390,2019-07-23 00:00:00+00:00,87.61,88.32,86.32,88.29,1024151,87.61,88.32,86.32,88.29,1024151,0.0,1.0,14960337217.32,13938237217.32,40.00456621,13.3300696938,0.8924095539
391,2019-07-24 00:00:00+00:00,86.58,87.24,86.16,87.14,1607136,86.58,87.24,86.16,87.14,1607136,0.0,1.0,14784453786.96,13762353786.96,39.5342465753,13.1733527461,0.8819178082
392,2019-07-25 00:00:00+00:00,85.34,86.66,85.09,86.04,1012406,85.34,86.66,85.09,86.04,1012406,0.0,1.0,14572710628.08,13550610628.08,38.9680365297,12.9846837994,0.8692869687
393,2019-07-26 00:00:00+00:00,85.36,86.19,85.2625,85.82,1033884,85.36,86.19,85.2625,85.82,1033884,0.0,1.0,14576125840.32,13554025840.32,38.9771689498,12.9877268469,0.869490692
394,2019-07-29 00:00:00+00:00,82.96,85.34,81.21,85.34,1924656,82.96,85.34,81.21,85.34,1924656,0.0,1.0,14166300371.52,13144200371.52,37.8812785388,12.6225611437,0.8450439059
395,2019-07-30 00:00:00+00:00,82.44,83.36,82.1,82.13,1151260,82.44,83.36,82.1,82.13,1151260,0.0,1.0,14077504853.28,13055404853.28,37.6438356164,12.5434419079,0.8397471022
396,2019-07-31 00:00:00+00:00,80.31,82.55,79.38,82.43,1758193,80.31,82.55,79.38,82.43,1758193,0.0,1.0,13713784749.72,12691684749.72,36.6712328767,12.2193573463,0.8180505796
397,2019-08-01 00:00:00+00:00,79.02,81.41,78.85,80.44,1826198,79.02,81.41,78.85,80.44,1826198,0.0,1.0,13511743351.74,12489643351.74,36.0821917808,12.0230807808,0.804910432
398,2019-08-02 00:00:00+00:00,86.05,92.79,85.89,88.0,5660134,86.05,92.79,85.89,88.0,5660134,0.0,1.0,14713813153.85,13691713153.85,39.2922374429,13.0927119866,0.876519143
399,2019-08-05 00:00:00+00:00,80.86,83.38,78.83,83.37,2952639,80.86,83.38,78.83,83.37,2952639,0.0,1.0,13826367595.82,12804267595.82,36.9223744292,12.3030411533,0.823652968
400,2019-08-06 00:00:00+00:00,82.06,82.49,80.54,81.46,1976181,82.06,82.49,80.54,81.46,1976181,0.0,1.0,14031557320.22,13009457320.22,37.4703196347,12.4856240049,0.8358763611
401,2019-08-07 00:00:00+00:00,81.46,81.81,79.05,80.49,1990355,81.46,81.81,79.05,80.49,1990355,0.0,1.0,13928962458.02,12906862458.02,37.196347032,12.3943325791,0.8297646646
402,2019-08-08 00:00:00+00:00,84.37,84.66,82.1,82.1,1701984,84.37,84.66,82.1,82.1,1701984,0.0,1.0,14426547539.69,13404447539.69,38.5251141553,12.8370959943,0.8594063927
403,2019-08-09 00:00:00+00:00,83.53,85.3,83.081,84.25,1549935,83.53,85.3,83.081,84.25,1549935,0.0,1.0,14282914732.61,13260814732.61,38.1415525114,12.7092879982,0.8508500176
404,2019-08-12 00:00:00+00:00,82.19,83.38,81.42,83.0,1226742,82.19,83.38,81.42,83.0,1226742,0.0,1.0,14053786207.03,13031686207.03,37.5296803653,12.5054038138,0.837200562
405,2019-08-13 00:00:00+00:00,83.91,84.45,81.4589,81.54,1659762,83.91,84.45,81.4589,81.54,1659762,0.0,1.0,14347891478.67,13325791478.67,38.3150684932,12.7671059012,0.8547207587
406,2019-08-14 00:00:00+00:00,80.71,82.5,79.13,82.2,1563631,80.71,82.5,79.13,82.2,1563631,0.0,1.0,13800718880.27,12778618880.27,36.8538812785,12.2802182968,0.8221250439
407,2019-08-15 00:00:00+00:00,80.1,81.66,79.79,80.8,1529971,80.1,81.66,79.79,80.8,1529971,0.0,1.0,13696414103.7,12674314103.7,36.5753424658,12.1874053472,0.8159114858
408,2019-08-16 00:00:00+00:00,80.66,81.99,80.36,80.84,1072862,80.66,81.99,80.36,80.84,1072862,0.0,1.0,13792169308.42,12770069308.42,36.8310502283,12.272610678,0.8216157359
409,2019-08-19 00:00:00+00:00,81.16,82.14,81.08,81.94,783882,81.16,82.14,81.08,81.94,783882,0.0,1.0,13877665026.92,12855565026.92,37.0593607306,12.3486868662,0.8267088163
410,2019-08-20 00:00:00+00:00,79.67,81.11,79.46,80.72,1067088,79.67,81.11,79.46,80.72,1067088,0.0,1.0,13622887785.79,12600787785.79,36.3789954338,12.1219798254,0.8115314366
