,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,178.62,183.54,178.51,181.89,2249502,166.5047419143,171.0910330924,166.4022028839,169.5529476363,2249502,0.0,1.0,96953569133.2155,108614569133.215,23.2881355932,10.1620501487,2.2263457627
247,2018-12-26 00:00:00+00:00,186.26,186.33,176.87,179.38,2925561,173.6265436623,173.6917957726,164.8734391579,167.2131933971,2925561,0.0,1.0,101100502669.089,112761502669.089,24.2842242503,10.5967050761,2.3215718383
248,2018-12-27 00:00:00+00:00,190.7,190.7,182.88,183.5,2809032,177.7653917986,177.7653917986,170.4757989099,171.0537461722,2809032,0.0,1.0,103510500692.555,115171500692.555,24.8631029987,10.8493055837,2.3769126467
249,2018-12-28 00:00:00+00:00,189.37,192.3,188.57,191.81,2311390,176.5256017037,179.2568686045,175.7798633008,178.8001038327,2311390,0.0,1.0,102788586870.211,114449586870.211,24.6897001304,10.7736392154,2.3603353325
250,2018-12-31 00:00:00+00:00,190.54,191.65,188.5,190.34,1804618,177.616244118,178.6509561521,175.7146111905,177.4298095173,1804618,0.0,1.0,103423653916.935,115192653916.935,20.9154774973,11.2661444662,0.1278168069
251,2019-01-02 00:00:00+00:00,190.95,190.99,186.7,187.82,2475193,177.9984350495,178.0357219697,174.0366997839,175.080733548,2475193,0.0,1.0,103646198779.462,115415198779.462,20.9604829857,11.290386721,0.1280918405
252,2019-01-03 00:00:00+00:00,183.76,188.28,182.89,188.28,3358241,171.2961111532,175.5095331297,170.48512064,175.5095331297,3358241,0.0,1.0,99743521800.0209,111512521800.021,20.1712403952,10.8652603501,0.1232686913
253,2019-01-04 00:00:00+00:00,191.32,191.98,186.03,186.75,2995052,178.3433390609,178.9585732433,173.4121438715,174.0833084341,2995052,0.0,1.0,103847031948.084,115616031948.084,21.0010976948,11.3122638778,0.1283400415
254,2019-01-07 00:00:00+00:00,190.88,192.3,188.66,191.36,2162158,177.9331829393,179.2568686045,175.8637588711,178.380625981,2162158,0.0,1.0,103608203315.128,115377203315.128,20.9527991218,11.2862477994,0.1280448835
255,2019-01-08 00:00:00+00:00,191.68,194.11,189.58,193.0,2479787,178.6789213422,180.9441017411,176.7213580345,179.909389707,2479787,0.0,1.0,104042437193.23,115811437193.23,21.0406147091,11.33354976,0.1285815343
256,2019-01-09 00:00:00+00:00,192.3,193.94,191.38,193.25,2163815,179.2568686045,180.7856323305,178.3992694411,180.1424329579,2163815,0.0,1.0,104378968448.759,116147968448.759,21.1086717892,11.3702087795,0.1289974387
257,2019-01-10 00:00:00+00:00,193.6,193.81,189.4,190.87,1939317,180.4686935092,180.66444984,176.5535668938,177.9238612092,1939317,0.0,1.0,105084598500.675,116853598500.675,21.2513721186,11.4470744655,0.1298694963
258,2019-01-11 00:00:00+00:00,192.21,192.69,190.86,191.84,2360186,179.1729730341,179.6204160759,177.9145394792,178.8280690228,2360186,0.0,1.0,104330117137.473,116099117137.473,21.0987925357,11.3648873089,0.1289370655
259,2019-01-14 00:00:00+00:00,192.17,192.83,189.8,190.64,1914426,179.135686114,179.7509202964,176.9264360953,177.7094614184,1914426,0.0,1.0,104308405443.568,116077405443.568,21.0944017563,11.3625222109,0.128910233
260,2019-01-15 00:00:00+00:00,188.94,190.68,187.86,188.84,2737349,176.1247673121,177.7467483385,175.1180204682,176.0315500118,2737349,0.0,1.0,102555186160.731,114324186160.731,20.7398463227,11.171540545,0.1267435053
261,2019-01-16 00:00:00+00:00,189.48,190.44,188.42,188.51,2492126,176.6281407341,177.5230268176,175.6400373502,175.7239329206,2492126,0.0,1.0,102848294028.45,114617294028.45,20.7991218441,11.2034693684,0.1271057446
262,2019-01-17 00:00:00+00:00,191.71,192.9,187.9,188.56,1978891,178.7068865323,179.8161724067,175.1553073883,175.7705415708,1978891,0.0,1.0,104058720963.659,115827720963.659,21.0439077936,11.3353235836,0.1286016587
263,2019-01-18 00:00:00+00:00,195.86,196.4,192.36,194.34,2746603,182.5754044975,183.0787779195,179.3127989847,181.1585015319,2746603,0.0,1.0,106311309206.313,118080309206.313,21.4994511526,11.5807025042,0.1313855348
264,2019-01-22 00:00:00+00:00,192.26,194.49,190.43,194.22,2709562,179.2195816843,181.2983274825,177.5137050876,181.0466407715,2709562,0.0,1.0,104357256754.854,116126256754.854,21.1042810099,11.3678436815,0.1289706062
265,2019-01-23 00:00:00+00:00,192.29,194.0,190.28,192.63,1653006,179.2475468744,180.8415627107,177.3738791371,179.5644856957,1653006,0.0,1.0,104373540525.283,116142540525.283,21.1075740944,11.369617505,0.1289907306
266,2019-01-24 00:00:00+00:00,192.52,193.17,191.51,192.26,1582949,179.4619466653,180.0678591176,178.5204519316,179.2195816843,1582949,0.0,1.0,104498382765.237,116267382765.237,21.1328210757,11.3832168187,0.1291450177
267,2019-01-25 00:00:00+00:00,195.9,197.16,194.46,194.72,2320397,182.6126914176,183.7872294023,181.2703622924,181.5127272733,2320397,0.0,1.0,106333020900.218,118102020900.218,21.5038419319,11.5830676022,0.1314123674
268,2019-01-28 00:00:00+00:00,193.2,193.45,191.07,193.14,3156986,180.0958243078,180.3288675587,178.1102958099,180.0398939275,3156986,0.0,1.0,104867481561.624,116636481561.624,21.2074643249,11.4234234852,0.1296011709
269,2019-01-29 00:00:00+00:00,196.95,199.89,194.2,195.01,4311097,183.5914730715,186.3320617023,181.0279973114,181.7830574444,4311097,0.0,1.0,106902952865.227,118671952865.227,21.6190998902,11.6451514255,0.1321167216
270,2019-01-30 00:00:00+00:00,199.27,200.11,194.63,198.22,2168133,185.75411444,186.5371397631,181.428831703,184.7753327861,2168133,0.0,1.0,108162231111.722,119931231111.722,21.8737650933,11.7823271112,0.1336730089
271,2019-01-31 00:00:00+00:00,200.3,200.89,197.74,198.8,3338363,186.7142526338,187.2642347059,184.3278897444,185.3159931283,3338363,0.0,1.0,108721307229.779,120490307229.779,21.9868276619,11.8432283855,0.1343639468
272,2019-02-01 00:00:00+00:00,199.16,201.77,198.29,201.49,2239400,185.6515754096,188.0845469491,184.8405848964,187.8235385081,2239400,0.0,1.0,108102523953.484,119871523953.484,21.8616904501,11.7758230917,0.1335992194
273,2019-02-04 00:00:00+00:00,200.21,200.26,196.25,199.01,1973572,186.6303570634,186.6769657136,182.9389519689,185.511749459,1973572,0.0,1.0,108672455918.492,120441455918.492,21.9769484083,11.8379069149,0.1343035736
274,2019-02-05 00:00:00+00:00,201.12,201.13,199.73,200.72,2036879,187.4786344968,187.4879562268,186.1829140217,187.1057652953,2036879,0.0,1.0,109166396954.833,120935396954.833,22.0768386389,11.8917128951,0.1349140139
275,2019-02-06 00:00:00+00:00,202.57,203.08,200.25,201.22,1672422,188.8302853521,189.3056935839,186.6676439836,187.5718517971,1672422,0.0,1.0,109953445858.893,121722445858.893,22.2360043908,11.9774476987,0.1358866935
276,2019-02-07 00:00:00+00:00,199.84,202.4,198.86,201.02,1949371,186.2854530521,188.6718159415,185.3719235085,187.3854171964,1949371,0.0,1.0,107263163867.385,119032163867.385,21.9363336992,11.8160297582,0.1340553726
277,2019-02-08 00:00:00+00:00,199.82,199.85,197.9,199.22,1451833,186.266809592,186.2947747821,184.477037425,185.7075057898,1451833,0.0,1.0,107252428963.075,119021428963.075,21.9341383095,11.8148472091,0.1340419563
278,2019-02-11 00:00:00+00:00,200.91,201.2,199.64,200.93,1513457,187.282878166,187.5532083371,186.0990184513,187.3015216261,1513457,0.0,1.0,107837481247.98,119606481247.98,22.0537870472,11.8792961305,0.1347731431
279,2019-02-12 00:00:00+00:00,206.57,206.79,202.19,202.87,2622973,192.5589773667,192.7640554275,188.4760596107,189.1099372532,2622973,0.0,1.0,110875459167.763,122644459167.763,22.6750823271,12.2139575017,0.1385699476
280,2019-02-13 00:00:00+00:00,209.72,210.4,206.59,207.09,2967332,195.4953223283,196.1291999708,192.5776208268,193.0437073286,2967332,0.0,1.0,112566206596.617,124335206596.617,23.020856202,12.4002089716,0.1406830101
281,2019-02-14 00:00:00+00:00,204.93,207.12,204.05,206.59,2229753,192.372542766,194.4283465461,191.5464663612,193.9308232569,2229753,1.44,1.0,110768110124.661,122537110124.661,22.4950603732,12.1169884825,0.1374698134
282,2019-02-15 00:00:00+00:00,208.86,208.97,206.0,206.46,2000378,196.0617248919,196.1649844425,193.3769765764,193.8087892425,2000378,0.0,1.0,112892341192.781,124661341192.781,22.9264544457,12.3493593639,0.1401061105
283,2019-02-19 00:00:00+00:00,208.41,209.15,207.39,207.91,1534457,195.6392994577,196.3339546163,194.6818018067,195.169937864,1534457,0.0,1.0,112649108627.729,124418108627.729,22.8770581778,12.3227520111,0.1398042444
284,2019-02-20 00:00:00+00:00,208.53,208.97,207.32,208.93,1879145,195.7519462401,196.1649844425,194.6160911836,196.1274355151,1879145,0.0,1.0,112713970645.077,124482970645.077,22.8902305159,12.3298473052,0.139884742
285,2019-02-21 00:00:00+00:00,207.77,209.11,207.25,208.16,1737687,195.0385166178,196.2964056888,194.5503805604,195.4046186609,1737687,0.0,1.0,112303177868.545,124072177868.545,22.806805708,12.2849104426,0.1393749238
286,2019-02-22 00:00:00+00:00,209.35,209.66,207.15,207.77,1534158,196.5216992537,196.8127034418,194.4565082417,195.0385166178,1534158,0.0,1.0,113157194430.283,124926194430.283,22.9802414929,12.3783318148,0.1404348091
287,2019-02-25 00:00:00+00:00,210.58,211.35,210.34,210.47,2183547,197.676328774,198.3991456282,197.4510352091,197.5730692234,2183547,0.0,1.0,113822030108.091,125591030108.091,23.1152579583,12.4510585792,0.1412599097
288,2019-02-26 00:00:00+00:00,209.38,211.59,209.37,210.58,1671310,196.5498609493,198.6244391932,196.5404737174,197.676328774,1671310,0.0,1.0,113173409934.619,124942409934.619,22.9835345774,12.3801056383,0.1404549335
289,2019-02-27 00:00:00+00:00,209.03,209.69,208.16,209.6,1540585,196.2213078338,196.8408651374,195.4046186609,196.7563800505,1540585,0.0,1.0,112984229050.69,124753229050.69,22.945115258,12.3594110306,0.1402201488
290,2019-02-28 00:00:00+00:00,207.39,209.05,206.96,209.05,2121733,194.6818018067,196.2400822975,194.2781508361,196.2400822975,2121733,0.0,1.0,112097781480.278,123866781480.278,22.7650933041,12.2624420113,0.1391200146
291,2019-03-01 00:00:00+00:00,207.49,209.76,206.9,208.81,1754444,194.7756741254,196.9065757605,194.2218274449,196.0147887326,1754444,0.0,1.0,112151833161.401,123920833161.401,22.7760702525,12.2683547564,0.139187096
292,2019-03-04 00:00:00+00:00,206.86,209.98,205.74,208.99,1990128,194.1842785174,197.1130948617,193.1329085477,196.1837589063,1990128,0.0,1.0,111811307570.328,123580307570.328,22.7069154775,12.2311044624,0.1387644835
293,2019-03-05 00:00:00+00:00,203.84,207.25,203.84,205.58,2744490,191.3493344919,194.5503805604,191.3493344919,192.9827128377,2744490,0.0,1.0,110178946800.424,121947946800.424,22.3754116356,12.0525395612,0.1367386267
294,2019-03-06 00:00:00+00:00,202.8,204.79,202.76,204.73,1825348,190.3730623771,192.2411215198,190.3355134496,192.1847981285,1825348,0.0,1.0,109616809316.749,121385809316.749,22.2612513721,11.9910470124,0.1360409806
295,2019-03-07 00:00:00+00:00,199.86,202.56,198.5,202.56,3339599,187.6132162066,190.1477688122,186.3365526719,190.1477688122,3339599,0.0,1.0,108027689891.742,119796689891.742,21.9385290889,11.8172123072,0.1340687889
296,2019-03-08 00:00:00+00:00,200.89,201.17,198.0,198.38,1724488,188.5801010895,188.8429435819,185.8671910783,186.2239058894,1724488,0.0,1.0,108584422207.306,120353422207.306,22.0515916575,11.8781135815,0.1347597268
297,2019-03-11 00:00:00+00:00,207.1,207.16,201.66,201.88,2385314,194.4095720824,194.4658954736,189.3029179436,189.5094370448,2385314,0.0,1.0,111941031605.023,123710031605.023,22.7332601537,12.2452950506,0.1389254787
298,2019-03-12 00:00:00+00:00,205.8,208.39,205.38,207.84,2115092,193.1892319389,195.6205249939,192.7949682003,195.1042272409,2115092,0.0,1.0,111238359750.428,123007359750.428,22.5905598244,12.1684293646,0.1380534211
299,2019-03-13 00:00:00+00:00,206.66,207.3,205.63,206.83,2036665,193.99653388,194.5973167198,193.0296489971,194.1561168218,2036665,0.0,1.0,111703204208.083,123472204208.083,22.6849615807,12.2192789723,0.1386303208
300,2019-03-14 00:00:00+00:00,207.38,207.45,205.73,206.7,1793356,194.6724145748,194.7381251979,193.1235213158,194.0340828075,1793356,0.0,1.0,112092376312.166,123861376312.166,22.7639956092,12.2618507368,0.1391133065
301,2019-03-15 00:00:00+00:00,208.08,208.66,206.79,208.4,4394759,195.3295208059,195.8739802545,194.1185678943,195.6299122258,4394759,0.0,1.0,112470738080.025,124239738080.025,22.8408342481,12.3032399524,0.139582876
302,2019-03-18 00:00:00+00:00,208.49,208.6,205.61,208.44,1843555,195.7143973127,195.8176568633,193.0108745333,195.6674611533,1843555,0.0,1.0,112692349972.628,124461349972.628,22.8858397366,12.3274822072,0.1398579095
303,2019-03-19 00:00:00+00:00,209.02,210.54,208.31,209.1,2351597,196.2119206019,197.6387798465,195.5454271389,196.2870184569,2351597,0.0,1.0,112978823882.577,124747823882.577,22.9440175631,12.3588197561,0.1402134407
304,2019-03-20 00:00:00+00:00,208.3,210.51,207.29,209.0,1734653,195.5360399071,197.6106181509,194.5879294879,196.1931461382,1734653,0.0,1.0,112589651778.494,124358651778.494,22.8649835346,12.3162479915,0.1397304549
305,2019-03-21 00:00:00+00:00,209.61,210.16,205.97,206.8,2288068,196.7657672824,197.2820650354,193.3488148808,194.1279551262,2288068,0.0,1.0,113297728801.201,125066728801.201,23.0087815587,12.393704952,0.1406092206
306,2019-03-22 00:00:00+00:00,204.66,208.49,204.47,208.29,2716057,192.1190875054,195.7143973127,191.9407300999,195.5266526752,2716057,0.0,1.0,110622170585.63,122391170585.63,22.4654226125,12.1010240708,0.1372886937
307,2019-03-25 00:00:00+00:00,203.21,205.47,202.25,203.46,2020649,190.7579388839,192.8794532871,189.8567646241,190.9926196807,2020649,0.0,1.0,109838421209.351,121607421209.351,22.3062568606,12.0152892672,0.1363160141
308,2019-03-26 00:00:00+00:00,207.24,207.64,204.77,205.0,1895577,194.5409933286,194.9164826035,192.222347056,192.4382533891,1895577,0.0,1.0,112016703958.595,123785703958.595,22.7486278814,12.2535728937,0.1390193926
309,2019-03-27 00:00:00+00:00,207.16,207.94,205.13,207.4,2003968,194.4658954736,195.1980995597,192.5602874034,194.6911890385,2003968,0.0,1.0,111973462613.697,123742462613.697,22.7398463227,12.2488426977,0.1389657275
310,2019-03-28 00:00:00+00:00,208.53,208.74,206.64,208.0,1670590,195.7519462401,195.9490781095,193.9777594162,195.2544229509,1670590,0.0,1.0,112713970645.077,124482970645.077,22.8902305159,12.3298473052,0.139884742
311,2019-03-29 00:00:00+00:00,207.78,209.5,206.2,209.29,2858396,195.0479038497,196.6625077318,193.5647212138,196.4653758625,2858396,0.0,1.0,112308583036.657,124077583036.657,22.8079034029,12.2855017171,0.1393816319
312,2019-04-01 00:00:00+00:00,211.94,212.39,209.26,209.89,2588445,198.9529923087,199.375417743,196.4372141668,197.0286097748,2588445,0.0,1.0,114557132971.359,128775132971.359,21.9854771784,12.5074358922,0.4189685274
313,2019-04-02 00:00:00+00:00,212.13,212.7,211.0,212.24,1413493,199.1313497143,199.666421931,198.0705925127,199.2346092649,1413493,0.0,1.0,114659831165.492,128877831165.492,22.005186722,12.51864856,0.4193441243
314,2019-04-03 00:00:00+00:00,213.13,213.93,212.44,212.95,1569956,200.0700729016,200.8210514514,199.4223539023,199.9011027279,1569956,0.0,1.0,115200347976.719,129418347976.719,22.1089211618,12.5776626012,0.4213209504
315,2019-04-04 00:00:00+00:00,215.03,215.27,212.33,213.5,1560926,201.8536469574,202.0789405223,199.3190943518,200.4174004808,1560926,0.0,1.0,116227329918.05,130445329918.05,22.3060165975,12.6897892795,0.4250769201
316,2019-04-05 00:00:00+00:00,215.41,216.49,214.8,215.88,1391097,202.2103617685,203.2241828108,201.6377406243,202.6515616665,1391097,0.0,1.0,116432726306.316,130650726306.316,22.3454356846,12.7122146151,0.425828114
317,2019-04-08 00:00:00+00:00,215.02,215.07,213.47,214.71,1130042,201.8442597255,201.8911958849,200.3892387852,201.5532555374,1130042,0.0,1.0,116221924749.937,130439924749.937,22.3049792531,12.6891991391,0.4250571518
318,2019-04-09 00:00:00+00:00,211.96,214.57,211.82,214.42,1516450,198.9717667725,201.4218342912,198.8403455262,201.2810258131,1516450,0.0,1.0,114567943307.584,128785943307.584,21.9875518672,12.508616173,0.4190080639
319,2019-04-10 00:00:00+00:00,212.11,212.71,210.72,212.42,1348780,199.1125752506,199.6758091629,197.8077500203,199.4035794386,1348780,0.0,1.0,114649020829.268,128867020829.268,22.0031120332,12.5174682792,0.4193045878
320,2019-04-11 00:00:00+00:00,213.53,213.71,211.44,211.71,1181248,200.4455621765,200.6145323502,198.4836307151,198.7370859756,1181248,0.0,1.0,115416554701.21,129634554701.21,22.1504149378,12.6012682177,0.4221116809
321,2019-04-12 00:00:00+00:00,217.42,217.49,214.35,215.1,1922409,204.0971953749,204.162905998,201.21531519,201.9193575805,1922409,0.0,1.0,117519165096.881,131737165096.881,22.5539419087,12.830832838,0.4298015345
322,2019-04-15 00:00:00+00:00,215.83,217.36,214.9,216.84,1483313,202.6046255072,204.0408719837,201.731612943,203.5527359263,1483313,0.0,1.0,116659743367.031,130877743367.031,22.3890041494,12.7370005125,0.426658381
323,2019-04-16 00:00:00+00:00,216.9,217.67,215.48,216.59,1549643,203.6090593175,204.3318761717,202.2760723916,203.3180551295,1549643,0.0,1.0,117238096355.043,131456096355.043,22.5,12.8001455365,0.4287735849
324,2019-04-17 00:00:00+00:00,217.64,219.33,217.18,217.63,1977615,204.3037144761,205.8901566626,203.87190181,204.2943272442,1977615,0.0,1.0,117638078795.35,131856078795.35,22.5767634855,12.843815927,0.4302364362
325,2019-04-18 00:00:00+00:00,218.88,219.67,217.62,217.98,1780159,205.4677312283,206.2093225463,204.2849400124,204.6228803598,1780159,0.0,1.0,118308319641.272,132526319641.272,22.7053941909,12.9169933381,0.4326877006
326,2019-04-22 00:00:00+00:00,218.54,219.4,217.27,217.3,1403478,205.1485653447,205.9558672857,203.9563868968,203.9845485925,1403478,0.0,1.0,118124543925.455,132342543925.455,22.6701244813,12.8969285641,0.4320155797
327,2019-04-23 00:00:00+00:00,219.5,219.55,217.18,218.01,1561876,206.0497396044,206.0966757638,203.87190181,204.6510420554,1561876,0.0,1.0,118643440064.232,132861440064.232,22.7697095436,12.9535820437,0.4339133328
328,2019-04-24 00:00:00+00:00,219.08,219.75,218.1,219.0,2048899,205.6554758658,206.2844204012,204.7355271423,205.5803780108,2048899,0.0,1.0,118416423003.517,132634423003.517,22.7261410788,12.9287961464,0.4330830658
329,2019-04-25 00:00:00+00:00,190.72,198.96,189.6,197.54,14646157,179.033286275,186.768365338,177.9819163052,185.4353784121,14646157,0.0,1.0,103087366237.132,117305366237.132,19.7842323651,11.2551579379,0.3770202771
330,2019-04-26 00:00:00+00:00,191.67,192.25,189.36,190.53,4491273,179.9250733029,180.4695327515,177.7566227403,178.8549288694,4491273,0.0,1.0,103713617330.786,117931617330.786,19.882780083,11.311221277,0.378898262
331,2019-04-29 00:00:00+00:00,190.21,192.19,189.75,191.52,3803436,178.5545374495,180.4132093603,178.1227247833,179.7842648248,3803436,0.0,1.0,102923603863.353,117141603863.353,19.7313278008,11.2250607769,0.3760120958
332,2019-04-30 00:00:00+00:00,189.51,190.86,186.55,190.86,4540971,177.8974312184,179.1647075212,175.1188105841,179.1647075212,4540971,0.0,1.0,102544830283.076,116762830283.076,19.6587136929,11.183750948,0.3746283175
333,2019-05-01 00:00:00+00:00,186.07,189.71,185.92,189.49,3818525,174.6682234542,178.0851758558,174.5274149761,177.8786567546,3818525,0.0,1.0,100683428688.576,114901428688.576,19.3018672199,10.9807426463,0.3678280357
334,2019-05-02 00:00:00+00:00,184.75,186.5,183.38,184.5,5654907,173.429108847,175.0718744247,172.1430580805,173.1944280502,5654907,0.0,1.0,99969169937.198,114187169937.198,19.1649377593,10.9028441119,0.3652186252
335,2019-05-03 00:00:00+00:00,185.22,186.69,184.09,185.81,4747767,173.870308745,175.2502318303,172.8095515434,174.4241554255,4747767,0.0,1.0,100223489341.098,114441489341.098,19.2136929461,10.9305807113,0.3661477335
336,2019-05-06 00:00:00+00:00,183.04,183.11,180.13,182.04,6517556,171.8238921968,171.8896028199,169.0922077219,170.8851690095,6517556,0.0,1.0,99043880191.0948,113261880191.095,18.9875518672,10.8019301015,0.3618382526
337,2019-05-07 00:00:00+00:00,179.12,181.9,177.81,181.81,5415556,168.1440973027,170.7537477633,166.9143699274,170.6692626765,5415556,0.0,1.0,96922748141.5475,111140748141.548,18.5809128631,10.57059506,0.3540890942
338,2019-05-08 00:00:00+00:00,178.59,180.53,178.5,179.51,2990518,167.6465740135,169.4676969968,167.5620889266,168.5101993457,2990518,0.0,1.0,96635962430.7668,110853962430.767,18.52593361,10.5393176181,0.3530413763
339,2019-05-09 00:00:00+00:00,175.28,177.4,174.18,177.3,5098235,164.5394002636,166.5294934206,163.5068047576,166.4356211019,5098235,0.0,1.0,94844904501.1746,109062904501.175,18.1825726141,10.3439811417,0.3464980819
340,2019-05-10 00:00:00+00:00,175.86,176.33,173.01,175.02,5012341,165.0838597122,165.5250596102,162.4084986285,164.2953322349,5012341,0.0,1.0,95158745467.6897,109376745467.69,18.2427385892,10.3782092856,0.347644641
341,2019-05-13 00:00:00+00:00,174.07,174.58,172.79,173.94,5916911,163.403545207,163.8822940325,162.2019795273,163.2815111927,5916911,0.0,1.0,94190167312.4115,108408167312.411,18.0570539419,10.2725741519,0.3441061223
342,2019-05-14 00:00:00+00:00,175.21,176.97,174.51,174.79,4013992,164.4736896405,166.1258424501,163.8165834094,164.0794259019,4013992,0.0,1.0,94807027143.1472,109025027143.147,18.1753112033,10.3398501589,0.3463597041
343,2019-05-15 00:00:00+00:00,174.12,175.65,173.65,174.02,3015543,163.4504813664,164.8867278429,163.0092814684,163.3566090477,3015543,0.0,1.0,94217222568.1454,108435222568.145,18.0622406639,10.275524854,0.3442049636
344,2019-05-16 00:00:00+00:00,171.81,174.39,171.36,174.39,4039493,161.2820308038,163.703936627,160.8596053695,163.703936627,4039493,0.0,1.0,92967269753.2342,107185269753.234,17.8226141079,10.1392024188,0.3396384953
345,2019-05-17 00:00:00+00:00,169.09,170.26,168.43,170.0,4595046,158.7287037345,159.8270098636,158.1091464309,159.5829418349,4595046,0.0,1.0,91495463841.3035,105713463841.303,17.5404564315,9.9786842267,0.3342615282
346,2019-05-20 00:00:00+00:00,166.25,167.96,165.61,167.96,4374976,156.0627298826,157.6679465328,155.4619470428,157.6679465328,4374976,0.0,1.0,89958725315.611,104176725315.611,17.2458506224,9.8110843497,0.328647342
347,2019-05-21 00:00:00+00:00,167.3,167.42,166.18,167.01,4148575,157.0483892293,157.1610360117,155.9970192595,156.7761595049,4148575,0.0,1.0,90526885686.0253,104744885686.025,17.3547717842,9.873049093,0.3307230095
348,2019-05-22 00:00:00+00:00,169.74,170.76,166.46,167.43,4504159,159.3388738062,160.2963714572,156.259861752,157.1704232436,4504159,0.0,1.0,91847182165.8454,106065182165.845,17.6078838174,10.0170433535,0.3355464652
349,2019-05-23 00:00:00+00:00,165.87,168.3,164.59,167.58,3830288,157.0577764611,159.3586771472,155.8457793919,158.6769287958,3830288,1.44,1.0,90532296737.1723,104750296737.172,17.2064315353,9.788659014,0.3278961481
350,2019-05-24 00:00:00+00:00,166.09,167.42,165.32,166.34,2366928,157.2660884574,158.5254291621,156.5369964705,157.502806635,2366928,0.0,1.0,90652373335.0031,104870373335.003,17.229253112,9.8016421031,0.3283310499
351,2019-05-28 00:00:00+00:00,163.35,166.99,163.35,166.8,4875105,154.6716572311,158.1182738967,154.6716572311,157.9383680817,4875105,0.0,1.0,89156873889.2933,103374873889.293,16.9450207469,9.6399436302,0.3229145463
352,2019-05-29 00:00:00+00:00,161.4,163.8,160.5,163.01,3669087,152.825255446,155.0977499508,151.9730700067,154.3497205096,3669087,0.0,1.0,88092558590.3394,102310558590.339,16.7427385892,9.5248662499,0.3190597354
353,2019-05-30 00:00:00+00:00,160.58,162.27,160.0,161.4,2478748,152.0488198235,153.649034704,151.4996336515,152.825255446,2478748,0.0,1.0,87645000362.0614,101863000362.061,16.6576763485,9.4764747361,0.317438738
354,2019-05-31 00:00:00+00:00,159.75,160.74,159.63,159.83,3521955,151.262915474,152.2003194572,151.1492907487,151.3386652908,3521955,0.0,1.0,87191984106.6095,101409984106.609,16.5715767635,9.4274930819,0.3157979723
355,2019-06-03 00:00:00+00:00,160.04,161.5,159.32,159.75,3726881,151.5375085599,152.919942717,150.8557602085,151.262915474,3726881,0.0,1.0,87350266894.6588,101568266894.659,16.601659751,9.4446071538,0.3163712519
356,2019-06-04 00:00:00+00:00,164.29,165.09,161.58,161.73,3747008,155.5617175788,156.3192157471,152.9956925338,153.1377234404,3747008,0.0,1.0,89669928443.6609,103887928443.661,17.0425311203,9.6954168289,0.3247727629
357,2019-06-05 00:00:00+00:00,163.85,165.83,162.88,165.14,3161679,155.1450935863,157.0199015527,154.2266270573,156.3665593826,3161679,0.0,1.0,89429775247.9994,103647775247.999,16.9968879668,9.6694506508,0.3239029594
358,2019-06-06 00:00:00+00:00,164.72,166.35,162.46,164.0,3581835,155.9688728443,157.5122753621,153.8289405189,155.2871244928,3581835,0.0,1.0,89904623612.1485,104122623612.148,17.0871369295,9.7207928667,0.3256227981
359,2019-06-07 00:00:00+00:00,166.61,167.09,164.64,165.56,2017674,157.7584622668,158.2129611677,155.8931230274,156.7642459209,2017674,0.0,1.0,90936190748.0572,105154190748.057,17.2831950207,9.8323294045,0.3293589995
360,2019-06-10 00:00:00+00:00,168.29,170.22,167.87,168.11,2257636,159.3492084201,161.176672751,158.9515218818,159.1787713322,2257636,0.0,1.0,91853139313.3097,106071139313.31,17.4574688797,9.9314729937,0.3326800673
361,2019-06-11 00:00:00+00:00,168.91,170.36,168.5,169.91,2227253,159.9362695005,161.3092349305,159.5480516893,160.8831422108,2227253,0.0,1.0,92191536998.1055,106409536998.105,17.5217842324,9.9680616993,0.3339056995
362,2019-06-12 00:00:00+00:00,169.01,170.15,168.59,169.87,2166416,160.0309567715,161.1103916613,159.6332702332,160.8452673024,2166416,0.0,1.0,92246117269.8466,106464117269.847,17.5321576763,9.9739631034,0.3341033821
363,2019-06-13 00:00:00+00:00,168.85,169.9,167.87,169.36,2141467,159.8794571379,160.8736734837,158.9515218818,160.3623622202,2141467,0.0,1.0,92158788835.061,106376788835.061,17.515560166,9.9645208568,0.33378709
364,2019-06-14 00:00:00+00:00,166.69,168.25,166.05,168.24,2719182,157.8342120836,159.3113335117,157.228213549,159.3018647846,2719182,0.0,1.0,90979854965.4503,105197854965.45,17.2914937759,9.8370505278,0.3295171455
365,2019-06-17 00:00:00+00:00,166.78,167.43,166.46,167.1,1783368,157.9194306275,158.5348978892,157.6164313602,158.2224298948,1783368,0.0,1.0,91028977210.0174,105246977210.017,17.3008298755,9.8423617915,0.3296950599
366,2019-06-18 00:00:00+00:00,171.86,172.27,167.57,167.85,3623040,162.729543996,163.1177618072,158.6674600687,158.9325844276,3623040,0.0,1.0,93801655014.4716,108019655014.472,17.8278008299,10.1421531208,0.3397373366
367,2019-06-19 00:00:00+00:00,170.75,172.81,170.54,171.88,2777447,161.6785152875,163.6290730708,161.4796720183,162.7484814502,2777447,0.0,1.0,93195813998.1443,107413813998.144,17.7126556017,10.0766475351,0.3375430596
