,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,128.16,128.66,127.35,127.54,1006546,127.9084070688,128.4074255108,127.0999971926,127.2896242006,1006546,0.0,1.0,22632512748.8879,26575283748.8879,38.9544072948,9.6369771353,2.3372644377
366,2019-06-18 00:00:00+00:00,127.24,129.42,126.95,128.41,1051925,126.9902131354,129.1659335428,126.700782439,128.1579162898,1051925,0.0,1.0,22470044648.6306,26412815648.6306,38.6747720365,9.5677978362,2.3204863222
367,2019-06-19 00:00:00+00:00,128.84,129.23,126.48,126.9,1159023,128.7168169449,129.1064440685,126.359073325,126.7786717658,1159023,0.13,1.0,22775555315.4188,26718326315.4188,39.1610942249,9.6881096607,2.3496656535
368,2019-06-20 00:00:00+00:00,129.71,131.01,128.72,130.0,1089058,129.5859851438,130.8847422225,128.5969316761,129.8757078767,1089058,0.0,1.0,22929348649.2004,26872119649.2004,39.4255319149,9.7535292152,2.3655319149
369,2019-06-21 00:00:00+00:00,128.93,129.765,128.81,129.27,1538052,128.8067308965,129.6409325587,128.6868456277,129.1464058248,1538052,0.0,1.0,22791464970.6376,26734235970.6376,39.188449848,9.6948772008,2.3513069909
370,2019-06-24 00:00:00+00:00,128.37,129.41,128.21,129.02,1164186,128.2472663087,129.2862719718,128.0874192837,128.8966448481,1164186,0.0,1.0,22692471560.3875,26635242560.3875,39.0182370821,9.6527680622,2.3410942249
371,2019-06-25 00:00:00+00:00,126.74,129.01,126.4,129.01,1057786,126.6188247408,128.8866544091,126.2791498125,128.8866544091,1057786,0.0,1.0,22404330026.9807,26347101026.9807,38.5227963526,9.5302003911,2.3113677812
372,2019-06-26 00:00:00+00:00,127.16,127.87,126.61,127.0,1226855,127.0384231816,127.7477443554,126.4889490329,126.8785761565,1226855,0.0,1.0,22478575084.6682,26421346084.6682,38.6504559271,9.561782245,2.3190273556
373,2019-06-27 00:00:00+00:00,128.22,128.95,127.21,127.25,1239751,128.0974097227,128.8267117747,127.0883753769,127.1283371332,1239751,0.0,1.0,22665955468.3561,26608726468.3561,38.9726443769,9.6414888287,2.3383586626
374,2019-06-28 00:00:00+00:00,128.27,128.83,127.62,128.33,1874441,128.1473619181,128.7068265058,127.4979833787,128.2073045525,1874441,0.0,1.0,22674794165.6999,26617565165.6999,38.9878419453,9.6452485732,2.3392705167
375,2019-07-01 00:00:00+00:00,130.96,130.96,129.04,130.22,1233598,130.8347900272,130.8347900272,128.9166257263,130.0954975362,1233598,0.0,1.0,23150316082.7946,26980805082.7946,38.1807580175,9.2890751466,2.127213661
376,2019-07-02 00:00:00+00:00,130.27,131.7,129.88,130.96,1299128,130.1454497316,131.5740825182,129.7558226079,130.8347900272,1299128,0.0,1.0,23028342059.4505,26858831059.4505,37.9795918367,9.2401330127,2.1160058309
377,2019-07-03 00:00:00+00:00,131.11,131.7878,130.37,130.39,503382,130.9846466132,131.6617985732,130.2453541222,130.2653350004,503382,0.0,1.0,23176832174.8259,27007321174.8259,38.2244897959,9.2997147409,2.1296501458
378,2019-07-05 00:00:00+00:00,131.16,131.17,129.3,131.11,926822,131.0345988086,131.0445892476,129.176377142,130.9846466132,926822,0.0,1.0,23185670872.1697,27016159872.1697,38.2390670554,9.3032612723,2.1304623074
379,2019-07-08 00:00:00+00:00,131.47,131.55,130.13,130.68,716977,131.3443024197,131.4242259322,130.0055835846,130.5550577333,716977,0.0,1.0,23240470795.7009,27070959795.7009,38.3294460641,9.3252497672,2.1354977093
380,2019-07-09 00:00:00+00:00,132.5,132.7,130.59,130.62,1403125,132.3733176436,132.5731264249,130.4651437817,130.4951150989,1403125,0.0,1.0,23422547960.9826,27253036960.9826,38.6297376093,9.3983083149,2.1522282382
381,2019-07-10 00:00:00+00:00,132.04,133.7499,131.0,132.88,748818,131.9137574465,133.6220226226,130.8747517835,132.7529543282,748818,0.0,1.0,23341231945.42,27171720945.42,38.4956268222,9.3656802257,2.1447563515
382,2019-07-11 00:00:00+00:00,132.06,132.99,131.33,132.65,992889,131.9337383246,132.8628491579,131.2044362727,132.5231742296,992889,0.0,1.0,23344767424.3573,27175256424.3573,38.5014577259,9.3670988382,2.1450812162
383,2019-07-12 00:00:00+00:00,132.1,132.7,130.27,132.41,1343627,131.9737000809,132.5731264249,130.1454497316,132.283403692,1343627,0.0,1.0,23351838382.2324,27182327382.2324,38.5131195335,9.3699360634,2.1457309454
384,2019-07-15 00:00:00+00:00,133.48,133.64,131.95,132.68,650562,133.3523806722,133.5122276973,131.8238434949,132.5531455468,650562,0.0,1.0,23595786428.9204,27426275428.9204,38.915451895,9.4678203311,2.1681466056
385,2019-07-16 00:00:00+00:00,133.01,133.58,131.89,133.57,1099295,132.882830036,133.4522850629,131.7639008605,133.4422946238,1099295,0.0,1.0,23512702673.8889,27343191673.8889,38.778425656,9.4344829356,2.1605122865
386,2019-07-17 00:00:00+00:00,133.03,133.41,131.99,132.95,754418,132.9028109142,133.2824475987,131.8638052512,132.8228874016,754418,0.0,1.0,23516238152.8265,27346727152.8265,38.7842565598,9.4359015482,2.1608371512
387,2019-07-18 00:00:00+00:00,134.57,134.65,132.82,132.82,1078108,134.4413385306,134.5212620431,132.6930116938,132.6930116938,1078108,0.0,1.0,23788470031.0145,27618959031.0145,39.2332361516,9.5451347165,2.1858517284
388,2019-07-19 00:00:00+00:00,132.55,135.47,132.49,135.47,1231701,132.4232698389,135.3404780466,132.3633272045,135.3404780466,1231701,0.0,1.0,23431386658.3263,27261875658.3263,38.6443148688,9.4018548463,2.1530403998
389,2019-07-22 00:00:00+00:00,131.78,134.0,131.57,132.73,880999,131.6540060307,133.8718835037,131.4442068103,132.6030977421,880999,0.0,1.0,23295270719.2323,27125759719.2323,38.4198250729,9.3472382622,2.1405331112
390,2019-07-23 00:00:00+00:00,132.33,132.64,131.1,132.26,1090015,132.2034801795,132.5131837905,130.9746561742,132.133547106,1090015,0.0,1.0,23392496390.0137,27222985390.0137,38.5801749271,9.386250108,2.1494668888
391,2019-07-24 00:00:00+00:00,130.1,132.35,129.54,132.19,1607897,129.9756122674,132.2234610576,129.4161476796,132.0636140325,1607897,0.0,1.0,22998290488.4818,26828779488.4818,37.9300291545,9.2280748058,2.1132444815
392,2019-07-25 00:00:00+00:00,133.17,133.86,127.42,129.07,1417092,133.0426770611,133.7320173568,127.2981745973,128.9465970435,1417092,0.0,1.0,23540986505.389,27371475505.389,38.8250728863,9.4458318362,2.1631112037
393,2019-07-26 00:00:00+00:00,136.61,137.65,133.8,133.8,1815646,136.4793881003,137.5183937633,133.6720747224,133.6720747224,1815646,0.0,1.0,24149088882.6402,27979577882.6402,39.8279883382,9.6898331992,2.2189879217
394,2019-07-29 00:00:00+00:00,138.0,138.66,136.19,136.83,1687148,137.8680591307,138.5274281091,136.0597896595,136.6991777598,1687148,0.0,1.0,24394804668.797,28225293668.797,40.2332361516,9.7884267733,2.2415660142
395,2019-07-30 00:00:00+00:00,134.93,138.07,134.06,137.1,1603248,134.800994337,137.9379922042,133.9318261381,136.9689196146,1603248,0.0,1.0,23852108651.8896,27682597651.8896,39.3381924198,9.5706697429,2.191699292
396,2019-07-31 00:00:00+00:00,135.72,137.4,133.36,134.87,2011840,135.5902390233,137.2686327866,133.2324954034,134.7410517026,2011840,0.0,1.0,23996368104.1944,27826857104.1944,39.5685131195,9.6267049396,2.2045314452
397,2019-08-01 00:00:00+00:00,133.25,134.46,131.75,131.82,1640088,133.1226005737,134.3314437008,131.6240347135,131.693967787,1640088,0.0,1.0,23559652592.7196,27390141592.7196,38.8483965015,9.4515062865,2.1644106622
398,2019-08-02 00:00:00+00:00,130.26,133.05,128.66,133.05,934411,130.1354592925,132.9227917923,128.5369890417,132.9227917923,934411,0.0,1.0,23030996973.5659,26861485973.5659,37.9766763848,9.2394237064,2.1158433986
399,2019-08-05 00:00:00+00:00,124.07,128.58,121.94,128.58,1165412,123.9513775097,128.4570655292,121.8234139884,128.4570655292,1165412,0.0,1.0,21936556076.3882,25767045076.3882,36.1720116618,8.8003631142,2.0152977926
400,2019-08-06 00:00:00+00:00,124.53,125.65,122.839,125.2,1118965,124.4109377068,125.5298668824,122.7215544605,125.0802971244,1118965,0.0,1.0,22017887710.1041,25848376710.1041,36.306122449,8.8329912034,2.0227696793
401,2019-08-07 00:00:00+00:00,127.57,128.26,122.06,123.6,1165456,127.4480311833,128.137371479,121.9432992572,123.4818268736,1165456,0.0,1.0,22555383724.2269,26385872724.2269,37.1924198251,9.048620315,2.0721491045
402,2019-08-08 00:00:00+00:00,129.41,129.95,126.82,127.99,1036545,129.2862719718,129.8257556814,126.6987482533,127.8676296242,1036545,0.0,1.0,22880710259.0906,26711199259.0906,37.7288629738,9.1791326719,2.1020366514
403,2019-08-09 00:00:00+00:00,129.07,130.04,127.925,129.4,974686,128.9465970435,129.915669633,127.8026917702,129.2762815327,974686,0.0,1.0,22820595573.3006,26651084573.3006,37.6297376093,9.1550162581,2.0965139525
404,2019-08-12 00:00:00+00:00,125.76,128.34,125.55,128.34,593600,125.6397617121,128.2172949915,125.4299624917,128.2172949915,593600,0.0,1.0,22235361426.3445,26065850426.3445,36.6647230321,8.9202358768,2.0427488546
405,2019-08-13 00:00:00+00:00,128.05,128.53,124.86,125.39,663715,127.9275722586,128.4071133338,124.7406221961,125.2701154666,663715,0.0,1.0,22640251515.9304,26470740515.9304,37.332361516,9.0826670168,2.0799458559
406,2019-08-14 00:00:00+00:00,124.43,126.57,124.09,126.57,783029,124.3110333162,126.4489872766,123.9713583879,126.4489872766,783029,0.0,1.0,22000206920.1659,25830695920.1659,36.27696793,8.8258981406,2.0211453561
407,2019-08-15 00:00:00+00:00,126.29,126.68,124.57,125.18,651131,126.1692549827,126.5588821063,124.4508994631,125.0603162462,651131,0.0,1.0,22329069613.0173,26159558613.0173,36.8192419825,8.9578291101,2.0513577676
408,2019-08-16 00:00:00+00:00,127.35,128.43,125.22,126.95,771721,127.2282415239,128.3072089431,125.1002780025,126.8286239612,771721,0.0,1.0,22516485986.3628,26346974986.3628,37.1282798834,9.0330155766,2.0685755935
409,2019-08-19 00:00:00+00:00,128.73,130.08,127.96,129.29,605850,128.6069221152,129.9556313893,127.837658307,129.1663867029,605850,0.0,1.0,22760480887.5105,26590969887.5105,37.5306122449,9.1308998444,2.0909912536
410,2019-08-20 00:00:00+00:00,130.19,130.79,127.69,128.5,678126,130.065526219,130.6649525631,127.5679164522,128.3771420166,678126,0.0,1.0,23018620420.6091,26849109420.6091,37.9562682216,9.2344585624,2.1147063723
411,2019-08-21 00:00:00+00:00,131.32,131.58,129.59,130.9,816049,131.1944458336,131.4541972494,129.466099875,130.7748473928,816049,0.0,1.0,23218413346.9114,27048902346.9114,38.2857142857,9.3146101729,2.1330612245
412,2019-08-22 00:00:00+00:00,131.04,131.94,129.369,131.4,543011,130.9147135398,131.8138530558,129.2453111716,131.2743693462,543011,0.0,1.0,23168907135.0841,26999396135.0841,38.2040816327,9.2947495969,2.1285131195
413,2019-08-23 00:00:00+00:00,127.45,131.85,127.05,130.78,1129792,127.3281459145,131.7239391042,126.9285283518,130.654962124,1129792,0.0,1.0,22534166776.301,26364655776.301,37.1574344023,9.0401086395,2.0701999167
414,2019-08-26 00:00:00+00:00,129.29,129.34,127.87,128.42,738898,129.1663867029,129.2163388983,127.7477443554,128.2972185041,738898,0.0,1.0,22859493311.1648,26689982311.1648,37.693877551,9.1706209965,2.1000874636
415,2019-08-27 00:00:00+00:00,131.26,131.46,129.115,129.5,1036829,131.1345031992,131.3343119806,128.9915540193,129.3761859234,1036829,0.0,1.0,23207804872.9484,27038293872.9484,38.2682215743,9.3103543352,2.1320866306
416,2019-08-28 00:00:00+00:00,132.11,132.38,129.45,130.48,937761,131.98369052,132.2534323748,129.326233728,130.355248952,937761,0.0,1.0,23358091587.4236,27188580587.4236,38.5160349854,9.3706453697,2.1458933778
417,2019-08-29 00:00:00+00:00,133.69,134.8,133.02,133.02,773621,133.5621798926,134.6711186291,132.8928204751,132.8928204751,773621,0.0,1.0,23637448068.4478,27467937068.4478,38.9766763848,9.4827157632,2.1715576843
418,2019-08-30 00:00:00+00:00,134.22,135.16,133.525,134.66,811681,134.0916731632,135.0307744355,133.397337648,134.5312524822,811681,0.0,1.0,23731156255.1207,27561645255.1207,39.1311953353,9.5203089964,2.1801665973
419,2019-09-03 00:00:00+00:00,135.29,136.41,133.31,133.78,1422734,135.1606501434,136.279579319,133.1825432081,133.6520938442,1422734,0.0,1.0,23920340707.4599,27750829707.4599,39.443148688,9.5962047692,2.1975468555
420,2019-09-04 00:00:00+00:00,137.38,137.42,135.66,136.93,1181952,137.2486519085,137.2886136648,135.5302963889,136.7990821505,1181952,0.0,1.0,24289869217.1693,28120358217.1693,40.0524781341,9.7444497834,2.2314952103
421,2019-09-05 00:00:00+00:00,141.41,141.93,138.5,138.5,2333128,141.2747988527,141.7943016842,138.3675810841,138.3675810841,2333128,0.0,1.0,25002405051.6808,28832894051.6808,41.2274052478,10.0303002174,2.2969554352
422,2019-09-06 00:00:00+00:00,141.09,142.3,140.06,141.56,2617677,140.9551048025,142.1639479297,139.9260895786,141.4246554387,2617677,0.0,1.0,24945826523.8785,28776315523.8785,41.1341107872,10.0076024162,2.291757601
423,2019-09-09 00:00:00+00:00,137.96,141.94,136.9704,141.46,1350305,137.8280973744,141.8042921233,136.8394435243,141.324751048,1350305,0.0,1.0,24392417798.8112,28222906798.8112,40.221574344,9.7855895481,2.2409162849
424,2019-09-10 00:00:00+00:00,133.7,136.78,132.67,136.78,964965,133.5721703317,136.6492255645,132.5431551077,136.6492255645,964965,0.0,1.0,23639216147.4417,27469705147.4417,38.9795918367,9.4834250695,2.1717201166
425,2019-09-11 00:00:00+00:00,134.08,135.23,132.01,133.37,799722,133.9518070163,135.100707509,131.8837861293,133.2424858425,799722,0.0,1.0,23706403149.2071,27536892149.2071,39.0903790087,9.5103787084,2.1778925448
426,2019-09-12 00:00:00+00:00,135.84,137.13,135.1,135.1,880334,135.84,137.13,135.1,135.1,880334,0.13,1.0,24040570079.04,27871059079.04,39.6034985423,9.6352166151,2.2064806331
427,2019-09-13 00:00:00+00:00,135.48,136.34,134.29,135.78,1391017,135.48,136.34,134.29,135.78,1391017,0.0,1.0,23976858320.88,27807347320.88,39.4985422741,9.6096815887,2.2006330696
428,2019-09-16 00:00:00+00:00,134.56,135.65,133.55,133.9,1389538,134.56,135.65,133.55,133.9,1389538,0.0,1.0,23814039383.36,27644528383.36,39.2303206997,9.5444254102,2.1856892961
429,2019-09-17 00:00:00+00:00,133.27,138.94,131.23,136.25,7594626,133.27,138.94,131.23,136.25,7594626,0.0,1.0,23585738916.62,27416227916.62,38.8542274052,9.4529248991,2.1647355269
