,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,239.65,252.5,239.6,251.96,299073,223.2735199299,235.2454153236,223.2269366793,234.7423162175,299073,0.0,1.0,14750586751.6982,20209632751.6982,42.0438596491,2.4454901082,25.4365350877
247,2018-12-26 00:00:00+00:00,244.8,245.14,237.84,240.18,386916,228.0715947375,228.3883608413,221.5872062596,223.7673023858,386916,0.0,1.0,15067572029.2749,20526618029.2749,42.9473684211,2.4980428895,25.9831578947
248,2018-12-27 00:00:00+00:00,245.71,245.89,238.7,243.76,561775,228.9194098976,229.0871095996,222.3884381692,227.1026631258,561775,0.0,1.0,15123583020.07,20582629020.07,43.1070175439,2.507328915,26.079745614
249,2018-12-28 00:00:00+00:00,246.06,249.14,243.0,248.49,283389,229.2454926515,232.115020886,226.3945977173,231.5094386287,283389,0.0,1.0,15145125708.8374,20604171708.8374,43.1684210526,2.5109004632,26.1168947368
250,2018-12-31 00:00:00+00:00,245.21,245.48,241.58,244.7,231106,230.1864743128,230.4399319535,226.7788771441,229.7077209916,231106,1.86,1.0,15207291753.566,20661838753.566,41.4206081081,2.5196793681,2.955925215
251,2019-01-02 00:00:00+00:00,236.59,243.35,235.51,243.35,417217,222.094604452,228.4404327883,221.0807738894,228.4404327883,417217,0.0,1.0,14672701586.2981,20127248586.2981,39.964527027,2.431103714,2.8520139742
252,2019-01-03 00:00:00+00:00,237.84,240.88,236.06,236.06,356152,223.268019455,226.1217647424,221.5970764907,221.5970764907,356152,0.0,1.0,14750223362.294,20204770362.294,40.1756756757,2.4439482114,2.8670823096
253,2019-01-04 00:00:00+00:00,238.3,240.94,237.36,238.92,344593,223.6998361761,226.1780886625,222.8174280939,224.2818500176,344593,0.0,1.0,14778751375.8606,20233298375.8606,40.2533783784,2.4486749864,2.872627457
254,2019-01-07 00:00:00+00:00,239.29,242.24,238.06,239.29,340616,224.6291808585,227.3984402657,223.4745404956,224.6291808585,340616,0.0,1.0,14840148622.4493,20294695622.4493,40.4206081081,2.4588478284,2.8845615786
255,2019-01-08 00:00:00+00:00,245.27,245.93,239.4,240.15,386300,230.242798233,230.8623613546,224.7324413788,225.4364903806,386300,0.0,1.0,15211012798.8138,20665559798.8138,41.4307432432,2.520295904,2.9566484951
256,2019-01-09 00:00:00+00:00,245.06,245.37,242.83,244.9,220063,230.0456645125,230.3366714332,227.9522921471,229.8954673921,220063,0.0,1.0,15197989140.4464,20652536140.4464,41.3952702703,2.5181380284,2.9541170147
257,2019-01-10 00:00:00+00:00,248.68,249.13,244.22,244.87,345652,233.4438743612,233.8663037623,229.2571296304,229.867305432,345652,0.0,1.0,15422492203.7306,20877039203.7306,42.0067567568,2.5553356929,2.997754914
258,2019-01-11 00:00:00+00:00,249.43,249.7,247.67,248.71,321331,234.147923363,234.4013810037,232.4957550388,233.4720363213,321331,0.0,1.0,15469005269.3282,20923552269.3282,42.1334459459,2.5630423914,3.0067959152
259,2019-01-14 00:00:00+00:00,248.89,250.55,247.45,248.82,171409,233.6410080817,235.1993032058,232.2892339983,233.5752968416,171409,0.0,1.0,15435515862.0979,20890062862.0979,42.0422297297,2.5574935685,3.0002863943
260,2019-01-15 00:00:00+00:00,252.6,253.77,249.13,249.13,291259,237.1237038107,238.2220202535,233.8663037623,233.8663037623,291259,0.0,1.0,15665600493.2538,21120147493.2538,42.6689189189,2.5956160368,3.0450092138
261,2019-01-16 00:00:00+00:00,256.66,257.83,251.33,252.23,417630,240.9349557405,242.0332721834,235.9315141676,236.7763729698,417630,0.0,1.0,15917391221.6885,21371938221.6885,43.3547297297,2.6373349644,3.0939511671
262,2019-01-17 00:00:00+00:00,258.18,259.83,255.71,255.71,419257,242.3618283842,243.9107361882,240.0431603382,240.0431603382,419257,0.0,1.0,16011657701.2995,21466204701.2995,43.6114864865,2.6529538733,3.1122742629
263,2019-01-18 00:00:00+00:00,259.93,260.06,257.49,259.55,310750,244.0046093884,244.1266445487,241.7141033025,243.6478912275,310750,0.0,1.0,16120188187.6938,21574735187.6938,43.9070945946,2.6709361696,3.1333699324
264,2019-01-22 00:00:00+00:00,261.27,261.7,258.76,260.22,385502,245.2625102717,245.6661650327,242.9062929456,244.2768416691,385502,0.0,1.0,16203291531.5614,21657838531.5614,44.1334459459,2.6847054709,3.149523188
265,2019-01-23 00:00:00+00:00,261.8,262.0,259.79,261.08,291914,245.760038233,245.9477846334,243.8731869081,245.0841511912,291914,0.0,1.0,16236160764.5837,21690707764.5837,44.222972973,2.6901515378,3.1559121622
266,2019-01-24 00:00:00+00:00,261.6,262.73,259.33,261.53,230701,245.5722918325,246.6330589952,243.441370187,245.5065805923,230701,0.0,1.0,16223757280.4244,21678304280.4244,44.1891891892,2.6880964182,3.1535012285
267,2019-01-25 00:00:00+00:00,262.82,264.54,261.52,261.86,468504,246.7175448754,248.3321639196,245.4971932723,245.8163621531,468504,0.0,1.0,16299418533.7963,21753965533.7963,44.3952702703,2.7006326476,3.1682079238
268,2019-01-28 00:00:00+00:00,266.48,267.17,261.54,261.9,384170,250.1533040043,250.8010290859,245.5159679123,245.8539114332,384170,0.0,1.0,16526402293.9124,21980949293.9124,45.0135135135,2.7382413361,3.2123280098
269,2019-01-29 00:00:00+00:00,268.91,269.06,265.9,266.83,309111,252.4344227701,252.5752325705,249.6088394429,250.4818602051,309111,0.0,1.0,16677104626.4484,22131651626.4484,45.4239864865,2.763211039,3.2416208538
270,2019-01-30 00:00:00+00:00,271.01,284.09,267.88,267.88,418266,254.4057599752,266.6843745668,251.4675288077,251.4675288077,418266,0.0,1.0,16807341210.1216,22261888210.1216,45.7787162162,2.7847897947,3.2669356572
271,2019-01-31 00:00:00+00:00,271.2,272.74,265.37,269.95,784115,254.5841190557,256.0297663394,249.1113114816,253.4107040527,784115,0.0,1.0,16819124520.073,22273671520.073,45.8108108108,2.7867421583,3.2692260442
272,2019-02-01 00:00:00+00:00,270.09,271.7,265.54,271.31,349380,253.542126533,255.0534850569,249.270895922,254.6873795759,349380,0.0,1.0,16750285182.9886,22204832182.9886,45.6233108108,2.7753362446,3.2558453624
273,2019-02-04 00:00:00+00:00,274.69,274.79,268.16,269.33,318538,257.8602937441,257.9541669444,251.7303737683,252.8286902112,318538,0.0,1.0,17035565318.6535,22490112318.6535,46.4003378378,2.8226039951,3.3112968366
274,2019-02-05 00:00:00+00:00,276.92,277.37,272.06,274.68,313333,259.9536661095,260.3760955106,255.3914285778,257.8509064241,313333,0.0,1.0,17173864167.0303,22628411167.0303,46.777027027,2.8455185784,3.3381787469
275,2019-02-06 00:00:00+00:00,275.51,277.25,274.34,277.25,251220,258.6300539861,260.2634476703,257.5317375433,260.2634476703,251220,0.0,1.0,17086419603.7069,22540966603.7069,46.5388513514,2.8310299854,3.3211816646
276,2019-02-07 00:00:00+00:00,277.46,277.88,272.76,272.76,230663,260.4605813908,260.8548488318,256.0485409795,256.0485409795,230663,0.0,1.0,17207353574.2605,22661900574.2605,46.8682432432,2.8510674013,3.3446882678
277,2019-02-08 00:00:00+00:00,278.07,278.32,275.94,275.99,344841,261.0332079123,261.2678909129,259.0337087471,259.0806453473,344841,0.0,1.0,17245184200.9465,22699731200.9465,46.9712837838,2.8573355161,3.3520416155
278,2019-02-11 00:00:00+00:00,278.66,280.11,277.0,278.0,286044,261.5870597937,262.9482211972,260.0287646697,260.9674966721,286044,0.0,1.0,17281774479.2166,22736321479.2166,47.0709459459,2.8633981188,3.3591538698
279,2019-02-12 00:00:00+00:00,276.58,278.45,274.42,278.45,341549,259.6344972287,261.3899260732,257.6068361035,261.3899260732,341549,0.0,1.0,17152778243.9594,22607325243.9594,46.7195945946,2.8420248751,3.3340801597
280,2019-02-13 00:00:00+00:00,278.03,278.64,274.71,275.63,229397,260.9956586322,261.5682851537,257.8790683842,258.7427018264,229397,0.0,1.0,17242703504.1147,22697250504.1147,46.964527027,2.8569244921,3.3515594287
281,2019-02-14 00:00:00+00:00,277.85,279.45,275.9,278.41,181832,260.8266868718,262.3286580756,258.996159467,261.3523767931,181832,0.0,1.0,17231540368.3712,22686087368.3712,46.9341216216,2.8550748845,3.3493895885
282,2019-02-15 00:00:00+00:00,278.82,279.69,277.18,279.27,261801,261.7372569141,262.5539537562,260.1977364301,262.1596863152,261801,0.0,1.0,17291697266.5441,22746244266.5441,47.097972973,2.8650422145,3.3610826167
283,2019-02-19 00:00:00+00:00,280.24,280.64,278.17,278.78,242572,263.0702563575,263.4457491585,261.1270811125,261.699707634,242572,0.0,1.0,17379762004.0754,22834309004.0754,47.3378378378,2.8796335636,3.3782002457
284,2019-02-20 00:00:00+00:00,276.79,280.03,274.82,280.03,259652,259.8316309492,262.873122637,257.9823289044,262.873122637,259652,0.0,1.0,17165801902.3267,22620348902.3267,46.7550675676,2.8441827507,3.33661164
285,2019-02-21 00:00:00+00:00,280.01,280.4,274.55,275.78,207481,262.854347997,263.2204534779,257.7288712638,258.8835116268,207481,0.0,1.0,17267455954.0328,22722002954.0328,47.2989864865,2.877270176,3.375427672
286,2019-02-22 00:00:00+00:00,281.47,282.9325,279.345,280.79,209552,264.2248967205,265.597792274,262.2300912154,263.5865589589,209552,0.0,1.0,17357490187.4276,22812037187.4276,47.5456081081,2.892272549,3.3930274877
287,2019-02-25 00:00:00+00:00,279.39,282.62,278.76,282.62,212094,262.2723341555,265.3044385233,261.680932994,265.3044385233,212094,0.0,1.0,17229222238.4815,22683769238.4815,47.1942567568,2.8708993053,3.3679537776
288,2019-02-26 00:00:00+00:00,280.04,280.46,278.47,279.99,180287,262.8825099571,263.2767773981,261.4087007133,262.8355733569,180287,0.0,1.0,17269305972.5272,22723852972.5272,47.3040540541,2.877578444,3.375789312
289,2019-02-27 00:00:00+00:00,279.84,280.06,276.55,279.12,169804,262.6947635566,262.9012845971,259.6063352686,262.0188765148,169804,0.0,1.0,17256972515.8978,22711519515.8978,47.2702702703,2.8755233244,3.3733783784
290,2019-02-28 00:00:00+00:00,279.84,284.21,279.44,280.03,465283,262.6947635566,266.7970224071,262.3192707556,262.873122637,465283,0.0,1.0,17256972515.8978,22711519515.8978,47.2702702703,2.8755233244,3.3733783784
291,2019-03-01 00:00:00+00:00,279.09,280.25,276.24,280.25,248908,261.9907145548,263.0796436776,259.3153283479,263.0796436776,248908,0.0,1.0,17210722053.5374,22665269053.5374,47.1435810811,2.8678166259,3.3643373771
292,2019-03-04 00:00:00+00:00,282.03,282.47,278.37,280.14,222037,264.7505866419,265.1636287229,261.314827513,262.9763831573,222037,0.0,1.0,17392023865.99,22846570865.99,47.6402027027,2.8980268839,3.399778102
293,2019-03-05 00:00:00+00:00,281.34,282.96,280.62,281.87,194346,264.1028615602,265.6236074041,263.4269745185,264.6003895215,194346,0.0,1.0,17349473440.6185,22804020440.6185,47.5236486486,2.8909367213,3.3914603808
294,2019-03-06 00:00:00+00:00,281.37,282.74,281.1,282.07,292857,264.1310235203,265.4170863636,263.8775658796,264.788135922,292857,0.0,1.0,17351323459.1129,22805870459.1129,47.5287162162,2.8912449892,3.3918220209
295,2019-03-07 00:00:00+00:00,282.29,286.05,281.13,281.79,293448,264.9946569625,268.5242892916,263.9057278397,264.5252909613,293448,0.0,1.0,17408057359.6083,22862604359.6083,47.6841216216,2.9006985393,3.4029123157
296,2019-03-08 00:00:00+00:00,283.5,284.37,281.44,281.51,320136,266.1305226854,266.9472195275,264.1967347604,264.2624460006,320136,0.0,1.0,17482674772.2163,22937221772.2163,47.8885135135,2.9131320128,3.4174984644
297,2019-03-11 00:00:00+00:00,285.73,286.3,282.77,284.79,240057,268.2238950508,268.7589722922,265.4452483237,267.3414869685,240057,0.0,1.0,17620192813.6344,23074739813.6344,48.2652027027,2.9360465962,3.4443803747
298,2019-03-12 00:00:00+00:00,286.99,287.36,285.03,286.15,220054,269.4066973739,269.7540282147,267.5667826491,268.6181624918,220054,0.0,1.0,17697893590.3998,23152440590.3998,48.4780405405,2.9489938496,3.4595692568
299,2019-03-13 00:00:00+00:00,289.21,291.15,287.59,287.59,352640,271.4906824192,273.3118225039,269.9699365753,269.9699365753,352640,0.0,1.0,17834794958.9865,23289341958.9865,48.8530405405,2.971805677,3.4863306204
300,2019-03-14 00:00:00+00:00,290.93,291.23,288.59,289.38,243407,273.1053014634,273.3869210641,270.9086685777,271.6502668596,243407,0.0,1.0,17940862685.9996,23395409685.9996,49.1435810811,2.9894797054,3.5070646499
301,2019-03-15 00:00:00+00:00,289.4,290.94,288.5,290.1,466860,271.6690414997,273.1146887834,270.8241826975,272.3261539014,466860,0.0,1.0,17846511742.7845,23301058742.7845,48.8851351351,2.9737580406,3.4886210074
302,2019-03-18 00:00:00+00:00,286.25,290.96,284.49,290.1,291276,268.7120356921,273.1334634235,267.0598673678,272.3261539014,291276,0.0,1.0,17652259800.871,23106806800.871,48.3530405405,2.9413899071,3.4506488022
303,2019-03-19 00:00:00+00:00,285.73,286.74,284.22,286.15,255613,268.2238950508,269.1720143733,266.8064097272,268.6181624918,255613,0.0,1.0,17620192813.6344,23074739813.6344,48.2652027027,2.9360465962,3.4443803747
304,2019-03-20 00:00:00+00:00,285.26,287.5,282.91,285.73,257709,267.7826910097,269.8854506951,265.576670804,268.2238950508,257709,0.0,1.0,17591209190.5553,23045756190.5553,48.1858108108,2.9312170652,3.4387146806
305,2019-03-21 00:00:00+00:00,289.5,290.05,285.04,285.04,251223,271.7629146999,272.2792173013,267.5761699691,267.5761699691,251223,0.0,1.0,17852678471.0992,23307225471.0992,48.902027027,2.9747856004,3.4898264742
306,2019-03-22 00:00:00+00:00,290.71,294.61,290.29,290.29,302658,272.8987804228,276.5598352323,272.5045129818,272.5045129818,302658,0.0,1.0,17927295883.7072,23381842883.7072,49.1064189189,2.9872190739,3.5044126229
307,2019-03-25 00:00:00+00:00,288.87,291.4,287.13,289.62,299640,271.1715135384,273.5465055045,269.5381198542,271.8755625402,299640,0.0,1.0,17813828082.7165,23268375082.7165,48.7956081081,2.9683119737,3.4822320332
308,2019-03-26 00:00:00+00:00,292.86,292.99,289.09,289.09,164639,274.917054228,275.0390893884,271.3780345789,271.3780345789,164639,0.0,1.0,18059880542.4736,23514427542.4736,49.4695945946,3.0093116094,3.5303301597
309,2019-03-27 00:00:00+00:00,291.53,294.11,290.17,292.86,251146,273.6685406648,276.0904692311,272.3918651415,274.917054228,251146,0.0,1.0,17977863055.8879,23432410055.8879,49.2449324324,2.9956450642,3.5142974509
310,2019-03-28 00:00:00+00:00,290.17,290.85,288.44,289.58,213394,274.2223925463,274.8650200644,272.5874725369,273.6648186702,213394,1.95,1.0,18014246752.9447,23468793752.9447,49.0152027027,2.981670251,3.497903102
311,2019-03-29 00:00:00+00:00,289.24,291.03,288.5,290.39,349017,273.3435049112,275.0351273486,272.644174965,274.4303014492,349017,0.0,1.0,17956510772.3808,23411057772.3808,48.8581081081,2.9721139449,3.4866922604
312,2019-04-01 00:00:00+00:00,288.27,288.87,284.37,288.84,270499,272.4268156574,272.9938399381,268.7411578329,272.9654887241,270499,0.0,1.0,17896291523.8356,23586976523.8356,45.3968503937,2.9801666516,1.4569221754
313,2019-04-02 00:00:00+00:00,291.74,292.47,285.3,288.39,379088,275.7061060807,276.3959856222,269.620045468,272.5402205135,379088,0.0,1.0,18111715021.2085,23802400021.2085,45.9433070866,3.0160398895,1.4744596228
314,2019-04-03 00:00:00+00:00,290.08,291.68,287.91,291.36,322101,274.1373389042,275.6494036527,272.086601089,275.346990703,322101,0.0,1.0,18008659399.9869,23699344399.9869,45.6818897638,2.9988786287,1.4660699506
315,2019-04-04 00:00:00+00:00,287.78,290.94,285.85,290.68,270947,271.9637458282,274.9500737065,270.1398177253,274.7043631848,270947,0.0,1.0,17865871491.0653,23556556491.0653,45.3196850394,2.9751009782,1.4544457059
316,2019-04-05 00:00:00+00:00,289.35,289.5,286.71,288.36,285046,273.4474593626,273.5892154328,270.9525525276,272.5118692995,285046,0.0,1.0,17963339759.3292,23654024759.3292,45.5669291339,2.9913318092,1.4623805164
317,2019-04-08 00:00:00+00:00,287.5,289.4,285.92,289.4,281814,271.6991344972,273.494711386,270.205970558,273.494711386,281814,0.0,1.0,17848488615.1966,23539173615.1966,45.2755905512,2.9722063077,1.4530305805
318,2019-04-09 00:00:00+00:00,287.46,288.13,286.22,287.63,234965,271.6613328785,272.2945099919,270.4894826984,271.821989758,234965,0.0,1.0,17846005347.2154,23536690347.2154,45.2692913386,2.9717927834,1.4528284197
319,2019-04-10 00:00:00+00:00,288.7,289.64,287.77,288.19,330134,272.8331830586,273.7215210983,271.9542954235,272.35121242,330134,0.0,1.0,17922986654.634,23613671654.634,45.4645669291,2.9846120384,1.4590954038
320,2019-04-11 00:00:00+00:00,289.82,290.28,287.82,289.14,151912,273.8916283825,274.3263469977,272.0015474469,273.2490008644,151912,0.0,1.0,17992518158.1088,23683203158.1088,45.6409448819,2.9961907204,1.4647559055
321,2019-04-12 00:00:00+00:00,290.16,290.18,286.48,289.03,245142,274.2129421416,274.2318429509,270.73519322,273.1450464129,245142,0.0,1.0,18013625935.9494,23704310935.9494,45.694488189,2.9997056774,1.4664742721
322,2019-04-15 00:00:00+00:00,288.7,291.31,288.22,290.59,275346,272.8331830586,275.2997386796,272.379563634,274.6193095427,275346,0.0,1.0,17922986654.634,23613671654.634,45.4645669291,2.9846120384,1.4590954038
323,2019-04-16 00:00:00+00:00,278.5,288.75,277.98,288.07,452430,263.1937702868,272.880435082,262.7023492436,272.2378075638,452430,0.0,1.0,17289753319.4166,22980438319.4166,43.8582677165,2.8791633277,1.4075444058
324,2019-04-17 00:00:00+00:00,274.63,279.33,273.56,279.33,312798,259.5364636764,263.9781538751,258.5252703758,263.9781538751,312798,0.0,1.0,17049497142.2312,22740182142.2312,43.2488188976,2.8391548462,1.3879853507
325,2019-04-18 00:00:00+00:00,278.29,278.5,274.28,274.79,298529,262.9953117886,263.1937702868,259.2056995127,259.6876701512,298529,0.0,1.0,17276716162.515,22967401162.515,43.8251968504,2.8769923248,1.4064830617
326,2019-04-22 00:00:00+00:00,275.17,277.36,271.58,277.36,272344,260.046785529,262.1164241535,256.6540902496,262.1164241535,272344,0.0,1.0,17083021259.9779,22773706259.9779,43.3338582677,2.844737425,1.3907145211
327,2019-04-23 00:00:00+00:00,276.9,278.81,274.26,275.86,310589,261.6817055383,263.4867328319,259.1867987033,260.6988634518,310589,0.0,1.0,17190422600.1668,22881107600.1668,43.6062992126,2.8626223534,1.3994579747
328,2019-04-24 00:00:00+00:00,278.66,279.55,276.69,278.64,403575,263.3449767617,264.186062778,261.4832470401,263.3260759523,403575,0.0,1.0,17299686391.3415,22990371391.3415,43.8834645669,2.8808174251,1.4083530489
329,2019-04-25 00:00:00+00:00,278.34,282.98,277.77,278.57,353564,263.042563812,267.4275515827,262.5038907453,263.2599231196,353564,0.0,1.0,17279820247.4916,22970505247.4916,43.8330708661,2.8775092303,1.4067357627
330,2019-04-26 00:00:00+00:00,281.43,283.1,278.77,279.99,288410,265.9627388575,267.5409564388,263.4489312132,264.6018805839,288410,0.0,1.0,17478153626.2686,23168838626.2686,44.3196850394,2.9094539867,1.4223526827
331,2019-04-29 00:00:00+00:00,277.65,282.92,277.54,281.92,173239,262.3904858892,267.3708491546,262.2865314377,266.4258086868,173239,0.0,1.0,17243397485.4617,22934082485.4617,43.7244094488,2.8703759351,1.4032484893
332,2019-04-30 00:00:00+00:00,282.5,283.2,276.98,277.6,499127,266.9739321581,267.6354604856,261.7573087758,262.3432338658,499127,0.0,1.0,17544605761.3648,23235290761.3648,44.4881889764,2.9205157633,1.4277604834
333,2019-05-01 00:00:00+00:00,283.68,287.86,281.75,282.13,368406,268.0890799101,272.0393490656,266.2651518072,266.624267185,368406,0.0,1.0,17617889424.368,23308574424.368,44.674015748,2.9327147318,1.4337242263
334,2019-05-02 00:00:00+00:00,283.06,286.9,281.75,283.84,261707,267.5031548201,271.1321102165,266.2651518072,268.240286385,261707,0.0,1.0,17579384448.8917,23270069448.8917,44.5763779528,2.9263051042,1.4305907343
335,2019-05-03 00:00:00+00:00,284.34,285.02,281.69,283.93,220132,268.7128066189,269.355434137,266.2084493792,268.3253400271,220132,0.0,1.0,17658878591.8105,23349563591.8105,44.7779527559,2.9395378836,1.4370598791
336,2019-05-06 00:00:00+00:00,283.86,285.78,281.67,284.56,159781,268.2591871943,270.0736648925,266.1895485698,268.9207155218,159781,0.0,1.0,17629068288.2159,23319753288.2159,44.7023622047,2.9345755914,1.4346339498
337,2019-05-07 00:00:00+00:00,278.91,284.46,276.76,283.52,239625,263.5812368786,268.826211475,261.5493998728,267.9378734353,239625,0.0,1.0,17321649532.3973,23012334532.3973,43.9228346457,2.8834019523,1.4096165537
338,2019-05-08 00:00:00+00:00,278.48,281.97,278.36,279.81,226079,263.1748694775,266.4730607102,263.0614646213,264.4317732997,226079,0.0,1.0,17294944468.7606,22985629468.7606,43.8551181102,2.8789565655,1.4074433254
339,2019-05-09 00:00:00+00:00,280.09,281.24,276.55,278.08,240645,264.6963846307,265.7831811687,261.3509413746,262.7968532904,240645,0.0,1.0,17394933195.4006,23085618195.4006,44.1086614173,2.8956009208,1.4155802966
340,2019-05-10 00:00:00+00:00,283.84,284.93,279.96,279.96,277908,268.240286385,269.2703804949,264.5735293699,264.5735293699,277908,0.0,1.0,17627826192.2329,23318511192.2329,44.6992125984,2.9343688292,1.4345328694
341,2019-05-13 00:00:00+00:00,283.61,284.44,281.61,283.16,369965,268.0229270774,268.8073106657,266.1328461417,267.5976588669,369965,0.0,1.0,17613542088.4271,23304227088.4271,44.662992126,2.9319910641,1.433370445
342,2019-05-14 00:00:00+00:00,282.58,285.04,281.83,283.59,210164,267.0495353955,269.3743349464,266.3407550447,268.004026268,210164,0.0,1.0,17549574145.2972,23240259145.2972,44.5007874016,2.921342812,1.428164805
343,2019-05-15 00:00:00+00:00,284.17,285.36,281.68,281.85,183426,268.5521497394,269.6767478961,266.1989989745,266.359655854,183426,0.0,1.0,17648320775.9541,23339005775.9541,44.7511811024,2.9377804051,1.4362006958
344,2019-05-16 00:00:00+00:00,285.94,287.02,283.7,283.83,208165,270.2248713674,271.2455150726,268.1079807195,268.2308359803,208165,0.0,1.0,17758246270.4589,23448931270.4589,45.0299212598,2.9560788579,1.4451463102
345,2019-05-17 00:00:00+00:00,286.02,286.14,283.78,285.18,335941,270.3004746048,270.413879461,268.1835839569,269.5066406119,335941,0.0,1.0,17763214654.3913,23453899654.3913,45.042519685,2.9569059066,1.4455506318
346,2019-05-20 00:00:00+00:00,284.05,287.19,282.67,286.5,165837,268.4387448832,271.4061719522,267.1345890376,270.7540940294,165837,0.0,1.0,17640868200.0554,23331553200.0554,44.7322834646,2.9365398321,1.4355942135
347,2019-05-21 00:00:00+00:00,286.68,287.74,285.17,285.17,218426,270.9242013136,271.9259442095,269.4971902072,269.4971902072,218426,0.0,1.0,17804203821.8338,23494888821.8338,45.1464566929,2.9637290584,1.4488862846
348,2019-05-22 00:00:00+00:00,287.94,288.77,285.24,287.26,180220,272.114952303,272.8993358913,269.5633430399,271.4723247849,180220,0.0,1.0,17882455868.7695,23573140868.7695,45.3448818898,2.9767550757,1.455254349
349,2019-05-23 00:00:00+00:00,289.41,289.69,287.26,287.57,208736,273.5041617907,273.7687731217,271.4723247849,271.7652873299,208736,0.0,1.0,17973749923.5277,23664434923.5277,45.5763779528,2.9919520957,1.4626837576
350,2019-05-24 00:00:00+00:00,290.97,292.71,289.9,289.9,293487,274.9784249205,276.6227953345,273.9672316199,273.9672316199,293487,0.0,1.0,18070633410.2099,23761318410.2099,45.8220472441,3.0080795456,1.4705680278
351,2019-05-28 00:00:00+00:00,289.25,293.4,289.19,292.36,422828,273.3529553159,277.2748732573,273.2962528878,276.2920311708,422828,0.0,1.0,17963813155.6629,23654498155.6629,45.5511811024,2.9902979983,1.4618751144
352,2019-05-29 00:00:00+00:00,285.35,289.64,283.82,289.64,339494,269.6672974914,273.7215210983,268.2213855756,273.7215210983,339494,0.0,1.0,17721604438.9573,23412289438.9573,44.937007874,2.9499793736,1.4421644387
353,2019-05-30 00:00:00+00:00,285.46,287.15,284.77,285.38,250440,269.7712519428,271.3683703335,269.11917402,269.6956487054,250440,0.0,1.0,17728435966.8644,23419120966.8644,44.9543307087,2.9511165656,1.4427203809
354,2019-05-31 00:00:00+00:00,291.74,293.54,284.87,285.35,499606,275.7061060807,277.4071789228,269.2136780668,269.6672974914,499606,0.0,1.0,18118454105.5595,23809139105.5595,45.9433070866,3.0160398895,1.4744596228
355,2019-06-03 00:00:00+00:00,289.63,294.56,286.14,292.75,336968,273.7120706936,278.3711202,270.413879461,276.6605969532,336968,0.0,1.0,17987412979.3419,23678097979.3419,45.611023622,2.9942264797,1.4637956418
356,2019-06-04 00:00:00+00:00,287.94,289.71,283.721,289.71,268236,272.114952303,273.7876739311,268.1278265693,273.7876739311,268236,0.0,1.0,17882455868.7695,23573140868.7695,45.3448818898,2.9767550757,1.455254349
357,2019-06-05 00:00:00+00:00,295.6,295.65,287.74,289.22,236993,279.3539622865,279.4012143099,271.9259442095,273.3246041018,236993,0.0,1.0,18358178630.2988,24048863630.2988,46.5511811024,3.0559449898,1.4939681377
358,2019-06-06 00:00:00+00:00,296.5,297.86,294.26,295.54,151757,280.2044987075,281.4897537438,278.0876080596,279.2972598584,151757,0.0,1.0,18414072949.5386,24104757949.5386,46.6929133858,3.0652492878,1.4985167552
359,2019-06-07 00:00:00+00:00,296.67,299.66,296.17,297.76,114734,280.3651555871,283.1908265858,279.8926353532,281.395249697,114734,0.0,1.0,18424630765.395,24115315765.395,46.7196850394,3.0670067663,1.4993759385
360,2019-06-10 00:00:00+00:00,296.01,298.01,293.51,296.81,104749,279.7414288783,281.6315098139,277.3788277088,280.4974612526,104749,0.0,1.0,18383641597.9525,24074326597.9525,46.6157480315,3.0601836145,1.4960402857
361,2019-06-11 00:00:00+00:00,299.02,299.28,294.23,296.54,286664,282.5860006864,282.8317112081,278.0592568456,280.2423003262,286664,0.0,1.0,18570577043.4099,24261262043.4099,47.0897637795,3.0913013222,1.5112528841
362,2019-06-12 00:00:00+00:00,298.83,300.96,297.82,299.23,213328,282.4064429975,284.419379194,281.4519521251,282.7844591847,213328,0.0,1.0,18558777131.5704,24249462131.5704,47.0598425197,3.0893370815,1.5102926204
363,2019-06-13 00:00:00+00:00,298.21,299.63,296.7,299.41,219763,281.8205179075,283.1624753718,280.3935068011,282.9545664689,219763,0.0,1.0,18520272156.0941,24210957156.0941,46.9622047244,3.082927454,1.5071591284
364,2019-06-14 00:00:00+00:00,299.19,299.71,297.59,298.14,144575,282.746657566,283.2380786092,281.2345928175,281.7543650748,144575,0.0,1.0,18581134859.2663,24271819859.2663,47.1165354331,3.0930588007,1.5121120674
365,2019-06-17 00:00:00+00:00,302.32,303.08,299.94,299.94,194819,285.7046342302,286.4228649858,283.4554379168,283.4554379168,194819,0.0,1.0,18775522880.6223,24466207880.6223,47.6094488189,3.1254170816,1.5279311481
366,2019-06-18 00:00:00+00:00,301.11,303.63,299.05,302.84,244596,284.5611352642,286.9426372431,282.6143519005,286.1960552735,244596,0.0,1.0,18700376073.6444,24391061073.6444,47.4188976378,3.1129079698,1.5218157847
367,2019-06-19 00:00:00+00:00,301.65,303.68,298.34,299.74,285510,285.0714571168,286.9898892665,281.9433731683,283.2664298233,285510,0.0,1.0,18733912665.1883,24424597665.1883,47.5039370079,3.1184905486,1.5245449551
368,2019-06-20 00:00:00+00:00,302.91,305.23,302.31,302.64,373655,286.2622081062,288.4547019916,285.6951838255,286.0070471799,373655,0.0,1.0,18812164712.1239,24502849712.1239,47.7023622047,3.1315165658,1.5309130196
