,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2019-06-04 00:00:00+00:00,284.0,284.14,278.16,278.59,470527,279.5806819337,279.7185033966,273.8315580517,274.2548668307,470527,0.0,1.0,11491858908.3611,14972678908.3611,32.1266968326,-3.917617993,3.3251131222
357,2019-06-05 00:00:00+00:00,285.34,289.58,283.93,285.1,401983,280.8998302217,285.0738516703,279.5117712022,280.6635648567,401983,0.0,1.0,11546081059.5485,15026901059.5485,32.278280543,-3.9361025286,3.3408020362
358,2019-06-06 00:00:00+00:00,287.0,289.37,285.71,285.76,386656,282.5339989964,284.8671194759,281.2640726594,281.3132946105,386656,0.0,1.0,11613251784.1537,15094071784.1537,32.4660633484,-3.9590012816,3.3602375566
359,2019-06-07 00:00:00+00:00,287.0,290.6,285.01,287.47,411702,282.5339989964,286.0779794716,280.5749653448,282.9966853362,411702,0.0,1.0,11613251784.1537,15094071784.1537,32.4660633484,-3.9590012816,3.3602375566
360,2019-06-10 00:00:00+00:00,282.64,289.26,279.68,289.26,541269,278.2418448653,284.7588311836,275.3279053634,284.7588311836,541269,0.0,1.0,11436827471.3352,14917647471.3352,31.9728506787,-3.8988575688,3.3091900452
361,2019-06-11 00:00:00+00:00,280.13,286.28,279.22,284.05,521332,275.7709029229,281.8252029013,274.8750634138,279.6299038848,521332,0.0,1.0,11335262098.5887,14816082098.5887,31.6889140271,-3.8642335506,3.2798026018
362,2019-06-12 00:00:00+00:00,282.0,285.68,279.2,279.81,649686,277.6118038919,281.2345394888,274.8553746334,275.4558824362,649686,0.0,1.0,11410930324.4994,14891750324.4994,31.9004524887,-3.8900291338,3.3016968326
363,2019-06-13 00:00:00+00:00,281.29,285.15,278.93,283.37,578588,277.5527375507,281.3614529936,275.2240928757,279.6051023489,578588,0.65,1.0,11408502466.9835,14889322466.9835,31.8201357466,-3.8802350889,3.2933840498
364,2019-06-14 00:00:00+00:00,280.65,284.0,280.63,281.57,592411,276.9212406897,280.2267320715,276.9015064128,277.8290174274,592411,0.0,1.0,11382545477.475,14863365477.475,31.7477375566,-3.871406654,3.2858908371
365,2019-06-17 00:00:00+00:00,282.0,286.37,280.65,281.19,767735,278.2533043808,282.5652438849,276.9212406897,277.4540661661,767735,0.0,1.0,11437298502.2196,14845694502.2196,30.4864864865,-3.9911022324,1.3681740277
366,2019-06-18 00:00:00+00:00,282.35,285.37,280.04,282.5,529542,278.5986542267,281.5785300396,276.319345244,278.7466613035,529542,0.0,1.0,11451493730.8572,14859889730.8572,30.5243243243,-3.996055728,1.369872116
367,2019-06-19 00:00:00+00:00,280.68,282.61,277.82,281.61,328297,276.950842105,278.8551998265,274.1288405074,277.8684859812,328297,0.0,1.0,11383762211.3582,14792158211.3582,30.3437837838,-3.9724204772,1.3617698088
368,2019-06-20 00:00:00+00:00,281.82,282.24,274.56,280.14,646418,278.0756958887,278.4901157037,270.9121533716,276.4180166285,646418,0.0,1.0,11429998098.9203,14838394098.9203,30.467027027,-3.9885547203,1.3673007251
369,2019-06-21 00:00:00+00:00,280.33,281.28,277.89,280.43,443425,276.6054922592,277.5428704122,274.1979104766,276.7041636437,443425,0.0,1.0,11369566982.7207,14777962982.7207,30.3059459459,-3.9674669815,1.3600717205
370,2019-06-24 00:00:00+00:00,274.37,280.77,272.28,280.77,422677,270.724677741,277.0396463511,268.6624458043,277.0396463511,422677,0.0,1.0,11127842517.922,14536238517.922,29.6616216216,-3.8831160266,1.331155702
371,2019-06-25 00:00:00+00:00,277.14,277.84,273.41,276.2,720910,273.4578750926,274.1485747843,269.7774324495,272.530364078,720910,0.0,1.0,11240187613.1388,14648583613.1388,29.9610810811,-3.9223194066,1.3445948583
372,2019-06-26 00:00:00+00:00,275.87,278.18,271.38,277.43,691610,272.204748509,274.4840574917,267.7744033435,273.7440221077,691610,0.0,1.0,11188679212.0827,14597075212.0827,29.8237837838,-3.9043452938,1.3384332235
373,2019-06-27 00:00:00+00:00,277.94,279.34,274.1,275.57,380758,274.2472461688,275.6286455523,270.4582650028,271.9087343554,380758,0.0,1.0,11272633850.0246,14681029850.0246,30.0475675676,-3.9336416825,1.348476203
374,2019-06-28 00:00:00+00:00,278.28,279.77,275.27,278.11,568173,274.5827288762,276.0529325058,271.6127202018,274.4149875225,568173,0.0,1.0,11286423500.701,14694819500.701,30.0843243243,-3.9384536497,1.3501257746
375,2019-07-01 00:00:00+00:00,271.1,281.99,270.42,279.58,631671,267.4981234668,278.2434372424,266.827158052,275.8654568752,631671,0.0,1.0,10995218524.6516,14403614524.6516,29.3081081081,-3.8368362241,1.3152907053
376,2019-07-02 00:00:00+00:00,273.81,276.58,271.0,271.1,399023,270.1721179877,272.9053153392,267.3994520823,267.4981234668,399023,0.0,1.0,11105130152.102,14513526152.102,29.6010810811,-3.8751904335,1.3284387607
377,2019-07-03 00:00:00+00:00,280.96,282.1,274.34,274.34,336046,277.2271219817,278.3519757654,270.6950763257,270.6950763257,336046,0.0,1.0,11395118394.2682,14803514394.2682,30.3740540541,-3.9763832738,1.3631282795
378,2019-07-05 00:00:00+00:00,278.26,281.5,277.64,279.21,324315,274.5629945993,277.7599474582,273.9512320152,275.5003727524,324315,0.0,1.0,11285612344.7788,14694008344.7788,30.0821621622,-3.9381705928,1.3500287409
379,2019-07-08 00:00:00+00:00,277.21,278.9,273.02,277.2,507097,273.5269450618,275.1944914603,269.3926140499,273.5170779233,507097,0.0,1.0,11243026658.8663,14651422658.8663,29.9686486486,-3.9233101058,1.3449344759
380,2019-07-09 00:00:00+00:00,280.0,280.89,276.42,276.42,491275,276.2798766902,277.1580520125,272.7474411239,272.7474411239,491275,0.0,1.0,11356182910.0053,14764578910.0053,30.2702702703,-3.9627965428,1.3584706658
381,2019-07-10 00:00:00+00:00,275.35,281.42,274.63,277.6,746557,271.6916573095,277.6810103506,270.9812233408,273.9117634614,746557,0.0,1.0,11167589158.107,14575985158.107,29.7675675676,-3.8969858145,1.3359103494
382,2019-07-11 00:00:00+00:00,277.64,279.4,274.64,276.96,600133,273.9512320152,275.687848383,270.9910904793,273.2802666004,600133,0.0,1.0,11260466511.1924,14668862511.1924,30.0151351351,-3.929395829,1.3470206987
383,2019-07-12 00:00:00+00:00,282.11,284.33,278.61,278.62,571466,278.3618429038,280.5523476404,274.9083444452,274.9182115837,571466,0.0,1.0,11441759859.7914,14850155859.7914,30.4983783784,-3.9926590453,1.3687077126
384,2019-07-15 00:00:00+00:00,269.92,283.44,268.42,283.44,1668425,266.3338011294,279.6741723181,264.8537303614,279.6741723181,1668425,0.0,1.0,10947360325.2451,14355756325.2451,29.1805405405,-3.8201358672,1.3095657218
385,2019-07-16 00:00:00+00:00,246.54,263.57,245.95,254.3,6194181,243.2644314257,260.0681682116,242.682270257,250.9213308654,6194181,0.0,1.0,10030518408.7459,13438914408.7459,26.652972973,-3.4892423559,1.1961334212
386,2019-07-17 00:00:00+00:00,253.01,253.5,244.66,245.5,3286675,249.648470005,250.1319597892,241.4094093965,242.2382490266,3286675,0.0,1.0,10293751369.3389,13702147369.3389,27.3524324324,-3.5808112617,1.227523797
387,2019-07-18 00:00:00+00:00,252.68,254.15,249.45,252.23,1623083,249.322854436,250.7733237886,246.1357687156,248.8788332056,1623083,0.0,1.0,10280325267.794,13688721267.794,27.3167567568,-3.5761408229,1.2259227423
388,2019-07-19 00:00:00+00:00,257.93,259.09,252.8,252.8,1677565,254.5031021239,255.6476901845,249.4412600974,249.4412600974,1677565,0.0,1.0,10493922337.8269,13902318337.8269,27.8843243243,-3.6504432581,1.2513940672
389,2019-07-22 00:00:00+00:00,255.4,258.49,254.15,258.11,1231406,252.0067160953,255.0556618773,250.7733237886,254.6807106161,1231406,0.0,1.0,10390988892.6491,13799384892.6491,27.6108108108,-3.6146365608,1.2391193144
390,2019-07-23 00:00:00+00:00,257.71,257.8,254.94,257.06,923623,254.286025078,254.3748293241,251.5528277264,253.6446610785,923623,0.0,1.0,10484971603.4636,13893367603.4636,27.8605405405,-3.6473296323,1.2503266974
391,2019-07-24 00:00:00+00:00,262.21,263.5,258.4,259.43,921341,258.7262373819,259.9990982424,254.9668576312,255.9831728919,921341,0.0,1.0,10668054806.349,14076450806.349,28.347027027,-3.7110174339,1.2721592617
392,2019-07-25 00:00:00+00:00,260.67,264.64,258.58,262.63,801816,257.2066980601,261.1239520261,255.1444661234,259.140657197,801816,0.0,1.0,10605399665.806,14013795665.806,28.1805405405,-3.6892220529,1.264687673
393,2019-07-26 00:00:00+00:00,259.06,262.87,258.13,261.88,567677,255.6180887692,259.3774685198,254.700444893,258.400621813,567677,0.0,1.0,10539896564.3292,13948292564.3292,28.0064864865,-3.6664359727,1.2568764667
394,2019-07-29 00:00:00+00:00,252.48,255.85,249.65,254.16,1172641,249.1255116669,252.4507373257,246.3331114847,250.7831909271,1172641,0.0,1.0,10272188236.5546,13680584236.5546,27.2951351351,-3.573310254,1.2249524061
395,2019-07-30 00:00:00+00:00,247.55,252.39,245.75,251.52,1084086,244.2610124095,249.0367074209,242.4849274879,248.1782663754,1084086,0.0,1.0,10071610416.5047,13480006416.5047,26.7621621622,-3.5035367291,1.201033619
396,2019-07-31 00:00:00+00:00,244.53,248.68,242.48,247.07,920852,241.2811365966,245.3759990547,239.2583732137,243.7873897637,920852,0.0,1.0,9948741244.79049,13357137244.7905,26.4356756757,-3.4607951379,1.1863815425
397,2019-08-01 00:00:00+00:00,245.83,249.9,243.2,246.12,760562,242.5638645955,246.579789946,239.9688071823,242.8500116107,760562,0.0,1.0,10001631947.8463,13410027947.8463,26.5762162162,-3.4791938361,1.1926887278
398,2019-08-02 00:00:00+00:00,244.75,247.69,244.39,245.41,537712,241.4982136426,244.3991523478,241.1429966583,242.1494447805,537712,0.0,1.0,9957691979.15378,13366087979.1538,26.4594594595,-3.4639087637,1.1874489123
399,2019-08-05 00:00:00+00:00,239.72,242.33,236.17,240.53,990914,236.5350430006,239.1103661369,233.0322088497,237.3342812153,990914,0.0,1.0,9753045643.48412,13161441643.4841,25.9156756757,-3.3927199544,1.1630449572
400,2019-08-06 00:00:00+00:00,242.51,244.26,240.0,241.21,589765,239.2879746291,241.0147238584,236.8113228773,238.0052466302,589765,0.0,1.0,9866557229.27306,13274953229.2731,26.2172972973,-3.4322063914,1.176581147
401,2019-08-07 00:00:00+00:00,245.74,246.21,240.5,241.72,690834,242.4750603495,242.9388158568,237.3046798,238.5084706913,690834,0.0,1.0,9997970283.78856,13406366283.7886,26.5664864865,-3.4779200801,1.1922520765
402,2019-08-08 00:00:00+00:00,246.75,248.85,244.99,246.25,703328,243.4716413332,245.5437404084,241.7350249655,242.9782844106,703328,0.0,1.0,10039062291.5473,13447458291.5473,26.6756756757,-3.4922144533,1.1971522742
403,2019-08-09 00:00:00+00:00,247.83,250.98,243.54,246.19,587055,244.5372922862,247.645440899,240.3042898898,242.9190815799,587055,0.0,1.0,10083002260.2398,13491398260.2398,26.7924324324,-3.5074995257,1.2023920897
404,2019-08-12 00:00:00+00:00,240.01,248.75,239.48,247.19,1005452,236.8211900158,245.4450690239,236.2982316777,243.9057954252,1005452,0.0,1.0,9764844338.7812,13173240338.7812,25.947027027,-3.3968242794,1.1644519446
405,2019-08-13 00:00:00+00:00,240.6,243.98,238.11,240.29,613243,237.4033511845,240.7384439817,234.9464337097,237.0974698925,613243,0.0,1.0,9788848580.93728,13197244580.9373,26.0108108108,-3.4051744578,1.1673144364
406,2019-08-14 00:00:00+00:00,236.2,239.16,235.34,239.16,702915,233.0618102651,235.9824832472,232.2132363581,235.9824832472,702915,0.0,1.0,9609833893.67157,13018229893.6716,25.5351351351,-3.3429019407,1.1459670402
407,2019-08-15 00:00:00+00:00,232.89,238.82,232.02,236.26,899982,229.7957874371,235.6470005398,228.9373463916,233.1210130958,899982,0.0,1.0,9475166026.66036,12883562026.6604,25.1772972973,-3.2960560244,1.1299079763
408,2019-08-16 00:00:00+00:00,234.95,235.97,231.47,234.57,688440,231.8284179584,232.8348660807,228.3946537767,231.4534666972,688440,0.0,1.0,9558977448.42567,12967373448.4257,25.4,-3.3252108847,1.139902439
409,2019-08-19 00:00:00+00:00,232.02,238.82,229.71,236.07,676250,228.9373463916,235.6470005398,226.658037409,232.9335374652,676250,0.0,1.0,9439769940.7692,12848165940.7692,25.0832432432,-3.2837430495,1.1256870138
410,2019-08-20 00:00:00+00:00,232.43,233.36,225.06,231.96,1086306,229.3418990682,230.2595429444,222.0698180282,228.8781435609,1086306,0.0,1.0,9456450854.80986,12864846854.8099,25.1275675676,-3.2895457158,1.127676203
411,2019-08-21 00:00:00+00:00,231.52,234.14,228.89,233.08,701772,228.443989469,231.0291797437,225.8489320558,229.9832630677,701772,0.0,1.0,9419427362.67083,12827823362.6708,25.0291891892,-3.2766666271,1.1232611734
412,2019-08-22 00:00:00+00:00,231.85,231.98,226.58,231.15,635451,228.7696050379,228.8978778378,223.5696230731,228.0789053462,635451,0.0,1.0,9432853464.21574,12841249464.2157,25.0648648649,-3.2813370659,1.1248622281
413,2019-08-23 00:00:00+00:00,226.15,233.42,225.51,231.32,745952,223.1453361196,230.3187457751,222.5138392586,228.2466466999,745952,0.0,1.0,9200948073.89429,12609344073.8943,24.4486486486,-3.2006658505,1.0972076467
414,2019-08-26 00:00:00+00:00,227.69,228.94,224.87,227.79,614578,224.6648754414,225.8982677481,221.8823423976,224.7635468259,614578,0.0,1.0,9263603214.43728,12671999214.4373,24.6151351351,-3.2224612315,1.1046792353
415,2019-08-27 00:00:00+00:00,222.45,228.44,220.9,227.99,1134721,219.4944948919,225.4049108254,217.9650884317,224.960889595,1134721,0.0,1.0,9050412995.96633,12458808995.9663,24.0486486486,-3.1483003248,1.0792564272
416,2019-08-28 00:00:00+00:00,225.85,226.9,221.81,221.81,754741,222.849321966,223.8853715036,218.8629980309,218.8629980309,754741,0.0,1.0,9188742527.03526,12597138527.0353,24.4162162162,-3.1964199971,1.0957521424
417,2019-08-29 00:00:00+00:00,225.26,228.81,224.98,227.47,534354,222.2671607973,225.7699949482,221.9908809206,224.4477983954,534354,0.0,1.0,9164738284.87918,12573134284.8792,24.3524324324,-3.1880698187,1.0928896506
418,2019-08-30 00:00:00+00:00,226.84,226.94,224.01,226.31,510315,223.8261686729,223.9248400574,221.0337684906,223.3032103349,510315,0.0,1.0,9229020831.67004,12637416831.67,24.5232432432,-3.2104313134,1.1005553065
419,2019-09-03 00:00:00+00:00,226.87,228.84,223.4,224.57,1225091,223.8557700882,225.7995963635,220.431873045,221.586328244,1225091,0.0,1.0,9230241386.35596,12638637386.356,24.5264864865,-3.2108558988,1.100700857
420,2019-09-04 00:00:00+00:00,239.06,241.19,228.0,228.24,1667630,235.8838118627,237.9855123532,224.9707567335,225.2075680563,1667630,0.0,1.0,9726193440.3943,13134589440.3943,25.8443243243,-3.3833790768,1.1598428477
421,2019-09-05 00:00:00+00:00,244.83,245.88,240.74,241.56,1116480,241.5771507502,242.6132002878,237.5414911229,238.350596476,1116480,0.0,1.0,9960946791.64953,13369342791.6495,26.4681081081,-3.4650409913,1.1878370468
422,2019-09-06 00:00:00+00:00,237.35,246.33,236.42,245.11,1057566,234.1965311872,243.0572215182,233.2788873111,241.8534306269,1057566,0.0,1.0,9656621823.29786,13065017823.2979,25.6594594595,-3.3591777122,1.1515464733
423,2019-09-09 00:00:00+00:00,239.2,241.16,235.87,238.14,704421,236.0219518011,237.9559109379,232.7361946961,234.976035125,704421,0.0,1.0,9731889362.26184,13165258362.2618,25.6102783726,-3.3597101604,5.7480847014
424,2019-09-10 00:00:00+00:00,243.57,243.58,231.85,239.23,666784,240.3338913051,240.3437584436,228.7696050379,236.0515532164,666784,0.0,1.0,9909683494.84163,13343052494.8416,26.0781584582,-3.4210894807,5.8530977873
425,2019-09-11 00:00:00+00:00,249.09,249.39,242.12,243.6,746177,245.7805517313,246.0765658849,238.9031562294,240.3634927205,746177,0.0,1.0,10134265557.0477,13567634557.0477,26.6691648822,-3.4986212536,5.9857458958
426,2019-09-12 00:00:00+00:00,246.79,249.14,245.87,248.04,735814,244.1524738865,246.4773586616,243.2423062299,245.3891147243,735814,0.65,1.0,10067135049.323,13500504049.323,26.4229122056,-3.4663163482,5.9304758506
427,2019-09-13 00:00:00+00:00,245.05,247.7,243.73,247.1,740777,242.4310698403,245.0527484164,241.1251771156,244.4591608143,740777,0.0,1.0,9996156423.82838,13429525423.8284,26.2366167024,-3.441876985,5.8886628599
428,2019-09-16 00:00:00+00:00,244.79,246.47,243.08,245.54,1064611,242.1738485461,243.835893832,240.48212388,242.9158330487,1064611,0.0,1.0,9985550422.3177,13418919422.3177,26.2087794433,-3.4382251262,5.8824149417
429,2019-09-17 00:00:00+00:00,243.54,245.2,237.66,243.85,662610,240.9372077083,242.5794667408,235.1200492073,241.243894636,662610,0.0,1.0,9934560030.43936,13367929030.4394,26.0749464668,-3.4206681124,5.8523768737
430,2019-09-18 00:00:00+00:00,245.0,245.21,242.49,244.15,500165,242.3816042068,242.5893598675,239.8984294045,241.5406884371,500165,0.0,1.0,9994116808.15323,13427485808.1532,26.2312633833,-3.4411747045,5.8874613371
431,2019-09-19 00:00:00+00:00,247.01,247.7,243.1,244.38,465183,244.370122674,245.0527484164,240.5019101334,241.7682303513,465183,0.0,1.0,10076109358.2936,13509478358.2936,26.4464668094,-3.4694063827,5.9357625506
432,2019-09-20 00:00:00+00:00,247.62,248.8,245.81,248.13,736086,244.9736034028,246.1409923537,243.1829474697,245.4781528646,736086,0.0,1.0,10100992669.5302,13534361669.5302,26.5117773019,-3.4779742054,5.9504211278
433,2019-09-23 00:00:00+00:00,246.26,248.11,245.54,247.32,802497,243.6281381713,245.4583666112,242.9158330487,244.6768096017,802497,0.0,1.0,10045515123.1666,13478884123.1666,26.3661670236,-3.4588721744,5.9177397097
434,2019-09-24 00:00:00+00:00,242.97,248.21,242.53,247.35,831988,240.3732994862,245.5572978782,239.9380019113,244.7064889818,831988,0.0,1.0,9911308411.74285,13344677411.7428,26.0139186296,-3.4126621141,5.8386795146
435,2019-09-25 00:00:00+00:00,241.45,243.72,239.81,242.66,840735,238.8695442275,241.1152839889,237.2470714483,240.0666125585,840735,0.0,1.0,9849304095.21877,13282673095.2188,25.8511777302,-3.3913127853,5.8021532239
436,2019-09-26 00:00:00+00:00,239.46,240.95,237.12,240.95,613104,236.9008120137,238.3748878924,234.5858203654,238.3748878924,613104,0.0,1.0,9768127391.34848,13201496391.3485,25.6381156317,-3.3633620193,5.7543326196
437,2019-09-27 00:00:00+00:00,240.46,240.96,238.51,238.51,396048,237.8901246839,238.3847810191,235.960964977,235.960964977,396048,0.0,1.0,9808919704.85115,13242288704.8512,25.7451820128,-3.3774076304,5.778363074
438,2019-09-30 00:00:00+00:00,244.59,244.88,240.5,240.56,772405,241.975986012,242.2628866864,237.9296971908,237.989055951,772405,0.0,1.0,9977391959.61714,13410760959.6171,26.187366167,-3.4354160039,5.8776088508
439,2019-10-01 00:00:00+00:00,245.77,246.44,243.24,245.13,594352,243.1433749629,243.8062144519,240.6404139072,242.5102148539,594352,0.0,1.0,10025526889.5503,13458895889.5503,26.3137044968,-3.451989825,5.9059647871
440,2019-10-02 00:00:00+00:00,241.75,245.75,241.3,244.0,1000235,239.1663380285,243.1235887095,238.7211473269,241.3922915366,1000235,0.0,1.0,9861541789.26959,13294910789.2696,25.8832976445,-3.3955264686,5.8093623602
441,2019-10-03 00:00:00+00:00,243.35,243.89,240.16,240.16,677167,240.7492383009,241.2834671428,237.5933308829,237.5933308829,677167,0.0,1.0,9926809490.87386,13360178490.8739,26.0546038544,-3.4179994463,5.8478110873
442,2019-10-04 00:00:00+00:00,242.13,249.0,241.3,247.94,910764,239.5422768432,246.3388548877,238.7211473269,245.2901834573,910764,0.0,1.0,9877042868.4006,13310411868.4006,25.9239828694,-3.4008638008,5.8184939329
443,2019-10-07 00:00:00+00:00,242.21,247.22,241.4,242.29,2020935,239.6214218569,244.5778783347,238.820078594,239.7005668705,2020935,0.0,1.0,9880306253.48083,13313675253.4808,25.9325481799,-3.4019874497,5.8204163693
444,2019-10-08 00:00:00+00:00,253.48,258.0,227.5,230.5,6538461,250.7709756504,255.2426689198,225.0686324777,228.0365704884,6538461,0.0,1.0,10256647757.2067,13690016757.2067,27.1391862955,-3.5602814861,6.0912395908
445,2019-10-09 00:00:00+00:00,248.19,255.55,248.07,251.51,1909610,245.5375116248,252.8188528777,245.4187941044,248.82202969,1909610,0.0,1.0,10042596681.6362,13475965681.6362,26.5728051392,-3.4859802037,5.9641184868
446,2019-10-10 00:00:00+00:00,254.77,256.12,247.5,248.43,1056420,252.047188995,253.3827610998,244.8548858824,245.7749466657,1056420,0.0,1.0,10308845467.5065,13742214467.5065,27.2773019272,-3.5784003243,6.122238877
447,2019-10-11 00:00:00+00:00,257.79,259.1,252.5,256.12,893427,255.0349132591,256.3309128571,249.8014492335,253.3827610998,893427,0.0,1.0,10431044758.286,13864413758.286,27.6006423983,-3.6208180697,6.1948108494
448,2019-10-14 00:00:00+00:00,252.2,257.99,251.16,257.78,542599,249.5046554325,255.2327757931,248.4757702554,255.0250201324,542599,0.0,1.0,10204854680.3201,13638223680.3201,27.0021413276,-3.5423031039,6.0604806091
449,2019-10-15 00:00:00+00:00,255.73,257.23,251.8,253.22,683624,252.9969291584,254.4808981637,249.1089303644,250.5137543561,683624,0.0,1.0,10347690275.1715,13781059275.1715,27.3800856531,-3.5918841109,6.1453081133
450,2019-10-16 00:00:00+00:00,255.96,257.61,253.08,254.89,527656,253.2244710725,254.8568369784,250.3752505823,252.1659065154,527656,0.0,1.0,10356996843.6746,13790365843.6746,27.4047109208,-3.5951146015,6.1508351178
451,2019-10-17 00:00:00+00:00,256.45,259.96,255.78,256.12,516378,253.709234281,257.1817217535,253.0463947919,253.3827610998,516378,0.0,1.0,10376823880.9203,13810192880.9203,27.4571734475,-3.6019969509,6.1626100404
452,2019-10-18 00:00:00+00:00,255.7,258.4,254.23,257.45,610106,252.9672497783,255.6383939879,251.512960153,254.6985469512,610106,0.0,1.0,10346476374.932,13779845374.932,27.3768736617,-3.5914627426,6.1445871996
453,2019-10-21 00:00:00+00:00,257.52,259.84,255.67,256.61,507543,254.7677988381,257.063004233,252.9375703982,253.8675243082,507543,0.0,1.0,10420119656.1302,13853488656.1302,27.5717344754,-3.6170257547,6.1883226267
454,2019-10-22 00:00:00+00:00,258.94,259.47,255.38,257.27,343380,256.1726228298,256.6969585451,252.6506697238,254.5204706705,343380,0.0,1.0,10477577600.8013,13910946600.8013,27.7237687366,-3.6369705223,6.222445872
455,2019-10-23 00:00:00+00:00,256.0,259.62,255.46,258.74,622956,253.2640435793,256.8453554456,252.7298147374,255.9747602958,622956,0.0,1.0,10358615377.3273,13791984377.3273,27.408993576,-3.5956764259,6.151796336
456,2019-10-24 00:00:00+00:00,263.6,264.1,255.77,256.65,852544,260.7828198731,261.2774762082,253.0365016652,253.907096815,852544,0.0,1.0,10666136771.3417,14099505771.3417,28.2226980728,-3.7024230698,6.3344277897
457,2019-10-25 00:00:00+00:00,271.75,276.57,263.03,263.03,1445717,268.8457181355,273.614205206,260.2189116511,260.2189116511,1445717,0.0,1.0,10995913003.0809,14429282003.0809,29.0952890792,-3.8168947998,6.5302759933
458,2019-10-28 00:00:00+00:00,269.46,274.2,268.73,272.36,629506,266.5801921207,271.2695341776,265.8579938714,269.4491988643,629506,0.0,1.0,10903251951.4634,14336620951.4634,28.8501070664,-3.7847303505,6.4752462527
459,2019-10-29 00:00:00+00:00,263.18,267.67,262.26,267.45,1160501,260.3673085516,264.809322441,259.457140895,264.5916736535,1160501,0.0,1.0,10649142167.9883,14082511167.9883,28.1777301927,-3.6965239132,6.3243349988
460,2019-10-30 00:00:00+00:00,270.9,271.99,263.32,263.32,705117,268.0048023658,269.0831531764,260.5058123254,260.5058123254,705117,0.0,1.0,10961519162.9608,14394888162.9608,29.0042826552,-3.8049560304,6.5098501071
461,2019-10-31 00:00:00+00:00,271.62,275.55,268.09,271.67,733957,268.7171074884,272.6051062824,265.2248337625,268.7665731219,733957,0.0,1.0,10990652768.7096,14424021768.7096,29.0813704497,-3.8150688703,6.5271520343
462,2019-11-01 00:00:00+00:00,269.26,274.75,268.48,272.93,535464,266.3823295866,271.8136561462,265.6106657038,270.0131070864,535464,0.0,1.0,10895159283.1998,14328528283.1998,28.8286937901,-3.7819212283,6.4704401618
463,2019-11-04 00:00:00+00:00,269.29,270.72,265.01,268.06,835980,266.4120089667,267.8267260852,262.1777507381,265.1951543823,835980,0.0,1.0,10896373183.4394,14329742183.4394,28.8319057816,-3.7823425966,6.4711610754
464,2019-11-05 00:00:00+00:00,276.31,276.75,265.51,266.98,751903,273.3569839118,273.7922814867,262.6724070733,264.1266966985,751903,0.0,1.0,11180425839.4895,14613794839.4895,29.5835117773,-3.8809427861,6.6398548656
465,2019-11-06 00:00:00+00:00,277.82,278.96,273.33,276.83,545127,274.8508460438,275.9786624879,270.4088321545,273.8714265003,545127,0.0,1.0,11241525484.8792,14674894484.8792,29.7451820128,-3.9021516588,6.6761408518
466,2019-11-07 00:00:00+00:00,282.68,283.47,277.62,279.16,855003,279.6589056211,280.4404626306,274.6529835098,276.1765250219,855003,0.0,1.0,11438177323.6832,14871546323.6832,30.2655246253,-3.9704133284,6.7929288603
467,2019-11-08 00:00:00+00:00,280.66,287.18,278.66,282.68,671387,277.6604940273,284.1108126372,275.6818686868,279.6589056211,671387,0.0,1.0,11356441374.2214,14789810374.2214,30.0492505353,-3.9420411941,6.7443873424
468,2019-11-11 00:00:00+00:00,280.69,282.92,278.35,279.76,667310,277.6901734074,279.896340662,275.375181759,276.7701126241,667310,0.0,1.0,11357655274.4609,14791024274.4609,30.0524625268,-3.9424625624,6.745108256
469,2019-11-12 00:00:00+00:00,277.88,281.73,276.43,281.43,528055,274.910204804,278.7190585844,273.4757014322,278.4222647833,528055,0.0,1.0,11243953285.3583,14677322285.3583,29.7516059957,-3.9029943954,6.677582679
470,2019-11-13 00:00:00+00:00,279.4,280.38,276.01,276.99,443748,276.4139600628,277.3834864796,273.0601901107,274.0297165275,443748,0.0,1.0,11305457564.1611,14738826564.1611,29.9143468951,-3.9243437242,6.7141089698
471,2019-11-14 00:00:00+00:00,278.66,281.7,276.82,278.69,512652,275.6818686868,278.6893792043,273.8615333736,275.7115480669,512652,0.0,1.0,11275514691.5861,14708883691.5861,29.835117773,-3.913949972,6.6963264335
472,2019-11-15 00:00:00+00:00,281.41,282.35,277.12,280.04,644648,278.4024785299,279.33243244,274.1583271746,277.0471201717,644648,0.0,1.0,11386788880.2097,14820157880.2097,30.1295503212,-3.9525754024,6.7624101832
473,2019-11-18 00:00:00+00:00,284.61,285.57,280.21,281.22,832013,281.5682790747,282.5180192381,277.2153033257,278.2145091226,832013,0.0,1.0,11516271572.4263,14949640572.4263,30.4721627409,-3.9975213577,6.8393076374
474,2019-11-19 00:00:00+00:00,285.74,288.31,283.65,284.62,491367,282.686202392,285.2287359545,280.6185389113,281.5781722014,491367,0.0,1.0,11561995148.1153,14995364148.1153,30.5931477516,-4.0133928982,6.8664620509
475,2019-11-20 00:00:00+00:00,288.24,289.81,285.76,286.49,630818,285.1594840676,286.7127049599,282.7059886454,283.4281868947,630818,0.0,1.0,11663153501.4095,15096522501.4095,30.8608137045,-4.0485069258,6.926538187
476,2019-11-21 00:00:00+00:00,284.05,290.76,283.06,287.26,1068485,281.0142639794,287.6525519966,280.0348444358,284.1899576508,1068485,0.0,1.0,11493612101.2884,14926981101.2884,30.4122055675,-3.9896558155,6.8258505829
