,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,29.12,30.2,28.525,30.12,9130949,25.6050542495,26.5546922505,25.0818740545,26.4843486949,9130949,0.0,1.0,7872715360.15304,12670715360.153,5.2,1.5835332814,0.052
245,2018-12-21 00:00:00+00:00,28.2,29.93,28.13,29.19,10327185,24.7961033598,26.3172827503,24.7345527486,25.6666048607,10327185,0.0,1.0,7623989462.78558,12421989462.7856,5.0357142857,1.5335040706,0.0503571429
246,2018-12-24 00:00:00+00:00,28.15,28.74,27.74,27.94,4023108,24.7521386375,25.2709223603,24.3916279149,24.567486804,4023108,0.0,1.0,7610471750.97213,12408471750.9721,5.0267857143,1.5307850917,0.0502678571
247,2018-12-26 00:00:00+00:00,30.13,30.15,28.54,28.58,7731412,26.4931416394,26.5107275283,25.0950634712,25.130235249,7731412,0.0,1.0,8145773138.78472,12943773138.7847,5.3803571429,1.6384566541,0.0538035714
248,2018-12-27 00:00:00+00:00,30.04,30.05,28.615,29.62,7044590,26.4140051393,26.4227980837,25.1610105546,26.0447014722,7044590,0.0,1.0,8121441257.52051,12919441257.5205,5.3642857143,1.6335624922,0.0536428571
249,2018-12-28 00:00:00+00:00,30.02,30.6,29.48,30.28,5860829,26.3964192504,26.9064100287,25.9216002499,26.6250358062,5860829,0.0,1.0,8116034172.79512,12914034172.7951,5.3607142857,1.6324749007,0.0536071429
250,2018-12-31 00:00:00+00:00,29.78,30.14,29.59,30.04,4760229,26.1853885835,26.5019345838,26.0183226389,26.4140051393,4760229,0.0,1.0,8051149156.09057,12849149156.0906,5.3178571429,1.6194238022,0.0531785714
251,2019-01-02 00:00:00+00:00,30.76,30.96,29.01,29.09,8168208,27.04709714,27.222956029,25.5083318605,25.5786754162,8168208,0.0,1.0,8316096307.6342,13114096307.6342,5.4928571429,1.6727157876,0.0549285714
252,2019-01-03 00:00:00+00:00,29.76,30.775,29.71,30.42,7897698,26.1678026946,27.0602865566,26.1238379723,26.7481370285,7897698,0.0,1.0,8045742071.3652,12843742071.3652,5.3142857143,1.6183362107,0.0531428571
253,2019-01-04 00:00:00+00:00,29.38,30.19,28.9,30.19,9569176,25.8336708053,26.5458993061,25.4116094715,26.5458993061,9569176,0.0,1.0,7943007461.58296,12741007461.583,5.2464285714,1.5976719714,0.0524642857
254,2019-01-07 00:00:00+00:00,29.91,30.37,28.7,29.24,9546182,26.2996968614,26.7041723063,25.2357505825,25.710569583,9546182,0.0,1.0,8086295206.80554,12884295206.8055,5.3410714286,1.6264931472,0.0534107143
255,2019-01-08 00:00:00+00:00,30.83,30.92,29.85,30.4,8982006,27.1086477511,27.1877842512,26.2469391947,26.7305511396,8982006,0.0,1.0,8335021104.17301,13133021104.173,5.5053571429,1.676522358,0.0550535714
256,2019-01-09 00:00:00+00:00,31.72,31.985,30.53,31.02,7311664,27.8912198075,28.1242328355,26.8448594175,27.2757136958,7311664,0.0,1.0,8575636374.45243,13373636374.4524,5.6642857143,1.7249201815,0.0566428571
257,2019-01-10 00:00:00+00:00,26.11,26.8298,25.5,26.37,40592441,22.9583779689,23.5912941107,22.4220083572,23.1869945247,40592441,0.0,1.0,7058949108.98337,11856949108.9834,4.6625,1.4198507547,0.046625
258,2019-01-11 00:00:00+00:00,25.42,26.7801,25.27,26.13,20375770,22.3516648016,23.5475931768,22.2197706348,22.9759638578,20375770,0.0,1.0,6872404685.95777,11670404685.9578,4.5392857143,1.3823288466,0.0453928571
259,2019-01-14 00:00:00+00:00,25.08,25.75,24.8329,25.21,15681271,22.0527046902,22.6418319686,21.8354310327,22.1670129681,15681271,0.0,1.0,6780484245.6263,11578484245.6263,4.4785714286,1.3638397904,0.0447857143
260,2019-01-15 00:00:00+00:00,24.98,25.11,24.7,25.01,9919540,21.9647752456,22.0790835235,21.7185728009,21.991154079,9919540,0.0,1.0,6753448821.9994,11551448821.9994,4.4607142857,1.3584018327,0.0446071429
261,2019-01-16 00:00:00+00:00,24.48,24.69,24.05,24.59,15884144,21.525128023,21.7097798565,21.1470314114,21.6218504119,15884144,0.0,1.0,6618271703.86491,11416271703.8649,4.3714285714,1.3312120442,0.0437142857
262,2019-01-17 00:00:00+00:00,24.75,24.88,24.21,24.28,8930814,21.7625375232,21.8768458011,21.2877185227,21.3492691339,8930814,0.0,1.0,6691267347.65754,11489267347.6575,4.4196428571,1.34589453,0.0441964286
263,2019-01-18 00:00:00+00:00,25.79,25.99,24.86,24.91,14089412,22.6770037464,22.8528626355,21.8592599122,21.9032246345,14089412,0.0,1.0,6972435753.3773,11770435753.3773,4.6053571429,1.4024492901,0.0460535714
264,2019-01-22 00:00:00+00:00,24.9,25.6899,24.67,25.62,13222887,21.89443169,22.5889863724,21.6921939676,22.5275236907,13222887,0.0,1.0,6731820483.09788,11529820483.0979,4.4464285714,1.3540514666,0.0444642857
265,2019-01-23 00:00:00+00:00,24.7,25.185,24.5,25.0,7798551,21.7185728009,22.145030607,21.5427139119,21.9823611346,7798551,0.0,1.0,6677749635.84409,11475749635.8441,4.4107142857,1.3431755512,0.0441071429
266,2019-01-24 00:00:00+00:00,24.51,24.62,24.155,24.62,10834419,21.5515068563,21.6482292453,21.2393573282,21.6482292453,10834419,0.0,1.0,6626382330.95299,11424382330.953,4.3767857143,1.3328434316,0.0437678571
267,2019-01-25 00:00:00+00:00,25.51,25.55,24.56,24.65,8805681,22.4308013017,22.4659730795,21.5954715786,21.6746080787,8805681,0.0,1.0,6896736567.22198,11694736567.222,4.5553571429,1.3872230085,0.0455535714
268,2019-01-28 00:00:00+00:00,25.72,25.98,25.16,25.38,8609614,22.6154531352,22.844069691,22.1230482458,22.3164930238,8609614,0.0,1.0,6953510956.83845,11751510956.8385,4.5928571429,1.3986427197,0.0459285714
269,2019-01-29 00:00:00+00:00,25.72,25.825,25.23,25.76,5862858,22.6154531352,22.707779052,22.184598857,22.650624913,5862858,0.0,1.0,6953510956.83845,11751510956.8385,4.5928571429,1.3986427197,0.0459285714
270,2019-01-30 00:00:00+00:00,25.72,25.8,25.275,25.73,4885664,22.6154531352,22.6857966909,22.224167107,22.6242460797,4885664,0.0,1.0,6953510956.83845,11751510956.8385,4.5928571429,1.3986427197,0.0459285714
271,2019-01-31 00:00:00+00:00,26.3,26.34,25.5,25.56,9735755,23.1254439136,23.1606156914,22.4220083572,22.474766024,9735755,0.0,1.0,7110316413.87448,11908316413.8745,4.6964285714,1.4301828743,0.0469642857
272,2019-02-01 00:00:00+00:00,25.73,26.48,25.43,26.22,6164289,22.6242460797,23.2837169137,22.3604577461,23.0551003579,6164289,0.0,1.0,6956214499.20117,11754214499.2012,4.5946428571,1.3991865155,0.0459464286
273,2019-02-04 00:00:00+00:00,25.87,26.09,25.473,25.74,5115868,22.747347302,22.94079208,22.3982674072,22.6330390241,5115868,0.0,1.0,6994064092.27882,10583064092.2788,7.2061281337,1.2358883622,-0.1581046023
274,2019-02-05 00:00:00+00:00,25.96,26.22,25.76,25.96,8845723,22.8264838021,23.0551003579,22.650624913,22.8264838021,8845723,0.0,1.0,7018395973.54303,10607395973.543,7.2311977716,1.2401879351,-0.1586546377
275,2019-02-06 00:00:00+00:00,25.37,25.89,25.23,25.56,6775459,22.3077000793,22.7649331909,22.184598857,22.474766024,6775459,0.0,1.0,6858886974.14433,10447886974.1443,7.0668523677,1.2120018457,-0.1550488505
276,2019-02-07 00:00:00+00:00,25.66,25.92,25.25,25.4,7432777,22.5626954685,22.7913120243,22.2021847459,22.3340789127,7432777,0.0,1.0,6937289702.66232,10526289702.6623,7.147632312,1.2258560252,-0.1568211865
277,2019-02-08 00:00:00+00:00,25.14,25.55,25.06,25.52,4391819,22.1054623569,22.4659730795,22.0351188013,22.4395942462,4391819,0.0,1.0,6796705499.80246,10385705499.8025,7.0027855153,1.2010140481,-0.1536432046
278,2019-02-11 00:00:00+00:00,25.01,25.36,24.77,25.15,7633174,21.991154079,22.2989071349,21.7801234121,22.1142553014,7633174,0.0,1.0,6761559449.08749,10350559449.0875,6.9665738162,1.1948035538,-0.1528487091
279,2019-02-12 00:00:00+00:00,24.79,25.21,24.68,25.01,12867867,21.797709301,22.1670129681,21.700986912,21.991154079,12867867,0.0,1.0,6702081517.1083,10291081517.1083,6.9052924791,1.1842934866,-0.1515041783
280,2019-02-13 00:00:00+00:00,25.24,25.26,24.49,24.95,11260715,22.1933918014,22.2109776904,21.5339209674,21.9383964123,11260715,0.0,1.0,6823740923.42935,10412740923.4293,7.0306406685,1.2057913514,-0.154254355
281,2019-02-14 00:00:00+00:00,25.14,25.47,24.57,25.02,7634982,22.1054623569,22.3956295239,21.604264523,21.9999470235,7634982,0.0,1.0,6796705499.80246,10385705499.8025,7.0027855153,1.2010140481,-0.1536432046
282,2019-02-15 00:00:00+00:00,24.88,25.35,24.85,25.35,7538080,21.8768458011,22.2901141904,21.8504669677,22.2901141904,7538080,0.0,1.0,6726413398.37251,10315413398.3725,6.930362117,1.1885930595,-0.1520542136
283,2019-02-19 00:00:00+00:00,25.33,25.45,24.68,24.93,9457211,22.2725283015,22.378043635,21.700986912,21.9208105234,9457211,0.0,1.0,6848072804.69356,10437072804.6936,7.0557103064,1.2100909244,-0.1548043903
284,2019-02-20 00:00:00+00:00,25.02,25.3799,24.88,25.19,6241522,21.9999470235,22.3164050944,21.8768458011,22.1494270792,6241522,0.0,1.0,6764262991.45017,10353262991.4502,6.9693593315,1.1952812842,-0.1529098241
285,2019-02-21 00:00:00+00:00,24.45,25.32,24.33,25.13,7944718,21.4987491896,22.2637353571,21.3932338561,22.0966694125,7944718,0.0,1.0,6610161076.77686,10199161076.7769,6.8105849582,1.1680506554,-0.149426267
286,2019-02-22 00:00:00+00:00,24.06,24.37,23.95,24.31,13517432,21.1558243559,21.428405634,21.0591019669,21.3756479672,13517432,0.0,1.0,6504722924.63194,10093722924.6319,6.7019498607,1.1494191725,-0.1470427805
287,2019-02-25 00:00:00+00:00,24.36,24.89,24.24,24.26,13546515,21.4196126895,21.8856387456,21.3140973561,21.331683245,13546515,0.0,1.0,6585829195.51265,10174829195.5126,6.7855153203,1.1637510824,-0.1488762317
288,2019-02-26 00:00:00+00:00,24.72,25.6,24.2,24.5,28342959,21.7361586898,22.5099378018,21.2789255782,21.5427139119,28342959,0.0,1.0,6683156720.56946,10272156720.5695,6.8857938719,1.1809493743,-0.151076373
289,2019-02-27 00:00:00+00:00,25.32,25.58,24.49,24.6,14841390,22.2637353571,22.4923519129,21.5339209674,21.6306433564,14841390,0.0,1.0,6845369262.33088,10434369262.3309,7.0529247911,1.209613194,-0.1547432753
290,2019-02-28 00:00:00+00:00,24.79,25.33,24.51,25.33,13299424,21.797709301,22.2725283015,21.5515068563,22.2725283015,13299424,0.0,1.0,6702081517.1083,10291081517.1083,6.9052924791,1.1842934866,-0.1515041783
291,2019-03-01 00:00:00+00:00,24.49,25.18,24.46,25.08,11225210,21.5339209674,22.1406341347,21.507542134,22.0527046902,11225210,0.0,1.0,6620975246.22759,10209975246.2276,6.8217270195,1.1699615767,-0.1496707271
292,2019-03-04 00:00:00+00:00,24.36,24.87,24.32,24.6,8274714,21.4196126895,21.8680528567,21.3844409117,21.6306433564,8274714,0.0,1.0,6585829195.51265,10174829195.5126,6.7855153203,1.1637510824,-0.1488762317
293,2019-03-05 00:00:00+00:00,24.37,24.72,24.28,24.55,11211390,21.428405634,21.7361586898,21.3492691339,21.5866786341,11211390,0.0,1.0,6588532737.87533,10177532737.8753,6.7883008357,1.1642288127,-0.1489373467
294,2019-03-06 00:00:00+00:00,24.04,24.63,24.03,24.37,7124850,21.138238467,21.6570221898,21.1294455225,21.428405634,7124850,0.0,1.0,6499315839.90657,10088315839.9066,6.6963788301,1.1484637119,-0.1469205505
295,2019-03-07 00:00:00+00:00,23.3,24.04,23.21,24.01,10552724,20.4875605774,21.138238467,20.4084240773,21.1118596336,10552724,0.0,1.0,6299253705.06749,9888253705.06749,6.4902506964,1.1131116675,-0.1423980377
296,2019-03-08 00:00:00+00:00,23.09,23.2,22.73,23.13,8633488,20.3029087439,20.3996311329,19.9863627435,20.3380805217,8633488,0.0,1.0,6242479315.45102,9831479315.45102,6.4317548747,1.1030793306,-0.1411146219
297,2019-03-11 00:00:00+00:00,23.57,23.685,23.09,23.1,8029062,20.7249700777,20.8260889389,20.3029087439,20.3117016883,8029062,0.0,1.0,6372249348.86012,9961249348.86012,6.56545961,1.1260103864,-0.1440481437
298,2019-03-12 00:00:00+00:00,23.82,23.92,23.37,23.69,8350133,20.944793689,21.0327231335,20.5491111886,20.8304854111,8350133,0.0,1.0,6439837907.92739,10028837907.9274,6.635097493,1.1379536446,-0.1455760196
299,2019-03-13 00:00:00+00:00,24.02,24.45,23.61,23.75,9428720,21.1206525781,21.4987491896,20.7601418555,20.8832430778,9428720,0.0,1.0,6493908755.18117,10082908755.1812,6.6908077994,1.1475082512,-0.1467983204
300,2019-03-14 00:00:00+00:00,23.63,23.9,23.37,23.57,6036053,21.1096613975,21.3508636225,20.8773925882,21.0560609031,6036053,0.3775,1.0,6490529327.2278,10079529327.2278,6.5821727019,1.1288767684,-0.1444148339
301,2019-03-15 00:00:00+00:00,23.71,23.75,23.3,23.69,10954421,21.1811287234,21.2168623864,20.814858678,21.163261892,10954421,0.0,1.0,6512503188.68266,10101503188.6827,6.6044568245,1.132698611,-0.1449037542
302,2019-03-18 00:00:00+00:00,23.89,23.93,23.54,23.75,6168931,21.3419302068,21.3776638698,21.0292606558,21.2168623864,6168931,0.0,1.0,6561944376.9561,10150944376.9561,6.6545961003,1.1412977569,-0.1460038249
303,2019-03-19 00:00:00+00:00,23.95,24.26,23.7,23.95,9581412,21.3955307012,21.6724665892,21.1721953077,21.3955307012,9581412,0.0,1.0,6578424773.04725,10167424773.0472,6.6713091922,1.1441641389,-0.1463705151
304,2019-03-20 00:00:00+00:00,23.63,24.08,23.41,23.89,7098812,21.1096613975,21.5116651059,20.9131262512,21.3419302068,7098812,0.0,1.0,6490529327.2278,10079529327.2278,6.5821727019,1.1288767684,-0.1444148339
305,2019-03-21 00:00:00+00:00,24.03,24.075,23.46,23.68,5363800,21.4669980272,21.507198398,20.9577933299,21.1543284762,5363800,0.0,1.0,6600398634.50208,10189398634.5021,6.6935933148,1.1479859815,-0.1468594354
306,2019-03-22 00:00:00+00:00,23.31,24.01,23.26,23.99,6627176,20.8237920938,21.4491311957,20.7791250151,21.4312643642,6627176,0.0,1.0,6402633881.40839,9991633881.40839,6.4930362117,1.1135893978,-0.1424591527
307,2019-03-25 00:00:00+00:00,23.86,24.18,23.19,23.35,8751439,21.3151299596,21.6009992633,20.7165911049,20.8595257567,8751439,0.0,1.0,6553704178.91051,10142704178.9105,6.6462395543,1.1398645659,-0.1458204798
308,2019-03-26 00:00:00+00:00,23.93,24.49,23.69,24.07,7720928,21.3776638698,21.8779351513,21.163261892,21.5027316901,7720928,0.0,1.0,6572931307.68353,10161931307.6835,6.6657381616,1.1432086782,-0.146248285
309,2019-03-27 00:00:00+00:00,24.33,24.48,23.8327,23.91,6943682,21.7350004994,21.8690017356,21.2907417346,21.3597970383,6943682,0.0,1.0,6682800614.95781,10271800614.9578,6.7771587744,1.1623178914,-0.1486928865
310,2019-03-28 00:00:00+00:00,24.19,24.69,24.19,24.53,9196633,21.609932679,22.0566034661,21.609932679,21.9136688143,9196633,0.0,1.0,6644346357.4118,10233346357.4118,6.7381615599,1.1556296668,-0.147837276
311,2019-03-29 00:00:00+00:00,24.03,24.48,23.875,24.38,6847634,21.4669980272,21.8690017356,21.3285300832,21.7796675781,6847634,0.0,1.0,6600398634.50208,10189398634.5021,6.6935933148,1.1479859815,-0.1468594354
312,2019-04-01 00:00:00+00:00,24.47,24.64,24.06,24.17,6973586,21.8600683198,22.0119363874,21.4937982744,21.5920658476,6973586,0.0,1.0,6721254872.50379,10310254872.5038,6.8161559889,1.169006116,-0.1495484971
313,2019-04-02 00:00:00+00:00,24.67,24.74,24.25,24.55,6588434,22.0387366346,22.1012705448,21.6635331735,21.9315356457,6588434,0.0,1.0,6776189526.14094,10365189526.1409,6.8718662953,1.1785607226,-0.1507707978
314,2019-04-03 00:00:00+00:00,24.61,24.98,24.47,24.9,6619100,21.9851361402,22.3156725226,21.8600683198,22.2442051967,6619100,0.0,1.0,6767034357.56035,10356034357.5604,6.8551532033,1.1756943406,-0.1504041076
315,2019-04-04 00:00:00+00:00,25.99,26.03,24.5855,24.66,14218695,23.2179475125,23.2536811755,21.9632492716,22.0298032189,14218695,0.0,1.0,7146494228.07773,10735494228.0777,7.2395543175,1.2416211261,-0.1588379828
316,2019-04-05 00:00:00+00:00,25.49,26.33,25.41,26.0,11618734,22.7712767255,23.5216836478,22.6998093995,23.2268809283,11618734,0.0,1.0,7009008767.74536,10598008767.7454,7.1002785515,1.2177346096,-0.1557822309
317,2019-04-08 00:00:00+00:00,25.66,25.98,25.47,25.48,7307932,22.9231447931,23.2090140968,22.753409894,22.7623433097,7307932,0.0,1.0,7055753824.25838,10644753824.2584,7.147632312,1.2258560252,-0.1568211865
318,2019-04-09 00:00:00+00:00,25.07,25.62,25.01,25.5,6998137,22.3960732643,22.8874111301,22.3424727699,22.7802101412,6998137,0.0,1.0,6893520981.06615,10482520981.0662,6.9832869081,1.1976699358,-0.1532153993
319,2019-04-10 00:00:00+00:00,24.76,25.59,24.63,25.31,7233284,22.1191373763,22.8606108829,22.0030029717,22.6104752421,7233284,0.0,1.0,6808279995.66006,10397279995.6601,6.8969359331,1.1828602956,-0.1513208332
320,2019-04-11 00:00:00+00:00,24.32,25.02,24.3,24.84,9959333,21.7260670837,22.3514061856,21.7082002522,22.1906047023,9959333,0.0,1.0,6687292790.56755,10276292790.5676,6.7743732591,1.1618401611,-0.1486317715
321,2019-04-12 00:00:00+00:00,24.28,24.88,24.25,24.51,6136916,21.6903334207,22.2263383652,21.6635331735,21.8958019828,6136916,0.0,1.0,6676293953.74096,10265293953.741,6.7632311978,1.1599292398,-0.1483873114
322,2019-04-15 00:00:00+00:00,24.59,24.88,24.07,24.32,6897680,21.9672693087,22.2263383652,21.5027316901,21.7260670837,6897680,0.0,1.0,6761534939.14705,10350534939.147,6.8495821727,1.17473888,-0.1502818775
323,2019-04-16 00:00:00+00:00,24.65,24.77,24.48,24.64,5787160,22.0208698032,22.1280707921,21.8690017356,22.0119363874,5787160,0.0,1.0,6778033194.38694,10367033194.3869,6.8662952646,1.177605262,-0.1506485677
324,2019-04-17 00:00:00+00:00,24.96,25.39,24.66,24.71,5968852,22.2978056912,22.681942568,22.0298032189,22.0744702976,5968852,0.0,1.0,6863274179.79303,10452274179.793,6.9526462396,1.1924149022,-0.1525431339
325,2019-04-18 00:00:00+00:00,25.08,25.19,24.74,25.0,4865857,22.4050066801,22.5032742532,22.1012705448,22.3335393541,4865857,0.0,1.0,6896270690.27279,10485270690.2728,6.9860724234,1.1981476661,-0.1532765144
326,2019-04-22 00:00:00+00:00,24.33,25.12,24.12,25.08,10141350,21.7350004994,22.440740343,21.5473987689,22.4050066801,10141350,0.0,1.0,6690042499.77421,10279042499.7742,6.7771587744,1.1623178914,-0.1486928865
327,2019-04-23 00:00:00+00:00,24.65,24.775,24.1,24.48,8275226,22.0208698032,22.1325374999,21.5295319374,21.8690017356,8275226,0.0,1.0,6778033194.38694,10367033194.3869,6.8662952646,1.177605262,-0.1506485677
328,2019-04-24 00:00:00+00:00,25.05,25.76,24.2,24.55,12080661,22.3782064328,23.0124789505,21.6188660948,21.9315356457,12080661,0.0,1.0,6888021562.65285,10477021562.6529,6.9777158774,1.1967144751,-0.1530931693
329,2019-04-25 00:00:00+00:00,24.13,25.0,24.065,24.98,9189641,21.5563321846,22.3335393541,21.4982649823,22.3156725226,9189641,0.0,1.0,6635048315.64124,10224048315.6412,6.721448468,1.1527632848,-0.1474705858
330,2019-04-26 00:00:00+00:00,24.26,24.3,23.58,23.85,6151369,21.6724665892,21.7082002522,21.0649943188,21.3061965438,6151369,0.0,1.0,6670794535.32766,10259794535.3277,6.7576601671,1.1589737791,-0.1482650813
331,2019-04-29 00:00:00+00:00,24.09,24.495,24.0,24.39,4691180,21.5205985216,21.8824018592,21.44019778,21.7886009939,4691180,0.0,1.0,6624049478.81465,10213049478.8146,6.7103064067,1.1508523635,-0.1472261256
332,2019-04-30 00:00:00+00:00,23.54,24.15,23.54,24.1,8351415,21.0292606558,21.5741990161,21.0292606558,21.5295319374,8351415,0.0,1.0,6472815472.44902,10061815472.449,6.5571030641,1.1245771954,-0.1438647986
333,2019-05-01 00:00:00+00:00,23.37,23.9,23.37,23.64,8264698,20.8773925882,21.3508636225,20.8773925882,21.1185948133,8264698,0.0,1.0,6426070415.93601,10015070415.936,6.5097493036,1.1164557798,-0.1428258429
334,2019-05-02 00:00:00+00:00,23.43,23.58,23.215,23.37,5330116,20.9309930827,21.0649943188,20.7389246442,20.8773925882,5330116,0.0,1.0,6442568671.1759,10031568671.1759,6.5264623955,1.1193221618,-0.1431925332
335,2019-05-03 00:00:00+00:00,23.24,23.62,23.22,23.55,5575066,20.7612581836,21.1007279818,20.7433913521,21.0381940716,5575066,0.0,1.0,6390324196.24959,9979324196.24959,6.4735376045,1.1102452855,-0.1420313474
336,2019-05-06 00:00:00+00:00,23.2,23.26,22.66,22.98,7199478,20.7255245206,20.7791250151,20.2431200706,20.5289893743,7199478,0.0,1.0,6379325359.423,13186325359.423,6.4804469274,1.129364222,-2.9162011173
337,2019-05-07 00:00:00+00:00,22.79,23.15,22.6,23.07,7553020,20.3592544752,20.6808574419,20.1895195761,20.609390116,7553020,0.0,1.0,6266587281.95045,13073587281.9505,6.3659217877,1.1094056302,-2.8646648045
338,2019-05-08 00:00:00+00:00,22.72,23.12,22.44,22.68,6905666,20.296720565,20.6540571947,20.0465849243,20.2609869021,6905666,0.0,1.0,6247339317.50389,13054339317.5039,6.3463687151,1.1059980657,-2.8558659218
339,2019-05-09 00:00:00+00:00,22.7,22.9484,22.37,22.61,6822902,20.2788537335,20.5007597806,19.9840510141,20.1984529919,6822902,0.0,1.0,6241839899.09059,13048839899.0906,6.3407821229,1.1050244759,-2.8533519553
340,2019-05-10 00:00:00+00:00,22.46,22.72,22.1141,22.54,8843200,20.0644517557,20.296720565,19.7554449052,20.1359190817,8843200,0.0,1.0,6175846878.13106,12982846878.1311,6.2737430168,1.0933413977,-2.8231843575
341,2019-05-13 00:00:00+00:00,21.58,22.2,21.43,22.17,10852968,19.2783111705,19.8321829465,19.1443099344,19.8053826992,10852968,0.0,1.0,5933872467.94604,12740872467.946,6.0279329609,1.0505034445,-2.7125698324
342,2019-05-14 00:00:00+00:00,21.8,22.02,21.08,21.63,14401013,19.4748463168,19.6713814631,18.8316403834,19.3229782492,14401013,0.0,1.0,5994366070.49231,12801366070.4923,6.0893854749,1.0612129328,-2.7402234637
343,2019-05-15 00:00:00+00:00,21.7,22.68,21.38,22.25,33610918,19.3855121594,20.2609869021,19.0996428556,19.8768500252,33610918,0.0,1.0,5966868978.42582,12773868978.4258,6.061452514,1.0563449836,-2.7276536313
344,2019-05-16 00:00:00+00:00,21.5,21.9075,21.35,21.8,14595634,19.2068438445,19.570880536,19.0728426084,19.4748463168,14595634,0.0,1.0,5911874794.29285,12718874794.2929,6.0055865922,1.0466090851,-2.7025139665
345,2019-05-17 00:00:00+00:00,21.77,22.2,21.23,21.36,12143189,19.4480460696,19.8321829465,18.9656416195,19.0817760242,12143189,0.0,1.0,5986116942.87235,12793116942.8723,6.0810055866,1.059752548,-2.736452514
346,2019-05-20 00:00:00+00:00,21.58,21.71,21.23,21.57,10821435,19.2783111705,19.3944455751,18.9656416195,19.2693777547,10821435,0.0,1.0,5933872467.94604,12740872467.946,6.0279329609,1.0505034445,-2.7125698324
347,2019-05-21 00:00:00+00:00,21.77,21.88,20.8615,21.19,13046775,19.4480460696,19.5463136427,18.6364452494,18.9299079566,13046775,0.0,1.0,5986116942.87235,12793116942.8723,6.0810055866,1.059752548,-2.736452514
348,2019-05-22 00:00:00+00:00,21.85,21.86,21.43,21.68,10947734,19.5195133955,19.5284468112,19.1443099344,19.3676453279,10947734,0.0,1.0,6008114616.52554,12815114616.5255,6.1033519553,1.0636469074,-2.7465083799
349,2019-05-23 00:00:00+00:00,21.27,21.64,21.2,21.52,10484034,19.0013752825,19.3319116649,18.9388413723,19.224710676,10484034,0.0,1.0,5848631482.53998,12655631482.54,5.9413407821,1.0354128019,-2.673603352
350,2019-05-24 00:00:00+00:00,21.01,21.36,20.81,21.32,9620071,18.7691064732,19.0817760242,18.5904381584,19.0460423612,9620071,0.0,1.0,5777139043.16711,12584139043.1671,5.8687150838,1.0227561338,-2.6409217877
351,2019-05-28 00:00:00+00:00,21.04,21.38,20.91,21.0,8088789,18.7959067204,19.0996428556,18.6797723158,18.7601730575,8088789,0.0,1.0,5785388170.78707,12592388170.7871,5.8770949721,1.0242165186,-2.6446927374
352,2019-05-29 00:00:00+00:00,20.94,21.14,20.57,20.85,8040050,18.706572563,18.8852408778,18.3760361806,18.6261718213,8040050,0.0,1.0,5757891078.72059,12564891078.7206,5.8491620112,1.0193485694,-2.632122905
353,2019-05-30 00:00:00+00:00,20.75,21.3,20.69,21.05,7866696,18.5368376639,19.0281755297,18.4832371695,18.8048401362,7866696,0.0,1.0,5705646603.79428,12512646603.7943,5.7960893855,1.0100994658,-2.6082402235
354,2019-05-31 00:00:00+00:00,20.57,20.65,20.05,20.57,11302740,18.3760361806,18.4475035065,17.911498562,18.3760361806,11302740,0.0,1.0,5656151838.0746,12463151838.0746,5.7458100559,1.0013371572,-2.5856145251
355,2019-06-03 00:00:00+00:00,21.16,21.3,20.49,20.54,9660549,18.9031077093,19.0281755297,18.3045688546,18.3492359333,9660549,0.0,1.0,5818384681.26683,12625384681.2668,5.9106145251,1.0300580577,-2.6597765363
356,2019-06-04 00:00:00+00:00,21.62,21.73,21.27,21.27,13136411,19.3140448334,19.4123124066,19.0013752825,19.0013752825,13136411,0.0,1.0,5944871304.77263,12751871304.7726,6.0391061453,1.0524506242,-2.7175977654
357,2019-06-05 00:00:00+00:00,21.06,21.74,20.96,21.7,7458204,18.8137735519,19.4212458223,18.7244393945,19.3855121594,7458204,0.0,1.0,5811038702.21767,12618038702.2177,5.8826815642,1.0251901085,-2.6472067039
358,2019-06-06 00:00:00+00:00,20.48,21.0,20.02,21.0,14442166,18.2956354389,18.7601730575,17.8846983148,18.7601730575,14442166,0.0,1.0,5651000599.30758,12458000599.3076,5.7206703911,0.9969560029,-2.574301676
359,2019-06-07 00:00:00+00:00,20.43,20.59,20.21,20.5,10144778,18.2509683602,18.3939030121,18.0544332139,18.3135022704,10144778,0.0,1.0,5637204211.12569,12444204211.1257,5.7067039106,0.9945220283,-2.5680167598
360,2019-06-10 00:00:00+00:00,21.67,21.7,20.6,20.61,14771612,19.3587119121,19.3855121594,18.4028364278,18.4117698435,14771612,0.0,1.0,5979354638.03689,12786354638.0369,6.0530726257,1.0548845988,-2.7238826816
361,2019-06-11 00:00:00+00:00,21.92,21.93,21.51,21.54,9250344,19.5820473057,19.5909807214,19.2157772603,19.2425775075,9250344,0.0,1.0,6048336578.94638,12855336578.9464,6.1229050279,1.0670544719,-2.7553072626
362,2019-06-12 00:00:00+00:00,21.45,22.01,21.26,21.89,8994480,19.1621767658,19.6624480474,18.9924418667,19.5552470585,8994480,0.0,1.0,5918650530.0365,12725650530.0365,5.9916201117,1.0441751105,-2.6962290503
363,2019-06-13 00:00:00+00:00,21.77,21.905,21.1315,21.16,9894483,19.7852825138,19.907974895,19.2049929922,19.2308947171,9894483,0.3775,1.0,6111110145.17405,12918110145.174,6.0810055866,1.059752548,-2.736452514
