,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,85.16,88.2,84.16,85.27,3893459,78.0861146142,80.8735945158,77.169180436,78.1869773738,3893459,0.0,1.0,36007484667.0986,46420484667.0986,6.3790262172,1.5327228857,0.0637902622
244,2018-12-20 00:00:00+00:00,82.78,86.44,82.34,84.38,4929666,75.9038112701,79.2597903622,75.5003602317,77.3709059552,4929666,0.0,1.0,35001169337.0411,45414169337.0411,6.2007490637,1.4898872766,0.0620074906
245,2018-12-21 00:00:00+00:00,82.38,84.0,81.64,82.46,5015242,75.5370375988,77.0224709675,74.858506307,75.6103923331,5015242,0.0,1.0,34832040710.1407,45245040710.1407,6.1707865169,1.4826880146,0.0617078652
246,2018-12-24 00:00:00+00:00,78.5,81.75,78.44,81.59,2322107,71.9793329875,74.9593690666,71.9243169368,74.812659598,2322107,0.0,1.0,33191493029.2066,43604493029.2066,5.8801498127,1.4128551729,0.0588014981
247,2018-12-26 00:00:00+00:00,84.2,84.25,78.93,79.01,3493346,77.2058578031,77.251704512,72.3736146841,72.4469694183,3493346,0.0,1.0,35601575962.5376,46014575962.5376,6.3071161049,1.5154446568,0.063071161
248,2018-12-27 00:00:00+00:00,85.82,85.87,82.7,82.95,2737799,78.6912911718,78.7371378807,75.8304565358,76.0596900804,2737799,0.0,1.0,36286546901.4842,46699546901.4842,6.4284644195,1.544601668,0.0642846442
249,2018-12-28 00:00:00+00:00,84.96,86.88,84.47,86.25,2248900,77.9027277785,79.6632414006,77.4534300312,79.0855728684,2248900,0.0,1.0,35922920353.6484,46335920353.6484,6.3640449438,1.5291232546,0.0636404494
250,2018-12-31 00:00:00+00:00,86.15,86.26,84.61,85.43,2580624,78.9938794506,79.0947422102,77.5818008162,78.3336868423,2580624,0.0,1.0,36426078018.6771,44567078018.6771,7.2212908634,1.4630407839,-0.3163128815
251,2019-01-02 00:00:00+00:00,88.12,88.44,85.0,85.32,3147818,80.8002397816,81.0936587186,77.9394051457,78.2328240827,3147818,0.0,1.0,37259036506.1616,45400036506.1616,7.3864207879,1.4964962725,-0.3235460373
252,2019-01-03 00:00:00+00:00,86.9,88.46,85.1,88.18,3182049,79.6815800842,81.1119974022,78.0310985635,80.8552558323,3182049,0.0,1.0,36743194194.1154,44884194194.1154,7.2841575859,1.475777645,-0.319066621
253,2019-01-04 00:00:00+00:00,90.84,91.15,87.95,88.45,3307308,83.2943007462,83.5785503415,80.6443609713,81.1028280604,3307308,0.0,1.0,38409111169.0845,46550111169.0845,7.614417435,1.5426886222,-0.3335329327
254,2019-01-07 00:00:00+00:00,91.47,92.46,89.56,90.61,3474041,83.8719692785,84.7797341149,82.1206249982,83.0834058853,3474041,0.0,1.0,38675488756.4526,46816488756.4526,7.667225482,1.5533875856,-0.3358460739
255,2019-01-08 00:00:00+00:00,91.39,92.57,90.17,92.29,2357255,83.7986145443,84.8805968745,82.6799548469,84.6238553046,2357255,0.0,1.0,38641663031.0725,46782663031.0725,7.6605196982,1.5520289871,-0.3355523417
256,2019-01-09 00:00:00+00:00,91.99,92.59,90.32,92.3,2588716,84.3487750512,84.8989355581,82.8174949736,84.6330246464,2588716,0.0,1.0,38895355971.4232,47036355971.4232,7.7108130763,1.562218476,-0.3377553333
257,2019-01-10 00:00:00+00:00,92.94,92.99,90.37,91.75,2323660,85.2198625204,85.2657092293,82.8633416825,84.1287108484,2323660,0.0,1.0,39297036460.3116,47438036460.3116,7.7904442582,1.5783518335,-0.3412434034
258,2019-01-11 00:00:00+00:00,92.69,93.69,91.87,92.25,2102633,84.9906289759,85.9075631541,84.2387429498,84.5871779375,2102633,0.0,1.0,39191331068.4989,47332331068.4989,7.769488684,1.5741062131,-0.3403254902
259,2019-01-14 00:00:00+00:00,92.83,93.15,91.32,91.79,2178577,85.1189997608,85.4124186979,83.7344291518,84.1653882155,2178577,0.0,1.0,39250526087.9141,47391526087.9141,7.7812238055,1.5764837605,-0.3408395216
260,2019-01-15 00:00:00+00:00,92.45,93.73,91.94,93.46,1953520,84.7705647731,85.9442405212,84.3029283423,85.6966682931,1953520,0.0,1.0,39089853892.3587,47230853892.3587,7.7493713328,1.5700304175,-0.3394442936
261,2019-01-16 00:00:00+00:00,92.99,93.37,91.86,92.12,2316210,85.2657092293,85.6141442171,84.229573608,84.4679764943,2316210,0.0,1.0,39318177538.6742,47459177538.6742,7.794635373,1.5792009575,-0.3414269861
262,2019-01-17 00:00:00+00:00,93.42,94.13,92.31,92.54,3069160,85.659990926,86.3110141925,84.6421939882,84.8530888492,3069160,0.0,1.0,39499990812.5921,47640990812.5921,7.8306789606,1.5865034246,-0.3430057967
263,2019-01-18 00:00:00+00:00,95.3,95.76,92.9,94.32,4014857,87.3838271809,87.8056169029,85.1831851533,86.4852316863,4014857,0.0,1.0,40294895359.0241,48435895359.0241,7.9882648785,1.6184304899,-0.3499085038
264,2019-01-22 00:00:00+00:00,93.0,95.4,92.82,94.61,4733526,85.2748785711,87.4755205988,85.1098304191,86.751142598,4733526,0.0,1.0,39322405754.3467,47463405754.3467,7.795473596,1.5793707823,-0.3414637026
265,2019-01-23 00:00:00+00:00,92.63,93.79,92.21,93.29,2542409,84.9356129252,85.9992565719,84.5505005704,85.5407894828,2542409,0.0,1.0,39165961774.4638,47306961774.4638,7.7644593462,1.5730872642,-0.3401051911
266,2019-01-24 00:00:00+00:00,91.33,93.03,91.33,92.5,3194296,83.7435984936,85.3023865965,83.7435984936,84.816411482,3194296,0.0,1.0,38616293737.0375,46757293737.0375,7.6554903604,1.5510100382,-0.3353320425
267,2019-01-25 00:00:00+00:00,93.02,93.62,91.61,92.25,2045409,85.2932172547,85.8433777616,84.0003400635,84.5871779375,2045409,0.0,1.0,39330862185.6918,47471862185.6918,7.7971500419,1.579710432,-0.3415371356
268,2019-01-28 00:00:00+00:00,92.5,93.05,91.91,92.0,2349546,84.816411482,85.32072528,84.2754203169,84.3579443929,2349546,0.0,1.0,39110994970.7212,47251994970.7212,7.7535624476,1.5708795416,-0.3396278762
269,2019-01-29 00:00:00+00:00,93.35,93.69,91.89,92.73,2056493,85.5958055335,85.9075631541,84.2570816333,85.027306343,2056493,0.0,1.0,39470393302.8846,47611393302.8846,7.8248113998,1.5853146509,-0.342748781
270,2019-01-30 00:00:00+00:00,94.53,95.25,93.65,94.04,3093445,86.6777878637,87.337980472,85.8708857869,86.2284901164,3093445,0.0,1.0,39969322752.2408,48110322752.2408,7.92372171,1.6053539791,-0.3470813312
271,2019-01-31 00:00:00+00:00,95.41,96.6,95.07,96.1,4044490,87.4846899406,88.5758416126,87.17293232,88.1173745235,4044490,0.0,1.0,40341405731.4217,48482405731.4217,7.9974853311,1.6202985628,-0.3503123856
272,2019-02-01 00:00:00+00:00,94.21,95.95,93.41,95.57,2618109,86.3843689267,87.9798343968,85.6508215842,87.6313994091,2618109,0.0,1.0,39834019850.7205,47975019850.7205,7.896898575,1.599919585,-0.3459064024
273,2019-02-04 00:00:00+00:00,94.76,94.76,93.21,93.8,2758451,86.8886827247,86.8886827247,85.4674347485,86.0084259137,2758451,0.0,1.0,40066571712.7085,48207571712.7085,7.9430008382,1.6092599498,-0.3479258114
274,2019-02-05 00:00:00+00:00,95.17,95.54,94.4,94.76,2849317,87.2646257378,87.6038913837,86.5585864206,86.8886827247,2849317,0.0,1.0,40239928555.2815,48380928555.2815,7.9773679799,1.6162227673,-0.349431189
275,2019-02-06 00:00:00+00:00,94.42,95.44,94.34,94.65,3127817,86.5769251041,87.5121979659,86.5035703699,86.7878199651,3127817,0.0,1.0,39922812379.8432,48063812379.8432,7.9145012573,1.6034859061,-0.3466774494
276,2019-02-07 00:00:00+00:00,91.74,95.21,91.36,94.41,5291472,84.1195415066,87.3013031049,83.7711065189,86.5677557624,5291472,0.0,1.0,38789650579.6104,46930650579.6104,7.6898575021,1.5579728556,-0.3368374202
277,2019-02-08 00:00:00+00:00,93.52,95.17,91.72,94.92,4248380,85.7516843438,87.2646257378,84.1012028231,87.0353921932,4248380,0.0,1.0,39542272969.3172,47683272969.3172,7.8390611903,1.5882016727,-0.343372962
278,2019-02-11 00:00:00+00:00,94.23,95.35,92.87,92.99,4229453,86.4027076103,87.4296738899,85.155677128,85.2657092293,4229453,0.0,1.0,39842476282.0655,47983476282.0655,7.898575021,1.6002592346,-0.3459798354
279,2019-02-12 00:00:00+00:00,94.0,95.49,93.91,95.25,2485975,86.1918127493,87.5580446748,86.1092886733,87.337980472,2485975,0.0,1.0,39745227321.5977,47886227321.5977,7.8792958927,1.5963532639,-0.3451353553
280,2019-02-13 00:00:00+00:00,96.12,96.33,94.09,94.27,2627153,88.1357132071,88.3282693845,86.2743368253,86.4393849774,2627153,0.0,1.0,40641609044.17,48782609044.17,8.0569991618,1.6323561247,-0.3529192591
281,2019-02-14 00:00:00+00:00,95.65,96.23,95.09,95.57,2701720,87.7047541433,88.2365759667,87.1912710035,87.6313994091,2701720,0.0,1.0,40442882907.562,48583882907.562,8.0176026823,1.6243743584,-0.3511935823
282,2019-02-15 00:00:00+00:00,95.99,96.75,95.21,96.0,2647295,88.7500591064,89.4527369366,88.0288897544,88.7593048674,2647295,0.8,1.0,40924899494.2281,49065899494.2281,8.0461022632,1.6301484021,-0.3524419442
283,2019-02-19 00:00:00+00:00,96.75,96.96,95.39,95.44,2107968,89.4527369366,89.646897916,88.195313451,88.2415422556,2107968,0.0,1.0,41248922034.2387,49389922034.2387,8.1098072087,1.6430550881,-0.3552324003
284,2019-02-20 00:00:00+00:00,97.45,98.13,96.07,96.75,3586874,90.0999402013,90.7286519441,88.8240251938,89.4527369366,3586874,0.0,1.0,41547363847.4063,49688363847.4063,8.1684828164,1.6549428252,-0.3578025572
285,2019-02-21 00:00:00+00:00,96.81,98.27,96.4,97.28,2054025,89.5082115022,90.858092597,89.1291353043,89.9427622656,2054025,0.0,1.0,41274502761.0816,49415502761.0816,8.1148365465,1.644074037,-0.3554526994
286,2019-02-22 00:00:00+00:00,97.36,98.1,97.0,97.78,2102522,90.016728353,90.7009146613,89.6838809597,90.4050503118,2102522,0.0,1.0,40949787776.6987,49090787776.6987,8.1609388097,1.6534144018,-0.3574721084
287,2019-02-25 00:00:00+00:00,97.29,97.7,97.01,97.15,1661041,89.9520080265,90.3310842244,89.6931267207,89.8225673736,1661041,0.0,1.0,40920345653.1945,49061345653.1945,8.155071249,1.6522256281,-0.3572150927
288,2019-02-26 00:00:00+00:00,97.84,98.29,97.18,97.33,2274421,90.4605248773,90.8765841189,89.8503046564,89.9889910702,2274421,0.0,1.0,41151676623.5847,49292676623.5847,8.2011735122,1.661565993,-0.3592345017
289,2019-02-27 00:00:00+00:00,97.64,98.84,97.33,98.1,1881874,90.2756096589,91.3851009697,89.9889910702,90.7009146613,1881874,0.0,1.0,41067556270.7155,49208556270.7155,8.1844090528,1.6581694966,-0.3585001712
290,2019-02-28 00:00:00+00:00,96.36,98.06,95.94,97.93,2351185,89.0921522606,90.6639316176,88.7038303018,90.5437367256,2351185,0.0,1.0,40529186012.353,48670186012.353,8.077116513,1.6364319203,-0.3538004557
291,2019-03-01 00:00:00+00:00,97.48,97.86,96.46,96.82,2878955,90.1276774841,90.4790163992,89.1846098699,89.5174572631,2878955,0.0,1.0,41000259988.4202,49141259988.4202,8.1709974853,1.6554522996,-0.3579127068
292,2019-03-04 00:00:00+00:00,97.28,98.41,95.65,98.41,2386214,89.9427622656,90.98753325,88.435703235,90.98753325,2386214,0.0,1.0,40916139635.5511,49057139635.5511,8.154233026,1.6520558033,-0.3571783762
293,2019-03-05 00:00:00+00:00,97.46,97.89,96.82,97.47,2511854,90.1091859622,90.5067536819,89.5174572631,90.1184317231,2511854,0.0,1.0,40991847953.1333,49132847953.1333,8.1693210394,1.65511265,-0.3578392737
294,2019-03-06 00:00:00+00:00,97.6,98.76,97.04,97.46,2644587,90.2386266152,91.3111348823,89.7208640034,90.1091859622,2644587,0.0,1.0,41050732200.1417,49191732200.1417,8.1810561609,1.6574901974,-0.3583533051
295,2019-03-07 00:00:00+00:00,96.45,97.71,95.89,97.58,3638046,89.1753641089,90.3403299853,88.6576014972,90.2201350933,3638046,0.0,1.0,40567040171.1441,48708040171.1441,8.0846605197,1.6379603436,-0.3541309045
296,2019-03-08 00:00:00+00:00,94.31,95.45,93.84,95.26,3334118,87.1967712713,88.2507880166,86.7622205079,88.075118559,3334118,0.0,1.0,39666952395.4443,47807952395.4443,7.9052808047,1.6016178331,-0.3462735676
297,2019-03-11 00:00:00+00:00,96.67,96.8,94.82,95.14,2257371,89.3787708493,89.4989657413,87.6683050784,87.9641694279,2257371,0.0,1.0,40659572559.3002,48800572559.3002,8.103101425,1.6416964896,-0.3549386681
298,2019-03-12 00:00:00+00:00,97.39,98.24,96.75,97.04,2362589,90.0444656358,90.8303553143,89.4527369366,89.7208640034,2362589,0.0,1.0,40962405829.6291,49103405829.6291,8.1634534786,1.6539238763,-0.357582258
299,2019-03-13 00:00:00+00:00,98.08,98.35,97.38,98.05,2294506,90.6824231395,90.9320586844,90.0352198748,90.6546858567,2294506,0.0,1.0,41252621047.0276,49393621047.0276,8.2212908634,1.6656417885,-0.3601156984
300,2019-03-14 00:00:00+00:00,98.47,98.67,97.65,98.25,1663011,91.0430078155,91.227923034,90.2848554198,90.8396010752,1663011,0.0,1.0,41416655735.1225,49557655735.1225,8.2539815591,1.6722649563,-0.3615476429
301,2019-03-15 00:00:00+00:00,98.52,99.8,97.9,98.0,3785836,91.0892366201,92.2726940184,90.5159994429,90.6084570521,3785836,0.0,1.0,41437685823.3397,49578685823.3397,8.2581726739,1.6731140804,-0.3617312256
302,2019-03-18 00:00:00+00:00,98.72,99.27,97.75,98.6,2530779,91.2741518386,91.7826686894,90.377313029,91.1632027075,2530779,0.0,1.0,41521806176.2089,49662806176.2089,8.2749371333,1.6765105767,-0.3624655561
303,2019-03-19 00:00:00+00:00,98.89,100.41,98.56,99.29,2932645,91.4313297743,92.8366854347,91.1262196638,91.8011602113,2932645,0.0,1.0,41593308476.1477,49734308476.1477,8.2891869237,1.6793975986,-0.3630897371
304,2019-03-20 00:00:00+00:00,98.18,99.31,97.85,98.64,3292605,90.7748807487,91.8196517331,90.4697706382,91.2001857512,3292605,0.0,1.0,41294681223.4622,49435681223.4622,8.229673093,1.6673400367,-0.3604828637
305,2019-03-21 00:00:00+00:00,98.55,99.14,97.87,98.04,2124044,91.1169739029,91.6624737974,90.4882621601,90.6454400958,2124044,0.0,1.0,41450303876.2701,49591303876.2701,8.2606873428,1.6736235548,-0.3618413752
306,2019-03-22 00:00:00+00:00,95.98,97.98,95.48,97.72,1856948,88.7408133455,90.5899655303,88.2785252993,90.3495757462,1856948,0.0,1.0,40369357341.9016,48510357341.9016,8.0452640402,1.6299785773,-0.3524052277
307,2019-03-25 00:00:00+00:00,95.86,95.97,94.93,95.76,1357466,88.6298642144,88.7315675846,87.7700084485,88.5374066052,1357466,0.0,1.0,40318885130.1801,48459885130.1801,8.0352053646,1.6279406795,-0.3519646294
308,2019-03-26 00:00:00+00:00,98.02,98.31,96.66,96.66,2284663,90.626948574,90.8950756407,89.3695250883,89.3695250883,2284663,0.0,1.0,41227384941.1669,49368384941.1669,8.2162615256,1.6646228396,-0.3598953992
309,2019-03-27 00:00:00+00:00,97.27,98.29,96.97,97.75,1657384,89.9335165047,90.8765841189,89.656143677,90.377313029,1657384,0.0,1.0,40911933617.9076,49052933617.9076,8.153394803,1.6518859785,-0.3571416597
310,2019-03-28 00:00:00+00:00,95.67,97.27,95.16,96.81,2530144,88.4541947569,89.9335165047,87.9826609498,89.5082115022,2530144,0.0,1.0,40238970794.9545,48379970794.9545,8.0192791282,1.624714008,-0.3512670153
311,2019-03-29 00:00:00+00:00,95.17,96.91,94.48,96.61,2900374,87.9919067107,89.6006691114,87.353949207,89.3232962837,2900374,0.0,1.0,40028669912.7816,48169669912.7816,7.9773679799,1.6162227673,-0.349431189
312,2019-04-01 00:00:00+00:00,95.07,96.29,94.66,96.01,2635258,87.8994491015,89.0274319342,87.5203729036,88.7685506283,2635258,0.0,1.0,39986609736.3471,50031609736.3471,8.4132743363,1.6170718707,-0.1428921197
313,2019-04-02 00:00:00+00:00,94.52,95.78,93.87,95.34,2594750,87.3909322507,88.555898127,86.7899577906,88.1490846464,2594750,0.0,1.0,39755278765.9569,49800278765.9569,8.3646017699,1.6077167689,-0.1420654586
314,2019-04-03 00:00:00+00:00,95.04,96.37,94.83,94.96,2096066,87.8717118187,89.1013980215,87.6775508393,87.7977457313,2096066,0.0,1.0,39973991683.4166,50018991683.4166,8.410619469,1.6165615924,-0.1428470291
315,2019-04-04 00:00:00+00:00,96.86,96.87,94.57,95.56,2146848,89.5544403068,89.5636860677,87.4371610553,88.3524913867,2146848,0.0,1.0,40739486894.5258,50784486894.5258,8.5716814159,1.6475184747,-0.1455825256
316,2019-04-05 00:00:00+00:00,97.79,98.12,96.33,96.84,2705248,90.4142960727,90.7194061832,89.0644149778,89.535948785,2705248,0.0,1.0,41130646535.3674,51175646535.3674,8.6539823009,1.6633371014,-0.1469803343
317,2019-04-08 00:00:00+00:00,98.3,98.86,97.21,97.88,2332436,90.8858298798,91.4035924915,89.8780419391,90.497507921,2332436,0.0,1.0,41345153435.1837,51390153435.1837,8.6991150442,1.6720118322,-0.1477468746
318,2019-04-09 00:00:00+00:00,97.37,98.24,96.96,97.64,2352789,90.0259741139,90.8303553143,89.646897916,90.2756096589,2352789,0.0,1.0,40953993794.3422,50998993794.3422,8.6168141593,1.6561932055,-0.1463490659
319,2019-04-10 00:00:00+00:00,98.61,99.34,97.64,97.9,1792063,91.1724484684,91.8473890159,90.2756096589,90.5159994429,1792063,0.0,1.0,41475539982.1309,51520539982.1309,8.7265486726,1.6772847078,-0.1482128108
320,2019-04-11 00:00:00+00:00,98.51,99.66,98.16,98.77,1486176,91.0799908592,92.1432533654,90.7563892269,91.3203806432,1486176,0.0,1.0,41433479805.6963,51478479805.6963,8.717699115,1.6755837802,-0.1480625088
321,2019-04-12 00:00:00+00:00,97.17,99.73,96.96,99.56,2223657,89.8410588954,92.2079736919,89.646897916,92.0507957562,2223657,0.0,1.0,40869873441.4731,50914873441.4731,8.5991150442,1.6527913503,-0.1460484619
322,2019-04-15 00:00:00+00:00,96.24,97.16,96.04,96.84,1934410,88.9812031295,89.8318131345,88.7962879111,89.535948785,1934410,0.0,1.0,40478713800.6315,50523713800.6315,8.5168141593,1.6369727236,-0.1446506532
323,2019-04-16 00:00:00+00:00,95.98,96.36,94.62,96.15,1829595,88.7408133455,89.0921522606,87.4833898599,88.8979912812,1829595,0.0,1.0,40369357341.9016,50414357341.9016,8.4938053097,1.6325503118,-0.144259868
324,2019-04-17 00:00:00+00:00,96.46,97.21,95.94,96.66,1591586,89.1846098699,89.8780419391,88.7038303018,89.3695250883,1591586,0.0,1.0,40571246188.7876,50616246188.7876,8.5362831858,1.6407147643,-0.1449813176
325,2019-04-18 00:00:00+00:00,95.42,96.75,94.85,96.46,2400062,88.2230507338,89.4527369366,87.6960423611,89.1846098699,2400062,0.0,1.0,40133820353.868,50178820353.868,8.4442477876,1.6230251173,-0.1434181767
326,2019-04-22 00:00:00+00:00,97.14,97.38,95.83,96.19,1927348,89.8133216127,90.0352198748,88.6021269317,88.9349743249,1927348,0.0,1.0,40857255388.5427,50902255388.5427,8.596460177,1.652281072,-0.1460033713
327,2019-04-23 00:00:00+00:00,97.4,97.92,96.59,97.38,2461002,90.0537113967,90.5344909647,89.3048047619,90.0352198748,2461002,0.0,1.0,40966611847.2726,51011611847.2726,8.6194690265,1.6567034838,-0.1463941565
328,2019-04-24 00:00:00+00:00,94.28,97.36,94.04,97.36,2974074,87.1690339885,90.016728353,86.9471357263,90.016728353,2974074,0.0,1.0,39654334342.5139,49699334342.5139,8.3433628319,1.6036345426,-0.1417047338
329,2019-04-25 00:00:00+00:00,95.22,96.04,93.53,94.15,2745440,88.0381355153,88.7962879111,86.4756019192,87.0488390965,2745440,0.0,1.0,40049700000.9989,50094700000.9989,8.4265486726,1.6196232621,-0.1431175727
330,2019-04-26 00:00:00+00:00,94.92,95.53,94.0,94.85,2091493,87.7607626876,88.324754104,86.9101526826,87.6960423611,2091493,0.0,1.0,39923519471.6952,49968519471.6952,8.4,1.6145204793,-0.1426666667
331,2019-04-29 00:00:00+00:00,95.36,95.92,94.88,95.25,2651246,88.1675761683,88.68533878,87.7237796439,88.0658727981,2651246,0.0,1.0,40108584248.0073,50153584248.0073,8.4389380531,1.6220045607,-0.1433279955
332,2019-04-30 00:00:00+00:00,94.27,96.64,93.65,95.5,3303289,87.1597882276,89.3510335665,86.5865510503,88.2970168212,3303289,0.0,1.0,39531423578.9278,49576423578.9278,8.3424778761,1.6034644499,-0.1416897036
333,2019-05-01 00:00:00+00:00,91.84,94.89,91.78,94.25,3350690,84.9130683231,87.7330254048,84.8575937576,87.1412967057,3350690,0.0,1.0,38512421146.5867,48557421146.5867,8.1274336283,1.5621319091,-0.1380373648
334,2019-05-02 00:00:00+00:00,89.1,91.96,88.87,91.75,3708797,82.37972983,85.0240174542,82.1670773288,84.8298564748,3708797,0.0,1.0,37363422519.1733,47408422519.1733,7.8849557522,1.5155264929,-0.1339190898
335,2019-05-03 00:00:00+00:00,89.56,90.57,89.53,89.89,2811129,82.8050348325,83.7388566858,82.7772975497,83.110144943,2811129,0.0,1.0,37556320098.958,47601320098.958,7.9256637168,1.5233507598,-0.134610479
336,2019-05-06 00:00:00+00:00,87.03,88.7,86.98,88.32,3427454,80.4658573188,82.0098993931,80.4196285142,81.658560478,3427454,0.0,1.0,36495383410.142,46540383410.142,7.7017699115,1.4803172915,-0.1308078382
337,2019-05-07 00:00:00+00:00,86.55,86.66,84.85,86.4,3421727,80.0220607945,80.1237641646,78.4502814375,79.8833743806,3421727,0.0,1.0,36294098979.0623,46339098979.0623,7.6592920354,1.472152839,-0.1300863885
338,2019-05-08 00:00:00+00:00,85.9,87.0,85.48,86.67,3095319,79.4210863344,80.4381200361,79.0327643757,80.1330099256,3095319,0.0,1.0,36021526311.9751,46066526311.9751,7.6017699115,1.4610968096,-0.1291094255
339,2019-05-09 00:00:00+00:00,85.75,86.06,83.72,85.46,3393720,79.2823999206,79.5690185092,77.4055104531,79.0142728538,3393720,0.0,1.0,35958624927.2627,46003624927.2627,7.5884955752,1.4585454182,-0.1288839725
340,2019-05-10 00:00:00+00:00,86.65,87.12,84.55,85.76,3094911,80.1145184037,80.5490691671,78.1729086097,79.2916456815,3094911,0.0,1.0,36336033235.5372,46381033235.5372,7.6681415929,1.4738537666,-0.1302366905
341,2019-05-13 00:00:00+00:00,85.79,86.61,84.73,85.6,3065641,79.3193829643,80.07753536,78.3393323064,79.1437135067,3065641,0.0,1.0,35975398629.8527,46020398629.8527,7.5920353982,1.4592257893,-0.1289440933
342,2019-05-14 00:00:00+00:00,86.92,87.4,86.05,86.14,2450292,80.3641539487,80.807950473,79.5597727483,79.6429845966,2450292,0.0,1.0,36449255728.0196,46494255728.0196,7.6920353982,1.4784462712,-0.130642506
343,2019-05-15 00:00:00+00:00,87.3,87.65,86.15,86.71,2059992,80.7154928638,81.0390944961,79.6522303575,80.1699929693,2059992,0.0,1.0,36608605902.6243,46653605902.6243,7.7256637168,1.484909796,-0.1312136536
344,2019-05-16 00:00:00+00:00,88.3,88.77,87.5,87.5,2645722,81.6400689561,82.0746197195,80.9004080822,80.9004080822,2645722,0.0,1.0,37027948467.3738,47072948467.3738,7.814159292,1.5019190721,-0.1327166737
345,2019-05-17 00:00:00+00:00,84.81,86.74,84.72,86.56,2562450,79.2454168769,81.0487850478,79.1613219881,80.8805952702,2562450,0.9,1.0,35941851224.6728,45986851224.6728,7.5053097345,1.4425566988,-0.1274711336
346,2019-05-20 00:00:00+00:00,84.52,85.67,84.3,84.63,2106492,78.9744444574,80.0489902587,78.7688791737,79.0772270993,2106492,0.0,1.0,35818951367.8734,45863951367.8734,7.4796460177,1.4376240087,-0.1270352578
347,2019-05-21 00:00:00+00:00,86.16,86.6,84.68,84.7,2722744,80.5068402089,80.9179707763,79.123946482,79.142634235,2722744,0.0,1.0,36513971247.7043,46558971247.7043,7.6247787611,1.4655192214,-0.1295002107
348,2019-05-22 00:00:00+00:00,85.6,86.29,85.3,85.73,2111624,79.983583123,80.6283106038,79.703266827,80.1050535179,2111624,0.0,1.0,36276647386.2987,46321647386.2987,7.5752212389,1.4559940268,-0.1286585195
349,2019-05-23 00:00:00+00:00,82.27,84.35,82.01,84.3,3020026,76.8720722375,78.8155985564,76.6291314476,78.7688791737,3020026,0.0,1.0,34865417996.1541,44910417996.1541,7.2805309735,1.3993531377,-0.1236534626
350,2019-05-24 00:00:00+00:00,82.94,83.72,82.24,83.01,2661630,77.4981119652,78.2269343348,76.8440406079,77.5635191009,2661630,0.0,1.0,35149359044.6216,45194359044.6216,7.3398230088,1.4107493526,-0.124660486
351,2019-05-28 00:00:00+00:00,82.52,83.26,82.36,82.93,3105057,77.1056691508,77.7971160143,76.9561671263,77.4887680887,3105057,0.0,1.0,34971366148.5673,45016366148.5673,7.3026548673,1.4036054567,-0.1240292176
352,2019-05-29 00:00:00+00:00,82.75,82.79,81.55,81.76,2232015,77.3205783111,77.3579538172,76.1993131271,76.3955345343,2232015,0.0,1.0,35068838448.7875,45113838448.7875,7.3230088496,1.4075175902,-0.1243749122
353,2019-05-30 00:00:00+00:00,82.06,83.02,81.33,82.42,2449628,76.6758508303,77.5728629775,75.9937478434,77.0122303855,2449628,0.0,1.0,34776421548.1269,44821421548.1269,7.2619469027,1.3957811897,-0.1233378283
354,2019-05-31 00:00:00+00:00,80.8,81.77,80.24,80.74,2785005,75.4985223871,76.4048784108,74.9752653013,75.4424591279,2785005,0.0,1.0,34242442859.9641,44287442859.9641,7.1504424779,1.3743495019,-0.121444023
355,2019-06-03 00:00:00+00:00,82.2,82.27,80.6,80.92,3144766,76.8066651018,76.8720722375,75.3116448565,75.6106489055,3144766,0.0,1.0,34835752513.4784,44880752513.4784,7.2743362832,1.3981624884,-0.1235482512
356,2019-06-04 00:00:00+00:00,84.12,84.24,83.13,83.17,2781842,78.6006893961,78.7128159145,77.6756456193,77.7130211255,2781842,0.0,1.0,35649434324.0122,45694434324.0122,7.4442477876,1.4308202983,-0.1264340497
357,2019-06-05 00:00:00+00:00,84.83,84.88,82.8,84.67,3097024,79.26410463,79.3108240126,77.3672976938,79.1146026054,3097024,0.0,1.0,35950327076.8658,45995327076.8658,7.507079646,1.4428968843,-0.127501194
358,2019-06-06 00:00:00+00:00,84.9,85.95,83.92,84.77,2837567,79.3295117657,80.3106188017,78.4138118655,79.2080413708,2837567,0.0,1.0,35979992559.5415,46024992559.5415,7.5132743363,1.4440875336,-0.1276064054
359,2019-06-07 00:00:00+00:00,85.52,85.94,84.48,85.35,2623685,79.9088321107,80.3012749251,78.9370689513,79.7499862097,2623685,0.0,1.0,36242743977.5264,46287743977.5264,7.5681415929,1.4546332847,-0.1285382778
360,2019-06-10 00:00:00+00:00,85.9,86.77,85.67,85.8,3026707,80.263899419,81.0768166774,80.0489902587,80.1704606537,3026707,0.0,1.0,36403785169.1945,46448785169.1945,7.6017699115,1.4610968096,-0.1291094255
361,2019-06-11 00:00:00+00:00,84.71,87.19,84.71,86.56,2736701,79.1519781116,81.4692594918,79.1519781116,80.8805952702,2736701,0.0,1.0,35899471963.7075,45944471963.7075,7.496460177,1.4408557712,-0.1273208316
