,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,39.24,40.95,38.92,39.71,11306871,36.0990504843,37.6721742439,35.8046647515,36.5314295293,11306871,0.0,1.0,35623923878.7497,41050923878.7497,7.7702970297,0.7534876335,-0.0071359871
244,2018-12-20 00:00:00+00:00,39.35,40.15,38.95,39.09,11172644,36.2002455799,36.9362099119,35.8322634139,35.961057172,11172644,0.0,1.0,35723787070.0511,41150787070.0511,7.7920792079,0.7555998567,-0.0071559911
245,2018-12-21 00:00:00+00:00,38.63,40.07,38.53,39.07,12359588,35.5378776811,36.8626134787,35.4458821396,35.9426580637,12359588,0.0,1.0,35070137090.6245,40497137090.6245,7.6495049505,0.7417743956,-0.0070250556
246,2018-12-24 00:00:00+00:00,38.24,39.24,37.91,38.09,6612974,35.1790950693,36.0990504843,34.8755097823,35.041101757,6612974,0.0,1.0,34716076685.1017,40143076685.1017,7.5722772277,0.7342856041,-0.0069541321
247,2018-12-26 00:00:00+00:00,40.19,40.24,37.76,38.33,8995077,36.9730081285,37.0190058993,34.7375164701,35.2618910566,8995077,0.0,1.0,36486378712.7155,41913378712.7155,7.9584158416,0.7717295614,-0.0073087492
248,2018-12-27 00:00:00+00:00,40.95,40.95,39.33,39.52,10421630,37.6721742439,37.6721742439,36.1818464716,36.3566380005,10421630,0.0,1.0,37176342579.888,42603342579.888,8.1089108911,0.7863231038,-0.007446959
249,2018-12-28 00:00:00+00:00,40.62,41.23,40.345,41.09,6361634,37.368588957,37.9297617601,37.1156012178,37.800968002,6361634,0.0,1.0,36876753005.9841,42303753005.9841,8.0435643564,0.7799864341,-0.0073869469
250,2018-12-31 00:00:00+00:00,41.06,41.3,40.515,40.85,4665446,37.7733693395,37.9941586391,37.2719936384,37.5801787024,4665446,0.0,1.0,37276205771.1893,38759205771.1893,8.3117408907,0.7651266783,-1.6094552816
251,2019-01-02 00:00:00+00:00,41.67,41.78,40.25,40.61,5226857,38.3345421427,38.4357372383,37.0282054534,37.3593894028,5226857,0.0,1.0,37829992559.3146,39312992559.3146,8.4352226721,0.7764936357,-1.6333658447
252,2019-01-03 00:00:00+00:00,40.87,41.66,40.74,41.36,6627871,37.5985778107,38.3253425885,37.4789836068,38.049355964,6627871,0.0,1.0,37103714804.3961,38586714804.3961,8.2732793522,0.7615861505,-1.6020077291
253,2019-01-04 00:00:00+00:00,42.28,42.55,41.64,41.7,5962448,38.8957149458,39.1441029079,38.3069434802,38.3621408051,5962448,0.0,1.0,38383779347.4399,39866779347.4399,8.5587044534,0.7878605932,-1.6572764078
254,2019-01-07 00:00:00+00:00,42.55,42.95,41.76,42.14,5590237,39.1441029079,39.5120850739,38.41733813,38.7669211877,5590237,0.0,1.0,38628898089.7249,40111898089.7249,8.6133603239,0.7928918695,-1.6678597718
255,2019-01-08 00:00:00+00:00,42.77,43.3,42.26,42.96,4462230,39.3464930992,39.8340694691,38.8773158375,39.521284628,4462230,0.0,1.0,38828624472.3274,40311624472.3274,8.6578947368,0.7969914279,-1.6764832536
256,2019-01-09 00:00:00+00:00,43.5,43.86,42.75,43.03,6868380,40.0180605521,40.3492445015,39.3280939909,39.5856815071,6868380,0.0,1.0,39491352923.6905,40974352923.6905,8.8056680162,0.8105945081,-1.705097534
257,2019-01-10 00:00:00+00:00,43.37,43.77,42.93,43.37,6056565,39.8984663482,40.2664485142,39.4936859656,39.8984663482,6056565,0.0,1.0,39373332788.5163,40856332788.5163,8.7793522267,0.8081720418,-1.7000018403
258,2019-01-11 00:00:00+00:00,43.72,43.8,42.87,42.99,3563548,40.2204507434,40.2940471766,39.4384886407,39.5488832905,3563548,0.0,1.0,39691079306.2931,41174079306.2931,8.8502024291,0.8146940666,-1.7137210158
259,2019-01-14 00:00:00+00:00,43.97,44.17,43.15,43.3,3970088,40.4504395972,40.6344306802,39.6960761569,39.8340694691,3970088,0.0,1.0,39918041104.7051,41401041104.7051,8.9008097166,0.8193526557,-1.7235204269
260,2019-01-15 00:00:00+00:00,44.06,44.32,43.62,43.82,4189727,40.5332355845,40.7724239924,40.1284552019,40.3124462849,4189727,0.0,1.0,39999747352.1334,41482747352.1334,8.9190283401,0.8210297478,-1.7270482149
261,2019-01-16 00:00:00+00:00,44.87,45.29,44.29,44.64,5861008,41.2783994707,41.664780745,40.74482533,41.0668097252,5861008,0.0,1.0,40735103578.9884,42218103578.9884,9.0829959514,0.8361235766,-1.758798307
262,2019-01-17 00:00:00+00:00,45.05,45.29,44.26,44.7,4797686,41.4439914454,41.664780745,40.7172266675,41.1220070501,4797686,0.0,1.0,40898516073.845,42381516073.845,9.1194331984,0.8394777607,-1.765853883
263,2019-01-18 00:00:00+00:00,45.31,45.46,45.05,45.43,6458862,41.6831798533,41.8211731655,41.4439914454,41.7935745031,6458862,0.0,1.0,41134556344.1935,42617556344.1935,9.1720647773,0.8443226934,-1.7760452705
264,2019-01-22 00:00:00+00:00,44.87,45.19,44.605,44.98,5713165,41.2783994707,41.5727852035,41.0346112857,41.3795945663,5713165,0.0,1.0,40735103578.9884,42218103578.9884,9.0829959514,0.8361235766,-1.758798307
265,2019-01-23 00:00:00+00:00,44.48,45.19,43.8,45.09,6537520,40.9196168588,41.5727852035,40.2940471766,41.480789662,6537520,0.0,1.0,40381043173.4656,41864043173.4656,9.004048583,0.8288561775,-1.7435112256
266,2019-01-24 00:00:00+00:00,45.02,45.24,44.39,44.51,4332927,41.4163927829,41.6187829742,40.8368208715,40.9472155213,4332927,0.0,1.0,40871280658.0356,42354280658.0356,9.1133603239,0.83891873,-1.7646779536
267,2019-01-25 00:00:00+00:00,45.47,45.98,45.29,45.52,4281841,41.8303727197,42.2995499813,41.664780745,41.8763704904,4281841,0.0,1.0,41279811895.1772,42762811895.1772,9.2044534413,0.8473041905,-1.7823168936
268,2019-01-28 00:00:00+00:00,45.13,45.37,44.63,45.05,3752204,41.5175878786,41.7383771782,41.0576101711,41.4439914454,3752204,0.0,1.0,40971143849.3368,42454143849.3368,9.1356275304,0.8409685092,-1.7689896945
269,2019-01-29 00:00:00+00:00,44.86,45.21,44.76,44.89,3427554,41.2691999165,41.5911843118,41.177204375,41.296798579,3427554,0.0,1.0,40726025107.0519,42209025107.0519,9.0809716599,0.835937233,-1.7584063305
270,2019-01-30 00:00:00+00:00,45.23,45.48,44.35,44.95,4604004,41.6095834201,41.8395722738,40.8000226549,41.3519959039,4604004,0.0,1.0,41061928568.7017,42544928568.7017,9.1558704453,0.8428319449,-1.772909459
271,2019-01-31 00:00:00+00:00,45.67,45.77,44.75,44.76,6478430,42.0143638027,42.1063593442,41.1680048209,41.177204375,6478430,0.0,1.0,41461381333.9068,42944381333.9068,9.2449392713,0.8510310618,-1.7901564225
272,2019-02-01 00:00:00+00:00,45.54,45.92,45.33,45.92,5550620,41.8947695987,42.2443526564,41.7015789616,42.2443526564,5550620,0.0,1.0,41343361198.7325,42826361198.7325,9.2186234818,0.8486085954,-1.7850607287
273,2019-02-04 00:00:00+00:00,45.16,45.31,44.84,45.04,5666708,41.9315678153,42.070844502,41.634444217,41.8201464659,5666708,0.42,1.0,41379675086.4785,42862675086.4785,9.1417004049,0.8415275399,-1.7701656238
274,2019-02-05 00:00:00+00:00,45.2,45.27,44.86,45.18,4053719,41.9687082651,42.0337040522,41.6530144419,41.9501380402,4053719,0.0,1.0,41416326703.0298,42899326703.0298,9.1497975709,0.8422729142,-1.7717335296
275,2019-02-06 00:00:00+00:00,45.2,45.55,44.78,44.83,6372761,41.9687082651,42.2936872008,41.5787335423,41.6251591045,6372761,0.0,1.0,41416326703.0298,42899326703.0298,9.1497975709,0.8422729142,-1.7717335296
276,2019-02-07 00:00:00+00:00,43.52,43.95,42.68,43.86,7179902,40.4088093738,40.8080692091,39.6288599282,40.7245031971,7179902,0.0,1.0,39876958807.873,41359958807.873,8.8097165992,0.8109671953,-1.7058814869
277,2019-02-08 00:00:00+00:00,42.71,43.69,42.04,43.21,9363345,39.6567152655,40.5666562854,39.0346127315,40.1209708879,9363345,0.0,1.0,39134763572.7081,40617763572.7081,8.6457489879,0.7958733665,-1.6741313949
278,2019-02-11 00:00:00+00:00,43.28,43.42,42.82,43.01,8454265,40.1859666751,40.3159582494,39.7588515025,39.935268639,8454265,0.0,1.0,39657049108.5648,41140049108.5648,8.7611336032,0.8064949497,-1.6964740523
279,2019-02-12 00:00:00+00:00,44.31,44.68,43.64,43.69,7482441,41.1423332572,41.4858824178,40.5202307232,40.5666562854,7482441,0.0,1.0,40600828234.7622,42083828234.7622,8.9696356275,0.8256883369,-1.7368476261
280,2019-02-13 00:00:00+00:00,44.22,44.8,44.02,44.52,5678246,41.0587672452,41.5973037672,40.8730649962,41.3373206186,5678246,0.0,1.0,40518362097.5217,42001362097.5217,8.951417004,0.8240112448,-1.7333198381
281,2019-02-14 00:00:00+00:00,43.8,44.25,43.48,43.56,6061879,40.6687925224,41.0866225825,40.371668924,40.4459498236,6061879,0.0,1.0,40133520123.7324,41616520123.7324,8.8663967611,0.8161848151,-1.7168568274
282,2019-02-15 00:00:00+00:00,44.86,45.02,44.23,44.26,6034996,41.6530144419,41.801576241,41.0680523576,41.095907695,6034996,0.0,1.0,41104787962.3433,42587787962.3433,9.0809716599,0.835937233,-1.7584063305
283,2019-02-19 00:00:00+00:00,44.74,45.075,44.4,44.46,6014353,41.5415930925,41.8526443595,41.2258992693,41.2816099439,6014353,0.0,1.0,40994833112.6893,42477833112.6893,9.0566801619,0.8337011102,-1.7537026132
284,2019-02-20 00:00:00+00:00,45.05,45.23,44.69,44.81,8517615,41.8294315784,41.9965636024,41.4951675303,41.6065888796,8517615,0.0,1.0,41278883140.9622,42761883140.9622,9.1194331984,0.8394777607,-1.765853883
285,2019-02-21 00:00:00+00:00,44.76,45.28,44.55,45.0,6258320,41.5601633174,42.0429891647,41.365175956,41.7830060161,6258320,0.0,1.0,41013158920.9649,42496158920.9649,9.0607287449,0.8340737973,-1.7544865661
286,2019-02-22 00:00:00+00:00,44.74,45.08,44.67,44.76,4876548,41.5415930925,41.8572869157,41.4765973054,41.5601633174,4876548,0.0,1.0,39766555797.6704,41249555797.6704,9.0566801619,0.8337011102,-1.7537026132
287,2019-02-25 00:00:00+00:00,45.26,45.66,45.09,45.14,6204859,42.0244189398,42.3958234377,41.8665720282,41.9129975904,6204859,0.0,1.0,40228750903.0524,41711750903.0524,9.1619433198,0.8433909756,-1.7740853883
288,2019-02-26 00:00:00+00:00,44.65,45.51,44.63,44.95,7127424,41.4580270805,42.256546751,41.4394568556,41.7365804539,7127424,0.0,1.0,39686560490.9697,41169560490.9697,9.0384615385,0.8320240181,-1.7501748252
289,2019-02-27 00:00:00+00:00,45.0,45.12,44.51,44.62,10978814,41.7830060161,41.8944273655,41.3280355062,41.4301717431,10978814,0.0,1.0,39997653350.3614,41480653350.3614,9.1093117409,0.8385460429,-1.7638940007
290,2019-02-28 00:00:00+00:00,45.19,45.42,44.81,45.0,8992653,41.9594231527,42.172980739,41.6065888796,41.7830060161,8992653,0.0,1.0,40166532331.174,41649532331.174,9.1477732794,0.8420865706,-1.7713415532
291,2019-03-01 00:00:00+00:00,45.55,46.06,45.3,45.64,5917912,42.2936872008,42.7672279356,42.0615593896,42.3772532128,5917912,0.0,1.0,40486513557.9769,41969513557.9769,9.2206477733,0.848794939,-1.7854527052
292,2019-03-04 00:00:00+00:00,45.66,46.12,45.22,45.62,4948396,42.3958234377,42.8229386103,41.98727849,42.3586829879,4948396,0.0,1.0,40584285599.5,42067285599.5,9.2429149798,0.8508447182,-1.7897644461
293,2019-03-05 00:00:00+00:00,45.55,45.83,44.88,45.78,6130167,42.2936872008,42.5536703493,41.6715846668,42.5072447871,6130167,0.0,1.0,40486513557.9769,41969513557.9769,9.2206477733,0.848794939,-1.7854527052
294,2019-03-06 00:00:00+00:00,44.94,45.62,44.82,45.43,4215743,41.7272953415,42.3586829879,41.6158739921,42.1822658514,4215743,0.0,1.0,39944323145.8942,41427323145.8942,9.0971659919,0.8374279815,-1.7615421421
295,2019-03-07 00:00:00+00:00,44.32,44.79,43.85,44.53,5357689,41.1516183697,41.5880186547,40.7152180846,41.3466057311,5357689,0.0,1.0,39393244366.4004,40876244366.4004,8.971659919,0.8258746805,-1.7372396025
296,2019-03-08 00:00:00+00:00,44.16,44.19,43.5,43.85,6448621,41.0030565705,41.0309119078,40.3902391489,40.7152180846,6448621,0.0,1.0,39251030487.8213,40734030487.8213,8.9392712551,0.8228931834,-1.7309679794
297,2019-03-11 00:00:00+00:00,44.57,44.84,44.26,44.44,4186627,41.3837461809,41.634444217,41.095907695,41.2630397191,4186627,0.0,1.0,39615453551.6801,41098453551.6801,9.0222672065,0.8305332696,-1.7470390136
298,2019-03-12 00:00:00+00:00,44.57,44.98,44.43,44.67,4231446,41.3837461809,41.7644357912,41.2537546066,41.4765973054,4231446,0.0,1.0,39615453551.6801,41098453551.6801,9.0222672065,0.8305332696,-1.7470390136
299,2019-03-13 00:00:00+00:00,44.7,44.96,44.49,44.63,3452514,41.5044526427,41.7458655663,41.3094652813,41.4394568556,3452514,0.0,1.0,39731002328.0257,41214002328.0257,9.048582996,0.8329557359,-1.7521347074
300,2019-03-14 00:00:00+00:00,44.84,44.85,44.53,44.74,3414144,41.634444217,41.6437293294,41.3466057311,41.5415930925,3414144,0.0,1.0,39855439471.7823,41338439471.7823,9.0769230769,0.8355645459,-1.7576223776
301,2019-03-15 00:00:00+00:00,45.31,45.45,44.59,44.76,11798937,42.070844502,42.2008360763,41.4023164058,41.5601633174,11798937,0.0,1.0,40273192740.1083,41756192740.1083,9.1720647773,0.8443226934,-1.7760452705
302,2019-03-18 00:00:00+00:00,45.72,45.99,44.96,45.38,4307582,42.4515341124,42.7022321485,41.7458655663,42.1358402892,4307582,0.0,1.0,40637615803.9671,42120615803.9671,9.2550607287,0.8519627796,-1.7921163047
303,2019-03-19 00:00:00+00:00,45.04,46.22,44.94,45.92,4972621,41.8201464659,42.9157897348,41.7272953415,42.6372363614,4972621,0.0,1.0,40033206820.0061,41516206820.0061,9.1174089069,0.8392914172,-1.7654619065
304,2019-03-20 00:00:00+00:00,43.38,45.02,43.3,44.89,6151174,40.2788177996,41.801576241,40.2045369,41.6808697792,6151174,0.0,1.0,38557737829.7483,40040737829.7483,8.7813765182,0.8083583854,-1.7003938167
305,2019-03-21 00:00:00+00:00,43.22,43.56,42.68,43.1,6523797,40.1302560004,40.4459498236,39.6288599282,40.018834651,6523797,0.0,1.0,38415523951.1693,39898523951.1693,8.7489878543,0.8053768883,-1.6941221936
306,2019-03-22 00:00:00+00:00,41.79,42.79,41.41,42.67,8601255,38.8024849203,39.7309961651,38.4496506473,39.6195748157,8601255,0.0,1.0,37144487411.3689,38627487411.3689,8.45951417,0.7787297585,-1.638069562
307,2019-03-25 00:00:00+00:00,41.87,42.3,41.42,41.88,5364711,38.8767658199,39.2760256552,38.4589357597,38.8860509324,5364711,0.0,1.0,37215594350.6584,38698594350.6584,8.475708502,0.780220507,-1.6412053736
308,2019-03-26 00:00:00+00:00,42.46,42.69,42.12,42.33,4456505,39.4245874543,39.6381450406,39.1088936311,39.3038809925,4456505,0.0,1.0,37740008027.9188,39223008027.9188,8.5951417004,0.7912147774,-1.6643319838
309,2019-03-27 00:00:00+00:00,42.5,42.77,42.06,42.36,5448271,39.4617279041,39.7124259402,39.0531829564,39.3317363299,5448271,0.0,1.0,37775561497.5635,39258561497.5635,8.6032388664,0.7919601516,-1.6658998896
310,2019-03-28 00:00:00+00:00,42.47,42.87,41.95,42.48,4130308,39.4338725668,39.8052770647,38.9510467195,39.4431576792,4130308,0.0,1.0,37748896395.3299,39231896395.3299,8.5971659919,0.7914011209,-1.6647239603
311,2019-03-29 00:00:00+00:00,42.57,43.0,42.42,42.93,5756425,39.5267236913,39.9259835265,39.3874470045,39.8609877394,5756425,0.0,1.0,37837780069.4418,39320780069.4418,8.6174089069,0.7932645566,-1.6686437247
312,2019-04-01 00:00:00+00:00,44.13,44.19,42.74,42.75,6164519,40.9752012332,41.0309119078,39.6845706029,39.6938557153,6164519,0.0,1.0,39224365385.5878,42053365385.5878,8.5689320388,0.719199875,0.4896532594
313,2019-04-02 00:00:00+00:00,43.93,44.44,43.84,44.11,5029553,40.7894989842,41.2630397191,40.7059329722,40.9566310083,5029553,0.0,1.0,39046598037.3639,41875598037.3639,8.5300970874,0.7159404149,0.4874341193
314,2019-04-03 00:00:00+00:00,44.19,44.84,44.01,44.35,4013642,41.0309119078,41.634444217,40.8637798838,41.179473707,4013642,0.0,1.0,39277695590.0549,42106695590.0549,8.5805825243,0.720177713,0.4903190014
315,2019-04-04 00:00:00+00:00,44.74,44.92,44.12,44.35,4042887,41.5415930925,41.7087251166,40.9659161207,41.179473707,4042887,0.0,1.0,39766555797.6704,42595555797.6704,8.6873786408,0.7291412284,0.4964216366
316,2019-04-05 00:00:00+00:00,45.06,45.17,44.56,44.86,4505275,41.8387166908,41.9408529278,41.3744610684,41.6530144419,4505275,0.0,1.0,40050983554.8286,42879983554.8286,8.7495145631,0.7343563645,0.4999722607
317,2019-04-08 00:00:00+00:00,45.01,45.14,44.81,44.9,3243025,41.7922911286,41.9129975904,41.6065888796,41.6901548917,3243025,0.0,1.0,40006541717.7726,42835541717.7726,8.7398058252,0.7335414995,0.4994174757
318,2019-04-09 00:00:00+00:00,44.3,44.87,44.12,44.76,6128800,41.1330481448,41.6622995543,40.9659161207,41.5601633174,6128800,0.0,1.0,39375467631.578,42204467631.578,8.6019417476,0.7219704161,0.4915395284
319,2019-04-10 00:00:00+00:00,44.83,44.88,43.95,44.25,3240444,41.6251591045,41.6715846668,40.8080692091,41.0866225825,3240444,0.0,1.0,39846551104.3711,42675551104.3711,8.7048543689,0.7306079854,0.4974202497
320,2019-04-11 00:00:00+00:00,45.28,45.68,45.0,45.07,4251525,42.0429891647,42.4143936626,41.7830060161,41.8480018033,4251525,0.0,1.0,40246527637.8748,43075527637.8748,8.7922330097,0.7379417707,0.5024133148
321,2019-04-12 00:00:00+00:00,45.86,46.53,45.63,45.97,5493386,42.5815256867,43.2036282207,42.3679681004,42.6836619236,5493386,0.0,1.0,40762052947.7239,43591052947.7239,8.9048543689,0.747394205,0.5088488211
322,2019-04-15 00:00:00+00:00,45.25,46.02,45.1,45.79,4355722,42.0151338273,42.7300874858,41.8758571406,42.5165298995,4355722,0.0,1.0,40219862535.6412,43048862535.6412,8.786407767,0.7374528517,0.5020804438
323,2019-04-16 00:00:00+00:00,46.19,46.335,45.39,45.49,5209177,42.8879343975,43.022568528,42.1451254016,42.2379765261,5209177,0.0,1.0,41055369072.2932,43884369072.2932,8.9689320388,0.7527723142,0.5125104022
324,2019-04-17 00:00:00+00:00,45.81,46.37,45.51,46.37,5176566,42.5351001244,43.0550664215,42.256546751,43.0550664215,5176566,0.0,1.0,40717611110.6679,43546611110.6679,8.8951456311,0.74657934,0.5082940361
325,2019-04-18 00:00:00+00:00,45.32,45.88,45.26,45.67,6078046,42.0801296145,42.6000959116,42.0244189398,42.4051085502,6078046,0.0,1.0,40282081107.5195,43111081107.5195,8.8,0.7385936627,0.5028571429
326,2019-04-22 00:00:00+00:00,45.21,45.42,45.05,45.26,2460646,41.9779933775,42.172980739,41.8294315784,42.0244189398,2460646,0.0,1.0,40184309065.9964,43013309065.9964,8.7786407767,0.7368009596,0.5016366158
327,2019-04-23 00:00:00+00:00,45.43,45.62,45.01,45.05,4035915,42.1822658514,42.3586829879,41.7922911286,41.8294315784,4035915,0.0,1.0,40379853149.0426,43208853149.0426,8.8213592233,0.7403863658,0.5040776699
328,2019-04-24 00:00:00+00:00,44.93,45.4,44.86,45.25,3491642,41.718010229,42.1544105141,41.6530144419,42.0151338273,3491642,0.0,1.0,39935434778.4831,42764434778.4831,8.7242718447,0.7322377155,0.4985298197
329,2019-04-25 00:00:00+00:00,44.71,45.12,44.41,44.75,4337101,41.5137377551,41.8944273655,41.2351843817,41.5508782049,4337101,0.0,1.0,39739890695.4369,42568890695.4369,8.6815533981,0.7286523093,0.4960887656
330,2019-04-26 00:00:00+00:00,45.1,45.13,44.55,44.8,3087449,41.8758571406,41.903712478,41.365175956,41.5973037672,3087449,0.0,1.0,40086537024.4733,42915537024.4733,8.7572815534,0.7350082566,0.5004160888
331,2019-04-29 00:00:00+00:00,45.72,45.9,45.18,45.3,4265548,42.4515341124,42.6186661365,41.9501380402,42.0615593896,4265548,0.0,1.0,40637615803.9671,43466615803.9671,8.8776699029,0.7451125829,0.507295423
332,2019-04-30 00:00:00+00:00,46.13,46.18,45.28,45.84,5010409,42.8322237228,42.878649285,42.0429891647,42.5629554618,5010409,0.0,1.0,41002038867.826,43831038867.826,8.9572815534,0.7517944762,0.5118446602
333,2019-05-01 00:00:00+00:00,45.71,46.5,45.56,46.03,5326314,42.442249,43.1757728833,42.3029723132,42.7393725983,5326314,0.0,1.0,40628727436.556,43457727436.556,8.8757281553,0.7449496099,0.507184466
334,2019-05-02 00:00:00+00:00,47.41,48.13,46.57,46.7,9433388,44.0207181161,44.6892462124,43.2407686705,43.3614751323,9433388,0.0,1.0,42139749896.4585,44968749896.4585,9.2058252427,0.7726550209,0.5260471567
335,2019-05-03 00:00:00+00:00,48.0,48.29,47.34,47.78,6225233,44.5685397505,44.8378080115,43.955722329,44.3642672767,6225233,0.0,1.0,42664163573.7188,45493163573.7188,9.3203883495,0.7822704283,0.53259362
336,2019-05-06 00:00:00+00:00,47.59,47.99,46.6,46.68,5457905,44.5963950879,44.971233458,43.6686701218,43.7436377958,5457905,0.44,1.0,42690828675.9524,45519828675.9524,9.240776699,0.775588535,0.5280443828
337,2019-05-07 00:00:00+00:00,47.29,47.73,46.99,47.03,6444119,44.3152663103,44.7275885174,44.0341375327,44.0716213697,6444119,0.0,1.0,42421712294.301,45250712294.301,9.1825242718,0.7706993449,0.5247156727
338,2019-05-08 00:00:00+00:00,47.28,47.84,46.92,46.98,6257868,44.305895351,44.8306690692,43.9685408179,44.0247665734,6257868,0.0,1.0,42106964788.7044,44935964788.7044,9.1805825243,0.7705363719,0.5246047157
339,2019-05-09 00:00:00+00:00,47.48,47.53,46.4,46.67,5211193,44.4933145361,44.5401693324,43.4812509367,43.7342668366,5211193,0.0,1.0,42285082237.0493,45114082237.0493,9.2194174757,0.773795832,0.5268238558
340,2019-05-10 00:00:00+00:00,47.92,48.07,46.86,47.17,5940912,44.9056367433,45.0462011321,43.9123150624,44.2028147992,5940912,0.0,1.0,42676940623.4078,45505940623.4078,9.3048543689,0.7809666442,0.5317059639
341,2019-05-13 00:00:00+00:00,46.73,47.19,46.33,47.0,6674255,43.7904925921,44.2215567177,43.4156542219,44.0435084919,6674255,0.0,1.0,41617141805.7563,44446141805.7563,9.0737864078,0.7615728565,0.5185020804
342,2019-05-14 00:00:00+00:00,47.5,48.09,46.78,46.78,5858128,44.5120564546,45.0649430506,43.8373473884,43.8373473884,5858128,0.0,1.0,42302893981.8837,45131893981.8837,9.2233009709,0.774121778,0.5270457698
343,2019-05-15 00:00:00+00:00,47.17,47.35,46.67,47.23,5480311,44.2028147992,44.3714920658,43.7342668366,44.2590405548,5480311,0.0,1.0,42009000192.1148,44838000192.1148,9.159223301,0.7687436688,0.5233841886
344,2019-05-16 00:00:00+00:00,47.64,48.06,47.38,47.38,3852789,44.6432498842,45.0368301728,44.3996049436,44.3996049436,3852789,0.0,1.0,42427576195.725,45256576195.725,9.2504854369,0.7764034001,0.5285991678
345,2019-05-17 00:00:00+00:00,47.33,47.82,47.04,47.06,4074532,44.3527501473,44.8119271507,44.0809923289,44.0997342475,4074532,0.0,1.0,42151494150.7906,44980494150.7906,9.1902912621,0.7713512369,0.5251595007
346,2019-05-20 00:00:00+00:00,47.52,47.96,47.23,47.31,4224023,44.5307983731,44.9431205803,44.2590405548,44.3340082288,4224023,0.0,1.0,42320705726.7182,45149705726.7182,9.227184466,0.774447724,0.5272676838
347,2019-05-21 00:00:00+00:00,48.13,50.4,47.77,47.89,6469723,45.1024268876,47.2296346382,44.7650723545,44.8775238655,6469723,0.0,1.0,42863963944.1697,45692963944.1697,9.345631068,0.7843890774,0.534036061
348,2019-05-22 00:00:00+00:00,48.13,48.33,47.7,47.86,4789971,45.1024268876,45.2898460727,44.6994756397,44.8494109877,4789971,0.0,1.0,42863963944.1697,45692963944.1697,9.345631068,0.7843890774,0.534036061
349,2019-05-23 00:00:00+00:00,47.25,47.55,46.72,47.49,5682596,44.2777824733,44.5589112509,43.7811216328,44.5026854954,5682596,0.0,1.0,42080247171.4527,44909247171.4527,9.1747572816,0.7700474528,0.5242718447
350,2019-05-24 00:00:00+00:00,47.83,47.94,47.39,47.48,3469503,44.82129811,44.9243786618,44.4089759028,44.4933145361,3469503,0.0,1.0,42596787771.6526,45425787771.6526,9.2873786408,0.7794998872,0.5307073509
351,2019-05-28 00:00:00+00:00,47.18,47.95,47.15,47.71,5178673,44.2121857585,44.933749621,44.1840728807,44.7088465989,5178673,0.0,1.0,42017906064.5321,44846906064.5321,9.1611650485,0.7689066418,0.5234951456
352,2019-05-29 00:00:00+00:00,47.34,47.43,46.67,46.8,3861062,44.3621211066,44.4464597398,43.7342668366,43.8560893069,3861062,0.0,1.0,42160400023.2079,44989400023.2079,9.1922330097,0.7715142099,0.5252704577
353,2019-05-30 00:00:00+00:00,47.35,47.89,47.15,47.54,3313305,44.3714920658,44.8775238655,44.1840728807,44.5495402916,3313305,0.0,1.0,42169305895.6251,44998305895.6251,9.1941747573,0.7716771829,0.5253814147
354,2019-05-31 00:00:00+00:00,46.21,46.88,46.05,46.72,5355176,43.3032027109,43.9310569809,43.1532673628,43.7811216328,5355176,0.0,1.0,41154036440.0599,43983036440.0599,8.972815534,0.7530982602,0.5127323162
355,2019-06-03 00:00:00+00:00,47.06,47.17,45.7,46.02,5626521,44.0997342475,44.2028147992,42.825283789,43.1251544851,5626521,0.0,1.0,41911035595.5252,44740035595.5252,9.1378640777,0.7669509657,0.5221636616
356,2019-06-04 00:00:00+00:00,48.02,48.32,47.47,47.73,6107644,44.9993463358,45.2804751134,44.4839435769,44.7275885174,6107644,0.0,1.0,42765999347.5801,45594999347.5801,9.3242718447,0.7825963743,0.532815534
357,2019-06-05 00:00:00+00:00,48.02,48.24,47.4,48.07,4266532,44.9993463358,45.2055074394,44.4183468621,45.0462011321,4266532,0.0,1.0,42765999347.5801,45594999347.5801,9.3242718447,0.7825963743,0.532815534
358,2019-06-06 00:00:00+00:00,48.38,48.59,47.95,48.17,4397020,45.3367008689,45.5334910133,44.933749621,45.1399107246,4397020,0.0,1.0,43086610754.6007,45915610754.6007,9.3941747573,0.7884634025,0.5368099861
359,2019-06-07 00:00:00+00:00,48.33,48.65,47.67,47.67,4289279,45.2898460727,45.5897167688,44.6713627619,44.6713627619,4289279,0.0,1.0,43042081392.5145,45871081392.5145,9.3844660194,0.7876485375,0.5362552011
360,2019-06-10 00:00:00+00:00,48.42,49.15,48.24,48.63,5134246,45.3741847059,46.0582647315,45.2055074394,45.5709748503,5134246,0.0,1.0,43122234244.2697,45951234244.2697,9.4019417476,0.7891152945,0.5372538141
361,2019-06-11 00:00:00+00:00,48.55,49.04,48.47,48.87,4668998,45.4960071762,45.9551841797,45.4210395022,45.7958778724,4668998,0.0,1.0,43238010585.6938,46067010585.6938,9.427184466,0.7912339436,0.5386962552
362,2019-06-12 00:00:00+00:00,48.42,48.66,48.31,48.49,3323406,45.3741847059,45.599087728,45.2711041542,45.4397814207,3323406,0.0,1.0,43122234244.2697,45951234244.2697,9.4019417476,0.7891152945,0.5372538141
