,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,29.09,29.87,28.84,28.84,9617828,27.4509789468,28.1870313214,27.2150647241,27.2150647241,9617828,0.0,1.0,10753644927.9099,21874844927.9099,15.6397849462,1.560351477,-0.3584117384
244,2018-12-20 00:00:00+00:00,24.28,28.48,23.98,27.91,19382972,22.9119893031,26.8753482435,22.628892236,26.3374638159,19382972,0.0,1.0,8975541383.62499,20096741383.625,13.0537634409,1.3023490499,-0.2991487455
245,2018-12-21 00:00:00+00:00,22.15,24.4,22.03,24.01,23438525,20.9020001262,23.02522813,20.7887612993,22.6572019427,23438525,0.0,1.0,8188148338.02691,19309348338.0269,11.9086021505,1.1880984949,-0.2729054659
246,2018-12-24 00:00:00+00:00,20.96,22.15,20.81,22.06,8865656,19.7790484264,20.9020001262,19.6374998928,20.8170710061,8865656,0.0,1.0,7748243303.16228,18869443303.1623,11.2688172043,1.1242683726,-0.2582437276
247,2018-12-26 00:00:00+00:00,21.43,21.48,20.22,21.01,11635258,20.222567165,20.2697500095,19.0807423274,19.826231271,11635258,0.0,1.0,7921987308.52897,19043187308.529,11.5215053763,1.1494785889,-0.2640344982
248,2018-12-27 00:00:00+00:00,21.22,21.24,20.26,21.18,14097668,20.024399218,20.0432723558,19.118488603,19.9866529424,14097668,0.0,1.0,7844357008.25877,18965557008.2588,11.4086021505,1.1382144497,-0.2614471326
249,2018-12-28 00:00:00+00:00,21.18,21.91,20.86,21.2,10816744,19.9866529424,20.6755224725,19.6846827374,20.0055260802,10816744,0.0,1.0,7829570284.39775,18950770284.3978,11.3870967742,1.1360688994,-0.2609543011
250,2018-12-31 00:00:00+00:00,21.36,21.67,20.91,21.15,8727907,20.1565111827,20.4490448187,19.7318655819,19.9583432356,8727907,0.0,1.0,7896110541.77225,19017310541.7723,11.4838709677,1.1457238758,-0.263172043
251,2019-01-02 00:00:00+00:00,21.33,21.56,20.8,21.14,9529842,20.1282014759,20.3452425608,19.6280633239,19.9489066667,9529842,0.0,1.0,7885020498.87651,19006220498.8765,11.4677419355,1.1441147131,-0.2628024194
252,2019-01-03 00:00:00+00:00,21.56,21.68,21.04,21.27,8525978,20.3452425608,20.4584813876,19.8545409777,20.0715820625,8525978,0.0,1.0,9880504002.86407,21001704002.8641,11.5913978495,1.1564516275,-0.2656362007
253,2019-01-04 00:00:00+00:00,21.86,22.29,21.62,21.69,10307810,20.6283396279,21.0341120909,20.4018619742,20.4679179565,10307810,0.0,1.0,10017987824.7964,21139187824.7964,11.752688172,1.172543255,-0.2693324373
254,2019-01-07 00:00:00+00:00,22.31,22.58,21.48,21.85,7688369,21.0529852287,21.3077725892,20.2697500095,20.618903059,7688369,0.0,1.0,10224213557.6947,21345413557.6947,11.9946236559,1.1966806962,-0.2748767921
255,2019-01-08 00:00:00+00:00,21.44,22.22,21.35,22.12,12699740,20.2320037339,20.9680561085,20.1470746137,20.8736904195,12699740,0.0,1.0,9825510474.0912,20946710474.0912,11.5268817204,1.1500149765,-0.2641577061
256,2019-01-09 00:00:00+00:00,21.38,21.65,21.06,21.39,10174730,20.1753843205,20.4301716809,19.8734141155,20.1848208894,10174730,0.0,1.0,9798013709.70476,20919213709.7048,11.4946236559,1.146796651,-0.2634184588
257,2019-01-10 00:00:00+00:00,21.47,21.5,20.96,21.34,11400297,20.2603134406,20.2886231473,19.7790484264,20.1376380448,11400297,0.0,1.0,9839258856.28441,20960458856.2844,11.5430107527,1.1516241393,-0.2645273297
258,2019-01-11 00:00:00+00:00,21.61,21.64,21.09,21.47,8479966,20.3924254053,20.420735112,19.9017238222,20.2603134406,8479966,0.0,1.0,9903417973.18612,21024617973.1861,11.6182795699,1.1591335654,-0.2662522401
259,2019-01-14 00:00:00+00:00,20.85,21.56,20.82,21.51,8246313,19.6752461685,20.3452425608,19.6469364617,20.2980597162,8246313,0.0,1.0,9555125624.29112,20676325624.2911,11.2096774194,1.1183681091,-0.2568884409
260,2019-01-15 00:00:00+00:00,21.12,21.17,20.81,20.85,5798611,19.9300335289,19.9772163734,19.6374998928,19.6752461685,5798611,0.0,1.0,9678861064.03013,20800061064.0301,11.3548387097,1.1328505739,-0.2602150538
261,2019-01-16 00:00:00+00:00,21.17,21.34,21.0,21.15,5288328,19.9772163734,20.1376380448,19.816794702,19.9583432356,5288328,0.0,1.0,9701775034.35218,20822975034.3522,11.3817204301,1.1355325118,-0.2608310932
262,2019-01-17 00:00:00+00:00,21.24,21.37,20.94,21.21,7652778,20.0432723558,20.1659477516,19.7601752886,20.0149626491,7652778,0.0,1.0,9733854592.80301,20855054592.803,11.4193548387,1.1392872249,-0.2616935484
263,2019-01-18 00:00:00+00:00,21.57,21.64,21.18,21.35,6417550,20.3546791297,20.420735112,19.9866529424,20.1470746137,6417550,0.0,1.0,9885086796.92851,21006286796.9285,11.5967741935,1.1569880151,-0.2657594086
264,2019-01-22 00:00:00+00:00,21.45,21.9,21.22,21.6,6970430,20.2414403028,20.6660859036,20.024399218,20.3829888364,6970430,0.0,1.0,9830093268.15558,20951293268.1556,11.5322580645,1.1505513641,-0.264280914
265,2019-01-23 00:00:00+00:00,21.47,21.6,21.33,21.58,8025933,20.2603134406,20.3829888364,20.1282014759,20.3641156986,8025933,0.0,1.0,9839258856.28441,20960458856.2844,11.5430107527,1.1516241393,-0.2645273297
266,2019-01-24 00:00:00+00:00,21.15,21.43,20.96,21.15,7378151,19.9583432356,20.222567165,19.7790484264,19.9583432356,7378151,0.0,1.0,9692609446.22335,20813809446.2234,11.3709677419,1.1344597366,-0.2605846774
267,2019-01-25 00:00:00+00:00,21.01,21.4,20.99,21.24,6089743,19.826231271,20.1942574583,19.8073581331,20.0432723558,6089743,0.0,1.0,9628450329.32165,20749650329.3216,11.2956989247,1.1269503105,-0.258859767
268,2019-01-28 00:00:00+00:00,21.29,21.36,20.85,21.04,6775653,20.0904552003,20.1565111827,19.6752461685,19.8545409777,6775653,0.0,1.0,9756768563.12505,20877968563.125,11.4462365591,1.1419691628,-0.2623095878
269,2019-01-29 00:00:00+00:00,21.39,21.51,21.0,21.11,8259873,20.3853479786,20.4997117821,20.0136656172,20.1184991037,8259873,0.2125,1.0,9899980877.63781,21021180877.6378,11.5,1.1473330386,-0.2635416667
270,2019-01-30 00:00:00+00:00,21.44,21.59,21.04,21.42,8133360,20.4329995634,20.5759543178,20.051786885,20.4139389295,8133360,0.0,1.0,9923122487.91749,21044322487.9175,11.5268817204,1.1500149765,-0.2641577061
271,2019-01-31 00:00:00+00:00,21.64,21.72,21.23,21.44,7400895,20.6236059026,20.6998484383,20.2328629073,20.4329995634,7400895,0.0,1.0,10015688929.0361,21136888929.0361,11.6344086022,1.1607427282,-0.2666218638
272,2019-02-01 00:00:00+00:00,21.4,21.72,21.36,21.72,6701442,20.3948782956,20.6998484383,20.3567570277,20.6998484383,6701442,0.0,1.0,9904609199.69377,21025809199.6938,11.5053763441,1.1478694262,-0.2636648746
273,2019-02-04 00:00:00+00:00,21.67,21.72,21.26,21.49,6404697,20.6521968535,20.6998484383,20.2614538581,20.4806511482,6404697,0.0,1.0,10029573895.2039,21150773895.2039,11.6505376344,1.1623518909,-0.2669914875
274,2019-02-05 00:00:00+00:00,22.09,22.22,21.66,21.67,10671552,21.0524701659,21.1763642863,20.6426665366,20.6521968535,10671552,0.0,1.0,10223963421.553,21345163421.553,11.876344086,1.1848801694,-0.2721662186
275,2019-02-06 00:00:00+00:00,21.92,22.15,21.86,22.11,9447741,20.8904547775,21.1096520676,20.8332728758,21.0715307998,9447741,0.0,1.0,10145281946.6022,21266481946.6022,11.7849462366,1.1757615805,-0.2700716846
276,2019-02-07 00:00:00+00:00,22.22,22.24,21.5,21.69,7583336,21.1763642863,21.1954249203,20.4901814652,20.6712574874,7583336,0.0,1.0,10284131608.2802,21405331608.2802,11.9462365591,1.1918532079,-0.2737679211
277,2019-02-08 00:00:00+00:00,22.19,22.24,21.74,22.24,7840181,21.1477733355,21.1954249203,20.7189090722,21.1954249203,7840181,0.0,1.0,10270246642.1123,21391446642.1123,11.9301075269,1.1902440452,-0.2733982975
278,2019-02-11 00:00:00+00:00,22.81,22.88,22.21,22.23,12908377,21.738652987,21.8053652057,21.1668339694,21.1858946033,12908377,0.0,1.0,10557202609.5801,21678402609.5801,12.2634408602,1.2235000753,-0.2810371864
279,2019-02-12 00:00:00+00:00,23.73,23.9,22.87,22.87,16844498,22.6154421474,22.7774575357,21.7958348888,21.7958348888,16844498,0.0,1.0,10983008238.7258,22104208238.7258,12.7580645161,1.2728477329,-0.2923723118
280,2019-02-13 00:00:00+00:00,23.55,23.86,23.47,23.79,9898049,22.4438964421,22.7393362679,22.3676539064,22.6726240492,9898049,0.0,1.0,10899698441.719,22020898441.719,12.6612903226,1.2631927564,-0.2901545699
281,2019-02-14 00:00:00+00:00,23.72,23.94,23.39,23.47,11768999,22.6059118304,22.8155788036,22.2914113707,22.3676539064,11768999,0.0,1.0,10978379916.6699,22099579916.6699,12.752688172,1.2723113453,-0.2922491039
282,2019-02-15 00:00:00+00:00,24.5,24.56,23.93,23.97,10882790,23.3492765534,23.4064584551,22.8060484866,22.8441697544,10882790,0.0,1.0,11339389037.0326,22460589037.0326,13.1720430108,1.3141495767,-0.301859319
283,2019-02-19 00:00:00+00:00,24.01,24.47,23.86,24.38,6907958,22.8822910223,23.3206856025,22.7393362679,23.2349127498,6907958,0.0,1.0,11112601256.2919,22233801256.2919,12.9086021505,1.2878665852,-0.2958221326
284,2019-02-20 00:00:00+00:00,24.03,24.4,23.73,23.97,7126228,22.9013516562,23.2539733837,22.6154421474,22.8441697544,7126228,0.0,1.0,11121857900.4038,22243057900.4038,12.9193548387,1.2889393603,-0.2960685484
285,2019-02-21 00:00:00+00:00,24.07,24.31,23.86,24.03,5935680,22.939472924,23.1682005311,22.7393362679,22.9013516562,5935680,0.0,1.0,11140371188.6275,22261571188.6275,12.9408602151,1.2910849107,-0.2965613799
286,2019-02-22 00:00:00+00:00,23.38,23.76,22.92,23.5,11301930,22.2818810538,22.6440330983,21.8434864736,22.3962448573,11301930,0.0,1.0,10821016966.7682,21942216966.7682,12.5698924731,1.2540741675,-0.2880600358
287,2019-02-25 00:00:00+00:00,23.31,23.59,23.17,23.46,7721664,22.215168835,22.4820177099,22.0817443976,22.3581235895,7721664,0.0,1.0,10788618712.3767,21634018712.3767,16.075862069,1.5191994489,-0.3568057191
288,2019-02-26 00:00:00+00:00,23.36,23.77,23.14,23.41,6677334,22.2628204198,22.6535634152,22.0531534467,22.3104720047,6677334,0.0,1.0,10811760322.6563,21657160322.6563,16.1103448276,1.522458135,-0.3575710681
289,2019-02-27 00:00:00+00:00,23.09,23.47,22.9,23.35,7012459,22.0055018619,22.3676539064,21.8244258397,22.2532901029,7012459,0.0,1.0,10686795627.1462,21532195627.1462,15.924137931,1.5048612302,-0.3534381833
290,2019-02-28 00:00:00+00:00,23.37,23.44,22.95,23.2,6075194,22.2723507368,22.3390629555,21.8720774245,22.1103353485,6075194,0.0,1.0,10816388644.7123,21661788644.7123,16.1172413793,1.5231098722,-0.3577241379
291,2019-03-01 00:00:00+00:00,23.26,23.48,22.92,23.42,5776631,22.1675172502,22.3771842234,21.8434864736,22.3200023216,5776631,0.0,1.0,10765477102.097,21610877102.097,16.0413793103,1.5159407628,-0.3560403701
292,2019-03-04 00:00:00+00:00,23.17,23.49,22.77,23.26,5502475,22.0817443976,22.3867145403,21.7005317192,22.1675172502,5502475,0.0,1.0,10723822203.5937,21569222203.5937,15.9793103448,1.5100751279,-0.3546627418
293,2019-03-05 00:00:00+00:00,22.87,23.07,22.65,23.04,10212248,21.7958348888,21.986441228,21.5861679156,21.9578502771,10212248,0.0,1.0,10584972541.9157,21430372541.9157,15.7724137931,1.4905230115,-0.3500706476
294,2019-03-06 00:00:00+00:00,22.89,23.02,22.66,23.0,6152257,21.8148955227,21.9387896432,21.5956982326,21.9197290093,6152257,0.0,1.0,10594229186.0276,21439629186.0276,15.7862068966,1.4918264859,-0.3503767872
295,2019-03-07 00:00:00+00:00,22.37,22.7,22.15,22.68,10242125,21.3193190408,21.6338195005,21.1096520676,21.6147588665,10242125,0.0,1.0,10353556439.1191,21198956439.1191,15.4275862069,1.4579361507,-0.3424171573
296,2019-03-08 00:00:00+00:00,22.47,22.5,22.18,22.3,5307221,21.4146222104,21.4432131612,21.1382430185,21.252606822,5307221,0.0,1.0,10399839659.6785,21245239659.6785,15.4965517241,1.4644535228,-0.3439478553
297,2019-03-11 00:00:00+00:00,22.9,22.97,22.25,22.4,7431868,21.8244258397,21.8911380584,21.2049552372,21.3479099916,7431868,0.0,1.0,10598857508.0835,21444257508.0835,15.7931034483,1.4924782231,-0.350529857
298,2019-03-12 00:00:00+00:00,22.79,23.08,22.68,22.99,5661645,21.7195923531,21.995971545,21.6147588665,21.9101986923,5661645,0.0,1.0,10547945965.4682,21393345965.4682,15.7172413793,1.4853091137,-0.3488460892
299,2019-03-13 00:00:00+00:00,23.04,23.2,22.71,22.84,5339030,21.9578502771,22.1103353485,21.6433498174,21.7672439379,5339030,0.0,1.0,10663654016.8665,21509054016.8665,15.8896551724,1.5016025441,-0.3526728343
300,2019-03-14 00:00:00+00:00,23.09,23.33,22.85,23.13,8039342,22.0055018619,22.234229469,21.7767742549,22.0436231298,8039342,0.0,1.0,10686795627.1462,21532195627.1462,15.924137931,1.5048612302,-0.3534381833
301,2019-03-15 00:00:00+00:00,23.09,23.3,22.91,23.08,9787314,22.0055018619,22.2056385181,21.8339561566,21.995971545,9787314,0.0,1.0,10686795627.1462,21532195627.1462,15.924137931,1.5048612302,-0.3534381833
302,2019-03-18 00:00:00+00:00,23.07,23.43,23.03,23.11,6065394,21.986441228,22.3295326386,21.9483199601,22.0245624958,6065394,0.0,1.0,10677538983.0343,21522938983.0343,15.9103448276,1.5035577558,-0.3531320437
303,2019-03-19 00:00:00+00:00,22.81,23.25,22.63,23.06,8441446,21.738652987,22.1579869333,21.5671072817,21.976910911,8441446,0.0,1.0,10557202609.5801,21402602609.5801,15.7310344828,1.4866125882,-0.3491522288
304,2019-03-20 00:00:00+00:00,22.9,23.05,22.56,22.81,11680014,21.8244258397,21.9673805941,21.500395063,21.738652987,11680014,0.0,1.0,10598857508.0835,21444257508.0835,15.7931034483,1.4924782231,-0.350529857
305,2019-03-21 00:00:00+00:00,25.82,26.17,24.25,24.55,28442881,24.6072783921,24.9408394858,23.1110186293,23.3969281382,28442881,0.0,1.0,11950327548.4156,22795727548.4156,17.8068965517,1.68278549,-0.3952262405
306,2019-03-22 00:00:00+00:00,26.45,27.02,25.74,25.95,16792097,25.2076883607,25.7509164274,24.5310358565,24.7311725126,16792097,0.0,1.0,12241911837.9392,23087311837.9392,18.2413793103,1.7238449345,-0.4048696384
307,2019-03-25 00:00:00+00:00,27.36,27.74,26.35,26.48,13784767,26.0749472041,26.4370992486,25.1123851911,25.2362793115,13784767,0.0,1.0,12663089145.029,23508489145.029,18.8689655172,1.7831530211,-0.4187989907
308,2019-03-26 00:00:00+00:00,27.12,27.71,26.99,27.36,7975512,25.846219597,26.4085082977,25.7223254765,26.0749472041,7975512,0.0,1.0,12552009415.6867,23397409415.6867,18.7034482759,1.767511328,-0.4151253154
309,2019-03-27 00:00:00+00:00,27.12,27.43,27.06,27.11,5617668,25.846219597,26.1416594228,25.7890376953,25.8366892801,5617668,0.0,1.0,12552009415.6867,23397409415.6867,18.7034482759,1.767511328,-0.4151253154
310,2019-03-28 00:00:00+00:00,27.74,27.84,27.12,27.15,6510396,26.4370992486,26.5324024182,25.846219597,25.8748105479,6510396,0.0,1.0,12838965383.1544,23684365383.1544,19.1310344828,1.8079190353,-0.4246156434
311,2019-03-29 00:00:00+00:00,27.74,27.87,27.48,27.65,4420378,26.4370992486,26.5609933691,26.1893110076,26.3513263959,4420378,0.0,1.0,12838965383.1544,23684365383.1544,19.1310344828,1.8079190353,-0.4246156434
312,2019-04-01 00:00:00+00:00,27.63,27.84,27.46,27.69,5139814,26.332265762,26.5324024182,26.1702503737,26.3894476638,5139814,0.0,1.0,12788053840.5392,23633453840.5392,19.0551724138,1.8007499259,-0.4229318755
313,2019-04-02 00:00:00+00:00,27.39,27.7,27.37,27.68,4813737,26.103538155,26.3989779807,26.084477521,26.3799173468,4813737,0.0,1.0,12684092285.0163,23529492285.0163,18.8896551724,1.7851082328,-0.4192582002
314,2019-04-03 00:00:00+00:00,27.47,27.59,27.2,27.2,5783300,26.1797806906,26.2941444942,25.9224621327,25.9224621327,5783300,0.0,1.0,12721139652.0408,23566539652.0408,18.9448275862,1.7903221305,-0.4204827586
315,2019-04-04 00:00:00+00:00,27.79,27.94,27.52,27.58,4942623,26.4847508334,26.6277055878,26.2274322754,26.2846141772,4942623,0.0,1.0,12869329120.1388,23714729120.1388,19.1655172414,1.8111777214,-0.4253809924
316,2019-04-05 00:00:00+00:00,28.29,28.3,27.77,27.81,4497395,26.9612666814,26.9707969984,26.4656901995,26.5038114673,4497395,0.0,1.0,13100875164.042,23946275164.042,19.5103448276,1.8437645822,-0.4330344828
317,2019-04-08 00:00:00+00:00,28.3,28.5,28.17,28.24,5460924,26.9707969984,27.1614033376,26.8469028779,26.9136150966,5460924,0.0,1.0,13105506084.9201,23950906084.9201,19.5172413793,1.8444163194,-0.4331875526
318,2019-04-09 00:00:00+00:00,27.54,28.44,27.46,28.22,7265803,26.2464929094,27.1042214358,26.1702503737,26.8945544627,7265803,0.0,1.0,12753556098.1872,23598956098.1872,18.9931034483,1.794884291,-0.4215542473
319,2019-04-10 00:00:00+00:00,29.39,29.69,27.24,27.55,15149220,28.0096015471,28.2955110559,25.9605834005,26.2560232263,15149220,0.0,1.0,13610276460.629,24455676460.629,20.2689655172,1.9154556758,-0.4498721615
320,2019-04-11 00:00:00+00:00,29.78,30.3,29.5,30.0,6692708,28.3812839085,28.8768603905,28.1144350336,28.5909508817,6692708,0.0,1.0,13790882374.8735,24636282374.8735,20.5379310345,1.9408734272,-0.4558418839
321,2019-04-12 00:00:00+00:00,29.75,30.01,29.63,29.73,7247791,28.3526929576,28.6004811986,28.2383291541,28.3336323237,7247791,0.0,1.0,13776989612.2393,24622389612.2393,20.5172413793,1.9389182156,-0.4553826745
322,2019-04-15 00:00:00+00:00,30.08,30.15,29.69,29.76,3480983,28.6671934173,28.7339056361,28.2955110559,28.3622232746,3480983,0.0,1.0,13929810001.2154,24775210001.2154,20.7448275862,1.9604255437,-0.4604339781
323,2019-04-16 00:00:00+00:00,30.09,30.44,29.86,30.16,3433109,28.6767237343,29.0102848279,28.4575264442,28.743435953,3433109,0.0,1.0,13934440922.0935,24779840922.0935,20.7517241379,1.9610772809,-0.4605870479
324,2019-04-17 00:00:00+00:00,30.12,30.24,29.76,30.24,4629394,28.7053146852,28.8196784887,28.3622232746,28.8196784887,4629394,0.0,1.0,13948333684.7277,24793733684.7277,20.7724137931,1.9630324926,-0.4610462574
325,2019-04-18 00:00:00+00:00,30.52,30.6,30.01,30.08,4119437,29.0865273636,29.1627698993,28.6004811986,28.6671934173,4119437,0.0,1.0,14133570519.8502,24978970519.8502,21.0482758621,1.9891019812,-0.4671690496
326,2019-04-22 00:00:00+00:00,30.88,30.89,30.43,30.56,3845954,29.4296187742,29.4391490911,29.000754511,29.1246486314,3845954,0.0,1.0,14300283671.4605,25145683671.4605,21.2965517241,2.0125645209,-0.4726795627
327,2019-04-23 00:00:00+00:00,30.89,31.01,30.49,30.49,4352961,29.4391490911,29.5535128947,29.0579364127,29.0579364127,4352961,0.0,1.0,14304914592.3385,25150314592.3385,21.3034482759,2.0132162581,-0.4728326325
328,2019-04-24 00:00:00+00:00,31.28,31.29,30.86,30.9,5849254,29.8108314526,29.8203617696,29.4105581403,29.4486794081,5849254,0.0,1.0,14485520506.583,25330920506.583,21.5724137931,2.0386340095,-0.4788023549
329,2019-04-25 00:00:00+00:00,30.95,31.3,30.78,31.11,5123277,29.4963309929,29.8298920865,29.3343156046,29.6488160643,5123277,0.0,1.0,14332700117.6069,25178100117.6069,21.3448275862,2.0171266814,-0.4737510513
330,2019-04-26 00:00:00+00:00,30.99,31.17,30.775,31.03,5433306,29.5344522607,29.705997966,29.3295504461,29.5725735286,5433306,0.0,1.0,14351223801.1192,25196623801.1192,21.3724137931,2.0197336303,-0.4743633305
331,2019-04-29 00:00:00+00:00,30.36,30.89,30.24,30.8,4936532,29.1365615276,29.6452037414,29.0213972528,29.5588305353,4936532,0.2125,1.0,14157882854.46,25003282854.46,20.9379310345,1.9786741857,-0.4647199327
332,2019-04-30 00:00:00+00:00,30.78,30.88,30.35,30.43,3831405,29.5396364895,29.6356067185,29.1269645047,29.203740688,3831405,0.0,1.0,14353742893.9486,25199142893.9486,21.2275862069,2.0060471488,-0.4711488646
333,2019-05-01 00:00:00+00:00,30.14,31.03,30.09,30.88,3777850,28.9254270238,29.779562062,28.8774419093,29.6356067185,3777850,0.0,1.0,14055289500.4422,24900689500.4422,20.7862068966,1.964335967,-0.461352397
334,2019-05-02 00:00:00+00:00,29.95,30.38,29.7,29.95,2922647,28.7430835887,29.1557555734,28.5031580162,28.7430835887,2922647,0.0,1.0,13966686149.245,24812086149.245,20.6551724138,1.9519529599,-0.4584440706
335,2019-05-03 00:00:00+00:00,30.01,30.18,29.82,30.11,2142811,28.8006657261,28.9638151154,28.618322291,28.8966359551,2142811,0.0,1.0,13994666154.8862,24840066154.8862,20.6965517241,1.9558633832,-0.4593624895
336,2019-05-06 00:00:00+00:00,29.8,30.1,29.56,29.74,2900691,28.5991282452,28.8870389322,28.3687996956,28.5415461078,2900691,0.0,1.0,13896736135.142,24742136135.142,20.5517241379,1.9421769017,-0.4561480235
337,2019-05-07 00:00:00+00:00,29.2,29.68,29.05,29.54,4710768,28.0233068711,28.4839639704,27.8793515276,28.3496056498,4710768,0.0,1.0,13616936078.7297,24462336078.7297,20.1379310345,1.9030726688,-0.4469638352
338,2019-05-08 00:00:00+00:00,29.59,29.76,29.17,29.22,3665510,28.3975907643,28.5607401536,27.9945158024,28.0425009169,3665510,0.0,1.0,13798806115.3976,24644206115.3976,20.4068965517,1.9284904201,-0.4529335576
339,2019-05-09 00:00:00+00:00,29.23,29.53,29.08,29.28,3433841,28.0520979398,28.3400086269,27.9081425963,28.1000830543,3433841,0.0,1.0,13630926081.5503,24476326081.5503,20.1586206897,1.9050278804,-0.4474230446
340,2019-05-10 00:00:00+00:00,28.72,29.3,28.05,29.14,5516702,27.5626497719,28.1192771001,26.9196492375,27.9657247337,5516702,0.0,1.0,13393096033.5999,24238496033.5999,19.8068965517,1.8717892824,-0.4396164844
341,2019-05-13 00:00:00+00:00,28.11,28.55,27.84,28.4,5355618,26.9772313749,27.3995003826,26.7181117566,27.255545039,5355618,0.0,1.0,13108632642.9141,23954032642.9141,19.3862068966,1.8320333123,-0.4302792262
342,2019-05-14 00:00:00+00:00,28.6,28.89,28.06,28.16,5678819,27.4474854971,27.7257991612,26.9292462604,27.0252164894,5678819,0.0,1.0,13337136022.3174,24182536022.3174,19.724137931,1.8639684358,-0.4377796468
343,2019-05-15 00:00:00+00:00,29.0,29.23,28.2,28.48,4492217,27.8313664131,28.0520979398,27.063604581,27.3323212222,4492217,0.0,1.0,13523669393.2589,24369069393.2589,20.0,1.8900379244,-0.443902439
344,2019-05-16 00:00:00+00:00,29.1,29.44,29.03,29.09,3199678,27.9273366421,28.2536354207,27.8601574818,27.9177396192,3199678,0.0,1.0,13570302735.9943,24415702735.9943,20.0689655172,1.8965552966,-0.4454331371
345,2019-05-17 00:00:00+00:00,29.08,29.4,28.76,28.8,3447243,27.9081425963,28.2152473291,27.6010378635,27.6394259551,3447243,0.0,1.0,13560976067.4472,24406376067.4472,20.0551724138,1.8952518222,-0.4451269975
346,2019-05-20 00:00:00+00:00,28.48,29.01,28.41,28.91,4438473,27.3323212222,27.840963436,27.2651420619,27.744993207,4438473,0.0,1.0,13281176011.035,24126576011.035,19.6413793103,1.8561475892,-0.4359428091
347,2019-05-21 00:00:00+00:00,28.56,28.79,28.41,28.56,4045073,27.4090974055,27.6298289322,27.2651420619,27.4090974055,4045073,0.0,1.0,13318482685.2233,24163882685.2233,19.6965517241,1.861361487,-0.4371673675
348,2019-05-22 00:00:00+00:00,28.45,28.64,28.3,28.6,4107514,27.3035301535,27.4858735887,27.15957481,27.4474854971,4107514,0.0,1.0,13267186008.2143,24112586008.2143,19.6206896552,1.8541923776,-0.4354835997
349,2019-05-23 00:00:00+00:00,28.89,28.91,28.19,28.3,3850212,27.7257991612,27.744993207,27.0540075581,27.15957481,3850212,0.0,1.0,13472372716.25,24317772716.25,19.924137931,1.8828688151,-0.4422186712
350,2019-05-24 00:00:00+00:00,28.83,28.98,28.6,28.91,2991347,27.6682170238,27.8121723673,27.4474854971,27.744993207,2991347,0.0,1.0,13444392710.6088,24289792710.6088,19.8827586207,1.8789583918,-0.4413002523
351,2019-05-28 00:00:00+00:00,28.46,28.95,28.32,28.8,9846323,27.3131271764,27.7833812986,27.1787688558,27.6394259551,9846323,0.0,1.0,13271849342.4879,23712549342.4879,18.8476821192,1.8528520277,0.5968432671
352,2019-05-29 00:00:00+00:00,27.25,28.25,27.16,28.17,5856378,26.1518874054,27.1115896955,26.0655141993,27.0348135123,5856378,0.0,1.0,12707585895.3898,23148285895.3898,18.0463576159,1.7740765198,0.5714679912
353,2019-05-30 00:00:00+00:00,26.86,27.42,26.83,27.35,4173661,25.7776035123,26.3150367947,25.7488124436,26.2478576344,4173661,0.0,1.0,12525715858.7219,22966415858.7219,17.7880794702,1.7486860669,0.5632891832
354,2019-05-31 00:00:00+00:00,26.77,26.82,26.35,26.6,3989404,25.6912303062,25.7392154207,25.2881553443,25.5280809168,3989404,0.0,1.0,12483745850.26,22924445850.26,17.7284768212,1.7428267316,0.561401766
355,2019-06-03 00:00:00+00:00,27.52,27.62,26.57,26.73,4364897,26.4110070237,26.5069772528,25.4992898481,25.6528422146,4364897,0.0,1.0,12833495920.7754,23274195920.7754,18.2251655629,1.7916545257,0.5771302428
356,2019-06-04 00:00:00+00:00,28.62,28.65,27.71,27.71,5142812,27.4666795429,27.4954706116,26.5933504589,26.5933504589,5142812,0.0,1.0,13346462690.8645,23787162690.8645,18.9536423841,1.8632686238,0.6001986755
357,2019-06-05 00:00:00+00:00,29.25,29.3,28.53,28.87,3888038,28.0712919856,28.1192771001,27.3803063368,27.7066051154,3888038,0.0,1.0,13640252750.0974,24080952750.0974,19.3708609272,1.9042839708,0.613410596
358,2019-06-06 00:00:00+00:00,29.65,29.73,29.04,29.26,3770635,28.4551729017,28.5319490849,27.8697545047,28.0808890085,3770635,0.0,1.0,13826786121.0389,24267486121.0389,19.6357615894,1.930325461,0.621799117
359,2019-06-07 00:00:00+00:00,29.63,29.97,29.6,29.7,3140764,28.4359788559,28.7622776345,28.4071877872,28.5031580162,3140764,0.0,1.0,13817459452.4918,24258159452.4918,19.6225165563,1.9290233865,0.6213796909
360,2019-06-10 00:00:00+00:00,29.35,29.74,29.115,29.67,3176534,28.1672622146,28.5415461078,27.9417321765,28.4743669475,3176534,0.0,1.0,13686886092.8328,24127586092.8328,19.4370860927,1.9107943434,0.6155077263
361,2019-06-11 00:00:00+00:00,29.8,29.97,29.28,29.35,3193175,28.5991282452,28.7622776345,28.1000830543,28.1672622146,3193175,0.0,1.0,13896736135.142,24337436135.142,19.7350993377,1.9400910198,0.6249448124
362,2019-06-12 00:00:00+00:00,29.55,30.0,29.44,29.79,3380216,28.3592026727,28.7910687032,28.2536354207,28.5895312223,3380216,0.0,1.0,13780152778.3035,24220852778.3035,19.5695364238,1.9238150885,0.6197019868
