,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,168.84,177.57,168.23,177.19,628777,155.9582958565,164.0222375932,155.39483601,163.67122982,628777,0.0,1.0,21556955998.224,28808592998.224,28.2341137124,2.2431783645,-1.4366181389
247,2018-12-26 00:00:00+00:00,173.29,173.29,167.01,169.36,678296,160.0687816214,160.0687816214,154.2679163171,156.4386222829,678296,0.0,1.0,22125117892.2781,29376754892.2781,28.9782608696,2.3023002771,-1.4744820972
248,2018-12-27 00:00:00+00:00,173.41,173.46,168.67,171.96,950239,160.1796261814,160.2258114147,155.8012660632,158.8402544153,950239,0.0,1.0,22140439111.8931,29392076111.8931,28.9983277592,2.3038945758,-1.4755031477
249,2018-12-28 00:00:00+00:00,172.67,174.475,170.32,173.53,740733,160.8539305878,162.5354117062,158.6647446442,161.6550794863,740733,1.47,1.0,22233643197.884,29485280197.884,28.8745819398,2.2940630668,-1.4692066693
250,2018-12-31 00:00:00+00:00,174.05,174.06,170.78,173.14,589836,162.1394950993,162.1488107842,159.093266148,161.2917677765,589836,0.0,1.0,22411337224.7159,29233736224.7159,24.6879432624,2.2619384239,0.3968529197
251,2019-01-02 00:00:00+00:00,169.2,174.04,168.335,172.57,657819,157.6213879392,162.1301794145,156.8155811982,160.7607737391,657819,0.0,1.0,21786832855.0528,28609231855.0528,24.0,2.1989082524,0.3857943925
252,2019-01-03 00:00:00+00:00,170.0,172.76,169.15,169.15,636489,158.3666427285,160.9377717516,157.5748095148,157.5748095148,636489,0.0,1.0,21889843885.1003,28712242885.1003,24.1134751773,2.2093049817,0.3876184795
253,2019-01-04 00:00:00+00:00,171.2,172.23,170.15,170.57,574932,159.4845249124,160.4440404537,158.5063780015,158.8976367658,574932,0.0,1.0,22044360430.1717,28866759430.1717,24.2836879433,2.2249000757,0.3903546099
254,2019-01-07 00:00:00+00:00,170.72,173.38,170.34,171.47,544684,159.0373720388,161.5153442133,158.6833760139,159.7360484038,544684,0.0,1.0,21982553812.143,28804952812.143,24.2156028369,2.2186620381,0.3892601578
255,2019-01-08 00:00:00+00:00,174.26,174.33,170.81,171.38,746067,162.3351244815,162.4003342756,159.1212132026,159.65220724,746067,0.0,1.0,22438377620.1034,29260776620.1034,24.7177304965,2.2646675654,0.3973317426
256,2019-01-09 00:00:00+00:00,175.76,175.9,172.43,174.7,746695,163.7324772115,163.8628967996,160.630354151,162.7450146157,746695,0.0,1.0,22631523301.4425,29453922301.4425,24.9304964539,2.2841614329,0.4007519056
257,2019-01-10 00:00:00+00:00,177.99,178.16,174.69,175.54,569252,165.8098749367,165.9682415794,162.7356989308,163.5275321444,569252,0.0,1.0,22918666547.7001,29741065547.7001,25.2468085106,2.3131423159,0.405836548
258,2019-01-11 00:00:00+00:00,178.59,178.72,176.89,178.01,499432,166.3688160287,166.4899199319,164.7851496014,165.8285063064,499432,0.0,1.0,22995924820.2357,29818323820.2357,25.3319148936,2.3209398629,0.4072046132
259,2019-01-14 00:00:00+00:00,178.18,179.24,177.35,178.16,344778,165.9868729492,166.974335545,165.2136711053,165.9682415794,344778,0.0,1.0,22943131667.3363,29765530667.3363,25.2737588652,2.3156115391,0.4062697687
260,2019-01-15 00:00:00+00:00,179.79,180.67,178.41,178.41,422022,167.4866982127,168.3064784809,166.2011337011,166.2011337011,422022,0.0,1.0,23150441365.3069,29972840365.3069,25.5021276596,2.3365349569,0.4099407437
261,2019-01-16 00:00:00+00:00,182.16,182.38,178.28,179.8,633708,169.694515526,169.899460593,166.0800297978,167.4960138975,633708,0.0,1.0,23455611541.8229,30278010541.8229,25.8382978723,2.3673352675,0.4153446013
262,2019-01-17 00:00:00+00:00,183.34,183.75,181.94,182.14,430113,170.7937663402,171.1757094197,169.4895704589,169.6758841563,430113,0.0,1.0,23607552811.1428,30429951811.1428,26.0056737589,2.3826704432,0.4180351296
263,2019-01-18 00:00:00+00:00,184.09,184.27,182.01,183.87,481738,171.4924427052,171.6601250328,169.554780253,171.2874976381,481738,0.0,1.0,23704125651.8125,30526524651.8125,26.1120567376,2.392417377,0.4197452111
264,2019-01-22 00:00:00+00:00,184.03,184.585,182.18,183.99,453879,171.436548596,171.9535691061,169.7131468957,171.3992858565,453879,0.0,1.0,23696399824.559,30518798824.559,26.1035460993,2.3916376223,0.4196084046
265,2019-01-23 00:00:00+00:00,184.94,185.05,183.54,184.17,512391,172.2842759188,172.3867484524,170.9800800375,171.5669681841,512391,0.0,1.0,23813574871.2379,30635973871.2379,26.2326241135,2.4034639019,0.4216833035
266,2019-01-24 00:00:00+00:00,184.95,185.35,183.0,184.77,429144,172.2935916037,172.6662189984,170.4770330548,172.1259092761,429144,0.0,1.0,23814862509.1136,30637261509.1136,26.2340425532,2.403593861,0.4217061046
267,2019-01-25 00:00:00+00:00,186.65,186.94,185.36,185.56,572482,173.877258031,174.1474128921,172.6755346832,172.8618483806,572482,0.0,1.0,24033760947.9645,30856159947.9645,26.475177305,2.4256869108,0.4255822894
268,2019-01-28 00:00:00+00:00,188.84,188.96,185.51,186.26,693050,175.9173930167,176.0291812351,172.8152699562,173.5139463212,693050,0.0,1.0,24315753642.7197,31138152642.7197,26.7858156028,2.4541479574,0.4305757274
269,2019-01-29 00:00:00+00:00,190.73,190.77,187.95,188.93,553163,177.6780574565,177.7153201959,175.0882970636,176.0012341805,553163,0.0,1.0,24559117201.2069,31381516201.2069,27.0539007092,2.4787102304,0.4348851329
270,2019-01-30 00:00:00+00:00,191.23,191.92,189.43,189.73,593263,178.1438416998,178.7866239556,176.4670184238,176.7464889698,593263,0.0,1.0,24623499094.9866,31445898094.9866,27.124822695,2.4852081862,0.4360251872
271,2019-01-31 00:00:00+00:00,192.92,193.36,189.03,190.59,890414,179.7181924422,180.1280825763,176.0943910292,177.5476378683,890414,0.0,1.0,24841109895.9621,31663508895.9621,27.3645390071,2.5071712769,0.439878571
272,2019-02-01 00:00:00+00:00,190.2,193.82,188.5,193.35,796553,177.1843261586,180.5566040802,175.6006597313,180.1187668915,796553,0.0,1.0,24490872393.8004,31313271393.8004,26.9787234043,2.4718223972,0.4336766753
273,2019-02-04 00:00:00+00:00,192.34,192.36,188.03,189.7,754400,179.17788272,179.1965140897,175.1628225425,176.7185419152,754400,0.0,1.0,24766426899.1777,31588825899.1777,27.2822695035,2.4996336482,0.4385561079
274,2019-02-05 00:00:00+00:00,194.5,195.0,190.26,195.0,691961,181.1900706511,181.6558548944,177.2402202678,181.6558548944,691961,0.0,1.0,25044556680.306,31866955680.306,27.5886524823,2.5277048173,0.4434811427
275,2019-02-06 00:00:00+00:00,193.96,194.74,193.32,194.74,487215,180.6870236683,181.4136470879,180.0908198369,181.4136470879,487215,0.0,1.0,24975024235.0238,31797423235.0238,27.5120567376,2.520687025,0.442249884
276,2019-02-07 00:00:00+00:00,195.28,195.63,192.69,193.5,599211,181.9166940707,182.242743041,179.5039316903,180.2585021645,599211,0.0,1.0,25144992434.6024,31967391434.6024,27.6992907801,2.5378416284,0.4452596275
277,2019-02-08 00:00:00+00:00,194.5,196.16,193.47,194.47,561546,181.1900706511,182.7364743389,180.2305551099,181.1621235965,561546,0.0,1.0,25044556680.306,31866955680.306,27.5886524823,2.5277048173,0.4434811427
278,2019-02-11 00:00:00+00:00,195.05,196.12,193.88,194.7,495193,181.7024333187,182.6992115994,180.6124981894,181.3763843484,495193,0.0,1.0,25115376763.4637,31937775763.4637,27.6666666667,2.5348525688,0.4447352025
279,2019-02-12 00:00:00+00:00,193.46,195.16,192.29,195.16,592117,180.221239425,181.8049058523,179.1313042956,181.8049058523,592117,0.0,1.0,24910642341.2441,31733041341.2441,27.4411347518,2.5141890692,0.4411098297
280,2019-02-13 00:00:00+00:00,196.07,196.21,192.64,192.97,630504,182.6526331751,182.7830527632,179.4573532659,179.7647708665,630504,0.0,1.0,25246715826.7743,32069114826.7743,27.8113475177,2.5481083986,0.4470609134
281,2019-02-14 00:00:00+00:00,195.72,196.95,195.04,195.91,553645,182.3265842048,183.4724134434,181.6931176339,182.5035822173,553645,0.0,1.0,25201648501.1284,32024047501.1284,27.7617021277,2.5435598296,0.4462628753
282,2019-02-15 00:00:00+00:00,196.07,196.94,195.51,196.94,598768,182.6526331751,183.4630977585,182.1309548226,183.4630977585,598768,0.0,1.0,25246715826.7743,32069114826.7743,27.8113475177,2.5481083986,0.4470609134
283,2019-02-19 00:00:00+00:00,196.45,197.28,195.49,195.49,686411,183.0066292,183.779831044,182.1123234529,182.1123234529,686411,0.0,1.0,25295646066.0468,32118045066.0468,27.865248227,2.5530468451,0.4479273547
284,2019-02-20 00:00:00+00:00,194.1,196.37,192.27,196.23,512419,180.8174432564,182.9321037211,179.1126729259,182.801684133,512419,0.0,1.0,24993051165.2823,31815450165.2823,27.5319148936,2.5225064527,0.4425690992
285,2019-02-21 00:00:00+00:00,195.91,196.09,192.64,193.26,414611,182.5035822173,182.6712645449,179.4573532659,180.0349257277,414611,0.0,1.0,25226113620.7647,32048512620.7647,27.7886524823,2.5460290528,0.446696096
286,2019-02-22 00:00:00+00:00,196.04,197.35,193.24,196.16,538758,182.6246861205,183.845040838,180.0162943579,182.7364743389,538758,0.0,1.0,25295083573.3779,32117482573.3779,27.8070921986,2.5477185213,0.4469925101
287,2019-02-25 00:00:00+00:00,194.62,196.33,194.4,196.33,456717,181.3018588695,182.8948409816,181.0969138024,182.8948409816,456717,0.0,1.0,25111860666.4497,31934259666.4497,27.6056737589,2.5292643267,0.4437547557
288,2019-02-26 00:00:00+00:00,194.93,195.33,194.13,195.27,405430,181.5906451004,181.963272495,180.845390311,181.9073783858,405430,0.0,1.0,25151860033.4552,31974259033.4552,27.6496453901,2.5332930594,0.4444615894
289,2019-02-27 00:00:00+00:00,194.27,194.59,192.08,194.0,588576,180.9758098992,181.2739118149,178.9356749134,180.7242864078,588576,0.0,1.0,25066700090.7985,31889099090.7985,27.5560283688,2.5247157577,0.4429567177
290,2019-02-28 00:00:00+00:00,194.63,197.67,193.33,193.92,1148230,181.3111745544,184.1431427537,180.1001355217,180.6497609288,1148230,0.0,1.0,25113150968.6113,31935549968.6113,27.6070921986,2.5293942859,0.4437775568
291,2019-03-01 00:00:00+00:00,194.25,194.85,192.13,194.78,574754,180.9571785294,181.5161196214,178.9822533378,181.4509098274,574754,0.0,1.0,25064119486.4755,31886518486.4755,27.5531914894,2.5244558394,0.4429111155
292,2019-03-04 00:00:00+00:00,195.67,196.18,193.36,194.43,600210,182.2800057805,182.7551057086,180.1280825763,181.124860857,600210,0.0,1.0,25247342393.4036,32069741393.4036,27.7546099291,2.542910034,0.4461488699
293,2019-03-05 00:00:00+00:00,196.44,197.48,195.05,195.5,438120,182.9973135152,183.9661447413,181.7024333187,182.1216391377,438120,0.0,1.0,25346695659.8366,32169094659.8366,27.8638297872,2.552916886,0.4479045536
294,2019-03-06 00:00:00+00:00,195.47,196.9,195.4,196.36,427362,182.0936920831,183.425835019,182.0284822891,182.9227880362,427362,0.0,1.0,25221536350.1744,32043935350.1744,27.7262411348,2.5403108516,0.4456928481
295,2019-03-07 00:00:00+00:00,195.5,197.57,194.78,195.66,769468,182.1216391377,184.0499859051,181.4509098274,182.2706900956,769468,0.0,1.0,25225407256.6588,32047806256.6588,27.7304964539,2.540700729,0.4457612514
296,2019-03-08 00:00:00+00:00,196.44,197.0,194.64,195.13,633705,182.9973135152,183.5189918677,181.3204902392,181.7769587977,633705,0.0,1.0,25346695659.8366,32169094659.8366,27.8638297872,2.552916886,0.4479045536
297,2019-03-11 00:00:00+00:00,197.44,197.76,195.61,196.87,363748,183.9288820018,184.2269839175,182.2241116713,183.3978879644,363748,0.0,1.0,25475725875.9832,32298124875.9832,28.0056737589,2.5659127976,0.4501846623
298,2019-03-12 00:00:00+00:00,198.86,199.24,197.09,197.95,795759,185.2517092528,185.6057052778,183.6028330315,184.40398193,795759,0.0,1.0,25658948782.9114,32481347782.9114,28.2070921986,2.5843669922,0.4534224167
299,2019-03-13 00:00:00+00:00,199.37,200.4,199.1,199.1,543879,185.726809181,186.6863247223,185.4752856896,185.4752856896,543879,0.0,1.0,25724754193.1461,32547153193.1461,28.2794326241,2.5909949071,0.4545852721
300,2019-03-14 00:00:00+00:00,200.07,200.26,198.56,199.3,462438,186.3789071217,186.5559051341,184.9722387068,185.661599387,462438,0.0,1.0,25815075344.4487,32637474344.4487,28.3787234043,2.6000920453,0.4561813482
301,2019-03-15 00:00:00+00:00,198.97,200.19,198.565,200.0,970470,185.3541817864,186.4906953401,184.9768965493,186.3136973276,970470,0.0,1.0,25673142106.6875,32495541106.6875,28.2226950355,2.5857965424,0.4536732286
302,2019-03-18 00:00:00+00:00,197.2,199.75,195.88,199.14,492094,183.705305565,186.0808052059,182.4756351627,185.5125484291,492094,0.0,1.0,25444758624.108,32267157624.108,27.9716312057,2.5627937788,0.4496374362
303,2019-03-19 00:00:00+00:00,196.42,197.48,195.75,197.13,609953,182.9786821454,183.9661447413,182.3545312594,183.640095771,609953,0.0,1.0,25344115055.5137,32166514055.5137,27.8609929078,2.5526569677,0.4478589514
304,2019-03-20 00:00:00+00:00,196.66,198.04,194.6,196.63,551176,183.2022585822,184.4878230938,181.2832274998,183.1743115276,551176,0.0,1.0,25375082307.3888,32197481307.3888,27.895035461,2.5557759865,0.4484061775
305,2019-03-21 00:00:00+00:00,198.68,199.48,195.82,195.82,562430,185.0840269252,185.8292817146,182.4197410535,182.4197410535,562430,0.0,1.0,25635723344.005,32458122344.005,28.1815602837,2.5820277281,0.4530119971
306,2019-03-22 00:00:00+00:00,199.59,201.81,198.98,199.06,639037,185.9317542481,187.9998362884,185.3634974712,185.4380229502,639037,0.0,1.0,25753140840.6983,32575539840.6983,28.3106382979,2.5938540077,0.455086896
307,2019-03-25 00:00:00+00:00,199.17,200.28,198.6,199.8,318905,185.5404954837,186.5745365039,185.0095014463,186.1273836303,318905,0.0,1.0,25698948149.9167,32521347149.9167,28.2510638298,2.5883957248,0.4541292503
308,2019-03-26 00:00:00+00:00,200.87,200.95,199.47,199.82,444287,187.124161911,187.1986873899,185.8199660297,186.146015,444287,0.0,1.0,25918299517.366,32740698517.366,28.4921985816,2.6104887746,0.4580054351
309,2019-03-27 00:00:00+00:00,200.85,201.44,199.55,200.67,513336,187.1055305412,187.6551559484,185.8944915086,186.9378482137,513336,0.0,1.0,25915718913.043,32738117913.043,28.4893617021,2.6102288564,0.457959833
310,2019-03-28 00:00:00+00:00,200.92,200.99,198.91,199.89,572915,188.586724435,188.6524275542,186.7001062979,187.6199499667,572915,1.52,1.0,26120876956.7161,32943275956.7161,28.4992907801,2.6111385702,0.4581194406
311,2019-03-29 00:00:00+00:00,200.73,201.51,199.7,201.2,737848,188.4083873972,189.1405078683,187.4416129289,188.8495369118,737848,0.0,1.0,26096175749.162,32918574749.162,28.4723404255,2.608669347,0.4576862199
312,2019-04-01 00:00:00+00:00,200.68,200.86,197.8,200.73,666260,188.3614565977,188.5304074757,185.6582425505,188.4083873972,666260,0.0,1.0,26089675431.3846,33074971431.3846,27.68,2.588700446,1.42552
313,2019-04-02 00:00:00+00:00,202.21,202.78,198.69,200.74,673218,189.7975390603,190.3325501738,186.4936107804,188.417773557,673218,0.0,1.0,26288585155.3731,33273881155.3731,27.8910344828,2.6084369005,1.4363882759
314,2019-04-03 00:00:00+00:00,202.36,202.9,200.55,202.62,529363,189.9383314586,190.4451840925,188.2394365192,190.1823716157,529363,0.0,1.0,26308086108.7053,33293382108.7053,27.9117241379,2.610371847,1.4374537931
315,2019-04-04 00:00:00+00:00,201.73,202.82,200.57,202.82,358193,189.3470033858,190.3700948134,188.258208839,190.3700948134,358193,0.0,1.0,26226182104.7101,33211478104.7101,27.8248275862,2.6022450716,1.4329786207
316,2019-04-05 00:00:00+00:00,202.18,202.54,201.06,201.65,405001,189.7693805807,190.1072823366,188.7181306734,189.2719141067,405001,0.0,1.0,26284684964.7066,33269980964.7066,27.8868965517,2.6080499112,1.4361751724
317,2019-04-08 00:00:00+00:00,201.51,202.35,200.48,202.16,383276,189.1405078683,189.9289452987,188.1737334,189.7506082609,383276,0.0,1.0,26197580706.4895,33182876706.4895,27.7944827586,2.5994071501,1.4314158621
318,2019-04-09 00:00:00+00:00,200.6,201.83,200.32,201.65,464247,188.2863673186,189.4408649847,188.0235548418,189.2719141067,464247,0.0,1.0,26079274922.9407,33064570922.9407,27.6689655172,2.5876684745,1.4249517241
319,2019-04-10 00:00:00+00:00,202.2,202.37,200.58,201.38,620965,189.7881529004,189.9477176185,188.2675949989,189.0184877898,620965,0.0,1.0,26287285091.8177,33272581091.8177,27.8896551724,2.608307904,1.4363172414
320,2019-04-11 00:00:00+00:00,203.15,203.57,201.55,202.67,358626,190.6798380896,191.0740568049,189.1780525078,190.2293024151,358626,0.0,1.0,26410791129.5883,33396087129.5883,28.0206896552,2.6205625653,1.4430655172
321,2019-04-12 00:00:00+00:00,204.08,204.14,201.4,202.94,375658,191.5527509591,191.6090679184,189.0372601095,190.482728732,375658,0.0,1.0,26531697040.248,33516993040.248,28.1489655172,2.6325592337,1.4496717241
322,2019-04-15 00:00:00+00:00,204.13,204.53,203.07,204.05,392531,191.5996817585,191.9751281539,190.6047488106,191.5245924794,392531,0.0,1.0,26538197358.0255,33523493358.0255,28.155862069,2.6332042159,1.4500268966
323,2019-04-16 00:00:00+00:00,197.94,204.35,197.48,204.08,621386,185.7896487889,191.806177276,185.3578854341,191.5527509591,621386,0.0,1.0,25733458017.1829,32718754017.1829,27.3020689655,2.553355423,1.4060565517
324,2019-04-17 00:00:00+00:00,193.83,198.56,193.05,198.56,730540,181.9319370756,186.3715907018,181.1998166045,186.3715907018,730540,0.0,1.0,25199131895.8804,32184427895.8804,26.7351724138,2.5003378884,1.3768613793
325,2019-04-18 00:00:00+00:00,196.15,196.52,193.44,194.21,593447,184.1095261693,184.456814085,181.5658768401,182.2886111513,593447,0.0,1.0,25500746640.752,32486042640.752,27.0551724138,2.5302650612,1.3933413793
326,2019-04-22 00:00:00+00:00,193.65,195.57,191.42,195.54,461992,181.7629861977,183.5651288958,179.669872543,183.5369704162,461992,0.0,1.0,25175730751.8817,32161026751.8817,26.7103448276,2.4980159526,1.3755827586
327,2019-04-23 00:00:00+00:00,196.26,196.81,193.82,194.6,517772,184.212773928,184.7290127217,181.9225509157,182.6546713869,517772,0.0,1.0,25515047339.8621,32500343339.8621,27.0703448276,2.531684022,1.3941227586
328,2019-04-24 00:00:00+00:00,198.16,198.47,195.33,197.53,482025,185.9961443064,186.2871152629,183.3398610586,185.4048162336,482025,0.0,1.0,25762059415.4034,32747355415.4034,27.3324137931,2.5561933445,1.4076193103
329,2019-04-25 00:00:00+00:00,199.95,200.44,196.16,196.16,580714,187.676266926,188.1361887605,184.1189123291,184.1189123291,580714,0.0,1.0,25994770791.8345,32980066791.8345,27.5793103448,2.5792837063,1.4203344828
330,2019-04-26 00:00:00+00:00,200.52,201.46,199.63,201.43,340096,188.2112780396,189.0935770689,187.3759098097,189.0654185892,340096,0.0,1.0,26068874414.4969,33054170414.4969,27.6579310345,2.5866365031,1.4243834483
331,2019-04-29 00:00:00+00:00,198.01,200.69,197.79,199.66,343387,185.8553519081,188.3708427576,185.6488563906,187.4040682893,343387,0.0,1.0,25742558462.0712,32727854462.0712,27.3117241379,2.554258398,1.4065537931
332,2019-04-30 00:00:00+00:00,200.93,201.05,197.67,198.42,621128,188.5961105949,188.7087445135,185.536222472,186.2401844634,621128,0.0,1.0,26122177020.2716,33107473020.2716,27.7144827586,2.5919253569,1.4272958621
333,2019-05-01 00:00:00+00:00,201.16,203.5,200.01,200.82,389533,188.8119922723,191.0083536857,187.7325838854,188.4928628361,389533,0.0,1.0,26152078482.0476,33137374482.0476,27.7462068966,2.5948922749,1.4289296552
334,2019-05-02 00:00:00+00:00,201.44,203.33,200.14,201.43,448043,189.0748047491,190.8487889676,187.8546039639,189.0654185892,448043,0.0,1.0,26188480261.6011,33173776261.6011,27.7848275862,2.598504175,1.4309186207
335,2019-05-03 00:00:00+00:00,202.16,202.34,200.05,201.69,317247,189.7506082609,189.9195591389,187.7701285249,189.3094587462,317247,0.0,1.0,26451855845.3104,33437151845.3104,27.884137931,2.6077919183,1.4360331034
336,2019-05-06 00:00:00+00:00,200.57,202.43,199.18,201.4,428049,188.258208839,190.0040345778,186.9535326148,189.0372601095,428049,0.0,1.0,26243810481.2718,33229106481.2718,27.6648275862,2.5872814852,1.4247386207
337,2019-05-07 00:00:00+00:00,196.79,200.42,195.64,199.44,400492,184.710240402,188.1174164407,183.6308320151,187.1975727718,400492,0.0,1.0,25749212068.6517,32734508068.6517,27.1434482759,2.538520833,1.3978875862
338,2019-05-08 00:00:00+00:00,196.45,198.57,195.15,196.16,473367,184.3911109658,186.3809768617,183.1709101806,184.1189123291,473367,0.0,1.0,25704724380.7441,32690020380.7441,27.0965517241,2.5341349543,1.3954724138
339,2019-05-09 00:00:00+00:00,198.53,198.73,195.62,196.35,571967,186.3434322222,186.5311554199,183.6120596953,184.297249367,571967,0.0,1.0,25976884353.8261,32962180353.8261,27.3834482759,2.5609662126,1.4102475862
340,2019-05-10 00:00:00+00:00,200.71,201.08,197.89,198.53,403636,188.3896150774,188.7369029932,185.7427179895,186.3434322222,403636,0.0,1.0,26262128940.9985,33247424940.9985,27.684137931,2.5890874353,1.4257331034
341,2019-05-13 00:00:00+00:00,200.64,200.89,198.88,199.22,406654,188.3239119582,188.5585659553,186.6719478182,186.9910772543,406654,0.0,1.0,26252969711.1351,33238265711.1351,27.6744827586,2.5881844603,1.4252358621
342,2019-05-14 00:00:00+00:00,199.75,201.57,199.41,200.34,572629,187.4885437283,189.1968248276,187.1694142922,188.0423271616,572629,0.0,1.0,26136516645.7299,33121812645.7299,27.5517241379,2.5767037776,1.4189137931
343,2019-05-15 00:00:00+00:00,200.7,201.45,199.13,199.89,382970,188.3802289175,189.084190909,186.9066018154,187.6199499667,382970,0.0,1.0,26260820479.5894,33246116479.5894,27.6827586207,2.5889584389,1.425662069
344,2019-05-16 00:00:00+00:00,202.76,203.11,200.75,201.79,488351,190.3137778541,190.6422934501,188.4271597169,189.4033203451,488351,0.0,1.0,26530363529.8532,33515659529.8532,27.9668965517,2.6155317044,1.4402951724
345,2019-05-17 00:00:00+00:00,203.14,203.28,201.35,201.83,470853,190.6704519298,190.8018581682,188.9903293101,189.4408649847,470853,0.0,1.0,26580085063.3972,33565381063.3972,28.0193103448,2.6204335689,1.4429944828
346,2019-05-20 00:00:00+00:00,200.55,203.19,199.64,203.19,508838,188.2394365192,190.7173827292,187.3852959696,190.7173827292,508838,0.0,1.0,26241193558.4537,33226489558.4537,27.6620689655,2.5870234924,1.4245965517
347,2019-05-21 00:00:00+00:00,202.21,202.61,200.61,200.71,616442,189.7975390603,190.1729854558,188.2957534785,188.3896150774,616442,0.0,1.0,26458398152.3556,33443694152.3556,27.8910344828,2.6084369005,1.4363882759
348,2019-05-22 00:00:00+00:00,203.31,203.42,201.87,202.45,466613,190.8300166478,190.9332644066,189.4784096242,190.0228068976,466613,0.0,1.0,26602328907.3509,33587624907.3509,28.0427586207,2.6226265083,1.444202069
349,2019-05-23 00:00:00+00:00,203.74,204.05,201.66,202.8,517184,191.2336215229,191.5245924794,189.2813002666,190.3513224936,517184,0.0,1.0,26658592747.94,33643888747.94,28.1020689655,2.628173355,1.4472565517
350,2019-05-24 00:00:00+00:00,205.28,206.01,204.25,204.4,544979,192.6790901454,193.3642798171,191.7123156771,191.8531080754,544979,0.0,1.0,26860095804.9333,33845391804.9333,28.3144827586,2.6480388059,1.4581958621
351,2019-05-28 00:00:00+00:00,202.71,206.59,202.71,206.21,1347192,190.2668470546,193.9086770905,190.2668470546,193.5520030148,1347192,0.0,1.0,26523821222.8081,33509117222.8081,27.96,2.6148867222,1.43994
352,2019-05-29 00:00:00+00:00,201.31,203.4,200.26,203.2,811339,188.9527846706,190.9144920868,187.9672378825,190.7267688891,811339,0.0,1.0,26340636625.5413,33325932625.5413,27.7668965517,2.5968272214,1.4299951724
353,2019-05-30 00:00:00+00:00,201.39,202.5,200.81,201.4,500328,189.0278739497,190.069737697,188.4834766763,189.0372601095,500328,0.0,1.0,26351104316.8138,33336400316.8138,27.7779310345,2.5978591929,1.4305634483
354,2019-05-31 00:00:00+00:00,203.01,204.21,200.41,201.11,657629,190.5484318512,191.6747710376,188.1080302808,188.7650614728,657629,0.0,1.0,26563075065.0795,33548371065.0795,28.0013793103,2.6187566152,1.4420710345
355,2019-06-03 00:00:00+00:00,203.84,204.36,201.96,203.46,632517,191.3274831218,191.8155634359,189.5628850632,190.9708090461,632517,0.0,1.0,26671677362.0305,33656973362.0305,28.115862069,2.6294633193,1.4479668966
356,2019-06-04 00:00:00+00:00,202.0,203.97,200.28,203.68,550428,189.6004297027,191.4495032003,187.9860102023,191.1773045636,550428,0.0,1.0,26430920462.7656,33416216462.7656,27.8620689655,2.6057279754,1.4348965517
357,2019-06-05 00:00:00+00:00,207.76,207.83,202.15,203.06,461420,195.0068577972,195.0725609164,189.741222101,190.5953626507,461420,0.0,1.0,27184594234.3772,34169890234.3772,28.6565517241,2.6800299216,1.4758124138
358,2019-06-06 00:00:00+00:00,208.74,208.91,206.52,207.76,326480,195.9267014661,196.0862661841,193.8429739713,195.0068577972,326480,0.0,1.0,27312823452.4639,34298119452.4639,28.7917241379,2.6926715722,1.4827737931
359,2019-06-07 00:00:00+00:00,209.06,210.93,208.57,209.39,352705,196.2270585824,197.9822704812,195.767136748,196.5368018587,352705,0.0,1.0,27354694217.5533,34339990217.5533,28.835862069,2.6967994581,1.4850468966
360,2019-06-10 00:00:00+00:00,209.36,209.38,207.15,209.25,460640,196.508643379,196.5274156988,194.4343020442,196.4053956203,460640,0.0,1.0,27393948059.8249,34379244059.8249,28.8772413793,2.7006693511,1.487177931
361,2019-06-11 00:00:00+00:00,209.34,210.06,207.39,209.66,527983,196.4898710592,197.1656745711,194.6595698814,196.7902281756,527983,0.0,1.0,27391331137.0067,34376627137.0067,28.8744827586,2.7004113582,1.4870358621
362,2019-06-12 00:00:00+00:00,207.19,210.57,206.15,209.06,815334,194.4718466837,197.6443687253,193.4956860555,196.2270585824,815334,0.0,1.0,27110011934.0614,34095307934.0614,28.5779310345,2.6726771248,1.4717634483
363,2019-06-13 00:00:00+00:00,207.09,207.59,205.91,207.19,616220,194.3779850848,194.8472930791,193.2704182183,194.4718466837,616220,0.0,1.0,27096927319.9709,34082223319.9709,28.564137931,2.6713871605,1.4710531034
364,2019-06-14 00:00:00+00:00,208.09,208.29,206.65,206.81,518666,195.3166010735,195.5043242712,193.9649940498,194.115172608,518666,0.0,1.0,27227773460.8758,34213069460.8758,28.7020689655,2.6842868039,1.4781565517
365,2019-06-17 00:00:00+00:00,209.63,210.19,208.83,208.83,672518,196.7620696959,197.2876946496,196.011176905,196.011176905,672518,0.0,1.0,27429276517.8691,34414572517.8691,28.9144827586,2.7041522548,1.4890958621
366,2019-06-18 00:00:00+00:00,208.62,211.75,207.02,210.66,639471,195.8140675474,198.7519355918,194.3122819656,197.7288441642,639471,0.0,1.0,27297121915.5552,34282417915.5552,28.7751724138,2.6911236149,1.4819213793
367,2019-06-19 00:00:00+00:00,209.19,210.06,207.03,207.56,621006,196.349078661,197.1656745711,194.3216681255,194.8191345995,621006,0.0,1.0,27371704215.871,34357000215.871,28.8537931034,2.6984764117,1.4859703448
368,2019-06-20 00:00:00+00:00,210.47,211.73,210.035,210.1,772385,197.5505071264,198.7331632721,197.1422091713,197.2032192106,772385,0.0,1.0,27539187276.2291,34524483276.2291,29.0303448276,2.7149879553,1.4950627586
