,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,144.11,144.17,137.02,139.99,232028,141.2359983883,141.2948018017,134.2873950397,137.1981640024,232028,0.0,1.0,5686626808.96509,6231636808.96509,23.8988391376,15.6099850859,0.5623256268
248,2018-12-27 00:00:00+00:00,145.6,145.66,141.12,142.86,240452,142.6962831541,142.7550865675,138.3056282878,140.0109272761,240452,0.0,1.0,5745422686.73455,6290432686.73455,24.1459369818,15.7713817813,0.5681396937
249,2018-12-28 00:00:00+00:00,147.84,149.46,145.03,146.48,251263,144.8916105873,146.4793027487,142.1376507269,143.5587332172,251263,0.0,1.0,5833813804.99203,6378823804.99203,24.5174129353,16.0140184241,0.5768803044
250,2018-12-31 00:00:00+00:00,148.65,149.45,147.53,148.86,262948,145.685456668,146.4695021798,144.5877929514,145.8912686149,262948,0.0,1.0,5865776664.71906,6516179664.71906,25.5851979346,26.7683659842,-0.7559263026
251,2019-01-02 00:00:00+00:00,145.9,148.0,145.0,146.65,260045,142.9903002211,145.0484196896,142.1082490203,143.7253428884,260045,0.0,1.0,5757260782.92977,6407663782.92977,25.1118760757,26.2731557154,-0.7419417931
252,2019-01-03 00:00:00+00:00,144.37,146.99,141.82,146.99,215165,141.4908131797,144.0585622309,138.9916681107,144.0585622309,215165,0.0,1.0,5696886492.33428,6347289492.33428,24.8485370052,25.9976387295,-0.7341613206
253,2019-01-04 00:00:00+00:00,149.28,149.89,145.09,145.82,161960,146.3028925086,146.9007272113,142.1964541403,142.9118956699,161960,0.0,1.0,5890636666.72894,6541039666.72894,25.6936316695,26.8818141548,-0.7591300266
254,2019-01-07 00:00:00+00:00,150.15,151.43,148.6,149.68,139584,147.1555420027,148.4100148216,145.6364538235,146.6949152645,139584,0.0,1.0,5924967145.69502,6575370145.69502,25.843373494,27.0384806762,-0.7635542169
255,2019-01-08 00:00:00+00:00,149.83,151.06,149.02,151.01,163798,146.841923798,148.0473937724,146.0480777172,147.9983909279,163798,0.0,1.0,5912339843.08683,6562742843.08683,25.7882960413,26.9808562086,-0.7619269285
256,2019-01-09 00:00:00+00:00,153.45,154.87,149.75,150.17,150277,150.389729739,151.7814105225,146.7635192468,147.1751431405,150277,0.0,1.0,6055186203.84216,6705589203.84216,26.4113597246,27.6327329988,-0.7803356282
257,2019-01-10 00:00:00+00:00,152.81,153.6,150.81,152.68,134852,149.7624933296,150.5367382725,147.80237955,149.6350859339,134852,0.0,1.0,6029931598.62574,6680334598.62574,26.3012048193,27.5174840635,-0.7770810515
258,2019-01-11 00:00:00+00:00,151.82,153.37,151.55,152.8,164088,148.7922370087,150.3113251878,148.5276216484,149.7526927607,164088,0.0,1.0,5990865881.18159,6641268881.18159,26.1308089501,27.3392083667,-0.7720466281
259,2019-01-14 00:00:00+00:00,151.0,153.12,150.99,151.37,160882,147.988590359,150.0663109654,147.9787897901,148.3512114082,160882,0.0,1.0,5958508418.24809,6608911418.24809,25.9896729776,27.1915456684,-0.7678767016
260,2019-01-15 00:00:00+00:00,149.59,152.05,148.18,150.98,195250,146.6067101444,149.0176500933,145.2248299298,147.9689892212,195250,0.0,1.0,5902869366.13066,6553272366.13066,25.7469879518,26.9376378579,-0.7607064622
261,2019-01-16 00:00:00+00:00,148.3,150.12,147.95,149.73,244599,145.3424367566,147.126140296,144.9994168451,146.743918109,244599,0.0,1.0,5851965552.49134,6502368552.49134,25.5249569707,26.7053392227,-0.754146456
262,2019-01-17 00:00:00+00:00,150.79,152.66,147.61,147.61,250765,147.7827784122,149.6154847961,144.6661975026,144.6661975026,250765,0.0,1.0,5950221750.91145,6600624750.91145,25.9535283993,27.1537296115,-0.7668087936
263,2019-01-18 00:00:00+00:00,152.65,154.38,150.27,151.03,259504,149.6056842272,151.3011826465,147.2731488295,148.0179920657,259504,0.0,1.0,6023617947.32164,6674020947.32164,26.2736660929,27.4886718297,-0.7762674073
264,2019-01-22 00:00:00+00:00,151.9,153.18,149.78,151.71,240907,148.8706415598,150.1251143788,146.7929209535,148.6844307508,240907,0.0,1.0,5994022706.83366,6644425706.83366,26.1445783133,27.3536144837,-0.7724534502
265,2019-01-23 00:00:00+00:00,152.23,154.6,150.53,152.79,169089,149.1940603335,151.5167951623,147.5279636208,149.7428921918,169089,0.0,1.0,6007044612.64836,6657447612.64836,26.2013769363,27.4130397159,-0.7741315913
266,2019-01-24 00:00:00+00:00,152.62,153.82,150.86,152.35,131910,149.5762825205,150.7523507882,147.8513823945,149.3116671602,131910,0.0,1.0,6022434137.70212,6672837137.70212,26.2685025818,27.4832695358,-0.776114849
267,2019-01-25 00:00:00+00:00,150.61,153.96,150.2,153.78,148121,147.606368172,150.8895587528,147.2045448472,150.7131485127,148121,0.0,1.0,5943118893.19433,6593521893.19433,25.9225473322,27.1213158485,-0.7658934439
268,2019-01-28 00:00:00+00:00,151.6,152.52,149.67,149.67,118207,148.5766244929,149.4782768315,146.6851146956,146.6851146956,118207,0.0,1.0,5982184610.63848,6632587610.63848,26.0929432014,27.2995915452,-0.7709278673
269,2019-01-29 00:00:00+00:00,151.17,152.03,149.91,151.99,115896,148.1552000303,148.9980489555,146.9203283491,148.9588466799,115896,0.0,1.0,5965216672.75869,6615619672.75869,26.0189328744,27.2221586668,-0.7687411986
270,2019-01-30 00:00:00+00:00,150.6,152.64,149.76,151.38,318230,147.5965676031,149.5958836583,146.7733198157,148.3610119771,318230,0.0,1.0,5942724289.98783,6593127289.98783,25.9208261618,27.1195150839,-0.7658425911
271,2019-01-31 00:00:00+00:00,149.91,151.66,148.89,150.71,205300,146.9203283491,148.6354279063,145.9206703216,147.704373861,205300,0.0,1.0,5915496668.73886,6565899668.73886,25.8020654045,26.9952623255,-0.7623337506
272,2019-02-01 00:00:00+00:00,151.62,151.76,147.76,149.57,322024,148.5962256307,148.7334335953,144.8132060361,146.5871090066,322024,0.0,1.0,5982973817.05146,6633376817.05146,26.0963855422,27.3031930745,-0.7710295728
273,2019-02-04 00:00:00+00:00,154.77,154.93,150.9,151.75,161395,151.6834048335,151.8402139359,147.89058467,148.7236330264,161395,0.0,1.0,6107273827.10101,6757676827.10101,26.6385542169,27.8704339278,-0.7870481928
274,2019-02-05 00:00:00+00:00,157.02,157.81,151.21,154.84,191046,153.8885328356,154.6627777785,148.1944023059,151.7520088158,191046,0.0,1.0,6196059548.565,6846462548.565,27.0258175559,28.2756059659,-0.7984900642
275,2019-02-06 00:00:00+00:00,155.73,159.99,154.89,157.06,120112,152.6242594478,156.7993017983,151.8010116603,153.9277351112,120112,0.0,1.0,6145155734.92564,6795558734.92564,26.8037865749,28.0433073307,-0.7919300579
276,2019-02-07 00:00:00+00:00,156.51,156.58,154.45,154.64,127410,153.3887038218,153.4573078041,151.3697866288,151.5559974379,127410,0.0,1.0,6175934785.03314,6826337785.03314,26.9380378657,28.1837669706,-0.7958965733
277,2019-02-08 00:00:00+00:00,156.63,157.23,155.29,155.81,165255,153.5063106486,154.0943447824,152.1930344162,152.7026639989,165255,0.0,1.0,6180670023.51124,6831073023.51124,26.9586919105,28.205376146,-0.7965068064
278,2019-02-11 00:00:00+00:00,155.38,157.32,152.9,157.24,364215,152.2812395363,154.1825499025,149.8506984496,154.1041453513,364215,0.0,1.0,6131344622.69792,6781747622.69792,26.743545611,27.9802805693,-0.7901502112
279,2019-02-12 00:00:00+00:00,158.65,158.82,154.64,156.56,165005,155.486025566,155.6526352372,151.5559974379,153.4377066663,165005,0.0,1.0,6260379871.22553,6910782871.22553,27.3063683305,28.569130598,-0.8067790643
280,2019-02-13 00:00:00+00:00,157.83,159.85,155.55,158.99,208257,154.6823789163,156.6620938337,152.4478492076,155.8192449085,208257,0.0,1.0,6228022408.29199,6878425408.29199,27.165232358,28.4214678996,-0.8026091379
281,2019-02-14 00:00:00+00:00,150.51,153.61,148.36,151.51,761787,147.508362483,150.5465388414,145.40124017,148.4884193728,761787,0.0,1.0,5939172861.12925,6589575861.12925,25.9053356282,27.1033082023,-0.7653849163
282,2019-02-15 00:00:00+00:00,152.0,152.16,148.9,150.62,424492,148.9686472488,149.1254563512,145.9304708905,147.6161687409,424492,0.0,1.0,5997968738.8987,6648371738.8987,26.1617900172,27.3716221298,-0.7729619778
283,2019-02-19 00:00:00+00:00,154.5,154.79,151.27,151.9,390036,151.4187894733,151.7030059713,148.2532057193,148.8706415598,390036,0.0,1.0,6096619540.52536,6747022540.52536,26.5920826162,27.8218132832,-0.7856751682
284,2019-02-20 00:00:00+00:00,152.72,154.51,151.81,154.51,257349,149.6742882095,151.4285900422,148.7824364398,151.4285900422,257349,0.0,1.0,6026380169.7672,6676783169.7672,26.2857142857,27.501277182,-0.7766233766
285,2019-02-21 00:00:00+00:00,155.38,155.82,150.15,152.27,188791,152.2812395363,152.7124645678,147.1555420027,149.2332626091,188791,0.0,1.0,6131344622.69792,6781747622.69792,26.743545611,27.9802805693,-0.7901502112
286,2019-02-22 00:00:00+00:00,158.73,159.83,157.445,159.83,271638,155.5644301171,156.6424926959,154.3050570138,156.6424926959,271638,0.0,1.0,6263536696.8776,6913939696.8776,27.3201376936,28.5835367149,-0.8071858864
287,2019-02-25 00:00:00+00:00,160.15,160.29,158.02,158.31,248639,156.9561109006,157.0933188652,154.8685897254,155.1528062234,248639,0.0,1.0,6319570352.20154,6969973352.20154,27.5645438898,28.83924529,-0.8144069786
288,2019-02-26 00:00:00+00:00,161.28,161.83,158.79,159.73,306788,158.0635751861,158.6026064755,155.6232335305,156.5444870069,306788,0.0,1.0,6364160514.53676,7014563514.53676,27.7590361446,29.0427316914,-0.8201533406
289,2019-02-27 00:00:00+00:00,160.66,162.0,160.0,160.87,208189,157.4559399144,158.7692161468,156.8091023672,157.6617518613,208189,0.0,1.0,6202394638.31954,6852797638.31954,27.65232358,28.9310842853,-0.8170004694
290,2019-02-28 00:00:00+00:00,159.54,161.32,158.85,160.14,199074,156.3582761979,158.1027774617,155.6820369439,156.9463103317,199074,0.0,1.0,6159156234.26802,6809559234.26802,27.4595524957,28.7293986486,-0.8113049601
291,2019-03-01 00:00:00+00:00,159.22,161.26,158.3,160.53,193671,156.0446579931,158.0439740483,155.1430056545,157.3285325188,193671,0.0,1.0,6146802404.53899,6797205404.53899,27.404475043,28.671774181,-0.8096776717
292,2019-03-04 00:00:00+00:00,159.24,160.95,157.4,159.67,139635,156.0642591309,157.7401564125,154.2609544537,156.4856835935,139635,0.0,1.0,6147574518.89706,6797977518.89706,27.4079173838,28.6753757102,-0.8097793772
293,2019-03-05 00:00:00+00:00,159.74,161.09,158.34,159.47,383179,156.5542875758,157.8773643771,155.1822079301,156.2896722156,383179,0.0,1.0,6166877377.84865,6817280377.84865,27.4939759036,28.7654139409,-0.8123220153
294,2019-03-06 00:00:00+00:00,157.81,161.72,157.59,159.32,225085,154.6627777785,158.4948002176,154.4471652628,156.1426636821,225085,0.0,1.0,6092368342.29558,6742771342.29558,27.1617900172,28.4178663704,-0.8025074323
295,2019-03-07 00:00:00+00:00,156.86,158.78,156.1,157.53,248129,153.7317237332,155.6134329616,152.986880497,154.3883618494,248129,0.0,1.0,6055692910.28756,6706095910.28756,26.9982788296,28.2467937321,-0.79767642
296,2019-03-08 00:00:00+00:00,156.12,156.23,154.16,155.8,172294,153.0064816348,153.1142878926,151.0855701308,152.69286343,172294,0.0,1.0,6027124679.03924,6677527679.03924,26.8709122203,28.1135371507,-0.7939133156
297,2019-03-11 00:00:00+00:00,158.57,158.8,155.72,156.26,259955,155.4076210148,155.6330340994,152.6144588789,153.1436895993,259955,0.0,1.0,6121708687.90197,6772111687.90197,27.2925989673,28.5547244811,-0.8063722422
298,2019-03-12 00:00:00+00:00,159.02,159.7,157.32,158.57,159016,155.8486466152,156.5150853002,154.1825499025,155.4076210148,159016,0.0,1.0,6139081260.95836,6789484260.95836,27.3700516351,28.6357588887,-0.8086606165
299,2019-03-13 00:00:00+00:00,160.4,161.22,158.27,158.47,242615,157.6421507235,158.4480519928,155.5487730362,155.7453343214,242615,0.45,1.0,6209729724.72114,6860132724.72114,27.6075731497,28.8842644054,-0.8156782976
300,2019-03-14 00:00:00+00:00,159.1,160.16,158.6,159.85,193580,156.3645023698,157.4062771813,155.8730991568,157.1016071892,193580,0.0,1.0,6159401491.29136,6809804491.29136,27.3838209983,28.6501650056,-0.8090674386
301,2019-03-15 00:00:00+00:00,156.98,159.9025,156.5,159.42,394730,154.2809527467,157.1532045266,153.8092056623,156.6790004261,394730,0.0,1.0,6077327756.77508,6727730756.77508,27.0189328744,28.2684029075,-0.7982866531
302,2019-03-18 00:00:00+00:00,158.83,159.02,156.68,157.28,359133,156.0991446347,156.2858778557,153.9861108189,154.5757946745,359133,0.0,1.0,6148948704.34822,6799351704.34822,27.3373493976,28.601544361,-0.807694414
303,2019-03-19 00:00:00+00:00,157.87,160.4499,157.675,159.81,171792,155.1556504658,157.6911927642,154.9640032128,157.0622949322,171792,0.0,1.0,6111783239.66164,6762186239.66164,27.1721170396,28.4286709581,-0.8028125489
304,2019-03-20 00:00:00+00:00,157.22,158.29,156.58,157.96,158060,154.516826289,155.5684291647,153.8878301763,155.2441030442,158060,0.0,1.0,6086619122.94675,6737022122.94675,27.0602409639,28.3116212582,-0.7995071194
305,2019-03-21 00:00:00+00:00,159.76,160.54,156.52,156.77,125762,157.0131546109,157.7797436231,153.8288617908,154.0745633973,125762,0.0,1.0,6184952748.26338,6835355748.26338,27.4974182444,28.7690154701,-0.8124237209
306,2019-03-22 00:00:00+00:00,156.22,159.78,156.05,158.82,211916,153.534019863,157.0328107394,153.3669427706,156.0893165705,211916,0.0,1.0,6047905097.23153,6698308097.23153,26.8881239243,28.1315447968,-0.7944218432
307,2019-03-25 00:00:00+00:00,158.35,158.87,156.01,156.01,131064,155.6273975503,156.1384568918,153.3276305136,153.3276305136,131064,0.0,1.0,6130365972.00493,6780768972.00493,27.2547332186,28.5151076596,-0.8052534815
308,2019-03-26 00:00:00+00:00,157.45,159.61,156.42,159.35,153981,154.7428717669,156.865733647,153.7305811482,156.6102039762,153981,0.0,1.0,6095523348.86125,6745926348.86125,27.099827883,28.3530388443,-0.8006767329
309,2019-03-27 00:00:00+00:00,160.84,160.88,157.06,157.48,181031,158.0745855509,158.113897808,154.3595772608,154.7723559597,181031,0.0,1.0,6226763896.03583,6877166896.03583,27.6833046472,28.9634980484,-0.8179158191
310,2019-03-28 00:00:00+00:00,164.52,164.62,160.0,160.07,297688,161.6913131984,161.789593841,157.2490281531,157.3178246029,297688,0.0,1.0,6369231510.66785,7019634510.66785,28.3166953528,29.6261794263,-0.8366296354
311,2019-03-29 00:00:00+00:00,164.97,166.4,164.16,165.0,278315,162.1335760901,163.5389892792,161.3375028851,162.1630602829,278315,0.0,1.0,6386652822.23967,7037055822.23967,28.3941480207,29.7072138339,-0.8389180097
312,2019-04-01 00:00:00+00:00,167.83,167.98,164.94,166.0,186309,164.9444024684,165.0918234323,162.1040918973,163.1458667089,186309,0.0,1.0,6497374935.7852,7346284935.7852,28.6399317406,29.3984817589,4.4678293515
313,2019-04-02 00:00:00+00:00,167.71,168.2,165.9,167.6,323694,164.8264656972,165.308040846,163.0475860663,164.7183569904,323694,0.0,1.0,6492729252.6994,7341639252.6994,28.6194539249,29.3774615729,4.4646348123
314,2019-04-03 00:00:00+00:00,169.74,171.0,168.11,168.81,177661,166.8215627419,168.0598988386,165.2195882676,165.9075527658,177661,0.0,1.0,6571318724.90127,7420228724.90127,28.9658703072,29.7330530522,4.5186757679
315,2019-04-04 00:00:00+00:00,169.49,171.16,168.31,170.08,219109,166.5758611355,168.2171478668,165.4161495528,167.1557169268,219109,0.0,1.0,6561640218.47247,7410550218.47247,28.9232081911,29.6892609981,4.5120204778
316,2019-04-05 00:00:00+00:00,170.33,170.82,168.8,169.86,211181,167.4014185333,167.882993682,165.8977247015,166.9394995131,211181,0.0,1.0,6594160000.07326,7443070000.07326,29.066552901,29.8364022999,4.5343822526
317,2019-04-08 00:00:00+00:00,169.92,170.72,169.21,169.72,114131,166.9984678986,167.7847130394,166.3006753362,166.8019066134,114131,0.0,1.0,6578287249.53,7427197249.53,28.9965870307,29.7645833312,4.5234675768
318,2019-04-09 00:00:00+00:00,162.38,168.97,159.71,168.45,599218,159.5881074469,166.064801794,156.9640142896,165.5537424525,599218,0.0,1.0,6286383495.63728,7135293495.63728,27.7098976109,28.4438149795,4.3227440273
319,2019-04-10 00:00:00+00:00,163.83,164.74,161.14,163.79,232332,161.0131767645,161.9075306122,158.3694274787,160.9738645075,232332,0.0,1.0,6342518832.92432,7191428832.92432,27.957337884,28.6978088933,4.3613447099
320,2019-04-11 00:00:00+00:00,165.06,167.01,163.6,164.28,241912,162.2220286685,164.1385011991,160.7871312866,161.4554396562,241912,0.0,1.0,6390137084.55403,7239047084.55403,28.1672354949,28.9132657994,4.3940887372
321,2019-04-12 00:00:00+00:00,168.09,168.37,165.44,165.7,196716,165.1999321391,165.4751179384,162.5954951103,162.8510247811,196716,0.0,1.0,6507440582.47116,7356350582.47116,28.6843003413,29.4440254951,4.4747508532
322,2019-04-15 00:00:00+00:00,170.42,170.8,163.0,168.1,180768,167.4898711116,167.8633375535,160.197447431,165.2097602034,180768,0.0,1.0,6597644262.38763,7446554262.38763,29.0819112628,29.8521674394,4.536778157
323,2019-04-16 00:00:00+00:00,170.62,172.0,169.96,171.0,250906,167.6864323968,169.0427052646,167.0377801557,168.0598988386,250906,0.0,1.0,6605387067.53066,7454297067.53066,29.1160409556,29.8872010826,4.5421023891
324,2019-04-17 00:00:00+00:00,169.16,172.69,168.8,171.27,303114,166.2515350149,169.7208416985,165.8977247015,168.3252565737,303114,0.0,1.0,6548864589.98644,7397774589.98644,28.866894198,29.6314554867,4.5032354949
325,2019-04-18 00:00:00+00:00,177.89,178.73,167.77,170.85,448541,174.8314351135,175.6569925113,164.8854340828,167.9124778748,448541,0.0,1.0,6886838034.48032,7735748034.48032,30.3566552901,31.1606740159,4.7356382253
326,2019-04-22 00:00:00+00:00,178.11,180.99,176.08,177.88,379588,175.0476525272,177.878135034,173.0525554825,174.8216070492,379588,0.0,1.0,6895355120.13765,7744265120.13765,30.3941979522,31.1992110235,4.7414948805
327,2019-04-23 00:00:00+00:00,178.46,180.49,177.61,177.66,258541,175.3916347763,177.386731821,174.5562493142,174.6053896355,258541,0.0,1.0,6908905029.13798,7757815029.13798,30.4539249147,31.2605198992,4.7508122867
328,2019-04-24 00:00:00+00:00,179.41,180.91,178.3,178.79,227073,176.3253008809,177.7995105199,175.2343857481,175.7159608969,227073,0.0,1.0,6945683353.56743,7794593353.56743,30.6160409556,31.4269297048,4.7761023891
329,2019-04-25 00:00:00+00:00,176.74,178.8,176.34,178.64,199523,173.7012077236,175.7257889611,173.3080851533,175.568539933,199523,0.0,1.0,6842316904.9078,7691226904.9078,30.1604095563,30.959230567,4.7050238908
330,2019-04-26 00:00:00+00:00,178.81,178.94,175.375,177.0,147879,175.7356170254,175.8633818607,172.3596769522,173.9567373944,147879,0.0,1.0,6922454938.13831,7771364938.13831,30.5136518771,31.321828775,4.7601296928
331,2019-04-29 00:00:00+00:00,181.01,181.11,178.41,179.21,167344,177.8977911625,177.9960718051,175.342494455,176.1287395958,167344,0.0,1.0,7007625794.71181,7856535794.71181,30.8890784983,31.7071988511,4.8186962457
332,2019-04-30 00:00:00+00:00,183.74,184.01,181.04,181.48,237708,180.5808527053,180.8462104403,177.9272753553,178.3597101827,237708,0.0,1.0,7177959237.98494,8026869237.98494,31.3549488055,32.1854080818,4.8913720137
333,2019-05-01 00:00:00+00:00,181.6,184.31,181.48,184.0,206690,178.4776469538,181.1410523681,178.3597101827,180.8363823761,206690,0.0,1.0,7094358319.46264,7943268319.46264,30.9897610922,31.8105480987,4.8344027304
334,2019-05-02 00:00:00+00:00,184.96,186.49,181.06,181.49,345491,181.779876545,183.2835703767,177.9469314838,178.3695382469,345491,0.0,1.0,7225619574.71263,8074529574.71263,31.5631399317,32.3991133059,4.9238498294
335,2019-05-03 00:00:00+00:00,184.44,185.92,183.9,184.77,228473,181.2688172035,182.7233707139,180.7381017335,181.5931433241,228473,0.0,1.0,7205305332.82869,8054215332.82869,31.4744027304,32.3080258333,4.9100068259
336,2019-05-06 00:00:00+00:00,185.88,186.18,182.54,182.54,354059,182.6840584569,182.9789003847,179.4014849942,179.4014849942,354059,0.0,1.0,7261560156.50725,8110470156.50725,31.7201365188,32.5602680649,4.9483412969
337,2019-05-07 00:00:00+00:00,182.67,186.5,181.36,184.93,118047,179.5292498296,183.293398441,178.2417734116,181.7503923522,118047,0.0,1.0,7136158778.72379,7985068778.72379,31.1723549488,31.9979780903,4.862887372
338,2019-05-08 00:00:00+00:00,183.06,184.53,181.37,182.34,107855,179.9125443357,181.3572697818,178.2516014758,179.204923709,107855,0.0,1.0,7151394460.13672,8000304460.13672,31.2389078498,32.0662936947,4.8732696246
339,2019-05-09 00:00:00+00:00,182.32,183.2,180.0,182.1,139005,179.1852675805,180.0501372353,176.9051566723,178.9690501668,139005,0.0,1.0,7122485731.30192,7971395731.30192,31.1126279863,31.9366692145,4.8535699659
340,2019-05-10 00:00:00+00:00,184.17,184.8,180.74,182.35,124276,181.0034594685,181.6226275169,177.6324334275,179.2147517733,124276,0.0,1.0,7194757553.38898,8043667553.38898,31.4283276451,32.2607304149,4.9028191126
341,2019-05-13 00:00:00+00:00,180.61,182.35,179.89,181.74,122590,177.5046685921,179.2147517733,176.7970479654,178.6152398534,122590,0.0,1.0,7055683128.18365,7904593128.18365,30.8208191126,31.6371315645,4.8080477816
342,2019-05-14 00:00:00+00:00,180.35,182.46,179.78,181.03,146141,177.2491389213,179.3228604801,176.6889392585,177.917447291,146141,0.0,1.0,7045526007.24168,7894436007.24168,30.7764505119,31.5915878282,4.8011262799
343,2019-05-15 00:00:00+00:00,182.11,183.42,178.98,179.68,136398,178.978878231,180.266354649,175.9026941178,176.590658616,136398,0.0,1.0,7114281902.84879,7963191902.84879,31.0767918089,31.8998838891,4.8479795222
344,2019-05-16 00:00:00+00:00,181.92,184.0,180.3,182.1,154082,179.3326885444,181.3831062674,177.735728587,179.5101285396,154082,0.55,1.0,7128345608.76845,7977255608.76845,31.0443686007,31.866601928,4.8429215017
345,2019-05-17 00:00:00+00:00,184.28,186.41,181.38,181.38,246017,181.6591240378,183.7588306484,178.8003685586,178.8003685586,246017,0.0,1.0,7220819749.25157,8069729749.25157,31.4470989761,32.2799989187,4.9057474403
346,2019-05-20 00:00:00+00:00,185.05,186.21,182.57,182.83,249715,182.4181729064,183.5616750981,179.9734440828,180.2297462982,249715,0.0,1.0,7250991396.78209,8099901396.78209,31.5784982935,32.4148784453,4.9262457338
347,2019-05-21 00:00:00+00:00,183.88,186.46,183.43,185.66,222668,181.2648129372,183.808119536,180.8212129491,183.0194973348,222668,0.0,1.0,7205146166.11885,8054056166.11885,31.3788395904,32.2099316321,4.8950989761
348,2019-05-22 00:00:00+00:00,183.21,185.86,182.7,183.58,175924,180.6043418437,183.2166528851,180.1015951905,180.9690796118,175924,0.0,1.0,7178892914.3715,8027802914.3715,31.2645051195,32.0925689271,4.8772627986
349,2019-05-23 00:00:00+00:00,180.84,182.37,180.12,182.0,131240,178.2680485728,179.7762885325,177.5582885918,179.4115507645,131240,0.0,1.0,7086026934.31004,7934936934.31004,30.8600682594,31.6774202543,4.8141706485
350,2019-05-24 00:00:00+00:00,181.69,183.07,180.53,181.59,182363,179.1059596615,180.4663329585,177.9624574699,179.0073818864,182363,0.0,1.0,7119333298.46714,7968243298.46714,31.0051194539,31.8263132382,4.8367986348
351,2019-05-28 00:00:00+00:00,179.36,183.49,179.33,182.33,200797,176.8090975007,180.8803596142,176.7795241681,179.7368574225,200797,0.0,1.0,7028034676.71891,7876944676.71891,30.6075085324,31.418171294,4.7747713311
352,2019-05-29 00:00:00+00:00,177.19,180.16,176.58,179.19,143434,174.66995978,177.5977197018,174.0686353516,176.6415152829,143434,0.0,1.0,6943005488.22384,7791915488.22384,30.2372013652,31.0380562644,4.717003413
353,2019-05-30 00:00:00+00:00,178.93,182.85,174.03,177.25,170477,176.3852130675,180.2494618532,171.5549020854,174.7291064451,170477,0.0,1.0,7011185574.85126,7860095574.85126,30.5341296928,31.3428489609,4.7633242321
354,2019-05-31 00:00:00+00:00,179.78,181.5,177.16,177.71,162050,177.2231241563,178.9186618888,174.6403864475,175.1825642108,162050,0.0,1.0,7044491939.00831,7893401939.00831,30.6791808874,31.4917419449,4.7859522184
355,2019-06-03 00:00:00+00:00,179.36,181.31,178.13,179.34,178932,176.8090975007,178.731364116,175.5965908664,176.7893819456,178932,0.0,1.0,7028034676.71891,7876944676.71891,30.6075085324,31.418171294,4.7747713311
356,2019-06-04 00:00:00+00:00,186.18,186.42,180.16,180.16,231888,183.5321017656,183.7686884259,177.5977197018,177.5977197018,231888,0.0,1.0,7295269269.1321,8144179269.1321,31.771331058,32.6128185299,4.9563276451
357,2019-06-05 00:00:00+00:00,186.66,188.92,186.11,186.92,174320,184.0052750863,186.2331328045,183.463097323,184.2615773016,174320,0.0,1.0,7314077568.89136,8162987568.89136,31.8532423208,32.6968992737,4.969105802
358,2019-06-06 00:00:00+00:00,188.39,189.15,184.23,184.5,140467,185.7106705963,186.4598616874,181.6098351502,181.8759951431,140467,0.0,1.0,7381865815.94044,8230775815.94044,32.1484641638,32.9999402881,5.0151604096
359,2019-06-07 00:00:00+00:00,189.48,190.16,187.95,190.03,120722,186.7851683454,187.4554972163,185.2769283856,187.3273461087,120722,0.0,1.0,7424576329.97715,8273486329.97715,32.3344709898,33.190873644,5.0441774744
360,2019-06-10 00:00:00+00:00,187.96,190.93,186.97,190.43,119676,185.2867861631,188.214546085,184.3108661892,187.7216572092,119676,0.0,1.0,7365016714.07275,8213926714.07275,32.0750853242,32.9246179551,5.0037133106
361,2019-06-11 00:00:00+00:00,185.83,189.26,184.23,188.97,208312,183.1870795526,186.56829724,181.6098351502,186.2824216921,208312,0.0,1.0,7281554883.89094,8130464883.89094,31.7116040956,32.5515096541,4.9470102389
362,2019-06-12 00:00:00+00:00,188.34,188.61,185.04,186.09,143983,185.6613817087,185.9275417016,182.4083151289,183.4433817679,143983,0.0,1.0,7379906618.04888,8228816618.04888,32.1399317406,32.9911818773,5.0138293515
363,2019-06-13 00:00:00+00:00,191.02,193.03,187.78,188.68,132686,188.3032660826,190.284679363,185.1093461679,185.9965461442,132686,0.0,1.0,7484919625.03818,8333829625.03818,32.5972696246,33.4606326973,5.0851740614
364,2019-06-14 00:00:00+00:00,189.64,191.54,189.02,191.13,119307,186.9428927856,188.8158705134,186.3317105797,188.4117016353,119307,0.0,1.0,7430845763.23026,8279755763.23026,32.361774744,33.2189005586,5.0484368601
365,2019-06-17 00:00:00+00:00,187.49,190.09,186.78,190.09,151513,184.82347062,187.3864927737,184.1235684164,187.3864927737,151513,0.0,1.0,7346600253.89178,8195510253.89178,31.9948805461,32.8422888934,4.9912013652
366,2019-06-18 00:00:00+00:00,187.27,189.01,185.47,186.86,137158,184.6065995146,186.3218528022,182.832199562,184.2024306366,137158,0.0,1.0,7337979783.16881,8186889783.16881,31.957337884,32.8037518857,4.9853447099
367,2019-06-19 00:00:00+00:00,187.72,189.1609,184.02,187.32,169678,185.0501995028,186.4706066649,181.4028218224,184.6558884022,169678,0.0,1.0,7355612564.19314,8204522564.19314,32.0341296928,32.8825775831,4.9973242321
368,2019-06-20 00:00:00+00:00,190.44,191.02,187.65,189.41,192814,187.7315149868,188.3032660826,184.9811950602,186.7161639028,192814,0.0,1.0,7462192929.49571,8311102929.49571,32.4982935154,33.3590351317,5.0697337884
