,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,46.13,47.07,45.44,46.56,3164476,43.6135320971,44.5022535402,42.9611727399,44.0200748849,3164476,0.0,1.0,7297584713.17652,8856584713.17652,16.5340501792,6.463777742,-0.4015412186
245,2018-12-21 00:00:00+00:00,44.32,46.96,44.23,46.26,3989089,41.9022705949,44.3982542224,41.817180244,43.7364403818,3989089,0.0,1.0,7011249826.31656,8570249826.31656,15.8853046595,6.2101588885,-0.3857859703
246,2018-12-24 00:00:00+00:00,44.19,44.95,43.7,44.08,2869730,41.7793623102,42.4979030515,41.3160926218,41.6753629924,2869730,0.0,1.0,6990684337.20507,8549684337.20507,15.8387096774,6.1919431698,-0.3846543779
247,2018-12-26 00:00:00+00:00,46.75,46.94,44.7,44.7,4339793,44.1997100702,44.3793452555,42.2615409656,42.2615409656,4339793,0.0,1.0,7395666276.6313,8954666276.6313,16.7562724014,6.5506527084,-0.406938044
248,2018-12-27 00:00:00+00:00,46.66,46.67,44.9099,46.09,2415167,44.1146197193,44.1240742027,42.4599905729,43.5757141634,2415167,0.0,1.0,7381428630.32335,8940428630.32335,16.7240143369,6.5380418262,-0.4061546339
249,2018-12-28 00:00:00+00:00,46.05,46.89,45.66,46.84,2261408,43.5378962296,44.3320728384,43.1691713755,44.2848004212,2261408,0.0,1.0,7284929027.56944,8843929027.56944,16.5053763441,6.452568069,-0.4008448541
250,2018-12-31 00:00:00+00:00,46.61,47.1,45.55,46.12,1972033,44.0673473021,44.5306169905,43.0651720577,43.6040776137,1972033,0.0,1.0,7373518826.81894,8932518826.81894,16.70609319,6.5310357805,-0.405719406
251,2019-01-02 00:00:00+00:00,47.48,48.1,45.67,45.96,2768363,44.8898873612,45.4760653343,43.178625859,43.4528058787,2768363,0.0,1.0,7511149407.79581,9070149407.79581,17.017921147,6.6529409753,-0.4132923707
252,2019-01-03 00:00:00+00:00,47.0,48.11,46.59,47.24,2919676,44.4360721562,45.4855198177,44.0484383352,44.6629797587,2919676,0.0,1.0,7435215294.15339,8994215294.15339,16.8458781362,6.5856829368,-0.4091141833
253,2019-01-04 00:00:00+00:00,46.97,47.69,46.67,47.48,2849645,44.4077087059,45.0884315134,44.1240742027,44.8898873612,2849645,0.0,1.0,7430469412.05075,8989469412.05075,16.835125448,6.5814793094,-0.4088530466
254,2019-01-07 00:00:00+00:00,48.16,48.91,46.65,46.74,2384699,45.5327922349,46.2418784927,44.1051652359,44.1902555868,2384699,0.0,1.0,7618722735.45591,9177722735.45591,17.2616487455,6.7482231965,-0.4192114695
255,2019-01-08 00:00:00+00:00,49.02,49.98,47.86,49.43,2424850,46.3458778105,47.2535082205,45.2491577318,46.7335116315,2424850,0.0,1.0,7754771355.7319,9313771355.7319,17.5698924731,6.8687271822,-0.4266973886
256,2019-01-09 00:00:00+00:00,49.29,49.96,48.21,48.91,3078253,46.6011488634,47.2345992537,45.5800646521,46.2418784927,3078253,0.0,1.0,7797484294.65577,9356484294.65577,17.6666666667,6.9065598289,-0.429047619
257,2019-01-10 00:00:00+00:00,47.3,47.34,44.6,45.81,4228139,44.7197066593,44.757524593,42.1669961312,43.3109886271,4228139,0.0,1.0,7482674115.1799,9041674115.1799,16.9534050179,6.6277192109,-0.4117255504
258,2019-01-11 00:00:00+00:00,47.38,48.77,46.84,47.21,3632774,44.7953425268,46.1095157246,44.2848004212,44.6346163084,3632774,0.0,1.0,7495329800.78698,9054329800.78698,16.982078853,6.638928884,-0.412421915
259,2019-01-14 00:00:00+00:00,47.28,47.85,46.94,47.19,1801272,44.7007976924,45.2397032484,44.3793452555,44.6157073415,1801272,0.0,1.0,7479510193.77813,9038510193.77813,16.9462365591,6.6249167926,-0.4115514593
260,2019-01-15 00:00:00+00:00,47.26,47.56,46.98,47.07,1987123,44.6818887255,44.9655232287,44.4171631893,44.5022535402,1987123,0.0,1.0,7476346272.37638,9035346272.37638,16.9390681004,6.6221143743,-0.4113773682
261,2019-01-16 00:00:00+00:00,45.01,45.065,43.04,43.26,10653143,42.5546299521,42.606629611,40.6920967149,40.9000953506,10653143,0.0,1.0,7120405114.67753,8679405114.67753,16.1326164875,6.3068423189,-0.3917921147
262,2019-01-17 00:00:00+00:00,45.88,46.08,44.77,44.83,3466353,43.3771700112,43.5662596799,42.3277223496,42.3844492502,3466353,0.0,1.0,7258035695.65442,8817035695.65442,16.4444444444,6.4287475136,-0.3993650794
263,2019-01-18 00:00:00+00:00,47.52,47.87,46.27,46.27,4108821,44.9277052949,45.2586122152,43.7458948652,43.7458948652,4108821,0.0,1.0,7517477250.59934,9076477250.59934,17.0322580645,6.6585458119,-0.413640553
264,2019-01-22 00:00:00+00:00,47.07,47.83,46.78,47.26,2321631,44.5022535402,45.2207942815,44.2280735205,44.6818887255,2321631,0.0,1.0,7446289019.05958,9005289019.05958,16.8709677419,6.5954914008,-0.4097235023
265,2019-01-23 00:00:00+00:00,46.63,47.16,45.9,47.16,2146438,44.086256269,44.5873438912,43.396078978,44.5873438912,2146438,0.0,1.0,7376682748.22069,8935682748.22069,16.7132616487,6.5338381988,-0.4058934972
266,2019-01-24 00:00:00+00:00,46.72,46.74,45.6,46.54,2472625,44.1713466199,44.1902555868,43.1124444749,44.001165918,2472625,0.0,1.0,7390920394.52866,8949920394.52866,16.7455197133,6.546449081,-0.4066769073
267,2019-01-25 00:00:00+00:00,47.08,47.65,46.73,47.0,2600825,44.5117080237,45.0506135796,44.1808011034,44.4360721562,2600825,0.0,1.0,7447870979.76047,9006870979.76047,16.8745519713,6.5968926099,-0.4098105479
268,2019-01-28 00:00:00+00:00,46.06,46.73,45.69,46.65,3727518,43.547350713,44.1808011034,43.1975348259,44.1051652359,3727518,0.0,1.0,7286510988.27033,8845510988.27033,16.5089605735,6.4539692781,-0.4009318996
269,2019-01-29 00:00:00+00:00,45.92,46.09,45.24,45.96,3354944,43.4149879449,43.5757141634,42.7720830712,43.4528058787,3354944,0.0,1.0,7264363538.45795,8823363538.45795,16.458781362,6.4343523502,-0.3997132616
270,2019-01-30 00:00:00+00:00,45.38,46.35,45.25,46.0,3083251,42.9044458393,43.8215307327,42.7815375546,43.4906238124,3083251,0.0,1.0,7178937660.61023,8737937660.61023,16.2652329749,6.3586870569,-0.3950128008
271,2019-01-31 00:00:00+00:00,46.41,46.45,44.96,45.23,4779994,43.8782576334,43.9160755671,42.5073575349,42.7626285877,4779994,0.0,1.0,7341879612.80126,8900879612.80126,16.6344086022,6.5030115978,-0.4039784946
272,2019-02-01 00:00:00+00:00,45.33,46.8,45.2,46.48,3870225,42.8571734221,44.2469824874,42.7342651374,43.9444390174,3870225,0.0,1.0,7171027857.10582,8730027857.10582,16.247311828,6.3516810112,-0.394577573
273,2019-02-04 00:00:00+00:00,45.82,46.0,45.02,45.49,1948609,43.3204431105,43.4906238124,42.5640844355,43.0084451571,1948609,0.0,1.0,7248543931.44912,8976543931.44912,13.5562130178,8.7821070429,0.2067896901
274,2019-02-05 00:00:00+00:00,46.62,46.79,45.96,46.25,2081531,44.0768017855,44.237528004,43.4528058787,43.7269858984,2081531,0.0,1.0,7375100787.51981,9103100787.51981,13.7928994083,8.9354393353,0.2104001605
275,2019-02-06 00:00:00+00:00,46.11,46.73,45.82,46.31,1820764,43.5946231302,44.1808011034,43.3204431105,43.783712799,1820764,0.0,1.0,7294420791.77474,9022420791.77474,13.6420118343,8.8376899989,0.2080984856
276,2019-02-07 00:00:00+00:00,46.41,46.65,45.81,46.15,2530848,43.8782576334,44.1051652359,43.3109886271,43.632441064,2530848,0.0,1.0,7341879612.80126,9069879612.80126,13.7307692308,8.8951896085,0.209452412
277,2019-02-08 00:00:00+00:00,45.47,46.3675,45.375,46.22,2343781,42.9895361902,43.8380760788,42.8997185976,43.698622448,2343781,0.0,1.0,7193175306.91819,8921175306.91819,13.4526627219,8.715024165,0.2052101093
278,2019-02-11 00:00:00+00:00,45.36,45.6029,45.03,45.56,3317893,42.8855368724,43.1151862751,42.573538919,43.0746265412,3317893,0.0,1.0,7175773739.20846,8903773739.20846,13.4201183432,8.6939409748,0.2047136696
279,2019-02-12 00:00:00+00:00,45.75,46.35,45.21,45.5,2288374,43.2542617265,43.8215307327,42.7437196209,43.0178996405,2288374,0.0,1.0,7237470206.54293,8965470206.54293,13.5355029586,8.7686904674,0.2064737739
280,2019-02-13 00:00:00+00:00,44.61,45.58,43.72,45.58,5568241,42.1764506146,43.093535508,41.3350015887,43.093535508,5568241,0.0,1.0,7057126686.64219,8785126686.64219,13.1982248521,8.5501919508,0.2013288537
281,2019-02-14 00:00:00+00:00,43.9,44.69,43.5,44.04,5066612,41.5051822906,42.2520864821,41.1270029531,41.6375450587,5066612,0.0,1.0,6944807476.87945,8672807476.87945,12.9881656805,8.4141095414,0.1981245612
282,2019-02-15 00:00:00+00:00,44.44,44.84,44.22,44.33,3501056,42.0157243962,42.3939037337,41.8077257606,41.9117250784,3501056,0.0,1.0,7030233354.72717,8758233354.72717,13.1479289941,8.5176088387,0.2005616287
283,2019-02-19 00:00:00+00:00,45.25,45.45,44.11,44.51,2838441,42.7815375546,42.9706272234,41.7037264427,42.0819057802,2838441,0.0,1.0,7158372171.49874,8886372171.49874,13.3875739645,8.6728577847,0.20421723
284,2019-02-20 00:00:00+00:00,45.0,45.8,44.8801,45.25,2360641,42.5451754687,43.3015341437,42.4318162123,42.7815375546,2360641,0.0,1.0,7118823153.97665,8846823153.97665,13.3136094675,8.6249414433,0.203088958
285,2019-02-21 00:00:00+00:00,44.49,45.365,44.35,45.01,2410309,42.0629968134,42.8902641141,41.9306340452,42.5546299521,2410309,0.0,1.0,7038143158.23158,8766143158.23158,13.1627218935,8.5271921069,0.2007872831
286,2019-02-22 00:00:00+00:00,44.04,44.04,43.15,43.5,3661015,41.6375450587,41.6375450587,40.7960960327,41.1270029531,3661015,0.0,1.0,6966954926.69183,8694954926.69183,13.0295857988,8.4409426925,0.1987563935
287,2019-02-25 00:00:00+00:00,44.81,45.35,44.3021,44.39,4357387,42.3655402834,42.876082389,41.8853470696,41.968451979,4357387,0.0,1.0,7088765900.65987,8816765900.65987,13.2573964497,8.5885250239,0.2022314713
288,2019-02-26 00:00:00+00:00,45.59,46.6,44.92,45.06,3816772,43.1029899915,44.0578928187,42.4695396012,42.6019023693,3816772,0.0,1.0,7212158835.3288,8940158835.3288,13.4881656805,8.7380240089,0.2057516799
289,2019-02-27 00:00:00+00:00,47.26,47.28,45.46,45.59,4847619,44.6818887255,44.7007976924,42.9800817068,43.1029899915,4847619,0.0,1.0,7476346272.37638,9204346272.37638,13.9822485207,9.0581051691,0.2132885368
290,2019-02-28 00:00:00+00:00,47.28,47.65,46.495,47.59,6315286,44.7007976924,45.0506135796,43.9586207426,44.993886679,6315286,0.0,1.0,7479510193.77813,9207510193.77813,13.9881656805,9.0619384764,0.2133787985
291,2019-03-01 00:00:00+00:00,46.78,48.87,45.57,48.43,6013201,44.2280735205,46.204060559,43.0840810246,45.7880632877,6013201,0.0,1.0,7400412158.73396,9128412158.73396,13.8402366864,8.9661057937,0.2111222545
292,2019-03-04 00:00:00+00:00,45.47,46.9263,45.37,46.87,3688052,42.9895361902,44.3663926132,42.8949913559,44.3131638715,3688052,0.0,1.0,7193175306.91819,8921175306.91819,13.4526627219,8.715024165,0.2052101093
293,2019-03-05 00:00:00+00:00,45.33,45.98,44.74,45.86,3149739,42.8571734221,43.4717148455,42.2993588993,43.3582610443,3149739,0.0,1.0,7171027857.10582,8899027857.10582,13.4112426036,8.6881910139,0.204578277
294,2019-03-06 00:00:00+00:00,44.72,45.98,44.66,45.55,2383778,42.2804499324,43.4717148455,42.2237230318,43.0651720577,2383778,0.0,1.0,7074528254.35191,8802528254.35191,13.2307692308,8.571275141,0.2018252934
295,2019-03-07 00:00:00+00:00,44.75,44.99,43.62,44.5,2757894,42.3088133827,42.5357209852,41.2404567543,42.0724512968,2757894,0.0,1.0,7079274136.45457,8807274136.45457,13.2396449704,8.5770251019,0.201960686
296,2019-03-08 00:00:00+00:00,43.88,44.3,43.56,44.3,1939864,41.8360892109,42.2365257986,41.5309946678,42.2365257986,1939864,0.37,1.0,7000176101.41037,8728176101.41037,12.9822485207,8.410276234,0.1980342995
297,2019-03-11 00:00:00+00:00,44.33,44.55,43.72,43.86,1879516,42.265128412,42.4748809103,41.6835419394,41.8170208019,1879516,0.0,1.0,7071964598.34826,8799964598.34826,13.1153846154,8.4965256485,0.200065189
298,2019-03-12 00:00:00+00:00,44.43,44.46,43.82,44.44,1930012,42.3604704567,42.3890730701,41.778883984,42.3700046611,1930012,0.0,1.0,7087917597.6678,8815917597.6678,13.1449704142,8.515692185,0.2005164978
299,2019-03-13 00:00:00+00:00,44.47,44.86,43.99,44.36,2237133,42.3986072745,42.7704412488,41.94096546,42.2937310254,2237133,0.0,1.0,7094298797.39561,8822298797.39561,13.1568047337,8.5233587996,0.2006970214
300,2019-03-14 00:00:00+00:00,44.46,44.55,43.92,44.21,2530747,42.3890730701,42.4748809103,41.8742260287,42.1507179583,2530747,0.0,1.0,7092703497.46366,8820703497.46366,13.1538461538,8.521442146,0.2006518905
301,2019-03-15 00:00:00+00:00,43.74,44.54,43.275,44.47,3020404,41.7026103483,42.4653467058,41.2592698405,42.3986072745,3020404,0.0,1.0,6977841902.36304,8705841902.36304,12.9408284024,8.3834430829,0.1974024672
302,2019-03-18 00:00:00+00:00,44.19,44.22,43.61,43.91,2879497,42.1316495494,42.1602521628,41.5786656902,41.8646918243,2879497,0.0,1.0,6530521752.85286,8258521752.85286,13.073964497,8.4696924973,0.1994333567
303,2019-03-19 00:00:00+00:00,44.56,44.95,44.01,44.39,2087869,42.4844151148,42.8562490891,41.960033869,42.3223336388,2087869,0.0,1.0,6585201387.35287,8313201387.35287,13.1834319527,8.5406086825,0.2011031993
304,2019-03-20 00:00:00+00:00,43.45,44.64,43.36,44.55,2661779,41.4261184187,42.5606887505,41.3403105785,42.4748809103,2661779,0.0,1.0,6421162483.85284,8149162483.85284,12.8550295858,8.3278601269,0.1960936716
305,2019-03-21 00:00:00+00:00,43.76,43.815,42.54,42.67,4499593,41.7216787572,41.7741168818,40.558505812,40.6824504701,4499593,0.0,1.0,6466975150.59609,8194975150.59609,12.9467455621,8.3872763902,0.1974927289
306,2019-03-22 00:00:00+00:00,42.93,43.88,42.82,43.63,3468979,40.9303397863,41.8360892109,40.8254635371,41.5977340991,3468979,0.0,1.0,6344315429.96092,8072315429.96092,12.701183432,8.2281941369,0.1937468659
307,2019-03-25 00:00:00+00:00,43.54,44.29,42.75,42.79,2161150,41.5119262589,42.2269915941,40.7587241058,40.7968609237,2161150,0.0,1.0,6434462935.48797,8162462935.48797,12.8816568047,8.3451100098,0.1964998496
308,2019-03-26 00:00:00+00:00,43.73,44.59,43.57,44.0,2419433,41.6930761438,42.5130177282,41.5405288723,41.9504996645,2419433,0.0,1.0,6462541666.71771,8190541666.71771,12.9378698225,8.3815264292,0.1973573363
309,2019-03-27 00:00:00+00:00,44.65,44.73,43.66,43.73,2350600,42.570222955,42.6464965907,41.6263367125,41.6930761438,2350600,0.0,1.0,6598501838.988,8326501838.988,13.2100591716,8.5578585654,0.2015093772
310,2019-03-28 00:00:00+00:00,44.32,45.92,44.28,44.98,3698866,42.2555942075,43.7810669226,42.2174573896,42.8848517025,3698866,0.0,1.0,6549733516.32583,8277733516.32583,13.1124260355,8.4946089948,0.2000200582
311,2019-03-29 00:00:00+00:00,44.38,44.68,43.97,44.52,2137515,42.3127994343,42.5988255684,41.9218970511,42.4462782969,2137515,0.0,1.0,6558600484.0826,8286600484.0826,13.1301775148,8.5061089167,0.2002908434
312,2019-04-01 00:00:00+00:00,44.9,44.96,43.88,44.31,3015192,42.8085780667,42.8657832935,41.8360892109,42.246060003,3015192,0.0,1.0,6635447537.9745,8363447537.9745,13.2840236686,8.6057749068,0.2026376492
313,2019-04-02 00:00:00+00:00,43.94,44.99,43.88,44.95,3105833,41.8932944377,42.8943859069,41.8360892109,42.8562490891,3105833,0.0,1.0,6493576053.86636,8221576053.86636,13.0,8.421776156,0.1983050847
314,2019-04-03 00:00:00+00:00,44.37,44.67,44.09,44.25,2026375,42.3032652299,42.5892913639,42.0363075047,42.1888547762,2026375,0.0,1.0,6557122656.12314,8285122656.12314,13.1272189349,8.5041922631,0.2002457126
315,2019-04-04 00:00:00+00:00,45.55,45.56,44.41,44.62,2386047,43.4283013572,43.4378355617,42.3414020477,42.5416203416,2386047,0.0,1.0,6731506355.33939,8459506355.33939,13.4763313609,8.7303573943,0.2055711564
316,2019-04-05 00:00:00+00:00,45.64,46.2,45.45,45.67,3381790,43.5141091974,44.0480246477,43.3329593125,43.5427118109,3381790,0.0,1.0,6744806806.97453,8472806806.97453,13.5029585799,8.7476072772,0.2059773343
317,2019-04-08 00:00:00+00:00,45.07,46.03,44.985,45.53,1620528,42.9706595427,43.8859431717,42.8896188047,43.4092329483,1620528,0.0,1.0,6660570613.28532,8388570613.28532,13.3343195266,8.6383580189,0.2034048741
318,2019-04-09 00:00:00+00:00,44.17,44.8625,44.11,44.76,1886610,42.1125811405,42.7728248,42.0553759137,42.6750992042,1886610,0.0,1.0,6527566096.93394,8255566096.93394,13.0680473373,8.46585919,0.199343095
319,2019-04-10 00:00:00+00:00,44.94,46.0,44.29,45.0,3670242,42.8467148846,43.8573405583,42.2269915941,42.9039201114,3670242,0.0,1.0,6641358849.81234,8369358849.81234,13.2958579882,8.6134415214,0.2028181727
320,2019-04-11 00:00:00+00:00,43.86,45.69,43.444,45.16,3634215,41.8170208019,43.5617802198,41.420397896,43.0564673829,3634215,0.0,1.0,6481753430.19068,8209753430.19068,12.9763313609,8.4064429267,0.1979440377
321,2019-04-12 00:00:00+00:00,43.83,44.26,43.47,43.95,2358035,41.7884181885,42.1983889807,41.4451868276,41.9028286421,2358035,0.0,1.0,6477319946.31231,8205319946.31231,12.9674556213,8.4006929658,0.1978086451
322,2019-04-15 00:00:00+00:00,43.25,44.04,43.18,43.98,3251677,41.2354343293,41.9886364824,41.168694898,41.9314312556,3251677,0.0,1.0,6391605924.66364,8119605924.66364,12.7958579882,8.2895270538,0.1951910541
323,2019-04-16 00:00:00+00:00,43.47,43.49,43.25,43.38,4309464,41.4451868276,41.4642552366,41.2354343293,41.3593789874,4309464,0.0,1.0,6424118139.77176,8152118139.77176,12.8609467456,8.3316934342,0.1961839334
324,2019-04-17 00:00:00+00:00,43.83,44.18,43.33,43.59,3163816,41.7884181885,42.1221153449,41.3117079651,41.5595972813,3163816,0.0,1.0,6477319946.31231,8205319946.31231,12.9674556213,8.4006929658,0.1978086451
325,2019-04-18 00:00:00+00:00,43.86,44.35,43.65,43.95,1913670,41.8170208019,42.2841968209,41.6168025081,41.9028286421,1913670,0.0,1.0,6481753430.19068,8209753430.19068,12.9763313609,8.4064429267,0.1979440377
326,2019-04-22 00:00:00+00:00,42.15,43.75,42.01,43.67,2886154,40.1866718377,41.7121445528,40.0531929751,41.635870917,2886154,0.0,1.0,6229044849.12306,7957044849.12306,12.4704142012,8.0786951519,0.1902266573
327,2019-04-23 00:00:00+00:00,41.78,42.52,41.21,42.35,3587439,39.8339062723,40.5394374031,39.2904566176,40.3773559271,3587439,0.0,1.0,6174365214.62304,7902365214.62304,12.3609467456,8.0077789667,0.1885568148
328,2019-04-24 00:00:00+00:00,42.0,42.5,41.77,41.77,1842978,40.0436587707,40.5203689941,39.8243720679,39.8243720679,1842978,0.0,1.0,6206877429.73116,7934877429.73116,12.426035503,8.0499453471,0.1895496941
329,2019-04-25 00:00:00+00:00,41.05,41.975,40.71,41.82,2751370,39.1379093461,40.0198232595,38.8137463941,39.8720430902,2751370,0.0,1.0,6066483773.58248,7794483773.58248,12.1449704142,7.8678632499,0.1852622606
330,2019-04-26 00:00:00+00:00,41.39,41.39,40.12,40.77,2434345,39.462072298,39.462072298,38.2512283304,38.8709516209,2434345,0.0,1.0,6116729924.20411,7844729924.20411,12.2455621302,7.9330294742,0.1867967105
331,2019-04-29 00:00:00+00:00,40.82,41.63,40.71,41.25,2387885,38.9186226433,39.6908932053,38.8137463941,39.3285934355,2387885,0.0,1.0,6032493730.5149,7760493730.5149,12.0769230769,7.8237802159,0.1842242503
332,2019-04-30 00:00:00+00:00,41.02,41.13,40.45,40.86,4058242,39.1093067327,39.2141829818,38.5658570779,38.9567594612,4058242,0.0,1.0,6062050289.7041,7790050289.7041,12.1360946746,7.862113289,0.1851268679
333,2019-05-01 00:00:00+00:00,40.35,40.99,40.34,40.96,1836526,38.4705150332,39.0807041193,38.4609808288,39.0521015059,1836526,0.0,1.0,5963035816.42029,7691035816.42029,11.9378698225,7.7336974942,0.182103099
334,2019-05-02 00:00:00+00:00,40.47,41.04,40.3031,40.51,2720963,38.5849254869,39.1283751416,38.4257996143,38.6230623047,2720963,0.0,1.0,5980769751.93381,7708769751.93381,11.9733727811,7.756697338,0.1826446695
335,2019-05-03 00:00:00+00:00,40.29,40.688,40.0,40.56,2412576,38.4133098064,38.7927711443,38.1368178768,38.6707333271,2412576,0.0,1.0,5954168848.66354,7682168848.66354,11.9201183432,7.7221975722,0.1818323137
336,2019-05-06 00:00:00+00:00,40.62,40.67,39.5,39.93,2841088,38.7279385539,38.7756095762,37.6601076534,38.0700784455,2841088,0.0,1.0,6002937171.32571,10418937171.3257,13.1032258065,9.6716004733,-0.2433456221
337,2019-05-07 00:00:00+00:00,39.37,40.62,39.2,40.59,3137117,37.5361629953,38.7279385539,37.3740815193,38.6993359405,3137117,0.0,1.0,5818208676.39324,10234208676.3932,12.7,9.3739761357,-0.2358571429
338,2019-05-08 00:00:00+00:00,39.93,40.35,38.91,39.02,2620412,38.0700784455,38.4705150332,37.0975895897,37.2024658388,2620412,0.0,1.0,5900967042.12299,10316967042.123,12.8806451613,9.5073118389,-0.2392119816
339,2019-05-09 00:00:00+00:00,39.8,39.98,39.095,39.12,3211339,37.9461337874,38.1177494679,37.2739723723,37.2978078835,3211339,0.0,1.0,5881755278.65,10297755278.65,12.8387096774,9.4763589078,-0.2384331797
340,2019-05-10 00:00:00+00:00,39.37,39.56,38.76,39.36,2421987,37.5361629953,37.7173128802,36.9545765226,37.5266287908,2421987,0.0,1.0,5818208676.39324,10234208676.3932,12.7,9.3739761357,-0.2358571429
341,2019-05-13 00:00:00+00:00,37.6,39.1195,37.41,39.04,3278225,35.8486088042,37.2973311733,35.6674589193,37.2215342478,3278225,0.0,1.0,5556633127.56884,9972633127.56884,12.1290322581,8.9525400737,-0.2252534562
342,2019-05-14 00:00:00+00:00,38.05,38.49,37.045,37.97,3079328,36.2776480053,36.697153002,35.3194604562,36.2013743696,3079328,0.0,1.0,5623135385.74454,10039135385.7445,12.2741935484,9.0596848353,-0.2279493088
343,2019-05-15 00:00:00+00:00,37.43,38.1,37.02,37.75,4062876,35.6865273282,36.3253190277,35.295624945,35.9916218712,4062876,0.0,1.0,5531510052.25804,9947510052.25804,12.0741935484,8.9120631638,-0.224235023
344,2019-05-16 00:00:00+00:00,36.93,37.85,36.9,37.59,2862229,35.2098171048,36.0869639159,35.1812144914,35.8390745997,2862229,0.0,1.0,5457618654.28504,9873618654.28504,11.9129032258,8.7930134288,-0.2212396313
345,2019-05-17 00:00:00+00:00,37.09,37.7,36.37,36.6,2422362,35.3623643763,35.9439508489,34.6759016545,34.8951883573,2422362,0.0,1.0,5481263901.6364,9897263901.6364,11.964516129,8.831109344,-0.2221981567
346,2019-05-20 00:00:00+00:00,37.46,37.8,36.95,37.48,4396027,35.7151299416,36.0392928936,35.2288855137,35.7341983506,4396027,0.0,1.0,5535943536.13641,9951943536.13641,12.0838709677,8.9192061479,-0.2244147465
347,2019-05-21 00:00:00+00:00,37.85,38.19,36.77,37.0,9394056,36.0869639159,36.4111268679,35.0572698333,35.2765565361,9394056,0.0,1.0,5593578826.55534,10009578826.5553,12.2096774194,9.0120649412,-0.2267511521
348,2019-05-22 00:00:00+00:00,34.35,35.21,33.75,34.28,15979502,32.7499923517,33.5699339361,32.1779400836,32.6832529204,15979502,0.0,1.0,5076339040.74441,9492339040.74441,11.0806451613,8.1787167961,-0.2057834101
349,2019-05-23 00:00:00+00:00,33.81,34.8099,33.67,34.11,4992281,32.2351453104,33.1884704153,32.1016664478,32.5211714445,4992281,0.0,1.0,4996536330.93358,9412536330.93358,10.9064516129,8.0501430823,-0.2025483871
350,2019-05-24 00:00:00+00:00,33.5,34.0243,33.252,33.96,4390998,31.9395849718,32.4394633122,31.703136701,32.3781583774,4390998,0.0,1.0,4950723664.19032,9366723664.19032,10.8064516129,7.9763322465,-0.2006912442
351,2019-05-28 00:00:00+00:00,32.98,33.96,32.965,33.58,4109227,31.4438063394,32.3781583774,31.4295050327,32.0158586076,4109227,0.0,1.0,4873876610.29843,9289876610.29843,10.6387096774,7.8525205221,-0.1975760369
352,2019-05-29 00:00:00+00:00,32.42,33.039,32.27,32.78,3499887,30.9098908892,31.5000581458,30.7668778221,31.25312225,3499887,0.0,1.0,4791118244.56867,9207118244.56867,10.4580645161,7.7191848189,-0.1942211982
353,2019-05-30 00:00:00+00:00,32.47,32.93,32.36,32.4,3375756,30.9575619115,31.3961353171,30.8526856623,30.8908224802,3375756,0.0,1.0,4798507384.36597,9214507384.36597,10.4741935484,7.7310897924,-0.1945207373
354,2019-05-31 00:00:00+00:00,31.3,32.0,30.91,32.0,6560165,30.194825554,30.8701091926,29.8185960982,30.8701091926,6560165,0.37,1.0,4680281147.60919,9096281147.60919,10.0967741935,7.4525134124,-0.1875115207
355,2019-06-03 00:00:00+00:00,32.1,32.43,31.15,31.22,4044688,30.9665782838,31.2849262848,30.0501219171,30.117650281,4044688,0.0,1.0,4799904946.9091,9215904946.9091,10.3548387097,7.6429929885,-0.1923041475
356,2019-06-04 00:00:00+00:00,32.91,33.18,32.21,32.32,3624852,31.7479779227,32.008444469,31.0726942841,31.1788102845,3624852,0.0,1.0,4921024043.70027,9337024043.70027,10.6161290323,7.8358535592,-0.197156682
357,2019-06-05 00:00:00+00:00,31.96,33.32,31.835,33.14,2673108,30.8315215561,32.1435011967,30.710935192,31.9698568325,2673108,0.0,1.0,4768149041.29153,9184149041.29153,10.3096774194,7.6096590627,-0.1914654378
358,2019-06-06 00:00:00+00:00,31.05,31.8701,30.55,31.71,6394753,29.9536528259,30.744795843,29.4713073698,30.590348828,6394753,0.0,1.0,4632385098.00068,9048385098.00068,10.0161290323,7.3929885449,-0.1860138249
359,2019-06-07 00:00:00+00:00,31.67,31.73,30.92,31.08,3103889,30.5517611915,30.6096426462,29.8282430073,29.9825935533,3103889,0.0,1.0,4724883608.81423,9140883608.81423,10.2161290323,7.5406102164,-0.1897281106
360,2019-06-10 00:00:00+00:00,32.54,32.8,31.88,31.91,5190270,31.3910422852,31.6418619224,30.7543462831,30.7832870104,5190270,0.0,1.0,4854679906.24613,9270679906.24613,10.4967741935,7.7477567553,-0.1949400922
361,2019-06-11 00:00:00+00:00,32.83,33.17,32.35,32.59,4183929,31.6708026497,31.9987975599,31.2077510118,31.4392768308,4183929,0.0,1.0,4897945338.72342,9313945338.72342,10.5903225806,7.8168056016,-0.1966774194
362,2019-06-12 00:00:00+00:00,32.14,33.01,32.01,32.82,2323734,31.0051659203,31.8444470139,30.8797561017,31.6611557406,2323734,0.0,1.0,4795003447.65675,9211003447.65675,10.3677419355,7.6525169673,-0.1925437788
363,2019-06-13 00:00:00+00:00,32.66,32.71,31.84,32.17,2259514,31.5068051946,31.5550397403,30.7157586466,31.0341066476,2259514,0.0,1.0,4872582843.82294,9288582843.82294,10.535483871,7.7763286917,-0.1956589862
