,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,57.24,58.45,56.66,57.65,2179297,54.5458628032,55.6989112656,53.9931618873,54.9365651748,2179297,0.0,1.0,10811361301.2768,20633561301.2768,6.9297820823,0.8050887168,0.3840254237
245,2018-12-21 00:00:00+00:00,55.5,58.62,55.44,57.24,2904766,52.8877600555,55.86090981,52.8305840987,54.5458628032,2904766,0.0,1.0,10482714049.9801,20304914049.9801,6.7191283293,0.78061537,0.3723516949
246,2018-12-24 00:00:00+00:00,55.15,55.86,54.17,55.44,1086166,52.5542336407,53.2308157964,51.6203596794,52.8305840987,1086166,0.0,1.0,10416606844.2595,20238806844.2595,6.6767554479,0.7756925704,0.3700035311
247,2018-12-26 00:00:00+00:00,56.16,56.17,54.6,55.31,3758927,53.5166955805,53.5262249066,52.0301207032,52.7067028589,3758927,0.0,1.0,10607373352.1961,20429573352.1961,6.799031477,0.7898983636,0.376779661
248,2018-12-27 00:00:00+00:00,56.54,56.56,54.71,55.69,2304271,53.8788099736,53.8978686259,52.1349432907,53.0688172521,2304271,0.0,1.0,10679146889.8356,20501346889.8356,6.8450363196,0.7952431175,0.379329096
249,2018-12-28 00:00:00+00:00,55.94,57.11,55.7,56.7,2400988,53.3070504055,54.4219815634,53.0783465782,54.0312791918,2400988,0.0,1.0,10565820251.4574,20388020251.4574,6.7723970944,0.7868040324,0.3753036723
250,2018-12-31 00:00:00+00:00,56.16,56.29,54.94,55.87,1951782,53.5166955805,53.6405768202,52.3541177919,53.2403451225,1951782,0.0,1.0,10607373352.1961,20037773352.1961,10.8626692456,0.8103855823,-0.1209306867
251,2019-01-02 00:00:00+00:00,57.09,57.6,55.295,55.88,1646331,54.4029229111,54.8889185441,52.6924088697,53.2498744487,1646331,0.0,1.0,10783029641.6822,20213429641.6822,11.0425531915,0.823805429,-0.1229332782
252,2019-01-03 00:00:00+00:00,57.87,58.1,56.65,57.0,2000863,55.1462103497,55.3653848509,53.9836325611,54.3171589759,2000863,0.0,1.0,10930354271.5738,20360754271.5738,11.1934235977,0.8350607843,-0.1246128711
253,2019-01-04 00:00:00+00:00,59.71,60.08,58.2,58.2,1600987,56.8996063588,57.2521914258,55.4606781122,55.4606781122,1600987,0.0,1.0,11277889295.9336,20708289295.9336,11.5493230174,0.8616118789,-0.1285749876
254,2019-01-07 00:00:00+00:00,59.58,60.393,58.89,59.33,2407968,56.775725119,57.5504593339,56.1182016156,56.5374919656,2407968,0.0,1.0,11253335190.9516,20683735190.9516,11.5241779497,0.8597359863,-0.1282950555
255,2019-01-08 00:00:00+00:00,61.17,61.46,59.41,60.0,1945808,58.2908879747,58.5672384326,56.6137265747,57.1759568167,1945808,0.0,1.0,11553650782.6537,20984050782.6537,11.83172147,0.8826795952,-0.131718841
256,2019-01-09 00:00:00+00:00,61.0,61.29,59.98,60.51,1310494,58.1288894304,58.4052398883,57.1568981645,57.6619524497,1310494,0.0,1.0,11521541568.4466,20951941568.4466,11.7988394584,0.880226505,-0.1313527758
257,2019-01-10 00:00:00+00:00,62.86,63.21,61.15,61.36,2668597,59.9013440917,60.2348705064,58.2718293224,58.4719451713,2668597,0.0,1.0,11872854147.4189,21303254147.4189,12.1586073501,0.9070661984,-0.1353579588
258,2019-01-11 00:00:00+00:00,63.34,63.69,62.72,63.28,1544065,60.3587517462,60.692278161,59.7679335258,60.3015757894,1544065,0.0,1.0,11963515458.1214,21393915458.1214,12.251450677,0.9139925709,-0.1363915545
259,2019-01-14 00:00:00+00:00,62.36,63.38,62.195,63.05,2607960,59.4248777849,60.3968690508,59.2676439036,60.0824012883,2607960,0.0,1.0,11778415282.1038,21208815282.1038,12.0618955513,0.8998512271,-0.1342812968
260,2019-01-15 00:00:00+00:00,62.43,62.72,61.73,62.49,1139329,59.4915830678,59.7679335258,58.8245302383,59.5487590246,1139329,0.0,1.0,11791636723.2479,21222036723.2479,12.0754352031,0.900861323,-0.1344320294
261,2019-01-16 00:00:00+00:00,61.26,62.57,61.19,62.1,1253362,58.3766519099,59.6249936337,58.3099466269,59.1771153053,1253362,0.0,1.0,11570649778.4105,21001049778.4105,11.8491295938,0.8839782901,-0.1319126401
262,2019-01-17 00:00:00+00:00,61.78,62.09,61.086,61.14,1792526,58.872176869,59.1675859792,58.2108416351,58.2622999963,1792526,0.0,1.0,11668866198.3382,21099266198.3382,11.9497098646,0.8914818603,-0.1330323687
263,2019-01-18 00:00:00+00:00,63.62,63.76,62.2,62.2,1630719,60.625572878,60.7589834439,59.2724085667,59.2724085667,1630719,0.0,1.0,12016401222.6979,21446801222.6979,12.3056092843,0.9180329549,-0.1369944852
264,2019-01-22 00:00:00+00:00,64.1,64.15,62.835,63.55,2016528,61.0829805326,61.1306271632,59.8775207763,60.5588675951,2016528,0.0,1.0,12107062533.4004,21537462533.4004,12.3984526112,0.9249593274,-0.1380280808
265,2019-01-23 00:00:00+00:00,64.42,64.66,63.845,64.38,1172193,61.3879189689,61.6166227962,60.8399827161,61.3498016644,1172193,0.0,1.0,12167503407.2021,21597903407.2021,12.4603481625,0.929576909,-0.1387171446
266,2019-01-24 00:00:00+00:00,63.39,64.21,63.0,64.1,1486619,60.4063983769,61.1878031201,60.0347546576,61.0829805326,1486619,0.0,1.0,11972959344.653,21403359344.653,12.2611218569,0.914714068,-0.1364992207
267,2019-01-25 00:00:00+00:00,64.4,65.17,63.82,63.86,1452858,61.3688603166,62.1026184291,60.8161594007,60.8542767053,1452858,0.0,1.0,12163725852.5895,21594125852.5895,12.4564796905,0.9292883102,-0.1386740781
268,2019-01-28 00:00:00+00:00,64.15,64.3575,63.41,64.18,917950,61.1306271632,61.3283606806,60.4254570292,61.1592151416,917950,0.0,1.0,12116506419.932,21546906419.932,12.4081237911,0.9256808245,-0.1381357471
269,2019-01-29 00:00:00+00:00,64.75,64.875,63.77,64.35,957369,61.7023867314,61.8215033081,60.7685127701,61.321213686,957369,0.0,1.0,12229833058.3101,21660233058.3101,12.5241779497,0.9343387901,-0.1394277416
270,2019-01-30 00:00:00+00:00,65.33,65.89,64.34,64.99,1028380,62.2550876473,62.7887299109,61.3116843598,61.9310905587,1028380,0.0,1.0,12339382142.0757,21769782142.0757,12.6363636364,0.9427081569,-0.1406766696
271,2019-01-31 00:00:00+00:00,66.61,66.67,65.2,65.51,1272652,63.4748413927,63.5320173495,62.1312064075,62.4266155177,1272652,0.0,1.0,12581145637.2824,22011545637.2824,12.8839458414,0.9611784835,-0.1434329246
272,2019-02-01 00:00:00+00:00,66.0,66.98,65.91,66.68,1375880,62.8935524984,63.8274264598,62.8077885632,63.5415466757,1375880,0.0,1.0,12465930221.5979,21896330221.5979,12.7659574468,0.9523762185,-0.1421193968
273,2019-02-04 00:00:00+00:00,65.85,66.16,65.3692,65.92,1160227,62.7506126064,63.0460217166,62.2924426057,62.8173178893,1160227,0.0,1.0,12437598562.0034,21867998562.0034,12.7369439072,0.9502117271,-0.1417963982
274,2019-02-05 00:00:00+00:00,66.51,67.24,65.91,66.25,1817290,63.3795481314,64.0751889393,62.8077885632,63.1317856518,1817290,0.0,1.0,12562257864.2194,21992657864.2194,12.8646034816,0.9597354893,-0.1432175922
275,2019-02-06 00:00:00+00:00,65.67,66.685,65.09,66.22,1441910,62.5790847359,63.5463113387,62.02638382,63.1031976734,1441910,0.0,1.0,12403600570.49,21834000570.49,12.7021276596,0.9476143374,-0.1414087998
276,2019-02-07 00:00:00+00:00,65.57,66.12,65.2,65.65,1190246,62.4837914746,63.007904412,62.1312064075,62.5600260837,1190246,0.0,1.0,12384712797.4269,21815112797.4269,12.6827852998,0.9461713431,-0.1411934674
277,2019-02-08 00:00:00+00:00,64.94,65.74,64.46,65.42,1683500,61.883443928,62.6457900189,61.4260362735,62.3408515825,1683500,0.0,1.0,12265719827.1299,21696119827.1299,12.5609284333,0.9370804792,-0.1398368732
278,2019-02-11 00:00:00+00:00,65.36,65.39,64.595,65.12,2507376,62.2836756257,62.3122636041,61.5546821763,62.0549717984,2507376,0.0,1.0,12345048473.9946,21775448473.9946,12.6421663443,0.9431410552,-0.1407412693
279,2019-02-12 00:00:00+00:00,59.19,62.0,59.01,60.21,7651065,56.4040813997,59.081822044,56.2325535293,57.3760726656,7651065,0.0,1.0,11202036135.4114,20632436135.4114,11.4487427466,0.8541083087,-0.1274552591
280,2019-02-13 00:00:00+00:00,59.68,59.76,58.42,59.11,4930548,56.8710183804,56.9472529895,55.6703232872,56.3278467906,4930548,0.0,1.0,11294771355.9951,20725171355.9951,11.5435203095,0.8611789806,-0.1285103879
281,2019-02-14 00:00:00+00:00,59.84,60.35,59.32,59.37,2387849,57.0234875986,57.5094832315,56.5279626395,56.5756092702,2387849,0.0,1.0,11325052244.349,20755452244.349,11.5744680851,0.8634877714,-0.1288549198
282,2019-02-15 00:00:00+00:00,60.91,61.15,60.1,60.4,1617422,58.0431254951,58.2718293224,57.2712500781,57.5571298622,1617422,0.0,1.0,11527555685.2156,20957955685.2156,11.7814313346,0.8789278101,-0.1311589767
283,2019-02-19 00:00:00+00:00,61.11,61.35,60.189,60.66,1635038,58.2337120179,58.4624158451,57.3560610807,57.8048923417,1635038,0.0,1.0,11565406795.6579,20995806795.6579,11.8201160542,0.8818137987,-0.1315896415
284,2019-02-20 00:00:00+00:00,61.39,63.16,60.96,60.96,3103227,58.5005331497,60.1872238758,58.0907721258,58.0907721258,3103227,0.0,1.0,11618398350.2772,21048798350.2772,11.8742746615,0.8858541826,-0.1321925723
285,2019-02-21 00:00:00+00:00,62.08,62.6908,61.08,61.6,1425391,59.1580566531,59.7401078935,58.2051240394,58.7006489985,1425391,0.0,1.0,11748984681.3033,21179384681.3033,12.0077369439,0.8958108431,-0.133678366
286,2019-02-22 00:00:00+00:00,61.93,62.06,60.5,61.51,1228217,59.015116761,59.1389980008,57.6524231235,58.6148850633,1228217,0.0,1.0,11720596348.4715,21150996348.4715,11.9787234043,0.8936463517,-0.1333553673
287,2019-02-25 00:00:00+00:00,61.04,62.24,61.04,62.24,2404077,58.1670067349,59.3105258712,58.1670067349,59.3105258712,2404077,0.0,1.0,11552158907.0031,20982558907.0031,11.8065764023,0.8808037027,-0.1314389088
288,2019-02-26 00:00:00+00:00,61.04,61.36,60.88,61.18,1131302,58.1670067349,58.4719451713,58.0145375167,58.3004173008,1131302,0.0,1.0,11552158907.0031,20982558907.0031,11.8065764023,0.8808037027,-0.1314389088
289,2019-02-27 00:00:00+00:00,61.11,61.34,60.68,60.82,2507644,58.2337120179,58.452886519,57.823950994,57.9573615599,2507644,0.0,1.0,11565406795.6579,20995806795.6579,11.8201160542,0.8818137987,-0.1315896415
290,2019-02-28 00:00:00+00:00,61.66,62.29,61.16,61.37,1682001,58.7578249553,59.3581725019,58.2813586485,58.4814744974,1682001,0.0,1.0,11669497349.3743,21099897349.3743,11.9264990329,0.8897502672,-0.1327739698
291,2019-03-01 00:00:00+00:00,61.41,62.15,61.31,61.54,2098295,58.9102941735,59.6201723316,58.8143646927,59.0350024986,2098295,0.41,1.0,11699778237.7282,21130178237.7282,11.8781431335,0.8861427815,-0.1322356388
292,2019-03-04 00:00:00+00:00,61.25,61.68,60.6,61.35,1590095,58.7568070042,59.1693037717,58.1332653788,58.852736485,1590095,0.0,1.0,11669295180.9291,21099695180.9291,11.8471953578,0.8838339906,-0.1318911069
293,2019-03-05 00:00:00+00:00,61.09,61.41,60.48,61.0,1710982,58.6033198349,58.9102941735,58.0181500019,58.5169833021,1710982,0.0,1.0,11638812124.1299,21069212124.1299,11.8162475822,0.8815251998,-0.131546575
294,2019-03-06 00:00:00+00:00,60.16,61.43,59.85,61.17,1622655,57.7111756632,58.9294800697,57.4137942727,58.6800634195,1622655,0.0,1.0,11461629356.4848,20892029356.4848,11.6363636364,0.8681053531,-0.1295439835
295,2019-03-07 00:00:00+00:00,60.04,60.26,59.75,60.2,1552837,57.5960602862,57.807105144,57.3178647919,57.7495474556,1552837,0.0,1.0,11438767063.8854,20869167063.8854,11.6131528046,0.86637376,-0.1292855846
296,2019-03-08 00:00:00+00:00,59.45,60.17,59.32,60.08,996749,57.0300763494,57.7207686113,56.9053680243,57.6344320786,996749,0.0,1.0,11326360791.9385,20756760791.9385,11.499032882,0.8578600938,-0.1280151233
297,2019-03-11 00:00:00+00:00,60.1,60.26,59.27,59.53,1140521,57.6536179747,57.807105144,56.8574032839,57.106819934,1140521,0.0,1.0,11450198210.1851,20880598210.1851,11.6247582205,0.8672395565,-0.1294147841
298,2019-03-12 00:00:00+00:00,60.21,60.52,59.96,60.2,1091723,57.7591404036,58.0565217942,57.5193167016,57.7495474556,1091723,0.0,1.0,11471155311.7345,20901555311.7345,11.6460348162,0.8688268502,-0.1296516497
299,2019-03-13 00:00:00+00:00,60.59,61.1791,60.16,60.26,2108361,58.1236724308,58.6887930023,57.7111756632,57.807105144,2108361,0.0,1.0,11543552571.6325,20973952571.6325,11.7195357834,0.8743102285,-0.1304699129
300,2019-03-14 00:00:00+00:00,60.49,60.86,60.295,60.57,2108733,58.0277429499,58.382682029,57.8406804623,58.1044865346,2108733,0.0,1.0,11524500661.133,20954900661.133,11.7001934236,0.8728672342,-0.1302545805
301,2019-03-15 00:00:00+00:00,60.82,61.5408,60.43,60.49,2439416,58.3443102367,59.0357699344,57.9701852614,58.0277429499,2439416,0.0,1.0,11587371965.7813,21017771965.7813,11.7640232108,0.8776291153,-0.1309651775
302,2019-03-18 00:00:00+00:00,60.95,61.265,60.66,60.98,1098007,58.4690185617,58.7711964263,58.1908230673,58.497797406,1098007,0.0,1.0,11612139449.4306,21042539449.4306,11.7891682785,0.8795050078,-0.1312451096
303,2019-03-19 00:00:00+00:00,60.76,61.44,60.47,61.12,1602422,58.2867525482,58.9390730178,58.0085570538,58.6320986791,1602422,0.0,1.0,11575940819.4816,21006340819.4816,11.752417795,0.8767633187,-0.130835978
304,2019-03-20 00:00:00+00:00,59.77,60.63,59.21,60.52,2212776,57.337050688,58.1620442231,56.7998455954,58.0565217942,2212776,0.0,1.0,11387326905.5368,20817726905.5368,11.5609284333,0.8624776754,-0.1287041871
305,2019-03-21 00:00:00+00:00,60.81,60.81,59.45,59.48,1281304,58.3347172886,58.3347172886,57.0300763494,57.0588551936,1281304,0.0,1.0,11585466774.7314,21015866774.7314,11.7620889749,0.8774848159,-0.1309436443
306,2019-03-22 00:00:00+00:00,59.45,60.34,59.44,60.34,1225186,57.0300763494,57.8838487287,57.0204834013,57.8838487287,1225186,0.0,1.0,11326360791.9385,20756760791.9385,11.499032882,0.8578600938,-0.1280151233
307,2019-03-25 00:00:00+00:00,58.75,59.52,58.75,59.36,1238762,56.3585699836,57.097226986,56.3585699836,56.9437398166,1238762,0.0,1.0,11192997418.4422,20623397418.4422,11.3636363636,0.8477591339,-0.1265077964
308,2019-03-26 00:00:00+00:00,59.48,59.48,58.88,59.09,1295585,57.0588551936,57.0588551936,56.4832783087,56.6847302184,1295585,0.0,1.0,11332076365.0883,20762476365.0883,11.5048355899,0.8582929921,-0.1280797231
309,2019-03-27 00:00:00+00:00,59.29,59.77,58.78,59.3,1397087,56.8765891801,57.337050688,56.3873488279,56.8861821281,1397087,0.0,1.0,11295877735.1393,20726277735.1393,11.4680851064,0.8555513029,-0.1276705915
310,2019-03-28 00:00:00+00:00,59.27,59.7,59.14,59.39,1374262,56.8574032839,57.2699000514,56.7326949588,56.9725186609,1374262,0.0,1.0,11292067353.0394,20722467353.0394,11.4642166344,0.8552627041,-0.127627525
311,2019-03-29 00:00:00+00:00,59.65,60.23,59.44,59.69,1846529,57.221935311,57.7783262998,57.0204834013,57.2603071034,1846529,0.0,1.0,11364464612.9374,20794864612.9374,11.5377176015,0.8607460823,-0.1284457882
312,2019-04-01 00:00:00+00:00,60.37,60.66,59.84,59.96,1333335,57.912627573,58.1908230673,57.4042013246,57.5193167016,1333335,0.0,1.0,11501638368.5337,21393138368.5337,13.1812227074,0.8633060402,-0.2881996151
313,2019-04-02 00:00:00+00:00,60.15,60.48,59.84,60.42,1106989,57.7015827151,58.0181500019,57.4042013246,57.9605923134,1106989,0.0,1.0,11459724165.4348,21351224165.4348,13.1331877729,0.8601599854,-0.2871493598
314,2019-04-03 00:00:00+00:00,59.84,60.4,59.37,60.1,1492979,57.4042013246,57.9414064172,56.9533327647,57.6536179747,1492979,0.0,1.0,11400663242.8864,21292163242.8864,13.0655021834,0.8557269082,-0.2856694545
315,2019-04-04 00:00:00+00:00,60.76,60.91,59.83,60.05,1349326,58.2867525482,58.4306467694,57.3946083765,57.6056532343,1349326,0.0,1.0,11575940819.4816,21467440819.4816,13.2663755459,0.8688831374,-0.2900614314
316,2019-04-05 00:00:00+00:00,60.63,61.0,60.14,60.76,1068964,58.1620442231,58.5169833021,57.6919897671,58.2867525482,1068964,0.0,1.0,11551173335.8323,21442673335.8323,13.2379912664,0.867024105,-0.289440826
317,2019-04-08 00:00:00+00:00,60.79,61.01,60.35,60.35,1171648,58.3155313924,58.5265762502,57.8934416768,57.8934416768,1171648,0.0,1.0,11581656392.6315,21473156392.6315,13.2729257642,0.8693121449,-0.2902046481
318,2019-04-09 00:00:00+00:00,59.55,60.51,59.23,60.28,1428933,57.1260058302,58.0469288461,56.8190314916,57.8262910402,1428933,0.0,1.0,11345412702.438,21236912702.438,13.0021834061,0.8515798359,-0.284285027
319,2019-04-10 00:00:00+00:00,59.4,59.67,58.76,59.5,1680719,56.982111609,57.2411212072,56.3681629317,57.0780410898,1680719,0.0,1.0,11316834836.6888,21208334836.6888,12.9694323144,0.8494347986,-0.2835689438
320,2019-04-11 00:00:00+00:00,60.07,60.72,59.725,59.82,1463954,57.6248391305,58.2483807558,57.2938824216,57.3850154284,1463954,0.0,1.0,11444482637.0352,21335982637.0352,13.115720524,0.8590159655,-0.2867674487
321,2019-04-12 00:00:00+00:00,59.98,60.94,59.88,60.25,729177,57.5385025977,58.4594256136,57.4425731169,57.797512196,729177,0.0,1.0,11427335917.5857,21318835917.5857,13.096069869,0.8577289431,-0.2863377988
322,2019-04-15 00:00:00+00:00,60.45,60.61,60.0,60.25,990633,57.9893711576,58.1428583269,57.5576884939,57.797512196,990633,0.0,1.0,11516879896.9332,21408379896.9332,13.1986899563,0.8644500602,-0.2885815262
323,2019-04-16 00:00:00+00:00,59.53,60.77,59.43,60.45,1771292,57.106819934,58.2963454962,57.0108904532,57.9893711576,1771292,0.0,1.0,11341602320.3381,21233102320.3381,12.9978165939,0.851293831,-0.2841895493
324,2019-04-17 00:00:00+00:00,59.42,60.14,59.22,59.59,1143363,57.0012975051,57.6919897671,56.8094385435,57.1643776225,1143363,0.0,1.0,11320645218.7886,21212145218.7886,12.9737991266,0.8497208036,-0.2836644216
325,2019-04-18 00:00:00+00:00,61.4,61.53,59.68,59.7,1917905,58.9007012254,59.0254095505,57.2507141553,57.2699000514,1917905,0.0,1.0,11697873046.6783,21589373046.6783,13.4061135371,0.8780352968,-0.2931167197
326,2019-04-22 00:00:00+00:00,61.16,62.33,61.04,61.49,1892105,58.6704704715,59.7928453971,58.5553550945,58.9870377582,1892105,0.0,1.0,11652148461.4795,21543648461.4795,13.3537117904,0.874603237,-0.2919709866
327,2019-04-23 00:00:00+00:00,61.28,61.28,60.32,61.15,1583837,58.7855858484,58.7855858484,57.8646628325,58.6608775234,1583837,0.0,1.0,11675010754.0789,21566510754.0789,13.3799126638,0.8763192669,-0.2925438532
328,2019-04-24 00:00:00+00:00,62.51,62.53,61.24,61.39,1661039,59.9655184626,59.9847043587,58.7472140561,58.8911082774,1661039,0.0,1.0,11909349253.2225,21800849253.2225,13.6484716157,0.8939085734,-0.2984157353
329,2019-04-25 00:00:00+00:00,62.8,63.0,61.71,61.96,1359319,60.243713957,60.4355729186,59.198082616,59.437906318,1359319,0.0,1.0,11964599793.6709,21856099793.6709,13.711790393,0.8980556456,-0.2998001628
330,2019-04-26 00:00:00+00:00,63.83,64.12,63.01,63.01,1339686,61.2317876094,61.5099831038,60.4451658667,60.4451658667,1339686,0.0,1.0,12160834471.8155,22052334471.8155,13.9366812227,0.9127849022,-0.3047172674
331,2019-04-29 00:00:00+00:00,63.88,64.09,63.57,63.72,2163272,61.2797523498,61.4812042596,60.9823709593,61.1262651805,2163272,0.0,1.0,12170360427.0653,22061860427.0653,13.9475982533,0.9134999147,-0.3049559618
332,2019-04-30 00:00:00+00:00,64.19,64.32,63.27,63.72,2388668,61.5771337404,61.7018420655,60.6945825168,61.1262651805,2388668,0.0,1.0,12229421349.6136,22120921349.6136,14.0152838428,0.9179329919,-0.3064358671
333,2019-05-01 00:00:00+00:00,59.35,62.99,59.19,62.99,4781226,56.9341468686,60.4259799705,56.7806596992,60.4259799705,4781226,0.0,1.0,11315599916.5767,21207099916.5767,12.9585152838,0.8487197861,-0.2833302494
334,2019-05-02 00:00:00+00:00,59.92,59.99,58.51,59.2,1902041,57.4809449093,57.5480955458,56.1283392296,56.7902526473,1902041,0.0,1.0,11424275433.8884,21315775433.8884,13.0829694323,0.8568709281,-0.2860513656
335,2019-05-03 00:00:00+00:00,61.37,61.44,60.3,60.46,1707977,58.8719223812,58.9390730178,57.8454769364,57.9989641057,1707977,0.0,1.0,11700730697.2252,21592230697.2252,13.3995633188,0.8776062894,-0.2929735031
336,2019-05-06 00:00:00+00:00,60.98,61.49,60.62,60.75,1166628,58.497797406,58.9870377582,58.152451275,58.2771596001,1166628,0.0,1.0,11626373764.3277,21517873764.3277,13.3144104803,0.8720291922,-0.2911116868
337,2019-05-07 00:00:00+00:00,60.08,60.735,59.58,60.59,1692815,57.6344320786,58.262770178,57.1547846745,58.1236724308,1692815,0.0,1.0,11454780842.2566,21346280842.2566,13.1179039301,0.859158968,-0.2868151876
338,2019-05-08 00:00:00+00:00,59.18,59.85,58.52,59.84,1955434,56.7710667512,57.4137942727,56.1379321777,57.4042013246,1955434,0.0,1.0,11283187920.1855,21174687920.1855,12.9213973799,0.8462887438,-0.2825186885
339,2019-05-09 00:00:00+00:00,58.35,58.97,57.53,58.79,1392246,55.9748520603,56.5696148414,55.1882303176,56.3969417759,1392246,0.0,1.0,11124941114.2755,21016441114.2755,12.7401746725,0.834419537,-0.2785563615
340,2019-05-10 00:00:00+00:00,58.64,58.66,57.36,58.22,1285601,56.2530475547,56.2722334509,55.0251502002,55.8501437353,1285601,0.0,1.0,11180232166.9429,21071732166.9429,12.8034934498,0.8385666092,-0.279940789
341,2019-05-13 00:00:00+00:00,57.87,58.09,57.38,58.02,1074482,55.5143905524,55.7254354102,55.0443360963,55.6582847736,1074482,0.0,1.0,11033424889.171,20924924889.171,12.635371179,0.8275554174,-0.2762648953
342,2019-05-14 00:00:00+00:00,58.42,58.88,57.89,58.1,1175021,56.0420026969,56.4832783087,55.5335764485,55.7350283583,1175021,0.0,1.0,11138287230.4366,21029787230.4366,12.7554585153,0.8354205544,-0.2788905336
343,2019-05-15 00:00:00+00:00,58.3,58.9,58.07,58.34,1239909,55.9268873199,56.5024642049,55.706249514,55.9652591122,1239909,0.0,1.0,11115408174.1605,21006908174.1605,12.7292576419,0.8337045245,-0.2783176671
344,2019-05-16 00:00:00+00:00,58.54,59.24,58.26,58.37,1366965,56.1571180739,56.8286244397,55.8885155276,55.9940379565,1366965,0.0,1.0,11161166286.7128,21052666286.7128,12.7816593886,0.8371365843,-0.2794634002
345,2019-05-17 00:00:00+00:00,58.66,58.99,58.2,58.31,836758,56.2722334509,56.5888007376,55.8309578391,55.936480268,836758,0.0,1.0,11184045342.9889,21075545342.9889,12.807860262,0.8388526142,-0.2800362667
346,2019-05-20 00:00:00+00:00,58.06,58.75,57.88,58.33,853968,55.6966565659,56.3585699836,55.5239835005,55.9556661642,853968,0.0,1.0,11069650061.6082,20961150061.6082,12.6768558952,0.8302724647,-0.277171934
347,2019-05-21 00:00:00+00:00,58.77,58.82,58.06,58.16,772922,56.3777558798,56.4257206202,55.6966565659,55.7925860468,772922,0.0,1.0,11205017811.242,21096517811.242,12.8318777293,0.8404256416,-0.2805613944
348,2019-05-22 00:00:00+00:00,59.25,59.43,58.375,58.52,1021170,56.8382173877,57.0108904532,55.9988344305,56.1379321777,1021170,0.0,1.0,11296534036.3466,21188034036.3466,12.9366812227,0.8472897612,-0.2828528606
349,2019-05-23 00:00:00+00:00,59.42,59.44,58.37,58.79,1235023,57.0012975051,57.0204834013,55.9940379565,56.3969417759,1235023,0.0,1.0,11328946032.7378,21220446032.7378,12.9737991266,0.8497208036,-0.2836644216
350,2019-05-24 00:00:00+00:00,58.72,59.68,58.56,59.46,1081103,56.3297911394,57.2507141553,56.1763039701,57.0396692975,1081103,0.0,1.0,11195484871.127,21086984871.127,12.8209606987,0.8397106292,-0.2803227
351,2019-05-28 00:00:00+00:00,57.24,58.96,57.13,58.73,1727342,54.9100348232,56.5600218933,54.8045123943,56.3393840875,1727342,0.0,1.0,10913309843.7212,20804809843.7212,12.4978165939,0.8185462604,-0.2732573459
352,2019-05-29 00:00:00+00:00,55.46,57.08,55.05,57.06,2175595,53.2024900645,54.7565476539,52.8091791932,54.7373617577,2175595,0.0,1.0,10573937175.625,20465437175.625,12.1091703057,0.793091817,-0.2647598253
353,2019-05-30 00:00:00+00:00,54.75,55.72,54.3,55.29,2062277,52.5213907507,53.4519067147,52.089708087,53.0394099471,2062277,0.0,1.0,10438569425.9912,20330069425.9912,11.9541484716,0.7829386401,-0.2613703649
354,2019-05-31 00:00:00+00:00,54.98,55.06,53.41,53.71,2538733,53.135339428,53.2126553093,51.6180152573,51.9079498122,2538733,0.41,1.0,10560591059.4639,20452091059.4639,12.0043668122,0.7862276974,-0.2624683591
355,2019-06-03 00:00:00+00:00,55.9,56.1,54.65,54.83,1771181,54.024472063,54.2177617663,52.8164114176,52.9903721505,1771181,0.0,1.0,10737305205.9664,20628805205.9664,12.2052401747,0.7993839266,-0.266860336
356,2019-06-04 00:00:00+00:00,57.98,58.02,56.355,56.42,1785761,56.034684977,56.0733429176,54.4642061379,54.5270252915,1785761,0.0,1.0,11136832841.5373,21028332841.5373,12.6593886463,0.8291284448,-0.2767900229
357,2019-06-05 00:00:00+00:00,57.42,58.42,57.25,58.42,1569927,55.4934738078,56.4599223241,55.32917756,56.4599223241,1569927,0.0,1.0,11029267708.8836,20920767708.8836,12.5371179039,0.8211203053,-0.2741166457
358,2019-06-06 00:00:00+00:00,57.71,57.93,57.48,57.59,1322743,55.7737438775,55.9863625511,55.5514607188,55.6577700556,1322743,0.0,1.0,11084971081.1507,20976471081.1507,12.6004366812,0.8252673775,-0.2755010732
359,2019-06-07 00:00:00+00:00,56.97,58.555,55.75,58.19,2768783,55.0585719755,56.5903928738,53.8795047855,56.2376391654,2768783,0.0,1.0,10942831441.5726,20834331441.5726,12.4388646288,0.8146851932,-0.2719683961
360,2019-06-10 00:00:00+00:00,54.74,56.574,54.5005,56.54,2508200,52.903391784,54.675858363,52.6719273644,54.6429991134,2508200,0.0,1.0,10514491716.8981,20405991716.8981,11.9519650655,0.7827956376,-0.261322626
361,2019-06-11 00:00:00+00:00,54.63,54.98,53.84,54.73,2552489,52.7970824472,53.135339428,52.0335881193,52.8937272989,2552489,0.0,1.0,10493362851.5554,20384862851.5554,11.9279475983,0.7812226102,-0.2607974983
362,2019-06-12 00:00:00+00:00,54.85,55.46,54.715,54.91,1405384,53.0097011208,53.5992347158,52.8792305711,53.0676880318,1405384,0.0,1.0,10535620582.2408,20427120582.2408,11.9759825328,0.784368665,-0.2618477537
