,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2019-02-08 00:00:00+00:00,135.78,136.82,132.09,136.14,3807538,135.78,136.82,132.09,136.14,3807538,0.0,1.0,10074732752.1,13213656752.1,11.7660311958,1.3541200079,-2.3752675477
278,2019-02-11 00:00:00+00:00,137.98,138.46,129.36,135.57,2428369,137.98,138.46,129.36,135.57,2428369,0.0,1.0,10237970431.1,13376894431.1,11.9566724437,1.3760603822,-2.4137532496
279,2019-02-12 00:00:00+00:00,143.14,143.9711,138.5,138.62,1781205,143.14,143.9711,138.5,138.62,1781205,0.0,1.0,10620836987.3,13759760987.3,12.403812825,1.4275205327,-2.504019714
280,2019-02-13 00:00:00+00:00,139.41,143.17,139.15,143.0,1144028,139.41,143.17,139.15,143.0,1144028,0.0,1.0,10344074922.45,13482998922.45,12.0805892548,1.3903216255,-2.4387689558
281,2019-02-14 00:00:00+00:00,138.8,139.28,136.83,138.75,888903,138.8,139.28,136.83,138.75,888903,0.0,1.0,10298813566.0,13437737566.0,12.027729636,1.3842381581,-2.4280979203
282,2019-02-15 00:00:00+00:00,139.21,141.075,138.89,139.8,855904,139.21,141.075,138.89,139.8,855904,0.0,1.0,10329235133.45,13468159133.45,12.0632582322,1.388327046,-2.4352702556
283,2019-02-19 00:00:00+00:00,139.71,141.16,138.0,138.6,793757,139.71,141.16,138.0,138.6,793757,0.0,1.0,10366334605.95,13505258605.95,12.1065857886,1.3933134947,-2.4440170061
284,2019-02-20 00:00:00+00:00,139.77,141.07,139.12,140.17,811997,139.77,141.07,139.12,140.17,811997,0.0,1.0,10370786542.65,13509710542.65,12.1117850953,1.3939118685,-2.4450666161
285,2019-02-21 00:00:00+00:00,140.03,140.82,138.879,139.77,777753,140.03,140.82,138.879,139.77,777753,0.0,1.0,10390078268.35,13529002268.35,12.1343154246,1.3965048219,-2.4496149263
286,2019-02-22 00:00:00+00:00,140.5,141.26,139.86,140.2,607992,140.5,141.26,139.86,140.2,607992,0.0,1.0,10424951772.5,13563875772.5,12.1750433276,1.4011920836,-2.4578368718
287,2019-02-25 00:00:00+00:00,141.4,142.74,141.1,141.1,707828,141.4,142.74,141.1,141.1,707828,0.0,1.0,10491730823.0,13630654823.0,12.2530329289,1.4101676913,-2.4735810225
288,2019-02-26 00:00:00+00:00,140.02,141.715,139.79,140.55,605790,140.02,141.715,139.79,140.55,605790,0.0,1.0,10389336278.9,13528260278.9,12.1334488735,1.3964050929,-2.4494399913
289,2019-02-27 00:00:00+00:00,138.6,140.38,138.5,140.0,683332,138.6,140.38,138.5,140.0,683332,0.0,1.0,10283973777.0,13422897777.0,12.0103986135,1.3822435786,-2.4245992201
290,2019-02-28 00:00:00+00:00,136.12,138.42,135.77,138.42,599577,136.12,138.42,135.77,138.42,599577,0.0,1.0,9842823179.64,12981747179.64,11.7954939341,1.357510793,-2.381215338
291,2019-03-01 00:00:00+00:00,137.48,139.27,136.88,137.71,749150,137.48,139.27,136.88,137.71,749150,0.0,1.0,9941164639.56,13080088639.56,11.9133448873,1.3710739335,-2.4050064991
292,2019-03-04 00:00:00+00:00,138.23,139.015,136.4,138.34,1028388,138.23,139.015,136.4,138.34,1028388,0.0,1.0,9995397062.31,13134321062.31,11.9783362218,1.3785536065,-2.4181266248
293,2019-03-05 00:00:00+00:00,135.17,138.32,135.105,137.75,691997,135.17,138.32,135.105,137.75,691997,0.0,1.0,9774128777.49,12913052777.49,11.7131715771,1.3480365405,-2.3645965121
294,2019-03-06 00:00:00+00:00,133.33,136.17,132.845,135.0,650912,133.33,136.17,132.845,135.0,650912,0.0,1.0,9641078567.01,12780002567.01,11.5537261698,1.3296864093,-2.3324084705
295,2019-03-07 00:00:00+00:00,129.61,132.91,129.04,132.78,1359075,129.61,132.91,129.04,132.78,1359075,0.0,1.0,9372085750.17,12511009750.17,11.2313691508,1.292587231,-2.2673326473
296,2019-03-08 00:00:00+00:00,132.08,132.22,128.79,129.2,1052966,132.08,132.22,128.79,129.2,1052966,0.0,1.0,9550691195.76,12689615195.76,11.445407279,1.3172202876,-2.3105415945
297,2019-03-11 00:00:00+00:00,133.11,133.44,131.75,131.81,501602,133.11,133.44,131.75,131.81,501602,0.0,1.0,9625170389.67,12764094389.67,11.5346620451,1.3274923719,-2.3285599003
298,2019-03-12 00:00:00+00:00,133.26,134.0634,132.9555,133.41,564062,133.26,134.0634,132.9555,133.41,564062,0.0,1.0,9636016874.22,12774940874.22,11.547660312,1.3289883065,-2.3311839255
299,2019-03-13 00:00:00+00:00,133.0,133.9,132.7422,133.37,680120,133.0,133.9,132.7422,133.37,680120,0.0,1.0,9617216301.0,12756140301.0,11.5251299827,1.3263953532,-2.3266356153
300,2019-03-14 00:00:00+00:00,129.26,132.295,128.46,132.05,966157,129.26,132.295,128.46,132.05,966157,0.0,1.0,9346777286.22,12485701286.22,11.2010398614,1.2890967169,-2.261209922
301,2019-03-15 00:00:00+00:00,128.57,129.87,128.04,129.23,970482,128.57,129.87,128.04,129.23,970482,0.0,1.0,9296883457.29,12435807457.29,11.1412478336,1.2822154177,-2.2491394064
302,2019-03-18 00:00:00+00:00,129.51,129.85,128.13,129.04,545332,129.51,129.85,128.13,129.04,545332,0.0,1.0,9364854760.47,12503778760.47,11.2227036395,1.2915899413,-2.2655832972
303,2019-03-19 00:00:00+00:00,127.9,130.7,127.49,129.76,509507,127.9,130.7,127.49,129.76,509507,0.0,1.0,9248435826.3,12387359826.3,11.0831889081,1.2755335765,-2.2374187608
304,2019-03-20 00:00:00+00:00,126.02,128.19,124.28,127.6,646845,126.02,128.19,124.28,127.6,646845,0.0,1.0,9112493219.94,12251417219.94,10.9202772964,1.2567845294,-2.2045309792
305,2019-03-21 00:00:00+00:00,128.14,128.87,125.68,125.68,522984,128.14,128.87,125.68,125.68,522984,0.0,1.0,9265790201.58,12404714201.58,11.1039861352,1.2779270719,-2.241617201
306,2019-03-22 00:00:00+00:00,124.86,128.47,124.51,127.66,698173,124.86,128.47,124.51,127.66,698173,0.0,1.0,9028613739.42,12167537739.42,10.8197573657,1.2452159684,-2.1842385182
307,2019-03-25 00:00:00+00:00,124.75,125.75,123.46,124.91,627602,124.75,125.75,123.46,124.91,627602,0.0,1.0,9020659650.75,12159583650.75,10.8102253033,1.2441189497,-2.1823142331
308,2019-03-26 00:00:00+00:00,125.26,126.24,123.3,124.69,875431,125.26,126.24,123.3,124.69,875431,0.0,1.0,9057537698.22,12196461698.22,10.8544194107,1.2492051274,-2.1912359185
309,2019-03-27 00:00:00+00:00,126.13,127.96,125.19,125.83,1004358,126.13,127.96,125.19,125.83,1004358,0.0,1.0,9120447308.61,12259371308.61,10.9298093588,1.2578815481,-2.2064552643
310,2019-03-28 00:00:00+00:00,125.98,127.79,124.59,126.4,758853,125.98,127.79,124.59,126.4,758853,0.0,1.0,9109600824.06,12248524824.06,10.9168110919,1.2563856135,-2.2038312392
311,2019-03-29 00:00:00+00:00,126.15,127.44,124.45,125.8,681503,126.15,127.44,124.45,125.8,681503,0.0,1.0,9121893506.55,12260817506.55,10.931542461,1.258081006,-2.2068051343
312,2019-04-01 00:00:00+00:00,127.88,128.76,126.51,127.04,537225,127.88,128.76,126.51,127.04,537225,0.0,1.0,9246989628.36,12729865628.36,12.2725527831,1.220395237,-0.3068138196
313,2019-04-02 00:00:00+00:00,127.36,128.64,127.05,127.52,399576,127.36,128.64,127.05,127.52,399576,0.0,1.0,9209388481.92,12692264481.92,12.2226487524,1.215432729,-0.3055662188
314,2019-04-03 00:00:00+00:00,126.82,128.25,126.58,128.08,745072,126.82,128.25,126.58,128.08,745072,0.0,1.0,9170341137.54,12653217137.54,12.1708253359,1.2102793553,-0.3042706334
315,2019-04-04 00:00:00+00:00,129.69,129.79,126.424,126.7,532583,129.69,129.79,126.424,126.7,532583,0.0,1.0,9377870541.93,12860746541.93,12.4462571977,1.2376685821,-0.3111564299
316,2019-04-05 00:00:00+00:00,131.59,132.02,129.9774,130.25,379415,131.59,132.02,129.9774,130.25,379415,0.0,1.0,9515259346.23,12998135346.23,12.6285988484,1.2558008229,-0.3157149712
317,2019-04-08 00:00:00+00:00,132.75,132.83,130.645,131.4,532123,132.75,132.83,130.645,131.4,532123,0.0,1.0,9599138826.75,13082014826.75,12.7399232246,1.2668710331,-0.3184980806
318,2019-04-09 00:00:00+00:00,131.31,132.71,130.64,132.71,595698,131.31,132.71,130.64,132.71,595698,0.0,1.0,9495012575.07,12977888575.07,12.6017274472,1.2531287032,-0.3150431862
319,2019-04-10 00:00:00+00:00,131.2,132.24,129.12,131.0,646463,131.2,132.24,129.12,131.0,646463,0.0,1.0,9487058486.4,12969934486.4,12.5911708253,1.2520789419,-0.3147792706
320,2019-04-11 00:00:00+00:00,131.4,132.06,130.71,130.92,320861,131.4,132.06,130.71,130.92,320861,0.0,1.0,9501520465.8,12984396465.8,12.6103646833,1.2539875988,-0.3152591171
321,2019-04-12 00:00:00+00:00,132.13,133.34,130.751,132.19,467437,132.13,133.34,130.751,132.19,467437,0.0,1.0,9554306690.61,13037182690.61,12.6804222649,1.2609541966,-0.3170105566
322,2019-04-15 00:00:00+00:00,131.58,133.59,131.45,131.8,691277,131.58,133.59,131.45,131.8,691277,0.0,1.0,9514536247.26,12997412247.26,12.6276391555,1.2557053901,-0.3156909789
323,2019-04-16 00:00:00+00:00,131.1,132.52,129.24,131.86,587542,131.1,132.52,129.24,131.86,587542,0.0,1.0,9479827496.7,12962703496.7,12.5815738964,1.2511246134,-0.3145393474
324,2019-04-17 00:00:00+00:00,130.87,132.43,130.38,131.5,395797,130.87,132.43,130.38,131.5,395797,0.0,1.0,9463196220.39,12946072220.39,12.5595009597,1.248929658,-0.313987524
325,2019-04-18 00:00:00+00:00,131.77,131.94,130.07,130.65,615437,131.77,131.94,130.07,130.65,615437,0.0,1.0,9528275127.69,13011151127.69,12.6458733205,1.2575186141,-0.316146833
326,2019-04-22 00:00:00+00:00,131.4,132.18,130.89,131.04,709922,131.4,132.18,130.89,131.04,709922,0.0,1.0,9501520465.8,12984396465.8,12.6103646833,1.2539875988,-0.3152591171
327,2019-04-23 00:00:00+00:00,134.14,134.33,131.54,131.87,880578,134.14,134.33,131.54,131.87,880578,0.0,1.0,9699649583.58,13182525583.58,12.8733205374,1.2801361987,-0.3218330134
328,2019-04-24 00:00:00+00:00,134.16,134.8,132.47,133.98,1232190,134.16,134.8,132.47,133.98,1232190,0.0,1.0,9701095781.52,13183971781.52,12.8752399232,1.2803270644,-0.3218809981
329,2019-04-25 00:00:00+00:00,130.71,134.13,130.14,133.0,1318412,130.71,134.13,130.14,133.0,1318412,0.0,1.0,9451626636.87,12934502636.87,12.5441458733,1.2474027324,-0.3136036468
330,2019-04-26 00:00:00+00:00,127.0,130.09,118.25,128.88,1971843,127.0,130.09,118.25,128.88,1971843,0.0,1.0,9183356919.0,12666232919.0,12.1880998081,1.2119971465,-0.3047024952
331,2019-04-29 00:00:00+00:00,130.56,131.52,126.88,127.21,720931,130.56,131.52,126.88,127.21,720931,0.0,1.0,9440780152.32,12923656152.32,12.5297504798,1.2459712398,-0.313243762
332,2019-04-30 00:00:00+00:00,136.25,137.04,133.02,134.37,1411839,136.25,137.04,133.02,134.37,1411839,0.0,1.0,9852223466.25,13335099466.25,13.075815739,1.3002725292,-0.3268953935
333,2019-05-01 00:00:00+00:00,135.35,138.49,135.32,136.79,808145,135.35,138.49,135.32,136.79,808145,0.0,1.0,9787144558.95,13270020558.95,12.9894433781,1.2916835731,-0.3247360845
334,2019-05-02 00:00:00+00:00,135.83,138.15,135.38,135.59,675824,135.83,138.15,135.38,135.59,675824,0.0,1.0,9821853309.51,13304729309.51,13.0355086372,1.2962643497,-0.3258877159
335,2019-05-03 00:00:00+00:00,139.09,139.44,136.11,137.04,413709,139.09,139.44,136.11,137.04,413709,0.0,1.0,10073067907.07,13555943907.07,13.3483685221,1.3273754575,-0.3337092131
336,2019-05-06 00:00:00+00:00,137.78,138.34,135.1,136.46,615687,137.78,138.34,135.1,136.46,615687,0.0,1.0,9978196104.94,13461072104.94,13.2226487524,1.3148737547,-0.3305662188
337,2019-05-07 00:00:00+00:00,136.46,138.12,134.9,136.63,807517,136.46,138.12,134.9,136.63,807517,0.0,1.0,9882600090.58,13365476090.58,13.0959692898,1.302276619,-0.3273992322
338,2019-05-08 00:00:00+00:00,134.04,136.82,133.95,136.17,400774,134.04,136.82,133.95,136.17,400774,0.0,1.0,9707340730.92,13190216730.92,12.8637236084,1.2791818702,-0.3215930902
339,2019-05-09 00:00:00+00:00,132.84,133.78,130.98,132.81,497071,132.84,133.78,130.98,132.81,497071,0.0,1.0,9620435263.32,13103311263.32,12.7485604607,1.2677299287,-0.3187140115
340,2019-05-10 00:00:00+00:00,135.36,135.58,130.8384,133.03,515942,135.36,135.58,130.8384,133.03,515942,0.0,1.0,9802936745.28,13285812745.28,12.990403071,1.2917790059,-0.3247600768
341,2019-05-13 00:00:00+00:00,131.16,133.09,130.05,132.83,774201,131.16,133.09,130.05,132.83,774201,0.0,1.0,9498767608.68,12981643608.68,12.5873320537,1.2516972105,-0.3146833013
342,2019-05-14 00:00:00+00:00,134.21,135.12,130.775,131.17,599603,134.21,135.12,130.775,131.17,599603,0.0,1.0,9719652338.83,13202528338.83,12.8800383877,1.2808042286,-0.3220009597
343,2019-05-15 00:00:00+00:00,135.97,136.13,131.21,132.89,543879,135.97,136.13,131.21,132.89,543879,0.0,1.0,9847113691.31,13329989691.31,13.0489443378,1.2976004095,-0.3262236084
344,2019-05-16 00:00:00+00:00,140.31,141.49,136.89,137.68,1248011,140.31,141.49,136.89,137.68,1248011,0.0,1.0,10161421799.13,13644297799.13,13.4654510557,1.3390182648,-0.3366362764
345,2019-05-17 00:00:00+00:00,138.69,141.625,138.355,139.27,669213,138.69,141.625,138.355,139.27,669213,0.0,1.0,10044099417.87,13526975417.87,13.3099808061,1.3235581437,-0.3327495202
346,2019-05-20 00:00:00+00:00,137.12,137.95,136.59,137.74,691126,137.12,137.95,136.59,137.74,691126,0.0,1.0,9930398097.76,13413274097.76,13.1593090211,1.3085751868,-0.3289827255
347,2019-05-21 00:00:00+00:00,141.03,141.04,137.44,137.58,560228,141.03,141.04,137.44,137.58,560228,0.0,1.0,10213565079.69,13696441079.69,13.5345489443,1.3458894297,-0.3383637236
348,2019-05-22 00:00:00+00:00,140.49,140.705,138.13,139.73,657756,140.49,140.705,138.13,139.73,657756,0.0,1.0,10174457619.27,13657333619.27,13.4827255278,1.340736056,-0.3370681382
349,2019-05-23 00:00:00+00:00,141.71,141.865,138.26,139.49,933806,141.71,141.865,138.26,139.49,933806,0.0,1.0,10262811511.33,13745687511.33,13.5998080614,1.3523788632,-0.3399952015
350,2019-05-24 00:00:00+00:00,145.9,146.47,142.03,142.4,1264635,145.9,146.47,142.03,142.4,1264635,0.0,1.0,10566256435.7,14049132435.7,14.0019193858,1.3923652258,-0.3500479846
351,2019-05-28 00:00:00+00:00,141.45,145.88,141.43,145.82,1020483,141.45,145.88,141.43,145.82,1020483,0.0,1.0,10243981993.35,13726857993.35,13.5748560461,1.3498976092,-0.3393714012
352,2019-05-29 00:00:00+00:00,138.54,140.83,137.425,140.83,644577,138.54,140.83,137.425,140.83,644577,0.0,1.0,10033236234.42,13516112234.42,13.2955854127,1.322126651,-0.3323896353
353,2019-05-30 00:00:00+00:00,140.58,140.845,138.47,139.53,511070,140.58,140.845,138.47,139.53,511070,0.0,1.0,10180975529.34,13663851529.34,13.4913627639,1.3415949516,-0.3372840691
354,2019-05-31 00:00:00+00:00,135.55,138.18,134.96,138.18,942364,135.55,138.18,134.96,138.18,942364,0.0,1.0,9816696777.65,13299572777.65,13.0086372361,1.29359223,-0.3252159309
355,2019-06-03 00:00:00+00:00,138.32,138.97,134.69,135.44,737382,138.32,138.97,134.69,135.44,737382,0.0,1.0,10017303565.36,13500179565.36,13.2744721689,1.3200271284,-0.3318618042
356,2019-06-04 00:00:00+00:00,145.1,145.14,139.545,139.84,883514,145.1,145.14,139.545,139.84,883514,0.0,1.0,10508319457.3,13991195457.3,13.9251439539,1.3847305981,-0.3481285988
357,2019-06-05 00:00:00+00:00,145.53,146.7927,143.33,145.95,556626,145.53,146.7927,143.33,145.95,556626,0.0,1.0,10539460583.19,14022336583.19,13.9664107486,1.3888342105,-0.3491602687
358,2019-06-06 00:00:00+00:00,147.14,147.43,144.46,145.32,699614,147.14,147.43,144.46,145.32,699614,0.0,1.0,10656058752.22,14138934752.22,14.1209213052,1.4041988987,-0.3530230326
359,2019-06-07 00:00:00+00:00,146.95,148.83,146.355,147.77,636978,146.95,148.83,146.355,147.77,636978,0.0,1.0,10642298719.85,14125174719.85,14.1026871401,1.4023856746,-0.3525671785
360,2019-06-10 00:00:00+00:00,149.06,149.5,147.23,147.89,529653,149.06,149.5,147.23,147.89,529653,0.0,1.0,10795107500.38,14277983500.38,14.3051823417,1.4225220052,-0.3576295585
361,2019-06-11 00:00:00+00:00,149.13,151.08,148.53,150.5,916708,149.13,151.08,148.53,150.5,916708,0.0,1.0,10800176985.99,14283052985.99,14.3119001919,1.4231900351,-0.3577975048
362,2019-06-12 00:00:00+00:00,149.0,150.0,148.0,149.31,576292,149.0,150.0,148.0,149.31,576292,0.0,1.0,10790762227.0,14273638227.0,14.2994241843,1.4219494081,-0.3574856046
363,2019-06-13 00:00:00+00:00,150.61,150.64,148.68,150.0,579566,150.61,150.64,148.68,150.0,579566,0.0,1.0,10907360396.03,14390236396.03,14.4539347409,1.4373140963,-0.3613483685
364,2019-06-14 00:00:00+00:00,152.29,152.84,149.61,151.39,750823,152.29,152.84,149.61,151.39,750823,0.0,1.0,11029028050.67,14511904050.67,14.6151631478,1.4533468145,-0.3653790787
365,2019-06-17 00:00:00+00:00,150.22,152.51,150.13,152.23,687295,150.22,152.51,150.13,152.23,687295,0.0,1.0,10879116119.06,14361992119.06,14.4165067179,1.4335922153,-0.3604126679
366,2019-06-18 00:00:00+00:00,150.66,153.54,149.37,151.42,482780,150.66,153.54,149.37,151.42,482780,0.0,1.0,10910981457.18,14393857457.18,14.4587332054,1.4377912606,-0.3614683301
367,2019-06-19 00:00:00+00:00,149.1,151.3,148.25,151.05,918399,149.1,151.3,148.25,151.05,918399,0.0,1.0,10798004349.3,14280880349.3,14.3090211132,1.4229037366,-0.3577255278
368,2019-06-20 00:00:00+00:00,148.45,150.42,147.0,150.3,717507,148.45,150.42,147.0,150.3,717507,0.0,1.0,10750930554.35,14233806554.35,14.2466410749,1.4167006016,-0.3561660269
369,2019-06-21 00:00:00+00:00,146.03,148.66,145.97,148.66,1150358,146.03,148.66,145.97,148.66,1150358,0.0,1.0,10575671194.69,14058547194.69,14.0143953935,1.3936058528,-0.3503598848
370,2019-06-24 00:00:00+00:00,145.93,146.96,144.72,146.73,609808,145.93,146.96,144.72,146.73,609808,0.0,1.0,10568429072.39,14051305072.39,14.0047984645,1.3926515243,-0.3501199616
371,2019-06-25 00:00:00+00:00,142.4,146.19,142.171,145.52,768220,142.4,146.19,142.171,145.52,768220,0.0,1.0,10312782155.2,13795658155.2,13.6660268714,1.3589637296,-0.3416506718
372,2019-06-26 00:00:00+00:00,141.75,142.38,140.36,142.38,802716,141.75,142.38,140.36,142.38,802716,0.0,1.0,10265708360.25,13748584360.25,13.603646833,1.3527605946,-0.3400911708
373,2019-06-27 00:00:00+00:00,145.09,145.18,141.56,142.6,421893,145.09,145.18,141.56,142.6,421893,0.0,1.0,10507595245.07,13990471245.07,13.924184261,1.3846351653,-0.3481046065
374,2019-06-28 00:00:00+00:00,147.47,147.65,145.09,145.09,704648,147.47,147.65,145.09,145.09,704648,0.0,1.0,10679957755.81,14162833755.81,14.1525911708,1.4073481826,-0.3538147793
375,2019-07-01 00:00:00+00:00,150.71,150.89,148.265,149.0,562186,150.71,150.89,148.265,149.0,562186,0.0,1.0,10914602518.33,14197696518.33,14.2448015123,1.3954453152,2.3503922495
376,2019-07-02 00:00:00+00:00,151.47,151.52,149.02,150.54,389078,151.47,151.52,149.02,150.54,389078,0.0,1.0,10969642647.81,14252736647.81,14.3166351607,1.4024822632,2.3622448015
377,2019-07-03 00:00:00+00:00,153.25,153.3,150.9,152.12,207317,153.25,153.3,150.9,152.12,207317,0.0,1.0,11098552424.75,14381646424.75,14.4848771267,1.4189635363,2.3900047259
378,2019-07-05 00:00:00+00:00,151.4,152.35,150.41,152.22,325239,151.4,152.35,150.41,152.22,325239,0.0,1.0,10964573162.2,14247667162.2,14.3100189036,1.4018341233,2.3611531191
379,2019-07-08 00:00:00+00:00,150.27,152.12,150.11,151.3,593706,150.27,152.12,150.11,151.3,593706,0.0,1.0,10882737180.21,14165831180.21,14.2032136106,1.3913712926,2.3435302457
380,2019-07-09 00:00:00+00:00,149.88,150.66,147.86,149.72,364437,149.88,150.66,147.86,149.72,364437,0.0,1.0,10854492903.24,14137586903.24,14.1663516068,1.3877602272,2.3374480151
381,2019-07-10 00:00:00+00:00,148.6,150.5619,147.96,150.35,325186,148.6,150.5619,147.96,150.35,325186,0.0,1.0,10761793737.8,14044887737.8,14.04536862,1.3759085252,2.3174858223
382,2019-07-11 00:00:00+00:00,148.96,149.19,146.08,149.19,301849,148.96,149.19,146.08,149.19,301849,0.0,1.0,10787865378.08,14070959378.08,14.0793950851,1.3792418164,2.323100189
383,2019-07-12 00:00:00+00:00,151.13,151.71,148.64,149.59,443575,151.13,151.71,148.64,149.59,443575,0.0,1.0,10945019431.99,14228113431.99,14.2844990548,1.3993341549,2.356942344
384,2019-07-15 00:00:00+00:00,149.58,151.85,148.6,151.64,334471,149.58,151.85,148.6,151.64,334471,0.0,1.0,10832766536.34,14115860536.34,14.1379962193,1.3849824846,2.3327693762
385,2019-07-16 00:00:00+00:00,150.04,151.38,149.354,149.74,413142,150.04,151.38,149.354,149.74,413142,0.0,1.0,10866080298.92,14149174298.92,14.1814744802,1.3892416899,2.3399432892
386,2019-07-17 00:00:00+00:00,150.95,151.35,149.25,150.51,614567,150.95,151.35,149.25,150.51,614567,0.0,1.0,10931983611.85,14215077611.85,14.2674858223,1.3976675093,2.3541351607
387,2019-07-18 00:00:00+00:00,154.51,154.71,149.0,150.89,1045601,154.51,154.71,149.0,150.89,1045601,0.0,1.0,11189803165.73,14472897165.73,14.6039697543,1.4306300554,2.4096550095
388,2019-07-19 00:00:00+00:00,152.98,155.26,152.83,154.46,758398,152.98,155.26,152.83,154.46,758398,0.0,1.0,11078998694.54,14362092694.54,14.4593572779,1.4164635679,2.3857939509
389,2019-07-22 00:00:00+00:00,151.81,153.95,151.3,153.73,829417,151.81,153.95,151.3,153.73,829417,0.0,1.0,10994265863.63,14277359863.63,14.3487712665,1.4056303716,2.367547259
390,2019-07-23 00:00:00+00:00,153.98,154.04,151.37,152.96,372422,153.98,154.04,151.37,152.96,372422,0.0,1.0,11151419917.54,14434513917.54,14.5538752363,1.4257227101,2.401389414
391,2019-07-24 00:00:00+00:00,154.44,154.86,152.46,153.09,662280,154.44,154.86,152.46,153.09,662280,0.0,1.0,11184733680.12,14467827680.12,14.5973534972,1.4299819155,2.408563327
392,2019-07-25 00:00:00+00:00,156.36,156.6,154.125,154.54,1008204,156.36,156.6,154.125,154.54,1008204,0.0,1.0,11323782428.28,14606876428.28,14.7788279773,1.4477594684,2.4385066163
393,2019-07-26 00:00:00+00:00,128.84,140.56,127.27,138.0,4420435,128.84,140.56,127.27,138.0,4420435,0.0,1.0,9330750371.32,12613844371.32,12.1776937618,1.1929478761,2.0093194707
394,2019-07-29 00:00:00+00:00,124.48,127.46,123.835,127.46,2400068,124.48,127.46,123.835,127.46,2400068,0.0,1.0,9014993839.04,12298087839.04,11.7655954631,1.1525780163,1.9413232514
395,2019-07-30 00:00:00+00:00,125.25,126.125,122.27,124.9,1355493,125.25,126.125,122.27,124.9,1355493,0.0,1.0,9070758180.75,12353852180.75,11.8383742911,1.1597075558,1.953331758
396,2019-07-31 00:00:00+00:00,124.69,126.72,123.685,125.17,901634,124.69,126.72,123.685,125.17,901634,0.0,1.0,9030202295.87,12313296295.87,11.7854442344,1.1545224361,1.9445982987
397,2019-08-01 00:00:00+00:00,122.39,125.32,121.38,124.39,941434,122.39,125.32,121.38,124.39,941434,0.0,1.0,8863633482.97,12146727482.97,11.5680529301,1.1332264092,1.9087287335
398,2019-08-02 00:00:00+00:00,120.38,122.81,120.33,122.0,759759,120.38,122.81,120.33,122.0,759759,0.0,1.0,8685722042.92,11968816042.92,11.3780718336,1.1146155334,1.8773818526
399,2019-08-05 00:00:00+00:00,118.24,120.58,117.36,119.18,1038179,118.24,120.58,117.36,119.18,1038179,0.0,1.0,8531315620.16,11814409620.16,11.1758034026,1.0948009692,1.8440075614
400,2019-08-06 00:00:00+00:00,117.53,119.2,116.6,118.8,804449,117.53,119.2,116.6,118.8,804449,0.0,1.0,8480087321.02,11763181321.02,11.1086956522,1.0882269783,1.8329347826
401,2019-08-07 00:00:00+00:00,118.45,118.8,115.545,116.2,985360,118.45,118.8,115.545,116.2,985360,0.0,1.0,8546467652.3,11829561652.3,11.1956521739,1.0967453891,1.8472826087
402,2019-08-08 00:00:00+00:00,117.96,119.61,117.08,118.55,850930,117.96,119.61,117.08,118.55,850930,0.0,1.0,8511112910.64,11794206910.64,11.1493383743,1.0922084094,1.8396408318
403,2019-08-09 00:00:00+00:00,116.77,118.63,116.6,118.4,540245,116.77,118.63,116.6,118.4,540245,0.0,1.0,8425251395.18,11708345395.18,11.0368620038,1.0811900302,1.8210822306
404,2019-08-12 00:00:00+00:00,113.93,116.44,113.78,116.11,1144957,113.93,116.44,113.78,116.11,1144957,0.0,1.0,8220338198.62,11503432198.62,10.7684310019,1.0548940665,1.7767911153
405,2019-08-13 00:00:00+00:00,114.81,118.12,113.63,114.32,663061,114.81,118.12,113.63,114.32,663061,0.0,1.0,8283832428.54,11566926428.54,10.8516068053,1.0630421116,1.7905151229
406,2019-08-14 00:00:00+00:00,112.46,114.52,111.57,113.15,972514,112.46,114.52,111.57,113.15,972514,0.0,1.0,8114273973.64,11397367973.64,10.629489603,1.0412831275,1.7538657845
407,2019-08-15 00:00:00+00:00,110.45,112.65,109.705,112.28,949135,110.45,112.65,109.705,112.28,949135,0.0,1.0,7969247380.3,11252341380.3,10.4395085066,1.0226722518,1.7225189036
408,2019-08-16 00:00:00+00:00,111.34,112.17,108.93,110.45,682001,111.34,112.17,108.93,110.45,682001,0.0,1.0,8033463135.56,11316557135.56,10.5236294896,1.0309128883,1.7363988658
409,2019-08-19 00:00:00+00:00,114.07,115.31,112.57,112.78,917379,114.07,115.31,112.57,112.78,917379,0.0,1.0,8230439553.38,11513533553.38,10.7816635161,1.0561903464,1.7789744802
410,2019-08-20 00:00:00+00:00,113.03,114.07,111.93,113.52,667122,113.03,114.07,111.93,113.52,667122,0.0,1.0,8155400918.02,11438494918.02,10.6833648393,1.0465608385,1.7627551985
411,2019-08-21 00:00:00+00:00,115.98,117.35,115.54,117.26,693501,115.98,117.35,115.54,117.26,693501,0.0,1.0,8368250893.32,11651344893.32,10.9621928166,1.0738753079,1.8087618147
412,2019-08-22 00:00:00+00:00,116.3,116.9,114.28,116.05,441986,116.3,116.9,114.28,116.05,441986,0.0,1.0,8391339704.2,11674433704.2,10.9924385633,1.0768382334,1.8137523629
413,2019-08-23 00:00:00+00:00,112.09,116.07,111.52,115.32,645510,112.09,116.07,111.52,115.32,645510,0.0,1.0,8087577536.06,11370671536.06,10.5945179584,1.0378572449,1.7480954631
