,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,112.74,112.74,107.84,109.54,658819,103.9446988388,103.9446988388,99.4269675605,100.9943437183,658819,0.0,1.0,16053271261.0094,26519189261.0094,33.0615835777,2.1215383973,25.1268035191
248,2018-12-27 00:00:00+00:00,112.68,112.68,109.25,111.66,796016,103.8893796803,103.8893796803,100.7269677855,102.9489539856,796016,0.0,1.0,16044727742.5095,26510645742.5095,33.0439882698,2.1204093189,25.113431085
249,2018-12-28 00:00:00+00:00,111.93,113.235,110.41,112.85,721316,104.0737768753,105.2871805992,102.6604637256,104.9292032554,721316,0.95,1.0,16073206137.5087,26539124137.5087,32.8240469208,2.1062958383,24.9462756598
250,2018-12-31 00:00:00+00:00,112.55,112.55,110.3,112.22,563637,104.6502598706,104.6502598706,102.5581844845,104.3434221473,563637,0.0,1.0,16162238459.5426,26530804459.5426,30.3369272237,2.1161852925,0.677524708
251,2019-01-02 00:00:00+00:00,109.15,111.7,107.94,111.7,815040,101.4889015093,103.8599202803,100.3638298572,103.8599202803,815040,0.0,1.0,15673996693.5501,26042562693.5501,29.4204851752,2.0522578825,0.6570575022
252,2019-01-03 00:00:00+00:00,109.61,111.33,108.82,108.99,708413,101.9166146994,103.5158901057,101.182063786,101.3401317041,708413,0.0,1.0,15740052932.4785,26108618932.4785,29.5444743935,2.0609068851,0.6598265948
253,2019-01-04 00:00:00+00:00,111.51,112.42,110.04,110.64,600894,103.6832561365,104.5293844038,102.3164335509,102.8743203206,600894,0.0,1.0,16012893919.3567,26381459919.3567,30.0566037736,2.096631026,0.6712641509
254,2019-01-07 00:00:00+00:00,112.21,112.98,111.33,111.82,760861,104.3341240345,105.0500787222,103.5158901057,103.9714976342,760861,0.0,1.0,16113414282.9434,26481980282.9434,30.2452830189,2.1097925515,0.6754779874
255,2019-01-08 00:00:00+00:00,115.53,115.57,112.49,112.67,1241919,107.4210974931,107.4582899444,104.5944711936,104.7618372245,1241919,0.0,1.0,16590168007.383,26958734007.383,31.1401617251,2.1722157872,0.6954636119
256,2019-01-09 00:00:00+00:00,117.44,117.7,115.57,117.15,879816,109.1970370431,109.4387879766,107.4582899444,108.9273917711,879816,0.0,1.0,16864444999.4552,27233010999.4552,31.6549865229,2.2081279499,0.7069613657
257,2019-01-10 00:00:00+00:00,119.22,119.52,116.9,117.09,654659,110.8521011264,111.1310445112,108.6949389504,108.8716030941,654659,0.0,1.0,17120053924.0042,27488619924.0042,32.1347708895,2.2415958292,0.7176765499
258,2019-01-11 00:00:00+00:00,119.15,119.31,118.2,118.8,431857,110.7870143366,110.9357841418,109.903693618,110.4615803876,431857,0.0,1.0,17110001887.6455,27478567887.6455,32.115902965,2.2402796766,0.7172551662
259,2019-01-14 00:00:00+00:00,118.13,119.29,117.72,118.71,476057,109.8386068282,110.9171879161,109.4573842023,110.3778973722,476057,0.0,1.0,16963529357.8478,27332095357.8478,31.8409703504,2.2211014536,0.7111150045
260,2019-01-15 00:00:00+00:00,119.07,119.3,118.05,118.17,422826,110.7126294339,110.926486029,109.7642219256,109.8757992795,422826,0.0,1.0,17098513846.0927,27467079846.0927,32.0943396226,2.2387755023,0.7167735849
261,2019-01-16 00:00:00+00:00,119.83,119.89,118.42,119.23,545092,111.4192860088,111.4750746858,110.1082521002,110.8613992392,545092,0.0,1.0,17207650240.8439,27576216240.8439,32.2991913747,2.2530651586,0.7213486074
262,2019-01-17 00:00:00+00:00,120.42,120.89,119.35,119.77,608935,111.9678746656,112.4048859685,110.9729765931,111.3634973318,608935,0.0,1.0,17292374547.2955,27660940547.2955,32.4582210243,2.2641584445,0.7249002695
263,2019-01-18 00:00:00+00:00,121.52,121.6,119.88,120.67,822027,112.9906670766,113.0650519792,111.4657765729,112.2003274863,822027,0.0,1.0,17450335118.6461,27818901118.6461,32.7547169811,2.2848408418,0.7315220126
264,2019-01-22 00:00:00+00:00,121.21,121.64,119.965,121.45,855991,112.702425579,113.1022444305,111.544810532,112.9255802868,855991,0.0,1.0,17405818957.6291,27774384957.6291,32.6711590296,2.2790121662,0.729655885
265,2019-01-23 00:00:00+00:00,120.78,121.45,119.9,120.72,621360,112.3026067274,112.9255802868,111.4843727986,112.2468180504,621360,0.0,1.0,17344070734.283,27712636734.283,32.5552560647,2.2709272291,0.7270673854
266,2019-01-24 00:00:00+00:00,121.07,121.27,119.24,120.1,518892,112.5722519994,112.7582142559,110.870697352,111.6703350551,518892,0.0,1.0,17385714884.9118,27754280884.9118,32.6334231806,2.2763798611,0.7288131177
267,2019-01-25 00:00:00+00:00,123.48,123.55,121.52,121.97,722084,114.8130971908,114.8781839805,112.9906670766,113.4090821538,722084,0.0,1.0,17731792136.6888,28100358136.6888,33.2830188679,2.3216931135,0.7433207547
268,2019-01-28 00:00:00+00:00,124.87,125.3,122.45,123.28,607152,116.1055348737,116.5053537253,113.8553915695,114.6271349342,607152,0.0,1.0,17931396858.668,28299962858.668,33.6576819407,2.3478281429,0.75168823
269,2019-01-29 00:00:00+00:00,126.39,126.44,124.13,124.67,590856,117.5188480235,117.5653385876,115.4174745245,115.9195726172,590856,0.0,1.0,18149669648.1706,28518235648.1706,34.0673854447,2.3764074556,0.7608382749
270,2019-01-30 00:00:00+00:00,130.46,130.51,126.21,127.5,1110985,121.3031799442,121.3496705083,117.3514819926,118.5509385473,1110985,0.0,1.0,18734123762.1673,29102689762.1673,35.1644204852,2.4529323258,0.7853387242
271,2019-01-31 00:00:00+00:00,131.87,132.07,129.04,130.34,880436,122.6142138528,122.8001761094,119.9828479227,121.1916025902,880436,0.0,1.0,18936600494.5347,29305166494.5347,35.5444743935,2.4794433987,0.7938265948
272,2019-02-01 00:00:00+00:00,131.18,132.08,129.35,132.08,1128245,121.9726440677,122.8094742222,120.2710894203,122.8094742222,1128245,0.0,1.0,18837516136.1421,29206082136.1421,35.358490566,2.4664698949,0.789672956
273,2019-02-04 00:00:00+00:00,132.46,132.46,130.25,131.04,1031723,123.1628025096,123.1628025096,121.1079195748,121.8424704881,1031723,0.0,1.0,19021324800.9864,29389890800.9864,35.7035040431,2.4905366846,0.797378257
274,2019-02-05 00:00:00+00:00,132.05,132.51,131.32,132.51,1198129,122.7815798837,123.2092930738,122.1028176473,123.2092930738,1198129,0.0,1.0,18962448588.0284,29331014588.0284,35.5929919137,2.482827791,0.7949101527
275,2019-02-06 00:00:00+00:00,131.6,132.27,130.66,132.21,711160,122.3631648065,122.9861383659,121.4891422007,122.9303496889,711160,0.0,1.0,18897828354.2941,29266394354.2941,35.4716981132,2.4743668103,0.7922012579
276,2019-02-07 00:00:00+00:00,132.61,132.67,130.04,131.04,823191,123.302274202,123.358062879,120.9126592054,121.8424704881,823191,0.0,1.0,19042864878.8978,29411430878.8978,35.74393531,2.4933570115,0.7982812219
277,2019-02-08 00:00:00+00:00,132.4,132.63,131.42,131.81,505019,123.1070138327,123.3208704277,122.1957987756,122.5584251758,505019,0.0,1.0,19012708769.8218,29381274769.8218,35.6873315364,2.4894085538,0.797017071
278,2019-02-11 00:00:00+00:00,133.32,133.46,132.19,132.58,507127,123.9624402128,124.0926137923,122.9117534633,123.2743798635,507127,0.0,1.0,19144821247.6786,29513387247.6786,35.935309973,2.5067065589,0.8025552561
279,2019-02-12 00:00:00+00:00,132.69,133.72,132.3,133.28,592490,123.3766591046,124.3343647258,123.0140327044,123.9252477614,592490,0.0,1.0,19054352920.4505,29422918920.4505,35.7654986523,2.4948611858,0.7987628032
280,2019-02-13 00:00:00+00:00,133.71,134.03,132.38,132.54,461229,124.325066613,124.6226062235,123.088417607,123.2371874122,461229,0.0,1.0,19200825450.2483,29569391450.2483,36.0404312668,2.5140394088,0.804902965
281,2019-02-14 00:00:00+00:00,133.11,133.91,132.65,133.52,516984,123.7671798434,124.5110288696,123.3394666533,124.1484024693,516984,0.0,1.0,19114665138.6026,29483231138.6026,35.8787061995,2.5027581012,0.8012911051
282,2019-02-15 00:00:00+00:00,133.62,134.24,133.13,134.13,661597,124.2413835976,124.8178665929,123.785776069,124.7155873518,661597,0.0,1.0,19187901403.5014,29556467403.5014,36.0161725067,2.5123472127,0.804361186
283,2019-02-19 00:00:00+00:00,134.61,134.92,133.24,133.54,408212,125.1618967675,125.4501382651,123.8880553101,124.166998695,408212,0.0,1.0,19330065917.7169,29698631917.7169,36.2830188679,2.5309613703,0.8103207547
284,2019-02-20 00:00:00+00:00,133.87,134.35,132.81,134.35,425169,124.4738364183,124.920145834,123.4882364586,124.920145834,425169,0.0,1.0,19223801533.3538,29592367533.3538,36.0835579515,2.5170477576,0.8058661276
285,2019-02-21 00:00:00+00:00,134.56,134.73,132.07,133.33,401160,125.1154062033,125.2734741214,122.8001761094,123.9717383256,401160,0.0,1.0,19322885891.7463,29691451891.7463,36.269541779,2.5300212613,0.8100197664
286,2019-02-22 00:00:00+00:00,135.67,135.99,134.23,135.0,453195,126.1474967272,126.4450363376,124.80856848,125.5245231677,453195,0.0,1.0,19482282468.291,29850848468.291,36.5687331536,2.5508916805,0.8167017071
287,2019-02-25 00:00:00+00:00,134.73,136.22,134.55,136.1,457891,125.2734741214,126.6588929327,125.1061080905,126.5473155787,457891,0.0,1.0,19347297980.0459,29715863980.0459,36.3153638814,2.5332176318,0.8110431267
288,2019-02-26 00:00:00+00:00,134.01,135.23,133.89,135.23,475370,124.6040099978,125.7383797628,124.4924326439,125.7383797628,475370,0.0,1.0,19243905606.0711,29612471606.0711,36.1212938005,2.5196800627,0.8067088949
289,2019-02-27 00:00:00+00:00,132.4,133.54,131.31,133.24,700984,123.1070138327,124.166998695,122.0935195345,123.8880553101,700984,0.0,1.0,19012708769.8218,29381274769.8218,35.6873315364,2.4894085538,0.797017071
290,2019-02-28 00:00:00+00:00,132.69,134.87,132.06,132.5,883332,123.3766591046,125.403647701,122.7908779965,123.1999949609,883332,0.0,1.0,19062830870.9575,29431396870.9575,35.7654986523,2.4948611858,0.7987628032
291,2019-03-01 00:00:00+00:00,131.83,133.26,131.23,132.89,995702,122.5770214015,123.9066515358,122.0191346319,123.5626213612,995702,0.0,1.0,18939279476.361,29307845476.361,35.5336927224,2.4786913116,0.7935858041
292,2019-03-04 00:00:00+00:00,132.3,132.89,131.35,132.21,877838,123.0140327044,123.5626213612,122.1307119858,122.9303496889,877838,0.0,1.0,19006801750.1521,29375367750.1521,35.6603773585,2.4875283359,0.7964150943
293,2019-03-05 00:00:00+00:00,133.29,133.78,132.08,132.08,888787,123.9345458743,124.3901534028,122.8094742222,122.8094742222,888787,0.0,1.0,19149029518.3506,29517595518.3506,35.9272237197,2.5061424935,0.8023746631
294,2019-03-06 00:00:00+00:00,132.5,134.07,132.49,133.86,519680,123.1999949609,124.6597986748,123.1906968481,124.4645383054,519680,0.0,1.0,19035534632.6165,29404100632.6165,35.7142857143,2.4912887718,0.7976190476
295,2019-03-07 00:00:00+00:00,132.46,133.7,131.94,132.36,1242475,123.1628025096,124.3157685002,122.6793006426,123.0698213813,1242475,0.0,1.0,19029788056.1236,29398354056.1236,35.7035040431,2.4905366846,0.797378257
296,2019-03-08 00:00:00+00:00,132.43,133.54,131.6,132.13,725274,123.1349081711,124.166998695,122.3631648065,122.8559647863,725274,0.0,1.0,19025478123.7539,29394044123.7539,35.6954177898,2.4899726192,0.797197664
297,2019-03-11 00:00:00+00:00,133.2,133.46,132.2,132.86,720354,123.8508628588,124.0926137923,122.9210515761,123.5347270227,720354,0.0,1.0,19136099721.2416,29504665721.2416,35.9029649596,2.5044502973,0.8018328841
298,2019-03-12 00:00:00+00:00,135.0,135.36,133.42,133.58,586008,125.5245231677,125.8592552295,124.055421341,124.2041911463,586008,0.0,1.0,19394695663.4206,29763261663.4206,36.3881401617,2.5382942203,0.8126684636
299,2019-03-13 00:00:00+00:00,135.04,135.49,134.12,134.12,590184,125.561715619,125.9801306963,124.7062892389,124.7062892389,590184,0.0,1.0,19400442239.9134,29769008239.9134,36.3989218329,2.5390463075,0.8129092543
300,2019-03-14 00:00:00+00:00,135.27,135.49,134.44,134.86,442444,125.7755722141,125.9801306963,125.0038288494,125.3943495882,442444,0.0,1.0,19433485054.7473,29802051054.7473,36.460916442,2.5433708087,0.8142938005
301,2019-03-15 00:00:00+00:00,132.74,135.26,132.44,134.99,1458475,123.4231496688,125.7662741012,123.144206284,125.5152250549,1458475,0.0,1.0,19070014091.5737,29438580091.5737,35.7789757412,2.4958012948,0.7990637916
302,2019-03-18 00:00:00+00:00,132.89,133.81,132.26,133.06,714604,123.5626213612,124.4180477413,122.9768402531,123.7206892792,714604,0.0,1.0,19091563753.4219,29460129753.4219,35.8194070081,2.4986216217,0.7999667565
303,2019-03-19 00:00:00+00:00,132.24,133.63,131.79,132.94,490760,122.9582440274,124.2506817104,122.5398289502,123.6091119253,490760,0.0,1.0,18998181885.4129,29366747885.4129,35.6442048518,2.4864002051,0.7960539084
304,2019-03-20 00:00:00+00:00,131.89,132.9,130.65,131.99,859970,122.6328100785,123.571919474,121.4798440879,122.7257912067,859970,0.0,1.0,18947899341.1002,29316465341.1002,35.5498652291,2.4798194423,0.7939469901
305,2019-03-21 00:00:00+00:00,132.91,133.38,131.44,131.44,759838,123.5812175868,124.0182288897,122.2143950012,122.2143950012,759838,0.0,1.0,19094437041.6684,29463003041.6684,35.8247978437,2.4989976653,0.8000871518
306,2019-03-22 00:00:00+00:00,131.51,133.86,131.47,132.9,1092481,122.279481791,124.4645383054,122.2422893397,123.571919474,1092481,0.0,1.0,18893306864.418,29261872864.418,35.4474393531,2.4726746141,0.7916594789
307,2019-03-25 00:00:00+00:00,131.11,132.0,130.55,132.0,828710,121.9075572779,122.7350893196,121.3868629596,122.7350893196,828710,0.0,1.0,18835841099.4894,29204407099.4894,35.3396226415,2.4651537424,0.7892515723
308,2019-03-26 00:00:00+00:00,132.77,132.97,131.4,131.46,817073,123.4510440073,123.6370062638,122.1772025499,122.2329912269,817073,0.0,1.0,19074324023.9432,29442890023.9432,35.7870619946,2.4963653602,0.7992443845
309,2019-03-27 00:00:00+00:00,132.31,133.01,131.16,132.89,804307,123.0233308172,123.6741987151,121.9540478421,123.5626213612,804307,0.0,1.0,19008238394.2753,29376804394.2753,35.6630727763,2.4877163577,0.796475292
310,2019-03-28 00:00:00+00:00,133.6,133.73,131.24,131.77,667064,125.1061080905,125.2278430759,122.8961498937,123.392454065,667064,0.95,1.0,19330046677.8758,29698612677.8758,36.0107816712,2.5119711691,0.8042407907
311,2019-03-29 00:00:00+00:00,133.88,134.6,133.29,133.75,1171411,125.3683065206,126.0425310553,124.8158169714,125.2465715352,1171411,0.0,1.0,19370558751.7516,29739124751.7516,36.0862533693,2.5172357793,0.8059263252
312,2019-04-01 00:00:00+00:00,135.46,135.52,133.57,134.12,1001024,126.8478548049,126.9040401828,125.0780154016,125.5930480322,1001024,0.0,1.0,19599162597.1936,30545198597.1936,42.33125,2.5616992891,-0.9462279412
313,2019-04-02 00:00:00+00:00,137.61,137.77,134.27,135.58,1035916,128.8611641792,129.0109918535,125.7335114769,126.9602255607,1035916,0.0,1.0,19910237450.1684,30856273450.1684,43.003125,2.6023581808,-0.9612463235
314,2019-04-03 00:00:00+00:00,138.37,138.61,136.93,138.02,893466,129.5728456324,129.7975871439,128.2243965631,129.2450975947,893466,0.0,1.0,20020198793.5454,30966234793.5454,43.240625,2.6167306262,-0.9665551471
315,2019-04-04 00:00:00+00:00,137.92,138.69,136.6,138.17,594994,129.1514552982,129.8725009811,127.9153769848,129.3855610394,594994,0.0,1.0,19955090103.3879,30901126103.3879,43.1,2.6082206256,-0.9634117647
316,2019-04-05 00:00:00+00:00,138.38,138.44,137.3,137.75,451174,129.582209862,129.6383952399,128.5708730601,128.9922633942,451174,0.0,1.0,20021645653.3268,30967681653.3268,43.24375,2.6169197373,-0.966625
317,2019-04-08 00:00:00+00:00,138.02,138.49,137.24,138.47,499074,129.2450975947,129.6852163881,128.5146876822,129.6664879288,499074,0.0,1.0,19969558701.2007,30915594701.2007,43.13125,2.6101117369,-0.9641102941
318,2019-04-09 00:00:00+00:00,137.28,137.87,137.01,137.83,737419,128.5521446008,129.10463415,128.2993104003,129.0671772314,737419,0.0,1.0,19862491077.3862,30808527077.3862,42.9,2.5961175137,-0.9589411765
319,2019-04-10 00:00:00+00:00,138.39,138.45,137.25,137.45,605705,129.5915740917,129.6477594695,128.5240519118,128.7113365048,605705,0.0,1.0,20023092513.108,30969128513.108,43.246875,2.6171088485,-0.9666948529
320,2019-04-11 00:00:00+00:00,138.45,139.41,137.9,138.7,525886,129.6477594695,130.5467255157,129.1327268389,129.8818652107,525886,0.0,1.0,20031773671.7957,30977809671.7957,43.265625,2.6182435152,-0.9671139706
321,2019-04-12 00:00:00+00:00,137.89,138.42,136.87,138.42,1226155,129.1233626093,129.6196667806,128.1682111852,129.6196667806,1226155,0.0,1.0,19950749524.0442,30896785524.0442,43.090625,2.6076532923,-0.9632022059
322,2019-04-15 00:00:00+00:00,137.05,138.24,136.44,138.24,672374,128.3367673189,129.4511106469,127.7655493104,129.4511106469,672374,0.0,1.0,19829213302.4167,30775249302.4167,42.828125,2.5917679578,-0.9573345588
323,2019-04-16 00:00:00+00:00,134.26,137.52,133.495,136.85,783509,125.7241472472,128.7768861123,125.0077836792,128.1494827259,783509,0.0,1.0,19425539423.4402,30371575423.4402,41.95625,2.5390059542,-0.9378455882
324,2019-04-17 00:00:00+00:00,131.79,134.5,131.76,134.5,885503,123.4111825243,125.9488887588,123.3830898354,125.9488887588,885503,0.0,1.0,19068165057.4645,30014201057.4645,41.184375,2.4922955065,-0.9205919118
325,2019-04-18 00:00:00+00:00,132.99,133.46,131.69,131.84,568856,124.534890082,124.9750088754,123.3175402278,123.4580036726,568856,0.0,1.0,19241788231.2178,30187824231.2178,41.559375,2.5149888414,-0.9289742647
326,2019-04-22 00:00:00+00:00,131.55,132.88,130.11,132.74,576197,123.1864410128,124.4318835559,121.8379919435,124.3007843408,576197,0.0,1.0,19033440422.7138,29979476422.7138,41.109375,2.4877568395,-0.9189154412
327,2019-04-23 00:00:00+00:00,134.79,134.93,132.23,132.91,638435,126.2204514186,126.3515506336,123.8232086288,124.4599762448,638435,0.0,1.0,19502222991.8479,30448258991.8479,42.121875,2.5490288437,-0.9415477941
328,2019-04-24 00:00:00+00:00,135.94,136.36,134.83,135.51,516837,127.297337828,127.6906354732,126.2579083372,126.8946759532,516837,0.0,1.0,19668611866.6948,30614647866.6948,42.48125,2.570776623,-0.9495808824
329,2019-04-25 00:00:00+00:00,135.89,136.24,134.78,136.06,507760,127.2505166798,127.5782647174,126.2110871889,127.4097085838,507760,0.0,1.0,19661377567.7885,30607413567.7885,42.465625,2.5698310674,-0.9492316176
330,2019-04-26 00:00:00+00:00,136.95,137.18,135.91,136.17,388612,128.2431250224,128.4585023043,127.2692451391,127.5127151099,388612,0.0,1.0,19814744704.6039,30760780704.6039,42.796875,2.5898768466,-0.9566360294
331,2019-04-29 00:00:00+00:00,135.38,137.63,135.25,136.64,375548,126.7729409678,128.8798926384,126.6512059823,127.9528339033,375548,0.0,1.0,19587587718.9433,30533623718.9433,42.30625,2.5601864001,-0.9456691176
332,2019-04-30 00:00:00+00:00,137.62,137.72,135.17,135.72,722531,128.8705284088,128.9641707053,126.5762921452,127.0913247758,722531,0.0,1.0,19911684309.9496,30857720309.9496,43.00625,2.6025472919,-0.9613161765
333,2019-05-01 00:00:00+00:00,137.92,140.35,137.59,137.73,952922,129.1514552982,131.4269631026,128.8424357199,128.9735349349,952922,0.0,1.0,19955090103.3879,30901126103.3879,43.1,2.6082206256,-0.9634117647
334,2019-05-02 00:00:00+00:00,135.24,138.54,134.84,137.86,891198,126.6418417527,129.7320375364,126.2672725668,129.0952699203,891198,0.0,1.0,19567331682.0054,30513367682.0054,42.2625,2.5575388443,-0.9446911765
335,2019-05-03 00:00:00+00:00,134.73,136.1,134.24,135.49,713394,126.1642660407,127.4471655024,125.7054187879,126.8759474939,713394,0.0,1.0,19493541833.1603,30439577833.1603,42.103125,2.547894177,-0.9411286765
336,2019-05-06 00:00:00+00:00,133.81,134.62,132.75,133.54,519854,125.3027569131,126.0612595146,124.3101485705,125.0499227126,519854,0.0,1.0,19360430733.2826,30306466733.2826,41.815625,2.5304959536,-0.9347022059
337,2019-05-07 00:00:00+00:00,131.58,133.74,130.31,133.25,519353,123.2145337017,125.2372073056,122.0252765365,124.7783600528,519353,0.0,1.0,19037781002.0576,29983817002.0576,41.11875,2.4883241729,-0.919125
338,2019-05-08 00:00:00+00:00,130.57,132.94,130.53,131.8,495167,122.2687465073,124.4880689338,122.2312895887,123.420546754,495167,0.0,1.0,18892950448.5676,29838986448.5676,40.803125,2.4692239493,-0.9120698529
339,2019-05-09 00:00:00+00:00,130.87,130.87,128.97,130.19,454063,122.5496733967,122.5496733967,120.7704697637,121.9129057807,454063,0.0,1.0,18936359234.1582,29882395234.1582,40.896875,2.474897283,-0.9141654412
340,2019-05-10 00:00:00+00:00,132.21,132.5,129.73,130.71,374731,123.8044801695,124.0760428293,121.4821512169,122.3998457224,374731,0.0,1.0,19130251809.7965,30076287809.7965,41.315625,2.5002381737,-0.9235257353
341,2019-05-13 00:00:00+00:00,130.96,131.37,130.12,131.05,526289,122.6339514636,123.0178848791,121.8473561732,122.7182295304,526289,0.0,1.0,18949381869.8354,29895417869.8354,40.925,2.4765992832,-0.9147941176
342,2019-05-14 00:00:00+00:00,133.01,133.06,130.81,131.31,770353,124.5536185413,124.6004396895,122.4934880189,122.9616995012,770353,0.0,1.0,19246008571.3715,30192044571.3715,41.565625,2.5153670636,-0.9291139706
343,2019-05-15 00:00:00+00:00,133.89,134.19,132.11,132.72,591096,125.3776707503,125.6585976397,123.710837873,124.2820558815,591096,0.0,1.0,19373341009.104,30319377009.104,41.840625,2.5320088426,-0.9352610294
344,2019-05-16 00:00:00+00:00,134.71,135.75,133.5,133.82,631943,126.1455375814,127.1194174647,125.012465794,125.3121211428,631943,0.0,1.0,19491991689.7185,30438027689.7185,42.096875,2.5475159547,-0.9409889706
345,2019-05-17 00:00:00+00:00,133.65,134.4,132.8,133.73,591030,125.1529292387,125.8552464623,124.3569697187,125.2278430759,591030,0.0,1.0,19338613980.6316,30284649980.6316,41.765625,2.5274701756,-0.9335845588
346,2019-05-20 00:00:00+00:00,132.14,133.89,131.31,133.57,423441,123.738930562,125.3776707503,122.9616995012,125.0780154016,423441,0.0,1.0,19120123093.1586,30066159093.1586,41.29375,2.4989143958,-0.9230367647
347,2019-05-21 00:00:00+00:00,132.75,133.36,132.5,132.93,639901,124.3101485705,124.881366579,124.0760428293,124.4787047041,639901,0.0,1.0,19208387623.8596,30154423623.8596,41.484375,2.5104501744,-0.9272977941
348,2019-05-22 00:00:00+00:00,132.46,132.9,131.96,132.73,481268,124.0385859107,124.4506120152,123.5703744283,124.2914201112,481268,0.0,1.0,19166425797.7887,30112461797.7887,41.39375,2.5049659518,-0.9252720588
349,2019-05-23 00:00:00+00:00,131.58,132.1,130.33,132.1,844799,123.2145337017,123.7014736434,122.0440049958,123.7014736434,844799,0.0,1.0,19039093360.056,29985129360.056,41.11875,2.4883241729,-0.919125
350,2019-05-24 00:00:00+00:00,132.02,132.84,131.55,132.11,565901,123.6265598062,124.3944266373,123.1864410128,123.710837873,565901,0.0,1.0,19102759578.9223,30048795578.9223,41.25625,2.4966450623,-0.9221985294
351,2019-05-28 00:00:00+00:00,132.75,133.43,132.14,132.66,1564740,124.3101485705,124.9469161865,123.738930562,124.2258705036,1564740,0.0,1.0,19208387623.8596,30154423623.8596,41.484375,2.5104501744,-0.9272977941
352,2019-05-29 00:00:00+00:00,131.55,132.64,130.71,132.63,838616,123.1864410128,124.2071420443,122.3998457224,124.1977778147,838616,0.0,1.0,19034752481.497,29980788481.497,41.109375,2.4877568395,-0.9189154412
353,2019-05-30 00:00:00+00:00,130.81,132.71,130.38,131.73,881089,122.4934880189,124.2726916519,122.090826144,123.3549971464,881089,0.0,1.0,18927677477.04,29873713477.04,40.878125,2.4737626163,-0.9137463235
354,2019-05-31 00:00:00+00:00,130.83,131.92,129.04,129.68,572340,122.5122164782,123.5329175097,120.8360193713,121.4353300687,572340,0.0,1.0,18930571396.0794,29876607396.0794,40.884375,2.4741408385,-0.9138860294
355,2019-06-03 00:00:00+00:00,131.83,132.41,130.88,131.25,840777,123.4486394429,123.9917647625,122.5590376264,122.9055141233,840777,0.0,1.0,19075267348.0483,30021303348.0483,41.196875,2.493051951,-0.9208713235
356,2019-06-04 00:00:00+00:00,132.11,132.48,130.59,131.99,670063,123.710837873,124.05731437,122.2874749666,123.5984671173,670063,0.0,1.0,19115782214.5996,30061818214.5996,41.284375,2.4983470624,-0.9228272059
357,2019-06-05 00:00:00+00:00,135.18,135.26,132.72,132.72,569033,126.5856563748,126.660570212,124.2820558815,124.2820558815,569033,0.0,1.0,19559998787.1438,30506034787.1438,42.24375,2.5564041776,-0.9442720588
358,2019-06-06 00:00:00+00:00,135.89,135.92,134.34,135.32,518802,127.2505166798,127.2786093687,125.7990610844,126.7167555899,518802,0.0,1.0,19662732913.0417,30608768913.0417,42.465625,2.5698310674,-0.9492316176
359,2019-06-07 00:00:00+00:00,136.16,137.25,136.16,136.37,520083,127.5033508803,128.5240519118,127.5033508803,127.6999997029,520083,0.0,1.0,19701800820.0732,30647836820.0732,42.55,2.5749370678,-0.9511176471
360,2019-06-10 00:00:00+00:00,134.63,136.57,134.32,136.57,518365,126.0706237442,127.8872842958,125.7803326251,127.8872842958,518365,0.0,1.0,19480416013.561,30426452013.561,42.071875,2.5460030658,-0.9404301471
361,2019-06-11 00:00:00+00:00,133.69,135.23,132.72,135.23,640088,125.1903861573,126.632477523,124.2820558815,126.632477523,640088,0.0,1.0,19344401818.7102,30290437818.7102,41.778125,2.5282266201,-0.9338639706
362,2019-06-12 00:00:00+00:00,134.26,134.72,132.42,133.25,455222,125.7241472472,126.154901811,124.0011289921,124.7783600528,455222,0.0,1.0,19426878511.3326,30372914511.3326,41.95625,2.5390059542,-0.9378455882
363,2019-06-13 00:00:00+00:00,135.2,135.24,133.6,134.93,502538,126.6043848341,126.6418417527,125.1061080905,126.3515506336,502538,0.0,1.0,19562892706.1832,30508928706.1832,42.25,2.5567823998,-0.9444117647
364,2019-06-14 00:00:00+00:00,135.2,135.86,134.68,135.11,483846,126.6043848341,127.2224239908,126.1174448924,126.5201067673,483846,0.0,1.0,19562892706.1832,30508928706.1832,42.25,2.5567823998,-0.9444117647
365,2019-06-17 00:00:00+00:00,136.8,137.04,136.1,136.25,585474,128.1026615777,128.3274030892,127.4471655024,127.5876289471,585474,0.0,1.0,19794406229.3333,30740442229.3333,42.75,2.5870401797,-0.9555882353
366,2019-06-18 00:00:00+00:00,136.35,138.89,135.59,137.51,468604,127.6812712436,130.059785574,126.9695897904,128.7675218827,468604,0.0,1.0,19729293050.9474,30675329050.9474,42.609375,2.5785301791,-0.9524448529
367,2019-06-19 00:00:00+00:00,137.3,137.865,135.35,136.05,543823,128.5708730601,129.0999520352,126.7448482788,127.4003443541,543823,0.0,1.0,19866754205.3178,30812790205.3178,42.90625,2.5964957359,-0.9590808824
368,2019-06-20 00:00:00+00:00,138.77,139.25,137.805,138.25,981370,129.9474148183,130.3968978413,129.0437666573,129.4604748766,981370,0.0,1.0,20079457254.7118,31025493254.7118,43.365625,2.6242950712,-0.9693492647
369,2019-06-21 00:00:00+00:00,136.07,138.5,135.7,138.5,1975362,127.4190728134,129.6945806178,127.0725963165,129.6945806178,1975362,0.0,1.0,19688778184.3961,30634814184.3961,42.521875,2.5732350676,-0.9504889706
