,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,98.36,100.37,97.6,99.83,5365146,97.3418396106,99.3310333644,96.589706649,98.7966231022,5365146,0.0,1.0,68227158498.0956,78068758498.0956,24.9012658228,2.4860895481,1.5706952288
245,2018-12-21 00:00:00+00:00,98.48,100.73,97.92,98.47,6292613,97.4605974467,99.6873068725,96.9063942118,97.4507009604,6292613,0.0,1.0,68310396186.3812,78151996186.3812,24.9316455696,2.4891225976,1.5726114898
246,2018-12-24 00:00:00+00:00,94.85,98.27,94.59,98.0,3099166,93.8681729064,97.2527712336,93.6108642616,96.9855661025,3099166,0.0,1.0,65792456115.7418,75634056115.7418,24.0126582278,2.3973728511,1.5146445959
247,2018-12-26 00:00:00+00:00,99.96,100.0,95.0,95.19,2741837,98.9252774246,98.9648633699,94.0166202014,94.2046534418,2741837,0.0,1.0,69336994341.9035,79178594341.9035,25.3063291139,2.5265302077,1.5962453749
248,2018-12-27 00:00:00+00:00,101.5,101.5,97.9,98.54,2639267,100.6076801019,100.6076801019,97.0393288864,97.6737024358,2639267,0.16,1.0,70516194925.9495,80357794925.9495,25.6962025316,2.5654543426,1.6208373905
249,2018-12-28 00:00:00+00:00,101.83,103.05,101.37,102.36,2506934,100.9347789633,102.1440535418,100.4788229746,101.4601195589,2506934,0.0,1.0,70745459402.0635,80587059402.0635,25.7797468354,2.5737952286,1.6261071081
250,2018-12-31 00:00:00+00:00,103.12,103.64,102.15,102.15,1980341,102.2134381488,102.7288666577,101.251965738,101.251965738,1980341,0.0,1.0,71641675081.4179,80594175081.4179,27.2804232804,2.5605928689,-1.9738188609
251,2019-01-02 00:00:00+00:00,100.5,102.17,99.97,101.66,2397055,99.6164714309,101.2717899114,99.0911308353,100.7662734892,2397055,0.0,1.0,69821454089.2406,78773954089.2406,26.5873015873,2.495535137,-1.9236694678
252,2019-01-03 00:00:00+00:00,97.62,101.49,96.44,99.97,3219146,96.7617904586,100.5977680151,95.5921642268,99.0911308353,3219146,0.0,1.0,67820600479.5191,76773100479.5191,25.8253968254,2.4240212943,-1.8685434174
253,2019-01-04 00:00:00+00:00,100.45,101.37,98.6,98.6,2556696,99.5669109974,100.4788229746,97.7331749561,97.7331749561,2556696,0.0,1.0,69786717047.4052,78739217047.4052,26.5740740741,2.4942935772,-1.9227124183
254,2019-01-07 00:00:00+00:00,100.86,101.65,100.3,100.73,2356240,99.9733065524,100.7563614025,99.4182296967,99.8444494252,2356240,0.0,1.0,70071560790.4558,79024060790.4558,26.6825396825,2.5044743673,-1.9305602241
255,2019-01-08 00:00:00+00:00,103.43,103.48,101.46,101.73,3649173,102.5207128368,102.5702732703,100.568031755,100.8356580962,3649173,0.0,1.0,71857044740.7978,80809544740.7978,27.3624338624,2.5682905395,-1.9797525677
256,2019-01-09 00:00:00+00:00,104.36,105.32,103.73,104.08,3015569,103.4425369008,104.3940972249,102.8180754381,103.1649984729,3015569,0.0,1.0,72503153718.9368,81455653718.9368,27.6084656085,2.5913835512,-1.9975536881
257,2019-01-10 00:00:00+00:00,105.36,105.43,103.21,104.04,1675366,104.4337455717,104.5031301787,102.3026469292,103.1253501261,1675366,0.0,1.0,73197894555.6454,82150394555.6454,27.873015873,2.6162147466,-2.0166946779
258,2019-01-11 00:00:00+00:00,105.26,105.29,104.2,104.58,1547658,104.3346247046,104.3643609648,103.2839435134,103.6606028084,1547658,0.0,1.0,73128420471.9749,82080920471.9749,27.8465608466,2.6137316271,-2.0147805789
259,2019-01-14 00:00:00+00:00,104.09,104.98,103.98,104.36,1563359,103.1749105596,104.0570862768,103.0658776058,103.4425369008,1563359,0.0,1.0,72315573693.0258,81268073693.0258,27.537037037,2.5846791285,-1.9923856209
260,2019-01-15 00:00:00+00:00,105.04,105.48,104.04,104.26,2071091,104.116558797,104.5526906123,103.1253501261,103.3434160337,2071091,0.0,1.0,72975577487.8988,81928077487.8988,27.7883597884,2.6082687641,-2.0105695612
261,2019-01-16 00:00:00+00:00,104.49,105.75,104.16,105.29,2804499,103.571394028,104.8203169534,103.2442951666,104.3643609648,2804499,0.0,1.0,72593470027.7089,81545970027.7089,27.6428571429,2.5946116066,-2.0000420168
262,2019-01-17 00:00:00+00:00,105.57,105.92,104.45,104.49,3092080,104.6418993926,104.9888224275,103.5317456812,103.571394028,3092080,0.0,1.0,73343790131.3547,82296290131.3547,27.9285714286,2.6214292976,-2.0207142857
263,2019-01-18 00:00:00+00:00,107.45,107.69,106.03,106.41,3153024,106.505371694,106.7432617751,105.0978553813,105.4745146762,3153024,0.0,1.0,74649902904.3674,83602402904.3674,28.4259259259,2.668111945,-2.0566993464
264,2019-01-22 00:00:00+00:00,106.41,106.8976,105.32,106.83,2683326,105.4745146762,105.9578280242,104.3940972249,105.890822318,2683326,0.0,1.0,73927372434.1898,82879872434.1898,28.1507936508,2.6422875018,-2.0367927171
265,2019-01-23 00:00:00+00:00,106.13,106.97,104.95,106.23,1899653,105.1969762484,106.029591532,104.0273500166,105.2960971155,1899653,0.0,1.0,73732844999.9114,82685344999.9114,28.0767195767,2.6353347671,-2.03143324
266,2019-01-24 00:00:00+00:00,106.05,106.5,105.22,106.1,1660823,105.1176795547,105.5637234566,104.2949763578,105.1672399882,1660823,0.0,1.0,73677265732.975,82629765732.975,28.0555555556,2.6333482714,-2.0299019608
267,2019-01-25 00:00:00+00:00,106.33,107.65,105.94,106.78,2800475,105.3952179826,106.7036134282,105.0086466009,105.8412618845,2800475,0.0,1.0,73871793167.2533,82824293167.2533,28.1296296296,2.6403010061,-2.0352614379
268,2019-01-28 00:00:00+00:00,106.03,106.04,104.96,105.54,2100467,105.0978553813,105.107767468,104.0372621034,104.6121631325,2100467,0.0,1.0,73663370916.2408,82615870916.2408,28.0502645503,2.6328516475,-2.029519141
269,2019-01-29 00:00:00+00:00,105.27,107.8,104.5,106.19,3633184,104.3445367914,106.8522947289,103.5813061147,105.2564487686,3633184,0.0,1.0,73135367880.3423,82087867880.3423,27.8492063492,2.613979939,-2.0149719888
270,2019-01-30 00:00:00+00:00,109.01,109.48,105.59,106.05,3522885,108.0516572207,108.5175252961,104.6617235661,105.1176795547,3522885,0.0,1.0,75733698609.6328,84686198609.6328,28.8386243386,2.7068486098,-2.0865592904
271,2019-01-31 00:00:00+00:00,110.92,111.1,108.08,108.64,2888439,109.9448657822,110.123283343,107.1298331567,107.6849100125,2888439,0.0,1.0,77060653607.747,86013153607.747,29.3439153439,2.754276193,-2.1231185808
272,2019-02-01 00:00:00+00:00,109.3,111.0,108.98,110.93,2588149,108.3391077353,110.0241624759,108.0219209606,109.954777869,2588149,0.0,1.0,75935173452.2786,84887673452.2786,28.9153439153,2.7140496565,-2.0921101774
273,2019-02-04 00:00:00+00:00,109.59,109.59,108.53,109.2,1930562,108.6265582499,108.6265582499,107.5758770587,108.2399868682,1930562,0.0,1.0,76136648294.9243,85089148294.9243,28.9920634921,2.7212507031,-2.0976610644
274,2019-02-05 00:00:00+00:00,109.51,110.69,109.03,110.0,2569949,108.5472615562,109.7168877879,108.0714813941,109.032953805,2569949,0.0,1.0,76081069027.9879,85033569027.9879,28.9708994709,2.7192642075,-2.0961297852
275,2019-02-06 00:00:00+00:00,109.66,109.93,109.06,109.28,1597704,108.6959428568,108.963569198,108.1012176543,108.3192835619,1597704,0.0,1.0,76185280153.4941,85137780153.4941,29.0105820106,2.7229888868,-2.0990009337
276,2019-02-07 00:00:00+00:00,108.59,109.7,107.83,108.87,1706445,107.6353495789,108.7355912037,106.882030989,107.9128880068,1706445,0.0,1.0,75441907458.2156,84394407458.2156,28.7275132275,2.6964195077,-2.0785200747
277,2019-02-08 00:00:00+00:00,109.25,109.36,107.56,107.92,1259450,108.2895473018,108.3985802556,106.6144046478,106.9712397694,1259450,0.0,1.0,75900436410.4429,84852936410.4429,28.9021164021,2.7128080967,-2.0911531279
278,2019-02-11 00:00:00+00:00,109.68,109.93,109.08,109.56,1649073,108.7157670303,108.963569198,108.1210418277,108.5968219897,1649073,0.0,1.0,76199174970.2282,85151674970.2282,29.0158730159,2.7234855107,-2.0993837535
279,2019-02-12 00:00:00+00:00,111.37,111.5,109.97,110.5,1773348,110.3909096842,110.5197668114,109.0032175448,109.5285581404,1773348,0.0,1.0,77373286984.2657,86325786984.2657,29.462962963,2.7654502309,-2.1317320261
280,2019-02-13 00:00:00+00:00,111.22,111.79,110.6,111.65,1962006,110.2422283835,110.807217326,109.6276790075,110.668448112,1962006,0.0,1.0,77269075858.7595,86221575858.7595,29.4232804233,2.7617255516,-2.1288608777
281,2019-02-14 00:00:00+00:00,110.36,111.09,110.29,110.97,2248017,109.3897889265,110.1133712563,109.3204043195,109.9944262158,2248017,0.0,1.0,76671598739.1903,85624098739.1903,29.1957671958,2.7403707236,-2.1123996265
282,2019-02-15 00:00:00+00:00,111.24,111.59,110.63,111.36,4048863,110.2620525569,110.6089755918,109.6574152677,110.3809975975,4048863,0.0,1.0,77282970675.4936,86235470675.4936,29.4285714286,2.7622221755,-2.1292436975
283,2019-02-19 00:00:00+00:00,111.32,111.82,110.9,111.35,2366048,110.3413492506,110.8369535861,109.9250416088,110.3710855108,2366048,0.0,1.0,77338549942.4308,86291049942.4308,29.4497354497,2.7642086712,-2.1307749767
284,2019-02-20 00:00:00+00:00,112.2,112.23,110.66,111.01,1703552,111.2136128811,111.2433491412,109.6871515278,110.0340745626,1703552,0.0,1.0,77949921878.7341,86902421878.7341,29.6825396825,2.7860601231,-2.1476190476
285,2019-02-21 00:00:00+00:00,112.43,112.47,111.3,111.83,1821677,111.4415908754,111.4812392222,110.3215250772,110.8468656728,1821677,0.0,1.0,78218104485.8017,87170604485.8017,29.7433862434,2.791771298,-2.1520214753
286,2019-02-22 00:00:00+00:00,113.48,113.63,112.3649,112.55,1855759,112.4823599799,112.6310412805,111.3770631909,111.5605359159,1855759,0.0,1.0,78948594654.8856,87901094654.8856,30.0211640212,2.8178440532,-2.1721195145
287,2019-02-25 00:00:00+00:00,123.15,124.1,121.33,123.94,8804779,122.067347828,123.0089960654,120.2633480469,122.8504026781,8804779,0.0,1.0,85676061259.6856,94628561259.6856,32.5793650794,3.0579617126,-2.3572128852
288,2019-02-26 00:00:00+00:00,123.21,123.41,121.31,122.43,6666047,122.1268203483,122.3250620825,120.2435238735,121.3536775849,6666047,0.0,1.0,85717803555.0623,94670303555.0623,32.5952380952,3.0594515844,-2.3583613445
289,2019-02-27 00:00:00+00:00,126.39,127.53,125.03,125.38,15512332,125.2788639219,126.4088418068,123.9308201294,124.2777431642,15512332,0.0,1.0,87930145210.0015,96882645210.0015,33.4365079365,3.1384147857,-2.4192296919
290,2019-02-28 00:00:00+00:00,127.02,127.84,125.8,126.11,6231298,125.9033253846,126.7161164948,124.694050806,125.001325494,6231298,0.0,1.0,88368439311.4517,97320939311.4517,33.6031746032,3.1540584388,-2.4312885154
291,2019-03-01 00:00:00+00:00,127.77,128.21,126.43,127.55,3628236,126.6467318878,127.082863703,125.3185122687,126.4286659802,3628236,0.0,1.0,88890218003.6546,97842718003.6546,33.8015873016,3.1726818354,-2.4456442577
292,2019-03-04 00:00:00+00:00,125.89,128.39,124.85,127.79,4505786,124.7832595864,127.2612812638,123.7524025686,126.6665560612,4505786,0.0,1.0,87582292748.5331,96534792748.5331,33.3042328042,3.125999188,-2.409659197
293,2019-03-05 00:00:00+00:00,125.35,126.61,125.04,125.42,3358387,124.2480069041,125.4969298295,123.9407322161,124.3173915111,3358387,0.0,1.0,87206612090.1474,96159112090.1474,33.1613756614,3.1125903425,-2.3993230626
294,2019-03-06 00:00:00+00:00,124.64,125.27,123.77,125.01,3794162,123.5442487477,124.1687102104,122.681897204,123.910995956,3794162,0.0,1.0,86712661594.8618,95665161594.8618,32.9735449735,3.0949601938,-2.3857329599
295,2019-03-07 00:00:00+00:00,124.46,125.0,123.64,124.44,2840255,123.365831187,123.9010838693,122.5530400768,123.3460070135,2840255,0.0,1.0,86587434708.733,95539934708.733,32.9259259259,3.0904905786,-2.3822875817
296,2019-03-08 00:00:00+00:00,125.04,125.15,123.5,123.74,2369099,123.9407322161,124.0497651699,122.4142708628,122.6521609439,2369099,0.0,1.0,86990943564.0368,95943443564.0368,33.0793650794,3.1048926719,-2.3933893557
297,2019-03-11 00:00:00+00:00,126.33,126.81,125.02,125.32,3282288,125.2193914016,125.6951715637,123.9209080427,124.218270644,3282288,0.0,1.0,87888402914.6255,96840902914.6255,33.4206349206,3.136924914,-2.4180812325
298,2019-03-12 00:00:00+00:00,127.44,127.8,126.41,126.59,2484958,126.3196330264,126.676468148,125.2986880953,125.4771056561,2484958,0.0,1.0,88660635379.0853,97613135379.0853,33.7142857143,3.1644875409,-2.4393277311
299,2019-03-13 00:00:00+00:00,128.13,128.95,127.6,127.75,2156345,127.0035670094,127.8163581195,126.4782264138,126.6269077144,2156345,0.0,1.0,89140671775.9115,98093171775.9115,33.8968253968,3.1816210657,-2.452535014
300,2019-03-14 00:00:00+00:00,128.11,128.26,127.54,128.0,2280589,126.9837428359,127.1324241366,126.4187538935,126.8747098821,2280589,0.0,1.0,89126757677.4529,98079257677.4529,33.8915343915,3.1811244418,-2.4521521942
301,2019-03-15 00:00:00+00:00,128.69,129.42,128.03,128.13,5489373,127.5586438651,128.2822261949,126.9044461423,127.0035670094,5489373,0.0,1.0,89530266532.7567,98482766532.7567,34.044973545,3.1955265351,-2.4632539683
302,2019-03-18 00:00:00+00:00,128.07,129.19,127.34,128.81,2853106,126.9440944891,128.0542482006,126.2205121593,127.6775889056,2853106,0.0,1.0,89098929480.5355,98051429480.5355,33.880952381,3.180131194,-2.4513865546
303,2019-03-19 00:00:00+00:00,129.86,129.94,128.39,128.53,3165156,128.7183580101,128.7976547038,127.2612812638,127.4000504777,3165156,0.0,1.0,90344241292.5926,99296741292.5926,34.3544973545,3.2245790337,-2.4856489262
304,2019-03-20 00:00:00+00:00,129.74,130.18,129.07,129.35,3179986,128.5994129696,129.0355447848,127.9353031601,128.2128415879,3179986,0.0,1.0,90260756701.8405,99213256701.8405,34.3227513228,3.2215992903,-2.4833520075
305,2019-03-21 00:00:00+00:00,132.29,132.43,128.79,128.79,3006233,131.1269950805,131.2657642945,127.6577647322,127.6577647322,3006233,0.0,1.0,92034804255.3295,100987304255.329,34.9973544974,3.2849188385,-2.5321615313
306,2019-03-22 00:00:00+00:00,129.69,132.6,129.66,131.53,2943097,128.5498525361,131.4342697685,128.5201162759,130.3736764906,2943097,0.0,1.0,90225971455.6935,99178471455.6935,34.3095238095,3.2203577305,-2.482394958
307,2019-03-25 00:00:00+00:00,129.46,130.22,128.85,129.37,1750262,128.3218745417,129.0751931317,127.7172372525,128.2326657614,1750262,0.0,1.0,90065959323.4183,99018459323.4183,34.2486772487,3.2146465556,-2.4779925303
308,2019-03-26 00:00:00+00:00,131.08,132.05,130.42,130.69,1902359,129.9276325887,130.8891049995,129.2734348659,129.541061207,1902359,0.0,1.0,91193001298.5756,100145501298.576,34.6772486772,3.2548730921,-2.5090009337
309,2019-03-27 00:00:00+00:00,129.74,131.16,128.83,130.85,2945333,128.5994129696,130.0069292824,127.697413079,129.6996545944,2945333,0.0,1.0,90260756701.8405,99213256701.8405,34.3227513228,3.2215992903,-2.4833520075
310,2019-03-28 00:00:00+00:00,129.84,130.22,129.02,130.0,1458140,128.8670393108,129.2441917672,128.0531840101,129.025840345,1458140,0.17,1.0,90448597031.033,99401097031.033,34.3492063492,3.2240824098,-2.4852661064
311,2019-03-29 00:00:00+00:00,132.02,132.17,130.07,130.44,3211161,131.0307034027,131.1795793723,129.0953157975,129.4625431893,3211161,0.0,1.0,91967219501.2092,97552019501.2092,38.4897959184,2.9352359263,-0.8907638484
312,2019-04-01 00:00:00+00:00,131.82,134.5,131.31,133.15,2384440,130.8322021099,133.4921194339,130.3260238131,132.1522357072,2384440,0.0,1.0,91827896338.8081,97412696338.8081,38.4314868805,2.9307892729,-0.8894144107
313,2019-04-02 00:00:00+00:00,131.62,132.02,131.42,132.0,2069099,130.633700817,131.0307034027,130.4351995242,131.0108532734,2069099,0.0,1.0,91688573176.4063,97273373176.4063,38.3731778426,2.9263426195,-0.8880649729
314,2019-04-03 00:00:00+00:00,130.97,132.07,130.85,132.07,2349105,129.9885716153,131.0803287259,129.8694708396,131.0803287259,2349105,0.0,1.0,91235772898.6016,96820572898.6016,38.1836734694,2.9118909958,-0.8836793003
315,2019-04-04 00:00:00+00:00,130.47,131.63,130.19,131.26,2266408,129.4923183832,130.6436258817,129.2144165732,130.2763984899,2266408,0.0,1.0,90887464992.5981,96472264992.5981,38.0379008746,2.9007743623,-0.880305706
316,2019-04-05 00:00:00+00:00,131.59,131.77,130.43,130.82,2702981,130.6039256231,130.7825767867,129.4526181246,129.8396956457,2702981,0.0,1.0,91667674702.0459,97252474702.0459,38.3644314869,2.9256756214,-0.8878625573
317,2019-04-08 00:00:00+00:00,131.95,132.04,130.28,131.65,2123793,130.9612279502,131.050553532,129.303742155,130.6634760109,2123793,0.0,1.0,91918456394.369,97503256394.369,38.4693877551,2.9336795976,-0.8902915452
318,2019-04-09 00:00:00+00:00,131.83,132.53,131.03,131.23,2063425,130.8421271745,131.5368816994,130.0481220032,130.246623296,2063425,0.0,1.0,91834862496.9282,97419662496.9282,38.4344023324,2.9310116056,-0.8894818825
319,2019-04-10 00:00:00+00:00,131.5,132.45,131.35,131.94,1634167,130.5146000413,131.4574811823,130.3657240717,130.9513028856,1634167,0.0,1.0,91604979278.9655,97189779278.9655,38.3381924198,2.9236746274,-0.8872553103
320,2019-04-11 00:00:00+00:00,131.43,131.89,130.85,131.76,1451943,130.4451245888,130.9016775624,129.8694708396,130.772651722,1451943,0.0,1.0,91556216172.1253,97141016172.1253,38.3177842566,2.9221182987,-0.8867830071
321,2019-04-12 00:00:00+00:00,131.63,132.52,131.02,131.65,2187534,130.6436258817,131.5269566348,130.0381969385,130.6634760109,2187534,0.0,1.0,91695539334.5264,97280339334.5264,38.3760932945,2.9265649521,-0.8881324448
322,2019-04-15 00:00:00+00:00,130.5,131.93,129.68,131.61,2447675,129.5220935771,130.9413778209,128.7082382765,130.6237757524,2447675,0.0,1.0,90908363466.9578,96493163466.9578,38.0466472303,2.9014413603,-0.8805081216
323,2019-04-16 00:00:00+00:00,128.18,131.6975,127.82,131.42,3125756,127.2194785802,130.710620068,126.8621762531,130.4351995242,3125756,0.0,1.0,89292214783.1013,94877014783.1013,37.3702623907,2.8498601805,-0.8648546439
324,2019-04-17 00:00:00+00:00,124.88,129.79,124.01,129.11,5906323,123.9442072484,128.8174139876,123.0807266245,128.1425095919,5906323,0.0,1.0,86993382603.4767,92578182603.4767,36.4081632653,2.776490399,-0.8425889213
325,2019-04-18 00:00:00+00:00,126.77,129.71,125.29,128.24,5793755,125.8200444657,128.7380134704,124.3511348987,127.2790289681,5793755,0.0,1.0,90078803551.663,95663603551.663,36.9591836735,2.8185112739,-0.8553411079
326,2019-04-22 00:00:00+00:00,126.87,127.57,125.0,125.53,2732297,125.9192951121,126.614049637,124.0633080241,124.5893364501,2732297,0.0,1.0,90149860429.1201,95734660429.1201,36.9883381924,2.8207346006,-0.8560158267
327,2019-04-23 00:00:00+00:00,127.78,128.66,124.85,125.49,3482180,126.8224759945,127.695881683,123.9144320544,124.5496361915,3482180,0.0,1.0,90796478013.9745,96381278013.9745,37.2536443149,2.8409668737,-0.8621557684
328,2019-04-24 00:00:00+00:00,129.3,129.88,127.28,127.76,2606964,128.3310858201,128.9067395693,126.3262227624,126.8026258652,2606964,0.0,1.0,91876542551.3135,97461342551.3135,37.6967930029,2.8747614397,-0.8724114952
329,2019-04-25 00:00:00+00:00,130.39,130.77,128.14,128.76,2165442,129.4129178661,129.7900703225,127.1797783216,127.7951323294,2165442,0.0,1.0,92651062515.5899,98235862515.5899,38.0145772595,2.8989957009,-0.8797659309
330,2019-04-26 00:00:00+00:00,130.93,131.41,129.785,130.96,1705870,129.9488713567,130.4252744595,128.8124514552,129.9786465507,1705870,0.0,1.0,93034769653.8553,98619569653.8553,38.1720116618,2.9110016651,-0.8834094127
331,2019-04-29 00:00:00+00:00,131.32,131.94,130.14,130.99,2343443,130.3359488778,130.9513028856,129.16479125,130.0084217446,2343443,0.0,1.0,93311891475.9357,98896691475.9357,38.2857142857,2.9196726393,-0.8860408163
332,2019-04-30 00:00:00+00:00,132.44,132.75,130.73,131.71,2565053,131.4475561177,131.7552331216,129.7503700639,130.7230263988,2565053,0.0,1.0,94107728503.4493,99692528503.4493,38.612244898,2.9445738985,-0.8935976676
333,2019-05-01 00:00:00+00:00,131.56,132.68,131.11,132.66,1811800,130.5741504292,131.6857576691,130.1275225203,131.6659075398,1811800,0.0,1.0,93482427981.832,99067227981.832,38.3556851312,2.9250086234,-0.8876601416
334,2019-05-02 00:00:00+00:00,133.51,133.56,131.22,131.74,1702546,132.5095380343,132.5591633576,130.2366982313,130.7528015927,1702546,0.0,1.0,94868037092.2343,100452837092.234,38.9241982507,2.9683634943,-0.9008171595
335,2019-05-03 00:00:00+00:00,134.58,134.67,133.22,133.99,2315061,133.571519951,133.6608455328,132.2217111597,132.9859411372,2315061,0.0,1.0,95628345681.0193,101213145681.019,39.2361516035,2.9921530902,-0.9080366514
336,2019-05-06 00:00:00+00:00,133.79,134.06,132.11,132.16,2746013,132.7874398443,133.0554165897,131.1200289845,131.1696543077,2746013,0.0,1.0,95066996349.1127,100651796349.113,39.0058309038,2.9745888091,-0.9027063723
337,2019-05-07 00:00:00+00:00,130.73,133.09,129.72,133.09,2261592,129.7503700639,132.0926853194,128.7479385351,132.0926853194,2261592,0.0,1.0,92892655898.9426,98477455898.9426,38.1137026239,2.9065550117,-0.882059975
338,2019-05-08 00:00:00+00:00,131.72,132.97,130.38,130.84,2371199,130.7329514634,131.9735845437,129.4029928014,129.859545775,2371199,0.0,1.0,93596118985.7619,99180918985.7619,38.4023323615,2.9285659462,-0.8887396918
339,2019-05-09 00:00:00+00:00,131.34,131.43,129.83,130.32,2184920,130.355799007,130.4451245888,128.8571142461,129.3434424136,2184920,0.0,1.0,93326102851.4272,98910902851.4272,38.2915451895,2.9201173047,-0.8861757601
340,2019-05-10 00:00:00+00:00,131.68,132.27,128.92,130.96,1587625,130.6932512049,131.2788300187,127.9539333637,129.9786465507,1587625,0.0,1.0,93567696234.7798,99152496234.7798,38.3906705539,2.9276766155,-0.8884698042
341,2019-05-13 00:00:00+00:00,129.46,130.28,128.31,129.44,2323675,128.4898868544,129.303742155,127.3485044205,128.4700367251,2323675,0.0,1.0,91990233555.2441,97575033555.2441,37.7434402332,2.8783187625,-0.8734910454
342,2019-05-14 00:00:00+00:00,130.75,131.84,129.75,129.88,1759497,129.7702201932,130.8520522391,128.777713729,128.9067395693,1759497,0.0,1.0,92906867274.434,98491667274.434,38.1195335277,2.9069996771,-0.8821949188
343,2019-05-15 00:00:00+00:00,131.05,131.54,128.98,129.72,1649274,130.0679721324,130.5543002999,128.0134837516,128.7479385351,1649274,0.0,1.0,93120037906.8031,98704837906.8031,38.2069970845,2.9136696572,-0.8842190754
344,2019-05-16 00:00:00+00:00,132.27,133.14,131.36,131.74,2303714,131.2788300187,132.1423106426,130.3756491363,130.7528015927,2303714,0.0,1.0,93986931811.773,99571731811.773,38.5626822157,2.9407942431,-0.8924506456
345,2019-05-17 00:00:00+00:00,131.1,132.89,130.86,130.86,2729460,130.1175974556,131.8941840265,129.8793959042,129.8793959042,2729460,0.0,1.0,93155566345.5316,98740366345.5316,38.221574344,2.9147813205,-0.8845564348
346,2019-05-20 00:00:00+00:00,130.32,130.94,129.39,130.18,2548417,129.3434424136,129.9587964214,128.4204114019,129.2044915086,2548417,0.0,1.0,92601322701.3707,98186122701.3707,37.9941690962,2.8974393722,-0.8792936277
347,2019-05-21 00:00:00+00:00,130.21,132.1,130.2,131.3,2871397,129.2342667025,131.1101039198,129.2243416379,130.3160987485,2871397,0.0,1.0,92523160136.1686,98107960136.1686,37.9620991254,2.8949937128,-0.8785514369
348,2019-05-22 00:00:00+00:00,131.74,132.13,130.09,130.37,1923765,130.7528015927,131.1398791138,129.1151659268,129.3930677368,1923765,0.0,1.0,93610330361.2533,99195130361.2533,38.4081632653,2.9290106115,-0.8888746356
349,2019-05-23 00:00:00+00:00,131.63,131.72,130.22,130.75,1664561,130.6436258817,130.7329514634,129.2441917672,129.7702201932,1664561,0.0,1.0,93532167796.0513,99116967796.0513,38.3760932945,2.9265649521,-0.8881324448
350,2019-05-24 00:00:00+00:00,132.04,133.24,131.8,132.64,1789555,131.050553532,132.241561289,130.8123519806,131.6460574105,1789555,0.0,1.0,93823500993.6232,99408300993.6232,38.4956268222,2.9356805916,-0.8908987922
351,2019-05-28 00:00:00+00:00,130.13,134.11,129.89,132.64,3548163,129.1548661854,133.1050419129,128.916664634,131.6460574105,3548163,0.0,1.0,92466314634.2029,98051114634.2029,37.9387755102,2.8932150514,-0.8780116618
352,2019-05-29 00:00:00+00:00,130.28,130.58,129.16,129.94,1803413,129.303742155,129.6014940943,128.1921349151,128.9662899572,1803413,0.0,1.0,92572899950.3879,98157699950.3879,37.9825072886,2.8965500415,-0.8790237401
353,2019-05-30 00:00:00+00:00,132.44,132.58,130.12,130.26,1991463,131.4475561177,131.5865070226,129.1449411207,129.2838920257,1991463,0.0,1.0,94107728503.4493,99692528503.4493,38.612244898,2.9445738985,-0.8935976676
354,2019-05-31 00:00:00+00:00,132.01,132.83,130.75,131.6,1991874,131.0207783381,131.8346336387,129.7702201932,130.6138506877,1991874,0.0,1.0,93802183930.386,99386983930.386,38.4868804665,2.9350135936,-0.8906963765
355,2019-06-03 00:00:00+00:00,131.92,133.82,131.21,132.2,2306716,130.9314527563,132.8172150382,130.2267731667,131.2093545663,2306716,0.0,1.0,93738232740.6754,99323032740.6754,38.4606413994,2.9330125996,-0.8900891295
356,2019-06-04 00:00:00+00:00,132.45,133.71,131.85,133.71,3339969,131.4574811823,132.7080393272,130.8619773038,132.7080393272,3339969,0.0,1.0,94114834191.195,99699634191.195,38.6151603499,2.9447962312,-0.8936651395
357,2019-06-05 00:00:00+00:00,134.2,134.82,132.73,133.69,3029726,133.1943674946,133.8097215024,131.7353829923,132.6881891979,3029726,0.0,1.0,95358329546.6846,100943129546.685,39.1253644315,2.9837044486,-0.9054727197
358,2019-06-06 00:00:00+00:00,134.92,135.8,133.87,134.26,2141960,133.9089721489,134.7823778373,132.8668403615,133.2539178825,2141960,0.0,1.0,95869939064.3713,101454739064.371,39.3352769679,2.999712401,-0.9103306955
359,2019-06-07 00:00:00+00:00,137.52,137.85,135.23,135.78,2381496,136.4894889558,136.8170160889,134.2166491528,134.7625277081,2381496,0.0,1.0,97717417878.2417,103302217878.242,40.0932944606,3.0575188955,-0.9278733861
360,2019-06-10 00:00:00+00:00,137.97,138.99,137.02,138.19,1755638,136.9361168646,137.9484734581,135.9932357237,137.1544682868,1755638,0.0,1.0,98037173826.7965,103621973826.796,40.2244897959,3.0675238657,-0.930909621
361,2019-06-11 00:00:00+00:00,137.91,139.48,136.2,138.72,1747240,136.8765664768,138.4348016256,135.179380423,137.6804967128,1747240,0.0,1.0,97994539700.3222,103579339700.322,40.2069970845,3.0661898697,-0.9305047897
362,2019-06-12 00:00:00+00:00,138.77,138.99,137.86,137.98,1825437,137.730122036,137.9484734581,136.8269411536,136.9460419293,1825437,0.0,1.0,98605628846.4488,104190428846.449,40.4577259475,3.0853104794,-0.9363073719
