,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
252,2019-01-03 00:00:00+00:00,108.61,113.69,107.45,113.69,494154,106.5491512579,111.5327594744,105.4111619801,111.5327594744,494154,0.0,1.0,4518962603.1495,4346258603.1495,43.6184738956,7.1964032102,0.3513710397
253,2019-01-04 00:00:00+00:00,113.08,113.98,109.32,110.58,398019,110.9343340783,111.8172567938,107.2456791779,108.4817709796,398019,0.0,1.0,4704946976.92797,4532242976.92797,45.4136546185,7.4925814843,0.3658322178
254,2019-01-07 00:00:00+00:00,116.05,117.33,112.88,113.06,392719,113.8479790395,115.103691346,110.7381290304,110.9147135735,392719,0.0,1.0,4828520487.02238,4655816487.02238,46.6064257028,7.6893710758,0.3754406515
255,2019-01-08 00:00:00+00:00,118.03,118.32,115.37,117.32,304065,115.7904090136,116.0749063331,113.1808818766,115.0938810936,304065,0.0,1.0,4910902827.08531,4738198827.08531,47.4016064257,7.8205641368,0.381846274
256,2019-01-09 00:00:00+00:00,121.96,122.68,119.2,119.2,298770,119.6458382047,120.3521763771,116.9382085438,116.9382085438,298770,0.0,1.0,5074419289.93752,4901715289.93752,48.9799196787,8.0809624851,0.3945604641
257,2019-01-10 00:00:00+00:00,122.79,123.39,119.86,120.84,227260,120.4600891534,121.0487042971,117.5856852018,118.5470899365,227260,0.0,1.0,5108953301.17604,4936249301.17604,49.313253012,8.1359575562,0.3972456493
258,2019-01-11 00:00:00+00:00,124.17,126.26,121.62,122.85,312253,121.8139039839,123.8642467344,119.3122896233,120.5189506678,312253,0.0,1.0,5166371295.76534,4993667295.76534,49.8674698795,8.2273951441,0.401710174
259,2019-01-14 00:00:00+00:00,120.44,123.0,119.15,122.35,350755,118.1546798407,120.6661044537,116.8891572818,120.0284380481,350755,0.0,1.0,5011176281.40436,4838472281.40436,48.3694779116,7.9802486201,0.3896430165
260,2019-01-15 00:00:00+00:00,122.64,123.39,120.73,120.73,233369,120.3129353675,121.0487042971,118.4391771602,118.4391771602,233369,0.0,1.0,5102712214.8076,4930008214.8076,49.2530120482,8.1260186879,0.3967603748
261,2019-01-16 00:00:00+00:00,121.38,125.29,121.24,123.2,233166,119.0768435658,122.9126522521,118.9395000323,120.8623095016,233166,0.0,1.0,5050287089.31301,4877583089.31301,48.7469879518,8.0425321945,0.3926840696
262,2019-01-17 00:00:00+00:00,122.6,123.66,119.92,120.77,247568,120.273694358,121.3135811118,117.6445467162,118.4784181697,247568,0.0,1.0,5101047925.10938,4928343925.10938,49.2369477912,8.123368323,0.3966309683
263,2019-01-18 00:00:00+00:00,124.77,126.41,122.43,123.77,265701,122.4025191276,124.0114005203,120.1069200672,121.4214938881,265701,0.0,1.0,5191335641.23897,5018631641.23897,50.1084337349,8.2671506172,0.4036512718
264,2019-01-22 00:00:00+00:00,120.98,124.23,119.9433,123.5,264034,118.68443347,121.8727654983,117.6674046043,121.1566170735,264034,0.0,1.0,5033644192.33062,4860940192.33062,48.5863453815,8.0160285459,0.3913900045
265,2019-01-23 00:00:00+00:00,119.64,123.19,118.13,121.52,179606,117.3698596491,120.8524992492,115.8885115376,119.2141870993,179606,0.0,1.0,4977890487.43954,4805186487.43954,48.0481927711,7.9272413227,0.3870548862
266,2019-01-24 00:00:00+00:00,126.8,127.32,120.52,120.52,322524,124.3940003637,124.9041334882,118.2331618599,118.2331618599,322524,0.0,1.0,5275798343.42469,5103094343.42469,50.9236947791,8.4016566343,0.4102186524
267,2019-01-25 00:00:00+00:00,130.71,131.46,127.5,129.54,326247,128.22980905,128.9655779796,125.0807180313,127.0820095198,326247,0.0,1.0,5438482661.42779,5265778661.42779,52.4939759036,8.6607298002,0.4228681392
268,2019-01-28 00:00:00+00:00,128.26,130.63,126.54,128.1,247655,125.8262972133,128.1513270308,124.1389338014,125.669333175,247655,0.0,1.0,5336544917.41052,5163840917.41052,51.5100401606,8.498394952,0.4149419902
269,2019-01-29 00:00:00+00:00,126.45,129.4,126.23,128.03,201809,124.0506415299,126.9446659863,123.8348159772,125.6006614082,201809,0.0,1.0,5261235808.5651,5088531808.5651,50.7831325301,8.3784659417,0.4090863454
270,2019-01-30 00:00:00+00:00,126.76,129.52,124.09,128.01,405963,124.3547593541,127.062389015,121.7354219647,125.5810409034,405963,0.0,1.0,5274134053.72647,5101430053.72647,50.9076305221,8.3990062694,0.4100892459
271,2019-01-31 00:00:00+00:00,126.56,128.0,125.43,126.54,355045,124.1585543062,125.571230651,123.0499957856,124.1389338014,355045,0.0,1.0,5265812605.23523,5093108605.23523,50.8273092369,8.3857544451,0.4094422133
272,2019-02-01 00:00:00+00:00,129.54,129.85,125.92,126.55,335135,127.0820095198,127.386127344,123.530698153,124.1487440538,335135,0.0,1.0,5389802187.75422,5217098187.75422,52.0240963855,8.5832066278,0.4190829987
273,2019-02-04 00:00:00+00:00,131.4,131.45,127.86,129.42,277942,128.9067164652,128.9557677272,125.4338871175,126.9642864911,277942,0.0,1.0,5467191658.72244,5294487658.72244,52.7710843373,8.7064485942,0.4251004016
274,2019-02-05 00:00:00+00:00,132.46,132.59,130.78,130.78,283851,129.946603219,130.0741365002,128.2984808167,128.2984808167,283851,0.0,1.0,5511295335.72584,5338591335.72584,53.1967871486,8.7766832632,0.4285296743
275,2019-02-06 00:00:00+00:00,134.92,136.73,133.47,133.47,355788,132.3599253081,134.1355809915,130.9374387109,130.9374387109,355788,0.0,1.0,5613649152.16769,5440945152.16769,54.1847389558,8.9396807026,0.4364881749
276,2019-02-07 00:00:00+00:00,131.08,133.78,129.9,133.5,328677,128.5927883886,131.2415565351,127.435178606,130.9668694681,328677,0.0,1.0,5453877341.1365,5281173341.1365,52.6425702811,8.6852456752,0.4240651495
277,2019-02-08 00:00:00+00:00,131.29,132.0,129.19,129.55,312557,128.7988036889,129.4953316089,126.738650686,127.0918197722,312557,0.0,1.0,5462614862.05227,5289910862.05227,52.7269076305,8.6991600908,0.4247445337
278,2019-02-11 00:00:00+00:00,130.67,132.95,129.71,132.05,520639,128.1905680404,130.4273055864,127.2487838105,129.5443828709,520639,0.0,1.0,5436818371.72953,5264114371.72953,52.4779116466,8.6580794353,0.4227387327
279,2019-02-12 00:00:00+00:00,132.0,132.82,129.56,131.36,943797,129.4953316089,130.2997723052,127.1016300246,128.8674754556,943797,0.0,1.0,5492156004.19607,5319452004.19607,53.0120481928,8.7462040672,0.4270414993
280,2019-02-13 00:00:00+00:00,134.28,135.51,129.06,129.21,813726,131.7320691549,132.9387301994,126.6111174049,126.7582711908,813726,0.0,1.0,5587020516.99579,5414316516.99579,53.9277108434,8.8972748647,0.4344176707
281,2019-02-14 00:00:00+00:00,136.0,136.54,132.89,133.78,414545,133.4194325667,133.949186196,130.368444072,131.2415565351,414545,0.0,1.0,5658584974.0202,5485880974.0202,54.6184738956,9.0112405541,0.4399821508
282,2019-02-15 00:00:00+00:00,138.48,138.58,135.31,136.65,340767,135.8523751606,135.9504776845,132.7425251515,134.0570989724,340767,0.0,1.0,5761770935.31115,5589066935.31115,55.6144578313,9.175563176,0.4480053548
283,2019-02-19 00:00:00+00:00,136.42,138.1,136.32,137.43,233135,133.8314631673,135.4795855696,133.7333606434,134.8222986592,233135,0.0,1.0,5676060015.8517,5503356015.8517,54.7871485944,9.0390693852,0.4413409192
284,2019-02-20 00:00:00+00:00,136.65,137.47,135.84,136.63,355927,134.0570989724,134.8615396687,133.2624685284,134.0374784676,355927,0.0,1.0,5685629681.61662,5512925681.61662,54.8795180723,9.0543089832,0.4420850067
285,2019-02-21 00:00:00+00:00,135.29,137.0863,134.46,136.9,309393,132.7229046467,134.4851202844,131.908653698,134.3023552822,309393,0.0,1.0,5629043831.87639,5456339831.87639,54.3333333333,8.9641965777,0.4376851852
286,2019-02-22 00:00:00+00:00,136.56,137.05,135.18,136.24,333122,133.9688067008,134.4495090682,132.6149918704,133.6548786242,333122,0.0,1.0,5681885029.79556,5509181029.79556,54.843373494,9.0483456623,0.441793842
287,2019-02-25 00:00:00+00:00,137.54,139.18,137.2,138.0,272720,134.9302114355,136.5390928282,134.5966628541,135.3814830457,272720,0.0,1.0,5722660127.40247,5549956127.40247,55.2369477912,9.1132796016,0.4449643017
288,2019-02-26 00:00:00+00:00,136.65,137.78,136.41,137.3,236194,134.0570989724,135.165657493,133.8216529149,134.694765378,236194,0.0,1.0,5685629681.61662,5512925681.61662,54.8795180723,9.0543089832,0.4420850067
289,2019-02-27 00:00:00+00:00,134.93,136.03,133.0,135.96,471546,132.3697355605,133.4488633239,130.4763568483,133.3801915572,471546,0.0,1.0,5614065224.59222,5441361224.59222,54.1887550201,8.9403432939,0.4365205266
290,2019-02-28 00:00:00+00:00,134.11,135.57,133.55,133.94,223570,131.5652948641,132.9975917138,131.0159207301,131.3985205734,223570,0.0,1.0,5579947285.77829,5407243285.77829,53.859437751,8.8860108141,0.433867693
291,2019-03-01 00:00:00+00:00,136.18,136.58,134.22,135.49,201239,133.5960171098,133.9884272056,131.6732076405,132.9191096946,201239,0.0,1.0,5733406670.28564,5560702670.28564,54.6907630522,9.023167196,0.4405644801
292,2019-03-04 00:00:00+00:00,136.5,137.77,134.81,137.2,233571,133.9099451865,135.1558472406,132.2520125318,134.5966628541,233571,0.0,1.0,5746879207.62216,5574175207.62216,54.8192771084,9.044370115,0.4415997323
293,2019-03-05 00:00:00+00:00,137.1,138.18,135.58,136.74,250842,134.4985603301,135.5580675888,133.0074019662,134.1453912439,250842,0.0,1.0,5772140215.1282,5599436215.1282,55.0602409639,9.084125588,0.44354083
294,2019-03-06 00:00:00+00:00,134.93,137.25,134.47,137.25,168848,132.3697355605,134.6457141161,131.9184639504,134.6457141161,168848,0.0,1.0,5680779571.31472,5508075571.31472,54.1887550201,8.9403432939,0.4365205266
295,2019-03-07 00:00:00+00:00,134.1,135.12,132.19,134.32,219353,131.5554846118,132.556130356,129.6817264044,131.7713101644,219353,0.0,1.0,5645835177.59803,5473131177.59803,53.8554216867,8.8853482228,0.4338353414
296,2019-03-08 00:00:00+00:00,134.3,134.51,132.18,132.22,120938,131.7516896596,131.9577049599,129.671916152,129.7111571616,120938,0.0,1.0,5654255513.43341,5481551513.43341,53.9357429719,8.8986000472,0.4344823739
297,2019-03-11 00:00:00+00:00,137.5,138.16,127.67,134.67,188381,134.8909704259,135.538447084,125.247492322,132.1146689982,188381,0.0,1.0,5788980886.79891,5616276886.79891,55.2208835341,9.1106292367,0.4448348951
298,2019-03-12 00:00:00+00:00,137.69,138.65,135.81,137.73,161805,135.0773652214,136.0191494513,133.2330377712,135.116606231,161805,0.0,1.0,5796980205.84246,5624276205.84246,55.297188755,9.1232184698,0.4454495761
299,2019-03-13 00:00:00+00:00,138.69,140.37,137.13,138.67,290152,136.0583904609,137.7065128632,134.5279910873,136.0387699561,290152,0.0,1.0,5839081885.01917,5666377885.01917,55.6987951807,9.1894775915,0.448684739
300,2019-03-14 00:00:00+00:00,137.95,139.29,137.63,138.48,195693,135.3324317837,136.6470056046,135.0185037071,135.8523751606,195693,0.0,1.0,5807926642.42841,5635222642.42841,55.4016064257,9.1404458415,0.4462907184
301,2019-03-15 00:00:00+00:00,141.1,142.0,138.89,138.89,392888,138.422661288,139.3055840035,136.2545955088,136.2545955088,392888,0.0,1.0,5940546931.83508,5767842931.83508,56.6666666667,9.3491620749,0.4564814815
302,2019-03-18 00:00:00+00:00,140.92,141.87,139.29,141.11,220771,138.2460767449,139.1780507224,136.6470056046,138.4324715404,220771,0.0,1.0,5932968629.58327,5760264629.58327,56.59437751,9.337235433,0.4558991522
303,2019-03-19 00:00:00+00:00,141.52,142.27,140.7,141.63,200061,138.8346918886,139.5704608182,138.0302511922,138.9426046649,200061,0.0,1.0,5958229637.08931,5785525637.08931,56.8353413655,9.376990906,0.4578402499
304,2019-03-20 00:00:00+00:00,140.53,142.45,139.72,142.07,147384,137.8634769015,139.7470453613,137.0688464575,139.3742557703,147384,0.0,1.0,5916548974.70434,5743844974.70434,56.437751004,9.3113943755,0.4546374386
305,2019-03-21 00:00:00+00:00,145.01,145.69,140.11,140.13,228258,142.2584699743,142.9255671371,137.4514463009,137.4710668057,228258,0.0,1.0,6105164497.41607,5932460497.41607,58.2369477912,9.6082352408,0.4691309683
306,2019-03-22 00:00:00+00:00,139.67,144.0,139.61,143.87,267360,137.0197951956,141.2676344824,136.9609336812,141.1401012013,267360,0.0,1.0,5880341530.61235,5707637530.61235,56.0923694779,9.2544115308,0.4518551986
307,2019-03-25 00:00:00+00:00,138.62,139.79,136.51,139.55,176851,135.9897186941,137.1375182243,133.9197554389,136.9020721668,176851,0.0,1.0,5836134767.47681,5663430767.47681,55.6706827309,9.184839453,0.4484582776
308,2019-03-26 00:00:00+00:00,140.26,141.23,138.84,140.42,161641,137.5986000868,138.5501945691,136.2055442468,137.7555641251,161641,0.0,1.0,5905181521.32665,5732477521.32665,56.3293172691,9.2935044126,0.4537639447
309,2019-03-27 00:00:00+00:00,135.41,141.08,134.16,139.61,375619,132.8406276754,138.4030407832,131.6143461261,136.9609336812,375619,0.0,1.0,5700988377.31957,5528284377.31957,54.3815261044,8.9721476723,0.4380734047
310,2019-03-28 00:00:00+00:00,134.29,136.65,133.54,135.43,317074,132.134289503,134.4564052468,131.3963289913,133.2559894809,317074,0.4,1.0,5670675168.31229,5497971168.31229,53.9317269076,8.897937456,0.4344500223
311,2019-03-29 00:00:00+00:00,135.49,136.7,134.61,135.85,285879,133.3150263219,134.5056026142,132.4491526547,133.6692473675,285879,0.0,1.0,5721347669.63015,5548643669.63015,54.4136546185,8.977448402,0.4383322178
312,2019-04-01 00:00:00+00:00,140.34,140.43,136.32,136.95,224413,138.0871709647,138.1757262262,134.1317026216,134.7515894515,224413,0.0,1.0,5926149029.12317,5744380029.12317,54.3953488372,8.8538369514,3.1428423773
313,2019-04-02 00:00:00+00:00,138.44,140.75,137.97,140.31,381526,136.2176710016,138.4905893779,135.7552157475,138.0576525443,381526,0.0,1.0,5845917568.70321,5664148568.70321,53.6589147287,8.7339688439,3.100292851
314,2019-04-03 00:00:00+00:00,144.78,145.49,139.46,139.72,419081,142.4558971945,143.1544998123,137.2212972976,137.4771236083,419081,0.0,1.0,6113637283.99925,5931868283.99925,56.1162790698,9.1339497921,3.2422739018
315,2019-04-04 00:00:00+00:00,143.74,145.37,142.88,144.51,229371,141.4325919515,143.0364261304,140.5863972313,142.1902314103,229371,0.0,1.0,6069721116.1904,5887952116.1904,55.7131782946,9.0683377753,3.2189836348
316,2019-04-05 00:00:00+00:00,144.62,145.8,143.96,144.48,363368,142.2984656187,143.4595234905,141.6490603683,142.1607129898,363368,0.0,1.0,6106880950.4902,5925111950.4902,56.0542635659,9.1238556356,3.2386907838
317,2019-04-08 00:00:00+00:00,145.83,145.91,142.95,144.39,235481,143.489041911,143.5677576989,140.6552735458,142.0721577284,235481,0.0,1.0,6157975722.65235,5976206722.65235,56.523255814,9.2001926936,3.2657881137
318,2019-04-09 00:00:00+00:00,146.06,147.52,144.75,145.7,325603,143.7153498013,145.1519129309,142.426378774,143.3611287556,325603,0.0,1.0,6167687952.0716,5985918952.0716,56.6124031008,9.2147030434,3.2709388458
319,2019-04-10 00:00:00+00:00,148.85,149.25,145.71,146.1,252381,146.4605629051,146.8541418447,143.3709682291,143.7547076952,252381,0.0,1.0,6285501517.63561,6103732517.63561,57.6937984496,9.390719896,3.333419466
320,2019-04-11 00:00:00+00:00,148.86,150.37,147.54,148.73,293897,146.4704023786,147.9561628757,145.1715918779,146.3424892232,293897,0.0,1.0,6285923788.47995,6104154788.47995,57.6976744186,9.3913507808,3.3336434109
321,2019-04-12 00:00:00+00:00,152.24,152.36,149.87,150.38,282272,149.7961444184,149.9142181002,147.4641892011,147.9660023491,282272,0.0,1.0,6428651333.85855,6246882333.85855,59.007751938,9.6045898352,3.4093367786
322,2019-04-15 00:00:00+00:00,151.57,153.54,150.26,152.14,198059,149.1368996945,151.0752759721,147.8479286673,149.6977496835,198059,0.0,1.0,6400359187.28942,6218590187.28942,58.7480620155,9.5623205552,3.394332472
323,2019-04-16 00:00:00+00:00,154.8,156.4,151.8072,152.02,345690,152.3150496319,153.8893653904,149.3702920057,149.5796760016,345690,0.0,1.0,6536752670.00331,6354983670.00331,60.0,9.766096338,3.4666666667
324,2019-04-17 00:00:00+00:00,155.09,161.22,153.2,155.79,253675,152.6003943631,158.6319916128,150.7407338734,153.2891575075,253675,0.0,1.0,6548998524.48847,6367229524.48847,60.1124031008,9.7843919965,3.473161068
325,2019-04-18 00:00:00+00:00,153.91,156.6,153.75,155.25,223904,151.4393364913,154.0861548602,151.2819049154,152.757825939,223904,0.0,1.0,6499170564.85926,6317401564.85926,59.6550387597,9.7099475929,3.4467355728
326,2019-04-22 00:00:00+00:00,153.35,154.34,151.35,152.89,147191,150.8883259758,151.8624338514,148.9204312777,150.4357101952,147191,0.0,1.0,6475523397.57756,6293754397.57756,59.4379844961,9.6746180454,3.4341946598
327,2019-04-23 00:00:00+00:00,154.7,155.72,153.36,153.36,192514,152.216654897,153.220281193,150.8981654493,150.8981654493,192514,0.0,1.0,6532529961.56017,6350760961.56017,59.9612403101,9.7597874902,3.4644272179
328,2019-04-24 00:00:00+00:00,157.53,158.52,155.02,155.15,204049,155.0012258948,155.9753337704,152.5315180487,152.6594312041,204049,0.0,1.0,6652032610.50145,6470263610.50145,61.0581395349,9.9383278819,3.5278036176
329,2019-04-25 00:00:00+00:00,155.74,156.93,152.85,156.93,209580,153.23996014,154.4108574854,150.3963523013,154.4108574854,209580,0.0,1.0,6576446129.36897,6394677129.36897,60.3643410853,9.8253995069,3.4877174849
330,2019-04-26 00:00:00+00:00,154.98,155.24,150.41,154.46,385806,152.4921601547,152.7479864655,147.9955207696,151.9805075332,385806,0.0,1.0,6544353545.20099,6362584545.20099,60.0697674419,9.7774522639,3.4706976744
331,2019-04-29 00:00:00+00:00,154.2,156.53,152.55,154.25,204813,151.7246812225,154.0172785458,150.1011680966,151.7738785899,204813,0.0,1.0,6511416419.34438,6329647419.34438,59.7674418605,9.7282432514,3.4532299742
332,2019-04-30 00:00:00+00:00,155.71,155.93,153.59,154.31,379522,153.2104417195,153.4269101363,151.1244733396,151.8329154309,379522,0.0,1.0,6575179316.83604,6393410316.83604,60.3527131783,9.8235068526,3.4870456503
333,2019-05-01 00:00:00+00:00,154.4,157.52,154.21,156.96,227293,151.9214706923,154.9913864213,151.734520696,154.4403759059,227293,0.0,1.0,6519861836.2307,6338092836.2307,59.8449612403,9.7408609469,3.4577088717
334,2019-05-02 00:00:00+00:00,156.17,157.0,152.75,154.33,389013,153.6630575001,154.4797337998,150.2979575664,151.8525943779,389013,0.0,1.0,6594603775.67455,6412834775.67455,60.5310077519,9.8525275523,3.4973471146
335,2019-05-03 00:00:00+00:00,144.97,148.36,140.0,145.32,957706,142.6428471908,145.9784287041,137.7526288661,142.987228763,957706,0.0,1.0,6121660430.04123,5939891430.04123,56.1899224806,9.1459366028,3.2465288544
336,2019-05-06 00:00:00+00:00,141.21,142.62,135.87,135.89,473152,138.9432051584,140.3305709206,133.6889263145,133.7086052615,473152,0.0,1.0,5962886592.57862,5781117592.57862,54.7325581395,8.9087239269,3.1623255814
337,2019-05-07 00:00:00+00:00,138.42,140.63,136.97,139.48,296427,136.1979920546,138.372515696,134.7712683985,137.2409762446,296427,0.0,1.0,5845073027.01461,5663304027.01461,53.6511627907,8.7327070743,3.0998449612
338,2019-05-08 00:00:00+00:00,137.25,139.51,135.88,137.14,271831,135.0467736562,137.270494665,133.698765788,134.9385394478,271831,0.0,1.0,5795667338.22969,5613898338.22969,53.1976744186,8.6588935555,3.0736434109
339,2019-05-09 00:00:00+00:00,136.73,137.35,132.59,135.11,331903,134.5351210347,135.1451683911,130.4615790097,132.9411263293,331903,0.0,1.0,5773709254.32527,5591940254.32527,52.996124031,8.6260875471,3.0619982773
340,2019-05-10 00:00:00+00:00,136.15,136.96,132.82,135.4,344105,133.9644315723,134.761428925,130.6878868999,133.2264710605,344105,0.0,1.0,5768106530.20667,5586337530.20667,52.7713178295,8.5894962301,3.0490094746
341,2019-05-13 00:00:00+00:00,126.52,133.79,125.68,131.4,493008,124.489018601,131.6423158285,123.6625028278,129.2906816643,493008,0.0,1.0,5360123673.90192,5178354673.90192,49.0387596899,7.9819541904,2.8333505599
342,2019-05-14 00:00:00+00:00,128.33,130.42,127.0,128.38,305278,126.2699633027,128.3264132622,124.9613133285,126.3191606702,305278,0.0,1.0,5436805809.92599,5255036809.92599,49.7403100775,8.096144335,2.8738845823
343,2019-05-15 00:00:00+00:00,129.17,130.12,125.91,127.04,182208,127.0964790759,128.0312290575,123.8888107181,125.0006712225,182208,0.0,1.0,5472393099.57249,5290624099.57249,50.0658914729,8.1491386562,2.8926959518
344,2019-05-16 00:00:00+00:00,128.75,130.48,126.57,129.15,382612,126.6832211893,128.3854501032,124.5382159684,127.076800129,382612,0.0,1.0,5454599454.74924,5272830454.74924,49.9031007752,8.1226414956,2.883290267
345,2019-05-17 00:00:00+00:00,124.7,128.83,123.95,126.97,303730,122.6982344257,126.7619369773,121.9602739139,124.931794908,303730,0.0,1.0,5283017879.6678,5101248879.6678,48.3333333333,7.8671331611,2.7925925926
346,2019-05-20 00:00:00+00:00,121.25,123.73,120.32,121.8,360051,119.3036160715,121.7438054971,118.3885450369,119.8447871135,360051,0.0,1.0,5136855797.19105,4955086797.19105,46.996124031,7.6494779133,2.7153316107
347,2019-05-21 00:00:00+00:00,122.98,124.38,122.22,122.57,358623,121.0058449854,122.383371274,120.2580450001,120.6024265722,358623,0.0,1.0,5210148667.53447,5028379667.53447,47.6666666667,7.7586209796,2.7540740741
348,2019-05-22 00:00:00+00:00,121.31,123.72,121.31,121.93,175375,119.3626529125,121.7339660236,119.3626529125,119.9727002689,175375,0.0,1.0,5139397746.45149,4957628746.45149,47.019379845,7.653263222,2.7166752799
349,2019-05-23 00:00:00+00:00,118.76,119.54,117.02,119.32,306944,116.8535871724,117.6210661046,115.1415187851,117.4045976879,306944,0.0,1.0,5031364902.88173,4849595902.88173,46.0310077519,7.492387604,2.6595693368
350,2019-05-24 00:00:00+00:00,119.34,120.92,119.05,119.73,161461,117.4242766348,118.9789134463,117.1389319036,117.808016101,161461,0.0,1.0,5055937079.06622,4874168079.06622,46.2558139535,7.528978921,2.6725581395
351,2019-05-28 00:00:00+00:00,116.76,120.05,116.7,119.44,294580,114.8856924743,118.1228792527,114.8266556334,117.5226713697,294580,0.0,1.0,4946633260.86619,4764864260.86619,45.2558139535,7.3662106487,2.6147803618
352,2019-05-29 00:00:00+00:00,117.51,118.19,114.84,116.04,279707,115.6236529861,116.2927371834,112.9965135641,114.177250383,279707,0.0,1.0,4978407626.62199,4796638626.62199,45.5465116279,7.4135270069,2.6315762274
353,2019-05-30 00:00:00+00:00,118.42,119.93,116.26,116.26,298462,116.5190450737,118.0048055708,114.3937187998,114.3937187998,298462,0.0,1.0,5016960523.73908,4835191523.73908,45.8992248062,7.4709375216,2.651955211
354,2019-05-31 00:00:00+00:00,116.45,119.05,116.22,116.52,210695,114.5806687961,117.1389319036,114.3543609058,114.6495451105,210695,0.0,1.0,4933499856.35376,4751730856.35376,45.1356589147,7.3466532206,2.6078380706
355,2019-06-03 00:00:00+00:00,119.16,120.42,117.11,117.25,484226,117.247166112,118.4869397718,115.2300740465,115.3678266753,484226,0.0,1.0,5048311231.28481,4866542231.28481,46.1860465116,7.517622995,2.6685271318
356,2019-06-04 00:00:00+00:00,125.13,125.17,120.16,123.97,419632,123.1213317858,123.1606896798,118.2311134611,121.9799528609,419632,0.0,1.0,5301235182.70115,5119466182.70115,48.5,7.8942612065,2.8022222222
357,2019-06-05 00:00:00+00:00,125.73,126.69,123.35,126.38,274954,123.7117001952,124.6562896503,121.3699055045,124.3512659721,274954,0.0,1.0,5326654675.3058,5144885675.3058,48.7325581395,7.9321142931,2.8156589147
358,2019-06-06 00:00:00+00:00,123.64,125.55,122.39,125.44,205089,121.6552502357,123.5345896724,120.4253160494,123.426355464,205089,0.0,1.0,5238110109.39957,5056341109.39957,47.9224806202,7.8002593748,2.7688544358
359,2019-06-07 00:00:00+00:00,125.09,125.23,123.1125,124.36,229643,123.0819738918,123.2197265207,121.1362180091,122.363692327,229643,0.0,1.0,5299540549.86083,5117771549.86083,48.484496124,7.8917376674,2.8013264427
360,2019-06-10 00:00:00+00:00,130.58,131.99,125.945,126.24,412040,128.4838448381,129.8712106002,123.9232488753,124.2135133432,412040,0.0,1.0,5532128907.19343,5350359907.19343,50.6124031008,8.2380934096,2.9242721792
361,2019-06-11 00:00:00+00:00,131.17,133.31,129.72,132.45,272506,129.064373774,131.170021101,127.6376501179,130.3238263808,272506,0.0,1.0,5557124741.58802,5375355741.58802,50.8410852713,8.2753156114,2.9374849268
362,2019-06-12 00:00:00+00:00,127.55,130.29,127.43,130.29,203649,125.5024843705,128.1985001069,125.3844106886,128.1985001069,203649,0.0,1.0,5403760469.53993,5221991469.53993,49.4379844961,8.0469353224,2.856416882
363,2019-06-13 00:00:00+00:00,129.95,130.09,128.27,128.3,208504,127.8639580082,128.0017106371,126.2109264618,126.2404448823,208504,0.0,1.0,5505438439.95855,5323669439.95855,50.3682170543,8.1983476687,2.910163652
364,2019-06-14 00:00:00+00:00,126.41,128.23,125.82,125.82,358493,124.3807843926,126.1715685678,123.8002554566,123.8002554566,358493,0.0,1.0,5355463433.5911,5173694433.5911,48.996124031,7.9750144579,2.8308871662
365,2019-06-17 00:00:00+00:00,126.09,127.57,126.05,126.75,200931,124.0659212409,125.5221633175,124.0265633469,124.7153264912,200931,0.0,1.0,5341906370.86861,5160137370.86861,48.8720930233,7.9548261451,2.8237209302
366,2019-06-18 00:00:00+00:00,130.47,132.07,126.46,127.39,368073,128.3756106297,129.9499263882,124.42998176,125.3450527946,368073,0.0,1.0,5527468666.88261,5345699666.88261,50.5697674419,8.2311536771,2.9218087855
367,2019-06-19 00:00:00+00:00,128.34,131.44,127.91,131.44,283669,126.2798027762,129.3300395583,125.8567054161,129.3300395583,283669,0.0,1.0,5437229468.13605,5255460468.13605,49.7441860465,8.0967752197,2.8741085271
368,2019-06-20 00:00:00+00:00,130.32,131.85,129.39,131.31,186839,128.2280185273,129.7334579714,127.3129474927,129.2021264029,186839,0.0,1.0,5521113793.73142,5339344793.73142,50.511627907,8.2216904055,2.9184496124
369,2019-06-21 00:00:00+00:00,128.83,130.45,128.49,129.89,410784,126.7619369773,128.3559316827,126.4273948786,127.8049211672,410784,0.0,1.0,5457988720.42988,5276219720.42988,49.9341085271,8.1276885738,2.885081826
370,2019-06-24 00:00:00+00:00,127.5,129.65,127.23,129.46,256717,125.453287003,127.5687738035,125.1876212188,127.3818238072,256717,0.0,1.0,5401642178.48955,5219873178.48955,49.4186046512,8.0437808985,2.8552971576
371,2019-06-25 00:00:00+00:00,124.25,128.63,124.18,127.51,352255,122.2554581186,126.5651475075,122.1865818042,125.4631264765,352255,0.0,1.0,5263953260.21433,5082184260.21433,48.1589147287,7.8387433462,2.7825150732
372,2019-06-26 00:00:00+00:00,128.76,130.04,126.08,126.75,535559,126.6930606628,127.9525132696,124.0560817674,124.7153264912,535559,0.0,1.0,5455023112.9593,5273254112.9593,49.9069767442,8.1232723803,2.8835142119
373,2019-06-27 00:00:00+00:00,132.82,133.42,129.3,129.4,459037,131.0814658396,131.6736121993,127.6075405289,127.7062315889,459037,0.4,1.0,5643974674.65393,5462205674.65393,51.480620155,8.3794115995,2.9744358312
