,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,136.12,136.29,134.81,135.4,1657132,68.06,68.145,67.405,67.7,3314264,0.0,1.0,24301947215.08,23873947215.08,22.6112956811,2.2695131878,4.748372093
140,2018-07-24 00:00:00+00:00,130.0,133.9,129.09,133.0,3589279,65.0,66.95,64.545,66.5,7178558,0.0,1.0,26683367230.0,26255367230.0,21.5946843854,2.1674751279,4.5348837209
141,2018-07-25 00:00:00+00:00,131.88,132.87,129.89,130.64,2182111,65.94,66.435,64.945,65.32,4364222,0.0,1.0,27069249771.48,26641249771.48,21.9069767442,2.1988201529,4.6004651163
142,2018-07-26 00:00:00+00:00,133.03,133.35,130.55,131.9,1184411,66.515,66.675,65.275,65.95,2368822,0.0,1.0,27305294943.13,26877294943.13,22.0980066445,2.2179939713,4.6405813953
143,2018-07-27 00:00:00+00:00,132.08,133.49,131.54,133.2,759283,66.04,66.745,65.77,66.6,1518566,0.0,1.0,27110301105.68,26682301105.68,21.9401993355,2.20215473,4.6074418605
144,2018-07-30 00:00:00+00:00,129.4,132.0,129.05,131.89,1101271,64.7,66.0,64.525,65.945,2202542,0.0,1.0,26560213227.4,26132213227.4,21.4950166113,2.1574713966,4.5139534884
145,2018-07-31 00:00:00+00:00,130.33,130.95,129.16,129.5,947741,65.165,65.475,64.58,64.75,1895482,0.0,1.0,26751101931.43,26323101931.43,21.6495016611,2.1729771802,4.5463953488
146,2018-08-01 00:00:00+00:00,132.8,133.34,130.75,131.26,1486206,66.4,66.67,65.375,65.63,2972412,0.0,1.0,27258085908.8,26830085908.8,22.0598006645,2.2141592076,4.6325581395
147,2018-08-02 00:00:00+00:00,135.1,135.23,131.796,132.8,1149809,67.55,67.615,65.898,66.4,2299618,0.0,1.0,27730176252.1,27302176252.1,22.4418604651,2.2525068445,4.7127906977
148,2018-08-03 00:00:00+00:00,134.83,135.27,134.0856,135.12,1008507,67.415,67.635,67.0428,67.56,2017014,0.0,1.0,27674756950.93,27246756950.93,22.3970099668,2.2480051654,4.703372093
149,2018-08-06 00:00:00+00:00,135.19,135.7645,133.66,133.89,2115695,67.595,67.88225,66.83,66.945,4231390,0.0,1.0,27748649352.49,27320649352.49,22.4568106312,2.2540074042,4.7159302326
150,2018-08-07 00:00:00+00:00,135.68,136.04,133.77,135.22,1737659,67.84,68.02,66.885,67.61,3475318,0.0,1.0,27849225121.28,27421225121.28,22.5382059801,2.2621771181,4.7330232558
151,2018-08-08 00:00:00+00:00,137.46,137.9,135.77,135.88,836662,68.73,68.95,67.885,67.94,1673324,0.0,1.0,28214581995.66,27786581995.66,22.8338870432,2.2918548545,4.7951162791
152,2018-08-09 00:00:00+00:00,138.47,139.77,137.43,137.77,978940,69.235,69.885,68.715,68.885,1957880,0.0,1.0,28421891233.37,27993891233.37,23.0016611296,2.308694469,4.8303488372
153,2018-08-10 00:00:00+00:00,138.49,139.93,137.5,137.74,970915,69.245,69.965,68.75,68.87,1941830,0.0,1.0,28425996366.79,27997996366.79,23.0049833887,2.3090279267,4.8310465116
154,2018-08-13 00:00:00+00:00,139.51,139.93,138.26,138.51,1304300,69.755,69.965,69.13,69.255,2608600,0.0,1.0,28635358171.21,28207358171.21,23.1744186047,2.32603427,4.866627907
155,2018-08-14 00:00:00+00:00,143.68,143.79,139.74,139.86,2082499,71.84,71.895,69.87,69.93,4164998,0.0,1.0,29491278489.28,29063278489.28,23.8671096346,2.3955602029,5.0120930233
156,2018-08-15 00:00:00+00:00,143.7,144.23,142.7,143.0,1606967,71.85,72.115,71.35,71.5,3213934,0.0,1.0,29495383622.7,29067383622.7,23.8704318937,2.3958936607,5.0127906977
157,2018-08-16 00:00:00+00:00,143.92,145.38,143.65,144.38,1232514,71.96,72.69,71.825,72.19,2465028,0.0,1.0,29540540090.32,29112540090.32,23.9069767442,2.3995616955,5.0204651163
158,2018-08-17 00:00:00+00:00,143.71,144.71,141.92,144.18,1125112,71.855,72.355,70.96,72.09,2250224,0.0,1.0,29497436189.41,29069436189.41,23.8720930233,2.3960603895,5.0131395349
159,2018-08-20 00:00:00+00:00,143.08,143.56,142.0,143.41,1211337,71.54,71.78,71.0,71.705,2422674,0.0,1.0,29368124486.68,28940124486.68,23.7674418605,2.3855564716,4.9911627907
160,2018-08-21 00:00:00+00:00,143.8,144.2751,142.41,143.4,1244871,71.9,72.13755,71.205,71.7,2489742,0.0,1.0,29515909289.8,29087909289.8,23.8870431894,2.3975609492,5.0162790698
161,2018-08-22 00:00:00+00:00,144.06,144.28,142.96,143.93,957951,72.03,72.14,71.48,71.965,1915902,0.0,1.0,29569276024.26,29141276024.26,23.9302325581,2.4018958995,5.0253488372
162,2018-08-23 00:00:00+00:00,144.35,145.06,143.95,144.33,762474,72.175,72.53,71.975,72.165,1524948,0.0,1.0,29628800458.85,29200800458.85,23.9784053156,2.4067310363,5.0354651163
163,2018-08-24 00:00:00+00:00,145.24,145.35,143.89,144.64,835481,72.62,72.675,71.945,72.32,1670962,0.0,1.0,29811478896.04,29383478896.04,24.1262458472,2.4215699045,5.0665116279
164,2018-08-27 00:00:00+00:00,145.53,146.23,145.11,145.96,654604,72.765,73.115,72.555,72.98,1309208,0.0,1.0,29871003330.63,29443003330.63,24.1744186047,2.4264050413,5.076627907
165,2018-08-28 00:00:00+00:00,146.38,146.43,145.0,145.78,880278,73.19,73.215,72.5,72.89,1760556,0.0,1.0,30045471500.98,29617471500.98,24.3156146179,2.4405769941,5.1062790698
166,2018-08-29 00:00:00+00:00,146.88,147.59,145.805,146.8,1082782,73.44,73.795,72.9025,73.4,2165564,0.0,1.0,30148099836.48,29720099836.48,24.3986710963,2.4489134369,5.1237209302
167,2018-08-30 00:00:00+00:00,146.69,147.93,146.38,146.88,672762,73.345,73.965,73.19,73.44,1345524,0.0,1.0,30109101068.99,29681101068.99,24.3671096346,2.4457455886,5.1170930233
168,2018-08-31 00:00:00+00:00,146.48,146.81,145.433,146.0,1327932,73.24,73.405,72.7165,73.0,2655864,0.0,1.0,30065997168.08,29637997168.08,24.3322259136,2.4422442826,5.1097674419
169,2018-09-04 00:00:00+00:00,146.21,147.56,146.01,146.4,1489983,73.105,73.78,73.005,73.2,2979966,0.0,1.0,30010577866.91,29582577866.91,24.2873754153,2.4377426035,5.1003488372
170,2018-09-05 00:00:00+00:00,145.23,146.62,144.32,146.55,1041143,72.615,73.31,72.16,73.275,2082286,0.0,1.0,29809426329.33,29381426329.33,24.1245847176,2.4214031756,5.0661627907
171,2018-09-06 00:00:00+00:00,145.31,146.044,143.8943,145.52,1184290,72.655,73.022,71.94715,72.76,2368580,0.0,1.0,29825846863.01,29397846863.01,24.1378737542,2.4227370065,5.0689534884
172,2018-09-07 00:00:00+00:00,146.05,148.24,145.0,145.3,954132,73.025,74.12,72.5,72.65,1908264,0.0,1.0,29977736799.55,29549736799.55,24.2607973422,2.4350749418,5.0947674419
173,2018-09-10 00:00:00+00:00,143.43,146.31,142.53,145.63,1093784,71.715,73.155,71.265,72.815,2187568,0.0,1.0,29439964321.53,29011964321.53,23.8255813953,2.3913919815,5.003372093
174,2018-09-11 00:00:00+00:00,144.29,145.15,142.5,143.0,1014935,72.145,72.575,71.25,71.5,2029870,0.0,1.0,29616485058.59,29188485058.59,23.9684385382,2.4057306632,5.033372093
175,2018-09-12 00:00:00+00:00,144.28,144.48,142.65,144.0,925940,72.14,72.24,71.325,72.0,1851880,0.0,1.0,29614432491.88,29186432491.88,23.9667774086,2.4055639343,5.0330232558
176,2018-09-13 00:00:00+00:00,144.93,145.79,144.095,144.4,951159,72.465,72.895,72.0475,72.2,1902318,0.0,1.0,29747849328.03,29319849328.03,24.0747508306,2.4164013099,5.0556976744
177,2018-09-14 00:00:00+00:00,145.24,145.86,144.22,145.19,1248986,72.62,72.93,72.11,72.595,2497972,0.0,1.0,29811478896.04,29383478896.04,24.1262458472,2.4215699045,5.0665116279
178,2018-09-17 00:00:00+00:00,141.75,145.8,141.27,145.76,1394052,70.875,72.9,70.635,72.88,2788104,0.0,1.0,29095133114.25,28667133114.25,23.5465116279,2.3633815337,4.9447674419
179,2018-09-18 00:00:00+00:00,142.84,143.96,141.14,141.5,1118340,71.42,71.98,70.57,70.75,2236680,0.0,1.0,29318862885.64,28890862885.64,23.7275747508,2.381554979,4.9827906977
180,2018-09-19 00:00:00+00:00,143.07,143.38,141.78,143.36,790349,71.535,71.69,70.89,71.68,1580698,0.0,1.0,29366071919.97,28938071919.97,23.7657807309,2.3853897427,4.9908139535
181,2018-09-20 00:00:00+00:00,142.83,143.76,142.21,143.43,1006709,71.415,71.88,71.105,71.715,2013418,0.0,1.0,29316810318.93,28888810318.93,23.7259136213,2.3813882502,4.9824418605
182,2018-09-21 00:00:00+00:00,142.71,144.12,142.38,142.53,2013938,71.355,72.06,71.19,71.265,4027876,0.0,1.0,29292179518.41,28864179518.41,23.7059800664,2.3793875039,4.978255814
183,2018-09-24 00:00:00+00:00,142.98,143.54,141.99,142.59,1059781,71.49,71.77,70.995,71.295,2119562,0.0,1.0,29347598819.58,28919598819.58,23.7508305648,2.383889183,4.9876744186
184,2018-09-25 00:00:00+00:00,142.22,143.15,141.99,142.98,671987,71.11,71.575,70.995,71.49,1343974,0.0,1.0,29191603749.62,28763603749.62,23.6245847176,2.37121779,4.9611627907
185,2018-09-26 00:00:00+00:00,141.58,142.65,141.38,142.42,907626,70.79,71.325,70.69,71.21,1815252,0.0,1.0,29060239480.18,28632239480.18,23.5182724252,2.3605471432,4.9388372093
186,2018-09-27 00:00:00+00:00,143.22,143.92,141.58,142.06,871950,71.61,71.96,70.79,71.03,1743900,0.0,1.0,29396860420.62,28968860420.62,23.7906976744,2.3878906756,4.9960465116
187,2018-09-28 00:00:00+00:00,144.78,145.0417,142.75,143.19,1484183,72.39,72.52085,71.375,71.595,2968366,0.0,1.0,29717060827.38,29289060827.38,24.049833887,2.4139003771,5.0504651163
188,2018-10-01 00:00:00+00:00,145.35,146.41,144.87,145.21,1294232,72.675,73.205,72.435,72.605,2588464,0.0,1.0,29834057129.85,29370057129.85,29.4827586207,2.7724242291,-0.3218759886
189,2018-10-02 00:00:00+00:00,145.0,145.95,144.155,145.51,1616265,72.5,72.975,72.0775,72.755,3232530,0.0,1.0,29762217295.0,29298217295.0,29.4117647059,2.765748285,-0.3211009174
190,2018-10-03 00:00:00+00:00,145.17,145.37,144.29,145.05,1134987,72.585,72.685,72.145,72.525,2269974,0.0,1.0,29797110929.07,29333110929.07,29.4462474645,2.7689908864,-0.3214773806
191,2018-10-04 00:00:00+00:00,142.95,145.9,142.65,145.38,1001383,71.475,72.95,71.325,72.69,2002766,0.0,1.0,29341441119.45,28877441119.45,28.9959432049,2.7266463265,-0.3165612148
192,2018-10-05 00:00:00+00:00,143.97,144.4495,142.66,142.82,631880,71.985,72.22475,71.33,71.41,1263760,0.0,1.0,29550802923.87,29086802923.87,29.2028397566,2.7461019351,-0.3188199937
193,2018-10-08 00:00:00+00:00,142.7,144.3344,141.0501,143.94,1416621,71.35,72.1672,70.52505,71.97,2833242,0.0,1.0,29290126951.7,28826126951.7,28.9452332657,2.721877795,-0.3160075925
194,2018-10-09 00:00:00+00:00,142.99,143.7,141.86,142.94,1372286,71.495,71.85,70.93,71.47,2744572,0.0,1.0,29349651386.29,28885651386.29,29.0040567951,2.7274092915,-0.3166497944
195,2018-10-10 00:00:00+00:00,141.95,144.53,141.66,143.06,2556560,70.975,72.265,70.83,71.53,5113120,0.0,1.0,29136184448.45,28672184448.45,28.7931034483,2.7075722004,-0.3143467257
196,2018-10-11 00:00:00+00:00,138.93,142.5,138.26,141.82,2000970,69.465,71.25,69.13,70.91,4001940,0.0,1.0,28516309302.03,28052309302.03,28.1805273834,2.6499683396,-0.3076589687
197,2018-10-12 00:00:00+00:00,140.82,142.26,138.98,141.05,1956261,70.41,71.13,69.49,70.525,3912522,0.0,1.0,28904244410.22,28440244410.22,28.5638945233,2.6860184379,-0.3118443531
198,2018-10-15 00:00:00+00:00,139.42,141.5,138.91,141.05,1178166,69.71,70.75,69.455,70.525,2356332,0.0,1.0,28616885070.82,28152885070.82,28.2799188641,2.6593146614,-0.3087440683
199,2018-10-16 00:00:00+00:00,146.46,146.57,141.14,141.29,1387881,73.23,73.285,70.57,70.645,2775762,0.0,1.0,30061892034.66,29597892034.66,29.7079107505,2.7935965091,-0.3243340715
200,2018-10-17 00:00:00+00:00,145.36,146.06,143.72,146.06,1016647,72.68,73.03,71.86,73.03,2033294,0.0,1.0,29836109696.56,29372109696.56,29.4847870183,2.7726149704,-0.3218981335
201,2018-10-18 00:00:00+00:00,145.9,146.92,144.59,145.85,1016690,72.95,73.46,72.295,72.925,2033380,0.0,1.0,29946948298.9,29482948298.9,29.5943204868,2.7829149985,-0.3230939576
202,2018-10-19 00:00:00+00:00,142.78,147.0,142.3301,146.06,1211396,71.39,73.5,71.16505,73.03,2422792,0.0,1.0,29306547485.38,28842547485.38,28.9614604462,2.7234037251,-0.3161847517
203,2018-10-22 00:00:00+00:00,141.31,143.885,138.79,142.6,1769655,70.655,71.9425,69.395,71.3,3539310,0.0,1.0,29004820179.01,28540820179.01,28.6632860041,2.6953647597,-0.3129294527
204,2018-10-23 00:00:00+00:00,134.37,136.25,127.13,134.27,5659225,67.185,68.125,63.565,67.135,11318450,0.0,1.0,27593600663.79,27129600663.79,27.2555780933,2.5629903245,-0.2975608984
205,2018-10-24 00:00:00+00:00,129.53,136.77,129.51,134.4,2563446,64.765,68.385,64.755,67.2,5126892,0.0,1.0,26599680687.51,26135680687.51,26.2738336714,2.4706715542,-0.2868427713
206,2018-10-25 00:00:00+00:00,131.45,132.89,127.94,129.75,1796886,65.725,66.445,63.97,64.875,3593772,0.0,1.0,26993962992.15,26529962992.15,26.6632860041,2.5072938763,-0.2910945903
207,2018-10-26 00:00:00+00:00,127.25,130.45,125.07,130.26,2624938,63.625,65.225,62.535,65.13,5249876,0.0,1.0,26131470450.75,25667470450.75,25.8113590264,2.4271825467,-0.2817937362
208,2018-10-29 00:00:00+00:00,124.89,129.01,122.95,128.26,1533274,62.445,64.505,61.475,64.13,3066548,0.0,1.0,25646831784.63,25182831784.63,25.3326572008,2.3821676091,-0.2765675419
209,2018-10-30 00:00:00+00:00,128.15,128.5,123.8428,125.14,1978079,64.075,64.25,61.9214,62.57,3956158,0.0,1.0,26316290281.05,25852290281.05,25.9939148073,2.4443492602,-0.2837867763
210,2018-10-31 00:00:00+00:00,130.32,133.4095,129.58,129.58,2132190,65.16,66.70475,64.79,64.79,4264380,0.0,1.0,26761911427.44,26297911427.44,26.4340770791,2.4857401138,-0.2885922177
211,2018-11-01 00:00:00+00:00,131.13,133.17,130.24,131.31,1451332,65.565,66.585,65.12,65.655,2902664,0.0,1.0,26928249274.71,26464249274.71,26.5983772819,2.501190156,-0.2903859538
212,2018-11-02 00:00:00+00:00,129.31,132.84,128.45,131.82,1367770,64.655,66.42,64.225,65.91,2735540,0.0,1.0,26554502506.77,26090502506.77,26.2292089249,2.4664752464,-0.2863555837
213,2018-11-05 00:00:00+00:00,131.77,132.9,129.19,129.48,1457012,65.885,66.45,64.595,64.74,2914024,0.0,1.0,27059676709.59,26595676709.59,26.7281947262,2.5133975967,-0.2918032268
214,2018-11-06 00:00:00+00:00,130.88,132.45,130.08,131.74,1618677,65.44,66.225,65.04,65.87,3237354,0.0,1.0,26876910432.96,26412910432.96,26.5476673428,2.4964216244,-0.2898323315
215,2018-11-07 00:00:00+00:00,142.96,143.86,132.51,133.11,3038452,71.48,71.93,66.255,66.555,6076904,0.0,1.0,29357603266.32,28893603266.32,28.9979716024,2.7268370678,-0.3165833597
216,2018-11-08 00:00:00+00:00,143.65,143.9,141.085,143.01,1607188,71.825,71.95,70.5425,71.505,3214376,0.0,1.0,29499298469.55,29035298469.55,29.1379310345,2.7399982148,-0.3181113572
217,2018-11-09 00:00:00+00:00,142.31,144.3575,141.215,143.19,1084457,71.155,72.17875,70.6075,71.595,2168914,0.0,1.0,29224122277.77,28760122277.77,28.8661257606,2.7144388858,-0.3151439418
218,2018-11-12 00:00:00+00:00,137.58,142.47,137.38,142.12,1112612,68.79,71.235,68.69,71.06,2225224,0.0,1.0,28252791391.86,27788791391.86,27.906693712,2.6242182693,-0.3046694084
219,2018-11-13 00:00:00+00:00,136.94,138.855,135.495,137.82,1271410,68.47,69.4275,67.7475,68.91,2542820,0.0,1.0,28121363956.98,27657363956.98,27.7768762677,2.6120108286,-0.3032521354
220,2018-11-14 00:00:00+00:00,136.19,139.56,134.955,138.5,1273786,68.095,69.78,67.4775,69.25,2547572,0.0,1.0,27967347431.73,27503347431.73,27.6247464503,2.597705234,-0.3015912686
221,2018-11-15 00:00:00+00:00,135.87,137.01,132.64,135.24,1388026,67.935,68.505,66.32,67.62,2776052,0.0,1.0,27901633714.29,27437633714.29,27.5598377282,2.5916015137,-0.3008826321
222,2018-11-16 00:00:00+00:00,136.0,138.21,135.0,135.96,1608365,68.0,69.105,67.5,67.98,3216730,0.0,1.0,27928329912.0,27464329912.0,27.5862068966,2.5940811501,-0.3011705157
223,2018-11-19 00:00:00+00:00,131.37,135.82,130.83,135.5,1674337,65.685,67.91,65.415,67.75,3348674,0.0,1.0,26977534562.79,26513534562.79,26.6470588235,2.5057679462,-0.2909174312
224,2018-11-20 00:00:00+00:00,130.32,132.01,128.28,130.0,1426555,65.16,66.005,64.14,65.0,2853110,0.0,1.0,26761911427.44,26297911427.44,26.4340770791,2.4857401138,-0.2885922177
225,2018-11-21 00:00:00+00:00,133.53,133.97,130.81,130.83,1510085,66.765,66.985,65.405,65.415,3020170,0.0,1.0,27421102155.51,26957102155.51,27.0851926978,2.5469680586,-0.2957007276
226,2018-11-23 00:00:00+00:00,136.19,137.12,132.21,132.39,710598,68.095,68.56,66.105,66.195,1421196,0.0,1.0,27967347431.73,27503347431.73,27.6247464503,2.597705234,-0.3015912686
227,2018-11-26 00:00:00+00:00,138.45,139.72,136.82,136.82,1132968,69.225,69.86,68.41,68.41,2265936,0.0,1.0,28431450561.15,27967450561.15,28.0831643002,2.640812759,-0.3065960139
228,2018-11-27 00:00:00+00:00,136.09,137.88,134.54,137.45,1555821,68.045,68.94,67.27,68.725,3111642,0.0,1.0,27946811895.03,27482811895.03,27.6044624746,2.5957978214,-0.3013698197
229,2018-11-28 00:00:00+00:00,140.86,140.91,136.5,137.26,1772747,70.43,70.455,68.25,68.63,3545494,0.0,1.0,28926356995.62,28462356995.62,28.5720081136,2.6867814029,-0.3119329326
230,2018-11-29 00:00:00+00:00,141.94,142.79,139.75,140.12,1299958,70.97,71.395,69.875,70.06,2599916,0.0,1.0,29148140791.98,28684140791.98,28.7910750507,2.7073814591,-0.3143245808
231,2018-11-30 00:00:00+00:00,142.25,142.84,141.11,142.1,1574265,71.125,71.42,70.555,71.05,3148530,0.0,1.0,29211800955.75,28747800955.75,28.8539553753,2.7132944382,-0.3150110724
232,2018-12-03 00:00:00+00:00,146.83,146.87,143.01,143.74,1285936,73.415,73.435,71.505,71.87,2571872,0.0,1.0,30152328536.61,29688328536.61,29.7829614604,2.8006539358,-0.3251534325
233,2018-12-04 00:00:00+00:00,142.18,148.98,141.99,147.17,2023525,71.09,74.49,70.995,73.585,4047050,0.0,1.0,29197426080.06,28733426080.06,28.8397565923,2.7119592494,-0.3148560582
234,2018-12-06 00:00:00+00:00,135.44,140.0,131.1947,139.35,2419678,67.72,70.0,65.59735,69.675,4839356,0.0,1.0,27813330906.48,27349330906.48,27.4726166329,2.5833996395,-0.2999304018
235,2018-12-07 00:00:00+00:00,133.22,136.67,131.89,135.58,2079884,66.61,68.335,65.945,67.79,4159768,0.0,1.0,27357441991.74,26893441991.74,27.0223123732,2.5410550795,-0.295014236
236,2018-12-10 00:00:00+00:00,132.46,134.285,129.0019,133.54,1504555,66.23,67.1425,64.50095,66.77,3009110,0.0,1.0,27201371912.82,26737371912.82,26.8681541582,2.5265587437,-0.2933312243
237,2018-12-11 00:00:00+00:00,132.83,135.92,132.05,134.37,1162844,66.415,67.96,66.025,67.185,2325688,0.0,1.0,27277353398.61,26813353398.61,26.9432048682,2.5336161703,-0.2941505853
238,2018-12-12 00:00:00+00:00,134.29,136.87,134.11,135.46,1277968,67.145,68.435,67.055,67.73,2555936,0.0,1.0,27577172234.43,27113172234.43,27.2393509128,2.5614643944,-0.2973837393
239,2018-12-13 00:00:00+00:00,132.87,136.3,131.4,134.65,1428116,66.435,68.15,65.7,67.325,2856232,0.0,1.0,27285567613.29,26821567613.29,26.9513184584,2.5343791354,-0.2942391648
240,2018-12-14 00:00:00+00:00,127.53,134.7475,126.33,132.5,2485918,63.765,67.37375,63.165,66.25,4971836,0.0,1.0,26188969953.51,25724969953.51,25.8681541582,2.432523302,-0.2824137931
241,2018-12-17 00:00:00+00:00,121.42,123.24,114.68,119.2,6546315,60.71,61.62,57.34,59.6,13092630,0.0,1.0,24934248661.14,24470248661.14,24.6288032454,2.3159803915,-0.2688832648
242,2018-12-18 00:00:00+00:00,120.09,122.18,118.24,121.26,3041495,60.045,61.09,59.12,60.63,6082990,0.0,1.0,24661126023.03,24197126023.03,24.3590263692,2.2906118038,-0.2659379943
243,2018-12-19 00:00:00+00:00,118.92,123.19,117.98,120.1,2133440,59.46,61.595,58.99,60.05,4266880,0.0,1.0,24420860243.64,23956860243.64,24.121703854,2.2682950762,-0.2633470421
244,2018-12-20 00:00:00+00:00,115.65,118.36,114.02,118.15,2304599,57.825,59.18,57.01,59.075,4609198,0.0,1.0,23749348193.55,23285348193.55,23.4584178499,2.2059226839,-0.2561056628
245,2018-12-21 00:00:00+00:00,112.51,116.37,112.16,114.68,3635315,56.255,58.185,56.08,57.34,7270630,0.0,1.0,23104532341.17,22640532341.17,22.8215010142,2.1460299279,-0.249152167
246,2018-12-24 00:00:00+00:00,109.09,112.1,108.94,111.34,771061,54.545,56.05,54.47,55.67,1542122,0.0,1.0,22402216986.03,21938216986.03,22.1277890467,2.0807964166,-0.2415786144
247,2018-12-26 00:00:00+00:00,115.38,115.41,109.68,109.74,1434588,57.69,57.705,54.84,54.87,2869176,0.0,1.0,23693902244.46,23229902244.46,23.4036511156,2.2007726698,-0.2555077507
248,2018-12-27 00:00:00+00:00,113.76,114.46,108.5,113.52,2111414,56.88,57.23,54.25,56.76,4222828,0.0,1.0,23361226549.92,22897226549.92,23.0750507099,2.1698725855,-0.2519202784
249,2018-12-28 00:00:00+00:00,112.8,114.6,112.19,113.88,1153137,56.4,57.3,56.095,56.94,2306274,0.0,1.0,23164085397.6,22700085397.6,22.8803245436,2.1515614245,-0.2497943689
250,2018-12-31 00:00:00+00:00,115.3,115.5978,113.62,113.64,1375998,57.65,57.7989,56.81,56.82,2751996,0.0,1.0,23677473815.1,25021473815.1,24.1213389121,2.1480063336,-2.1387587169
251,2019-01-02 00:00:00+00:00,113.0,114.165,111.73,114.06,1627707,56.5,57.0825,55.865,57.03,3255414,0.0,1.0,23205156471.0,24549156471.0,23.640167364,2.1051579852,-2.0960948396
252,2019-01-03 00:00:00+00:00,109.92,112.92,109.72,112.31,1972548,54.96,56.46,54.86,56.155,3945096,0.0,1.0,22572661940.64,23916661940.64,22.9958158996,2.0477784578,-2.0389623431
253,2019-01-04 00:00:00+00:00,113.53,114.44,110.94,111.49,1668781,56.765,57.22,55.47,55.745,3337562,0.0,1.0,23313994815.51,24657994815.51,23.7510460251,2.1150317351,-2.1059260809
254,2019-01-07 00:00:00+00:00,114.5,116.565,113.64,113.64,1818891,57.25,58.2825,56.82,56.82,3637782,0.0,1.0,23513189521.5,24857189521.5,23.9539748954,2.1331025602,-2.1239191074
255,2019-01-08 00:00:00+00:00,116.08,117.2695,114.85,115.93,2336071,58.04,58.63475,57.425,57.965,4672142,0.0,1.0,23837651001.36,25181651001.36,24.2845188285,2.1625375126,-2.1532273361
256,2019-01-09 00:00:00+00:00,118.23,119.02,116.54,117.19,2365368,59.115,59.51,58.27,58.595,4730736,0.0,1.0,24279165040.41,25623165040.41,24.7343096234,2.2025914035,-2.1931087866
257,2019-01-10 00:00:00+00:00,118.42,118.48,116.68,118.06,2082180,59.21,59.24,58.34,59.03,4164360,0.0,1.0,24318182560.14,25662182560.14,24.7740585774,2.2061310496,-2.1966331939
258,2019-01-11 00:00:00+00:00,119.98,120.78,118.49,119.14,1235444,59.99,60.39,59.245,59.57,2470888,0.0,1.0,24638536932.66,25982536932.66,25.10041841,2.2351934077,-2.2255704324
259,2019-01-14 00:00:00+00:00,121.9,122.55,119.0619,119.4,2952709,60.95,61.275,59.53095,59.7,5905418,0.0,1.0,25032819237.3,26376819237.3,25.5020920502,2.2709624637,-2.2611854951
260,2019-01-15 00:00:00+00:00,125.12,125.3,119.37,122.0,2087740,62.56,62.65,59.685,61.0,4175480,0.0,1.0,25694063519.04,27038063519.04,26.1757322176,2.3309501514,-2.3209149233
261,2019-01-16 00:00:00+00:00,126.46,127.68,125.08,126.01,2009828,63.23,63.84,62.54,63.005,4019656,0.0,1.0,25969239710.82,27313239710.82,26.4560669456,2.3559139718,-2.3457712692
262,2019-01-17 00:00:00+00:00,125.27,126.32,124.56,125.36,994644,62.635,63.16,62.28,62.68,1989288,0.0,1.0,25724866824.09,27068866824.09,26.2071129707,2.3337446089,-2.3236973501
263,2019-01-18 00:00:00+00:00,126.62,126.7,124.76,125.5,1069827,63.31,63.35,62.38,62.75,2139654,0.0,1.0,26002096569.54,27346096569.54,26.489539749,2.3588947264,-2.3487391911
264,2019-01-22 00:00:00+00:00,125.55,126.57,124.535,125.65,952854,62.775,63.285,62.2675,62.825,1905708,0.0,1.0,25782366326.85,27126366326.85,26.2656903766,2.3389609296,-2.3288912134
265,2019-01-23 00:00:00+00:00,125.54,127.43,124.1268,126.29,1071058,62.77,63.715,62.0634,63.145,2142116,0.0,1.0,25780312773.18,27124312773.18,26.2635983264,2.3387746324,-2.3287057183
266,2019-01-24 00:00:00+00:00,126.73,127.95,125.635,125.91,698150,63.365,63.975,62.8175,62.955,1396300,0.0,1.0,26024685659.91,27368685659.91,26.5125523013,2.3609439953,-2.3507796374
267,2019-01-25 00:00:00+00:00,129.0,129.28,127.61,128.19,1429328,64.5,64.64,63.805,64.095,2858656,0.0,1.0,26490842343.0,27834842343.0,26.9874476987,2.4032334521,-2.3928870293
268,2019-01-28 00:00:00+00:00,128.96,129.05,126.6,127.74,1156690,64.48,64.525,63.3,63.87,2313380,0.0,1.0,26482628128.32,27826628128.32,26.9790794979,2.4024882635,-2.3921450488
269,2019-01-29 00:00:00+00:00,127.89,129.43,126.23,129.43,888700,63.945,64.715,63.115,64.715,1777400,0.0,1.0,26262897885.63,27606897885.63,26.7552301255,2.3825544666,-2.3722970711
270,2019-01-30 00:00:00+00:00,130.06,131.22,128.29,128.97,1327615,65.03,65.61,64.145,64.485,2655230,0.0,1.0,26708519032.02,28052519032.02,27.2092050209,2.4229809518,-2.4125495119
271,2019-01-31 00:00:00+00:00,130.57,131.37,129.065,130.1,2369269,65.285,65.685,64.5325,65.05,4738538,0.0,1.0,26813250269.19,28157250269.19,27.3158995816,2.4324821073,-2.4220097629
272,2019-02-01 00:00:00+00:00,131.78,132.17,129.32,130.08,1553972,65.89,66.085,64.66,65.04,3107944,0.0,1.0,27061730263.26,28405730263.26,27.5690376569,2.4550240645,-2.4444546722
273,2019-02-04 00:00:00+00:00,129.97,132.2,128.01,131.67,3033973,64.985,66.1,64.005,65.835,6067946,0.0,1.0,26690037048.99,28034037048.99,27.190376569,2.4213042773,-2.4108800558
