,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,43.01,44.025,42.77,43.7,3920842,41.1104650003,42.0806375643,40.8810645911,41.7699911768,3920842,0.0,1.0,22095973718.5044,22261677718.5044,22.5183246073,4.091016167,1.1540641361
244,2018-12-20 00:00:00+00:00,42.79,43.45,42.22,42.81,4167098,40.9001812919,41.5310324172,40.35535532,40.9192979927,4167098,0.0,1.0,21982950835.0337,22148654835.0337,22.4031413613,4.0700902531,1.1481609948
245,2018-12-21 00:00:00+00:00,42.54,43.76,42.46,42.8,6171281,40.6612225323,41.8273412791,40.5847557292,40.9097396423,6171281,0.0,1.0,21854515740.1808,22020219740.1808,22.2722513089,4.0463108055,1.1414528796
246,2018-12-24 00:00:00+00:00,40.91,42.84,40.91,42.54,1774459,39.1032114198,40.9479730438,39.1032114198,40.6612225323,1774459,0.0,1.0,21017118921.7394,21182822921.7394,21.4188481675,3.8912688071,1.0977159686
247,2018-12-26 00:00:00+00:00,42.34,42.34,40.97,41.11,3356445,40.4700555246,40.4700555246,39.1605615221,39.2943784274,3356445,0.0,1.0,21751767664.2984,21917471664.2984,22.167539267,4.0272872474,1.1360863874
248,2018-12-27 00:00:00+00:00,42.56,42.56,41.17,42.11,2760440,40.6803392331,40.6803392331,39.3517285297,40.2502134658,2760440,0.0,1.0,21864790547.769,22030494547.769,22.2827225131,4.0482131613,1.1419895288
249,2018-12-28 00:00:00+00:00,42.37,43.05,42.18,42.79,2209992,40.4987305758,41.1486984019,40.3171219185,40.9001812919,2209992,0.0,1.0,21767179875.6808,21932883875.6808,22.1832460733,4.0301407811,1.1368913613
250,2018-12-31 00:00:00+00:00,42.68,42.805,42.29,42.46,2582126,40.7950394377,40.9145188175,40.4222637727,40.5847557292,2582126,0.0,1.0,21926439393.2984,22092143393.2984,22.3455497382,4.0596272961,1.1452094241
251,2019-01-02 00:00:00+00:00,41.33,42.47,41.09,42.25,4318117,39.5046621359,40.5943140796,39.2752617267,40.3840303712,4318117,0.0,1.0,21232889881.0924,21398593881.0924,21.6387434555,3.931218279,1.1089856021
252,2019-01-03 00:00:00+00:00,41.68,42.09,41.22,41.31,3745412,39.8392043993,40.231096765,39.3995202817,39.4855454351,3745412,0.0,1.0,21412699013.8866,21578403013.8866,21.8219895288,3.9645095057,1.1183769634
253,2019-01-04 00:00:00+00:00,41.7,42.25,41.56,41.85,2488732,39.8583211001,40.3840303712,39.7245041947,40.0016963558,2488732,0.0,1.0,21422973821.4748,21588677821.4748,21.832460733,3.9664118615,1.1189136126
254,2019-01-07 00:00:00+00:00,42.2,42.57,41.31,41.62,3332184,40.3362386193,40.6898975835,39.4855454351,39.781854297,3332184,0.0,1.0,21679844011.1807,21845548011.1807,22.0942408377,4.0139707567,1.1323298429
255,2019-01-08 00:00:00+00:00,42.31,42.54,41.82,42.19,2689556,40.4413804735,40.6612225323,39.9730213047,40.3266802689,2689556,0.0,1.0,21736355452.916,21902059452.916,22.1518324607,4.0244337137,1.1352814136
256,2019-01-09 00:00:00+00:00,42.65,42.95,42.02,42.31,4405639,40.7663643865,41.053114898,40.1641883123,40.4413804735,4405639,0.0,1.0,21911027181.9161,22076731181.9161,22.3298429319,4.0567737624,1.1444044503
257,2019-01-10 00:00:00+00:00,43.25,43.31,42.47,42.76,3863339,41.3398654095,41.3972155118,40.5943140796,40.8715062407,3863339,0.0,1.0,22219271409.5632,22384975409.5632,22.6439790576,4.1138444367,1.1605039267
258,2019-01-11 00:00:00+00:00,42.54,43.17,42.41,43.09,3355383,40.8619478904,41.467096625,40.7370759292,41.3902523412,3355383,0.21,1.0,21962401219.8573,22128105219.8573,22.2722513089,4.0463108055,1.1414528796
259,2019-01-14 00:00:00+00:00,42.71,42.93,42.13,42.45,2722393,41.0252419934,41.2365637737,40.4681209361,40.7754980711,2722393,0.0,1.0,22050168220.5008,22215872220.5008,22.3612565445,4.0624808299,1.1460143979
260,2019-01-15 00:00:00+00:00,43.49,43.51,42.78,42.78,2065238,41.77447376,41.793684831,41.0924807416,41.0924807416,2065238,0.0,1.0,22452863870.5123,22618567870.5123,22.7696335079,4.1366727064,1.1669437173
261,2019-01-16 00:00:00+00:00,42.84,43.68,42.77,43.6,3284065,41.1501139545,41.956978934,41.0828752062,41.8801346502,3284065,0.0,1.0,22117284162.1694,22282988162.1694,22.4293193717,4.0748461426,1.1495026178
262,2019-01-17 00:00:00+00:00,43.35,43.35,42.87,42.98,1703983,41.6399962634,41.6399962634,41.1789305609,41.284591451,1703983,0.0,1.0,22380585164.1,22546289164.1,22.6963350785,4.1233562157,1.1631871728
263,2019-01-18 00:00:00+00:00,43.84,43.86,43.27,43.39,2265533,42.1106675015,42.1298785724,41.5631519797,41.6784184053,2265533,0.0,1.0,22633560636.5431,22799264636.5431,22.9528795812,4.1699639331,1.1763350785
264,2019-01-22 00:00:00+00:00,42.87,43.95,42.66,43.9,2512840,41.1789305609,42.2163283917,40.977214316,42.1683007143,2512840,0.0,1.0,22132772456.4006,22298476456.4006,22.445026178,4.0776996763,1.1503075916
265,2019-01-23 00:00:00+00:00,42.72,43.26,42.48,42.92,2084224,41.0348475288,41.5535464442,40.8043146775,41.2269582382,2084224,0.0,1.0,22055330985.2445,22221034985.2445,22.3664921466,4.0634320078,1.1462827225
266,2019-01-24 00:00:00+00:00,41.58,42.42,41.22,42.22,4683051,39.9398164852,40.7466814647,39.5940172083,40.5545707553,4683051,0.0,1.0,21466775804.4585,21632479804.4585,21.7696335079,3.9549977267,1.1156937173
267,2019-01-25 00:00:00+00:00,41.46,42.07,41.35,41.63,3339209,39.8245500596,40.4104877233,39.7188891694,39.9878441626,3339209,0.0,1.0,21404822627.5337,21570526627.5337,21.7068062827,3.9435835918,1.112473822
268,2019-01-28 00:00:00+00:00,41.84,41.89,41.41,41.5,3280500,40.1895604074,40.2375880848,39.7765223822,39.8629722015,3280500,0.0,1.0,21601007687.7957,21713196687.7957,23.374301676,3.9201454281,-1.1102793296
269,2019-01-29 00:00:00+00:00,41.75,41.91,41.59,41.82,1585903,40.1031105882,40.2567991557,39.9494220207,40.1703493365,1585903,0.0,1.0,21554542805.102,21666731805.102,23.3240223464,3.9117129929,-1.1078910615
270,2019-01-30 00:00:00+00:00,41.53,41.9,41.35,41.75,2664286,39.8917888079,40.2471936203,39.7188891694,40.1031105882,2664286,0.0,1.0,21440961980.7398,21553150980.7398,23.2011173184,3.8911003735,-1.1020530726
271,2019-01-31 00:00:00+00:00,42.32,42.33,41.36,41.55,4112798,40.65062611,40.6602316455,39.7284947049,39.9109998788,4112798,0.0,1.0,21848820395.4951,21961009395.4951,23.6424581006,3.9651184158,-1.1230167598
272,2019-02-01 00:00:00+00:00,42.0,42.5,41.84,42.3,2107483,40.343248975,40.8235257485,40.1895604074,40.6314150391,2107483,0.0,1.0,21683611923.6955,21795800923.6955,23.4636871508,3.935136424,-1.1145251397
273,2019-02-04 00:00:00+00:00,42.04,42.1,41.72,42.0,1950998,40.3816711168,40.4393043297,40.0742939818,40.343248975,1950998,0.0,1.0,21704262982.6704,21816451982.6704,23.4860335196,3.9388841729,-1.1155865922
274,2019-02-05 00:00:00+00:00,42.16,42.28,41.8,42.06,2990053,40.4969375425,40.6122039681,40.1511382656,40.4008821878,2990053,0.0,1.0,21766216159.5953,21878405159.5953,23.5530726257,3.9501274199,-1.1187709497
275,2019-02-06 00:00:00+00:00,42.11,42.42,41.98,42.16,1777333,40.4489098651,40.7466814647,40.324037904,40.4969375425,1777333,0.0,1.0,21740402335.8766,21852591335.8766,23.5251396648,3.9454427336,-1.1174441341
276,2019-02-07 00:00:00+00:00,42.48,42.49,41.57,41.72,2343607,40.8043146775,40.813920213,39.9302109497,40.0742939818,2343607,0.0,1.0,21931424631.3948,22043613631.3948,23.7318435754,3.9801094117,-1.1272625698
277,2019-02-08 00:00:00+00:00,42.94,42.96,42.27,42.27,3088579,41.2461693092,41.2653803801,40.6025984327,40.6025984327,3088579,0.0,1.0,22168911809.6067,22281100809.6067,23.9888268156,4.0232085249,-1.1394692737
278,2019-02-11 00:00:00+00:00,43.14,43.31,42.93,43.15,2272701,41.4382800186,41.6015741216,41.2365637737,41.447885554,2272701,0.0,1.0,22272167104.4815,22384356104.4815,24.1005586592,4.0419472698,-1.1447765363
279,2019-02-12 00:00:00+00:00,43.77,43.95,43.12,43.12,2272204,42.0434287532,42.2163283917,41.4190689476,41.4190689476,2272204,0.0,1.0,22597421283.3369,22709610283.3369,24.4525139665,4.1009743161,-1.1614944134
280,2019-02-13 00:00:00+00:00,43.5,43.9,43.23,43.72,2027582,41.7840792955,42.1683007143,41.5247298378,41.9954010758,2027582,0.0,1.0,22458026635.256,22570215635.256,24.3016759777,4.0756770105,-1.1543296089
281,2019-02-14 00:00:00+00:00,43.05,43.49,42.96,43.28,2090329,41.3518301993,41.77447376,41.2653803801,41.5727575152,2090329,0.0,1.0,22225702221.7878,22337891221.7878,24.0502793296,4.0335148346,-1.1423882682
282,2019-02-15 00:00:00+00:00,43.2,43.82,43.0,43.44,5896743,41.4959132314,42.0914564305,41.303802522,41.7264460827,5896743,0.0,1.0,22303143692.9439,22415332692.9439,24.1340782123,4.0475688932,-1.1463687151
283,2019-02-19 00:00:00+00:00,43.3,43.475,42.92,43.27,3058843,41.5919685861,41.7600654568,41.2269582382,41.5631519797,3058843,0.0,1.0,22354771340.3813,22466960340.3813,24.1899441341,4.0569382657,-1.1490223464
284,2019-02-20 00:00:00+00:00,43.13,43.44,42.59,43.3,3484498,41.4286744831,41.7264460827,40.9099755677,41.5919685861,3484498,0.0,1.0,22267004339.7378,22379193339.7378,24.094972067,4.0410103325,-1.1445111732
285,2019-02-21 00:00:00+00:00,41.99,42.44,41.41,42.44,4465118,40.3336434395,40.7658925357,39.7765223822,40.7658925357,4465118,0.0,1.0,21678449158.9517,21790638158.9517,23.4581005587,3.9341994867,-1.1142597765
286,2019-02-22 00:00:00+00:00,42.91,42.93,41.04,41.23,5003932,41.2173527028,41.2365637737,39.4211175698,39.6036227438,5003932,0.0,1.0,22153423515.3755,22265612515.3755,23.9720670391,4.0203977132,-1.1386731844
287,2019-02-25 00:00:00+00:00,42.53,43.07,42.33,43.0,3944884,40.8523423549,41.3710412703,40.6602316455,41.303802522,3944884,0.0,1.0,21957238455.1136,22069427455.1136,23.7597765363,3.9847940979,-1.1285893855
288,2019-02-26 00:00:00+00:00,42.17,42.65,41.99,42.62,4704247,40.506543078,40.9676087805,40.3336434395,40.9387921741,4704247,0.0,1.0,21771378924.339,21883567924.339,23.5586592179,3.9510643571,-1.1190363128
289,2019-02-27 00:00:00+00:00,42.91,42.95,41.9,41.92,2137187,41.2173527028,41.2557748446,40.2471936203,40.2664046912,2137187,0.0,1.0,22153423515.3755,22265612515.3755,23.9720670391,4.0203977132,-1.1386731844
290,2019-02-28 00:00:00+00:00,43.36,43.56,42.9,42.9,2763886,41.6496017989,41.8417125083,41.2077471673,41.2077471673,2763886,0.0,1.0,22385747928.8437,22497936928.8437,24.2234636872,4.0625598891,-1.1506145251
291,2019-03-01 00:00:00+00:00,43.39,43.48,42.98,43.32,1651443,41.6784184053,41.7648682246,41.284591451,41.611179657,1651443,0.0,1.0,22401236223.0749,22513425223.0749,24.2402234637,4.0653707009,-1.1514106145
292,2019-03-04 00:00:00+00:00,43.02,43.57,42.57,43.5,2052877,41.3230135929,41.8513180438,40.8907644968,41.7840792955,2052877,0.0,1.0,22210213927.5566,22322402927.5566,24.0335195531,4.0307040228,-1.1415921788
293,2019-03-05 00:00:00+00:00,43.49,43.58,42.84,42.9,1965227,41.77447376,41.8609235793,41.1501139545,41.2077471673,1965227,0.0,1.0,22498227463.5546,22610416463.5546,24.2960893855,4.0747400733,-1.1540642458
294,2019-03-06 00:00:00+00:00,43.47,43.63,43.22,43.49,1828867,41.7552626891,41.9089512566,41.5151243023,41.77447376,1828867,0.0,1.0,22487881072.4469,22600070072.4469,24.2849162011,4.0728661988,-1.1535335196
295,2019-03-07 00:00:00+00:00,43.44,43.7,43.3,43.49,2035396,41.7264460827,41.9761900049,41.5919685861,41.77447376,2035396,0.0,1.0,22472361485.7855,22584550485.7855,24.2681564246,4.0700553871,-1.1527374302
296,2019-03-08 00:00:00+00:00,42.99,43.62,42.8,43.52,1814610,41.2941969865,41.8993457211,41.1116918126,41.8032903664,1814610,0.0,1.0,22239567685.8637,22351756685.8637,24.0167597765,4.0278932111,-1.1407960894
297,2019-03-11 00:00:00+00:00,42.95,42.98,42.24,42.8,2655200,41.2557748446,41.284591451,40.5737818263,41.1116918126,2655200,0.0,1.0,22218874903.6484,22331063903.6484,23.9944134078,4.0241454621,-1.1397346369
298,2019-03-12 00:00:00+00:00,42.41,42.99,42.31,42.94,2219310,40.7370759292,41.2941969865,40.6410205745,41.2461693092,2219310,0.0,1.0,21939522343.7422,22051711343.7422,23.6927374302,3.973550851,-1.1254050279
299,2019-03-13 00:00:00+00:00,42.79,43.06,42.37,42.52,1767408,41.1020862771,41.3614357348,40.6986537874,40.8427368194,1767408,0.0,1.0,22136103774.7873,22248292774.7873,23.905027933,4.0091544662,-1.1354888268
300,2019-03-14 00:00:00+00:00,42.7,42.9,42.53,42.79,1418220,41.0156364579,41.2077471673,40.8523423549,41.1020862771,1418220,0.0,1.0,22089545014.803,22201734014.803,23.8547486034,4.000722031,-1.1331005587
301,2019-03-15 00:00:00+00:00,42.56,43.03,42.4,42.63,6112065,40.8811589613,41.3326191284,40.7274703938,40.9483977096,6112065,0.0,1.0,22017120277.0495,22129309277.0495,23.7765363128,3.9876049096,-1.1293854749
302,2019-03-18 00:00:00+00:00,42.55,42.82,42.26,42.4,2309069,40.8715534258,41.1309028835,40.5929928972,40.7274703938,2309069,0.0,1.0,22011947081.4957,22124136081.4957,23.7709497207,3.9866679724,-1.1291201117
303,2019-03-19 00:00:00+00:00,42.52,42.8,42.33,42.55,1654874,40.8427368194,41.1116918126,40.6602316455,40.8715534258,1654874,0.0,1.0,21996427494.8342,22108616494.8342,23.7541899441,3.9838571606,-1.1283240223
304,2019-03-20 00:00:00+00:00,42.3,42.75,42.18,42.58,2266236,40.6314150391,41.0636641352,40.5161486134,40.9003700322,2266236,0.0,1.0,21882617192.6502,21994806192.6502,23.6312849162,3.9632445413,-1.1224860335
305,2019-03-21 00:00:00+00:00,43.11,43.21,42.22,42.29,1958447,41.4094634122,41.5055187669,40.5545707553,40.6218095036,1958447,0.0,1.0,22301646032.5095,22413835032.5095,24.0837988827,4.039136458,-1.1439804469
306,2019-03-22 00:00:00+00:00,43.59,43.89,43.03,43.15,3008979,41.8705291147,42.1586951788,41.3326191284,41.447885554,3008979,0.0,1.0,22549959419.0927,22662148419.0927,24.3519553073,4.0841094457,-1.1567178771
307,2019-03-25 00:00:00+00:00,44.07,44.16,43.22,43.45,1861145,42.3315948173,42.4180446365,41.5151243023,41.7360516182,1861145,0.0,1.0,22798272805.676,22910461805.676,24.6201117318,4.1290824334,-1.1694553073
308,2019-03-26 00:00:00+00:00,44.38,44.73,44.23,44.27,1856641,42.6293664169,42.9655601583,42.4852833848,42.5237055267,1856641,0.0,1.0,22958641867.8444,23070830867.8444,24.7932960894,4.158127488,-1.1776815642
309,2019-03-27 00:00:00+00:00,43.95,44.61,43.84,44.45,2055072,42.2163283917,42.8502937327,42.1106675015,42.6966051652,2055072,0.0,1.0,22736194459.0302,22848383459.0302,24.5530726257,4.1178391865,-1.1662709497
310,2019-03-28 00:00:00+00:00,44.41,44.49,44.02,44.03,1744451,42.6581830233,42.7350273071,42.28356714,42.2931726754,1744451,0.0,1.0,22974161454.5058,23086350454.5058,24.8100558659,4.1609382997,-1.1784776536
311,2019-03-29 00:00:00+00:00,44.76,44.83,44.15,44.43,2703562,42.9943767648,43.061615513,42.4084391011,42.6773940942,2703562,0.0,1.0,23155223298.8894,23267412298.8894,25.0055865922,4.1937311033,-1.1877653631
312,2019-04-01 00:00:00+00:00,43.78,44.73,43.47,44.68,2196720,42.0530342887,42.9655601583,41.7552626891,42.917532481,2196720,0.0,1.0,22648250134.6153,22760439134.6153,24.4581005587,4.1019112534,-1.1617597765
313,2019-04-02 00:00:00+00:00,43.08,43.77,43.05,43.75,3067198,41.3806468058,42.0434287532,41.3518301993,42.0242176823,3067198,0.0,1.0,22286126445.848,22398315445.848,24.0670391061,4.0363256463,-1.1431843575
314,2019-04-03 00:00:00+00:00,41.93,43.07,41.91,43.03,4454985,40.2760102267,41.3710412703,40.2567991557,41.3326191284,4454985,0.0,1.0,21691208957.1589,21803397957.1589,23.4245810056,3.9285778633,-1.1126675978
315,2019-04-04 00:00:00+00:00,41.58,42.2,41.52,42.01,2754360,39.9398164852,40.5353596844,39.8821832724,40.3528545104,2754360,0.0,1.0,21510147112.7753,21622336112.7753,23.2290502793,3.8957850597,-1.1033798883
316,2019-04-05 00:00:00+00:00,41.93,42.1,41.63,41.68,1936985,40.2760102267,40.4393043297,39.9878441626,40.0358718399,1936985,0.0,1.0,21691208957.1589,21803397957.1589,23.4245810056,3.9285778633,-1.1126675978
317,2019-04-08 00:00:00+00:00,42.32,42.33,41.64,41.87,2294411,40.65062611,40.6602316455,39.997449698,40.2183770139,2294411,0.0,1.0,21892963583.7578,22005152583.7578,23.6424581006,3.9651184158,-1.1230167598
318,2019-04-09 00:00:00+00:00,41.75,42.38,41.62,42.3,2370233,40.1031105882,40.7082593228,39.9782386271,40.6314150391,2370233,0.0,1.0,21598091437.1902,21710280437.1902,23.3240223464,3.9117129929,-1.1078910615
319,2019-04-10 00:00:00+00:00,41.75,42.02,41.5,41.75,2119913,40.1031105882,40.3624600459,39.8629722015,40.1031105882,2119913,0.0,1.0,21598091437.1902,21710280437.1902,23.3240223464,3.9117129929,-1.1078910615
320,2019-04-11 00:00:00+00:00,41.56,41.83,41.13,41.83,2591794,39.9206054143,40.179954872,39.5075673891,40.179954872,2591794,0.0,1.0,21499800721.6677,21611989721.6677,23.217877095,3.8939111852,-1.102849162
321,2019-04-12 00:00:00+00:00,41.15,41.33,40.91,41.27,2726436,39.7284947049,39.9022766987,39.4967853797,39.8443493674,2726436,0.21,1.0,21396336810.5913,21508525810.5913,22.9888268156,3.8554967582,-1.0919692737
322,2019-04-15 00:00:00+00:00,41.1,41.37,40.78,41.25,2107734,39.6802219288,39.9408949196,39.371276162,39.825040257,2107734,0.0,1.0,21370338831.4776,21482527831.4776,22.9608938547,3.850812072,-1.0906424581
323,2019-04-16 00:00:00+00:00,40.78,41.495,40.43,41.14,2457153,39.371276162,40.0615768597,39.0333667295,39.7188401497,2457153,0.0,1.0,21203951765.1498,21316140765.1498,22.782122905,3.8208300802,-1.082150838
324,2019-04-17 00:00:00+00:00,40.72,40.98,40.07,40.91,3869429,39.3133488307,39.5643672662,38.6858027418,39.4967853797,3869429,0.0,1.0,21172754190.2133,21284943190.2133,22.748603352,3.8152084568,-1.0805586592
325,2019-04-18 00:00:00+00:00,40.39,40.89,40.25,40.67,4197261,38.9947485086,39.4774762693,38.8595847356,39.2650760546,4197261,0.0,1.0,21001167528.0628,21113356528.0628,22.5642458101,3.7842895277,-1.071801676
326,2019-04-22 00:00:00+00:00,40.43,40.68,40.25,40.28,2281711,39.0333667295,39.2747306098,38.8595847356,38.8885484013,2281711,0.0,1.0,21021965911.3537,21134154911.3537,22.5865921788,3.7880372767,-1.0728631285
327,2019-04-23 00:00:00+00:00,39.24,39.78,38.78,38.88,6212742,37.884474659,38.4058206406,37.4403651192,37.5369106713,6212742,0.0,1.0,20403214008.4472,20515403008.4472,21.9217877095,3.6765417447,-1.0412849162
328,2019-04-24 00:00:00+00:00,39.81,40.02,39.25,39.52,4916804,38.4347843062,38.6375299657,37.8941292142,38.154802205,4916804,0.0,1.0,20699590970.3437,20811779970.3437,22.2402234637,3.7299471676,-1.0564106145
329,2019-04-25 00:00:00+00:00,39.66,40.4,39.53,39.67,2758867,38.289965978,39.0044030638,38.1644567602,38.2996205332,2758867,0.0,1.0,20621597033.0025,20733786033.0025,22.156424581,3.7158931089,-1.0524301676
330,2019-04-26 00:00:00+00:00,39.94,39.96,39.54,39.75,2077368,38.560293524,38.5796026344,38.1741113154,38.3768569749,2077368,0.0,1.0,20767185716.0393,20879374716.0393,22.312849162,3.7421273517,-1.0598603352
331,2019-04-29 00:00:00+00:00,39.49,40.05,39.39,39.86,2512765,38.1258385394,38.6664936314,38.0292929872,38.4830570823,2512765,0.0,1.0,20533203904.0158,20143876904.0158,21.1176470588,3.5843122136,1.1878676471
332,2019-04-30 00:00:00+00:00,39.94,40.1,39.41,39.6,4314423,38.560293524,38.7147664074,38.0486020977,38.2320386467,4314423,0.0,1.0,20767185716.0393,20377858716.0393,21.3582887701,3.6251564905,1.2014037433
333,2019-05-01 00:00:00+00:00,39.05,40.06,39.04,40.02,2184523,37.70103811,38.6761481866,37.6913835548,38.6375299657,2184523,0.0,1.0,20304421687.8151,19915094687.8151,20.8823529412,3.5443755873,1.1746323529
334,2019-05-02 00:00:00+00:00,39.7,39.81,38.81,38.87,2595647,38.3285841989,38.4347843062,37.4693287848,37.5272561161,2595647,0.0,1.0,20642395416.2934,20253068416.2934,21.2299465241,3.6033728762,1.194184492
335,2019-05-03 00:00:00+00:00,39.68,40.03,39.59,39.89,1828206,38.3092750884,38.6471845209,38.2223840915,38.5120207479,1828206,0.0,1.0,20631996224.648,20242669224.648,21.2192513369,3.601557575,1.1935828877
336,2019-05-06 00:00:00+00:00,39.4,39.92,39.37,39.51,1994083,38.0389475425,38.5409844136,38.0099838768,38.1451476498,1994083,0.0,1.0,20486407541.6111,20097080541.6111,21.0695187166,3.5761433582,1.1851604278
337,2019-05-07 00:00:00+00:00,38.8,39.54,38.69,39.33,3110315,37.4596742296,38.1741113154,37.3534741223,37.971365656,3110315,0.0,1.0,20174431792.2465,19785104792.2465,20.7486631016,3.5216843223,1.1671122995
338,2019-05-08 00:00:00+00:00,39.33,39.58,38.78,38.99,3616629,37.971365656,38.2127295363,37.4403651192,37.6431107787,3616629,0.0,1.0,20450010370.8519,20060683370.8519,21.0320855615,3.569789804,1.1830548128
339,2019-05-09 00:00:00+00:00,39.51,39.67,39.01,39.16,3281853,38.1451476498,38.2996205332,37.6624198891,37.8072382173,3281853,0.0,1.0,20543603095.6613,20154276095.6613,21.128342246,3.5861275148,1.1884692513
340,2019-05-10 00:00:00+00:00,39.86,40.03,39.24,39.58,2475773,38.4830570823,38.6471845209,37.884474659,38.2127295363,2475773,0.0,1.0,20725588949.4574,20336261949.4574,21.3155080214,3.6178952857,1.1989973262
341,2019-05-13 00:00:00+00:00,39.58,39.71,39.24,39.36,2420198,38.2127295363,38.3382387541,37.884474659,38.0003293216,2420198,0.0,1.0,20580000266.4205,20190673266.4205,21.1657754011,3.592481069,1.1905748663
342,2019-05-14 00:00:00+00:00,39.41,39.74,39.4,39.55,2898912,38.0486020977,38.3672024197,38.0389475425,38.1837658707,2898912,0.0,1.0,20491607137.4339,20102280137.4339,21.0748663102,3.5770510088,1.1854612299
343,2019-05-15 00:00:00+00:00,39.56,39.77,39.29,39.29,2070718,38.1934204259,38.3961660854,37.9327474351,37.9327474351,2070718,0.0,1.0,20569601074.775,20180274074.775,21.1550802139,3.5906657678,1.189973262
344,2019-05-16 00:00:00+00:00,39.82,40.2,39.54,39.6,3112323,38.4444388614,38.8113119596,38.1741113154,38.2320386467,3112323,0.0,1.0,20704790566.1664,20315463566.1664,21.2941176471,3.6142646833,1.1977941176
345,2019-05-17 00:00:00+00:00,39.79,40.32,39.73,39.82,4925549,38.4154751958,38.9271666221,38.3575478645,38.4444388614,4925549,0.0,1.0,20689191778.6982,20299864778.6982,21.2780748663,3.6115417316,1.1968917112
346,2019-05-20 00:00:00+00:00,39.72,40.26,39.6,39.87,2855761,38.3478933093,38.8692392908,38.2320386467,38.4927116375,2855761,0.0,1.0,20652794607.9389,20263467607.9389,21.2406417112,3.6051881774,1.1947860963
347,2019-05-21 00:00:00+00:00,39.82,40.16,39.73,39.92,4019050,38.4444388614,38.7726937387,38.3575478645,38.5409844136,4019050,0.0,1.0,20704790566.1664,20315463566.1664,21.2941176471,3.6142646833,1.1977941176
348,2019-05-22 00:00:00+00:00,39.49,40.0,39.28,39.89,4688989,38.1258385394,38.6182208553,37.9230928799,38.5120207479,4688989,0.0,1.0,20533203904.0158,20143876904.0158,21.1176470588,3.5843122136,1.1878676471
349,2019-05-23 00:00:00+00:00,39.13,39.83,37.0,37.5,9823041,37.7782745517,38.4540934166,35.7218542911,36.2045820518,9823041,0.0,1.0,20346018454.3971,19956691454.3971,20.9251336898,3.5516367921,1.1770387701
350,2019-05-24 00:00:00+00:00,40.27,40.54,39.07,39.16,5651405,38.8788938461,39.1395668368,37.7203472204,37.8072382173,5651405,0.0,1.0,20938772378.1899,20549445378.1899,21.5347593583,3.6551089603,1.2113302139
351,2019-05-28 00:00:00+00:00,38.86,41.08,38.84,40.64,7067216,37.5176015609,39.6609128184,37.4982924505,39.236112389,7067216,0.0,1.0,20205629367.183,19816302367.183,20.7807486631,3.5271302259,1.1689171123
352,2019-05-29 00:00:00+00:00,39.22,39.53,38.44,38.77,4272059,37.8651655486,38.1644567602,37.1121102419,37.430710564,4272059,0.0,1.0,20392814816.8018,20003487816.8018,20.9732620321,3.5598056474,1.1797459893
353,2019-05-30 00:00:00+00:00,39.62,39.7,39.33,39.39,1921230,38.2513477572,38.3285841989,37.971365656,38.0292929872,1921230,0.0,1.0,20600798649.7115,20211471649.7115,21.1871657754,3.5961116714,1.1917780749
354,2019-05-31 00:00:00+00:00,39.49,39.52,39.12,39.45,1988257,38.1258385394,38.154802205,37.7686199965,38.0872203185,1988257,0.0,1.0,20533203904.0158,20143876904.0158,21.1176470588,3.5843122136,1.1878676471
355,2019-06-03 00:00:00+00:00,40.42,40.5,39.4,39.49,2381698,39.0237121743,39.100948616,38.0389475425,38.1258385394,2381698,0.0,1.0,21016766315.531,20627439315.531,21.614973262,3.6687237193,1.215842246
356,2019-06-04 00:00:00+00:00,40.35,40.77,40.21,40.57,2617295,38.9561302878,39.3616216067,38.8209665148,39.1685305025,2617295,0.0,1.0,20908646446.5447,20519319446.5447,21.577540107,3.6623701651,1.213736631
357,2019-06-05 00:00:00+00:00,41.42,41.42,40.41,40.59,2304899,39.9891676956,39.9891676956,39.014057619,39.1878396129,2304899,0.0,1.0,21463101259.3775,21073774259.3775,22.1497326203,3.7594887791,1.2459224599
358,2019-06-06 00:00:00+00:00,41.49,41.59,41.19,41.35,2268704,40.0567495821,40.1532951343,39.7671129257,39.9215858091,2268704,0.0,1.0,21499374004.1423,21110047004.1423,22.1871657754,3.7658423333,1.2480280749
359,2019-06-07 00:00:00+00:00,42.05,42.23,41.67,41.73,2936365,40.5974046741,40.771186668,40.230531576,40.2884589073,2936365,0.0,1.0,21789555962.2604,21400228962.2604,22.486631016,3.8166707668,1.2648729947
360,2019-06-10 00:00:00+00:00,41.47,42.2,41.27,42.03,2573179,40.0374404717,40.7422230023,39.8443493674,40.5780955637,2573179,0.0,1.0,21489010362.7809,21099683362.7809,22.1764705882,3.7640270321,1.2474264706
361,2019-06-11 00:00:00+00:00,41.84,42.01,41.45,41.45,2546207,40.3946590146,40.5587864533,40.0181313613,40.0181313613,2546207,0.0,1.0,21680737727.9661,21291410727.9661,22.3743315508,3.7976101043,1.2585561497
362,2019-06-12 00:00:00+00:00,41.55,42.2,41.42,41.95,2361658,40.1146769134,40.7422230023,39.9891676956,40.500859122,2361658,0.0,1.0,21530464928.2263,21141137928.2263,22.2192513369,3.7712882369,1.2498328877
