,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
189,2018-10-02 00:00:00+00:00,158.41,160.14,157.63,157.71,503402,158.41,160.14,157.63,157.71,503402,0.0,1.0,14386487458.91,16346250458.91,96.0060606061,15.2796112985,-0.7709577594
190,2018-10-03 00:00:00+00:00,158.64,159.78,158.18,159.17,393028,158.64,159.78,158.18,159.17,393028,0.0,1.0,14407375610.64,16367138610.64,96.1454545455,15.3017962023,-0.772077135
191,2018-10-04 00:00:00+00:00,156.2,158.535,155.37,157.9,426211,156.2,158.535,155.37,157.9,426211,0.0,1.0,14185779566.2,16145542566.2,94.6666666667,15.0664433106,-0.7602020202
192,2018-10-05 00:00:00+00:00,154.74,156.87,153.8,155.75,793893,154.74,156.87,153.8,155.75,793893,0.0,1.0,14053185211.74,16012948211.74,93.7818181818,14.9256174,-0.7530964187
193,2018-10-08 00:00:00+00:00,153.21,154.62,151.03,154.33,779634,153.21,154.62,151.03,154.33,779634,0.0,1.0,13914233593.71,15873996593.71,92.8545454545,14.7780395622,-0.7456501377
194,2018-10-09 00:00:00+00:00,152.54,154.11,151.72,153.18,597277,152.54,154.11,151.72,153.18,597277,0.0,1.0,13853385499.54,15813148499.54,92.4484848485,14.7134139731,-0.742389348
195,2018-10-10 00:00:00+00:00,146.67,152.49,146.46,151.98,1024782,146.67,152.49,146.46,151.98,1024782,0.0,1.0,13320283540.17,15280046540.17,88.8909090909,14.1472166477,-0.7138209366
196,2018-10-11 00:00:00+00:00,145.05,148.54,144.38,146.34,719431,145.05,148.54,144.38,146.34,719431,0.0,1.0,13173158297.55,15132921297.55,87.9090909091,13.9909577606,-0.7059366391
197,2018-10-12 00:00:00+00:00,148.79,149.26,145.5,147.87,964267,148.79,149.26,145.5,147.87,964267,0.0,1.0,13512817808.29,15472580808.29,90.1757575758,14.3517035863,-0.7241386593
198,2018-10-15 00:00:00+00:00,147.05,148.36,146.74,147.99,628131,147.05,148.36,146.74,147.99,628131,0.0,1.0,13354794399.55,15314557399.55,89.1212121212,14.1838699669,-0.7156703398
199,2018-10-16 00:00:00+00:00,151.14,151.92,148.49,148.76,863328,151.14,151.92,148.49,148.76,863328,0.0,1.0,13726240228.14,15686003228.14,91.6,14.5783754287,-0.7355757576
200,2018-10-17 00:00:00+00:00,149.31,151.75,148.725,150.79,784056,149.31,151.75,148.725,150.79,784056,0.0,1.0,13560043194.81,15519806194.81,90.4909090909,14.40186076,-0.7266694215
201,2018-10-18 00:00:00+00:00,145.05,149.51,143.91,149.15,976684,145.05,149.51,143.91,149.15,976684,0.0,1.0,13173158297.55,15132921297.55,87.9090909091,13.9909577606,-0.7059366391
202,2018-10-19 00:00:00+00:00,146.24,149.31,145.32,145.62,669053,146.24,149.31,145.32,145.62,669053,0.0,1.0,13281231778.24,15240994778.24,88.6303030303,14.1057405233,-0.711728191
203,2018-10-22 00:00:00+00:00,147.84,148.45,145.29,146.62,592369,147.84,148.45,145.29,146.62,592369,0.0,1.0,13426540659.84,15386303659.84,89.6,14.2600702883,-0.7195151515
204,2018-10-23 00:00:00+00:00,146.38,146.92,143.89,146.02,1137255,146.38,146.92,143.89,146.02,1137255,0.0,1.0,13293946305.38,15253709305.38,88.7151515152,14.1192443777,-0.71240955
205,2018-10-24 00:00:00+00:00,141.92,147.7,141.7,146.12,668879,141.92,147.7,141.7,146.12,668879,0.0,1.0,12888897797.92,14848660797.92,86.0121212121,13.6890501577,-0.6907033976
206,2018-10-25 00:00:00+00:00,144.34,145.205,142.96,142.96,631284,144.34,145.205,142.96,142.96,631284,0.0,1.0,13108677481.34,15068440481.34,87.4787878788,13.9224739273,-0.7024811754
207,2018-10-26 00:00:00+00:00,142.64,144.88,140.47,141.94,504700,142.64,144.88,140.47,141.94,504700,0.0,1.0,12954286794.64,14914049794.64,86.4484848485,13.758498552,-0.6942075298
208,2018-10-29 00:00:00+00:00,140.86,147.34,139.08,144.4,952521,140.86,147.34,139.08,144.4,952521,0.0,1.0,12792630663.86,14752393663.86,85.3696969697,13.5868066884,-0.6855445363
209,2018-10-30 00:00:00+00:00,142.23,143.76,140.425,141.19,1830614,142.23,143.76,140.425,141.19,1830614,0.0,1.0,12917051393.73,14876814393.73,86.2,13.7189515497,-0.6922121212
210,2018-10-31 00:00:00+00:00,147.52,149.875,144.28,144.28,1608734,147.52,149.875,144.28,144.28,1608734,0.0,1.0,13397478883.52,15357241883.52,89.4060606061,14.2292043353,-0.7179577594
211,2018-11-01 00:00:00+00:00,141.88,149.44,139.98,144.58,2187737,141.88,149.44,139.98,144.58,2187737,0.0,1.0,12895929769.84,14855692769.84,85.9878787879,13.6851919136,-0.6905087236
212,2018-11-02 00:00:00+00:00,142.03,144.16,140.41,140.56,1281503,142.03,144.16,140.41,140.56,1281503,0.0,1.0,12909563752.54,14869326752.54,86.0787878788,13.6996603291,-0.6912387511
213,2018-11-05 00:00:00+00:00,140.85,143.43,139.09,142.31,477931,140.85,143.43,139.09,142.31,477931,0.0,1.0,12802309755.3,14762072755.3,85.3636363636,13.5858421274,-0.6854958678
214,2018-11-06 00:00:00+00:00,142.21,142.26,140.44,140.87,480372,142.21,142.26,140.44,140.87,480372,0.0,1.0,12925924531.78,14885687531.78,86.1878787879,13.7170224277,-0.6921147842
215,2018-11-07 00:00:00+00:00,145.57,146.495,143.08,143.08,443160,145.57,146.495,143.08,143.08,443160,0.0,1.0,13231325744.26,15191088744.26,88.2242424242,14.0411149342,-0.7084674013
216,2018-11-08 00:00:00+00:00,146.78,146.91,144.2906,144.79,408572,146.78,146.91,144.2906,144.79,408572,0.0,1.0,13341306538.04,15301069538.04,88.9575757576,14.157826819,-0.7143562902
217,2018-11-09 00:00:00+00:00,147.64,148.05,145.93,146.45,595959,147.64,148.05,145.93,146.45,595959,0.0,1.0,13419474705.52,15379237705.52,89.4787878788,14.2407790677,-0.7185417815
218,2018-11-12 00:00:00+00:00,145.52,148.43,145.35,147.09,536456,145.52,148.43,145.35,147.09,536456,0.0,1.0,13226781083.36,15186544083.36,88.1939393939,14.036292129,-0.7082240588
219,2018-11-13 00:00:00+00:00,145.46,147.03,144.14,145.9,594411,145.46,147.03,144.14,145.9,594411,0.0,1.0,13221327490.28,15181090490.28,88.1575757576,14.0305047629,-0.7079320478
220,2018-11-14 00:00:00+00:00,142.85,147.38,141.41,146.75,409069,142.85,147.38,141.41,146.75,409069,0.0,1.0,12984096191.3,14943859191.3,86.5757575758,13.7787543337,-0.6952295684
221,2018-11-15 00:00:00+00:00,145.61,145.71,141.27,142.52,420521,145.61,145.71,141.27,142.52,420521,0.0,1.0,13234961472.98,15194724472.98,88.2484848485,14.0449731783,-0.7086620753
222,2018-11-16 00:00:00+00:00,147.15,147.89,143.99,144.57,656653,147.15,147.89,143.99,144.57,656653,0.0,1.0,13374937028.7,15334700028.7,89.1818181818,14.1935155772,-0.7161570248
223,2018-11-19 00:00:00+00:00,145.34,147.54,144.21,147.2,489403,145.34,147.54,144.21,147.2,489403,0.0,1.0,13210420304.12,15170183304.12,88.0848484848,14.0189300305,-0.7073480257
224,2018-11-20 00:00:00+00:00,144.01,146.05,142.4,143.34,575026,144.01,146.05,142.4,143.34,575026,0.0,1.0,13089532324.18,15049295324.18,87.2787878788,13.8906434133,-0.7008751148
225,2018-11-21 00:00:00+00:00,146.01,148.02,144.84,145.22,463618,146.01,148.02,144.84,145.22,463618,0.0,1.0,13271318760.18,15231081760.18,88.4909090909,14.0835556196,-0.7106088154
226,2018-11-23 00:00:00+00:00,146.13,147.51,144.31,144.89,218836,146.13,147.51,144.31,144.89,218836,0.0,1.0,13282225946.34,15241988946.34,88.5636363636,14.095130352,-0.7111928375
227,2018-11-26 00:00:00+00:00,147.08,148.36,146.21,147.56,478421,147.08,148.36,146.21,147.56,478421,0.0,1.0,13368574503.44,15328337503.44,89.1393939394,14.1867636499,-0.7158163453
228,2018-11-27 00:00:00+00:00,147.9,148.08,146.03,146.72,371380,147.9,148.08,146.03,146.72,371380,0.0,1.0,13443106942.2,15402869942.2,89.6363636364,14.2658576545,-0.7198071625
229,2018-11-28 00:00:00+00:00,153.72,153.72,148.72,149.03,814220,153.72,153.72,148.72,149.03,814220,0.0,1.0,13972105470.96,15931868470.96,93.1636363636,14.8272321748,-0.7481322314
230,2018-11-29 00:00:00+00:00,153.15,155.95,151.93,153.41,721246,153.15,155.95,151.93,153.41,721246,0.0,1.0,13920296336.7,15880059336.7,92.8181818182,14.772252196,-0.7453581267
231,2018-11-30 00:00:00+00:00,153.19,155.07,152.63,153.15,773380,153.19,155.07,152.63,153.15,773380,0.0,1.0,13923932065.42,15883695065.42,92.8424242424,14.7761104401,-0.7455528007
232,2018-12-03 00:00:00+00:00,153.77,155.445,150.72,155.374,752389,153.77,155.445,150.72,155.374,752389,0.0,1.0,13976650131.86,15936413131.86,93.1939393939,14.83205498,-0.7483755739
233,2018-12-04 00:00:00+00:00,149.93,154.27,149.72,152.71,671801,149.93,154.27,149.72,152.71,671801,0.0,1.0,13627620174.74,15587383174.74,90.8666666667,14.4616635439,-0.7296868687
234,2018-12-06 00:00:00+00:00,147.9,149.37,145.88,147.18,707543,147.9,149.37,145.88,147.18,707543,0.0,1.0,13443106942.2,15402869942.2,89.6363636364,14.2658576545,-0.7198071625
235,2018-12-07 00:00:00+00:00,143.9,149.065,143.02,147.9,680821,143.9,149.065,143.02,147.9,680821,0.0,1.0,13079534070.2,15039297070.2,87.2121212121,13.880033242,-0.7003397612
236,2018-12-10 00:00:00+00:00,143.25,144.78,141.57,143.79,787998,143.25,144.78,141.57,143.79,787998,0.0,1.0,13020453478.5,14980216478.5,86.8181818182,13.8173367749,-0.6971763085
237,2018-12-11 00:00:00+00:00,143.78,145.42,142.51,145.0,402848,143.78,145.42,142.51,145.0,402848,0.0,1.0,13068626884.04,15028389884.04,87.1393939394,13.8684585096,-0.6997557392
238,2018-12-12 00:00:00+00:00,144.78,146.37,144.4,144.93,312654,144.78,146.37,144.4,144.93,312654,0.0,1.0,13159520102.04,15119283102.04,87.7454545455,13.9649146127,-0.7046225895
239,2018-12-13 00:00:00+00:00,144.29,145.64,142.99,145.64,378008,144.29,145.64,142.99,145.64,378008,0.0,1.0,13114982425.22,15074745425.22,87.4484848485,13.9176511222,-0.7022378329
240,2018-12-14 00:00:00+00:00,139.13,143.34,138.44,143.0,687531,139.13,143.34,138.44,143.0,687531,0.0,1.0,12645973420.34,14605736420.34,84.3212121212,13.41993763,-0.6771248852
241,2018-12-17 00:00:00+00:00,133.34,138.86,132.71,138.4,838582,133.34,138.86,132.71,138.4,838582,0.0,1.0,12119701688.12,14079464688.12,80.8121212121,12.8614567928,-0.6489458219
242,2018-12-18 00:00:00+00:00,132.6,134.92,132.205,134.56,617002,132.6,134.92,132.205,134.56,617002,0.0,1.0,12052440706.8,14012203706.8,80.3636363636,12.7900792765,-0.6453443526
243,2018-12-19 00:00:00+00:00,130.71,136.03,129.47,133.24,1764808,130.71,136.03,129.47,133.24,1764808,0.0,1.0,11880652524.78,13840415524.78,79.2181818182,12.6077772415,-0.6361460055
244,2018-12-20 00:00:00+00:00,129.11,130.885,126.75,130.2,1332109,129.11,130.885,126.75,130.2,1332109,0.0,1.0,11735223375.98,13694986375.98,78.2484848485,12.4534474765,-0.628359045
245,2018-12-21 00:00:00+00:00,126.46,129.96,126.22,128.19,1245456,126.46,129.96,126.22,128.19,1245456,0.0,1.0,11494356348.28,13454119348.28,76.6424242424,12.1978388032,-0.6154618916
246,2018-12-24 00:00:00+00:00,123.06,126.78,123.0,125.64,342651,123.06,126.78,123.0,125.64,342651,0.0,1.0,11185319407.08,13145082407.08,74.5818181818,11.8698880525,-0.5989146006
247,2018-12-26 00:00:00+00:00,128.4,128.4,122.38,123.62,612918,128.4,128.4,122.38,123.62,612918,0.0,1.0,11670689191.2,13630452191.2,77.8181818182,12.3849636433,-0.6249035813
248,2018-12-27 00:00:00+00:00,125.55,127.21,120.8901,126.26,1199572,125.55,127.21,120.8901,126.26,1199572,0.0,1.0,11411643519.9,13371406519.9,76.0909090909,12.1100637493,-0.6110330579
249,2018-12-28 00:00:00+00:00,125.71,127.15,124.5,125.78,810375,125.71,127.15,124.5,125.78,810375,0.0,1.0,11426186434.78,13385949434.78,76.1878787879,12.1254967258,-0.6118117539
250,2018-12-31 00:00:00+00:00,127.84,128.12,125.54,126.49,654876,127.84,128.12,125.54,126.49,654876,0.0,1.0,11619788989.12,13745107989.12,94.6962962963,13.6581761762,-3.8825481481
251,2019-01-02 00:00:00+00:00,125.85,126.94,124.87,125.9,560965,125.85,126.94,124.87,125.9,560965,0.0,1.0,11438911485.3,13564230485.3,93.2222222222,13.4455684588,-3.8221111111
252,2019-01-03 00:00:00+00:00,123.19,125.04,122.5,124.4,776459,123.19,125.04,122.5,124.4,776459,0.0,1.0,11197135525.42,13322454525.42,91.2518518519,13.1613792486,-3.7413259259
253,2019-01-04 00:00:00+00:00,126.36,128.08,124.37,125.04,665032,126.36,128.08,124.37,125.04,665032,0.0,1.0,11485267026.48,13610586026.48,93.6,13.5000558638,-3.8376
254,2019-01-07 00:00:00+00:00,126.34,127.71,125.035,125.99,992049,126.34,127.71,125.035,125.99,992049,0.0,1.0,11483449162.12,13608768162.12,93.5851851852,13.4979191028,-3.8369925926
255,2019-01-08 00:00:00+00:00,128.46,128.9,127.05,127.06,558502,128.46,128.9,127.05,127.06,558502,0.0,1.0,11676142784.28,13801461784.28,95.1555555556,13.7244157665,-3.9013777778
256,2019-01-09 00:00:00+00:00,126.95,128.79,125.83,128.43,788798,126.95,128.79,125.83,128.43,788798,0.0,1.0,11538894025.1,13664213025.1,94.037037037,13.5630903126,-3.8555185185
257,2019-01-10 00:00:00+00:00,128.24,128.38,126.2144,126.26,487044,128.24,128.38,126.2144,126.26,487044,0.0,1.0,11656146276.32,13781465276.32,94.9925925926,13.7009113958,-3.8946962963
258,2019-01-11 00:00:00+00:00,129.11,129.32,126.88,127.89,462455,129.11,129.32,126.88,127.89,462455,0.0,1.0,11735223375.98,13860542375.98,95.637037037,13.7938604983,-3.9211185185
259,2019-01-14 00:00:00+00:00,127.3,129.31,127.21,127.86,358129,127.3,129.31,127.21,127.86,358129,0.0,1.0,11570706651.4,13696025651.4,94.2962962963,13.6004836298,-3.8661481481
260,2019-01-15 00:00:00+00:00,129.0,129.81,126.87,127.29,375315,129.0,129.81,126.87,127.29,375315,0.0,1.0,11725225122.0,13850544122.0,95.5555555556,13.7821083129,-3.9177777778
261,2019-01-16 00:00:00+00:00,129.1,129.73,128.4,129.06,558623,129.1,129.73,128.4,129.06,558623,0.0,1.0,11734314443.8,13859633443.8,95.6296296296,13.7927921178,-3.9208148148
262,2019-01-17 00:00:00+00:00,129.11,130.12,128.37,128.73,342661,129.11,130.12,128.37,128.73,342661,0.0,1.0,11735223375.98,13860542375.98,95.637037037,13.7938604983,-3.9211185185
263,2019-01-18 00:00:00+00:00,129.74,130.3,128.29,129.98,751538,129.74,130.3,128.29,129.98,751538,0.0,1.0,11792486103.32,13917805103.32,96.1037037037,13.8611684692,-3.9402518519
264,2019-01-22 00:00:00+00:00,129.88,130.43,128.2,129.25,563864,129.88,130.43,128.2,129.25,563864,0.0,1.0,11805211153.84,13930530153.84,96.2074074074,13.876125796,-3.9445037037
265,2019-01-23 00:00:00+00:00,130.01,131.91,129.22,131.01,430055,130.01,131.91,129.22,131.01,430055,0.0,1.0,11817027272.18,13942346272.18,96.3037037037,13.8900147424,-3.9484518519
266,2019-01-24 00:00:00+00:00,130.37,131.065,129.66,129.89,319148,130.37,131.065,129.66,129.89,319148,0.0,1.0,11849748830.66,13975067830.66,96.5703703704,13.92847644,-3.9593851852
267,2019-01-25 00:00:00+00:00,131.87,132.3542,131.06,131.41,367537,131.87,132.3542,131.06,131.41,367537,0.0,1.0,11986088657.66,14111407657.66,97.6814814815,14.0887335134,-4.0049407407
268,2019-01-28 00:00:00+00:00,132.18,132.39,130.51,131.2,584044,132.18,132.39,130.51,131.2,584044,0.0,1.0,12014265555.24,14139584555.24,97.9111111111,14.1218533086,-4.0143555556
269,2019-01-29 00:00:00+00:00,131.97,132.36,130.18,132.14,392733,131.97,132.36,130.18,132.14,392733,0.0,1.0,11995177979.46,14120496979.46,97.7555555556,14.0994173183,-4.0079777778
270,2019-01-30 00:00:00+00:00,133.91,134.19,131.71,132.46,438801,133.91,134.19,131.71,132.46,438801,0.0,1.0,12171510822.38,14296829822.38,99.1925925926,14.3066831332,-4.0668962963
271,2019-01-31 00:00:00+00:00,135.89,135.97,133.39,133.86,833476,135.89,135.97,133.39,133.86,833476,0.0,1.0,12351479394.02,14476798394.02,100.6592592593,14.5182224701,-4.1270296296
272,2019-02-01 00:00:00+00:00,138.34,139.01,136.05,136.05,727707,138.34,139.01,136.05,136.05,727707,0.0,1.0,12574167778.12,14699486778.12,102.4740740741,14.77997569,-4.201437037
273,2019-02-04 00:00:00+00:00,143.25,143.25,137.99,138.7,1640135,143.25,143.25,137.99,138.7,1640135,0.0,1.0,13020453478.5,15145772478.5,106.1111111111,15.3045505103,-4.3505555556
