,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,47.05,47.7301,45.9301,46.18,9849358,46.3702081144,47.0404818346,45.2664887506,45.5127781237,9849358,0.0,1.0,35382820595.4884,34744820595.4884,62.7333333333,3.365355476,1.7425925926
245,2018-12-21 00:00:00+00:00,45.85,47.96,44.96,47.62,19308946,45.1875460583,47.2670601736,44.3104050334,46.931972591,19308946,0.0,1.0,34480389464.4663,33842389464.4663,61.1333333333,3.2795228177,1.6981481481
246,2018-12-24 00:00:00+00:00,43.99,46.29,43.92,45.35,6869860,43.3544198714,45.6211888122,43.2854312515,44.6947702016,6869860,0.0,1.0,33081621211.3822,32443621211.3822,58.6533333333,3.1464821974,1.6292592593
247,2018-12-26 00:00:00+00:00,46.42,46.45,43.71,44.43,12028844,45.749310535,45.7788770864,43.0784653917,43.7880626253,12028844,0.0,1.0,34909044251.7018,34271044251.7018,61.8933333333,3.3202933304,1.7192592593
248,2018-12-27 00:00:00+00:00,47.04,47.06,45.21,45.71,7529434,46.3603525972,46.3800636315,44.5567929618,45.0495688185,7529434,0.0,1.0,35375300336.0632,34737300336.0632,62.72,3.3646402038,1.7422222222
249,2018-12-28 00:00:00+00:00,46.8,47.5851,46.1,47.32,5783802,46.123820186,46.8975768362,45.4339339867,46.636307077,5783802,0.0,1.0,35194814109.8587,34556814109.8587,62.4,3.3474736722,1.7333333333
250,2018-12-31 00:00:00+00:00,46.57,47.32,46.01,47.04,7789604,45.897143292,46.636307077,45.3452343325,46.3603525972,7789604,0.0,1.0,35021848143.0796,33467848143.0796,19.1646090535,3.1193181125,-0.088978542
251,2019-01-02 00:00:00+00:00,47.03,47.51,45.1367,45.25,7245714,46.3504970801,46.8235619025,44.4845520212,44.5962150303,7245714,0.0,1.0,35367780076.638,33813780076.638,19.353909465,3.1501295003,-0.0898574368
252,2019-01-03 00:00:00+00:00,45.36,46.6524,45.0,46.44,8266386,44.7046257188,45.9783527531,44.349827102,45.7690215692,8266386,0.0,1.0,34111896752.6324,32557896752.6324,18.6666666667,3.0382707662,-0.0866666667
253,2019-01-04 00:00:00+00:00,47.17,47.55,45.13,46.0,9081988,46.48847432,46.8629839711,44.4779488247,45.3353788153,9081988,0.0,1.0,35473063708.5906,33919063708.5906,19.4115226337,3.1595068792,-0.0901249265
254,2019-01-07 00:00:00+00:00,48.5,49.0799,47.09,47.24,9112144,47.7992580988,48.3707795374,46.4096301829,46.5574629399,9112144,0.0,1.0,36473258212.1399,34919258212.1399,19.9588477366,3.2485919788,-0.0926660788
255,2019-01-08 00:00:00+00:00,49.97,51.105,49.0,49.07,12429131,49.2480191174,50.3666203121,48.2920339555,48.3610225754,12429131,0.0,1.0,37578736347.6419,36024736347.6419,20.5637860082,3.3470544574,-0.0954747208
256,2019-01-09 00:00:00+00:00,50.83,51.41,49.9145,50.37,7769118,50.0955935909,50.6672135847,49.1933209973,49.6422398028,7769118,0.0,1.0,38225478658.2077,36671478658.2077,20.9176954733,3.4046583564,-0.0971178718
257,2019-01-10 00:00:00+00:00,51.35,51.49,50.09,50.5,6416948,50.6080804819,50.7460577218,49.366285323,49.7703615255,6416948,0.0,1.0,38616532148.3173,37062532148.3173,21.1316872428,3.4394886209,-0.0981114051
258,2019-01-11 00:00:00+00:00,46.54,46.84,44.47,46.38,35424571,45.8675767406,46.1632422546,43.8274846939,45.7098884664,35424571,0.0,1.0,34999287364.804,33445287364.804,19.1522633745,3.1173086741,-0.0889212228
259,2019-01-14 00:00:00+00:00,47.29,47.68,45.82,46.07,10183293,46.6067405256,46.9911056938,45.1579795069,45.4043674353,10183293,0.0,1.0,35563306821.6927,34009306821.6927,19.4609053498,3.1675446326,-0.0903542034
260,2019-01-15 00:00:00+00:00,46.84,47.8853,46.62,47.33,8190864,46.1632422546,47.1934394606,45.9464208776,46.6461625941,8190864,0.0,1.0,35224895147.5595,33670895147.5595,19.2757201646,3.1374030575,-0.089494415
261,2019-01-16 00:00:00+00:00,47.13,47.375,45.86,46.76,9299813,46.4490522515,46.6905124212,45.1974015755,46.0843981175,9299813,0.0,1.0,35442982670.8898,33888982670.8898,19.3950617284,3.1568276281,-0.0900485009
262,2019-01-17 00:00:00+00:00,47.38,47.63,46.41,46.95,7829079,46.6954401798,46.9418281081,45.7394550178,46.271652943,7829079,0.0,1.0,35630989156.5194,34076989156.5194,19.4979423868,3.1735729476,-0.0905261611
263,2019-01-18 00:00:00+00:00,48.65,49.32,47.84,47.89,10563520,47.9470908558,48.6074105037,47.1487939679,47.1980715536,10563520,0.0,1.0,36586062103.5178,35032062103.5178,20.0205761317,3.2586391705,-0.0929526749
264,2019-01-22 00:00:00+00:00,47.06,48.17,46.82,48.17,8415887,46.3800636315,47.4740260334,46.1435312203,47.4740260334,8415887,0.0,1.0,35390340854.9135,33836340854.9135,19.366255144,3.1521389386,-0.089914756
265,2019-01-23 00:00:00+00:00,46.02,47.44,45.63,47.32,8951309,45.3550898496,46.7545732826,44.9707246814,46.636307077,8951309,0.0,1.0,34608233874.6945,33054233874.6945,18.9382716049,3.0824784096,-0.0879276896
266,2019-01-24 00:00:00+00:00,47.27,47.4,45.89,45.94,6007019,46.5870294913,46.7151512141,45.2269681269,45.2762457125,6007019,0.0,1.0,35548266302.8424,33994266302.8424,19.4526748971,3.166205007,-0.0903159906
267,2019-01-25 00:00:00+00:00,47.8,48.39,47.09,47.86,6172512,47.1093718994,47.6908474103,46.4096301829,47.1685050022,6172512,0.0,1.0,35946840052.3771,34392840052.3771,19.670781893,3.2017050843,-0.0913286302
268,2019-01-28 00:00:00+00:00,46.74,47.22,45.96,47.0,8807146,46.0646870832,46.5377519057,45.2959567468,46.3209305287,8807146,0.0,1.0,35149692553.3076,33595692553.3076,19.2345679012,3.1307049297,-0.089303351
269,2019-01-29 00:00:00+00:00,45.73,46.47,45.23,46.36,7722259,45.0692798527,45.7985881206,44.576503996,45.6901774322,7722259,0.0,1.0,34390146351.3641,32836146351.3641,18.8189300412,3.063053839,-0.0873736038
270,2019-01-30 00:00:00+00:00,46.31,46.32,45.5,46.18,8679559,45.6408998465,45.6507553636,44.8426029586,45.5127781237,8679559,0.0,1.0,34826321398.0248,33272321398.0248,19.0576131687,3.1019029802,-0.0884817754
271,2019-01-31 00:00:00+00:00,47.24,47.49,45.98,46.46,10060306,46.5574629399,46.8038508683,45.3156677811,45.7887326035,10060306,0.0,1.0,35525705524.5669,33971705524.5669,19.4403292181,3.1641955687,-0.0902586714
272,2019-02-01 00:00:00+00:00,46.01,47.49,45.51,47.19,16662313,45.3452343325,46.8038508683,44.8524584758,46.5081853543,16662313,0.0,1.0,34600713615.2693,33046713615.2693,18.9341563786,3.0818085968,-0.0879085832
273,2019-02-04 00:00:00+00:00,46.78,47.03,46.07,46.32,10634988,46.1041091518,46.3504970801,45.4043674353,45.6507553636,10634988,0.0,1.0,35179773591.0084,33625773591.0084,19.2510288066,3.1333841808,-0.0893797766
274,2019-02-05 00:00:00+00:00,47.84,48.09,46.61,46.93,8673346,47.1487939679,47.3951818963,45.9365653605,46.2519419088,8673346,0.0,1.0,35976921090.0779,34422921090.0779,19.6872427984,3.2043843354,-0.0914050558
275,2019-02-06 00:00:00+00:00,43.0,45.0,42.53,45.0,34619612,42.3787236752,44.349827102,41.9155143699,44.349827102,34619612,0.0,1.0,32337115528.2891,30783115528.2891,17.695473251,2.8801949503,-0.0821575544
276,2019-02-07 00:00:00+00:00,43.96,44.33,43.05,43.21,17457019,43.32485332,43.689507454,42.4280012609,42.585689535,17457019,0.0,1.0,33059060433.1066,31505060433.1066,18.0905349794,2.9444969771,-0.0839917695
277,2019-02-08 00:00:00+00:00,43.41,43.93,42.88,43.78,19275224,42.7827998777,43.2952867686,42.2604574696,43.1474540116,19275224,0.0,1.0,32645446164.7216,31091446164.7216,17.8641975309,2.9076572743,-0.0829409171
278,2019-02-11 00:00:00+00:00,40.11,43.8,39.85,43.8,44932372,39.5304792235,43.1671650459,39.2742357781,43.1671650459,44932372,0.0,1.0,30163760554.411,28609760554.411,16.5061728395,2.6866190571,-0.0766358025
279,2019-02-12 00:00:00+00:00,41.67,42.2352,40.11,40.34,33515116,41.0679398964,41.6249737248,39.5304792235,39.7571561176,33515116,0.0,1.0,31336921024.7396,29782921024.7396,17.1481481481,2.7911098507,-0.0796164021
280,2019-02-13 00:00:00+00:00,44.57,45.33,42.84,42.93,51708876,43.9260398652,44.6750591674,42.2210354011,42.3097350553,51708876,0.0,1.0,33517796258.0428,31963796258.0428,18.341563786,2.9853555566,-0.0851572604
281,2019-02-14 00:00:00+00:00,45.43,46.59,43.7901,44.09,22540140,44.7736143387,45.9168543262,43.1574080839,43.4529750428,22540140,0.0,1.0,34164538568.6086,32610538568.6086,18.695473251,3.0429594556,-0.0868004115
282,2019-02-15 00:00:00+00:00,44.6,45.6,44.14,45.47,17152459,43.9556064166,44.94115813,43.5022526285,44.8130364072,17152459,0.0,1.0,33540357036.3184,31986357036.3184,18.353909465,2.987364995,-0.0852145797
283,2019-02-19 00:00:00+00:00,44.48,44.79,43.5,44.45,17261598,43.837340211,44.1428612421,42.8714995319,43.8077736596,17261598,0.0,1.0,33450113923.2162,31896113923.2162,18.304526749,2.9793272416,-0.0849853028
284,2019-02-20 00:00:00+00:00,42.78,45.56,42.48,44.67,21193170,42.1619022983,44.9017360615,41.8662367842,44.0245950365,21193170,0.0,1.0,32171669820.935,30617669820.935,17.6049382716,2.8654590692,-0.0817372134
285,2019-02-21 00:00:00+00:00,41.9,42.86,41.67,42.7,16645310,41.2946167905,42.2407464353,41.0679398964,42.0830581612,16645310,0.0,1.0,31509886991.5189,29955886991.5189,17.2427983539,2.8065155446,-0.0800558495
286,2019-02-22 00:00:00+00:00,41.5,42.25,41.25,42.0,13074736,40.9003961051,41.6395598902,40.6540081768,41.3931719618,13074736,0.0,1.0,31209076614.5115,29655076614.5115,17.0781893004,2.7797230334,-0.0792915932
287,2019-02-25 00:00:00+00:00,41.96,42.21,41.0,41.82,12317055,41.3537498933,41.6001378216,40.4076202485,41.2157726534,12317055,0.0,1.0,31555008548.07,30001008548.07,17.2674897119,2.8105344213,-0.0801704879
288,2019-02-26 00:00:00+00:00,42.08,42.68,41.72,41.82,9194267,41.4720160989,42.0633471269,41.1172174821,41.2157726534,9194267,0.0,1.0,31645251661.1721,30091251661.1721,17.316872428,2.8185721746,-0.0803997648
289,2019-02-27 00:00:00+00:00,41.79,42.36,41.61,42.06,8494233,41.186206102,41.7479705786,41.0088067936,41.4523050646,8494233,0.0,1.0,31427164137.8418,29873164137.8418,17.1975308642,2.799147604,-0.079845679
290,2019-02-28 00:00:00+00:00,42.14,42.35,41.67,41.78,12255195,41.5311492017,41.7381150615,41.0679398964,41.1763505849,12255195,0.0,1.0,31722898544.8763,30168898544.8763,17.341563786,2.8225910513,-0.0805144033
291,2019-03-01 00:00:00+00:00,42.84,43.179,42.18,42.6,9422555,42.2210354011,42.5551374319,41.5705712702,41.9845029899,9422555,0.0,1.0,32249856992.4657,30695856992.4657,17.6296296296,2.8694779458,-0.0818518519
292,2019-03-04 00:00:00+00:00,41.79,43.25,41.31,43.06,12128535,41.186206102,42.6251116035,40.7131412796,42.437856778,12128535,0.0,1.0,31459419321.0816,29905419321.0816,17.1975308642,2.799147604,-0.079845679
293,2019-03-05 00:00:00+00:00,41.88,42.0,41.05,41.84,7536834,41.2749057562,41.3931719618,40.4568978341,41.2354836877,7536834,0.0,1.0,31527171121.486,29973171121.486,17.2345679012,2.8051759191,-0.0800176367
294,2019-03-06 00:00:00+00:00,42.56,42.86,41.86,41.95,12535323,41.9450809213,42.2407464353,41.255194722,41.3438943762,12535323,0.0,1.0,32039073613.4299,30485073613.4299,17.5144032922,2.850723188,-0.0813168724
295,2019-03-07 00:00:00+00:00,41.42,42.4721,41.18,42.43,10470559,40.8215519681,41.8584509257,40.5850195569,41.8169591986,10470559,0.0,1.0,31180884141.6416,29626884141.6416,17.0452674897,2.7743645312,-0.0791387419
296,2019-03-08 00:00:00+00:00,42.03,42.12,40.89,41.01,8735175,41.4227385132,41.5114381674,40.29920956,40.4174757656,8735175,0.0,1.0,31640090788.8266,30086090788.8266,17.2962962963,2.8152231107,-0.0803042328
297,2019-03-11 00:00:00+00:00,42.92,43.1,41.99,42.23,9451092,42.2998795381,42.4772788465,41.3833164447,41.6198488559,9451092,0.0,1.0,32310080815.0473,30756080815.0473,17.6625514403,2.8748364481,-0.0820047031
298,2019-03-12 00:00:00+00:00,42.63,43.1499,42.555,43.07,6474860,42.0140695413,42.526457877,41.9401531628,42.4477122951,6474860,0.0,1.0,32091769458.1888,30537769458.1888,17.5432098765,2.8554118775,-0.0814506173
299,2019-03-13 00:00:00+00:00,43.7,43.95,42.565,42.83,7774164,43.0686098746,43.3149978029,41.9500086799,42.2111798839,7774164,0.0,1.0,32897263085.2182,31343263085.2182,17.9835390947,2.9270818449,-0.0834950029
300,2019-03-14 00:00:00+00:00,43.32,43.93,43.23,43.73,7324745,42.6941002235,43.2952867686,42.6054005693,43.098176426,7324745,0.0,1.0,32611199927.9554,31057199927.9554,17.8271604938,2.9016289592,-0.0827689594
301,2019-03-15 00:00:00+00:00,44.63,45.11,43.91,44.02,20494107,43.985172968,44.4582377904,43.2755757344,43.3839864228,20494107,0.0,1.0,33597365022.7297,32043365022.7297,18.366255144,2.9893744333,-0.0852718989
302,2019-03-18 00:00:00+00:00,44.97,45.16,44.12,44.93,11344595,44.3202605506,44.5075153761,43.4825415942,44.280838482,11344595,0.0,1.0,33853316268.7017,32299316268.7017,18.5061728395,3.0121480678,-0.0859215168
303,2019-03-19 00:00:00+00:00,46.42,47.295,45.29,45.61,16098945,45.749310535,46.6116682842,44.6356370988,44.9510136471,16098945,0.0,1.0,34944873052.9938,33390873052.9938,19.1028806584,3.1092709208,-0.0886919459
304,2019-03-20 00:00:00+00:00,46.16,47.09,46.13,46.37,14270416,45.4930670895,46.4096301829,45.4635005381,45.7000329493,14270416,0.0,1.0,34749145629.6035,33195145629.6035,18.9958847737,3.0918557885,-0.0881951793
305,2019-03-21 00:00:00+00:00,48.6,48.83,45.9,46.08,13972937,47.8978132701,48.1244901642,45.236823644,45.4142229524,13972937,0.0,1.0,36585972218.3433,35031972218.3433,20.0,3.2552901066,-0.0928571429
306,2019-03-22 00:00:00+00:00,46.87,48.45,46.28,48.31,11117692,46.192808806,47.7499805131,45.6113332951,47.6120032732,11117692,0.0,1.0,35283632055.0155,33729632055.0155,19.2880658436,3.1394124958,-0.0895517343
307,2019-03-25 00:00:00+00:00,46.98,47.545,46.42,46.75,6976906,46.3012194944,46.8580562125,45.749310535,46.0745426004,6976906,0.0,1.0,35366439811.0653,33812439811.0653,19.3333333333,3.1467804364,-0.0897619048
308,2019-03-26 00:00:00+00:00,46.43,47.88,45.96,47.28,9712040,45.7591660521,47.1882160365,45.2959567468,46.5968850085,9712040,0.0,1.0,34952401030.8165,33398401030.8165,19.1069958848,3.1099407336,-0.0887110523
309,2019-03-27 00:00:00+00:00,45.52,46.29,45.24,46.29,7813558,45.2269681269,45.9920113048,44.9487706076,45.9920113048,7813558,0.37,1.0,34545890228.3905,32991890228.3905,18.7325102881,3.0489877707,-0.0869723692
310,2019-03-28 00:00:00+00:00,45.62,45.71,44.8702,45.34,8347763,45.3263243837,45.4157450149,44.5813511697,45.0481268645,8347763,0.0,1.0,34621781902.8817,33067781902.8817,18.7736625514,3.0556858985,-0.0871634333
311,2019-03-29 00:00:00+00:00,45.53,46.37,45.01,46.18,6643744,45.2369037526,46.0714963103,44.7202512168,45.8827194222,6643744,0.0,1.0,34553479395.8396,32999479395.8396,18.7366255144,3.0496575834,-0.0869914756
312,2019-04-01 00:00:00+00:00,47.12,47.31,46.16,46.5,9233360,46.8166682368,47.0054451248,45.8628481708,46.2006594442,9233360,0.0,1.0,35760157020.2496,33736157020.2496,20.0510638298,3.1038161518,-1.654212766
313,2019-04-02 00:00:00+00:00,47.46,47.78,46.2,47.42,9697675,47.1544795101,47.4724195321,45.9025906736,47.1147370074,9697675,0.0,1.0,36018188713.5196,33994188713.5196,20.1957446809,3.1262121087,-1.6661489362
314,2019-04-03 00:00:00+00:00,47.65,48.6,47.4,47.75,9741796,47.3432563982,48.2871408384,47.094865756,47.442612655,9741796,0.0,1.0,36162382895.0529,34138382895.0529,20.2765957447,3.1387274964,-1.6728191489
315,2019-04-04 00:00:00+00:00,46.96,47.82,46.58,47.68,6941803,46.6576982258,47.5121620349,46.2801444497,47.3730632752,6941803,0.0,1.0,35638730341.0636,33614730341.0636,19.9829787234,3.0932768779,-1.6485957447
316,2019-04-05 00:00:00+00:00,47.29,47.54,46.675,47.08,5977000,46.9855738734,47.2339645156,46.3745328937,46.776925734,5977000,0.0,1.0,35889172866.8845,33865172866.8845,20.1234042553,3.1150141302,-1.6601808511
317,2019-04-08 00:00:00+00:00,47.57,47.63,46.37,47.23,5563806,47.2637713927,47.3233851468,46.0714963103,46.9259601193,5563806,0.0,1.0,36101669555.4599,34077669555.4599,20.2425531915,3.1334578595,-1.6700106383
318,2019-04-09 00:00:00+00:00,47.01,47.65,46.85,47.19,5091005,46.7073763542,47.3432563982,46.5484063432,46.8862176166,5091005,0.0,1.0,35676676178.3092,33652676178.3092,20.0042553191,3.096570401,-1.6503510638
319,2019-04-10 00:00:00+00:00,47.86,47.96,47.15,47.34,3548256,47.5519045376,47.6512607945,46.8464751138,47.0352520019,3548256,0.0,1.0,36321755411.4843,34297755411.4843,20.3659574468,3.1525602934,-1.6801914894
320,2019-04-11 00:00:00+00:00,47.17,48.24,46.855,48.06,5198572,46.8663463652,47.9294583137,46.5533741561,47.7506170513,5198572,0.0,1.0,35798102857.4952,33774102857.4952,20.0723404255,3.1071096748,-1.6559680851
321,2019-04-12 00:00:00+00:00,47.28,47.68,46.94,47.4,3802097,46.9756382478,47.3730632752,46.6378269744,47.094865756,3802097,0.0,1.0,35881583699.4354,33857583699.4354,20.1191489362,3.1143554256,-1.6598297872
322,2019-04-15 00:00:00+00:00,45.75,47.57,45.64,47.27,7343713,45.4554875177,47.2637713927,45.3461956351,46.9657026221,7343713,0.0,1.0,34720441079.7202,32696441079.7202,19.4680851064,3.0135736193,-1.6061170213
323,2019-04-16 00:00:00+00:00,45.06,45.95,44.74,45.95,9742206,44.7699293453,45.6542000314,44.4519893233,45.6542000314,9742206,0.0,1.0,34196788525.731,32172788525.731,19.1744680851,2.9681230008,-1.581893617
324,2019-04-17 00:00:00+00:00,44.98,45.34,43.96,45.17,6663148,44.6904443398,45.0481268645,43.6770105197,44.8792212278,6663148,0.0,1.0,34136075186.1381,32112075186.1381,19.1404255319,2.9628533639,-1.5790851064
325,2019-04-18 00:00:00+00:00,45.31,45.59,44.65,45.18,4582974,45.0183199874,45.2965175067,44.3625686921,44.8891568535,4582974,0.0,1.0,34386517711.959,32362517711.959,19.2808510638,2.9845906162,-1.5906702128
326,2019-04-22 00:00:00+00:00,45.34,45.53,44.7,45.24,4229733,45.0481268645,45.2369037526,44.4122468205,44.9487706076,4229733,0.0,1.0,34409285214.3063,32385285214.3063,19.2936170213,2.9865667301,-1.5917234043
327,2019-04-23 00:00:00+00:00,46.51,46.76,45.47,45.6,6263448,46.2105950699,46.458985712,45.1772899984,45.3064531324,6263448,0.0,1.0,35297217805.8533,33273217805.8533,19.7914893617,3.0636351702,-1.6327978723
328,2019-04-24 00:00:00+00:00,46.75,46.89,46.04,46.45,5327783,46.4490500864,46.588148846,45.7436206626,46.1509813157,5327783,0.0,1.0,35479357824.6321,33455357824.6321,19.8936170213,3.079444081,-1.6412234043
329,2019-04-25 00:00:00+00:00,47.41,47.46,46.135,46.66,7637293,47.1048013817,47.1544795101,45.8380091066,46.3596294552,7637293,0.0,1.0,35980242876.274,33956242876.274,20.1744680851,3.1229185856,-1.664393617
330,2019-04-26 00:00:00+00:00,48.15,48.48,47.3,47.48,6233157,47.8400376825,48.1679133302,46.9955094991,47.1743507615,6233157,0.0,1.0,36541841267.5088,34517841267.5088,20.4893617021,3.1716627272,-1.6903723404
331,2019-04-29 00:00:00+00:00,48.4,48.98,48.215,48.43,7098558,48.0884283247,48.6646946145,47.9046192495,48.1182352018,7098558,0.0,1.0,36731570453.7368,34707570453.7368,20.5957446809,3.1881303426,-1.6991489362
332,2019-04-30 00:00:00+00:00,48.21,48.65,47.775,48.41,6906419,47.8996514366,48.3368189669,47.4674517193,48.0983639504,6906419,0.0,1.0,36587376272.2036,34563376272.2036,20.514893617,3.1756149549,-1.6924787234
333,2019-05-01 00:00:00+00:00,48.56,49.56,48.24,48.35,9474529,48.2473983357,49.2409609044,47.9294583137,48.0387501963,9474529,0.0,1.0,36852997132.9227,34828997132.9227,20.6638297872,3.1986696165,-1.7047659574
334,2019-05-02 00:00:00+00:00,49.55,49.83,48.72,48.78,13565613,49.2310252787,49.5092227979,48.4063683467,48.4659821008,13565613,0.0,1.0,37711296146.7382,35687296146.7382,21.085106383,3.2638813735,-1.7395212766
335,2019-05-03 00:00:00+00:00,47.15,48.67,46.16,48.2,25671038,46.8464751138,48.3566902182,45.8628481708,47.889715811,25671038,0.0,1.0,35884714698.6621,33860714698.6621,20.0638297872,3.1057922656,-1.6552659574
336,2019-05-06 00:00:00+00:00,48.16,48.2,46.0,46.03,10300531,47.8499733082,47.889715811,45.7038781598,45.7336850369,10300531,0.0,1.0,36653401058.0607,34629401058.0607,20.4936170213,3.1723214318,-1.6907234043
337,2019-05-07 00:00:00+00:00,46.68,47.97,46.35,47.71,7918512,46.3795007065,47.6611964202,46.0516250589,47.4028701523,7918512,0.0,1.0,35527009165.0805,33503009165.0805,19.8638297872,3.0748331486,-1.6387659574
338,2019-05-08 00:00:00+00:00,46.82,47.315,46.4,47.05,9392536,46.5185994662,47.0104129377,46.1013031873,46.747118857,9392536,0.0,1.0,35633559749.5516,33609559749.5516,19.9234042553,3.0840550133,-1.6436808511
339,2019-05-09 00:00:00+00:00,46.64,47.04,45.7,46.14,7115442,46.3397582038,46.7371832313,45.4058093892,45.8429769195,7115442,0.0,1.0,35496566140.9459,33472566140.9459,19.8468085106,3.0721983302,-1.6373617021
340,2019-05-10 00:00:00+00:00,46.02,46.63,43.52,46.56,5415428,45.7237494112,46.3298225781,43.2398429895,46.2602731983,5415428,0.0,1.0,35024699266.8596,33000699266.8596,19.5829787234,3.031358644,-1.6155957447
341,2019-05-13 00:00:00+00:00,43.41,45.13,43.17,44.73,9803138,43.1305511069,44.8394787251,42.8920960904,44.4420536976,9803138,0.0,1.0,33038291942.0768,31014291942.0768,18.4723404255,2.8594367391,-1.5239680851
342,2019-05-14 00:00:00+00:00,44.7,45.175,43.38,43.7,7171473,44.4122468205,44.8841890407,43.1007442299,43.4186842518,7171473,0.0,1.0,34020079470.4177,31996079470.4177,19.0212765957,2.9444096346,-1.5692553191
343,2019-05-15 00:00:00+00:00,46.28,46.52,44.43,44.49,6965609,45.9820756791,46.2205306956,44.143984927,44.2035986811,6965609,0.0,1.0,35222578923.7345,33198578923.7345,19.6936170213,3.048484964,-1.6247234043
344,2019-05-16 00:00:00+00:00,47.29,47.32,45.82,46.27,5798707,46.9855738734,47.0153807505,45.5250368975,45.9721400534,5798707,0.0,1.0,35991265283.1332,33967265283.1332,20.1234042553,3.1150141302,-1.6601808511
345,2019-05-17 00:00:00+00:00,46.39,47.365,46.295,46.81,4280786,46.0913675616,47.0600910661,45.9969791176,46.5086638405,4280786,0.0,1.0,35306297240.1046,33282297240.1046,19.7404255319,3.0557307148,-1.6285851064
346,2019-05-20 00:00:00+00:00,43.61,45.65,43.33,45.65,9204236,43.3292636207,45.3561312608,43.0510661014,45.3561312608,9204236,0.0,1.0,33190507062.7498,31166507062.7498,18.5574468085,2.8726108315,-1.5309893617
347,2019-05-21 00:00:00+00:00,43.45,44.055,43.4,43.97,8279606,43.1702936097,43.7713989637,43.1206154812,43.6869461454,8279606,0.0,1.0,33068734966.2114,31044734966.2114,18.4893617021,2.8620715576,-1.5253723404
348,2019-05-22 00:00:00+00:00,42.91,43.64,42.83,42.94,7222887,42.6337698226,43.3590704977,42.5542848171,42.6635766996,7222887,0.0,1.0,32657754140.3943,30633754140.3943,18.2595744681,2.8265015083,-1.5064148936
349,2019-05-23 00:00:00+00:00,42.19,42.79,41.95,42.43,7390117,41.9184047731,42.5145423143,41.6799497566,42.1568597896,7390117,0.0,1.0,32109779705.9714,30085779705.9714,17.9531914894,2.7790747759,-1.4811382979
350,2019-05-24 00:00:00+00:00,42.29,42.78,41.84,42.46,5076257,42.01776103,42.5046066886,41.5706578741,42.1866666667,5076257,0.0,1.0,32185887266.3079,30161887266.3079,17.9957446809,2.7856618221,-1.4846489362
351,2019-05-28 00:00:00+00:00,43.5,44.7,43.275,43.76,12150257,43.2199717381,44.4122468205,42.9964201602,43.478298006,12150257,0.0,1.0,33106788746.3797,31082788746.3797,18.5106382979,2.8653650807,-1.5271276596
352,2019-05-29 00:00:00+00:00,43.99,44.16,42.84,43.2,9134322,43.7068173968,43.8757230334,42.5642204428,42.9219029675,9134322,0.0,1.0,33479715792.0285,31455715792.0285,18.7191489362,2.8976416069,-1.5443297872
353,2019-05-30 00:00:00+00:00,43.56,44.48,43.16,44.04,5552898,43.2795854922,44.1936630554,42.8821604648,43.7564955252,5552898,0.0,1.0,33152453282.5816,31128453282.5816,18.5361702128,2.8693173084,-1.5292340426
354,2019-05-31 00:00:00+00:00,43.37,43.78,43.01,43.11,5978703,43.0908086042,43.4981692573,42.7331260794,42.8324823363,5978703,0.0,1.0,33007848917.9422,30983848917.9422,18.4553191489,2.8568019207,-1.5225638298
355,2019-06-03 00:00:00+00:00,42.38,43.39,42.1,43.32,6711225,42.1071816612,43.1106798556,41.8289841419,43.0411304757,6711225,0.0,1.0,32254384070.6108,30230384070.6108,18.0340425532,2.7915901637,-1.4878085106
356,2019-06-04 00:00:00+00:00,43.61,43.64,42.25,42.98,7621645,43.3292636207,43.3590704977,41.9780185272,42.7033192024,7621645,0.0,1.0,33190507062.7498,31166507062.7498,18.5574468085,2.8726108315,-1.5309893617
357,2019-06-05 00:00:00+00:00,44.52,44.68,43.49,43.77,5769167,44.2334055582,44.3923755692,43.2100361124,43.4882336317,5769167,0.0,1.0,33883085861.812,31859085861.812,18.9446808511,2.9325529515,-1.5629361702
358,2019-06-06 00:00:00+00:00,44.08,44.74,43.7,44.15,4698969,43.7962380279,44.4519893233,43.4186842518,43.8657874078,4698969,0.0,1.0,33548212596.3314,31524212596.3314,18.7574468085,2.9035699484,-1.5474893617
359,2019-06-07 00:00:00+00:00,45.38,45.63,44.055,44.28,6785927,45.0878693672,45.3362600094,43.7713989637,43.9949505417,6785927,0.0,1.0,34537610880.7059,32513610880.7059,19.3106382979,2.9892015485,-1.5931276596
360,2019-06-10 00:00:00+00:00,46.01,46.47,45.2,45.77,6405415,45.7138137855,46.1708525671,44.9090281049,45.475358769,6405415,0.0,1.0,35017088510.8259,32993088510.8259,19.5787234043,3.0306999394,-1.6152446809
361,2019-06-11 00:00:00+00:00,46.7,47.06,46.19,46.49,6679771,46.3993719579,46.7570544827,45.8926550479,46.1907238185,6679771,0.0,1.0,35542230677.1478,33518230677.1478,19.8723404255,3.0761505579,-1.6394680851
362,2019-06-12 00:00:00+00:00,45.09,46.53,44.97,46.46,6155396,44.7997362223,46.2304663212,44.6805087141,46.1609169414,6155396,0.0,1.0,34316898955.7301,32292898955.7301,19.1872340426,2.9700991147,-1.5829468085
