,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,68.59,70.62,68.16,69.81,11042714,64.2837898819,66.1863426368,63.8807860964,65.4271959711,11042714,0.0,1.0,65492265990.6121,86791265990.6121,22.5625,1.9067499048,2.842875
244,2018-12-20 00:00:00+00:00,66.48,68.64,65.89,68.1,12921357,62.3062596785,64.3306507872,61.7533009961,63.82455301,12921357,0.0,1.0,63477560038.7212,84776560038.7212,21.8684210526,1.8480935074,2.7554210526
245,2018-12-21 00:00:00+00:00,63.7,67.5,63.68,65.95,19254533,59.7007933442,63.2622221465,59.6820489821,61.8095340824,19254533,0.0,1.0,60823113334.3343,82122113334.3343,20.9539473684,1.7708116188,2.6401973684
246,2018-12-24 00:00:00+00:00,62.92,64.44,62.81,63.54,6314201,58.9697632216,60.3943347425,58.86666923,59.5508384473,6314201,0.0,1.0,60078340517.9954,81377340517.9954,20.6973684211,1.7491282112,2.6078684211
247,2018-12-26 00:00:00+00:00,65.41,65.41,62.06,63.03,9480392,61.3034363052,61.3034363052,58.1637556506,59.0728572133,9480392,0.0,1.0,62455884508.6155,83754884508.6155,21.5164473684,1.81834832,2.7110723684
248,2018-12-27 00:00:00+00:00,65.24,65.24,62.81,64.67,8673275,61.1441092272,61.1441092272,58.86666923,60.6098949069,8673275,0.0,1.0,62293562228.1313,83592562228.1313,21.4605263158,1.8136224492,2.7040263158
249,2018-12-28 00:00:00+00:00,65.19,66.24,64.85,65.8,7627882,61.0972483219,62.0813273331,60.7785941659,61.6689513665,7627882,0.0,1.0,62245820380.9301,83544820380.9301,21.4440789474,1.8122324871,2.7019539474
250,2018-12-31 00:00:00+00:00,65.52,66.0835,64.75,65.44,7627178,61.4065302969,61.9346526995,60.6848723554,61.3315528484,7627178,0.0,1.0,62560916572.4581,131930916572.458,-112.9655172414,1.1402168615,1.0048313965
251,2019-01-02 00:00:00+00:00,65.58,65.87,64.44,64.86,7322424,61.4627633832,61.7345566339,60.3943347425,60.787966347,7322424,0.0,1.0,62618206789.0995,131988206789.1,-113.0689655172,1.1412610161,1.0057515717
252,2019-01-03 00:00:00+00:00,65.23,65.9,64.64,65.25,7001767,61.1347370462,61.7626731771,60.5817783637,61.1534814083,7001767,0.0,1.0,62284013858.6911,131654013858.691,-112.4655172414,1.1351701141,1.0003838826
253,2019-01-04 00:00:00+00:00,66.82,67.43,65.95,66.09,7214766,62.6249138345,63.1966168791,61.8095340824,61.9407446172,7214766,0.0,1.0,63802204599.6894,133172204599.689,-115.2068965517,1.1628402119,1.0247685273
254,2019-01-07 00:00:00+00:00,68.61,69.35,66.72,67.39,8908112,64.302534244,64.9960756424,62.5311920239,63.1591281549,8908112,0.0,1.0,65511362729.4925,134881362729.492,-118.2931034483,1.1939908252,1.0522204229
255,2019-01-08 00:00:00+00:00,68.53,69.74,67.26,68.79,10335241,64.2275567956,65.3615907037,63.0372898011,64.4712335031,10335241,0.0,1.0,65434975773.9706,134804975773.971,-118.1551724138,1.192598619,1.0509935226
256,2019-01-09 00:00:00+00:00,66.04,68.68,65.31,68.57,14980964,61.8938837119,64.3681395114,61.2097144947,64.2650455198,14980964,0.0,1.0,63057431783.3506,132427431783.351,-113.8620689655,1.1492662017,1.0128062488
257,2019-01-10 00:00:00+00:00,65.55,66.28,64.56,66.02,15503493,61.4346468401,62.1188160573,60.5068009152,61.8751393498,15503493,0.0,1.0,62589561680.7788,131959561680.779,-113.0172413793,1.1407389388,1.0052914841
258,2019-01-11 00:00:00+00:00,65.81,65.82,64.36,65.18,11396328,61.6783235476,61.6876957286,60.3193572941,61.0878761409,11396328,0.0,1.0,62837819286.2251,132207819286.225,-113.4655172414,1.1452636089,1.0092789103
259,2019-01-14 00:00:00+00:00,65.34,65.78,64.9,65.38,9275978,61.2378310378,61.6502070044,60.8254550712,61.2753197621,9275978,0.0,1.0,62389045922.5338,131759045922.534,-112.6551724138,1.1370843976,1.0020708706
260,2019-01-15 00:00:00+00:00,63.74,64.82,63.14,64.68,15501538,59.7382820684,60.7504776228,59.1759512049,60.619267088,15501538,0.0,1.0,60861306812.0952,130231306812.095,-109.8965517241,1.109240274,0.9775328634
261,2019-01-16 00:00:00+00:00,63.92,64.5,63.67,63.81,13551218,59.9069813275,60.4505678289,59.672676801,59.8038873358,13551218,0.0,1.0,61033177462.0196,130403177462.02,-110.2068965517,1.1123727379,0.9802933892
262,2019-01-17 00:00:00+00:00,63.37,64.09,63.27,63.97,12599157,59.3915113693,60.0663084055,59.2977895587,59.9538422328,12599157,0.0,1.0,60508017142.8063,129878017142.806,-109.2586206897,1.1028013204,0.9718584492
263,2019-01-18 00:00:00+00:00,65.52,65.55,64.3,64.65,15599953,61.4065302969,61.4346468401,60.2631242077,60.5911505448,15599953,0.0,1.0,62560916572.4581,131930916572.458,-112.9655172414,1.1402168615,1.0048313965
264,2019-01-22 00:00:00+00:00,64.92,65.77,64.6,65.39,8492611,60.8441994334,61.6408348234,60.5442896395,61.2846919431,8492611,0.0,1.0,61988014406.0437,131358014406.044,-111.9310344828,1.1297753151,0.9956296437
265,2019-01-23 00:00:00+00:00,66.11,66.32,64.9,65.3,9101407,61.9594889794,62.1563047816,60.8254550712,61.2003423136,9101407,0.0,1.0,63124270369.4323,132494270369.432,-113.9827586207,1.1504843821,1.0138797866
266,2019-01-24 00:00:00+00:00,64.98,65.63,64.56,65.5,7039903,61.3690415726,61.9829208743,60.9723811008,61.860145014,7039903,0.5,1.0,62522723094.6972,131892723094.697,-112.0344827586,1.1308194698,0.996549819
267,2019-01-25 00:00:00+00:00,65.45,65.81,65.14,65.57,8627625,61.8129235292,62.1529182194,61.5201503238,61.9262550926,8627625,0.0,1.0,62974949623.6984,132344949623.698,-112.8448275862,1.1389986811,1.0037578586
268,2019-01-28 00:00:00+00:00,65.24,65.26,63.58,65.11,8641966,61.6145932933,61.6334818872,60.0468399998,61.491817433,8641966,0.0,1.0,62772890961.8042,132142890961.804,-112.4827586207,1.1353441398,1.0005372452
269,2019-01-29 00:00:00+00:00,65.54,66.15,65.18,65.46,7293629,61.8979222018,62.4740243156,61.5579275116,61.8223678262,7293629,0.0,1.0,63061546193.0817,132431546193.082,-113.0,1.140564913,1.0051381215
270,2019-01-30 00:00:00+00:00,65.96,66.66,65.77,66.29,7340566,62.2945826736,62.95568346,62.1151410316,62.6062444729,7340566,0.0,1.0,63465663516.8701,132835663516.87,-113.724137931,1.1478739955,1.0115793484
271,2019-01-31 00:00:00+00:00,65.55,66.41,65.55,65.95,10883218,61.9073664987,62.7195760363,61.9073664987,62.2851383767,10883218,0.0,1.0,63071168034.1243,132441168034.124,-113.0172413793,1.1407389388,1.0052914841
272,2019-02-01 00:00:00+00:00,65.22,65.72,62.88,64.5,16742452,61.5957046994,62.0679195469,59.3857392134,60.9157153191,16742452,0.0,1.0,62753647279.7191,132123647279.719,-112.4482758621,1.1349960883,1.0002305201
273,2019-02-04 00:00:00+00:00,65.91,65.92,64.87,65.25,7151903,62.2473611889,62.2568054858,61.2651543062,61.6240375903,7151903,0.0,1.0,63417554311.6572,132787554311.657,-113.6379310345,1.1470038666,1.0108125357
274,2019-02-05 00:00:00+00:00,65.67,66.38,65.39,66.24,6763901,62.0206980621,62.6912431455,61.7562577475,62.5590229882,6763901,0.0,1.0,63186630126.6352,132556630126.635,-113.224137931,1.1428272481,1.0071318346
275,2019-02-06 00:00:00+00:00,66.03,66.29,65.36,65.44,6494558,62.3606927523,62.6062444729,61.7279248567,61.8034792323,6494558,0.0,1.0,63533016404.1682,132903016404.168,-113.8448275862,1.1490921759,1.0126528863
276,2019-02-07 00:00:00+00:00,65.75,66.13,64.95,65.97,6306609,62.0962524377,62.4551357217,61.3407086818,62.3040269706,6306609,0.0,1.0,63263604854.9759,132633604854.976,-113.3620689655,1.1442194542,1.008358735
277,2019-02-08 00:00:00+00:00,65.01,65.7,64.36,65.49,7753952,61.3973744635,62.049030953,60.7834951618,61.850700717,7753952,0.0,1.0,62551588617.8249,131921588617.825,-112.0862068966,1.1313415471,0.9970099066
278,2019-02-11 00:00:00+00:00,65.1,65.73,65.01,65.35,9654784,61.482373136,62.0773638438,61.3973744635,61.7184805598,9654784,0.0,1.0,62638185187.2082,132008185187.208,-112.2413793103,1.132907779,0.9983901696
279,2019-02-12 00:00:00+00:00,67.01,67.4,65.3,65.44,7868027,63.2862338532,63.6545614342,61.671259075,61.8034792323,7868027,0.0,1.0,64475956826.3413,133845956826.341,-115.5344827586,1.1661467016,1.0276824157
280,2019-02-13 00:00:00+00:00,67.79,68.16,67.13,67.33,9738206,64.0228890152,64.3723280023,63.3995654166,63.5884513556,9738206,0.0,1.0,65226460427.6626,134596460427.663,-116.8793103448,1.1797207118,1.0396446942
281,2019-02-14 00:00:00+00:00,67.69,68.16,66.77,67.46,6988150,63.9284460457,64.3723280023,63.0595707265,63.7112272159,6988150,0.0,1.0,65130242017.2368,134500242017.237,-116.7068965517,1.1779804541,1.0381110688
282,2019-02-15 00:00:00+00:00,69.53,69.87,67.85,68.26,10245409,65.6661966843,65.9873027806,64.0795547969,64.4667709718,10245409,0.0,1.0,66900660769.0718,136270660769.072,-119.8793103448,1.2100011963,1.0663297771
283,2019-02-19 00:00:00+00:00,69.88,70.32,69.28,70.21,13091852,65.9967470775,66.4122961433,65.4300892606,66.3084088768,13091852,0.0,1.0,67237425205.5622,136607425205.562,-120.4827586207,1.2160920983,1.0716974662
284,2019-02-20 00:00:00+00:00,64.22,65.19,63.3,63.67,43365550,60.6512750045,61.5673718086,59.7823996853,60.1318386724,43365550,0.0,1.0,61791463175.4609,131161463175.461,-110.724137931,1.1175935111,0.9848942656
285,2019-02-21 00:00:00+00:00,62.35,64.15,61.96,64.03,26490624,58.8851914751,60.5851649259,58.5168638941,60.4718333625,26490624,0.0,1.0,59992178900.4981,129362178900.498,-107.5,1.0850506916,0.9562154696
286,2019-02-22 00:00:00+00:00,61.95,62.35,61.17,62.14,20182929,58.5074195972,58.8851914751,57.7707644352,58.6868612392,20182929,0.0,1.0,59607305258.7948,128977305258.795,-106.8103448276,1.0780896607,0.9500809678
287,2019-02-25 00:00:00+00:00,61.23,62.29,61.2,62.12,12853866,57.8274302169,58.8285256934,57.799097326,58.6679726453,12853866,0.0,1.0,58914532703.7289,128284532703.729,-105.5689655172,1.0655598051,0.9390388645
288,2019-02-26 00:00:00+00:00,60.68,61.58,60.59,61.25,12273558,57.3079938847,58.1579806101,57.2229952122,57.8463188108,12273558,0.0,1.0,58385331446.387,127755331446.387,-104.6206896552,1.0559883876,0.9306039246
289,2019-02-27 00:00:00+00:00,58.5,60.49,58.46,60.43,20986501,55.2491371499,57.1285522427,55.2113599621,57.071886461,20986501,0.0,1.0,56287770099.1041,125657770099.104,-100.8620689655,1.0180507692,0.8971708897
290,2019-02-28 00:00:00+00:00,57.83,58.79,57.56,58.54,17120951,54.6163692543,55.5230217614,54.3613732367,55.2869143377,17120951,0.0,1.0,70841918476.845,140211918476.845,-99.7068965517,1.0063910424,0.8868955992
291,2019-03-01 00:00:00+00:00,58.13,58.74,58.06,58.15,14432799,54.8996981628,55.4758002767,54.8335880841,54.9185867567,14432799,0.0,1.0,71209419350.8387,140579419350.839,-100.224137931,1.0116118156,0.8914964755
292,2019-03-04 00:00:00+00:00,55.96,58.55,55.8,58.37,17835966,52.8502857249,55.2963586346,52.6991769737,55.1263612896,17835966,0.0,1.0,68551163028.9512,137921163028.951,-96.4827586207,0.973848223,0.8582168032
293,2019-03-05 00:00:00+00:00,54.96,56.2,54.37,56.15,27776097,51.9058560301,53.0769488517,51.3486425101,53.0297273669,27776097,0.0,1.0,67326160115.6389,136696160115.639,-94.7586206897,0.9564456457,0.8428805487
294,2019-03-06 00:00:00+00:00,54.0,55.01,54.0,54.74,15876761,50.999203523,51.9530775148,50.999203523,51.6980814972,15876761,0.0,1.0,66150157318.8593,135520157318.859,-93.1034482759,0.9397391715,0.8281577443
295,2019-03-07 00:00:00+00:00,52.36,54.34,52.17,54.14,23030166,49.4503388234,51.3203096192,49.2708971814,51.1314236803,23030166,0.0,1.0,64141152541.0273,133511152541.027,-90.275862069,0.9111989449,0.8030062869
296,2019-03-08 00:00:00+00:00,52.93,53.1,51.93,52.06,21748252,49.9886637495,50.1492167976,49.0442340546,49.1670099149,21748252,0.0,1.0,64839404201.6152,134209404201.615,-91.2586206897,0.9211184139,0.811747952
297,2019-03-11 00:00:00+00:00,53.75,53.89,52.31,53.1,14770181,50.7630960993,50.8953162565,49.4031173386,50.1492167976,14770181,0.0,1.0,65843906590.5312,135213906590.531,-92.6724137931,0.9353885272,0.8243236807
298,2019-03-12 00:00:00+00:00,54.65,54.93,53.72,54.02,16681357,51.6130828246,51.8775231392,50.7347632084,51.0180921169,16681357,0.0,1.0,66946409212.5121,136316409212.512,-94.224137931,0.9510508468,0.8381263098
299,2019-03-13 00:00:00+00:00,56.57,56.92,55.31,55.61,22936534,53.4263878388,53.756938232,52.2364064233,52.5197353317,22936534,0.0,1.0,69298414806.0717,138668414806.072,-97.5344827586,0.9844637951,0.8675719185
300,2019-03-14 00:00:00+00:00,55.88,57.41,55.67,56.95,15216113,52.7747313493,54.2197087825,52.5764011134,53.7852711228,15216113,0.0,1.0,68453162795.8862,137823162795.886,-96.3448275862,0.9724560168,0.8569899028
301,2019-03-15 00:00:00+00:00,55.6,56.19,55.27,55.92,24262201,52.5102910348,53.0675045547,52.1986292355,52.8125085371,24262201,0.0,1.0,68110161980.1588,137480161980.159,-95.8620689655,0.9675832952,0.8526957516
302,2019-03-18 00:00:00+00:00,56.67,56.92,55.56,55.61,12752941,53.5208308083,53.756938232,52.472513847,52.5197353317,12752941,0.0,1.0,69420915097.4029,138790915097.403,-97.7068965517,0.9862040528,0.8691055439
303,2019-03-19 00:00:00+00:00,57.09,57.54,56.48,56.7,12367430,53.9174912801,54.3424846428,53.3413891663,53.5491636991,12367430,0.0,1.0,69935416320.9939,139305416320.994,-98.4310344828,0.9935131353,0.8755467708
304,2019-03-20 00:00:00+00:00,56.16,56.9,55.81,56.82,11405817,53.0391716639,53.7380496381,52.7086212707,53.6624952625,11405817,0.0,1.0,68796163611.6137,138166163611.614,-96.8275862069,0.9773287384,0.8612840541
305,2019-03-21 00:00:00+00:00,57.4,57.61,55.78,56.07,10452668,54.2102644855,54.4085947215,52.6802883798,52.9541729914,10452668,0.0,1.0,70315167224.1207,139685167224.121,-98.9655172414,0.9989079342,0.8803010097
306,2019-03-22 00:00:00+00:00,56.04,57.28,55.92,57.11,10204214,52.9258401005,54.0969329222,52.8125085371,53.936379874,10204214,0.0,1.0,68649163262.0162,138019163262.016,-96.6206896552,0.9752404291,0.8594437036
307,2019-03-25 00:00:00+00:00,54.95,56.13,54.4,55.8,12968643,51.8964117331,53.0108387731,51.3769754009,52.6991769737,12968643,0.0,1.0,67313910086.5058,136683910086.506,-94.7413793103,0.9562716199,0.8427271861
308,2019-03-26 00:00:00+00:00,55.39,56.17,55.08,55.38,11730949,52.3119607988,53.0486159608,52.0191875934,52.3025165019,11730949,0.0,1.0,67852911368.3632,137222911368.363,-95.5,0.9639287539,0.8494751381
309,2019-03-27 00:00:00+00:00,54.05,54.43,52.83,53.94,21327282,51.0464250077,51.4053082918,49.89422078,50.9425377413,21327282,0.0,1.0,66211407464.5249,135581407464.525,-93.1896551724,0.9406093004,0.8289245571
310,2019-03-28 00:00:00+00:00,53.36,54.6,53.25,54.18,11564850,50.3947685183,51.5658613399,50.2908812518,51.1692008681,11564850,0.0,1.0,65366155454.3394,134736155454.339,-92.0,0.9286015221,0.8183425414
311,2019-03-29 00:00:00+00:00,53.93,53.97,53.29,53.55,11361508,50.9330934443,50.9708706321,50.3286584396,50.5742101603,11361508,0.0,1.0,66064407114.9274,135434407114.927,-92.9827586207,0.9385209911,0.8270842065
312,2019-04-01 00:00:00+00:00,54.19,54.34,53.45,54.16,10790127,51.178645165,51.3203096192,50.4797671908,51.1503122742,10790127,0.0,1.0,66382907872.3886,156036907872.389,-115.2978723404,1.1713642389,-10.2719922631
313,2019-04-02 00:00:00+00:00,52.13,52.92,51.77,52.68,22104429,49.2331199936,49.9792194525,48.8931253034,49.7525563257,22104429,0.0,1.0,63859401870.9655,153513401870.966,-110.914893617,1.1268355375,-9.8815087041
314,2019-04-03 00:00:00+00:00,52.79,53.07,52.32,52.42,17437420,49.8564435922,50.1208839067,49.4125616356,49.5070046051,17437420,0.0,1.0,64667903793.7514,154321903793.751,-112.3191489362,1.1411020146,-10.006615087
315,2019-04-04 00:00:00+00:00,53.4,53.46,52.8,52.88,11058039,50.4325457061,50.4892114877,49.8658878891,49.9414422647,11058039,0.0,1.0,65415155570.8719,155069155570.872,-113.6170212766,1.1542876981,-10.1222437137
316,2019-04-05 00:00:00+00:00,54.06,54.2,53.51,53.61,10002058,51.0558693047,51.188089462,50.5364329725,50.630875942,10002058,0.0,1.0,66223657493.658,155877657493.658,-115.0212765957,1.1685541752,-10.2473500967
317,2019-04-08 00:00:00+00:00,54.15,54.49,53.74,53.96,8374146,51.1408679772,51.4619740735,50.7536518023,50.9614263352,8374146,0.0,1.0,66333907755.8561,155987907755.856,-115.2127659574,1.170499604,-10.264410058
318,2019-04-09 00:00:00+00:00,53.72,54.33,53.45,54.1,9275784,50.7347632084,51.3108653223,50.4797671908,51.0936464925,9275784,0.0,1.0,65807156503.1319,155461156503.132,-114.2978723404,1.1612047779,-10.182901354
319,2019-04-10 00:00:00+00:00,53.87,53.89,53.04,53.7,11853405,50.8764276626,50.8953162565,50.0925510159,50.7158746145,11853405,0.0,1.0,65990906940.1287,155644906940.129,-114.6170212766,1.1644471591,-10.2113346228
320,2019-04-11 00:00:00+00:00,52.69,54.37,52.47,53.98,11354730,49.7620006227,51.3486425101,49.5542260898,50.9803149291,11354730,0.0,1.0,64545403502.4202,154199403502.42,-112.1063829787,1.1389404272,-9.9876595745
321,2019-04-12 00:00:00+00:00,52.81,53.29,52.58,52.95,10024712,49.8753321861,50.3286584396,49.6581133563,50.0075523434,10024712,0.0,1.0,64692403852.0177,154346403852.018,-112.3617021277,1.1415343321,-10.0104061896
322,2019-04-15 00:00:00+00:00,54.22,54.6,53.5,53.72,17590369,51.2069780558,51.5658613399,50.5269886755,50.7347632084,17590369,0.0,1.0,66419657959.788,156073657959.788,-115.3617021277,1.1720127152,-10.2776789168
323,2019-04-16 00:00:00+00:00,53.9,54.83,53.34,54.73,12943240,50.9047605535,51.7830801697,50.3758799244,51.6886372002,12943240,0.0,1.0,66027657027.5281,155681657027.528,-114.6808510638,1.1650956353,-10.2170212766
324,2019-04-17 00:00:00+00:00,52.54,54.15,52.0,53.98,22105958,49.6203361685,51.1408679772,49.1103441332,50.9803149291,22105958,0.0,1.0,64361653065.4234,154015653065.423,-111.7872340426,1.135698046,-9.9592263056
325,2019-04-18 00:00:00+00:00,52.63,53.16,52.26,52.44,15930592,49.705334841,50.2058825793,49.3558958539,49.525893199,15930592,0.0,1.0,64471903327.6215,154125903327.621,-111.9787234043,1.1376434747,-9.9762862669
326,2019-04-22 00:00:00+00:00,52.43,52.76,52.18,52.43,9122505,49.9886637495,50.3032977193,49.7503046814,49.9886637495,9122505,0.5,1.0,64839404201.6152,154493404201.615,-111.5531914894,1.1333202998,-9.9383752418
327,2019-04-23 00:00:00+00:00,52.96,53.67,52.1,52.5,14102382,50.4939849737,51.1709247269,49.6740297797,50.0554042885,14102382,0.0,1.0,65494847349.1806,155148847349.181,-112.6808510638,1.1447767133,-10.0388394584
328,2019-04-24 00:00:00+00:00,52.93,53.11,52.56,52.99,9599236,50.4653818855,50.6370004145,50.1126104648,50.5225880619,9599236,0.0,1.0,65457746793.658,155111746793.658,-112.6170212766,1.1441282371,-10.0331528046
329,2019-04-25 00:00:00+00:00,53.23,53.69,52.61,52.81,8503030,50.7514127672,51.1899934524,50.1602822785,50.3509695329,8503030,0.0,1.0,65828752348.8837,155482752348.884,-113.2553191489,1.1506129994,-10.0900193424
330,2019-04-26 00:00:00+00:00,53.53,53.62,52.93,53.23,9084458,51.0374436488,51.1232529133,50.4653818855,50.7514127672,9084458,0.0,1.0,66199757904.1095,155853757904.109,-113.8936170213,1.1570977618,-10.1468858801
331,2019-04-29 00:00:00+00:00,53.99,54.44,52.66,53.15,9731178,51.476024334,51.9050706565,50.2079540921,50.6751378654,9731178,0.0,1.0,66768633088.7889,156422633088.789,-114.8723404255,1.167041064,-10.2340812379
332,2019-04-30 00:00:00+00:00,54.38,54.89,53.45,54.63,13911222,51.8478644802,52.334116979,50.9611687471,52.0862235482,13911222,0.0,1.0,67250940310.5824,156904940310.582,-115.7021276596,1.1754712551,-10.3080077369
333,2019-05-01 00:00:00+00:00,57.33,57.75,56.21,56.85,26243003,54.6605014831,55.0609447174,53.5926528582,54.2028520724,26243003,0.0,1.0,71009025658.6836,160663025658.684,-121.9787234043,1.2392380848,-10.8671953578
334,2019-05-02 00:00:00+00:00,56.73,57.37,55.57,57.21,14489661,54.0884397198,54.6986389339,52.9824536441,54.5460891304,14489661,0.0,1.0,70265864741.272,159919864741.272,-120.7021276596,1.2262685602,-10.7534622824
335,2019-05-03 00:00:00+00:00,56.66,57.34,56.03,57.01,11035578,54.0216991807,54.6700358458,53.4210343293,54.355401876,11035578,0.0,1.0,70179162634.2406,159833162634.241,-120.5531914894,1.2247554489,-10.7401934236
336,2019-05-06 00:00:00+00:00,56.6,56.62,55.41,55.97,10689531,53.9644930044,53.9835617298,52.8299038405,53.3638281529,10689531,0.0,1.0,70104846542.4995,159758846542.5,-120.4255319149,1.2234584965,-10.7288201161
337,2019-05-07 00:00:00+00:00,55.35,56.48,54.92,56.35,9586942,52.7726976642,53.8500806517,52.3627200672,53.7261339363,9586942,0.0,1.0,68556594631.2252,158210594631.225,-117.7659574468,1.1964386533,-10.4918762089
338,2019-05-08 00:00:00+00:00,55.74,56.12,54.88,55.36,8841172,53.1445378103,53.5068435937,52.3245826163,52.7822320269,8841172,0.0,1.0,69039649227.5428,158693649227.543,-118.5957446809,1.2048688444,-10.5658027079
339,2019-05-09 00:00:00+00:00,55.35,55.65,54.63,55.1,9255697,52.7726976642,53.0587285458,52.0862235482,52.5343385961,9255697,0.0,1.0,68556594631.2252,158210594631.225,-117.7659574468,1.1964386533,-10.4918762089
340,2019-05-10 00:00:00+00:00,55.16,55.62,54.24,55.3,9397118,52.5915447725,53.0301254577,51.7143834021,52.7250258506,9397118,0.0,1.0,68321260340.7115,157975260340.711,-117.3617021277,1.1923316372,-10.455860735
341,2019-05-13 00:00:00+00:00,53.82,54.45,53.3,54.3,11183821,51.3139401678,51.9146050192,50.8181533062,51.7715895784,11183821,0.0,1.0,66661534291.8255,156315534291.826,-114.5106382979,1.1633663654,-10.2018568665
342,2019-05-14 00:00:00+00:00,52.97,54.23,52.94,53.85,10772871,50.5035193364,51.7048490394,50.4749162483,51.3425432559,10772871,0.0,1.0,65608722992.1589,155262722992.159,-112.7021276596,1.144992872,-10.0407350097
343,2019-05-15 00:00:00+00:00,52.79,53.07,51.88,52.71,11618337,50.3319008074,50.5988629637,49.4642737998,50.2556259057,11618337,0.0,1.0,65385774716.9354,155039774716.935,-112.3191489362,1.1411020146,-10.006615087
344,2019-05-16 00:00:00+00:00,52.3,53.21,52.15,52.9,11823600,49.8647170341,50.7323440418,49.7217015933,50.4367787974,11823600,0.0,1.0,64778859967.7159,154432859967.716,-111.2765957447,1.1305102361,-9.9137330754
345,2019-05-17 00:00:00+00:00,52.88,53.2,51.72,52.01,8046766,50.4177100719,50.722809679,49.3117239962,49.5882205152,8046766,0.0,1.0,65497248854.5472,155151248854.547,-112.5106382979,1.1430474433,-10.0236750484
346,2019-05-20 00:00:00+00:00,53.0,53.6,52.7,52.85,8083909,50.5321224246,51.1041841879,50.246091543,50.3891069838,8083909,0.0,1.0,65645881038.0295,155299881038.03,-112.7659574468,1.1456413483,-10.0464216634
347,2019-05-21 00:00:00+00:00,53.52,53.69,52.85,53.32,8163224,51.0279092861,51.1899934524,50.3891069838,50.8372220317,8163224,0.0,1.0,66289953833.1197,155943953833.12,-113.8723404255,1.156881603,-10.1449903288
348,2019-05-22 00:00:00+00:00,53.71,53.82,52.82,53.43,7919770,51.2090621778,51.3139401678,50.3605038956,50.9421000216,7919770,0.0,1.0,66525288123.6333,156179288123.633,-114.2765957447,1.1609886192,-10.1810058027
349,2019-05-23 00:00:00+00:00,52.79,53.29,52.34,53.27,9388941,50.3319008074,50.8086189435,49.902854485,50.7895502181,9388941,0.0,1.0,65385774716.9354,155039774716.935,-112.3191489362,1.1411020146,-10.006615087
350,2019-05-24 00:00:00+00:00,53.07,53.17,52.59,52.88,5681444,50.5988629637,50.6942065909,50.141213553,50.4177100719,5681444,0.0,1.0,65732583145.061,155386583145.061,-112.914893617,1.1471544595,-10.0596905222
351,2019-05-28 00:00:00+00:00,52.7,53.24,52.58,53.12,12493004,50.246091543,50.7609471299,50.1316791903,50.6465347773,12493004,0.0,1.0,65274300579.3237,154928300579.324,-112.1276595745,1.1391565859,-9.9895551257
352,2019-05-29 00:00:00+00:00,52.52,52.95,52.12,52.46,9578187,50.074473014,50.484450611,49.6930985051,50.0172668376,9578187,0.0,1.0,65051352304.1002,154705352304.1,-111.7446808511,1.1352657285,-9.9554352031
353,2019-05-30 00:00:00+00:00,52.75,52.96,52.29,52.64,6789059,50.2937633566,50.4939849737,49.8551826714,50.1888853666,6789059,0.0,1.0,65336230655.7746,154990230655.775,-112.2340425532,1.1402373797,-9.999032882
354,2019-05-31 00:00:00+00:00,52.37,52.72,52.04,52.27,8089327,49.9314575731,50.2651602684,49.6168236033,49.8361139459,8089327,0.0,1.0,64865562074.7473,154519562074.747,-111.4255319149,1.1320233473,-9.9270019342
355,2019-06-03 00:00:00+00:00,53.39,53.7,52.46,52.54,8920509,50.9039625707,51.1995278151,50.0172668376,50.0935417394,8920509,0.0,1.0,66128935634.3471,155782935634.347,-113.5957446809,1.1540715393,-10.1203481625
356,2019-06-04 00:00:00+00:00,54.62,55.75,54.25,54.43,12754287,52.0766891855,53.154072173,51.7239177648,51.8955362938,12754287,0.0,1.0,67652415515.0409,157306415515.041,-116.2127659574,1.180659065,-10.3535009671
357,2019-06-05 00:00:00+00:00,53.17,55.05,53.02,55.0,12128752,50.6942065909,52.4866667825,50.55119115,52.4389949689,12128752,0.0,1.0,65856443297.9629,155510443297.963,-113.1276595745,1.1493160469,-10.0786460348
358,2019-06-06 00:00:00+00:00,54.11,54.61,53.02,53.14,10043049,51.5904366867,52.0671548228,50.55119115,50.6656035027,10043049,0.0,1.0,67020728735.2411,156674728735.241,-115.1276595745,1.169634969,-10.256827853
359,2019-06-07 00:00:00+00:00,53.92,54.62,53.81,54.27,7826004,51.409283795,52.0766891855,51.3044058051,51.7429864902,7826004,0.0,1.0,66785394444.7274,156439394444.727,-114.7234042553,1.1655279528,-10.2208123791
360,2019-06-10 00:00:00+00:00,55.03,55.53,54.3,54.33,8007819,52.4675980571,52.9443161932,51.7715895784,51.8001926666,8007819,0.0,1.0,68160242141.939,157814242141.939,-117.085106383,1.1895215735,-10.4312185687
361,2019-06-11 00:00:00+00:00,53.97,55.09,53.79,54.43,8774252,51.4569556086,52.5248042334,51.2853370796,51.8955362938,8774252,0.0,1.0,66847324521.1784,156501324521.178,-114.829787234,1.1666087465,-10.2302901354
362,2019-06-12 00:00:00+00:00,53.66,54.03,53.04,53.85,9405114,51.1613903642,51.5141617849,50.5702598755,51.3425432559,9405114,0.0,1.0,66463358047.1824,156117358047.182,-114.170212766,1.1599078254,-10.1715280464
