,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
248,2018-12-27 00:00:00+00:00,89.32,89.32,85.69,85.74,462465,85.9317250701,85.9317250701,82.4394258986,82.4875291929,462465,0.0,1.0,7451161191.89812,9100561191.89812,25.1605633803,7.4569568441,0.6447394366
249,2018-12-28 00:00:00+00:00,88.83,90.06,88.49,89.74,429777,85.4603127853,86.6436538269,85.1332103835,86.3357927429,429777,0.0,1.0,7410284915.76701,9059684915.76701,25.0225352113,7.4160487736,0.6412024648
250,2018-12-31 00:00:00+00:00,89.83,90.0,88.7411,89.1,350809,86.4223786727,86.5859298736,85.3747851279,85.7200705749,350809,0.0,1.0,7493705887.46314,9227905887.46314,16.7906542056,8.1553571122,-0.0624985462
251,2019-01-02 00:00:00+00:00,89.99,90.15,87.8874,88.64,558788,86.5763092147,86.7302397567,84.5534694797,85.2775202666,558788,0.0,1.0,7507053242.93452,9241253242.93452,16.8205607477,8.1698829625,-0.062609865
252,2019-01-03 00:00:00+00:00,87.07,89.71,86.9,89.63,827652,83.7670768233,86.3069307662,83.6035256224,86.2299654952,827652,0.0,1.0,7263464005.58183,8997664005.58183,16.2747663551,7.9047861934,-0.060578297
253,2019-01-04 00:00:00+00:00,90.45,90.92,87.75,88.27,824069,87.018859523,87.4710304901,84.4212816268,84.9215558883,824069,0.0,1.0,7545426889.91475,9279626889.91475,16.9065420561,8.2116447823,-0.0629299065
254,2019-01-07 00:00:00+00:00,90.88,91.88,89.6,90.4,408787,87.4325478546,88.3946137421,86.2011035186,86.9707562286,408787,0.0,1.0,7581297907.74408,9315497907.74408,16.9869158879,8.2506830052,-0.0632290758
255,2019-01-08 00:00:00+00:00,91.81,92.39,91.09,91.4,446207,88.32726913,88.8852673447,87.634581691,87.9328221161,446207,0.0,1.0,7658879411.42148,9393079411.42148,17.1607476636,8.3351145104,-0.0638761163
256,2019-01-09 00:00:00+00:00,91.73,92.25,90.94,91.48,620964,88.250303859,88.7505781205,87.4902718078,88.0097873871,620964,0.0,1.0,7652205733.68579,9386405733.68579,17.1457943925,8.3278515852,-0.0638204569
257,2019-01-10 00:00:00+00:00,93.62,93.68,91.51,91.51,625610,90.0686083863,90.1263323396,88.0386493637,88.0386493637,625610,0.0,1.0,7809871370.19147,9544071370.19147,17.4990654206,8.4994381926,-0.0651354102
258,2019-01-11 00:00:00+00:00,94.61,94.7,92.55,93.11,426519,91.0210536149,91.1076395448,89.0391978867,89.5779547837,426519,0.0,1.0,7892458132.17064,9626658132.17064,17.6841121495,8.5893168917,-0.0658241952
259,2019-01-14 00:00:00+00:00,93.97,94.66,93.4,93.95,685002,90.4053314469,91.0691569093,89.8569538911,90.3860901292,685002,0.0,1.0,7839068710.28512,9573268710.28512,17.5644859813,8.5312134903,-0.06537892
260,2019-01-15 00:00:00+00:00,93.74,94.04,93.3,94.0,595298,90.1840562928,90.472676059,89.7607473023,90.4341934236,595298,0.0,1.0,7819881886.795,9554081886.795,17.5214953271,8.5103325804,-0.0652188993
261,2019-01-16 00:00:00+00:00,93.33,94.32,93.23,93.54,792890,89.7896092789,90.7420545075,89.6934026902,89.9916431153,792890,0.0,1.0,7785679288.39959,9519879288.39959,17.4448598131,8.4731100888,-0.0649336449
262,2019-01-17 00:00:00+00:00,94.82,94.94,92.77,93.06,917789,91.2230874513,91.3385353578,89.2508523819,89.5298514893,917789,0.0,1.0,7909976536.22682,9644176536.22682,17.723364486,8.6083820703,-0.0659703011
263,2019-01-18 00:00:00+00:00,96.57,97.02,94.93,95.15,555804,92.9067027544,93.3396324038,91.3289146989,91.5405691942,555804,0.0,1.0,8055963236.69504,9790163236.69504,18.0504672897,8.7672585586,-0.0671878505
264,2019-01-22 00:00:00+00:00,96.51,96.96,95.51,96.5,498770,92.8489788011,93.2819084505,91.8869129137,92.8393581423,498770,0.0,1.0,8050957978.39328,9785157978.39328,18.0392523364,8.7618113648,-0.0671461059
265,2019-01-23 00:00:00+00:00,95.48,97.29,94.99,97.21,559241,91.858050937,93.5993901934,91.3866386522,93.5224249224,559241,0.0,1.0,7965034377.54627,9699234377.54627,17.846728972,8.6683012031,-0.0664294912
266,2019-01-24 00:00:00+00:00,95.98,96.62,95.16,95.67,478495,92.3390838808,92.9548060488,91.550189853,92.0408434556,478495,0.0,1.0,8006744863.39433,9740944863.39433,17.9401869159,8.7136944854,-0.0667773624
267,2019-01-25 00:00:00+00:00,97.2,97.4,96.62,96.8,432332,93.5128042635,93.705217441,92.9548060488,93.1279779085,432332,0.0,1.0,8108518448.8636,9842718448.8636,18.1682242991,8.8244540944,-0.0676261682
268,2019-01-28 00:00:00+00:00,97.84,97.86,96.4,96.78,589768,94.1285264315,94.1477677492,92.7431515535,93.1087365908,589768,0.0,1.0,8161907870.74913,9896107870.74913,18.2878504673,8.8825574959,-0.0680714434
269,2019-01-29 00:00:00+00:00,98.75,99.57,98.1,98.1,962839,95.0040063891,95.7929004168,94.3786635622,94.3786635622,962839,0.0,1.0,8237820954.9926,9972020954.9926,18.4579439252,8.9651732698,-0.0687045691
270,2019-01-30 00:00:00+00:00,102.2,103.57,99.27,100.55,1171065,98.3231337009,99.6411639668,95.5042806506,96.7357249866,1171065,0.0,1.0,8525623307.34424,10259823307.3442,19.1028037383,9.2783869182,-0.0711048806
271,2019-01-31 00:00:00+00:00,104.45,104.58,101.24,102.23,1854048,100.4877819478,100.6128505131,97.3995504489,98.3519956775,1854048,0.0,1.0,8713320493.66054,10447520493.6605,19.523364486,9.4826566889,-0.0726703011
272,2019-02-01 00:00:00+00:00,104.47,105.83,104.07,104.19,937779,100.5070232655,101.8154328725,100.1221969105,100.237644817,937779,0.0,1.0,8714988913.09449,10449188913.0945,19.5271028037,9.4844724202,-0.072684216
273,2019-02-04 00:00:00+00:00,103.67,104.52,102.41,103.93,615797,99.7373705555,100.5551265599,98.5251675373,99.9875076863,615797,0.0,1.0,8648252135.73755,10382452135.7376,19.3775700935,9.4118431684,-0.072127622
274,2019-02-05 00:00:00+00:00,104.77,104.81,103.77,103.95,940127,100.7956430318,100.8341256673,99.8335771443,100.006749004,940127,0.0,1.0,8740015204.60329,10474215204.6033,19.5831775701,9.5117083897,-0.0728929387
275,2019-02-06 00:00:00+00:00,104.1,104.98,103.98,104.33,465514,100.1510588871,100.9976768681,100.0356109806,100.3723340413,465514,0.0,1.0,8684123153.56686,10418323153.5669,19.4579439252,9.4508813913,-0.0724267913
276,2019-02-07 00:00:00+00:00,103.03,103.67,101.98,103.3,602591,99.1216483875,99.7373705555,98.1114792057,99.3814061772,602591,0.0,1.0,8594862713.85203,10329062713.852,19.2579439252,9.353739767,-0.0716823468
277,2019-02-08 00:00:00+00:00,102.82,103.41,101.8,102.7,399971,98.9196145512,99.4872334248,97.9383073459,98.8041666447,399971,0.0,1.0,8577344309.79584,10311544309.7958,19.2186915888,9.3346745884,-0.0715362409
278,2019-02-11 00:00:00+00:00,102.0,103.12,101.61,102.97,530391,98.1307205234,99.2082343174,97.7555148273,99.0639244343,530391,0.0,1.0,8508939113.00502,10243139113.005,19.0654205607,9.2602296053,-0.0709657321
279,2019-02-12 00:00:00+00:00,104.08,104.22,102.19,102.36,482200,100.1318175694,100.2665067936,98.313513042,98.4770642429,482200,0.0,1.0,8682454734.133,10416654734.133,19.4542056075,9.44906566,-0.0724128764
280,2019-02-13 00:00:00+00:00,104.41,105.13,104.26,104.5,480570,100.4492993123,101.1419867513,100.3049894291,100.5358852421,480570,0.0,1.0,8709983654.79273,10444183654.7927,19.5158878505,9.4790252263,-0.0726424714
281,2019-02-14 00:00:00+00:00,103.95,104.71,103.79,104.01,391943,100.006749004,100.7379190785,99.852818462,100.0644729573,391943,0.0,1.0,8671610007.8125,10405810007.8125,19.4299065421,9.4372634066,-0.0723224299
282,2019-02-15 00:00:00+00:00,104.9,105.08,104.36,104.83,477056,100.9207115971,101.0938834569,100.4011960179,100.853366985,477056,0.0,1.0,8750859930.92379,10485059930.9238,19.6074766355,9.5235106431,-0.0729833853
283,2019-02-19 00:00:00+00:00,104.98,105.69,104.4,104.49,709785,100.9976768681,101.6807436482,100.4396786534,100.5262645833,709785,0.0,1.0,8757533608.6595,10491733608.6595,19.6224299065,9.5307735683,-0.0730390447
284,2019-02-20 00:00:00+00:00,106.43,106.72,104.76,105.13,619554,102.392672405,102.6716715124,100.7860223729,101.1419867513,619554,0.0,1.0,8878494017.61883,10612694017.6188,19.8934579439,9.6624140872,-0.0740478712
285,2019-02-21 00:00:00+00:00,105.61,106.2,105.12,106.15,927927,101.6037783772,102.1713972509,101.1323660924,102.1232939565,927927,0.0,1.0,8810088820.82804,10544288820.828,19.7401869159,9.5879691041,-0.0734773624
286,2019-02-22 00:00:00+00:00,106.94,107.12,105.93,106.1,432713,102.8833260076,103.0564978673,101.9116394612,102.0751906621,432713,0.0,1.0,8921038713.18385,10655238713.1838,19.9887850467,9.7087152352,-0.0744026999
287,2019-02-25 00:00:00+00:00,107.94,108.64,107.24,107.49,608502,103.8453918951,104.5188380163,103.1719457738,103.4124622457,608502,0.0,1.0,9004459684.88001,10738659684.88,20.1757009346,9.7995017999,-0.0750984424
288,2019-02-26 00:00:00+00:00,106.85,108.41,106.81,108.04,595066,102.7967400777,104.2975628622,102.7582574422,103.9415984838,595066,0.0,1.0,8913530825.73125,10647730825.7313,19.9719626168,9.7005444444,-0.0743400831
289,2019-02-27 00:00:00+00:00,107.78,107.83,106.28,106.57,424981,103.6914613531,103.7395646475,102.2483625219,102.5273616292,424981,0.0,1.0,8708087418.86857,10442287418.8686,20.1457943925,9.7849759496,-0.0749871236
290,2019-02-28 00:00:00+00:00,108.04,108.52,107.33,107.58,1101267,103.9415984838,104.4033901098,103.2585317037,103.4990481756,1101267,0.0,1.0,8729094124.46243,10463294124.4624,20.1943925234,9.8085804564,-0.0751680166
291,2019-03-01 00:00:00+00:00,109.71,109.76,108.15,108.88,1208015,105.5482485159,105.5963518103,104.0474257315,104.7497338293,1208015,0.0,1.0,8864021810.39218,10598221810.3922,20.5065420561,9.9601940196,-0.0763299065
292,2019-03-04 00:00:00+00:00,109.39,110.47,108.07,109.98,932491,105.2403874319,106.2794185904,103.9704604605,105.8080063056,932491,0.0,1.0,8838167403.50744,10572367403.5074,20.446728972,9.9311423188,-0.076107269
293,2019-03-05 00:00:00+00:00,108.84,109.42,108.58,108.95,814595,105.2115254553,105.7721895932,104.9601932556,105.317858309,814595,0.52,1.0,8835743552.86196,10569943552.862,20.3439252336,9.8812097082,-0.0757246106
294,2019-03-06 00:00:00+00:00,107.98,108.99,107.82,108.99,700126,104.3801958716,105.3565248013,104.2255299025,105.3565248013,700126,0.0,1.0,8765927865.10508,10500127865.1051,20.1831775701,9.8031332625,-0.0751262721
295,2019-03-07 00:00:00+00:00,107.79,108.0,106.48,107.22,624937,104.1965300333,104.3995291177,102.9302024116,103.6455325185,624937,0.0,1.0,8750503468.97271,10484703468.9727,20.1476635514,9.7858838152,-0.074994081
296,2019-03-08 00:00:00+00:00,108.4,108.61,106.75,107.21,719774,104.7861940404,104.9891931248,103.1912012344,103.6358658955,719774,0.0,1.0,8800023898.66076,10534223898.6608,20.261682243,9.8412636197,-0.0754184839
297,2019-03-11 00:00:00+00:00,109.15,109.39,108.23,108.69,779566,105.5111907704,105.743189724,104.6218614483,105.0665261093,779566,0.0,1.0,8860909672.86734,10595109672.8673,20.4018691589,9.9093535433,-0.0759402908
298,2019-03-12 00:00:00+00:00,110.56,110.8,109.24,109.54,779333,106.8741846227,107.1061835763,105.598190378,105.88818907,779333,0.0,1.0,8975374928.3758,10709574928.3758,20.6654205607,10.0373625996,-0.0769212876
299,2019-03-13 00:00:00+00:00,109.97,111.17,109.9,110.97,658138,106.3038538618,107.4638486298,106.2361875004,107.2705161685,658138,0.0,1.0,8927478119.33327,10661678119.3333,20.5551401869,9.9837985264,-0.0765107996
300,2019-03-14 00:00:00+00:00,110.12,110.27,108.95,109.69,716914,106.4488532078,106.5938525538,105.317858309,106.033188416,716914,0.0,1.0,8939655274.1746,10673855274.1746,20.5831775701,9.9974165111,-0.076615161
301,2019-03-15 00:00:00+00:00,110.21,110.84,109.51,109.75,1250045,106.5358528154,107.1448500686,105.8591892008,106.0911881544,1250045,0.0,1.0,8946961567.07938,10681161567.0794,20.6,10.0055873019,-0.0766777778
302,2019-03-18 00:00:00+00:00,111.6,111.65,109.94,110.21,685957,107.8795134217,107.927846537,106.2748539926,106.5358528154,685957,0.0,1.0,9059803201.94225,10794003201.9422,20.8598130841,10.131780627,-0.0776448598
303,2019-03-19 00:00:00+00:00,112.27,112.55,111.64,112.0,712128,108.5271771671,108.797842613,107.9181799139,108.2661783443,712128,0.0,1.0,9114194493.56684,10848394493.5668,20.985046729,10.1926076253,-0.0781110073
304,2019-03-20 00:00:00+00:00,109.98,112.03,109.5,111.58,845751,106.3135204849,108.2951782135,105.8495225777,107.8601801755,845751,0.0,1.0,8928289929.65598,10662489929.656,20.5570093458,9.984706392,-0.076517757
305,2019-03-21 00:00:00+00:00,111.24,111.64,109.42,109.88,409767,107.5315149913,107.9181799139,105.7721895932,106.2168542542,409767,0.0,1.0,9030578030.32311,10764778030.3231,20.7925233645,10.0990974636,-0.0773943925
306,2019-03-22 00:00:00+00:00,108.99,110.89,108.97,110.82,515258,105.3565248013,107.1931831839,105.3371915552,107.1255168225,515258,0.0,1.0,8847920707.70329,10582120707.7033,20.3719626168,9.8948276929,-0.075828972
307,2019-03-25 00:00:00+00:00,109.38,109.6,108.4,108.84,329630,105.7335231009,105.9461888084,104.7861940404,105.2115254553,329630,0.0,1.0,8879581310.29074,10613781310.2907,20.4448598131,9.9302344532,-0.0761003115
308,2019-03-26 00:00:00+00:00,110.86,111.01,109.71,109.99,476927,107.1641833147,107.3091826607,106.0525216621,106.323187108,476927,0.0,1.0,8999729238.05838,10733929238.0584,20.7214953271,10.064598569,-0.0771300104
309,2019-03-27 00:00:00+00:00,111.1,111.57,110.4,110.93,363965,107.3961822683,107.8505135525,106.7195186537,107.2318496762,363965,0.0,1.0,9019212685.8045,10753412685.8045,20.7663551402,10.0863873446,-0.0772969886
310,2019-03-28 00:00:00+00:00,113.02,113.09,111.25,111.47,473583,109.2521738971,109.3198402586,107.5411816143,107.7538473218,473583,0.0,1.0,9175080267.77343,10909280267.7734,21.1252336449,10.2606975489,-0.0786328141
311,2019-03-29 00:00:00+00:00,113.0,113.78,112.63,113.49,549974,109.232840651,109.9868372501,108.8751755975,109.7065051812,549974,0.0,1.0,9173456647.12791,10907656647.1279,21.1214953271,10.2588818176,-0.0786188993
312,2019-04-01 00:00:00+00:00,113.69,114.31,112.98,113.73,511261,109.8998376425,110.4991682727,109.2135074048,109.9385041348,511261,0.0,1.0,9229471559.39802,11113971559.398,51.9132420091,9.6257407635,-0.2332810242
313,2019-04-02 00:00:00+00:00,113.09,114.2,112.61,113.73,477114,109.3198402586,110.3928354189,108.8558423514,109.9385041348,477114,0.0,1.0,9180762940.03269,11065262940.0327,51.6392694064,9.5749408299,-0.2320498815
314,2019-04-03 00:00:00+00:00,113.27,114.04,112.95,113.86,413563,109.4938394738,110.2381694499,109.1845075356,110.0641702347,413563,0.0,1.0,9195375525.84226,11079875525.8423,51.7214611872,9.59018081,-0.2324192243
315,2019-04-04 00:00:00+00:00,113.59,113.79,112.76,113.23,477772,109.8031714119,109.9965038732,109.0008416974,109.4551729815,477772,0.0,1.0,9221353456.17044,11105853456.1704,51.8675799087,9.6172741079,-0.2330758338
316,2019-04-05 00:00:00+00:00,114.04,114.37,113.28,113.65,331893,110.2381694499,110.5571680111,109.5035060968,109.8611711503,331893,0.0,1.0,9257884920.69444,11142384920.6944,52.0730593607,9.6553740582,-0.2339991908
317,2019-04-08 00:00:00+00:00,113.91,114.2,112.34,113.24,431769,110.11250335,110.3928354189,108.5948435286,109.4648396046,431769,0.0,1.0,9247331386.49862,11131831386.4986,52.0136986301,9.6443674059,-0.2337324432
318,2019-04-09 00:00:00+00:00,112.62,113.43,112.51,113.34,471177,108.8655089744,109.6485054428,108.7591761207,109.5615058352,471177,0.0,1.0,9142607854.86326,11027107854.8633,51.4246575342,9.5351475485,-0.2310854864
319,2019-04-10 00:00:00+00:00,113.76,114.03,112.27,112.74,415553,109.967504004,110.2285028268,108.5271771671,108.9815084512,415553,0.0,1.0,9235154231.65729,11119654231.6573,51.9452054795,9.6316674224,-0.2334246575
320,2019-04-11 00:00:00+00:00,114.35,114.51,113.66,114.08,272480,110.5378347649,110.692500734,109.8708377733,110.2768359421,272480,0.0,1.0,9283051040.69982,11167551040.6998,52.2146118721,9.6816206905,-0.2346352812
321,2019-04-12 00:00:00+00:00,116.31,116.44,114.55,114.89,561514,112.432492886,112.5581589858,110.7311672263,111.0598324105,561514,0.0,1.0,9442165863.9597,11326665863.9597,53.1095890411,9.8475671405,-0.238657014
322,2019-04-15 00:00:00+00:00,116.03,117.0,115.91,116.35,483856,112.1618274401,113.0994898775,112.0458279633,112.4711593782,483856,0.0,1.0,9419435174.92255,11303935174.9226,52.9817351598,9.8238605048,-0.2380824808
323,2019-04-16 00:00:00+00:00,116.37,116.38,114.22,115.83,396169,112.4904926244,112.5001592474,110.4121686651,111.9684949788,396169,0.0,1.0,9447036725.89625,11331536725.8962,53.1369863014,9.8526471339,-0.2387801283
324,2019-04-17 00:00:00+00:00,113.64,116.84,113.35,116.83,520023,109.8515045272,112.9448239085,109.5711724583,112.9351572854,520023,0.0,1.0,9225412507.78419,11109912507.7842,51.8904109589,9.6215074357,-0.233178429
325,2019-04-18 00:00:00+00:00,113.37,113.87,112.0,112.51,643647,109.5905057044,110.0738368577,108.2661783443,108.7591761207,643647,0.0,1.0,9203493629.06984,11087993629.0698,51.7671232877,9.5986474656,-0.2326244148
326,2019-04-22 00:00:00+00:00,113.89,114.0,112.83,113.25,363055,110.0931701039,110.1995029576,109.0685080588,109.4745062276,363055,0.0,1.0,9245707765.85311,11130207765.8531,52.00456621,9.6426740747,-0.2336914051
327,2019-04-23 00:00:00+00:00,116.0,116.08,113.65,114.14,542471,112.1328275709,112.2101605554,109.8611711503,110.3348356805,542471,0.0,1.0,9416999743.95432,11301499743.9543,52.9680365297,9.8213205081,-0.2380209236
328,2019-04-24 00:00:00+00:00,110.8,113.14,110.35,112.78,1261516,107.1061835763,109.3681733739,106.6711855383,109.0201749435,1261516,0.0,1.0,8994858376.12192,10879358376.1219,50.5936073059,9.3810544164,-0.2273510202
329,2019-04-25 00:00:00+00:00,108.46,110.06,107.68,109.92,899224,104.8441937788,106.3908534694,104.0901971796,106.2555207465,899224,0.0,1.0,8804894760.59731,10689394760.5973,49.5251141553,9.1829346751,-0.2225495636
330,2019-04-26 00:00:00+00:00,109.18,110.39,108.46,108.88,537860,105.5401906396,106.7098520306,104.8441937788,105.2501919476,537860,0.0,1.0,8863345103.83566,10747845103.8357,49.8538812785,9.2438945955,-0.2240269349
331,2019-04-29 00:00:00+00:00,109.61,109.95,108.68,109.18,463140,105.9558554314,106.2845206157,105.0568594863,105.5401906396,463140,0.0,1.0,8898252947.71405,10782752947.7141,50.0502283105,9.2803012146,-0.2249092538
332,2019-04-30 00:00:00+00:00,110.65,110.93,109.14,109.81,611008,106.9611842303,107.2318496762,105.5015241473,106.1491878928,611008,0.0,1.0,9029219604.69447,10913719604.6945,50.5251141553,9.368354433,-0.2270432345
333,2019-05-01 00:00:00+00:00,108.52,110.76,108.5,110.62,432651,104.9021935172,107.0675170841,104.8828602711,106.9321843611,432651,0.0,1.0,8855408147.32441,10739908147.3244,49.5525114155,9.1880146685,-0.2226726779
334,2019-05-02 00:00:00+00:00,109.61,109.72,108.02,108.62,412970,105.9558554314,106.0621882852,104.4188623639,104.9988597479,412970,0.0,1.0,8944353916.58885,10828853916.5889,50.0502283105,9.2803012146,-0.2249092538
335,2019-05-03 00:00:00+00:00,111.42,111.57,110.18,110.18,292283,107.7055142065,107.8505135525,106.5068529462,106.5068529462,292283,0.0,1.0,9092052854.54185,10976552854.5418,50.8767123288,9.4335476812,-0.228623201
336,2019-05-06 00:00:00+00:00,109.42,110.49,109.06,110.0,453993,105.7721895932,106.8065182613,105.4241911628,106.332853731,453993,0.0,1.0,8928849608.185,10813349608.185,49.9634703196,9.2642145689,-0.2245193919
337,2019-05-07 00:00:00+00:00,106.83,108.4,105.86,108.3,900848,103.268534219,104.7861940404,102.3308717815,104.6895278097,900848,0.0,1.0,8717501404.15277,10602001404.1528,48.7808219178,9.0449281886,-0.2192049593
338,2019-05-08 00:00:00+00:00,106.22,107.1,106.1,106.83,656310,102.6788702119,103.5295330417,102.5628707351,103.268534219,656310,0.0,1.0,8667724414.014,10552224414.014,48.502283105,8.9932815894,-0.2179532975
339,2019-05-09 00:00:00+00:00,105.54,106.09,104.45,105.34,645046,102.0215398434,102.553204112,100.9678779291,101.8282073821,645046,0.0,1.0,8612235310.25266,10496735310.2527,48.1917808219,8.9357083313,-0.2165580024
340,2019-05-10 00:00:00+00:00,106.25,106.64,103.97,105.24,714460,102.7078700811,103.0848683807,100.5038800219,101.7315411514,714460,0.0,1.0,8670172462.70932,10554672462.7093,48.5159817352,8.9958215861,-0.2180148546
341,2019-05-13 00:00:00+00:00,103.76,105.18,103.35,104.47,608898,100.3008809376,101.673541413,99.9045493918,100.9872111753,608898,0.0,1.0,8466984420.99498,10351484420.995,47.3789954338,8.7850018614,-0.2129056124
342,2019-05-14 00:00:00+00:00,103.4,104.64,103.37,103.63,729160,99.9528825072,101.1515437674,99.923882638,100.1752148377,729160,0.0,1.0,8437607836.65076,10322107836.6508,47.2146118721,8.7545219012,-0.2121669268
343,2019-05-15 00:00:00+00:00,103.03,103.91,102.71,102.99,337346,99.5952174537,100.4458802835,99.2858855156,99.5565509614,337346,0.0,1.0,8407415236.07473,10291915236.0747,47.0456621005,8.7231952754,-0.2114077221
344,2019-05-16 00:00:00+00:00,102.79,103.68,102.57,103.1,703847,99.3632185001,100.223547953,99.1505527926,99.6628838152,703847,0.0,1.0,8387830846.51191,10272330846.5119,46.9360730594,8.702875302,-0.210915265
345,2019-05-17 00:00:00+00:00,101.66,102.75,101.25,102.02,585481,98.2708900936,99.3245520078,97.8745585479,98.618888524,585481,0.0,1.0,8295621012.32027,10180121012.3203,46.4200913242,8.6072020936,-0.2085966129
346,2019-05-20 00:00:00+00:00,99.92,100.91,99.65,100.78,423525,96.58889768,97.5458933636,96.3278988572,97.4202272637,423525,0.0,1.0,8153634187.98978,10038134187.9898,45.6255707763,8.459882286,-0.2050262991
347,2019-05-21 00:00:00+00:00,101.49,102.06,100.72,100.72,728147,98.1065575015,98.6575550163,97.3622275254,97.3622275254,728147,0.0,1.0,8281748736.37994,10166248736.3799,46.3424657534,8.592808779,-0.2082477891
348,2019-05-22 00:00:00+00:00,100.6,102.17,100.57,101.58,471810,97.2462280486,98.76388787,97.2172281794,98.1935571091,471810,0.0,1.0,8209123291.75113,10093623291.7511,45.9360730594,8.5174555441,-0.2064215941
349,2019-05-23 00:00:00+00:00,99.69,99.95,99.0,99.63,341795,96.3665653495,96.6178975492,95.6995683579,96.3085656111,341795,0.0,1.0,8134865814.65874,10019365814.6587,45.5205479452,8.4404089781,-0.204554361
350,2019-05-24 00:00:00+00:00,101.26,101.67,100.16,100.16,788784,97.8842251709,98.2805567167,96.8208966336,96.8208966336,788784,0.0,1.0,8262980363.04889,10147480363.0489,46.2374429224,8.5733354711,-0.2077758511
351,2019-05-28 00:00:00+00:00,101.8,102.63,101.26,101.26,1017652,98.4062228165,99.208552531,97.8842251709,97.8842251709,1017652,0.0,1.0,8307045239.56525,10191545239.5653,46.4840182648,8.6190554114,-0.2088838795
352,2019-05-29 00:00:00+00:00,102.54,103.2,101.06,101.29,1028136,99.1215529234,99.7595500458,97.6908927096,97.9132250401,1028136,0.0,1.0,8367430440.7173,10251930440.7173,46.8219178082,8.6817086629,-0.2104022889
353,2019-05-30 00:00:00+00:00,103.64,104.5,102.65,102.65,1278841,100.1848814608,101.0162110445,99.2278857772,99.2278857772,1278841,0.0,1.0,8457192226.2136,10341692226.2136,47.3242009132,8.7748418747,-0.2126593839
354,2019-05-31 00:00:00+00:00,104.06,104.09,102.57,102.72,821109,100.5908796295,100.6198794987,99.1505527926,99.2955521386,821109,0.0,1.0,8491464907.94853,10375964907.9485,47.5159817352,8.8104018282,-0.2135211837
355,2019-06-03 00:00:00+00:00,105.78,105.9,103.8,104.0,804881,102.253538797,102.3695382738,100.3395474298,100.5328798911,804881,0.0,1.0,8631819699.81541,10516319699.8154,48.301369863,8.9560283047,-0.2170504595
356,2019-06-04 00:00:00+00:00,107.69,107.7,105.33,105.82,754624,104.6605279405,104.6702466264,102.3669180794,102.8431336862,754624,0.58,1.0,8835007741.52975,10719507741.5298,49.1735159817,9.1177414269,-0.2209695971
357,2019-06-05 00:00:00+00:00,109.13,109.16,106.69,108.5,641285,106.0600187032,106.0891747608,103.6886593553,105.4477414945,641285,0.0,1.0,8953146948.0281,10837646948.0281,49.8310502283,9.2396612677,-0.2239243396
358,2019-06-06 00:00:00+00:00,110.35,110.77,108.84,109.04,872353,107.2456983772,107.653883183,105.7781768135,105.9725505305,872353,0.0,1.0,9053237109.0891,10937737109.0891,50.3881278539,9.3429544661,-0.2264276631
359,2019-06-07 00:00:00+00:00,112.15,112.55,110.38,110.97,494196,108.9950618305,109.3838092646,107.2748544347,107.8482569,494196,0.0,1.0,9200911117.21202,11085411117.212,51.2100456621,9.4953542671,-0.2301210913
360,2019-06-10 00:00:00+00:00,112.53,113.22,112.22,112.73,341857,109.3643718929,110.0349612167,109.0630926315,109.5587456099,341857,0.0,1.0,9232086741.14905,11116586741.149,51.3835616438,9.5275275584,-0.230900815
361,2019-06-11 00:00:00+00:00,112.27,113.97,112.07,113.44,590415,109.1116860608,110.7638626556,108.9173123437,110.2487723054,590415,0.0,1.0,9210756051.08684,11095256051.0868,51.2648401826,9.5055142538,-0.2303673198
362,2019-06-12 00:00:00+00:00,111.83,112.37,111.14,112.12,428418,108.6840638833,109.2088729193,108.0134745595,108.965905773,428418,0.0,1.0,9174657960.21239,11059157960.2124,51.0639269406,9.4682609692,-0.2294644818
363,2019-06-13 00:00:00+00:00,111.05,112.19,110.47,111.92,412270,107.9260063868,109.0339365739,107.3623226074,108.7715320559,412270,0.0,1.0,9110665890.02584,10995165890.0258,50.7077625571,9.4022210554,-0.2278639963
364,2019-06-14 00:00:00+00:00,110.39,111.65,109.79,111.12,459499,107.2845731206,108.5091275379,106.7014519695,107.9940371878,459499,0.0,1.0,9056518753.71413,10941018753.7141,50.4063926941,9.3463411284,-0.2265097393
365,2019-06-17 00:00:00+00:00,110.12,110.75,109.44,110.48,491168,107.0221686026,107.6344458112,106.3612979646,107.3720412932,491168,0.0,1.0,9034367652.49568,10918867652.4957,50.2831050228,9.3234811582,-0.2259557251
366,2019-06-18 00:00:00+00:00,110.54,111.3,110.18,110.8,432137,107.4303534084,108.1689735331,107.0804807177,107.6830392405,432137,0.0,1.0,9068824921.05766,10953324921.0577,50.4748858447,9.3590411118,-0.226817525
367,2019-06-19 00:00:00+00:00,111.43,112.15,109.71,110.56,478615,108.2953164492,108.9950618305,106.6237024826,107.4497907801,478615,0.0,1.0,9141841513.96288,11026341513.9629,50.8812785388,9.4343943467,-0.22864372
368,2019-06-20 00:00:00+00:00,112.84,113.32,111.59,112.63,459671,109.6656511543,110.1321480752,108.4508154228,109.4615587514,459671,0.0,1.0,9257519486.99244,11142019486.9924,51.5251141553,9.5537741908,-0.2315369054
