,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,10.24,10.51,10.0,10.31,23589568,10.0222960287,10.2865557873,9.7873984655,10.090807818,23589568,0.0,1.0,14522644336.1597,21093644336.1597,4.7188940092,1.1028533392,0.0471889401
245,2018-12-21 00:00:00+00:00,10.05,10.48,9.99,10.36,30525425,9.8363354579,10.2571935919,9.7776110671,10.1397448103,30525425,0.0,1.0,14253181208.8285,20824181208.8285,4.6313364055,1.0823902401,0.0463133641
246,2018-12-24 00:00:00+00:00,9.78,10.08,9.72,9.93,9724384,9.5720756993,9.8656976533,9.5133513085,9.7188866763,9724384,0.0,1.0,13870259922.6212,20441259922.6212,4.5069124424,1.0533110994,0.0450691244
247,2018-12-26 00:00:00+00:00,10.4,10.4,9.6,9.9,19614874,10.1788944041,10.1788944041,9.3959025269,9.6895244809,19614874,0.0,1.0,14749560653.9121,21320560653.9121,4.7926267281,1.1200854226,0.0479262673
248,2018-12-27 00:00:00+00:00,10.67,10.69,10.02,10.14,20161123,10.4431541627,10.4627289596,9.8069732625,9.924422044,20161123,0.0,1.0,15132481940.1194,21703481940.1194,4.9170506912,1.1491645634,0.0491705069
249,2018-12-28 00:00:00+00:00,10.47,10.88,10.37,10.74,20165639,10.2474061934,10.6486895305,10.1495322088,10.511665952,20165639,0.0,1.0,14848836542.9288,21419836542.9288,4.8248847926,1.1276244591,0.0482488479
250,2018-12-31 00:00:00+00:00,10.31,10.51,10.04,10.47,16811030,10.090807818,10.2865557873,9.8265480594,10.2474061934,16811030,0.0,1.0,14621920225.1763,21545920225.1763,5.7921348315,0.8349841871,-0.10693172
251,2019-01-02 00:00:00+00:00,10.36,10.5,9.93,10.01,17940883,10.1397448103,10.2767683888,9.7188866763,9.797185864,17940883,0.0,1.0,14692831574.474,21616831574.474,5.8202247191,0.839033577,-0.1074503025
252,2019-01-03 00:00:00+00:00,10.07,10.385,9.835,10.27,22417609,9.8559102548,10.1642133064,9.6259063908,10.0516582241,22417609,0.0,1.0,14281545748.5476,21205545748.5476,5.6573033708,0.8155471158,-0.1044425238
253,2019-01-04 00:00:00+00:00,10.82,10.93,10.33,10.4752,25597646,10.5899651397,10.6976265228,10.1103826149,10.2524956406,25597646,0.0,1.0,15345215988.0123,22269215988.0123,6.0786516854,0.8762879636,-0.1122212619
254,2019-01-07 00:00:00+00:00,11.0,11.22,10.81,10.96,16813140,10.7661383121,10.9814610783,10.5801777412,10.7269887182,16813140,0.0,1.0,15600496845.4839,22524496845.4839,6.1797752809,0.890865767,-0.114088159
255,2019-01-08 00:00:00+00:00,11.2,11.27,10.98,11.15,22809611,10.9618862814,11.0303980706,10.7465635151,10.9129492891,22809611,0.0,1.0,15884142242.6746,22808142242.6746,6.2921348315,0.9070633264,-0.1161624892
256,2019-01-09 00:00:00+00:00,11.51,11.6,11.18,11.34,20615993,11.2652956338,11.35338222,10.9423114845,11.0989098599,20615993,0.0,1.0,16323792608.32,23247792608.32,6.4662921348,0.9321695435,-0.119377701
257,2019-01-10 00:00:00+00:00,11.51,11.53,11.2439,11.33,19481396,11.2652956338,11.2848704308,11.0048529607,11.0891224614,19481396,0.0,1.0,16323792608.32,23247792608.32,6.4662921348,0.9321695435,-0.119377701
258,2019-01-11 00:00:00+00:00,11.6,11.74,11.365,11.51,21532952,11.35338222,11.4904057985,11.1233783561,11.2652956338,21532952,0.0,1.0,16451433037.0559,23375433037.0559,6.5168539326,0.9394584452,-0.1203111495
259,2019-01-14 00:00:00+00:00,11.55,11.635,11.3964,11.41,16085229,11.35338222,11.4369352493,11.2023969811,11.2157654658,16085229,0.05,1.0,16451433037.0559,23375433037.0559,6.4887640449,0.9354090554,-0.119792567
260,2019-01-15 00:00:00+00:00,11.57,11.965,11.44,11.85,26038940,11.3730417563,11.7613175985,11.2452547703,11.6482752647,26038940,0.0,1.0,16479920366.9901,23403920366.9901,6.5,0.9370288113,-0.12
261,2019-01-16 00:00:00+00:00,11.89,11.97,11.63,11.71,22312723,11.6875943373,11.7662324826,11.4320203653,11.5106585105,22312723,0.0,1.0,16935717645.9388,23859717645.9388,6.6797752809,0.9629449064,-0.1233189283
262,2019-01-17 00:00:00+00:00,12.13,12.22,11.86,11.9,23115328,11.9235087731,12.0119766865,11.6581050328,11.6974241055,23115328,0.0,1.0,17277565605.1504,24201565605.1504,6.8146067416,0.9823819777,-0.1258081245
263,2019-01-18 00:00:00+00:00,12.56,12.645,12.28,12.32,31366386,12.3461888038,12.4297418331,12.0709552954,12.110274368,31366386,0.0,1.0,17890043198.7377,24814043198.7377,7.0561797753,1.0172067304,-0.1302679343
264,2019-01-22 00:00:00+00:00,12.38,12.41,12.11,12.27,26656252,12.1692529769,12.1987422814,11.9038492367,12.0611255272,26656252,0.0,1.0,17633657229.329,24557657229.329,6.9550561798,1.0026289269,-0.1284010372
265,2019-01-23 00:00:00+00:00,12.31,12.55,12.18,12.4,25720311,12.1004445999,12.3363590356,11.9726576138,12.1889125133,25720311,0.0,1.0,17533951574.5591,24457951574.5591,6.9157303371,0.9969597811,-0.1276750216
266,2019-01-24 00:00:00+00:00,10.7,11.88,10.6,11.47,66363096,10.5178519268,11.6777645692,10.4195542452,11.2747440748,66363096,0.0,1.0,15240721514.8482,22164721514.8482,6.0112359551,0.8665694279,-0.1109766638
267,2019-01-25 00:00:00+00:00,11.24,11.48,10.96,10.97,36135324,11.0486594072,11.2845738429,10.7734258988,10.783255667,36135324,0.0,1.0,16009879423.0742,22933879423.0742,6.3146067416,0.9103028383,-0.1165773552
268,2019-01-28 00:00:00+00:00,10.28,11.05,10.2,11.02,54798436,10.1050016642,10.8618938122,10.026363519,10.8324045078,54798436,0.0,1.0,14642487586.2281,21566487586.2281,5.7752808989,0.8325545532,-0.1066205704
269,2019-01-29 00:00:00+00:00,10.45,10.59,10.26,10.43,38234075,10.2721077229,10.409724477,10.0853421279,10.2524481866,38234075,0.0,1.0,14884629890.6695,21808629890.6695,5.8707865169,0.8463224787,-0.1083837511
270,2019-01-30 00:00:00+00:00,11.27,11.345,10.6,10.62,37813156,11.0781487116,11.1518719728,10.4195542452,10.4392137815,37813156,0.0,1.0,16052610417.9756,22976610417.9756,6.3314606742,0.9127324722,-0.1168885048
271,2019-01-31 00:00:00+00:00,11.64,11.76,11.21,11.23,31833220,11.4418501334,11.5598073513,11.0191701027,11.038829639,31833220,0.0,1.0,16579626021.7601,23503626021.7601,6.5393258427,0.9426979571,-0.1207260156
272,2019-02-01 00:00:00+00:00,11.51,11.63,11.395,11.56,24240192,11.3140631474,11.4320203653,11.2010208136,11.3632119882,24240192,0.0,1.0,16394458377.1872,23318458377.1872,6.4662921348,0.9321695435,-0.119377701
273,2019-02-04 00:00:00+00:00,11.86,11.97,11.42,11.44,21269300,11.6581050328,11.7662324826,11.225595234,11.2452547703,21269300,0.0,1.0,16892986651.0373,23816986651.0373,6.6629213483,0.9605152725,-0.1230077787
274,2019-02-05 00:00:00+00:00,11.87,12.01,11.77,11.9,18497275,11.667934801,11.8055515552,11.5696371194,11.6974241055,18497275,0.0,1.0,16907230316.0045,23831230316.0045,6.6685393258,0.9613251504,-0.1231114952
275,2019-02-06 00:00:00+00:00,11.91,12.05,11.775,11.86,18136709,11.7072538736,11.8448706278,11.5745520035,11.6581050328,18136709,0.0,1.0,16964204975.8731,23888204975.8731,6.691011236,0.9645646623,-0.1235263613
276,2019-02-07 00:00:00+00:00,11.86,12.14,11.8,11.85,25183987,11.6581050328,11.9333385412,11.5991264239,11.6482752647,25183987,0.0,1.0,16892986651.0373,23816986651.0373,6.6629213483,0.9605152725,-0.1230077787
277,2019-02-08 00:00:00+00:00,11.61,11.95,11.4,11.85,23718227,11.4123608289,11.7465729462,11.2059356977,11.6482752647,23718227,0.0,1.0,16536895026.8587,23460895026.8587,6.5224719101,0.9402683232,-0.120414866
278,2019-02-11 00:00:00+00:00,11.53,11.615,11.45,11.5,15561610,11.3337226837,11.417275713,11.2550845385,11.3042333792,15561610,0.0,1.0,16422945707.1214,23346945707.1214,6.4775280899,0.9337892995,-0.119585134
279,2019-02-12 00:00:00+00:00,11.49,11.7,11.47,11.55,15617904,11.2944036111,11.5008287423,11.2747440748,11.35338222,15617904,0.0,1.0,16365971047.2529,23289971047.2529,6.4550561798,0.9305497876,-0.1191702679
280,2019-02-13 00:00:00+00:00,12.29,12.36,11.9,12.02,36169380,12.0807850635,12.1495934406,11.6974241055,11.8153813233,36169380,0.0,1.0,17505464244.6248,24429464244.6248,6.904494382,0.9953400252,-0.1274675886
281,2019-02-14 00:00:00+00:00,12.16,12.3,12.05,12.14,15313400,11.9529980775,12.0906148317,11.8448706278,11.9333385412,15313400,0.0,1.0,17320296600.0519,24244296600.0519,6.8314606742,0.9848116116,-0.126119274
282,2019-02-15 00:00:00+00:00,12.28,12.62,12.23,12.38,16573385,12.0709552954,12.4051674127,12.0218064546,12.1692529769,16573385,0.0,1.0,17491525021.2211,24415525021.2211,6.8988764045,0.9945301472,-0.1273638721
283,2019-02-19 00:00:00+00:00,13.09,13.26,12.53,12.63,35617646,12.867166516,13.0342725747,12.3166994993,12.4149971808,35617646,0.0,1.0,18645281964.8033,25569281964.8033,7.3539325843,1.0601302628,-0.1357649092
284,2019-02-20 00:00:00+00:00,13.35,13.86,13.285,13.64,38188411,13.1227404881,13.624058664,13.0588469951,13.4078037646,38188411,0.0,1.0,19015623699.7803,25939623699.7803,7.5,1.08118709,-0.1384615385
285,2019-02-21 00:00:00+00:00,13.02,13.27,12.88,13.19,20123175,12.7983581389,13.0441023428,12.6607413847,12.9654641976,20123175,0.0,1.0,18545574574.6171,25469574574.6171,7.3146067416,1.054461117,-0.1350388937
286,2019-02-22 00:00:00+00:00,13.22,13.4,13.08,13.4,23876816,12.994953502,13.1718893288,12.8573367479,13.1718893288,23876816,0.0,1.0,18830452832.2918,25754452832.2918,7.4269662921,1.0706586764,-0.1371132239
287,2019-02-25 00:00:00+00:00,13.26,13.31,13.11,13.25,20071766,13.0342725747,13.0834214154,12.8868260523,13.0244428065,20071766,0.0,1.0,18887428483.8267,25811428483.8267,7.4494382022,1.0738981883,-0.1375280899
288,2019-02-26 00:00:00+00:00,13.18,13.2858,13.02,13.18,13448066,12.9556344294,13.0596333765,12.7983581389,12.9556344294,13448066,0.0,1.0,18773477180.7569,25697477180.7569,7.404494382,1.0674191645,-0.1366983578
289,2019-02-27 00:00:00+00:00,13.16,13.28,13.09,13.25,17655143,12.9359748931,13.053932111,12.867166516,13.0244428065,17655143,0.0,1.0,18744989354.9894,25668989354.9894,7.393258427,1.0657994086,-0.1364909248
290,2019-02-28 00:00:00+00:00,12.9,13.12,12.82,13.06,21053719,12.6804009211,12.8966558205,12.6017627758,12.8376772115,21053719,0.0,1.0,18374647620.0124,25298647620.0124,7.2471910112,1.0447425814,-0.1337942956
291,2019-03-01 00:00:00+00:00,12.87,13.15,12.79,12.98,15988724,12.6509116166,12.9261451249,12.5722734713,12.7590390663,15988724,0.0,1.0,18331915881.3612,25255915881.3612,7.2303370787,1.0423129474,-0.1334831461
292,2019-03-04 00:00:00+00:00,12.78,12.9,12.49,12.87,18449006,12.5624437032,12.6804009211,12.2773804267,12.6509116166,18449006,0.0,1.0,18203720665.4076,25127720665.4076,7.1797752809,1.0350240457,-0.1325496975
293,2019-03-05 00:00:00+00:00,12.84,12.9,12.59,12.87,17481179,12.6214223121,12.6804009211,12.3756781082,12.6509116166,17481179,0.0,1.0,18289184142.7099,25213184142.7099,7.2134831461,1.0398833135,-0.1331719965
294,2019-03-06 00:00:00+00:00,12.54,12.91,12.505,12.88,13683662,12.3265292674,12.6902306892,12.2921250789,12.6607413847,13683662,0.0,1.0,17861866756.1981,24785866756.1981,7.0449438202,1.0155869744,-0.1300605013
295,2019-03-07 00:00:00+00:00,12.31,12.53,12.13,12.5,12689885,12.1004445999,12.3166994993,11.9235087731,12.2872101948,12689885,0.0,1.0,17534256759.8723,24458256759.8723,6.9157303371,0.9969597811,-0.1276750216
296,2019-03-08 00:00:00+00:00,12.09,12.105,11.78,12.09,16287948,11.8841897004,11.8989343527,11.5794668876,11.8841897004,16287948,0.0,1.0,17220890676.4302,24144890676.4302,6.7921348315,0.9791424658,-0.1253932584
297,2019-03-11 00:00:00+00:00,12.36,12.37,12.06,12.13,13129247,12.1495934406,12.1594232088,11.854700396,11.9235087731,13129247,0.0,1.0,17605476324.2909,24529476324.2909,6.9438202247,1.001009171,-0.1281936041
298,2019-03-12 00:00:00+00:00,12.65,12.8,12.47,12.54,13272749,12.4346567172,12.5821032395,12.2577208904,12.3265292674,13272749,0.0,1.0,18018549797.9191,24942549797.9191,7.106741573,1.0244956321,-0.1312013829
299,2019-03-13 00:00:00+00:00,12.66,12.83,12.55,12.8,12709889,12.4444864853,12.611592544,12.3363590356,12.5821032395,12709889,0.0,1.0,18032793710.8029,24956793710.8029,7.1123595506,1.0253055101,-0.1313050994
300,2019-03-14 00:00:00+00:00,12.32,12.665,12.3,12.5,15132543,12.110274368,12.4494013694,12.0906148317,12.2872101948,15132543,0.0,1.0,17548500672.756,24472500672.756,6.9213483146,0.9977696591,-0.1277787381
301,2019-03-15 00:00:00+00:00,12.35,12.54,12.29,12.32,15387834,12.1397636725,12.3265292674,12.0807850635,12.110274368,15387834,0.0,1.0,17591232411.4072,24515232411.4072,6.9382022472,1.000199293,-0.1280898876
302,2019-03-18 00:00:00+00:00,12.62,12.63,12.43,12.53,12641591,12.4051674127,12.4149971808,12.2184018177,12.3166994993,12641591,0.0,1.0,17975818059.2679,24899818059.2679,7.0898876404,1.0220659982,-0.1308902334
303,2019-03-19 00:00:00+00:00,12.68,13.04,12.63,12.8,14700798,12.4641460216,12.8180176752,12.4149971808,12.5821032395,14700798,0.0,1.0,18061281536.5704,24985281536.5704,7.1235955056,1.026925266,-0.1315125324
304,2019-03-20 00:00:00+00:00,12.82,12.97,12.32,12.63,22588401,12.6017627758,12.7492092981,12.110274368,12.4149971808,22588401,0.0,1.0,18260696316.9425,25184696316.9425,7.202247191,1.0382635576,-0.1329645635
305,2019-03-21 00:00:00+00:00,12.92,12.995,12.62,12.71,18399413,12.7000604574,12.7737837185,12.4051674127,12.4936353261,18399413,0.0,1.0,18403135445.7799,25327135445.7799,7.2584269663,1.0463623373,-0.1340017286
306,2019-03-22 00:00:00+00:00,12.18,12.76,12.11,12.73,20823944,11.9726576138,12.5427841669,11.9038492367,12.5132948624,20823944,0.0,1.0,17349085892.3838,24273085892.3838,6.8426966292,0.9864313675,-0.126326707
307,2019-03-25 00:00:00+00:00,12.38,12.595,12.15,12.21,13195089,12.1692529769,12.3805929923,11.9431683094,12.0021469183,13195089,0.0,1.0,17633964150.0583,24557964150.0583,6.9550561798,1.0026289269,-0.1284010372
308,2019-03-26 00:00:00+00:00,12.7,12.72,12.46,12.49,14315571,12.4838055579,12.5034650942,12.2478911222,12.2773804267,14315571,0.0,1.0,18089769362.3378,25013769362.3378,7.1348314607,1.028545022,-0.1317199654
309,2019-03-27 00:00:00+00:00,12.71,12.93,12.53,12.74,12661298,12.4936353261,12.7098902255,12.3166994993,12.5231246306,12661298,0.0,1.0,18104013275.2215,25028013275.2215,7.1404494382,1.0293548999,-0.1318236819
310,2019-03-28 00:00:00+00:00,12.73,12.87,12.584,12.66,9593361,12.5132948624,12.6509116166,12.3697802473,12.4444864853,9593361,0.0,1.0,18132501100.9889,25056501100.9889,7.1516853933,1.0309746559,-0.132031115
311,2019-03-29 00:00:00+00:00,12.89,13.2,12.75,13.05,16889332,12.6705711529,12.9752939657,12.5329543987,12.8278474434,16889332,0.0,1.0,18360403707.1286,25284403707.1286,7.2415730337,1.0439327034,-0.1336905791
312,2019-04-01 00:00:00+00:00,13.1,13.37,13.035,13.16,19060736,12.8769962842,13.1424000244,12.8131027912,12.9359748931,19060736,0.0,1.0,18659525877.6869,25731525877.6869,9.8496240602,1.0639914463,-0.1028738513
313,2019-04-02 00:00:00+00:00,13.12,13.2754,12.86,13.15,17950284,12.8966558205,13.0494104176,12.6410818484,12.9261451249,17950284,0.0,1.0,18688013703.4545,25760013703.4545,9.8646616541,1.0656158607,-0.1030309106
314,2019-04-03 00:00:00+00:00,13.16,13.48,13.095,13.33,20937845,12.9359748931,13.2505274741,12.8720814001,13.1030809518,20937845,0.0,1.0,18744989354.9894,25816989354.9894,9.8947368421,1.0688646896,-0.1033450292
315,2019-04-04 00:00:00+00:00,13.56,13.6,12.99,13.07,20718983,13.3291656193,13.368484692,12.7688688345,12.8475069797,20718983,0.0,1.0,19314745870.3385,26386745870.3385,10.1954887218,1.101352978,-0.1064862155
316,2019-04-05 00:00:00+00:00,13.33,13.6,13.32,13.57,14640932,13.1030809518,13.368484692,13.0932511836,13.3389953875,14640932,0.0,1.0,18987135874.0128,26059135874.0128,10.022556391,1.0826722122,-0.1046800334
317,2019-04-08 00:00:00+00:00,13.74,13.74,13.45,13.45,17947050,13.5061014461,13.5061014461,13.2210381696,13.2210381696,17947050,0.0,1.0,19571136302.2457,26643136302.2457,10.3308270677,1.1159727078,-0.1078997494
318,2019-04-09 00:00:00+00:00,13.38,13.71,13.21,13.71,16000226,13.1522297925,13.4766121417,12.9851237339,13.4766121417,16000226,0.0,1.0,19058355438.4315,26130355438.4315,10.0601503759,1.0867332482,-0.1050726817
319,2019-04-10 00:00:00+00:00,13.49,13.57,13.34,13.41,12390626,13.2603572422,13.3389953875,13.1129107199,13.181719097,12390626,0.0,1.0,19215038480.1525,26287038480.1525,10.1428571429,1.0956675275,-0.1059365079
320,2019-04-11 00:00:00+00:00,13.41,13.47,13.15,13.34,16534489,13.181719097,13.2406977059,12.9261451249,13.1129107199,16534489,0.0,1.0,19101087177.0826,26173087177.0826,10.0827067669,1.0891698698,-0.1053082707
321,2019-04-12 00:00:00+00:00,13.7,13.98,13.61,13.63,26915916,13.5159312143,13.7921692245,13.4271404253,13.4468717117,26915916,0.05,1.0,19585380215.1295,26657380215.1295,10.3007518797,1.112723879,-0.1075856307
322,2019-04-15 00:00:00+00:00,13.69,13.72,13.4504,13.63,15439259,13.5060655711,13.5356625007,13.2696847595,13.4468717117,15439259,0.0,1.0,19571084317.1623,26643084317.1623,10.2932330827,1.1119116717,-0.1075071011
323,2019-04-16 00:00:00+00:00,14.16,14.18,13.6466,13.67,20299805,13.9697508025,13.989482089,13.4632486795,13.4863342846,20299805,0.0,1.0,20242991521.6228,27314991521.6228,10.6466165414,1.1500854107,-0.111197995
324,2019-04-17 00:00:00+00:00,14.2,14.675,14.09,14.37,31700470,14.0092133754,14.4778314285,13.9006913,14.1769293102,31700470,0.0,1.0,20300175113.4919,27372175113.4919,10.6766917293,1.1533342395,-0.1115121136
325,2019-04-18 00:00:00+00:00,14.0,14.15,13.78,14.05,27426666,13.811900511,13.9598851593,13.5948563601,13.8612287271,27426666,0.0,1.0,20014257154.147,27086257154.147,10.5263157895,1.1370900953,-0.1099415205
326,2019-04-22 00:00:00+00:00,13.65,13.91,13.25,13.88,24351588,13.4666029982,13.723109722,13.0719772693,13.6935127923,24351588,0.0,1.0,19513900725.2933,26585900725.2933,10.2631578947,1.1086628429,-0.1071929825
327,2019-04-23 00:00:00+00:00,13.46,13.69,13.26,13.65,19119433,13.279155777,13.5060655711,13.0818429125,13.4666029982,19119433,0.0,1.0,19242278663.9156,26314278663.9156,10.1203007519,1.0932309059,-0.105700919
328,2019-04-24 00:00:00+00:00,13.58,13.605,13.18,13.39,31512735,13.3975434956,13.4222076037,13.0029177667,13.2100962744,31512735,0.0,1.0,19413829439.5226,26485829439.5226,10.2105263158,1.1029773924,-0.1066432749
329,2019-04-25 00:00:00+00:00,12.21,13.1,12.15,13.03,46459250,12.0459503742,12.923992621,11.9867565149,12.8549331184,46459250,0.0,1.0,17455291418.0095,24527291418.0095,9.1804511278,0.9917050045,-0.0958847118
330,2019-04-26 00:00:00+00:00,12.5,12.69,12.23,12.26,23605247,12.3320540276,12.5195012489,12.0656816606,12.0952785903,23605247,0.0,1.0,17869872459.0597,24941872459.0597,9.3984962406,1.0152590136,-0.0981620718
331,2019-04-29 00:00:00+00:00,12.43,12.59,12.3,12.45,15525477,12.2629945251,12.4208448166,12.1347411632,12.2827258115,15525477,0.0,1.0,17769801173.289,24841801173.289,9.3458646617,1.0095735632,-0.0976123642
332,2019-04-30 00:00:00+00:00,12.31,12.52,12.17,12.37,19578566,12.1446068064,12.3517853141,12.0064878013,12.2038006658,19578566,0.0,1.0,17598250397.6821,24670250397.6821,9.2556390977,0.9998270766,-0.0966700084
333,2019-05-01 00:00:00+00:00,11.71,12.25,11.66,12.19,31549755,11.5526682131,12.0854129471,11.503339997,12.0262190878,31549755,0.0,1.0,16740496519.6472,23812496519.6472,8.8045112782,0.951094644,-0.0919582289
334,2019-05-02 00:00:00+00:00,11.51,11.74,11.415,11.55,21879554,11.3553553487,11.5822651428,11.261631738,11.3948179215,21879554,0.0,1.0,16454578560.3022,23526578560.3022,8.6541353383,0.9348504998,-0.0903876358
335,2019-05-03 00:00:00+00:00,11.95,12.01,11.61,11.65,23411749,11.7894436504,11.8486375098,11.4540117809,11.4934743538,23411749,0.0,1.0,17083598070.8611,24155598070.8611,8.984962406,0.970587617,-0.0938429407
336,2019-05-06 00:00:00+00:00,11.72,11.7787,11.45,11.46,19891950,11.5625338563,11.620445182,11.2961614893,11.3060271325,19891950,0.0,1.0,16754792417.6144,23826792417.6144,8.8120300752,0.9519068512,-0.0920367586
337,2019-05-07 00:00:00+00:00,11.44,11.7,11.37,11.58,22783308,11.2862958461,11.5428025699,11.2172363435,11.4244148512,22783308,0.0,1.0,16372290707.1622,23444290707.1622,8.6015037594,0.9291650493,-0.0898379282
338,2019-05-08 00:00:00+00:00,11.37,11.58,11.24,11.35,18093349,11.2172363435,11.4244148512,11.0889829817,11.1975050571,18093349,0.0,1.0,16272110606.6812,23344110606.6812,8.5488721805,0.9234795988,-0.0892882206
339,2019-05-09 00:00:00+00:00,11.28,11.39,10.95,11.23,17882675,11.1284455545,11.23696763,10.8028793282,11.0791173384,17882675,0.0,1.0,16143307620.3487,23215307620.3487,8.4812030075,0.9161697339,-0.0885814536
340,2019-05-10 00:00:00+00:00,11.37,11.44,10.925,11.16,19163085,11.2172363435,11.2862958461,10.7782152202,11.0100578359,19163085,0.0,1.0,16272110606.6812,23344110606.6812,8.5488721805,0.9234795988,-0.0892882206
341,2019-05-13 00:00:00+00:00,10.71,11.0,10.54,10.94,28910454,10.5661038909,10.8522075443,10.3983879561,10.793013685,28910454,0.0,1.0,15327555373.5758,22399555373.5758,8.0526315789,0.8698739229,-0.0841052632
342,2019-05-14 00:00:00+00:00,10.86,11.03,10.77,10.82,18222203,10.7140885392,10.881804474,10.6252977502,10.6746259663,18222203,0.0,1.0,15542227017.4633,22614227017.4633,8.1654135338,0.8820570311,-0.085283208
343,2019-05-15 00:00:00+00:00,10.85,10.93,10.62,10.72,16126106,10.704222896,10.7831480418,10.4773131019,10.5759695341,16126106,0.0,1.0,15527915574.5375,22599915574.5375,8.1578947368,0.8812448238,-0.0852046784
344,2019-05-16 00:00:00+00:00,10.66,11.02,10.65,10.98,15201318,10.5167756748,10.8719388308,10.5069100316,10.8324762579,15201318,0.0,1.0,15255998158.9466,22327998158.9466,8.015037594,0.8658128868,-0.0837126149
345,2019-05-17 00:00:00+00:00,10.37,10.66,10.29,10.53,25625116,10.2306720213,10.5167756748,10.1517468756,10.3885223129,25625116,0.0,1.0,14840966314.0971,21912966314.0971,7.7969924812,0.8422588777,-0.0814352548
346,2019-05-20 00:00:00+00:00,10.2,10.385,10.15,10.31,14752043,10.0629560866,10.2454704862,10.0136278704,10.171478162,14752043,0.0,1.0,14597671784.3578,21669671784.3578,7.6691729323,0.8284513551,-0.0801002506
347,2019-05-21 00:00:00+00:00,10.35,10.41,10.2,10.24,19315322,10.2109407349,10.2701345942,10.0629560866,10.1024186594,19315322,0.0,1.0,14812343428.2455,21884343428.2455,7.7819548872,0.8406344633,-0.0812781955
348,2019-05-22 00:00:00+00:00,10.06,10.32,10.04,10.22,18387078,9.9248370814,10.1813438052,9.905105795,10.082687373,18387078,0.0,1.0,14397311583.3961,21469311583.3961,7.5639097744,0.8170804542,-0.0790008354
349,2019-05-23 00:00:00+00:00,9.95,9.97,9.74,9.9,22137170,9.816315006,9.8360462925,9.6091364983,9.7669867899,22137170,0.0,1.0,14239885711.2118,21311885711.2118,7.4812030075,0.8081461749,-0.0781370092
350,2019-05-24 00:00:00+00:00,10.08,10.17,9.93,10.06,16446991,9.9445683679,10.0333591569,9.7965837196,9.9248370814,16446991,0.0,1.0,14425934469.2477,21497934469.2477,7.5789473684,0.8187048686,-0.0791578947
351,2019-05-28 00:00:00+00:00,10.03,10.3,10.0,10.2,15714822,9.8952401518,10.1616125188,9.8656432221,10.0629560866,15714822,0.0,1.0,14354377254.6185,21426377254.6185,7.5413533835,0.8146438326,-0.0787652464
352,2019-05-29 00:00:00+00:00,9.99,10.01,9.755,9.89,14107259,9.8557775789,9.8755088653,9.6239349632,9.7571211467,14107259,0.0,1.0,14297131482.9152,21369131482.9152,7.5112781955,0.8113950037,-0.0784511278
353,2019-05-30 00:00:00+00:00,9.82,10.0816,9.71,10.02,15900310,9.6880616441,9.9461468708,9.5795395687,9.8853745086,15900310,0.0,1.0,14053836953.1759,21125836953.1759,7.3834586466,0.7975874811,-0.0771161236
354,2019-05-31 00:00:00+00:00,9.71,9.78,9.4733,9.64,22076158,9.5795395687,9.6485990712,9.3460197936,9.5104800661,22076158,0.0,1.0,13896411080.9916,20968411080.9916,7.3007518797,0.7886532018,-0.0762522974
355,2019-06-03 00:00:00+00:00,9.92,9.94,9.66,9.74,24158273,9.7867180763,9.8064493628,9.5302113526,9.6091364983,24158273,0.0,1.0,14196951382.4343,21268951382.4343,7.4586466165,0.8057095532,-0.0779014202
356,2019-06-04 00:00:00+00:00,10.32,10.32,9.85,10.03,29427646,10.1813438052,10.1813438052,9.7176585738,9.8952401518,29427646,0.0,1.0,14769409099.4679,21841409099.4679,7.7593984962,0.8381978417,-0.0810426065
357,2019-06-05 00:00:00+00:00,10.1,10.4,9.8,10.35,25823469,9.9642996543,10.260268951,9.6683303577,10.2109407349,25823469,0.0,1.0,14454557355.0994,21526557355.0994,7.5939849624,0.820329283,-0.0793149541
358,2019-06-06 00:00:00+00:00,10.19,10.3,10.02,10.12,20227672,10.0530904433,10.1616125188,9.8853745086,9.9840309408,20227672,0.0,1.0,14583360341.432,21655360341.432,7.6616541353,0.8276391479,-0.080021721
359,2019-06-07 00:00:00+00:00,10.35,10.725,10.29,10.33,31108750,10.2109407349,10.5809023557,10.1517468756,10.1912094484,31108750,0.0,1.0,14812343428.2455,21884343428.2455,7.7819548872,0.8406344633,-0.0812781955
360,2019-06-10 00:00:00+00:00,10.61,10.7,10.43,10.44,19845333,10.4674474587,10.5562382477,10.2898658807,10.2997315239,19845333,0.0,1.0,15184440944.3173,22256440944.3173,7.977443609,0.8617518508,-0.0833199666
361,2019-06-11 00:00:00+00:00,10.62,11.14,10.61,11.04,28608051,10.4773131019,10.9903265494,10.4674474587,10.8916701172,28608051,0.0,1.0,15198752387.2431,22270752387.2431,7.984962406,0.862564058,-0.0833984962
362,2019-06-12 00:00:00+00:00,10.59,10.715,10.45,10.56,12642777,10.4477161722,10.5710367125,10.3095971671,10.4181192426,12642777,0.0,1.0,15155818058.4657,22227818058.4657,7.962406015,0.8601274364,-0.0831629073
