,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2018-07-20 00:00:00+00:00,43.42,44.13,43.23,43.5,10445469,43.42,44.13,43.23,43.5,10445469,0.0,1.0,32680780211.56,32832324211.56,144.7333333333,5.8663334015,-0.7985287356
139,2018-07-23 00:00:00+00:00,43.31,43.85,42.4,43.45,15251177,43.31,43.85,42.4,43.45,15251177,0.0,1.0,32597986894.58,32749530894.58,144.3666666667,5.8514716632,-0.7965057471
140,2018-07-24 00:00:00+00:00,42.17,43.8,41.59,43.77,22433945,42.17,43.8,41.59,43.77,22433945,0.0,1.0,31739947064.06,31891491064.06,140.5666666667,5.6974500124,-0.7755402299
141,2018-07-25 00:00:00+00:00,44.22,44.39,42.35,42.35,25206277,44.22,44.39,42.35,42.35,25206277,0.0,1.0,33282913425.96,33434457425.96,147.4,5.9744187704,-0.8132413793
142,2018-07-26 00:00:00+00:00,42.94,43.41,42.14,42.87,30018698,42.94,43.41,42.14,42.87,30018698,0.0,1.0,32319500282.92,32471044282.92,143.1333333333,5.8014821801,-0.7897011494
143,2018-07-27 00:00:00+00:00,34.12,37.47,33.9,37.25,122856761,34.12,37.47,33.9,37.25,122856761,0.0,1.0,25680981594.16,25832525594.16,113.7333333333,4.6098409871,-0.6274942529
144,2018-07-30 00:00:00+00:00,31.38,34.26,31.07,34.17,77852432,31.38,34.26,31.07,34.17,77852432,0.0,1.0,23781205252.02,23932749252.02,104.6,4.2396485983,-0.5771034483
145,2018-07-31 00:00:00+00:00,31.87,32.48,31.07,31.95,64392221,31.87,32.48,31.07,31.95,64392221,0.0,1.0,24152549757.23,24304093757.23,106.2333333333,4.3058508868,-0.5861149425
146,2018-08-01 00:00:00+00:00,31.91,32.59,31.46,32.25,33231691,31.91,32.59,31.46,32.25,33231691,0.0,1.0,24182863594.39,24334407594.39,106.3666666667,4.3112551552,-0.5868505747
147,2018-08-02 00:00:00+00:00,32.82,32.87,31.34,31.58,27088039,32.82,32.87,31.34,31.58,27088039,0.0,1.0,24872503389.78,25024047389.78,109.4,4.4342022625,-0.6035862069
148,2018-08-03 00:00:00+00:00,31.96,32.99,31.8,32.58,26316962,31.96,32.99,31.8,32.58,26316962,0.0,1.0,24220755890.84,24372299890.84,106.5333333333,4.3180104908,-0.5877701149
149,2018-08-06 00:00:00+00:00,32.98,33.04,31.45,31.82,27512414,32.98,33.04,31.45,31.82,27512414,0.0,1.0,24993758738.42,25145302738.42,109.9333333333,4.4558193363,-0.6065287356
150,2018-08-07 00:00:00+00:00,32.67,33.61,32.55,33.1,24635595,32.67,33.61,32.55,33.1,24635595,0.0,1.0,24758826500.43,24910370500.43,108.9,4.4139362558,-0.6008275862
151,2018-08-08 00:00:00+00:00,31.84,32.78,31.81,32.75,22539433,31.84,32.78,31.81,32.75,22539433,0.0,1.0,24129814379.36,24281358379.36,106.1333333333,4.3017976855,-0.5855632184
152,2018-08-09 00:00:00+00:00,31.96,32.38,31.61,31.85,17662111,31.96,32.38,31.61,31.85,17662111,0.0,1.0,24220755890.84,24372299890.84,106.5333333333,4.3180104908,-0.5877701149
153,2018-08-10 00:00:00+00:00,32.01,32.25,31.47,31.65,16073873,32.01,32.25,31.47,31.65,16073873,0.0,1.0,24258648187.29,24410192187.29,106.7,4.3247658264,-0.5886896552
154,2018-08-13 00:00:00+00:00,32.8,33.62,32.02,32.04,44235322,32.8,33.62,32.02,32.04,44235322,0.0,1.0,24857346471.2,25008890471.2,109.3333333333,4.4315001282,-0.6032183908
155,2018-08-14 00:00:00+00:00,33.19,33.43,32.515,33.4,26442591,33.19,33.43,32.515,33.4,26442591,0.0,1.0,25152906383.51,25304450383.51,110.6333333333,4.4841917456,-0.6103908046
156,2018-08-15 00:00:00+00:00,32.38,33.23,31.951,32.81,26433383,32.38,33.23,31.951,32.81,26433383,0.0,1.0,24539051181.02,24690595181.02,107.9333333333,4.3747553095,-0.5954942529
157,2018-08-16 00:00:00+00:00,32.83,33.15,32.415,32.7,20873238,32.83,33.15,32.415,32.7,20873238,0.0,1.0,24880081849.07,25031625849.07,109.4333333333,4.4355533296,-0.6037701149
158,2018-08-17 00:00:00+00:00,32.73,33.09,32.34,32.74,14874597,32.73,33.09,32.34,32.74,14874597,0.0,1.0,24804297256.17,24955841256.17,109.1,4.4220426585,-0.6019310345
159,2018-08-20 00:00:00+00:00,32.6,32.94,32.2,32.79,16535739,32.6,32.94,32.2,32.79,16535739,0.0,1.0,24705777285.4,24857321285.4,108.6666666667,4.404478786,-0.5995402299
160,2018-08-21 00:00:00+00:00,33.69,34.14,32.6,32.75,29575742,33.69,34.14,32.6,32.75,29575742,0.0,1.0,25531829348.01,25683373348.01,112.3,4.5517451012,-0.6195862069
161,2018-08-22 00:00:00+00:00,33.81,34.17,33.35,33.45,18576272,33.81,34.17,33.35,33.45,18576272,0.0,1.0,25622770859.49,25774314859.49,112.7,4.5679579066,-0.6217931034
162,2018-08-23 00:00:00+00:00,33.88,34.74,33.72,33.9,25746306,33.88,34.74,33.72,33.9,25746306,0.0,1.0,25675820074.52,25827364074.52,112.9333333333,4.5774153764,-0.6230804598
163,2018-08-24 00:00:00+00:00,34.28,34.49,33.9279,34.0,15214005,34.28,34.49,33.9279,34.0,15214005,0.0,1.0,25978958446.12,26130502446.12,114.2666666667,4.6314580609,-0.6304367816
164,2018-08-27 00:00:00+00:00,35.89,36.0,34.48,34.66,28306330,35.89,36.0,34.48,34.66,28306330,0.0,1.0,27199090391.81,27350634391.81,119.6333333333,4.8489798659,-0.660045977
165,2018-08-28 00:00:00+00:00,35.49,36.04,34.89,35.98,22281635,35.49,36.04,34.89,35.98,22281635,0.0,1.0,26895952020.21,27047496020.21,118.3,4.7949371814,-0.6526896552
166,2018-08-29 00:00:00+00:00,35.35,35.6,34.81,35.41,17725702,35.35,35.6,34.81,35.41,17725702,0.0,1.0,26789853590.15,26941397590.15,117.8333333333,4.7760222419,-0.6501149425
167,2018-08-30 00:00:00+00:00,35.64,36.149,35.21,35.27,19217247,35.64,36.149,35.21,35.27,19217247,0.0,1.0,27009628909.56,27161172909.56,118.8,4.8152031881,-0.6554482759
168,2018-08-31 00:00:00+00:00,35.18,35.7201,34.59,35.57,19073902,35.18,35.7201,34.59,35.57,19073902,0.0,1.0,26661019782.22,26812563782.22,117.2666666667,4.753054101,-0.6469885057
169,2018-09-04 00:00:00+00:00,34.84,35.125,34.48,34.75,13567620,34.84,35.125,34.48,34.75,13567620,0.0,1.0,26403352166.36,26554896166.36,116.1333333333,4.7071178191,-0.6407356322
170,2018-09-05 00:00:00+00:00,32.73,34.7,32.51,34.65,36051144,32.73,34.7,32.51,34.65,36051144,0.0,1.0,24804297256.17,24955841256.17,109.1,4.4220426585,-0.6019310345
171,2018-09-06 00:00:00+00:00,30.81,32.95,30.62,32.86,36023568,30.81,32.95,30.62,32.86,36023568,0.0,1.0,23349233072.49,23500777072.49,102.7,4.1626377729,-0.5666206897
172,2018-09-07 00:00:00+00:00,30.49,31.39,29.82,30.31,31484159,30.49,31.39,29.82,30.31,31484159,0.0,1.0,23106722375.21,23258266375.21,101.6333333333,4.1194036253,-0.5607356322
173,2018-09-10 00:00:00+00:00,30.54,30.6,29.9531,30.5,17783982,30.54,30.6,29.9531,30.5,17783982,0.0,1.0,23144614671.66,23296158671.66,101.8,4.1261589609,-0.5616551724
174,2018-09-11 00:00:00+00:00,30.89,31.44,30.35,30.44,16000139,30.89,31.44,30.35,30.44,16000139,0.0,1.0,23409860746.81,23561404746.81,102.9666666667,4.1734463098,-0.568091954
175,2018-09-12 00:00:00+00:00,29.75,30.83,29.25,30.61,29845199,29.75,30.83,29.25,30.61,29845199,0.0,1.0,22545916387.75,22697460387.75,99.1666666667,4.019424659,-0.5471264368
176,2018-09-13 00:00:00+00:00,30.39,30.57,29.86,30.1,18522541,30.39,30.57,29.86,30.1,18522541,0.0,1.0,23030937782.31,23182481782.31,101.3,4.1058929542,-0.5588965517
177,2018-09-14 00:00:00+00:00,30.12,30.77,30.06,30.45,13474732,30.12,30.77,30.06,30.45,13474732,0.0,1.0,22826319381.48,22977863381.48,100.4,4.0694141422,-0.5539310345
178,2018-09-17 00:00:00+00:00,28.86,29.28,28.43,29.05,30592298,28.86,29.28,28.43,29.05,30592298,0.0,1.0,21871433510.94,22022977510.94,96.2,3.899179686,-0.5307586207
179,2018-09-18 00:00:00+00:00,29.22,29.63,28.75,28.84,15856766,29.22,29.63,28.75,28.84,15856766,0.0,1.0,22144258045.38,22295802045.38,97.4,3.947818102,-0.5373793103
180,2018-09-19 00:00:00+00:00,29.52,29.56,28.82,29.15,16023530,29.52,29.56,28.82,29.15,16023530,0.0,1.0,22371611824.08,22523155824.08,98.4,3.9883501154,-0.5428965517
181,2018-09-20 00:00:00+00:00,29.85,30.02,29.24,29.7,15377977,29.85,30.02,29.24,29.7,15377977,0.0,1.0,22621700980.65,22773244980.65,99.5,4.0329353301,-0.5489655172
182,2018-09-21 00:00:00+00:00,28.5,29.95,28.49,29.86,43122578,28.5,29.95,28.49,29.86,43122578,0.0,1.0,21598608976.5,21750152976.5,95.0,3.85054127,-0.524137931
183,2018-09-24 00:00:00+00:00,28.6,29.115,27.93,28.33,20249039,28.6,29.115,27.93,28.33,20249039,0.0,1.0,21674393569.4,21825937569.4,95.3333333333,3.8640519411,-0.5259770115
184,2018-09-25 00:00:00+00:00,29.11,29.24,28.44,28.75,16130320,29.11,29.24,28.44,28.75,16130320,0.0,1.0,22060894993.19,22212438993.19,97.0333333333,3.9329563638,-0.5353563218
185,2018-09-26 00:00:00+00:00,29.01,29.45,28.8,29.2,12742119,29.01,29.45,28.8,29.2,12742119,0.0,1.0,21985110400.29,22136654400.29,96.7,3.9194456927,-0.5335172414
186,2018-09-27 00:00:00+00:00,29.42,29.69,28.88,29.06,14830480,29.42,29.69,28.88,29.06,14830480,0.0,1.0,22295827231.18,22447371231.18,98.0666666667,3.9748394443,-0.5410574713
187,2018-09-28 00:00:00+00:00,28.46,29.28,28.41,29.25,22719644,28.46,29.28,28.41,29.25,22719644,0.0,1.0,21568295139.34,21719839139.34,94.8666666667,3.8451370015,-0.5234022989
188,2018-10-01 00:00:00+00:00,28.31,28.7,28.0,28.51,20538923,28.31,28.7,28.0,28.51,20538923,0.0,1.0,21454618249.99,22233519249.99,20.6642335766,3.3249715385,-0.0057937103
189,2018-10-02 00:00:00+00:00,28.19,28.62,27.91,28.14,17714373,28.19,28.62,27.91,28.14,17714373,0.0,1.0,21363676738.51,22142577738.51,20.5766423358,3.3108776994,-0.0057691521
190,2018-10-03 00:00:00+00:00,29.01,29.12,28.25,28.38,19358693,29.01,29.12,28.25,28.38,19358693,0.0,1.0,21985110400.29,22764011400.29,21.1751824818,3.4071855998,-0.0059369671
191,2018-10-04 00:00:00+00:00,28.23,28.76,27.87,28.75,21120350,28.23,28.76,27.87,28.75,21120350,0.0,1.0,21393990575.67,22172891575.67,20.6058394161,3.3155756458,-0.0057773382
192,2018-10-05 00:00:00+00:00,28.39,28.96,27.97,28.34,28996143,28.39,28.96,27.97,28.34,28996143,0.0,1.0,21515245924.31,22294146924.31,20.7226277372,3.3343674312,-0.0058100825
193,2018-10-08 00:00:00+00:00,28.45,28.939,27.72,28.21,22114409,28.45,28.939,27.72,28.21,22114409,0.0,1.0,21560716680.05,22339617680.05,20.7664233577,3.3414143508,-0.0058223617
194,2018-10-09 00:00:00+00:00,29.27,29.565,28.34,28.7,22759247,29.27,29.565,28.34,28.7,22759247,0.0,1.0,22182150341.83,22961051341.83,21.3649635036,3.4377222512,-0.0059901767
195,2018-10-10 00:00:00+00:00,26.79,29.12,26.7614,29.12,40399372,26.79,29.12,26.7614,29.12,40399372,0.0,1.0,20302692437.91,21081593437.91,19.5547445255,3.1464495767,-0.0054826387
196,2018-10-11 00:00:00+00:00,27.0,27.58,26.19,26.3505,33065282,27.0,27.58,26.19,26.3505,33065282,0.0,1.0,20461840083.0,21240741083.0,19.7080291971,3.1711137951,-0.0055256157
197,2018-10-12 00:00:00+00:00,27.99,28.17,27.26,28.09,27127469,27.99,28.17,27.26,28.09,27127469,0.0,1.0,21212107552.71,21991008552.71,20.4306569343,3.2873879676,-0.0057282216
198,2018-10-15 00:00:00+00:00,28.61,29.05,27.59,27.85,20225196,28.61,29.05,27.59,27.85,20225196,0.0,1.0,21681972028.69,22460873028.69,20.8832116788,3.3602061362,-0.0058551061
199,2018-10-16 00:00:00+00:00,29.87,29.89,28.84,29.1,18443044,29.87,29.89,28.84,29.1,18443044,0.0,1.0,22636857899.23,23415758899.23,21.802919708,3.5081914466,-0.0061129681
200,2018-10-17 00:00:00+00:00,29.55,30.14,28.96,29.95,19379384,29.55,30.14,28.96,29.95,19379384,0.0,1.0,22394347201.95,23173248201.95,21.5693430657,3.4706078757,-0.0060474794
201,2018-10-18 00:00:00+00:00,29.29,30.24,28.975,29.4,24174288,29.29,30.24,28.975,29.4,24174288,0.0,1.0,22197307260.41,22976208260.41,21.3795620438,3.4400712244,-0.0059942697
202,2018-10-19 00:00:00+00:00,28.83,29.79,28.68,29.33,20112939,28.83,29.79,28.68,29.33,20112939,0.0,1.0,21848698133.07,22627599133.07,21.0437956204,3.3860448412,-0.0059001296
203,2018-10-22 00:00:00+00:00,29.18,29.28,28.31,29.05,21719411,29.18,29.28,28.31,29.05,21719411,0.0,1.0,22113944208.22,22892845208.22,21.299270073,3.4271518719,-0.005971758
204,2018-10-23 00:00:00+00:00,28.77,29.02,28.07,28.48,26503639,28.77,29.02,28.07,28.48,26503639,0.0,1.0,21803227377.33,22582128377.33,21.0,3.3789979217,-0.0058878505
205,2018-10-24 00:00:00+00:00,27.54,29.77,27.305,28.85,37910189,27.54,29.77,27.305,28.85,37910189,0.0,1.0,20871076884.66,21649977884.66,20.102189781,3.234536071,-0.005636128
206,2018-10-25 00:00:00+00:00,31.8,33.67,30.76,31.32,79251011,31.8,33.67,30.76,31.32,79251011,0.0,1.0,24099500542.2,24878401542.2,23.2116788321,3.7348673587,-0.0065079473
207,2018-10-26 00:00:00+00:00,32.36,33.1353,30.94,31.2,47746954,32.36,33.1353,30.94,31.2,47746954,0.0,1.0,24523894262.44,25302795262.44,23.6204379562,3.8006386077,-0.0066225527
208,2018-10-29 00:00:00+00:00,32.39,33.75,31.62,32.46,40899855,32.39,33.75,31.62,32.46,40899855,0.0,1.0,24546629640.31,25325530640.31,23.6423357664,3.8041620675,-0.0066286923
209,2018-10-30 00:00:00+00:00,33.86,34.55,31.3,31.77,43678167,33.86,34.55,31.3,31.77,43678167,0.0,1.0,25775934108.34,26554835108.34,24.7153284672,3.9768115964,-0.0069295313
210,2018-10-31 00:00:00+00:00,34.75,35.6373,34.35,34.37,33063723,34.75,35.6373,34.35,34.37,33063723,0.0,1.0,26453446847.75,27232347847.75,25.3649635036,4.0813409029,-0.007111672
211,2018-11-01 00:00:00+00:00,34.62,34.91,33.82,34.6,27497952,34.62,34.91,33.82,34.6,27497952,0.0,1.0,26354484312.78,27133385312.78,25.2700729927,4.0660725773,-0.0070850672
212,2018-11-02 00:00:00+00:00,34.3,35.35,33.85,34.87,23994750,34.3,35.35,33.85,34.87,23994750,0.0,1.0,26110884226.7,26889785226.7,25.0364963504,4.0284890064,-0.0070195784
213,2018-11-05 00:00:00+00:00,34.02,34.28,33.37,34.26,18214274,34.02,34.28,33.37,34.26,18214274,0.0,1.0,25897734151.38,26676635151.38,24.8321167883,3.9956033818,-0.0069622757
214,2018-11-06 00:00:00+00:00,34.42,34.8123,33.84,33.96,15508315,34.42,34.8123,33.84,33.96,15508315,0.0,1.0,26202234258.98,26981135258.98,25.1240875912,4.0425828454,-0.0070441367
215,2018-11-07 00:00:00+00:00,34.99,35.12,34.38,34.75,16802102,34.99,35.12,34.38,34.75,16802102,0.0,1.0,26636146912.31,27415047912.31,25.5401459854,4.1095285811,-0.0071607886
216,2018-11-08 00:00:00+00:00,34.18,34.99,33.87,34.88,15146446,34.18,34.99,33.87,34.88,15146446,0.0,1.0,26019534194.42,26798435194.42,24.9489051095,4.0143951673,-0.0069950201
217,2018-11-09 00:00:00+00:00,34.08,34.42,33.39,33.75,16034666,34.08,34.42,33.39,33.75,16034666,0.0,1.0,25943409167.52,26722310167.52,24.8759124088,4.0026503014,-0.0069745549
218,2018-11-12 00:00:00+00:00,32.01,34.105,31.78,34.0,18147501,32.01,34.105,31.78,34.0,18147501,0.0,1.0,24367621110.69,25146522110.69,23.3649635036,3.7595315771,-0.0065509243
219,2018-11-13 00:00:00+00:00,32.49,32.85,31.47,32.24,17206289,32.49,32.85,31.47,32.24,17206289,0.0,1.0,24733021239.81,25511922239.81,23.7153284672,3.8159069334,-0.0066491575
220,2018-11-14 00:00:00+00:00,32.91,33.85,32.75,32.89,19448666,32.91,33.85,32.75,32.89,19448666,0.0,1.0,25052746352.79,25831647352.79,24.0218978102,3.8652353702,-0.0067351115
221,2018-11-15 00:00:00+00:00,33.15,33.36,32.62,32.79,16824777,33.15,33.36,32.62,32.79,16824777,0.0,1.0,25235446417.35,26014347417.35,24.197080292,3.8934230484,-0.0067842281
222,2018-11-16 00:00:00+00:00,33.67,33.92,32.6,32.83,17904095,33.67,33.92,32.6,32.83,17904095,0.0,1.0,25631296557.23,26410197557.23,24.5766423358,3.9544963511,-0.0068906474
223,2018-11-19 00:00:00+00:00,31.98,33.6,31.84,33.56,15745042,31.98,33.6,31.84,33.56,15745042,0.0,1.0,24344783602.62,25123684602.62,23.3430656934,3.7560081173,-0.0065447848
224,2018-11-20 00:00:00+00:00,31.06,31.735,29.94,29.97,20927590,31.06,31.735,29.94,29.97,20927590,0.0,1.0,23644433355.14,24423334355.14,22.6715328467,3.6479553509,-0.0063565045
225,2018-11-21 00:00:00+00:00,31.61,32.08,31.1,31.67,16466856,31.61,32.08,31.1,31.67,16466856,0.0,1.0,24063121003.09,24842022003.09,23.0729927007,3.7125521134,-0.0064690634
226,2018-11-23 00:00:00+00:00,31.12,31.96,31.11,31.3,5813907,31.12,31.96,31.11,31.3,5813907,0.0,1.0,23690108371.28,24469009371.28,22.7153284672,3.6550022705,-0.0063687837
227,2018-11-26 00:00:00+00:00,32.82,32.87,31.52,31.5973,17095995,32.82,32.87,31.52,31.5973,17095995,0.0,1.0,24984233828.58,25763134828.58,23.9562043796,3.8546649909,-0.0067166928
228,2018-11-27 00:00:00+00:00,32.61,33.1,32.36,32.44,10727428,32.61,33.1,32.36,32.44,10727428,0.0,1.0,24824371272.09,25603272272.09,23.802919708,3.8300007725,-0.0066737158
229,2018-11-28 00:00:00+00:00,32.73,33.0,31.72,33.0,19073306,32.73,33.0,31.72,33.0,19073306,0.0,1.0,24915721304.37,25694622304.37,23.8905109489,3.8440946116,-0.0066982741
230,2018-11-29 00:00:00+00:00,31.3,32.54,29.87,32.46,50505661,31.3,32.54,29.87,32.46,50505661,0.0,1.0,23827133419.7,24606034419.7,22.8467153285,3.6761430291,-0.0064056211
231,2018-11-30 00:00:00+00:00,31.45,31.55,30.11,31.15,25833199,31.45,31.55,30.11,31.15,25833199,0.0,1.0,23941320960.05,24720221960.05,22.9562043796,3.693760328,-0.006436319
232,2018-12-03 00:00:00+00:00,33.66,33.85,32.21,32.24,24021142,33.66,33.85,32.21,32.24,24021142,0.0,1.0,25623684054.54,26402585054.54,24.5693430657,3.9533218645,-0.0068886009
233,2018-12-04 00:00:00+00:00,32.56,34.16,32.5,33.28,22471983,32.56,34.16,32.5,33.28,22471983,0.0,1.0,24786308758.64,25565209758.64,23.7664233577,3.8241283396,-0.0066634832
234,2018-12-06 00:00:00+00:00,32.96,32.97,31.11,32.46,25922799,32.96,32.97,31.11,32.46,25922799,0.0,1.0,25090808866.24,25869709866.24,24.0583941606,3.8711078032,-0.0067453442
235,2018-12-07 00:00:00+00:00,32.83,34.37,32.675,32.84,29497106,32.83,34.37,32.675,32.84,29497106,0.0,1.0,24991846331.27,25770747331.27,23.9635036496,3.8558394775,-0.0067187393
236,2018-12-10 00:00:00+00:00,33.43,33.64,32.255,32.73,19971133,33.43,33.64,32.255,32.73,19971133,0.0,1.0,25448596492.67,26227497492.67,24.401459854,3.926308673,-0.0068415308
237,2018-12-11 00:00:00+00:00,34.45,35.75,33.88,34.13,30118556,34.45,35.75,33.88,34.13,30118556,0.0,1.0,26225071767.05,27003972767.05,25.1459854015,4.0461063052,-0.0070502763
238,2018-12-12 00:00:00+00:00,36.25,37.135,34.85,34.97,32608549,36.25,37.135,34.85,34.97,32608549,0.0,1.0,27595322251.25,28374223251.25,26.4598540146,4.2575138916,-0.0074186507
239,2018-12-13 00:00:00+00:00,35.89,36.49,35.3,36.4,22831609,35.89,36.49,35.3,36.4,22831609,0.0,1.0,27321272154.41,28100173154.41,26.197080292,4.2152323743,-0.0073449758
240,2018-12-14 00:00:00+00:00,35.87,36.62,35.05,35.25,19528499,35.87,36.62,35.05,35.25,19528499,0.0,1.0,27306047149.03,28084948149.03,26.1824817518,4.2128834011,-0.0073408827
241,2018-12-17 00:00:00+00:00,33.43,35.7,33.2,35.68,23880855,33.43,35.7,33.2,35.68,23880855,0.0,1.0,25448596492.67,26227497492.67,24.401459854,3.926308673,-0.0068415308
242,2018-12-18 00:00:00+00:00,33.74,34.17,33.08,33.63,18885118,33.74,34.17,33.08,33.63,18885118,0.0,1.0,25684584076.06,26463485076.06,24.6277372263,3.9627177573,-0.0069049731
243,2018-12-19 00:00:00+00:00,32.93,34.7,32.66,33.71,24784326,32.93,34.7,32.66,33.71,24784326,0.0,1.0,25067971358.17,25846872358.17,24.0364963504,3.8675843434,-0.0067392046
244,2018-12-20 00:00:00+00:00,29.29,32.72,28.51,32.59,51983015,29.29,32.72,28.51,32.59,51983015,0.0,1.0,22297020379.01,23075921379.01,21.3795620438,3.4400712244,-0.0059942697
245,2018-12-21 00:00:00+00:00,27.31,29.76,27.04,29.31,38714140,27.31,29.76,27.04,29.31,38714140,0.0,1.0,20789744846.39,21568645846.39,19.9343065693,3.2075228794,-0.0055890579
246,2018-12-24 00:00:00+00:00,26.45,27.27,26.26,26.55,18208306,26.45,27.27,26.26,26.55,18208306,0.0,1.0,20135069615.05,20913970615.05,19.3065693431,3.1065170326,-0.0054130568
247,2018-12-26 00:00:00+00:00,28.66,28.7,26.8,27.0,35529619,28.66,28.7,26.8,27.0,35529619,0.0,1.0,21817432709.54,22596333709.54,20.9197080292,3.3660785692,-0.0058653387
248,2018-12-27 00:00:00+00:00,28.68,28.92,27.26,28.14,31987721,28.68,28.92,27.26,28.14,31987721,0.0,1.0,21832657714.92,22611558714.92,20.9343065693,3.3684275423,-0.0058694317
249,2018-12-28 00:00:00+00:00,28.43,29.14,27.84,28.93,21820474,28.43,29.14,27.84,28.93,21820474,0.0,1.0,21642345147.67,22421246147.67,20.7518248175,3.3390653776,-0.0058182686
250,2018-12-31 00:00:00+00:00,28.74,29.13,28.34,28.6,15975022,28.74,29.13,28.34,28.6,15975022,0.0,1.0,21878332731.06,22704578731.06,18.0754716981,3.2147572616,0.098593482
251,2019-01-02 00:00:00+00:00,28.81,28.987,27.87,28.26,15053718,28.81,28.987,27.87,28.26,15053718,0.0,1.0,21931620249.89,22757866249.89,18.1194968553,3.2225872201,0.0988336192
252,2019-01-03 00:00:00+00:00,27.99,29.18,27.94,28.38,19051650,27.99,29.18,27.94,28.38,19051650,0.0,1.0,21307395029.31,22133641029.31,17.6037735849,3.1308648487,0.0960205832
253,2019-01-04 00:00:00+00:00,29.95,30.1,28.31,28.39,23412594,29.95,30.1,28.31,28.39,23412594,0.0,1.0,22799445556.55,23625691556.55,18.8364779874,3.3501036877,0.1027444254
254,2019-01-07 00:00:00+00:00,31.34,31.38,29.768,30.2,19917785,31.34,31.38,29.768,30.2,19917785,0.0,1.0,23857583430.46,24683829430.46,19.7106918239,3.5055842929,0.1075128645
255,2019-01-08 00:00:00+00:00,31.8,32.05,30.91,31.7,18915169,31.8,32.05,30.91,31.7,18915169,0.0,1.0,24207758554.2,25034004554.2,20.0,3.5570383062,0.1090909091
256,2019-01-09 00:00:00+00:00,32.25,32.4,31.54,31.8,14554404,32.25,32.4,31.54,31.8,14554404,0.0,1.0,24550321175.25,25376567175.25,20.2830188679,3.6073737539,0.1106346484
257,2019-01-10 00:00:00+00:00,33.09,33.5,32.26,33.08,30504455,33.09,33.5,32.26,33.08,30504455,0.0,1.0,25189771401.21,26016017401.21,20.8113207547,3.7013332563,0.113516295
258,2019-01-11 00:00:00+00:00,32.87,33.2,32.43,32.85,17732289,32.87,33.2,32.43,32.85,17732289,0.0,1.0,25022296342.03,25848542342.03,20.6729559748,3.6767248152,0.112761578
259,2019-01-14 00:00:00+00:00,32.37,32.75,32.12,32.38,9523030,32.37,32.75,32.12,32.38,9523030,0.0,1.0,24641671207.53,25467917207.53,20.358490566,3.62079654,0.1110463122
260,2019-01-15 00:00:00+00:00,33.02,33.35,32.45,32.51,13548207,33.02,33.35,32.45,32.51,13548207,0.0,1.0,25136483882.38,25962729882.38,20.7672955975,3.6935032978,0.1132761578
261,2019-01-16 00:00:00+00:00,32.47,33.3,32.44,33.1,10130195,32.47,33.3,32.44,33.1,10130195,0.0,1.0,24717796234.43,25544042234.43,20.4213836478,3.631982195,0.1113893654
262,2019-01-17 00:00:00+00:00,32.85,33.085,32.39,32.47,12059708,32.85,33.085,32.39,32.47,12059708,0.0,1.0,25007071336.65,25833317336.65,20.6603773585,3.6744876842,0.1126929674
263,2019-01-18 00:00:00+00:00,33.27,33.89,32.77,33.05,16776795,33.27,33.89,32.77,33.05,16776795,0.0,1.0,25326796449.63,26153042449.63,20.9245283019,3.7214674354,0.1141337907
264,2019-01-22 00:00:00+00:00,32.25,33.35,31.925,32.97,17780790,32.25,33.35,31.925,32.97,17780790,0.0,1.0,24550321175.25,25376567175.25,20.2830188679,3.6073737539,0.1106346484
265,2019-01-23 00:00:00+00:00,30.97,32.45,30.72,32.26,21084440,30.97,32.45,30.72,32.26,21084440,0.0,1.0,23575920830.93,24402166830.93,19.4779874214,3.4641973692,0.1062435678
266,2019-01-24 00:00:00+00:00,31.61,31.73,30.91,30.94,12470397,31.61,31.73,30.91,30.94,12470397,0.0,1.0,24063121003.09,24889367003.09,19.8805031447,3.5357855616,0.1084391081
267,2019-01-25 00:00:00+00:00,32.9,33.62,31.98,31.99,22522440,32.9,33.62,31.98,31.99,22522440,0.0,1.0,25045133850.1,25871379850.1,20.6918238994,3.6800805117,0.112864494
268,2019-01-28 00:00:00+00:00,33.13,33.2,32.12,32.65,21750772,33.13,33.2,32.12,32.65,21750772,0.0,1.0,25220221411.97,26046467411.97,20.8364779874,3.7058075183,0.1136535163
269,2019-01-29 00:00:00+00:00,31.64,33.55,31.46,33.33,18849804,31.64,33.55,31.46,33.33,18849804,0.0,1.0,24085958511.16,24912204511.16,19.8993710692,3.5391412581,0.108542024
270,2019-01-30 00:00:00+00:00,32.26,32.38,31.42,32.04,17142508,32.26,32.38,31.42,32.04,17142508,0.0,1.0,24557933677.94,25384179677.94,20.2893081761,3.6084923194,0.1106689537
271,2019-01-31 00:00:00+00:00,33.56,33.69,32.79,33.07,21211309,33.56,33.69,32.79,33.07,21211309,0.0,1.0,25547559027.64,26373805027.64,21.106918239,3.7539058351,0.1151286449
272,2019-02-01 00:00:00+00:00,33.19,34.09,32.96,33.56,18816582,33.19,34.09,32.96,33.56,18816582,0.0,1.0,25265896428.11,26092142428.11,20.8742138365,3.7125189114,0.1138593482
273,2019-02-04 00:00:00+00:00,33.94,34.18,33.24,33.34,14244111,33.94,34.18,33.24,33.34,14244111,0.0,1.0,25836834129.86,26663080129.86,21.3459119497,3.7964113243,0.116432247
