,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,37.72,39.33,37.57,39.22,5668026,34.8443239173,36.3315816455,34.7057595327,36.2299677635,5668026,0.0,1.0,17820967441.418,36769967441.418,-9.8743455497,2.667355004,0.0460113484
242,2018-12-18 00:00:00+00:00,37.63,38.18,37.32,37.88,7470511,34.7611852866,35.2692546968,34.4748188917,34.9921259276,7470511,0.0,1.0,17778446575.3064,36727446575.3064,-9.8507853403,2.6609906893,0.0459015652
243,2018-12-19 00:00:00+00:00,37.36,38.061,37.24,37.51,7416190,34.5117693943,35.1593269517,34.4009178866,34.6503337789,7416190,0.0,1.0,17650883976.9718,36599883976.9718,-9.780104712,2.6418977452,0.0455722157
244,2018-12-20 00:00:00+00:00,37.4,37.81,36.9,37.41,7329636,34.5487198968,34.9274625481,34.0868386148,34.5579575225,7329636,0.0,1.0,17669782139.688,36618782139.688,-9.7905759162,2.6447263295,0.0456210082
245,2018-12-21 00:00:00+00:00,37.19,38.42,36.94,37.32,8925920,34.3547297584,35.4909577122,34.1237891174,34.4748188917,8925920,0.0,1.0,17570566785.4278,36519566785.4278,-9.7356020942,2.6298762619,0.0453648475
246,2018-12-24 00:00:00+00:00,35.84,37.38,35.57,37.2,2594489,33.1076502969,34.5302446456,32.8582344046,34.363967384,2594489,0.0,1.0,16932753793.7545,35881753793.7545,-9.3821989529,2.5344115414,0.0437180998
247,2018-12-26 00:00:00+00:00,36.6,36.63,35.33,35.84,3697103,33.8097098456,33.8374227225,32.6365313892,33.1076502969,3697103,0.0,1.0,17291818885.3631,36240818885.3631,-9.5811518325,2.5881546433,0.0446451578
248,2018-12-27 00:00:00+00:00,37.03,37.03,35.77,36.55,4305309,34.2069277481,34.2069277481,33.0429869174,33.7635217174,4305309,0.0,1.0,17494974134.5628,36443974134.5628,-9.6937172775,2.6185619246,0.0451696774
249,2018-12-28 00:00:00+00:00,37.26,37.61,36.97,37.09,3497301,34.4193931379,34.7427100353,34.1515019943,34.262353502,3497301,0.0,1.0,17603638570.1812,36552638570.1812,-9.7539267016,2.6348262844,0.0454502344
250,2018-12-31 00:00:00+00:00,37.55,37.57,36.93,37.34,5770126,34.6872842814,34.7057595327,34.1145514917,34.493294143,5770126,0.0,1.0,17740650249.874,36815650249.874,18.4068627451,2.8184286605,-0.1768440909
251,2019-01-02 00:00:00+00:00,36.72,37.54,36.515,37.39,3990584,33.9205613533,34.6780466558,33.7311900276,34.5394822712,3990584,0.0,1.0,17348513373.5119,36423513373.5119,18.0,2.7561305037,-0.1729351536
252,2019-01-03 00:00:00+00:00,36.71,37.08,36.49,36.74,3603013,33.9113237276,34.2531158763,33.7080959635,33.9390366045,3603013,0.0,1.0,17343788832.8328,36418788832.8328,17.9950980392,2.7553799235,-0.172888058
253,2019-01-04 00:00:00+00:00,37.17,37.3,36.29,36.29,4453523,34.3362545071,34.4563436404,33.5233434507,33.5233434507,4453523,0.0,1.0,17561117704.0696,36636117704.0696,18.2205882353,2.7899066128,-0.1750544569
254,2019-01-07 00:00:00+00:00,37.64,37.68,37.01,37.12,5800418,34.7704229122,34.8073734148,34.1884524968,34.2900663789,5800418,0.0,1.0,17783171115.9855,36858171115.9855,18.4509803922,2.8251838823,-0.1772679515
255,2019-01-08 00:00:00+00:00,38.18,38.19,37.43,37.59,5718835,35.2692546968,35.2784923225,34.5764327738,34.724234784,5718835,0.0,1.0,18038296312.6548,37113296312.6548,18.7156862745,2.8657152132,-0.1798111156
256,2019-01-09 00:00:00+00:00,37.95,38.22,37.72,38.03,6366263,35.0567893071,35.3062051994,34.8443239173,35.1306903122,6366263,0.0,1.0,17929631877.0364,37004631877.0364,18.6029411765,2.8484518686,-0.1787279161
257,2019-01-10 00:00:00+00:00,38.58,38.62,37.84,37.99,4081369,35.6387597225,35.675710225,34.955175425,35.0937398096,4081369,0.0,1.0,18227277939.8172,37302277939.8172,18.9117647059,2.8957384213,-0.1816949408
258,2019-01-11 00:00:00+00:00,38.37,38.57,38.09,38.57,3506869,35.444769584,35.6295220968,35.1861160661,35.6295220968,3506869,0.0,1.0,18128062585.557,37203062585.557,18.8088235294,2.8799762371,-0.1807059325
259,2019-01-14 00:00:00+00:00,38.0,38.21,37.29,38.13,4998661,35.1029774353,35.2969675737,34.4471060148,35.2230665686,4998661,0.0,1.0,17953254580.4317,37028254580.4317,18.6274509804,2.8522047696,-0.1789633942
260,2019-01-15 00:00:00+00:00,38.12,38.47,37.82,37.95,5188628,35.213828943,35.5371458404,34.9367001737,35.0567893071,5188628,0.0,1.0,18009949068.5804,37084949068.5804,18.6862745098,2.861211732,-0.1795285418
261,2019-01-16 00:00:00+00:00,38.48,38.6,37.73,37.95,4644565,35.546383466,35.6572349737,34.853561543,35.0567893071,4644565,0.0,1.0,18180032533.0266,37255032533.0266,18.862745098,2.8882326193,-0.1812239845
262,2019-01-17 00:00:00+00:00,38.71,38.89,38.33,38.4,4620573,35.7588488558,35.9251261173,35.4078190814,35.4724824609,4620573,0.0,1.0,18288696968.645,37363696968.645,18.9754901961,2.905495964,-0.182307184
263,2019-01-18 00:00:00+00:00,38.87,39.18,38.55,38.8,3806437,35.906650866,36.1930172609,35.6110468455,35.8419874866,3806437,0.0,1.0,18364289619.51,37439289619.51,19.0539215686,2.9175052472,-0.183060714
264,2019-01-22 00:00:00+00:00,38.75,39.07,38.445,38.99,2972224,35.7957993584,36.0914033789,35.5140517763,36.0175023737,2972224,0.0,1.0,18307595131.3612,37382595131.3612,18.9950980392,2.9084982848,-0.1824955665
265,2019-01-23 00:00:00+00:00,39.37,39.4,38.77,38.93,5007297,36.3685321481,36.396245025,35.8142746096,35.9620766199,5007297,0.0,1.0,18600516653.463,37675516653.463,19.2990196078,2.9550342573,-0.1854154955
266,2019-01-24 00:00:00+00:00,39.28,39.43,39.01,39.37,3442803,36.2853935173,36.4239579019,36.035977625,36.3685321481,3442803,0.0,1.0,18557995787.3515,37632995787.3515,19.2549019608,2.9482790355,-0.1849916349
267,2019-01-25 00:00:00+00:00,38.79,39.38,38.73,39.11,3054493,35.8327498609,36.3777697737,35.7773241071,36.1283538814,3054493,0.0,1.0,18326493294.0775,37401493294.0775,19.0147058824,2.9115006056,-0.182683949
268,2019-01-28 00:00:00+00:00,38.59,38.92,38.17,38.66,5494979,35.6479973481,35.9528389942,35.2600170712,35.7126607276,5494979,0.0,1.0,18232002480.4963,37307002480.4963,18.9166666667,2.8964890015,-0.1817420364
269,2019-01-29 00:00:00+00:00,38.56,38.95,38.38,38.71,3336490,35.6202844712,35.9805518712,35.4540072096,35.7588488558,3336490,0.0,1.0,18217828858.4591,37292828858.4591,18.9019607843,2.8942372609,-0.1816007495
270,2019-01-30 00:00:00+00:00,38.75,38.86,38.41,38.44,3547117,35.7957993584,35.8974132404,35.4817200866,35.5094329635,3547117,0.0,1.0,18307595131.3612,37382595131.3612,18.9950980392,2.9084982848,-0.1824955665
271,2019-01-31 00:00:00+00:00,39.2,39.29,38.46,38.75,7394492,36.2114925122,36.294631143,35.5279082148,35.7957993584,7394492,0.0,1.0,18520199461.919,37595199461.919,19.2156862745,2.9422743939,-0.1846148698
272,2019-02-01 00:00:00+00:00,38.78,39.32,38.56,39.14,7887255,35.8235122353,36.3223440199,35.6202844712,36.1560667583,7887255,0.0,1.0,18321768753.3984,37396768753.3984,19.0098039216,2.9107500254,-0.1826368534
273,2019-02-04 00:00:00+00:00,38.54,38.6,38.11,38.15,8885653,35.6018092199,35.6572349737,35.2045913173,35.2415418199,8885653,0.0,1.0,18208379777.101,37283379777.101,18.8921568627,2.8927361005,-0.1815065583
274,2019-02-05 00:00:00+00:00,38.69,38.75,38.34,38.54,10002499,35.7403736045,35.7957993584,35.4170567071,35.6018092199,10002499,0.0,1.0,18279247887.2869,37354247887.2869,18.9656862745,2.9039948036,-0.1822129927
275,2019-02-06 00:00:00+00:00,38.66,38.82,38.28,38.32,6429353,36.0636905019,36.2129452997,35.7092103573,35.7465240568,6429353,0.38,1.0,18444606811.054,37519606811.054,18.9509803922,2.901743063,-0.1820717058
276,2019-02-07 00:00:00+00:00,39.31,39.36,38.45,38.67,6999862,36.6700381177,36.716680242,35.8677935799,36.0730189268,6999862,0.0,1.0,18754720479.631,37829720479.631,19.2696078431,2.9505307761,-0.1851329218
277,2019-02-08 00:00:00+00:00,39.49,39.55,39.13,39.18,4231211,36.8379497652,36.8939203143,36.5021264703,36.5487685946,4231211,0.0,1.0,18840598110.9292,37915598110.9292,19.3578431373,2.9640412198,-0.1859806431
278,2019-02-11 00:00:00+00:00,39.35,39.59,39.19,39.42,3528126,36.7073518172,36.9312340138,36.5580970194,36.7726507912,3528126,0.0,1.0,18773804397.6973,37848804397.6973,19.2892156863,2.9535330969,-0.1853213043
279,2019-02-12 00:00:00+00:00,39.52,39.78,39.2,39.43,3809631,36.8659350397,37.1084740861,36.5674254443,36.781979216,3809631,0.0,1.0,18854911049.4789,37929911049.4789,19.3725490196,2.9662929604,-0.18612193
280,2019-02-13 00:00:00+00:00,39.51,39.64,39.37,39.51,5048779,36.8566066149,36.977876138,36.7260086669,36.8566066149,5048779,0.0,1.0,18850140069.9624,37925140069.9624,19.3676470588,2.9655423802,-0.1860748344
281,2019-02-14 00:00:00+00:00,39.45,39.69,39.18,39.55,3397838,36.8006360657,37.0245182623,36.5487685946,36.8939203143,3397838,0.0,1.0,18821514192.863,37896514192.863,19.3382352941,2.961038899,-0.1857922606
282,2019-02-15 00:00:00+00:00,39.59,39.79,39.27,39.68,6692602,36.9312340138,37.1178025109,36.6327244183,37.0151898375,6692602,0.0,1.0,18888307906.0949,37963307906.0949,19.4068627451,2.9715470218,-0.1864515994
283,2019-02-19 00:00:00+00:00,39.6,39.655,39.3972,39.59,4519429,36.9405624386,36.9918687753,36.7513819825,36.9312340138,4519429,0.0,1.0,19584119522.5521,38659119522.5521,19.4117647059,2.972297602,-0.186498695
284,2019-02-20 00:00:00+00:00,39.59,39.65,38.64,39.03,6189212,36.9312340138,36.9872045629,36.0450336522,36.4088422217,6189212,0.0,1.0,19579174037.8242,38654174037.8242,19.4068627451,2.9715470218,-0.1864515994
285,2019-02-21 00:00:00+00:00,40.05,40.095,39.22,39.47,4820067,37.3603415572,37.4023194691,36.586082294,36.8192929155,4820067,0.0,1.0,19806666335.3084,38881666335.3084,19.6323529412,3.0060737111,-0.1886179984
286,2019-02-22 00:00:00+00:00,40.72,40.73,40.04,40.05,3804366,37.9853460227,37.9946744476,37.3510131324,37.3603415572,3804366,0.0,1.0,20138013812.0789,39213013812.0789,19.9607843137,3.0563625847,-0.1917734056
287,2019-02-25 00:00:00+00:00,40.43,40.84,40.3,40.69,4906752,37.7148217018,38.097287121,37.5935521787,37.9573607482,4906752,0.0,1.0,19994594754.9693,39069594754.9693,19.818627451,3.0345957588,-0.1904076323
288,2019-02-26 00:00:00+00:00,40.78,40.96,40.25,40.53,6306920,38.0413165719,38.2092282193,37.5469100544,37.8081059504,6306920,0.0,1.0,20167686720.4464,39242686720.4464,19.9901960784,3.0608660659,-0.1920559794
289,2019-02-27 00:00:00+00:00,40.72,40.81,40.48,40.48,6164650,37.9853460227,38.0693018465,37.7614638261,37.7614638261,6164650,0.0,1.0,20138013812.0789,39213013812.0789,19.9607843137,3.0563625847,-0.1917734056
290,2019-02-28 00:00:00+00:00,40.75,40.9,40.42,40.76,6837624,38.0133312973,38.1532576702,37.705493277,38.0226597222,6837624,0.0,1.0,20152850266.2626,39227850266.2626,19.9754901961,3.0586143253,-0.1919146925
291,2019-03-01 00:00:00+00:00,40.9,40.98,40.48,40.69,5018184,38.1532576702,38.227885069,37.7614638261,37.9573607482,5018184,0.0,1.0,20227032537.1814,39302032537.1814,20.0490196078,3.0698730283,-0.1926211269
292,2019-03-04 00:00:00+00:00,40.74,41.09,40.46,41.0,6495164,38.0040028724,38.3304977425,37.7428069764,38.2465419188,6495164,0.0,1.0,20147904781.5347,39222904781.5347,19.9705882353,3.0578637451,-0.1918675969
293,2019-03-05 00:00:00+00:00,40.42,40.9,40.37,40.71,5065533,37.705493277,38.1532576702,37.6588511527,37.9760175979,5065533,0.0,1.0,19989649270.2413,39064649270.2413,19.8137254902,3.0338451786,-0.1903605367
294,2019-03-06 00:00:00+00:00,40.72,40.88,40.33,40.53,3737839,37.9853460227,38.1346008205,37.6215374533,37.8081059504,3737839,0.0,1.0,20138013812.0789,39213013812.0789,19.9607843137,3.0563625847,-0.1917734056
295,2019-03-07 00:00:00+00:00,40.78,41.23,40.64,40.82,3492395,38.0413165719,38.4610956905,37.9107186239,38.0786302713,3492395,0.0,1.0,20167686720.4464,39242686720.4464,19.9901960784,3.0608660659,-0.1920559794
296,2019-03-08 00:00:00+00:00,40.89,40.94,40.48,40.83,3332826,38.1439292453,38.1905713696,37.7614638261,38.0879586962,3332826,0.0,1.0,20222087052.4535,39297087052.4535,20.0441176471,3.0691224481,-0.1925740313
297,2019-03-11 00:00:00+00:00,41.36,41.38,40.97,41.0,3555150,38.5823652137,38.6010220634,38.2185566442,38.2465419188,3555150,0.0,1.0,20454524834.6656,39529524834.6656,20.2745098039,3.1043997176,-0.1947875259
298,2019-03-12 00:00:00+00:00,41.58,41.72,41.36,41.43,3561835,38.7875905605,38.9181885086,38.5823652137,38.6476641877,3561835,0.0,1.0,20563325498.6797,39638325498.6797,20.3823529412,3.1209124821,-0.1958236298
299,2019-03-13 00:00:00+00:00,41.62,41.78,41.49,41.52,3791315,38.82490426,38.9741590577,38.7036347368,38.7316200114,3791315,0.0,1.0,20583107437.5914,39658107437.5914,20.4019607843,3.1239148029,-0.1960120123
300,2019-03-14 00:00:00+00:00,41.21,41.75,41.19,41.7,4062402,38.4424388408,38.9461737831,38.4237819911,38.8995316588,4062402,0.0,1.0,20380342563.7468,39455342563.7468,20.2009803922,3.0931410146,-0.1940810915
301,2019-03-15 00:00:00+00:00,41.23,41.33,40.75,41.33,10690417,38.4610956905,38.5543799391,38.0133312973,38.5543799391,10690417,0.0,1.0,20390233533.2026,39465233533.2026,20.2107843137,3.094642175,-0.1941752827
302,2019-03-18 00:00:00+00:00,41.24,41.3,41.01,41.23,3814764,38.4704241154,38.5263946645,38.2558703436,38.4610956905,3814764,0.0,1.0,20395179017.9306,39470179017.9306,20.2156862745,3.0953927552,-0.1942223784
303,2019-03-19 00:00:00+00:00,40.41,41.2,40.17,41.2,5154698,37.6961648521,38.4331104159,37.4722826555,38.4331104159,5154698,0.0,1.0,19984703785.5134,39059703785.5134,19.8088235294,3.0330945984,-0.1903134411
304,2019-03-20 00:00:00+00:00,40.59,40.96,40.27,40.53,6252585,37.8640764996,38.2092282193,37.5655669041,37.8081059504,6252585,0.0,1.0,20073722510.6159,39148722510.6159,19.8970588235,3.046605042,-0.1911611624
305,2019-03-21 00:00:00+00:00,41.24,41.3,40.55,40.59,2979996,38.4704241154,38.5263946645,37.8267628001,37.8640764996,2979996,0.0,1.0,20395179017.9306,39470179017.9306,20.2156862745,3.0953927552,-0.1942223784
306,2019-03-22 00:00:00+00:00,41.77,42.0,41.15,41.28,3805192,38.9648306328,39.1793844046,38.3864682916,38.5077378148,3805192,0.0,1.0,20657289708.5101,39732289708.5101,20.4754901961,3.1351735059,-0.1967184468
307,2019-03-25 00:00:00+00:00,41.86,41.88,41.58,41.77,3407096,39.0487864566,39.0674433063,38.7875905605,38.9648306328,3407096,0.0,1.0,20701799071.0614,39776799071.0614,20.5196078431,3.1419287278,-0.1971423074
308,2019-03-26 00:00:00+00:00,42.0,42.13,41.76,41.93,3284334,39.1793844046,39.3006539277,38.955502208,39.1140854306,3284334,0.0,1.0,20771035857.2522,39846035857.2522,20.5882352941,3.1524368506,-0.1978016463
309,2019-03-27 00:00:00+00:00,41.72,42.07,41.54,42.05,4854832,38.9181885086,39.2446833786,38.7502768611,39.2260265289,4854832,0.0,1.0,20632562284.8705,39707562284.8705,20.4509803922,3.1314206049,-0.1964829686
310,2019-03-28 00:00:00+00:00,41.4,41.95,41.16,41.78,4550690,38.6196789131,39.1327422803,38.3957967165,38.9741590577,4550690,0.0,1.0,20474306773.5772,39549306773.5772,20.2941176471,3.1074020385,-0.1949759085
311,2019-03-29 00:00:00+00:00,41.61,41.62,41.22,41.42,5481621,38.8155758351,38.82490426,38.4517672656,38.6383357628,5481621,0.0,1.0,20578161952.8635,39653161952.8635,20.3970588235,3.1231642227,-0.1959649167
312,2019-04-01 00:00:00+00:00,41.45,41.61,41.09,41.53,3686138,38.6663210374,38.8155758351,38.3304977425,38.7409484362,3686138,0.0,1.0,20499034197.2168,40609034197.2168,518.125,3.1700530372,-6.7409119898
313,2019-04-02 00:00:00+00:00,41.34,41.56,41.13,41.51,3406949,38.5637083639,38.7689337108,38.3678114419,38.7222915865,3406949,0.0,1.0,20444633865.2097,40554633865.2097,516.75,3.1616403512,-6.7230229592
314,2019-04-03 00:00:00+00:00,41.09,41.4,40.94,41.24,4049229,38.3304977425,38.6196789131,38.1905713696,38.4704241154,4049229,0.0,1.0,20320996747.0118,40430996747.0118,513.625,3.1425206103,-6.6823660714
315,2019-04-04 00:00:00+00:00,39.44,41.21,39.27,41.19,12163107,36.7913076409,38.4424388408,36.6327244183,38.4237819911,12163107,0.0,1.0,19504991766.9054,39614991766.9054,493.0,3.0163303205,-6.4140306122
316,2019-04-05 00:00:00+00:00,40.97,41.05,40.0,40.4,13492288,38.2185566442,38.2931840431,37.3136994329,37.6868364273,13492288,0.0,1.0,20261650930.2768,40371650930.2768,512.125,3.1333431347,-6.6628507653
317,2019-04-08 00:00:00+00:00,40.42,41.0,40.28,40.95,5707242,37.705493277,38.2465419188,37.574895329,38.1998997945,5707242,0.0,1.0,19989649270.2413,40099649270.2413,505.25,3.0912797048,-6.5734056122
318,2019-04-09 00:00:00+00:00,40.85,40.87,40.15,40.32,3467263,38.1066155459,38.1252723956,37.4536258058,37.6122090284,3467263,0.0,1.0,20202305113.5418,40312305113.5418,510.625,3.1241656591,-6.6433354592
319,2019-04-10 00:00:00+00:00,40.83,41.19,40.72,40.84,4799704,38.0879586962,38.4237819911,37.9853460227,38.097287121,4799704,0.0,1.0,20192414144.0859,40302414144.0859,510.375,3.1226360798,-6.6400829082
320,2019-04-11 00:00:00+00:00,41.21,41.22,40.72,40.79,4130046,38.4424388408,38.4517672656,37.9853460227,38.0506449967,4130046,0.0,1.0,20380342563.7468,40490342563.7468,515.125,3.1516980859,-6.7018813776
321,2019-04-12 00:00:00+00:00,41.37,41.41,40.89,41.02,2557794,38.5916936385,38.629007338,38.1439292453,38.2651987685,2557794,0.0,1.0,20459470319.3935,40569470319.3935,517.125,3.1639347201,-6.7279017857
322,2019-04-15 00:00:00+00:00,41.28,41.55,41.18,41.35,2854394,38.5077378148,38.759605286,38.4144535662,38.5730367888,2854394,0.0,1.0,20414960956.8422,40524960956.8422,516.0,3.1570516134,-6.7132653061
323,2019-04-16 00:00:00+00:00,40.46,41.4,40.43,41.19,3910821,37.7428069764,38.6196789131,37.7148217018,38.4237819911,3910821,0.0,1.0,20009431209.153,40119431209.153,505.75,3.0943388633,-6.5799107143
324,2019-04-17 00:00:00+00:00,40.23,40.51,40.08,40.51,3114963,37.5282532047,37.7894491007,37.3883268318,37.7894491007,3114963,0.0,1.0,19895685060.4109,40005685060.4109,502.875,3.0767487017,-6.5425063776
325,2019-04-18 00:00:00+00:00,40.5,40.8,40.15,40.23,4477140,37.7801206759,38.0599734216,37.4536258058,37.5282532047,4477140,0.0,1.0,20029213148.0647,40139213148.0647,506.25,3.0973980219,-6.5864158163
326,2019-04-22 00:00:00+00:00,40.59,40.75,40.35,40.54,2942420,37.8640764996,38.0133312973,37.640194303,37.8174343753,2942420,0.0,1.0,20073722510.6159,40183722510.6159,507.375,3.1042811286,-6.6010522959
327,2019-04-23 00:00:00+00:00,40.74,40.82,40.21,40.6,4088443,38.0040028724,38.0786302713,37.509596355,37.8734049244,4088443,0.0,1.0,20196935037.7765,40306935037.7765,509.25,3.1157529731,-6.6254464286
328,2019-04-24 00:00:00+00:00,40.86,41.63,40.63,40.87,3941570,38.1159439707,38.8342326848,37.901390199,38.1252723956,3941570,0.0,1.0,20256425273.5284,40366425273.5284,510.75,3.1249304487,-6.6449617347
329,2019-04-25 00:00:00+00:00,41.15,41.42,40.55,40.57,3141953,38.3864682916,38.6383357628,37.8267628001,37.8454196499,3141953,0.0,1.0,20400193343.2623,40510193343.2623,514.375,3.1471093481,-6.6921237245
330,2019-04-26 00:00:00+00:00,41.48,41.68,41.29,41.29,2819837,38.694306312,38.8808748091,38.5170662397,38.5170662397,2819837,0.0,1.0,20563791491.58,40673791491.58,518.5,3.1723474061,-6.7457908163
331,2019-04-29 00:00:00+00:00,41.36,41.54,41.18,41.49,2800450,38.5823652137,38.7502768611,38.4144535662,38.7036347368,2800450,0.0,1.0,20504301255.8281,40614301255.8281,517.0,3.1631699305,-6.7262755102
332,2019-04-30 00:00:00+00:00,42.03,42.09,41.21,41.36,4590115,39.2073696792,39.2633402283,38.4424388408,38.5823652137,4590115,0.0,1.0,20836455072.1096,40946455072.1096,525.375,3.214410836,-6.8352359694
333,2019-05-01 00:00:00+00:00,41.95,42.24,41.83,41.83,3545584,39.1327422803,39.4032666012,39.020801182,39.020801182,3545584,0.0,1.0,20796794914.9417,40906794914.9417,524.375,3.2082925189,-6.8222257653
334,2019-05-02 00:00:00+00:00,41.97,42.17,41.53,42.0,3880154,39.15139913,39.3379676272,38.7409484362,39.1793844046,3880154,0.0,1.0,20806709954.2337,40916709954.2337,524.625,3.2098220982,-6.8254783163
335,2019-05-03 00:00:00+00:00,42.5,42.53,42.0,42.15,3956266,39.6458056475,39.6737909221,39.1793844046,39.3193107775,3956266,0.0,1.0,21069458495.4713,41179458495.4713,531.25,3.2503559489,-6.9116709184
336,2019-05-06 00:00:00+00:00,41.9,42.19,41.8,41.86,4577903,39.4405803006,39.713558064,39.3464500374,39.4029281953,4577903,0.38,1.0,20960393063.2595,41070393063.2595,523.75,3.2044685708,-6.8140943878
337,2019-05-07 00:00:00+00:00,42.03,42.14,41.78,41.89,3077230,39.5629496428,39.6664929324,39.3276239847,39.4311672743,3077230,0.0,1.0,21025425309.0405,41135425309.0405,525.375,3.214410836,-6.8352359694
338,2019-05-08 00:00:00+00:00,41.44,41.94,41.39,41.94,5984401,39.0075810897,39.4782324059,38.9605159581,39.4782324059,5984401,0.0,1.0,20730278962.8036,40840278962.8036,518.0,3.1692882475,-6.7392857143
339,2019-05-09 00:00:00+00:00,41.36,41.7,41.19,41.48,2600858,38.9322768791,39.2523197741,38.7722554316,39.045233195,2600858,0.0,1.0,20690259119.2461,40800259119.2461,517.0,3.1631699305,-6.7262755102
340,2019-05-10 00:00:00+00:00,42.13,42.15,41.14,41.34,2829788,39.6570799061,39.6759059587,38.7251902999,38.9134508264,2829788,0.0,1.0,21075450113.4874,41185450113.4874,526.625,3.2220587324,-6.8514987245
341,2019-05-13 00:00:00+00:00,42.45,42.5,41.88,41.91,3667711,39.9582967485,40.0053618801,39.421754248,39.4499933269,3667711,0.0,1.0,21235529487.7175,41345529487.7175,530.625,3.2465320007,-6.9035395408
342,2019-05-14 00:00:00+00:00,42.1,42.47,41.93,42.36,2747955,39.6288408271,39.9771228011,39.4688193796,39.8735795116,2747955,0.0,1.0,21060442672.1533,41170442672.1533,526.25,3.2197643635,-6.846619898
343,2019-05-15 00:00:00+00:00,41.83,42.21,41.82,42.16,2597864,39.3746891163,39.7323841167,39.36527609,39.6853189851,2597864,0.0,1.0,20925375700.1467,41035375700.1467,522.875,3.1991150433,-6.8027104592
344,2019-05-16 00:00:00+00:00,42.16,42.31,41.67,41.81,2655958,39.6853189851,39.8265143799,39.2240806951,39.3558630637,2655958,0.0,1.0,21090457554.8214,41200457554.8214,527.0,3.2243531013,-6.856377551
345,2019-05-17 00:00:00+00:00,42.47,42.63,41.84,41.84,3144974,39.9771228011,40.1277312223,39.3841021427,39.3841021427,3144974,0.0,1.0,21245534448.6069,41355534448.6069,530.875,3.24806158,-6.9067920918
346,2019-05-20 00:00:00+00:00,42.59,42.89,42.36,42.65,3805769,40.090079117,40.3724699068,39.8735795116,40.146557275,3805769,0.0,1.0,21305564213.9432,41415564213.9432,532.375,3.2572390556,-6.926307398
347,2019-05-21 00:00:00+00:00,42.39,42.75,42.37,42.64,2986278,39.9018185905,40.2406875382,39.8829925379,40.1371442486,2986278,0.0,1.0,21205514605.0494,41315514605.0494,529.875,3.2419432629,-6.8937818878
348,2019-05-22 00:00:00+00:00,42.64,42.67,42.16,42.46,4032428,40.1371442486,40.1653833276,39.6853189851,39.9677097748,4032428,0.0,1.0,21330576616.1667,41440576616.1667,533.0,3.2610630038,-6.9344387755
349,2019-05-23 00:00:00+00:00,43.15,43.22,42.57,42.66,3866107,40.6172085912,40.6830997755,40.0712530644,40.1559703013,3866107,0.0,1.0,21585703118.846,41695703118.846,539.375,3.3000672751,-7.0173788265
350,2019-05-24 00:00:00+00:00,42.86,43.24,42.82,43.12,2666867,40.3442308278,40.7019258281,40.3065787225,40.5889695122,2666867,0.0,1.0,21440631185.9499,41550631185.9499,535.75,3.2778883757,-6.9702168367
351,2019-05-28 00:00:00+00:00,41.64,42.89,41.59,42.88,5841215,39.1958416162,40.3724699068,39.1487764845,40.3630568804,5841215,0.0,1.0,20830328571.6975,40940328571.6975,520.5,3.1845840402,-6.7718112245
352,2019-05-29 00:00:00+00:00,40.99,41.75,40.42,41.75,5302232,38.5839949051,39.2993849057,38.0474524046,39.2993849057,5302232,0.0,1.0,20505167342.7925,40615167342.7925,512.375,3.134872714,-6.6661033163
353,2019-05-30 00:00:00+00:00,40.96,41.32,40.84,40.94,2255990,38.5557558261,38.8946247738,38.4427995102,38.5369297734,2255990,0.0,1.0,20490159901.4584,40600159901.4584,512.0,3.1325783451,-6.6612244898
354,2019-05-31 00:00:00+00:00,41.24,41.44,40.95,41.1,3368002,38.8193205632,39.0075810897,38.5463427998,38.6875381946,3368002,0.0,1.0,20630229353.9098,40740229353.9098,515.5,3.1539924548,-6.7067602041
355,2019-06-03 00:00:00+00:00,41.68,41.74,41.1,41.42,2802630,39.2334937215,39.2899718794,38.6875381946,38.988755037,2802630,0.0,1.0,20850338493.4762,40960338493.4762,521.0,3.1876431988,-6.7783163265
356,2019-06-04 00:00:00+00:00,41.84,41.89,40.965,41.73,2275492,39.3841021427,39.4311672743,38.5604623393,39.2805588531,2275492,0.0,1.0,20930378180.5913,41040378180.5913,523.0,3.1998798329,-6.8043367347
357,2019-06-05 00:00:00+00:00,43.07,43.25,41.98,42.02,4374539,40.5419043806,40.7113388545,39.5158845112,39.5535366165,4374539,0.0,1.0,21545683275.2884,41655683275.2884,538.375,3.2939489581,-7.0043686224
358,2019-06-06 00:00:00+00:00,43.39,43.54,43.04,43.17,3257793,40.843121223,40.9843166179,40.5136653016,40.6360346439,3257793,0.0,1.0,21705762649.5186,41815762649.5186,542.375,3.3184222264,-7.0564094388
359,2019-06-07 00:00:00+00:00,43.04,44.11,43.03,43.67,4339914,40.5136653016,41.5208591184,40.5042522753,41.1066859601,4339914,0.0,1.0,21530675833.9543,41640675833.9543,538.0,3.2916545892,-6.9994897959
360,2019-06-10 00:00:00+00:00,43.02,43.17,42.69,43.04,1983370,40.494839249,40.6360346439,40.1842093803,40.5136653016,1983370,0.0,1.0,21520670873.065,41630670873.065,537.75,3.2901250099,-6.9962372449
361,2019-06-11 00:00:00+00:00,42.75,43.13,42.44,43.01,2085629,40.2406875382,40.5983825386,39.9488837222,40.4854262227,2085629,0.0,1.0,21385603901.0583,41495603901.0583,534.375,3.2694756897,-6.9523278061
