,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,204.47,204.73,199.04,199.59,218142,201.9709685816,202.2277908628,196.6073340171,197.1506119196,218142,0.0,1.0,7592613631.53055,7382528631.53055,47.0045977011,13.2766976414,3.9740250784
248,2018-12-27 00:00:00+00:00,205.85,206.66,200.25,203.25,200957,203.3341022278,204.1342024115,197.8025454026,200.7658794161,200957,0.0,1.0,7643857368.07631,7433772368.07631,47.3218390805,13.3663041497,4.000846395
249,2018-12-28 00:00:00+00:00,207.55,211.6663,205.2,206.22,147371,205.0133248355,209.0793154355,202.6920465249,203.6995800895,147371,0.0,1.0,7706983710.19792,7496898710.19792,47.7126436782,13.4766889787,4.0338871473
250,2018-12-31 00:00:00+00:00,211.31,211.32,206.62,208.63,156671,208.7273701325,208.7372479125,204.0946912913,206.0801250804,156671,0.0,1.0,7846604325.71392,7600282325.71392,45.1517094017,13.0679052288,1.2450925926
251,2019-01-02 00:00:00+00:00,209.21,212.28,207.57,209.27,218616,206.653036323,209.6855147968,205.0330803956,206.7123030033,218616,0.0,1.0,7768624726.62252,7522302726.62252,44.702991453,12.9380363112,1.2327188552
252,2019-01-03 00:00:00+00:00,207.76,210.79,206.91,208.58,170559,205.2207582165,208.2137255701,204.3811469126,206.0307361801,170559,0.0,1.0,7714781670.10703,7468459670.10703,44.3931623932,12.8483649157,1.2241750842
253,2019-01-04 00:00:00+00:00,214.3,214.86,208.08,210.1,409008,211.6808263659,212.2339820485,205.5368471779,207.532158747,409008,0.0,1.0,7957632421.56307,7711310421.56307,45.7905982906,13.2528138306,1.2627104377
254,2019-01-07 00:00:00+00:00,216.86,219.39,209.51,214.5,361153,214.2095380575,216.7086164089,206.9493697243,211.8783819668,361153,0.0,1.0,8052693266.16971,7806371266.16971,46.3376068376,13.4111302254,1.2777946128
255,2019-01-08 00:00:00+00:00,216.69,219.73,215.7,218.08,363542,214.0416157967,217.0444609304,213.0637155722,215.414627223,363542,0.0,1.0,8046380631.95752,7800058631.95752,46.3012820513,13.4006170273,1.2767929293
256,2019-01-09 00:00:00+00:00,213.14,218.8,212.72,217.95,237096,210.5350038807,216.1258273862,210.1201371188,215.2862160824,237096,0.0,1.0,7914557976.35067,7668235976.35067,45.5427350427,13.1810767142,1.2558754209
257,2019-01-10 00:00:00+00:00,212.67,214.51,210.06,212.33,374364,210.0707482186,211.8882597469,207.4926476268,209.7349036971,374364,0.0,1.0,7897105399.41119,7650783399.41119,45.4423076923,13.1520108136,1.2531060606
258,2019-01-11 00:00:00+00:00,212.59,214.15,210.76,212.01,242274,209.9917259782,211.5326596653,208.18409223,209.4188147356,242274,0.0,1.0,7894134748.01722,7647812748.01722,45.4252136752,13.1470634262,1.2526346801
259,2019-01-14 00:00:00+00:00,207.58,212.9,206.79,211.18,250805,205.0429581756,210.2979371596,204.2626135521,208.5989589919,250805,0.0,1.0,7708097704.47064,7461775704.47064,44.3547008547,12.8372332942,1.2231144781
260,2019-01-15 00:00:00+00:00,210.88,213.17,207.12,208.4,395230,208.3026255905,210.5646372208,204.5885802936,205.8529361393,395230,0.0,1.0,7830637074.47141,7584315074.47141,45.0598290598,13.0413130219,1.2425589226
261,2019-01-16 00:00:00+00:00,216.25,217.26,211.82,211.82,244549,213.6069934747,214.6046492593,209.2311369148,209.2311369148,244549,0.0,1.0,8030042049.29077,7783720049.29077,46.2072649573,13.3734063969,1.2742003367
262,2019-01-17 00:00:00+00:00,215.99,219.33,215.24,216.01,348970,213.3501711935,216.6493497286,212.6093376902,213.3699267536,348970,0.0,1.0,8020387432.2604,7774065432.2604,46.1517094017,13.3573273881,1.2726683502
263,2019-01-18 00:00:00+00:00,219.18,220.99,214.44,216.86,155592,216.5011830279,218.2890612161,211.8191152866,214.2095380575,155592,0.0,1.0,8138842156.59447,7892520156.59447,46.8333333333,13.5546044582,1.2914646465
264,2019-01-22 00:00:00+00:00,218.3,221.3,216.52,218.68,251007,215.631938384,218.5952723975,213.8736935359,216.0072940257,251007,0.0,1.0,8106164991.26092,7859842991.26092,46.6452991453,13.5001831975,1.2862794613
265,2019-01-23 00:00:00+00:00,219.81,221.41,218.0,219.23,137963,217.1234831708,218.703927978,215.3356049826,216.5505719282,137963,0.0,1.0,8162236036.32185,7915914036.32185,46.9679487179,13.5935651334,1.2951767677
266,2019-01-24 00:00:00+00:00,218.75,222.4,218.3,219.75,210920,216.076438486,219.6818282024,215.631938384,217.0642164905,210920,0.0,1.0,8122874905.35195,7876552905.35195,46.7414529915,13.5280122512,1.2889309764
267,2019-01-25 00:00:00+00:00,219.45,221.81,218.46,219.47,186215,216.7678830891,219.0990391798,215.7899828647,216.7876386492,186215,0.0,1.0,8148868105.04907,7902546105.04907,46.891025641,13.5713018904,1.2930555556
268,2019-01-28 00:00:00+00:00,218.3,220.11,217.32,218.69,159305,215.631938384,217.4198165721,214.6639159395,216.0171718057,159305,0.0,1.0,8106164991.26092,7859842991.26092,46.6452991453,13.5001831975,1.2862794613
269,2019-01-29 00:00:00+00:00,213.5,218.46,213.14,218.35,289872,210.8906039623,215.7899828647,210.5350038807,215.6813272842,289872,0.0,1.0,7927925907.6235,7681603907.6235,45.6196581197,13.2033399572,1.257996633
270,2019-01-30 00:00:00+00:00,210.22,216.96,207.16,212.02,430790,207.6506921075,214.3083158579,204.6280914137,209.4286925157,430790,0.0,1.0,7806129200.47125,7559807200.47125,44.9188034188,13.0004970764,1.2386700337
271,2019-01-31 00:00:00+00:00,214.77,215.08,209.61,209.61,245050,212.145082028,212.4512932094,207.0481475248,207.0481475248,245050,0.0,1.0,7975084998.50255,7728762998.50255,45.891025641,13.2818797312,1.265479798
272,2019-02-01 00:00:00+00:00,213.62,218.39,212.31,218.39,270539,211.0091373229,215.7208384044,209.715148137,215.7208384044,270539,0.0,1.0,7932381884.71443,7686059884.71443,45.6452991453,13.2107610382,1.2587037037
273,2019-02-04 00:00:00+00:00,216.43,217.67,209.16,212.54,192962,213.7847935155,215.0096382411,206.6036474228,209.942337078,192962,0.0,1.0,8036726014.92716,7790404014.92716,46.2457264957,13.3845380184,1.2752609428
274,2019-02-05 00:00:00+00:00,218.64,218.68,214.79,215.62,181328,215.9677829055,216.0072940257,212.1648375881,212.9846933319,181328,0.0,1.0,8118790259.68525,7872468259.68525,46.7179487179,13.5212095936,1.2882828283
275,2019-02-06 00:00:00+00:00,218.84,220.68,217.35,218.09,159179,216.1653385064,217.9828500347,214.6935492797,215.424505003,159179,0.0,1.0,8126216888.17013,7879894888.17013,46.7606837607,13.533578062,1.2894612795
276,2019-02-07 00:00:00+00:00,220.51,221.04,216.24,217.89,256750,217.8149277739,218.3384501163,213.5971156947,215.2269494021,256750,0.0,1.0,8188229236.01901,7941907236.01901,47.1175213675,13.6368547727,1.2993013468
277,2019-02-08 00:00:00+00:00,220.67,222.59,216.11,220.51,231718,217.9729722546,219.8695060233,213.4687045541,217.8149277739,231718,0.0,1.0,8194170538.80692,7947848538.80692,47.1517094017,13.6467495473,1.3002441077
278,2019-02-11 00:00:00+00:00,223.56,224.58,220.75,221.02,201038,220.8276506877,221.8351842523,218.051994495,218.3186945562,201038,0.0,1.0,8301485320.41362,8055163320.41362,47.7692307692,13.8254739149,1.3172727273
279,2019-02-12 00:00:00+00:00,225.41,226.06,219.41,224.13,238400,223.1588067783,223.8023151604,217.2187294052,221.891590272,238400,0.51,1.0,8389119536.53534,8142797536.53534,48.1645299145,13.9398822471,1.3281734007
280,2019-02-13 00:00:00+00:00,228.23,228.76,226.1,226.59,185988,225.9506431437,226.4753499783,223.8419156762,224.327021995,185988,0.0,1.0,8494071921.49179,8247749921.49179,48.7670940171,14.1142776507,1.3447895623
281,2019-02-14 00:00:00+00:00,226.76,228.0,222.23,227.26,221615,224.4953241873,225.7229401777,220.0105657706,224.990330635,221615,0.0,1.0,8439362699.5464,8193040699.5464,48.452991453,14.0233694084,1.3361279461
282,2019-02-15 00:00:00+00:00,229.51,229.9,224.87,227.42,382850,227.2178596499,227.6039646792,222.6241998147,225.1487326983,382850,0.0,1.0,8541709883.45784,8295387883.45784,49.0405982906,14.1934358481,1.3523316498
283,2019-02-19 00:00:00+00:00,232.54,234.36,228.295,228.69,283926,230.2175987233,232.0194221932,226.0149939819,226.4060490756,283926,0.0,1.0,8654477871.54932,8408155871.54932,49.688034188,14.3808181435,1.3701851852
284,2019-02-20 00:00:00+00:00,233.57,234.42,230.68,232.66,197566,231.2373120057,232.0788229669,228.3761747377,230.3364002708,197566,0.0,1.0,8714145960.94915,8467823960.94915,49.9081196581,14.4445157555,1.3762542088
285,2019-02-21 00:00:00+00:00,235.16,235.49,231.37,233.86,172871,232.8114325096,233.1381367651,229.0592836356,231.5244157454,172871,0.0,1.0,8773466473.33474,8527144473.33474,50.2478632479,14.5428450788,1.3856228956
286,2019-02-22 00:00:00+00:00,238.97,239.51,233.98,235.03,224599,236.5833816415,237.1179886051,231.6432172929,232.6827308332,224599,0.0,1.0,8915611852.07011,8669289852.07011,51.061965812,14.7784644008,1.4080723906
287,2019-02-25 00:00:00+00:00,241.39,242.19,239.03,239.72,193383,238.9792128487,239.7712231651,236.6427824152,237.3258913131,193383,0.0,1.0,9005898418.09098,8759576418.09098,51.5790598291,14.9281228678,1.4223316498
288,2019-02-26 00:00:00+00:00,240.45,242.49,239.84,240.72,269426,238.0486007269,240.0682270337,237.4446928606,238.3159042087,269426,0.0,1.0,8970828429.63659,8724506429.63659,51.3782051282,14.8699910665,1.4167929293
289,2019-02-27 00:00:00+00:00,244.5,246.03,239.95,240.47,282537,242.0581529537,243.5728726839,237.5535942791,238.0684009848,282537,0.0,1.0,9121927847.97734,8875605847.97734,52.2435897436,15.1204525505,1.4406565657
290,2019-02-28 00:00:00+00:00,243.88,246.14,242.61,244.93,319980,241.4443449585,243.6817741024,240.1870285812,242.4838584988,319980,0.0,1.0,9098796578.99678,8852474578.99678,52.1111111111,15.0821102986,1.437003367
291,2019-03-01 00:00:00+00:00,243.09,244.55,236.06,236.45,370539,240.662234771,242.1076535985,233.7024441156,234.0885491448,370539,0.0,1.0,9069322865.29575,8823000865.29575,51.9423076923,15.0332548487,1.4323484848
292,2019-03-04 00:00:00+00:00,237.56,242.96,237.07,242.96,250470,235.1874634588,240.5335330946,234.70235714,240.5335330946,250470,0.0,1.0,8863006869.38851,8616684869.38851,50.7606837607,14.691266699,1.3997643098
293,2019-03-05 00:00:00+00:00,233.92,238.63,233.81,237.32,284871,231.5838165191,236.246777257,231.4749151006,234.9498603639,284871,0.0,1.0,8727203935.37363,8480881935.37363,49.9829059829,14.4661605751,1.3783164983
294,2019-03-06 00:00:00+00:00,230.52,235.01,228.42,234.5,279475,228.2177726744,232.6629305753,226.1387455938,232.1580239985,279475,0.0,1.0,8600355040.96414,8354033040.96414,49.2564102564,14.2558966133,1.3582828283
295,2019-03-07 00:00:00+00:00,225.44,234.76,224.74,230.63,267799,223.1885071652,232.4154273514,222.4954981383,228.3266740929,267799,0.0,1.0,8410827869.31701,8164505869.31701,48.1709401709,13.9417375173,1.3283501684
296,2019-03-08 00:00:00+00:00,225.67,226.42,222.31,224.6,309452,223.4162101311,224.1587198028,220.0897668022,222.3568963329,309452,0.0,1.0,8419408823.93884,8173086823.93884,48.2200854701,13.9559612559,1.3297053872
297,2019-03-11 00:00:00+00:00,227.16,229.11,223.49,226.31,291132,224.8913293455,226.8218544917,221.2579820189,224.0498183843,291132,0.0,1.0,8474998486.48888,8228676486.48888,48.5384615385,14.0481063451,1.3384848485
298,2019-03-12 00:00:00+00:00,229.78,231.91,225.75,227.17,257923,227.4851631317,229.5938905992,223.4954111628,224.9012294744,257923,0.0,1.0,8572746752.18089,8326424752.18089,49.0982905983,14.2101332804,1.3539225589
299,2019-03-13 00:00:00+00:00,230.47,233.83,229.23,230.73,355821,228.1682720296,231.4947153586,226.9406560392,228.4256753825,355821,0.0,1.0,8598489616.04634,8352167616.04634,49.2457264957,14.2528044962,1.3579882155
300,2019-03-14 00:00:00+00:00,231.81,232.46,229.24,230.64,195022,229.4948893096,230.1383976917,226.9505561681,228.3365742219,195022,0.0,1.0,8648483003.84304,8402161003.84304,49.5320512821,14.3356732341,1.3658838384
301,2019-03-15 00:00:00+00:00,233.44,234.62,230.47,231.69,346181,231.1086103293,232.276825546,228.1682720296,229.3760877621,346181,0.0,1.0,8709295856.16291,8462973856.16291,49.8803418803,14.4364762511,1.3754882155
302,2019-03-18 00:00:00+00:00,237.64,237.9,234.09,234.09,227097,235.2666644905,235.5240678433,231.7521187114,231.7521187114,227097,0.0,1.0,8865991549.257,8619669549.257,50.7777777778,14.6962140863,1.4002356902
303,2019-03-19 00:00:00+00:00,235.62,238.47,234.98,238.47,183902,233.2668384415,236.0883751937,232.6332301884,236.0883751937,183902,0.0,1.0,8790628382.5784,8544306382.5784,50.3461538462,14.571292556,1.3883333333
304,2019-03-20 00:00:00+00:00,237.22,239.57,235.69,235.69,233559,234.8508590744,237.1773893788,233.3361393442,233.3361393442,233559,0.0,1.0,8850321979.94758,8603999979.94758,50.688034188,14.6702403028,1.3977609428
305,2019-03-21 00:00:00+00:00,240.16,241.33,236.51,236.57,270258,237.7614969872,238.9198120749,234.1479499185,234.2073506923,270258,0.0,1.0,8960008965.11342,8713686965.11342,51.3162393162,14.8520567874,1.4150841751
306,2019-03-22 00:00:00+00:00,238.34,240.9,237.18,238.98,180080,235.9596735173,238.4941065299,234.8112585585,236.5932817705,180080,0.0,1.0,8892107498.106,8645785498.106,50.9273504274,14.7395037255,1.4043602694
307,2019-03-25 00:00:00+00:00,239.12,239.99,237.11,238.8,188748,236.7318835758,237.5931947949,234.7419576558,236.4150794493,188748,0.0,1.0,8921208126.82349,8674886126.82349,51.094017094,14.7877407521,1.408956229
308,2019-03-26 00:00:00+00:00,243.68,244.51,239.18,240.77,189023,241.2463423794,242.0680530827,236.7912843496,238.3654048534,189023,0.0,1.0,9091334879.32561,8845012879.32561,52.0683760684,15.0697418303,1.4358249158
309,2019-03-27 00:00:00+00:00,245.08,246.11,242.9,244.01,150003,242.6323604331,243.6520737155,240.4741323209,241.5730466349,150003,0.0,1.0,9143566777.02365,8897244777.02365,52.3675213675,15.1563211087,1.4440740741
310,2019-03-28 00:00:00+00:00,246.52,249.94,244.26,245.52,167066,244.0579790027,247.4438231053,241.8205498588,243.0679661071,167066,0.0,1.0,9197291014.6559,8950969014.6559,52.6752136752,15.2453740808,1.4525589226
311,2019-03-29 00:00:00+00:00,246.08,248.31,245.71,248.0,188460,243.6223733286,245.8301020856,243.2560685573,245.523198088,188460,0.0,1.0,9180875275.37938,8934553275.37938,52.5811965812,15.2181634504,1.44996633
312,2019-04-01 00:00:00+00:00,246.72,249.45,244.58,248.13,196266,244.2559815818,246.9587167865,242.1373539854,245.6518997644,196266,0.0,1.0,9204752714.32707,9034644714.32707,51.4,14.7313124157,5.5683333333
313,2019-04-02 00:00:00+00:00,248.69,249.57,245.82,247.48,246742,246.2063069859,247.077518334,243.3649699758,245.0083913823,246742,0.0,1.0,9278250456.08788,9108142456.08788,51.8104166667,14.8489384106,5.6127951389
314,2019-04-03 00:00:00+00:00,246.68,258.24,245.38,250.16,245964,244.2163810659,255.6609301381,242.9293643018,247.6616259423,245964,0.0,1.0,9203260374.39283,9033152374.39283,51.3916666667,14.7289240706,5.5674305556
315,2019-04-04 00:00:00+00:00,248.41,248.95,241.12,247.17,303194,245.9291033752,246.4637103388,238.7119093669,244.7014873847,303194,0.0,1.0,9267804076.54825,9097696076.54825,51.7520833333,14.8322199951,5.6064756944
316,2019-04-05 00:00:00+00:00,253.89,254.12,248.28,248.41,192307,251.3543740426,251.5820770086,245.8004016988,245.9291033752,192307,0.0,1.0,9472254647.53769,9302146647.53769,52.89375,15.1594232702,5.73015625
317,2019-04-08 00:00:00+00:00,258.14,258.41,251.69,253.89,220575,255.5619288486,255.8292323303,249.1763456725,251.3543740426,220575,0.0,1.0,9630815765.54957,9460707765.54957,53.7791666667,15.4131849343,5.8260763889
318,2019-04-09 00:00:00+00:00,258.99,260.57,256.92,257.13,191546,256.4034398097,257.9676601847,254.354113116,254.5620158241,191546,0.0,1.0,9662527989.15192,9492419989.15192,53.95625,15.4639372671,5.8452604167
319,2019-04-10 00:00:00+00:00,258.46,259.96,257.8,259.82,213442,255.8787329751,257.3637523184,255.2253244641,257.225150513,213442,0.0,1.0,9642754485.0234,9472646485.0234,53.8458333333,15.4322916949,5.8332986111
320,2019-04-11 00:00:00+00:00,257.22,260.19,256.68,259.38,276752,254.6511169847,257.5914552844,254.1165100211,256.789544839,276752,0.0,1.0,9596491947.06229,9426383947.06229,53.5875,15.3582529976,5.8053125
321,2019-04-12 00:00:00+00:00,259.85,260.2,257.5,258.25,209489,257.2548508999,257.6013554133,254.9283205954,255.6708302671,209489,0.0,1.0,9694613297.73785,9524505297.73785,54.1354166667,15.5152866862,5.8646701389
322,2019-04-15 00:00:00+00:00,261.74,262.18,259.79,260.33,315922,259.1259752724,259.5615809464,257.1954501262,257.7300570897,315922,0.0,1.0,9765126359.63021,9595018359.63021,54.5291666667,15.6281359909,5.9073263889
323,2019-04-16 00:00:00+00:00,262.92,264.65,260.85,262.43,625854,260.2941904891,262.0069127984,258.2448637954,259.8090841703,625854,0.0,1.0,9809150387.68997,9639042387.68997,54.775,15.6985921706,5.9339583333
324,2019-04-17 00:00:00+00:00,262.23,264.91,261.24,263.91,283667,259.6110815912,262.2643161512,258.6309688247,261.2743032557,283667,0.0,1.0,9783407523.82452,9613299523.82452,54.63125,15.6573932181,5.9183854167
325,2019-04-18 00:00:00+00:00,263.92,264.33,261.51,261.92,468073,261.2842033846,261.6901086718,258.8982723064,259.3041775936,468073,0.0,1.0,9846458886.0457,9676350886.0457,54.9833333333,15.7583007975,5.9565277778
326,2019-04-22 00:00:00+00:00,262.13,264.39,261.5,263.62,339372,259.5120803017,261.7495094455,258.8883721775,260.987199516,339372,0.0,1.0,9779676673.98893,9609568673.98893,54.6104166667,15.6514223554,5.9161284722
327,2019-04-23 00:00:00+00:00,262.5,263.52,260.64,262.96,564862,259.878385073,260.8881982264,258.0369610873,260.3337910049,564862,0.0,1.0,9793480818.38055,9623372818.38055,54.6875,15.6735145473,5.9244791667
328,2019-04-24 00:00:00+00:00,264.38,266.9,256.61,263.35,403026,261.7396093166,264.2344418133,254.0472091184,260.7198960342,403026,0.0,1.0,9863620795.28936,9693512795.28936,55.0791666667,15.7857667658,5.9669097222
329,2019-04-25 00:00:00+00:00,265.46,266.83,260.82,263.01,211394,262.8088232437,264.1651409106,258.2151634085,260.3832916497,211394,0.0,1.0,9907231672.09816,9737123672.09816,55.3041666667,15.8502520828,5.9912847222
330,2019-04-26 00:00:00+00:00,269.68,270.765,263.69,263.69,279417,266.9866776628,268.0608416544,261.0565004187,261.0565004187,279417,0.0,1.0,10064726276.3936,9894618276.3936,56.1833333333,16.1022224881,6.0865277778
331,2019-04-29 00:00:00+00:00,276.3,278.09,270.99,272.44,359133,273.5405630311,275.3126861141,268.2835945559,269.7191132544,359133,0.0,1.0,10311791271.7574,10141683271.7574,57.5625,16.4974935978,6.2359375
332,2019-04-30 00:00:00+00:00,278.33,279.9,274.56,276.72,248539,275.550289209,277.104609455,271.8179405929,273.9563684472,248539,0.0,1.0,10387552894.2028,10217444894.2028,57.9854166667,16.6187021103,6.2817534722
333,2019-05-01 00:00:00+00:00,282.04,283.71,277.59,279.25,279918,279.2232370514,280.8765585869,274.8176796663,276.4611010729,279918,0.0,1.0,10526013790.3962,10355905790.3962,58.7583333333,16.8402211159,6.3654861111
334,2019-05-02 00:00:00+00:00,282.91,284.49,280.34,282.41,265047,280.0845482705,281.6487686454,277.540215129,279.5895418227,265047,0.0,1.0,10558483057.1585,10388375057.1585,58.9395833333,16.8921676213,6.3851215278
335,2019-05-03 00:00:00+00:00,286.05,288.46,283.19,283.82,249952,283.1931887624,285.5791198406,280.3617518812,280.9854600054,249952,0.0,1.0,10675670985.4731,10505562985.4731,59.59375,17.0796527096,6.4559895833
336,2019-05-06 00:00:00+00:00,290.44,293.91,282.92,282.92,403566,287.5393453737,290.9746901212,280.0944483994,280.0944483994,403566,0.0,1.0,10839510159.1358,10669402159.1358,60.5083333333,17.3417735815,6.5550694444
337,2019-05-07 00:00:00+00:00,279.87,291.81,279.77,288.61,375623,277.5798156448,289.4221102773,277.4806339477,286.2482959705,375623,0.51,1.0,10464060936.5738,10293952936.5738,58.30625,16.7106533957,6.3165104167
338,2019-05-08 00:00:00+00:00,280.82,282.71,278.82,279.97,253150,278.5220417672,280.3965758422,276.5384078254,277.6789973419,253150,0.0,1.0,10499580491.6878,10329472491.6878,58.5041666667,16.7673765912,6.3379513889
339,2019-05-09 00:00:00+00:00,278.0,280.36,275.12,278.64,283439,275.7251179093,278.0658059606,272.8686850331,276.3598807706,283439,0.0,1.0,10394143496.5074,10224035496.5074,57.9166666667,16.5989982635,6.2743055556
340,2019-05-10 00:00:00+00:00,280.95,281.84,275.77,277.08,275219,278.6509779734,279.5336950775,273.5133660642,274.812646296,275219,0.0,1.0,10504441062.3876,10334333062.3876,58.53125,16.7751387127,6.3408854167
341,2019-05-13 00:00:00+00:00,281.65,281.98,275.92,277.19,271510,279.345249853,279.6725494534,273.6621386098,274.9217461628,271510,0.0,1.0,10530613366.1558,10360505366.1558,58.6770833333,16.8169347515,6.3566840278
342,2019-05-14 00:00:00+00:00,287.39,289.53,282.19,282.19,437272,285.038279266,287.1607675837,279.8808310173,279.8808310173,437272,0.0,1.0,10745226257.0549,10575118257.0549,59.8729166667,17.1596622696,6.4862326389
343,2019-05-15 00:00:00+00:00,287.0,290.79,285.39,286.1,309433,284.6514706473,288.410456967,283.0546453242,283.7588353735,309433,0.0,1.0,10730644544.9555,10560536544.9555,59.7916666667,17.1363759051,6.4774305556
344,2019-05-16 00:00:00+00:00,289.43,290.72,287.94,288.49,267727,287.0615858866,288.3410297791,285.5837786,286.129277934,267727,0.0,1.0,10821499828.0364,10651391828.0364,60.2979166667,17.2814678683,6.5322743056
345,2019-05-17 00:00:00+00:00,292.17,293.08,287.31,287.91,470181,289.7791643869,290.6817178304,284.9589339083,285.5540240908,470181,0.0,1.0,10923945702.7862,10753837702.7862,60.86875,17.4450695059,6.5941145833
346,2019-05-20 00:00:00+00:00,293.59,294.54,290.57,290.57,242896,291.1875444855,292.1297706079,288.1922572334,288.1922572334,242896,0.0,1.0,10977038090.4302,10806930090.4302,61.1645833333,17.529855756,6.6261631944
347,2019-05-21 00:00:00+00:00,292.04,299.0,290.27,293.89,341537,289.6502281806,296.5532742981,287.8947121422,291.4850895768,341537,0.0,1.0,10919085132.0864,10748977132.0864,60.8416666667,17.4373073844,6.5911805556
348,2019-05-22 00:00:00+00:00,292.49,294.89,290.53,292.62,295299,290.0965458175,292.4769065477,288.1525845546,290.2254820238,295299,0.0,1.0,10935910184.5088,10765802184.5088,60.9354166667,17.4641762665,6.6013368056
349,2019-05-23 00:00:00+00:00,291.62,294.24,288.5,290.51,319440,289.2336650529,291.8322255166,286.1391961037,288.1327482152,319440,0.0,1.0,10903381749.8255,10733273749.8255,60.7541666667,17.4122297611,6.5817013889
350,2019-05-24 00:00:00+00:00,288.32,294.93,287.8,292.29,375976,285.9606690489,292.5165792265,285.444924224,289.8981824234,375976,0.0,1.0,10779998032.0612,10609890032.0612,60.0666666667,17.2151912925,6.5072222222
351,2019-05-28 00:00:00+00:00,281.07,291.22,280.38,288.32,2146322,278.7699960099,288.8369382645,278.0856423,285.9606690489,2146322,0.0,1.0,10508927743.0336,10338819743.0336,58.55625,16.7823037479,6.34359375
352,2019-05-29 00:00:00+00:00,281.32,282.28,279.01,280.0,355340,279.0179502526,279.9700945447,276.7268530499,277.708751851,355340,0.0,1.0,10518274994.3793,10348166994.3793,58.6083333333,16.7972309046,6.3492361111
353,2019-05-30 00:00:00+00:00,283.96,288.87,280.93,282.17,213064,281.6363470558,286.5061683829,278.631141634,279.8609946779,213064,0.0,1.0,10616981968.5908,10446873968.5908,59.1583333333,16.9548616795,6.4088194444
354,2019-05-31 00:00:00+00:00,297.82,298.48,282.97,282.97,530687,295.3829302724,296.0375294732,280.6544482546,280.6544482546,530687,0.0,1.0,11135193583.2008,10965085583.2008,62.0458333333,17.7824232476,6.7216319444
355,2019-06-03 00:00:00+00:00,294.22,298.59,291.52,297.64,425546,291.8123891772,296.14662934,289.1344833558,295.2044032177,425546,0.0,1.0,11000593163.8216,10830485163.8216,61.2958333333,17.5674721909,6.6403819444
356,2019-06-04 00:00:00+00:00,299.12,299.46,294.0,296.91,345000,296.6722923346,297.0095101047,291.5941894436,294.4803768289,345000,0.0,1.0,11183799290.1989,11013691290.1989,62.3166666667,17.8600444625,6.7509722222
357,2019-06-05 00:00:00+00:00,316.8,316.96,296.14,300.52,480595,314.20761638,314.3663070954,293.7166777613,298.0608360938,480595,0.0,1.0,11844836905.3724,11674728905.3724,66.0,18.9156929851,7.15
358,2019-06-06 00:00:00+00:00,326.86,327.4,314.8,316.8,447787,324.1852951073,324.7208762715,312.2239824383,314.20761638,447787,0.0,1.0,12220970299.5266,12050862299.5266,68.0958333333,19.5163617712,7.3770486111
359,2019-06-07 00:00:00+00:00,334.61,341.59,327.15,327.15,631497,331.8718766317,338.7947590886,324.4729220288,324.4729220288,631497,0.0,1.0,12510735091.2458,12340627091.2458,69.7104166667,19.9791036293,7.5519618056
360,2019-06-10 00:00:00+00:00,339.9,341.3699,333.21,333.21,420195,337.1185884078,338.5764601733,330.4833328725,330.4833328725,420195,0.0,1.0,12708522929.7225,12538414929.7225,70.8125,20.2949622653,7.6713541667
361,2019-06-11 00:00:00+00:00,333.99,342.98,330.91,341.21,371775,331.2569501098,340.1733846781,328.2021538394,338.4178686396,371775,0.0,1.0,12487553907.9083,12317445907.9083,69.58125,19.9420842806,7.53796875
362,2019-06-12 00:00:00+00:00,325.28,332.0,322.13,327.28,641804,322.6182242932,329.2832343377,319.4940008349,324.601858235,641804,0.0,1.0,12161895671.0213,11991787671.0213,67.7666666667,19.4220221408,7.3413888889
363,2019-06-13 00:00:00+00:00,317.67,326.64,314.65,326.64,523633,315.0704971447,323.9670953737,312.0752098926,323.9670953737,523633,0.0,1.0,11877365340.0558,11707257340.0558,66.18125,18.9676394905,7.1696354167
364,2019-06-14 00:00:00+00:00,320.05,322.89,316.68,317.79,313653,317.4310215355,320.2477817328,314.0885983435,315.1895151812,313653,0.0,1.0,11966351172.8676,11796243172.8676,66.6770833333,19.1097460224,7.2233506944
365,2019-06-17 00:00:00+00:00,318.5,323.06,318.1,320.39,200094,315.8937052306,320.4163906179,315.4969784422,317.7682393056,200094,0.0,1.0,11908398214.5238,11738290214.5238,66.3541666667,19.0171976508,7.1883680556
366,2019-06-18 00:00:00+00:00,318.55,322.47,317.93,320.25,329604,315.9432960791,319.831218605,315.3283695572,317.6293849296,329604,0.0,1.0,11910267664.7929,11740159664.7929,66.3645833333,19.0201830821,7.1894965278
367,2019-06-19 00:00:00+00:00,331.39,331.72,318.285,319.29,433298,328.6782259854,329.0055255858,315.6804645818,316.6772406376,433298,0.0,1.0,12390342493.9122,12220234493.9122,69.0395833333,19.7868418508,7.4792881944
368,2019-06-20 00:00:00+00:00,331.36,336.98,328.17,333.23,388989,328.6484714763,334.2224828527,325.4845753391,330.5031692119,388989,0.0,1.0,12389220823.7507,12219112823.7507,69.0333333333,19.785050592,7.4786111111
369,2019-06-21 00:00:00+00:00,333.08,337.4,329.43,330.15,319619,330.3543966662,334.6390459805,326.7342647225,327.4483729415,319619,0.0,1.0,12453529913.0096,12283421913.0096,69.3916666667,19.8877494302,7.5174305556
