,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,45.28,46.04,45.08,45.74,8112060,41.4956895178,42.192171939,41.3124046701,41.9172446675,8112060,0.0,1.0,42694445379.63,87849445379.63,18.7883817427,1.6175307985,2.8719383521
244,2018-12-20 00:00:00+00:00,45.09,45.69,44.48,45.28,8836469,41.3215689125,41.8714234556,40.762550127,41.4956895178,8836469,0.0,1.0,42515294659.1765,87670294659.1765,18.7095435685,1.6107434564,2.859887374
245,2018-12-21 00:00:00+00:00,45.09,46.24,44.82,44.94,12739704,41.3215689125,42.3754567867,41.0741343681,41.1841052767,12739704,0.0,1.0,42515294659.1765,87670294659.1765,18.7095435685,1.6107434564,2.859887374
246,2018-12-24 00:00:00+00:00,43.02,45.26,42.93,44.94,5339843,39.4245707389,41.477361033,39.3420925574,41.1841052767,5339843,0.0,1.0,40563494704.7633,85718494704.7633,17.8506224066,1.53679715,2.7285951393
247,2018-12-26 00:00:00+00:00,43.64,43.66,42.5,43.14,5686801,39.9927537667,40.0110822515,38.9480301349,39.5345416475,5686801,0.0,1.0,41148091792.5586,86303091792.5586,18.1078838174,1.558945319,2.7679193835
248,2018-12-27 00:00:00+00:00,43.95,43.95,42.93,43.6,7048287,40.2768452806,40.2768452806,39.3420925574,39.9560967972,7048287,0.0,1.0,41440390336.4562,86595390336.4562,18.2365145228,1.5700194036,2.7875815056
249,2018-12-28 00:00:00+00:00,43.95,44.38,43.76,44.01,4722838,40.2768452806,40.6709077032,40.1027246753,40.3318307349,4722838,0.0,1.0,41440390336.4562,86595390336.4562,18.2365145228,1.5700194036,2.7875815056
250,2018-12-31 00:00:00+00:00,43.92,44.15,43.4301,43.96,4394038,40.2493525535,40.4601301283,39.800396319,40.286009523,4394038,0.0,1.0,41412103380.5952,86865103380.5952,20.1467889908,1.5407020457,-0.4292142002
251,2019-01-02 00:00:00+00:00,43.72,43.95,43.26,43.89,5756167,40.0660677058,40.2768452806,39.6445125561,40.2218598263,5756167,0.0,1.0,41223523674.8548,86676523674.8548,20.0550458716,1.5336860983,-0.4272596729
252,2019-01-03 00:00:00+00:00,44.34,44.69,43.76,43.76,9405505,40.6342507336,40.9549992171,40.1027246753,40.1027246753,9405505,0.0,1.0,41808120762.65,87261120762.65,20.3394495413,1.5554355352,-0.4333187076
253,2019-01-04 00:00:00+00:00,44.71,44.73,44.04,44.12,5680801,40.9733277019,40.9916561866,40.3593234621,40.4326374012,5680801,0.0,1.0,42156993218.2697,87609993218.2697,20.5091743119,1.5684150379,-0.4369345832
254,2019-01-07 00:00:00+00:00,44.61,44.76,44.18,44.51,5397821,40.881685278,41.0191489138,40.4876228555,40.7900428542,5397821,0.0,1.0,42062703365.3995,87515703365.3995,20.4633027523,1.5649070642,-0.4359573195
255,2019-01-08 00:00:00+00:00,45.88,45.97,44.5,44.61,7246178,42.0455440609,42.1280222423,40.7808786118,40.881685278,7246178,0.0,1.0,43260184496.8512,88713184496.8512,21.0458715596,1.6094583301,-0.448368568
256,2019-01-09 00:00:00+00:00,45.49,46.04,45.32,45.8,6687636,41.6881386079,42.192171939,41.5323464873,41.9722301218,6687636,0.0,1.0,42892454070.6575,88345454070.6575,20.8669724771,1.5957772327,-0.4445572397
257,2019-01-10 00:00:00+00:00,46.34,46.42,45.38,45.6,4634944,42.4670992106,42.5404131496,41.5873319416,41.7889452741,4634944,0.0,1.0,43693917820.0542,89146917820.0542,21.2568807339,1.6255950091,-0.4528639809
258,2019-01-11 00:00:00+00:00,46.61,46.79,45.82,46.22,6136967,42.7145337549,42.8794901179,41.9905586066,42.3571283019,6136967,0.0,1.0,43948500422.8038,89401500422.8038,21.380733945,1.6350665381,-0.4555025927
259,2019-01-14 00:00:00+00:00,46.16,46.46,45.55,46.19,6328975,42.3021428476,42.5770701192,41.7431240622,42.3296355748,6328975,0.0,1.0,43524196084.8878,88977196084.8878,21.1743119266,1.6192806564,-0.4511049063
260,2019-01-15 00:00:00+00:00,46.79,47.09,46.07,46.08,5433138,42.8794901179,43.1544173894,42.2196646662,42.2288289086,5433138,0.0,1.0,44118222157.9701,89571222157.9701,21.4633027523,1.6413808907,-0.4572616673
261,2019-01-16 00:00:00+00:00,46.87,46.94,46.26,46.53,5475262,42.952804057,43.0169537536,42.3937852715,42.6412198159,5475262,0.0,1.0,44193654040.2663,89646654040.2663,21.5,1.6441872697,-0.4580434783
262,2019-01-17 00:00:00+00:00,47.07,47.11,46.63,46.86,3578588,43.1360889046,43.1727458742,42.7328622397,42.9436398146,3578588,0.0,1.0,44382233746.0067,89835233746.0067,21.5917431193,1.651203217,-0.4599980056
263,2019-01-18 00:00:00+00:00,47.22,47.24,46.89,47.1,4015423,43.2735525404,43.2918810252,42.9711325417,43.1635816318,4015423,0.0,1.0,44523668525.312,89976668525.312,21.6605504587,1.6564651776,-0.4614639011
264,2019-01-22 00:00:00+00:00,47.07,47.22,46.49,46.96,5292437,43.1360889046,43.2735525404,42.6045628463,43.0352822384,5292437,0.0,1.0,44382233746.0067,89835233746.0067,21.5917431193,1.651203217,-0.4599980056
265,2019-01-23 00:00:00+00:00,47.58,47.61,46.98,47.07,4754784,43.6034652663,43.6309579934,43.0536107232,43.1360889046,4754784,0.0,1.0,44863111995.6447,90316111995.6447,21.8256880734,1.6690938829,-0.4649820503
266,2019-01-24 00:00:00+00:00,47.96,48.0,47.18,47.6,4812180,43.9517064769,43.9883634464,43.2368955709,43.621793751,4812180,0.0,1.0,45221413436.5515,90674413436.5515,22.0,1.6824241829,-0.4686956522
267,2019-01-25 00:00:00+00:00,47.5,48.17,47.37,47.85,4862407,43.5301513272,44.144155567,43.4110161762,43.8508998106,4862407,0.0,1.0,44787680113.3485,90240680113.3485,21.7889908257,1.6662875039,-0.4642002393
268,2019-01-28 00:00:00+00:00,47.43,47.62,47.11,47.51,3926973,43.4660016305,43.6401222358,43.1727458742,43.5393155696,3926973,0.0,1.0,44721677216.3394,90174677216.3394,21.7568807339,1.6638319223,-0.4635161548
269,2019-01-29 00:00:00+00:00,47.58,47.84,47.37,47.58,5205046,43.6034652663,43.8417355683,43.4110161762,43.6034652663,5205046,0.0,1.0,44863111995.6447,90316111995.6447,21.8256880734,1.6690938829,-0.4649820503
270,2019-01-30 00:00:00+00:00,47.87,48.12,47.36,47.49,3556176,43.8692282954,44.098334355,43.4018519338,43.5209870848,3556176,0.0,1.0,45136552568.9684,90589552568.9684,21.9587155963,1.6792670066,-0.4678161149
271,2019-01-31 00:00:00+00:00,48.6,48.68,47.56,47.93,7148969,44.5382179895,44.6115319286,43.5851367815,43.9242137497,7148969,0.0,1.0,45824868494.9209,91277868494.9209,22.2935779817,1.7048752145,-0.4749501396
272,2019-02-01 00:00:00+00:00,48.49,48.65,47.94,48.54,4216139,44.4374113233,44.5840392014,43.9333779921,44.4832325352,4216139,0.0,1.0,45721149656.7636,91174149656.7636,22.2431192661,1.7010164435,-0.4738751496
273,2019-02-04 00:00:00+00:00,48.61,48.61,47.81,48.1,4306270,44.5473822319,44.5473822319,43.8142428411,44.0800058703,4306270,0.0,1.0,45834297480.2079,91287297480.2079,22.2981651376,1.7052260119,-0.475047866
274,2019-02-05 00:00:00+00:00,48.73,48.81,48.31,48.57,5116590,44.6573531405,44.7306670796,44.2724549603,44.5107252623,5116590,0.0,1.0,45947445303.6521,91400445303.6521,22.3532110092,1.7094355803,-0.4762205824
275,2019-02-06 00:00:00+00:00,48.54,48.8,48.4,48.57,3224286,44.4832325352,44.7215028372,44.3549331418,44.5107252623,3224286,0.0,1.0,45768294583.1988,91221294583.1988,22.2660550459,1.7027704303,-0.4743637814
276,2019-02-07 00:00:00+00:00,49.16,49.18,48.33,48.54,4178562,45.051415563,45.0697440478,44.2907834451,44.4832325352,4178562,0.0,1.0,46352891670.9941,91805891670.9941,22.5504587156,1.7245198672,-0.4804228161
277,2019-02-08 00:00:00+00:00,49.12,49.13,48.72,49.0,4033060,45.0147585935,45.0239228359,44.6481888981,44.9047876849,4033060,0.0,1.0,46315175729.846,91768175729.846,22.5321100917,1.7231166777,-0.4800319107
278,2019-02-11 00:00:00+00:00,49.24,49.38,49.02,49.05,5158639,45.1247295021,45.2530288955,44.9231161697,44.9506088968,5158639,0.0,1.0,46428323553.2902,91881323553.2902,22.5871559633,1.7273262462,-0.481204627
279,2019-02-12 00:00:00+00:00,49.37,49.62,48.93,49.26,3925988,45.2438646531,45.4729707127,44.8406379882,45.1430579869,3925988,0.0,1.0,46550900362.0214,92003900362.0214,22.6467889908,1.731886612,-0.4824750698
280,2019-02-13 00:00:00+00:00,49.22,49.35,49.0,49.31,3815521,45.1064010173,45.2255361683,44.9047876849,45.1888791988,3815521,0.0,1.0,46409465582.7162,91862465582.7162,22.5779816514,1.7266246514,-0.4810091743
281,2019-02-14 00:00:00+00:00,49.2,49.45,48.94,49.2,4007910,45.0880725326,45.3171785922,44.8498022306,45.0880725326,4007910,0.0,1.0,46390607612.1421,91843607612.1421,22.5688073394,1.7259230567,-0.4808137216
282,2019-02-15 00:00:00+00:00,48.56,48.96,48.45,48.84,4647718,45.051415563,45.422514538,44.9493633449,45.3111848455,4647718,0.6,1.0,46352891670.9941,91805891670.9941,22.2752293578,1.7034720251,-0.4745592341
283,2019-02-19 00:00:00+00:00,48.92,48.96,48.42,48.54,6270499,45.3854046405,45.422514538,44.9215309218,45.0328606143,6270499,0.0,1.0,46696529253.3984,92149529253.3984,22.4403669725,1.7161007304,-0.4780773833
284,2019-02-20 00:00:00+00:00,49.74,50.0,48.75,49.02,9627054,46.1461575392,46.387371873,45.2276875762,45.4781793843,9627054,0.0,1.0,47741166203.2075,93194166203.2075,22.8165137615,1.7448661146,-0.4860909454
285,2019-02-21 00:00:00+00:00,50.22,50.35,49.24,49.33,8403065,46.5914763092,46.7120834761,45.6822838205,45.7657810899,8403065,0.0,1.0,48201877095.3976,93654877095.3976,23.0366972477,1.7617043884,-0.4907818109
286,2019-02-22 00:00:00+00:00,50.37,50.54,49.69,50.11,7245519,46.7306384248,46.8883554892,46.0997701674,46.4894240911,7245519,0.0,1.0,48345849249.207,93798849249.207,23.1055045872,1.7669663489,-0.4922477064
287,2019-02-25 00:00:00+00:00,49.56,50.29,49.27,50.25,5728130,45.9791630005,46.6564186298,45.7101162436,46.6193087323,5728130,0.0,1.0,47568399618.6361,93021399618.6361,22.7339449541,1.738551762,-0.4843318708
288,2019-02-26 00:00:00+00:00,49.22,49.8,49.01,49.73,6112697,45.6637288718,46.2018223855,45.4689019099,46.1368800649,6112697,0.0,1.0,47242062736.668,92695062736.668,22.5779816514,1.7266246514,-0.4810091743
289,2019-02-27 00:00:00+00:00,49.38,49.54,49.01,49.09,3288468,45.8121684618,45.9606080518,45.4689019099,45.5431217049,3288468,0.0,1.0,47395633034.0648,92848633034.0648,22.6513761468,1.7322374093,-0.4825727962
290,2019-02-28 00:00:00+00:00,49.69,49.88,49.14,49.36,6105384,46.0997701674,46.2760421805,45.5895090768,45.793613513,6105384,0.0,1.0,47693175485.271,93146175485.271,22.7935779817,1.7431121278,-0.4856023135
291,2019-03-01 00:00:00+00:00,49.98,50.08,49.35,49.79,4261647,46.3688169242,46.461591668,45.7843360386,46.1925449111,4261647,0.0,1.0,47971521649.3025,93424521649.3025,22.9266055046,1.7532852515,-0.4884363781
292,2019-03-04 00:00:00+00:00,50.1,50.19,49.62,50.1,4078732,46.4801466167,46.5636438861,46.0348278467,46.4801466167,4078732,0.0,1.0,48086699372.35,93539699372.35,22.9816513761,1.7574948199,-0.4896090945
293,2019-03-05 00:00:00+00:00,50.07,50.32,49.96,50.0,3951275,46.4523141936,46.684251053,46.3502619755,46.387371873,3951275,0.0,1.0,48057904941.5881,93510904941.5881,22.9678899083,1.7564424278,-0.4893159154
294,2019-03-06 00:00:00+00:00,50.13,50.32,49.93,50.23,3603316,46.5079790399,46.684251053,46.3224295524,46.6007537836,3603316,0.0,1.0,48115493803.1119,93568493803.1119,22.995412844,1.758547212,-0.4899022736
295,2019-03-07 00:00:00+00:00,50.49,50.64,50.17,50.27,5103332,46.8419681173,46.981130233,46.5450889374,46.6378636811,5103332,0.0,1.0,48461026972.2546,93914026972.2546,23.1605504587,1.7711759173,-0.4934204228
296,2019-03-08 00:00:00+00:00,50.9,50.91,50.31,50.52,4039010,47.2223445667,47.2316220411,46.6749735786,46.8698005405,4039010,0.0,1.0,48854550859.3337,94307550859.3337,23.3486238532,1.7855586095,-0.4974272038
297,2019-03-11 00:00:00+00:00,51.4,51.41,50.85,50.91,5686202,47.6862182854,47.6954957598,47.1759571948,47.2316220411,5686202,0.0,1.0,49334458038.6985,94787458038.6985,23.5779816514,1.8030984779,-0.5023135221
298,2019-03-12 00:00:00+00:00,51.68,51.82,51.38,51.44,5173195,47.9459875679,48.0758722092,47.6676633367,47.7233281829,5173195,0.0,1.0,49603206059.1427,95056206059.1427,23.7064220183,1.8129208043,-0.5050498604
299,2019-03-13 00:00:00+00:00,51.73,51.87,51.47,51.65,4390903,47.9923749398,48.122259581,47.751160606,47.9181551448,4390903,0.0,1.0,49651196777.0792,95104196777.0792,23.7293577982,1.8146747911,-0.5055384922
300,2019-03-14 00:00:00+00:00,51.53,51.95,51.45,51.75,4696230,47.8068254523,48.196479376,47.7326056573,48.0109298885,4696230,0.0,1.0,49459233905.3333,94912233905.3333,23.6376146789,1.8076588437,-0.5035839649
301,2019-03-15 00:00:00+00:00,51.86,51.93,51.3,51.48,8350583,48.1129821067,48.1779244273,47.5934435417,47.7604380804,8350583,0.0,1.0,49775972643.714,95228972643.714,23.7889908257,1.8192351569,-0.506808935
302,2019-03-18 00:00:00+00:00,51.78,51.92,51.54,51.88,4443731,48.0387623117,48.1686469529,47.8161029267,48.1315370554,4443731,0.0,1.0,49699187495.0156,95152187495.0156,23.752293578,1.816428778,-0.5060271241
303,2019-03-19 00:00:00+00:00,50.99,51.79,50.77,51.78,6250376,47.3058418361,48.048039786,47.1017373998,48.0387623117,6250376,0.0,1.0,48940934151.6193,94393934151.6193,23.3899082569,1.7887157858,-0.4983067411
304,2019-03-20 00:00:00+00:00,51.18,51.55,50.89,51.03,4241115,47.4821138492,47.825380401,47.2130670923,47.3429517336,4241115,0.0,1.0,49123298879.778,94576298879.778,23.4770642202,1.7953809358,-0.5001635421
305,2019-03-21 00:00:00+00:00,51.57,51.66,51.1,51.14,3091647,47.8439353498,47.9274326192,47.4078940542,47.4450039517,3091647,0.0,1.0,49497626479.6824,94950626479.6824,23.6559633028,1.8090620332,-0.5039748704
306,2019-03-22 00:00:00+00:00,51.88,52.31,51.56,51.73,6068084,48.1315370554,48.5304684535,47.8346578754,47.9923749398,6068084,0.0,1.0,49795168930.8886,95248168930.8886,23.7981651376,1.8199367517,-0.5070043877
307,2019-03-25 00:00:00+00:00,52.05,52.2,51.75,52.0,3043335,48.2892541198,48.4284162354,48.0109298885,48.2428667479,3043335,0.0,1.0,49958337371.8726,95411337371.8726,23.876146789,1.8259003069,-0.5086657359
308,2019-03-26 00:00:00+00:00,52.53,52.54,52.0,52.1,3252958,48.7345728898,48.7438503641,48.2428667479,48.3356414916,3252958,0.0,1.0,50419048264.0628,95872048264.0628,24.0963302752,1.8427385807,-0.5133566015
309,2019-03-27 00:00:00+00:00,52.23,52.65,51.99,52.57,3441098,48.4562486585,48.8459025823,48.2335892735,48.7716827873,3441098,0.0,1.0,50131103956.444,95584103956.444,23.9587155963,1.8322146596,-0.5104248105
310,2019-03-28 00:00:00+00:00,51.35,52.32,51.26,52.28,4552337,47.6398309136,48.5397459279,47.5563336442,48.5026360304,4552337,0.0,1.0,49286467320.762,94739467320.762,23.5550458716,1.8013444911,-0.5018248903
311,2019-03-29 00:00:00+00:00,51.68,51.68,51.21,51.47,6053513,47.9459875679,47.9459875679,47.5099462723,47.751160606,6053513,0.0,1.0,49603206059.1427,95056206059.1427,23.7064220183,1.8129208043,-0.5050498604
312,2019-04-01 00:00:00+00:00,51.41,51.68,50.98,51.68,5059227,47.6954957598,47.9459875679,47.2965643617,47.9459875679,5059227,0.0,1.0,49344056182.2858,93952056182.2858,15.7699386503,1.7169265151,0.1357966939
313,2019-04-02 00:00:00+00:00,51.64,51.66,51.02,51.5,4050160,47.9088776704,47.9274326192,47.3336742592,47.7789930292,4050160,0.0,1.0,49564813484.7935,94172813484.7935,15.8404907975,1.7246077658,0.1364042263
314,2019-04-03 00:00:00+00:00,51.5,51.67,51.19,51.6,4654578,47.7789930292,47.9367100935,47.4913913236,47.8717677729,4654578,0.0,1.0,49430439474.5714,94038439474.5714,15.7975460123,1.7199322219,0.136034424
315,2019-04-04 00:00:00+00:00,51.2,51.69,50.89,51.68,3881214,47.5006687979,47.9552650423,47.2130670923,47.9459875679,3881214,0.0,1.0,49142495166.9525,93750495166.9525,15.7055214724,1.7099131992,0.1352419905
316,2019-04-05 00:00:00+00:00,51.65,51.71,51.1,51.29,3983005,47.9181551448,47.973819991,47.4078940542,47.5841660673,3983005,0.0,1.0,49574411628.3808,94182411628.3808,15.8435582822,1.7249417332,0.1364306408
317,2019-04-08 00:00:00+00:00,51.51,51.7,51.28,51.62,3675985,47.7882705035,47.9645425167,47.5748885929,47.8903227217,3675985,0.0,1.0,49440037618.1587,94048037618.1587,15.8006134969,1.7202661893,0.1360608384
318,2019-04-09 00:00:00+00:00,51.95,51.98,51.42,51.5,3972466,48.196479376,48.2243117992,47.7047732342,47.7789930292,3972466,0.0,1.0,49862355935.9997,94470355935.9997,15.9355828221,1.7349607558,0.1372230743
319,2019-04-10 00:00:00+00:00,51.77,52.42,51.7,51.99,4464422,48.0294848373,48.6325206716,47.9645425167,48.2335892735,4464422,0.0,1.0,49689589351.4283,94297589351.4283,15.8803680982,1.7289493422,0.1367476142
320,2019-04-11 00:00:00+00:00,52.12,52.23,51.74,51.89,4481328,48.3541964404,48.4562486585,48.0016524142,48.1408145298,4481328,0.0,1.0,50025524376.9837,94633524376.9837,15.9877300613,1.740638202,0.13767212
321,2019-04-12 00:00:00+00:00,52.5,52.51,51.63,51.96,3819252,48.7067404666,48.716017941,47.899600196,48.2057568504,3819252,0.0,1.0,50390253833.3009,94998253833.3009,16.1042944785,1.753328964,0.1386758691
322,2019-04-15 00:00:00+00:00,52.72,52.81,52.38,52.5,4936043,48.9108449029,48.9943421722,48.5954107741,48.7067404666,4936043,0.0,1.0,50601412992.2214,95209412992.2214,16.1717791411,1.7606762473,0.139256987
323,2019-04-16 00:00:00+00:00,52.39,52.98,52.17,52.61,5586541,48.6046882485,49.1520592366,48.4005838123,48.8087926848,5586541,0.0,1.0,50284674253.8407,94892674253.8407,16.0705521472,1.7496553224,0.1383853102
324,2019-04-17 00:00:00+00:00,52.16,52.5,52.07,52.5,3582299,48.3913063379,48.7067404666,48.3078090685,48.7067404666,3582299,0.0,1.0,50063916951.3329,94671916951.3329,16.0,1.7419740717,0.1377777778
325,2019-04-18 00:00:00+00:00,51.96,52.45,51.9,52.09,3717099,48.2057568504,48.6603530948,48.1500920042,48.3263640173,3717099,0.0,1.0,49871954079.587,94479954079.587,15.9386503067,1.7352947233,0.1372494888
326,2019-04-22 00:00:00+00:00,51.93,52.2,51.8,51.96,3290103,48.1779244273,48.4284162354,48.0573172604,48.2057568504,3290103,0.0,1.0,49843159648.8251,94451159648.8251,15.9294478528,1.734292821,0.1371702454
327,2019-04-23 00:00:00+00:00,51.84,52.18,51.45,51.96,4252971,48.0944271579,48.4098612866,47.7326056573,48.2057568504,4252971,0.0,1.0,49756776356.5394,94364776356.5394,15.9018404908,1.7312871142,0.1369325153
328,2019-04-24 00:00:00+00:00,52.23,52.37,51.84,51.88,3069588,48.4562486585,48.5861332998,48.0944271579,48.1315370554,3069588,0.0,1.0,50131103956.444,94739103956.444,16.0214723926,1.7443118436,0.1379626789
329,2019-04-25 00:00:00+00:00,52.44,52.63,51.9,52.07,2755528,48.6510756204,48.8273476335,48.1500920042,48.3078090685,2755528,0.0,1.0,50332664971.7772,94940664971.7772,16.0858895706,1.7513251595,0.1385173824
330,2019-04-26 00:00:00+00:00,52.54,53.0,52.475,52.71,2810571,48.7438503641,49.1706141854,48.6835467807,48.9015674285,2810571,0.0,1.0,50428646407.6501,95036646407.6501,16.1165644172,1.7546648337,0.1387815269
331,2019-04-29 00:00:00+00:00,52.26,52.52,52.04,52.44,3315058,48.4840810816,48.7252954154,48.2799766454,48.6510756204,3315058,0.0,1.0,50159898387.2059,94767898387.2059,16.0306748466,1.7453137459,0.1380419223
332,2019-04-30 00:00:00+00:00,53.22,53.29,52.18,52.35,7218890,49.3747186216,49.4396609422,48.4098612866,48.567578351,7218890,0.0,1.0,51081320171.5862,95689320171.5862,16.3251533742,1.7773746184,0.1405777096
333,2019-05-01 00:00:00+00:00,52.52,53.21,52.16,52.23,6057665,48.7252954154,49.3654411472,48.3913063379,48.4562486585,6057665,0.0,1.0,50688716861.0599,95296716861.0599,16.1104294479,1.7539968989,0.138728698
334,2019-05-02 00:00:00+00:00,52.75,53.11,52.24,52.6,4842078,48.938677326,49.2726664035,48.4655261329,48.7995152104,4842078,0.0,1.0,50910697151.9594,95518697151.9594,16.1809815951,1.7616781496,0.1393362304
335,2019-05-03 00:00:00+00:00,53.24,53.37,52.76,52.89,3490731,49.3932735704,49.5138807372,48.9479548004,49.0685619672,3490731,0.0,1.0,51383611684.7454,95991611684.7454,16.3312883436,1.7780425532,0.1406305385
336,2019-05-06 00:00:00+00:00,53.01,53.4,52.85,53.16,4033832,49.1798916597,49.5417131603,49.0314520697,49.3190537754,4033832,0.0,1.0,51161631393.8459,95769631393.8459,16.2607361963,1.7703613025,0.1400230061
337,2019-05-07 00:00:00+00:00,52.86,53.22,52.64,53.01,3557830,49.0407295441,49.3747186216,48.8366251079,49.1798916597,3557830,0.0,1.0,51016861638.9114,95624861638.9114,16.2147239264,1.7653517912,0.1396267894
338,2019-05-08 00:00:00+00:00,52.2,52.99,52.16,52.84,3965101,48.4284162354,49.161336711,48.3913063379,49.0221745954,3965101,0.0,1.0,50379874717.1997,94987874717.1997,16.0122699387,1.7433099414,0.1378834356
339,2019-05-09 00:00:00+00:00,52.36,52.61,52.18,52.26,4080471,48.5768558254,48.8087926848,48.4098612866,48.4840810816,4080471,0.0,1.0,50534295789.1297,95142295789.1297,16.0613496933,1.7486534201,0.1383060668
340,2019-05-10 00:00:00+00:00,53.37,53.42,52.23,52.23,4165781,49.5138807372,49.5602681091,48.4562486585,48.4562486585,4165781,0.0,1.0,51509078805.6886,96117078805.6886,16.3711656442,1.7823841297,0.1409739264
341,2019-05-13 00:00:00+00:00,54.1,54.14,53.25,53.3,6482429,50.1911363666,50.2282462641,49.4025510447,49.4489384166,6482429,0.0,1.0,52213624946.3697,96821624946.3697,16.5950920245,1.8067637515,0.1429021813
342,2019-05-14 00:00:00+00:00,53.63,54.04,53.51,53.9,4294648,49.755095071,50.1354715203,49.6437653785,50.0055868791,4294648,0.0,1.0,51760013047.5751,96368013047.5751,16.4509202454,1.7910672827,0.1416607021
343,2019-05-15 00:00:00+00:00,53.64,53.99,53.6,53.74,4033354,49.7643725453,50.0890841484,49.7272626478,49.8571472891,4033354,0.0,1.0,51769664364.5707,96377664364.5707,16.4539877301,1.7914012501,0.1416871166
344,2019-05-16 00:00:00+00:00,54.06,54.28,53.52,53.59,5262247,50.1540264691,50.3581309053,49.6530428528,49.7179851735,5262247,0.0,1.0,52175019678.3873,96783019678.3873,16.5828220859,1.8054278818,0.1427965235
345,2019-05-17 00:00:00+00:00,53.82,54.0,53.01,53.07,4847499,50.5065704953,50.6754887913,49.7464381634,49.8027442621,4847499,0.62,1.0,52541769724.2213,97149769724.2213,16.509202454,1.7974126637,0.1421625767
346,2019-05-20 00:00:00+00:00,54.08,54.18,53.8,53.99,3459526,50.7505635895,50.8444070872,50.4878017958,50.6661044415,3459526,0.0,1.0,52795594698.7344,97403594698.7344,16.5889570552,1.8060958167,0.1428493524
347,2019-05-21 00:00:00+00:00,53.97,54.44,53.85,54.08,3435044,50.6473357419,51.0884001814,50.5347235446,50.7505635895,3435044,0.0,1.0,52688207209.5174,97296207209.5174,16.5552147239,1.802422175,0.1425587935
348,2019-05-22 00:00:00+00:00,54.11,54.22,53.89,54.05,3904655,50.7787166388,50.8819444863,50.5722609437,50.7224105402,3904655,0.0,1.0,52824882195.7936,97432882195.7936,16.5981595092,1.8070977189,0.1429285958
349,2019-05-23 00:00:00+00:00,54.34,54.44,54.05,54.2,4640761,50.9945566837,51.0884001814,50.7224105402,50.8631757868,4640761,0.0,1.0,53049419673.2475,97657419673.2475,16.6687116564,1.8147789696,0.1435361282
350,2019-05-24 00:00:00+00:00,54.35,54.77,54.29,54.4,2830070,51.0039410334,51.398083724,50.9476349348,51.0508627823,2830070,0.0,1.0,53059182172.2673,97667182172.2673,16.6717791411,1.815112937,0.1435625426
351,2019-05-28 00:00:00+00:00,53.56,54.47,53.46,54.4,4747857,50.2625774011,51.1165532308,50.1687339034,51.0508627823,4747857,0.0,1.0,52287944749.7081,96895944749.7081,16.4294478528,1.7887295107,0.141475801
352,2019-05-29 00:00:00+00:00,52.89,53.82,52.78,53.74,3254247,49.6338259661,50.5065704953,49.5305981186,50.4314956971,3254247,0.0,1.0,51633857315.3858,96241857315.3858,16.2239263804,1.7663536935,0.1397060327
353,2019-05-30 00:00:00+00:00,53.0,53.34,52.83,53.0,3254825,49.7370538137,50.056121706,49.5775198675,49.7370538137,3254825,0.0,1.0,51741244804.6028,96349244804.6028,16.2576687117,1.7700273351,0.1399965917
354,2019-05-31 00:00:00+00:00,53.5,53.57,52.97,53.1,3925112,50.2062713025,50.2719617509,49.7089007643,49.8308973114,3925112,0.0,1.0,52229369755.5897,96837369755.5897,16.4110429448,1.7867257062,0.1413173142
355,2019-06-03 00:00:00+00:00,54.16,54.21,53.36,53.5,4210437,50.8256383877,50.8725601366,50.0748904056,50.2062713025,4210437,0.0,1.0,52873694690.8923,97481694690.8923,16.6134969325,1.808767556,0.143060668
356,2019-06-04 00:00:00+00:00,54.2,54.27,53.1467,54.09,3868465,50.8631757868,50.9288662352,49.8747222249,50.7599479393,3868465,0.0,1.0,52912744686.9713,97520744686.9713,16.6257668712,1.8101034257,0.1431663258
357,2019-06-05 00:00:00+00:00,54.81,55.05,54.07,54.19,5624193,51.4356211231,51.6608455178,50.7411792397,50.853791437,5624193,0.0,1.0,53508257127.1752,98116257127.1752,16.8128834356,1.8304754384,0.1447776074
358,2019-06-06 00:00:00+00:00,55.38,55.44,54.74,55.05,4727238,51.9705290604,52.026835159,51.3699306747,51.6608455178,4727238,0.0,1.0,54064719571.3002,98672719571.3002,16.9877300613,1.8495115815,0.1462832311
359,2019-06-07 00:00:00+00:00,54.71,55.95,54.7,55.53,4097163,51.3417776254,52.5054369976,51.3323932756,52.111294307,4097163,0.0,1.0,53410632136.9778,98018632136.9778,16.782208589,1.8271357642,0.1445134628
360,2019-06-10 00:00:00+00:00,54.48,54.785,54.12,54.71,4450797,51.1259375805,51.4121602487,50.7881009886,51.3417776254,4450797,0.0,1.0,53186094659.5239,97794094659.5239,16.7116564417,1.8194545135,0.1439059305
361,2019-06-11 00:00:00+00:00,54.55,54.78,54.26,54.37,3395983,51.191628029,51.4074680738,50.9194818855,51.022709733,3395983,0.0,1.0,53254432152.662,97862432152.662,16.7331288344,1.8217922855,0.1440908316
362,2019-06-12 00:00:00+00:00,55.15,55.15,54.68,54.76,2884726,51.7546890155,51.7546890155,51.3136245761,51.3886993743,2884726,0.0,1.0,53840182093.8463,98448182093.8463,16.9171779141,1.8418303308,0.1456756987
