,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,158.13,159.1,155.08,159.0,4205093,158.13,159.1,155.08,159.0,4205093,0.0,1.0,120969450000.0,121473450000.0,106.1275167785,7.7519673182,1.4857852349
276,2019-02-07 00:00:00+00:00,154.93,157.06,153.36,155.96,4545469,154.93,157.06,153.36,155.96,4545469,0.0,1.0,118521450000.0,119025450000.0,103.9798657718,7.595094521,1.4557181208
277,2019-02-08 00:00:00+00:00,156.67,156.7,152.71,152.91,3018703,156.67,156.7,152.71,152.91,3018703,0.0,1.0,119852550000.0,120356550000.0,105.1476510067,7.6803941045,1.4720671141
278,2019-02-11 00:00:00+00:00,159.91,161.5,157.57,158.2,7125450,159.91,161.5,157.57,158.2,7125450,0.0,1.0,122331150000.0,122835150000.0,107.322147651,7.8392278116,1.5025100671
279,2019-02-12 00:00:00+00:00,162.79,163.39,160.03,161.25,5631693,162.79,163.39,160.03,161.25,5631693,0.0,1.0,124534350000.0,125038350000.0,109.255033557,7.9804133291,1.5295704698
280,2019-02-13 00:00:00+00:00,160.4,163.57,160.27,163.44,5295969,160.4,163.57,160.27,163.44,5295969,0.0,1.0,122706000000.0,123210000000.0,107.6510067114,7.8632489587,1.507114094
281,2019-02-14 00:00:00+00:00,159.47,160.44,156.706,159.47,5061105,159.47,160.44,156.706,159.47,5061105,0.0,1.0,121994550000.0,122498550000.0,107.0268456376,7.817657802,1.4983758389
282,2019-02-15 00:00:00+00:00,159.05,161.22,158.09,160.99,5281967,159.05,161.22,158.09,160.99,5281967,0.0,1.0,121673250000.0,122177250000.0,106.744966443,7.7970682474,1.4944295302
283,2019-02-19 00:00:00+00:00,160.61,161.48,159.14,159.66,3883224,160.61,161.48,159.14,159.66,3883224,0.0,1.0,122866650000.0,123370650000.0,107.7919463087,7.873543736,1.5090872483
284,2019-02-20 00:00:00+00:00,158.54,161.49,157.21,160.33,7047244,158.54,161.49,157.21,160.33,7047244,0.0,1.0,121283100000.0,121787100000.0,106.4026845638,7.7720666453,1.4896375839
285,2019-02-21 00:00:00+00:00,159.63,160.48,157.3,157.7,4463028,159.63,160.48,157.3,157.7,4463028,0.0,1.0,122116950000.0,122620950000.0,107.1342281879,7.8255014418,1.4998791946
286,2019-02-22 00:00:00+00:00,161.31,161.71,160.2,160.47,4175005,161.31,161.71,160.2,160.47,4175005,0.0,1.0,123402150000.0,123906150000.0,108.2617449664,7.9078596604,1.5156644295
287,2019-02-25 00:00:00+00:00,161.36,163.06,160.93,162.51,5076691,161.36,163.06,160.93,162.51,5076691,0.0,1.0,123440400000.0,123944400000.0,108.2953020134,7.9103107978,1.5161342282
288,2019-02-26 00:00:00+00:00,163.0,163.38,159.87,160.81,4496279,163.0,163.38,159.87,160.81,4496279,0.0,1.0,124695000000.0,125199000000.0,109.3959731544,7.9907081064,1.5315436242
289,2019-02-27 00:00:00+00:00,163.12,163.53,160.5,162.29,4278257,163.12,163.53,160.5,162.29,4278257,0.0,1.0,124786800000.0,125290800000.0,109.4765100671,7.9965908363,1.5326711409
290,2019-02-28 00:00:00+00:00,163.65,164.6,162.17,163.0,6908054,163.65,164.6,162.17,163.0,6908054,0.0,1.0,125192250000.0,125696250000.0,109.8322147651,8.0225728933,1.5376510067
291,2019-03-01 00:00:00+00:00,164.53,166.15,161.75,165.15,6919941,164.53,166.15,161.75,165.15,6919941,0.0,1.0,125865450000.0,126369450000.0,110.4228187919,8.0657129125,1.5459194631
292,2019-03-04 00:00:00+00:00,158.5,165.79,155.42,165.56,17886304,158.5,165.79,155.42,165.56,17886304,0.0,1.0,121252500000.0,121756500000.0,106.3758389262,7.7701057353,1.489261745
293,2019-03-05 00:00:00+00:00,156.97,160.88,154.8,159.92,16042915,156.97,160.88,154.8,159.92,16042915,0.0,1.0,120082050000.0,120586050000.0,105.3489932886,7.6951009292,1.474885906
294,2019-03-06 00:00:00+00:00,156.79,160.25,156.278,157.13,7436333,156.79,160.25,156.278,157.13,7436333,0.0,1.0,119944350000.0,120448350000.0,105.2281879195,7.6862768343,1.4731946309
295,2019-03-07 00:00:00+00:00,155.6,157.59,154.81,156.09,6916457,155.6,157.59,154.81,156.09,6916457,0.0,1.0,119034000000.0,119538000000.0,104.4295302013,7.6279397629,1.4620134228
296,2019-03-08 00:00:00+00:00,155.06,155.41,150.25,152.02,4800711,155.06,155.41,150.25,152.02,4800711,0.0,1.0,119551260000.0,120055260000.0,104.067114094,7.6014674784,1.4569395973
297,2019-03-11 00:00:00+00:00,157.65,157.77,153.4301,155.9,5699541,157.65,157.77,153.4301,155.9,5699541,0.0,1.0,121548150000.0,122052150000.0,105.8053691275,7.7284363986,1.4812751678
298,2019-03-12 00:00:00+00:00,158.28,159.37,157.16,158.0,4082085,158.28,159.37,157.16,158.0,4082085,0.0,1.0,122033880000.0,122537880000.0,106.2281879195,7.7593207305,1.4871946309
299,2019-03-13 00:00:00+00:00,159.81,162.0,158.61,158.85,5230611,159.81,162.0,158.61,158.85,5230611,0.0,1.0,123213510000.0,123717510000.0,107.255033557,7.8343255367,1.5015704698
300,2019-03-14 00:00:00+00:00,160.67,161.59,159.74,160.95,3247216,160.67,161.59,159.74,160.95,3247216,0.0,1.0,123876570000.0,124380570000.0,107.8322147651,7.8764851009,1.5096510067
301,2019-03-15 00:00:00+00:00,161.51,162.18,159.19,160.64,6743790,161.51,162.18,159.19,160.64,6743790,0.0,1.0,124524210000.0,125028210000.0,108.3959731544,7.9176642102,1.5175436242
302,2019-03-18 00:00:00+00:00,161.95,163.33,160.8799,161.4,3575800,161.95,163.33,160.8799,161.4,3575800,0.0,1.0,124863450000.0,125367450000.0,108.6912751678,7.9392342198,1.5216778523
303,2019-03-19 00:00:00+00:00,163.93,164.62,161.6,162.52,4378959,163.93,164.62,161.6,162.52,4378959,0.0,1.0,126390030000.0,126894030000.0,110.0201342282,8.0362992631,1.5402818792
304,2019-03-20 00:00:00+00:00,163.51,164.95,161.51,163.84,4391046,163.51,164.95,161.51,163.84,4391046,0.0,1.0,126066210000.0,126570210000.0,109.7382550336,8.0157097084,1.5363355705
305,2019-03-21 00:00:00+00:00,166.95,166.99,162.75,163.17,4277816,166.95,166.99,162.75,163.17,4277816,0.0,1.0,128718450000.0,129222450000.0,112.0469798658,8.1843479654,1.5686577181
306,2019-03-22 00:00:00+00:00,161.5,166.49,161.35,165.96,5614288,161.5,166.49,161.35,165.96,5614288,0.0,1.0,124516500000.0,125020500000.0,108.389261745,7.9171739827,1.5174496644
307,2019-03-25 00:00:00+00:00,160.88,161.5988,159.2241,160.23,3795625,160.88,161.5988,159.2241,160.23,3795625,0.0,1.0,124038480000.0,124542480000.0,107.9731543624,7.8867798782,1.5116241611
308,2019-03-26 00:00:00+00:00,159.4,162.07,157.39,161.43,6910264,159.4,162.07,157.39,161.43,6910264,0.0,1.0,122897400000.0,123401400000.0,106.9798657718,7.8142262095,1.4977181208
309,2019-03-27 00:00:00+00:00,155.12,159.3,152.37,159.0,8218682,155.12,159.3,152.37,159.0,8218682,0.0,1.0,119597520000.0,120101520000.0,104.1073825503,7.6044088433,1.4575033557
310,2019-03-28 00:00:00+00:00,155.18,156.48,153.51,155.69,4424829,155.18,156.48,153.51,155.69,4424829,0.0,1.0,119643780000.0,120147780000.0,104.1476510067,7.6073502083,1.4580671141
311,2019-03-29 00:00:00+00:00,158.37,158.5,155.425,156.87,4913087,158.37,158.5,155.425,156.87,4913087,0.0,1.0,122103270000.0,122607270000.0,106.288590604,7.763732778,1.4880402685
312,2019-04-01 00:00:00+00:00,161.18,161.68,158.5111,160.1,4601126,161.18,161.68,158.5111,160.1,4601126,0.0,1.0,124269780000.0,124773780000.0,108.1744966443,7.901486703,1.514442953
313,2019-04-02 00:00:00+00:00,160.51,160.99,158.91,160.86,3158591,160.51,160.99,158.91,160.86,3158591,0.0,1.0,123753210000.0,124257210000.0,107.7248322148,7.8686414611,1.508147651
314,2019-04-03 00:00:00+00:00,162.62,163.14,160.65,161.78,3819829,162.62,163.14,160.65,161.78,3819829,0.0,1.0,125380020000.0,125884020000.0,109.1409395973,7.9720794617,1.5279731544
315,2019-04-04 00:00:00+00:00,158.52,162.8,155.83,162.71,6295218,158.52,162.8,155.83,162.71,6295218,0.0,1.0,122218920000.0,122722920000.0,106.389261745,7.7710861903,1.4894496644
316,2019-04-05 00:00:00+00:00,158.56,160.24,158.02,159.63,4315403,158.56,160.24,158.02,159.63,4315403,0.0,1.0,122249760000.0,122753760000.0,106.4161073825,7.7730471003,1.4898255034
317,2019-04-08 00:00:00+00:00,158.47,158.79,156.45,158.4,2848571,158.47,158.79,156.45,158.4,2848571,0.0,1.0,122180370000.0,122684370000.0,106.355704698,7.7686350529,1.4889798658
318,2019-04-09 00:00:00+00:00,156.97,158.3525,156.65,157.04,5642884,156.97,158.3525,156.65,157.04,5642884,0.0,1.0,121023870000.0,121527870000.0,105.3489932886,7.6951009292,1.474885906
319,2019-04-10 00:00:00+00:00,160.24,160.38,157.65,158.2,3414745,160.24,160.38,157.65,158.2,3414745,0.0,1.0,123545040000.0,124049040000.0,107.5436241611,7.8554053188,1.5056107383
320,2019-04-11 00:00:00+00:00,160.73,160.83,159.02,160.16,2578390,160.73,160.83,159.02,160.16,2578390,0.0,1.0,123922830000.0,124426830000.0,107.8724832215,7.8794264659,1.5102147651
321,2019-04-12 00:00:00+00:00,160.71,162.5,159.5,162.0,2844167,160.71,162.5,159.5,162.0,2844167,0.0,1.0,123907410000.0,124411410000.0,107.8590604027,7.8784460109,1.5100268456
322,2019-04-15 00:00:00+00:00,160.09,162.031,159.49,161.0,2608365,160.09,162.031,159.49,161.0,2608365,0.0,1.0,123429390000.0,123933390000.0,107.4429530201,7.8480519064,1.5042013423
323,2019-04-16 00:00:00+00:00,158.69,160.26,157.7501,160.04,3004836,158.69,160.26,157.7501,160.04,3004836,0.0,1.0,122349990000.0,122853990000.0,106.5033557047,7.7794200577,1.4910469799
324,2019-04-17 00:00:00+00:00,155.34,159.05,155.07,159.05,4765519,155.34,159.05,155.07,159.05,4765519,0.0,1.0,119767140000.0,120271140000.0,104.255033557,7.6151938481,1.4595704698
325,2019-04-18 00:00:00+00:00,155.99,156.2078,153.17,154.9,4391704,155.99,156.2078,153.17,154.9,4391704,0.0,1.0,120268290000.0,120772290000.0,104.6912751678,7.6470586351,1.4656778523
326,2019-04-22 00:00:00+00:00,158.76,159.14,155.28,155.45,2943629,158.76,159.14,155.28,155.45,2943629,0.0,1.0,122403960000.0,122907960000.0,106.5503355705,7.7828516501,1.491704698
327,2019-04-23 00:00:00+00:00,161.23,161.4,158.41,159.76,3418371,161.23,161.4,158.41,159.76,3418371,0.0,1.0,124308330000.0,124812330000.0,108.2080536913,7.9039378404,1.5149127517
328,2019-04-24 00:00:00+00:00,159.56,162.49,159.4,161.88,3384945,159.56,162.49,159.4,161.88,3384945,0.0,1.0,123020760000.0,123524760000.0,107.0872483221,7.8220698494,1.4992214765
329,2019-04-25 00:00:00+00:00,163.09,163.89,161.0,162.0,5498432,163.09,163.89,161.0,162.0,5498432,0.0,1.0,125742390000.0,126246390000.0,109.4563758389,7.9951201538,1.5323892617
330,2019-04-26 00:00:00+00:00,165.96,166.06,161.28,162.42,3343064,165.96,166.06,161.28,162.42,3343064,0.0,1.0,127955160000.0,128459160000.0,111.3825503356,8.1358154438,1.5593557047
331,2019-04-29 00:00:00+00:00,165.36,167.56,165.33,166.71,4509669,165.36,167.56,165.33,166.71,4509669,0.0,1.0,127492560000.0,127996560000.0,110.9798657718,8.1064017943,1.5537181208
332,2019-04-30 00:00:00+00:00,165.35,166.44,163.62,165.19,3581801,165.35,166.44,163.62,165.19,3581801,0.0,1.0,127484850000.0,129605850000.0,108.0718954248,7.7517238234,12.6984477124
333,2019-05-01 00:00:00+00:00,162.15,166.22,162.14,166.01,2707730,162.15,166.22,162.14,166.01,2707730,0.0,1.0,125017650000.0,127138650000.0,105.9803921569,7.6017055819,12.4526960784
334,2019-05-02 00:00:00+00:00,161.83,162.7,159.63,161.69,3181073,161.83,162.7,159.63,161.69,3181073,0.0,1.0,124770930000.0,126891930000.0,105.7712418301,7.5867037578,12.428120915
335,2019-05-03 00:00:00+00:00,163.34,163.5,160.86,162.58,3131437,163.34,163.5,160.86,162.58,3131437,0.0,1.0,125935140000.0,128056140000.0,106.7581699346,7.6574936155,12.5440849673
336,2019-05-06 00:00:00+00:00,162.5,162.84,157.86,158.62,2520943,162.5,162.84,157.86,158.62,2520943,0.0,1.0,125287500000.0,127408500000.0,106.2091503268,7.6181138271,12.4795751634
337,2019-05-07 00:00:00+00:00,156.9,161.67,154.75,161.33,6541888,156.9,161.67,154.75,161.33,6541888,0.0,1.0,120969900000.0,123090900000.0,102.5490196078,7.3555819044,12.0495098039
338,2019-05-08 00:00:00+00:00,156.86,157.93,155.04,157.11,4061339,156.86,157.93,155.04,157.11,4061339,0.0,1.0,120939060000.0,123060060000.0,102.522875817,7.3537066764,12.0464379085
339,2019-05-09 00:00:00+00:00,156.31,157.1,152.3888,154.65,5809346,156.31,157.1,152.3888,154.65,5809346,0.0,1.0,120515010000.0,122636010000.0,102.1633986928,7.3279222911,12.0041993464
340,2019-05-10 00:00:00+00:00,159.94,160.614,154.38,156.28,4462213,159.94,160.614,154.38,156.28,4462213,0.0,1.0,123313740000.0,125434740000.0,104.5359477124,7.4980992339,12.2829738562
341,2019-05-13 00:00:00+00:00,153.15,156.9,152.78,154.92,5694582,153.15,156.9,152.78,154.92,5694582,0.0,1.0,118078650000.0,120199650000.0,100.0980392157,7.1797792776,11.7615196078
342,2019-05-14 00:00:00+00:00,158.07,158.59,152.92,155.05,4954034,158.07,158.59,152.92,155.05,4954034,0.0,1.0,121871970000.0,123992970000.0,103.3137254902,7.410432324,12.1393627451
343,2019-05-15 00:00:00+00:00,155.06,156.38,151.7,153.82,7783774,155.06,156.38,151.7,153.82,7783774,0.0,1.0,119551260000.0,121672260000.0,101.3464052288,7.2693214155,11.9082026144
344,2019-05-16 00:00:00+00:00,158.48,159.45,155.9,156.76,5048088,158.48,159.45,155.9,156.76,5048088,0.0,1.0,122188080000.0,124309080000.0,103.5816993464,7.4296534112,12.1708496732
345,2019-05-17 00:00:00+00:00,154.57,157.155,153.17,156.18,5314319,154.57,157.155,153.17,156.18,5314319,0.0,1.0,119173470000.0,121294470000.0,101.0261437908,7.2463498723,11.8705718954
346,2019-05-20 00:00:00+00:00,155.98,156.09,151.7044,152.47,5437590,155.98,156.09,151.7044,152.47,5437590,0.0,1.0,120260580000.0,122381580000.0,101.9477124183,7.31245166,11.9788562092
347,2019-05-21 00:00:00+00:00,155.78,157.84,155.18,157.36,3803459,155.78,157.84,155.18,157.36,3803459,0.0,1.0,120106380000.0,122227380000.0,101.8169934641,7.3030755199,11.963496732
348,2019-05-22 00:00:00+00:00,157.64,158.19,155.84,155.87,3170058,157.64,158.19,155.84,155.87,3170058,0.0,1.0,121540440000.0,123661440000.0,103.0326797386,7.3902736228,12.1063398693
349,2019-05-23 00:00:00+00:00,153.71,156.34,152.15,156.03,4508215,153.71,156.34,152.15,156.03,4508215,0.0,1.0,118510410000.0,120631410000.0,100.4640522876,7.2060324699,11.8045261438
350,2019-05-24 00:00:00+00:00,154.51,156.93,154.16,154.89,3151662,154.51,156.93,154.16,154.89,3151662,0.0,1.0,119127210000.0,121248210000.0,100.9869281046,7.2435370303,11.8659640523
351,2019-05-28 00:00:00+00:00,155.19,157.81,154.39,155.35,4934063,155.19,157.81,154.39,155.35,4934063,0.0,1.0,119651490000.0,121772490000.0,101.431372549,7.2754159066,11.9181862745
352,2019-05-29 00:00:00+00:00,152.89,154.06,151.2,153.76,4359454,152.89,154.06,151.2,153.76,4359454,0.0,1.0,117878190000.0,119999190000.0,99.9281045752,7.1675902955,11.7415522876
353,2019-05-30 00:00:00+00:00,155.66,155.87,153.9,154.32,4418092,155.66,155.87,153.9,154.32,4418092,0.0,1.0,120013860000.0,122134860000.0,101.7385620915,7.2974498358,11.9542810458
354,2019-05-31 00:00:00+00:00,151.41,154.48,151.26,152.66,5326907,151.41,154.48,151.26,152.66,5326907,0.0,1.0,116737110000.0,118858110000.0,98.9607843137,7.0982068588,11.6278921569
355,2019-06-03 00:00:00+00:00,145.1,150.7,143.39,150.7,8835249,145.1,150.7,143.39,150.7,8835249,0.0,1.0,111872100000.0,113993100000.0,94.8366013072,6.8023896388,11.1433006536
356,2019-06-04 00:00:00+00:00,150.81,150.92,142.51,146.05,12375090,150.81,150.92,142.51,146.05,12375090,0.0,1.0,116274510000.0,118395510000.0,98.568627451,7.0700784385,11.5818137255
357,2019-06-05 00:00:00+00:00,158.44,158.5,154.55,157.15,12072390,158.44,158.5,154.55,157.15,12072390,0.0,1.0,122949440000.0,125070440000.0,103.5555555556,7.4277781831,12.1677777778
358,2019-06-06 00:00:00+00:00,159.31,160.0,157.33,158.5,5601246,159.31,160.0,157.33,158.5,5601246,0.0,1.0,123624560000.0,125745560000.0,104.1241830065,7.4685643926,12.2345915033
359,2019-06-07 00:00:00+00:00,161.27,162.99,159.5,159.84,7175301,161.27,162.99,159.5,159.84,7175301,0.0,1.0,125145520000.0,127266520000.0,105.4052287582,7.5604505655,12.3851143791
360,2019-06-10 00:00:00+00:00,152.79,157.45,150.83,153.48,29856328,152.79,157.45,150.83,153.48,29856328,0.0,1.0,118565040000.0,120686040000.0,99.862745098,7.1629022255,11.733872549
361,2019-06-11 00:00:00+00:00,150.15,155.71,148.79,155.31,15214322,150.15,155.71,148.79,155.31,15214322,0.0,1.0,116516400000.0,118637400000.0,98.137254902,7.0391371762,11.531127451
362,2019-06-12 00:00:00+00:00,151.28,152.32,150.15,151.11,7161291,151.28,152.32,150.15,151.11,7161291,0.0,1.0,117393280000.0,119514280000.0,98.8758169935,7.0921123677,11.6179084967
363,2019-06-13 00:00:00+00:00,151.34,152.24,150.25,152.16,5173787,151.34,152.24,150.25,152.16,5173787,0.0,1.0,117439840000.0,119560840000.0,98.9150326797,7.0949252098,11.6225163399
364,2019-06-14 00:00:00+00:00,150.01,151.98,149.48,151.04,6248150,150.01,151.98,149.48,151.04,6248150,0.0,1.0,116407760000.0,118528760000.0,98.045751634,7.0325738781,11.520375817
365,2019-06-17 00:00:00+00:00,150.29,151.2843,149.87,150.2,4491845,150.29,151.2843,149.87,150.2,4491845,0.0,1.0,116625040000.0,118746040000.0,98.2287581699,7.0457004743,11.541879085
366,2019-06-18 00:00:00+00:00,150.59,152.95,150.5,151.88,7317839,150.59,152.95,150.5,151.88,7317839,0.0,1.0,116857840000.0,118978840000.0,98.4248366013,7.0597646844,11.5649183007
367,2019-06-19 00:00:00+00:00,154.14,154.47,150.515,151.69,8095299,154.14,154.47,150.515,151.69,8095299,0.0,1.0,119612640000.0,121733640000.0,100.7450980392,7.2261911711,11.8375490196
368,2019-06-20 00:00:00+00:00,157.2,158.29,155.42,156.29,10153607,157.2,158.29,155.42,156.29,10153607,0.0,1.0,121987200000.0,124108200000.0,102.7450980392,7.3696461146,12.0725490196
369,2019-06-21 00:00:00+00:00,156.84,157.79,155.94,156.67,9706930,156.84,157.79,155.94,156.67,9706930,0.0,1.0,121707840000.0,123828840000.0,102.5098039216,7.3527690624,12.0449019608
370,2019-06-24 00:00:00+00:00,152.56,157.73,152.51,157.39,6378206,152.56,157.73,152.51,157.39,6378206,0.0,1.0,118386560000.0,120507560000.0,99.7124183007,7.1521196644,11.7162091503
371,2019-06-25 00:00:00+00:00,149.34,152.9699,148.59,152.83,7362484,149.34,152.9699,148.59,152.83,7362484,0.0,1.0,115887840000.0,118008840000.0,97.6078431373,7.0011638088,11.4689215686
372,2019-06-26 00:00:00+00:00,149.04,151.38,148.92,151.28,5844938,149.04,151.38,148.92,151.28,5844938,0.0,1.0,115655040000.0,117776040000.0,97.4117647059,6.9870995987,11.4458823529
373,2019-06-27 00:00:00+00:00,150.69,150.76,148.47,149.89,6832817,150.69,150.76,148.47,149.89,6832817,0.0,1.0,116935440000.0,119056440000.0,98.4901960784,7.0644527545,11.5725980392
374,2019-06-28 00:00:00+00:00,151.73,151.77,149.6,150.42,6936576,151.73,151.77,149.6,150.42,6936576,0.0,1.0,117742480000.0,119863480000.0,99.1699346405,7.113208683,11.6524673203
375,2019-07-01 00:00:00+00:00,154.06,154.74,151.8503,154.57,6483352,154.06,154.74,151.8503,154.57,6483352,0.0,1.0,119550560000.0,121671560000.0,100.6928104575,7.2224407151,11.8314052288
376,2019-07-02 00:00:00+00:00,154.12,154.36,152.58,154.29,4738611,154.12,154.36,152.58,154.29,4738611,0.0,1.0,119597120000.0,121718120000.0,100.7320261438,7.2252535571,11.8360130719
377,2019-07-03 00:00:00+00:00,155.59,155.75,154.16,154.54,3885430,155.59,155.75,154.16,154.54,3885430,0.0,1.0,120737840000.0,122858840000.0,101.6928104575,7.2941681868,11.9489052288
378,2019-07-05 00:00:00+00:00,154.58,154.805,152.57,153.95,3940940,154.58,154.805,152.57,153.95,3940940,0.0,1.0,119954080000.0,122075080000.0,101.0326797386,7.2468186793,11.8713398693
379,2019-07-08 00:00:00+00:00,152.81,153.69,152.044,153.52,4717368,152.81,153.69,152.044,153.52,4717368,0.0,1.0,118580560000.0,120701560000.0,99.8758169935,7.1638398395,11.7354084967
380,2019-07-09 00:00:00+00:00,153.95,154.19,151.68,152.08,4979273,153.95,154.19,151.68,152.08,4979273,0.0,1.0,119465200000.0,121586200000.0,100.6209150327,7.217283838,11.8229575163
381,2019-07-10 00:00:00+00:00,156.27,156.4,154.57,154.57,4966261,156.27,156.4,154.57,154.57,4966261,0.0,1.0,121265520000.0,123386520000.0,102.137254902,7.3260470631,12.001127451
382,2019-07-11 00:00:00+00:00,158.9,159.3,156.62,156.82,7083235,158.9,159.3,156.62,156.82,7083235,0.0,1.0,123306400000.0,125427400000.0,103.8562091503,7.4493433054,12.2031045752
383,2019-07-12 00:00:00+00:00,158.08,159.62,157.4,159.4,4348123,158.08,159.62,157.4,159.4,4348123,0.0,1.0,122670080000.0,124791080000.0,103.3202614379,7.410901131,12.140130719
384,2019-07-15 00:00:00+00:00,159.65,159.84,157.48,158.76,3603693,159.65,159.84,157.48,158.76,3603693,0.0,1.0,123888400000.0,126009400000.0,104.3464052288,7.4845038307,12.2607026144
385,2019-07-16 00:00:00+00:00,157.13,161.61,156.8,159.96,6913066,157.13,161.61,156.8,159.96,6913066,0.0,1.0,121932880000.0,124053880000.0,102.6993464052,7.3663644655,12.0671732026
386,2019-07-17 00:00:00+00:00,158.24,159.92,157.66,157.68,4160523,158.24,159.92,157.66,157.68,4160523,0.0,1.0,122794240000.0,124915240000.0,103.4248366013,7.418402043,12.1524183007
387,2019-07-18 00:00:00+00:00,157.98,158.58,156.2059,157.0,3726542,157.98,158.58,156.2059,157.0,3726542,0.0,1.0,122592480000.0,124713480000.0,103.2549019608,7.4062130609,12.1324509804
388,2019-07-19 00:00:00+00:00,156.75,160.74,156.29,159.73,5218844,156.75,160.74,156.29,159.73,5218844,0.0,1.0,121638000000.0,123759000000.0,102.4509803922,7.3485497993,12.0379901961
389,2019-07-22 00:00:00+00:00,157.7,159.05,157.145,157.65,2910733,157.7,159.05,157.145,157.65,2910733,0.0,1.0,122375200000.0,124496200000.0,103.0718954248,7.3930864648,12.1109477124
390,2019-07-23 00:00:00+00:00,156.25,158.45,155.28,157.98,4865763,156.25,158.45,155.28,157.98,4865763,0.0,1.0,121250000000.0,123371000000.0,102.1241830065,7.3251094491,11.9995915033
391,2019-07-24 00:00:00+00:00,159.75,160.25,155.7,155.98,4110516,159.75,160.25,155.7,155.98,4110516,0.0,1.0,123966000000.0,126087000000.0,104.4117647059,7.4891919008,12.2683823529
392,2019-07-25 00:00:00+00:00,159.35,161.13,158.67,160.12,6934549,159.35,161.13,158.67,160.12,6934549,0.0,1.0,123655600000.0,125776600000.0,104.1503267974,7.4704396206,12.2376633987
393,2019-07-26 00:00:00+00:00,159.97,160.82,158.73,159.56,4979078,159.97,160.82,158.73,159.56,4979078,0.0,1.0,124136720000.0,126257720000.0,104.5555555556,7.4995056549,12.2852777778
394,2019-07-29 00:00:00+00:00,156.21,161.2,155.52,160.4,8880457,156.21,161.2,155.52,160.4,8880457,0.0,1.0,121218960000.0,123339960000.0,102.0980392157,7.3232342211,11.9965196078
395,2019-07-30 00:00:00+00:00,156.96,158.22,154.62,155.34,4241587,156.96,158.22,154.62,155.34,4241587,0.0,1.0,121800960000.0,123921960000.0,102.5882352941,7.3583947464,12.0541176471
396,2019-07-31 00:00:00+00:00,154.5,157.89,152.3,157.39,7454174,154.5,157.89,152.3,157.39,7454174,0.0,1.0,119892000000.0,122402000000.0,123.6,6.9842712338,-1.7657142857
397,2019-08-01 00:00:00+00:00,150.81,157.78,150.41,154.73,26124657,150.81,157.78,150.41,154.73,26124657,0.0,1.0,117028560000.0,119538560000.0,120.648,6.8174624257,-1.7235428571
398,2019-08-02 00:00:00+00:00,145.7,149.9,145.31,149.8,13138900,145.7,149.9,145.31,149.8,13138900,0.0,1.0,113063200000.0,115573200000.0,116.56,6.5864616102,-1.6651428571
399,2019-08-05 00:00:00+00:00,142.82,143.75,139.8,141.34,13070094,142.82,143.75,139.8,141.34,13070094,0.0,1.0,110828320000.0,113338320000.0,114.256,6.4562693697,-1.6322285714
400,2019-08-06 00:00:00+00:00,142.8,144.96,141.96,143.79,6693998,142.8,144.96,141.96,143.79,6693998,0.0,1.0,110812800000.0,113322800000.0,114.24,6.4553652569,-1.632
401,2019-08-07 00:00:00+00:00,141.64,143.1,139.06,140.93,7635513,141.64,143.1,139.06,140.93,7635513,0.0,1.0,109912640000.0,112422640000.0,113.312,6.4029267156,-1.6187428571
402,2019-08-08 00:00:00+00:00,143.82,144.96,142.32,143.52,8670253,143.82,144.96,142.32,143.52,8670253,0.0,1.0,111604320000.0,114114320000.0,115.056,6.5014750087,-1.6436571429
403,2019-08-09 00:00:00+00:00,143.37,144.47,141.69,143.61,5286734,143.37,144.47,141.69,143.61,5286734,0.0,1.0,111255120000.0,113765120000.0,114.696,6.4811324712,-1.6385142857
404,2019-08-12 00:00:00+00:00,140.72,141.97,140.05,141.55,4955368,140.72,141.97,140.05,141.55,4955368,0.0,1.0,109198720000.0,111708720000.0,112.576,6.3613375277,-1.6082285714
405,2019-08-13 00:00:00+00:00,143.88,145.0,140.4324,140.93,5242772,143.88,145.0,140.4324,140.93,5242772,0.0,1.0,111650880000.0,114160880000.0,115.104,6.5041873471,-1.6443428571
406,2019-08-14 00:00:00+00:00,139.72,142.36,137.87,141.29,8607780,139.72,142.36,137.87,141.29,8607780,0.0,1.0,108422720000.0,110932720000.0,111.776,6.3161318886,-1.5968
407,2019-08-15 00:00:00+00:00,142.13,143.3,139.7465,141.1,6647733,142.13,143.3,139.7465,141.1,6647733,0.0,1.0,110292880000.0,112802880000.0,113.704,6.4250774787,-1.6243428571
408,2019-08-16 00:00:00+00:00,143.89,145.34,142.5235,143.06,5341106,143.89,145.34,142.5235,143.06,5341106,0.0,1.0,111658640000.0,114168640000.0,115.112,6.5046394035,-1.6444571429
409,2019-08-19 00:00:00+00:00,143.67,146.1395,142.88,145.6,4635177,143.67,146.1395,142.88,145.6,4635177,0.0,1.0,111487920000.0,113997920000.0,114.936,6.4946941629,-1.6419428571
410,2019-08-20 00:00:00+00:00,145.54,146.5,143.06,144.16,6262572,145.54,146.5,143.06,144.16,6262572,0.0,1.0,112939040000.0,115449040000.0,116.432,6.5792287079,-1.6633142857
