,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,52.9,53.6,52.41,52.86,20999664,51.3640929573,52.0437690456,50.8883196955,51.3252543237,20999664,0.0,1.0,175544697751.827,211197697751.827,17.2875816993,8.0845099763,0.5122246429
367,2019-06-19 00:00:00+00:00,52.68,53.13,52.25,52.75,35449547,51.1504804724,51.5874151006,50.732965161,51.2184480812,35449547,0.0,1.0,174814644188.398,210467644188.398,17.2156862745,8.0508881957,0.5100944081
368,2019-06-20 00:00:00+00:00,56.99,57.47,55.53,55.98,54173900,55.3353432445,55.8014068479,53.9177331175,54.3546677457,54173900,0.0,1.0,189117057181.033,224770057181.033,18.6241830065,8.7095694433,0.5518276446
369,2019-06-21 00:00:00+00:00,56.12,57.15,56.06,57.14,45168973,54.4906029634,55.490697779,54.432345013,55.4809881206,45168973,0.0,1.0,181770788686.691,217423788686.691,18.339869281,8.5766105836,0.5434035343
370,2019-06-24 00:00:00+00:00,56.74,57.3,55.9,56.25,19544187,55.0926017844,55.6363426551,54.2769904785,54.6168285226,19544187,0.0,1.0,183778947791.926,219431947791.926,18.5424836601,8.6713628744,0.5494069233
371,2019-06-25 00:00:00+00:00,56.07,57.18,56.06,56.87,25462063,54.4420546714,55.5198267542,54.432345013,55.2188273437,25462063,0.0,1.0,181608840371.753,217261840371.753,18.3235294118,8.5689692698,0.54291939
372,2019-06-26 00:00:00+00:00,56.66,56.845,56.24,56.43,15045220,55.0149245172,55.1945531977,54.6071188642,54.7916023739,15045220,0.0,1.0,183519830488.024,219172830488.024,18.5163398693,8.6591367723,0.5486322924
373,2019-06-27 00:00:00+00:00,56.77,57.39,56.76,57.0,12605801,55.1217307596,55.7237295807,55.1120211012,55.3450529029,12605801,0.0,1.0,183876116780.889,219529116780.889,18.5522875817,8.6759476627,0.5496974098
374,2019-06-28 00:00:00+00:00,56.97,57.08,56.36,56.9,42570474,55.3159239277,55.4227301702,54.7236347651,55.2479563189,42570474,0.0,1.0,184523910040.641,220176910040.641,18.6176470588,8.7065129178,0.5516339869
375,2019-07-01 00:00:00+00:00,58.01,58.09,57.03,57.15,20438274,56.3257284017,56.403405669,55.3741818781,55.490697779,20438274,0.0,1.0,187892434991.357,223545434991.357,18.9575163399,8.8654522443,0.5617041878
376,2019-07-02 00:00:00+00:00,58.46,58.56,57.77,57.88,17569987,56.7626630299,56.859759614,56.0926966,56.1995028425,17569987,0.0,1.0,189349969825.801,225002969825.801,19.1045751634,8.9342240683,0.5660614863
377,2019-07-03 00:00:00+00:00,58.86,58.95,58.38,58.45,9989106,57.1510493661,57.2384362917,56.6849857627,56.7529533715,9989106,0.0,1.0,190645556345.307,226298556345.307,19.2352941176,8.9953545785,0.5699346405
378,2019-07-05 00:00:00+00:00,59.28,59.52,58.34,58.53,13838941,57.558855019,57.7918868207,56.6461471291,56.8306306387,13838941,0.0,1.0,192005922190.789,227658922190.789,19.3725490196,9.0595416143,0.5740014524
379,2019-07-08 00:00:00+00:00,59.53,59.67,59.01,59.19,16105621,57.8015964791,57.9375316968,57.2966942421,57.4714680934,16105621,0.0,1.0,192815663765.48,228468663765.48,19.454248366,9.0977481832,0.5764221738
380,2019-07-09 00:00:00+00:00,59.6,59.63,59.01,59.2,14348560,57.869564088,57.8986930632,57.2966942421,57.4811777518,14348560,0.0,1.0,193042391406.393,228695391406.393,19.477124183,9.1084460224,0.5770999758
381,2019-07-10 00:00:00+00:00,60.15,60.5,59.75,59.94,16059070,58.4035953002,58.7434333443,58.015208964,58.1996924737,16059070,0.0,1.0,194823822870.714,230476822870.714,19.6568627451,9.192500474,0.5824255628
382,2019-07-11 00:00:00+00:00,59.99,60.21,59.4,60.18,11150361,58.2482407657,58.4618532506,57.6753709199,58.4327242754,11150361,0.0,1.0,194305588262.912,229958588262.912,19.6045751634,9.1680482699,0.5808763011
383,2019-07-12 00:00:00+00:00,59.81,60.09,59.3,60.09,11234299,58.0734669145,58.3453373498,57.5782743359,58.3453373498,11234299,0.0,1.0,193722574329.134,229375574329.134,19.545751634,9.1405395403,0.5791333817
384,2019-07-15 00:00:00+00:00,59.53,59.85,59.25,59.85,10721578,57.8015964791,58.1123055481,57.5297260438,58.1123055481,10721578,0.0,1.0,192815663765.48,228468663765.48,19.454248366,9.0977481832,0.5764221738
385,2019-07-16 00:00:00+00:00,58.61,59.48,58.59,59.17,9698897,57.1413397077,57.9895390857,57.1218408714,57.6873071234,9698897,0.24,1.0,190613166682.32,226266166682.32,19.1535947712,8.9571480097,0.5675139191
386,2019-07-17 00:00:00+00:00,57.99,58.95,57.99,58.8,9090941,56.5368757831,57.4728199244,56.5368757831,57.3265786523,9090941,0.0,1.0,188596784437.941,224249784437.941,18.9509803922,8.8623957188,0.5615105301
387,2019-07-18 00:00:00+00:00,58.12,58.14,57.6,57.69,11883356,56.6636182189,56.6831170552,56.1566484757,56.244393239,11883356,0.0,1.0,189019574263.375,224672574263.375,18.9934640523,8.8822631346,0.5627693053
388,2019-07-19 00:00:00+00:00,57.54,58.53,57.52,58.31,11663536,56.0981519669,57.0633443626,56.0786531306,56.8488571635,11663536,0.0,1.0,187133281196.053,222786281196.053,18.8039215686,8.7936238948,0.5571532317
389,2019-07-22 00:00:00+00:00,57.6,58.08,57.55,57.88,8761770,56.1566484757,56.6246205464,56.107901385,56.4296321836,8761770,0.0,1.0,187328414961.638,222981414961.638,18.8235294118,8.8027934714,0.5577342048
390,2019-07-23 00:00:00+00:00,57.45,58.14,57.45,58.06,8141115,56.0104072037,56.6831170552,56.0104072037,56.6051217101,8141115,0.0,1.0,186840580547.676,222493580547.676,18.7745098039,8.77986953,0.556281772
391,2019-07-24 00:00:00+00:00,58.11,58.22,57.38,57.45,10778775,56.6538688008,56.7611124003,55.9421612767,56.0104072037,10778775,0.0,1.0,188987051969.111,224640051969.111,18.9901960784,8.8807348719,0.5626724764
392,2019-07-25 00:00:00+00:00,58.29,58.63,58.08,58.37,8176205,56.8293583273,57.160838544,56.6246205464,56.9073536724,8176205,0.0,1.0,189572453265.866,225225453265.866,19.0490196078,8.9082436015,0.5644153958
393,2019-07-26 00:00:00+00:00,58.5,58.65,58.2,58.34,6057434,57.0340961082,57.1803373802,56.741613564,56.8781054179,6057434,0.0,1.0,190255421445.414,225908421445.414,19.1176470588,8.9403371193,0.5664488017
394,2019-07-29 00:00:00+00:00,58.06,58.79,57.8,58.79,7439258,56.6051217101,57.3168292342,56.3516368385,57.3168292342,7439258,0.0,1.0,188824440497.79,224477440497.79,18.9738562092,8.8730935581,0.5621883321
395,2019-07-30 00:00:00+00:00,57.49,58.15,57.43,57.76,6367207,56.0494048762,56.6928664733,55.9909083674,56.3126391659,6367207,0.0,1.0,186970669724.732,222623669724.732,18.7875816993,8.785982581,0.5566690874
396,2019-07-31 00:00:00+00:00,56.3,57.88,55.62,57.88,11966713,54.8892241178,56.4296321836,54.2262636844,56.4296321836,11966713,0.0,1.0,183100516707.296,218753516707.296,18.3986928105,8.6041193132,0.5451464536
397,2019-08-01 00:00:00+00:00,55.88,56.85,55.52,56.3,10215157,54.479748556,55.4254421154,54.128769503,54.8892241178,10215157,0.0,1.0,181734580348.2,217387580348.2,18.2614379085,8.5399322774,0.5410796417
398,2019-08-02 00:00:00+00:00,55.84,56.19,55.0,56.19,12644401,54.4407508834,54.7819805182,53.6217997598,54.7819805182,12644401,0.0,1.0,181604491171.144,217257491171.144,18.2483660131,8.5338192264,0.5406923263
399,2019-08-05 00:00:00+00:00,53.76,55.1,53.69,55.1,16204573,52.4128719107,53.7192939412,52.3446259837,53.7192939412,16204573,0.0,1.0,174839853964.196,210492853964.196,17.568627451,8.2159405733,0.5205519245
400,2019-08-06 00:00:00+00:00,53.96,54.45,53.61,54.2,13149503,52.6078602734,53.0855817622,52.2666306386,52.8418463088,13149503,0.0,1.0,175490299849.479,211143299849.479,17.6339869281,8.2465058284,0.5224885016
401,2019-08-07 00:00:00+00:00,53.34,54.07,52.97,53.13,16344061,52.0033963489,52.715103873,51.6426678778,51.798658568,16344061,0.0,1.0,173473917605.1,209126917605.1,17.431372549,8.1517535375,0.5164851126
402,2019-08-08 00:00:00+00:00,54.65,54.75,53.72,53.72,12460824,53.280570125,53.3780643064,52.3738742381,52.3738742381,12460824,0.0,1.0,177734338153.707,213387338153.707,17.8594771242,8.3519559585,0.5291696926
403,2019-08-09 00:00:00+00:00,53.9,54.47,53.52,54.24,8471272,52.5493637646,53.1050805985,52.1788858754,52.8808439813,8471272,0.0,1.0,175295166083.894,210948166083.894,17.614379085,8.2373362518,0.5219075284
404,2019-08-12 00:00:00+00:00,53.25,53.79,53.0,53.68,6171000,51.9156515856,52.4421201651,51.6719161322,52.3348765656,6171000,0.0,1.0,173181216956.723,208834216956.723,17.4019607843,8.1379991727,0.5156136529
405,2019-08-13 00:00:00+00:00,53.97,54.24,53.0,53.14,11447038,52.6176096916,52.8808439813,51.6719161322,51.8084079861,11447038,0.0,1.0,175522822143.743,211175822143.743,17.637254902,8.2480340911,0.5225853304
406,2019-08-14 00:00:00+00:00,52.32,53.37,52.24,53.35,12489202,51.0089556988,52.0326446033,50.9309603537,52.013145767,12489202,0.0,1.0,170156643590.155,205809643590.155,17.0980392157,7.9958707365,0.5066085694
407,2019-08-15 00:00:00+00:00,52.59,52.72,51.96,52.65,11257013,51.2721899885,51.3989324243,50.6579766458,51.3306864973,11257013,0.0,1.0,171034745535.287,206687745535.287,17.1862745098,8.0371338309,0.5092229484
408,2019-08-16 00:00:00+00:00,53.59,53.7,53.01,53.18,9913097,52.2471318023,52.3543754018,51.6816655503,51.8474056587,9913097,0.0,1.0,174286974961.705,209939974961.705,17.5130718954,8.1899601064,0.5189058339
409,2019-08-19 00:00:00+00:00,53.87,54.37,53.76,54.22,8273335,52.5201155102,53.0075864171,52.4128719107,52.861345145,8273335,0.0,1.0,175197599201.102,210850599201.102,17.6045751634,8.2327514636,0.5216170419
410,2019-08-20 00:00:00+00:00,52.98,53.84,52.9,53.52,7577816,51.6524172959,52.4908672558,51.5744219508,52.1788858754,7577816,0.0,1.0,172303115011.59,207956115011.59,17.3137254902,8.0967360783,0.5129992738
411,2019-08-21 00:00:00+00:00,53.24,53.93,53.17,53.53,6113303,51.9059021675,52.578612019,51.8376562405,52.1886352935,6113303,0.0,1.0,173148694662.459,208801694662.459,17.3986928105,8.13647091,0.515516824
412,2019-08-22 00:00:00+00:00,53.19,53.72,52.89,53.58,6744890,51.8571550768,52.3738742381,51.5646725327,52.2373823842,6744890,0.0,1.0,172986083191.138,208639083191.138,17.3823529412,8.1288295962,0.5150326797
413,2019-08-23 00:00:00+00:00,51.58,53.32,51.25,53.06,11374639,50.2874987566,51.9838975126,49.965767958,51.730412641,11374639,0.0,1.0,167749993814.606,203402993814.606,16.8562091503,7.8827792926,0.4994432341
414,2019-08-26 00:00:00+00:00,52.13,52.32,51.83,52.14,8582319,50.8237167542,51.0089556988,50.53123421,50.8334661723,8582319,0.0,1.0,169538719999.135,205191719999.135,17.0359477124,7.9668337441,0.5047688211
415,2019-08-27 00:00:00+00:00,52.39,52.62,52.22,52.44,13853329,51.0772016257,51.3014382429,50.9114615174,51.1259487164,13853329,0.0,1.0,170384299650.004,206037299650.004,17.1209150327,8.0065685758,0.5072863713
416,2019-08-28 00:00:00+00:00,51.95,52.2,51.62,52.2,7498561,50.6482272277,50.8919626811,50.3264964291,50.8919626811,7498561,0.0,1.0,168953318702.38,204606318702.38,16.977124183,7.9393250145,0.5030259017
417,2019-08-29 00:00:00+00:00,52.16,52.81,52.09,52.65,6857966,50.8529650086,51.4866771876,50.7847190816,51.3306864973,6857966,0.0,1.0,169636286881.928,205289286881.928,17.045751634,7.9714185324,0.5050593077
418,2019-08-30 00:00:00+00:00,52.06,52.55,51.75,52.5,7919973,50.7554708272,51.233192316,50.4532388649,51.1844452253,7919973,0.0,1.0,169311063939.286,204964063939.286,17.0130718954,7.9561359048,0.5040910191
419,2019-09-03 00:00:00+00:00,51.89,52.0,51.55,51.94,10127992,50.5897307188,50.6969743184,50.2582505021,50.6384778095,10127992,0.0,1.0,168758184936.795,192115184936.795,16.6314102564,9.1011960624,1.6077029915
420,2019-09-04 00:00:00+00:00,52.97,53.13,52.22,52.35,10558285,51.6426678778,51.798658568,50.9114615174,51.0382039532,10558285,0.0,1.0,172270592717.326,195627592717.326,16.9775641026,9.2906216115,1.6411645299
421,2019-09-05 00:00:00+00:00,53.84,54.33,53.63,53.73,10414523,52.4908672558,52.9685887445,52.2861294749,52.3836236563,10414523,0.0,1.0,175100032318.309,198457032318.309,17.2564102564,9.4432144151,1.6681196581
422,2019-09-06 00:00:00+00:00,53.16,54.14,53.14,54.1,11635438,51.8279068224,52.7833497999,51.8084079861,52.7443521274,11635438,0.0,1.0,172888516308.345,196245516308.345,17.0384615385,9.3239464767,1.6470512821
423,2019-09-09 00:00:00+00:00,54.54,54.68,53.45,53.62,17674508,53.1733265255,53.3098183794,52.1106399484,52.2763800567,17674508,0.0,1.0,177376592916.801,200733592916.801,17.4807692308,9.565990234,1.6898076923
424,2019-09-10 00:00:00+00:00,55.47,55.47,54.14,54.54,19976445,54.0800224123,54.0800224123,52.7833497999,53.1733265255,19976445,0.0,1.0,180401166283.369,203758166283.369,17.7788461538,9.7291066791,1.7186217949
425,2019-09-11 00:00:00+00:00,56.29,56.29,55.16,55.27,16550599,54.8794746996,54.8794746996,53.77779045,53.8850340495,16550599,0.0,1.0,183067994413.031,206424994413.031,18.0416666667,9.8729297813,1.7440277778
426,2019-09-12 00:00:00+00:00,53.89,54.88,52.9,54.34,28180553,52.5396143465,53.5048067421,51.5744219508,52.9783381627,28180553,0.0,1.0,175262643789.63,198619643789.63,17.2724358974,9.4519841164,1.6696688034
427,2019-09-13 00:00:00+00:00,53.75,54.72,53.33,54.0,14736474,52.4031224925,53.3488160519,51.9936469307,52.646857946,14736474,0.0,1.0,172318759785.883,195675759785.883,17.2275641026,9.4274289526,1.6653311966
428,2019-09-16 00:00:00+00:00,53.14,53.57,52.79,53.4,15202394,51.8084079861,52.2276329661,51.4671783513,52.0618928577,15202394,0.0,1.0,170363142232.964,193720142232.964,17.0320512821,9.3204385961,1.6464316239
429,2019-09-17 00:00:00+00:00,52.87,53.2,52.35,53.18,11476366,51.5451736964,51.8669044949,51.0382039532,51.8474056587,11476366,0.0,1.0,169497541021.017,192854541021.017,16.9455128205,9.2730822088,1.6380662393
430,2019-09-18 00:00:00+00:00,52.56,52.84,51.86,52.82,9091764,51.2429417341,51.515925442,50.5604824644,51.4964266057,9091764,0.0,1.0,168503702592.484,191860702592.484,16.8461538462,9.2187100605,1.6284615385
431,2019-09-19 00:00:00+00:00,53.37,53.67,52.39,52.39,14924362,52.0326446033,52.3251271474,51.0772016257,51.0772016257,14924362,0.0,1.0,171100506228.327,194457506228.327,17.1057692308,9.3607792224,1.6535576923
432,2019-09-20 00:00:00+00:00,53.47,54.25,53.42,53.71,59791148,52.1301387847,52.8905933994,52.081391694,52.36412482,59791148,0.0,1.0,171421099269.789,194778099269.789,17.1378205128,9.3783186251,1.6566559829
433,2019-09-23 00:00:00+00:00,54.02,54.17,53.06,53.17,14260366,52.6663567823,52.8125980543,51.730412641,51.8376562405,14260366,0.0,1.0,173184360997.831,196541360997.831,17.3141025641,9.4747853399,1.6736965812
434,2019-09-24 00:00:00+00:00,53.35,54.49,53.12,54.14,15657442,52.013145767,53.1245794348,51.7889091498,52.7833497999,15657442,0.0,1.0,171036387620.035,194393387620.035,17.0993589744,9.3572713418,1.6529380342
435,2019-09-25 00:00:00+00:00,53.84,53.95,52.89,53.31,11635557,52.4908672558,52.5981108553,51.5646725327,51.9741480945,11635557,0.0,1.0,172607293523.199,195964293523.199,17.2564102564,9.4432144151,1.6681196581
436,2019-09-26 00:00:00+00:00,53.96,54.33,53.47,54.11,13375725,52.6078602734,52.9685887445,52.1301387847,52.7541015455,13375725,0.0,1.0,172992005172.954,196349005172.954,17.2948717949,9.4642616983,1.6718376068
437,2019-09-27 00:00:00+00:00,54.09,54.6,53.62,54.19,12391079,52.7346027092,53.2318230343,52.2763800567,52.8320968906,12391079,0.0,1.0,173408776126.854,196765776126.854,17.3365384615,9.4870629218,1.6758653846
438,2019-09-30 00:00:00+00:00,55.03,55.28,54.05,54.25,17507766,53.6510480142,53.8947834677,52.6956050367,52.8905933994,17507766,0.0,1.0,176422350716.598,199779350716.598,17.6378205128,9.6519333072,1.7049893162
439,2019-10-01 00:00:00+00:00,53.8,55.64,53.75,55.04,16523934,52.4518695832,54.2457625206,52.4031224925,53.6607974324,16523934,0.0,1.0,172479056306.614,195836056306.614,17.2435897436,9.436198654,1.6668803419
440,2019-10-02 00:00:00+00:00,53.15,53.56,52.68,53.5,16057795,51.8181574042,52.2178835479,51.3599347518,52.1593870391,16057795,0.0,1.0,170395201537.111,193752201537.111,17.0352564103,9.3221925364,1.646741453
441,2019-10-03 00:00:00+00:00,53.86,53.88,52.94,53.06,11703234,52.5103660921,52.5298649283,51.6134196233,51.730412641,11703234,0.0,1.0,172671412131.491,196028412131.491,17.2628205128,9.4467222956,1.6687393162
442,2019-10-04 00:00:00+00:00,55.14,55.18,53.84,54.0,13835792,53.7582916137,53.7972892863,52.4908672558,52.646857946,13835792,0.0,1.0,176775003062.207,200132003062.207,17.6730769231,9.6712266502,1.7083974359
443,2019-10-07 00:00:00+00:00,54.8,55.36,54.75,55.07,12443438,53.426811397,53.9727788128,53.3780643064,53.6900456868,12443438,0.0,1.0,175684986721.235,199041986721.235,17.5641025641,9.611592681,1.6978632479
444,2019-10-08 00:00:00+00:00,54.05,54.71,53.77,54.29,15055697,52.6956050367,53.3390666338,52.4226213288,52.929591072,15055697,0.0,1.0,173280538910.27,196637538910.27,17.3237179487,9.4800471607,1.6746260684
445,2019-10-09 00:00:00+00:00,54.53,54.99,54.06,54.15,12888711,53.3975631426,53.8480102185,52.9373237391,53.0254546887,12888711,0.24,1.0,175588808808.797,198945808808.797,17.4775641026,9.5642362937,1.6894978632
446,2019-10-10 00:00:00+00:00,55.49,55.6,54.35,54.45,13870604,54.3376266053,54.4453422103,53.2213012434,53.3192245207,13870604,0.0,1.0,178680047694.849,202037047694.849,17.7852564103,9.7326145597,1.719241453
447,2019-10-11 00:00:00+00:00,56.89,57.33,55.71,55.92,18727729,55.7085524882,56.1394149086,54.5530578154,54.7586966979,18727729,0.0,1.0,183188104403.676,206545104403.676,18.233974359,9.9781661975,1.7626175214
448,2019-10-14 00:00:00+00:00,56.46,57.21,56.41,56.83,11091843,55.2874823956,56.0219069758,55.2385207569,55.6497985218,11091843,0.0,1.0,181803486985.965,205160486985.965,18.0961538462,9.9027467659,1.7492948718
449,2019-10-15 00:00:00+00:00,56.35,56.82,56.35,56.63,9236782,55.1797667905,55.6400061941,55.1797667905,55.4539519671,9236782,0.0,1.0,181449282530.271,204806282530.271,18.0608974359,9.8834534229,1.7458867521
450,2019-10-16 00:00:00+00:00,55.88,56.01,55.55,55.79,9032457,54.7195273869,54.8468276475,54.3963805717,54.6313964373,9032457,0.0,1.0,179935863492.308,203292863492.308,17.9102564103,9.8010182302,1.7313247863
451,2019-10-17 00:00:00+00:00,55.06,56.24,54.99,56.01,9966612,53.9165565126,55.0720511854,53.8480102185,54.8468276475,9966612,0.0,1.0,177295430277.138,200652430277.138,17.6474358974,9.657195128,1.7059188034
452,2019-10-18 00:00:00+00:00,54.55,55.26,54.18,54.95,12562854,53.4171477981,54.1124030673,53.0548316719,53.8088409075,12562854,0.0,1.0,175653209618.923,199010209618.923,17.483974359,9.5677441742,1.6901175214
453,2019-10-21 00:00:00+00:00,55.13,55.3,54.82,55.06,8351524,53.9851028068,54.1515723783,53.681540647,53.9165565126,8351524,0.0,1.0,177520833112.58,200877833112.58,17.6698717949,9.6694727099,1.7080876068
454,2019-10-22 00:00:00+00:00,54.11,55.43,54.02,55.22,7875719,52.9862853777,54.2788726388,52.8981544281,54.0732337564,7875719,0.0,1.0,174236391796.149,197593391796.149,17.3429487179,9.4905708024,1.6764850427
455,2019-10-23 00:00:00+00:00,54.13,54.63,53.87,54.0,10533647,53.0058700332,53.49548642,52.7512695121,52.8785697726,10533647,0.0,1.0,174300792606.275,197657792606.275,17.3493589744,9.4940786829,1.6771047009
456,2019-10-24 00:00:00+00:00,54.26,54.65,53.94,54.47,6478707,53.1331702938,53.5150710755,52.8198158062,53.3388091762,6478707,0.0,1.0,174719397872.095,198076397872.095,17.391025641,9.5168799064,1.6811324786
457,2019-10-25 00:00:00+00:00,54.17,54.42,54.01,54.04,6306964,53.0450393441,53.2898475375,52.8883621004,52.9177390836,6306964,0.0,1.0,174429594226.527,197786594226.527,17.3621794872,9.501094444,1.6783440171
458,2019-10-28 00:00:00+00:00,54.64,54.68,54.27,54.35,7269420,53.5052787477,53.5444480587,53.1429626215,53.2213012434,7269420,0.0,1.0,175943013264.49,199300013264.49,17.5128205128,9.5835296367,1.6929059829
459,2019-10-29 00:00:00+00:00,54.8,55.31,54.56,54.72,8331090,53.6619559915,54.161364706,53.4269401258,53.5836173696,8331090,0.0,1.0,176458219745.499,199815219745.499,17.5641025641,9.611592681,1.6978632479
460,2019-10-30 00:00:00+00:00,54.85,55.18,54.45,55.18,6284896,53.7109176302,54.0340644454,53.3192245207,54.0340644454,6284896,0.0,1.0,176619221770.814,199976221770.814,17.5801282051,9.6203623824,1.6994123932
461,2019-10-31 00:00:00+00:00,54.49,54.85,54.24,54.72,8260599,53.3583938317,53.7109176302,53.1135856383,53.5836173696,8260599,0.0,1.0,175460007188.545,198817007188.545,17.4647435897,9.5572205326,1.688258547
462,2019-11-01 00:00:00+00:00,55.0,55.15,54.55,54.81,7313565,53.8578025462,54.0046874622,53.4171477981,53.6717483192,7313565,0.0,1.0,177102227846.76,200459227846.76,17.6282051282,9.6466714864,1.7040598291
463,2019-11-04 00:00:00+00:00,55.45,55.75,55.26,55.26,8757046,54.2984572943,54.5922271264,54.1124030673,54.1124030673,8757046,0.0,1.0,178551246074.597,201908246074.597,17.7724358974,9.7255987986,1.7180021368
464,2019-11-05 00:00:00+00:00,55.67,55.84,55.51,55.76,10759319,54.5138885045,54.680358076,54.3572112607,54.6020194541,10759319,0.0,1.0,179259654985.984,202616654985.984,17.8429487179,9.7641854845,1.7248183761
465,2019-11-06 00:00:00+00:00,55.7,55.89,55.6,55.71,10572139,54.5432654877,54.7293197147,54.4453422103,54.5530578154,10572139,0.0,1.0,179356256201.173,202713256201.173,17.8525641026,9.7694473053,1.7257478632
466,2019-11-07 00:00:00+00:00,55.98,56.63,55.86,55.96,9677704,54.8174506643,55.4539519671,54.6999427315,54.7978660088,9677704,0.0,1.0,180257867542.939,203614867542.939,17.9423076923,9.8185576329,1.7344230769
467,2019-11-08 00:00:00+00:00,56.49,56.49,55.77,55.98,5869589,55.3168593788,55.3168593788,54.6118117819,54.8174506643,5869589,0.0,1.0,181900088201.154,205257088201.154,18.1057692308,9.9080085867,1.750224359
468,2019-11-11 00:00:00+00:00,56.43,56.61,56.18,56.2,5018039,55.2581054124,55.4343673116,55.013297219,55.0328818745,5018039,0.0,1.0,181706885770.776,205063885770.776,18.0865384615,9.8974849451,1.7483653846
469,2019-11-12 00:00:00+00:00,56.59,56.85,56.42,56.53,6184949,55.4147826562,55.6693831773,55.2483130847,55.3560286898,6184949,0.0,1.0,182222092251.785,205579092251.785,18.1378205128,9.9255479894,1.7533226496
470,2019-11-13 00:00:00+00:00,56.21,56.56,56.17,56.21,6817951,55.0426742022,55.385405673,55.0035048913,55.0426742022,6817951,0.0,1.0,180998476859.389,204355476859.389,18.016025641,9.8588982591,1.7415491453
471,2019-11-14 00:00:00+00:00,56.09,56.33,55.64,55.81,9056093,54.9251662694,55.160182135,54.4845115213,54.6509810928,9056093,0.0,1.0,180612071998.632,203969071998.632,17.9775641026,9.8378509759,1.7378311966
472,2019-11-15 00:00:00+00:00,56.42,56.56,56.27,56.4,7216860,55.2483130847,55.385405673,55.1014281686,55.2287284292,7216860,0.0,1.0,181674685365.713,205031685365.713,18.0833333333,9.8957310048,1.7480555556
473,2019-11-18 00:00:00+00:00,56.19,56.56,55.96,56.56,6923327,55.0230895467,55.385405673,54.7978660088,55.385405673,6923327,0.0,1.0,180934076049.263,204291076049.263,18.0096153846,9.8553903786,1.7409294872
474,2019-11-19 00:00:00+00:00,56.27,56.95,56.26,56.47,7199492,55.1014281686,55.7673064547,55.0916358409,55.2972747233,7199492,0.0,1.0,181191679289.767,204548679289.767,18.0352564103,9.8694219007,1.7434081197
475,2019-11-20 00:00:00+00:00,56.24,56.62,55.81,56.22,9117046,55.0720511854,55.4441596394,54.6509810928,55.05246653,9117046,0.0,1.0,181095078074.578,204452078074.578,18.0256410256,9.8641600799,1.7424786325
476,2019-11-21 00:00:00+00:00,56.23,56.59,56.12,56.22,8067136,55.0622588577,55.4147826562,54.9545432526,55.05246653,8067136,0.0,1.0,181062877669.515,204419877669.515,18.0224358974,9.8624061396,1.7421688034
477,2019-11-22 00:00:00+00:00,56.39,57.06,56.25,56.42,6346919,55.2189361015,55.8750220598,55.0818435132,55.2483130847,6346919,0.0,1.0,181578084150.523,204935084150.523,18.0737179487,9.890469184,1.7471260684
478,2019-11-25 00:00:00+00:00,56.56,56.68,56.28,56.46,7977692,55.385405673,55.5029136058,55.1112204964,55.2874823956,7977692,0.0,1.0,182125491036.595,205482491036.595,18.1282051282,9.9202861686,1.7523931624
479,2019-11-26 00:00:00+00:00,56.51,56.86,56.42,56.75,12084138,55.3364440343,55.679175505,55.2483130847,55.5714598999,12084138,0.0,1.0,181964489011.28,205321489011.28,18.1121794872,9.9115164672,1.7508440171
480,2019-11-27 00:00:00+00:00,56.61,56.91,56.38,56.9,5789996,55.4343673116,55.7281371437,55.2091437737,55.718344816,5789996,0.0,1.0,182286493061.911,205643493061.911,18.1442307692,9.9290558699,1.7539423077
481,2019-11-29 00:00:00+00:00,56.14,56.49,56.09,56.33,6479396,54.9741279081,55.3168593788,54.9251662694,55.160182135,6479396,0.0,1.0,180773074023.947,204130074023.947,17.9935897436,9.8466206772,1.7393803419
482,2019-12-02 00:00:00+00:00,55.43,56.46,55.38,56.23,14313982,54.2788726388,55.2874823956,54.2299110002,55.0622588577,14313982,0.0,1.0,178486845264.471,205615845264.471,17.321875,11.2617937535,1.3640976562
483,2019-12-03 00:00:00+00:00,54.59,54.99,54.46,54.62,14320507,53.456317109,53.8480102185,53.3290168485,53.4856940922,14320507,0.0,1.0,175782011239.175,202911011239.175,17.059375,11.0911297312,1.3434257812
484,2019-12-04 00:00:00+00:00,54.41,54.9,54.18,54.9,11436774,53.2800552098,53.7598792688,53.0548316719,53.7598792688,11436774,0.0,1.0,175202403948.04,202331403948.04,17.003125,11.0545588693,1.3389960938
485,2019-12-05 00:00:00+00:00,54.68,54.83,54.3,54.5,10557403,53.5444480587,53.6913329747,53.1723396047,53.3681861594,10557403,0.0,1.0,176071814884.743,203200814884.743,17.0875,11.1094151622,1.345640625
486,2019-12-06 00:00:00+00:00,54.83,55.13,54.61,55.03,9088555,53.6913329747,53.9851028068,53.4759017645,53.8871795294,9088555,0.0,1.0,176554820960.688,203683820960.688,17.134375,11.1398908804,1.3493320312
487,2019-12-09 00:00:00+00:00,55.31,55.48,54.76,54.84,11996705,54.161364706,54.3278342775,53.6227866805,53.7011253024,11996705,0.0,1.0,178100440403.715,205229440403.715,17.284375,11.2374131789,1.3611445312
