,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,73.4,75.4,72.71,74.75,1965568,71.5898356331,73.5405123533,70.9168521646,72.9065424192,1965568,0.0,1.0,10484663247.3512,12737463247.3512,22.7950310559,-64.3313597187,0.5387916431
245,2018-12-21 00:00:00+00:00,73.6,75.21,73.29,73.75,2323565,71.7849033051,73.3551980649,71.4825484135,71.9312040591,2323565,0.0,1.0,10513231812.0579,12766031812.0579,22.8571428571,-64.5066495272,0.5402597403
246,2018-12-24 00:00:00+00:00,71.53,74.43,70.91,73.58,548368,69.7659528996,72.594434144,69.1612431164,71.7653965379,548368,0.0,1.0,10217547167.3438,12470347167.3438,22.2142857143,-62.6924000093,0.5250649351
247,2018-12-26 00:00:00+00:00,73.37,73.65,71.66,71.9,2635121,71.5605754823,71.8336702231,69.8927468865,70.1268280929,2635121,0.0,1.0,10480377962.6452,12733177962.6452,22.7857142857,-64.3050662475,0.5385714286
248,2018-12-27 00:00:00+00:00,73.73,73.74,71.57,72.79,1473703,71.9116972919,71.9214506755,69.804966434,70.9948792334,1473703,0.0,1.0,10531801379.1173,12784601379.1173,22.897515528,-64.6205879028,0.5412140034
249,2018-12-28 00:00:00+00:00,73.61,74.49,72.93,74.07,823010,71.7946566887,72.6529544456,71.1314266038,72.2433123344,823010,0.0,1.0,10514660240.2933,12767460240.2933,22.8602484472,-64.5154140177,0.5403331451
250,2018-12-31 00:00:00+00:00,73.56,73.75,72.6995,73.61,849623,71.7458897707,71.9312040591,70.9066111118,71.7946566887,849623,0.0,1.0,10507518099.1166,12760318099.1166,22.8447204969,-64.4715915655,0.5399661208
251,2019-01-02 00:00:00+00:00,73.66,74.09,72.17,73.23,2203779,71.8434236067,72.2628191016,70.3901694501,71.4240281118,2203779,0.0,1.0,10521802381.4699,12774602381.4699,22.8757763975,-64.5592364698,0.5407001694
252,2019-01-03 00:00:00+00:00,72.98,73.88,72.77,73.14,2178826,71.1801935218,72.0579980459,70.9753724662,71.3362476594,2178826,0.0,1.0,10424669261.4672,12677469261.4672,22.6645962733,-63.9632511209,0.5357086392
253,2019-01-04 00:00:00+00:00,75.58,76.88,74.66,75.1,2716396,73.7160732581,74.9840131263,72.8187619668,73.2479108453,2716396,0.0,1.0,10798818173.5225,13051618173.5225,23.4720496894,-66.2420186314,0.5547939018
254,2019-01-07 00:00:00+00:00,70.55,75.59,69.85,75.59,3497867,68.8101213067,73.7258266417,68.1273844546,73.7258266417,3497867,0.0,1.0,10080135249.2989,12332935249.2989,21.9099378882,-61.8334799476,0.5178712592
255,2019-01-08 00:00:00+00:00,70.91,71.61,69.81,70.61,2914302,69.1612431164,69.8439799684,68.0883709202,68.8686416083,2914302,0.0,1.0,10131571800.5356,12384371800.5356,22.0217391304,-62.1490016029,0.520513834
256,2019-01-09 00:00:00+00:00,69.72,71.21,69.67,71.16,1763517,68.0005904678,69.4538446244,67.9518235498,69.4050777064,1763517,0.0,1.0,9961545422.83656,12214345422.8366,21.652173913,-61.1060272424,0.5117786561
257,2019-01-10 00:00:00+00:00,69.86,69.89,68.9,69.72,1403265,68.1371378382,68.166397989,67.2008130125,68.0005904678,1403265,0.0,1.0,9981548526.09527,12234348526.0953,21.6956521739,-61.2287301083,0.5128063241
258,2019-01-11 00:00:00+00:00,69.47,69.86,69.0,69.86,968039,67.7567558778,68.1371378382,67.2983468485,68.1371378382,968039,0.0,1.0,9925825595.58887,12178625595.5889,21.5745341615,-60.8869149817,0.5099435347
259,2019-01-14 00:00:00+00:00,67.64,69.46,65.87,69.46,1960693,65.9718866788,67.7470024942,64.2455377813,67.7470024942,1960693,0.0,1.0,9664356460.13576,11917156460.1358,21.0062111801,-59.283013234,0.4965104461
260,2019-01-15 00:00:00+00:00,68.9,69.14,67.43,67.65,1738831,67.2008130125,67.4348942189,65.7670656231,65.9816400624,1738831,0.0,1.0,9844384389.46413,12097184389.4641,21.397515528,-60.3873390275,0.5057594579
261,2019-01-16 00:00:00+00:00,70.18,71.11,69.21,69.22,1986065,68.4492461135,69.3563107884,67.5031679042,67.5129212878,1986065,0.0,1.0,10027269904.9723,12280069904.9723,21.7950310559,-61.5091938019,0.5151552795
262,2019-01-17 00:00:00+00:00,70.9,71.25,69.92,70.0,1487054,69.1514897328,69.4928581588,68.1956581398,68.2736852086,1487054,0.0,1.0,10130143007.4457,12382943007.4457,22.0186335404,-62.1402371125,0.5204404291
263,2019-01-18 00:00:00+00:00,70.88,71.76,70.68,71.13,1927635,69.1319829656,69.9902807225,68.9369152935,69.3758175556,1927635,0.0,1.0,10127285421.2658,12380085421.2658,22.0124223602,-62.1227081317,0.5202936194
264,2019-01-22 00:00:00+00:00,70.75,71.47,70.33,70.89,1429015,69.0051889787,69.707432598,68.5955468675,69.1417363492,1429015,0.0,1.0,10108711111.0971,12361511111.0971,21.9720496894,-62.0087697561,0.5193393563
265,2019-01-23 00:00:00+00:00,72.73,73.6,71.58,71.94,1791258,70.9363589318,71.7849033051,69.8147198176,70.1658416273,1791258,0.0,1.0,10391612142.8988,12644412142.8988,22.5869565217,-63.7441388603,0.5338735178
266,2019-01-24 00:00:00+00:00,71.36,72.5,70.84,71.99,1286109,69.6001453784,70.712031109,69.0929694312,70.2146085453,1286109,0.0,1.0,10195867489.5814,12448667489.5814,22.1614906832,-62.5434036721,0.5238170525
267,2019-01-25 00:00:00+00:00,71.1,72.0,70.5,71.77,1437859,69.3465574048,70.2243619289,68.7613543887,70.0000341061,1437859,0.0,1.0,10158718869.2438,12411518869.2438,22.0807453416,-62.315526921,0.5219085263
268,2019-01-28 00:00:00+00:00,71.4,71.52,70.13,70.63,2788410,69.6391589128,69.756199516,68.4004791955,68.8881483755,2788410,0.0,1.0,10201582661.9411,12454382661.9411,22.1739130435,-62.5784616338,0.5241106719
269,2019-01-29 00:00:00+00:00,72.44,72.76,71.33,71.33,1236247,70.6535108074,70.9656190826,69.5708852276,69.5708852276,1236247,0.0,1.0,10350177143.2915,12602977143.2915,22.4968944099,-63.4899686379,0.531744777
270,2019-01-30 00:00:00+00:00,72.58,73.0,72.26,72.71,846528,70.7900581778,71.199700289,70.4779499025,70.9168521646,846528,0.0,1.0,10370180246.5502,12622980246.5502,22.5403726708,-63.6126715039,0.5327724449
271,2019-01-31 00:00:00+00:00,72.3,72.45,71.07,72.14,1343638,70.712031109,70.8587365677,69.5090463474,70.5555452863,1343638,0.2,1.0,10358749901.8309,12611549901.8309,22.4534161491,-63.367265772,0.530717109
272,2019-02-01 00:00:00+00:00,72.4,72.55,71.605,72.48,1837439,70.8098347481,70.9565402068,70.0322958168,70.8880776594,1837439,0.0,1.0,10373077356.7435,12625877356.7435,22.4844720497,-63.4549106762,0.5314511575
273,2019-02-04 00:00:00+00:00,71.3,72.33,70.84,72.16,1440346,69.7339947174,70.7413722007,69.2840979773,70.5751060141,1440346,0.0,1.0,10215475352.7046,12468275352.7046,22.1428571429,-62.4908167295,0.5233766234
274,2019-02-05 00:00:00+00:00,71.64,72.01,71.18,71.39,945498,70.0665270905,70.4284005554,69.6166303504,69.8220179926,945498,0.0,1.0,10264188699.4076,12516988699.4076,22.248447205,-62.7888094039,0.5258723885
275,2019-02-06 00:00:00+00:00,71.31,71.63,70.74,71.48,782936,69.7437750813,70.0567467266,69.1862943381,69.9100412679,782936,0.0,1.0,10216908098.1959,12469708098.1959,22.1459627329,-62.4995812199,0.5234500282
276,2019-02-07 00:00:00+00:00,70.61,71.37,70.23,70.95,1310659,69.0591496072,69.8024572648,68.6874957785,69.3916819804,1310659,0.0,1.0,10116615913.8075,12369415913.8075,21.9285714286,-61.8860668902,0.5183116883
277,2019-02-08 00:00:00+00:00,70.62,70.62,70.01,70.29,1095280,69.0689299712,69.0689299712,68.4723277723,68.7461779619,1095280,0.0,1.0,10118048659.2987,12370848659.2987,21.9316770186,-61.8948313806,0.5183850932
278,2019-02-11 00:00:00+00:00,70.39,71.0,69.81,70.86,1202671,68.8439816011,69.4405837999,68.276720494,69.3036587051,1202671,0.0,1.0,10085095512.9997,12337895512.9997,21.8602484472,-61.6932481008,0.5166967815
279,2019-02-12 00:00:00+00:00,69.02,70.77,69.0,70.34,1521319,67.5040717447,69.2156354299,67.4845110168,68.7950797815,1521319,0.0,1.0,9888809380.69667,12141609380.6967,21.4347826087,-60.4925129126,0.5066403162
280,2019-02-13 00:00:00+00:00,68.56,69.49,68.37,69.22,2659158,67.0541750046,67.9637488487,66.8683480902,67.699679023,2659158,0.0,1.0,9822903088.09857,12075703088.0986,21.2919254658,-60.0893463531,0.5032636928
281,2019-02-14 00:00:00+00:00,68.97,69.52,67.92,68.33,2305380,67.4551699251,67.9930899405,66.428231714,66.8292266345,2305380,0.0,1.0,9881645653.24035,12134445653.2404,21.4192546584,-60.4486904605,0.5062732919
282,2019-02-15 00:00:00+00:00,69.51,69.89,69.0,69.52,1393391,67.9833095765,68.3549634053,67.4845110168,67.9930899405,1393391,0.0,1.0,9959013909.76855,12211813909.7686,21.5869565217,-60.9219729434,0.5102371542
283,2019-02-19 00:00:00+00:00,70.3,70.44,69.4,69.46,1552059,68.7559583259,68.8928834207,67.8757255735,67.934407757,1552059,0.0,1.0,10072200803.5783,12325000803.5783,21.8322981366,-61.614367687,0.5160361378
284,2019-02-20 00:00:00+00:00,70.06,70.42,69.87,70.17,1480313,68.5212295919,68.8733226928,68.3354026775,68.628813595,1480313,0.0,1.0,10037814911.788,12290614911.788,21.7577639752,-61.4040199168,0.5142744212
285,2019-02-21 00:00:00+00:00,70.98,70.99,69.9,70.0,990108,69.4210230721,69.430803436,68.3647437692,68.4625474084,990108,0.0,1.0,10169627496.9842,12422427496.9842,22.0434782609,-62.2103530359,0.521027668
286,2019-02-22 00:00:00+00:00,70.5,70.86,69.65,70.05,962135,68.9515656042,69.3036587051,68.1202346714,68.511449228,962135,0.0,1.0,10100855713.4036,12353655713.4036,21.8944099379,-61.7896574955,0.5175042349
287,2019-02-25 00:00:00+00:00,69.49,70.96,69.27,70.8,1164720,67.9637488487,69.4014623443,67.7485808426,69.2449765216,1164720,0.0,1.0,9956148418.78603,12363648418.786,22.3440514469,-181.1340225635,-2.1734668226
288,2019-02-26 00:00:00+00:00,69.0,70.05,68.93,69.77,1826331,67.4845110168,68.511449228,67.4160484694,68.2375990383,1826331,0.0,1.0,9885943889.71414,12293443889.7141,22.1864951768,-179.8567787722,-2.1581408945
289,2019-02-27 00:00:00+00:00,69.1,69.115,67.84,68.84,1306911,67.582314656,67.5969852019,66.3499888027,67.3280251942,1306911,0.0,1.0,9900271344.62677,12307771344.6268,22.2186495177,-180.1174407705,-2.1612686349
290,2019-02-28 00:00:00+00:00,69.31,69.66,68.64,69.2,1265695,67.7877022982,68.1300150353,67.1324179159,67.6801182952,1265695,0.0,1.0,9930358999.94329,12337858999.9433,22.2861736334,-180.6648309667,-2.1678368898
291,2019-03-01 00:00:00+00:00,70.95,70.97,69.12,69.69,1156807,69.3916819804,69.4112427082,67.6018753838,68.159356127,1156807,0.0,1.0,10165329260.5104,12572829260.5104,22.8135048232,-184.9396877375,-2.2191318328
292,2019-03-04 00:00:00+00:00,70.79,70.94,70.01,70.93,2055465,69.2351961577,69.3819016165,68.4723277723,69.3721212525,2055465,0.0,1.0,10142405332.6502,12549905332.6502,22.7620578778,-184.5226285404,-2.2141274481
293,2019-03-05 00:00:00+00:00,71.16,71.16,70.433,70.73,1255318,69.5970696226,69.5970696226,68.8860371659,69.1765139742,1255318,0.0,1.0,10195416915.8269,12602916915.8269,22.8810289389,-185.4870779338,-2.2257000877
294,2019-03-06 00:00:00+00:00,70.54,71.75,70.41,71.25,1349399,68.9906870598,70.1741110936,68.8635423289,69.6850928978,1349399,0.0,1.0,10106586695.3686,12514086695.3686,22.6816720257,-183.8709735448,-2.206308097
295,2019-03-07 00:00:00+00:00,70.51,71.205,70.18,70.55,1737081,68.9613459681,69.6410812602,68.6385939589,69.0004674237,1737081,0.0,1.0,10102288458.8948,12509788458.8948,22.6720257235,-183.7927749454,-2.2053697749
296,2019-03-08 00:00:00+00:00,70.01,70.46,69.795,70.46,1011200,68.4723277723,68.9124441485,68.2620499481,68.9124441485,1011200,0.0,1.0,10030651184.3317,12438151184.3317,22.5112540193,-182.4894649543,-2.1897310728
297,2019-03-11 00:00:00+00:00,70.21,70.46,69.6,69.96,1504167,68.6679350506,68.9124441485,68.0713328518,68.4234259527,1504167,0.0,1.0,10059306094.157,12466806094.157,22.575562701,-183.0107889507,-2.1959865536
298,2019-03-12 00:00:00+00:00,69.7,70.475,69.6,70.43,1347904,68.1691364909,68.9271146944,68.0713328518,68.8831030568,1347904,0.0,1.0,9986236074.10255,12393736074.1026,22.4115755627,-181.6814127598,-2.1800350775
299,2019-03-13 00:00:00+00:00,69.84,70.01,69.4,69.71,1163883,68.3060615857,68.4723277723,67.8757255735,68.1789168548,1163883,0.0,1.0,10006294510.9802,12413794510.9802,22.4565916399,-182.0463395573,-2.1844139141
300,2019-03-14 00:00:00+00:00,68.19,69.98,68.13,69.98,1989963,66.6923015397,68.4429866806,66.6336193562,68.4429866806,1989963,0.0,1.0,9769891504.92185,12177391504.9219,21.9260450161,-177.7454165867,-2.132806197
301,2019-03-15 00:00:00+00:00,69.51,69.57,67.96,68.04,3240517,67.9833095765,68.04199176,66.4673531696,66.545596081,3240517,0.0,1.0,9959013909.76855,12366513909.7686,22.3504823151,-181.1861549632,-2.1740923707
302,2019-03-18 00:00:00+00:00,69.9,70.37,69.24,69.38,1580981,68.3647437692,68.8244208733,67.7192397508,67.8561648456,1580981,0.0,1.0,10014890983.9278,12422390983.9278,22.4758842444,-182.2027367562,-2.1862905583
303,2019-03-19 00:00:00+00:00,69.71,70.33,69.36,70.14,860781,68.1789168548,68.7852994176,67.8366041178,68.5994725032,860781,0.0,1.0,9987668819.5938,12395168819.5938,22.4147909968,-181.7074789596,-2.1803478515
304,2019-03-20 00:00:00+00:00,69.37,70.155,68.88,69.86,1149950,67.8463844817,68.6141430491,67.3671466499,68.3256223136,1149950,0.0,1.0,9938955472.89086,12346455472.8909,22.3054662379,-180.8212281657,-2.1697135341
305,2019-03-21 00:00:00+00:00,71.0,71.0,69.2,69.55,1108381,69.4405837999,69.4405837999,67.6801182952,68.0224310322,1108381,0.0,1.0,10172492987.9667,12579992987.9667,22.8295819936,-185.0700187367,-2.220695703
306,2019-03-22 00:00:00+00:00,71.66,72.03,70.83,71.27,1241218,70.0860878184,70.4479612832,69.2743176134,69.7046536257,1241218,0.0,1.0,10267054190.3901,12674554190.3901,23.0418006431,-186.7903879249,-2.2413387898
307,2019-03-25 00:00:00+00:00,72.83,73.28,71.5,71.57,1798146,71.2303903965,71.6705067727,69.9296019957,69.9980645431,1798146,0.0,1.0,10434685412.8678,12842185412.8678,23.4180064309,-189.8401333041,-2.2779333528
308,2019-03-26 00:00:00+00:00,73.0,73.18,72.23,72.86,1276322,71.396656583,71.5727031335,70.6435685616,71.2597314882,1276322,0.0,1.0,10459042086.2193,12866542086.2193,23.4726688103,-190.2832587011,-2.2832505115
309,2019-03-27 00:00:00+00:00,72.27,73.37,72.11,73.11,1378928,70.6826900172,71.7585300479,70.5262041946,71.5042405861,1378928,0.0,1.0,10354451665.3571,12761951665.3571,23.2379421222,-188.3804261141,-2.2604180064
310,2019-03-28 00:00:00+00:00,73.92,74.345,72.19,72.49,2107899,72.2964500633,72.7121155297,70.6044471059,70.8978580234,2107899,0.0,1.0,10590854671.4155,12998354671.4155,23.768488746,-192.6813490847,-2.3120257235
311,2019-03-29 00:00:00+00:00,74.94,75.24,73.32,74.18,2903360,73.2940471826,73.5874581001,71.7096282283,72.5507395251,2903360,0.0,1.0,10736994711.5243,13144494711.5243,24.0964630225,-195.3401014665,-2.3439286758
312,2019-04-01 00:00:00+00:00,73.97,75.43,73.71,74.79,2302686,72.3453518828,73.7732850145,72.091062421,73.1473417239,2302686,0.0,1.0,10598018398.8718,13005518398.8718,23.7845659164,-192.8116800838,-2.3135895937
313,2019-04-02 00:00:00+00:00,74.36,79.1,73.12,79.0,6500074,72.7267860755,77.3626785715,71.51402095,77.2648749323,6500074,0.0,1.0,10638031070.0969,13045531070.0969,23.9099678457,-193.8282618769,-2.3257877814
314,2019-04-03 00:00:00+00:00,73.09,75.43,73.08,74.54,2836242,71.4846798583,73.7732850145,71.4748994944,72.902832626,2836242,0.0,1.0,10456343342.0304,12863843342.0304,23.501607717,-190.5178544995,-2.2860654779
315,2019-04-04 00:00:00+00:00,70.32,73.15,70.3,73.08,2405205,68.7755190537,71.5433620418,68.7559583259,71.4748994944,2405205,0.0,1.0,10060063809.161,12467563809.161,22.6109324759,-183.2975171488,-2.1994270681
316,2019-04-05 00:00:00+00:00,71.63,71.66,69.64,70.19,2512710,70.0567467266,70.0860878184,68.1104543074,68.6483743228,2512710,0.0,1.0,10247473985.3556,12654973985.3556,23.0321543408,-186.7121893254,-2.2404004677
317,2019-04-08 00:00:00+00:00,72.87,73.2,71.72,71.92,1527943,71.2695118521,71.5922638614,70.1447700019,70.3403772802,1527943,0.0,1.0,10424869877.326,12832369877.326,23.4308681672,-189.9443981034,-2.279184449
318,2019-04-09 00:00:00+00:00,72.92,72.94,71.95,72.67,1220479,71.3184136717,71.3379743995,70.3697183719,71.0739045738,1220479,0.0,1.0,10432022937.4861,12839522937.4861,23.4469453376,-190.0747291025,-2.2807483192
319,2019-04-10 00:00:00+00:00,72.4,73.53,72.245,73.08,1176902,70.8098347481,71.9150158706,70.6582391074,71.4748994944,1176902,0.0,1.0,10357631111.8211,12765131111.8211,23.2797427653,-188.7192867117,-2.264484069
320,2019-04-11 00:00:00+00:00,71.63,72.58,71.27,72.33,1192443,70.0567467266,70.9858812986,69.7046536257,70.7413722007,1192443,0.0,1.0,10247473985.3556,12654973985.3556,23.0321543408,-186.7121893254,-2.2404004677
321,2019-04-12 00:00:00+00:00,71.11,71.55,70.58,71.49,1008117,69.548167803,69.9785038153,69.0298085155,69.9198216318,1008117,0.0,1.0,10173082159.6906,12580582159.6906,22.8649517685,-185.3567469347,-2.2241362175
322,2019-04-15 00:00:00+00:00,71.2,71.65,70.93,71.14,900254,69.6361910783,70.0763074545,69.3721212525,69.5775088948,900254,0.0,1.0,10185957667.9788,12593457667.9788,22.8938906752,-185.5913427331,-2.2269511839
323,2019-04-16 00:00:00+00:00,69.66,71.63,69.63,71.22,1209637,68.1300150353,70.0567467266,68.1006739435,69.6557518061,1209637,0.0,1.0,9965643415.04774,12373143415.0477,22.3987138264,-181.5771479605,-2.1787839813
324,2019-04-17 00:00:00+00:00,68.63,69.96,68.59,69.75,1185976,67.122637552,68.4234259527,67.0835160963,68.2180383105,1185976,0.0,1.0,9818290375.74973,12225790375.7497,22.0675241158,-178.8923293788,-2.1465682549
325,2019-04-18 00:00:00+00:00,67.62,68.62,67.08,68.62,2237221,66.1348207965,67.1128571881,65.6066811451,67.1128571881,2237221,0.0,1.0,9673798560.51577,12081298560.5158,21.7427652733,-176.2596431968,-2.1149780766
326,2019-04-22 00:00:00+00:00,68.9,68.93,67.19,67.73,1403968,67.3867073777,67.4160484694,65.7142651481,66.2424047996,1403968,0.0,1.0,9856916900.61426,12264416900.6143,22.154340836,-179.596116774,-2.155013154
327,2019-04-23 00:00:00+00:00,69.48,69.81,68.75,68.75,1194263,67.9539684848,68.276720494,67.240001919,67.240001919,1194263,0.0,1.0,9939892398.4714,12347392398.4714,22.3408360129,-181.1079563637,-2.1731540485
328,2019-04-24 00:00:00+00:00,69.29,69.81,68.82,69.66,1303628,67.7681415704,68.276720494,67.3084644664,68.1300150353,1303628,0.0,1.0,9912710769.86303,12320210769.863,22.2797427653,-180.6126985671,-2.1672113417
329,2019-04-25 00:00:00+00:00,69.2,69.67,68.66,68.72,759972,67.6801182952,68.1397953992,67.1519786437,67.2106608272,759972,0.0,1.0,9899835261.57485,12307335261.5749,22.2508038585,-180.3781027687,-2.1643963753
330,2019-04-26 00:00:00+00:00,69.69,70.2,68.68,69.41,955418,68.159356127,68.6581546867,67.1715393716,67.8855059374,955418,0.0,1.0,9969935251.14381,12377435251.1438,22.4083601286,-181.65534656,-2.1797223034
331,2019-04-29 00:00:00+00:00,68.55,69.51,68.0,69.47,1482686,67.0443946407,67.9833095765,66.5064746253,67.9441881209,1482686,0.0,1.0,9806845479.49358,12214345479.4936,22.0418006431,-178.6837997802,-2.1440660626
332,2019-04-30 00:00:00+00:00,70.05,70.17,68.07,68.57,1541354,68.511449228,68.628813595,66.5749371727,67.0639553685,1541354,0.0,1.0,10021437284.2965,12428937284.2965,22.5241157556,-182.5937297536,-2.190982169
333,2019-05-01 00:00:00+00:00,70.1,70.65,69.9,69.94,1273989,68.5603510476,69.0982710629,68.3647437692,68.4038652249,1273989,0.0,1.0,10028590344.4566,12436090344.4566,22.540192926,-182.7240607527,-2.1925460392
334,2019-05-02 00:00:00+00:00,66.37,69.77,65.23,69.77,3550016,65.1078825854,68.4432268793,63.9895612633,68.4432268793,3550016,0.2,1.0,9523584297.15373,11931084297.1537,21.3408360129,-173.001368219,-2.0758813213
335,2019-05-03 00:00:00+00:00,67.1,67.16,65.46,66.53,2289772,65.824000625,65.8828596419,64.2151874949,65.2648399639,2289772,0.0,1.0,9628333679.96105,12035833679.9611,21.575562701,-174.904200806,-2.0987138264
336,2019-05-06 00:00:00+00:00,67.5,67.69,66.29,66.51,1260851,66.2163940713,66.4027809583,65.0294038961,65.2452202916,1260851,0.0,1.0,9685730602.04726,12093230602.0473,21.7041800643,-175.9468487989,-2.1112247881
337,2019-05-07 00:00:00+00:00,68.25,68.83,66.83,68.61,2877879,66.9521317832,67.5211022804,65.5591350487,67.3052858849,2877879,0.0,1.0,9793349830.95889,12200849830.9589,21.9453376206,-177.9018137856,-2.1346828413
338,2019-05-08 00:00:00+00:00,68.3,68.63,67.89,68.15,2047211,67.001180964,67.3249055573,66.5989776815,66.8540334216,2047211,0.0,1.0,9800524446.21967,12208024446.2197,21.961414791,-178.0321447847,-2.1362467115
339,2019-05-09 00:00:00+00:00,68.63,68.73,67.93,68.18,1443985,67.3249055573,67.4230039188,66.6382170261,66.8834629301,1443985,0.0,1.0,9847876906.94079,12255376906.9408,22.0675241158,-178.8923293788,-2.1465682549
340,2019-05-10 00:00:00+00:00,67.45,68.46,67.22,68.46,1224998,66.1673448905,67.1581383426,65.9417186589,67.1581383426,1224998,0.0,1.0,9678555986.78648,12086055986.7865,21.6881028939,-175.8165177998,-2.1096609179
341,2019-05-13 00:00:00+00:00,66.54,67.21,65.43,66.99,2145695,65.2746498001,65.9319088227,64.1857579865,65.7160924272,2145695,0.0,1.0,9547977989.04036,11955477989.0404,21.3954983923,-173.444493616,-2.08119848
342,2019-05-14 00:00:00+00:00,67.02,67.835,66.58,66.76,1980326,65.7455219357,66.5450235826,65.3138891447,65.4904661956,1980326,0.0,1.0,9616854295.54381,12024354295.5438,21.5498392283,-174.6956712075,-2.096211634
343,2019-05-15 00:00:00+00:00,67.07,68.12,66.66,67.08,2318938,65.7945711165,66.8246039132,65.392367834,65.8043809527,2318938,0.0,1.0,9624028910.80459,12031528910.8046,21.5659163987,-174.8260022066,-2.0977755042
344,2019-05-16 00:00:00+00:00,66.88,68.05,66.85,67.25,2356532,65.6081842295,66.75593506,65.578754721,65.9711481674,2356532,0.0,1.0,9596765372.81364,12004265372.8136,21.5048231511,-174.33074441,-2.0918327974
345,2019-05-17 00:00:00+00:00,67.63,67.83,65.95,66.83,1512746,66.3439219414,66.5401186646,64.6958694667,65.5591350487,1512746,0.0,1.0,9704384601.72528,12111884601.7253,21.7459807074,-176.2857093966,-2.1152908506
346,2019-05-20 00:00:00+00:00,67.54,68.42,67.46,67.63,1487171,66.255633416,67.1188989979,66.1771547267,66.3439219414,1487171,0.0,1.0,9691470294.25588,12098970294.2559,21.7170418006,-176.0511135982,-2.1124758842
347,2019-05-21 00:00:00+00:00,65.36,67.955,65.22,67.57,2769605,64.1170891334,66.6627416165,63.9797514271,66.2850629244,2769605,0.0,1.0,9378657068.88605,11786157068.886,21.0160771704,-170.368682037,-2.0442911429
348,2019-05-22 00:00:00+00:00,63.66,65.95,63.57,65.36,1931606,62.4494169864,64.6958694667,62.3611284609,64.1170891334,1931606,0.0,1.0,9134720150.01969,11542220150.0197,20.4694533762,-165.9374280673,-1.9911195557
349,2019-05-23 00:00:00+00:00,63.08,63.49,62.46,63.29,1958010,61.8804464892,62.2826497717,61.2722366473,62.0864530485,1958010,0.0,1.0,9051494612.99468,11458994612.9947,20.2829581994,-164.4255884776,-1.9729786612
350,2019-05-24 00:00:00+00:00,62.13,63.45,61.92,63.18,2018143,60.9485120541,62.243410427,60.7425054948,61.9785448508,2018143,0.0,1.0,8915176923.03994,11322676923.0399,19.9774919614,-161.9492994945,-1.9432651272
351,2019-05-28 00:00:00+00:00,60.79,62.319,60.08,62.13,4988713,59.6339940088,61.1339179575,58.9374956416,60.9485120541,4988713,0.0,1.0,8722897234.05115,11037297234.0511,19.1163522013,-1933.0414664652,1.857017071
352,2019-05-29 00:00:00+00:00,59.93,60.74,59.64,60.6,2360779,58.7903480992,59.584944828,58.5058628506,59.4476071218,2360779,0.0,1.0,8599493851.56581,10913893851.5658,18.8459119497,-1905.6946057783,1.8307457323
353,2019-05-30 00:00:00+00:00,60.05,60.425,59.61,59.91,1226959,58.9080661331,59.275934989,58.4764333421,58.7707284269,1226959,0.0,1.0,8616712928.19168,10931112928.1917,18.8836477987,-1909.5104468044,1.8344115004
354,2019-05-31 00:00:00+00:00,59.25,59.925,59.16,59.84,1327029,58.1232792404,58.7854431811,58.034990715,58.7020595737,1327029,0.0,1.0,8501919084.01926,10816319084.0193,18.6320754717,-1884.0715066304,1.8099730458
355,2019-06-03 00:00:00+00:00,60.24,60.35,59.19,59.25,1154761,59.0944530201,59.2023612178,58.0644202234,58.1232792404,1154761,0.0,1.0,8643976466.18262,10958376466.1826,18.9433962264,-1915.5521950956,1.8402156334
356,2019-06-04 00:00:00+00:00,61.23,61.26,60.06,60.36,3288881,60.0656267998,60.0950563083,58.9178759692,59.212171054,3288881,0.0,1.0,8786033848.34598,11100433848.346,19.2547169811,-1947.0328835609,1.870458221
357,2019-06-05 00:00:00+00:00,62.35,62.42,61.04,61.59,1624417,61.1643284496,61.2329973027,59.8792399128,60.4187809015,1624417,0.0,1.0,8946745230.18736,11261145230.1874,19.606918239,-1982.6473998044,1.9046720575
358,2019-06-06 00:00:00+00:00,62.39,62.57,61.52,62.14,1387728,61.2035677942,61.3801448451,60.3501120484,60.9583218902,1387728,0.0,1.0,8952484922.39598,11266884922.396,19.6194968553,-1983.919346813,1.9058939802
359,2019-06-07 00:00:00+00:00,60.99,62.75,60.66,62.58,1568976,59.830190732,61.5567218959,59.5064661388,61.3899546812,1568976,0.0,1.0,8751595695.09426,11065995695.0943,19.179245283,-1939.4012015087,1.8631266846
360,2019-06-10 00:00:00+00:00,61.42,61.605,60.49,60.9,1089836,60.2520136868,60.4334956558,59.3396989241,59.7419022066,1089836,0.0,1.0,8813297386.33693,11127697386.3369,19.3144654088,-1953.0746318522,1.876262354
361,2019-06-11 00:00:00+00:00,61.92,62.35,61.42,61.42,920986,60.7425054948,61.1643284496,60.2520136868,60.2520136868,920986,0.0,1.0,8885043538.94469,11199443538.9447,19.4716981132,-1968.9739694609,1.8915363881
362,2019-06-12 00:00:00+00:00,61.37,62.606,61.24,62.14,691267,60.202964506,61.4154602552,60.075436636,60.9583218902,691267,0.0,1.0,8806122771.07615,11120522771.0762,19.2987421384,-1951.4846980913,1.8747349506
