,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,79.06,81.29,78.92,80.75,715866,75.2897815869,77.4134372021,75.1564579159,76.8991887571,715866,0.0,1.0,10352675716.2028,11471030716.2028,17.4911504425,6.9917701491,0.3539875685
247,2018-12-26 00:00:00+00:00,82.22,82.3,78.83,79.37,1366669,78.2990873017,78.3752722565,75.0707498418,75.5849982867,1366669,0.0,1.0,10766468471.8719,11884823471.8719,18.1902654867,7.2712287081,0.3681363253
248,2018-12-27 00:00:00+00:00,83.33,83.45,80.8,81.21,1253817,79.3561535496,79.4704309818,76.9468043539,77.3372522473,1253817,0.0,1.0,10911819724.6544,12030174724.6544,18.435840708,7.3693929487,0.3731063
249,2018-12-28 00:00:00+00:00,83.21,84.7834,82.69,83.84,848854,79.2418761174,80.740243716,78.7466739112,79.8418326365,848854,0.0,1.0,10896106075.7049,12014461075.7049,18.4092920354,7.3587805984,0.3725690055
250,2018-12-31 00:00:00+00:00,84.09,84.2,83.13,83.55,702841,80.0799106203,80.1846649331,79.1656911626,79.5656621753,702841,0.0,1.0,11011339501.3343,12071160501.3343,17.5553235908,7.2489741358,0.7087149153
251,2019-01-02 00:00:00+00:00,82.98,83.8,82.22,82.67,937169,79.0228443723,79.8037401591,78.2990873017,78.7276276725,937169,0.0,1.0,10865988248.5518,11925809248.5518,17.3235908142,7.1532866428,0.6993597773
252,2019-01-03 00:00:00+00:00,79.92,82.71,79.82,82.14,1127410,76.108769851,78.7657201499,76.0135386575,78.2229023469,1127410,0.0,1.0,10465290200.3406,11525111200.3406,16.6847599165,6.8894994998,0.6735699374
253,2019-01-04 00:00:00+00:00,82.69,83.16,80.92,80.94,1724728,78.7466739112,79.1942605207,77.0610817861,77.0801280248,1724728,0.0,1.0,10828013596.924,11887834596.924,17.2630480167,7.1282872076,0.6969156422
254,2019-01-07 00:00:00+00:00,83.09,83.64,81.58,82.34,1311580,79.1275986852,79.6513702495,77.6896076632,78.4133647339,1311580,0.0,1.0,10880392426.7555,11940213426.7555,17.3465553236,7.1627691871,0.7002868631
255,2019-01-08 00:00:00+00:00,83.76,84.06,83.01,83.58,1085771,79.7656476817,80.0513412622,79.0514137304,79.5942315334,1085771,0.0,1.0,10968126966.7233,12027947966.7233,17.4864300626,7.2205265027,0.7059336581
256,2019-01-09 00:00:00+00:00,84.72,85.09,83.53,84.24,743617,80.6798671394,81.0322225553,79.5466159366,80.2227574105,743617,0.0,1.0,11093836158.319,12153657158.319,17.6868475992,7.3032832535,0.7140245883
257,2019-01-10 00:00:00+00:00,85.44,85.5,83.76,84.64,955704,81.3655317326,81.4226704487,79.7656476817,80.6036821846,955704,0.0,1.0,11188118052.0158,12247939052.0158,17.8371607516,7.3653508166,0.7200927859
258,2019-01-11 00:00:00+00:00,85.63,85.97,84.35,84.8,613221,81.5464710003,81.8702570582,80.3275117234,80.7560520942,613221,0.0,1.0,11212997996.1857,12272818996.1857,17.8768267223,7.3817297568,0.7216941158
259,2019-01-14 00:00:00+00:00,85.85,85.99,84.44,84.77,784841,81.755979626,81.8893032969,80.4132197975,80.7274827361,784841,0.0,1.0,11241806352.5931,12301627352.5931,17.9227557411,7.4006948455,0.7235482873
260,2019-01-15 00:00:00+00:00,85.23,86.07,84.74,85.73,1037069,81.1655462263,81.9654882517,80.6989133781,81.6417021938,1037069,0.0,1.0,11160619166.3542,12220440166.3542,17.7933194154,7.3472477773,0.7183228949
261,2019-01-16 00:00:00+00:00,85.02,85.95,84.74,85.38,843273,80.9655607199,81.8512108195,80.6989133781,81.3083930165,843273,0.0,1.0,11133120280.6926,12192941280.6926,17.7494780793,7.3291447381,0.7165530039
262,2019-01-17 00:00:00+00:00,86.04,86.38,84.65,84.88,1085009,81.9369188937,82.2607049516,80.6132053039,80.832237049,1085009,0.0,1.0,11266686296.763,12326507296.763,17.9624217119,7.4170737858,0.7251496173
263,2019-01-18 00:00:00+00:00,88.67,88.74,86.88,87.47,3483345,84.4414992829,84.5081611184,82.7368609191,83.2987249608,3483345,0.0,1.0,11611077102.9054,12670898102.9054,18.5114822547,7.6437928008,0.7473153947
264,2019-01-22 00:00:00+00:00,86.95,88.635,86.35,88.13,2219942,82.8035227546,84.4081683652,82.2321355935,83.927250838,2219942,0.0,1.0,11385848134.6298,12445669134.6298,18.1524008351,7.4955202891,0.7328191448
265,2019-01-23 00:00:00+00:00,86.98,87.18,85.66,87.03,1282649,82.8320921126,83.0225544996,81.5750403583,82.8797077094,1282649,0.0,1.0,11389776546.8672,12449597546.8672,18.1586638831,7.4981064375,0.7330719864
266,2019-01-24 00:00:00+00:00,86.54,87.4,86.23,87.23,1013986,82.4130748612,83.2320631254,82.1178581613,83.0701700964,1013986,0.0,1.0,11332159834.0525,12391980834.0525,18.0668058455,7.4601762601,0.7293636434
267,2019-01-25 00:00:00+00:00,87.05,87.71,86.72,87.31,1460937,82.8987539481,83.5272798252,82.5844910095,83.1463550512,1460937,0.0,1.0,11398942842.0877,12458763842.0877,18.1732776618,7.504140784,0.7336619501
268,2019-01-28 00:00:00+00:00,86.77,87.31,86.01,87.17,1163861,82.6321066063,83.1463550512,81.9083495356,83.0130313803,1163861,0.0,1.0,11362277661.2056,12422098661.2056,18.114822547,7.4800033983,0.7313020954
269,2019-01-29 00:00:00+00:00,86.61,87.23,86.21,86.61,1538711,82.4797366967,83.0701700964,82.0988119226,82.4797366967,1538711,0.0,1.0,11341326129.273,12401147129.273,18.0814196242,7.4662106065,0.7299536071
270,2019-01-30 00:00:00+00:00,86.73,87.73,85.0,87.51,4158203,82.5940141289,83.5463260639,80.9465144812,83.3368174382,4158203,0.0,1.0,11357039778.2224,12416860778.2224,18.1064718163,7.4765552004,0.7309649733
271,2019-01-31 00:00:00+00:00,86.77,87.48,85.69,86.6,1767473,82.6321066063,83.3082480802,81.6036097164,82.4702135773,1767473,0.0,1.0,11362277661.2056,12422098661.2056,18.114822547,7.4800033983,0.7313020954
272,2019-02-01 00:00:00+00:00,87.72,87.95,86.23,86.67,1279313,83.5368029446,83.7558346896,82.1178581613,82.5368754128,1279313,0.0,1.0,11486677382.0555,12546498382.0555,18.3131524008,7.5618980996,0.7393087451
273,2019-02-04 00:00:00+00:00,88.62,88.62,86.91,87.66,1194754,84.3938836861,84.3938836861,82.7654302772,83.4796642285,1194754,0.0,1.0,11604529749.1765,12664350749.1765,18.5010438413,7.6394825534,0.7468939921
274,2019-02-05 00:00:00+00:00,89.72,89.73,88.37,88.64,1279796,85.4414268147,85.4509499341,84.1558057024,84.4129299248,1279796,0.0,1.0,11748571531.2132,12808392531.2132,18.7306889353,7.734307997,0.7561648496
275,2019-02-06 00:00:00+00:00,90.79,91.2,89.61,89.61,1627797,86.4604005853,86.8508484786,85.3366725019,85.3366725019,1627797,0.0,1.0,11888684901.0125,12948505901.0125,18.9540709812,7.8265472921,0.7651828655
276,2019-02-07 00:00:00+00:00,90.36,91.11,89.93,90.15,1419466,86.0509064532,86.7651404045,85.6414123211,85.8509209468,1419466,0.0,1.0,11832377658.9436,12892198658.9436,18.8643006263,7.7894791641,0.7615588031
277,2019-02-08 00:00:00+00:00,90.36,90.49,88.88,89.96,836787,86.0509064532,86.1747070047,84.6414847893,85.6699816791,836787,0.0,1.0,11832377658.9436,12892198658.9436,18.8643006263,7.7894791641,0.7615588031
278,2019-02-11 00:00:00+00:00,90.09,91.12,89.95,90.21,792842,85.7937822307,86.7746635238,85.6604585598,85.9080596629,792842,0.0,1.0,11797021948.8073,12856842948.8073,18.8079331942,7.766203828,0.7592832289
279,2019-02-12 00:00:00+00:00,91.01,91.69,90.45,90.71,913371,86.669909211,87.3174813268,86.1366145273,86.3842156305,913371,0.0,1.0,11917493257.4199,12977314257.4199,19.0,7.8455123808,0.767037037
280,2019-02-13 00:00:00+00:00,90.9,91.08,89.89,90.87,758860,86.5651548981,86.7365710464,85.6033198437,86.5365855401,758860,0.0,1.0,11903089079.2162,12962910079.2162,18.9770354906,7.8360298364,0.7661099513
281,2019-02-14 00:00:00+00:00,90.7,91.48,90.2,90.41,751555,86.3746925111,87.1174958205,85.8985365436,86.0985220499,751555,0.0,1.0,11876899664.3004,12936720664.3004,18.9352818372,7.8187888467,0.7644243408
282,2019-02-15 00:00:00+00:00,91.45,91.93,90.17,91.09,1202096,87.0889264624,87.5460361912,85.8699671855,86.7460941658,1202096,0.0,1.0,11975109970.2346,13034930970.2346,19.0918580376,7.8834425582,0.77074538
283,2019-02-19 00:00:00+00:00,91.95,92.44,90.94,91.13,1020388,87.5650824299,88.0317152781,86.6032473755,86.7841866432,1020388,0.0,1.0,12040583507.524,13100404507.524,19.1962421712,7.9265450326,0.7749594062
284,2019-02-20 00:00:00+00:00,92.02,92.24,91.37,91.73,792034,87.6317442654,87.8412528911,87.0127415076,87.3555738042,792034,0.0,1.0,12049749802.7445,13109570802.7445,19.2108559499,7.932579379,0.7755493698
285,2019-02-21 00:00:00+00:00,92.18,92.49,91.57,91.85,1035363,87.784114175,88.0793308749,87.2032038946,87.4698512364,1035363,0.0,1.0,12070701334.6771,13130522334.6771,19.2442588727,7.9463721708,0.7768978582
286,2019-02-22 00:00:00+00:00,91.94,92.6,91.4,92.26,711606,87.5555593106,88.1840851877,87.0413108657,87.8602991298,711606,0.0,1.0,12039274036.7782,13099095036.7782,19.1941544885,7.9256829831,0.7748751256
287,2019-02-25 00:00:00+00:00,91.03,92.72,90.96,92.39,992972,86.6889554497,88.2983626199,86.6222936142,87.9840996814,992972,0.0,1.0,11863705169.3126,12923526169.3126,19.0041753653,7.8472364798,0.7672055981
288,2019-02-26 00:00:00+00:00,91.11,91.58,90.9,91.01,1771868,86.7651404045,87.212727014,86.5651548981,86.669909211,1771868,0.0,1.0,11874131363.0239,12933952363.0239,19.0208768267,7.8541328757,0.7678798423
289,2019-02-27 00:00:00+00:00,90.07,90.92,89.54,90.44,960406,85.774735992,86.5842011368,85.2700106664,86.127091408,960406,0.0,1.0,11738590844.7763,12798411844.7763,18.8037578288,7.764479729,0.7591146679
290,2019-02-28 00:00:00+00:00,90.38,90.42,89.13,89.51,949299,86.5461086594,86.5844118719,85.3491332686,85.7130137874,949299,0.5,1.0,11844156056.1038,12903977056.1038,18.8684759916,7.7912032631,0.7617273641
291,2019-03-01 00:00:00+00:00,90.2,91.99,89.76,91.08,1424029,86.3737442031,88.0878129628,85.9524088656,87.2164148783,1424029,0.0,1.0,11820567340.7896,12880388340.7896,18.8308977035,7.7756863723,0.7602103147
292,2019-03-04 00:00:00+00:00,88.74,91.13,88.53,90.4,1416354,84.9756769466,87.2642938939,84.774585081,86.5652602657,1416354,0.0,1.0,11629236649.9076,12689057649.9076,18.5260960334,7.6498271472,0.7479053584
293,2019-03-05 00:00:00+00:00,88.83,89.12,87.96,88.9,903098,85.0618591748,85.3395574654,84.2287643027,85.1288897967,903098,0.0,1.0,11641031007.5647,12700852007.5647,18.5448851775,7.6575855926,0.7486638831
294,2019-03-06 00:00:00+00:00,87.99,89.31,87.52,88.99,893634,84.2574917121,85.5214977249,83.8074289652,85.2150720248,893634,0.0,1.0,11530950336.0984,12590771336.0984,18.369519833,7.5851734357,0.7415843192
295,2019-03-07 00:00:00+00:00,87.47,88.2,86.87,87.68,960202,83.7595499495,84.4585835778,83.1850017619,83.9606418152,960202,0.0,1.0,11462805158.524,12522626158.524,18.260960334,7.5403468624,0.737201732
296,2019-03-08 00:00:00+00:00,87.44,87.59,86.15,86.94,563817,83.7308225402,83.8744595871,82.4955439368,83.2520323838,563817,0.0,1.0,11458873705.9716,12518694705.9716,18.254697286,7.5377607139,0.7369488904
297,2019-03-11 00:00:00+00:00,88.87,88.91,87.17,87.33,777039,85.1001623873,85.1384655998,83.4722758557,83.6254887058,777039,0.0,1.0,11646272944.3012,12706093944.3012,18.5532359081,7.6610337906,0.7490010052
298,2019-03-12 00:00:00+00:00,88.75,89.7,88.22,89.08,592309,84.9852527498,85.8949540468,84.477735184,85.3012542529,592309,0.0,1.0,11630547134.0917,12690368134.0917,18.5281837161,7.6506891967,0.7479896389
299,2019-03-13 00:00:00+00:00,89.08,89.81,88.35,89.0,735238,85.3012542529,86.0002878812,84.6022206247,85.2246478279,735238,0.0,1.0,11673793112.1678,12733614112.1678,18.5970772443,7.6791368298,0.7507708962
300,2019-03-14 00:00:00+00:00,89.34,89.85,88.75,89.4,750463,85.5502251342,86.0385910937,84.9852527498,85.607679953,750463,0.0,1.0,11707865700.955,12767686700.955,18.6513569937,7.7015501165,0.7529621897
301,2019-03-15 00:00:00+00:00,89.0,90.13,88.69,89.34,1288817,85.2246478279,86.3067135812,84.927797931,85.5502251342,1288817,0.0,1.0,11663309238.6948,12723130238.6948,18.5803757829,7.6722404339,0.750096652
302,2019-03-18 00:00:00+00:00,90.09,90.09,88.84,89.0,732396,86.2684103687,86.2684103687,85.0714349779,85.2246478279,732396,0.0,1.0,11806152014.7642,12865973014.7642,18.8079331942,7.766203828,0.7592832289
303,2019-03-19 00:00:00+00:00,88.31,90.21,88.05,90.14,961137,84.5639174122,86.3833200063,84.3149465309,86.3162893844,961137,0.0,1.0,11572885829.9903,12632706829.9903,18.4363256785,7.6127590193,0.7442812959
304,2019-03-20 00:00:00+00:00,86.64,88.63,86.45,87.9,756064,82.96475829,84.8703431122,82.7828180306,84.171309484,756064,0.0,1.0,11354034971.2418,12413855971.2418,18.0876826722,7.468796755,0.7302064486
305,2019-03-21 00:00:00+00:00,87.28,87.5,86.04,86.47,763518,83.5776096901,83.7882773589,82.3902101024,82.8019696369,763518,0.0,1.0,11437905959.0257,12497726959.0257,18.2212943633,7.5239679222,0.7356004021
306,2019-03-22 00:00:00+00:00,84.68,86.95,84.64,86.95,1094915,81.0879008772,83.2616081869,81.0495976647,83.2616081869,1094915,0.0,1.0,11097180071.1537,12157001071.1537,17.6784968685,7.2998350555,0.7136874662
307,2019-03-25 00:00:00+00:00,83.43,84.85,82.95,84.57,1619071,79.8909254863,81.2506895303,79.4312869363,80.9825670428,1619071,0.0,1.0,10933369548.1383,11993190548.1383,17.4175365344,7.1920788697,0.7031524008
308,2019-03-26 00:00:00+00:00,85.54,85.64,83.16,83.91,1645512,81.9114199461,82.0071779773,79.6323788019,80.3505640364,1645512,0.0,1.0,11209881710.9882,12269702710.9882,17.8580375783,7.3739713114,0.7209355911
309,2019-03-27 00:00:00+00:00,85.82,86.41,85.05,85.6,1027307,82.1795424336,82.7445148181,81.4422055929,81.9688747648,1027307,0.0,1.0,11246575268.1437,12306396268.1437,17.9164926931,7.3981086971,0.7232954458
310,2019-03-28 00:00:00+00:00,86.28,86.85,85.73,85.9,910341,82.6200293775,83.1658501557,82.0933602055,82.2561488586,910341,0.0,1.0,11306857540.6134,12366678540.6134,18.012526096,7.4377629735,0.7271723498
311,2019-03-29 00:00:00+00:00,86.99,87.05,86.35,86.55,1273399,83.2999113995,83.3573662182,82.6870599993,82.8785760619,1273399,0.0,1.0,11399901917.6861,12459722917.6861,18.1607515658,7.498968487,0.7331562669
312,2019-04-01 00:00:00+00:00,88.3,88.47,87.2,87.62,695490,84.5543416091,84.7171302622,83.5010032651,83.9031869964,695490,0.0,1.0,11571575345.8062,12795981345.8062,17.8744939271,7.3123972991,1.215465587
313,2019-04-02 00:00:00+00:00,88.49,88.93,87.97,88.59,1268563,84.7362818685,85.157617206,84.2383401059,84.8320398997,1268563,0.0,1.0,11596474545.3045,12820880545.3045,17.9129554656,7.3281317893,1.2180809717
314,2019-04-03 00:00:00+00:00,88.7,90.33,88.5,88.95,1178133,84.9373737341,86.4982296438,84.7458576716,85.1767688123,1178133,0.0,1.0,11623994713.1711,12848400713.1711,17.955465587,7.3455225417,1.2209716599
315,2019-04-04 00:00:00+00:00,89.23,90.33,88.92,88.96,659287,85.4448912998,86.4982296438,85.1480414029,85.1863446154,659287,0.0,1.0,11693450374.9296,12917856374.9296,18.0627530364,7.3894134881,1.2282672065
316,2019-04-05 00:00:00+00:00,89.46,89.92,89.02,89.32,476196,85.6651347718,86.1056217156,85.2437994342,85.531073528,476196,0.0,1.0,11723591511.1645,12947997511.1645,18.1093117409,7.4084605026,1.2314331984
317,2019-04-08 00:00:00+00:00,89.62,90.0,89.05,89.36,624157,85.8183476218,86.1822281406,85.2725268436,85.5693767405,624157,0.0,1.0,11744559258.1104,12968965258.1104,18.1417004049,7.4217105996,1.2336356275
318,2019-04-09 00:00:00+00:00,89.23,89.43,88.45,89.16,673104,85.4448912998,85.6364073624,84.697978656,85.377860678,673104,0.0,1.0,11693450374.9296,12917856374.9296,18.0627530364,7.3894134881,1.2282672065
319,2019-04-10 00:00:00+00:00,88.33,89.1,87.79,89.1,760635,84.5830690184,85.3204058592,84.0659756496,85.3204058592,760635,0.0,1.0,11575506798.3586,12799912798.3586,17.8805668016,7.3148816923,1.2158785425
320,2019-04-11 00:00:00+00:00,89.67,89.87,88.76,88.95,871345,85.8662266374,86.0577426999,84.9948285529,85.1767688123,871345,0.0,1.0,11751111679.0311,12975517679.0311,18.1518218623,7.4258512549,1.2343238866
321,2019-04-12 00:00:00+00:00,90.79,90.97,89.7,90.0,813281,86.9387165876,87.1110810439,85.8949540468,86.1822281406,813281,0.0,1.0,11897885907.6528,13122291907.6528,18.3785425101,7.5186019341,1.2497408907
322,2019-04-15 00:00:00+00:00,90.88,91.49,90.2,90.94,946228,87.0248988157,87.6090228065,86.3737442031,87.0823536345,946228,0.0,1.0,11909680265.3099,13134086265.3099,18.3967611336,7.5260551137,1.2509797571
323,2019-04-16 00:00:00+00:00,89.52,89.875,87.5,87.72,1869164,85.7225895905,86.0625306015,83.7882773589,83.9989450277,1869164,0.0,1.0,11731454416.2692,12955860416.2692,18.1214574899,7.413429289,1.2322591093
324,2019-04-17 00:00:00+00:00,89.47,90.14,89.33,90.1,872758,85.6747105749,86.3162893844,85.5406493311,86.2779861719,872758,0.0,1.0,11724901995.3486,12949307995.3486,18.1113360324,7.4092886336,1.2315708502
325,2019-04-18 00:00:00+00:00,89.99,90.89,89.3,89.77,760754,86.1726523375,87.0344746189,85.5119219217,85.9619846687,760754,0.0,1.0,11793047172.923,13017453172.923,18.2165991903,7.452351449,1.2387287449
326,2019-04-22 00:00:00+00:00,90.16,90.23,89.29,89.59,641526,86.3354409906,86.4024716125,85.5023461186,85.7896202124,641526,0.0,1.0,11815325404.0531,13039731404.0531,18.2510121457,7.4664296771,1.2410688259
327,2019-04-23 00:00:00+00:00,90.73,91.43,90.22,90.59,932149,86.8812617688,87.5515679877,86.3928958094,86.7472005251,932149,0.0,1.0,11890023002.5481,13114429002.5481,18.3663967611,7.5136331478,1.2489149798
328,2019-04-24 00:00:00+00:00,91.42,91.97,90.65,90.65,910891,87.5419921846,88.0686613566,86.8046553438,86.8046553438,910891,0.0,1.0,11980446411.2526,13204852411.2526,18.5060728745,7.5707741912,1.2584129555
329,2019-04-25 00:00:00+00:00,88.58,91.28,87.88,91.28,1059894,84.8224640966,87.4079309408,84.1521578777,87.4079309408,1059894,0.0,1.0,11608268902.9616,12832674902.9616,17.9311740891,7.3355849689,1.2193198381
330,2019-04-26 00:00:00+00:00,87.76,88.94,87.49,88.7,1893041,84.0372482402,85.1671930092,83.7787015558,84.9373737341,1893041,0.0,1.0,11500809199.8636,12725215199.8636,17.7651821862,7.2676782216,1.2080323887
331,2019-04-29 00:00:00+00:00,81.11,87.44,80.97,87.44,3803250,77.6693391609,83.7308225402,77.5352779172,83.7308225402,3803250,0.0,1.0,10629337217.4217,11853743217.4217,16.4190283401,6.7169710638,1.1164939271
332,2019-04-30 00:00:00+00:00,81.0,82.11,80.95,81.46,2914618,77.5640053265,78.6269194736,77.5161263109,78.0044922704,2914618,0.0,1.0,10614921891.3964,11839327891.3964,16.3967611336,6.7078616221,1.1149797571
333,2019-05-01 00:00:00+00:00,80.73,82.43,77.72,78.62,5235634,77.3054586421,78.9333451737,74.423141901,75.2849641824,5235634,0.0,1.0,10579538818.4251,11803944818.4251,16.3421052632,6.6855020833,1.1112631579
334,2019-05-02 00:00:00+00:00,83.42,84.66,80.72,81.04,3730664,79.8813496832,81.0687492709,77.295882839,77.602308539,3730664,0.0,1.0,10932059063.9542,12156465063.9542,16.8866396761,6.9082693396,1.148291498
335,2019-05-03 00:00:00+00:00,83.9,84.97,83.16,84.25,1673567,80.3409882333,81.3655991679,79.6323788019,80.6761413427,1673567,0.0,1.0,10994962304.7921,12219368304.7921,16.983805668,6.9480196307,1.1548987854
336,2019-05-06 00:00:00+00:00,83.21,83.97,82.15,82.81,1144924,79.6802578175,80.4080188552,78.6652226861,79.2972256925,1144924,0.0,1.0,10904538896.0876,12128944896.0876,16.8441295547,6.8908785873,1.1454008097
337,2019-05-07 00:00:00+00:00,82.55,83.14,82.08,82.67,1769010,79.0482548112,79.6132271957,78.5981920642,79.1631644487,1769010,0.0,1.0,10818046939.9355,12042452939.9355,16.7105263158,6.836221937,1.1363157895
338,2019-05-08 00:00:00+00:00,83.26,84.46,82.03,82.63,2017834,79.7281368332,80.8772332084,78.5503130486,79.1248612362,2017834,0.0,1.0,10887876078.1251,12112282078.1251,16.8542510121,6.8950192426,1.1460890688
339,2019-05-09 00:00:00+00:00,82.68,83.89,82.32,83.08,1783463,79.1727402518,80.3314124302,78.8280113393,79.5557723769,1783463,0.0,1.0,10812029715.8225,12036435715.8225,16.7368421053,6.8469876409,1.1381052632
340,2019-05-10 00:00:00+00:00,81.73,82.56,80.51,82.56,1349264,78.2630389548,79.0578306143,77.0947909733,79.0578306143,1349264,0.0,1.0,10687798605.1545,11912204605.1545,16.544534413,6.7683151898,1.1250283401
341,2019-05-13 00:00:00+00:00,80.05,81.33,79.75,80.42,1388278,76.6543040295,77.8800068297,76.3670299357,77.0086087452,1388278,0.0,1.0,10468105693.6574,11692511693.6574,16.2044534413,6.6291891709,1.101902834
342,2019-05-14 00:00:00+00:00,81.39,82.13,80.33,80.42,1057785,77.9374616485,78.6460710799,76.922426517,77.0086087452,1057785,0.0,1.0,10643336944.4944,11867742944.4944,16.475708502,6.7401587336,1.1203481781
343,2019-05-15 00:00:00+00:00,81.86,82.01,80.61,81.01,915454,78.3875243954,78.5311614423,77.1905490046,77.5735811297,915454,0.0,1.0,10704798651.8775,11929204651.8775,16.5708502024,6.7790808936,1.1268178138
344,2019-05-16 00:00:00+00:00,82.91,83.65,81.81,82.2,1631470,79.3929837237,80.1015931551,78.3396453798,78.7131017017,1631470,0.0,1.0,10842106721.5632,12066512721.5632,16.7834008097,6.8660346554,1.1412712551
345,2019-05-17 00:00:00+00:00,82.22,83.24,81.76,82.19,808992,78.732253308,79.7089852269,78.2917663642,78.7035258986,808992,0.0,1.0,10751875704.3412,11976281704.3412,16.6437246964,6.8088936119,1.1317732794
346,2019-05-20 00:00:00+00:00,81.79,82.43,81.49,81.83,1009238,78.3204937735,78.9333451737,78.0332196797,78.3587969861,1009238,0.0,1.0,10695644780.5651,11920050780.5651,16.5566801619,6.7732839761,1.125854251
347,2019-05-21 00:00:00+00:00,81.89,82.75,81.78,82.18,718696,78.4162518048,79.2397708737,78.3109179704,78.6939500955,718696,0.0,1.0,10708721739.5828,11933127739.5828,16.5769230769,6.7815652868,1.1272307692
348,2019-05-22 00:00:00+00:00,81.18,81.63,80.07,81.37,755551,77.7363697828,78.1672809235,76.6734556358,77.9183100422,755551,0.0,1.0,10615875330.5573,11840281330.5573,16.4331983806,6.7227679812,1.1174574899
349,2019-05-23 00:00:00+00:00,80.74,81.63,80.16,80.65,1542841,77.3150344452,78.1672809235,76.7596378639,77.2288522171,1542841,0.0,1.0,10558336710.8794,11782742710.8794,16.3441295547,6.6863302144,1.1114008097
350,2019-05-24 00:00:00+00:00,79.72,81.26,79.47,81.0,1453495,76.3383025263,77.8129762078,76.0989074481,77.5640053265,1453495,0.0,1.0,10424951728.899,11649357728.899,16.1376518219,6.6018608458,1.0973603239
351,2019-05-28 00:00:00+00:00,79.01,79.82,78.54,79.82,1994278,75.6584205043,76.4340605576,75.2083577574,76.4340605576,1994278,0.0,1.0,10332105319.8735,11556511319.8735,15.9939271255,6.5430635402,1.0875870445
352,2019-05-29 00:00:00+00:00,79.69,80.0,78.0,78.95,1260212,76.3095751169,76.6064250139,74.6912643885,75.6009656856,1260212,0.0,1.0,10421028641.1937,11645434641.1937,16.1315789474,6.5993764526,1.0969473684
353,2019-05-30 00:00:00+00:00,78.79,80.23,77.89,79.84,1400625,75.4477528355,76.8266684858,74.5859305541,76.4532121638,1400625,0.0,1.0,10303336010.0346,11527742010.0346,15.9493927126,6.5248446568,1.0845587045
354,2019-05-31 00:00:00+00:00,79.63,79.89,78.01,78.01,1919166,76.2521202982,76.5010911795,74.7008401916,74.7008401916,1919166,0.0,1.0,10413182465.7831,11637588465.7831,16.1194331984,6.5944076662,1.0961214575
355,2019-06-03 00:00:00+00:00,79.8,80.62,79.03,79.39,1049689,76.4149089513,77.2001248077,75.6775721106,76.0223010231,1049689,0.0,1.0,10435413296.1132,11659819296.1132,16.1538461538,6.6084858943,1.0984615385
356,2019-06-04 00:00:00+00:00,80.24,80.52,79.5,80.35,2216364,76.8362442889,77.1043667765,76.1276348575,76.9415781233,2216364,0.0,1.0,10492951915.791,11717357915.791,16.2429149798,6.6449236612,1.1045182186
357,2019-06-05 00:00:00+00:00,81.0,81.16,79.7,80.19,888744,77.5640053265,77.7172181766,76.3191509201,76.7883652733,888744,0.0,1.0,10592336804.3254,11816742804.3254,16.3967611336,6.7078616221,1.1149797571
358,2019-06-06 00:00:00+00:00,79.56,80.41,78.83,80.18,1274871,76.6638798326,77.4829383778,75.960453082,77.2613107715,1274871,0.5,1.0,10469413389.5592,11693819389.5592,16.1052631579,6.5886107488,1.0951578947
359,2019-06-07 00:00:00+00:00,79.69,80.97,79.66,79.97,761858,76.7891476101,78.0225534194,76.7602396615,77.0589551309,761858,0.0,1.0,10486520274.1826,11710926274.1826,16.1315789474,6.5993764526,1.0969473684
360,2019-06-10 00:00:00+00:00,80.2,81.24,79.98,80.14,828262,77.2805827373,78.2827249573,77.0685911138,77.22276684,828262,0.0,1.0,10553631898.4747,11778037898.4747,16.2348178138,6.6416111369,1.1039676113
361,2019-06-11 00:00:00+00:00,80.41,81.34,80.07,80.77,733131,77.4829383778,78.3790847861,77.1553149598,77.8298337617,733131,0.0,1.0,10581266096.7126,11805672096.7126,16.2773279352,6.6590018892,1.1068582996
362,2019-06-12 00:00:00+00:00,82.22,82.26,80.39,80.62,1074446,79.22705128,79.2655952116,77.4636664121,77.6852940184,1074446,0.0,1.0,10819446567.2393,12043852567.2393,16.6437246964,6.8088936119,1.1317732794
363,2019-06-13 00:00:00+00:00,83.57,83.75,82.22,82.37,1404667,80.5279089695,80.7013566614,79.22705128,79.3715910233,1404667,0.0,1.0,10997094984.4829,12221500984.4829,16.9170040486,6.9206913056,1.1503562753
364,2019-06-14 00:00:00+00:00,83.7,83.81,82.69,83.65,1365006,80.653176747,80.7591725587,79.6799424756,80.6049968326,1365006,0.0,1.0,11014201869.1064,12238607869.1064,16.9433198381,6.9314570095,1.152145749
365,2019-06-17 00:00:00+00:00,82.29,83.76,82.23,83.76,1074364,79.2945031602,80.7109926443,79.2366872629,80.7109926443,1074364,0.0,1.0,10828657966.6519,12053063966.6519,16.6578947368,6.8146905294,1.1327368421
366,2019-06-18 00:00:00+00:00,83.5,84.4,82.87,83.0,1084361,80.4604570893,81.3276955489,79.8533901675,79.978657945,1084361,0.0,1.0,10987883585.0703,12212289585.0703,16.9028340081,6.9148943882,1.1493927126
