,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,41.41,42.66,41.24,42.49,11258759,39.4298180826,40.6200444193,39.2679473008,40.4581736375,11258759,0.0,1.0,57324465935.458,76015465935.458,18.9086757991,2.3785951343,0.7681649543
244,2018-12-20 00:00:00+00:00,41.16,41.6,40.51,41.39,11418344,39.1917728152,39.6107324858,38.5728551201,39.4107744612,11418344,0.0,1.0,56978387295.4226,75669387295.4226,18.7945205479,2.3642351057,0.7635273973
245,2018-12-21 00:00:00+00:00,40.68,41.9,40.37,41.0,17481396,38.7347259019,39.8963868066,38.4395497704,39.0394238441,17481396,0.0,1.0,56313916306.5547,75004916306.5547,18.5753424658,2.3366638508,0.7546232877
246,2018-12-24 00:00:00+00:00,39.48,40.85,39.2,40.72,6641340,37.5921086187,38.8965966837,37.3254979193,38.7728131447,6641340,0.0,1.0,54652738834.3849,73343738834.3849,18.0273972603,2.2677357136,0.7323630137
247,2018-12-26 00:00:00+00:00,40.0,40.03,38.78,39.62,8640103,38.0872427748,38.1158082068,36.9255818701,37.7254139684,8640103,0.0,1.0,55372582405.6586,74063582405.6586,18.2648401826,2.2976045731,0.7420091324
248,2018-12-27 00:00:00+00:00,40.23,40.26,39.19,39.79,11149891,38.3062444207,38.3348098528,37.3159761086,37.8872847502,11149891,0.0,1.0,55690974754.4911,74381974754.4911,18.3698630137,2.3108157994,0.7462756849
249,2018-12-28 00:00:00+00:00,39.89,40.48,39.73,40.18,7458159,38.2300699352,38.7955184501,38.076727965,38.5080022561,7458159,0.26,1.0,55580229589.6798,74271229589.6798,18.2146118721,2.2912861605,0.7399686073
250,2018-12-31 00:00:00+00:00,40.03,40.18,39.62,40.02,9114078,38.3642441591,38.5080022561,37.9713053605,38.3546602859,9114078,0.0,1.0,55775296828.1495,73047296828.1495,17.4043478261,2.2633310645,0.7278181818
251,2019-01-02 00:00:00+00:00,39.89,40.13,39.46,39.7,7300753,38.2300699352,38.4600828904,37.8179633904,38.0479763456,7300753,0.0,1.0,55580229589.6798,72852229589.6798,17.3434782609,2.2554153426,0.7252727273
252,2019-01-03 00:00:00+00:00,39.74,40.17,39.59,39.73,7454577,38.0863118381,38.4984183829,37.9425537411,38.076727965,7454577,0.0,1.0,55371228977.0337,72643228977.0337,17.2782608696,2.246934212,0.7225454545
253,2019-01-04 00:00:00+00:00,40.84,40.94,39.96,39.96,7770155,39.140537883,39.2363766143,38.2971570471,38.2971570471,7770155,0.0,1.0,56903900136.4382,74175900136.4382,17.7565217391,2.30912917,0.7425454545
254,2019-01-07 00:00:00+00:00,41.12,41.45,40.58,40.66,6095330,39.4088863308,39.7251541442,38.8913571815,38.9680281666,6095330,0.0,1.0,57294034613.3776,74566034613.3776,17.8782608696,2.3249606139,0.7476363636
255,2019-01-08 00:00:00+00:00,42.08,42.12,41.25,41.31,11029291,40.3289381517,40.3672736443,39.5334766815,39.5909799203,11029291,0.0,1.0,58631638534.3124,75903638534.3124,18.2956521739,2.37923985,0.7650909091
256,2019-01-09 00:00:00+00:00,41.93,42.31,41.68,42.19,8532670,40.1851800547,40.5493672338,39.9455832263,40.4343607562,8532670,0.0,1.0,58422637921.6664,75694637921.6664,18.2304347826,2.3707587194,0.7623636364
257,2019-01-10 00:00:00+00:00,42.34,42.35,41.68,41.93,7680187,40.5781188532,40.5877027264,39.9455832263,40.1851800547,7680187,0.0,1.0,58993906262.899,76265906262.899,18.4086956522,2.3939404765,0.7698181818
258,2019-01-11 00:00:00+00:00,42.23,42.42,42.03,42.3,4755403,40.4726962487,40.6547898383,40.281018786,40.5397833607,4755403,0.0,1.0,58840639146.9585,76112639146.9585,18.3608695652,2.3877209806,0.7678181818
259,2019-01-14 00:00:00+00:00,42.48,42.63,41.94,42.14,10366439,40.7122930771,40.8560511741,40.1947639278,40.3864413905,10366439,0.0,1.0,59188973501.3687,76460973501.3687,18.4695652174,2.4018561984,0.7723636364
260,2019-01-15 00:00:00+00:00,42.94,43.08,42.5,42.69,7624538,41.1531512413,41.2873254652,40.7314608234,40.9135544129,7624538,0.0,1.0,59829908713.4832,77101908713.4832,18.6695652174,2.427864999,0.7807272727
261,2019-01-16 00:00:00+00:00,42.67,43.08,42.49,42.95,6464616,40.8943866667,41.2873254652,40.7218769502,41.1627351145,6464616,0.0,1.0,59453707610.7204,76725707610.7204,18.552173913,2.4125989639,0.7758181818
262,2019-01-17 00:00:00+00:00,43.04,43.14,42.6,42.66,5860398,41.2489899727,41.344828704,40.8272995547,40.8848027935,5860398,0.0,1.0,59969242455.2474,77241242455.2474,18.7130434783,2.4335190861,0.7825454545
263,2019-01-18 00:00:00+00:00,43.36,43.48,43.02,43.39,7616824,41.555673913,41.6706803906,41.2298222264,41.5844255324,7616824,0.0,1.0,60415110428.8923,77687110428.8923,18.852173913,2.4516121648,0.7883636364
264,2019-01-22 00:00:00+00:00,43.13,43.34,42.64,43.16,10983745,41.3352448309,41.5365061667,40.8656350473,41.3639964503,10983745,0.0,1.0,60094642822.835,77366642822.835,18.752173913,2.4386077645,0.7841818182
265,2019-01-23 00:00:00+00:00,43.51,43.52,42.89,43.28,8413950,41.69943201,41.7090158831,41.1052318756,41.4790029279,8413950,0.0,1.0,60624111041.5383,77896111041.5383,18.9173913043,2.4600932955,0.7910909091
266,2019-01-24 00:00:00+00:00,43.03,43.38,42.87,43.03,9214707,41.2394060995,41.5748416593,41.0860641294,41.2394060995,9214707,0.0,1.0,59955309081.071,77227309081.071,18.7086956522,2.4329536774,0.7823636364
267,2019-01-25 00:00:00+00:00,42.72,43.37,42.66,43.25,5887582,40.9423060324,41.5652577861,40.8848027935,41.4502513085,5887582,0.0,1.0,59523374481.6023,76795374481.6023,18.5739130435,2.4154260074,0.7767272727
268,2019-01-28 00:00:00+00:00,43.12,43.18,42.53,42.59,6437718,41.3256609577,41.3831641966,40.7602124428,40.8177156816,6437718,0.0,1.0,60080709448.6586,77352709448.6586,18.747826087,2.4380423558,0.784
269,2019-01-29 00:00:00+00:00,43.43,43.58,42.85,43.2,7462510,41.6227610249,41.766519122,41.0668963831,41.4023319428,7462510,0.0,1.0,60512644048.1271,77784644048.1271,18.8826086957,2.4555700258,0.7896363636
270,2019-01-30 00:00:00+00:00,43.81,43.98,43.42,43.46,7714104,41.9869482041,42.1498740474,41.6131771518,41.6515126443,7714104,0.0,1.0,61042112266.8306,78314112266.8306,19.047826087,2.4770555568,0.7965454545
271,2019-01-31 00:00:00+00:00,46.26,46.31,44.0,44.0,15658024,44.3349971221,44.3829164878,42.1690417936,42.1690417936,15658024,0.0,1.0,64455788940.0498,81727788940.0498,20.1130434783,2.6155806906,0.8410909091
272,2019-02-01 00:00:00+00:00,45.57,46.18,45.39,45.86,13278185,43.6737098758,44.258326137,43.5012001594,43.9516421967,13278185,0.0,1.0,63494386121.8778,80766386121.8778,19.8130434783,2.5765674897,0.8285454545
273,2019-02-04 00:00:00+00:00,46.11,46.16,45.5,45.74,8774873,44.1912390251,44.2391583908,43.6066227639,43.8366357191,8774873,0.0,1.0,64246788327.4037,81518788327.4037,20.047826087,2.60709956,0.8383636364
274,2019-02-05 00:00:00+00:00,45.98,46.16,45.87,46.0,5776809,44.0666486743,44.2391583908,43.9612260699,44.0858164206,5776809,0.0,1.0,64065654463.1104,81337654463.1104,19.9913043478,2.5997492468,0.836
275,2019-02-06 00:00:00+00:00,46.2,46.32,45.79,45.93,6653773,44.2774938833,44.3925003609,43.8845550848,44.0187293087,6653773,0.0,1.0,64372188694.9913,81644188694.9913,20.0869565217,2.6121882384,0.84
276,2019-02-07 00:00:00+00:00,46.5,46.5,45.75,45.79,9393877,44.5650100774,44.5650100774,43.8462195922,43.8845550848,9393877,0.0,1.0,64790189920.2835,82062189920.2835,20.2173913043,2.6291504996,0.8454545455
277,2019-02-08 00:00:00+00:00,46.9,46.91,45.99,46.09,8905290,44.9483650027,44.9579488759,44.0762325475,44.1720712788,8905290,0.0,1.0,64913055519.4676,82185055519.4676,20.3913043478,2.651766848,0.8527272727
278,2019-02-11 00:00:00+00:00,47.45,47.51,46.67,46.85,10105938,45.4754780252,45.532981264,44.7279359206,44.9004456371,10105938,0.0,1.0,65674296042.617,82946296042.617,20.6304347826,2.6828643271,0.8627272727
279,2019-02-12 00:00:00+00:00,47.55,47.76,47.38,47.5,8742750,45.5713167565,45.7725780923,45.4083909132,45.5233973908,8742750,0.0,1.0,65812703410.4623,83084703410.4623,20.6739130435,2.6885184142,0.8645454545
280,2019-02-13 00:00:00+00:00,47.61,47.79,47.28,47.5,6595168,45.6288199953,45.8013297118,45.3125521819,45.5233973908,6595168,0.0,1.0,65895747831.1696,83167747831.1696,20.7,2.6919108664,0.8656363636
281,2019-02-14 00:00:00+00:00,47.32,47.66,46.88,47.25,7871843,45.3508876744,45.676739361,44.9291972565,45.2838005625,7871843,0.0,1.0,65494366464.4181,82766366464.4181,20.5739130435,2.6755140138,0.8603636364
282,2019-02-15 00:00:00+00:00,48.16,48.21,47.5,47.53,10522237,46.1559330177,46.2038523834,45.5233973908,45.5521490102,10522237,0.0,1.0,66656988354.3189,83928988354.3189,20.9391304348,2.7230083454,0.8756363636
283,2019-02-19 00:00:00+00:00,48.1,48.315,47.45,47.66,7861246,46.0984297789,46.3044830513,45.4754780252,45.676739361,7861246,0.0,1.0,66573943933.6118,83845943933.6118,20.9130434783,2.7196158932,0.8745454545
284,2019-02-20 00:00:00+00:00,47.99,48.2,47.64,47.89,10711197,45.9930071745,46.1942685103,45.6575716147,45.8971684431,10711197,0.0,1.0,66421695828.9818,83693695828.9818,20.8652173913,2.7133963974,0.8725454545
285,2019-02-21 00:00:00+00:00,48.41,48.46,47.88,47.91,6209189,46.3955298461,46.4434492118,45.88758457,45.9163361894,6209189,0.0,1.0,67003006773.9323,84275006773.9323,21.047826087,2.7371435632,0.8801818182
286,2019-02-22 00:00:00+00:00,47.72,47.92,47.315,47.44,12798803,45.7342425998,45.9259200625,45.3460957378,45.465894152,12798803,0.0,1.0,66047995935.7994,83319995935.7994,20.747826087,2.6981303622,0.8676363636
287,2019-02-25 00:00:00+00:00,47.21,47.8,47.07,47.73,10070532,45.2454650699,45.8109135849,45.111290846,45.7438264729,10070532,0.0,1.0,65342118359.7881,82614118359.7881,20.5260869565,2.669294518,0.8583636364
288,2019-02-26 00:00:00+00:00,47.43,47.58,47.19,47.27,7475348,45.4563102789,45.6000683759,45.2262973237,45.3029683087,7475348,0.0,1.0,65646614569.0479,82918614569.0479,20.6217391304,2.6817335096,0.8623636364
289,2019-02-27 00:00:00+00:00,47.13,47.38,47.0,47.36,8153389,45.1687940848,45.4083909132,45.0442037341,45.389223167,8153389,0.0,1.0,65231392465.5118,82503392465.5118,20.4913043478,2.6647712484,0.8569090909
290,2019-02-28 00:00:00+00:00,47.16,47.36,46.96,47.09,8498549,45.1975457043,45.389223167,45.0058682416,45.1304585923,8498549,0.0,1.0,65272914675.8654,82544914675.8654,20.5043478261,2.6664674745,0.8574545455
291,2019-03-01 00:00:00+00:00,47.23,47.34,47.03,47.19,8114507,45.2646328162,45.3700554207,45.0729553535,45.2262973237,8114507,0.0,1.0,65369799833.3571,82641799833.3571,20.5347826087,2.6704253355,0.8587272727
292,2019-03-04 00:00:00+00:00,46.99,47.46,46.53,47.35,9587978,45.034619861,45.4850618983,44.5937616968,45.3796392938,9587978,0.0,1.0,65037622150.5284,82309622150.5284,20.4304347826,2.6568555264,0.8543636364
293,2019-03-05 00:00:00+00:00,46.93,47.15,46.76,47.02,8406496,44.9771166222,45.1879618311,44.8141907789,45.0633714804,8406496,0.0,1.0,64954577729.8211,82226577729.8211,20.4043478261,2.6534630742,0.8532727273
294,2019-03-06 00:00:00+00:00,46.97,47.13,46.83,46.86,5660947,45.0154521147,45.1687940848,44.8812778908,44.9100295102,5660947,0.0,1.0,65009940676.9593,82281940676.9593,20.4217391304,2.655724709,0.854
295,2019-03-07 00:00:00+00:00,46.81,47.23,46.75,46.96,8070093,44.8621101445,45.2646328162,44.8046069057,45.0058682416,8070093,0.0,1.0,64788488888.4068,82060488888.4068,20.352173913,2.6466781696,0.8510909091
296,2019-03-08 00:00:00+00:00,46.58,46.9,46.37,46.49,6699843,44.6416810624,44.9483650027,44.4404197266,44.5554262042,6699843,0.0,1.0,64470151942.3624,81742151942.3624,20.252173913,2.6336737693,0.8469090909
297,2019-03-11 00:00:00+00:00,47.12,47.16,46.52,46.61,6326222,45.1592102117,45.1975457043,44.5841778236,44.6704326818,6326222,0.0,1.0,65217551728.7273,82489551728.7273,20.4869565217,2.6642058396,0.8567272727
298,2019-03-12 00:00:00+00:00,46.95,47.43,46.78,47.14,5856632,44.9962843684,45.4563102789,44.8333585251,45.178377958,5856632,0.0,1.0,64982259203.3903,82254259203.3903,20.4130434783,2.6545938916,0.8536363636
299,2019-03-13 00:00:00+00:00,47.28,47.5,47.08,47.12,6289876,45.3125521819,45.5233973908,45.1208747192,45.1592102117,6289876,0.0,1.0,65439003517.2799,82711003517.2799,20.5565217391,2.673252379,0.8596363636
300,2019-03-14 00:00:00+00:00,47.35,47.45,47.12,47.34,5617280,45.3796392938,45.4754780252,45.1592102117,45.3700554207,5617280,0.0,1.0,65535888674.7716,82807888674.7716,20.5869565217,2.67721024,0.8609090909
301,2019-03-15 00:00:00+00:00,47.8,47.96,47.38,47.43,9670770,45.8109135849,45.964255555,45.4083909132,45.4563102789,9670770,0.0,1.0,66158721830.0756,83430721830.0756,20.7826086957,2.7026536319,0.8690909091
302,2019-03-18 00:00:00+00:00,48.04,48.09,47.77,47.82,5817885,46.0409265401,46.0888459058,45.7821619655,45.8300813312,5817885,0.0,1.0,66490899512.9045,83762899512.9045,20.8869565217,2.7162234409,0.8734545455
303,2019-03-19 00:00:00+00:00,48.24,48.5,48.07,48.19,6252394,46.2326040028,46.4817847043,46.0696781595,46.1846846372,6252394,0.0,1.0,66767714248.5953,84039714248.5953,20.9739130435,2.7275316151,0.8770909091
304,2019-03-20 00:00:00+00:00,48.18,48.55,47.91,48.22,6560116,46.175100764,46.52970407,45.9163361894,46.2134362566,6560116,0.0,1.0,66684669827.888,83956669827.888,20.947826087,2.7241391629,0.876
305,2019-03-21 00:00:00+00:00,48.88,48.99,47.71,48.03,6773901,46.8459718835,46.9513944879,45.7246587267,46.031342667,6773901,0.0,1.0,67653521402.8055,84925521402.8055,21.252173913,2.7637177725,0.8887272727
306,2019-03-22 00:00:00+00:00,49.13,49.33,48.79,48.79,6978951,47.0855687118,47.2772461745,46.7597170252,46.7597170252,6978951,0.0,1.0,67999539822.4188,85271539822.4188,21.3608695652,2.7778529903,0.8932727273
307,2019-03-25 00:00:00+00:00,49.41,49.49,49.04,49.05,5390335,47.3539171596,47.4305881447,46.9993138536,47.0088977268,5390335,0.0,1.0,68387080452.3858,85659080452.3858,21.4826086957,2.7936844341,0.8983636364
308,2019-03-26 00:00:00+00:00,49.79,50.05,49.43,49.56,7059292,47.7181043387,47.9672850402,47.3730849059,47.4976752566,7059292,0.0,1.0,68913028450.198,86185028450.198,21.647826087,2.8151699651,0.9052727273
309,2019-03-27 00:00:00+00:00,49.63,49.98,49.32,49.7,7400139,47.5647623686,47.9001979283,47.2676623014,47.6318494805,7400139,0.0,1.0,68691576661.6455,85963576661.6455,21.5782608696,2.8061234258,0.9023636364
310,2019-03-28 00:00:00+00:00,49.35,49.66,49.01,49.06,6416862,47.5455946223,47.8442599583,47.2180261892,47.2661980176,6416862,0.26,1.0,68663895188.0765,85935895188.0765,21.4565217391,2.7902919819,0.8972727273
311,2019-03-29 00:00:00+00:00,49.92,49.96,49.42,49.5,6701237,48.094753466,48.1332909287,47.6130351821,47.6901101075,6701237,0.0,1.0,69456973612.7412,86728973612.7412,21.7043478261,2.8225202783,0.9076363636
312,2019-04-01 00:00:00+00:00,49.69,50.0,49.53,49.98,6196024,47.8731630554,48.1718283914,47.7190132045,48.15255966,6196024,0.0,1.0,69136959511.5607,87484959511.5607,22.2825112108,2.7697240311,-2.2282511211
313,2019-04-02 00:00:00+00:00,49.64,49.7,49.46,49.63,5159483,47.824991227,47.882797421,47.6515726448,47.8153568613,5159483,0.0,1.0,69067391228.6954,87415391228.6954,22.2600896861,2.7669370276,-2.2260089686
314,2019-04-03 00:00:00+00:00,49.73,50.02,49.33,49.48,6810783,47.9117005181,48.1910971228,47.526325891,47.6708413761,6810783,0.0,1.0,69192614137.853,87540614137.853,22.3004484305,2.7719536338,-2.230044843
315,2019-04-04 00:00:00+00:00,49.65,49.85,49.55,49.65,5477504,47.8346255927,48.0273129062,47.7382819359,47.8346255927,5477504,0.0,1.0,69081304885.2683,87429304885.2683,22.264573991,2.7674944283,-2.2264573991
316,2019-04-05 00:00:00+00:00,49.68,49.79,49.48,49.66,6246038,47.8635286897,47.9695067122,47.6708413761,47.8442599583,6246038,0.0,1.0,69123045854.9876,87471045854.9876,22.2780269058,2.7691666304,-2.2278026906
317,2019-04-08 00:00:00+00:00,49.61,49.67,49.45,49.57,6456416,47.7960881299,47.853894324,47.6419382791,47.7575506672,6456416,0.0,1.0,69025650258.9761,87373650258.9761,22.2466367713,2.7652648255,-2.2246636771
318,2019-04-09 00:00:00+00:00,49.64,49.72,49.4,49.46,5037541,47.824991227,47.9020661524,47.5937664507,47.6515726448,5037541,0.0,1.0,69067391228.6954,87415391228.6954,22.2600896861,2.7669370276,-2.2260089686
319,2019-04-10 00:00:00+00:00,49.7,49.92,49.55,49.77,4539778,47.882797421,48.094753466,47.7382819359,47.9502379808,4539778,0.0,1.0,69150873168.1338,87498873168.1338,22.2869955157,2.7702814318,-2.2286995516
320,2019-04-11 00:00:00+00:00,49.67,49.92,49.44,49.84,4670468,47.853894324,48.094753466,47.6323039134,48.0176785405,4670468,0.0,1.0,69109132198.4145,87457132198.4145,22.2735426009,2.7686092297,-2.2273542601
321,2019-04-12 00:00:00+00:00,49.79,49.85,49.59,49.71,5016636,47.9695067122,48.0273129062,47.7768193986,47.8924317867,5016636,0.0,1.0,69276096077.2914,87624096077.2914,22.3273542601,2.775298038,-2.232735426
322,2019-04-15 00:00:00+00:00,50.28,50.4,49.88,49.91,7869005,48.4415906304,48.5572030185,48.0562160033,48.0851191003,7869005,0.0,1.0,69957865249.3714,88305865249.3714,22.5470852018,2.8026106718,-2.2547085202
323,2019-04-16 00:00:00+00:00,50.12,50.52,50.08,50.36,5150799,48.2874407795,48.6728154067,48.2489033168,48.5186655558,5150799,0.0,1.0,69735246744.2025,88083246744.2025,22.4753363229,2.7936922608,-2.2475336323
324,2019-04-17 00:00:00+00:00,50.23,50.39,49.84,50.39,4698080,48.393418802,48.5475686528,48.0176785405,48.5475686528,4698080,0.0,1.0,69888296966.5063,88236296966.5063,22.5246636771,2.7998236683,-2.2524663677
325,2019-04-18 00:00:00+00:00,50.09,50.56,50.0,50.56,6407670,48.2585376825,48.7113528694,48.1718283914,48.7113528694,6407670,0.0,1.0,69693505774.4832,88041505774.4832,22.4618834081,2.7920200587,-2.2461883408
326,2019-04-22 00:00:00+00:00,50.18,50.27,49.95,50.13,5647093,48.3452469736,48.4319562647,48.123656563,48.2970751452,5647093,0.0,1.0,69818728683.6409,88166728683.6409,22.5022421525,2.7970366649,-2.2502242152
327,2019-04-23 00:00:00+00:00,50.36,50.64,50.17,50.17,6446508,48.5186655558,48.7884277948,48.3356126079,48.3356126079,6446508,0.0,1.0,70069174501.9561,88417174501.9561,22.5829596413,2.8070698773,-2.2582959641
328,2019-04-24 00:00:00+00:00,50.38,50.7,50.29,50.36,4876892,48.5379342872,48.8462339889,48.4512249961,48.5186655558,4876892,0.0,1.0,70097001815.1021,88445001815.1021,22.5919282511,2.8081846787,-2.2591928251
329,2019-04-25 00:00:00+00:00,50.01,50.22,49.77,49.92,4503106,48.1814627571,48.3837844363,47.9502379808,48.094753466,4503106,0.0,1.0,69582196521.8987,87930196521.8987,22.4260089686,2.7875608532,-2.2426008969
330,2019-04-26 00:00:00+00:00,50.29,50.31,49.91,50.13,4334371,48.4512249961,48.4704937274,48.0851191003,48.2970751452,4334371,0.0,1.0,69971778905.9445,88319778905.9445,22.5515695067,2.8031680725,-2.2551569507
331,2019-04-29 00:00:00+00:00,50.53,50.55,49.92,49.92,4852186,48.6824497723,48.7017185037,48.094753466,48.094753466,4852186,0.0,1.0,70305706663.6981,88653706663.6981,22.6591928251,2.8165456891,-2.2659192825
332,2019-04-30 00:00:00+00:00,50.85,50.87,50.39,50.56,8481337,48.9907494741,49.0100182054,48.5475686528,48.7113528694,8481337,0.0,1.0,70750943674.0363,89098943674.0363,22.802690583,2.8343825112,-2.2802690583
333,2019-05-01 00:00:00+00:00,51.64,52.57,51.15,52.0,13043613,49.7518643626,50.6478603707,49.2797804444,50.0987015271,13043613,0.0,1.0,71664365101.8786,90012365101.8786,23.1569506726,2.8784171657,-2.3156950673
334,2019-05-02 00:00:00+00:00,51.48,51.87,50.98,51.5,9729572,49.5977145118,49.9734547732,49.1159962279,49.6169832431,9729572,0.0,1.0,71442322142.6165,89790322142.6165,23.0852017937,2.8694987547,-2.3085201794
335,2019-05-03 00:00:00+00:00,51.76,51.8,51.44,51.64,4419101,49.8674767508,49.9060142135,49.5591770491,49.7518643626,4419101,0.0,1.0,71830897321.3253,90178897321.3253,23.2107623318,2.885105974,-2.3210762332
336,2019-05-06 00:00:00+00:00,51.6,51.67,51.15,51.47,5224154,49.7133268999,49.7807674597,49.2797804444,49.5880801461,5224154,0.0,1.0,71608854362.063,89956854362.063,23.1390134529,2.8761875629,-2.3139013453
337,2019-05-07 00:00:00+00:00,51.01,51.45,50.56,51.34,9827020,49.1448993249,49.5688114147,48.7113528694,49.4628333923,9827020,0.0,1.0,70790070949.7836,89138070949.7836,22.8744394619,2.8433009222,-2.2874439462
338,2019-05-08 00:00:00+00:00,51.01,51.32,50.62,50.86,6280460,49.1448993249,49.4435646609,48.7691590634,49.0003838397,6280460,0.0,1.0,70790070949.7836,89138070949.7836,22.8744394619,2.8433009222,-2.2874439462
339,2019-05-09 00:00:00+00:00,51.35,51.54,50.83,50.87,6125079,49.472467758,49.6555207059,48.9714807427,49.0100182054,6125079,0.0,1.0,71261912238.2158,89609912238.2158,23.0269058296,2.8622525457,-2.302690583
340,2019-05-10 00:00:00+00:00,51.87,51.91,50.77,51.01,5778362,49.9734547732,50.0119922359,48.9136745486,49.1448993249,5778362,0.0,1.0,71983551855.8181,90331551855.8181,23.2600896861,2.8912373816,-2.3260089686
341,2019-05-13 00:00:00+00:00,51.19,51.66,51.11,51.31,5682806,49.3183179071,49.771133094,49.2412429817,49.4339302953,5682806,0.0,1.0,71039869278.9537,89387869278.9537,22.9551569507,2.8533341346,-2.2955156951
342,2019-05-14 00:00:00+00:00,51.62,52.03,51.2,51.3,6729873,49.7325956313,50.1276046241,49.3279522728,49.4242959296,6729873,0.0,1.0,71636609731.9709,89984609731.9709,23.1479820628,2.8773023643,-2.3147982063
343,2019-05-15 00:00:00+00:00,51.83,52.07,51.32,51.52,4342371,49.9349173105,50.1661420868,49.4435646609,49.6362519745,4342371,0.0,1.0,71928041116.0024,90276041116.0024,23.2421524664,2.8890077788,-2.3242152466
344,2019-05-16 00:00:00+00:00,52.8,52.98,51.87,52.0,8781292,50.8694507813,51.0428693635,49.9734547732,50.0987015271,8781292,0.0,1.0,73274176556.5296,91622176556.5296,23.6771300448,2.9430756458,-2.3677130045
345,2019-05-17 00:00:00+00:00,52.23,52.82,52.11,52.58,6956257,50.3202919377,50.8887195127,50.2046795495,50.6574947364,6956257,0.0,1.0,72483148514.158,90831148514.158,23.4215246637,2.9113038064,-2.3421524664
346,2019-05-20 00:00:00+00:00,52.29,52.59,52.04,52.15,6517265,50.3780981317,50.6671291021,50.1372389898,50.2432170122,6517265,0.0,1.0,72566414623.8814,90914414623.8814,23.4484304933,2.9146482106,-2.3448430493
347,2019-05-21 00:00:00+00:00,52.18,52.47,52.11,52.37,6732230,50.2721201093,50.5515167139,50.2046795495,50.4551730571,6732230,0.0,1.0,72413760089.3885,90761760089.3885,23.399103139,2.908516803,-2.3399103139
348,2019-05-22 00:00:00+00:00,52.09,52.32,51.78,52.18,6396910,50.1854108182,50.4070012288,49.8867454821,50.2721201093,6396910,0.0,1.0,72288860924.8036,90636860924.8036,23.3587443946,2.9035001968,-2.3358744395
349,2019-05-23 00:00:00+00:00,52.04,52.35,51.55,51.84,6261660,50.1372389898,50.4359043258,49.6651550715,49.9445516762,6261660,0.0,1.0,72219472500.0341,90567472500.0341,23.33632287,2.9007131933,-2.333632287
350,2019-05-24 00:00:00+00:00,52.13,52.38,52.08,52.22,4241047,50.2239482809,50.4648074228,50.1757764525,50.310657572,4241047,0.0,1.0,72344371664.6191,90692371664.6191,23.3766816143,2.9057297995,-2.3376681614
351,2019-05-28 00:00:00+00:00,50.97,52.21,50.89,52.15,13265415,49.1063618622,50.3010232063,49.0292869368,50.2432170122,13265415,0.0,1.0,70734560209.9681,89082560209.9681,22.8565022422,2.8410713194,-2.2856502242
352,2019-05-29 00:00:00+00:00,51.16,51.3,50.55,50.97,7530424,49.2894148101,49.4242959296,48.7017185037,49.1063618622,7530424,0.0,1.0,70998236224.0919,89346236224.0919,22.9417040359,2.8516619326,-2.2941704036
353,2019-05-30 00:00:00+00:00,51.25,51.55,51.0,51.29,5699789,49.3761241012,49.6651550715,49.1352649592,49.4146615639,5699789,0.0,1.0,71123135388.6769,89471135388.6769,22.9820627803,2.8566785388,-2.298206278
354,2019-05-31 00:00:00+00:00,50.85,51.09,50.55,51.09,7100008,48.9907494741,49.2219742503,48.7017185037,49.2219742503,7100008,0.0,1.0,70568027990.5215,88916027990.5215,22.802690583,2.8343825112,-2.2802690583
355,2019-06-03 00:00:00+00:00,51.56,51.67,50.96,50.98,6747334,49.6747894372,49.7807674597,49.0967274965,49.1159962279,6747334,0.0,1.0,71553343622.2475,89901343622.2475,23.1210762332,2.8739579602,-2.3121076233
356,2019-06-04 00:00:00+00:00,52.14,52.16,51.59,51.77,7167435,50.2335826465,50.2528513779,49.7036925342,49.8771111165,7167435,0.0,1.0,72358249349.573,90706249349.573,23.3811659193,2.9062872002,-2.3381165919
357,2019-06-05 00:00:00+00:00,52.94,53.09,52.11,52.25,6665156,51.0043319008,51.148847386,50.2046795495,50.339560669,6665156,0.0,1.0,73468464145.884,91816464145.884,23.7399103139,2.9508792555,-2.3739910314
358,2019-06-06 00:00:00+00:00,53.46,53.56,52.81,53.02,5647891,51.5053189161,51.6016625729,50.879085147,51.0814068262,5647891,0.0,1.0,74190103763.4863,92538103763.4863,23.9730941704,2.9798640914,-2.397309417
359,2019-06-07 00:00:00+00:00,54.02,54.3,53.55,53.73,6644292,52.0448433941,52.3146056331,51.5920282072,51.7654467894,6644292,0.0,1.0,74967254120.904,93315254120.904,24.2242152466,3.01107853,-2.4224215247
360,2019-06-10 00:00:00+00:00,54.19,54.3,53.75,53.95,5387751,52.2086276106,52.3146056331,51.7847155208,51.9774028343,5387751,0.0,1.0,75203174765.1202,93551174765.1202,24.3004484305,3.0205543418,-2.430044843
361,2019-06-11 00:00:00+00:00,53.99,54.43,53.8,54.38,6519115,52.015940297,52.4398523869,51.8328873491,52.3916805585,6519115,0.0,1.0,74925621066.0424,93273621066.0424,24.2107623318,3.009406328,-2.4210762332
362,2019-06-12 00:00:00+00:00,54.55,54.73,54.04,54.36,5083874,52.555464775,52.7288833572,52.0641121254,52.3724118271,5083874,0.0,1.0,75702771423.4601,94050771423.4601,24.4618834081,3.0406207666,-2.4461883408
