,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,28.85,29.3,28.475,28.84,6704632,26.2187426471,26.6277005047,25.8779444324,26.2096546947,6704632,0.0,1.0,12268065725.2966,26154065725.2966,7.3596938776,0.6772072807,0.2085246599
245,2018-12-21 00:00:00+00:00,28.52,29.37,28.36,28.86,10894099,25.9188402182,26.6913161714,25.7734329799,26.2278305995,10894099,0.0,1.0,12127737763.7941,26013737763.7941,7.2755102041,0.6694610622,0.2061394558
246,2018-12-24 00:00:00+00:00,27.94,28.51,27.755,28.26,4308834,25.3917389795,25.9097522658,25.2236118603,25.682553456,4308834,0.0,1.0,11881100740.5472,25767100740.5472,7.1275510204,0.6558464964,0.2019472789
247,2018-12-26 00:00:00+00:00,29.49,29.56,27.62,28.11,6940512,26.8003716001,26.8639872668,25.100924503,25.5462341702,6940512,0.0,1.0,12540216923.3621,26426216923.3621,7.5229591837,0.6922302498,0.2131505102
248,2018-12-27 00:00:00+00:00,29.58,29.59,28.49,29.05,6005892,26.8821631716,26.891251124,25.891576361,26.4005016949,6005892,0.0,1.0,12578488185.5901,26464488185.5901,7.5459183673,0.6943428548,0.2138010204
249,2018-12-28 00:00:00+00:00,29.57,30.04,29.29,29.68,5821534,26.8730752192,27.3002089816,26.6186125523,26.9730426955,5821534,0.0,1.0,12574235823.1203,26460235823.1203,7.5433673469,0.6941081209,0.2137287415
250,2018-12-31 00:00:00+00:00,29.73,30.07,29.27,29.63,5720153,27.0184824575,27.3274728388,26.6004366475,26.9276029336,5720153,0.0,1.0,12642273622.6367,25662273622.6367,8.3746478873,0.668253128,-0.3032980586
251,2019-01-02 00:00:00+00:00,30.51,30.57,29.265,29.43,4878769,27.7273427439,27.7818704583,26.5958926713,26.7458438857,4878769,0.0,1.0,12973957895.279,25993957895.279,8.5943661972,0.6857855007,-0.3112554244
252,2019-01-03 00:00:00+00:00,30.37,30.91,30.11,30.43,4573608,27.6001114105,28.0908608396,27.3638246483,27.6546391248,4573608,0.0,1.0,12914424820.7022,25934424820.7022,8.5549295775,0.6826386646,-0.3098271793
253,2019-01-04 00:00:00+00:00,31.62,31.74,30.89,30.99,4521411,28.7361054593,28.845160888,28.0726849348,28.1635644587,4521411,0.0,1.0,13445970129.4238,26465970129.4238,8.9070422535,0.7107354156,-0.3225793681
254,2019-01-07 00:00:00+00:00,32.01,32.38,31.35,31.64,7386988,29.0905356025,29.426789841,28.4907307448,28.7542813641,7386988,0.0,1.0,13611812265.745,26631812265.745,9.0169014085,0.719501602,-0.326558051
255,2019-01-08 00:00:00+00:00,32.01,32.38,31.46,32.09,4106102,29.0905356025,29.426789841,28.5906982211,29.1632392217,4106102,0.0,1.0,13611812265.745,26631812265.745,9.0169014085,0.719501602,-0.326558051
256,2019-01-09 00:00:00+00:00,32.43,32.52,31.88,32.4,4651157,29.4722296029,29.5540211745,28.9723922215,29.4449657458,4651157,0.0,1.0,13790411489.4755,26810411489.4755,9.1352112676,0.7289421104,-0.3308427864
257,2019-01-10 00:00:00+00:00,32.24,32.591,31.815,32.4,6308946,29.2995585075,29.6185456364,28.9133205309,29.4449657458,6308946,0.0,1.0,13709616602.5498,26729616602.5498,9.0816901408,0.7246714042,-0.3289044537
258,2019-01-11 00:00:00+00:00,32.63,32.87,31.96,32.01,6311753,29.6539886508,29.8720995081,29.0450958406,29.0905356025,6311753,0.0,1.0,13875458738.871,26895458738.871,9.1915492958,0.7334375905,-0.3328831367
259,2019-01-14 00:00:00+00:00,33.06,33.325,32.22,32.32,6985364,30.0447706036,30.2856013419,29.2813826027,29.3722621267,6985364,0.0,1.0,14058310325.0712,27078310325.0712,9.3126760563,0.7431028729,-0.3372698896
260,2019-01-15 00:00:00+00:00,33.1,33.14,32.45,32.98,4303320,30.0811224131,30.1174742227,29.4904055077,29.9720669844,4303320,0.0,1.0,14075319774.9503,27095319774.9503,9.323943662,0.7440019689,-0.3376779596
261,2019-01-16 00:00:00+00:00,33.95,34.13,33.29,33.53,4819142,30.8535983663,31.0171815094,30.2537935085,30.4719043659,4819142,0.0,1.0,14436770584.8811,27456770584.8811,9.5633802817,0.7631077597,-0.346349448
262,2019-01-17 00:00:00+00:00,33.9,34.11,33.27,33.79,7548915,30.8081586044,30.9990056046,30.2356176038,30.7081911281,7548915,0.0,1.0,14415508772.5322,27435508772.5322,9.5492957746,0.7619838896,-0.3458393605
263,2019-01-18 00:00:00+00:00,35.43,35.48,33.99,34.2,9676272,32.1986153202,32.2440550821,30.8899501759,31.0807971761,9676272,0.0,1.0,15066120230.4076,28086120230.4076,9.9802816901,0.796374313,-0.3614480396
264,2019-01-22 00:00:00+00:00,35.18,35.57,34.85,35.29,6488900,31.9714165104,32.3258466536,31.6715140815,32.0713839867,6488900,0.0,1.0,14959811168.6632,27979811168.6632,9.9098591549,0.7907549628,-0.3588976018
265,2019-01-23 00:00:00+00:00,34.95,35.59,34.635,35.45,5164013,31.7623936054,32.3440225584,31.4761231051,32.2167912249,5164013,0.0,1.0,14862006831.8584,27882006831.8584,9.8450704225,0.7855851606,-0.3565511991
266,2019-01-24 00:00:00+00:00,35.15,35.28,34.8,34.85,3912922,31.9441526532,32.0622960343,31.6260743195,31.6715140815,3912922,0.0,1.0,14947054081.2539,27967054081.2539,9.9014084507,0.7900806407,-0.3585915493
267,2019-01-25 00:00:00+00:00,35.44,35.77,35.16,35.46,3418886,32.2077032725,32.5076057014,31.9532406056,32.2258791773,3418886,0.0,1.0,15070372592.8773,28090372592.8773,9.9830985915,0.796599087,-0.3615500571
268,2019-01-28 00:00:00+00:00,35.34,35.54,35.07,35.2,3565550,32.1168237486,32.2985827964,31.8714490341,31.9895924152,3565550,0.0,1.0,15027848968.1796,28047848968.1796,9.9549295775,0.7943513469,-0.360529882
269,2019-01-29 00:00:00+00:00,35.05,35.37,35.02,35.07,3907509,31.8532731293,32.1440876058,31.8260092721,31.8714490341,3907509,0.0,1.0,14904530456.5562,27924530456.5562,9.8732394366,0.7878329006,-0.3575713742
270,2019-01-30 00:00:00+00:00,34.57,35.12,34.49,34.87,3849194,31.7078658911,32.2123300577,31.634489285,31.9830281638,3849194,0.32,1.0,14836492657.0398,27856492657.0398,9.738028169,0.7770437482,-0.3526745337
271,2019-01-31 00:00:00+00:00,33.92,34.45,33.37,34.26,6826208,31.1116809669,31.597800982,30.6072168002,31.4235315426,6826208,0.0,1.0,14557530544.5991,27577530544.5991,9.5549295775,0.7624334377,-0.3460433955
272,2019-02-01 00:00:00+00:00,34.19,34.44,33.9,34.08,7465247,31.3593270123,31.5886289062,31.0933368154,31.258434179,7465247,0.0,1.0,14673407114.3821,27693407114.3821,9.6309859155,0.7685023359,-0.3487978683
273,2019-02-04 00:00:00+00:00,34.45,34.48,34.02,34.25,3595780,31.597800982,31.6253172092,31.2034017244,31.4143594668,3595780,0.0,1.0,14784991959.3584,27804991959.3584,9.7042253521,0.7743464601,-0.3514503236
274,2019-02-05 00:00:00+00:00,34.38,34.6,34.17,34.46,3200292,31.5335964517,31.7353821183,31.3409828608,31.6069730577,3200292,0.0,1.0,14754949885.711,27774949885.711,9.6845070423,0.7727730421,-0.350736201
275,2019-02-06 00:00:00+00:00,34.52,34.665,34.25,34.25,3488190,31.6620055123,31.7950006107,31.4143594668,31.4143594668,3488190,0.0,1.0,14815034033.0059,27835034033.0059,9.723943662,0.7759198782,-0.3521644461
276,2019-02-07 00:00:00+00:00,35.58,36.02,35.01,35.02,9760577,32.6342455425,33.0378168758,32.1114372244,32.1206093001,9760577,0.0,1.0,15269956862.5246,28289956862.5246,10.0225352113,0.7997459231,-0.3629783022
277,2019-02-08 00:00:00+00:00,35.32,35.68,34.82,35.34,4829186,32.3957715728,32.7259663001,31.937167785,32.4141157243,4829186,0.0,1.0,15158372017.5483,28178372017.5483,9.9492957746,0.7939017989,-0.360325847
278,2019-02-11 00:00:00+00:00,35.45,35.59,35.29,35.53,3125765,32.5150085576,32.6434176182,32.3682553455,32.5883851637,3125765,0.0,1.0,15214164440.0365,28234164440.0365,9.985915493,0.796823861,-0.3616520746
279,2019-02-12 00:00:00+00:00,36.02,36.15,35.72,35.8,4723228,33.0378168758,33.1570538606,32.7626546031,32.8360312091,4723228,0.0,1.0,15458792754.023,28478792754.023,10.1464788732,0.8096359795,-0.3674670727
280,2019-02-13 00:00:00+00:00,36.31,36.49,35.925,36.01,5670317,33.3038070727,33.4689044363,32.9506821561,33.0286448,5670317,0.0,1.0,15583252773.4196,28603252773.4196,10.2281690141,0.8161544257,-0.3704255805
281,2019-02-14 00:00:00+00:00,35.9,36.26,35.555,35.96,6129854,32.9277519667,33.2579466939,32.6113153531,32.9827844212,6129854,0.0,1.0,15407292056.3416,28427292056.3416,10.1126760563,0.8069386914,-0.3662428626
282,2019-02-15 00:00:00+00:00,36.7,36.74,36.15,36.27,3192836,33.6615180272,33.6982063303,33.1570538606,33.2671187697,3192836,0.0,1.0,15750630040.884,28770630040.884,10.338028169,0.8249206121,-0.3744042634
283,2019-02-19 00:00:00+00:00,37.08,37.15,36.35,36.55,4750645,34.010056906,34.0742614363,33.3404953758,33.5239368909,4750645,0.0,1.0,15913715583.5417,28933715583.5417,10.4450704225,0.8334620244,-0.3782809288
284,2019-02-20 00:00:00+00:00,37.66,37.7,36.765,37.01,4372749,34.5420372999,34.5787256029,33.7211365197,33.9458523757,4372749,0.0,1.0,16162635622.3349,29182635622.3349,10.6084507042,0.8464989169,-0.3841979444
285,2019-02-21 00:00:00+00:00,37.23,37.73,37.105,37.7,4322587,34.1476380423,34.6062418302,34.0329870954,34.5787256029,4322587,0.0,1.0,15721231283.2022,28741231283.2022,10.4873239437,0.8368336345,-0.3798111915
286,2019-02-22 00:00:00+00:00,37.23,37.36,36.85,37.28,4017517,34.1476380423,34.2668750272,33.7990991636,34.1934984211,4017517,0.0,1.0,15721231283.2022,28741231283.2022,10.4873239437,0.8368336345,-0.3798111915
287,2019-02-25 00:00:00+00:00,37.04,37.68,37.04,37.6,3694869,33.973368603,34.5603814514,33.973368603,34.4870048453,3694869,0.0,1.0,15640999374.9613,28660999374.9613,10.4338028169,0.8325629284,-0.3778728588
288,2019-02-26 00:00:00+00:00,36.69,37.17,36.57,36.83,3734358,33.6523459515,34.0926055878,33.5422810424,33.7807550121,3734358,0.0,1.0,15493203754.5176,28513203754.5176,10.3352112676,0.8246958381,-0.3743022459
289,2019-02-27 00:00:00+00:00,37.03,37.09,36.53,36.8,2860667,33.9641965272,34.0192289818,33.5055927394,33.7532387848,2860667,0.0,1.0,15636776642.9486,28656776642.9486,10.4309859155,0.8323381544,-0.3777708413
290,2019-02-28 00:00:00+00:00,36.94,37.17,36.84,37.15,3530254,33.8816478454,34.0926055878,33.7899270878,34.0742614363,3530254,0.0,1.0,15598772054.8345,28618772054.8345,10.4056338028,0.8303151883,-0.3768526837
291,2019-03-01 00:00:00+00:00,37.0,37.58,36.78,37.22,3402978,33.9366802999,34.4686606938,33.7348946333,34.1384659666,3402978,0.0,1.0,15624108446.9106,28644108446.9106,10.4225352113,0.8316638323,-0.3774647887
292,2019-03-04 00:00:00+00:00,36.85,37.5,36.51,37.06,3609980,33.7990991636,34.3952840878,33.4872485879,33.9917127545,3609980,0.0,1.0,15560767466.7204,28580767466.7204,10.3802816901,0.8282922222,-0.3759345261
293,2019-03-05 00:00:00+00:00,36.54,36.839,36.02,36.78,3525565,33.5147648151,33.7890098803,33.0378168758,33.7348946333,3525565,0.0,1.0,15429862774.3274,28449862774.3274,10.2929577465,0.8213242279,-0.3727719833
294,2019-03-06 00:00:00+00:00,35.73,36.521,35.69,36.44,3178889,32.7718266788,33.4973378712,32.7351383758,33.4230440576,3178889,0.0,1.0,15087821481.3004,28107821481.3004,10.0647887324,0.8031175332,-0.3645085649
295,2019-03-07 00:00:00+00:00,34.92,35.49,34.835,35.44,4455506,32.0288885425,32.5516968607,31.9509258986,32.5058364819,4455506,0.0,1.0,14745780188.2735,27765780188.2735,9.8366197183,0.7849108385,-0.3562451466
296,2019-03-08 00:00:00+00:00,34.76,34.91,34.42,34.53,4147203,31.8821353304,32.0197164668,31.5702847547,31.671177588,4147203,0.0,1.0,14678216476.0706,27698216476.0706,9.7915492958,0.7813144544,-0.3546128664
297,2019-03-11 00:00:00+00:00,35.1,35.185,34.65,34.94,2968683,32.1939859062,32.2719485501,31.7812424971,32.0472326941,2968683,0.0,1.0,14821789364.5017,27841789364.5017,9.8873239437,0.7889567707,-0.3580814617
298,2019-03-12 00:00:00+00:00,35.06,35.41,34.895,35.24,3449348,32.1572976031,32.4783202546,32.0059583531,32.3223949668,3449348,0.0,1.0,14804898436.451,27824898436.451,9.876056338,0.7880576747,-0.3576733917
299,2019-03-13 00:00:00+00:00,35.5,35.665,35.02,35.31,3441977,32.5608689364,32.7122081864,32.1206093001,32.3865994971,3441977,0.0,1.0,14990698645.0088,28010698645.0088,10.0,0.797947731,-0.3621621622
300,2019-03-14 00:00:00+00:00,35.74,35.88,35.435,35.55,3821076,32.7809987546,32.9094078152,32.501250444,32.6067293152,3821076,0.0,1.0,15092044213.3131,28112044213.3131,10.0676056338,0.8033423072,-0.3646105824
301,2019-03-15 00:00:00+00:00,35.87,36.02,35.575,35.68,4576410,32.9002357394,33.0378168758,32.6296595046,32.7259663001,4576410,0.0,1.0,15146939729.4779,28166939729.4779,10.1042253521,0.8062643694,-0.36593681
302,2019-03-18 00:00:00+00:00,36.4,36.53,36.0,36.02,3817719,33.3863557545,33.5055927394,33.0194727243,33.0378168758,3817719,0.0,1.0,15370744526.1499,28390744526.1499,10.2535211268,0.8181773918,-0.3713437381
303,2019-03-19 00:00:00+00:00,35.74,36.78,35.7,36.77,3404926,32.7809987546,33.7348946333,32.7443104516,33.7257225575,3404926,0.0,1.0,15092044213.3131,28112044213.3131,10.0676056338,0.8033423072,-0.3646105824
304,2019-03-20 00:00:00+00:00,34.26,35.785,34.25,35.62,6006251,31.4235315426,32.8222730955,31.4143594668,32.6709338455,6006251,0.0,1.0,14467079875.4367,27487079875.4367,9.6507042254,0.770075754,-0.3495119909
305,2019-03-21 00:00:00+00:00,33.28,34.06,33.21,34.06,6460760,30.5246681184,31.2400900275,30.4604635881,31.2400900275,6460760,0.0,1.0,14053252138.1942,27073252138.1942,9.3746478873,0.7480479011,-0.3395142748
306,2019-03-22 00:00:00+00:00,31.77,33.05,31.31,33.05,7395314,29.1396846792,30.313710376,28.7177691944,30.313710376,7395314,0.0,1.0,13415619604.2797,26435619604.2797,8.9492957746,0.7141070258,-0.3241096308
307,2019-03-25 00:00:00+00:00,31.61,32.18,31.295,31.82,6415768,28.9929314671,29.5157397852,28.7040110807,29.185545058,6415768,0.0,1.0,13348055892.0769,26368055892.0769,8.9042253521,0.7105106416,-0.3224773506
308,2019-03-26 00:00:00+00:00,32.22,32.33,31.66,31.92,8749330,29.5524280882,29.6533209215,29.0387918458,29.2772658155,8749330,0.0,1.0,13605642544.8503,26625642544.8503,9.076056338,0.7242218562,-0.3287004187
309,2019-03-27 00:00:00+00:00,31.99,32.22,31.635,32.07,5496999,29.3414703458,29.5524280882,29.0158616565,29.4148469519,5496999,0.0,1.0,13508519708.5586,26528519708.5586,9.0112676056,0.719052054,-0.326354016
310,2019-03-28 00:00:00+00:00,32.43,32.46,31.87,32.1,4110396,29.7450416791,29.7725579064,29.2314054367,29.4423631791,4110396,0.0,1.0,13694319917.1165,26714319917.1165,9.1352112676,0.7289421104,-0.3308427864
311,2019-03-29 00:00:00+00:00,32.5,32.83,32.375,32.76,3937972,29.8092462094,30.1119247094,29.6945952624,30.0477201791,3937972,0.0,1.0,13723879041.2052,26743879041.2052,9.1549295775,0.7305155284,-0.331556909
312,2019-04-01 00:00:00+00:00,33.75,33.845,32.8,32.82,4948956,30.955755679,31.0428903987,30.0844084821,30.1027526336,4948956,0.0,1.0,14251720542.7901,24052720542.7901,9.1463414634,0.7216647022,0.5095818815
313,2019-04-02 00:00:00+00:00,34.01,34.33,33.5,33.74,4505264,31.1942296487,31.4877360729,30.7264537851,30.9465836032,4505264,0.0,1.0,14361511575.1197,24162511575.1197,9.216802168,0.7272241932,0.5135075494
314,2019-04-03 00:00:00+00:00,34.15,34.84,33.99,34.54,4978449,31.3226387093,31.9555119365,31.1758854972,31.6803496638,4978449,0.0,1.0,14420629823.2972,24221629823.2972,9.2547425474,0.7302177653,0.5156213705
315,2019-04-04 00:00:00+00:00,34.7,34.985,34.02,34.02,4368845,31.8271028759,32.088507035,31.2034017244,31.2034017244,4368845,0.0,1.0,14652880083.9945,24453880083.9945,9.4037940379,0.7419782271,0.5239256678
316,2019-04-05 00:00:00+00:00,34.58,34.94,34.23,34.68,3839699,31.7170379668,32.0472326941,31.3960153153,31.8087587244,3839699,0.0,1.0,14602207299.8424,24403207299.8424,9.3712737127,0.7394123082,0.5221138211
317,2019-04-08 00:00:00+00:00,34.67,34.86,34.35,34.42,2533000,31.7995866486,31.973856088,31.5060802244,31.5702847547,2533000,0.0,1.0,14640211887.9565,24441211887.9565,9.3956639566,0.7413367474,0.5234727062
318,2019-04-09 00:00:00+00:00,33.96,34.58,33.775,34.39,4010859,31.1483692699,31.7170379668,30.9786858684,31.5427685274,4010859,0.0,1.0,14340397915.0563,24141397915.0563,9.2032520325,0.7261550603,0.5127526132
319,2019-04-10 00:00:00+00:00,34.11,34.28,33.585,34.13,5313436,31.2859504062,31.4418756941,30.804416429,31.3042945578,5313436,0.0,1.0,14403738895.2465,24204738895.2465,9.243902439,0.729362459,0.5150174216
320,2019-04-11 00:00:00+00:00,34.36,34.72,34.01,34.3,5809545,31.5152523002,31.8454470274,31.1942296487,31.4602198456,5809545,0.0,1.0,14509307195.5635,24310307195.5635,9.3116531165,0.7347081235,0.5187921022
321,2019-04-12 00:00:00+00:00,35.06,35.36,34.21,35.04,4808947,32.1572976031,32.4324598758,31.3776711638,32.1389534516,4808947,0.0,1.0,14804898436.451,24605898436.451,9.5013550136,0.7496759839,0.5293612079
322,2019-04-15 00:00:00+00:00,34.45,35.18,34.325,35.06,3685560,31.597800982,32.2673625122,31.483150035,32.1572976031,3685560,0.0,1.0,14547311783.6776,24348311783.6776,9.3360433604,0.7366325627,0.5201509872
323,2019-04-16 00:00:00+00:00,34.9,34.92,33.875,34.58,5238693,32.010544391,32.0288885425,31.070406626,31.7170379668,5238693,0.0,1.0,14737334724.2481,24538334724.2481,9.4579945799,0.7462547587,0.5269454123
324,2019-04-17 00:00:00+00:00,35.0,35.1,34.57,34.86,6190186,32.1022651486,32.1939859062,31.7078658911,31.973856088,6190186,0.0,1.0,14779562044.3749,24580562044.3749,9.4850948509,0.7483930245,0.5284552846
325,2019-04-18 00:00:00+00:00,35.36,35.89,34.93,35.19,7898277,32.4324598758,32.9185798909,32.0380606183,32.276534588,7898277,0.0,1.0,14931580396.8313,24732580396.8313,9.5826558266,0.7560907813,0.5338908246
326,2019-04-22 00:00:00+00:00,35.7,35.875,35.06,35.48,7448889,32.7443104516,32.9048217773,32.1572976031,32.5425247849,7448889,0.0,1.0,15075153285.2624,24876153285.2624,9.674796748,0.763360885,0.5390243902
327,2019-04-23 00:00:00+00:00,36.1,36.21,35.41,35.57,5423921,33.1111934818,33.2120863152,32.4783202546,32.6250734667,5423921,0.0,1.0,15244062565.7695,25045062565.7695,9.783197832,0.7719139481,0.5450638792
328,2019-04-24 00:00:00+00:00,35.81,36.03,35.525,35.94,3669359,32.8452032849,33.0469889515,32.5837991258,32.9644402697,3669359,0.0,1.0,15121603337.4019,24922603337.4019,9.7046070461,0.7657129773,0.5406852497
329,2019-04-25 00:00:00+00:00,35.72,36.03,35.29,35.56,2680614,32.7626546031,33.0469889515,32.3682553455,32.615901391,2680614,0.0,1.0,15083598749.2877,24884598749.2877,9.6802168022,0.7637885381,0.5393263647
330,2019-04-26 00:00:00+00:00,35.97,36.18,35.52,35.76,3017573,32.991956497,33.1845700879,32.5792130879,32.7993429061,3017573,0.0,1.0,15189167049.6047,24990167049.6047,9.7479674797,0.7691342026,0.5431010453
331,2019-04-29 00:00:00+00:00,36.39,36.63,36.066,36.1,3033396,33.3771836788,33.5973134969,33.0800084243,33.1111934818,3033396,0.0,1.0,15366521794.1372,25167521794.1372,9.8617886179,0.7781149189,0.5494425087
332,2019-04-30 00:00:00+00:00,36.2,36.336,35.7,36.17,5657667,33.4964206636,33.62226357,33.0337629196,33.468661199,5657667,0.32,1.0,15421417310.302,25222417310.302,9.810298103,0.7740522139,0.5465737515
333,2019-05-01 00:00:00+00:00,35.89,36.59,35.63,36.18,5024085,33.2095728624,33.8572937039,32.9689908355,33.4779143539,5024085,0.0,1.0,15289355449.3575,25090355449.3575,9.7262872629,0.76742359,0.5418931475
334,2019-05-02 00:00:00+00:00,36.25,36.465,35.88,35.9,4030715,33.542686438,33.7416292679,33.2003197075,33.2188260172,4030715,0.0,1.0,15442717610.4544,25243717610.4544,9.8238482385,0.7751213468,0.5473286876
335,2019-05-03 00:00:00+00:00,36.8,36.89,36.33,36.42,4094728,34.0516099564,34.1348883503,33.6167116771,33.699990071,4094728,0.0,1.0,15677020912.1303,25478020912.1303,9.972899729,0.7868818086,0.5556329849
336,2019-05-06 00:00:00+00:00,36.59,36.82,35.89,35.89,3381557,33.8572937039,34.0701162661,33.2095728624,33.2095728624,3381557,0.0,1.0,15587559651.4904,25388559651.4904,9.9159891599,0.7823914504,0.5524622532
337,2019-05-07 00:00:00+00:00,35.9,36.35,35.715,36.06,3006453,33.2188260172,33.6352179868,33.047642652,33.3668764953,3006453,0.0,1.0,15293615509.3879,25094615509.3879,9.72899729,0.7676374165,0.5420441347
338,2019-05-08 00:00:00+00:00,35.67,36.05,35.38,35.71,4487677,33.006003455,33.3576233404,32.7376619635,33.0430160745,4487677,0.0,1.0,15128485659.0661,24929485659.0661,9.6666666667,0.7627194052,0.5385714286
339,2019-05-09 00:00:00+00:00,35.82,35.94,35.08,35.28,4440337,33.1448007782,33.2558386368,32.4600673171,32.6451304147,4440337,0.0,1.0,15192104185.8074,24993104185.8074,9.7073170732,0.7659268039,0.5408362369
340,2019-05-10 00:00:00+00:00,36.05,36.15,35.24,35.75,4004983,33.3576233404,33.4501548892,32.6081177952,33.080028694,4004983,0.0,1.0,15289652593.4773,25090652593.4773,9.7696476965,0.7708448152,0.5443089431
341,2019-05-13 00:00:00+00:00,34.52,35.47,34.46,35.25,4058129,31.9418906439,32.8209403574,31.8863717146,32.6173709501,4058129,0.0,1.0,14640743620.7167,24441743620.7167,9.3550135501,0.7381293487,0.5212078978
342,2019-05-14 00:00:00+00:00,34.91,35.31,34.44,34.51,3412897,32.3027636842,32.6728898793,31.8678654048,31.932637489,3412897,0.0,1.0,14806151790.2439,24607151790.2439,9.460704607,0.7464685853,0.5270963995
343,2019-05-15 00:00:00+00:00,34.21,34.555,33.725,34.42,3971849,31.6550428426,31.9742766859,31.206264831,31.8493590951,3971849,0.0,1.0,14509265332.1181,24310265332.1181,9.27100271,0.7315007248,0.5165272938
344,2019-05-16 00:00:00+00:00,34.76,35.07,34.42,34.43,3301302,32.163966361,32.4508141622,31.8493590951,31.85861225,3301302,0.0,1.0,14742533263.5026,24543533263.5026,9.4200542005,0.7432611866,0.5248315912
345,2019-05-17 00:00:00+00:00,34.76,35.12,34.31,34.31,3463276,32.163966361,32.4970799366,31.7475743914,31.7475743914,3463276,0.0,1.0,14742533263.5026,24543533263.5026,9.4200542005,0.7432611866,0.5248315912
346,2019-05-20 00:00:00+00:00,34.85,35.08,34.605,34.61,2657829,32.2472447549,32.4600673171,32.0205424603,32.0251690378,2657829,0.0,1.0,14780704379.5474,24581704379.5474,9.4444444444,0.7451856258,0.5261904762
347,2019-05-21 00:00:00+00:00,35.27,35.495,35.08,35.19,3425351,32.6358772598,32.8440732446,32.4600673171,32.5618520208,3425351,0.0,1.0,14958836254.4228,24759836254.4228,9.5582655827,0.7541663421,0.5325319396
348,2019-05-22 00:00:00+00:00,34.88,35.08,34.68,34.94,2069484,32.2750042195,32.4600673171,32.0899411219,32.3305231488,2069484,0.0,1.0,14793428084.8956,24594428084.8956,9.4525745257,0.7458271055,0.5266434379
349,2019-05-23 00:00:00+00:00,34.02,34.5,33.76,34.5,4072065,31.4792328999,31.9233843341,31.238650873,31.9233843341,4072065,0.0,1.0,14428681864.9125,24229681864.9125,9.2195121951,0.7274380198,0.5136585366
350,2019-05-24 00:00:00+00:00,34.44,34.51,34.015,34.2,3329869,31.8678654048,31.932637489,31.4746063225,31.6457896877,3329869,0.0,1.0,14606813739.788,24407813739.788,9.3333333333,0.7364187361,0.52
351,2019-05-28 00:00:00+00:00,33.76,34.47,33.75,34.26,3341370,31.238650873,31.8956248695,31.2293977182,31.701308617,3341370,0.0,1.0,14318409751.8944,24119409751.8944,9.1490514905,0.7218785288,0.5097328688
352,2019-05-29 00:00:00+00:00,33.95,34.005,33.125,33.34,2929408,31.4144608157,31.4653531676,30.6510755382,30.8500183681,2929408,0.0,1.0,14398993219.0999,24199993219.0999,9.2005420054,0.7259412337,0.512601626
353,2019-05-30 00:00:00+00:00,33.52,34.27,33.29,33.96,2777050,31.0165751559,31.7105617719,30.8037525937,31.4237139706,2777050,0.0,1.0,14216620109.1084,24017620109.1084,9.0840108401,0.7167466909,0.5061091754
354,2019-05-31 00:00:00+00:00,32.58,33.12,32.535,32.72,3362152,30.1467785973,30.6464489607,30.1051394003,30.2763227656,3362152,0.0,1.0,13817944008.1966,23618944008.1966,8.8292682927,0.6966469925,0.4919163763
355,2019-06-03 00:00:00+00:00,33.1,33.41,32.36,32.48,4301472,30.627942651,30.9147904523,29.9432091899,30.0542470485,4301472,0.0,1.0,14038488234.233,23839488234.233,8.9701897019,0.7077659746,0.499767712
356,2019-06-04 00:00:00+00:00,34.54,34.59,33.58,33.65,3276742,31.9603969536,32.006662728,31.0720940852,31.1368661694,3276742,0.0,1.0,14649226090.9488,24450226090.9488,9.3604336043,0.7385570019,0.5215098722
357,2019-06-05 00:00:00+00:00,34.31,34.57,33.785,34.57,3846975,31.7475743914,31.9881564183,31.2617837602,31.9881564183,3846975,0.0,1.0,14551677683.2789,24352677683.2789,9.298102981,0.7336389906,0.5180371661
358,2019-06-06 00:00:00+00:00,34.41,34.56,33.715,34.21,3257232,31.8401059402,31.9789032634,31.1970116761,31.6550428426,3257232,0.0,1.0,14594090034.4398,24395090034.4398,9.325203252,0.7357772563,0.5195470383
359,2019-06-07 00:00:00+00:00,33.86,34.28,33.805,34.26,2455515,31.3311824218,31.7198149268,31.28029007,31.701308617,2455515,0.0,1.0,14360822103.0552,24161822103.0552,9.1761517615,0.7240167945,0.511242741
360,2019-06-10 00:00:00+00:00,34.46,34.76,34.18,34.32,7128121,31.8863717146,32.163966361,31.627283378,31.7568275463,7128121,0.0,1.0,14615296210.0201,24416296210.0201,9.3387533875,0.7368463892,0.5203019744
361,2019-06-11 00:00:00+00:00,34.84,35.23,34.63,34.65,2841221,32.2379916,32.5988646403,32.0436753475,32.0621816573,2841221,0.0,1.0,14776463144.4313,24577463144.4313,9.4417344173,0.7449717992,0.526039489
362,2019-06-12 00:00:00+00:00,34.75,35.02,34.59,34.82,4132781,32.1547132061,32.4045483878,32.006662728,32.2194852903,4132781,0.0,1.0,14738292028.3866,24539292028.3866,9.4173441734,0.74304736,0.5246806039
363,2019-06-13 00:00:00+00:00,34.88,35.17,34.7,34.98,3314625,32.2750042195,32.543345711,32.1084474317,32.3675357683,3314625,0.0,1.0,14793428084.8956,24594428084.8956,9.4525745257,0.7458271055,0.5266434379
