,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,123.56,124.09,122.94,123.72,440616,116.3046452438,116.8035240231,115.7210512,116.4552501583,440616,0.0,1.0,9181531932.54646,10582797932.5465,32.8617021277,5.5541969164,-3.2626975684
126,2018-07-03 00:00:00+00:00,122.95,124.53,122.72,124.09,285476,115.7304640071,117.2176875381,115.5139694425,116.8035240231,285476,0.0,1.0,9136203877.52173,10537469877.5217,32.6994680851,5.5267765529,-3.2465900456
127,2018-07-05 00:00:00+00:00,124.5,124.52,122.88,122.93,597706,117.1894491166,117.2082747309,115.664574357,115.7116383928,597706,0.0,1.0,9251381722.25665,10652647722.2567,33.1117021277,5.5964512471,-3.287518997
128,2018-07-06 00:00:00+00:00,125.21,125.49,123.61,123.61,378176,117.8577584248,118.1213170253,116.3517092796,116.3517092796,378176,0.0,1.0,9304140605.97391,10705406605.9739,33.3005319149,5.6283667522,-3.3062670973
129,2018-07-09 00:00:00+00:00,125.73,125.87,124.92,125.24,470691,118.347224397,118.4790036973,117.5847870173,117.8859968463,470691,0.0,1.0,9342780915.1753,10744046915.1753,33.4388297872,5.6517414883,-3.3199981003
130,2018-07-10 00:00:00+00:00,128.94,129.19,125.37,125.81,770601,121.3687354948,121.6040556737,118.0083633394,118.4225268543,770601,0.0,1.0,9581310516.20701,10982576516.207,34.2925531915,5.7960355325,-3.4047606383
131,2018-07-11 00:00:00+00:00,127.77,128.79,127.5,127.99,716932,120.2674370573,121.2275433874,120.013291264,120.4745188147,716932,0.0,1.0,9494369820.50391,10895635820.5039,33.9813829787,5.7434423762,-3.3738658815
132,2018-07-12 00:00:00+00:00,128.16,128.7,127.83,128.7,347785,120.6345365364,121.142828123,120.3239139002,121.142828123,347785,0.0,1.0,9523350052.40492,10924616052.4049,34.085106383,5.7609734283,-3.3841641337
133,2018-07-13 00:00:00+00:00,128.26,128.73,127.85,128.11,296710,120.728664608,121.1710665444,120.3427395145,120.5874725006,296710,0.0,1.0,9530780881.09752,10932046881.0975,34.1117021277,5.7654685699,-3.3868047112
134,2018-07-16 00:00:00+00:00,127.38,128.56,126.98,128.56,476680,119.9003375781,121.0110488228,119.5238252918,121.0110488228,476680,0.0,1.0,9465389588.60283,10866655588.6028,33.8776595745,5.7259113241,-3.3635676292
135,2018-07-17 00:00:00+00:00,128.99,129.21,127.17,127.39,351360,121.4157995305,121.622881288,119.7026686278,119.9097503853,351360,0.0,1.0,9585025930.55331,10986291930.5533,34.3058510638,5.7982831033,-3.4060809271
136,2018-07-18 00:00:00+00:00,128.23,129.95,128.16,129.21,564349,120.7004261865,122.3194290177,120.6345365364,121.622881288,564349,0.0,1.0,9528551632.48974,10929817632.4897,34.1037234043,5.7641200274,-3.386012538
137,2018-07-19 00:00:00+00:00,129.9,130.01,126.71,127.89,709882,122.2723649819,122.3759058607,119.2696794985,120.3803907432,709882,0.0,1.0,9652646471.65571,11053912471.6557,34.5478723404,5.8391888915,-3.4301101824
138,2018-07-20 00:00:00+00:00,128.94,130.05,128.22,129.92,639628,121.3687354948,122.4135570893,120.6910133794,122.2911905962,639628,0.0,1.0,9581310516.20701,10982576516.207,34.2925531915,5.7960355325,-3.4047606383
139,2018-07-23 00:00:00+00:00,127.21,128.51,127.02,128.5,629454,119.7403198564,120.963984787,119.5614765204,120.9545719798,629454,0.0,1.0,9452757179.82548,10854023179.8255,33.8324468085,5.7182695835,-3.3590786474
140,2018-07-24 00:00:00+00:00,128.47,129.2,127.07,128.0,572912,120.9263335583,121.6134684809,119.6085405562,120.4839316219,572912,0.0,1.0,9546385621.35192,10947651621.3519,34.1675531915,5.7749083672,-3.392349924
141,2018-07-25 00:00:00+00:00,129.14,129.53,126.79,128.43,508027,121.5569916379,121.9240911171,119.3449819558,120.8886823297,508027,0.0,1.0,9596172173.59214,10997438173.5921,34.3457446809,5.8050258157,-3.4100417933
142,2018-07-26 00:00:00+00:00,131.27,131.53,129.38,129.39,429856,123.5619195626,123.8066525487,121.7828990097,121.7923118169,429856,0.0,1.0,9754448824.74402,11155714824.744,34.9122340426,5.900772331,-3.4662860942
143,2018-07-27 00:00:00+00:00,131.22,132.49,130.5,131.28,329365,123.5148555268,124.7102820358,122.8371334114,123.5713323697,329365,0.0,1.0,9750733410.39771,11151999410.3977,34.8989361702,5.8985247602,-3.4649658055
144,2018-07-30 00:00:00+00:00,130.35,131.91,130.17,131.27,411350,122.695941304,124.1643392207,122.5265107752,123.5619195626,411350,0.0,1.0,9686085200.77236,11087351200.7724,34.6675531915,5.8594170286,-3.4419927812
145,2018-07-31 00:00:00+00:00,132.76,133.07,130.62,130.62,511325,124.9644278291,125.256224851,122.9500870973,122.9500870973,511325,0.0,1.0,9865168172.26337,11266434172.2634,35.3085106383,5.9677499403,-3.5056306991
146,2018-08-01 00:00:00+00:00,132.38,133.18,131.85,132.5,761005,124.6067411571,125.3597657297,124.1078623777,124.719694843,761005,0.0,1.0,9836931023.23163,11238197023.2316,35.2074468085,5.9506684023,-3.4955965046
147,2018-08-02 00:00:00+00:00,132.17,132.79,131.52,132.03,668485,124.4090722068,124.9926662506,123.7972397415,124.2772929066,668485,0.0,1.0,9821326282.97724,11222592282.9772,35.1515957447,5.941228605,-3.4900512918
148,2018-08-03 00:00:00+00:00,134.2,134.46,132.7,132.8,672453,126.3198720598,126.564605046,124.9079509861,125.0020790577,672453,0.0,1.0,9972172105.43651,11373438105.4365,35.6914893617,6.0324799788,-3.5436550152
149,2018-08-06 00:00:00+00:00,134.1,135.48,132.42,133.49,772684,126.2257439883,127.5247113761,124.6443923857,125.6515627516,772684,0.0,1.0,9964741276.7439,11366007276.7439,35.664893617,6.0279848372,-3.5410144377
150,2018-08-07 00:00:00+00:00,134.23,135.22,133.34,134.48,809247,126.3481104813,127.27997839,125.5103706443,126.5834306603,809247,0.0,1.0,9987492913.51181,11388758913.5118,35.6994680851,6.0338285213,-3.5444471884
151,2018-08-08 00:00:00+00:00,134.26,135.69,132.07,134.58,769979,126.3763489028,127.7223803264,124.3149441352,126.6775587318,769979,0.0,1.0,9989725088.04363,11390991088.0436,35.7074468085,6.0351770637,-3.5452393617
152,2018-08-09 00:00:00+00:00,134.45,135.37,134.18,134.89,535733,126.5551922388,127.4211704973,126.3010464455,126.9693557537,535733,0.0,1.0,10003862193.4118,11405128193.4118,35.7579787234,6.0437178327,-3.550256459
153,2018-08-10 00:00:00+00:00,132.41,134.48,132.36,133.75,683690,124.6349795786,126.5834306603,124.5879155428,125.8962957377,683690,0.0,1.0,9852074325.24844,11253340325.2484,35.2154255319,5.9520169448,-3.4963886778
154,2018-08-13 00:00:00+00:00,131.25,133.2,130.74,132.41,570596,123.5430939482,125.378591344,123.0630407832,124.6349795786,570596,0.0,1.0,9765763576.68494,11167029576.6849,34.9069148936,5.8998733027,-3.4657579787
155,2018-08-14 00:00:00+00:00,131.3,132.63,131.24,131.26,459490,123.590157984,124.842061336,123.5336811411,123.5525067554,459490,0.0,1.0,9769483867.57132,11170749867.5713,34.920212766,5.9021208734,-3.4670782675
156,2018-08-15 00:00:00+00:00,131.16,131.28,129.76,130.83,501726,123.4583786838,123.5713323697,122.1405856817,123.1477560476,501726,0.0,1.0,9759067053.08948,11160333053.0895,34.8829787234,5.8958276753,-3.463381459
157,2018-08-16 00:00:00+00:00,131.62,132.23,131.41,131.79,431690,123.8913678131,124.4655490497,123.6936988628,124.0513855348,431690,0.0,1.0,9793293729.24401,11194559729.244,35.0053191489,5.9165053264,-3.4755281155
158,2018-08-17 00:00:00+00:00,132.16,132.84,131.66,131.87,1590969,124.3996593996,125.0397302864,123.9290190417,124.126687992,1590969,0.0,1.0,9833472870.81667,11234738870.8167,35.1489361702,5.9407790909,-3.489787234
159,2018-08-20 00:00:00+00:00,133.7,133.86,132.41,132.76,490028,125.8492317019,125.9998366165,124.6349795786,124.9644278291,490028,0.0,1.0,9948057830.11643,11349323830.1164,35.5585106383,6.010004271,-3.5304521277
160,2018-08-21 00:00:00+00:00,133.1,134.51,132.71,133.86,540281,125.2844632725,126.6116690817,124.9173637933,125.9998366165,540281,0.0,1.0,9903414339.48013,11304680339.4801,35.3989361702,5.9830334216,-3.5146086626
161,2018-08-22 00:00:00+00:00,131.6,133.2,131.16,133.2,343791,123.8725421988,125.378591344,123.4583786838,125.378591344,343791,0.0,1.0,9791805612.88947,11193071612.8895,35.0,5.9156062981,-3.475
162,2018-08-23 00:00:00+00:00,130.83,131.34,130.45,131.13,503499,123.1477560476,123.6278092127,122.7900693756,123.4301402623,503499,0.0,1.0,9734513133.23958,11135779133.2396,34.795212766,5.8809937081,-3.4546675532
163,2018-08-24 00:00:00+00:00,131.71,131.76,130.08,131.18,266016,123.9760830775,124.0231471133,122.4417955108,123.4772042981,266016,0.0,1.0,9799990252.8394,11201256252.8394,35.0292553191,5.9205509539,-3.4779046353
164,2018-08-27 00:00:00+00:00,131.23,131.98,130.95,131.96,478115,123.5242683339,124.2302288708,123.2607097335,124.2114032565,478115,0.0,1.0,9764275460.3304,11165541460.3304,34.9015957447,5.8989742743,-3.4652298632
165,2018-08-28 00:00:00+00:00,130.4,131.56,130.06,131.25,352487,122.7430053398,123.8348909701,122.4229698964,123.5430939482,352487,0.0,1.0,9702518631.61687,11103784631.6169,34.6808510638,5.8616645994,-3.4433130699
166,2018-08-29 00:00:00+00:00,130.27,130.44,129.36,130.39,393709,122.6206388468,122.7806565684,121.7640733954,122.7335925327,393709,0.0,1.0,9692845875.31238,11094111875.3124,34.6462765957,5.8558209153,-3.4398803191
167,2018-08-30 00:00:00+00:00,129.88,130.65,129.12,130.12,473582,122.2535393676,122.9783255188,121.5381660236,122.4794467394,473582,0.0,1.0,9663827606.39876,11065093606.3988,34.5425531915,5.8382898632,-3.4295820669
168,2018-08-31 00:00:00+00:00,130.29,130.53,129.24,129.55,460754,122.6394644611,122.8653718329,121.6511197095,121.9429167314,460754,0.0,1.0,9694333991.66693,11095599991.6669,34.6515957447,5.8567199436,-3.4404084347
169,2018-09-04 00:00:00+00:00,129.59,130.07,128.08,129.87,762096,121.98056796,122.4323827036,120.5592340792,122.2441265604,762096,0.0,1.0,9642249919.25797,11043515919.258,34.4654255319,5.8252539527,-3.4219243921
170,2018-09-05 00:00:00+00:00,127.72,129.85,127.58,129.31,936662,120.2203730215,122.2253009461,120.0885937213,121.7170093596,936662,0.0,1.0,9503111040.10823,10904377040.1082,33.9680851064,5.7411948055,-3.3725455927
171,2018-09-06 00:00:00+00:00,129.88,130.95,127.8,127.8,1487775,122.2535393676,123.2607097335,120.2956754787,120.2956754787,1487775,0.0,1.0,9663827606.39876,11065093606.3988,34.5425531915,5.8382898632,-3.4295820669
172,2018-09-07 00:00:00+00:00,127.06,129.58,126.73,129.22,634922,119.5991277491,121.9711551529,119.2885051128,121.6322940952,634922,0.0,1.0,9454003200.40829,10855269200.4083,33.7925531915,5.7115268711,-3.3551177812
173,2018-09-10 00:00:00+00:00,128.65,128.78,127.19,127.5,599882,121.0957640872,121.2181305802,119.7214942421,120.013291264,599882,0.0,1.0,9572308450.59442,10973574450.5944,34.2154255319,5.782999622,-3.3971029635
174,2018-09-11 00:00:00+00:00,127.31,128.82,124.63,126.45,1035550,119.834447928,121.2557818089,117.3118156097,119.0249465124,1035550,0.0,1.0,9472604654.84007,10873870654.8401,33.8590425532,5.722764725,-3.3617192249
175,2018-09-12 00:00:00+00:00,131.15,132.16,126.95,127.4,1843561,123.4489658767,124.3996593996,119.4955868703,119.9191631924,1843561,0.0,1.0,9758322994.91228,11159588994.9123,34.8803191489,5.8953781611,-3.4631174012
176,2018-09-13 00:00:00+00:00,137.23,138.66,133.85,135.17,6844100,129.1719526287,130.5179840523,125.9904238093,127.2329143542,6844100,0.0,1.0,10210710366.6931,11611976366.6931,36.4973404255,6.1686827682,-3.6236645137
177,2018-09-14 00:00:00+00:00,136.5,138.29,135.57,137.95,1626413,128.4848177062,130.1697101874,127.6094266405,129.8496747441,1626413,0.0,1.0,10156394119.7524,11557660119.7524,36.3031914894,6.1358682348,-3.6043882979
178,2018-09-17 00:00:00+00:00,136.49,137.44,135.25,136.23,1683885,128.475404899,129.369621579,127.3082168114,128.2306719129,1683885,0.0,1.0,10155650061.5751,11556916061.5751,36.3005319149,6.1354187206,-3.6041242401
179,2018-09-18 00:00:00+00:00,138.25,138.65,136.25,136.68,1048563,130.1320589588,130.5085712451,128.2494975272,128.654248235,1048563,0.0,1.0,10286604300.7748,11687870300.7748,36.7686170213,6.2145332121,-3.6505984043
180,2018-09-19 00:00:00+00:00,137.51,139.2,136.67,138.44,1177622,129.4355112291,131.0262756388,128.6448354279,130.3109022948,1177622,0.0,1.0,10231543995.6567,11632809995.6567,36.5718085106,6.1812691646,-3.6310581307
181,2018-09-20 00:00:00+00:00,139.91,140.42,137.83,138.63,1996456,131.694584947,132.1746381121,129.7367210582,130.4897456308,1996456,0.0,1.0,10410117958.2019,11811383958.2019,37.210106383,6.2891525621,-3.6944319909
182,2018-09-21 00:00:00+00:00,140.46,141.68,139.5,139.87,2356505,132.8994242633,134.0537550165,131.9910984246,132.3411823416,2356505,0.73,1.0,10505357404.8926,11906623404.8926,37.3563829787,6.3138758407,-3.7089551672
183,2018-09-24 00:00:00+00:00,138.66,141.04,138.5,139.9,1178130,131.1963133158,133.4482044574,131.0449256761,132.3695675241,1178130,0.0,1.0,10370730868.307,11771996868.307,36.8776595745,6.2329632925,-3.661424772
184,2018-09-25 00:00:00+00:00,137.04,139.61,136.78,138.87,1721717,129.6635134632,132.095177427,129.4175085485,131.395009593,1721717,0.0,1.0,10249566985.38,11650832985.38,36.4468085106,6.1601419992,-3.6186474164
185,2018-09-26 00:00:00+00:00,137.01,137.98,135.45,136.68,1210138,129.6351282807,130.5529158468,128.159098793,129.3228912737,1210138,0.0,1.0,10247323209.7702,11648589209.7702,36.4388297872,6.1587934567,-3.6178552432
186,2018-09-27 00:00:00+00:00,138.54,138.69,136.99,136.99,1478022,131.082772586,131.2246984983,129.6162048257,129.6162048257,1478022,0.0,1.0,10361755765.868,11763021765.868,36.8457446809,6.2275691227,-3.658256079
187,2018-09-28 00:00:00+00:00,139.12,140.56,138.25,138.25,3888281,131.6315527802,132.9940415381,130.8083824889,130.8083824889,3888281,0.0,1.0,10405135427.6567,11806401427.6567,37.0,6.2536409437,-3.6735714286
188,2018-10-01 00:00:00+00:00,138.46,141.05,137.96,139.47,1290096,131.0070787661,133.4576661849,130.5339923919,131.9627132422,1290096,0.0,1.0,10355772364.242,9458540364.242,39.0028169014,2.7105113522,-2.5816150235
189,2018-10-02 00:00:00+00:00,139.4,139.77,138.49,138.86,1137160,131.8964811498,132.2465650668,131.0354639486,131.3855478656,1137160,0.0,1.0,10426077333.3477,9528845333.3477,39.2676056338,2.728912917,-2.5991415158
190,2018-10-03 00:00:00+00:00,136.46,139.53,136.4,139.4,1059827,129.114733269,132.0194836071,129.0579629041,131.8964811498,1059827,0.0,1.0,10206187323.5913,9308955323.5913,38.4394366197,2.6713590865,-2.5443246144
191,2018-10-04 00:00:00+00:00,137.39,137.43,132.98,135.57,1953252,129.9946739252,130.0325208351,125.822052104,128.2726395228,1953252,0.0,1.0,10275744367.4938,9378512367.4938,38.7014084507,2.68956489,-2.5616646546
192,2018-10-05 00:00:00+00:00,138.57,138.75,137.03,137.03,1200288,131.1111577685,131.2814688632,129.6540517357,129.6540517357,1200288,0.0,1.0,10363999541.4778,9466767541.4778,39.0338028169,2.7126647268,-2.583665996
193,2018-10-08 00:00:00+00:00,139.45,139.79,137.95,138.57,1120977,131.9437897872,132.2654885217,130.5245306644,131.1111577685,1120977,0.0,1.0,10429816959.364,9532584959.364,39.2816901408,2.7298917237,-2.600073776
194,2018-10-09 00:00:00+00:00,137.49,139.5,137.39,138.6,2777600,130.0892912,131.9910984246,129.9946739252,131.1395429509,2777600,0.0,1.0,10283223619.5264,9385991619.5264,38.7295774648,2.6915225033,-2.5635291751
195,2018-10-10 00:00:00+00:00,134.0,137.88,133.8,137.88,1568724,126.7871483075,130.458298572,126.5979137578,130.458298572,1568724,0.0,1.0,10022197723.5911,9124965723.5911,37.7464788732,2.6232017997,-2.4984574111
196,2018-10-11 00:00:00+00:00,132.63,134.79,131.52,134.0,1866348,125.490891642,127.5346247789,124.4406398911,126.7871483075,1866348,0.0,1.0,9919731970.74541,9022499970.74541,37.3605633803,2.5963824977,-2.4729134809
197,2018-10-12 00:00:00+00:00,130.92,135.13,129.65,134.9,1470457,123.872936242,127.8563235134,122.6712968513,127.6387037812,1470457,0.0,1.0,9791836760.98913,8894604760.98913,36.8788732394,2.5629073106,-2.4410301811
198,2018-10-15 00:00:00+00:00,131.63,132.97,129.6,129.99,2001224,124.5447188934,125.8125903765,122.6239882139,122.9929955858,2001224,0.0,1.0,9844939450.42008,8947707450.42008,37.0788732394,2.5768063649,-2.4542682763
199,2018-10-16 00:00:00+00:00,137.53,137.6,132.74,133.0,1551621,130.12713811,130.1933702024,125.5949706443,125.840975559,1551621,0.0,1.0,10286215320.3394,9388983320.3394,38.7408450704,2.6923055486,-2.5642749832
200,2018-10-17 00:00:00+00:00,138.23,139.19,137.22,137.3,844447,130.789459034,131.6977848726,129.8338245579,129.9095183778,844447,0.0,1.0,10338570084.5671,9441338084.5671,38.938028169,2.7060088416,-2.5773266264
201,2018-10-18 00:00:00+00:00,136.86,138.3,135.88,138.24,772131,129.4932023684,130.8556911264,128.5659530748,130.7989207614,772131,0.0,1.0,10236104331.7215,9338872331.7215,38.5521126761,2.6791895396,-2.5517826962
202,2018-10-19 00:00:00+00:00,139.12,139.84,137.14,137.31,1025047,131.6315527802,132.3127971591,129.758130738,129.9189801053,1025047,0.0,1.0,10405135427.6567,9507903427.6567,39.1887323944,2.7234315998,-2.5939208585
203,2018-10-22 00:00:00+00:00,139.71,140.48,137.89,139.87,786125,132.1897947018,132.9183477182,130.4677602994,132.3411823416,786125,0.0,1.0,10449263014.6486,9552031014.6486,39.3549295775,2.7349815182,-2.6049215292
204,2018-10-23 00:00:00+00:00,139.72,140.81,137.16,138.26,1306725,132.1992564293,133.2305847253,129.777054193,130.8178442164,1306725,0.0,1.0,10450010939.8519,9552778939.8519,39.3577464789,2.7351772795,-2.6051079812
205,2018-10-24 00:00:00+00:00,137.35,140.49,137.1,139.5,866989,129.9568270152,132.9278094457,129.7202838281,131.9910984246,866989,0.0,1.0,10272752666.6809,9375520666.6809,38.6901408451,2.6887818447,-2.5609188464
206,2018-10-25 00:00:00+00:00,139.73,140.52,137.84,138.85,652120,132.2087181568,132.9561946282,130.420451662,131.3760861381,652120,0.0,1.0,10450758865.0551,9553526865.0551,39.3605633803,2.7353730409,-2.6052944333
207,2018-10-26 00:00:00+00:00,140.13,141.06,136.5,138.5,1122454,132.5871872562,133.4671279124,129.1525801789,131.0449256761,1122454,0.0,1.0,10480675873.1852,9583443873.1852,39.4732394366,2.743203494,-2.6127525151
208,2018-10-29 00:00:00+00:00,139.79,142.56,138.55,142.01,1101014,132.2654885217,134.8863870352,131.0922343135,134.3659920235,1101014,0.0,1.0,10455246416.2746,9558014416.2746,39.3774647887,2.7365476088,-2.6064131455
209,2018-10-30 00:00:00+00:00,144.39,144.6,139.17,140.08,1161942,136.6178831651,136.8165794423,131.6788614176,132.5398786188,1161942,0.0,1.0,10799292009.771,9902060009.771,40.6732394366,2.8265978199,-2.6921810865
210,2018-10-31 00:00:00+00:00,144.66,145.95,143.83,145.05,987506,136.8733498072,138.0939126529,136.0880264259,137.2423571792,987506,0.0,1.0,10819485990.2589,9922253990.2589,40.7492957746,2.8318833757,-2.6972152918
211,2018-11-01 00:00:00+00:00,146.2,146.86,144.1,145.0,676094,138.33045584,138.9549298541,136.343493068,137.1950485417,676094,0.0,1.0,10934666471.5599,10037434471.5599,41.1830985915,2.8620306203,-2.7259289068
212,2018-11-02 00:00:00+00:00,145.98,147.19,145.07,146.9,661688,138.1222978353,139.2671668611,137.2612806341,138.992776764,661688,0.0,1.0,10918212117.0883,10020980117.0883,41.1211267606,2.8577238711,-2.7218269618
213,2018-11-05 00:00:00+00:00,146.03,146.32,143.97,145.88,965491,138.1696064728,138.4439965698,136.2204906107,138.0276805605,965491,0.0,1.0,14731536222.5109,13834304222.5109,41.1352112676,2.8587026777,-2.722759222
214,2018-11-06 00:00:00+00:00,148.69,150.57,142.13,143.99,1050121,140.6864259839,142.4652307512,134.4795327534,136.2394140657,1050121,0.0,1.0,14999877565.7409,14102645565.7409,41.8845070423,2.9107751911,-2.7723554661
215,2018-11-07 00:00:00+00:00,145.11,149.5,142.15,149.15,1163541,137.2991275441,141.4528259103,134.4984562083,141.1216654483,1163541,0.0,1.0,14638726434.6268,13741494434.6268,40.876056338,2.8406926355,-2.7056056338
216,2018-11-08 00:00:00+00:00,147.22,147.22,144.48,145.1,604575,139.2955520436,139.2955520436,136.7030387125,137.2896658166,604575,0.0,1.0,14851583665.5349,13954351665.5349,41.4704225352,2.8819982758,-2.7449470154
217,2018-11-09 00:00:00+00:00,145.85,147.04,144.62,146.65,586995,137.999295378,139.1252409488,136.8355028973,138.7562335769,586995,0.0,1.0,14713377785.751,13816145785.751,41.0845070423,2.8551789738,-2.7194030852
218,2018-11-12 00:00:00+00:00,143.0,146.34,142.89,145.68,912648,135.3027030446,138.4629200248,135.1986240423,137.8384460108,912648,0.0,1.0,14425869203.7189,13528637203.7189,40.2816901408,2.7993869952,-2.6662642522
219,2018-11-13 00:00:00+00:00,142.95,144.24,142.0,143.18,752108,135.2553944072,136.4759572528,134.356530296,135.4730141394,752108,0.0,1.0,14420825193.5078,13523593193.5078,40.2676056338,2.7984081886,-2.665331992
220,2018-11-14 00:00:00+00:00,141.43,143.95,141.03,142.3,798343,133.8172118294,136.2015671557,133.4387427299,134.6403821206,798343,0.0,1.0,14267487283.0906,13370255283.0906,39.8394366197,2.7686524667,-2.636991281
221,2018-11-15 00:00:00+00:00,142.47,142.75,139.72,140.55,803929,134.8012314879,135.0661598575,132.1992564293,132.9845798106,803929,0.0,1.0,14372402695.4813,13475170695.4813,40.1323943662,2.7890116448,-2.6563822938
222,2018-11-16 00:00:00+00:00,143.07,143.37,139.0,141.0,606283,135.368935137,135.6527869616,131.5180120504,133.4103575475,606283,0.0,1.0,14432930818.0143,13535698818.0143,40.3014084507,2.8007573245,-2.6675694165
223,2018-11-19 00:00:00+00:00,140.59,143.43,139.72,142.58,621614,133.0224267206,135.7095573265,132.1992564293,134.9053104902,621614,0.0,1.0,14182747911.5443,13285515911.5443,39.6028169014,2.7522085151,-2.6213293092
224,2018-11-20 00:00:00+00:00,138.21,139.68,137.36,138.74,1074565,130.770535579,132.1614095194,129.9662887427,131.2720071357,1074565,0.0,1.0,13942653025.4964,13045421025.4964,38.9323943662,2.705617319,-2.5769537223
225,2018-11-21 00:00:00+00:00,139.49,140.73,138.94,139.46,647163,131.9816366972,133.1548909054,131.4612416854,131.9532515147,647163,0.0,1.0,14071779686.9003,13174547686.9003,39.2929577465,2.730674769,-2.6008195842
226,2018-11-23 00:00:00+00:00,139.74,140.33,138.34,138.91,261341,132.2181798843,132.7764218059,130.8935380363,131.432856503,261341,0.0,1.0,14096999737.9557,13199767737.9557,39.3633802817,2.7355688022,-2.6054808853
227,2018-11-26 00:00:00+00:00,139.85,141.07,138.48,140.37,603374,132.3222588866,133.4765896399,131.0260022211,132.8142687159,603374,0.0,1.0,14108096560.4201,13210864560.4201,39.3943661972,2.7377221768,-2.6075318578
228,2018-11-27 00:00:00+00:00,140.03,140.54,137.77,138.82,749727,132.4925699814,132.9751180831,130.3542195696,131.3477009556,749727,0.0,1.0,14126254997.1801,13229022997.1801,39.4450704225,2.7412458807,-2.6108879946
229,2018-11-28 00:00:00+00:00,140.58,141.56,138.85,140.29,1242864,133.0129649931,133.9402142867,131.3760861381,132.738574896,1242864,0.0,1.0,14181739109.5021,13284507109.5021,39.6,2.7520127538,-2.6211428571
230,2018-11-29 00:00:00+00:00,141.58,142.41,140.1,140.45,767567,133.9591377417,134.744461123,132.5588020738,132.8899625358,767567,0.0,1.0,14282619313.7238,13385387313.7238,39.8816901408,2.7715888866,-2.6397880617
231,2018-11-30 00:00:00+00:00,141.63,142.3,140.93,141.47,1148781,134.0064463791,134.6403821206,133.3441254551,133.8550587393,1148781,0.0,1.0,14287663323.9349,13390431323.9349,39.8957746479,2.7725676932,-2.6407203219
232,2018-12-03 00:00:00+00:00,141.79,142.29,140.28,142.26,1140256,134.1578340188,134.6309203931,132.7291131685,134.6025352107,1140256,0.0,1.0,14303804156.6105,13406572156.6105,39.9408450704,2.7756998745,-2.6437035547
233,2018-12-04 00:00:00+00:00,138.25,143.69,137.98,141.95,1352609,130.8083824889,135.9555622411,130.5529158468,134.3092216586,1352609,0.0,1.0,13946688233.6652,13049456233.6652,38.9436619718,2.7064003643,-2.5776995305
234,2018-12-06 00:00:00+00:00,138.76,139.94,135.77,138.08,1392324,131.2909305907,132.407414434,128.4618740725,130.6475331217,1392324,0.0,1.0,13998137137.8184,13100905137.8184,39.0873239437,2.716384192,-2.5872085848
235,2018-12-07 00:00:00+00:00,137.0,140.81,136.35,139.04,855140,129.6256665532,133.2305847253,129.0106542667,131.5558589603,855140,0.0,1.0,13820587978.3879,12923355978.3879,38.5915492958,2.6819301982,-2.5543930248
236,2018-12-10 00:00:00+00:00,137.7,138.29,134.6,136.0,984329,130.2879874772,130.8462293989,127.3548519567,128.6794938047,984329,0.0,1.0,13891204121.3432,12993972121.3432,38.7887323944,2.6956334912,-2.567444668
237,2018-12-11 00:00:00+00:00,137.77,140.25,137.28,139.48,916101,130.3542195696,132.7007279861,129.8905949228,131.9721749697,916101,0.0,1.0,13898265735.6388,13001033735.6388,38.8084507042,2.6970038205,-2.5687498323
238,2018-12-12 00:00:00+00:00,136.73,140.19,136.65,139.79,618974,129.3701999111,132.6439576211,129.2945060912,132.2654885217,618974,0.0,1.0,13793350323.2481,12896118323.2481,38.5154929577,2.6766446424,-2.5493588196
239,2018-12-13 00:00:00+00:00,135.53,137.61,134.98,136.86,960612,128.2347926128,130.2028319299,127.7143976011,129.4932023684,960612,0.0,1.0,13672294078.1819,12775062078.1819,38.1774647887,2.653153283,-2.5269845741
240,2018-12-14 00:00:00+00:00,135.5,135.86,134.25,134.89,845644,128.2064074304,128.5470296199,127.0236914947,127.6292420538,845644,0.0,1.0,13669267672.0553,12772035672.0553,38.1690140845,2.652565999,-2.526425218
241,2018-12-17 00:00:00+00:00,132.06,135.95,130.86,135.76,1451758,124.9515731753,128.6321851672,123.816165877,128.452412345,1451758,0.0,1.0,13322239769.5323,12425007769.5323,37.2,2.585224102,-2.4622857143
242,2018-12-18 00:00:00+00:00,132.45,134.13,131.91,132.96,1289364,125.3205805473,126.9101507649,124.809647263,125.803128649,1289364,0.0,1.0,13361583049.1788,12464351049.1788,37.3098591549,2.5928587938,-2.4695573441
243,2018-12-19 00:00:00+00:00,131.36,134.79,130.61,133.05,1013730,124.2892522513,127.5346247789,123.5796226899,125.8882841964,1013730,0.0,1.0,13251623626.577,12354391626.577,37.0028169014,2.571520809,-2.4492340711
244,2018-12-20 00:00:00+00:00,128.32,131.03,127.22,131.03,1353957,121.4128870957,123.9770152443,120.3720970723,123.9770152443,1353957,0.0,1.0,12944947805.7426,12047715805.7426,36.1464788732,2.5120093652,-2.3925526492
245,2018-12-21 00:00:00+00:00,128.21,131.94,127.34,128.24,1982997,121.3088080934,124.8380324455,120.4856378021,121.3371932758,1982997,0.0,1.0,12933850983.2782,12036618983.2782,36.1154929577,2.5098559906,-2.3905016767
