,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
128,2018-07-06 00:00:00+00:00,42.97,43.98,42.94,43.74,463165,42.474304456,43.4726532459,42.4446505316,43.2354218503,463165,0.0,1.0,3771112254.79161,4925112254.79161,11.9693593315,11.9222592094,0.1503128846
129,2018-07-09 00:00:00+00:00,45.13,46.03,44.3,44.69,844032,44.6093870165,45.4990047501,43.7889617734,44.1744627912,844032,0.0,1.0,3960677124.94171,5114677124.94171,12.5710306407,12.5215629072,0.1578687569
130,2018-07-10 00:00:00+00:00,44.68,45.409,44.43,45.13,650695,44.1645781497,44.8851685139,43.9174621126,44.6093870165,650695,0.0,1.0,3921184443.66044,5075184443.66044,12.4456824513,12.3967079701,0.1562946168
131,2018-07-11 00:00:00+00:00,43.32,44.11,43.3,43.68,881777,42.8202669079,43.6011535852,42.800497625,43.1761140014,881777,0.0,1.0,3801828784.67704,4955828784.67704,12.0668523677,12.0193686049,0.1515372158
132,2018-07-12 00:00:00+00:00,43.61,44.3,43.121,43.54,742749,43.106921511,43.7889617734,42.6235625424,43.0377290206,742749,0.0,1.0,3827279623.72497,4981279623.72497,12.147632312,12.0998306754,0.1525516616
133,2018-07-13 00:00:00+00:00,44.14,44.41,43.56,43.56,707592,43.6308075096,43.8976928297,43.0574983036,43.0574983036,707592,0.0,1.0,3873793226.12291,5027793226.12291,12.295264624,12.2468820457,0.1544056488
134,2018-07-16 00:00:00+00:00,43.71,44.25,43.5,44.05,968655,43.2057679258,43.7395385659,42.9981904546,43.5418457363,968655,0.0,1.0,3836055775.12081,4990055775.12081,12.1754874652,12.127576217,0.1529014705
135,2018-07-17 00:00:00+00:00,44.91,44.99,43.5,43.5,715418,44.3919249039,44.4710020357,42.9981904546,42.9981904546,715418,0.0,1.0,3941369591.87087,5095369591.87087,12.5097493036,12.4605227157,0.1570991773
136,2018-07-18 00:00:00+00:00,45.75,45.9,44.72,44.72,667477,45.2222347885,45.3705044108,44.2041167157,44.2041167157,667477,0.0,1.0,4015089263.59591,5169089263.59591,12.7437325905,12.6935852648,0.1600375721
137,2018-07-19 00:00:00+00:00,45.11,45.8,44.61,45.32,707008,44.5896177335,45.2716579959,44.0953856594,44.7971952047,707008,0.0,1.0,3958921894.66254,5112921894.66254,12.56545961,12.5160137988,0.1577987951
138,2018-07-20 00:00:00+00:00,44.82,46.45,44.61,44.89,866631,44.3029631305,45.9141596924,44.0953856594,44.3721556209,866631,0.0,1.0,3933471055.61462,5087471055.61462,12.4846796657,12.4355517283,0.1567843493
139,2018-07-23 00:00:00+00:00,44.49,46.0,44.04,45.72,635925,43.9767699615,45.4693508256,43.5319610948,45.1925808641,635925,0.0,1.0,3904509756.00835,5058509756.00835,12.3927576602,12.3439914412,0.1556299799
140,2018-07-24 00:00:00+00:00,44.73,45.3,44.52,45.04,547993,44.2140013572,44.7774259217,44.006423886,44.5204252432,547993,0.0,1.0,3925572519.35836,5079572519.35836,12.4596100279,12.4105807409,0.1564695213
141,2018-07-25 00:00:00+00:00,44.7,44.98,42.57,43.86,1235261,44.1843474327,44.4611173943,42.0789187967,43.3540375481,1235261,0.0,1.0,3922939673.9396,5076939673.9396,12.4512534819,12.4022570784,0.1563645786
142,2018-07-26 00:00:00+00:00,43.69,45.44,43.68,44.54,611129,43.1859986428,44.9158109025,43.1761140014,44.026193169,611129,0.0,1.0,3834300544.84164,4988300544.84164,12.1699164345,12.1220271087,0.1528315087
143,2018-07-27 00:00:00+00:00,44.88,45.0,43.58,43.9,537865,44.3622709794,44.4808866772,43.0772675865,43.393576114,537865,0.0,1.0,3938736746.45211,5092736746.45211,12.5013927577,12.4521990533,0.1569942346
144,2018-07-30 00:00:00+00:00,45.18,45.69,44.671,44.96,484249,44.6588102239,45.1629269396,44.1556819724,44.4413481113,484249,0.0,1.0,3965065200.63963,5119065200.63963,12.5849582173,12.5354356779,0.1580436613
145,2018-07-31 00:00:00+00:00,45.17,45.72,44.775,45.33,698589,44.6489255824,45.1925808641,44.2584822438,44.8070798462,698589,0.0,1.0,3964187585.50004,5118187585.50004,12.5821727019,12.5326611238,0.1580086804
146,2018-08-01 00:00:00+00:00,44.58,45.38,43.71,44.49,924387,44.0657317349,44.8565030536,43.2057679258,43.9767699615,924387,0.0,1.0,3912408292.2646,5066408292.2646,12.4178272981,12.3689624286,0.1559448079
147,2018-08-02 00:00:00+00:00,44.02,44.69,43.885,43.9,851931,43.5121918118,44.1744627912,43.3787491518,43.393576114,851931,0.0,1.0,3863261844.44791,5017261844.44791,12.2618384401,12.2135873958,0.1539858781
148,2018-08-03 00:00:00+00:00,44.82,44.95,43.96,43.96,682255,44.3029631305,44.4314634698,43.4528839629,43.4528839629,682255,0.0,1.0,3933471055.61462,5087471055.61462,12.4846796657,12.4355517283,0.1567843493
149,2018-08-06 00:00:00+00:00,44.04,44.9,43.95,44.22,1047170,43.7,44.5533605813,43.6106948229,43.8786103542,1047170,0.17,1.0,3879936532.1,5033936532.1,12.2674094708,12.2191365041,0.1540558399
150,2018-08-07 00:00:00+00:00,44.26,44.65,43.7,44.23,950303,43.9183015441,44.3052906449,43.3626248865,43.8885331517,950303,0.0,1.0,3899318594.70359,5053318594.70359,12.3286908078,12.2801766956,0.1548254194
151,2018-08-08 00:00:00+00:00,41.98,44.0836,41.34,43.97,2120166,41.6559037239,43.7432633969,41.0208446866,43.6305404178,2120166,0.0,1.0,3698446821.70999,4852446821.70999,11.6935933148,11.6475783479,0.1468497765
152,2018-08-09 00:00:00+00:00,41.73,42.06,41.36,41.83,1096477,41.4078337875,41.7352861035,41.0406902816,41.507061762,1096477,0.0,1.0,3676421769.17479,4830421769.17479,11.6239554318,11.578214494,0.1459752543
153,2018-08-10 00:00:00+00:00,40.91,41.5,40.77,41.24,907347,40.594164396,41.179609446,40.4552452316,40.9216167121,907347,0.0,1.0,3604179596.85935,4758179596.85935,11.3955431755,11.3507010532,0.1431068213
154,2018-08-13 00:00:00+00:00,39.92,41.12,39.85,40.84,671134,39.6118074478,40.8025431426,39.5423478656,40.5247048138,671134,0.0,1.0,3516960388.81998,4670960388.81998,11.1197771588,11.0760201918,0.1396437132
155,2018-08-14 00:00:00+00:00,40.01,40.84,39.93,40.06,1386748,39.7011126249,40.5247048138,39.6217302452,39.7507266122,1386748,0.0,1.0,3524889407.73266,4678889407.73266,11.1448467967,11.1009911792,0.1399585412
156,2018-08-15 00:00:00+00:00,39.53,39.83,38.96,39.72,1187251,39.224818347,39.5225022707,38.6592188919,39.4133514986,1187251,0.0,1.0,3482601306.86508,4636601306.86508,11.0111420613,10.9678125797,0.1382794584
157,2018-08-16 00:00:00+00:00,39.53,40.49,39.51,39.85,603091,39.224818347,40.1774069028,39.204972752,39.5423478656,603091,0.0,1.0,3482601306.86508,4636601306.86508,11.0111420613,10.9678125797,0.1382794584
158,2018-08-17 00:00:00+00:00,39.43,39.78,39.12,39.33,1212537,39.1255903724,39.4728882834,38.8179836512,39.0263623978,1212537,0.0,1.0,3473791285.851,4627791285.851,10.9832869081,10.9400670381,0.1379296495
159,2018-08-20 00:00:00+00:00,39.51,40.205,39.39,39.39,1108770,39.204972752,39.8946071753,39.0858991826,39.0858991826,1108770,0.0,1.0,3480839302.66226,4634839302.66226,11.0055710306,10.9622634713,0.1382094967
160,2018-08-21 00:00:00+00:00,39.38,39.96,39.36,39.5,1017877,39.0759763851,39.6514986376,39.0561307902,39.1950499546,1017877,0.0,1.0,3469386275.34396,4623386275.34396,10.9693593315,10.9261942673,0.1377547451
161,2018-08-22 00:00:00+00:00,37.5,39.17,37.44,38.51,2028883,37.2104904632,38.8675976385,37.1509536785,38.2126930064,2028883,0.0,1.0,3303757880.2793,4457757880.2793,10.4456824513,10.4045780859,0.1311783378
162,2018-08-23 00:00:00+00:00,36.09,37.45,35.88,37.45,2495869,35.8113760218,37.1608764759,35.6029972752,37.1608764759,2495869,0.0,1.0,3179536583.98079,4333536583.98079,10.0529247911,10.0133659499,0.1262460323
163,2018-08-24 00:00:00+00:00,36.01,36.69,35.86,36.27,991356,35.7319936421,36.4067438692,35.5831516803,35.989986376,991356,0.0,1.0,3172488567.16953,4326488567.16953,10.0306406685,9.9911695167,0.1259661851
164,2018-08-27 00:00:00+00:00,37.59,37.69,36.07,36.21,1646706,37.2997956403,37.3990236149,35.7915304269,35.9304495913,1646706,0.0,1.0,3311686899.19196,4465686899.19196,10.4707520891,10.4295490733,0.1314931658
165,2018-08-28 00:00:00+00:00,37.41,38.21,36.96,38.14,641461,37.1211852861,37.9150090827,36.6746594005,37.8455495005,641461,0.0,1.0,3295828861.36662,4449828861.36662,10.4206128134,10.3796070985,0.1308635097
166,2018-08-29 00:00:00+00:00,37.07,37.32,36.52,37.32,750137,36.7838101726,37.031880109,36.2380563124,37.031880109,750137,0.0,1.0,3265874789.91876,4419874789.91876,10.3259052925,10.2852722572,0.1296741595
167,2018-08-30 00:00:00+00:00,35.97,37.05,35.75,37.05,725841,35.6923024523,36.7639645777,35.4740009083,36.7639645777,725841,0.0,1.0,3168964558.7639,4322964558.7639,10.0194986072,9.9800713,0.1258262616
168,2018-08-31 00:00:00+00:00,35.23,35.96,35.04,35.7,742311,34.9580154405,35.6823796549,34.7694822888,35.424386921,742311,0.0,1.0,3103770403.25972,4257770403.25972,9.8133704735,9.7747542925,0.1232376757
169,2018-09-04 00:00:00+00:00,34.4,35.08,34.25,35.08,1277049,34.1344232516,34.8091734787,33.9855812897,34.8091734787,1277049,0.0,1.0,3030647228.84287,4184647228.84287,9.5821727019,9.5444662975,0.1203342618
170,2018-09-05 00:00:00+00:00,34.41,34.85,33.93,34.22,1505591,34.144346049,34.5809491371,33.6680517711,33.9558128974,1505591,0.0,1.0,3031528230.94428,4185528230.94428,9.5849582173,9.5472408517,0.1203692427
171,2018-09-06 00:00:00+00:00,34.31,34.57,34.07,34.43,826046,34.0451180745,34.3031108084,33.8069709355,34.164191644,826046,0.0,1.0,3022718209.9302,4176718209.9302,9.5571030641,9.5194953101,0.1200194338
172,2018-09-07 00:00:00+00:00,33.92,34.47,33.26,34.46,1058981,33.6581289737,34.2038828338,33.0032243415,34.1939600363,1058981,0.0,1.0,2988359127.97529,4142359127.97529,9.4484679666,9.411287698,0.1186551791
173,2018-09-10 00:00:00+00:00,35.06,35.13,33.98,34.05,720419,34.7893278837,34.8587874659,33.7176657584,33.7871253406,720419,0.0,1.0,3088793367.53579,4242793367.53579,9.7660167131,9.7275868718,0.1226430006
174,2018-09-11 00:00:00+00:00,34.0,34.87,33.65,34.73,1330671,33.7375113533,34.6007947321,33.3902134423,34.4618755677,1330671,0.0,1.0,2995407144.78656,4149407144.78656,9.4707520891,9.4334841312,0.1189350262
175,2018-09-12 00:00:00+00:00,33.41,34.37,33.275,33.85,913413,33.1520663034,34.1046548592,33.0181085377,33.5886693915,913413,0.0,1.0,2943428020.8035,4097428020.8035,9.3064066852,9.269785436,0.1168711537
176,2018-09-13 00:00:00+00:00,33.64,34.24,33.56,33.81,1496233,33.3802906449,33.9756584923,33.3009082652,33.5489782016,1496233,0.0,1.0,2963691069.13588,4117691069.13588,9.3704735376,9.3336001816,0.1176757142
177,2018-09-14 00:00:00+00:00,34.93,35.09,33.73,33.85,1193639,34.6603315168,34.8190962761,33.469595822,33.5886693915,1193639,0.0,1.0,3077340340.21748,4231340340.21748,9.7298050139,9.6915176678,0.122188249
178,2018-09-17 00:00:00+00:00,34.21,35.33,34.01,34.98,774284,33.9458900999,35.0572434151,33.7474341508,34.7099455041,774284,0.0,1.0,3013908188.91612,4167908188.91612,9.5292479109,9.4917497685,0.1196696249
179,2018-09-18 00:00:00+00:00,33.7,34.16,33.08,34.0,890919,33.4398274296,33.8962761126,32.8246139873,33.7375113533,890919,0.0,1.0,2968977081.74432,4122977081.74432,9.3871866295,9.3502475066,0.1178855995
180,2018-09-19 00:00:00+00:00,34.85,35.0,33.9183,33.95,753775,34.5809491371,34.729791099,33.6564420981,33.687897366,753775,0.0,1.0,3070292323.40622,4224292323.40622,9.7075208914,9.6693212345,0.1219084019
181,2018-09-20 00:00:00+00:00,35.79,36.09,35.16,35.38,1217523,35.5136920981,35.8113760218,34.8885558583,35.1068574024,1217523,0.0,1.0,3153106520.93855,4307106520.93855,9.9693593315,9.9301293252,0.1251966056
182,2018-09-21 00:00:00+00:00,35.43,36.73,35.34,36.0,2296075,35.1564713896,36.446435059,35.0671662125,35.7220708447,2296075,0.0,1.0,3121390445.28788,4275390445.28788,9.8690807799,9.8302453756,0.1239372935
183,2018-09-24 00:00:00+00:00,34.17,35.19,33.9,35.19,1197567,33.9061989101,34.9183242507,33.6382833787,34.9183242507,1197567,0.0,1.0,3010384180.51049,4164384180.51049,9.5181058496,9.4806515519,0.1195297014
184,2018-09-25 00:00:00+00:00,33.12,34.01,33.06,33.88,952615,32.8643051771,33.7474341508,32.8047683924,33.6184377838,952615,0.0,1.0,2917878959.86267,4071878959.86267,9.2256267409,9.1893233655,0.1158567079
185,2018-09-26 00:00:00+00:00,32.76,33.66,32.59,33.01,856561,32.5070844687,33.4001362398,32.3383969119,32.7551544051,856561,0.0,1.0,2886162884.21198,4040162884.21198,9.1253481894,9.0894394159,0.1145973959
186,2018-09-27 00:00:00+00:00,31.98,32.69,31.955,32.69,550232,31.733106267,32.4376248865,31.7082992734,32.4376248865,550232,0.0,1.0,2817444720.30218,3971444720.30218,8.9080779944,8.8730241917,0.1118688864
187,2018-09-28 00:00:00+00:00,31.36,31.985,31.35,31.76,1210869,31.1178928247,31.7380676658,31.1079700272,31.514804723,1210869,0.0,1.0,2762822590.01489,3916822590.01489,8.7353760446,8.701001834,0.1097000713
188,2018-10-01 00:00:00+00:00,31.27,31.3,30.5,30.8,1291607,31.0285876476,31.05835604,30.2645322434,30.5622161671,1291607,0.0,1.0,2754893571.10223,3947893571.10223,9.926984127,7.564925138,-0.1985396825
189,2018-10-02 00:00:00+00:00,31.1,31.61,30.95,31.06,787850,30.8599000908,31.3659627611,30.711058129,30.820208901,787850,0.0,1.0,2739916535.37829,3932916535.37829,9.873015873,7.5237982665,-0.1974603175
190,2018-10-03 00:00:00+00:00,30.7,31.4299,30.47,31.23,704119,30.4629881926,31.1872531789,30.234763851,30.9888964578,704119,0.0,1.0,2704676451.32198,3897676451.32198,9.746031746,7.4270291569,-0.1949206349
191,2018-10-04 00:00:00+00:00,29.86,30.96,29.53,30.48,1258950,29.6294732062,30.7209809264,29.3020208901,30.2446866485,1258950,0.0,1.0,2630672274.80372,3823672274.80372,9.4793650794,7.2238140269,-0.1895873016
192,2018-10-05 00:00:00+00:00,26.01,29.07,25.88,29.07,4408900,25.8091961853,28.8455722071,25.6801998183,28.8455722071,4408900,0.0,1.0,2291486465.76172,3484486465.76172,8.2571428571,6.2924113476,-0.1651428571
193,2018-10-08 00:00:00+00:00,26.73,26.94,25.73,25.77,2759777,26.5236376022,26.7320163488,25.5313578565,25.5710490463,2759777,0.0,1.0,2354918617.06308,3547918617.06308,8.4857142857,6.4665957448,-0.1697142857
194,2018-10-09 00:00:00+00:00,24.0,26.89,23.98,26.63,2991174,23.8147138965,26.6824023615,23.7948683015,26.4244096276,2991174,0.0,1.0,2114405043.37875,3307405043.37875,7.619047619,5.8061465722,-0.1523809524
195,2018-10-10 00:00:00+00:00,23.6,23.99,23.41,23.71,2580173,23.4178019982,23.804791099,23.2292688465,23.5269527702,2580173,0.0,1.0,2079164959.32244,3272164959.32244,7.4920634921,5.7093774627,-0.1498412698
196,2018-10-11 00:00:00+00:00,23.53,24.6,23.02,23.29,1820662,23.348342416,24.4100817439,22.8422797457,23.110195277,1820662,0.0,1.0,2072997944.61258,3265997944.61258,7.4698412698,5.6924428685,-0.1493968254
197,2018-10-12 00:00:00+00:00,23.34,23.92,23.0,23.92,1695686,23.1598092643,23.7353315168,22.8224341508,23.7353315168,1695686,0.0,1.0,2056258904.68583,3249258904.68583,7.4095238095,5.6464775415,-0.1481904762
198,2018-10-15 00:00:00+00:00,23.06,24.0,22.85,23.05,1285361,22.8819709355,23.8147138965,22.6735921889,22.8720481381,1285361,0.0,1.0,2031590845.84641,3224590845.84641,7.3206349206,5.5787391648,-0.1464126984
199,2018-10-16 00:00:00+00:00,23.5,23.85,22.98,23.29,1945228,23.3185740236,23.6658719346,22.8025885559,23.110195277,1945228,0.0,1.0,2070354938.30836,3263354938.30836,7.4603174603,5.6851851853,-0.1492063492
200,2018-10-17 00:00:00+00:00,22.55,23.69,22.18,23.36,1791131,22.3759082652,23.5071071753,22.0087647593,23.1796548592,1791131,0.0,1.0,1986659738.67461,3179659738.67461,7.1587301587,5.4553585501,-0.1431746032
201,2018-10-18 00:00:00+00:00,21.6,22.51,21.59,22.5,1491697,21.4332425068,22.3362170754,21.4233197094,22.3262942779,1491697,0.0,1.0,1902964539.04087,3095964539.04087,6.8571428571,5.225531915,-0.1371428571
202,2018-10-19 00:00:00+00:00,21.51,21.93,20.89,21.17,3382441,21.3439373297,21.7606948229,20.7287238874,21.0065622162,3382441,0.0,1.0,1895035520.1282,3088035520.1282,6.8285714286,5.2037588653,-0.1365714286
203,2018-10-22 00:00:00+00:00,21.62,22.35,21.53,21.69,2615605,21.4530881017,22.1774523161,21.3637829246,21.5225476839,2615605,0.0,1.0,1904726543.24369,3097726543.24369,6.8634920635,5.2303703705,-0.1372698413
204,2018-10-23 00:00:00+00:00,21.77,22.33,21.02,21.61,4559539,21.6019300636,22.1576067212,20.8577202543,21.4431653043,4559539,0.0,1.0,1917941574.76481,3110941574.76481,6.9111111111,5.2666587865,-0.1382222222
205,2018-10-24 00:00:00+00:00,20.35,22.03,20.24,21.87,2480030,20.1928928247,21.8599227975,20.0837420527,21.7011580381,2480030,0.0,1.0,1792839276.36489,2985839276.36489,6.4603174603,4.9231284477,-0.1292063492
206,2018-10-25 00:00:00+00:00,21.39,21.5,20.6,20.61,1932299,21.2248637602,21.3340145322,20.4409627611,20.4508855586,1932299,0.0,1.0,1884463494.91131,3077463494.91131,6.7904761905,5.1747281325,-0.1358095238
207,2018-10-26 00:00:00+00:00,22.0,22.13,20.58,20.79,2265377,21.8301544051,21.959150772,20.4211171662,20.6294959128,2265377,0.0,1.0,1938204623.09719,3131204623.09719,6.9841269841,5.3223010245,-0.1396825397
208,2018-10-29 00:00:00+00:00,22.44,23.85,22.24,23.02,1977652,22.2667574932,23.6658719346,22.0683015441,22.8422797457,1977652,0.0,1.0,1976968715.55913,3169968715.55913,7.1238095238,5.428747045,-0.1424761905
209,2018-10-30 00:00:00+00:00,21.24,22.78,20.48,22.44,2348817,21.0760217984,22.6041326067,20.3218891916,22.2667574932,2348817,0.0,1.0,1871248463.39019,3064248463.39019,6.7428571429,5.1384397164,-0.1348571429
210,2018-10-31 00:00:00+00:00,21.44,21.97,20.81,21.75,1673447,21.2744777475,21.8003860127,20.6493415077,21.5820844687,1673447,0.0,1.0,1888868505.41835,3081868505.41835,6.8063492063,5.1868242712,-0.1361269841
211,2018-11-01 00:00:00+00:00,22.54,22.7781,21.42,21.68,1067338,22.3659854678,22.6022472752,21.2546321526,21.5126248865,1067338,0.0,1.0,1985778736.57321,3178778736.57321,7.1555555556,5.4529393224,-0.1431111111
212,2018-11-02 00:00:00+00:00,21.91,22.74,21.71,22.67,1649093,21.740849228,22.5644414169,21.5423932788,22.4949818347,1649093,0.0,1.0,1930275604.18452,3123275604.18452,6.9555555556,5.3005279749,-0.1391111111
213,2018-11-05 00:00:00+00:00,21.85,22.18,21.25,21.76,2137532,21.85,22.18,21.25,21.76,2137532,0.17,1.0,1939966627.3,3132966627.3,6.9365079365,5.2860126084,-0.1387301587
214,2018-11-06 00:00:00+00:00,21.67,22.13,21.52,21.82,2080277,21.67,22.13,21.52,21.82,2080277,0.0,1.0,1923985208.86,3116985208.86,6.8793650794,5.2424665092,-0.1375873016
215,2018-11-07 00:00:00+00:00,20.2,21.0,18.67,19.52,4923922,20.2,21.0,18.67,19.52,4923922,0.0,1.0,1787537652.6,2980537652.6,6.4126984127,4.8868400316,-0.1282539683
216,2018-11-08 00:00:00+00:00,20.28,21.08,20.04,20.09,1433249,20.28,21.08,20.04,20.09,1433249,0.0,1.0,1794617009.64,2987617009.64,6.4380952381,4.9061938535,-0.1287619048
217,2018-11-09 00:00:00+00:00,18.13,20.05,18.12,19.86,3072381,18.13,20.05,18.12,19.86,3072381,0.0,1.0,1604359289.19,2797359289.19,5.7555555556,4.3860598898,-0.1151111111
218,2018-11-12 00:00:00+00:00,17.3,18.23,17.2,18.12,2054995,17.3,18.23,17.2,18.12,2054995,0.0,1.0,1530910959.9,2723910959.9,5.4920634921,4.1852639875,-0.1098412698
219,2018-11-13 00:00:00+00:00,17.2,18.14,17.16,17.43,2645907,17.2,18.14,17.16,17.43,2645907,0.0,1.0,1522061763.6,2715061763.6,5.4603174603,4.1610717101,-0.1092063492
220,2018-11-14 00:00:00+00:00,17.25,17.88,16.91,17.25,2996726,17.25,17.88,16.91,17.25,2996726,0.0,1.0,1526486361.75,2719486361.75,5.4761904762,4.1731678488,-0.1095238095
221,2018-11-15 00:00:00+00:00,17.41,17.55,16.13,16.98,1244354,17.41,17.55,16.13,16.98,1244354,0.0,1.0,1540645075.83,2733645075.83,5.526984127,4.2118754926,-0.1105396825
222,2018-11-16 00:00:00+00:00,16.83,17.41,16.57,17.36,1548762,16.83,17.41,16.57,17.36,1548762,0.0,1.0,1489319737.29,2682319737.29,5.3428571429,4.0715602838,-0.1068571429
223,2018-11-19 00:00:00+00:00,16.94,17.32,16.62,17.24,1069593,16.94,17.32,16.62,17.24,1069593,0.0,1.0,1499053853.22,2692053853.22,5.3777777778,4.0981717889,-0.1075555556
224,2018-11-20 00:00:00+00:00,16.85,17.06,16.56,16.7,1169320,16.85,17.06,16.56,16.7,1169320,0.0,1.0,1491089576.55,2684089576.55,5.3492063492,4.0763987392,-0.106984127
225,2018-11-21 00:00:00+00:00,17.61,17.77,17.08,17.35,1357846,17.61,17.77,17.08,17.35,1357846,0.0,1.0,1558343468.43,2751343468.43,5.5904761905,4.2602600474,-0.1118095238
226,2018-11-23 00:00:00+00:00,17.45,17.695,17.38,17.46,391493,17.45,17.695,17.38,17.46,391493,0.0,1.0,1544184754.35,2737184754.35,5.5396825397,4.2215524035,-0.1107936508
227,2018-11-26 00:00:00+00:00,17.81,17.855,17.37,17.56,1063483,17.81,17.855,17.37,17.56,1063483,0.0,1.0,1576041861.03,2769041861.03,5.653968254,4.3086446021,-0.1130793651
228,2018-11-27 00:00:00+00:00,16.91,17.68,16.755,17.64,1646441,16.91,17.68,16.755,17.64,1646441,0.0,1.0,1496399094.33,2689399094.33,5.3682539683,4.0909141057,-0.1073650794
229,2018-11-28 00:00:00+00:00,17.15,17.17,16.43,16.84,910326,17.15,17.17,16.43,16.84,910326,0.0,1.0,1517637165.45,2710637165.45,5.4444444444,4.1489755714,-0.1088888889
230,2018-11-29 00:00:00+00:00,16.84,17.4,16.6,17.03,1424918,16.84,17.4,16.6,17.03,1424918,0.0,1.0,1490204656.92,2683204656.92,5.346031746,4.0739795115,-0.1069206349
231,2018-11-30 00:00:00+00:00,17.09,17.11,16.57,16.69,4956718,17.09,17.11,16.57,16.69,4956718,0.0,1.0,1512327647.67,2705327647.67,5.4253968254,4.134460205,-0.1085079365
232,2018-12-03 00:00:00+00:00,17.42,18.38,17.18,17.75,1043034,17.42,18.38,17.18,17.75,1043034,0.0,1.0,1541529995.46,2734529995.46,5.5301587302,4.2142947203,-0.1106031746
233,2018-12-04 00:00:00+00:00,16.68,17.42,16.37,17.38,1111508,16.68,17.42,16.37,17.38,1111508,0.0,1.0,1476045942.84,2669045942.84,5.2952380952,4.0352718677,-0.1059047619
234,2018-12-06 00:00:00+00:00,16.71,16.75,16.01,16.38,976705,16.71,16.75,16.01,16.38,976705,0.0,1.0,1478700701.73,2671700701.73,5.3047619048,4.0425295509,-0.1060952381
235,2018-12-07 00:00:00+00:00,16.29,17.09,16.14,16.7,1133219,16.29,17.09,16.14,16.7,1133219,0.0,1.0,1441534077.27,2634534077.27,5.1714285714,3.9409219859,-0.1034285714
236,2018-12-10 00:00:00+00:00,15.78,16.27,15.16,16.14,1172308,15.78,16.27,15.16,16.14,1172308,0.0,1.0,1396403176.14,2589403176.14,5.0095238095,3.8175413712,-0.1001904762
237,2018-12-11 00:00:00+00:00,16.07,16.98,15.91,16.44,1894708,16.07,16.98,15.91,16.44,1894708,0.0,1.0,1422065845.41,2615065845.41,5.1015873016,3.8876989756,-0.102031746
238,2018-12-12 00:00:00+00:00,15.33,16.4,15.33,16.3,1367432,15.33,16.4,15.33,16.3,1367432,0.0,1.0,1356581792.79,2549581792.79,4.8666666667,3.708676123,-0.0973333333
239,2018-12-13 00:00:00+00:00,14.66,15.605,14.51,15.39,1597354,14.66,15.605,14.51,15.39,1597354,0.0,1.0,1297292177.58,2490292177.58,4.653968254,3.5465878645,-0.0930793651
240,2018-12-14 00:00:00+00:00,14.56,15.1113,14.34,14.44,1648754,14.56,15.1113,14.34,14.44,1648754,0.0,1.0,1288442981.28,2481442981.28,4.6222222222,3.5223955871,-0.0924444444
241,2018-12-17 00:00:00+00:00,14.44,14.93,14.23,14.68,1743585,14.44,14.93,14.23,14.68,1743585,0.0,1.0,1277823945.72,2470823945.72,4.5841269841,3.4933648543,-0.0916825397
242,2018-12-18 00:00:00+00:00,14.41,14.78,14.26,14.58,2495019,14.41,14.78,14.26,14.58,2495019,0.0,1.0,1275169186.83,2468169186.83,4.5746031746,3.4861071711,-0.0914920635
243,2018-12-19 00:00:00+00:00,13.93,14.75,13.73,14.51,1907364,13.93,14.75,13.73,14.51,1907364,0.0,1.0,1232693044.59,2425693044.59,4.4222222222,3.3699842396,-0.0884444444
244,2018-12-20 00:00:00+00:00,13.98,14.27,13.365,13.93,1443050,13.98,14.27,13.365,13.93,1443050,0.0,1.0,1237117642.74,2430117642.74,4.4380952381,3.3820803783,-0.0887619048
245,2018-12-21 00:00:00+00:00,13.78,14.22,13.18,13.89,3268858,13.78,14.22,13.18,13.89,3268858,0.0,1.0,1219419250.14,2412419250.14,4.3746031746,3.3336958235,-0.0874920635
246,2018-12-24 00:00:00+00:00,13.84,14.1925,13.5,13.65,768137,13.84,14.1925,13.5,13.65,768137,0.0,1.0,1224728767.92,2417728767.92,4.3936507937,3.34821119,-0.0878730159
247,2018-12-26 00:00:00+00:00,14.34,14.34,13.27,13.88,1020790,14.34,14.34,13.27,13.88,1020790,0.0,1.0,1268974749.42,2461974749.42,4.5523809524,3.4691725769,-0.091047619
248,2018-12-27 00:00:00+00:00,14.24,14.29,13.48,14.08,942057,14.24,14.29,13.48,14.08,942057,0.0,1.0,1260125553.12,2453125553.12,4.5206349206,3.4449802995,-0.0904126984
249,2018-12-28 00:00:00+00:00,14.31,14.53,14.05,14.34,1286480,14.31,14.53,14.05,14.34,1286480,0.0,1.0,1266319990.53,2459319990.53,4.5428571429,3.4619148937,-0.0908571429
250,2018-12-31 00:00:00+00:00,14.32,14.4,13.53,14.35,925627,14.32,14.4,13.53,14.35,925627,0.0,1.0,1267204910.16,2438204910.16,3.5445544554,2.8931618953,0.0254889309
251,2019-01-02 00:00:00+00:00,14.5,14.93,13.87,14.09,846416,14.5,14.93,13.87,14.09,846416,0.0,1.0,1283133463.5,2454133463.5,3.5891089109,2.9295284555,0.0258093225
252,2019-01-03 00:00:00+00:00,13.93,14.46,13.76,14.46,773700,13.93,14.46,13.76,14.46,773700,0.0,1.0,1232693044.59,2403693044.59,3.448019802,2.8143676817,0.0247947491
