,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,138.88,142.62,138.46,141.96,300561,92.0756506906,94.555222505,91.7971961018,94.1176510083,450841,0.0,1.0,11179819061.5538,10944192061.5538,18.0129701686,4.0679367054,0.750117584
366,2019-06-18 00:00:00+00:00,140.83,142.5,139.03,139.41,302466,93.3684755671,94.475664051,92.175098758,92.4270338621,453699,0.0,1.0,11336793767.5592,11101166767.5592,18.2658884565,4.1250541923,0.760649909
367,2019-06-19 00:00:00+00:00,142.03,142.94,140.61,141.0,362439,94.1640601064,94.7673783821,93.2226184015,93.4811833768,543658,0.0,1.0,11433393586.6394,11197766586.6394,18.4215304799,4.160203415,0.7671313397
368,2019-06-20 00:00:00+00:00,145.58,145.72,143.27,143.92,354177,96.5176643688,96.610482565,94.9861641305,95.417105756,531265,0.0,1.0,11719168051.4185,11483541051.4185,18.8819714656,4.2641865321,0.7863055723
369,2019-06-21 00:00:00+00:00,145.97,148.21,144.62,145.34,690510,96.7762293441,98.2613204842,95.8811967373,96.3585474609,1035765,0.0,1.0,11750562992.6196,11514935992.6196,18.9325551232,4.2756100295,0.7884120373
370,2019-06-24 00:00:00+00:00,142.52,147.44,142.32,146.5,358399,94.4889237933,97.7508204048,94.3563263701,97.1276125156,537598,0.0,1.0,11472838512.7639,11237211512.7639,18.4850843061,4.1745560143,0.7697779239
371,2019-06-25 00:00:00+00:00,142.06,144.58,140.99,143.01,336226,94.1839497199,95.8546772526,93.4745535056,94.8137874803,504339,0.0,1.0,11435808582.1164,11200181582.1164,18.4254215305,4.1610821456,0.7672933755
372,2019-06-26 00:00:00+00:00,143.51,143.67,142.11,142.57,273285,95.1452810383,95.2513589769,94.2170990757,94.5220731492,409927,0.0,1.0,11552533363.5051,11316906363.5051,18.6134889754,4.203554123,0.7751251043
373,2019-06-27 00:00:00+00:00,147.26,147.38,144.31,144.73,338882,97.6314827239,97.7110411778,95.6756707313,95.95412532,508323,0.0,1.0,11854407798.1308,11618780798.1308,19.0998702983,4.3133954439,0.7953795753
374,2019-06-28 00:00:00+00:00,149.26,150.93,148.5,148.5,1398982,98.9574569562,100.0646454402,98.4535867479,98.4535867479,2098473,0.0,1.0,12015407496.5979,11779780496.5979,19.3592736706,4.3719774817,0.8061819599
375,2019-07-01 00:00:00+00:00,149.97,152.64,148.48,150.28,376011,99.4281778086,101.1983534088,98.4403270056,99.6337038147,564016,0.0,1.0,12072562389.5537,11888602389.5537,19.0329335618,4.3379059032,2.2351064457
376,2019-07-02 00:00:00+00:00,148.57,151.38,148.0,149.97,304783,98.499995846,100.3629896424,98.1220931898,99.4281778086,457174,0.0,1.0,11959862600.6268,11775902600.6268,18.8552573133,4.2974106824,2.2142412792
377,2019-07-03 00:00:00+00:00,149.53,150.24,148.59,148.59,193440,99.1364634775,99.60718433,98.5132555884,98.5132555884,290160,0.0,1.0,12037142455.891,11853182455.891,18.9770924551,4.3251788338,2.2285488219
378,2019-07-05 00:00:00+00:00,150.04,150.33,147.83,148.99,164656,99.4745869068,99.6668531705,98.0093853801,98.7784504348,246984,0.0,1.0,12078197379.0001,11894237379.0001,19.0418173742,4.3399306642,2.236149704
379,2019-07-08 00:00:00+00:00,147.11,148.78,146.37,148.78,484926,97.5320346565,98.6392231404,97.0414241905,98.6392231404,727389,0.0,1.0,11842332820.7458,11658372820.7458,18.6699663684,4.2551799521,2.1924818912
380,2019-07-09 00:00:00+00:00,146.33,146.92,145.39,146.21,374332,97.0149047059,97.4060671044,96.3916968167,96.9353462519,561498,0.0,1.0,11779542938.3436,11595582938.3436,18.5709753157,4.2326183291,2.1808570127
381,2019-07-10 00:00:00+00:00,142.57,147.74,142.28,146.78,419874,94.5220731492,97.9497165396,94.3298068855,97.3132489081,629811,0.0,1.0,11476863505.2255,11292903505.2255,18.0937876769,4.123859736,2.1248191369
382,2019-07-11 00:00:00+00:00,142.8,144.31,140.01,140.3,434522,94.6745601859,95.6756707313,92.8248261318,93.0170923955,651783,0.0,1.0,11495378470.5492,11311418470.5492,18.1229773463,4.1305125223,2.1282469857
383,2019-07-12 00:00:00+00:00,149.95,151.09,142.67,142.67,490307,99.4149180663,100.1707233787,94.5883718608,94.5883718608,735460,0.0,1.0,12070952392.569,11886992392.569,19.0303953297,4.3373274,2.2348083719
384,2019-07-15 00:00:00+00:00,148.67,151.81,147.87,150.15,352183,98.5662945577,100.6480741024,98.0359048647,99.5475154896,528274,0.0,1.0,11967912585.5501,11783952585.5501,18.8679484739,4.3003031981,2.2157316482
385,2019-07-16 00:00:00+00:00,153.46,156.7,148.71,150.9,755104,101.742002844,103.8900811003,98.5928140423,100.0447558267,1132656,0.0,1.0,12353506863.3788,12169546863.3788,19.4758550669,4.4388547036,2.2871203251
386,2019-07-17 00:00:00+00:00,153.6,153.94,150.15,152.47,592762,101.8348210403,102.0602366598,99.5475154896,101.085645599,889143,0.0,1.0,12364776842.2715,12180816842.2715,19.4936226918,4.4429042257,2.2892068418
387,2019-07-18 00:00:00+00:00,153.71,154.69,152.27,153.6,578446,101.907749623,102.5574769969,100.9530481758,101.8348210403,867669,0.0,1.0,12373631825.6872,12189671825.6872,19.5075829685,4.446085993,2.2908462477
388,2019-07-19 00:00:00+00:00,155.2,156.31,154.65,154.65,416371,102.8956004261,103.631516125,102.5309575122,102.5309575122,624556,0.0,1.0,12493576601.0452,12309616601.0452,19.6966812615,4.489184478,2.3130527464
389,2019-07-22 00:00:00+00:00,156.18,157.4,155.0,155.2,523951,103.5453277999,104.3541720816,102.7630030029,102.8956004261,785926,0.0,1.0,12572466453.2939,12388506453.2939,19.8210546354,4.5175311326,2.3276583629
390,2019-07-23 00:00:00+00:00,160.75,160.78,156.45,156.71,637287,106.5751789207,106.5950685342,103.7243343213,103.8967109715,955930,0.0,1.0,12940350764.2913,12756390764.2913,20.4010406752,4.6497191034,2.395768228
391,2019-07-24 00:00:00+00:00,164.03,164.44,159.99,160.87,1144935,108.7497766617,109.0216013793,106.0713087124,106.6547373747,1717402,0.0,1.0,13204390269.7773,13020430269.7773,20.8173107431,4.7445936207,2.4446523324
392,2019-07-25 00:00:00+00:00,163.02,168.99,160.68,164.5,1295043,108.0801596744,112.0381927578,106.5287698226,109.0613806063,1942564,0.0,1.0,13123085422.0514,12939125422.0514,20.6891300209,4.7153792114,2.4295996051
393,2019-07-26 00:00:00+00:00,164.84,165.98,163.29,165.46,545722,109.2867962258,110.0426015382,108.2591661957,109.6978482378,818583,0.0,1.0,13269595147.6564,13085635147.6564,20.920109144,4.7680229984,2.4567243216
394,2019-07-29 00:00:00+00:00,164.53,165.95,162.94,164.84,374489,109.0812702198,110.0227119247,108.0271207051,109.2867962258,561733,0.0,1.0,13244640194.394,13060680194.394,20.8807665461,4.7590561996,2.4521041776
395,2019-07-30 00:00:00+00:00,165.27,165.4,161.78,162.58,560350,109.5718806857,109.6580690108,107.2580556504,107.7884453433,840525,0.0,1.0,13304210082.8269,13120250082.8269,20.9746811346,4.7804608163,2.4631329085
396,2019-07-31 00:00:00+00:00,166.98,168.75,165.14,165.34,752133,110.7055886543,111.8790758499,109.4856923606,109.6182897838,1128199,0.0,1.0,13441864825.0162,13257904825.0162,21.191699981,4.829922836,2.488618219
397,2019-08-01 00:00:00+00:00,166.45,169.36,165.38,166.55,1058661,110.3542054828,112.2834979908,109.6448092685,110.4205041944,1587991,0.0,1.0,13399199904.9225,13215239904.9225,21.1244368297,4.8145925024,2.4807192631
398,2019-08-02 00:00:00+00:00,166.06,166.85,164.37,165.97,626873,110.0956405075,110.6194003292,108.9751922812,110.035971667,940309,0.0,1.0,13367804963.7213,13183844963.7213,21.0749413034,4.8033116909,2.4749068239
399,2019-08-05 00:00:00+00:00,162.1,164.56,160.85,162.86,1002761,107.4702115275,109.1011598332,106.6414776323,107.9740817358,1504141,0.0,1.0,13049025560.7565,12865065560.7565,20.5723713434,4.6887680663,2.41588821
400,2019-08-06 00:00:00+00:00,164.95,165.38,161.44,163.46,519950,109.3597248085,109.6448092685,107.0326400309,108.3718740055,779925,0.0,1.0,13278450131.0721,13094490131.0721,20.9340694206,4.7712047658,2.4583637275
401,2019-08-07 00:00:00+00:00,166.52,167.0,161.6,163.2,949388,110.4006145809,110.7188483966,107.1387179694,108.1994973553,1424082,0.0,1.0,13249114385.9,13065154385.9,21.1333206422,4.8166172634,2.4817625214
402,2019-08-08 00:00:00+00:00,168.77,169.56,165.87,166.72,986253,111.8923355922,112.416095414,109.9696729554,110.5332120041,1479379,0.0,1.0,13428134968.2221,13244174968.2221,21.4188717558,4.8816988683,2.5152958248
403,2019-08-09 00:00:00+00:00,165.07,166.76,164.7,166.71,549560,109.4392832625,110.5597314888,109.1939780295,110.526582133,824340,0.0,1.0,13133745566.1813,12949785566.1813,20.9492988134,4.7746757847,2.4601521704
404,2019-08-12 00:00:00+00:00,166.06,166.27,163.24,164.32,548704,110.0956405075,110.2348678019,108.2260168399,108.9420429254,823056,0.0,1.0,13212514622.403,13028554622.403,21.0749413034,4.8033116909,2.4749068239
405,2019-08-13 00:00:00+00:00,171.78,171.87,165.67,166.42,561051,113.8879268118,113.9475956523,109.8370755322,110.3343158693,841576,0.0,1.0,13667624725.0174,13483664725.0174,21.8008756901,4.968763593,2.5601559328
406,2019-08-14 00:00:00+00:00,166.14,171.42,165.11,169.02,567221,110.1486794768,113.64925145,109.4658027471,112.0580823713,850831,0.0,1.0,13218879798.6633,13034919798.6633,21.0850942319,4.8056257035,2.4760991191
407,2019-08-15 00:00:00+00:00,162.21,168.09,161.52,166.76,819069,107.5431401103,111.4415043532,107.0856790002,110.5597314888,1228603,0.0,1.0,12906190514.8741,12722230514.8741,20.58633162,4.6919498336,2.4175276159
408,2019-08-16 00:00:00+00:00,165.69,166.21,163.16,163.16,735003,109.8503352745,110.1950885749,108.1729778706,108.1729778706,1102504,0.0,1.0,13183075682.199,12999115682.199,21.0279840091,4.7926093825,2.4693924584
409,2019-08-19 00:00:00+00:00,165.84,169.42,165.75,168.19,608914,109.9497833419,112.3232772177,109.8901145015,111.5078030649,913371,0.0,1.0,13195010387.6871,13011050387.6871,21.04702075,4.7969481562,2.471628012
410,2019-08-20 00:00:00+00:00,164.22,167.43,164.04,165.91,627639,108.8757442138,111.0039328566,108.7564065328,109.99619244,941458,0.0,1.0,13066115568.4152,12882155568.4152,20.8414239482,4.7500894007,2.4474840336
411,2019-08-21 00:00:00+00:00,165.53,166.73,164.85,165.77,492341,109.7442573359,110.5398418753,109.2934260969,109.9033742438,738511,0.0,1.0,13170345329.6782,12986385329.6782,21.0076781522,4.7879813573,2.467007868
412,2019-08-22 00:00:00+00:00,164.8,166.46,163.39,165.98,403541,109.2602767411,110.3608353539,108.3254649073,110.0426015382,605311,0.0,1.0,13112263096.3026,12928303096.3026,20.9150326797,4.7668659921,2.456128174
413,2019-08-23 00:00:00+00:00,158.93,164.39,158.42,164.39,481175,105.3685423693,108.9884520235,105.0304189401,108.9884520235,721762,0.0,1.0,12645218288.2001,12461258288.2001,20.1700615521,4.5970753163,2.3686435115
414,2019-08-26 00:00:00+00:00,160.94,161.38,158.38,159.62,415449,106.7011464728,106.9928608039,105.0038994554,105.8260034795,623173,0.0,1.0,12805143341.7412,12621183341.7412,20.4251538803,4.6552148833,2.3985999291
415,2019-08-27 00:00:00+00:00,159.51,162.12,159.18,162.12,284732,105.7530748967,107.4834712698,105.5342891484,107.4834712698,427098,0.0,1.0,12691365816.0876,12507405816.0876,20.2436702836,4.6138519078,2.3772876519
416,2019-08-28 00:00:00+00:00,160.45,162.55,156.92,158.31,499910,106.3762827859,107.7685557298,104.0359382659,104.9574903573,749865,0.0,1.0,12766156637.1465,12582196637.1465,20.3629671933,4.6410415561,2.3912971208
417,2019-08-29 00:00:00+00:00,162.07,164.41,161.0,162.06,469479,107.450321914,109.0017117658,106.7409256998,107.4436920429,704218,0.0,1.0,12895051456.4184,12711091456.4184,20.5685639952,4.6879003116,2.4154410993
418,2019-08-30 00:00:00+00:00,163.76,164.76,162.61,162.91,464426,108.5707701403,109.2337572565,107.8083349568,108.0072310916,696639,0.0,1.0,13029515804.9182,12845555804.9182,20.7830446094,4.7367838281,2.440628336
419,2019-09-03 00:00:00+00:00,159.42,168.62,158.08,161.82,575188,105.806113866,111.9120996116,104.9167637683,107.3989797127,862782,0.17,1.0,12697730992.3479,12513770992.3479,20.2322482391,4.6112486436,2.3759463198
420,2019-09-04 00:00:00+00:00,161.31,162.56,159.7,161.1,484971,107.0604957203,107.8901133487,105.9919482148,106.9211199587,727456,0.0,1.0,12848268638.6629,12664308638.6629,20.4721111746,4.6659171917,2.4041142946
421,2019-09-05 00:00:00+00:00,164.68,165.95,162.95,162.95,671043,109.2971448466,110.1400363572,108.1489540488,108.1489540488,1006564,0.0,1.0,13116687616.4839,12932727616.4839,20.899803287,4.7633949732,2.4543397311
422,2019-09-06 00:00:00+00:00,164.75,165.33,163.68,165.08,297731,109.3436034338,109.7285460134,108.6334507439,109.5626224878,446596,0.0,1.0,13122263084.8659,12938303084.8659,20.9086870994,4.7654197342,2.4553829895
423,2019-09-09 00:00:00+00:00,167.01,167.28,163.26,164.95,756078,110.8435521061,111.0227495139,108.3546992207,109.4763422544,1134117,0.0,1.0,13302271064.0574,13118311064.0574,21.1955073291,4.8307905907,2.4890653297
424,2019-09-10 00:00:00+00:00,172.4,172.56,160.56,166.87,634474,114.4208633201,114.5270543766,106.5627251432,110.7506349317,951711,0.0,1.0,13731582129.4742,13547622129.4742,21.8795608858,4.9866971908,2.5693962208
425,2019-09-11 00:00:00+00:00,174.62,175.01,171.12,172.18,480453,115.8942642283,116.1531049284,113.5713348686,114.2748506175,720679,0.0,1.0,13908404126.7331,13724444126.7331,22.1613046513,5.0509110409,2.6024824135
426,2019-09-12 00:00:00+00:00,173.71,176.22,172.21,174.65,426903,115.2903025948,116.9561747928,114.2947614406,115.9141750514,640354,0.0,1.0,13835923037.7666,13651963037.7666,22.0458150898,5.0245891474,2.5889200552
427,2019-09-13 00:00:00+00:00,173.92,174.98,172.88,174.79,249245,115.4296783564,116.1331941053,114.7394364895,116.0070922258,373867,0.0,1.0,13852649442.9127,13668689442.9127,22.0724665271,5.0306634305,2.5920498302
428,2019-09-16 00:00:00+00:00,174.24,174.55,170.16,171.92,317187,115.6420604693,115.8478056411,112.9341885299,114.1022901508,475780,0.0,1.0,13878137298.3735,13694177298.3735,22.113078241,5.039919481,2.5968190111
429,2019-09-17 00:00:00+00:00,174.0,174.45,172.05,173.66,349872,115.4827738846,115.7814362308,114.1885703842,115.2571178896,524808,0.0,1.0,13859021406.7779,13675061406.7779,22.0826194555,5.0329774432,2.5932421254
430,2019-09-18 00:00:00+00:00,173.89,174.3,170.25,172.99,353804,115.4097675333,115.6818821154,112.9939209992,114.8124428408,530706,0.0,1.0,13850259956.4633,13666299956.4633,22.0686591789,5.0297956758,2.5916027195
431,2019-09-19 00:00:00+00:00,171.13,174.88,170.77,174.08,407777,113.5779718096,116.066824695,113.3390419326,115.5358694128,611665,0.0,1.0,13630427203.1144,13446467203.1144,21.7183831461,4.9499622405,2.5504685341
432,2019-09-20 00:00:00+00:00,169.65,171.9,169.25,171.53,864878,112.5957045375,114.0890162687,112.3302268964,113.8434494507,1297317,0.0,1.0,13512545871.6084,13328585871.6084,21.5305539692,4.9071530071,2.5284110723
433,2019-09-23 00:00:00+00:00,170.3,171.04,169.41,169.81,326477,113.0271057043,113.5182393403,112.4364179528,112.7018955939,489715,0.0,1.0,13564318078.0132,13380358078.0132,21.6130465131,4.9259543596,2.5380984711
434,2019-09-24 00:00:00+00:00,167.77,172.32,167.54,171.59,356561,111.3479596242,114.3677677919,111.1953099806,113.8832710969,534841,0.0,1.0,13362804720.7766,13178844720.7766,21.2919601498,4.8527737106,2.5003921344
435,2019-09-25 00:00:00+00:00,173.24,174.22,167.37,167.66,489198,114.9783663665,115.6287865872,111.0824819831,111.2749532729,733797,0.0,1.0,13798487750.0587,13614527750.0587,21.9861666349,5.0109943233,2.5819153208
436,2019-09-26 00:00:00+00:00,174.52,175.57,172.39,173.0,480822,115.827894818,116.524773626,114.4142263791,114.8190797818,721233,0.0,1.0,13900439171.9016,13716479171.9016,22.1486134907,5.0480185252,2.6009920444
437,2019-09-27 00:00:00+00:00,172.06,172.94,169.82,170.11,475894,114.1952073252,114.7792581356,112.708532535,112.9010038248,713841,0.0,1.0,13704501283.0472,13520541283.0472,21.8364109398,4.9768626372,2.5643289661
438,2019-09-30 00:00:00+00:00,169.97,173.43,168.97,172.14,576537,112.8080866504,115.104468246,112.1443925476,114.2483028534,864805,0.0,1.0,13538033727.0693,13260747727.0693,21.7492002559,4.673839912,-7.1468883632
439,2019-10-01 00:00:00+00:00,165.52,172.78,165.1,171.01,416973,109.854647893,114.6730670792,109.5758963698,113.4983285173,625459,0.0,1.0,13183593237.0683,12906307237.0683,21.1797824696,4.551473685,-6.9597750301
440,2019-10-02 00:00:00+00:00,161.75,164.8,160.56,164.71,606846,107.3525211255,109.376788139,106.5627251432,109.3170556697,910269,0.0,1.0,12883314439.9215,12606028439.9215,20.6973768394,4.4478061173,-6.8012542963
441,2019-10-03 00:00:00+00:00,162.89,163.33,158.21,161.88,459761,108.1091324027,108.4011578079,105.0030440016,107.4388013588,689641,0.0,1.0,12974114925.0004,12696828925.0004,20.8432501599,4.4791538699,-6.8491889479
442,2019-10-04 00:00:00+00:00,162.76,165.3,161.94,163.58,363082,108.0228521693,109.7086351904,107.478623005,108.5670813336,544623,0.0,1.0,12963760483.7193,12686474483.7193,20.826615483,4.4755791262,-6.8437227157
443,2019-10-07 00:00:00+00:00,164.6,165.56,161.2,162.49,587828,109.2440493184,109.8811956571,106.9874893689,107.8436547615,881742,0.0,1.0,13110315652.6187,12833029652.6187,21.0620601408,4.5261754987,-6.9210909253
444,2019-10-08 00:00:00+00:00,161.78,164.89,161.5,162.57,392710,107.3724319486,109.4365206082,107.1865975998,107.8967502898,589065,0.0,1.0,12885703926.3709,12608417926.3709,20.701215611,4.4486310582,-6.8025157345
445,2019-10-09 00:00:00+00:00,165.39,166.33,163.04,163.05,326603,109.7683676596,110.3922401162,108.2086865181,108.2153234591,489904,0.0,1.0,13173238795.7874,12895952795.7874,21.1631477927,4.5478989413,-6.9543087979
446,2019-10-10 00:00:00+00:00,166.71,168.97,165.06,165.06,262126,110.6444438753,112.1443925476,109.5493486057,109.5493486057,393189,0.0,1.0,13278376199.5629,13001090199.5629,21.3320537428,4.5841963389,-7.0098120787
447,2019-10-11 00:00:00+00:00,171.0,172.69,168.44,168.44,465076,113.4916915762,114.6133346099,111.7926346731,111.7926346731,697614,0.0,1.0,13620072761.8335,13342786761.8335,21.8809980806,4.7021628814,-7.1901977414
448,2019-10-14 00:00:00+00:00,171.24,172.77,169.72,171.0,219002,113.6509781609,114.6664301382,112.6421631247,113.4916915762,328503,0.0,1.0,13639188653.429,13361902653.429,21.9117082534,4.7087624083,-7.200289247
449,2019-10-15 00:00:00+00:00,173.06,174.55,169.54,169.56,485016,114.858901428,115.8478056411,112.5226981862,112.5359720682,727524,0.0,1.0,13784150831.362,13506864831.362,22.14459373,4.7588088202,-7.2768164978
450,2019-10-16 00:00:00+00:00,175.56,177.21,172.58,172.58,552214,116.5181366849,117.6132319545,114.5403282586,114.5403282586,828321,0.0,1.0,13983274702.1491,13705988702.1491,22.4644913628,4.8275538916,-7.3819363478
451,2019-10-17 00:00:00+00:00,176.4,178.2,175.2,175.68,409520,117.0756397313,118.2702891163,116.2792068079,116.5977799773,614280,0.0,1.0,14050180322.7335,13772894322.7335,22.5719769674,4.8506522356,-7.4172566174
452,2019-10-18 00:00:00+00:00,178.53,179.41,176.13,176.42,498535,118.4893081702,119.0733589807,116.8964423235,117.0889136133,747802,0.0,1.0,14219833860.644,13942547860.644,22.8445297505,4.9092230364,-7.5068187296
453,2019-10-21 00:00:00+00:00,179.89,181.82,178.71,179.96,447498,119.39193215,120.6728617684,118.6087731087,119.4383907372,671247,0.0,1.0,14328157246.3522,14050871246.3522,23.0185540627,4.9466203552,-7.564003928
454,2019-10-22 00:00:00+00:00,181.04,181.08,178.12,179.95,407469,120.1551803682,120.1817281323,118.2171935881,119.4317537962,611203,0.0,1.0,14419754226.9143,14142468226.9143,23.1657069738,4.978243088,-7.6123590591
455,2019-10-23 00:00:00+00:00,182.98,183.09,179.43,180.52,645248,121.4427469276,121.5157532789,119.0866328627,119.8100594348,967872,0.0,1.0,14574274350.645,14296988350.645,23.4139475368,5.0315892634,-7.6939320627
456,2019-10-24 00:00:00+00:00,183.84,186.6,176.99,180.22,920551,122.013523856,123.8453195797,117.4672192519,119.6109512039,1380826,0.0,1.0,14642772962.1957,14365486962.1957,23.5239923225,5.0552375679,-7.7300932911
457,2019-10-25 00:00:00+00:00,186.6,187.63,180.27,180.27,606271,123.8453195797,124.5289245056,119.6441359091,119.6441359091,909406,0.0,1.0,14862605715.5446,14585319715.5446,23.877159309,5.1311321267,-7.8461456055
458,2019-10-28 00:00:00+00:00,187.37,189.07,185.77,188.21,412582,124.3563640388,125.4846440136,123.2944534744,124.9138670852,618873,0.0,1.0,14923935867.747,14646649867.747,23.9756877799,5.1523056087,-7.8785225193
459,2019-10-29 00:00:00+00:00,189.17,191.28,186.68,187.37,533706,125.5510134238,126.9514079807,123.8984151079,124.3563640388,800559,0.0,1.0,15067305054.7137,14790019054.7137,24.2060140755,5.2018020601,-7.9542088113
460,2019-10-30 00:00:00+00:00,185.4,188.66,183.05,188.63,536597,123.0488866563,125.2125294314,121.4892055148,125.1926186083,804895,0.0,1.0,14767026257.5668,14489740257.5668,23.7236084453,5.0981344925,-7.7956880775
461,2019-10-31 00:00:00+00:00,182.08,184.75,181.11,184.75,506196,120.8454222351,122.6174854895,120.2016389554,122.6174854895,759294,0.0,1.0,14502589757.1616,14225303757.1616,23.298784389,5.0068410377,-7.6560889167
462,2019-11-01 00:00:00+00:00,188.12,188.25,182.15,183.65,355927,124.8541346159,124.9404148493,120.8918808223,121.8874219765,533890,0.0,1.0,14983673028.9832,14706387028.9832,24.0716570697,5.1729291301,-7.9100584743
463,2019-11-04 00:00:00+00:00,190.33,191.21,187.21,188.82,473129,126.3208985831,126.9049493935,124.2501729824,125.3187204879,709693,0.0,1.0,15125068414.3378,14847782414.3378,24.3544465771,5.2336997732,-8.0029844217
464,2019-11-05 00:00:00+00:00,192.27,192.68,190.88,191.23,375043,127.6084651425,127.8805797246,126.6859303396,126.9182232756,562564,0.0,1.0,15279235559.4217,15001949559.4217,24.6026871401,5.2870459486,-8.0845574253
465,2019-11-06 00:00:00+00:00,193.14,193.31,190.76,192.15,421527,128.1858790119,128.2987070094,126.6062870473,127.5288218501,632290,0.0,1.0,15348372371.9077,15071086371.9077,24.7140115163,5.3109692334,-8.1211391332
466,2019-11-07 00:00:00+00:00,194.42,196.81,193.55,194.17,465209,129.0354074635,130.6216363691,128.457993594,128.8694839378,697813,0.0,1.0,15450090900.6228,15172804900.6228,24.8777991043,5.34616671,-8.1749604964
467,2019-11-08 00:00:00+00:00,194.18,195.73,193.71,194.46,242925,128.8761208788,129.9048467381,128.5641846505,129.0619552276,364387,0.0,1.0,15431018676.4887,15153732676.4887,24.8470889315,5.3395671831,-8.1648689908
468,2019-11-11 00:00:00+00:00,195.38,195.64,191.85,193.3,317731,129.6725538021,129.8451142689,127.3297136193,128.2920700683,476596,0.0,1.0,15526379797.1592,15249093797.1592,25.0006397953,5.3725648174,-8.2153265188
469,2019-11-12 00:00:00+00:00,195.64,197.25,194.72,195.38,311659,129.8451142689,130.9136617743,129.2345156943,129.6725538021,467488,0.0,1.0,15547041373.3044,15269755373.3044,25.0339091491,5.3797143048,-8.2262589832
470,2019-11-13 00:00:00+00:00,194.55,194.94,192.0,194.8,375774,129.1216876968,129.3805283969,127.4292677347,129.2876112225,563661,0.0,1.0,15460421688.6954,15183135688.6954,24.8944337812,5.3497414537,-8.1804267286
471,2019-11-14 00:00:00+00:00,195.07,195.2,193.41,193.76,273228,129.4668086303,129.5530888636,128.3650764197,128.5973693556,409842,0.0,1.0,15501744840.986,15224458840.986,24.9609724888,5.3640404285,-8.2022916574
472,2019-11-15 00:00:00+00:00,192.92,196.35,192.4,196.0,499915,128.0398663093,130.3163370818,127.6947453758,130.0840441459,749872,0.0,1.0,15330889499.7848,15053603499.7848,24.6858605246,5.3049196671,-8.1118885864
473,2019-11-18 00:00:00+00:00,193.09,193.84,191.31,192.26,432486,128.1526943068,128.6504648838,126.9713188038,127.6018282014,648729,0.0,1.0,15344398991.8797,15067112991.8797,24.7076135637,5.309594332,-8.1190367362
474,2019-11-19 00:00:00+00:00,193.99,195.18,192.41,193.86,450829,128.7500189993,129.5398149816,127.7013823169,128.6637387659,676243,0.0,1.0,15415919832.3826,15138633832.3826,24.8227767115,5.3343425577,-8.1568798822
475,2019-11-20 00:00:00+00:00,191.11,194.2,190.56,193.4,391911,126.8385799832,128.8893947609,126.4735482267,128.3584394786,587866,0.0,1.0,15187053142.7735,14909767142.7735,24.4542546385,5.2551482355,-8.0357818149
476,2019-11-21 00:00:00+00:00,190.42,193.1,189.23,192.11,418537,126.3806310523,128.1593312478,125.59083507,127.502274086,627805,0.0,1.0,15132220498.388,14854934498.388,24.3659628919,5.2361745958,-8.0067687363
477,2019-11-22 00:00:00+00:00,189.57,191.66,189.49,191.52,433136,125.816491065,127.2036117398,125.7633955367,127.1106945654,649704,0.0,1.0,15064673037.9131,14787387037.9131,24.2571976967,5.2128012715,-7.9710279873
478,2019-11-25 00:00:00+00:00,191.81,193.82,189.7,189.7,444506,127.3031658552,128.6371910018,125.9027712983,125.9027712983,666759,0.0,1.0,15242680463.1645,14965394463.1645,24.5438259757,5.2743968554,-8.0652153729
479,2019-11-26 00:00:00+00:00,194.06,194.84,191.14,192.11,599792,128.7964775865,129.3141589866,126.8584908063,127.502274086,899688,0.0,1.0,15421482564.4217,15144196564.4217,24.8317338452,5.3362674197,-8.159823238
480,2019-11-27 00:00:00+00:00,195.59,195.68,193.84,194.95,607598,129.8119295637,129.871662033,128.6504648838,129.3871653379,911397,0.0,1.0,15543067993.2765,15265781993.2765,25.0275111964,5.3783394034,-8.2241565862
481,2019-11-29 00:00:00+00:00,191.59,195.07,191.41,195.07,183049,127.1571531526,129.4668086303,127.0376882141,129.4668086303,274573,0.0,1.0,15225197591.0417,14947911591.0417,24.515674984,5.2683472892,-8.0559648261
482,2019-12-02 00:00:00+00:00,186.28,192.0,185.82,191.19,728179,123.6329374668,127.4292677347,123.3276381795,126.8916755115,1092268,0.0,1.0,14803224632.0749,14525938632.0749,23.836212412,5.1223327576,-7.8326902647
483,2019-12-03 00:00:00+00:00,181.81,185.98,181.0,182.68,1368892,120.7790528248,123.54924506,120.2409579302,121.3570066005,2053338,0.17,1.0,14461513949.6726,14184227949.6726,23.2642354447,4.99941657,-7.6447359729
484,2019-12-04 00:00:00+00:00,181.78,185.47,180.46,180.59,1298137,120.7591233843,123.2104445708,119.8822280005,119.9685889095,1947205,0.0,1.0,14459127692.4893,14181841692.4893,23.2603966731,4.9985916291,-7.6434745347
485,2019-12-05 00:00:00+00:00,183.86,183.94,179.83,179.96,1149196,122.1408979284,122.1940431032,119.4637097491,119.5500706581,1723794,0.0,1.0,14624574857.1959,14347288857.1959,23.5265515035,5.0557875285,-7.7309342499
486,2019-12-06 00:00:00+00:00,184.31,188.17,182.79,185.82,15490215,122.4398395366,125.0040942195,121.4300812158,123.4429547105,23235322,0.0,1.0,14660368714.945,14383082714.945,23.5841330774,5.0681616414,-7.7498558229
