,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,99.96,101.65,99.85,100.06,1179033,91.7387659496,93.2897714963,91.6378129258,91.8305414257,1179033,0.0,1.0,13085166403.7957,19791166403.7957,10.3157894737,2.542873529,1.5076923077
125,2018-07-02 00:00:00+00:00,99.45,100.37,98.38,98.78,776093,91.2707110213,92.1150454017,90.2887134266,90.6558153311,776093,0.0,1.0,13018405350.7151,19520405350.7151,9.8465346535,2.456712661,0.4827203574
126,2018-07-03 00:00:00+00:00,98.53,100.93,98.33,100.21,545213,90.4263766408,92.6289880681,90.2428256885,91.9682046399,545213,0.0,1.0,12897973647.1187,19399973647.1187,9.7554455446,2.4339859074,0.4782547694
127,2018-07-05 00:00:00+00:00,99.45,99.93,98.58,99.34,817184,91.2707110213,91.7112333067,90.4722643788,91.1697579975,817184,0.0,1.0,13018405350.7151,19520405350.7151,9.8465346535,2.456712661,0.4827203574
128,2018-07-06 00:00:00+00:00,99.74,100.31,98.48,99.0,590882,91.5368599021,92.0599801161,90.3804889027,90.8577213786,590882,0.0,1.0,13056367518.1531,19558367518.1531,9.8752475248,2.463876529,0.4841279884
129,2018-07-09 00:00:00+00:00,100.83,101.06,99.9,99.95,725138,92.537212592,92.7482961871,91.6837006639,91.729588402,725138,0.0,1.0,13199052906.1096,19701052906.1096,9.9831683168,2.4908027915,0.4894187394
130,2018-07-10 00:00:00+00:00,101.86,102.65,100.58,102.44,1005934,93.4824999962,94.2075262577,92.3077739016,94.0147977578,1005934,0.0,1.0,13333884052.5273,19835884052.5273,10.0851485149,2.5162468744,0.4944182565
131,2018-07-11 00:00:00+00:00,99.15,101.11,98.75,100.78,894833,90.9953845928,92.7941839252,90.6282826883,92.4913248539,894833,0.0,1.0,12979134143.0206,19481134143.0206,9.8168316832,2.4493017631,0.4812641874
132,2018-07-12 00:00:00+00:00,99.19,99.88,98.71,99.86,839544,91.0320947833,91.6653455687,90.5915724978,91.6469904734,839544,0.0,1.0,12984370304.0466,19486370304.0466,9.8207920792,2.4502898829,0.4814583434
133,2018-07-13 00:00:00+00:00,99.48,100.45,99.06,99.06,616256,91.2982436641,92.1884657827,90.9127866643,90.9127866643,616256,0.0,1.0,13022332471.4845,19524332471.4845,9.8495049505,2.4574537508,0.4828659744
134,2018-07-16 00:00:00+00:00,98.61,99.9,98.39,99.59,514993,90.4997970217,91.6837006639,90.2978909742,91.3991966879,514993,0.0,1.0,12908445969.1706,19410445969.1706,9.7633663366,2.4359621469,0.4786430814
135,2018-07-17 00:00:00+00:00,100.66,100.89,98.66,98.66,716075,92.3811942825,92.5922778777,90.5456847597,90.5456847597,716075,0.0,1.0,13176799221.7494,19678799221.7494,9.9663366337,2.4866032827,0.4885935764
136,2018-07-18 00:00:00+00:00,101.4,101.93,100.73,100.73,675960,93.060332806,93.5467428295,92.4454371158,92.4454371158,675960,0.0,1.0,13273668200.7291,19775668200.7291,10.0396039604,2.5048834975,0.4921854624
137,2018-07-19 00:00:00+00:00,100.72,101.58,99.97,101.09,517938,92.4362595682,93.225528663,91.7479434972,92.77582883,517938,0.0,1.0,13184653463.2883,19686653463.2883,9.9722772277,2.4880854623,0.4888848104
138,2018-07-20 00:00:00+00:00,99.99,100.88,99.95,100.29,752729,91.7662985924,92.5831003301,91.729588402,92.0416250208,752729,0.0,1.0,13089093524.5651,19591093524.5651,9.9,2.4700522773,0.4853414634
139,2018-07-23 00:00:00+00:00,99.45,100.3,99.18,99.99,595136,91.2707110213,92.0508025684,91.0229172357,91.7662985924,595136,0.0,1.0,13018405350.7151,19520405350.7151,9.8465346535,2.456712661,0.4827203574
140,2018-07-24 00:00:00+00:00,100.22,100.93,99.71,100.24,552108,91.9773821875,92.6289880681,91.5093272592,91.9957372828,552108,0.0,1.0,13119201450.4642,19621201450.4642,9.9227722772,2.4757339657,0.4864578604
141,2018-07-25 00:00:00+00:00,101.71,101.91,99.97,99.98,991896,93.344836782,93.5283877343,91.7479434972,91.7571210448,991896,0.0,1.0,13314248448.6801,19816248448.6801,10.0702970297,2.5125414254,0.4936901715
142,2018-07-26 00:00:00+00:00,102.37,102.85,101.74,101.82,935518,93.9505549245,94.39107721,93.3723694249,93.4457898058,935518,0.0,1.0,13400645105.6079,19902645105.6079,10.1356435644,2.5288454008,0.4968937455
143,2018-07-27 00:00:00+00:00,100.89,102.09,99.0,101.0,1645234,92.5922778777,93.6935835914,90.8577213786,92.6932309014,1645234,0.0,1.0,13206907147.6485,19708907147.6485,9.9891089109,2.4922849711,0.4897099734
144,2018-07-30 00:00:00+00:00,101.38,102.3,100.83,101.03,910856,93.0419777108,93.8863120912,92.537212592,92.7207635443,910856,0.0,1.0,13271050120.2161,19773050120.2161,10.0376237624,2.5043894377,0.4920883844
145,2018-07-31 00:00:00+00:00,103.62,103.92,101.81,101.92,1142895,95.0977483763,95.3730748047,93.4366122582,93.5375652819,1142895,0.0,1.0,13564275137.6681,20066275137.6681,10.2594059406,2.5597241422,0.5029611205
146,2018-08-01 00:00:00+00:00,101.88,103.62,101.65,103.26,840316,93.5008550915,95.0977483763,93.2897714963,94.7673566622,840316,0.0,1.0,13336502133.0402,19838502133.0402,10.0871287129,2.5167409342,0.4945153345
147,2018-08-02 00:00:00+00:00,100.03,101.41,99.77,100.9,1003553,91.8030087829,93.0695103536,91.5643925449,92.6014554253,1003553,0.0,1.0,13094329685.5911,19596329685.5911,9.903960396,2.471040397,0.4855356194
148,2018-08-03 00:00:00+00:00,101.99,102.32,100.0,100.0,1009735,93.6018081152,93.9046671865,91.77547614,91.77547614,1009735,0.0,1.0,13224067756.2004,19726067756.2004,10.098019802,2.5194582635,0.4950492635
149,2018-08-06 00:00:00+00:00,101.78,102.15,100.8,101.6,853225,93.4090796153,93.748648877,92.5096799491,93.2438837583,853225,0.0,1.0,13196839064.8698,19698839064.8698,10.0772277228,2.5142706349,0.4940299445
150,2018-08-07 00:00:00+00:00,101.71,102.94,101.4,102.25,748114,93.344836782,94.4736751385,93.060332806,93.8404243532,748114,0.0,1.0,13187762834.4263,19689762834.4263,10.0702970297,2.5125414254,0.4936901715
151,2018-08-08 00:00:00+00:00,101.45,102.57,100.95,101.97,714876,93.1062205441,94.1341058768,92.6473431634,93.58345302,714876,0.0,1.0,13154051121.3504,19656051121.3504,10.0445544554,2.5061186472,0.4924281574
152,2018-08-09 00:00:00+00:00,101.74,102.47,101.15,101.44,561775,93.3723694249,94.0423304007,92.8308941156,93.0970429964,561775,0.0,1.0,13191652647.4735,19693652647.4735,10.0732673267,2.5132825152,0.4938357885
153,2018-08-10 00:00:00+00:00,99.87,101.15,99.3,101.1,803839,91.656168021,92.8308941156,91.133047807,92.7850063776,803839,0.0,1.0,12949187634.1968,19451187634.1968,9.8881188119,2.4670879181,0.4847589954
154,2018-08-13 00:00:00+00:00,98.86,100.4,98.39,100.03,816312,90.729235712,92.1425780446,90.2978909742,91.8030087829,816312,0.0,1.0,12818230594.9404,19320230594.9404,9.7881188119,2.4421378951,0.4798565564
155,2018-08-14 00:00:00+00:00,99.04,99.86,98.92,99.09,871333,90.8944315691,91.6469904734,90.7843009977,90.9403193072,871333,0.0,1.0,12841569473.2237,19343569473.2237,9.8059405941,2.4465844339,0.4807302584
156,2018-08-15 00:00:00+00:00,96.73,98.31,95.85,98.31,953897,88.7744180702,90.2244705933,87.9667938802,90.2244705933,953897,0.0,1.0,12542053868.5877,19044053868.5877,9.5772277228,2.3895205199,0.4695177493
157,2018-08-16 00:00:00+00:00,97.31,98.06,97.17,97.57,768678,89.3067158319,89.9950319029,89.1782301653,89.5453320698,768678,0.0,1.0,12617256920.834,19119256920.834,9.6346534653,2.4038482559,0.4723330113
158,2018-08-17 00:00:00+00:00,97.69,98.2,97.18,97.38,856986,89.6554626412,90.1235175695,89.1874077129,89.3709586652,856986,0.0,1.0,12666527886.0988,19168527886.0988,9.6722772277,2.4132353932,0.4741774934
159,2018-08-20 00:00:00+00:00,98.14,98.8,97.8,97.8,896395,90.0684522838,90.6741704263,89.7564156649,89.7564156649,896395,0.0,1.0,12724875081.8071,19226875081.8071,9.7168316832,2.4243517401,0.4763617484
160,2018-08-21 00:00:00+00:00,99.19,99.81,98.25,98.25,1144587,91.0320947833,91.6011027354,90.1694053076,90.1694053076,1144587,0.0,1.0,12861018538.4598,19363018538.4598,9.8207920792,2.4502898829,0.4814583434
161,2018-08-22 00:00:00+00:00,98.38,99.59,98.3,99.2,1081416,90.2887134266,91.3991966879,90.2152930456,91.0412723309,1081416,0.0,1.0,12755993586.1848,19257993586.1848,9.7405940594,2.4302804585,0.4775266844
162,2018-08-23 00:00:00+00:00,97.72,98.21,96.96,98.15,686096,89.682995284,90.1326951171,88.9855016654,90.0776298314,686096,0.0,1.0,12670417699.146,19172417699.146,9.6752475248,2.413976483,0.4743231104
163,2018-08-24 00:00:00+00:00,98.99,99.37,98.07,98.3,670452,90.848543831,91.1972906403,90.0042094505,90.2152930456,670452,0.0,1.0,12835086451.4783,19337086451.4783,9.800990099,2.4453492842,0.4804875634
164,2018-08-27 00:00:00+00:00,99.87,100.26,99.3,99.32,540589,91.656168021,92.014092378,91.133047807,91.1514029023,540589,0.0,1.0,12949187634.1968,19451187634.1968,9.8881188119,2.4670879181,0.4847589954
165,2018-08-28 00:00:00+00:00,98.88,100.52,98.53,99.93,758950,90.7475908073,92.252708616,90.4263766408,91.7112333067,758950,0.0,1.0,12820823803.6385,19322823803.6385,9.7900990099,2.442631955,0.4799536344
166,2018-08-29 00:00:00+00:00,98.73,99.31,98.27,98.81,566310,90.609927593,91.1422253547,90.1877604028,90.683347974,566310,0.0,1.0,12801374738.4024,19303374738.4024,9.7752475248,2.438926506,0.4792255494
167,2018-08-30 00:00:00+00:00,97.7,98.48,97.28,98.48,769608,89.6646401888,90.3804889027,89.279183189,90.3804889027,769608,0.0,1.0,12667824490.4478,19169824490.4478,9.6732673267,2.4134824232,0.4742260324
168,2018-08-31 00:00:00+00:00,97.03,97.83,96.5,97.44,824391,89.0497444987,89.7839483078,88.5633344751,89.4260239508,824391,0.0,1.0,12580951999.0599,19082951999.0599,9.6069306931,2.3969314178,0.4709739193
169,2018-09-04 00:00:00+00:00,96.62,97.15,95.89,96.74,916565,88.6734650465,89.15987507,88.0035040707,88.7835956179,916565,0.0,1.0,12527791220.7479,19029791220.7479,9.5663366337,2.3868031907,0.4689838203
170,2018-09-05 00:00:00+00:00,97.8,98.64,96.23,96.63,1371262,89.7564156649,90.5273296645,88.3155406895,88.6826425941,1371262,0.0,1.0,12680790533.9386,19182790533.9386,9.6831683168,2.4159527225,0.4747114224
171,2018-09-06 00:00:00+00:00,97.45,98.39,96.82,97.75,778221,89.4352014985,90.2978909742,88.8570159988,89.7105279269,778221,0.0,1.0,12635409381.721,19137409381.721,9.6485148515,2.4073066749,0.4730125574
172,2018-09-07 00:00:00+00:00,97.1,97.66,96.1,96.92,856680,89.113987332,89.6279299983,88.1962325706,88.9487914749,856680,0.0,1.0,12590028229.5034,19092028229.5034,9.6138613861,2.3986606273,0.4713136923
173,2018-09-10 00:00:00+00:00,96.92,98.17,96.89,97.57,857528,88.9487914749,90.0959849267,88.9212588321,89.5453320698,857528,0.0,1.0,12566689351.2201,19068689351.2201,9.596039604,2.3942140886,0.4704399903
174,2018-09-11 00:00:00+00:00,95.87,96.7,95.53,96.25,1453917,87.9851489754,88.7468854274,87.6731123566,88.3338957848,1453917,0.0,1.0,12430545894.5674,18932545894.5674,9.4920792079,2.3682759459,0.4653433953
175,2018-09-12 00:00:00+00:00,96.0,97.18,95.43,95.97,875047,88.1044570944,89.1874077129,87.5813368804,88.0769244516,875047,0.0,1.0,12447401751.1053,18949401751.1053,9.504950495,2.3714873349,0.4659744023
176,2018-09-13 00:00:00+00:00,96.92,97.08,95.6,95.96,901243,89.4627341413,89.6104233433,88.2442982244,88.576598929,901243,0.56,1.0,12639299194.7682,19141299194.7682,9.596039604,2.3942140886,0.4704399903
177,2018-09-14 00:00:00+00:00,97.48,97.81,96.68,97.03,1017547,89.9796463485,90.2842553277,89.2412003382,89.5642704677,1017547,0.0,1.0,12712328575.1755,19214328575.1755,9.6514851485,2.4080477647,0.4731581744
178,2018-09-17 00:00:00+00:00,97.62,98.04,97.35,97.35,720958,90.1088744003,90.4965585556,89.8596488718,89.8596488718,720958,0.0,1.0,12730585920.2773,19232585920.2773,9.6653465347,2.4115061837,0.4738377204
179,2018-09-18 00:00:00+00:00,97.23,98.26,96.52,98.06,920945,89.7488819703,90.6996312085,89.0935111362,90.5150197059,920945,0.0,1.0,12679726173.2079,19181726173.2079,9.6267326733,2.4018720164,0.4719446993
180,2018-09-19 00:00:00+00:00,98.52,98.83,97.23,97.72,911175,90.9396261618,91.2257739908,89.7488819703,90.2011801515,911175,0.0,1.0,12847954567.3603,19349954567.3603,9.7544554455,2.4337388775,0.4782062304
181,2018-09-20 00:00:00+00:00,99.81,100.51,98.98,99.6,842459,92.1303703533,92.7765106123,91.3642326177,91.9365282756,842459,0.0,1.0,13016182961.5127,19518182961.5127,9.8821782178,2.4656057386,0.4844677614
182,2018-09-21 00:00:00+00:00,99.88,100.32,99.26,100.17,1341447,92.1949843792,92.6011296848,91.6226887213,92.4626710579,1341447,0.0,1.0,13025311634.0636,19527311634.0636,9.8891089109,2.4673349481,0.4848075344
183,2018-09-24 00:00:00+00:00,98.93,100.5,98.25,99.89,763378,91.318079742,92.7672800371,90.6904006333,92.2042149543,763378,0.0,1.0,12901422506.5871,19403422506.5871,9.795049505,2.4438671047,0.4801963294
184,2018-09-25 00:00:00+00:00,98.72,99.43,98.34,99.35,667467,91.1242376644,91.7796084984,90.7734758095,91.7057638974,667467,0.0,1.0,12874036488.9344,19376036488.9344,9.7742574257,2.4386794761,0.4791770104
185,2018-09-26 00:00:00+00:00,97.71,98.97,97.53,98.4,752182,90.1919495764,91.3550020426,90.0257992241,90.8288592603,752182,0.0,1.0,12742322784.9856,19244322784.9856,9.6742574257,2.4137294531,0.4742745714
186,2018-09-27 00:00:00+00:00,96.75,97.91,96.41,97.91,727009,89.3058143641,90.376561079,88.9919748098,90.376561079,727009,0.0,1.0,12617129561.4303,19119129561.4303,9.5792079208,2.3900145798,0.4696148273
187,2018-09-28 00:00:00+00:00,95.72,96.42,95.61,96.4,899380,88.3550651259,89.0012053849,88.2535287995,88.9827442346,899380,0.0,1.0,12482807665.3241,18984807665.3241,9.4772277228,2.3645704969,0.4646153103
188,2018-10-01 00:00:00+00:00,96.87,97.26,96.44,96.44,484195,89.4165812657,89.7765736957,89.0196665351,89.0196665351,484195,0.0,1.0,12632778714.3747,19065778714.3747,8.9777571826,2.2828687333,0.2914518274
189,2018-10-02 00:00:00+00:00,97.29,97.97,96.73,97.02,551118,89.804265421,90.4319445297,89.2873532139,89.5550398926,551118,0.0,1.0,12687550749.6801,19120550749.6801,9.0166821131,2.2927665847,0.2927154773
190,2018-10-03 00:00:00+00:00,97.36,98.38,97.3,97.82,969687,89.8688794469,90.81039811,89.8134959962,90.2934859028,969687,0.0,1.0,12696679422.231,19129679422.231,9.0231696015,2.2944162266,0.2929260856
191,2018-10-04 00:00:00+00:00,96.47,97.3,95.74,97.3,1244320,89.0473582605,89.8134959962,88.3735262762,89.8134959962,1244320,0.0,1.0,12580614871.2267,19013614871.2267,8.9406858202,2.2734422081,0.2902483513
192,2018-10-05 00:00:00+00:00,91.05,95.03,90.56,95.03,2518000,84.0443865411,87.7181554421,83.5920883598,87.7181554421,2518000,0.0,1.0,11873794796.5708,18306794796.5708,8.4383688601,2.145712792,0.2739412499
193,2018-10-08 00:00:00+00:00,91.26,92.14,91.02,91.12,1408175,84.2382286188,85.0505192301,84.0166948157,84.109000567,1408175,0.0,1.0,11901180814.2236,18334180814.2236,8.4578313253,2.1506617178,0.2745730749
194,2018-10-09 00:00:00+00:00,86.81,90.4,86.63,90.39,2542997,80.1306226868,83.4443991578,79.9644723345,83.4351685827,2542997,0.0,1.0,11320858059.2017,17753858059.2017,8.0454124189,2.0457916252,0.2611844032
195,2018-10-10 00:00:00+00:00,84.24,87.16,84.2,87.0,2798924,77.7583648789,80.4536928163,77.7214425784,80.3060036142,2798924,0.0,1.0,10985705366.9756,17418705366.9756,7.8072289157,1.985226201,0.2534520691
196,2018-10-11 00:00:00+00:00,82.05,85.28,82.0,83.75,2146286,75.7368689259,78.7183446922,75.6907160502,77.3060666976,2146286,0.0,1.0,10700108325.7401,17133108325.7401,7.6042632067,1.9336159757,0.2468630374
197,2018-10-12 00:00:00+00:00,82.49,84.37,81.89,83.75,1800961,76.1430142315,77.8783623556,75.5891797238,77.3060666976,1800961,0.0,1.0,10757488553.203,17190488553.203,7.6450417053,1.9439851534,0.2481868612
198,2018-10-15 00:00:00+00:00,82.32,83.47,82.15,82.49,1984163,75.9860944543,77.047610594,75.8291746771,76.1430142315,1984163,0.0,1.0,10735318919.865,17168318919.865,7.6292863763,1.9399788802,0.2476753838
199,2018-10-16 00:00:00+00:00,83.97,84.04,82.64,82.86,1274906,77.5091393504,77.5737533763,76.2814728584,76.4845455112,1274906,0.0,1.0,10950494772.8507,17383494772.8507,7.7822057461,1.9788632965,0.2526397228
200,2018-10-17 00:00:00+00:00,83.33,84.16,82.83,83.7,1069196,76.9183825422,77.6845202779,76.4568537858,77.259913822,1069196,0.0,1.0,10867032623.8138,17300032623.8138,7.7228915663,1.9637808562,0.250714161
201,2018-10-18 00:00:00+00:00,81.87,84.3,81.36,83.05,1270216,75.5707185735,77.8137483297,75.099959242,76.6599264387,1270216,0.0,1.0,10676634596.3235,17109634596.3235,7.5875810936,1.9293740394,0.2463214732
202,2018-10-19 00:00:00+00:00,80.77,82.76,80.49,82.06,1328519,74.5553553095,76.3922397599,74.2968992059,75.746099501,1328519,0.0,1.0,10533184027.6664,16966184027.6664,7.4856348471,1.9034510951,0.2430119139
203,2018-10-22 00:00:00+00:00,79.69,81.7,79.2,81.16,940188,73.5584531956,75.4137987964,73.1061550143,74.9153477395,940188,0.0,1.0,10392341651.1667,16825341651.1667,7.3855421687,1.8779994772,0.2397625284
204,2018-10-23 00:00:00+00:00,78.9,79.3,77.36,78.04,1651071,72.8292377605,73.1984607656,71.4077291908,72.0354082995,1651071,0.0,1.0,10289318060.9494,16722318060.9494,7.312326228,1.85938209,0.2373856631
205,2018-10-24 00:00:00+00:00,75.53,78.9,75.39,78.9,1839082,69.7185339423,72.8292377605,69.5893058906,72.8292377605,1839082,0.0,1.0,9849837682.42719,16282837682.4272,7.0,1.7799636154,0.2272463768
206,2018-10-25 00:00:00+00:00,77.67,78.57,75.81,77.02,1652343,71.6938770198,72.5246287813,69.9769900459,71.0938896364,1652343,0.0,1.0,10128914243.2692,16561914243.2692,7.1983317887,1.8303955251,0.233684974
207,2018-10-26 00:00:00+00:00,78.15,79.29,73.95,73.95,2837303,72.1369446259,73.1892301905,68.2601030721,68.2601030721,2837303,0.0,1.0,10191510855.0468,16624510855.0468,7.2428174235,1.8417073553,0.2351291453
208,2018-10-29 00:00:00+00:00,76.39,79.69,75.44,79.27,1894347,70.5123634034,73.5584531956,69.6354587662,73.1707690402,1894347,0.0,1.0,9874699799.53154,16307699799.5315,7.0797034291,1.8002306445,0.2298338505
209,2018-10-30 00:00:00+00:00,79.02,79.38,75.99,76.39,1855271,72.940004662,73.2723053667,70.1431403982,70.5123634034,1855271,0.0,1.0,10214671791.5824,16647671791.5824,7.3234476367,1.8622100475,0.2377467059
210,2018-10-31 00:00:00+00:00,78.35,80.22,78.21,79.93,1984818,72.3215561285,74.0476736774,72.1923280767,73.7799869987,1984818,0.0,1.0,10128062957.1056,16561062957.1056,7.2613531047,1.8464206179,0.2357308834
211,2018-11-01 00:00:00+00:00,81.68,81.74,78.97,79.94,1451570,75.3953376461,75.4507210969,72.8938517864,73.7892175738,1451570,0.0,1.0,10558521791.1472,16991521791.1472,7.5699721965,1.9248964399,0.245749822
212,2018-11-02 00:00:00+00:00,82.5,83.24,81.69,82.21,1726869,76.1522448066,76.8353073661,75.4045682212,75.8845581279,1726869,0.0,1.0,10664520663.1935,17097520663.1935,7.6459684893,1.9442208165,0.2482169481
213,2018-11-05 00:00:00+00:00,82.01,83.25,80.97,83.01,1273398,75.6999466253,76.8445379412,74.739966812,76.6230041381,1273398,0.0,1.0,10601179873.8,17034179873.8,7.6005560704,1.9326733232,0.2467426898
214,2018-11-06 00:00:00+00:00,82.72,82.9,81.83,82.19,1209854,76.3553174594,76.5214678117,75.533796273,75.8660969776,1209854,0.0,1.0,10692959384.962,17125959384.962,7.6663577386,1.9494054054,0.2488788599
215,2018-11-07 00:00:00+00:00,84.2,84.31,82.37,83.54,1176444,77.7214425784,77.8229789048,76.0322473299,77.1122246199,1176444,0.0,1.0,10884274422.3139,17317274422.3139,7.8035217794,1.9842835485,0.2533317215
216,2018-11-08 00:00:00+00:00,83.68,84.44,83.12,83.53,965278,77.2414526717,77.9429763815,76.7245404646,77.1029940448,965278,0.0,1.0,10817055625.4065,17250055625.4065,7.7553290083,1.9720290658,0.2517672026
217,2018-11-09 00:00:00+00:00,82.82,83.53,81.96,82.95,1310106,76.4476232107,77.1029940448,75.6537937497,76.5676206874,1310106,0.0,1.0,10705886076.675,17138886076.675,7.6756255792,1.9517620367,0.2491797289
218,2018-11-12 00:00:00+00:00,81.63,83.25,81.47,83.07,856897,75.3491847705,76.8445379412,75.2014955684,76.6783875889,856897,0.0,1.0,10552058445.2907,16985058445.2907,7.5653382762,1.9237181243,0.2455993875
219,2018-11-13 00:00:00+00:00,80.62,82.57,80.47,81.46,1023178,74.4168966825,76.2168588325,74.2784380556,75.1922649933,1023178,0.0,1.0,10421498858.9898,16854498858.9898,7.4717330862,1.8999161482,0.2425606103
220,2018-11-14 00:00:00+00:00,82.02,82.49,80.74,81.25,1583060,75.7091772005,76.1430142315,74.5276635841,74.9984229156,1583060,0.0,1.0,10602472542.9713,17035472542.9713,7.6014828545,1.9329089863,0.2467727767
221,2018-11-15 00:00:00+00:00,82.82,83.28,81.04,81.31,904863,76.4476232107,76.8722296666,74.8045808379,75.0538063664,904863,0.0,1.0,10705886076.675,17138886076.675,7.6756255792,1.9517620367,0.2491797289
222,2018-11-16 00:00:00+00:00,83.18,83.52,82.03,82.61,752934,76.7799239153,77.0937634697,75.7184077756,76.253781133,752934,0.0,1.0,10752422166.8416,17185422166.8416,7.7089898054,1.9602459093,0.2502628574
223,2018-11-19 00:00:00+00:00,81.82,83.48,81.45,83.03,962390,75.5245656979,77.0568411692,75.1830344182,76.6414652884,962390,0.0,1.0,10576619159.5454,17009619159.5454,7.5829471733,1.9281957237,0.2461710387
224,2018-11-20 00:00:00+00:00,79.98,80.87,78.98,80.46,994664,73.8261398743,74.6476610607,72.9030823615,74.2692074805,994664,0.0,1.0,10338768032.0269,16771768032.0269,7.4124189064,1.8848337079,0.2406350486
225,2018-11-21 00:00:00+00:00,80.28,81.76,80.12,80.66,943959,74.1030571282,75.4691822471,73.9553679261,74.453818983,943959,0.0,1.0,10377548107.1658,16810548107.1658,7.4402224282,1.8919036018,0.2415376556
226,2018-11-23 00:00:00+00:00,77.64,79.6,77.58,79.3,940025,71.6661852944,73.4753780195,71.6108018436,73.1984607656,940025,0.0,1.0,10036283445.9436,16469283445.9436,7.1955514365,1.8296885357,0.2335947133
227,2018-11-26 00:00:00+00:00,79.36,79.39,78.01,78.14,1865609,73.2538442164,73.2815359418,72.0077165741,72.1277140508,1865609,0.0,1.0,10258622543.4065,16691622543.4065,7.3549582947,1.8702225939,0.2387696606
228,2018-11-27 00:00:00+00:00,77.92,79.09,76.91,78.72,1123657,71.924641398,73.0046186879,70.99235331,72.6630874082,1123657,0.0,1.0,10072478182.7399,16505478182.7399,7.2215013902,1.8362871033,0.2344371466
229,2018-11-28 00:00:00+00:00,79.08,79.1,76.87,78.16,1107011,72.9953881128,73.0138492631,70.9554310095,72.146175201,1107011,0.0,1.0,10222427806.6102,16655427806.6102,7.3290083411,1.8636240263,0.2379272273
230,2018-11-29 00:00:00+00:00,79.04,79.83,78.49,78.78,717078,72.9584658123,73.6876812474,72.4507841803,72.718470859,717078,0.0,1.0,10217257129.925,16650257129.925,7.3253012048,1.8626813738,0.2378068797
231,2018-11-30 00:00:00+00:00,78.82,79.79,78.37,78.56,1307716,72.7553931595,73.6507589469,72.3400172787,72.5153982062,1307716,0.0,1.0,10188818408.1565,16621818408.1565,7.3049119555,1.8574967849,0.2371449678
232,2018-12-03 00:00:00+00:00,80.95,82.99,80.02,81.08,1611871,74.7215056618,76.6045429879,73.8630621749,74.8415031384,1611871,0.0,1.0,10464156941.6426,16897156941.6426,7.5023169601,1.9076930315,0.2435534781
233,2018-12-04 00:00:00+00:00,77.67,80.81,77.59,80.53,1236727,71.6938770198,74.59227761,71.6200324187,74.3338215064,1236727,0.0,1.0,10040161453.4574,16473161453.4574,7.1983317887,1.8303955251,0.233684974
234,2018-12-06 00:00:00+00:00,75.73,76.14,74.05,76.11,1810064,69.9031454449,70.2815990252,68.3524088234,70.2539072998,1810064,0.0,1.0,9789383634.22599,16222383634.226,7.0185356812,1.784676878,0.2278481149
235,2018-12-07 00:00:00+00:00,73.2,77.52,73.08,76.15,1709993,67.5678099375,71.5554183928,67.457043036,70.2908296003,1709993,0.0,1.0,9462338333.88806,15895338333.8881,6.7840593142,1.7250541063,0.2202361285
236,2018-12-10 00:00:00+00:00,72.72,73.51,71.31,72.59,1509224,67.1247423314,67.8539577665,65.8232312383,67.0047448547,1509224,0.0,1.0,9400290213.66584,15833290213.6658,6.7395736793,1.7137422761,0.2187919571
237,2018-12-11 00:00:00+00:00,72.55,75.63,72.38,74.73,1276582,66.9678225542,69.8108396936,66.810902777,68.9800879321,1276582,0.0,1.0,9378314837.7538,15811314837.7538,6.7238183503,1.7097360029,0.2182804798
238,2018-12-12 00:00:00+00:00,72.53,74.65,72.4,73.9,2498599,66.9493614039,68.9062433311,66.8293639273,68.2139501965,2498599,0.0,1.0,9375729499.41122,15808729499.4112,6.7219647822,1.7092646766,0.218220306
239,2018-12-13 00:00:00+00:00,71.95,73.78,71.47,72.79,1995774,66.4139880465,68.1031832949,65.9709204403,67.1893563573,1995774,0.0,1.0,9300754687.47604,15733754687.476,6.6682113068,1.6955962151,0.2164752656
240,2018-12-14 00:00:00+00:00,71.5,71.9,70.33,70.76,2584471,66.5709078237,66.9433324828,65.4815656956,65.8819222042,2584471,0.62,1.0,9322730063.38807,15755730063.3881,6.6265060241,1.6849913743,0.215121355
241,2018-12-17 00:00:00+00:00,70.48,72.65,70.09,71.3,1885440,65.6212249428,67.6416287187,65.2581109002,66.3846954941,1885440,0.0,1.0,9189734473.6726,15622734473.6726,6.53197405,1.6609537351,0.2120524909
242,2018-12-18 00:00:00+00:00,71.42,72.95,70.98,71.08,1713821,66.4964228918,67.9209472131,66.0867557668,66.1798619316,1713821,0.0,1.0,9312299036.74371,15745299036.7437,6.6190917516,1.6831060693,0.2148806598
243,2018-12-19 00:00:00+00:00,70.59,73.013,70.22,71.67,1236287,65.7236417241,67.9796040969,65.3791489144,66.7291883038,1236287,0.0,1.0,9204077135.30858,15637077135.3086,6.5421686747,1.6635460295,0.2123834468
244,2018-12-20 00:00:00+00:00,69.71,72.01,68.88,70.33,1572290,64.904307474,67.0457492641,64.1315263062,65.4815656956,1572290,0.0,1.0,9089335842.22073,15522335842.2207,6.4606116775,1.6428076742,0.2097357994
245,2018-12-21 00:00:00+00:00,69.16,71.68,69.08,69.71,3089195,64.3922235676,66.7384989203,64.3177386358,64.904307474,3089195,0.0,1.0,9017622534.04083,15450622534.0408,6.4096385542,1.6298462021,0.2080810197
