,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,151.74,153.84,151.66,152.52,694267,150.3625289438,152.4434654851,150.2832551708,151.1354482306,694267,0.0,1.0,10786537191.7109,13050147191.7109,25.7623089983,3.0658422471,3.4043051176
366,2019-06-18 00:00:00+00:00,154.83,155.05,152.32,152.42,1194778,153.424478426,153.6424813018,150.937263798,151.0363560143,1194778,0.0,1.0,11006191863.6655,13269801863.6655,26.2869269949,3.1282743846,3.4736296386
367,2019-06-19 00:00:00+00:00,153.77,155.055,152.115,154.87,1092557,152.3741009337,153.6474359126,150.7341247547,153.4641153125,1092557,0.0,1.0,10930841070.05,13194451070.05,26.1069609508,3.1068575348,3.4498484114
368,2019-06-20 00:00:00+00:00,153.27,154.95,151.27,154.32,874676,151.9380951822,153.6034961081,149.9554750324,152.9789707609,874676,0.06,1.0,10899563382.1342,13163173382.1342,26.0220713073,3.0967552472,3.4386308513
369,2019-06-21 00:00:00+00:00,153.24,154.11,151.76,153.61,1054155,151.90835588,152.7707956451,150.4412169691,152.2751406077,1054155,0.0,1.0,10897429977.6749,13161039977.6749,26.0169779287,3.0961491099,3.4379577977
370,2019-06-24 00:00:00+00:00,152.33,153.86,151.66,153.86,1134144,151.0062637118,152.5229681264,150.3420859616,152.5229681264,1134144,0.0,1.0,10832716709.0788,13096326709.0788,25.8624787776,3.0777629465,3.4175418385
371,2019-06-25 00:00:00+00:00,154.5,156.22,151.92,152.94,1346793,153.1574065744,154.8624599032,150.5998265811,151.6109628575,1346793,0.0,1.0,10987032964.962,13250642964.962,26.2308998302,3.1216068747,3.466226049
372,2019-06-26 00:00:00+00:00,149.93,153.92,149.2,153.69,1237817,148.627119532,152.5824467309,147.9034631773,152.3544454137,1237817,0.0,1.0,10662044352.3415,12925654352.3415,25.455008489,3.0292719659,3.3636975503
373,2019-06-27 00:00:00+00:00,151.71,153.03,149.17,150.09,1028901,150.3916514653,151.7001807642,147.8737238751,148.785729144,1028901,0.0,1.0,10788626350.2549,13052236350.2549,25.7572156197,3.0652361098,3.403632064
374,2019-06-28 00:00:00+00:00,154.14,154.45,151.4,151.98,950036,152.8005349474,153.1078410706,150.0843453421,150.6593051856,950036,0.0,1.0,10961432111.4514,13225042111.4514,26.1697792869,3.1143332276,3.4581494058
375,2019-07-01 00:00:00+00:00,156.59,158.45,155.57,155.71,1154519,155.2292446309,157.0730813703,154.2181083545,154.356891765,1154519,0.0,1.0,11135660142.2874,13399270142.2874,26.5857385399,3.163834437,3.5131154499
376,2019-07-02 00:00:00+00:00,159.79,160.49,156.32,157.0,1393951,158.4014368707,159.0953539231,154.9615909107,155.6356817616,1393951,0.0,1.0,11363223284.6037,13626833284.6037,27.1290322581,3.2284890778,3.5849078341
377,2019-07-03 00:00:00+00:00,160.63,161.63,158.67,159.51,588405,159.2341373336,160.2254474085,157.2911695868,158.1238700497,588405,0.0,1.0,11422958609.4618,13686568609.4618,27.2716468591,3.245460921,3.603753335
378,2019-07-05 00:00:00+00:00,160.62,161.01,159.25,160.14,604395,159.2242242328,159.6108351621,157.8661294302,158.7483953969,604395,0.0,1.0,11422247474.642,13685857474.642,27.2699490662,3.2452588752,3.6035289837
379,2019-07-08 00:00:00+00:00,158.19,163.23,158.11,160.6,1588221,156.8153407508,161.8115435284,156.7360359448,159.2043980313,1588221,0.0,1.0,11249441713.4456,13513051713.4456,26.857385399,3.1961617574,3.549011642
380,2019-07-09 00:00:00+00:00,155.5,158.88,154.03,157.77,1040658,154.1487166493,157.4993447025,152.6914908391,156.3989905193,1040658,0.0,1.0,11058146446.9359,13321756446.9359,26.4006791171,3.14181145,3.4886611691
381,2019-07-10 00:00:00+00:00,156.43,156.81,154.59,155.59,833650,155.0706350189,155.4473328474,153.2466244811,154.237934556,833650,0.0,1.0,11124281985.1716,13387891985.1716,26.558573854,3.1606017049,3.5095258307
382,2019-07-11 00:00:00+00:00,156.29,157.52,155.08,155.86,970331,154.9318516085,156.1511630006,153.7323664178,154.5055882762,970331,0.0,1.0,11114326097.6952,13377936097.6952,26.5348047538,3.1577730644,3.5063849139
383,2019-07-12 00:00:00+00:00,158.58,159.11,155.89,156.24,648576,157.20195168,157.7273460197,154.5353275785,154.8822861047,648576,0.0,1.0,11277175971.4154,13540785971.4154,26.9235993209,3.2040415417,3.5577613388
384,2019-07-15 00:00:00+00:00,158.92,159.14,156.63,159.01,487603,157.5389971055,157.757085322,155.2688970339,157.6282150122,487603,0.0,1.0,11301354555.2865,13332936555.2865,26.3112582781,3.105280737,2.7889933775
385,2019-07-16 00:00:00+00:00,161.76,162.71,158.87,158.87,763611,160.3543177182,161.2960622894,157.4894316017,157.4894316017,763611,0.0,1.0,11503316844.0922,13534898844.0922,26.7814569536,3.16077405,2.8388344371
386,2019-07-17 00:00:00+00:00,157.67,161.41,156.35,161.15,1116096,156.2998595118,160.007359192,154.991330213,159.7496185725,1116096,0.0,1.0,11212462702.8191,13244044702.8191,26.1043046358,3.0808558634,2.7670562914
387,2019-07-18 00:00:00+00:00,157.9,158.09,152.33,154.75,1126864,156.5278608291,156.7162097433,151.0062637118,153.4052340931,1126864,0.0,1.0,11228818803.6732,13260400803.6732,26.142384106,3.0853500401,2.7710927152
388,2019-07-19 00:00:00+00:00,156.93,158.73,156.14,158.09,965264,155.5662900564,157.3506481913,154.7831550972,156.7162097433,965264,0.0,1.0,11159838726.1585,13191420726.1585,25.9817880795,3.0663963382,2.7540695364
389,2019-07-22 00:00:00+00:00,158.9,160.17,157.24,157.28,840769,157.519170904,158.7781346991,155.8735961796,155.9132485826,840769,0.0,1.0,11299932285.647,13331514285.647,26.3079470199,3.104889939,2.7886423841
390,2019-07-23 00:00:00+00:00,157.64,159.9,155.35,159.49,894493,156.2701202096,158.5104809789,154.000020138,158.1040438482,894493,0.0,1.0,11210329298.3599,13241911298.3599,26.0993377483,3.0802696664,2.7665298013
391,2019-07-24 00:00:00+00:00,158.5,159.22,157.07,157.64,865491,157.122646874,157.836390128,155.7050734669,156.2701202096,865491,0.0,1.0,11271486892.8575,13303068892.8575,26.2417218543,3.0970739795,2.7816225166
392,2019-07-25 00:00:00+00:00,150.03,158.21,149.94,156.9,1703208,148.7262505395,156.8351669523,148.6370326327,155.5365507542,1703208,0.0,1.0,10669155700.5388,12700737700.5388,24.8394039735,2.9315710356,2.6329768212
393,2019-07-26 00:00:00+00:00,152.62,152.83,149.5,150.1,881502,151.2937436335,151.5019187493,148.2008561998,148.7956422447,881502,0.0,1.0,10853339618.8512,12884921618.8512,25.2682119205,2.9821793738,2.6784304636
394,2019-07-29 00:00:00+00:00,153.04,153.42,150.94,152.29,782579,151.710093865,152.0867916935,149.6283427077,150.9666113088,782579,0.0,1.0,10883207281.2802,12914789281.2802,25.3377483444,2.9903861314,2.6858013245
395,2019-07-30 00:00:00+00:00,151.8,154.66,150.91,152.52,875304,150.4808693721,153.3160161863,149.5986034054,151.194612626,875304,0.0,1.0,10795026563.6326,12826608563.6326,25.1324503311,2.9661566567,2.6640397351
396,2019-07-31 00:00:00+00:00,150.64,152.48,149.71,151.65,1057109,149.3309496852,151.154960223,148.4090313155,150.3321728609,1057109,0.0,1.0,10712534924.5429,12744116924.5429,24.940397351,2.9434903739,2.6436821192
397,2019-08-01 00:00:00+00:00,149.95,153.52,149.72,150.52,1460402,148.6469457335,152.1859227009,148.4189444163,149.2119924762,1460402,0.0,1.0,10663466621.9809,12695048621.9809,24.8261589404,2.9300078437,2.6315728477
398,2019-08-02 00:00:00+00:00,145.78,150.04,145.71,149.6,1212692,144.5131827211,148.7361636402,144.4437910159,148.2999872073,1212692,0.0,1.0,10366923402.1499,12398505402.1499,24.1357615894,2.8485264652,2.5583907285
399,2019-08-05 00:00:00+00:00,143.16,143.4,139.96,142.95,1604780,141.9159503248,142.1538647428,138.7437580851,141.7077752091,1604780,0.0,1.0,10180606079.3784,12212188079.3784,23.701986755,2.79733193,2.512410596
400,2019-08-06 00:00:00+00:00,145.64,146.11,141.63,143.09,1593965,144.3743993106,144.8403150458,140.3992459102,141.8465586196,1593965,0.0,1.0,10356967514.6735,12388549514.6735,24.1125827815,2.8457908793,2.5559337748
401,2019-08-07 00:00:00+00:00,144.04,145.31,142.21,144.41,1523954,142.7883031908,144.0472669859,140.9742057537,143.1550879185,1523954,0.0,1.0,10243185943.5154,12274767943.5154,23.8476821192,2.814527041,2.5278543046
402,2019-08-08 00:00:00+00:00,144.43,146.62,144.09,144.9,1291836,143.17491412,145.345883184,142.8378686945,143.6408298552,1291836,0.0,1.0,10270920201.4852,12302502201.4852,23.9122516556,2.8221476016,2.5346986755
403,2019-08-09 00:00:00+00:00,144.33,146.94,143.21,144.54,1332599,143.0757831125,145.663102408,141.9655158286,143.2839582282,1332599,0.0,1.0,10263808853.2878,12295390853.2878,23.8956953642,2.8201936117,2.5329437086
404,2019-08-12 00:00:00+00:00,142.16,145.35,140.81,143.4,1621100,140.9246402499,144.0869193889,139.5863716488,142.1538647428,1621100,0.0,1.0,10109492597.4045,12141074597.4045,23.5364238411,2.7777920311,2.4948609272
405,2019-08-13 00:00:00+00:00,142.23,144.06,130.09,130.8,5911983,140.9940319552,142.8081293922,128.9595276457,129.6633577989,5911983,0.0,1.0,10065139549.2423,12096721549.2423,23.548013245,2.779159824,2.496089404
406,2019-08-14 00:00:00+00:00,136.49,140.46,135.44,138.24,2424511,135.3039121251,139.2394131226,134.2630365465,137.0387047562,2424511,0.0,1.0,9658939021.83839,11690521021.8384,22.5976821192,2.6670008042,2.3953543046
407,2019-08-15 00:00:00+00:00,137.5,138.27,135.46,137.21,1960529,136.3051353008,137.0684440585,134.282862748,136.0176553791,1960529,0.0,1.0,9730413330.66728,11761995330.6673,22.7649006623,2.6867361021,2.4130794702
408,2019-08-16 00:00:00+00:00,136.59,139.69,136.43,137.73,1277824,135.4030431326,138.4761043649,135.2444335206,136.533136618,1277824,0.0,1.0,9666015686.07884,11697597686.0788,22.6142384106,2.668954794,2.3971092715
409,2019-08-19 00:00:00+00:00,136.35,138.26,135.22,138.0,1287800,135.1651287147,137.0585309577,134.04494833,136.8007903383,1287800,0.0,1.0,9649031691.90172,11680613691.9017,22.5745033113,2.6642652183,2.392897351
410,2019-08-20 00:00:00+00:00,135.38,137.85,135.3,136.44,997286,134.203557942,136.652093827,134.124253136,135.2543466214,997286,0.0,1.0,9580388048.76897,11611970048.769,22.4139072848,2.6453115164,2.3758741722
411,2019-08-21 00:00:00+00:00,136.23,136.75,134.7,136.56,1344670,135.0461715057,135.5616527446,133.529467091,135.3733038304,1344670,0.0,1.0,9640539694.81312,11672121694.8131,22.5546357616,2.6619204304,2.3907913907
412,2019-08-22 00:00:00+00:00,137.5,138.55,136.08,136.65,1306672,136.3051353008,137.3460108795,134.8974749944,135.4625217371,1306672,0.0,1.0,9730413330.66728,11761995330.6673,22.7649006623,2.6867361021,2.4130794702
413,2019-08-23 00:00:00+00:00,135.05,138.19,134.45,136.57,1087959,133.8764256173,136.9891392525,133.2816395723,135.3832169311,1087959,0.0,1.0,9557035056.77537,11588617056.7754,22.3592715232,2.6388633497,2.3700827815
414,2019-08-26 00:00:00+00:00,135.0,135.7,132.89,135.62,900991,133.8268601135,134.520777166,131.7351958554,134.44147236,900991,0.0,1.0,9553496724.65511,11585078724.6551,22.3509933775,2.6378863548,2.369205298
415,2019-08-27 00:00:00+00:00,134.89,137.13,134.87,135.82,746835,133.7178160053,135.9383505731,133.6979898038,134.6397343749,746835,0.0,1.0,9545712393.99062,11577294393.9906,22.332781457,2.6357369659,2.3672748344
416,2019-08-28 00:00:00+00:00,136.76,137.56,133.3,134.3,1800705,135.5715658454,136.3646139053,132.1416329862,133.1329430611,1800705,0.0,1.0,9678046015.2877,11709628015.2877,22.642384106,2.6722765769,2.4000927152
417,2019-08-29 00:00:00+00:00,138.07,140.74,137.78,138.04,1203813,136.8701820435,139.5169799435,136.5827021218,136.8404427413,1203813,0.0,1.0,9770750316.83801,11802332316.838,22.8592715232,2.6978738445,2.4230827815
418,2019-08-30 00:00:00+00:00,137.95,139.82,137.45,138.7,721325,136.7512248345,138.6049746746,136.2555697971,137.4947073907,721325,0.0,1.0,9762258319.74949,11793840319.7495,22.8394039735,2.6955290566,2.4209768212
419,2019-09-03 00:00:00+00:00,140.36,140.43,136.77,137.19,1002515,139.1402821151,139.2096738203,135.5814789461,135.9978291776,1002515,0.0,1.0,9932805927.94518,11964387927.9452,23.238410596,2.742620213,2.4632715232
420,2019-09-04 00:00:00+00:00,141.89,142.31,138.51,141.57,1235234,140.6569865297,141.0733367611,137.3063584765,140.3397673057,1235234,0.0,1.0,10041078890.8245,12072660890.8245,23.4917218543,2.7725162583,2.4901225166
421,2019-09-05 00:00:00+00:00,146.55,147.12,143.07,143.08,770415,145.2764914788,145.8415382215,141.8267324181,141.8366455188,770415,0.0,1.0,10370851444.4312,12402433444.4312,24.2632450331,2.8635721873,2.5719039735
422,2019-09-06 00:00:00+00:00,147.21,147.67,146.32,146.89,818158,145.9307561282,146.3867587627,145.0484901616,145.6135369043,818158,0.0,1.0,10417557428.4184,12449139428.4184,24.3725165563,2.8764685206,2.583486755
423,2019-09-09 00:00:00+00:00,147.43,147.81,145.57,147.4,1032190,146.1488443447,146.5255421732,144.3050076054,146.1191050425,1032190,0.0,1.0,10433126089.7474,12464708089.7474,24.4089403974,2.8807672984,2.5873476821
424,2019-09-10 00:00:00+00:00,154.7,155.38,146.79,147.37,1403209,153.3556685893,154.0297594403,145.5144058968,146.0893657402,1403209,0.0,1.0,10947599580.0307,12979181580.0307,25.6125827815,3.0228223636,2.7149337748
425,2019-09-11 00:00:00+00:00,158.86,158.89,154.68,154.96,1179510,157.479518501,157.5092578032,153.3358423878,153.6134092088,1179510,0.0,1.0,11241988812.4349,13273570812.4349,26.3013245033,3.1041083431,2.7879403974
426,2019-09-12 00:00:00+00:00,155.2,160.15,155.08,160.0,1163436,153.8513236268,158.7583084976,153.7323664178,158.6096119864,1163436,0.0,1.0,10982982901.2331,13014564901.2331,25.6953642384,3.032592313,2.7237086093
427,2019-09-13 00:00:00+00:00,157.0,159.32,154.85,159.1,996697,155.6356817616,157.9355211354,153.5043651006,157.717432919,996697,0.0,1.0,11110362857.5619,13141944857.5619,25.9933774834,3.0677641311,2.7552980132
428,2019-09-16 00:00:00+00:00,156.07,158.26,155.7,156.0,904941,154.713763392,156.884732456,154.3469786643,154.6443716867,904941,0.0,1.0,11044549880.1254,13076131880.1254,25.8394039735,3.0495920251,2.7389768212
429,2019-09-17 00:00:00+00:00,156.07,157.0,153.74,155.44,841974,154.713763392,155.6356817616,152.4040109174,154.0892380448,841974,0.0,1.0,11044549880.1254,13076131880.1254,25.8394039735,3.0495920251,2.7389768212
430,2019-09-18 00:00:00+00:00,153.79,156.37,152.57,155.91,668306,152.4535764212,155.0111564145,151.2441781298,154.55515378,668306,0.0,1.0,10883201935.4423,12914783935.4423,25.4619205298,3.0050410555,2.6989635762
431,2019-09-19 00:00:00+00:00,152.8,154.56,152.31,153.73,713468,151.5316580515,153.2770488772,151.0457253784,152.453938431,713468,0.06,1.0,10817388958.0058,12848970958.0058,25.298013245,2.9856965556,2.681589404
432,2019-09-20 00:00:00+00:00,155.69,156.8,152.69,152.93,1056104,154.3976691233,155.4984553827,151.4225711249,151.6605789648,1056104,0.0,1.0,11021984861.7273,13053566861.7273,25.7764900662,3.0421668635,2.732307947
433,2019-09-23 00:00:00+00:00,161.22,161.57,155.78,156.55,1251437,159.8817664337,160.2288612001,154.4869220632,155.2505305495,1251437,0.0,1.0,11413478061.5818,13445060061.5818,26.6920529801,3.1502225046,2.8293576159
434,2019-09-24 00:00:00+00:00,159.22,163.61,158.72,162.48,1263894,157.8983677681,162.251927839,157.4025181017,161.131307593,1263894,0.0,1.0,11271889200.8749,13303471200.8749,26.3609271523,3.1111427067,2.7942582781
435,2019-09-25 00:00:00+00:00,162.28,162.67,158.88,159.22,806357,160.9329677264,161.3197304662,157.5611899949,157.8983677681,806357,0.0,1.0,11488520157.7564,13520102157.7564,26.8675496689,3.1709347974,2.8479602649
436,2019-09-26 00:00:00+00:00,160.38,162.07,158.5,162.07,730414,159.0487389941,160.7247108665,157.1843442484,160.7247108665,730414,0.0,1.0,11354010740.0849,13385592740.0849,26.5529801325,3.1338089895,2.814615894
437,2019-09-27 00:00:00+00:00,161.68,162.42,160.45,161.13,531882,160.3379481267,161.071805633,159.1181579474,159.7925134937,531882,0.0,1.0,11446043499.5444,13477625499.5444,26.7682119205,3.1592108581,2.8374304636
438,2019-09-30 00:00:00+00:00,165.4,165.97,161.46,161.64,991723,164.0270696448,164.5923382644,160.1197742735,160.2982801534,991723,0.0,1.0,11709398780.4591,13740980780.4591,27.3841059603,3.2318992821,2.9027152318
439,2019-10-01 00:00:00+00:00,167.29,167.64,163.94,165.59,1087232,165.9013813837,166.2484761502,162.5791886189,164.215492518,1087232,0.0,1.0,11843200253.8272,13874782253.8272,27.6970198675,3.268829691,2.935884106
440,2019-10-02 00:00:00+00:00,162.96,166.87,161.95,166.27,975433,161.6073232727,165.484867664,160.6057069466,164.8898480643,975433,0.0,1.0,11536660370.3968,13568242370.3968,26.9801324503,3.1842219287,2.8598940397
441,2019-10-03 00:00:00+00:00,159.86,162.79,158.26,162.6,919615,158.5330553411,161.4387343861,156.9463364086,161.2503115129,919615,0.0,1.0,11317197636.3011,13348779636.3011,26.4668874172,3.123648242,2.8054900662
442,2019-10-04 00:00:00+00:00,159.94,160.61,157.2,159.54,749702,158.6123912877,159.2768298407,155.8951351158,158.2157115546,749702,0.0,1.0,11322861190.7294,13354443190.7294,26.4801324503,3.1252114339,2.8068940397
443,2019-10-07 00:00:00+00:00,158.27,160.37,157.1,159.09,1209258,156.9562534019,159.0388220008,155.7959651825,157.7694468548,1209258,0.0,1.0,11204634492.0391,13375765492.0391,25.404494382,3.2702195601,2.0992134831
444,2019-10-08 00:00:00+00:00,154.33,156.89,153.25,156.6,920513,153.0489580307,155.5877083226,151.9779227513,155.3001155161,920513,0.0,1.0,10925704436.4466,13096835436.4466,24.772070626,3.1888101643,2.0469553096
445,2019-10-09 00:00:00+00:00,154.41,155.38,153.25,154.61,641583,153.1282939773,154.0902423301,151.9779227513,153.3266338439,641583,0.0,1.0,10931367990.8749,13102498990.8749,24.7849117175,3.190463147,2.0480163893
446,2019-10-10 00:00:00+00:00,155.95,156.42,153.82,154.6,732871,154.6555109498,155.1216096362,152.543191371,153.3167168505,732871,0.0,1.0,11040391413.6191,13211522413.6191,25.0321027287,3.2222830631,2.0684421728
447,2019-10-11 00:00:00+00:00,158.56,160.0,157.4,157.51,699370,157.2438462084,158.6718932476,156.0934749824,156.202561909,699370,0.0,1.0,11225164876.8417,13396295876.8417,25.4510433387,3.2762116222,2.1030598969
448,2019-10-14 00:00:00+00:00,157.32,159.23,157.09,158.14,436294,156.0141390357,157.9082847614,155.7860481892,156.8273324886,436294,0.0,1.0,11137379783.2033,13308510783.2033,25.2520064205,3.250590391,2.0866131621
449,2019-10-15 00:00:00+00:00,159.73,161.24,157.15,158.74,621203,158.4041344278,159.9016004203,155.8455501492,157.4223520883,621203,0.0,1.0,11307994360.3552,13479125360.3552,25.6388443018,3.3003864935,2.118578187
450,2019-10-16 00:00:00+00:00,162.75,164.34,159.2,159.21,874246,161.3990664128,162.975868352,157.8785337814,157.8884507747,874246,0.0,1.0,11521793540.0225,13692924540.0225,26.1235955056,3.3627865887,2.1586339444
451,2019-10-17 00:00:00+00:00,163.75,164.71,161.25,162.5,731658,162.3907657456,163.3427971051,159.9115174136,161.1511415796,731658,0.0,1.0,11592587970.376,13763718970.376,26.2841091493,3.3834488719,2.1718974402
452,2019-10-18 00:00:00+00:00,163.5,164.74,160.72,163.52,642852,162.1428409124,163.3725480851,159.3859167673,162.1626748991,642852,0.0,1.0,11574889362.7877,13746020362.7877,26.2439807384,3.3782833011,2.1685815663
453,2019-10-21 00:00:00+00:00,166.03,166.35,163.99,164.53,665179,164.6518402244,164.9691840109,162.6287735855,163.1642912252,665179,0.0,1.0,11753999271.5818,13925130271.5818,26.6500802568,3.4305588776,2.2021382107
454,2019-10-22 00:00:00+00:00,165.98,167.25,164.13,166.4,578266,164.6022552578,165.8617134104,162.7676114921,165.0187689775,578266,0.0,1.0,11750459550.0642,13921590550.0642,26.6420545746,3.4295257634,2.2014750359
455,2019-10-23 00:00:00+00:00,165.12,166.68,163.26,165.25,702951,163.7493938316,165.2964447907,161.9048330726,163.8783147448,702951,0.0,1.0,11689576339.9602,13860707339.9602,26.5040128411,3.4117561999,2.1900684295
456,2019-10-24 00:00:00+00:00,166.81,170.55,166.3,168.44,1254235,165.425365704,169.1343212087,164.9195990443,167.0418356165,1254235,0.0,1.0,11809218927.2575,13980349927.2575,26.7752808989,3.4466754585,2.2124837374
457,2019-10-25 00:00:00+00:00,165.56,169.69,165.34,166.5,643134,164.185741538,168.2814597825,163.9675676848,165.1179389108,643134,0.0,1.0,11720725889.3157,13891856889.3157,26.5746388443,3.4208476045,2.1959043677
458,2019-10-28 00:00:00+00:00,166.41,167.97,165.23,165.96,978791,165.0286859709,166.57573693,163.8584807582,164.5824212711,978791,0.0,1.0,11780901155.1161,13952032155.1161,26.7110754414,3.4384105452,2.2071783391
459,2019-10-29 00:00:00+00:00,164.35,166.92,163.99,166.27,657543,162.9857853453,165.5344526306,162.6287735855,164.8898480643,657543,0.0,1.0,11635064628.5881,13806195628.5881,26.3804173355,3.3958462418,2.1798555377
460,2019-10-30 00:00:00+00:00,163.97,165.55,162.8,163.99,721607,162.6089395989,164.1758245447,161.4486513795,162.6287735855,721607,0.0,1.0,11608162745.0538,13779293745.0538,26.3194221509,3.3879945742,2.1748154093
461,2019-10-31 00:00:00+00:00,162.48,164.17,161.06,163.84,826641,161.131307593,162.8072794654,159.7230945404,162.4800186856,826641,0.0,1.0,11502679043.8271,13673810043.8271,26.0802568218,3.3572077723,2.1550528005
462,2019-11-01 00:00:00+00:00,164.82,166.33,162.46,163.01,677808,163.4518840317,164.9493500243,161.1114736063,161.6569082394,677808,0.0,1.0,11668338010.8542,13839469010.8542,26.455858748,3.4055575149,2.1860893808
463,2019-11-04 00:00:00+00:00,166.61,167.37,164.59,165.84,723501,165.2270258374,165.9807173304,163.2237931852,164.4634173512,723501,0.0,1.0,11795060041.1869,13966191041.1869,26.7431781701,3.4425430019,2.2098310383
464,2019-11-05 00:00:00+00:00,168.14,170.87,166.51,167.67,1222257,166.7443258166,169.4516649952,165.1278559042,166.2782271302,1222257,0.0,1.0,11903375519.6276,14074506519.6276,26.9887640449,3.4741562951,2.2301241869
465,2019-11-06 00:00:00+00:00,169.7,169.95,166.43,168.14,866269,168.2913767758,168.539301609,165.0485199575,166.7443258166,866269,0.0,1.0,12013814830.979,14184945830.979,27.2391653291,3.5063894569,2.2508152403
466,2019-11-07 00:00:00+00:00,169.28,171.36,168.83,170.45,669085,167.874863056,169.9375976682,167.4285983562,169.0351512754,669085,0.0,1.0,11984081170.2305,14155212170.2305,27.1717495987,3.497711298,2.2452445721
467,2019-11-08 00:00:00+00:00,167.4,170.7,165.8,170.36,1242969,166.0104683103,169.2830761086,164.4237493779,168.9458983354,1242969,0.0,1.0,11850987641.1661,14022118641.1661,26.8699839486,3.4588662056,2.2203092
468,2019-11-11 00:00:00+00:00,168.82,171.43,165.95,166.72,1805501,167.4186813629,170.0070166215,164.5725042778,165.336112764,1805501,0.0,1.0,11951515732.268,14122646732.268,27.0979133226,3.4882066477,2.239143364
469,2019-11-12 00:00:00+00:00,156.14,160.41,154.31,157.95,4357289,154.843933823,159.0784899741,153.029124044,156.6389096154,4357289,0.0,1.0,10724397330.848,12895528330.848,25.062600321,3.2262088969,2.0709622371
470,2019-11-13 00:00:00+00:00,158.58,158.88,153.76,155.31,1371772,157.2636801951,157.5611899949,152.483689411,154.0208233768,1371772,0.0,1.0,10891987503.0478,13063118503.0478,25.4542536116,3.2766248679,2.1033251668
471,2019-11-14 00:00:00+00:00,156.83,157.97,155.02,157.95,881958,155.5282063627,156.6587436021,153.7332305703,156.6389096154,881958,0.0,1.0,10771789633.6422,12942920633.6422,25.1733547352,3.2404658723,2.0801140492
472,2019-11-15 00:00:00+00:00,162.66,162.69,157.44,157.79,1084463,161.3098134729,161.3395644529,156.1331429557,156.4802377222,1084463,0.0,1.0,11172220250.0047,13343351250.0047,26.1091492777,3.3609269833,2.1574402298
473,2019-11-18 00:00:00+00:00,163.67,164.06,160.95,162.85,862885,162.311429799,162.6981925388,159.6140076138,161.4982363461,862885,0.0,1.0,11241591591.7759,13412722591.7759,26.2712680578,3.3817958893,2.1708363606
474,2019-11-19 00:00:00+00:00,161.98,163.62,161.22,163.22,714484,160.6354579266,162.2618448324,159.8817664337,161.8651650993,714484,0.0,1.0,11125514792.1786,13296645792.1786,26.0,3.3468766307,2.1484210526
475,2019-11-20 00:00:00+00:00,161.74,161.96,159.72,161.79,724034,160.3974500867,160.6156239399,158.3942174345,160.4470350534,724034,0.0,1.0,11109030512.9458,13280161512.9458,25.9614767255,3.3419176827,2.1452378136
476,2019-11-21 00:00:00+00:00,158.33,163.18,158.2,162.15,635890,157.0157553619,161.8254971259,156.8868344486,160.8040468132,635890,0.0,1.0,10874816378.8469,13045947378.8469,25.4141252006,3.2714592971,2.1000092929
477,2019-11-22 00:00:00+00:00,157.87,159.1,156.82,158.3,971608,156.5595736688,157.7793638481,155.5182893693,156.9860043819,971608,0.0,1.0,10843221510.3175,13014352510.3175,25.3402889246,3.2619546468,2.0939080848
478,2019-11-25 00:00:00+00:00,159.15,160.5,157.59,158.36,647468,157.8289488148,159.167742914,156.2818978556,157.0455063419,647468,0.0,1.0,10931137666.2255,13102268666.2255,25.5457463884,3.2884023693,2.1108853595
479,2019-11-26 00:00:00+00:00,157.09,159.48,156.91,159.48,1004341,155.7860481892,158.1562095946,155.6075423093,158.1562095946,1004341,0.0,1.0,10789647602.811,12960778602.811,25.2150882825,3.2458380659,2.0835625581
480,2019-11-27 00:00:00+00:00,158.78,160.61,157.33,157.61,809669,157.4620200616,159.2768298407,156.0240560291,156.3017318423,809669,0.0,1.0,10905724402.4084,13076855402.4084,25.4863563403,3.2807573245,2.105977866
481,2019-11-29 00:00:00+00:00,157.08,159.01,156.68,158.46,487131,155.7761311959,157.6901109082,155.3794514628,157.1446762751,487131,0.0,1.0,10788960757.843,12960091757.843,25.2134831461,3.2456314431,2.0834299231
482,2019-12-02 00:00:00+00:00,156.55,159.57,156.49,157.49,893558,155.2505305495,158.2454625345,155.1910285895,156.1827279223,893558,0.0,1.0,10752557974.5373,12923688974.5373,25.1284109149,3.234680433,2.0764002703
483,2019-12-03 00:00:00+00:00,152.61,155.25,151.88,155.25,1051775,151.3432351783,153.9613214169,150.6192946653,153.9613214169,1051775,0.0,1.0,10481941057.1328,12653072057.1328,24.4959871589,3.1532710372,2.0241420968
484,2019-12-04 00:00:00+00:00,152.33,153.93,152.0,152.62,2822419,151.0655593651,152.6522782976,150.7382985853,151.3531521716,2822419,0.0,1.0,10462709398.0279,12633840398.0279,24.4510433387,3.1474855979,2.020428318
485,2019-12-05 00:00:00+00:00,152.29,153.48,151.82,152.89,1602981,151.0258913918,152.2060135978,150.5597927054,151.6209109915,1602981,0.0,1.0,10459962018.1558,12631093018.1558,24.4446227929,3.1466591066,2.0198977782
486,2019-12-06 00:00:00+00:00,154.62,155.45,151.93,153.29,1803944,153.3365508372,154.1596612834,150.668879632,152.0175907246,1803944,0.0,1.0,10619996895.7071,12791127895.7071,24.8186195827,3.1948022264,2.0508017234
