,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,65.71,66.17,64.57,65.35,1582010,65.4029916179,65.8608424191,64.2683178933,65.0446735996,1582010,0.0,1.0,16745672750.8632,19827672750.8632,43.5165562914,3.0219669973,0.4472534952
124,2018-06-29 00:00:00+00:00,65.91,66.79,65.91,66.11,1442135,65.6020571837,66.4779456728,65.6020571837,65.8011227494,1442135,0.0,1.0,16796641165.8711,19878641165.8711,43.6490066225,3.031164888,0.4486147903
125,2018-07-02 00:00:00+00:00,66.14,66.19,64.94,65.36,915108,65.8309825842,65.8807489757,64.6365891899,65.0546268779,915108,0.0,1.0,16855254843.1303,20012254843.1303,36.3406593407,3.1582199079,0.6681992201
126,2018-07-03 00:00:00+00:00,65.94,66.84,65.81,66.55,570824,65.6319170185,66.5277120643,65.5025244008,66.239066994,570824,0.0,1.0,16804286428.1223,19961286428.1223,36.2307692308,3.1486698023,0.66617866
127,2018-07-05 00:00:00+00:00,66.05,66.33,65.465,66.19,2582522,65.7414030797,66.0200948717,65.1591362999,65.8807489757,2582522,0.0,1.0,16832319056.3767,19989319056.3767,36.2912087912,3.1539223604,0.6672899681
128,2018-07-06 00:00:00+00:00,65.69,66.51,65.57,65.9,1479995,65.3830850614,66.1992538808,65.2636457219,65.5921039054,1479995,0.0,1.0,16740575909.3624,19897575909.3624,36.0934065934,3.1367321704,0.6636529599
129,2018-07-09 00:00:00+00:00,66.85,66.86,65.91,65.98,1230888,66.5376653426,66.5476186208,65.6020571837,65.6717301317,1230888,0.0,1.0,17036192716.4085,20193192716.4085,36.7307692308,3.1921227826,0.6753722084
130,2018-07-10 00:00:00+00:00,66.87,67.46,66.52,66.85,1137232,66.5575718991,67.144815318,66.2092071591,66.5376653426,1137232,0.0,1.0,17041289557.9093,20198289557.9093,36.7417582418,3.1930777932,0.6755742644
131,2018-07-11 00:00:00+00:00,65.97,66.74,65.85,66.41,982808,65.6617768534,66.4281792814,65.542337514,66.099721098,982808,0.0,1.0,16811931690.3735,19968931690.3735,36.2472527473,3.1501023182,0.6664817441
132,2018-07-12 00:00:00+00:00,66.71,66.96,66.19,66.41,1325800,66.3983194466,66.6471514037,65.8807489757,66.099721098,1325800,0.0,1.0,17000514825.9029,20157514825.9029,36.6538461538,3.1854377087,0.6739578164
133,2018-07-13 00:00:00+00:00,67.3,67.48,66.57,66.57,1553417,66.9855628654,67.1647218746,66.2589735506,66.2589735506,1553417,0.0,1.0,17150871650.1764,20307871650.1764,36.978021978,3.2136105201,0.6799184686
134,2018-07-16 00:00:00+00:00,66.68,67.61,66.56,67.47,1752870,66.3684596117,67.2941144923,66.2490202723,67.1547685963,1752870,0.0,1.0,16992869563.6517,20149869563.6517,36.6373626374,3.1840051929,0.6736547324
135,2018-07-17 00:00:00+00:00,66.79,67.02,66.2,66.8,2473937,66.4779456728,66.7068710734,65.890702254,66.4878989511,2473937,0.0,1.0,17020902191.9061,20177902191.9061,36.6978021978,3.189257751,0.6747660404
136,2018-07-18 00:00:00+00:00,66.44,67.95,63.5,67.6,6056283,66.1295809328,67.632525954,63.2033171167,67.284161214,6056283,0.0,1.0,16931707465.6422,20088707465.6422,36.5054945055,3.1725450662,0.6712300603
137,2018-07-19 00:00:00+00:00,66.99,67.39,65.74,66.33,2809639,66.6770112386,67.07514237,65.4328514528,66.0200948717,2809639,0.0,1.0,17071870606.9141,20228870606.9141,36.8076923077,3.1988078565,0.6767866005
138,2018-07-20 00:00:00+00:00,66.86,67.6,66.54,66.61,2137706,66.5476186208,67.284161214,66.2291137157,66.2987866637,2137706,0.0,1.0,17038741137.1589,20195741137.1589,36.7362637363,3.1926002879,0.6754732364
139,2018-07-23 00:00:00+00:00,66.52,67.05,66.22,67.03,2365471,66.2092071591,66.7367309083,65.9106088105,66.7168243517,2365471,0.0,1.0,16952094831.6454,20109094831.6454,36.5494505495,3.1763651085,0.6720382843
140,2018-07-24 00:00:00+00:00,67.0,67.4,66.59,66.96,1816250,66.6869645169,67.0850956483,66.2788801071,66.6471514037,1816250,0.0,1.0,17074419027.6645,20231419027.6645,36.8131868132,3.1992853618,0.6768876285
141,2018-07-25 00:00:00+00:00,66.98,67.15,66.34,66.85,2390936,66.6670579603,66.8362636911,66.03004815,66.5376653426,2390936,0.0,1.0,17069322186.1637,20226322186.1637,36.8021978022,3.1983303512,0.6766855725
142,2018-07-26 00:00:00+00:00,67.93,68.12,66.84,67.01,2530673,67.6126193975,67.8017316849,66.5277120643,66.6969177951,2530673,0.0,1.0,16795706970.6099,19952706970.6099,37.3241758242,3.2436933526,0.6862832329
143,2018-07-27 00:00:00+00:00,67.03,68.29,66.6,68.09,1902640,66.7168243517,67.9709374158,66.2888333854,67.77187185,1902640,0.0,1.0,16573181778.8898,19730181778.8898,36.8296703297,3.2007178776,0.6771907125
144,2018-07-30 00:00:00+00:00,66.64,67.51,66.57,67.08,1424049,66.3286464986,67.1945817094,66.2589735506,66.7665907431,1424049,0.0,1.0,16476754195.8111,19633754195.8111,36.6153846154,3.1820951718,0.6732506203
145,2018-07-31 00:00:00+00:00,68.27,68.46,66.87,67.05,1630101,67.9510308592,68.1401431466,66.5575718991,66.7367309083,1630101,0.0,1.0,16879772043.0375,20036772043.0375,37.510989011,3.2599285321,0.689718185
146,2018-08-01 00:00:00+00:00,67.5,68.6,67.36,68.13,1705179,67.1846284312,68.2794890426,67.0452825352,67.8116849632,1705179,0.0,1.0,16689389379.0103,19846389379.0103,37.0879120879,3.2231606257,0.6819390287
147,2018-08-02 00:00:00+00:00,67.56,67.61,66.88,66.98,1399218,67.2443481009,67.2941144923,66.5675251774,66.6670579603,1399218,0.0,1.0,16704224391.7917,19861224391.7917,37.1208791209,3.2260256574,0.6825451967
148,2018-08-03 00:00:00+00:00,67.0,67.73,66.29,67.54,1607895,66.6869645169,67.4135538317,65.9802817585,67.2244415443,1607895,0.0,1.0,16565764272.4991,19722764272.4991,36.8131868132,3.1992853618,0.6768876285
149,2018-08-06 00:00:00+00:00,66.95,67.23,66.65,66.95,1272512,66.6371981254,66.9158899174,66.3385997768,66.6371981254,1272512,0.0,1.0,16553401761.848,19710401761.848,36.7857142857,3.1968978354,0.6763824885
150,2018-08-07 00:00:00+00:00,67.17,67.68,66.76,66.94,1063833,66.8561702477,67.3637874403,66.448085838,66.6272448471,1063833,0.0,1.0,16607796808.7129,19764796808.7129,36.9065934066,3.2074029515,0.6786051046
151,2018-08-08 00:00:00+00:00,67.0,67.15,66.55,67.13,798221,66.6869645169,66.8362636911,66.239066994,66.8163571346,798221,0.0,1.0,16565764272.4991,19722764272.4991,36.8131868132,3.1992853618,0.6768876285
152,2018-08-09 00:00:00+00:00,66.21,67.35,65.99,67.0,1497128,65.9006555323,67.0353292569,65.68168341,66.6869645169,1497128,0.0,1.0,16370436604.2114,19527436604.2114,36.3791208791,3.1615624449,0.6689064162
153,2018-08-10 00:00:00+00:00,65.75,66.21,65.41,65.99,1281741,65.4428047311,65.9006555323,65.1043932694,65.68168341,1281741,0.0,1.0,16256701506.2211,19413701506.2211,36.1263736264,3.1395972021,0.664259128
154,2018-08-13 00:00:00+00:00,65.39,66.24,64.97,65.7,1306939,65.0844867128,65.9305153671,64.6664490248,65.3930383397,1306939,0.0,1.0,16167691429.5331,19324691429.5331,35.9285714286,3.1224070121,0.6606221198
155,2018-08-14 00:00:00+00:00,66.03,66.25,65.39,65.5,1072951,65.7214965231,65.9404686454,65.0844867128,65.1939727739,1072951,0.0,1.0,16325931565.8674,19482931565.8674,36.2802197802,3.1529673499,0.6670879121
156,2018-08-15 00:00:00+00:00,65.45,65.78,64.63,65.64,1270695,65.1442063825,65.4726645659,64.328037563,65.3333186699,1270695,0.0,1.0,16182526442.3144,19339526442.3144,35.9615384615,3.1252720437,0.6612282878
157,2018-08-16 00:00:00+00:00,66.2,66.28,65.78,65.85,1104964,65.890702254,65.9703284803,65.4726645659,65.542337514,1104964,0.0,1.0,16367964102.0812,19524964102.0812,36.3736263736,3.1610849396,0.6688053882
158,2018-08-17 00:00:00+00:00,66.65,66.98,65.98,66.3,1613673,66.3385997768,66.6670579603,65.6717301317,65.9902350368,1613673,0.0,1.0,16479226697.9413,19636226697.9413,36.6208791209,3.1825726771,0.6733516484
159,2018-08-20 00:00:00+00:00,67.65,67.83,66.8,66.8,1586948,67.3339276055,67.5130866146,66.4878989511,66.4878989511,1586948,0.0,1.0,16726476910.9637,19883476910.9637,37.1703296703,3.2303232049,0.6834544488
160,2018-08-21 00:00:00+00:00,68.91,68.95,67.7,67.81,1838439,68.5880406695,68.6278537826,67.3836939969,67.493180058,1838439,0.0,1.0,17038012179.3719,20195012179.3719,37.8626373626,3.2904888699,0.6961839773
161,2018-08-22 00:00:00+00:00,68.43,68.89,68.25,68.76,2100440,68.1102833118,68.5681341129,67.9311243026,68.4387414952,2100440,0.0,1.0,16919332077.1211,20076332077.1211,37.5989010989,3.2675686165,0.6913346331
162,2018-08-23 00:00:00+00:00,68.3,68.58,67.85,68.31,1408272,67.980890694,68.2595824861,67.5329931712,67.9908439723,1408272,0.0,1.0,16887189549.4282,20044189549.4282,37.5274725275,3.2613610479,0.6900212691
163,2018-08-24 00:00:00+00:00,68.63,68.85,68.34,68.45,1123231,68.3093488775,68.5283209998,68.0207038072,68.1301898683,1123231,0.0,1.0,16968782119.7256,20125782119.7256,37.7087912088,3.2771187221,0.6933551932
164,2018-08-27 00:00:00+00:00,69.24,69.68,68.87,68.99,1570978,68.9164988529,69.3544430975,68.5482275564,68.6676668958,1570978,0.0,1.0,17119604749.6692,20276604749.6692,38.043956044,3.3062465441,0.6995179015
165,2018-08-28 00:00:00+00:00,69.42,69.68,69.07,69.59,1495604,69.0956578621,69.3544430975,68.7472931221,69.264863593,1495604,0.0,1.0,17164109788.0133,20321109788.0133,38.1428571429,3.3148416391,0.7013364055
166,2018-08-29 00:00:00+00:00,69.61,69.86,68.96,69.45,1408499,69.2847701495,69.5336021067,68.6378070609,69.1255176969,1408499,0.0,1.0,17211087328.4875,20368087328.4875,38.2472527473,3.3239142393,0.7032559376
167,2018-08-30 00:00:00+00:00,69.37,69.93,69.22,69.65,1065145,69.0458914707,69.6032750547,68.8965922964,69.3245832627,1065145,0.0,1.0,17151747277.3622,20308747277.3622,38.1153846154,3.3124541127,0.7008312655
168,2018-08-31 00:00:00+00:00,69.03,69.29,68.79,69.16,1542849,68.7074800089,68.9662652444,68.4686013301,68.8368726267,1542849,0.0,1.0,17067682204.9346,20224682204.9346,37.9285714286,3.2962189332,0.6973963134
169,2018-09-04 00:00:00+00:00,69.47,69.53,68.79,69.02,1230394,69.1454242535,69.2051439232,68.4686013301,68.6975267306,1230394,0.0,1.0,17176472298.6644,20333472298.6644,38.1703296703,3.3172291654,0.7018415456
170,2018-09-05 00:00:00+00:00,69.83,69.96,69.19,69.37,1008320,69.5037422718,69.6331348895,68.8667324615,69.0458914707,1008320,0.0,1.0,17265482375.3524,20422482375.3524,38.3681318681,3.3344193554,0.7054785537
171,2018-09-06 00:00:00+00:00,69.61,70.49,69.58,69.91,1712338,69.2847701495,70.1606586387,69.2549103147,69.5833684981,1712338,0.0,1.0,17211087328.4875,20368087328.4875,38.2472527473,3.3239142393,0.7032559376
172,2018-09-07 00:00:00+00:00,69.15,69.46,68.54,69.46,1174410,68.8269193484,69.1354709752,68.2197693729,69.1354709752,1174410,0.0,1.0,17097352230.4972,20254352230.4972,37.9945054945,3.3019489965,0.6986086494
173,2018-09-10 00:00:00+00:00,69.86,70.05,69.21,69.48,1171641,69.5336021067,69.7227143941,68.8866390181,69.1553775318,1171641,0.0,1.0,17272899881.7431,20429899881.7431,38.3846153846,3.3358518713,0.7057816377
174,2018-09-11 00:00:00+00:00,69.99,70.29,69.22,69.64,878521,69.6629947244,69.961593073,68.8965922964,69.3146299844,878521,0.0,1.0,17305042409.436,20462042409.436,38.456043956,3.3420594399,0.7070950018
175,2018-09-12 00:00:00+00:00,69.74,70.03,69.41,69.96,1390944,69.4141627672,69.7028078375,69.0857045838,69.6331348895,1390944,0.0,1.0,17243229856.1804,20400229856.1804,38.3186813187,3.3301218079,0.7045693017
176,2018-09-13 00:00:00+00:00,69.86,70.41,69.68,69.89,1102724,69.5535086632,70.1010956911,69.3742983632,69.5833770466,1102724,0.02,1.0,17277844886.0036,20434844886.0036,38.3846153846,3.3358518713,0.7057816377
177,2018-09-14 00:00:00+00:00,70.57,70.61,69.9,69.9,1808428,70.2603937356,70.3002182467,69.5933331744,69.5933331744,1808428,0.0,1.0,17453442794.2352,20610442794.2352,38.7747252747,3.369754746,0.712954626
178,2018-09-17 00:00:00+00:00,70.91,71.36,70.42,70.57,1428077,70.59890208,71.0469278301,70.1110518189,70.2603937356,1428077,0.0,1.0,17537531933.3884,20694531933.3884,38.9615384615,3.3859899255,0.7163895782
179,2018-09-18 00:00:00+00:00,71.56,71.74,70.81,71.24,1266636,71.2460503857,71.4252606857,70.4993408022,70.9274542967,1266636,0.0,1.0,17698290581.7695,20855290581.7695,39.3186813187,3.4170277685,0.7229563984
180,2018-09-19 00:00:00+00:00,71.72,72.76,71.49,71.8,1757809,71.4053484301,72.4407857191,71.1763574912,71.4849974524,1757809,0.0,1.0,17737861941.371,20894861941.371,39.4065934066,3.424667853,0.7245728465
181,2018-09-20 00:00:00+00:00,70.79,72.27,70.69,71.97,1574615,70.4794285467,71.952935458,70.3798672689,71.6542516246,1574615,0.0,1.0,17507853413.6873,20664853413.6873,38.8956043956,3.3802598621,0.7151772421
182,2018-09-21 00:00:00+00:00,71.82,71.82,70.85,71.09,3293190,71.5049097079,71.5049097079,70.5391653134,70.7781123801,3293190,0.0,1.0,17762594041.1219,20919594041.1219,39.4615384615,3.4294429057,0.7255831266
183,2018-09-24 00:00:00+00:00,71.36,71.7,71.16,71.7,851063,71.0469278301,71.3854361746,70.8478052745,71.3854361746,851063,0.0,1.0,17648826382.2676,20805826382.2676,39.2087912088,3.407477663,0.7209358384
184,2018-09-25 00:00:00+00:00,72.3,72.87,71.26,71.6,1967734,71.9828038413,72.5503031247,70.9473665523,71.2858748968,1967734,0.0,1.0,17881308119.9264,21038308119.9264,39.7252747253,3.4523631591,0.7304324708
185,2018-09-26 00:00:00+00:00,71.52,72.45,71.44,72.39,1130317,71.2062258745,72.132145758,71.1265768523,72.0724089913,1130317,0.0,1.0,17688397741.8691,20845397741.8691,39.2967032967,3.4151177474,0.7225522864
186,2018-09-27 00:00:00+00:00,71.5,71.99,71.44,71.68,707700,71.186313619,71.6741638802,71.1265768523,71.365523919,707700,0.0,1.0,17683451321.9189,20840451321.9189,39.2857142857,3.4141627369,0.7223502304
187,2018-09-28 00:00:00+00:00,71.47,71.78,71.03,71.18,1223626,71.1564452356,71.4650851968,70.7183756134,70.8677175301,1223626,0.0,1.0,17676031691.9936,20833031691.9936,39.2692307692,3.412730221,0.7220471464
188,2018-10-01 00:00:00+00:00,71.77,72.11,71.52,71.84,790347,71.455129069,71.7936374135,71.2062258745,71.5248219635,790347,0.0,1.0,17750227991.2464,20323227991.2464,20.4472934473,3.216389201,0.0725939412
189,2018-10-02 00:00:00+00:00,71.82,71.95,71.0,71.79,651550,71.5049097079,71.634339369,70.68850723,71.4750413246,651550,0.0,1.0,17762594041.1219,20335594041.1219,20.4615384615,3.2186299626,0.0726445152
190,2018-10-03 00:00:00+00:00,71.71,72.59,71.68,72.14,1080147,71.3953923023,72.2715315469,71.365523919,71.8235057968,1080147,0.0,1.0,17735388731.3959,20308388731.3959,20.4301994302,3.213700287,0.0725332524
191,2018-10-04 00:00:00+00:00,71.6,72.06,71.16,71.71,1152323,71.2858748968,71.7438567746,70.8478052745,71.3953923023,1152323,0.0,1.0,17708183421.6698,20281183421.6698,20.3988603989,3.2087706115,0.0724219896
192,2018-10-05 00:00:00+00:00,71.05,72.16,70.93,71.65,855293,70.7382878689,71.8434180524,70.6188143356,71.3356555357,855293,0.0,1.0,17572156873.0397,20145156873.0397,20.2421652422,3.1841222339,0.0718656754
193,2018-10-08 00:00:00+00:00,71.7,71.78,70.85,71.0,1209666,71.3854361746,71.4650851968,70.5391653134,70.68850723,1209666,0.0,1.0,17732915521.4208,20305915521.4208,20.4273504274,3.2132521347,0.0725231376
194,2018-10-09 00:00:00+00:00,70.33,71.53,70.3,71.53,1034157,70.0214466689,71.2161820023,69.9915782855,71.2161820023,1034157,0.0,1.0,17394085754.833,19967085754.833,20.037037037,3.1518552669,0.0711374096
195,2018-10-10 00:00:00+00:00,67.38,70.14,67.31,70.14,1654856,67.0843889741,69.8322802411,67.0146960796,69.8322802411,1654856,0.0,1.0,16664488812.1804,19237488812.1804,19.1965811966,3.0196503325,0.0681535427
196,2018-10-11 00:00:00+00:00,65.07,67.35,64.85,67.01,1959930,64.7845234572,67.0545205908,64.565488646,66.7160122463,1959930,0.0,1.0,16093177307.9337,18666177307.9337,18.5384615385,2.9161271465,0.0658170232
197,2018-10-12 00:00:00+00:00,65.07,66.48,63.9,65.96,2176803,64.7845234572,66.188337474,63.619656507,65.6706188295,2176803,0.0,1.0,16093177307.9337,18666177307.9337,18.5384615385,2.9161271465,0.0658170232
198,2018-10-15 00:00:00+00:00,65.81,66.32,65.34,65.58,1593820,65.5212769128,66.0290394295,65.0533389072,65.2922859739,1593820,0.0,1.0,16276194846.0907,18849194846.0907,18.7492877493,2.9492904182,0.0665655186
199,2018-10-16 00:00:00+00:00,66.76,67.26,65.8,66.37,2020795,66.4671090518,66.9649154407,65.511320785,66.0788200684,2020795,0.0,1.0,16511149793.7246,19084149793.7246,19.0199430199,2.9918648886,0.0675264249
200,2018-10-17 00:00:00+00:00,64.78,66.93,64.65,66.75,2709674,64.4957957516,66.636363224,64.3663660905,66.457152924,2709674,0.0,1.0,16021454218.656,18594454218.656,18.4558404558,2.9031307292,0.0655236939
201,2018-10-18 00:00:00+00:00,57.49,60.69,57.31,57.93,13467247,57.2377786008,60.42373949,57.0585683008,57.675848223,13467247,0.0,1.0,14218484146.8128,16791484146.8128,16.3789173789,2.5764276879,0.0581500025
202,2018-10-19 00:00:00+00:00,56.75,58.5,56.61,57.86,3724757,56.5010251451,58.2433475064,56.3616393562,57.6061553286,3724757,0.0,1.0,14035466608.6559,16608466608.6559,16.1680911681,2.5432644162,0.0574015071
203,2018-10-22 00:00:00+00:00,56.26,57.31,55.78,56.73,3345373,56.013174884,57.0585683008,55.5352807506,56.4811128896,3345373,0.0,1.0,13914279319.8763,16487279319.8763,16.0284900285,2.5213049526,0.0569058818
204,2018-10-23 00:00:00+00:00,55.23,55.79,54.27,55.17,4279946,54.9876937227,55.5452368784,54.031905456,54.9279569561,4279946,0.0,1.0,13659538692.4417,16232538692.4417,15.735042735,2.4751452636,0.055864057
205,2018-10-24 00:00:00+00:00,52.9,55.75,52.82,55.6,3819156,52.6679159503,55.5054123673,52.588266928,55.3560704506,3819156,0.0,1.0,13083280768.2449,15656280768.2449,15.0712250712,2.370725773,0.0535073079
206,2018-10-25 00:00:00+00:00,53.63,54.29,53.05,53.61,2599078,53.3947132781,54.0518177115,52.817257867,53.3748010226,2599078,0.0,1.0,12972859202.9664,15545859202.9664,15.2792022792,2.4034408924,0.0542456886
207,2018-10-26 00:00:00+00:00,53.41,53.96,52.46,52.93,2021978,53.175678467,53.7232654948,52.229846328,52.6977843336,2021978,0.0,1.0,12919642178.453,15492642178.453,15.2165242165,2.3935815414,0.0540231629
208,2018-10-29 00:00:00+00:00,52.31,54.25,51.49,54.21,2254770,52.0805044113,54.0119932004,51.2641019334,53.9721686893,2254770,0.0,1.0,12653557055.8861,15226557055.8861,14.9031339031,2.3442847861,0.0529105346
209,2018-10-30 00:00:00+00:00,53.45,53.57,52.24,52.35,2021618,53.2155029781,53.3349765115,52.0108115169,52.1203289224,2021618,0.0,1.0,12929318001.0918,15502318001.0918,15.2279202279,2.3953741506,0.0540636221
210,2018-10-31 00:00:00+00:00,53.63,54.81,53.59,54.0,2394617,53.3947132781,54.569536356,53.354888767,53.7630900059,2394617,0.0,1.0,12972859202.9664,15545859202.9664,15.2792022792,2.4034408924,0.0542456886
211,2018-11-01 00:00:00+00:00,55.01,55.31,53.47,53.76,1897572,54.7686589116,55.067342745,53.2354152337,53.5241429393,1897572,0.0,1.0,13306675084.0049,15879675084.0049,15.6723646724,2.4652859126,0.0556415314
212,2018-11-02 00:00:00+00:00,54.08,55.79,54.05,55.37,2191827,53.8427390282,55.5452368784,53.8128706448,55.1270795117,2191827,0.0,1.0,13081712207.6529,15654712207.6529,15.4074074074,2.4236077468,0.0547008547
213,2018-11-05 00:00:00+00:00,54.83,55.0,54.12,54.21,1580620,54.5894486116,54.7587027838,53.8825635393,53.9721686893,1580620,0.0,1.0,13263133882.1303,15836133882.1303,15.6210826211,2.4572191708,0.0554594649
214,2018-11-06 00:00:00+00:00,55.81,56.08,54.76,54.88,2426584,55.5651491339,55.833964584,54.5197557171,54.6392292505,2426584,0.0,1.0,13500191536.7808,16073191536.7808,15.9002849003,2.5011380982,0.0564507156
215,2018-11-07 00:00:00+00:00,57.2,57.23,55.76,56.26,2298123,56.9490508952,56.9789192785,55.515368495,56.013174884,2298123,0.0,1.0,13836426373.479,16409426373.479,16.2962962963,2.5634312706,0.0578566732
216,2018-11-08 00:00:00+00:00,56.73,57.55,56.36,57.13,2891713,56.4811128896,57.2975153674,56.1127361618,56.8793580007,2891713,0.0,1.0,13722735457.4731,16295735457.4731,16.1623931624,2.5423681116,0.0573812775
217,2018-11-09 00:00:00+00:00,56.88,57.04,55.87,56.34,1774393,56.6304548063,56.7897528507,55.6248859006,56.0928239062,1774393,0.0,1.0,13759019792.3686,16332019792.3686,16.2051282051,2.5490903964,0.0575329995
218,2018-11-12 00:00:00+00:00,55.14,56.92,55.06,56.92,1677713,54.8980885727,56.6702793174,54.8184395505,56.6702793174,1677713,0.0,1.0,13338121507.581,15911121507.581,15.7094017094,2.4711118927,0.0557730238
219,2018-11-13 00:00:00+00:00,55.9,56.62,55.18,55.18,1466763,55.6547542839,56.371595484,54.9379130839,54.9379130839,1466763,0.0,1.0,13521962137.7181,16094962137.7181,15.9259259259,2.505171469,0.0565417488
220,2018-11-14 00:00:00+00:00,56.01,56.87,55.63,56.29,1997475,55.7642716895,56.6204986785,55.3859388339,56.0430432673,1997475,0.0,1.0,13548570649.9748,16121570649.9748,15.9572649573,2.5101011446,0.0566530117
221,2018-11-15 00:00:00+00:00,57.06,57.25,55.42,55.5,1722867,56.8096651063,56.9988315341,55.1768601505,55.2565091728,1722867,0.0,1.0,13802560994.2432,16375560994.2432,16.2564102564,2.5571571382,0.057715066
222,2018-11-16 00:00:00+00:00,56.6,57.24,56.36,56.59,1568327,56.3516832285,56.9888754063,56.1127361618,56.3417271007,1568327,0.0,1.0,13691289033.897,16264289033.897,16.1253561254,2.5365421314,0.0572497851
223,2018-11-19 00:00:00+00:00,55.81,56.6,55.48,56.48,1321313,55.5651491339,56.3516832285,55.2365969172,56.2322096951,1321313,0.0,1.0,13500191536.7808,16073191536.7808,15.9002849003,2.5011380982,0.0564507156
224,2018-11-20 00:00:00+00:00,54.67,55.17,53.55,54.68,1721824,54.4301505671,54.9279569561,53.3150642559,54.4401066949,1721824,0.0,1.0,13224430591.5751,15797430591.5751,15.5754985755,2.4500487337,0.0552976281
225,2018-11-21 00:00:00+00:00,54.82,55.72,54.78,55.16,1358426,54.5794924838,55.4755439839,54.5396679727,54.9180008283,1358426,0.0,1.0,13260714926.4706,15833714926.4706,15.6182336182,2.4567710185,0.0554493501
226,2018-11-23 00:00:00+00:00,55.1,55.5,54.26,54.26,398437,54.8582640616,55.2565091728,54.0219493282,54.0219493282,398437,0.0,1.0,13328445684.9422,15901445684.9422,15.698005698,2.4693192834,0.0557325646
227,2018-11-26 00:00:00+00:00,55.53,55.79,54.85,55.51,1039553,55.2863775561,55.5452368784,54.6093608672,55.2664653006,1039553,0.0,1.0,13432460778.3092,16005460778.3092,15.8205128205,2.4885898332,0.0561675011
228,2018-11-27 00:00:00+00:00,54.98,55.46,54.34,55.05,996816,54.7387905283,55.2166846617,54.1015983504,54.8084834227,996816,0.0,1.0,13299418217.0258,15872418217.0258,15.6638176638,2.4639414556,0.055611187
229,2018-11-28 00:00:00+00:00,56.15,56.25,54.65,55.24,1276043,55.9036574784,56.0032187562,54.4102383116,54.9976498505,1276043,0.0,1.0,13582436029.2106,16155436029.2106,15.9971509972,2.516375277,0.0567946189
230,2018-11-29 00:00:00+00:00,55.96,56.42,55.45,55.89,1240284,55.7144910506,56.1724729284,55.2067285339,55.6447981562,1240284,0.0,1.0,13536475871.6763,16109475871.6763,15.943019943,2.507860383,0.0566024377
231,2018-11-30 00:00:00+00:00,56.14,56.48,55.42,55.67,1713201,55.8937013506,56.2322096951,55.1768601505,55.425763345,1713201,0.0,1.0,13580017073.5509,16153017073.5509,15.9943019943,2.5159271247,0.0567845041
232,2018-12-03 00:00:00+00:00,56.73,57.69,56.34,57.06,1477440,56.4811128896,57.4369011564,56.0928239062,56.8096651063,1477440,0.0,1.0,13722735457.4731,16295735457.4731,16.1623931624,2.5423681116,0.0573812775
233,2018-12-04 00:00:00+00:00,54.45,56.59,54.26,56.4,2242795,54.211115756,56.3417271007,54.0219493282,56.1525606729,2242795,0.0,1.0,13171213567.0617,15744213567.0617,15.5128205128,2.4401893826,0.0550751024
234,2018-12-06 00:00:00+00:00,53.01,53.43,51.195,53.34,2920122,52.7774333558,53.1955907226,50.970396164,53.1059855725,2920122,0.0,1.0,12822883952.0651,15395883952.0651,15.1025641026,2.3756554485,0.0536185708
235,2018-12-07 00:00:00+00:00,51.22,53.75,50.62,53.08,2212840,50.9952864834,53.5141868115,50.3979188167,52.8471262503,2212840,0.0,1.0,12389890888.9789,14962890888.9789,14.5925925926,2.2954361833,0.051808021
236,2018-12-10 00:00:00+00:00,51.2,51.7,49.83,51.13,2130969,50.9753742279,51.4731806168,49.6113847222,50.9056813334,2130969,0.0,1.0,12385052977.6595,14958052977.6595,14.5868945869,2.2945398786,0.0517877914
237,2018-12-11 00:00:00+00:00,50.3,53.12,49.89,52.12,2081843,50.0793227278,52.8869507614,49.6711214888,51.8913379835,2081843,0.0,1.0,12167346968.2866,14740346968.2866,14.3304843305,2.2542061698,0.0508774592
238,2018-12-12 00:00:00+00:00,51.01,51.99,50.81,51.08,1648916,50.7862078001,51.7619083224,50.5870852445,50.8559006945,1648916,0.0,1.0,12339092820.1252,14912092820.1252,14.5327635328,2.2860249845,0.0515956102
239,2018-12-13 00:00:00+00:00,49.97,51.27,49.94,51.23,1375180,49.7706827666,51.0654974073,49.7408024288,51.0256569568,1375180,0.02,1.0,12092359342.8359,14665359342.8359,14.2364672365,2.2394171433,0.0505436707
240,2018-12-14 00:00:00+00:00,49.47,50.15,49.19,49.37,2958774,49.2726771356,49.9499647938,48.9937939822,49.1730760094,2958774,0.0,1.0,11971363151.6929,14544363151.6929,14.094017094,2.2170095273,0.0500379305
241,2018-12-17 00:00:00+00:00,48.8,49.95,48.44,49.44,2438934,48.60534959,49.7507625414,48.2467855356,49.2427967977,2438934,0.0,1.0,11809228255.5612,14382228255.5612,13.9031339031,2.1869833218,0.0493602387
242,2018-12-18 00:00:00+00:00,48.94,49.85,48.56,49.4,2079734,48.7447911667,49.6511614152,48.3663068871,49.2029563472,2079734,0.0,1.0,11843107189.0813,14416107189.0813,13.943019943,2.1932574543,0.049501846
243,2018-12-19 00:00:00+00:00,47.2,49.83,47.13,48.75,2797504,47.0117315706,49.6312411899,46.9420107823,48.5555490269,2797504,0.0,1.0,11422040443.9035,13995040443.9035,13.4472934473,2.1152789506,0.0477418702
