,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,130.23,130.24,123.0,123.02,13499510,128.60769413,128.6175695577,121.4677599477,121.487510803,13499510,0.0,1.0,259403989757.696,266380989757.696,29.463800905,7.7904066426,0.8035582065
248,2018-12-27 00:00:00+00:00,132.01,132.01,126.52,127.99,10882979,130.3655202496,130.3655202496,124.9439104763,126.3955983391,10882979,0.0,1.0,262949556077.043,269926556077.043,29.8665158371,7.8968868992,0.814541341
249,2018-12-28 00:00:00+00:00,130.94,133.62,129.66,133.08,7381742,129.3088494923,131.9554640993,128.0447947547,131.4221910069,7381742,0.0,1.0,260818232503.052,267795232503.052,29.6244343891,7.8328791045,0.8079391197
250,2018-12-31 00:00:00+00:00,131.94,132.44,130.23,131.68,7976007,130.2963922561,130.790163638,128.60769413,130.0396311375,7976007,0.0,1.0,262810123693.698,269658123693.698,28.3741935484,7.8054057643,1.3200168303
251,2019-01-02 00:00:00+00:00,132.92,133.74,129.6,130.0,8788010,131.2641841646,132.073969231,127.9855421888,128.3805592943,8788010,0.0,1.0,264762177060.531,271610177060.531,28.5849462366,7.8633813414,1.3298214119
252,2019-01-03 00:00:00+00:00,128.13,131.28,127.88,131.21,9428280,126.533854326,129.644614032,126.2869686351,129.5754860385,9428280,0.0,1.0,255221018257.341,262069018257.341,27.5548387097,7.5800109184,1.2818990182
253,2019-01-04 00:00:00+00:00,133.65,134.59,130.13,130.44,11065782,131.9850903822,132.9133805802,128.5089398536,128.8150781104,11065782,0.0,1.0,266216257629.702,273064257629.702,28.7419354839,7.9065672305,1.3371248247
254,2019-01-07 00:00:00+00:00,136.06,137.17,134.04,134.45,12928362,134.365068443,135.4612409108,132.3702320601,132.7751245933,12928362,0.0,1.0,271016715399.155,277864715399.155,29.2602150538,8.0491398233,1.3612360916
255,2019-01-08 00:00:00+00:00,136.8,138.19,135.96,137.97,9243043,135.0958500882,136.4685345299,134.2663141666,136.2512751219,9243043,0.0,1.0,272490714880.233,279338714880.233,29.4193548387,8.0929172999,1.3686395512
256,2019-01-09 00:00:00+00:00,138.41,139.48,137.62,138.3,9987569,136.6857939379,137.7424646952,135.9056351545,136.5771642339,9987569,0.0,1.0,275697659697.17,282545659697.17,29.7655913978,8.188162891,1.3847470781
257,2019-01-10 00:00:00+00:00,138.67,138.82,136.36,136.81,12514916,136.9425550565,137.0906864711,134.6613312721,135.1057255158,12514916,0.0,1.0,276215551406.739,283063551406.739,29.8215053763,8.2035441665,1.3873482936
258,2019-01-11 00:00:00+00:00,138.06,138.6,137.41,137.75,5860051,136.3401539706,136.873427063,135.6982511741,136.0340157138,5860051,0.0,1.0,275000497780.445,281848497780.445,29.6903225806,8.1674573277,1.3812454418
259,2019-01-14 00:00:00+00:00,137.1,138.13,136.65,136.99,8666670,135.3921129173,136.4092819641,134.9477186736,135.2834832133,8666670,0.0,1.0,273088282237.427,279936282237.427,29.4838709677,8.1106649256,1.3716409537
260,2019-01-15 00:00:00+00:00,137.34,137.72,135.25,136.96,7594993,135.6291231807,136.0043894309,133.5651588043,135.2538569304,7594993,0.0,1.0,273566336123.18,280414336123.18,29.535483871,8.1248630261,1.3740420757
261,2019-01-16 00:00:00+00:00,137.34,138.87,137.07,138.4,7257982,135.6291231807,137.1400636093,135.3624866344,136.6759185103,7257982,0.0,1.0,273566336123.18,280414336123.18,29.535483871,8.1248630261,1.3740420757
262,2019-01-17 00:00:00+00:00,137.28,137.91,136.59,136.97,5864878,135.5698706148,136.192022556,134.8884661078,135.263732358,5864878,0.0,1.0,273446822651.742,280294822651.742,29.5225806452,8.121313501,1.3734417952
263,2019-01-18 00:00:00+00:00,138.5,138.6,136.64,138.31,10263458,136.7746727867,136.873427063,134.937843246,136.5870396615,10263458,0.0,1.0,275876929904.328,282724929904.328,29.7849462366,8.1934871786,1.3856474988
264,2019-01-22 00:00:00+00:00,138.05,139.52,136.98,137.9,8102321,136.330278543,137.7819664057,135.2736077857,136.1821471284,8102321,0.0,1.0,274980578868.538,281828578868.538,29.688172043,8.1668657402,1.381145395
265,2019-01-23 00:00:00+00:00,137.01,138.98,136.15,138.77,5465773,135.3032340686,137.2486933133,134.4539472917,137.0413093329,5465773,0.0,1.0,272909012030.267,279757012030.267,29.464516129,8.1053406379,1.370740533
266,2019-01-24 00:00:00+00:00,137.7,138.32,136.52,137.11,4925199,135.9846385756,136.5969150892,134.8193381143,135.401988345,4925199,0.0,1.0,274283416951.812,281131416951.812,29.6129032258,8.1461601769,1.3776437588
267,2019-01-25 00:00:00+00:00,138.67,139.9,137.7,139.0,9759451,136.9425550565,138.157232656,135.9846385756,137.2684441686,9759451,0.0,1.0,276215551406.739,283063551406.739,29.8215053763,8.2035441665,1.3873482936
268,2019-01-28 00:00:00+00:00,135.99,137.51,134.81,137.51,9857213,134.2959404495,135.7970054505,133.1306399882,135.7970054505,9857213,0.0,1.0,270877283015.81,277725283015.81,29.2451612903,8.0449987106,1.3605357644
269,2019-01-29 00:00:00+00:00,135.0,136.69,134.11,136.59,7457711,133.3182731134,134.9872203842,132.4393600536,134.8884661078,7457711,0.0,1.0,268905310737.071,275753310737.071,29.0322580645,7.986431546,1.350631136
270,2019-01-30 00:00:00+00:00,137.6,137.9,135.51,136.1,8078091,135.8858842992,136.1821471284,133.8219199229,134.4045701535,8078091,0.0,1.0,274084227832.748,280932227832.748,29.5913978495,8.1402443017,1.3766432913
271,2019-01-31 00:00:00+00:00,135.01,135.73,133.3,134.39,20095659,133.328148541,134.0391793309,131.6394504149,132.7158720274,20095659,0.0,1.0,267639835901.335,274487835901.335,29.0344086022,7.9870231335,1.3507311828
272,2019-02-01 00:00:00+00:00,140.15,140.35,135.26,135.39,13248305,138.4041183469,138.6016268997,133.5750342319,133.7034147912,13248305,0.0,1.0,277829220069.419,284677220069.419,30.1397849462,8.2910991198,1.4021552127
273,2019-02-04 00:00:00+00:00,141.5,141.52,139.18,139.79,11882736,139.7373010781,139.7570519333,137.4462018661,138.048602952,11882736,0.0,1.0,280505420191.385,287353420191.385,30.4301075269,8.3709634352,1.4156615241
274,2019-02-05 00:00:00+00:00,142.53,142.95,141.83,142.0,8455658,140.7544701248,141.1692380856,140.0631901901,140.23107246,8455658,0.0,1.0,282547261765.924,289395261765.924,30.6516129032,8.43189695,1.4259663394
275,2019-02-06 00:00:00+00:00,141.49,142.42,141.05,141.96,6146859,139.7274256504,140.6458404208,139.2929068344,140.1915707494,6146859,0.0,1.0,280485596486.778,287333596486.778,30.4279569892,8.3703718477,1.4155614773
276,2019-02-07 00:00:00+00:00,140.17,141.06,139.21,139.92,10675712,138.4238692022,139.302782262,137.475828149,138.1769835113,10675712,0.0,1.0,277868867478.633,284716867478.633,30.1440860215,8.2922822948,1.4023553062
277,2019-02-08 00:00:00+00:00,140.38,140.4,138.52,138.69,5950895,138.6312531826,138.6510040379,136.7944236419,136.9623059118,5950895,0.0,1.0,278285165275.383,285133165275.383,30.1892473118,8.3047056328,1.404456288
278,2019-02-11 00:00:00+00:00,140.8,142.29,140.45,141.26,7600100,139.0460211434,140.5174598615,138.7003811761,139.5002908148,7600100,0.0,1.0,279117760868.885,285965760868.885,30.2795698925,8.3295523087,1.4086582515
279,2019-02-12 00:00:00+00:00,141.99,142.8,141.25,141.79,6090351,140.2211970323,141.021106671,139.4904153871,140.0236884796,6090351,0.0,1.0,281476781717.138,288324781717.138,30.535483871,8.3999512238,1.4205638149
280,2019-02-13 00:00:00+00:00,143.49,144.7,142.87,142.89,6885550,141.702511178,142.8974379222,141.0902346645,141.1099855198,6885550,0.0,1.0,284450337408.212,291298337408.212,30.8580645161,8.4886893521,1.4355708275
281,2019-02-14 00:00:00+00:00,143.16,143.48,142.4,142.98,6314035,141.6235077569,141.9400732954,140.8716646032,141.4454396416,6314035,0.25,1.0,284291747771.354,291139747771.354,30.7870967742,8.4691669639,1.4322692847
282,2019-02-15 00:00:00+00:00,144.91,144.91,143.82,144.55,6536038,143.3547255452,143.3547255452,142.27642418,142.9985893145,6536038,0.0,1.0,287766954243.833,294614954243.833,31.1634408602,8.5726947802,1.4497774661
283,2019-02-19 00:00:00+00:00,144.44,144.88,144.02,144.42,8406948,142.8897699107,143.325047526,142.4742776415,142.8699845645,8406948,0.0,1.0,286833613076.939,293681613076.939,31.0623655914,8.5448901667,1.4450752688
284,2019-02-20 00:00:00+00:00,144.73,144.84,143.52,144.35,5283077,143.1766574299,143.2854768337,141.9796439877,142.800735853,5283077,0.0,1.0,287409504435.233,294257504435.233,31.1247311828,8.5620462048,1.4479766246
285,2019-02-21 00:00:00+00:00,144.0,145.0298,143.18,144.35,8573402,142.4544922953,143.4732397687,141.6432931031,142.800735853,8573402,0.0,1.0,285959846878.144,292807846878.144,30.9677419355,8.5188603157,1.4406732118
286,2019-02-22 00:00:00+00:00,145.87,146.2836,144.42,144.42,9681136,144.3044221606,144.713583119,142.8699845645,142.8699845645,9681136,0.0,1.0,289673353223.02,296521353223.02,31.3698924731,8.6294871823,1.4593819542
287,2019-02-25 00:00:00+00:00,146.06,147.2,145.81,146.91,9731222,144.492382949,145.6201476797,144.2450661221,145.3332601605,9731222,0.0,1.0,290050661354.317,296898661354.317,31.4107526882,8.6407273452,1.4612828424
288,2019-02-26 00:00:00+00:00,147.04,147.4,145.02,145.2,7332555,145.4618649105,145.8180011412,143.4635449491,143.6416130645,7332555,0.0,1.0,291996776978.904,298844776978.904,31.6215053763,8.6987029224,1.471087424
289,2019-02-27 00:00:00+00:00,147.22,147.49,145.92,146.5,9731198,145.6399330258,145.9070351989,144.3538855259,144.9276605643,9731198,0.0,1.0,292354226787.503,299202226787.503,31.6602150538,8.7093514978,1.4728882655
290,2019-02-28 00:00:00+00:00,148.12,148.82,147.23,147.26,6250470,146.5302736027,147.222760718,145.6498256989,145.6795037181,6250470,0.0,1.0,294141475830.49,300989475830.49,31.8537634409,8.7625943747,1.4818924731
291,2019-03-01 00:00:00+00:00,149.47,149.93,148.38,149.46,7016918,147.8657844679,148.3208474294,146.7874831026,147.8558917949,7016918,0.0,1.0,296822349394.973,303670349394.973,32.1440860215,8.8424586902,1.4953987845
292,2019-03-04 00:00:00+00:00,147.96,150.19,146.95,150.07,6979679,146.3719908334,148.5780569294,145.3728308528,148.4593448525,6979679,0.0,1.0,293823742667.292,300671742667.292,31.8193548387,8.7531289744,1.4802917251
293,2019-03-05 00:00:00+00:00,147.95,149.29,147.83,148.0,9678771,146.3620981604,147.6877163526,146.2433860835,146.4115615258,9678771,0.0,1.0,293803884344.592,300651884344.592,31.8172043011,8.7525373869,1.4801916784
294,2019-03-06 00:00:00+00:00,147.81,148.52,147.42,148.0,8186390,146.2236007373,146.9259805257,145.8377864873,146.4115615258,8186390,0.0,1.0,293525867826.794,300373867826.794,31.7870967742,8.7442551616,1.4787910238
295,2019-03-07 00:00:00+00:00,146.83,147.81,146.04,147.26,8761650,145.2541187759,146.2236007373,144.4725976028,145.6795037181,8761650,0.0,1.0,291579752202.207,298427752202.207,31.576344086,8.6862795844,1.4689864423
296,2019-03-08 00:00:00+00:00,147.35,147.48,144.5,145.44,5168083,145.7685377758,145.8971425258,142.9491259491,143.8790372183,5168083,0.0,1.0,292612384982.6,299460384982.6,31.688172043,8.7170421356,1.4741888733
297,2019-03-11 00:00:00+00:00,150.67,150.97,148.02,148.11,9361495,149.0529052371,149.3496854293,146.4313468719,146.5203809296,9361495,0.0,1.0,299205348118.958,306053348118.958,32.4021505376,8.9134491928,1.5074043946
298,2019-03-12 00:00:00+00:00,151.73,153.14,150.87,151.0,9465366,150.1015285831,151.4963954868,149.2507586986,149.3793634486,9465366,0.0,1.0,301310330325.145,308158330325.145,32.6301075269,8.9761574702,1.5180093502
299,2019-03-13 00:00:00+00:00,152.47,154.04,152.04,152.3,8308885,150.8335863908,152.3867360637,150.4082014485,150.6654109485,8308885,0.0,1.0,302779846204.934,309627846204.934,32.7892473118,9.0199349468,1.5254128097
300,2019-03-14 00:00:00+00:00,154.2,154.69,152.3,152.56,9364876,152.5450188329,153.0297598136,150.6654109485,150.9226204484,9364876,0.0,1.0,306215336032.011,313063336032.011,33.1612903226,9.1222795881,1.5427208976
301,2019-03-15 00:00:00+00:00,155.46,156.82,153.36,153.72,20162038,153.7914956405,155.1368991788,151.7140342945,152.0701705253,20162038,0.0,1.0,308717484692.197,315565484692.197,33.4322580645,9.1968196158,1.5553267882
302,2019-03-18 00:00:00+00:00,154.96,156.41,154.42,155.92,9689378,153.2968619867,154.7312995827,152.7626576406,154.246558602,9689378,0.0,1.0,307724568557.202,314572568557.202,33.3247311828,9.1672402397,1.5503244507
303,2019-03-19 00:00:00+00:00,154.59,155.95,154.14,155.95,9236084,152.9308330829,154.2762366212,152.4856627945,154.2762366212,9236084,0.0,1.0,306989810617.307,313837810617.307,33.2451612903,9.1453515014,1.5466227209
304,2019-03-20 00:00:00+00:00,153.75,154.87,152.71,154.34,6391356,152.0998485445,153.207827929,151.0710105446,152.683516256,6391356,0.0,1.0,305321711510.519,312169711510.519,33.064516129,9.0956581496,1.5382187938
305,2019-03-21 00:00:00+00:00,155.8,156.68,153.31,153.32,7027220,154.1278465251,154.9984017558,151.6645709291,151.6744636022,7027220,0.0,1.0,309392667663.992,316240667663.992,33.5053763441,9.2169335916,1.5587283777
306,2019-03-22 00:00:00+00:00,153.07,155.68,152.85,154.99,8120155,151.4271467753,154.0091344482,151.2095079676,153.3265400059,8120155,0.0,1.0,303971345566.926,310819345566.926,32.9182795699,9.0554301981,1.5314156148
307,2019-03-25 00:00:00+00:00,153.03,154.06,151.54,152.36,7568185,151.387576083,152.4065214098,149.9135677947,150.7247669869,7568185,0.0,1.0,303891912276.127,310739912276.127,32.9096774194,9.053063848,1.5310154278
308,2019-03-26 00:00:00+00:00,155.3,155.6,153.77,153.77,15594356,153.6332128713,153.9299930636,152.1196338906,152.1196338906,15594356,0.0,1.0,308399751528.999,315247751528.999,33.3978494624,9.1873542155,1.5537260402
309,2019-03-27 00:00:00+00:00,154.22,155.86,153.36,155.47,12253759,152.5648041791,154.1872025635,151.7140342945,153.8013883136,12253759,0.0,1.0,306255052677.413,313103052677.413,33.1655913978,9.1234627631,1.5429209911
310,2019-03-28 00:00:00+00:00,154.67,155.08,153.61,154.93,16902229,153.0099744675,153.4155740636,151.9613511214,153.2671839675,16902229,0.0,1.0,307148677198.905,313996677198.905,33.2623655914,9.1500842016,1.5474230949
311,2019-03-29 00:00:00+00:00,156.19,156.29,154.93,155.73,12164689,154.513660775,154.6125875058,153.2671839675,154.0585978135,12164689,0.0,1.0,310167142249.286,317015142249.286,33.5892473118,9.2400055049,1.562630201
312,2019-04-01 00:00:00+00:00,157.26,157.73,156.55,157.53,6420179,155.5721767942,156.0371324288,154.8697970058,155.8392789672,6420179,0.0,1.0,312291982778.172,320374982778.172,32.4917355372,9.2102138577,1.9153023054
313,2019-04-02 00:00:00+00:00,157.78,158.15,156.75,157.66,6215113,156.0865957941,156.452624698,155.0676504673,155.9678837172,6215113,0.0,1.0,313324615558.567,321407615558.567,32.5991735537,9.24066859,1.9216354937
314,2019-04-03 00:00:00+00:00,158.46,159.11,157.85,158.55,8211733,156.7592975633,157.4023213133,156.1558445057,156.848331621,8211733,0.0,1.0,314674981502.157,322757981502.157,32.7396694215,9.2804940092,1.9299173554
315,2019-04-04 00:00:00+00:00,157.64,158.69,156.53,158.53,5100237,155.9480983711,156.9868290441,154.8500116596,156.8285462748,5100237,0.0,1.0,313046599040.769,321129599040.769,32.5702479339,9.232469239,1.9199304045
316,2019-04-05 00:00:00+00:00,157.65,158.63,157.23,158.0,4178703,155.9579910442,156.9274730056,155.542498775,156.3042346018,4178703,0.0,1.0,313066457363.468,321149457363.468,32.5723140496,9.2330549069,1.9200521966
317,2019-04-08 00:00:00+00:00,157.75,157.85,156.32,157.55,5604889,156.0569177749,156.1558445057,154.642265525,155.8590643134,5604889,0.0,1.0,313265040590.466,321348040590.466,32.5929752066,9.2389115862,1.9212701174
318,2019-04-09 00:00:00+00:00,157.49,157.99,156.47,156.56,6364467,155.7997082749,156.2943419287,154.7906556212,154.8796896789,6364467,0.0,1.0,312748724200.27,320831724200.27,32.5392561983,9.22368422,1.9181035233
319,2019-04-10 00:00:00+00:00,158.56,158.78,157.52,157.99,3918581,156.8582242941,157.0758631018,155.8293862942,156.2943419287,3918581,0.0,1.0,314873564729.157,322956564729.157,32.7603305785,9.2863506885,1.9311352762
320,2019-04-11 00:00:00+00:00,157.86,159.3,157.44,159.11,5771697,156.1657371788,157.5902821017,155.7502449096,157.4023213133,5771697,0.0,1.0,313483482140.165,321566482140.165,32.6157024793,9.2453539334,1.9226098304
321,2019-04-12 00:00:00+00:00,159.64,159.64,157.86,158.71,6745080,157.9266329863,157.9266329863,156.1657371788,157.0066143902,6745080,0.0,1.0,317018263580.741,325101263580.741,32.9834710744,9.3496028249,1.9442888212
322,2019-04-15 00:00:00+00:00,160.44,160.48,159.19,159.83,8143172,158.7180468324,158.7576175247,157.4814626979,158.1145937747,8143172,0.0,1.0,318606929396.732,326689929396.732,33.1487603306,9.3964562592,1.9540321879
323,2019-04-16 00:00:00+00:00,160.23,161.1,159.55,161.04,6021579,158.5103006978,159.3709632554,157.8375989286,159.3116072169,6021579,0.0,1.0,318189904620.034,326272904620.034,33.1053719008,9.3841572327,1.9514745542
324,2019-04-17 00:00:00+00:00,160.44,161.07,160.31,160.87,4609445,158.7180468324,159.3412852362,158.5894420824,159.1434317746,4609445,0.0,1.0,318606929396.732,326689929396.732,33.1487603306,9.3964562592,1.9540321879
325,2019-04-18 00:00:00+00:00,160.16,161.1,159.0,160.93,7859406,158.4410519862,159.3709632554,157.2935019094,159.2027878131,7859406,0.0,1.0,318050896361.136,326133896361.136,33.0909090909,9.3800575572,1.9506220096
326,2019-04-22 00:00:00+00:00,160.4,160.48,159.07,159.2,4602806,158.6784761401,158.7576175247,157.362750621,157.4913553709,4602806,0.0,1.0,318527496105.931,326610496105.931,33.1404958678,9.3941135875,1.9535450196
327,2019-04-23 00:00:00+00:00,161.66,161.88,159.87,161.0,6522901,159.9249529477,160.1425917553,158.154164467,159.2720365246,6522901,0.0,1.0,321029644766.115,329112644766.115,33.4008264463,9.4679077466,1.9688908221
328,2019-04-24 00:00:00+00:00,161.49,162.03,160.65,161.75,7376521,159.7567775054,160.2909818515,158.925792967,160.0139870053,7376521,0.0,1.0,320692053280.217,328775053280.217,33.3657024793,9.4579513918,1.9668203567
329,2019-04-25 00:00:00+00:00,161.02,161.6,158.55,160.52,8862480,159.2918218708,159.8655969092,156.848331621,158.797188217,8862480,0.0,1.0,319758712113.323,327841712113.323,33.2685950413,9.4304249991,1.9610961288
330,2019-04-26 00:00:00+00:00,162.93,163.03,160.4,161.26,7525392,161.1813224283,161.2802491591,158.6784761401,159.5292460246,7525392,0.0,1.0,321728633128.241,329811633128.241,33.6632231405,9.5422875736,1.9843584167
331,2019-04-29 00:00:00+00:00,164.15,164.5,163.1,163.21,10003563,162.3882285436,162.7344721013,161.3494978706,161.4583172744,10003563,0.0,1.0,324137697956.183,332220697956.183,33.9152892562,9.613739061,1.9992170509
332,2019-04-30 00:00:00+00:00,164.43,165.7,163.92,164.98,6432714,162.6652233897,163.9215928704,162.1606970628,163.2093204089,6432714,0.0,1.0,324690598080.627,332773598080.627,33.9731404959,9.630137763,2.0026272292
333,2019-05-01 00:00:00+00:00,162.79,165.74,162.75,165.54,5248092,161.0428250053,163.9611635627,161.0032543129,163.7633101012,5248092,0.0,1.0,321452183066.018,329535183066.018,33.6342975207,9.5340882226,1.9826533275
334,2019-05-02 00:00:00+00:00,161.12,163.08,160.43,162.1,6054926,159.3907486015,161.3297125245,158.7081541593,160.360230563,6054926,0.0,1.0,318154528752.361,326237528752.361,33.2892561983,9.4362816784,1.9623140496
335,2019-05-03 00:00:00+00:00,162.04,162.74,161.18,162.3,4317836,160.3008745245,160.9933616399,159.45010464,160.5580840245,4317836,0.0,1.0,319971200589.825,328054200589.825,33.479338843,9.4901631279,1.9735189213
336,2019-05-06 00:00:00+00:00,162.28,162.65,158.2,158.21,10442357,160.5382986784,160.9043275822,156.5020880633,156.5119807364,10442357,0.0,1.0,320445114982.205,328528114982.205,33.5289256198,9.5042191582,1.9764419313
337,2019-05-07 00:00:00+00:00,160.21,161.78,158.68,160.95,6413553,158.4905153516,160.0436650246,156.976936371,159.2225731593,6413553,0.0,1.0,316357603347.912,324440603347.912,33.1012396694,9.3829858968,1.95123097
338,2019-05-08 00:00:00+00:00,160.76,161.7,159.52,159.77,5445899,159.0346123708,159.96452364,157.8079209094,158.0552377363,5445899,0.0,1.0,317443657163.788,325526657163.788,33.2148760331,9.4151976329,1.9579295346
339,2019-05-09 00:00:00+00:00,159.81,159.85,157.17,158.86,6813880,158.0948084286,158.1343791209,155.4831427365,157.1550044864,6813880,0.0,1.0,315567746027.277,323650746027.277,33.0185950413,9.3595591797,1.9463592866
340,2019-05-10 00:00:00+00:00,160.71,161.4,157.27,158.86,5192495,158.9851490054,159.6677434477,155.5820694673,157.1550044864,5192495,0.0,1.0,317344924998.708,325427924998.708,33.2045454545,9.4122692933,1.9573205742
341,2019-05-13 00:00:00+00:00,157.33,158.72,156.42,157.19,9729964,155.6414255057,157.0165070633,154.7411922558,155.5029280827,9729964,0.0,1.0,310670630639.331,318753630639.331,32.5061983471,9.2143135332,1.9161548499
342,2019-05-14 00:00:00+00:00,160.21,161.52,157.94,158.1,9756655,158.4905153516,159.7864555246,156.2448785634,156.4031613326,9756655,0.0,1.0,316357603347.912,324440603347.912,33.1012396694,9.3829858968,1.95123097
343,2019-05-15 00:00:00+00:00,162.79,163.16,159.1,159.32,7547009,161.0428250053,161.4088539091,157.3924286402,157.6100674479,7547009,0.0,1.0,321452183066.018,329535183066.018,33.6342975207,9.5340882226,1.9826533275
344,2019-05-16 00:00:00+00:00,164.87,165.6,162.86,163.45,9745459,163.347817832,164.0710780189,161.3563753995,161.9409281533,9745459,0.25,1.0,326053101958.726,334136101958.726,34.0640495868,9.6559071519,2.0079860809
345,2019-05-17 00:00:00+00:00,164.09,165.2,163.2,163.29,4582485,162.5750192761,163.6747710672,161.6932363085,161.7824053726,4582485,0.0,1.0,324510544674.03,332593544674.03,33.902892562,9.6102250534,1.9984862984
346,2019-05-20 00:00:00+00:00,163.47,164.74,162.33,163.35,4747352,161.9607435009,163.2190180727,160.8312686884,161.8418514154,4747352,0.0,1.0,323284409396.45,331367409396.45,33.7747933884,9.5739136418,1.9909351892
347,2019-05-21 00:00:00+00:00,163.86,164.86,163.19,164.58,9095674,162.3471427788,163.3379101582,161.6833286347,163.060495292,9095674,0.0,1.0,324055688038.798,332138688038.798,33.8553719008,9.5967546911,1.9956850805
348,2019-05-22 00:00:00+00:00,164.24,165.63,163.45,163.6,5416382,162.723634383,164.1008010403,161.9409281533,162.0895432602,5416382,0.0,1.0,324807190305.702,332890190305.702,33.9338842975,9.6190100724,2.0003131796
349,2019-05-23 00:00:00+00:00,161.51,164.25,160.82,163.5,6137978,160.0188394374,162.7335420568,159.3352099456,161.9904665223,6137978,0.0,1.0,319408239809.265,327491239809.265,33.3698347107,9.4591227277,1.9670639408
350,2019-05-24 00:00:00+00:00,162.64,163.41,161.72,162.75,4105718,161.138406576,161.9012974581,160.2269005871,161.2473909878,4105718,0.0,1.0,321642970234.531,329725970234.531,33.6033057851,9.5253032037,1.9808264463
351,2019-05-28 00:00:00+00:00,163.71,165.77,163.33,163.4,10202735,162.1985276719,164.2395084734,161.8220360678,161.8913897843,10202735,0.0,1.0,323759042407.126,331842042407.126,33.8243801653,9.5879696721,1.9938581992
352,2019-05-29 00:00:00+00:00,162.73,163.5,161.48,163.3,6456044,161.2275756402,161.9904665223,159.989116416,161.7923130464,6456044,0.0,1.0,321820957613.534,329903957613.534,33.6219008264,9.530574215,1.981922575
353,2019-05-30 00:00:00+00:00,162.76,163.5,161.94,162.8,4750610,161.2572986616,161.9904665223,160.4448694105,161.2969293567,4750610,0.0,1.0,321880286739.868,329963286739.868,33.6280991736,9.5323312188,1.9822879513
354,2019-05-31 00:00:00+00:00,161.33,162.13,160.56,160.91,5079016,159.8405013091,160.6331152126,159.077610427,159.4243790098,5079016,0.0,1.0,319052265051.259,327135265051.259,33.3326446281,9.4485807049,1.9648716833
355,2019-06-03 00:00:00+00:00,158.6,162.83,156.75,161.54,8034590,157.1357063635,161.3266523781,155.3027867117,160.0485624588,8034590,0.0,1.0,313653314554.824,321736314554.824,32.7685950413,9.2886933602,1.9316224445
356,2019-06-04 00:00:00+00:00,162.33,162.37,158.65,160.29,6684794,160.8312686884,160.8708993836,157.1852447325,158.8101032346,6684794,0.0,1.0,321029902595.741,329112902595.741,33.5392561983,9.5071474979,1.9770508917
357,2019-06-05 00:00:00+00:00,165.39,165.4,162.69,163.5,7769282,163.8630168692,163.872924543,161.187944945,161.9904665223,7769282,0.0,1.0,327081473481.855,335164473481.855,34.1714876033,9.6863618843,2.0143192692
358,2019-06-06 00:00:00+00:00,166.92,167.4,164.94,165.88,13738473,165.3788909596,165.8544593017,163.4171715485,164.3484928851,13738473,0.0,1.0,330107258924.913,338190258924.913,34.4876033058,9.7759690775,2.032953458
359,2019-06-07 00:00:00+00:00,170.05,171.61,167.8,168.0,10529165,168.479992857,170.0255899687,166.2507662534,166.4489197293,10529165,0.0,1.0,336297264439.141,344380264439.141,35.1342975207,9.9592831394,2.0710743802
360,2019-06-10 00:00:00+00:00,170.82,172.02,170.51,171.84,7565924,169.2428837391,170.4318045943,168.9357458515,170.253466466,7565924,0.0,1.0,337820045348.393,345903045348.393,35.2933884298,10.0043795699,2.0804523706
361,2019-06-11 00:00:00+00:00,170.31,172.18,168.42,171.95,6083065,168.7375923756,170.590327375,166.8650420286,170.3624508777,6083065,0.0,1.0,336811450200.707,344894450200.707,35.1880165289,9.9745105055,2.0742409743
362,2019-06-12 00:00:00+00:00,171.59,171.62,169.7,170.38,6772048,170.0057746211,170.0354976425,168.1332242742,168.8069460921,6772048,0.0,1.0,339342826257.643,347425826257.643,35.4524793388,10.0494760005,2.089830361
363,2019-06-13 00:00:00+00:00,169.35,172.2,168.72,172.14,6901436,167.7864556914,170.6101427225,167.1622722424,170.5506966798,6901436,0.0,1.0,334912918158.004,342995918158.004,34.9896694215,9.9182863843,2.0625489343
364,2019-06-14 00:00:00+00:00,169.66,170.64,168.84,169.77,4999905,168.093593579,169.0645456108,167.281164328,168.2025779907,4999905,0.0,1.0,335525985796.794,343608985796.794,35.0537190083,9.9364420901,2.0663244889
365,2019-06-17 00:00:00+00:00,169.56,170.42,169.03,169.73,6410155,167.9945168411,168.8465767873,167.46941013,168.1629472956,6410155,0.0,1.0,335328222042.346,343411222042.346,35.0330578512,9.9305854108,2.0651065681
366,2019-06-18 00:00:00+00:00,169.28,170.67,167.55,170.65,6969300,167.7171019749,169.0942686322,166.0030744086,169.0744532846,6969300,0.0,1.0,334774483529.89,342857483529.89,34.9752066116,9.9141867088,2.0616963897
367,2019-06-19 00:00:00+00:00,170.69,171.2,169.21,169.39,6323865,169.1140839797,169.6193753432,167.6477482583,167.8260863866,6323865,0.0,1.0,337562952467.609,345645952467.609,35.2665289256,9.9967658868,2.0788690735
368,2019-06-20 00:00:00+00:00,173.74,173.94,171.75,172.51,11474071,172.1359244867,172.3340779626,170.1642974018,170.9172806101,11474071,0.0,1.0,343594746978.28,351677746978.28,35.8966942149,10.1753946053,2.116015659
