,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,55.41,55.92,54.51,54.76,2700513,51.6151319869,52.0902035861,50.7767703412,51.0096485761,2700513,0.0,1.0,18036143762.4013,24709043762.4013,8.8514376997,2.1179371671,0.2461131458
245,2018-12-21 00:00:00+00:00,54.9,56.91,54.72,55.79,3621266,51.1400603877,53.0124013964,50.9723880585,51.969106904,3621266,0.0,1.0,17870137025.0105,24543037025.0105,8.7699680511,2.0984434303,0.2438478922
246,2018-12-24 00:00:00+00:00,53.67,54.86,53.51,54.51,1063942,49.9942994719,51.1027998701,49.8452574015,50.7767703412,1063942,0.0,1.0,17469767834.8327,24142667834.8327,8.5734824281,2.051429124,0.2383846334
247,2018-12-26 00:00:00+00:00,56.48,56.51,53.43,53.96,2346093,52.6118508323,52.6397962205,49.7707363663,50.2644382244,2346093,0.0,1.0,18384432407.5153,25057332407.5153,9.0223642173,2.1588357913,0.2508657368
248,2018-12-27 00:00:00+00:00,57.46,57.52,55.07,55.54,2399310,53.5247335132,53.5806242896,51.2984175874,51.736228669,2399310,0.0,1.0,18703425746.031,25376325746.031,9.178913738,2.1962943444,0.2552185771
249,2018-12-28 00:00:00+00:00,57.09,58.04,56.76,57.76,1634798,53.1800737255,54.0650110182,52.8726744554,53.8041873951,1634798,0.0,1.0,18582989485.571,25255889485.571,9.1198083067,2.1821518295,0.2535751578
250,2018-12-31 00:00:00+00:00,57.14,57.62,56.62,57.39,1699051,53.2266493725,53.6737755835,52.7422626439,53.4595276074,1699051,0.0,1.0,18599264655.9035,25113864655.9035,9.1570512821,2.3236307998,-7.6461378205
251,2019-01-02 00:00:00+00:00,57.86,57.95,55.84,56.27,1802959,53.8973386891,53.9811748536,52.0156825509,52.416233115,1802959,0.0,1.0,18833627108.6905,25348227108.6905,9.2724358974,2.3529100118,-7.7424839744
252,2019-01-03 00:00:00+00:00,56.52,57.58,56.11,57.46,1974745,52.6491113499,53.636515066,52.2671910446,53.5247335132,1974745,0.0,1.0,18397452543.7813,24912052543.7813,9.0576923077,2.298418145,-7.5631730769
253,2019-01-04 00:00:00+00:00,59.03,59.06,57.0,57.2,2569852,54.9872088285,55.0151542167,53.0962375609,53.2825401489,2569852,0.0,1.0,19214466094.4694,25729066094.4694,9.4599358974,2.4004887314,-7.8990464744
254,2019-01-07 00:00:00+00:00,58.96,59.73,57.82,58.76,3047686,54.9220029227,55.6392678862,53.8600781715,54.7357003348,3047686,0.0,1.0,19191680856.004,25706280856.004,9.4487179487,2.3976421413,-7.8896794872
255,2019-01-08 00:00:00+00:00,59.53,60.19,58.98,59.5,2966307,55.4529652983,56.0677638385,54.9406331815,55.4250199101,2966307,0.0,1.0,19377217797.7937,25891817797.7937,9.5400641026,2.4208215175,-7.9659535256
256,2019-01-09 00:00:00+00:00,58.63,60.16,58.31,59.81,3471524,54.6146036526,56.0398184503,54.3165195119,55.7137889214,3471524,0.0,1.0,19084264731.8099,25598864731.8099,9.3958333333,2.3842225025,-7.8455208333
257,2019-01-10 00:00:00+00:00,59.16,59.64,57.57,57.83,2821440,55.1083055106,55.5554317217,53.6271999366,53.8693933009,2821440,0.0,1.0,19256781537.3337,25771381537.3337,9.4807692308,2.4057752558,-7.9164423077
258,2019-01-11 00:00:00+00:00,59.44,59.71,58.43,59.05,1919162,55.3691291337,55.6206376274,54.4283010647,55.0058390873,1919162,0.0,1.0,19347922491.1953,25862522491.1953,9.5256410256,2.417161616,-7.9539102564
259,2019-01-14 00:00:00+00:00,59.97,60.33,58.66,59.11,2212783,55.8628309918,56.19817565,54.6425490408,55.0617298636,2212783,0.0,1.0,19520439296.7191,26035039296.7191,9.6105769231,2.4387143693,-8.0248317308
260,2019-01-15 00:00:00+00:00,59.57,60.19,59.28,60.01,1399264,55.4902258159,56.0677638385,55.2200870634,55.9000915093,1399264,0.0,1.0,19390237934.0597,25904837934.0597,9.546474359,2.4224481404,-7.9713060897
261,2019-01-16 00:00:00+00:00,60.06,60.41,59.46,59.68,1522370,55.9466671563,56.2726966852,55.3877593925,55.5926922393,1522370,0.0,1.0,19549734603.3175,26064334603.3175,9.625,2.4423742708,-8.036875
262,2019-01-17 00:00:00+00:00,61.34,61.87,59.66,59.81,2451079,57.1390037191,57.6327055771,55.5740619805,55.7137889214,2451079,0.0,1.0,19966378963.8278,26480978963.8278,9.8301282051,2.4944262033,-8.2081570513
263,2019-01-18 00:00:00+00:00,62.98,63.17,61.42,61.87,2244745,58.6666849401,58.8436723987,57.2135247543,57.6327055771,2244745,0.0,1.0,20500204550.7315,27014804550.7315,10.0929487179,2.5611177419,-8.4276121795
264,2019-01-22 00:00:00+00:00,62.05,62.58,61.435,62.39,2338837,57.8003779063,58.2940797643,57.2274974484,58.1170923057,2338837,0.0,1.0,20197486382.5483,26712086382.5483,9.9439102564,2.5232987597,-8.3031650641
265,2019-01-23 00:00:00+00:00,61.62,62.54,61.23,62.54,1900056,57.3998273422,58.2568192467,57.0365372957,58.2568192467,1900056,0.0,1.0,20057519917.6894,26572119917.6894,9.875,2.5058125636,-8.245625
266,2019-01-24 00:00:00+00:00,61.79,61.93,61.04,61.16,2501739,57.5581845419,57.6885963535,56.8595498372,56.97133139,2501739,0.0,1.0,20112855496.8197,26627455496.8197,9.9022435897,2.5127257109,-8.2683733974
267,2019-01-25 00:00:00+00:00,62.69,63.27,62.42,62.56,2221932,58.3965461876,58.9368236927,58.1450376939,58.2754495055,2221932,0.0,1.0,20405808562.8034,26920408562.8034,10.046474359,2.5493247259,-8.3888060897
268,2019-01-28 00:00:00+00:00,61.3,61.84,60.96,61.77,4393394,57.1017432015,57.6047601889,56.785028802,57.5395542832,4393394,0.0,1.0,19953358827.5618,26467958827.5618,9.8237179487,2.4927995804,-8.2028044872
269,2019-01-29 00:00:00+00:00,64.84,64.97,62.41,63.77,3925902,60.3992990079,60.5203956901,58.1357225645,59.4025801625,3925902,0.0,1.0,21105640887.098,27620240887.098,10.391025641,2.6367557063,-8.6765064103
270,2019-01-30 00:00:00+00:00,64.75,65.19,63.63,65.0,2843084,60.3154628434,60.7253285368,59.2721683509,60.5483410783,2843084,0.0,1.0,21076345580.4996,27590945580.4996,10.3766025641,2.6330958048,-8.664463141
271,2019-01-31 00:00:00+00:00,65.52,65.56,64.16,64.65,2479293,61.0327278069,61.0699883245,59.765870209,60.2223115494,2479293,0.0,1.0,21326983203.6191,27841583203.6191,10.5,2.6644082954,-8.7675
272,2019-02-01 00:00:00+00:00,64.96,65.88,64.75,65.51,2019021,60.5110805607,61.3680724652,60.3154628434,61.0234126775,2019021,0.0,1.0,21144701295.8958,27659301295.8958,10.4102564103,2.641635575,-8.6925641026
273,2019-02-04 00:00:00+00:00,65.25,65.26,64.18,64.89,2058697,60.7812193132,60.7905344426,59.7845004677,60.4458746549,2058697,0.0,1.0,21239097283.824,27753697283.824,10.4567307692,2.6534285909,-8.7313701923
274,2019-02-05 00:00:00+00:00,65.57,65.61,64.73,65.43,1976489,61.0793034539,61.1165639715,60.2968325846,60.9488916423,1976489,0.0,1.0,21343258373.9515,27857858373.9515,10.5080128205,2.6664415741,-8.7741907051
275,2019-02-06 00:00:00+00:00,65.56,65.88,64.46,64.97,2120482,61.0699883245,61.3680724652,60.0453240909,60.5203956901,2120482,0.0,1.0,21340003339.885,27854603339.885,10.5064102564,2.6660349183,-8.7728525641
276,2019-02-07 00:00:00+00:00,65.9,66.08,65.11,65.73,2514330,61.386702724,61.5543750531,60.6508075016,61.2283455242,2514330,0.0,1.0,21450674498.1456,27965274498.1456,10.5608974359,2.6798612129,-8.818349359
277,2019-02-08 00:00:00+00:00,65.95,65.97,64.95,65.62,1534985,61.433278371,61.4519086298,60.5017654313,61.1258791009,1534985,0.0,1.0,21466949668.478,27981549668.478,10.5689102564,2.6818944915,-8.8250400641
278,2019-02-11 00:00:00+00:00,65.36,66.2,65.33,65.85,1044879,61.1817698772,61.9680716933,61.1536876695,61.6404459366,1044879,0.32,1.0,21379063748.6829,27893663748.6829,10.4743589744,2.6579018039,-8.7460897436
279,2019-02-12 00:00:00+00:00,66.76,67.02,65.88,66.04,1773038,62.492272904,62.7356520375,61.6685281443,61.8182999188,1773038,0.0,1.0,21836999630.6926,28351599630.6926,10.6987179487,2.7148336051,-8.9334294872
280,2019-02-13 00:00:00+00:00,67.43,67.69,66.81,67.09,1123176,63.1194422097,63.3628213432,62.5390765835,62.8011771889,1123176,0.0,1.0,22056154659.9401,28570754659.9401,10.8060897436,2.7420795385,-9.0230849359
281,2019-02-14 00:00:00+00:00,66.87,67.56,66.68,67.03,1579197,62.595240999,63.2411317764,62.4173870168,62.7450127734,1579197,0.0,1.0,21872980307.1362,28387580307.1362,10.7163461538,2.719306818,-8.9481490385
282,2019-02-15 00:00:00+00:00,68.1,68.24,67.0,67.52,1933587,63.7466115153,63.877661818,62.7169305657,63.2036888328,1933587,0.0,1.0,22275309689.1876,28789909689.1876,10.9134615385,2.7693254719,-9.1127403846
283,2019-02-19 00:00:00+00:00,68.22,68.57,67.7,67.98,1566016,63.8589403462,64.1865661029,63.3721820791,63.6342826844,1566016,0.0,1.0,22314561336.217,28829161336.217,10.9326923077,2.7742053406,-9.1287980769
284,2019-02-20 00:00:00+00:00,69.04,69.07,68.0,68.31,1291661,64.6265206904,64.6546028981,63.6530041563,63.9431869693,1291661,0.0,1.0,22582780924.2513,29097380924.2513,11.0641025641,2.8075511099,-9.238525641
285,2019-02-21 00:00:00+00:00,69.17,69.45,68.6284,68.82,1685699,64.7482102572,65.0103108625,64.2412328005,64.4205845005,1685699,0.0,1.0,22449388805.6777,28963988805.6777,11.0849358974,2.8128376342,-9.2559214744
286,2019-02-22 00:00:00+00:00,69.89,70.23,69.4,69.46,1744787,65.4221832424,65.7404482631,64.963507183,65.0196715984,1744787,0.0,1.0,22683067567.2808,29197667567.2808,11.2003205128,2.8421168463,-9.3522676282
287,2019-02-25 00:00:00+00:00,69.49,70.35,69.43,70.32,1416641,65.0477538061,65.852777094,64.9915893907,65.8246948863,1416641,0.0,1.0,22553246033.0569,29067846033.0569,11.1362179487,2.8258506174,-9.2987419872
288,2019-02-26 00:00:00+00:00,69.33,69.88,68.91,69.17,2008557,64.8979820317,65.4128225065,64.5048311236,64.7482102572,2008557,0.0,1.0,22501317419.3673,29015917419.3673,11.1105769231,2.8193441258,-9.2773317308
289,2019-02-27 00:00:00+00:00,68.42,69.03,67.87,69.03,1976224,64.0461550643,64.6171599545,63.5313145895,64.6171599545,1976224,0.0,1.0,22205973429.0078,28720573429.0078,10.9647435897,2.782338455,-9.1555608974
290,2019-02-28 00:00:00+00:00,67.8,68.4,67.42,68.4,2311592,63.4657894381,64.0274335925,63.1100814737,64.0274335925,2311592,0.0,1.0,22004750050.9607,28519350050.9607,10.8653846154,2.7571258002,-9.0725961538
291,2019-03-01 00:00:00+00:00,67.77,68.57,67.22,68.25,2206290,63.4377072304,64.1865661029,62.9228667556,63.8870225539,2206290,0.0,1.0,21995013435.8939,28509613435.8939,10.8605769231,2.7559058331,-9.0685817308
292,2019-03-04 00:00:00+00:00,67.48,68.43,66.66,68.12,2366289,63.1662458892,64.0555158002,62.3986655449,63.7653329871,2366289,0.0,1.0,21900892823.5815,28415492823.5815,10.8141025641,2.7441128171,-9.029775641
293,2019-03-05 00:00:00+00:00,67.79,68.15,67.33,67.63,2230097,63.4564287022,63.7934151948,63.0258348506,63.3066569278,2230097,0.0,1.0,22001504512.6051,28516104512.6051,10.8637820513,2.7567191445,-9.0712580128
294,2019-03-06 00:00:00+00:00,67.26,67.86,67.21,67.66,2494599,62.9603096993,63.5219538536,62.9135060197,63.3347391355,2494599,0.0,1.0,21829490979.7583,28344090979.7583,10.7788461538,2.7351663912,-9.0003365385
295,2019-03-07 00:00:00+00:00,67.12,67.23,65.92,67.01,2102745,62.8292593966,62.9322274915,61.7059710879,62.7262913016,2102745,0.0,1.0,21784053442.7799,28298653442.7799,10.7564102564,2.7294732111,-8.9816025641
296,2019-03-08 00:00:00+00:00,67.31,67.37,66.2,66.5,1858239,63.0071133788,63.0632777942,61.9680716933,62.2488937705,1858239,0.0,1.0,21845718671.5363,28360318671.5363,10.7868589744,2.7371996698,-9.0070272436
297,2019-03-11 00:00:00+00:00,68.15,68.22,67.15,67.39,1800814,63.7934151948,63.8589403462,62.8573416043,63.081999266,1800814,0.0,1.0,22118343893.4066,28632943893.4066,10.921474359,2.7713587505,-9.1194310897
298,2019-03-12 00:00:00+00:00,68.24,68.31,67.88,68.24,2261590,63.877661818,63.9431869693,63.5406753254,63.877661818,2261590,0.0,1.0,22147553738.607,28662153738.607,10.9358974359,2.775018652,-9.131474359
299,2019-03-13 00:00:00+00:00,68.74,69.01,68.21,68.59,2979852,64.3456986132,64.5984384827,63.8495796103,64.2052875747,2979852,0.0,1.0,22309830656.387,28824430656.387,11.016025641,2.7953514382,-9.1983814103
300,2019-03-14 00:00:00+00:00,68.45,68.73,68.1,68.53,2392273,64.074237272,64.3363378773,63.7466115153,64.1491231592,2392273,0.0,1.0,22215710044.0746,28730310044.0746,10.9695512821,2.7835584222,-9.1595753205
301,2019-03-15 00:00:00+00:00,67.65,68.86,67.58,68.46,3013377,63.3253783996,64.4580274441,63.2598532482,64.0835980079,3013377,0.0,1.0,21956066975.6267,28470666975.6267,10.8413461538,2.7510259644,-9.0525240385
302,2019-03-18 00:00:00+00:00,68.41,68.48,67.49,67.58,1785668,64.0367943284,64.1023194797,63.1756066251,63.2598532482,1785668,0.0,1.0,22202727890.6522,28717327890.6522,10.9631410256,2.7819317993,-9.1542227564
303,2019-03-19 00:00:00+00:00,68.1,68.99,67.83,68.76,1369791,63.7466115153,64.5797170109,63.4938716459,64.3644200851,1369791,0.0,1.0,22102116201.6286,28616716201.6286,10.9134615385,2.7693254719,-9.1127403846
304,2019-03-20 00:00:00+00:00,67.74,68.42,67.42,67.93,1312019,63.4096250227,64.0461550643,63.1100814737,63.5874790049,1312019,0.0,1.0,21985276820.8271,28499876820.8271,10.8557692308,2.7546858659,-9.0645673077
305,2019-03-21 00:00:00+00:00,68.19,68.33,67.33,67.33,1206402,63.8308581385,63.9619084411,63.0258348506,63.0258348506,1206402,0.0,1.0,22131326046.829,28645926046.829,10.9278846154,2.7729853734,-9.1247836538
306,2019-03-22 00:00:00+00:00,67.03,68.09,66.85,67.79,2087912,62.7450127734,63.7372507794,62.5765195271,63.4564287022,2087912,0.0,1.0,21754843597.5796,28269443597.5796,10.7419871795,2.7258133096,-8.9695592949
307,2019-03-25 00:00:00+00:00,67.4,67.82,67.1,67.44,1171288,63.0913600019,63.48451091,62.8105379248,63.1288029456,1171288,0.0,1.0,21874928516.7367,28389528516.7367,10.8012820513,2.7408595713,-9.0190705128
308,2019-03-26 00:00:00+00:00,67.42,68.15,67.16,67.72,1230892,63.1100814737,63.7934151948,62.8667023402,63.3909035509,1230892,0.0,1.0,21881419593.4479,28396019593.4479,10.8044871795,2.7416728828,-9.0217467949
309,2019-03-27 00:00:00+00:00,67.82,68.06,67.37,67.48,1020971,63.48451091,63.7091685717,63.0632777942,63.1662458892,1020971,0.0,1.0,22011241127.6718,28525841127.6718,10.8685897436,2.7579391117,-9.0752724359
310,2019-03-28 00:00:00+00:00,68.27,68.86,67.71,67.93,1159213,63.9057440257,64.4580274441,63.381542815,63.5874790049,1159213,0.0,1.0,22157290353.6738,28671890353.6738,10.9407051282,2.7762386192,-9.1354887821
311,2019-03-29 00:00:00+00:00,68.14,68.95,68.03,68.79,2319981,63.7840544589,64.5422740673,63.681086364,64.3925022928,2319981,0.0,1.0,22115098355.051,28629698355.051,10.9198717949,2.7709520948,-9.1180929487
312,2019-04-01 00:00:00+00:00,69.05,69.24,68.34,68.81,2669493,64.6358814263,64.8137354085,63.971269177,64.4112237646,2669493,0.0,1.0,22410442345.4105,29764242345.4105,10.4621212121,2.6292787868,0.4213909933
313,2019-04-02 00:00:00+00:00,68.42,69.1,68.2,69.1,4759517,64.0461550643,64.6826851058,63.8402188744,64.6826851058,4759517,0.0,1.0,22205973429.0078,29559773429.0078,10.3666666667,2.6052897117,0.4175462963
314,2019-04-03 00:00:00+00:00,68.33,68.95,68.03,68.67,2630611,63.9619084411,64.5422740673,63.681086364,64.2801734619,2630611,0.0,1.0,22176763583.8074,29530563583.8074,10.353030303,2.601862701,0.4169970539
315,2019-04-04 00:00:00+00:00,69.02,69.41,68.01,68.25,3534756,64.6077992186,64.9728679189,63.6623648922,63.8870225539,3534756,0.0,1.0,22400705730.3437,29754505730.3437,10.4575757576,2.6281364499,0.4212079125
316,2019-04-05 00:00:00+00:00,69.02,69.43,68.83,69.32,1221438,64.6077992186,64.9915893907,64.4299452364,64.8886212958,1221438,0.0,1.0,22400705730.3437,29754505730.3437,10.4575757576,2.6281364499,0.4212079125
317,2019-04-08 00:00:00+00:00,68.94,69.09,68.49,68.84,1076814,64.5329133314,64.6733243699,64.1116802156,64.4393059723,1076814,0.0,1.0,22374741423.4989,29728541423.4989,10.4454545455,2.6250902182,0.420719697
318,2019-04-09 00:00:00+00:00,68.4,68.77,67.95,68.52,1341159,64.0274335925,64.373780821,63.6062004767,64.1397624233,1341159,0.0,1.0,22199482352.2966,29553282352.2966,10.3636363636,2.6045281538,0.4174242424
319,2019-04-10 00:00:00+00:00,68.78,68.91,68.17,68.57,1103033,64.3831415569,64.5048311236,63.8121366666,64.1865661029,1103033,0.0,1.0,22322812809.8094,29676612809.8094,10.4212121212,2.6189977547,0.419743266
320,2019-04-11 00:00:00+00:00,69.71,69.77,68.62,68.97,1395765,65.2536899961,65.3098544115,64.2333697824,64.5609955391,1395765,0.0,1.0,22624647876.88,29978447876.88,10.5621212121,2.6544101988,0.425418771
321,2019-04-12 00:00:00+00:00,70.5,70.73,69.8,70.0,1328483,65.9931881326,66.2084850584,65.3379366192,65.5251513373,1328483,0.0,1.0,22881045406.9724,30234845406.9724,10.6818181818,2.6844917375,0.430239899
322,2019-04-15 00:00:00+00:00,70.36,70.85,70.2,70.59,1141372,65.8621378299,66.3208138893,65.7123660554,66.0774347557,1141372,0.0,1.0,22835607869.994,30189407869.994,10.6606060606,2.6791608319,0.4293855219
323,2019-04-16 00:00:00+00:00,71.43,71.55,69.91,70.51,1641406,66.8637365718,66.9760654026,65.4409047142,66.0025488685,1641406,0.0,1.0,23182880474.0431,30536680474.0431,10.8227272727,2.7199041817,0.435915404
324,2019-04-17 00:00:00+00:00,71.12,72.21,71.08,71.66,1205000,66.5735537587,67.5938739724,66.5361108151,67.0790334976,1205000,0.0,1.0,23082268785.0195,30436068785.0195,10.7757575758,2.7081000336,0.434023569
325,2019-04-18 00:00:00+00:00,71.44,71.95,71.22,71.73,2353110,66.8730973077,67.3504948389,66.6671611178,67.1445586489,2353110,0.0,1.0,23186126012.3987,30539926012.3987,10.8242424242,2.7202849606,0.435976431
326,2019-04-22 00:00:00+00:00,71.13,71.32,70.08,71.08,936290,66.5829144946,66.7607684768,65.6000372246,66.5361108151,936290,0.0,1.0,23085514323.3751,30439314323.3751,10.7772727273,2.7084808126,0.434084596
327,2019-04-23 00:00:00+00:00,71.18,71.62,70.5,71.01,1346242,66.6297181742,67.041590554,65.9931881326,66.4705856638,1346242,0.0,1.0,23101742015.1531,30455542015.1531,10.7848484848,2.7103847074,0.4343897306
328,2019-04-24 00:00:00+00:00,71.48,71.71,70.7,71.08,1360072,66.9105402513,67.1258371771,66.1804028507,66.5361108151,1360072,0.0,1.0,23199108165.821,30552908165.821,10.8303030303,2.7218080765,0.4362205387
329,2019-04-25 00:00:00+00:00,70.16,70.8,69.96,70.8,1314088,65.6749231118,66.2740102097,65.4877083937,66.2740102097,1314088,0.0,1.0,22770697102.882,30124497102.882,10.6303030303,2.6715452525,0.4281649832
330,2019-04-26 00:00:00+00:00,70.96,71.03,70.12,70.43,2054352,66.4237819842,66.4893071356,65.6374801682,65.9276629813,2054352,0.0,1.0,23030340171.3299,30384140171.3299,10.7515151515,2.7020075701,0.433047138
331,2019-04-29 00:00:00+00:00,71.32,71.38,70.72,71.0,1837115,66.7607684768,66.8169328923,66.1991243225,66.4612249279,1837115,0.0,1.0,23147179552.1315,30500979552.1315,10.8060606061,2.715715613,0.4352441077
332,2019-04-30 00:00:00+00:00,71.67,73.0,69.84,72.0,3733006,67.0883942335,68.3333721089,65.3753795628,67.3972985184,3733006,0.0,1.0,23260773394.5774,30614573394.5774,10.8590909091,2.7290428769,0.4373800505
333,2019-05-01 00:00:00+00:00,70.85,72.28,70.83,71.8,2232957,66.3208138893,67.6593991237,66.3020924175,67.2100838003,2232957,0.0,1.0,22994639249.4183,30348439249.4183,10.7348484848,2.6978190014,0.4323758418
334,2019-05-02 00:00:00+00:00,70.19,71.09,69.96,70.88,2147200,65.7030053195,66.545471551,65.4877083937,66.348896097,2147200,0.0,1.0,22762370910.5384,30116170910.5384,10.6348484848,2.6726875894,0.428348064
335,2019-05-03 00:00:00+00:00,71.38,71.5,70.41,70.67,1733276,66.8169328923,66.9292617231,65.9089415094,66.152320643,1733276,0.0,1.0,23148283738.3421,30502083738.3421,10.8151515152,2.7180002868,0.4356102694
336,2019-05-06 00:00:00+00:00,69.43,70.49,68.93,70.0,2249096,64.9915893907,65.9838273967,64.5235525955,65.5251513373,2249096,0.0,1.0,22515905575.1344,29869705575.1344,10.5196969697,2.6437483877,0.4237100168
337,2019-05-07 00:00:00+00:00,68.85,69.13,68.07,68.66,2225447,64.4486667082,64.7107673136,63.7185293076,64.270812726,2225447,0.0,1.0,22327813608.6418,29681613608.6418,10.4318181818,2.6216632074,0.4201704545
338,2019-05-08 00:00:00+00:00,68.84,69.38,68.41,68.82,1515667,64.4393059723,64.9447857112,64.0367943284,64.4205845005,1515667,0.0,1.0,22324570643.7023,29678370643.7023,10.4303030303,2.6212824285,0.4201094276
339,2019-05-09 00:00:00+00:00,69.01,69.18,67.49,68.32,1791830,64.5984384827,64.7575709931,63.1756066251,63.9525477052,1791830,0.0,1.0,22379701047.6742,29733501047.6742,10.4560606061,2.627755671,0.4211468855
340,2019-05-10 00:00:00+00:00,69.51,69.69,67.75,68.76,1799034,65.066475278,65.2349685243,63.4189857586,64.3644200851,1799034,0.0,1.0,22541849294.6506,29895649294.6506,10.5318181818,2.6467946195,0.4241982323
341,2019-05-13 00:00:00+00:00,67.64,68.22,67.02,67.88,2124176,63.6155612126,64.1610524235,63.0324499183,63.8412817137,2124176,0.32,1.0,22039189729.0239,29392989729.0239,10.2484848485,2.5755889521,0.4127861953
342,2019-05-14 00:00:00+00:00,68.71,68.98,67.52,67.74,1585081,64.6218984465,64.8758340102,63.5027009621,63.7096114214,1585081,0.0,1.0,22387828596.7066,29741628596.7066,10.4106060606,2.6163323019,0.4193160774
343,2019-05-15 00:00:00+00:00,69.17,69.46,67.77,68.02,1512561,65.0545294068,65.3272750123,63.737826484,63.972952006,1512561,0.0,1.0,22537710726.7384,29891510726.7384,10.4803030303,2.6338481345,0.4221233165
344,2019-05-16 00:00:00+00:00,69.89,70.39,69.44,69.47,1063244,65.73169091,66.2019419538,65.3084649705,65.3366800331,1063244,0.0,1.0,22772308843.3099,30126108843.3099,10.5893939394,2.6612642203,0.4265172559
345,2019-05-17 00:00:00+00:00,69.24,70.15,68.9,69.49,1503532,65.120364553,65.9762214528,64.8005938431,65.3554900749,1503532,0.0,1.0,22560518876.9606,29914318876.9606,10.4909090909,2.6365135873,0.4225505051
346,2019-05-20 00:00:00+00:00,69.32,70.07,68.31,68.77,1534075,65.19560472,65.9009812858,64.2456976114,64.6783285717,1534075,0.0,1.0,22586585334.3574,29940385334.3574,10.503030303,2.639559819,0.4230387205
347,2019-05-21 00:00:00+00:00,70.15,70.24,69.15,69.84,1201183,65.9762214528,66.0608666407,65.0357193651,65.6846658056,1201183,0.0,1.0,22857024829.8496,30210824829.8496,10.6287878788,2.6711644735,0.4281039562
348,2019-05-22 00:00:00+00:00,68.18,70.05,68.16,69.94,1555432,64.12343234,65.882171244,64.1046222982,65.7787160144,1555432,0.0,1.0,22215138316.4525,29568938316.4525,10.3303030303,2.5961510165,0.4160816498
349,2019-05-23 00:00:00+00:00,67.06,67.89,66.63,67.49,2344496,63.0700700018,63.8506867346,62.665654104,63.4744858995,2344496,0.0,1.0,21850207912.8969,29204007912.8969,10.1606060606,2.5535037718,0.409246633
350,2019-05-24 00:00:00+00:00,67.56,67.62,67.02,67.48,1143249,63.5403210456,63.5967511709,63.0324499183,63.4650808786,1143249,0.0,1.0,22013123271.6271,29366923271.6271,10.2363636364,2.5725427203,0.4122979798
351,2019-05-28 00:00:00+00:00,67.1,68.29,67.09,67.71,1748815,63.1076900853,64.2268875696,63.0982850644,63.6813963588,1748815,0.0,1.0,21863241141.5953,29217041141.5953,10.1666666667,2.5550268877,0.4094907407
352,2019-05-29 00:00:00+00:00,67.51,67.59,66.33,66.57,1535090,63.4932959412,63.5685361082,62.3835034777,62.6092239788,1535090,0.0,1.0,21996831735.754,29350631735.754,10.2287878788,2.5706388255,0.4119928451
353,2019-05-30 00:00:00+00:00,68.04,68.38,67.62,67.62,923359,63.9917620477,64.3115327575,63.5967511709,63.5967511709,923359,0.0,1.0,22169522016.0081,29523322016.0081,10.3090909091,2.5908201109,0.4152272727
354,2019-05-31 00:00:00+00:00,65.82,67.06,65.78,66.49,1779903,61.903847413,63.0700700018,61.8662273295,62.5339838118,1779903,0.0,1.0,21446177823.2459,28799977823.2459,9.9727272727,2.5062871796,0.4016792929
355,2019-06-03 00:00:00+00:00,66.23,66.74,65.84,65.98,1774979,62.289453269,62.7691093337,61.9226574548,62.054327747,1774979,0.0,1.0,21579768417.4047,28933568417.4047,10.0348484848,2.5218991173,0.4041813973
356,2019-06-04 00:00:00+00:00,68.62,68.65,66.61,66.76,1801559,64.5372532586,64.5654683212,62.6468440623,62.7879193754,1801559,0.0,1.0,22358503832.1352,29712303832.1352,10.396969697,2.6129052911,0.418766835
357,2019-06-05 00:00:00+00:00,69.14,69.65,68.16,68.99,1699998,65.0263143442,65.5059704089,64.1046222982,64.885239031,1699998,0.0,1.0,22527935805.2146,29881735805.2146,10.4757575758,2.6327057976,0.4219402357
358,2019-06-06 00:00:00+00:00,69.74,69.8,68.66,69.09,1135648,65.5906155968,65.6470457221,64.5748733421,64.9792892398,1135648,0.0,1.0,22723434235.6908,30077234235.6908,10.5666666667,2.6555525358,0.4256018519
359,2019-06-07 00:00:00+00:00,70.22,70.79,69.6,70.13,1152720,66.0420565989,66.5781427889,65.4589453045,65.957411411,1152720,0.0,1.0,22879832980.0718,30233632980.0718,10.6393939394,2.6738299263,0.4285311448
360,2019-06-10 00:00:00+00:00,70.2,70.86,69.92,70.48,1212217,66.0232465572,66.6439779351,65.7599059726,66.2865871417,1212217,0.0,1.0,22873316365.7226,30227116365.7226,10.6363636364,2.6730683684,0.4284090909
361,2019-06-11 00:00:00+00:00,69.79,71.1,69.75,70.75,1357304,65.6376407012,66.8696984361,65.6000206177,66.5405227054,1357304,0.0,1.0,22739725771.5639,30093525771.5639,10.5742424242,2.6574564306,0.4259069865
362,2019-06-12 00:00:00+00:00,69.82,70.0,69.44,69.78,897024,65.6658557638,65.8351461396,65.3084649705,65.6282356803,897024,0.0,1.0,22749500693.0877,30103300693.0877,10.5787878788,2.6585987675,0.4260900673
363,2019-06-13 00:00:00+00:00,69.97,70.29,69.6,69.89,832467,65.806931077,66.1078917451,65.4589453045,65.73169091,832467,0.0,1.0,22798375300.7067,30152175300.7067,10.6015151515,2.6643104521,0.4270054714
