,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,65.92,67.31,65.9,66.23,6663630,128.8814563182,131.5990719778,128.8423539346,129.4875432639,3302939,0.0,1.0,99701125604.9049,123881125604.905,79.6362951072,1.0031344172,-2.1826243844
125,2018-07-02 00:00:00+00:00,65.77,65.85,64.76,65.53,6377874,128.5881884413,128.7445979756,126.6135180699,128.1189598382,3161299,0.0,1.0,99474257145.5496,124480257145.55,184.2916528825,1.0276862794,-6.2853153194
126,2018-07-03 00:00:00+00:00,65.15,66.72,65.09,66.45,3583857,127.3760145499,130.4455516619,127.2587073991,129.9176694834,1776398,0.0,1.0,98536534180.2116,123542534180.212,182.5543741112,1.0179984963,-6.2260649697
127,2018-07-05 00:00:00+00:00,66.07,66.27,65.09,65.72,5908703,129.1747241951,129.565748031,127.2587073991,128.4904324823,2928746,0.0,1.0,99927994064.261,124933994064.261,185.1322716428,1.0323739163,-6.3139848434
128,2018-07-06 00:00:00+00:00,65.93,66.3262,65.31,66.0,6140762,128.90100751,129.6756257289,127.6888336186,129.0378658526,3043770,0.0,1.0,99716250168.8621,124722250168.862,184.739982888,1.0301863524,-6.3006057322
129,2018-07-09 00:00:00+00:00,66.75,66.79,66.09,66.27,5906078,130.5042052372,130.5824100044,129.2138265787,129.565748031,2927445,0.0,1.0,100956464413.34,125962464413.34,187.0376741661,1.0429992268,-6.3789690979
130,2018-07-10 00:00:00+00:00,67.81,68.14,66.85,66.85,8053856,132.5766315676,133.2218208969,130.6997171552,130.6997171552,3992027,0.0,1.0,102559668192.788,127565668192.788,190.0078604525,1.0595622108,-6.4802680828
131,2018-07-11 00:00:00+00:00,66.3,67.06,65.76,67.03,6909204,129.6244016064,131.1102921829,128.5686372495,131.0516386075,3424661,0.0,1.0,100275859035.273,125281859035.273,185.7767460257,1.0359677713,-6.3359648118
132,2018-07-12 00:00:00+00:00,66.25,66.81,65.7901,66.81,4751456,129.5266456475,130.621512388,128.6274863368,130.621512388,2355138,0.0,1.0,100200236215.488,125206236215.488,185.636642899,1.0351864985,-6.3311865578
133,2018-07-13 00:00:00+00:00,66.36,66.88,66.14,66.21,4059710,129.7417087572,130.7583707306,129.3115825377,129.4484408803,2012262,0.0,1.0,100366606419.015,125372606419.015,185.9448697777,1.0369052987,-6.3416987166
134,2018-07-16 00:00:00+00:00,65.72,66.5999,65.2,66.53,5760123,128.4904324823,130.2107418484,127.4737705089,130.0740790177,2855100,0.0,1.0,99398634325.7637,124404634325.764,184.1515497558,1.0269050065,-6.2805370654
135,2018-07-17 00:00:00+00:00,67.06,67.59,65.31,65.55,6170086,131.1102921829,132.1465053481,127.6888336186,128.1580622217,3058305,0.0,1.0,101425325896.009,126431325896.009,187.9063135518,1.0478431183,-6.4085942727
136,2018-07-18 00:00:00+00:00,66.59,67.2,66.49,67.04,5160011,130.1913861685,131.3840088681,129.9958742506,131.0711897993,2557645,0.0,1.0,100714471390.028,125720471390.028,186.5893441606,1.0404991538,-6.3636786851
137,2018-07-19 00:00:00+00:00,66.14,66.55,65.54,66.55,7114186,129.3115825377,130.1131814013,128.13851103,130.1131814013,3526264,0.0,1.0,100033866011.96,125039866011.96,185.3284160202,1.0334676983,-6.320674399
138,2018-07-20 00:00:00+00:00,65.82,66.08,64.8,65.37,6248402,128.6859444002,129.1942753869,126.6917228371,127.8061407694,3097124,0.0,1.0,99549879965.3347,124555879965.335,184.4317560092,1.0284675522,-6.2900935734
139,2018-07-23 00:00:00+00:00,65.7,66.03,65.49,65.88,6255559,128.4513300987,129.0965194279,128.040755071,128.803251551,3100671,0.0,1.0,99368385197.8501,124374385197.85,184.0955085051,1.0265924974,-6.2786257638
140,2018-07-24 00:00:00+00:00,66.92,67.38,65.7,66.01,6561640,130.8365754978,131.7359303204,128.4513300987,129.0574170444,3252385,0.0,1.0,101213582000.611,126219582000.611,187.514024797,1.0456555544,-6.3952151615
141,2018-07-25 00:00:00+00:00,67.53,67.73,66.53,66.68,5573255,132.0291981973,132.4202220332,130.0740790177,130.3673468947,2762476,0.0,1.0,102136180401.991,127142180401.991,189.2232829429,1.0551870829,-6.4535098604
142,2018-07-26 00:00:00+00:00,68.25,68.55,67.37,67.88,9703622,133.4368840066,134.0234197605,131.7163791286,132.7134899102,4809761,0.0,1.0,103225149006.899,128231149006.899,191.2407679676,1.0664374117,-6.5223167181
143,2018-07-27 00:00:00+00:00,68.37,68.92,68.19,68.55,7393399,133.6714983082,134.7468138569,133.3195768558,134.0234197605,3664661,0.0,1.0,103406643774.384,128412643774.384,191.5770154717,1.0683124665,-6.5337845277
144,2018-07-30 00:00:00+00:00,68.05,69.11,67.94,68.28,6611197,133.0458601707,135.1182865011,132.830797061,133.495537582,3276949,0.0,1.0,102922657727.758,127928657727.758,190.6803554607,1.0633123204,-6.503203702
145,2018-07-31 00:00:00+00:00,68.77,69.1,68.27,68.37,7437854,134.45354598,135.0987353093,133.4759863902,133.6714983082,3686696,0.0,1.0,104011626332.665,129017626332.665,192.6978404855,1.0745626491,-6.5720105597
146,2018-08-01 00:00:00+00:00,67.96,68.955,67.7249,68.48,6116996,132.8698994445,134.8152430282,132.4102509254,133.8865614179,3031990,0.0,1.0,102786536652.144,127792536652.144,190.4281698327,1.0619060293,-6.4946028448
147,2018-08-02 00:00:00+00:00,66.44,66.7,65.13,66.02,11174936,129.8981182916,130.4064492783,127.3369121663,129.0769682362,5539042,0.0,1.0,100487602930.672,125493602930.672,186.1690347805,1.0381553353,-6.349343923
148,2018-08-03 00:00:00+00:00,66.82,67.63,66.19,66.8,7558295,130.6410635798,132.2247101153,129.4093384967,130.6019611962,3746394,0.0,1.0,100478384916.073,125484384916.073,187.2338185435,1.0440930088,-6.3856586535
149,2018-08-06 00:00:00+00:00,67.76,68.14,66.29,66.35,5714558,132.4788756086,133.2218208969,129.6048504146,129.7221575654,2832515,0.0,1.0,101891879106.751,126897879106.751,189.8677573258,1.058780938,-6.4754898288
150,2018-08-07 00:00:00+00:00,68.14,68.65,67.85,67.93,8063089,133.2218208969,134.2189316785,132.6548363348,132.8112458692,3996604,0.0,1.0,102463291651.919,127469291651.919,190.9325410888,1.0647186115,-6.5118045592
151,2018-08-08 00:00:00+00:00,67.66,68.39,67.53,68.19,6385827,132.2833636907,133.7106006918,132.0291981973,133.3195768558,3165241,0.0,1.0,101741507384.339,126747507384.339,189.5875510724,1.0572183923,-6.4659333208
152,2018-08-09 00:00:00+00:00,69.02,69.5,68.14,68.33,8104275,134.9423257749,135.8807829811,133.2218208969,133.593293541,4017018,0.0,1.0,103786562809.149,128792562809.149,193.398356119,1.0784690132,-6.5959018297
153,2018-08-10 00:00:00+00:00,67.74,68.71,67.62,68.7065,7069242,132.439773225,134.3362388292,132.2051589235,134.3293959121,3503987,0.0,1.0,101861804762.269,126867804762.269,189.8117160751,1.0584684288,-6.4735785272
154,2018-08-13 00:00:00+00:00,66.59,67.845,66.054,67.68,6517998,130.1913861685,132.6450607389,129.1434422883,132.3224660743,3230754,0.0,1.0,100132529954.524,125138529954.524,186.5893441606,1.0404991538,-6.3636786851
155,2018-08-14 00:00:00+00:00,67.56,68.08,66.83,66.83,7018137,132.0878517727,133.1045137461,130.6606147716,130.6606147716,3478656,0.0,1.0,101591135661.926,126597135661.926,189.3073448189,1.0556558466,-6.4563768128
156,2018-08-15 00:00:00+00:00,66.46,66.87,65.7,66.81,8185403,129.9372206752,130.7388195388,128.4513300987,130.621512388,4057231,0.0,1.0,99937046715.3881,124943046715.388,186.2250760312,1.0384678444,-6.3512552246
157,2018-08-16 00:00:00+00:00,67.08,67.58,66.57,66.99,7201517,131.1493945665,132.1269541563,130.1522837849,130.9734338403,3569551,0.0,1.0,100869351394.346,125875351394.346,187.9623548024,1.0481556275,-6.4105055743
158,2018-08-17 00:00:00+00:00,67.79,68.05,66.9,67.16,6483157,132.537529184,133.0458601707,130.7974731142,131.3058041009,3213484,0.0,1.0,101936990623.475,126942990623.475,189.9518192018,1.0592497016,-6.4783567812
159,2018-08-20 00:00:00+00:00,68.48,68.815,67.92,68.0,7295553,133.8865614179,134.5415263431,132.7916946774,132.9481042117,3616162,0.0,1.0,102974555508.122,127980555508.122,191.8852423505,1.0700312667,-6.5442966865
160,2018-08-21 00:00:00+00:00,68.83,69.44,68.33,68.48,8258507,134.5708531308,135.7634758303,133.593293541,133.8865614179,4093466,0.0,1.0,103500856536.565,128506856536.565,192.8659642375,1.0755001765,-6.5777444645
161,2018-08-22 00:00:00+00:00,68.76,69.04,68.18,68.84,4541197,134.4339947882,134.9814281585,133.3000256641,134.5904043226,2250919,0.0,1.0,103395596330.877,128401596330.877,192.6698198601,1.0744063945,-6.5710549089
162,2018-08-23 00:00:00+00:00,68.11,68.7,67.84,68.55,5522717,133.1631673215,134.3166876374,132.635285143,134.0234197605,2737426,0.0,1.0,102418180135.195,127424180135.195,190.8484792128,1.0642498478,-6.5089376068
163,2018-08-24 00:00:00+00:00,69.21,69.675,68.4,68.48,6207754,135.313798419,136.2229288375,133.7301518836,133.8865614179,3076976,0.0,1.0,104072269081.733,129078269081.733,193.9307480006,1.08143785,-6.614059195
164,2018-08-27 00:00:00+00:00,70.81,71.28,69.54,69.67,10421162,138.4419891064,139.3608951208,135.9589877483,136.2131532416,5165422,0.0,1.0,106478216640.334,131484216640.334,198.4140480555,1.1064385805,-6.7669633232
165,2018-08-28 00:00:00+00:00,70.74,71.5801,70.3601,71.125,5943159,138.3051307638,139.9476263866,137.5623809875,139.0578516479,2945825,0.0,1.0,106372956434.645,131378956434.645,198.2179036781,1.1053447986,-6.7602737675
166,2018-08-29 00:00:00+00:00,71.44,71.93,70.28,70.81,8689986,139.6737141895,140.6317225875,137.4057759412,138.4419891064,4307336,0.0,1.0,107425558491.533,132431558491.533,200.1793474521,1.1162826182,-6.8271693236
167,2018-08-30 00:00:00+00:00,70.2,70.89,69.8,70.72,8632163,137.2493664068,138.5983986407,136.467318735,138.2660283802,4278675,0.0,1.0,105560949133.618,130566949133.618,196.7047899095,1.096907052,-6.7086686243
168,2018-08-31 00:00:00+00:00,70.13,70.53,69.83,69.93,8130764,137.1125080642,137.8945557361,136.5259723104,136.7214842283,4030148,0.0,1.0,105455688927.929,130461688927.929,196.5086455321,1.09581327,-6.7019790687
169,2018-09-04 00:00:00+00:00,69.72,70.25,69.24,69.75,10032475,136.3109092006,137.3471223658,135.3724519944,136.369562776,4972763,0.0,1.0,104839164866.037,129845164866.037,195.3597998931,1.0894068328,-6.6627973858
170,2018-09-05 00:00:00+00:00,70.05,70.56,69.36,69.63,7314398,136.9560985299,137.9532093115,135.607066296,136.1349484745,3625502,0.0,1.0,105335391549.999,130341391549.999,196.2844805294,1.0945632335,-6.6943338623
171,2018-09-06 00:00:00+00:00,70.08,70.8,69.73,70.05,6048046,137.0147521053,138.4224379146,136.3304603924,136.9560985299,2997814,0.0,1.0,105380503066.723,130386503066.723,196.3685424054,1.0950319972,-6.6972008147
172,2018-09-07 00:00:00+00:00,70.0,70.14,69.02,69.55,7566210,136.8583425709,137.132059256,134.9423257749,135.9785389401,3750317,0.0,1.0,105260205688.793,130266205688.793,196.1443774027,1.0937819607,-6.6895556083
173,2018-09-10 00:00:00+00:00,70.06,70.555,69.97,70.33,8517642,136.9756497217,137.9434337156,136.7996889955,137.5035319002,4221910,0.0,1.0,105350428722.24,130356428722.24,196.3125011547,1.0947194881,-6.6952895131
174,2018-09-11 00:00:00+00:00,70.08,70.55,69.18,69.51,7651033,137.0147521053,137.9336581197,135.2551448436,135.9003341729,3792361,0.0,1.0,105380503066.723,130386503066.723,196.3685424054,1.0950319972,-6.6972008147
175,2018-09-12 00:00:00+00:00,69.24,70.08,69.1,69.99,7846599,135.3724519944,137.0147521053,135.0987353093,136.8387913791,3889297,0.0,1.0,104117380598.457,129123380598.457,194.0148098766,1.0819066137,-6.6169261474
176,2018-09-13 00:00:00+00:00,68.92,70.25,68.82,69.66,7118238,134.7468138569,137.3471223658,134.551301939,136.1936020498,3528273,0.0,1.0,103636191086.737,128642191086.737,193.1181498656,1.0769064676,-6.5863453217
177,2018-09-14 00:00:00+00:00,68.58,69.55,68.42,69.25,7438817,134.0820733359,135.9785389401,133.7692542672,135.3920031862,3687173,0.0,1.0,103124927230.534,128130927230.534,192.1654486039,1.0715938123,-6.5538531945
178,2018-09-17 00:00:00+00:00,68.82,69.73,68.41,68.58,6869242,134.551301939,136.3304603924,133.7497030754,134.0820733359,3404854,0.0,1.0,103485819364.325,128491819364.325,192.8379436122,1.0753439219,-6.5767888137
179,2018-09-18 00:00:00+00:00,68.03,69.67,67.99,69.28,8336134,133.0067577871,136.2131532416,132.9285530199,135.4506567616,4131943,0.0,1.0,102297882757.265,127303882757.265,190.6243142101,1.0629998112,-6.5012924004
180,2018-09-19 00:00:00+00:00,68.73,69.185,67.57,68.04,10474538,134.3753412128,135.2649204395,132.1074029645,133.0263089789,5191878,0.0,1.0,103350484814.153,128356484814.153,192.5857579841,1.0739376308,-6.5681879565
181,2018-09-20 00:00:00+00:00,70.03,70.36,69.39,69.39,8720207,136.9169961463,137.5621854755,135.6657198714,135.6657198714,4322315,0.0,1.0,105305317205.517,130311317205.517,196.2284392787,1.0942507244,-6.6924225607
182,2018-09-21 00:00:00+00:00,69.69,70.66,69.39,70.48,13301711,136.2522556252,138.1487212294,135.6657198714,137.7967997771,6593214,0.0,1.0,104794053349.314,129800053349.314,195.275738017,1.0889380692,-6.6599304334
183,2018-09-24 00:00:00+00:00,68.2,69.6237,68.04,69.43,6725265,133.3391280476,136.1226312236,133.0263089789,135.7439246385,3333489,0.0,1.0,102553514685.366,127559514685.366,191.1006648409,1.0656561388,-6.517538464
184,2018-09-25 00:00:00+00:00,67.95,68.69,67.89,68.22,6099851,132.8503482527,134.2971364456,132.733041102,133.3782304312,3023492,0.0,1.0,102177585379.335,127183585379.335,190.4001492073,1.0617497747,-6.493647194
185,2018-09-26 00:00:00+00:00,66.89,67.7,66.56,67.28,13000236,130.7779219224,132.3615684579,130.1327325931,131.5404184024,6443783,0.0,1.0,100583645121.762,125589645121.762,187.4299629209,1.0451867907,-6.3923482091
186,2018-09-27 00:00:00+00:00,65.33,67.05,65.23,67.0,15278109,127.7279360022,131.0907409911,127.5324240843,130.9929850321,7572848,0.0,1.0,98237846252.1263,123243846252.126,183.0587453674,1.0208110785,-6.2432666841
187,2018-09-28 00:00:00+00:00,64.31,65.1,64.11,65.04,12944817,125.7337144391,127.2782585909,125.3426906031,127.1609514402,6416313,0.0,1.0,96704054683.5181,121710054683.518,180.2006415824,1.0048731127,-6.1457903024
188,2018-10-01 00:00:00+00:00,64.82,65.76,64.725,64.77,11676262,126.7308252207,128.5686372495,126.5450888986,126.6330692617,5787533,0.0,1.0,97470950467.8222,125699950467.822,318.959461712,1.0083829735,-9.8774542982
189,2018-10-02 00:00:00+00:00,64.82,65.45,64.7,64.9,6973907,126.7308252207,127.9625503038,126.4962109191,126.887234755,3456732,0.0,1.0,97470950467.8222,125699950467.822,318.959461712,1.0083829735,-9.8774542982
190,2018-10-03 00:00:00+00:00,64.39,65.21,64.1,65.05,11174204,125.8901239734,127.4933217007,125.3231394113,127.180502632,5538680,0.0,1.0,96824352061.4476,125053352061.448,316.8435627836,1.0016936079,-9.8119296862
191,2018-10-04 00:00:00+00:00,64.01,64.3054,63.31,64.27,8872995,125.1471786852,125.7247208908,123.7785952595,125.6555096719,4398047,0.0,1.0,96252939516.2799,124481939516.28,314.9736986144,0.9957820755,-9.7540242152
192,2018-10-05 00:00:00+00:00,63.19,64.21,62.89,63.78,7675999,123.5439809579,125.5382025211,122.9574452041,124.6975012739,3804736,0.0,1.0,95019891392.4969,123248891392.497,310.9387285649,0.9830256109,-9.6290703039
193,2018-10-08 00:00:00+00:00,63.16,63.48,62.665,63.0,9841878,123.4853273825,124.11096552,122.5175433886,123.1725083138,4878290,0.0,1.0,94974779875.7736,123203779875.774,310.7911077095,0.9825589109,-9.6244988194
194,2018-10-09 00:00:00+00:00,60.84,62.84,60.6116,62.78,15096273,118.9494508859,122.8596892451,118.5029016653,122.7423820943,7482718,0.0,1.0,91486155915.8017,119715155915.802,299.3750948867,0.94646745,-9.2709706804
195,2018-10-10 00:00:00+00:00,59.32,60.79,59.01,60.53,19101791,115.9776697329,118.8516949269,115.3715827873,118.3433639402,9468120,0.0,1.0,89200505735.1308,117429505735.131,291.8956382097,0.9228213204,-9.0393487962
196,2018-10-11 00:00:00+00:00,58.98,60.24,58.81,59.1023,14969348,115.3129292119,117.7763793782,114.9805589513,115.5520402875,7419806,0.0,1.0,88689241878.9286,116918241878.929,290.2226018478,0.9175320546,-8.9875386379
197,2018-10-12 00:00:00+00:00,59.66,61.1,59.05,60.36,11296673,116.642410254,119.4577818726,115.4497875544,118.0109936797,5599383,0.0,1.0,89711769591.3338,117940769591.334,293.5686745717,0.9281105862,-9.0911589545
198,2018-10-15 00:00:00+00:00,58.94,60.1,58.92,59.69,6355398,115.2347244447,117.502662693,115.1956220611,116.7010638294,3150158,0.0,1.0,88629093189.9631,116858093189.963,290.0257740405,0.916909788,-8.9814433251
199,2018-10-16 00:00:00+00:00,60.26,60.59,58.93,59.27,8542451,117.8154817617,118.460671091,115.2151732529,115.879913774,4234207,0.0,1.0,90613999925.8088,118842999925.809,296.521091681,0.9374445848,-9.1825886456
200,2018-10-17 00:00:00+00:00,59.57,60.04,59.0,59.91,7803981,116.4664495278,117.3853555422,115.3520315955,117.1311900489,3868172,0.0,1.0,89576435041.1622,117805435041.162,293.1258120053,0.9267104865,-9.0774445008
201,2018-10-18 00:00:00+00:00,58.58,59.62,58.27,59.2,8812733,114.53088154,116.5642054868,113.9247945944,115.7430554314,4368177,0.0,1.0,88087754989.2782,116316754989.278,288.2543237749,0.9113093889,-8.9265855104
202,2018-10-19 00:00:00+00:00,57.49,58.66,57.19,57.29,14036405,112.3998016343,114.6872910744,111.8132658804,112.0087777984,6957377,0.0,1.0,86448703214.9811,114677703214.981,282.8907660262,0.8943526249,-8.7604882382
203,2018-10-22 00:00:00+00:00,56.07,57.94,55.77,57.78,13293107,109.6235323993,113.2796052651,109.0369966454,112.9667861964,6588949,0.0,1.0,84313424756.7224,112542424756.722,275.9033788675,0.8722621618,-8.5441046359
204,2018-10-23 00:00:00+00:00,54.68,55.24,53.69,55.02,18129079,106.9059167397,108.0007834802,104.9703487519,107.5706572607,8985979,0.0,1.0,82223257815.1879,110452257815.188,269.0636125642,0.8506383985,-8.3322925181
205,2018-10-24 00:00:00+00:00,52.68,54.72,52.575,54.55,19487584,102.9956783805,106.9841215069,102.7903908666,106.6517512463,9659345,0.0,1.0,79215823366.9371,107444823366.937,259.2222221997,0.8195250701,-8.027526881
206,2018-10-25 00:00:00+00:00,52.92,53.63,52.5168,53.39,12897278,103.4649069836,104.8530416011,102.6766029304,104.383812998,6392750,0.0,1.0,79576715500.7271,107805715500.727,260.4031890435,0.8232586695,-8.0640987575
207,2018-10-26 00:00:00+00:00,52.0,52.895,51.32,52.39,22392555,101.6661973384,103.4160290041,100.3367162963,102.4286938184,11099242,0.0,1.0,78193295654.5319,106422295654.532,255.8761494758,0.8089465385,-7.9239065644
208,2018-10-29 00:00:00+00:00,52.07,53.34,51.43,52.83,13179095,101.803055681,104.286057039,100.551779406,103.2889462574,6532437,0.0,1.0,78298555860.2208,106527555860.221,256.2205981386,0.810035505,-7.9345733617
209,2018-10-30 00:00:00+00:00,52.63,53.12,51.55,52.05,15344570,102.8979224215,103.8559308195,100.7863937076,101.7639532974,7605791,0.0,1.0,79140637505.731,107369637505.731,258.9761874406,0.8187472369,-8.0199077401
210,2018-10-31 00:00:00+00:00,53.92,54.595,53.18,53.48,16013363,105.4200261632,106.7397316094,103.9732379703,104.5597737242,7937289,0.0,1.0,81080432724.8525,109309432724.852,265.3238842257,0.8388153337,-8.216481576
211,2018-11-01 00:00:00+00:00,58.27,59.51,56.39,58.53,23333839,113.9247945944,116.3491423771,110.2491705368,114.4331255811,11565805,0.0,1.0,87621602649.7993,115850602649.799,286.7289082684,0.906486823,-8.8793468367
212,2018-11-02 00:00:00+00:00,57.73,59.21,56.78,58.68,14988600,112.8690302374,115.7626066232,111.0116670168,114.726393458,7429348,0.0,1.0,86315495028.6355,114544495028.635,284.07173287,0.8980862243,-8.7970601147
213,2018-11-05 00:00:00+00:00,57.63,58.09,57.21,58.05,8989274,112.6735183194,113.572873142,111.852368264,113.4946683749,4455683,0.0,1.0,86165979187.6024,114394979187.602,283.5796633518,0.8965305579,-8.7818218328
214,2018-11-06 00:00:00+00:00,58.02,58.44,57.39,57.51,7445643,113.4360147995,114.2571648549,112.2042897163,112.4389040179,3690556,0.0,1.0,86749090967.6331,114978090967.633,285.4987344728,0.902597657,-8.8412511321
215,2018-11-07 00:00:00+00:00,59.83,59.88,58.2353,58.8,12124027,116.9747805145,117.0725364735,113.8569519588,114.9610077596,6009475,0.0,1.0,89455327690.339,117684327690.339,294.4051927527,0.9307552192,-9.1170640336
216,2018-11-08 00:00:00+00:00,59.44,60.45,59.2,59.4,12302352,116.2122840345,118.1869544059,115.7430554314,116.1340792673,6097865,0.0,1.0,88872215910.3082,117101215910.308,292.4861216316,0.9246881201,-9.0576347344
217,2018-11-09 00:00:00+00:00,58.68,59.6,57.755,59.6,11663211,114.726393458,116.5251031032,112.9179082169,116.5251031032,5781064,0.0,1.0,87735895518.4537,115964895518.454,288.7463932931,0.9128650553,-8.9418237923
218,2018-11-12 00:00:00+00:00,57.7,59.05,57.53,58.72,9631182,112.810376662,115.4497875544,112.4780064015,114.8045982252,4773855,0.0,1.0,86270640276.3259,114499640276.326,283.9241120145,0.8976195244,-8.7924886301
219,2018-11-13 00:00:00+00:00,57.47,58.88,57.44,57.83,9132874,112.3606992507,115.1174172939,112.3020456753,113.0645421554,4526860,0.0,1.0,85926753841.9484,114155753841.948,282.7923521226,0.8940414916,-8.7574405819
220,2018-11-14 00:00:00+00:00,57.98,58.63,57.165,58.17,9854087,113.3578100323,114.628637499,111.7643879009,113.7292826764,4884342,0.0,1.0,86689284631.2192,114918284631.219,285.3019066655,0.9019753904,-8.8351558193
221,2018-11-15 00:00:00+00:00,58.73,59.3,57.08,57.46,12966926,114.824149417,115.9385673493,111.5982027707,112.3411480589,6427272,0.0,1.0,87810653438.9711,116039653438.971,288.9924280522,0.9136428885,-8.9494429332
222,2018-11-16 00:00:00+00:00,59.19,59.42,58.33,58.51,11280139,115.7235042396,116.1731816509,114.0421017451,114.3940231975,5591188,0.0,1.0,88498426307.7245,116727426307.725,291.255947836,0.9207989541,-9.0195390298
223,2018-11-19 00:00:00+00:00,57.8,59.64,57.64,59.03,8774701,113.00588858,116.6033078704,112.6930695112,115.4106851709,4349326,0.0,1.0,86420156117.3591,114649156117.359,284.4161815327,0.8991751908,-8.807726912
224,2018-11-20 00:00:00+00:00,56.37,57.1,55.77,56.92,14468242,110.2100681532,111.6373051543,109.0369966454,111.2853837019,7171424,0.0,1.0,84282079590.5805,112511079590.581,277.3795874222,0.876929161,-8.5898194815
225,2018-11-21 00:00:00+00:00,56.97,57.78,56.41,56.65,9070154,111.3831396609,112.9667861964,110.2882729203,110.7575015234,4495772,0.0,1.0,85179174636.781,113408174636.781,280.3320045315,0.8862631595,-8.6812491726
226,2018-11-23 00:00:00+00:00,56.43,56.91,55.92,56.2,3893586,110.3273753039,111.2658325101,109.3302645224,109.8776978926,1929920,0.0,1.0,84371789095.2005,112600789095.201,277.6748291331,0.8778625609,-8.5989624506
227,2018-11-26 00:00:00+00:00,57.66,58.02,56.72,56.77,10066480,112.7321718948,113.4360147995,110.894359866,110.992115825,4989618,0.0,1.0,86210833939.912,114439833939.912,283.7272842072,0.8969972578,-8.7863933174
228,2018-11-27 00:00:00+00:00,57.18,57.4,56.48,57.15,7230229,111.7937146886,112.2238409081,110.4251312629,111.7350611132,3583783,0.0,1.0,85493157902.9516,113722157902.952,281.3653505198,0.889530059,-8.7132495645
229,2018-11-28 00:00:00+00:00,57.22,57.91,56.17,57.21,14862705,111.8719194558,113.2209516897,109.8190443172,111.852368264,7366946,0.0,1.0,85552964239.3647,113781964239.365,281.562178327,0.8901523256,-8.7193448772
230,2018-11-29 00:00:00+00:00,57.24,57.67,56.76,56.95,9839152,111.9110218394,112.7517230866,110.9725646332,111.3440372773,4876939,0.0,1.0,85582867407.5716,113811867407.572,281.6605922307,0.8904634589,-8.7223925336
231,2018-11-30 00:00:00+00:00,57.85,58.0168,56.92,56.92,13688647,113.1036445389,113.4297584181,111.2853837019,111.2853837019,6785005,0.0,1.0,86494914037.8757,114723914037.876,284.6622162919,0.899953024,-8.8153460529
232,2018-12-03 00:00:00+00:00,59.16,60.205,58.48,59.6,13018743,115.6648506642,117.7079502069,114.3353696221,116.5251031032,6452956,0.0,1.0,88453571555.4149,116682571555.415,291.1083269806,0.9203322541,-9.0149675452
233,2018-12-04 00:00:00+00:00,56.49,58.95,56.34,58.95,11870833,110.4446824547,115.2542756365,110.1514145778,115.2542756365,5883975,0.0,1.0,84461498599.8206,112690498599.821,277.970070844,0.8787959607,-8.6081054197
234,2018-12-06 00:00:00+00:00,55.92,55.92,53.75,55.28,14819527,109.3302645224,109.3302645224,105.0876559027,108.0789882474,7345544,0.0,1.0,83609258305.9297,111838258305.93,275.1652745902,0.8699286621,-8.5212472131
235,2018-12-07 00:00:00+00:00,53.75,57.27,53.51,56.15,17496786,105.0876559027,111.9696754148,104.6184272996,109.7799419337,8672572,0.0,1.0,80364764555.5027,108593764555.503,264.4873660447,0.8361707008,-8.1905764969
236,2018-12-10 00:00:00+00:00,53.8,54.07,52.22,53.44,15108460,105.1854118616,105.7132940401,102.0963235579,104.481568957,7488759,0.0,1.0,80439522476.0193,108668522476.019,264.7334008038,0.836948534,-8.1981956378
237,2018-12-11 00:00:00+00:00,53.26,55.64,53.07,54.96,12075269,104.1296475047,108.7828311521,103.7581748605,107.4533501099,5985307,0.0,1.0,79632136934.4388,107861136934.439,262.0762254054,0.8285479354,-8.1159089158
238,2018-12-12 00:00:00+00:00,54.35,54.995,53.873,54.255,15666636,106.2607274104,107.5217792812,105.3281355617,106.0749910883,7765428,0.0,1.0,81261859601.704,109490859601.704,267.4397831541,0.8455046993,-8.282006188
239,2018-12-13 00:00:00+00:00,53.78,54.85,53.44,54.53,10367115,105.146309478,107.2382870002,104.481568957,106.6126488627,5138632,0.0,1.0,80409619307.8131,108638619307.813,264.6349869002,0.8366374007,-8.1951479814
240,2018-12-14 00:00:00+00:00,52.78,53.94,52.57,53.27,11842402,103.1911902985,105.4591285468,102.7806152707,104.1491986965,5869883,0.0,1.0,78914460897.4776,107143460897.478,259.714291718,0.8210807365,-8.0427651629
241,2018-12-17 00:00:00+00:00,51.68,53.32,51.205,52.6,15261758,101.0405592009,104.2469546554,100.1118775906,102.8392688461,7564744,0.0,1.0,77269786646.1097,105498786646.11,254.3015270175,0.8039684059,-7.8751440625
242,2018-12-18 00:00:00+00:00,52.29,53.25,51.85,52.27,15975122,102.2331819005,104.1100963129,101.3729294614,102.1940795169,7918334,0.0,1.0,78181833276.4137,106410833276.414,257.3031510787,0.8134579711,-7.9680975818
243,2018-12-19 00:00:00+00:00,52.16,54.31,51.84,52.45,19137249,101.9790164071,106.1825226432,101.3533782696,102.5460009692,9485695,0.0,1.0,77987462683.0701,106216462683.07,256.663460705,0.8114356047,-7.9482878154
244,2018-12-20 00:00:00+00:00,51.04,52.76,50.49,51.58,21002429,99.789282926,103.1520879149,98.7139673772,100.845047283,10410203,0.0,1.0,76312885263.4951,104541885263.495,251.1522821009,0.7940121408,-7.7776190586
