,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2019-02-08 00:00:00+00:00,76.86,77.07,75.54,75.8,1897245,76.86,77.07,75.54,75.8,1897245,0.0,1.0,14422145981.04,15114145981.04,78.4285714286,5.4259390448,3.5649350649
278,2019-02-11 00:00:00+00:00,78.01,78.29,77.0,77.13,1873546,78.01,78.29,77.0,77.13,1873546,0.0,1.0,14637934009.64,15329934009.64,79.6020408163,5.5071234047,3.6182745826
279,2019-02-12 00:00:00+00:00,78.32,78.91,78.11,78.45,1895330,78.32,78.91,78.11,78.45,1895330,0.0,1.0,14696102956.48,15388102956.48,79.9183673469,5.5290078843,3.6326530612
280,2019-02-13 00:00:00+00:00,78.9,79.83,78.73,78.98,1444531,78.9,79.83,78.73,78.98,1444531,0.0,1.0,14804935179.6,15496935179.6,80.5102040816,5.5699530397,3.659554731
281,2019-02-14 00:00:00+00:00,79.02,79.47,78.47,78.86,2388116,79.02,79.47,78.47,78.86,2388116,0.0,1.0,14827452191.28,15519452191.28,80.6326530612,5.5784244512,3.6651205937
282,2019-02-15 00:00:00+00:00,80.38,80.49,79.4,79.89,1694251,80.38,80.49,79.4,79.89,1694251,0.0,1.0,15082644990.32,15774644990.32,82.0204081633,5.6744337812,3.7282003711
283,2019-02-19 00:00:00+00:00,80.66,81.48,80.5088,81.33,1807558,80.66,81.48,80.5088,81.33,1807558,0.0,1.0,15135184684.24,15827184684.24,82.306122449,5.6942004079,3.741187384
284,2019-02-20 00:00:00+00:00,81.08,81.65,80.78,81.0,1883710,81.08,81.65,80.78,81.0,1883710,0.0,1.0,15213994225.12,15905994225.12,82.7346938776,5.7238503481,3.7606679035
285,2019-02-21 00:00:00+00:00,81.75,82.0,80.04,81.46,2878289,81.75,82.0,80.04,81.46,2878289,0.0,1.0,15339714207.0,16031714207.0,83.4183673469,5.7711490621,3.7917439703
286,2019-02-22 00:00:00+00:00,82.46,86.01,81.6,84.14,4069922,82.46,86.01,81.6,84.14,4069922,0.0,1.0,15472939859.44,16164939859.44,84.1428571429,5.8212715799,3.8246753247
287,2019-02-25 00:00:00+00:00,83.08,84.71,83.0,83.32,2405180,83.08,84.71,83.0,83.32,2405180,0.0,1.0,15589277753.12,16281277753.12,84.7755102041,5.8650405392,3.853432282
288,2019-02-26 00:00:00+00:00,84.64,84.85,83.11,83.2,2164701,84.64,84.85,83.11,83.2,2164701,0.0,1.0,15881998904.96,16573998904.96,86.3673469388,5.9751688882,3.9257884972
289,2019-02-27 00:00:00+00:00,84.82,85.47,84.17,84.5,1595140,84.82,85.47,84.17,84.5,1595140,0.0,1.0,15915774422.48,16607774422.48,86.5510204082,5.9878760054,3.9341372913
290,2019-02-28 00:00:00+00:00,84.41,84.95,83.98,84.6,1650113,84.41,84.95,83.98,84.6,1650113,0.0,1.0,15838841299.24,16530841299.24,86.1326530612,5.9589320163,3.9151205937
291,2019-03-01 00:00:00+00:00,85.9,85.99,84.71,85.0,1679390,85.9,85.99,84.71,85.0,1679390,0.0,1.0,16118427527.6,16810427527.6,87.6530612245,6.0641187087,3.9842300557
292,2019-03-04 00:00:00+00:00,85.23,86.59,84.29,86.15,1850096,85.23,86.59,84.29,86.15,1850096,0.0,1.0,15992707545.72,16684707545.72,86.9693877551,6.0168199946,3.9531539889
293,2019-03-05 00:00:00+00:00,85.26,85.5,84.53,85.5,1713690,85.26,85.5,84.53,85.5,1713690,0.0,1.0,16027918522.98,16719918522.98,87.0,6.0189378475,3.9545454545
294,2019-03-06 00:00:00+00:00,85.25,85.49,84.51,85.35,1967900,85.25,85.49,84.51,85.35,1967900,0.0,1.0,16026038635.75,16718038635.75,86.9897959184,6.0182318965,3.9540816327
295,2019-03-07 00:00:00+00:00,84.58,85.25,84.0016,85.0,1557070,84.58,85.25,84.0016,85.0,1557070,0.0,1.0,15900086191.34,16592086191.34,86.306122449,5.9709331825,3.9230055659
296,2019-03-08 00:00:00+00:00,83.99,84.2,83.1501,83.67,957309,83.99,84.2,83.1501,83.67,957309,0.0,1.0,15789172844.77,16481172844.77,85.7040816327,5.9292820761,3.8956400742
297,2019-03-11 00:00:00+00:00,85.0,85.11,84.18,84.3,1257050,85.0,85.11,84.18,84.3,1257050,0.0,1.0,15979041455.0,16671041455.0,86.7346938776,6.0005831226,3.9424860853
298,2019-03-12 00:00:00+00:00,84.89,85.3689,84.26,85.04,1307185,84.89,85.3689,84.26,85.04,1307185,0.0,1.0,15958362695.47,16650362695.47,86.6224489796,5.9928176621,3.9373840445
299,2019-03-13 00:00:00+00:00,84.21,85.71,84.165,85.21,3057790,84.21,85.71,84.165,85.21,3057790,0.0,1.0,15830530363.83,16522530363.83,85.9285714286,5.9448129972,3.9058441558
300,2019-03-14 00:00:00+00:00,85.33,85.5,84.0,84.41,2090581,85.33,85.5,84.0,84.41,2090581,0.0,1.0,16041077733.59,16733077733.59,87.0714285714,6.0238795042,3.9577922078
301,2019-03-15 00:00:00+00:00,85.98,86.5121,85.06,85.36,3138879,85.98,86.5121,85.06,85.36,3138879,0.0,1.0,16163270403.54,16855270403.54,87.7346938776,6.0697663163,3.9879406308
302,2019-03-18 00:00:00+00:00,85.74,86.55,85.27,85.98,2537097,85.74,86.55,85.27,85.98,2537097,0.0,1.0,16118153110.02,16810153110.02,87.4897959184,6.0528234934,3.9768089054
303,2019-03-19 00:00:00+00:00,86.29,86.75,85.71,86.22,1924794,86.29,86.75,85.71,86.22,1924794,0.0,1.0,16221546907.67,16913546907.67,88.0510204082,6.0916507959,4.0023191095
304,2019-03-20 00:00:00+00:00,86.36,87.1999,85.6,86.4,1054423,86.36,87.1999,85.6,86.4,1054423,0.0,1.0,16234706118.28,16926706118.28,88.1224489796,6.0965924526,4.0055658627
305,2019-03-21 00:00:00+00:00,87.53,88.0,86.0,86.25,993853,87.53,88.0,86.0,86.25,993853,0.0,1.0,16454652924.19,17146652924.19,89.3163265306,6.1791887144,4.0598330241
306,2019-03-22 00:00:00+00:00,84.76,88.09,84.68,87.08,1596633,84.76,88.09,84.68,87.08,1596633,0.0,1.0,15933924161.48,16625924161.48,86.4897959184,5.9836402997,3.9313543599
307,2019-03-25 00:00:00+00:00,84.78,85.015,83.79,84.75,1306313,84.78,85.015,83.79,84.75,1306313,0.0,1.0,15937683935.94,16629683935.94,86.5102040816,5.9850522016,3.9322820037
308,2019-03-26 00:00:00+00:00,85.36,86.21,84.57,85.5,1221159,85.36,86.21,84.57,85.5,1221159,0.0,1.0,16046717395.28,16738717395.28,87.1020408163,6.0259973571,3.9591836735
309,2019-03-27 00:00:00+00:00,85.32,86.19,84.33,85.63,1103820,85.32,86.19,84.33,85.63,1103820,0.0,1.0,16039197846.36,16731197846.36,87.0612244898,6.0231735532,3.9573283859
310,2019-03-28 00:00:00+00:00,86.51,87.12,85.37,85.62,1462480,86.51,87.12,85.37,85.62,1462480,0.0,1.0,16262904426.73,16954904426.73,88.2755102041,6.1071817169,4.0125231911
311,2019-03-29 00:00:00+00:00,87.2,87.57,86.6,87.0,1208483,87.2,87.57,86.6,87.0,1208483,0.0,1.0,16392616645.6,17084616645.6,88.9795918367,6.1558923329,4.0445269017
312,2019-04-01 00:00:00+00:00,89.14,89.56,87.97,88.0,1404964,89.14,89.56,87.97,88.0,1404964,0.0,1.0,16757314768.22,17449314768.22,90.9591836735,6.2928468183,4.1345083488
313,2019-04-02 00:00:00+00:00,89.29,89.6,88.39,89.27,1471524,89.29,89.6,88.39,89.27,1471524,0.0,1.0,16785513076.67,17477513076.67,91.112244898,6.3034360826,4.1414656772
314,2019-04-03 00:00:00+00:00,89.99,90.3476,88.95,89.68,1192540,89.99,90.3476,88.95,89.68,1192540,0.0,1.0,16917105182.77,17609105182.77,91.8265306122,6.3528526495,4.1739332096
315,2019-04-04 00:00:00+00:00,88.97,90.345,88.11,90.0,1277323,88.97,90.345,88.11,90.0,1277323,0.0,1.0,16725356685.31,17417356685.31,90.7857142857,6.280845652,4.1266233766
316,2019-04-05 00:00:00+00:00,89.44,89.925,89.1,89.37,1045890,89.44,89.925,89.1,89.37,1045890,0.0,1.0,16813711385.12,17505711385.12,91.2653061224,6.3140253469,4.1484230056
317,2019-04-08 00:00:00+00:00,89.85,89.9,88.52,89.19,1182906,89.85,89.9,88.52,89.19,1182906,0.0,1.0,16890786761.55,17582786761.55,91.6836734694,6.3429693361,4.1674397032
318,2019-04-09 00:00:00+00:00,90.12,90.93,89.34,89.44,1296221,90.12,90.93,89.34,89.44,1296221,0.0,1.0,16941543716.76,17633543716.76,91.9591836735,6.3620300119,4.1799628942
319,2019-04-10 00:00:00+00:00,90.62,90.89,89.931,90.12,1048570,90.62,90.89,89.931,90.12,1048570,0.0,1.0,17035538078.26,17727538078.26,92.4693877551,6.3973275597,4.2031539889
320,2019-04-11 00:00:00+00:00,91.37,91.42,90.3,90.84,1462674,91.37,91.42,90.3,90.84,1462674,0.0,1.0,17176529620.51,17868529620.51,93.2346938776,6.4502738814,4.2379406308
321,2019-04-12 00:00:00+00:00,91.84,92.0,90.87,91.78,1184348,91.84,92.0,90.87,91.78,1184348,0.0,1.0,17264884320.32,17956884320.32,93.7142857143,6.4834535763,4.2597402597
322,2019-04-15 00:00:00+00:00,91.7,92.99,91.11,92.0,1305796,91.7,92.99,91.11,92.0,1305796,0.0,1.0,17238565899.1,17930565899.1,93.5714285714,6.4735702629,4.2532467532
323,2019-04-16 00:00:00+00:00,90.52,92.13,90.38,92.0,1360087,90.52,92.13,90.38,92.0,1360087,0.0,1.0,17016739205.96,17708739205.96,92.3673469388,6.3902680501,4.1985157699
324,2019-04-17 00:00:00+00:00,88.3,91.47,88.16,91.0,2337779,88.3,91.47,88.16,91.0,2337779,0.0,1.0,16599404240.9,17291404240.9,90.1020408163,6.233546938,4.0955473098
325,2019-04-18 00:00:00+00:00,89.84,89.85,88.07,88.49,1339574,89.84,89.85,88.07,88.49,1339574,0.0,1.0,16888906874.32,17580906874.32,91.6734693878,6.3422633852,4.1669758813
326,2019-04-22 00:00:00+00:00,90.59,91.25,89.6,90.0,1220684,90.59,91.25,89.6,90.0,1220684,0.0,1.0,17029898416.57,17721898416.57,92.4387755102,6.3952097068,4.2017625232
327,2019-04-23 00:00:00+00:00,92.27,92.84,90.84,90.85,1864351,92.27,92.84,90.84,90.85,1864351,0.0,1.0,17345719471.21,18037719471.21,94.1530612245,6.5138094674,4.2796846011
328,2019-04-24 00:00:00+00:00,92.79,93.77,92.15,92.37,1482749,92.79,93.77,92.15,92.37,1482749,0.0,1.0,17443473607.17,18135473607.17,94.6836734694,6.5505189171,4.3038033395
329,2019-04-25 00:00:00+00:00,87.74,92.08,87.03,92.02,2614186,87.74,92.08,87.03,92.02,2614186,0.0,1.0,16494130556.02,17186130556.02,89.5306122449,6.1940136845,4.0695732839
330,2019-04-26 00:00:00+00:00,85.88,87.49,84.07,87.23,4195797,85.88,87.49,84.07,87.23,4195797,0.0,1.0,16144471531.24,16836471531.24,87.6326530612,6.0627068067,3.9833024119
331,2019-04-29 00:00:00+00:00,86.73,86.84,85.24,86.28,1745873,86.73,86.84,85.24,86.28,1745873,0.0,1.0,16304261945.79,16996261945.79,88.5,6.122712638,4.0227272727
332,2019-04-30 00:00:00+00:00,87.03,87.1,86.015,86.5,1331404,87.03,87.1,86.015,86.5,1331404,0.0,1.0,16360658562.69,16875658562.69,60.0206896552,5.8472689645,0.434192223
333,2019-05-01 00:00:00+00:00,85.86,88.47,85.79,88.0,1891023,85.86,88.47,85.79,88.0,1891023,0.0,1.0,16140711756.78,16655711756.78,59.2137931034,5.7686603848,0.428355099
334,2019-05-02 00:00:00+00:00,87.35,87.69,85.6,85.75,1303448,87.35,87.69,85.6,85.75,1303448,0.0,1.0,16420814954.05,16935814954.05,60.2413793103,5.868768747,0.4357887014
335,2019-05-03 00:00:00+00:00,88.18,88.22,87.255,88.0,908645,88.18,88.22,87.255,88.0,908645,0.0,1.0,16576845594.14,17091845594.14,60.8137931034,5.9245338078,0.4399295671
336,2019-05-06 00:00:00+00:00,88.14,88.335,85.69,86.15,968123,88.14,88.335,85.69,86.15,968123,0.0,1.0,16569326045.22,17084326045.22,60.7862068966,5.921846335,0.4397300073
337,2019-05-07 00:00:00+00:00,86.42,87.63,85.62,87.2,1219764,86.42,87.63,85.62,87.2,1219764,0.0,1.0,16245985441.66,16760985441.66,59.6,5.8062850042,0.4311489362
338,2019-05-08 00:00:00+00:00,86.75,87.54,86.22,86.4,1177987,86.75,87.54,86.22,86.4,1177987,0.0,1.0,16308021720.25,16823021720.25,59.8275862069,5.8284566548,0.4327953045
339,2019-05-09 00:00:00+00:00,86.3,87.27,84.83,85.84,956395,86.3,87.27,84.83,85.84,956395,0.0,1.0,16223426794.9,16738426794.9,59.5172413793,5.7982225857,0.4305502568
340,2019-05-10 00:00:00+00:00,85.83,86.66,84.3,85.8,867003,85.83,86.66,84.3,85.8,867003,0.0,1.0,16135072095.09,16650072095.09,59.1931034483,5.7666447802,0.4282054292
341,2019-05-13 00:00:00+00:00,82.62,84.18,82.3591,84.12,1523354,82.62,84.18,82.3591,84.12,1523354,0.0,1.0,15531628294.26,16046628294.26,56.9793103448,5.5509750873,0.4121907557
342,2019-05-14 00:00:00+00:00,83.79,84.1,82.83,82.9,1512741,83.79,84.1,82.83,82.9,1512741,0.0,1.0,15751575100.17,16266575100.17,57.7862068966,5.629583667,0.4180278797
343,2019-05-15 00:00:00+00:00,84.41,84.92,82.9,83.5,962939,84.41,84.92,82.9,83.5,962939,0.0,1.0,15868128108.43,16383128108.43,58.2137931034,5.6712394955,0.4211210565
344,2019-05-16 00:00:00+00:00,85.19,85.83,84.26,84.48,1169424,85.19,85.83,84.26,84.48,1169424,0.0,1.0,16014759312.37,16529759312.37,58.7517241379,5.7236452153,0.4250124725
345,2019-05-17 00:00:00+00:00,81.86,84.05,81.65,83.98,2187236,81.86,84.05,81.65,83.98,2187236,0.0,1.0,15388756864.78,15903756864.78,56.4551724138,5.4999131039,0.4083991196
346,2019-05-20 00:00:00+00:00,74.56,77.81,72.64,77.81,4710093,74.56,77.81,72.64,77.81,4710093,0.0,1.0,14016439186.88,14531439186.88,51.4206896552,5.0094493163,0.3719794571
347,2019-05-21 00:00:00+00:00,75.36,75.9692,75.11,75.47,2392640,75.36,75.9692,75.11,75.47,2392640,0.0,1.0,14166830165.28,14681830165.28,51.9724137931,5.0631987724,0.375970653
348,2019-05-22 00:00:00+00:00,75.76,76.7199,74.36,75.0,1489476,75.76,76.7199,74.36,75.0,1489476,0.0,1.0,14242025654.48,14757025654.48,52.2482758621,5.0900735005,0.3779662509
349,2019-05-23 00:00:00+00:00,73.56,74.71,72.97,74.67,2287308,73.56,74.71,72.97,74.67,2287308,0.0,1.0,13828450463.88,14343450463.88,50.7310344828,4.942262496,0.3669904622
350,2019-05-24 00:00:00+00:00,73.69,74.54,73.5,74.15,1231388,73.69,74.54,73.5,74.15,1231388,0.0,1.0,13852888997.87,14367888997.87,50.8206896552,4.9509967827,0.3676390315
351,2019-05-28 00:00:00+00:00,73.13,74.5568,72.89,74.09,2782318,73.13,74.5568,72.89,74.09,2782318,0.0,1.0,13747615312.99,14262615312.99,50.4344827586,4.9133721633,0.3648451944
352,2019-05-29 00:00:00+00:00,71.42,72.74,71.03,72.54,2425816,71.42,72.74,71.03,72.54,2425816,0.0,1.0,13426154596.66,13941154596.66,49.2551724138,4.7984827007,0.3563140132
353,2019-05-30 00:00:00+00:00,79.49,81.78,77.0107,79.76,6986442,79.49,81.78,77.0107,79.76,6986442,0.0,1.0,14957710405.3,15472710405.3,54.8206896552,5.34068034,0.3965752018
354,2019-05-31 00:00:00+00:00,75.13,78.96,74.94,78.58,2882502,75.13,78.96,74.94,78.58,2882502,0.0,1.0,14137284976.1,14652284976.1,51.8137931034,5.0477458038,0.3748231842
355,2019-06-03 00:00:00+00:00,74.21,75.93,73.61,75.15,3018114,74.21,75.93,73.61,75.15,3018114,0.0,1.0,13964167683.7,14479167683.7,51.1793103448,4.9859339292,0.3702333089
356,2019-06-04 00:00:00+00:00,78.16,78.37,75.15,75.25,2413399,78.16,78.37,75.15,75.25,2413399,0.0,1.0,14707443015.2,15222443015.2,53.9034482759,5.2513218691,0.3899398386
357,2019-06-05 00:00:00+00:00,79.08,79.535,78.0,78.74,2514136,79.08,79.535,78.0,78.74,2514136,0.0,1.0,14880560307.6,15395560307.6,54.5379310345,5.3131337437,0.3945297139
358,2019-06-06 00:00:00+00:00,79.92,80.08,77.77,79.35,2314874,79.92,80.08,77.77,79.35,2314874,0.0,1.0,15038623922.4,15553623922.4,55.1172413793,5.3695706727,0.3987204696
359,2019-06-07 00:00:00+00:00,82.13,82.34,79.94,80.1,1954689,82.13,82.34,79.94,80.1,1954689,0.0,1.0,15454481766.1,15969481766.1,56.6413793103,5.5180535454,0.4097461482
360,2019-06-10 00:00:00+00:00,82.36,83.58,82.22,82.81,1641566,82.36,83.58,82.22,82.81,1641566,0.0,1.0,15497761089.2,16012761089.2,56.8,5.533506514,0.410893617
361,2019-06-11 00:00:00+00:00,83.67,83.77,82.57,82.93,2451533,83.67,83.77,82.57,82.93,2451533,0.0,1.0,15744265059.9,16259265059.9,57.7034482759,5.6215212485,0.4174292003
362,2019-06-12 00:00:00+00:00,84.36,84.4598,83.13,83.67,1424872,84.36,84.4598,83.13,83.67,1424872,0.0,1.0,15874103029.2,16389103029.2,58.1793103448,5.6678801545,0.4208716067
363,2019-06-13 00:00:00+00:00,84.83,85.325,84.285,84.41,2098167,84.83,85.325,84.285,84.41,2098167,0.0,1.0,15962543385.1,16477543385.1,58.5034482759,5.69945796,0.4232164343
364,2019-06-14 00:00:00+00:00,83.83,84.43,82.92,84.24,1726622,83.83,84.43,82.92,84.24,1726622,0.0,1.0,15774372415.1,16289372415.1,57.8137931034,5.6322711398,0.4182274395
365,2019-06-17 00:00:00+00:00,83.34,84.81,83.22,83.8,1331587,83.34,84.81,83.22,83.8,1331587,0.0,1.0,15682168639.8,16197168639.8,57.475862069,5.5993495979,0.415782832
366,2019-06-18 00:00:00+00:00,86.0,86.06,83.65,83.81,1320030,86.0,86.06,83.65,83.81,1320030,0.0,1.0,16182703420.0,16697703420.0,59.3103448276,5.7780665397,0.4290535583
367,2019-06-19 00:00:00+00:00,86.79,86.94,85.78,86.0,1393841,86.79,86.94,85.78,86.0,1393841,0.0,1.0,16331358486.3,16846358486.3,59.8551724138,5.8311441277,0.4329948643
368,2019-06-20 00:00:00+00:00,88.4,88.6,87.57,87.62,1863755,88.4,88.6,87.57,87.62,1863755,0.0,1.0,16634313748.0,17149313748.0,60.9655172414,5.9393149082,0.441027146
369,2019-06-21 00:00:00+00:00,86.42,88.0,86.3,88.0,2073556,86.42,88.0,86.3,88.0,2073556,0.0,1.0,16261735227.4,16776735227.4,59.6,5.8062850042,0.4311489362
370,2019-06-24 00:00:00+00:00,86.45,86.66,85.61,86.27,1277190,86.45,86.66,85.61,86.27,1277190,0.0,1.0,16267380356.5,16782380356.5,59.6206896552,5.8083006088,0.431298606
371,2019-06-25 00:00:00+00:00,85.22,86.25,84.775,86.12,1404745,85.22,86.25,84.775,86.12,1404745,0.0,1.0,16035930063.4,16550930063.4,58.7724137931,5.7256608199,0.4251621423
372,2019-06-26 00:00:00+00:00,87.23,88.01,85.85,86.01,1494020,87.23,88.01,85.85,86.01,1494020,0.0,1.0,16414153713.1,16929153713.1,60.1586206897,5.8607063286,0.435190022
373,2019-06-27 00:00:00+00:00,87.12,88.105,87.05,87.58,1313818,87.12,88.105,87.05,87.58,1313818,0.0,1.0,16393454906.4,16908454906.4,60.0827586207,5.8533157783,0.4346412326
374,2019-06-28 00:00:00+00:00,89.81,89.99,86.56,87.32,7289959,89.81,89.99,86.56,87.32,7289959,0.0,1.0,16899634815.7,17414634815.7,61.9379310345,6.0340483247,0.4480616288
375,2019-07-01 00:00:00+00:00,92.83,94.52,91.5,91.9,3011390,92.83,94.52,91.5,91.9,3011390,0.0,1.0,17467911145.1,17982911145.1,64.0206896552,6.2369525218,0.4631283933
376,2019-07-02 00:00:00+00:00,90.85,92.5,89.58,92.5,2096308,90.85,92.5,89.58,92.5,2096308,0.0,1.0,17095332624.5,17610332624.5,62.6551724138,6.1039226178,0.4532501834
377,2019-07-03 00:00:00+00:00,91.36,91.44,89.93,90.85,756465,91.36,91.44,89.93,90.85,756465,0.0,1.0,17191299819.2,17706299819.2,63.0068965517,6.1381878961,0.4557945708
378,2019-07-05 00:00:00+00:00,91.47,91.5,89.01,90.5,1032909,91.47,91.5,89.01,90.5,1032909,0.0,1.0,17211998625.9,17726998625.9,63.0827586207,6.1455784463,0.4563433602
379,2019-07-08 00:00:00+00:00,89.83,90.81,89.66,90.52,1162153,89.83,90.81,89.66,90.52,1162153,0.0,1.0,16903398235.1,17418398235.1,61.9517241379,6.0353920611,0.4481614087
380,2019-07-09 00:00:00+00:00,90.05,90.39,89.02,89.7,1739832,90.05,90.39,89.02,89.7,1739832,0.0,1.0,16944795848.5,17459795848.5,62.1034482759,6.0501731616,0.4492589875
381,2019-07-10 00:00:00+00:00,88.95,91.73,88.92,90.47,1813691,88.95,91.73,88.92,90.47,1813691,0.0,1.0,16737807781.5,17252807781.5,61.3448275862,5.9762676593,0.4437710932
382,2019-07-11 00:00:00+00:00,89.76,89.88,88.55,89.25,1345317,89.76,89.88,88.55,89.25,1345317,0.0,1.0,16890226267.2,17405226267.2,61.9034482759,6.0306889837,0.447812179
383,2019-07-12 00:00:00+00:00,91.37,91.55,89.35,89.68,938714,91.37,91.55,89.35,89.68,938714,0.0,1.0,17193181528.9,17708181528.9,63.0137931034,6.1388597643,0.4558444607
384,2019-07-15 00:00:00+00:00,91.01,91.6083,90.18,91.5,772025,91.01,91.6083,90.18,91.5,772025,0.0,1.0,17125439979.7,17640439979.7,62.7655172414,6.114672509,0.4540484226
385,2019-07-16 00:00:00+00:00,89.42,90.93,89.16,90.83,815611,89.42,90.93,89.16,90.83,815611,0.0,1.0,16826248137.4,17341248137.4,61.6689655172,6.0078454649,0.4461159208
386,2019-07-17 00:00:00+00:00,88.22,89.375,88.075,89.2,1138968,88.22,89.375,88.075,89.2,1138968,0.0,1.0,16600442973.4,17115442973.4,60.8413793103,5.9272212806,0.4401291269
387,2019-07-18 00:00:00+00:00,87.38,87.94,86.51,87.75,916070,87.38,87.94,86.51,87.75,916070,0.0,1.0,16442379358.6,16957379358.6,60.2620689655,5.8707843516,0.4359383712
388,2019-07-19 00:00:00+00:00,87.46,88.29,87.42,87.74,892154,87.46,88.29,87.42,87.74,892154,0.0,1.0,16457433036.2,16972433036.2,60.3172413793,5.8761592972,0.4363374908
389,2019-07-22 00:00:00+00:00,87.43,87.94,85.62,85.62,956220,87.43,87.94,85.62,85.62,956220,0.0,1.0,16451787907.1,16966787907.1,60.2965517241,5.8741436926,0.436187821
390,2019-07-23 00:00:00+00:00,88.78,89.0,87.39,87.67,665516,88.78,89.0,87.39,87.67,665516,0.0,1.0,16705818716.6,17220818716.6,61.2275862069,5.9648458999,0.442922964
391,2019-07-24 00:00:00+00:00,93.71,93.86,89.2,89.39,2063516,93.71,93.86,89.2,89.39,2063516,0.0,1.0,17633501598.7,18148501598.7,64.6275862069,6.2960769236,0.4675187087
392,2019-07-25 00:00:00+00:00,90.75,93.0,90.4693,93.0,1798398,90.75,93.0,90.4693,93.0,1798398,0.0,1.0,17076515527.5,17591515527.5,62.5862068966,6.0972039358,0.4527512839
393,2019-07-26 00:00:00+00:00,90.8,91.92,90.44,91.45,965315,90.8,91.92,90.44,91.45,965315,0.0,1.0,17085924076.0,17600924076.0,62.6206896552,6.1005632768,0.4530007337
394,2019-07-29 00:00:00+00:00,90.26,91.0,89.41,91.0,572361,90.26,91.0,89.41,91.0,572361,0.0,1.0,16984311752.2,17499311752.2,62.2482758621,6.0642823938,0.4503066764
395,2019-07-30 00:00:00+00:00,91.21,91.65,89.51,89.85,827535,91.21,91.65,89.51,89.85,827535,0.0,1.0,17163074173.7,17678074173.7,62.9034482759,6.1281098731,0.4550462216
396,2019-07-31 00:00:00+00:00,89.52,91.28,88.41,91.17,1431778,89.52,91.28,88.41,91.17,1431778,0.0,1.0,16845065234.4,17243065234.4,53.9277108434,5.7335143752,1.6435111876
397,2019-08-01 00:00:00+00:00,89.59,92.79,89.16,89.34,1129529,89.59,92.79,89.16,89.34,1129529,0.0,1.0,16858237202.3,17256237202.3,53.9698795181,5.7379976863,1.6447963282
398,2019-08-02 00:00:00+00:00,88.1,89.0,86.03,89.0,1149216,88.1,89.0,86.03,89.0,1149216,0.0,1.0,16577862457.0,16975862457.0,53.0722891566,5.642567208,1.6174411933
399,2019-08-05 00:00:00+00:00,83.54,86.0,82.72,85.29,1454101,83.54,86.0,82.72,85.29,1454101,0.0,1.0,15719802833.8,16117802833.8,50.3253012048,5.3505115159,1.5337234653
400,2019-08-06 00:00:00+00:00,85.88,86.02,83.98,84.59,950065,85.88,86.02,83.98,84.59,950065,0.0,1.0,16160122903.6,16558122903.6,51.734939759,5.5003822,1.5766838784
401,2019-08-07 00:00:00+00:00,85.23,85.46,83.69,84.45,1054750,85.23,85.46,83.69,84.45,1054750,0.0,1.0,16037811773.1,16435811773.1,51.343373494,5.4587514544,1.5647504303
402,2019-08-08 00:00:00+00:00,89.26,89.3,86.67,86.92,1237195,89.26,89.3,86.67,86.92,1237195,0.0,1.0,16796140782.2,17194140782.2,53.7710843373,5.716862077,1.6387378084
403,2019-08-09 00:00:00+00:00,87.39,88.52,86.39,88.42,1117142,87.39,88.52,86.39,88.42,1117142,0.0,1.0,16444261068.3,16842261068.3,52.6445783133,5.5970936243,1.6044061962
404,2019-08-12 00:00:00+00:00,86.25,87.375,86.06,86.6,662100,86.25,87.375,86.06,86.6,662100,0.0,1.0,16229746162.5,16627746162.5,51.9578313253,5.5240797013,1.5834767642
405,2019-08-13 00:00:00+00:00,88.47,89.07,85.55,85.55,1372285,88.47,89.07,85.55,85.55,1372285,0.0,1.0,16647485715.9,17045485715.9,53.2951807229,5.6662647093,1.6242340792
406,2019-08-14 00:00:00+00:00,84.01,87.02,83.62,86.82,1595245,84.01,87.02,83.62,86.82,1595245,0.0,1.0,15808243189.7,16206243189.7,50.6084337349,5.3806137473,1.5423522662
407,2019-08-15 00:00:00+00:00,83.34,84.5,82.41,84.26,1790489,83.34,84.5,82.41,84.26,1790489,0.0,1.0,15682168639.8,16080168639.8,50.2048192771,5.3377020558,1.5300516351
408,2019-08-16 00:00:00+00:00,85.69,86.03,84.0,84.4,966358,85.69,86.03,84.0,84.4,966358,0.0,1.0,16124370419.3,16522370419.3,51.6204819277,5.4882132128,1.5731956397
409,2019-08-19 00:00:00+00:00,87.37,88.05,86.72,87.66,1035584,87.37,88.05,86.72,87.66,1035584,0.0,1.0,16440497648.9,16838497648.9,52.6325301205,5.5958126783,1.6040390132
410,2019-08-20 00:00:00+00:00,87.3,88.47,86.24,87.11,2137691,87.3,88.47,86.24,87.11,2137691,0.0,1.0,16427325681.0,16825325681.0,52.5903614458,5.5913293673,1.6027538726
411,2019-08-21 00:00:00+00:00,89.14,89.225,88.16,88.55,2499332,89.14,89.225,88.16,88.55,2499332,0.0,1.0,16773560265.8,17171560265.8,53.6987951807,5.7091764009,1.6365347103
412,2019-08-22 00:00:00+00:00,100.35,101.58,91.601,94.44,11178645,100.35,101.58,91.601,94.44,11178645,0.0,1.0,18882956839.5,19280956839.5,60.4518072289,6.4271466438,1.8423407917
413,2019-08-23 00:00:00+00:00,93.18,98.67,92.6,97.48,5116717,93.18,98.67,92.6,97.48,5116717,0.0,1.0,17533770984.6,17931770984.6,56.1325301205,5.9679274965,1.7107056799
