,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,33.99,35.0,33.96,34.86,4551300,32.6907583449,33.6621518703,32.6619050719,33.5275032628,4551300,0.0,1.0,15836732973.478,21770732973.478,17.8894736842,1.459634649,-0.1817343358
126,2018-07-03 00:00:00+00:00,34.68,35.5,34.49,34.51,4428800,33.3543836246,34.1430397541,33.1716462287,33.1908817441,4428800,0.0,1.0,16158220050.6095,22092220050.6095,18.2526315789,1.4892653612,-0.1854235589
127,2018-07-05 00:00:00+00:00,34.85,35.5,34.7,34.87,5307800,33.5178855051,34.1430397541,33.37361914,33.5371210205,5307800,0.0,1.0,16237427011.6419,22171427011.6419,18.3421052632,1.4965656816,-0.1863324979
128,2018-07-06 00:00:00+00:00,35.21,35.48,34.54,34.68,3988200,33.8641247815,34.1238042388,33.2197350171,33.3543836246,3988200,0.0,1.0,16405159399.7105,22339159399.7105,18.5315789474,1.5120251836,-0.1882573099
129,2018-07-09 00:00:00+00:00,36.82,36.98,35.57,35.62,5868900,35.4125837675,35.5664678904,34.2103640579,34.2584528463,5868900,0.0,1.0,17155295913.0174,23089295913.0174,19.3789473684,1.5811635121,-0.1968654971
130,2018-07-10 00:00:00+00:00,37.23,37.76,37.0,37.04,5226600,35.8069118323,36.3166529892,35.5857034057,35.6241744364,5226600,0.0,1.0,17346324466.0955,23280324466.0955,19.5947368421,1.5987701672,-0.1990576441
131,2018-07-11 00:00:00+00:00,35.87,37.0,35.63,36.88,4080600,34.4988967882,35.5857034057,34.268070604,35.4702903136,4080600,0.0,1.0,16712668777.8363,22646668777.8363,18.8789473684,1.540367604,-0.191786132
132,2018-07-12 00:00:00+00:00,35.95,36.49,35.3,36.02,3293600,34.5758388496,35.0951977642,33.9506846006,34.6431631534,3293600,0.0,1.0,16749942641.8515,22683942641.8515,18.9210526316,1.5438030489,-0.192213868
133,2018-07-13 00:00:00+00:00,36.02,36.53,35.85,35.98,3591200,34.6431631534,35.1336687949,34.4796612729,34.6046921227,3591200,0.0,1.0,16782557272.8649,22716557272.8649,18.9578947368,1.5468090632,-0.192588137
134,2018-07-16 00:00:00+00:00,34.86,35.75,34.54,35.59,2883100,33.5275032628,34.3834836961,33.2197350171,34.2295995732,2883100,0.0,1.0,16242086244.6438,22176086244.6438,18.3473684211,1.4969951122,-0.1863859649
135,2018-07-17 00:00:00+00:00,34.45,34.7,34.0,34.7,2832300,33.133175198,33.37361914,32.7003761026,33.37361914,2832300,0.0,1.0,16051057691.5656,21985057691.5656,18.1315789474,1.4793884571,-0.1841938179
136,2018-07-18 00:00:00+00:00,34.33,34.49,33.56,34.1,3292100,33.0177621059,33.1716462287,32.2771947648,32.7965536793,3292100,0.0,1.0,15995146895.5428,21929146895.5428,18.0684210526,1.4742352898,-0.1835522139
137,2018-07-19 00:00:00+00:00,34.75,35.01,34.4,34.42,2975900,33.4217079284,33.671769628,33.0850864097,33.104321925,2975900,0.0,1.0,16190834681.6228,22124834681.6228,18.2894736842,1.4922713755,-0.1857978279
138,2018-07-20 00:00:00+00:00,34.68,34.94,34.34,34.8,2187600,33.3543836246,33.6044453242,33.0273798636,33.4697967167,2187600,0.0,1.0,16158220050.6095,22092220050.6095,18.2526315789,1.4892653612,-0.1854235589
139,2018-07-23 00:00:00+00:00,34.58,35.09,34.48,34.89,2212900,33.2582060478,33.7487116894,33.1620284711,33.5563565358,2212900,0.0,1.0,16111627720.5904,22045627720.5904,18.2,1.4849710551,-0.1848888889
140,2018-07-24 00:00:00+00:00,35.28,35.82,34.79,35.03,3132900,33.9314490853,34.4508079998,33.4601789591,33.6910051433,3132900,0.0,1.0,16437774030.7238,22371774030.7238,18.5684210526,1.5150311979,-0.1886315789
141,2018-07-25 00:00:00+00:00,35.7,35.78,34.94,35.3,2778200,34.3353949077,34.4123369691,33.6044453242,33.9506846006,2778200,0.0,1.0,16633461816.8039,22567461816.8039,18.7894736842,1.5330672836,-0.190877193
142,2018-07-26 00:00:00+00:00,35.86,35.96,35.26,35.75,2564700,34.4892790305,34.5854566073,33.9122135699,34.3834836961,2564700,0.0,1.0,16708009544.8344,22642009544.8344,18.8736842105,1.5399381734,-0.191732665
143,2018-07-27 00:00:00+00:00,35.34,35.98,34.9,34.9,1770900,33.9891556313,34.6046921227,33.5659742935,33.5659742935,1770900,0.0,1.0,16465729428.7353,22399729428.7353,18.6,1.5176077816,-0.188952381
144,2018-07-30 00:00:00+00:00,36.2,36.22,35.75,35.83,2443100,34.8162827916,34.8355183069,34.3834836961,34.4604257575,2443100,0.0,1.0,16866423466.8992,22800423466.8992,19.0526315789,1.5545388142,-0.193550543
145,2018-07-31 00:00:00+00:00,36.09,36.27,35.64,36.23,2512600,34.7104874571,34.8836070953,34.2776883616,34.8451360646,2512600,0.0,1.0,16815171903.8782,22749171903.8782,18.9947368421,1.5498150774,-0.192962406
146,2018-08-01 00:00:00+00:00,35.14,35.59,34.72,35.55,3675000,33.7968004778,34.2295995732,33.3928546553,34.1911285425,3675000,0.0,1.0,16372544768.6972,22306544768.6972,18.4947368421,1.5090191693,-0.1878830409
147,2018-08-02 00:00:00+00:00,35.83,35.99,34.75,34.95,4849800,34.4604257575,34.6143098803,33.4217079284,33.6140630819,4849800,0.0,1.0,16694031845.8287,22628031845.8287,18.8578947368,1.5386498815,-0.191572264
148,2018-08-03 00:00:00+00:00,32.89,33.5,32.13,33.02,16035000,31.7386003348,32.3272457044,31.0052061039,31.864049348,16035000,0.11,1.0,15333514190.0629,21267514190.0629,17.3105263158,1.4123972817,-0.1758529657
149,2018-08-06 00:00:00+00:00,32.38,32.8,31.62,32.54,7593800,31.2464542062,31.651751018,30.5130599753,31.4008529917,7593800,0.0,1.0,15095749147.8941,21029749147.8941,17.0421052632,1.3904963205,-0.1731261487
150,2018-08-07 00:00:00+00:00,31.23,32.55,31.17,32.55,10841700,30.1367129358,31.4105029158,30.0788133912,31.4105029158,10841700,0.0,1.0,14559612288.1017,20493612288.1017,16.4368421053,1.3411118002,-0.1669774436
151,2018-08-08 00:00:00+00:00,30.78,31.09,30.42,30.79,5329200,29.7024663517,30.0016139985,29.3550690844,29.7121162758,5329200,0.0,1.0,14349819603.8351,20283819603.8351,16.2,1.3217874227,-0.1645714286
152,2018-08-09 00:00:00+00:00,30.63,31.0,30.55,30.84,4777700,29.5577174903,29.9147646817,29.4805180976,29.7603658962,4777700,0.0,1.0,14279888709.0795,20213888709.0795,16.1210526316,1.3153459635,-0.1637694236
153,2018-08-10 00:00:00+00:00,30.58,30.67,30.27,30.61,5541200,29.5094678699,29.5963171867,29.210320223,29.5384176421,5541200,0.0,1.0,14256578410.8277,20190578410.8277,16.0947368421,1.3131988104,-0.1635020886
154,2018-08-13 00:00:00+00:00,30.25,30.85,30.11,30.47,4853800,29.1910203749,29.7700158203,29.0559214376,29.4033187049,4853800,0.0,1.0,14102730442.3655,20036730442.3655,15.9210526316,1.2990276002,-0.1617376775
155,2018-08-14 00:00:00+00:00,30.3,30.88,30.115,30.65,5820238,29.2392699953,29.7989655926,29.0607463996,29.5770173385,5820238,0.0,1.0,14126040740.6174,20060040740.6174,15.9473684211,1.3011747533,-0.1620050125
156,2018-08-15 00:00:00+00:00,28.93,29.96,28.64,29.83,5947700,27.9172303949,28.9111725762,27.6373825962,28.785723563,5947700,0.0,1.0,13487338568.5169,19421338568.5169,15.2263157895,1.2423427595,-0.1546800334
157,2018-08-16 00:00:00+00:00,29.23,29.81,28.95,29.17,4149500,28.2067281176,28.7664237149,27.936530243,28.148828573,4149500,0.0,1.0,13627200358.0279,19561200358.0279,15.3842105263,1.2552256778,-0.1562840434
158,2018-08-17 00:00:00+00:00,28.77,29.45,28.62,29.37,4024500,27.7628316094,28.4190264476,27.618082748,28.3418270549,4024500,0.0,1.0,13412745614.1109,19346745614.1109,15.1421052632,1.2354718697,-0.1538245614
159,2018-08-20 00:00:00+00:00,28.81,28.87,28.46,28.66,2721800,27.8014313058,27.8593308503,27.4636839626,27.6566824444,2721800,0.0,1.0,13431393852.7124,19365393852.7124,15.1631578947,1.2371895922,-0.1540384294
160,2018-08-21 00:00:00+00:00,28.73,29.3,28.7,29.13,4928000,27.724231913,28.2742775862,27.6952821408,28.1102288767,4928000,0.0,1.0,13394097375.5095,19328097375.5095,15.1210526316,1.2337541473,-0.1536106934
161,2018-08-22 00:00:00+00:00,29.86,30.17,29.07,29.07,6027200,28.8146733353,29.1138209821,28.0523293321,28.0523293321,6027200,0.0,1.0,13920910116.0011,19854910116.0011,15.7157894737,1.2822798064,-0.1596524645
162,2018-08-23 00:00:00+00:00,29.55,29.77,29.24,29.63,4414900,28.5155256885,28.7278240185,28.2163780417,28.5927250812,4414900,0.0,1.0,13776386266.8397,19710386266.8397,15.5526315789,1.2689674574,-0.1579949875
163,2018-08-24 00:00:00+00:00,29.52,30.19,29.48,30.0,2439800,28.4865759162,29.1331208303,28.4479762199,28.9497722726,2439800,0.0,1.0,13762400087.8886,19696400087.8886,15.5368421053,1.2676791656,-0.1578345865
164,2018-08-27 00:00:00+00:00,30.36,30.43,29.58,29.58,5116900,29.2971695399,29.3647190085,28.5444754608,28.5444754608,5116900,0.0,1.0,14154013098.5196,20088013098.5196,15.9789473684,1.303751337,-0.1623258145
165,2018-08-28 00:00:00+00:00,30.22,30.53,29.93,30.29,5700700,29.1620706026,29.4612182494,28.8822228039,29.2296200712,5700700,0.0,1.0,14088744263.4144,20022744263.4144,15.9052631579,1.2977393084,-0.1615772765
166,2018-08-29 00:00:00+00:00,30.27,30.78,29.81,30.41,5795900,29.210320223,29.7024663517,28.7664237149,29.3454191603,5795900,0.0,1.0,14112054561.6663,20046054561.6663,15.9315789474,1.2998864615,-0.1618446115
167,2018-08-30 00:00:00+00:00,29.89,30.5,29.46,30.26,4593900,28.8436231076,29.4322684771,28.4286763717,29.2006702989,4593900,0.0,1.0,13934896294.9523,19868896294.9523,15.7315789474,1.2835680982,-0.1598128655
168,2018-08-31 00:00:00+00:00,29.72,30.03,29.51,29.71,2961600,28.679574398,28.9787220449,28.4769259921,28.6699244739,2961600,0.0,1.0,13855641280.896,19789641280.896,15.6421052632,1.2762677778,-0.1589039265
169,2018-09-04 00:00:00+00:00,29.14,29.91,28.92,29.8,2967400,28.1198788008,28.8629229558,27.9075804708,28.7567737908,2967400,0.0,1.0,13585241821.1746,19519241821.1746,15.3368421053,1.2513608023,-0.1558028404
170,2018-09-05 00:00:00+00:00,29.83,30.03,28.7,28.89,5976900,28.785723563,28.9787220449,27.6952821408,27.8786306985,5976900,0.0,1.0,13906923937.05,19840923937.05,15.7,1.2809915145,-0.1594920635
171,2018-09-06 00:00:00+00:00,29.34,30.09,29.31,29.64,4704800,28.3128772826,29.0366215894,28.2839275103,28.6023750053,4704800,0.0,1.0,13678483014.182,19612483014.182,15.4421052632,1.2599494146,-0.1568721805
172,2018-09-07 00:00:00+00:00,29.08,29.28,28.57,29.13,3204400,28.0619792562,28.254977738,27.5698331276,28.1102288767,3204400,0.0,1.0,13557269463.2724,19491269463.2724,15.3052631579,1.2487842187,-0.1554820384
173,2018-09-10 00:00:00+00:00,28.88,29.32,28.84,29.23,2628900,27.8689807744,28.2935774344,27.830381078,28.2067281176,2628900,0.0,1.0,13464028270.265,19398028270.265,15.2,1.2401956064,-0.1544126984
174,2018-09-11 00:00:00+00:00,29.35,29.609,28.82,28.82,3589604,28.3225272067,28.5724602406,27.8110812299,27.8110812299,3589604,0.0,1.0,13683145073.8324,19617145073.8324,15.4473684211,1.2603788452,-0.1569256475
175,2018-09-12 00:00:00+00:00,29.26,29.8,28.94,29.75,4472900,28.2356778899,28.7567737908,27.926880319,28.7085241703,4472900,0.0,1.0,13641186536.979,19575186536.979,15.4,1.2565139697,-0.1564444444
176,2018-09-13 00:00:00+00:00,29.16,29.31,28.71,29.17,2479000,28.139178649,28.2839275103,27.7049320649,28.148828573,2479000,0.0,1.0,13594565940.4753,19528565940.4753,15.3473684211,1.2522196636,-0.1559097744
177,2018-09-14 00:00:00+00:00,29.38,29.59,29.17,29.17,2999100,28.351476979,28.5541253849,28.148828573,28.148828573,2999100,0.0,1.0,13697131252.7835,19631131252.7835,15.4631578947,1.261667137,-0.1570860485
178,2018-09-17 00:00:00+00:00,29.73,29.97,29.42,29.54,3777800,28.6892243221,28.9208225003,28.3900766753,28.5058757644,3777800,0.0,1.0,13860303340.5464,19794303340.5464,15.6473684211,1.2766972084,-0.1589573935
179,2018-09-18 00:00:00+00:00,30.31,30.48,30.0,30.02,4496300,29.2489199194,29.4129686289,28.9497722726,28.9690721208,4496300,0.0,1.0,14130702800.2678,20064702800.2678,15.9526315789,1.3016041839,-0.1620584795
180,2018-09-19 00:00:00+00:00,30.78,31.01,30.04,30.1,4150900,29.7024663517,29.9244146058,28.9883719689,29.0462715135,4150900,0.0,1.0,14349819603.8351,20283819603.8351,16.2,1.3217874227,-0.1645714286
181,2018-09-20 00:00:00+00:00,30.27,30.96,29.92,30.91,4618600,29.210320223,29.8761649853,28.8725728799,29.8279153649,4618600,0.0,1.0,14112054561.6663,20046054561.6663,15.9315789474,1.2998864615,-0.1618446115
182,2018-09-21 00:00:00+00:00,30.47,30.62,30.06,30.3,5768800,29.4033187049,29.5480675662,29.0076718171,29.2392699953,5768800,0.0,1.0,14205295754.6736,20139295754.6736,16.0368421053,1.3084750737,-0.1629139515
183,2018-09-24 00:00:00+00:00,30.91,31.25,30.2,30.96,3708000,29.8279153649,30.1560127839,29.1427707544,29.8761649853,3708000,0.0,1.0,14410426379.2899,20344426379.2899,16.2684210526,1.3273700206,-0.1652664996
184,2018-09-25 00:00:00+00:00,31.17,31.42,30.73,31.15,3775100,30.0788133912,30.3200614935,29.6542167312,30.059513543,3775100,0.0,1.0,14531639930.1994,20465639930.1994,16.4052631579,1.3385352165,-0.1666566416
185,2018-09-26 00:00:00+00:00,31.1,31.48,30.8,30.95,3656900,30.0112639226,30.377961038,29.7217661999,29.8665150612,3656900,0.0,1.0,14499005512.6469,20433005512.6469,16.3684210526,1.3355292022,-0.1662823726
186,2018-09-27 00:00:00+00:00,31.35,31.52,31.03,31.42,2838900,30.2525120249,30.4165607344,29.9437144539,30.3200614935,2838900,0.0,1.0,14615557003.9061,20549557003.9061,16.5,1.3462649675,-0.1676190476
187,2018-09-28 00:00:00+00:00,31.19,31.91,30.98,31.22,3842900,30.0981132394,30.7929077739,29.8954648335,30.1270630117,3842900,0.0,1.0,14540964049.5002,20474964049.5002,16.4157894737,1.3393940777,-0.1667635756
188,2018-10-01 00:00:00+00:00,31.76,32.2,31.28,31.34,4340300,30.6481589126,31.0727555726,30.1849625562,30.2428621008,4340300,0.0,1.0,14806701449.5712,20657701449.5712,11.9849056604,1.3466607662,-0.0447436478
189,2018-10-02 00:00:00+00:00,31.32,31.81,31.23,31.81,3354900,30.2235622526,30.696408533,30.1367129358,30.696408533,3354900,0.0,1.0,14601570824.955,20452570824.955,11.8188679245,1.3280042569,-0.0441237736
190,2018-10-03 00:00:00+00:00,31.73,31.9,31.08,31.34,3898800,30.6192091403,30.7832578498,29.9919640744,30.2428621008,3898800,0.0,1.0,14792715270.6201,20643715270.6201,11.9735849057,1.3453887315,-0.0447013836
191,2018-10-04 00:00:00+00:00,31.4,31.99,31.16,31.45,2467700,30.3007616453,30.8701071667,30.0691634671,30.3490112658,2467700,0.0,1.0,14638867302.1579,20489867302.1579,11.8490566038,1.3313963495,-0.044236478
192,2018-10-05 00:00:00+00:00,31.69,32.03,31.37,31.47,4516000,30.5806094439,30.908706863,30.271811873,30.3683111139,4516000,0.0,1.0,14774067032.0186,20625067032.0186,11.958490566,1.3436926852,-0.0446450314
193,2018-10-08 00:00:00+00:00,31.96,32.03,31.24,31.41,3218600,30.8411573944,30.908706863,30.1463628599,30.3104115694,3218600,0.0,1.0,14899942642.5786,20750942642.5786,12.0603773585,1.3551409978,-0.0450254088
194,2018-10-09 00:00:00+00:00,32.52,32.73,31.85,32.01,2490300,31.3815531435,31.5842015494,30.7350082294,30.8894070148,2490300,0.0,1.0,15161017982.9992,21012017982.9992,12.2716981132,1.378885646,-0.0458143396
195,2018-10-10 00:00:00+00:00,31.26,32.54,31.22,32.37,3697000,30.165662708,31.4008529917,30.1270630117,31.2368042821,3697000,0.0,1.0,14573598467.0528,20424598467.0528,11.7962264151,1.3254601874,-0.0440392453
196,2018-10-11 00:00:00+00:00,30.98,31.6,30.68,31.06,3830500,29.8954648335,30.4937601271,29.6059671108,29.9726642262,3830500,0.0,1.0,14443060796.8425,20294060796.8425,11.6905660377,1.3135878633,-0.0436447799
197,2018-10-12 00:00:00+00:00,31.61,31.97,30.97,31.6,4940700,30.5034100512,30.8508073185,29.8858149094,30.4937601271,4940700,0.0,1.0,14736770554.8157,20587770554.8157,11.9283018868,1.3403005926,-0.044532327
198,2018-10-15 00:00:00+00:00,31.9,32.16,31.44,31.78,3432400,30.7832578498,31.0341558762,30.3393613417,30.6674587608,3432400,0.0,1.0,14871970284.6764,20722970284.6764,12.0377358491,1.3525969283,-0.0449408805
199,2018-10-16 00:00:00+00:00,31.8,32.01,31.51,32.01,3877400,30.6867586089,30.8894070148,30.4069108103,30.8894070148,3877400,0.0,1.0,14825349688.1727,20676349688.1727,12.0,1.3483568125,-0.0448
200,2018-10-17 00:00:00+00:00,31.4,31.72,31.03,31.66,2373000,30.3007616453,30.6095592162,29.9437144539,30.5516596717,2373000,0.0,1.0,14638867302.1579,20489867302.1579,11.8490566038,1.3313963495,-0.044236478
201,2018-10-18 00:00:00+00:00,30.7,31.21,30.41,30.94,3531500,29.6252669589,30.1174130876,29.3454191603,29.8568651371,3531500,0.0,1.0,14312523126.6322,20163523126.6322,11.5849056604,1.3017155391,-0.0432503145
202,2018-10-19 00:00:00+00:00,29.22,30.69,29.13,30.69,10446100,28.1970781935,29.6156170349,28.1102288767,29.6156170349,10446100,0.0,1.0,13622538298.3776,19473538298.3776,11.0264150943,1.2389618259,-0.041165283
203,2018-10-22 00:00:00+00:00,29.0,29.37,28.88,29.12,5977800,27.9847798635,28.3418270549,27.8689807744,28.1005789526,5977800,0.0,1.0,13519972986.0694,19370972986.0694,10.9433962264,1.2296335712,-0.0408553459
204,2018-10-23 00:00:00+00:00,27.99,28.47,27.67,28.41,6383600,27.0101375303,27.4733338867,26.7013399594,27.4154343421,6383600,0.0,1.0,13049104961.3822,18900104961.3822,10.5622641509,1.186808402,-0.0394324528
205,2018-10-24 00:00:00+00:00,26.12,28.2,26.04,28.2,7647000,25.2056017253,27.2127859362,25.1284023326,27.2127859362,7647000,0.0,1.0,12177299806.7632,18028299806.7632,9.8566037736,1.1075182372,-0.0367979874
206,2018-10-25 00:00:00+00:00,26.61,27.02,26.17,26.51,6397100,25.6784480058,26.0740948935,25.2538513458,25.5819487649,6397100,0.0,1.0,12405740729.6313,18256740729.6313,10.041509434,1.1282948044,-0.0374883019
207,2018-10-26 00:00:00+00:00,25.66,26.4,25.32,26.18,9831800,24.7617052172,25.4757995999,24.4336077981,25.2635012699,9831800,0.0,1.0,11962845062.8462,17813845062.8462,9.6830188679,1.0880137047,-0.0361499371
208,2018-10-29 00:00:00+00:00,24.25,25.82,23.83,25.8,10564800,23.4010659203,24.9161040026,22.9957691085,24.8968041544,10564800,0.0,1.0,11305494652.1443,17156494652.1443,9.1509433962,1.0282280725,-0.034163522
209,2018-10-30 00:00:00+00:00,24.77,24.98,23.96,24.11,7566900,23.9028619731,24.105510379,23.1212181217,23.2659669831,7566900,0.0,1.0,11547921753.9635,17398921753.9635,9.3471698113,1.0502766744,-0.0348961006
210,2018-10-31 00:00:00+00:00,24.85,25.54,24.79,25.19,7109200,23.9800613658,24.6459061281,23.9221618212,24.3081587849,7109200,0.0,1.0,11585218231.1664,17436218231.1664,9.3773584906,1.053668767,-0.035008805
211,2018-11-01 00:00:00+00:00,26.23,26.4,24.7,25.1,9839700,25.3117508903,25.4757995999,23.8353125044,24.2213094681,9839700,0.0,1.0,12144552765.4291,17995552765.4291,9.8981132075,1.1121823646,-0.036952956
212,2018-11-02 00:00:00+00:00,26.34,27.47,26.13,26.47,9492500,25.5240492203,26.6190444982,25.3205545227,25.6500221284,9492500,0.11,1.0,12246413291.8643,18097413291.8643,9.9396226415,1.1168464919,-0.0371079245
213,2018-11-05 00:00:00+00:00,26.93,27.22,26.48,26.87,5769300,26.0957724185,26.3767889057,25.6597123521,26.0376310763,5769300,0.0,1.0,12520725510.6266,18371725510.6266,10.1622641509,1.1418631749,-0.0379391195
214,2018-11-06 00:00:00+00:00,27.03,27.14,26.37,26.95,6280700,26.1926746555,26.2992671162,25.5531198914,26.1151528659,6280700,0.0,1.0,12567219107.027,18418219107.027,10.2,1.1461032907,-0.03808
215,2018-11-07 00:00:00+00:00,28.16,28.96,27.78,28.81,16652700,27.2876699334,28.0628878292,26.9194414328,27.9175344737,16652700,0.0,1.0,13092596746.3514,18943596746.3514,10.6264150943,1.1940165988,-0.0396719497
216,2018-11-08 00:00:00+00:00,26.9,28.04,26.81,27.85,7249200,26.0667017474,27.171387249,25.9794897341,26.9872729987,7249200,0.0,1.0,12506777431.7065,18357777431.7065,10.1509433962,1.1405911402,-0.0378968553
217,2018-11-09 00:00:00+00:00,26.52,26.86,26.07,26.31,5507700,25.6984732469,26.0279408526,25.2624131805,25.4949785492,5507700,0.0,1.0,12330101765.385,18181101765.385,10.0075471698,1.1244787003,-0.0373615094
218,2018-11-12 00:00:00+00:00,25.09,26.71,25.04,26.71,7507400,24.3127712581,25.8825874972,24.2643201396,25.8825874972,7507400,0.0,1.0,11665243336.8593,17516243336.8593,9.4679245283,1.0638450449,-0.0353469182
219,2018-11-13 00:00:00+00:00,24.58,25.33,24.45,24.96,8209600,23.8185698495,24.5453366268,23.6925969414,24.18679835,8209600,0.0,1.0,11428125995.2173,17279125995.2173,9.2754716981,1.0422204545,-0.0346284277
220,2018-11-14 00:00:00+00:00,24.74,25.6,24.54,25.24,5599800,23.9736134287,24.8069726667,23.7798089547,24.4581246136,5599800,0.0,1.0,11502515749.4579,17353515749.4579,9.3358490566,1.0490046397,-0.0348538365
221,2018-11-15 00:00:00+00:00,25.5,25.71,24.43,24.45,6182700,24.7100704297,24.9135651274,23.673216494,23.6925969414,6182700,0.0,1.0,11855867082.1009,17706867082.1009,9.6226415094,1.0812295195,-0.0359245283
222,2018-11-16 00:00:00+00:00,25.17,25.8,25.02,25.52,5833100,24.3902930477,25.0007771406,24.2449396922,24.7294508771,5833100,0.0,1.0,11702438213.9796,17553438213.9796,9.4981132075,1.0672371375,-0.0354596226
223,2018-11-19 00:00:00+00:00,24.94,25.36,24.57,24.66,7321200,24.1674179026,24.5744072979,23.8088796258,23.8960916391,7321200,0.0,1.0,11595502942.2587,17446502942.2587,9.4113207547,1.0574848712,-0.0351355975
224,2018-11-20 00:00:00+00:00,23.71,24.5,23.52,24.41,7140600,22.9755203878,23.7410480599,22.7914061375,23.6538360466,7140600,0.0,1.0,11023631706.5338,16874631706.5338,8.9471698113,1.0053314473,-0.0334027673
225,2018-11-21 00:00:00+00:00,24.48,24.95,24.02,24.02,5318800,23.7216676125,24.1771081263,23.2759173224,23.2759173224,5318800,0.0,1.0,11381632398.8169,17232632398.8169,9.2377358491,1.0379803387,-0.0344875472
226,2018-11-23 00:00:00+00:00,23.74,24.15,23.49,23.51,2730088,23.0045910589,23.4018902305,22.7623354664,22.7817159138,2730088,0.0,1.0,11037579785.454,16888579785.454,8.958490566,1.0066034821,-0.0334450314
227,2018-11-26 00:00:00+00:00,24.41,24.87,24.04,24.08,5689900,23.6538360466,24.0995863367,23.2952977698,23.3340586646,5689900,0.0,1.0,11349086881.3366,17200086881.3366,9.2113207547,1.0350122577,-0.0343889308
228,2018-11-27 00:00:00+00:00,23.99,24.48,23.76,24.25,4416000,23.2468466513,23.7216676125,23.0239715063,23.4987924675,4416000,0.0,1.0,11153813776.455,17004813776.455,9.0528301887,1.0172037715,-0.0337972327
229,2018-11-28 00:00:00+00:00,24.06,24.28,23.69,24.07,4130400,23.3146782172,23.5278631386,22.9561399404,23.3243684409,4130400,0.0,1.0,11186359293.9352,17037359293.9352,9.079245283,1.0201718525,-0.0338958491
230,2018-11-29 00:00:00+00:00,24.27,24.55,24.0,24.11,3257700,23.5181729149,23.7894991784,23.256536875,23.3631293357,3257700,0.0,1.0,11283995846.3761,17134995846.3761,9.158490566,1.0290760956,-0.0341916981
231,2018-11-30 00:00:00+00:00,23.74,24.16,23.56,24.0,4975900,23.0045910589,23.4115804542,22.8301670323,23.256536875,4975900,0.0,1.0,11037579785.454,16888579785.454,8.958490566,1.0066034821,-0.0334450314
232,2018-12-03 00:00:00+00:00,25.0,25.07,24.32,24.61,6527300,24.2255592448,24.2933908107,23.5666240333,23.8476405206,6527300,0.0,1.0,11623399100.099,17474399100.099,9.4339622642,1.0600289407,-0.0352201258
233,2018-12-04 00:00:00+00:00,24.33,25.22,24.29,25.02,8744300,23.576314257,24.4387441662,23.5375533623,24.2449396922,8744300,0.0,1.0,11311892004.2163,17162892004.2163,9.1811320755,1.0316201651,-0.0342762264
234,2018-12-06 00:00:00+00:00,23.84,23.95,23.22,23.73,11933429,23.1014932958,23.2080857565,22.5006994266,22.9949008352,11933429,0.0,1.0,11084073381.8543,16935073381.8543,8.9962264151,1.0108435978,-0.0335859119
235,2018-12-07 00:00:00+00:00,23.78,24.75,23.69,24.44,8575600,23.0433519537,23.9833036524,22.9561399404,23.6829067177,8575600,0.0,1.0,11056177224.0141,16907177224.0141,8.9735849057,1.0082995284,-0.0335013836
236,2018-12-10 00:00:00+00:00,22.82,23.64,22.44,23.39,8172300,22.1130904787,22.9076888219,21.7448619781,22.6654332294,8172300,0.0,1.0,10609838698.5703,16460838698.5703,8.6113207547,0.967594417,-0.0321489308
237,2018-12-11 00:00:00+00:00,22.48,23.46,22.35,23.37,7766700,21.7836228729,22.7332647953,21.6576499649,22.646052782,7766700,0.0,1.0,10451760470.809,16302760470.809,8.4830188679,0.9531780235,-0.0316699371
238,2018-12-12 00:00:00+00:00,22.82,23.37,22.81,22.98,5887700,22.1130904787,22.646052782,22.103400255,22.2681340578,5887700,0.0,1.0,10609838698.5703,16460838698.5703,8.6113207547,0.967594417,-0.0321489308
239,2018-12-13 00:00:00+00:00,22.71,22.97,22.48,22.6,4066500,22.006498018,22.2584438341,21.7836228729,21.8999055573,4066500,0.0,1.0,10558695742.5299,16409695742.5299,8.5698113208,0.9629302897,-0.0319939623
240,2018-12-14 00:00:00+00:00,21.79,22.59,21.7,22.48,4449400,21.1149974378,21.8902153336,21.0277854245,21.7836228729,4449400,0.0,1.0,10130954655.6462,15981954655.6462,8.2226415094,0.9239212247,-0.0306978616
241,2018-12-17 00:00:00+00:00,21.16,21.94,20.995,21.61,5893051,20.5045133448,21.2603507932,20.3446246538,20.9405734112,5893051,0.0,1.0,9838044998.32376,15689044998.3238,7.9849056604,0.8972084954,-0.0298103145
242,2018-12-18 00:00:00+00:00,20.53,21.16,20.32,21.16,5975000,19.8940292518,20.5045133448,19.6905345542,20.5045133448,5975000,0.0,1.0,9545135341.00123,15396135341.0012,7.7471698113,0.8704957661,-0.0289227673
243,2018-12-19 00:00:00+00:00,20.07,21.04,19.97,20.55,8583104,19.4482789617,20.3882306604,19.3513767248,19.9134096992,8583104,0.0,1.0,9331264797.55943,15182264797.5594,7.5735849057,0.8509912336,-0.028274717
244,2018-12-20 00:00:00+00:00,18.83,19.86,18.75,19.68,8027000,18.2466912232,19.2447842641,18.1691694336,19.0703602375,8027000,0.0,1.0,8754744202.19452,14605744202.1945,7.1056603774,0.7984137981,-0.0265277987
