,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,69.61,72.32,68.46,71.88,12686502,64.6135595457,67.1290421828,63.5461038141,66.7206243377,12686502,0.0,1.0,60959322627.6517,75969322627.6517,12.7959558824,2.5157575989,0.2914634395
245,2018-12-21 00:00:00+00:00,67.26,71.3,66.79,69.64,22563876,62.4322369637,66.18225536,61.9959724473,64.641406217,22563876,0.0,1.0,58901365320.1531,73911365320.1531,12.3639705882,2.4308268367,0.2816237745
246,2018-12-24 00:00:00+00:00,65.26,67.2,65.12,66.97,5608199,60.5757922131,62.3765436212,60.4458410806,62.1630524749,5608199,0.0,1.0,57149912292.4946,72159912292.4946,11.9963235294,2.3585453369,0.2732495915
247,2018-12-26 00:00:00+00:00,67.72,67.79,64.51,65.4,6584737,62.8592192564,62.9241948227,59.8796254316,60.7057433457,6584737,0.0,1.0,59304199516.5145,74314199516.5145,12.4485294118,2.4474515816,0.2835498366
248,2018-12-27 00:00:00+00:00,68.36,68.39,65.74,67.16,6873283,63.4532815766,63.4811282479,61.0213389533,62.3394147262,6873283,0.0,1.0,59864664485.3652,74874664485.3652,12.5661764706,2.4705816615,0.2862295752
249,2018-12-28 00:00:00+00:00,68.05,69.08,67.59,68.56,5181825,63.1655326402,64.1216016868,62.7385503476,63.6389260517,5181825,0.0,1.0,59593189266.0782,74603189266.0782,12.5091911765,2.4593780291,0.2849315768
250,2018-12-31 00:00:00+00:00,68.33,68.72,67.7374,68.54,4870858,63.4254349053,63.7874416317,62.8753703257,63.6203616042,4870858,0.0,1.0,59838392689.9503,74848392689.9503,12.5606617647,2.469497439,0.2861039624
251,2019-01-02 00:00:00+00:00,68.04,68.46,66.69,67.2,5528141,63.1562504165,63.5461038141,61.9031502098,62.3765436212,5528141,0.0,1.0,59584432000.9398,74594432000.9398,12.5073529412,2.4590166216,0.2848897059
252,2019-01-03 00:00:00+00:00,67.33,68.09,66.72,67.8,5853235,62.49721253,63.2026615353,61.9309968811,62.9334770464,5853235,0.0,1.0,58962666176.1211,73972666176.1211,12.3768382353,2.4333566892,0.2819168709
253,2019-01-04 00:00:00+00:00,69.57,70.14,68.0,68.43,6868575,64.5764306507,65.1055174047,63.1191215215,63.5182571429,6868575,0.0,1.0,60924293567.0986,75934293567.0986,12.7886029412,2.5143119689,0.2912959559
254,2019-01-07 00:00:00+00:00,69.97,70.54,68.82,69.15,6192472,64.9477196009,65.4768063548,63.8802638692,64.1865772531,6192472,0.0,1.0,61274584172.6302,76284584172.6302,12.8621323529,2.5287682688,0.2929707925
255,2019-01-08 00:00:00+00:00,71.37,71.67,70.14,70.52,6548096,66.2472309263,66.5256976389,65.1055174047,65.4582419073,6548096,0.0,1.0,62500601291.9911,77510601291.9911,13.1194852941,2.5793653187,0.2988327206
256,2019-01-09 00:00:00+00:00,72.23,72.65,71.53,71.82,6317999,67.0455021691,67.4353555667,66.3957465063,66.6649309952,6317999,0.0,1.0,63253726093.8843,78263726093.8843,13.2775735294,2.6104463636,0.3024336193
257,2019-01-10 00:00:00+00:00,72.48,72.75,71.25,72.03,5130543,67.2775577629,67.5281778042,66.1358442413,66.859857694,5130543,0.0,1.0,63472657722.3416,78482657722.3416,13.3235294118,2.619481551,0.3034803922
258,2019-01-11 00:00:00+00:00,71.71,72.62,71.13,72.6,5684660,66.5628265339,67.4075088954,66.0244575562,67.3889444479,5684660,0.0,1.0,62798348306.693,77808348306.693,13.1819852941,2.5916531736,0.3002563317
259,2019-01-14 00:00:00+00:00,70.65,71.5,70.35,71.4,5997658,65.5789108161,66.3678998351,65.3004441035,66.2750775976,5997658,0.0,1.0,61870078202.0341,76880078202.0341,12.9871323529,2.5533439788,0.2958180147
260,2019-01-15 00:00:00+00:00,71.79,71.98,70.8,70.97,4259874,66.6370843239,66.8134465752,65.7181441724,65.8759419762,4259874,0.0,1.0,62868406427.7994,77878406427.7994,13.1966911765,2.5945444336,0.300591299
261,2019-01-16 00:00:00+00:00,72.0,72.59,71.84,72.01,3785442,66.8320110227,67.3796622242,66.6834954427,66.8412932465,3785442,0.0,1.0,63052308995.7035,78062308995.7035,13.2352941176,2.6021339911,0.3014705882
262,2019-01-17 00:00:00+00:00,71.99,72.27,71.29,71.34,3625470,66.822728799,67.0826310641,66.1729731363,66.219384255,3625470,0.0,1.0,63043551730.5653,78053551730.5653,13.2334558824,2.6017725836,0.3014287173
263,2019-01-18 00:00:00+00:00,72.43,72.88,71.96,72.42,5539866,67.2311466441,67.648846713,66.7948821277,67.2218644204,5539866,0.0,1.0,63428871396.6501,78438871396.6501,13.3143382353,2.6176745135,0.3032710376
264,2019-01-22 00:00:00+00:00,71.59,72.32,71.1,72.12,5578261,66.4514398489,67.1290421828,65.996610885,66.9433977078,5578261,0.0,1.0,62693261125.0335,77703261125.0335,13.1599264706,2.5873162836,0.2997538807
265,2019-01-23 00:00:00+00:00,71.71,72.4,71.01,72.1,4187719,66.5628265339,67.2032999729,65.9130708712,66.9248332603,4187719,0.0,1.0,62798348306.693,77808348306.693,13.1819852941,2.5916531736,0.3002563317
266,2019-01-24 00:00:00+00:00,71.32,71.8,70.86,71.73,4152741,66.2008198075,66.6463665477,65.7738375149,66.5813909814,4152741,0.0,1.0,62456814966.2997,77466814966.2997,13.1102941176,2.5775582812,0.298623366
267,2019-01-25 00:00:00+00:00,71.89,72.42,71.58,71.91,5221801,66.7299065615,67.2218644204,66.4421576251,66.748471009,5221801,0.0,1.0,62955979079.1823,77965979079.1823,13.2150735294,2.5981585086,0.3010100082
268,2019-01-28 00:00:00+00:00,71.58,71.67,70.47,71.37,4088558,66.4421576251,66.5256976389,65.4118307885,66.2472309263,4088558,0.0,1.0,62684503859.8953,77694503859.8953,13.1580882353,2.5869548761,0.2997120098
269,2019-01-29 00:00:00+00:00,71.5,71.8,70.88,71.55,3367103,66.3678998351,66.6463665477,65.7924019624,66.4143109539,3367103,0.0,1.0,62614445738.7889,77624445738.7889,13.1433823529,2.5840636162,0.2993770425
270,2019-01-30 00:00:00+00:00,71.61,72.03,71.18,71.41,4122089,66.4700042964,66.859857694,66.070868675,66.2843598213,4122089,0.0,1.0,62710775655.3101,77720775655.3101,13.1636029412,2.5880390986,0.2998376225
271,2019-01-31 00:00:00+00:00,72.26,72.59,71.5,71.5,8390779,67.0733488403,67.3796622242,66.3678998351,66.3678998351,8390779,0.0,1.0,63279997889.2991,78289997889.2991,13.2830882353,2.6115305861,0.302559232
272,2019-02-01 00:00:00+00:00,71.88,72.55,71.53,72.38,4642537,66.7206243377,67.3425333292,66.3957465063,67.1847355254,4642537,0.0,1.0,62947221814.044,77957221814.044,13.2132352941,2.5977971011,0.3009681373
273,2019-02-04 00:00:00+00:00,71.46,71.88,70.9,71.83,5444342,66.3307709401,66.7206243377,65.8109664099,66.6742132189,5444342,0.0,1.0,62579416678.2357,77589416678.2357,13.1360294118,2.5826179862,0.2992095588
274,2019-02-05 00:00:00+00:00,71.31,71.73,70.83,71.38,7128649,66.1915375838,66.5813909814,65.7459908436,66.25651315,7128649,0.0,1.0,62448057701.1614,77458057701.1614,13.1084558824,2.5771968737,0.2985814951
275,2019-02-06 00:00:00+00:00,71.47,71.71,70.88,71.0,4336554,66.3400531638,66.5628265339,65.7924019624,65.9037886474,4336554,0.0,1.0,62588173943.3741,77598173943.3741,13.1378676471,2.5829793937,0.2992514297
276,2019-02-07 00:00:00+00:00,71.2,71.37,70.38,71.15,4631206,66.0894331225,66.2472309263,65.3282907747,66.0430220037,4631206,0.0,1.0,62351727784.6402,77361727784.6402,13.0882352941,2.5732213912,0.298120915
277,2019-02-08 00:00:00+00:00,70.12,70.9,69.53,70.8,4139420,65.0869529572,65.8109664099,64.5393017557,65.7181441724,4139420,0.0,1.0,61405943149.7046,76415943149.7046,12.8897058824,2.5341893813,0.2935988562
278,2019-02-11 00:00:00+00:00,70.47,70.54,70.03,70.25,3482350,65.4118307885,65.4768063548,65.0034129434,65.2076218659,3482350,0.0,1.0,61712447429.5449,76722447429.5449,12.9540441176,2.5468386438,0.2950643382
279,2019-02-12 00:00:00+00:00,71.56,71.98,70.7,71.16,3980398,66.4235931776,66.8134465752,65.6253219348,66.0523042275,3980398,0.0,1.0,62666989329.6187,77676989329.6187,13.1544117647,2.5862320611,0.299628268
280,2019-02-13 00:00:00+00:00,72.43,72.71,71.75,71.85,3856855,67.2311466441,67.4910489092,66.5999554289,66.6927776664,3856855,0.0,1.0,63428871396.6501,78438871396.6501,13.3143382353,2.6176745135,0.3032710376
281,2019-02-14 00:00:00+00:00,72.11,72.45,71.29,71.68,3855079,67.3425333292,67.6600546346,66.5767466515,66.9409622665,3855079,0.44,1.0,63533958578.3096,78543958578.3096,13.2555147059,2.6061094736,0.3019311683
282,2019-02-15 00:00:00+00:00,73.43,73.83,72.66,72.91,4670444,68.575263103,68.94881758,67.856170735,68.089642283,4670444,0.0,1.0,64696970994.3874,79706970994.3874,13.4981617647,2.6538152634,0.3074581291
283,2019-02-19 00:00:00+00:00,74.43,74.945,73.4,73.49,6374589,69.5091492954,69.9901006844,68.5472465173,68.6312962746,6374589,0.0,1.0,65578041006.5675,80588041006.5675,13.6819852941,2.6899560133,0.3116452206
284,2019-02-20 00:00:00+00:00,71.8,73.26,71.54,72.98,7882414,67.0530286095,68.4165024504,66.8102181995,68.1550143165,7882414,0.0,1.0,63260826874.5338,78270826874.5338,13.1985294118,2.5949058411,0.3006331699
285,2019-02-21 00:00:00+00:00,70.47,71.7,70.26,71.62,4482189,65.8109599737,66.9596399903,65.6148438734,66.8849290949,4482189,0.0,1.0,62089003758.3342,77099003758.3342,12.9540441176,2.5468386438,0.2950643382
286,2019-02-22 00:00:00+00:00,70.43,70.6,69.82,70.43,4928907,65.773604526,65.9323651787,65.2039339487,65.773604526,4928907,0.0,1.0,62053760957.847,77063760957.847,12.9466911765,2.5453930138,0.2948968546
287,2019-02-25 00:00:00+00:00,71.31,71.66,70.74,70.93,4308174,66.5954243753,66.9222845426,66.0631092457,66.2405476222,4308174,0.0,1.0,62829102568.5655,77839102568.5655,13.1084558824,2.5771968737,0.2985814951
288,2019-02-26 00:00:00+00:00,71.48,71.72,70.88,71.51,3498712,66.754185028,66.9783177142,66.1938533126,66.7822016138,3498712,0.0,1.0,62978884470.6361,77988884470.6361,13.1397058824,2.5833408012,0.2992933007
289,2019-02-27 00:00:00+00:00,71.37,71.59,70.89,71.09,3959924,66.6514575468,66.8569125092,66.2031921745,66.389969413,3959924,0.0,1.0,62881966769.2963,77891966769.2963,13.1194852941,2.5793653187,0.2988327206
290,2019-02-28 00:00:00+00:00,71.19,71.88,70.97,71.41,7774999,66.4833580322,67.1277395049,66.2779030699,66.6888129945,7774999,0.0,1.0,62723374167.1039,79946374167.1039,13.3564727955,2.6428926438,-1.6513457274
291,2019-03-01 00:00:00+00:00,66.61,71.18,66.08,70.85,10299296,62.2061592713,66.4740191703,61.7111995894,66.1658367268,10299296,0.0,1.0,58688073511.3189,75911073511.3189,12.4971857411,2.4728624666,-1.5451066007
292,2019-03-04 00:00:00+00:00,64.74,67.0,64.29,66.96,10870908,60.4597920917,62.5703748863,60.0395433051,62.5330194387,10870908,0.0,1.0,57040472588.542,74263472588.542,12.1463414634,2.4034396651,-1.50172949
293,2019-03-05 00:00:00+00:00,63.4,65.05,62.97,64.86,11956148,59.2083845939,60.7492968113,58.8068135312,60.5718584348,11956148,0.0,1.0,55859838772.2206,73082838772.2206,11.894934334,2.3536928447,-1.4706464267
294,2019-03-06 00:00:00+00:00,61.1,63.75,60.89,63.52,15392508,57.0604463516,59.5352447613,56.8643302512,59.320450937,15392508,0.0,1.0,53833377744.2063,71056377744.2063,11.4634146341,2.2683065112,-1.4172949002
295,2019-03-07 00:00:00+00:00,59.79,61.16,59.57,60.97,9695792,55.8370554396,57.1164795231,55.6316004773,56.9390411466,9695792,0.0,1.0,52679176028.2503,69902176028.2503,11.2176360225,2.2196734256,-1.3869077264
296,2019-03-08 00:00:00+00:00,59.9,60.82,59.33,59.87,9909549,55.9397829208,56.7989582177,55.4074677911,55.911766335,9909549,0.0,1.0,52776093729.5901,69999093729.5901,11.2382739212,2.2237571198,-1.3894593212
297,2019-03-11 00:00:00+00:00,60.68,61.09,59.84,60.19,5638000,56.6682141508,57.0511074897,55.8837497492,56.2106099166,5638000,0.0,1.0,53463328339.0906,70686328339.0906,11.3846153846,2.2527142242,-1.4075524476
298,2019-03-12 00:00:00+00:00,61.0,61.23,60.68,60.97,5638423,56.9670577323,57.1818515566,56.6682141508,56.9390411466,5638423,0.0,1.0,53745270742.9883,70968270742.9883,11.4446529081,2.2645940619,-1.4149752686
299,2019-03-13 00:00:00+00:00,61.9,61.97,61.02,61.4,5720008,57.8075553054,57.8729273389,56.9857354562,57.3406122093,5720008,0.0,1.0,54538233753.9504,71761233753.9504,11.6135084428,2.2980061055,-1.4358519529
300,2019-03-14 00:00:00+00:00,61.82,62.37,61.47,62.03,5792349,57.7328444101,58.2464818158,57.4059842427,57.9289605104,5792349,0.0,1.0,54467748152.976,71690748152.976,11.5984990619,2.295036146,-1.4339962477
301,2019-03-15 00:00:00+00:00,62.63,62.69,61.71,61.96,9773491,58.4892922258,58.5453253974,57.6301169289,57.863588477,9773491,0.0,1.0,55181414862.8419,72404414862.8419,11.7504690432,2.3251069852,-1.4527852635
302,2019-03-18 00:00:00+00:00,63.08,63.09,62.31,62.71,5296760,58.9095410124,58.9188798743,58.1904486443,58.5640031212,5296760,0.0,1.0,55577896368.323,72800896368.323,11.8348968105,2.341813007,-1.4632236057
303,2019-03-19 00:00:00+00:00,63.77,64.18,63.29,63.45,5880901,59.5539224851,59.936815824,59.1056571128,59.2550789036,5880901,0.0,1.0,56185834676.7273,73408834676.7273,11.9643527205,2.367428907,-1.4792290636
304,2019-03-20 00:00:00+00:00,62.79,63.79,62.52,63.63,5171965,58.6387140166,59.572600209,58.3865647447,59.4231784182,5171965,0.0,1.0,55322386064.7907,72545386064.7907,11.7804878049,2.3310469041,-1.4564966741
305,2019-03-21 00:00:00+00:00,63.6,63.81,62.44,62.7,3795214,59.3951618324,59.5912779328,58.3118538493,58.5546642593,3795214,0.0,1.0,56036052774.6566,73259052774.6566,11.9324577861,2.3611177433,-1.4752856899
306,2019-03-22 00:00:00+00:00,62.41,63.94,62.39,63.63,4855388,58.2838372635,59.7126831378,58.2651595397,59.4231784182,4855388,0.0,1.0,54987579460.1623,72210579460.1623,11.7091932458,2.3169395968,-1.447682074
307,2019-03-25 00:00:00+00:00,61.69,62.4,61.35,62.33,4567241,57.6114392051,58.2744984016,57.2939178997,58.2091263681,4567241,0.0,1.0,54353209051.3926,71576209051.3926,11.574108818,2.290209962,-1.4309807266
308,2019-03-26 00:00:00+00:00,61.92,62.77,61.62,61.86,5582592,57.8262330293,58.6200362928,57.5460671716,57.7701998578,5582592,0.0,1.0,54555855154.194,71778855154.194,11.617260788,2.2987485953,-1.4363158792
309,2019-03-27 00:00:00+00:00,62.23,62.31,61.14,61.7,5180928,58.1157377489,58.1904486443,57.0978017993,57.620778067,5180928,0.0,1.0,54828986857.9699,72051986857.9699,11.6754221388,2.3102571881,-1.4435067372
310,2019-03-28 00:00:00+00:00,62.51,63.45,62.29,62.34,5768320,58.3772258828,59.2550789036,58.1717709205,58.2184652301,5768320,0.0,1.0,55075686461.3803,72298686461.3803,11.7279549719,2.3206520461,-1.4500017056
311,2019-03-29 00:00:00+00:00,63.27,63.76,62.64,62.75,4993295,59.0869793889,59.5445836232,58.4986310878,58.6013585689,4993295,0.0,1.0,55745299670.6372,72968299670.6372,11.8705440901,2.3488666606,-1.4676309057
312,2019-04-01 00:00:00+00:00,63.49,64.11,63.14,63.55,6328561,59.2924343513,59.8714437905,58.9655741839,59.3484675228,6328561,0.0,1.0,55939135073.3168,73162135073.3168,11.9118198874,2.3570340491,-1.4727340952
313,2019-04-02 00:00:00+00:00,55.36,56.44,55.0,55.84,36877784,51.6999396076,52.7085366953,51.3637405783,52.1482049799,36877784,0.0,1.0,47269201945.875,64492201945.875,10.3864915572,2.0552119224,-1.2841480471
314,2019-04-03 00:00:00+00:00,54.84,55.7,54.48,55.54,17901916,51.2143187876,52.017460913,50.8781197583,51.8680391222,17901916,0.0,1.0,46825199326.4413,64048199326.4413,10.2889305816,2.0359071862,-1.2720859628
315,2019-04-04 00:00:00+00:00,54.15,55.0,53.85,54.81,14150542,50.5699373149,51.3637405783,50.2897714572,51.1863022018,14150542,0.0,1.0,46236042004.5003,63459042004.5003,10.1594746717,2.0102912861,-1.2560805049
316,2019-04-05 00:00:00+00:00,54.69,55.22,54.3,54.36,10509479,51.0742358587,51.5691955407,50.7100202437,50.7660534152,10509479,0.0,1.0,46697121647.7585,63920121647.7585,10.2607879925,2.0303385123,-1.2686065154
317,2019-04-08 00:00:00+00:00,55.06,55.4,54.5,54.72,7120975,51.4197737499,51.7372950553,50.8967974822,51.1022524445,7120975,0.0,1.0,47013046588.5094,64236046588.5094,10.330206379,2.0440745746,-1.2771891523
318,2019-04-09 00:00:00+00:00,54.5,55.03,54.36,54.78,8987701,50.8967974822,51.3917571641,50.7660534152,51.158285616,8987701,0.0,1.0,46534889921.4269,63757889921.4269,10.2251407129,2.0232848586,-1.2641992154
319,2019-04-10 00:00:00+00:00,54.51,54.73,54.36,54.51,5483516,50.9061363441,51.1115913064,50.7660534152,50.9061363441,5483516,0.0,1.0,46543428433.3391,63766428433.3391,10.2270168856,2.0236561035,-1.2644311786
320,2019-04-11 00:00:00+00:00,53.44,54.8,53.32,54.59,8194351,49.9068781183,51.1769633399,49.7948117752,50.9808472395,8194351,0.0,1.0,45629807658.7349,62852807658.7349,10.0262664165,1.9839328962,-1.2396111206
321,2019-04-12 00:00:00+00:00,53.45,54.0,53.4,53.78,7298779,49.9162169802,50.429854386,49.8695226706,50.2243994237,7298779,0.0,1.0,45638346170.6471,62861346170.6471,10.0281425891,1.9843041412,-1.2398430837
322,2019-04-15 00:00:00+00:00,54.24,54.46,53.57,53.57,5963520,50.6539870722,50.8594420345,50.0282833233,50.0282833233,5963520,0.0,1.0,46312888611.71,63535888611.71,10.1763602251,2.0136324905,-1.2581681733
323,2019-04-16 00:00:00+00:00,54.84,54.96,53.97,54.57,7912125,51.2143187876,51.3263851306,50.4018378002,50.9621695156,7912125,0.0,1.0,46825199326.4413,64048199326.4413,10.2889305816,2.0359071862,-1.2720859628
324,2019-04-17 00:00:00+00:00,55.14,55.25,54.08,55.0,10103126,51.4944846453,51.5972121264,50.5045652814,51.3637405783,10103126,0.0,1.0,47081354683.807,64304354683.807,10.3452157598,2.047044534,-1.2790448576
325,2019-04-18 00:00:00+00:00,54.63,55.38,54.58,55.22,7991280,51.0182026872,51.7186173314,50.9715083776,51.5691955407,7991280,0.0,1.0,46645890576.2853,63868890576.2853,10.2495309568,2.0281110427,-1.2672147365
326,2019-04-22 00:00:00+00:00,54.1,54.92,54.08,54.59,5446180,50.5232430052,51.289029683,50.5045652814,50.9808472395,5446180,0.0,1.0,46193349444.9393,63416349444.9393,10.1500938086,2.0084350615,-1.2549206891
327,2019-04-23 00:00:00+00:00,53.22,54.35,53.17,54.31,8326965,49.701423156,50.7567145533,49.6547288464,50.7193591056,8326965,0.0,1.0,45441960396.6667,62664960396.6667,9.9849906191,1.9757655078,-1.2345079311
328,2019-04-24 00:00:00+00:00,53.47,53.99,53.19,53.19,5997476,49.9348947041,50.4205155241,49.6734065702,49.6734065702,5997476,0.0,1.0,45655423194.4715,62878423194.4715,10.0318949343,1.985046631,-1.2403070101
329,2019-04-25 00:00:00+00:00,52.68,53.42,52.64,53.34,6641320,49.1971246121,49.8882003945,49.1597691644,49.8134894991,6641320,0.0,1.0,44980880753.4086,62203880753.4086,9.8836772983,1.9557182817,-1.2219819205
330,2019-04-26 00:00:00+00:00,52.85,52.96,52.25,52.72,7253748,49.3558852648,49.458612746,48.7955535494,49.2344800598,7253748,0.0,1.0,45126035455.9158,62349035455.9158,9.9155722326,1.9620294455,-1.2259252942
331,2019-04-29 00:00:00+00:00,53.56,53.71,52.78,52.92,5095194,50.0189444614,50.1590273902,49.2905132314,49.4212572983,5095194,0.0,1.0,45732269801.6811,62955269801.6811,10.0487804878,1.9883878354,-1.2423946785
332,2019-04-30 00:00:00+00:00,53.57,53.87,53.04,53.67,8175445,50.0282833233,50.308449181,49.5333236414,50.1216719425,8175445,0.0,1.0,45740808313.5934,62963808313.5934,10.0506566604,1.9887590803,-1.2426266417
333,2019-05-01 00:00:00+00:00,53.68,54.1,53.5,53.57,5954210,50.1310108045,50.5232430052,49.9629112898,50.0282833233,5954210,0.0,1.0,45834731944.6274,63057731944.6274,10.0712945591,1.9928427745,-1.2451782364
334,2019-05-02 00:00:00+00:00,53.79,53.9,52.98,53.81,5301766,50.2337382856,50.3364657668,49.4772904698,50.2524160095,5301766,0.0,1.0,45928655575.6615,63151655575.6615,10.0919324578,1.9969264687,-1.2477298311
335,2019-05-03 00:00:00+00:00,54.08,54.33,53.84,54.18,5516981,50.5045652814,50.7380368295,50.2804325952,50.5979539006,5516981,0.0,1.0,46176272421.115,63399272421.115,10.1463414634,2.0076925716,-1.2544567627
336,2019-05-06 00:00:00+00:00,53.92,54.1,53.14,53.72,5520913,50.3551434906,50.5232430052,49.6267122606,50.1683662522,5520913,0.0,1.0,46039656230.52,63262656230.52,10.1163227017,2.0017526528,-1.2507453522
337,2019-05-07 00:00:00+00:00,52.94,53.87,52.67,53.5,6446208,49.4399350221,50.308449181,49.1877857502,49.9629112898,6446208,0.0,1.0,45202882063.1254,62425882063.1254,9.9324577861,1.9653706498,-1.2280129626
338,2019-05-08 00:00:00+00:00,53.5,53.85,52.39,52.95,5347368,49.9629112898,50.2897714572,48.9262976164,49.4492738841,5347368,0.0,1.0,45681038730.208,62904038730.208,10.0375234522,1.9861603658,-1.2410028995
339,2019-05-09 00:00:00+00:00,53.56,53.81,52.67,53.24,4661175,50.0189444614,50.2524160095,49.1877857502,49.7201008798,4661175,0.0,1.0,45732269801.6811,62955269801.6811,10.0487804878,1.9883878354,-1.2423946785
340,2019-05-10 00:00:00+00:00,53.42,53.6,52.52,53.48,5039269,49.8882003945,50.0562999091,49.0477028214,49.944233566,5039269,0.0,1.0,45612730634.9105,62835730634.9105,10.0225140713,1.9831904064,-1.2391471943
341,2019-05-13 00:00:00+00:00,52.12,53.09,51.96,52.94,5670544,48.6741483444,49.580017951,48.5247265536,49.4399350221,5670544,0.0,1.0,44502724086.3261,61725724086.3261,9.7786116323,1.9349285657,-1.2089919836
342,2019-05-14 00:00:00+00:00,52.58,53.09,52.05,52.23,5458642,49.1037359929,49.580017951,48.608776311,48.7768758256,5458642,0.0,1.0,44895495634.2867,62118495634.2867,9.8649155722,1.9520058324,-1.2196622889
343,2019-05-15 00:00:00+00:00,52.74,52.96,51.79,52.23,4570159,49.2531577837,49.458612746,48.365965901,48.7768758256,4570159,0.0,1.0,45032111824.8818,62255111824.8818,9.894934334,1.9579457513,-1.2233736995
344,2019-05-16 00:00:00+00:00,52.5,53.44,52.31,53.0,4722293,49.0290250975,49.9068781183,48.851586721,49.4959681937,4722293,0.0,1.0,44827187538.9892,62050187538.9892,9.8499061914,1.949035873,-1.2178065837
345,2019-05-17 00:00:00+00:00,52.27,52.84,51.93,52.23,4812298,49.2251411979,49.7619372661,48.904947052,49.1874712984,4812298,0.44,1.0,45006496289.1451,62229496289.1451,9.8067542214,1.9404972396,-1.212471431
346,2019-05-20 00:00:00+00:00,52.26,52.72,51.87,52.03,4641735,49.215723723,49.6489275675,48.8484422027,48.9991218008,4641735,0.0,1.0,44997885901.487,62220885901.487,9.8048780488,1.9401259947,-1.2122394678
347,2019-05-21 00:00:00+00:00,52.76,52.85,52.17,52.4,4267815,49.686597467,49.7713547409,49.1309664491,49.3475683713,4267815,0.0,1.0,45428405284.3944,62651405284.3944,9.8986866792,1.9586882411,-1.2238376258
348,2019-05-22 00:00:00+00:00,52.94,53.01,52.39,52.77,3372200,49.8561120149,49.922034339,49.3381508965,49.6960149419,3372200,0.0,1.0,45583392262.2411,62806392262.2411,9.9324577861,1.9653706498,-1.2280129626
349,2019-05-23 00:00:00+00:00,51.61,52.5,51.36,52.49,5041566,48.6035878558,49.4417431201,48.3681509838,49.4323256453,5041566,0.0,1.0,44438210703.7073,61661210703.7073,9.6829268293,1.9159950744,-1.1971618625
350,2019-05-24 00:00:00+00:00,51.77,51.84,51.16,51.78,4296034,48.7542674539,48.8201897781,48.1798014862,48.7636849288,4296034,0.0,1.0,44575976906.2377,61798976906.2377,9.712945591,1.9219349932,-1.2008732731
351,2019-05-28 00:00:00+00:00,51.72,52.28,51.63,51.84,6458099,48.7071800795,49.2345586728,48.6224228056,48.8201897781,6458099,0.0,1.0,44532924967.947,61755924967.947,9.703564728,1.9200787686,-1.1997134573
352,2019-05-29 00:00:00+00:00,51.13,51.6,50.79,51.57,4209148,48.1515490616,48.5941703809,47.8313549157,48.5659179563,4209148,0.0,1.0,44024912096.1162,61247912096.1162,9.5928705441,1.8981753178,-1.1860276309
353,2019-05-30 00:00:00+00:00,50.55,51.29,50.2,51.23,3844658,47.6053355185,48.3022286597,47.2757238977,48.2457238104,3844658,0.0,1.0,43525509611.9436,60748509611.9436,9.4840525328,1.876643112,-1.1725737677
354,2019-05-31 00:00:00+00:00,49.34,50.31,49.31,50.29,6568170,46.4658210581,47.3793161214,46.4375686334,47.3604811717,6568170,0.0,1.0,42483652705.3075,59254652705.3075,9.6555772994,1.8211421248,-0.5925013343
355,2019-06-03 00:00:00+00:00,49.91,50.65,49.52,49.52,6024233,47.0026171262,47.6995102673,46.6353356059,46.6353356059,6024233,0.0,1.0,42974444801.8219,59745444801.8219,9.7671232877,1.8421808563,-0.5993462017
356,2019-06-04 00:00:00+00:00,51.5,51.63,50.35,50.5,5978018,48.4999956321,48.6224228056,47.4169860209,47.5582481441,5978018,0.0,1.0,44343496439.4677,61114496439.4677,10.0782778865,1.9008678441,-0.6184397794
357,2019-06-05 00:00:00+00:00,50.8,51.87,50.5,51.83,4507825,47.8407723905,48.8484422027,47.5582481441,48.8107723032,4507825,0.0,1.0,43740769303.3972,60511769303.3972,9.9412915851,1.8750308055,-0.6100338018
358,2019-06-06 00:00:00+00:00,50.98,51.16,50.38,50.92,3418237,48.0102869384,48.1798014862,47.4452384456,47.9537820891,3418237,0.0,1.0,43895756281.2439,60666756281.2439,9.9765166341,1.8816746154,-0.6121953389
359,2019-06-07 00:00:00+00:00,51.97,52.1,50.8,51.24,4217698,48.9426169515,49.0650441249,47.8407723905,48.2551412853,4217698,0.0,1.0,44748184659.4006,61519184659.4006,10.1702544031,1.9182155701,-0.6240837929
360,2019-06-10 00:00:00+00:00,52.29,52.69,51.87,52.1,3673801,49.2439761477,49.6206751429,48.8484422027,49.0650441249,3673801,0.0,1.0,45023717064.4615,61794717064.4615,10.2328767123,1.9300267878,-0.6279265255
361,2019-06-11 00:00:00+00:00,52.88,53.26,52.56,52.61,4503966,49.7996071656,50.157471211,49.4982479694,49.5453353438,4503966,0.0,1.0,45531729936.2923,62302729936.2923,10.3483365949,1.9518037203,-0.6350115638
362,2019-06-12 00:00:00+00:00,52.12,52.95,51.65,52.95,4213212,49.0838790747,49.8655294897,48.6412577553,49.8655294897,4213212,0.0,1.0,44877340474.2729,61648340474.2729,10.1996086106,1.9237520784,-0.6258850738
363,2019-06-13 00:00:00+00:00,52.89,53.02,52.3,52.4,3329262,49.8090246405,49.9314518139,49.2533936225,49.3475683713,3329262,0.0,1.0,45540340323.9504,62311340323.9504,10.3502935421,1.9521728209,-0.6351316492
