,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2019-02-05 00:00:00+00:00,55.44,60.58,54.86,55.19,10011204,55.44,60.58,54.86,55.19,10011204,0.0,1.0,6678304783.92,6648434783.92,85.2923076923,16.6583639328,-10.5193846154
275,2019-02-06 00:00:00+00:00,52.59,55.8,50.94,55.78,5700010,52.59,55.8,50.94,55.78,5700010,0.0,1.0,6334993661.37,6305123661.37,80.9076923077,15.802008644,-9.9786153846
276,2019-02-07 00:00:00+00:00,51.53,52.0,50.14,51.81,2465560,51.53,52.0,50.14,51.81,2465560,0.0,1.0,6207306015.79,6177436015.79,79.2769230769,15.4835045717,-9.7774871795
277,2019-02-08 00:00:00+00:00,53.15,53.43,50.5,51.06,2551283,53.15,53.43,50.5,51.06,2551283,0.0,1.0,6402451285.45,6372581285.45,81.7692307692,15.9702749464,-10.0848717949
278,2019-02-11 00:00:00+00:00,53.15,54.33,52.7,53.79,2122329,53.15,54.33,52.7,53.79,2122329,0.0,1.0,6402451285.45,6372581285.45,81.7692307692,15.9702749464,-10.0848717949
279,2019-02-12 00:00:00+00:00,55.83,55.83,53.85,53.94,2576623,55.83,55.83,53.85,53.94,2576623,0.0,1.0,6725284200.69,6695414200.69,85.8923076923,16.7755493933,-10.5933846154
280,2019-02-13 00:00:00+00:00,55.04,57.0,54.09,55.96,2073451,55.04,57.0,54.09,55.96,2073451,0.0,1.0,6630120766.72,6600250766.72,84.6769230769,16.5381737168,-10.4434871795
281,2019-02-14 00:00:00+00:00,54.06,54.53,53.39,54.16,1595417,54.06,54.53,53.39,54.16,1595417,0.0,1.0,6512069924.58,6482199924.58,83.1692307692,16.2437076877,-10.2575384615
282,2019-02-15 00:00:00+00:00,54.66,55.14,54.0001,54.48,2537490,54.66,55.14,54.0001,54.48,2537490,0.0,1.0,6584345950.38,6554475950.38,84.0923076923,16.4239930116,-10.3713846154
283,2019-02-19 00:00:00+00:00,55.28,55.84,54.23,54.4,1440256,55.28,55.84,54.23,54.4,1440256,0.0,1.0,6659031177.04,6629161177.04,85.0461538462,16.6102878464,-10.489025641
284,2019-02-20 00:00:00+00:00,54.18,55.69,54.12,55.55,1676937,54.18,55.69,54.12,55.55,1676937,0.0,1.0,6526525129.74,6496655129.74,83.3538461538,16.2797647525,-10.2803076923
285,2019-02-21 00:00:00+00:00,53.03,54.24,52.22,53.98,1911571,53.03,54.24,52.22,53.98,1911571,0.0,1.0,6387996080.29,6358126080.29,81.5846153846,15.9342178816,-10.0621025641
286,2019-02-22 00:00:00+00:00,56.67,56.93,53.51,53.59,3844467,56.67,56.93,53.51,53.59,3844467,0.0,1.0,6826470636.81,6796600636.81,87.1846153846,17.0279488469,-10.7527692308
287,2019-02-25 00:00:00+00:00,59.01,60.5,55.86,59.85,12654098,59.01,60.5,55.86,59.85,12654098,0.0,1.0,7108347137.43,7078477137.43,90.7846153846,17.7310616103,-11.1967692308
288,2019-02-26 00:00:00+00:00,68.65,69.5,64.25,65.22,23794161,68.65,69.5,64.25,65.22,23794161,0.0,1.0,8269581951.95,8239711951.95,105.6153846154,20.627645815,-13.0258974359
289,2019-02-27 00:00:00+00:00,71.74,72.0,68.05,68.23,6781580,71.74,72.0,68.05,68.23,6781580,0.0,1.0,8641803484.82,8611933484.82,110.3692307692,21.5561152334,-13.6122051282
290,2019-02-28 00:00:00+00:00,71.27,72.4534,69.64,71.65,4879077,71.27,72.4534,69.64,71.65,4879077,0.0,1.0,8521496829.11,8491626829.11,109.6461538462,21.4148917296,-13.523025641
291,2019-03-01 00:00:00+00:00,72.77,73.33,71.48,72.0,3377017,72.77,73.33,71.48,72.0,3377017,0.0,1.0,8700846418.61,8670976418.61,111.9538461538,21.8656050395,-13.8076410256
292,2019-03-04 00:00:00+00:00,68.99,73.345,66.95,73.29,5145991,68.99,73.345,66.95,73.29,5145991,0.0,1.0,8248885453.07,8219015453.07,106.1384615385,20.7298074986,-13.0904102564
293,2019-03-05 00:00:00+00:00,70.61,71.0,67.8941,68.86,2399750,70.61,71.0,67.8941,68.86,2399750,0.0,1.0,8442583009.73,8412713009.73,108.6307692308,21.2165778732,-13.3977948718
294,2019-03-06 00:00:00+00:00,70.04,71.09,69.26,70.19,1758452,70.04,71.09,69.26,70.19,1758452,0.0,1.0,8374430165.72,8344560165.72,107.7538461538,21.0453068155,-13.2896410256
295,2019-03-07 00:00:00+00:00,67.24,71.91,65.746,70.26,6632390,67.24,71.91,65.746,70.26,6632390,0.0,1.0,8039644265.32,8009774265.32,103.4461538462,20.2039753037,-12.7583589744
296,2019-03-08 00:00:00+00:00,67.77,68.25,62.03,64.0,3291876,67.77,68.25,62.03,64.0,3291876,0.0,1.0,8103014453.61,8073144453.61,104.2615384615,20.3632273399,-12.8589230769
297,2019-03-11 00:00:00+00:00,70.66,71.28,67.74,67.79,3015321,70.66,71.28,67.74,67.79,3015321,0.0,1.0,8448561329.38,8418691329.38,108.7076923077,21.2316016502,-13.4072820513
298,2019-03-12 00:00:00+00:00,71.15,71.68,69.3,70.51,1777680,71.15,71.68,69.3,70.51,1777680,0.0,1.0,8507148861.95,8477278861.95,109.4615384615,21.3788346648,-13.5002564103
299,2019-03-13 00:00:00+00:00,70.15,72.39,69.93,71.61,2353793,70.15,72.39,69.93,71.61,2353793,0.0,1.0,8387582468.95,8357712468.95,107.9230769231,21.0783591249,-13.3105128205
300,2019-03-14 00:00:00+00:00,69.91,70.8,69.385,70.2,1593768,69.91,70.8,69.385,70.2,1593768,0.0,1.0,8358886534.63,8329016534.63,107.5538461538,21.0062449953,-13.264974359
301,2019-03-15 00:00:00+00:00,69.89,71.5,69.65,70.5,5162786,69.89,71.5,69.65,70.5,5162786,0.0,1.0,8356495206.77,8326625206.77,107.5230769231,21.0002354845,-13.2611794872
302,2019-03-18 00:00:00+00:00,69.55,70.19,68.53,69.87,1962930,69.55,70.19,68.53,69.87,1962930,0.0,1.0,8315842633.15,8285972633.15,107.0,20.8980738009,-13.1966666667
303,2019-03-19 00:00:00+00:00,68.5,70.4,68.28,70.21,1985605,68.5,70.4,68.28,70.21,1985605,0.0,1.0,8190297920.5,8160427920.5,105.3846153846,20.582574484,-12.9974358974
304,2019-03-20 00:00:00+00:00,68.9,69.72,67.9,68.26,1812049,68.9,69.72,67.9,68.26,1812049,0.0,1.0,8238124477.7,8208254477.7,106.0,20.7027647,-13.0733333333
305,2019-03-21 00:00:00+00:00,69.44,70.15,68.56,68.56,1362152,69.44,70.15,68.56,68.56,1362152,0.0,1.0,8302690329.92,8272820329.92,106.8307692308,20.8650214916,-13.1757948718
306,2019-03-22 00:00:00+00:00,66.02,69.25,65.5701,68.97,2262168,66.02,69.25,65.5701,68.97,2262168,0.0,1.0,7893773265.86,7863903265.86,101.5692307692,19.837395145,-12.5268717949
307,2019-03-25 00:00:00+00:00,67.86,68.07,65.0534,66.02,2396812,67.86,68.07,65.0534,66.02,2396812,0.0,1.0,8113775428.98,8083905428.98,104.4,20.3902701385,-12.876
308,2019-03-26 00:00:00+00:00,67.74,69.05,67.44,68.47,1431745,67.74,69.05,67.44,68.47,1431745,0.0,1.0,8099427461.82,8069557461.82,104.2153846154,20.3542130737,-12.8532307692
309,2019-03-27 00:00:00+00:00,65.51,68.03,64.95,67.66,1596444,65.51,68.03,64.95,67.66,1596444,0.0,1.0,7832794405.43,7802924405.43,100.7846153846,19.6841526197,-12.4301025641
310,2019-03-28 00:00:00+00:00,67.13,67.2,65.17,66.07,1460661,67.13,67.2,65.17,66.07,1460661,0.0,1.0,8026491962.09,7996621962.09,103.2769230769,20.1709229944,-12.7374871795
311,2019-03-29 00:00:00+00:00,67.22,68.5,67.0172,67.49,1219091,67.22,68.5,67.0172,67.49,1219091,0.0,1.0,8037252937.46,8007382937.46,103.4153846154,20.1979657929,-12.7545641026
312,2019-04-01 00:00:00+00:00,68.16,68.6,66.32,67.96,1678952,68.16,68.6,66.32,67.96,1678952,0.0,1.0,8149645346.88,8548023346.88,85.2,20.0417214175,0.6248
313,2019-04-02 00:00:00+00:00,69.73,70.6889,68.34,68.5,3552096,69.73,70.6889,68.34,68.5,3552096,0.0,1.0,8337364583.89,8735742583.89,87.1625,20.5033631814,0.6391916667
314,2019-04-03 00:00:00+00:00,69.46,70.3,69.0133,69.82,1912902,69.46,70.3,69.0133,69.82,1912902,0.0,1.0,8305081657.78,8703459657.78,86.825,20.4239725595,0.6367166667
315,2019-04-04 00:00:00+00:00,68.3,70.35,66.05,70.14,2704517,68.3,70.35,66.05,70.14,2704517,0.0,1.0,8166384641.9,8564762641.9,85.375,20.0828869251,0.6260833333
316,2019-04-05 00:00:00+00:00,68.22,69.14,67.8143,68.4,1291559,68.22,69.14,67.8143,68.4,1291559,0.0,1.0,8156819330.46,8555197330.46,85.275,20.0593637779,0.62535
317,2019-04-08 00:00:00+00:00,67.65,67.904,66.31,67.88,1049716,67.65,67.904,66.31,67.88,1049716,0.0,1.0,8088666486.45,8487044486.45,84.5625,19.8917613541,0.620125
318,2019-04-09 00:00:00+00:00,66.69,68.2,66.6,67.41,1248683,66.69,68.2,66.6,67.41,1248683,0.0,1.0,7973882749.17,8372260749.17,83.3625,19.6094835876,0.611325
319,2019-04-10 00:00:00+00:00,68.21,68.92,66.8,66.8,1064854,68.21,68.92,66.8,66.8,1064854,0.0,1.0,8155623666.53,8554001666.53,85.2625,20.0564233845,0.6252583333
320,2019-04-11 00:00:00+00:00,67.65,69.28,67.54,68.41,1106615,67.65,69.28,67.54,68.41,1106615,0.0,1.0,8088666486.45,8487044486.45,84.5625,19.8917613541,0.620125
321,2019-04-12 00:00:00+00:00,65.38,68.29,65.06,68.25,2070927,65.38,68.29,65.06,68.25,2070927,0.0,1.0,7817250774.34,8215628774.34,81.725,19.2242920522,0.5993166667
322,2019-04-15 00:00:00+00:00,66.2,66.4934,65.01,65.38,1364844,66.2,66.4934,65.01,65.38,1364844,0.0,1.0,7915295216.6,8313673216.6,82.75,19.465404311,0.6068333333
323,2019-04-16 00:00:00+00:00,66.28,67.375,66.0488,66.69,1266963,66.28,67.375,66.0488,66.69,1266963,0.0,1.0,7924860528.04,8323238528.04,82.85,19.4889274582,0.6075666667
324,2019-04-17 00:00:00+00:00,64.25,67.04,63.98,66.69,1576263,64.25,67.04,63.98,66.69,1576263,0.0,1.0,7682140750.25,8080518750.25,80.3125,18.8920275979,0.5889583333
325,2019-04-18 00:00:00+00:00,63.4,64.22,62.21,64.03,1813053,63.4,64.22,62.21,64.03,1813053,0.0,1.0,7580509316.2,7978887316.2,79.25,18.6420941589,0.5811666667
326,2019-04-22 00:00:00+00:00,63.51,63.78,62.68,63.04,969962,63.51,63.78,62.68,63.04,969962,0.0,1.0,7593661619.43,7992039619.43,79.3875,18.6744384863,0.582175
327,2019-04-23 00:00:00+00:00,65.22,65.56,63.72,63.95,1767635,65.22,65.56,63.72,63.95,1767635,0.0,1.0,7798120151.46,8196498151.46,81.525,19.1772457578,0.59785
328,2019-04-24 00:00:00+00:00,66.08,66.53,65.09,65.97,1389648,66.08,66.53,65.09,65.97,1389648,0.0,1.0,7900947249.44,8299325249.44,82.6,19.4301195902,0.6057333333
329,2019-04-25 00:00:00+00:00,67.85,68.2112,65.91,66.27,1691219,67.85,68.2112,65.91,66.27,1691219,0.0,1.0,8112579765.05,8510957765.05,84.8125,19.9505692221,0.6219583333
330,2019-04-26 00:00:00+00:00,67.71,68.43,67.14,67.87,1203926,67.71,68.43,67.14,67.87,1203926,0.0,1.0,8095840470.03,8494218470.03,84.6375,19.9094037145,0.620675
331,2019-04-29 00:00:00+00:00,69.41,69.64,67.51,68.0,1409193,69.41,69.64,67.51,68.0,1409193,0.0,1.0,8299103338.13,8697481338.13,86.7625,20.4092705925,0.6362583333
332,2019-04-30 00:00:00+00:00,67.54,69.785,65.81,69.13,2391658,67.54,69.785,65.81,69.13,2391658,0.0,1.0,8075514183.22,8473892183.22,84.425,19.8594170267,0.6191166667
333,2019-05-01 00:00:00+00:00,66.79,68.72,66.74,68.09,1672027,66.79,68.72,66.74,68.09,1672027,0.0,1.0,7985839388.47,8384217388.47,83.4875,19.6388875216,0.6122416667
334,2019-05-02 00:00:00+00:00,68.07,68.095,65.75,66.63,1365615,68.07,68.095,65.75,66.63,1365615,0.0,1.0,8138884371.51,8537262371.51,85.0875,20.0152578769,0.623975
335,2019-05-03 00:00:00+00:00,69.65,70.09,67.8262,68.9,1579625,69.65,70.09,67.8262,68.9,1579625,0.0,1.0,8327799272.45,8726177272.45,87.0625,20.4798400342,0.6384583333
336,2019-05-06 00:00:00+00:00,69.03,69.43,67.4,67.93,1772230,69.03,69.43,67.4,67.93,1772230,0.0,1.0,8253668108.79,8652046108.79,86.2875,20.2975356433,0.632775
337,2019-05-07 00:00:00+00:00,66.97,68.85,65.67,68.12,1934995,66.97,68.85,65.67,68.12,1934995,0.0,1.0,8007361339.21,8405739339.21,83.7125,19.6918146028,0.6138916667
338,2019-05-08 00:00:00+00:00,68.08,68.209,65.9,66.75,3978268,68.08,68.209,65.9,66.75,3978268,0.0,1.0,8140080035.44,8538458035.44,85.1,20.0181982703,0.6240666667
339,2019-05-09 00:00:00+00:00,60.76,65.2,59.54,63.25,10280261,60.76,65.2,59.54,63.25,10280261,0.0,1.0,7302403293.36,7700781293.36,75.95,17.8658303012,0.5569666667
340,2019-05-10 00:00:00+00:00,61.8,63.2,59.845,61.36,4106927,61.8,63.2,59.845,61.36,4106927,0.0,1.0,7427395054.8,7825773054.8,77.25,18.1716312148,0.5665
341,2019-05-13 00:00:00+00:00,57.23,59.93,56.94,59.68,4066724,57.23,59.93,56.94,59.68,4066724,0.0,1.0,6878152410.78,7276530410.78,71.5375,16.8278714308,0.5246083333
342,2019-05-14 00:00:00+00:00,58.82,59.21,57.18,58.0,1871051,58.82,59.21,57.18,58.0,1871051,0.0,1.0,7069245584.52,7467623584.52,73.525,17.2953939815,0.5391833333
343,2019-05-15 00:00:00+00:00,61.89,61.96,58.02,58.05,2297683,61.89,61.96,58.02,58.05,2297683,0.0,1.0,7438211649.54,7836589649.54,77.3625,18.1980947554,0.567325
344,2019-05-16 00:00:00+00:00,63.65,64.24,61.91,61.91,2350849,63.65,64.24,61.91,61.91,2350849,0.0,1.0,7649736168.9,8048114168.9,79.5625,18.7156039939,0.5834583333
345,2019-05-17 00:00:00+00:00,62.78,64.13,62.24,62.64,1841016,62.78,64.13,62.24,62.64,1841016,0.0,1.0,7545175753.08,7943553753.08,78.475,18.459789768,0.5754833333
346,2019-05-20 00:00:00+00:00,63.12,63.41,61.01,61.58,1838057,63.12,63.41,61.01,61.58,1838057,0.0,1.0,7586038444.32,7984416444.32,78.9,18.5597631437,0.5786
347,2019-05-21 00:00:00+00:00,65.21,65.61,63.79,63.92,2027839,65.21,65.61,63.79,63.92,2027839,0.0,1.0,7837223811.06,8235601811.06,81.5125,19.1743053644,0.5977583333
348,2019-05-22 00:00:00+00:00,64.01,65.52,64.0,64.82,1177439,64.01,65.52,64.0,64.82,1177439,0.0,1.0,7693002547.86,8091380547.86,80.0125,18.8214581563,0.5867583333
349,2019-05-23 00:00:00+00:00,63.32,63.89,61.75,62.56,2149909,63.32,63.89,61.75,62.56,2149909,0.0,1.0,7610075321.52,8008453321.52,79.15,18.6185710117,0.5804333333
350,2019-05-24 00:00:00+00:00,64.71,64.72,63.65,63.7,1062966,64.71,64.72,63.65,63.7,1062966,0.0,1.0,7777131618.06,8175509618.06,80.8875,19.0272856943,0.593175
351,2019-05-28 00:00:00+00:00,65.03,66.21,64.35,65.1,1940497,65.03,66.21,64.35,65.1,1940497,0.0,1.0,7815590621.58,8213968621.58,81.2875,19.1213782831,0.5961083333
352,2019-05-29 00:00:00+00:00,62.13,64.22,61.33,64.21,1715369,62.13,64.22,61.33,64.21,1715369,0.0,1.0,7467055902.18,7865433902.18,77.6625,18.268664197,0.569525
353,2019-05-30 00:00:00+00:00,62.95,63.41,61.42,62.54,1223291,62.95,63.41,61.42,62.54,1223291,0.0,1.0,7565607098.7,7963985098.7,78.6875,18.5097764559,0.5770416667
354,2019-05-31 00:00:00+00:00,62.31,63.02,60.69,61.61,1557848,62.31,63.02,60.69,61.61,1557848,0.0,1.0,7488689091.66,7887067091.66,77.8875,18.3215912782,0.571175
355,2019-06-03 00:00:00+00:00,61.07,62.7,60.21,61.95,1826751,61.07,62.7,60.21,61.95,1826751,0.0,1.0,7339660453.02,7738038453.02,76.3375,17.9569824966,0.5598083333
356,2019-06-04 00:00:00+00:00,61.25,62.06,59.73,61.58,2289550,61.25,62.06,59.73,61.58,2289550,0.0,1.0,7361293642.5,7759671642.5,76.5625,18.0099095778,0.5614583333
357,2019-06-05 00:00:00+00:00,61.49,62.48,60.32,61.15,1500892,61.49,62.48,60.32,61.15,1500892,0.0,1.0,7390137895.14,7788515895.14,76.8625,18.0804790194,0.5636583333
358,2019-06-06 00:00:00+00:00,61.96,62.2083,60.39,61.11,1267812,61.96,62.2083,60.39,61.11,1267812,0.0,1.0,7446624556.56,7845002556.56,77.45,18.2186775092,0.5679666667
359,2019-06-07 00:00:00+00:00,63.89,64.86,62.24,62.29,1926228,63.89,64.86,62.24,62.29,1926228,0.0,1.0,7678580421.54,8076958421.54,79.8625,18.7861734355,0.5856583333
360,2019-06-10 00:00:00+00:00,65.31,67.21,64.62,64.92,2274923,65.31,67.21,64.62,64.92,2274923,0.0,1.0,7849242249.66,8247620249.66,81.6375,19.2037092984,0.598675
361,2019-06-11 00:00:00+00:00,67.18,67.86,65.7,65.78,2668689,67.18,67.86,65.7,65.78,2668689,0.0,1.0,8073987051.48,8472365051.48,83.975,19.7535628642,0.6158166667
362,2019-06-12 00:00:00+00:00,69.17,69.72,66.5241,67.25,3212514,69.17,69.72,66.5241,67.25,3212514,0.0,1.0,8313153979.62,8711531979.62,86.4625,20.3387011509,0.6340583333
363,2019-06-13 00:00:00+00:00,70.05,71.8,69.53,70.07,2721745,70.05,71.8,69.53,70.07,2721745,0.0,1.0,8418916239.3,8817294239.3,87.5625,20.5974557702,0.642125
364,2019-06-14 00:00:00+00:00,67.8,70.19,67.45,70.12,1858497,67.8,70.19,67.45,70.12,1858497,0.0,1.0,8148501370.8,8546879370.8,84.75,19.9358672551,0.6215
365,2019-06-17 00:00:00+00:00,68.46,69.35,67.59,68.32,1316198,68.46,69.35,67.59,68.32,1316198,0.0,1.0,8227823065.56,8626201065.56,85.575,20.1299332195,0.62755
366,2019-06-18 00:00:00+00:00,66.95,69.66,65.94,69.0,2433368,66.95,69.66,65.94,69.0,2433368,0.0,1.0,8046344642.7,8444722642.7,83.6875,19.685933816,0.6137083333
367,2019-06-19 00:00:00+00:00,68.14,68.49,66.23,67.29,1443744,68.14,68.49,66.23,67.29,1443744,0.0,1.0,8189364062.04,8587742062.04,85.175,20.0358406307,0.6246166667
368,2019-06-20 00:00:00+00:00,68.83,69.96,68.111,69.38,1699571,68.83,69.96,68.111,69.38,1699571,0.0,1.0,8272291288.38,8670669288.38,86.0375,20.2387277753,0.6309416667
369,2019-06-21 00:00:00+00:00,65.78,68.64,65.66,68.39,2333680,65.78,68.64,65.66,68.39,2333680,0.0,1.0,7905728911.08,8304106911.08,82.225,19.3419077882,0.6029833333
370,2019-06-24 00:00:00+00:00,63.93,66.4,63.87,66.36,2252829,63.93,66.4,63.87,66.36,2252829,0.0,1.0,7683387796.98,8081765796.98,79.9125,18.7979350091,0.586025
371,2019-06-25 00:00:00+00:00,61.79,64.5,61.2697,63.68,3151742,61.79,64.5,61.2697,63.68,3151742,0.0,1.0,7426193210.94,7824571210.94,77.2375,18.1686908214,0.5664083333
372,2019-06-26 00:00:00+00:00,60.36,62.89,59.91,62.14,2348309,60.36,62.89,59.91,62.14,2348309,0.0,1.0,7254329538.96,7652707538.96,75.45,17.7482145651,0.5533
373,2019-06-27 00:00:00+00:00,62.36,62.8,60.2934,60.44,3215127,62.36,62.8,60.2934,60.44,3215127,0.0,1.0,7494698310.96,7893076310.96,77.95,18.3362932452,0.5716333333
374,2019-06-28 00:00:00+00:00,61.37,62.55,61.09,62.27,16253923,61.37,62.55,61.09,62.27,16253923,0.0,1.0,7375715768.82,7774093768.82,76.7125,18.0451942986,0.5625583333
375,2019-07-01 00:00:00+00:00,62.06,63.75,61.25,63.58,4601501,62.06,63.75,61.25,63.58,4601501,0.0,1.0,7458642995.16,7857020995.16,67.4565217391,18.3423988037,0.1686413043
376,2019-07-02 00:00:00+00:00,62.64,62.675,60.695,61.74,2736982,62.64,62.675,60.695,61.74,2736982,0.0,1.0,7528349939.04,7926727939.04,68.0869565217,18.5138230916,0.1702173913
377,2019-07-03 00:00:00+00:00,64.28,64.52,62.55,62.55,1028865,64.28,64.52,62.55,62.55,1028865,0.0,1.0,7725452332.08,8123830332.08,69.8695652174,18.9985400436,0.174673913
378,2019-07-05 00:00:00+00:00,63.38,63.8905,62.71,63.87,1462769,63.38,63.8905,62.71,63.87,1462769,0.0,1.0,7617286384.68,8015664384.68,68.8913043478,18.7325368382,0.1722282609
379,2019-07-08 00:00:00+00:00,64.01,64.315,62.31,63.08,1624037,64.01,64.315,62.31,63.08,1624037,0.0,1.0,7693002547.86,8091380547.86,69.5760869565,18.918739082,0.1739402174
380,2019-07-09 00:00:00+00:00,66.86,67.12,63.99,64.32,3057130,66.86,67.12,63.99,64.32,3057130,0.0,1.0,8035528047.96,8433906047.96,72.6739130435,19.7610825656,0.1816847826
381,2019-07-10 00:00:00+00:00,66.45,68.359,66.11,67.53,2326878,66.45,68.359,66.11,67.53,2326878,0.0,1.0,7986252449.7,8384630449.7,72.2282608696,19.6399033276,0.1805706522
382,2019-07-11 00:00:00+00:00,64.99,66.95,64.34,66.46,1455554,64.99,66.95,64.34,66.46,1455554,0.0,1.0,7810783246.14,8209161246.14,70.6413043478,19.2083870167,0.1766032609
383,2019-07-12 00:00:00+00:00,64.6,65.77,64.1,65.32,1401313,64.6,65.77,64.1,65.32,1401313,0.0,1.0,7763911335.6,8162289335.6,70.2173913043,19.093118961,0.1755434783
384,2019-07-15 00:00:00+00:00,65.55,65.69,64.47,65.13,1194254,65.55,65.69,64.47,65.13,1194254,0.0,1.0,7878086502.3,8276464502.3,71.25,19.3739001222,0.178125
385,2019-07-16 00:00:00+00:00,64.21,65.5305,63.56,65.28,1422413,64.21,65.5305,63.56,65.28,1422413,0.0,1.0,7717039425.06,8115417425.06,69.7934782609,18.9778509054,0.1744836957
386,2019-07-17 00:00:00+00:00,63.42,64.7,63.34,64.36,1628964,63.42,64.7,63.34,64.36,1628964,0.0,1.0,7622093760.12,8020471760.12,68.9347826087,18.7443592029,0.1723369565
387,2019-07-18 00:00:00+00:00,65.2,65.335,63.34,63.48,1981876,65.2,65.335,63.34,63.48,1981876,0.0,1.0,7836021967.2,8234399967.2,70.8695652174,19.2704544313,0.177173913
388,2019-07-19 00:00:00+00:00,65.85,66.22,65.3,65.5,1354160,65.85,66.22,65.3,65.5,1354160,0.0,1.0,7914141818.1,8312519818.1,71.5760869565,19.4625678573,0.1789402174
389,2019-07-22 00:00:00+00:00,68.53,68.62,65.81,66.38,2115986,68.53,68.62,65.81,66.38,2115986,0.0,1.0,8236235972.58,8634613972.58,74.4891304348,20.254666291,0.1862228261
390,2019-07-23 00:00:00+00:00,67.82,69.16,67.1,68.97,2647571,67.82,69.16,67.1,68.97,2647571,0.0,1.0,8150905058.52,8549283058.52,73.7173913043,20.0448193179,0.1842934783
391,2019-07-24 00:00:00+00:00,68.05,68.6742,67.58,67.74,2303287,68.05,68.6742,67.58,67.74,2303287,0.0,1.0,8178547467.3,8576925467.3,73.9673913043,20.1127979148,0.1849184783
392,2019-07-25 00:00:00+00:00,68.73,69.95,67.715,68.95,2460707,68.73,69.95,67.715,68.95,2460707,0.0,1.0,8260272849.78,8658650849.78,74.7065217391,20.3137781144,0.1867663043
393,2019-07-26 00:00:00+00:00,70.86,71.08,68.64,68.64,2370553,70.86,71.08,68.64,68.64,2370553,0.0,1.0,8516265591.96,8914643591.96,77.0217391304,20.9433190337,0.1925543478
394,2019-07-29 00:00:00+00:00,69.12,70.6,68.11,70.55,1500522,69.12,70.6,68.11,70.55,1500522,0.0,1.0,8307144760.32,8705522760.32,75.1304347826,20.4290461701,0.187826087
395,2019-07-30 00:00:00+00:00,68.0,69.0906,67.86,68.58,1285254,68.0,69.0906,67.86,68.58,1285254,0.0,1.0,8172538248.0,8570916248.0,73.9130434783,20.098019959,0.1847826087
396,2019-07-31 00:00:00+00:00,67.02,68.59,66.0,68.04,1957070,67.02,68.59,66.0,68.04,1957070,0.0,1.0,8054757549.72,8453135549.72,72.847826087,19.8083720243,0.1821195652
397,2019-08-01 00:00:00+00:00,68.14,70.1,66.27,67.27,5424271,68.14,70.1,66.27,67.27,5424271,0.0,1.0,8189364062.04,8587742062.04,74.0652173913,20.1393982354,0.1851630435
398,2019-08-02 00:00:00+00:00,59.71,68.65,59.68,64.08,8312162,59.71,68.65,59.68,64.08,8312162,0.0,1.0,7192660629.0,7591038629.0,64.902173913,17.6478348787,0.1622554348
399,2019-08-05 00:00:00+00:00,53.94,57.76,52.8208,56.48,6277708,53.94,57.76,52.8208,56.48,6277708,0.0,1.0,6497607006.0,6895985006.0,58.6304347826,15.9424587733,0.146576087
400,2019-08-06 00:00:00+00:00,55.39,56.4,54.66,55.68,3653537,55.39,56.4,54.66,55.68,3653537,0.0,1.0,6672273861.0,7070651861.0,60.2065217391,16.3710194931,0.1505163043
401,2019-08-07 00:00:00+00:00,56.06,56.52,53.62,55.03,3314250,56.06,56.52,53.62,55.03,3314250,0.0,1.0,6752981994.0,7151359994.0,60.9347826087,16.5690441015,0.1523369565
402,2019-08-08 00:00:00+00:00,58.04,58.85,56.09,56.55,3183090,58.04,58.85,56.09,56.55,3183090,0.0,1.0,6991492596.0,7389870596.0,63.0869565217,17.1542511532,0.1577173913
403,2019-08-09 00:00:00+00:00,56.43,57.62,56.14,57.35,1959187,56.43,57.62,56.14,57.35,1959187,0.0,1.0,6797552157.0,7195930157.0,61.3369565217,16.6784009748,0.1533423913
404,2019-08-12 00:00:00+00:00,54.97,56.0,54.15,55.76,1512952,54.97,56.0,54.15,55.76,1512952,0.0,1.0,6621680703.0,7020058703.0,59.75,16.2468846639,0.149375
405,2019-08-13 00:00:00+00:00,55.74,56.77,54.511,54.52,1481475,55.74,56.77,54.511,54.52,1481475,0.0,1.0,6714434826.0,7112812826.0,60.5869565217,16.474465184,0.1514673913
406,2019-08-14 00:00:00+00:00,52.84,54.5,52.4775,53.78,1753248,52.84,54.5,52.4775,53.78,1753248,0.0,1.0,6365101116.0,6763479116.0,57.4347826087,15.6173437446,0.1435869565
407,2019-08-15 00:00:00+00:00,51.71,53.0058,51.27,52.49,2650008,51.71,53.0058,51.27,52.49,2650008,0.0,1.0,6228981429.0,6627359429.0,56.2065217391,15.2833619423,0.1405163043
408,2019-08-16 00:00:00+00:00,52.61,52.905,51.78,52.38,1842231,52.61,52.905,51.78,52.38,1842231,0.0,1.0,6337395339.0,6735773339.0,57.1847826087,15.5493651477,0.1429619565
409,2019-08-19 00:00:00+00:00,52.41,53.53,51.49,53.48,3121164,52.41,53.53,51.49,53.48,3121164,0.0,1.0,6313303359.0,6711681359.0,56.9673913043,15.4902533243,0.1424184783
410,2019-08-20 00:00:00+00:00,52.89,53.37,51.75,52.43,2168428,52.89,53.37,51.75,52.43,2168428,0.0,1.0,6371124111.0,6769502111.0,57.4891304348,15.6321217004,0.1437228261
