,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,88.6,92.53,88.57,92.53,424339,82.7686614984,86.4400028041,82.7406359923,86.4400028041,424339,0.0,1.0,10471506509.5772,15166378509.5772,21.1961722488,4.0461031503,0.5408678436
247,2018-12-26 00:00:00+00:00,90.31,90.38,87.79,88.87,757897,84.366115349,84.4315081967,82.0119728323,83.0208910538,757897,0.0,1.0,10673608948.9832,15368480948.9832,21.6052631579,4.1241938544,0.5513067151
248,2018-12-27 00:00:00+00:00,90.7,90.77,87.77,89.83,742528,84.730446929,84.7958397766,81.9932891616,83.9177072506,742528,0.0,1.0,10719702487.7951,15414574487.7951,21.6985645933,4.142004015,0.5536875103
249,2018-12-28 00:00:00+00:00,89.96,91.48,89.33,91.28,775027,84.0391511106,85.4591100889,83.4506154814,85.2722733812,775027,0.0,1.0,10632242952.6136,15327114952.6136,21.5215311005,4.108210377,0.5491701039
250,2018-12-31 00:00:00+00:00,90.48,90.48,89.37,89.96,537254,84.5249265505,84.5249265505,83.4879828229,84.0391511106,537254,0.0,1.0,10693701004.3628,15432526004.3628,27.5853658537,4.109649895,-0.5210569106
251,2019-01-02 00:00:00+00:00,87.44,90.11,86.99,90.11,845744,81.6850085939,84.1792786413,81.2646260017,84.1792786413,845744,0.0,1.0,10334407778.752,15073232778.752,26.6585365854,3.9715714724,-0.5035501355
252,2019-01-03 00:00:00+00:00,88.46,89.38,87.45,87.45,711751,82.637875803,83.4973246583,81.6943504293,81.6943504293,711751,0.0,1.0,10454960111.0293,15193785111.0293,26.9695121951,4.0179004168,-0.5094241192
253,2019-01-04 00:00:00+00:00,87.84,89.83,87.72,88.65,831233,82.0586820093,83.9177072506,81.9465799847,82.8153706753,831233,0.0,1.0,10381683203.1745,15120508203.1745,26.7804878049,3.9897396859,-0.5058536585
254,2019-01-07 00:00:00+00:00,87.7,88.79,87.62,88.05,864257,81.9278963139,82.9461563707,81.8531616308,82.2548605523,864257,0.0,1.0,10365136804.6266,15103961804.6266,26.737804878,3.9833808112,-0.5050474255
255,2019-01-08 00:00:00+00:00,89.09,89.24,87.51,87.92,1063527,83.2264114322,83.366538963,81.7504014416,82.1334166923,1063527,0.0,1.0,10529418904.4947,15268243904.4947,27.1615853659,4.0465153531,-0.513052168
256,2019-01-09 00:00:00+00:00,88.51,89.37,87.71,89.37,520223,82.68458498,83.4879828229,81.9372381493,83.4879828229,520223,0.0,1.0,10460869539.0821,15199694539.0821,26.9847560976,4.0201714435,-0.5097120596
257,2019-01-10 00:00:00+00:00,89.97,90.33,88.36,88.54,948343,84.048492946,84.3847990198,82.5444574492,82.7126104861,948343,0.0,1.0,10633424838.2241,15372249838.2241,27.4298780488,4.0864854228,-0.5181199187
258,2019-01-11 00:00:00+00:00,89.73,90.46,89.08,90.12,673832,83.8242888968,84.5062428798,83.2170695968,84.1886204767,673832,0.0,1.0,10605059583.5706,15343884583.5706,27.3567073171,4.0755844947,-0.5167378049
259,2019-01-14 00:00:00+00:00,90.03,91.17,89.09,89.69,780311,84.1045439583,85.169513192,83.2264114322,83.7869215552,780311,0.0,1.0,10640516151.8875,15379341151.8875,27.4481707317,4.0892106548,-0.5184654472
260,2019-01-15 00:00:00+00:00,91.58,91.8,89.97,90.23,483300,85.5525284427,85.7580488211,84.048492946,84.2913806659,483300,0.0,1.0,10823708421.5246,15562533421.5246,27.9207317073,4.1596124822,-0.5273915989
261,2019-01-16 00:00:00+00:00,92.01,92.54,90.73,91.35,745996,85.9542273642,86.4493446395,84.7584724351,85.3376662289,745996,0.0,1.0,10874529502.7787,15613354502.7787,28.0518292683,4.1791433117,-0.5298678862
262,2019-01-17 00:00:00+00:00,92.14,92.76,91.1,91.76,497603,86.0756712242,86.654865018,85.1041203443,85.7206814796,497603,0.0,1.0,10889894015.716,15628719015.716,28.0914634146,4.1850479811,-0.5306165312
263,2019-01-18 00:00:00+00:00,92.33,92.42,91.66,92.13,549597,86.2531660965,86.3372426149,85.6272631258,86.0663293888,549597,0.0,1.0,10912349842.3167,15651174842.3167,28.1493902439,4.1936778825,-0.5317107046
264,2019-01-22 00:00:00+00:00,92.35,92.68,91.63,92.48,677541,86.2718497672,86.5801303349,85.5992376196,86.3932936272,677541,0.0,1.0,10914713613.5378,15653538613.5378,28.1554878049,4.1945862932,-0.5318258808
265,2019-01-23 00:00:00+00:00,92.13,92.81,91.47,92.38,692031,86.0663293888,86.7015741949,85.4497682535,86.2998752734,692031,0.0,1.0,10888712130.1055,15627537130.1055,28.0884146341,4.1845937757,-0.5305589431
266,2019-01-24 00:00:00+00:00,92.03,92.42,91.85,92.2,522862,85.972911035,86.3372426149,85.8047579981,86.1317222365,522862,0.0,1.0,10876893273.9999,15615718273.9999,28.0579268293,4.1800517224,-0.5299830623
267,2019-01-25 00:00:00+00:00,93.15,93.22,92.04,92.04,835262,87.0191965979,87.0845894456,85.9822528704,85.9822528704,835262,0.0,1.0,11009264462.3828,15748089462.3828,28.3993902439,4.2309227202,-0.5364329268
268,2019-01-28 00:00:00+00:00,94.77,94.94,92.66,93.18,898393,88.5325739301,88.6913851316,86.5614466641,87.0472221041,898393,0.0,1.0,11200729931.2938,15939554931.2938,28.8932926829,4.3045039849,-0.5457621951
269,2019-01-29 00:00:00+00:00,96.55,96.58,94.66,94.98,694898,90.1954206283,90.2234461345,88.4298137408,88.7287524731,694898,0.0,1.0,11411105569.9738,16149930569.9738,29.4359756098,4.385352535,-0.5560128726
270,2019-01-30 00:00:00+00:00,97.53,97.67,96.06,96.26,1332555,91.1109204959,91.2417061913,89.7376706945,89.9245074022,1332555,0.0,1.0,11526930359.8088,16265755359.8088,29.7347560976,4.4298646581,-0.5616565041
271,2019-01-31 00:00:00+00:00,98.61,98.73,96.69,97.47,998110,92.1198387174,92.231940742,90.3262063237,91.0548694836,998110,0.0,1.0,11654574005.7495,16393399005.7495,30.0640243902,4.4789188345,-0.5678760163
272,2019-02-01 00:00:00+00:00,97.62,98.67,95.95,98.67,709468,91.1949970144,92.1758897297,89.6349105053,92.1758897297,709468,0.0,1.0,11537567330.3039,16276392330.3039,29.762195122,4.4339525061,-0.5621747967
273,2019-02-04 00:00:00+00:00,98.01,98.02,96.88,97.18,397896,91.5593285943,91.5686704297,90.503701196,90.7839562575,397896,0.0,1.0,11583660869.1158,16322485869.1158,29.881097561,4.4516665143,-0.5644207317
274,2019-02-05 00:00:00+00:00,98.03,98.51,97.18,98.51,710359,91.5780122651,92.0264203635,90.7839562575,92.0264203635,710359,0.0,1.0,11586024640.3369,16324849640.3369,29.887195122,4.452574925,-0.5645359079
275,2019-02-06 00:00:00+00:00,98.25,98.3,97.55,98.02,678852,91.7835326435,91.8302418205,91.1296041667,91.5686704297,678852,0.0,1.0,11612026123.7693,16350851123.7693,29.9542682927,4.4625674424,-0.5658028455
276,2019-02-07 00:00:00+00:00,99.6,99.85,97.98,98.33,709954,93.0446804203,93.2782263049,91.5313030882,91.8582673266,709954,0.0,1.0,11771580681.1951,16510405681.1951,30.3658536585,4.523885163,-0.5735772358
277,2019-02-08 00:00:00+00:00,100.38,100.64,99.56,99.72,776711,93.7733435802,94.0162313002,93.0073130788,93.1567824449,776711,0.0,1.0,11863767758.8189,16602592758.8189,30.6036585366,4.5593131793,-0.5780691057
278,2019-02-11 00:00:00+00:00,99.96,100.57,99.74,100.19,654877,93.3809864941,93.9508384525,93.1754661157,93.595848708,654877,0.0,1.0,11814128563.1753,16552953563.1753,30.4756097561,4.5402365551,-0.5756504065
279,2019-02-12 00:00:00+00:00,99.0,100.21,98.05,99.76,704219,92.4841702973,93.6145323787,91.5966959359,93.1941497865,704219,0.0,1.0,11700667544.5614,16439492544.5614,30.1829268293,4.4966328427,-0.5701219512
280,2019-02-13 00:00:00+00:00,99.32,99.72,98.47,98.73,675616,92.7831090296,93.1567824449,91.989053022,92.231940742,675616,0.0,1.0,11738487884.0994,16477312884.0994,30.2804878049,4.5111674135,-0.5719647696
281,2019-02-14 00:00:00+00:00,98.98,99.65,98.5,99.45,665581,92.4654866266,93.0913895972,92.0170785281,92.9045528896,665581,0.0,1.0,11698303773.3403,16437128773.3403,30.1768292683,4.495724432,-0.5700067751
282,2019-02-15 00:00:00+00:00,99.72,99.79,98.57,99.34,802914,93.1567824449,93.2221752926,92.0824713758,92.8017927004,802914,0.0,1.0,11785763308.5218,16524588308.5218,30.4024390244,4.529335627,-0.5742682927
283,2019-02-19 00:00:00+00:00,99.11,99.73,98.93,99.64,731103,92.5869304865,93.1661242803,92.4187774496,93.0820477619,731103,0.0,1.0,11713668286.2776,16452493286.2776,30.2164634146,4.5016291014,-0.5707554201
284,2019-02-20 00:00:00+00:00,96.0,99.28,95.65,99.04,1672511,89.6816196822,92.7457416881,89.3546554438,92.5215376389,1672511,0.0,1.0,11346101861.3929,16084926861.3929,29.2682926829,4.3603712414,-0.5528455285
285,2019-02-21 00:00:00+00:00,92.28,94.08,91.0,94.08,2699291,86.2064569196,87.8879872886,85.0107019905,87.8879872886,2699291,0.0,1.0,10906440414.2639,15645265414.2639,28.1341463415,4.1914068558,-0.5314227642
286,2019-02-22 00:00:00+00:00,94.56,94.57,92.16,92.88,1418154,88.336395387,88.3457372224,86.094354895,86.7669670426,1418154,0.0,1.0,11175910333.472,15914735333.472,28.8292682927,4.2949656728,-0.5445528455
287,2019-02-25 00:00:00+00:00,93.48,94.62,92.13,94.56,1393654,87.3274771656,88.3924463993,86.0663293888,88.336395387,1393654,0.0,1.0,11048266687.5313,15787091687.5313,28.5,4.2459114963,-0.5383333333
288,2019-02-26 00:00:00+00:00,93.49,93.8,92.68,93.75,935294,87.336819001,87.6264158979,86.5801303349,87.5797067209,935294,0.0,1.0,11117846140.932,15856671140.932,28.5030487805,4.2463657017,-0.5383909214
289,2019-02-27 00:00:00+00:00,94.36,94.68,92.57,93.13,1030896,88.1495586793,88.4484974116,86.4773701457,87.0005129272,1030896,0.0,1.0,11221306683.6918,15960131683.6918,28.7682926829,4.285881566,-0.543401084
290,2019-02-28 00:00:00+00:00,95.94,96.54,93.69,94.38,1763969,89.6255686699,90.186078793,87.5236557086,88.1682423501,1763969,0.0,1.0,11409200542.9567,16148025542.9567,29.25,4.3576460094,-0.5525
291,2019-03-01 00:00:00+00:00,95.58,95.92,94.57,95.79,1130309,89.2892625961,89.6068849992,88.3457372224,89.4854411392,1130309,0.0,1.0,11366389283.8836,16105214283.8836,29.1402439024,4.3412946172,-0.5504268293
292,2019-03-04 00:00:00+00:00,96.3,96.49,95.27,95.99,918084,89.9618747438,90.139369616,88.9996656992,89.6722778469,918084,0.0,1.0,11452011802.0297,16190836802.0297,29.3597560976,4.3739974015,-0.5545731707
293,2019-03-05 00:00:00+00:00,97.8,97.85,96.11,96.11,979463,91.3631500513,91.4098592282,89.7843798715,89.7843798715,979463,0.0,1.0,11630392048.1672,16369217048.1672,29.8170731707,4.4421282022,-0.5632113821
294,2019-03-06 00:00:00+00:00,97.25,98.18,97.08,98.05,622507,90.8493491052,91.7181397959,90.6905379037,91.5966959359,622507,0.0,1.0,11564985957.9168,16303810957.9168,29.6493902439,4.4171469086,-0.5600440379
295,2019-03-07 00:00:00+00:00,96.93,98.1,96.54,97.56,703658,90.5504103729,91.6434051128,90.186078793,91.1389460021,703658,0.0,1.0,11526931505.4074,16265756505.4074,29.5518292683,4.4026123378,-0.5582012195
296,2019-03-08 00:00:00+00:00,97.06,97.59,96.31,96.93,469201,90.6718542329,91.1669715082,89.9712165791,90.5504103729,469201,0.0,1.0,11542391126.7393,16281216126.7393,29.5914634146,4.4085170072,-0.5589498645
297,2019-03-11 00:00:00+00:00,98.89,98.93,97.32,97.32,709720,92.3814101081,92.4187774496,90.9147419529,90.9147419529,709720,0.0,1.0,11760015027.0271,16498840027.0271,30.1493902439,4.491636584,-0.5694884824
298,2019-03-12 00:00:00+00:00,99.64,99.69,98.69,99.0,523454,93.0820477619,93.1287569388,92.1945734004,92.4841702973,523454,0.0,1.0,11849205150.0959,16588030150.0959,30.3780487805,4.5257019843,-0.5738075881
299,2019-03-13 00:00:00+00:00,100.15,101.25,99.5,99.65,630507,93.5584813664,94.5860832586,92.9512620665,93.0913895972,630507,0.0,1.0,11909854433.7827,16648679433.7827,30.5335365854,4.5488664565,-0.5767445799
300,2019-03-14 00:00:00+00:00,100.05,100.23,97.69,99.6,1352072,94.2684608556,94.4380592859,92.0448369913,93.8444647798,1352072,0.86,1.0,12000233758.4924,16739058758.4924,30.5030487805,4.5443244032,-0.5761686992
301,2019-03-15 00:00:00+00:00,99.78,100.5,99.35,100.1,1792405,94.0140632101,94.6924569314,93.6089114043,94.3155715307,1792405,0.0,1.0,11967849319.5639,16706674319.5639,30.4207317073,4.532060859,-0.5746138211
302,2019-03-18 00:00:00+00:00,99.15,99.93,98.66,99.78,814077,93.420468704,94.1553952354,92.9587840881,94.0140632101,814077,0.0,1.0,11892285628.7308,16631110628.7308,30.2286585366,4.5034459228,-0.5709857724
303,2019-03-19 00:00:00+00:00,98.93,99.48,98.48,99.26,909426,93.2131817336,93.7313991595,92.7891856577,93.5241121892,909426,0.0,1.0,11865898308.1224,16604723308.1224,30.1615853659,4.4934534053,-0.5697188347
304,2019-03-20 00:00:00+00:00,99.27,99.59,98.06,98.71,1046044,93.5335343242,93.8350426447,92.393455987,93.0058947632,1046044,0.0,1.0,11906678712.699,16645503712.699,30.2652439024,4.5088963868,-0.5716768293
305,2019-03-21 00:00:00+00:00,100.66,100.78,98.46,98.66,547488,94.8432110917,94.9562767119,92.7703413877,92.9587840881,547488,0.0,1.0,12073398601.9974,16812223601.9974,30.6890243902,4.5720309288,-0.5796815718
306,2019-03-22 00:00:00+00:00,100.61,102.29,100.39,101.0,866207,94.7961004166,96.3790190996,94.5888134462,95.1635636823,866207,0.0,1.0,12067401483.6773,16806226483.6773,30.6737804878,4.5697599021,-0.5793936314
307,2019-03-25 00:00:00+00:00,101.34,101.91,100.26,100.65,492325,95.4839162729,96.0209779689,94.466325691,94.8337889567,492325,0.0,1.0,12154959411.1506,16893784411.1506,30.8963414634,4.6029168917,-0.583597561
308,2019-03-26 00:00:00+00:00,101.79,101.85,100.53,101.48,668477,95.9079123487,95.9644451588,94.7207233364,95.6158261632,668477,0.0,1.0,12208933476.0314,16947758476.0314,31.0335365854,4.6233561319,-0.5861890244
309,2019-03-27 00:00:00+00:00,101.15,102.02,100.55,101.95,673309,95.3048957076,96.1246214541,94.7395676065,96.058666509,673309,0.0,1.0,12132170361.5343,16870995361.5343,30.8384146341,4.5942869903,-0.5825033875
310,2019-03-28 00:00:00+00:00,102.76,102.78,101.13,101.48,510926,96.8218594455,96.8407037155,95.2860514375,95.6158261632,510926,0.0,1.0,12325277571.441,17064102571.441,31.3292682927,4.6674140497,-0.5917750678
311,2019-03-29 00:00:00+00:00,101.91,102.75,101.55,102.63,848021,96.0209779689,96.8124373105,95.6817811083,96.6993716902,848021,0.0,1.0,12223326559.9996,16962151559.9996,31.0701219512,4.628806596,-0.5868800813
312,2019-04-01 00:00:00+00:00,101.18,101.3,99.85,101.0,1001887,95.3331621126,95.4462277328,94.0800181552,95.1635636823,1001887,0.0,1.0,12135768632.5263,17193612632.5263,30.4759036145,4.6434518025,5.3332831325
313,2019-04-02 00:00:00+00:00,102.09,102.28,100.15,101.25,1988902,96.1905763993,96.3695969646,94.3626822058,95.3991170577,1988902,0.0,1.0,12244916185.9519,17302760185.9519,30.75,4.6852144151,5.38125
314,2019-04-03 00:00:00+00:00,102.19,102.61,101.0,102.15,880714,96.2847977494,96.6805274202,95.1635636823,96.2471092094,880714,0.0,1.0,12256910422.592,17314754422.592,30.7801204819,4.6898037132,5.3865210843
315,2019-04-04 00:00:00+00:00,100.92,102.31,100.65,102.12,442461,95.0881866021,96.3978633697,94.8337889567,96.2188428043,442461,0.0,1.0,12104583617.2619,17162427617.2619,30.3975903614,4.6315196275,5.3195783133
316,2019-04-05 00:00:00+00:00,101.64,101.71,100.8,101.14,439400,95.7665803234,95.8325352686,94.9751209819,95.2954735725,439400,0.0,1.0,12190942121.0711,17248786121.0711,30.6144578313,4.6645625737,5.3575301205
317,2019-04-08 00:00:00+00:00,100.13,101.34,99.62,101.23,1102919,94.3438379357,95.4839162729,93.8633090498,95.3802727877,1102919,0.0,1.0,12009829147.8045,17067673147.8045,30.1596385542,4.5952641726,5.277936747
318,2019-04-09 00:00:00+00:00,100.99,101.67,99.92,100.44,644635,95.1541415473,95.7948467285,94.1459731003,94.6359241213,644635,0.0,1.0,12112979582.91,17170823582.91,30.4186746988,4.6347321361,5.3232680723
319,2019-04-10 00:00:00+00:00,101.99,102.31,101.32,101.36,805370,96.0963550491,96.3978633697,95.4650720029,95.5027605429,805370,0.0,1.0,12232921949.3117,17290765949.3117,30.7198795181,4.680625117,5.3759789157
320,2019-04-11 00:00:00+00:00,101.6,102.53,100.97,102.18,700115,95.7288917834,96.6051503401,95.1352972772,96.2753756144,700115,0.0,1.0,12186144426.415,17243988426.415,30.6024096386,4.6627268545,5.3554216867
321,2019-04-12 00:00:00+00:00,102.19,102.21,100.8,101.57,448066,96.2847977494,96.3036420195,94.9751209819,95.7006253783,448066,0.0,1.0,12256910422.592,17314754422.592,30.7801204819,4.6898037132,5.3865210843
322,2019-04-15 00:00:00+00:00,101.68,102.69,101.23,102.36,469603,95.8042688635,96.7559045003,95.3802727877,96.4449740447,469603,0.0,1.0,12195739815.7272,17253583815.7272,30.6265060241,4.6663982929,5.3596385542
323,2019-04-16 00:00:00+00:00,100.03,101.62,99.395,101.62,440733,94.2496165855,95.7477360534,93.6513110119,95.7477360534,440733,0.0,1.0,11997834911.1643,17055678911.1643,30.1295180723,4.5906748745,5.2726656627
324,2019-04-17 00:00:00+00:00,99.79,100.33,98.95,100.11,751243,94.0234853451,94.5322806361,93.2320260036,94.3249936657,751243,0.0,1.0,11969048743.2279,17026892743.2279,30.0572289157,4.5796605591,5.2600150602
325,2019-04-18 00:00:00+00:00,100.7,100.92,99.5,99.81,625095,94.8808996318,95.0881866021,93.7502434296,94.0423296151,625095,0.0,1.0,12078196296.6535,17136040296.6535,30.3313253012,4.6214231717,5.3079819277
326,2019-04-22 00:00:00+00:00,99.24,100.52,97.95,100.23,773671,93.5052679191,94.7113012014,92.2898125018,94.4380592859,773671,0.0,1.0,11903080441.707,16960924441.707,29.8915662651,4.5544194196,5.2310240964
327,2019-04-23 00:00:00+00:00,100.09,100.31,99.3,99.69,570844,94.3061493957,94.513436366,93.5618007292,93.9292639949,570844,0.0,1.0,12005031453.1484,17062875453.1484,30.1475903614,4.5934284534,5.2758283133
328,2019-04-24 00:00:00+00:00,101.81,101.99,100.29,100.56,497211,95.9267566188,96.0963550491,94.494592096,94.7489897415,497211,0.0,1.0,12211332323.3594,17269176323.3594,30.6656626506,4.6723643804,5.3664909639
329,2019-04-25 00:00:00+00:00,102.04,102.36,101.17,101.46,603990,96.1434657242,96.4449740447,95.3237399776,95.5969818931,603990,0.0,1.0,12238919067.6318,17296763067.6318,30.734939759,4.682919766,5.3786144578
330,2019-04-26 00:00:00+00:00,103.56,104.03,101.77,102.44,1107670,97.5756302469,98.0184705928,95.8890680787,96.5203511249,1107670,0.0,1.0,12421231464.5624,17479075464.5624,31.1927710843,4.7526770969,5.4587349398
331,2019-04-29 00:00:00+00:00,102.65,103.9,102.0,103.58,1468134,96.7182159603,97.8959828375,96.1057771841,97.594474517,1468134,0.0,1.0,12312083911.1368,17369927911.1368,30.9186746988,4.7109144843,5.4107680723
332,2019-04-30 00:00:00+00:00,103.69,104.43,102.4,102.97,1337283,97.6981180021,98.3953559935,96.4826625848,97.0197242808,1337283,0.0,1.0,12436823972.1946,17494667972.1946,31.2319277108,4.7586431844,5.4655873494
333,2019-05-01 00:00:00+00:00,105.99,108.07,103.1,103.5,1649962,99.8652090563,101.8250131401,97.1422120361,97.5190974368,1649962,0.0,1.0,12712691414.9186,17770535414.9186,31.9246987952,4.8641970404,5.5868222892
334,2019-05-02 00:00:00+00:00,106.46,107.09,105.1,106.02,1075161,100.3080494021,100.9016439083,99.0266390397,99.8934754614,1075161,0.0,1.0,12769064327.1274,17826908327.1274,32.0662650602,4.8857667414,5.6115963855
335,2019-05-03 00:00:00+00:00,106.28,107.18,105.72,106.75,624293,100.1384509718,100.9864431234,99.6108114108,100.5812913177,624293,0.0,1.0,12747474701.1751,17805318701.1751,32.0120481928,4.8775060048,5.6021084337
336,2019-05-06 00:00:00+00:00,106.25,106.69,105.44,106.21,396800,100.1101845668,100.5247585076,99.3469916303,100.0724960267,396800,0.0,1.0,12743876430.183,17801720430.183,32.0030120482,4.8761292154,5.6005271084
337,2019-05-07 00:00:00+00:00,104.16,106.04,103.55,106.03,954910,98.140958348,99.9123197314,97.5662081119,99.9028975964,954910,0.0,1.0,12508423748.514,17566267748.514,31.3734939759,4.7802128854,5.4903614458
338,2019-05-08 00:00:00+00:00,103.43,105.28,103.1,104.26,1428210,97.4531424917,99.19623747,97.1422120361,98.2351796982,1428210,0.0,1.0,12420759104.3472,17478603104.3472,31.1536144578,4.7467110094,5.4518825301
339,2019-05-09 00:00:00+00:00,103.79,104.14,102.89,103.25,1012929,97.7923393523,98.122114078,96.9443472007,97.2835440614,1012929,0.0,1.0,12463990983.6623,17521834983.6623,31.2620481928,4.7632324825,5.4708584337
340,2019-05-10 00:00:00+00:00,105.88,106.16,103.84,103.84,523498,99.7615655711,100.0253853516,97.8394500274,97.8394500274,523498,0.0,1.0,12714976060.7974,17772820060.7974,31.8915662651,4.8591488125,5.5810240964
341,2019-05-13 00:00:00+00:00,107.62,107.62,105.17,105.17,1528986,101.4010170642,101.4010170642,99.0925939848,99.0925939848,1528986,0.0,1.0,12923930144.154,17981774144.154,32.4156626506,4.9390025992,5.6727409639
342,2019-05-14 00:00:00+00:00,106.63,108.2,105.73,107.77,1241815,100.4682256975,101.9475008953,99.6202335458,101.5423490895,1241815,0.0,1.0,12805042476.0373,17862886476.0373,32.1174698795,4.8935685481,5.6205572289
343,2019-05-15 00:00:00+00:00,106.53,107.85,106.31,106.82,688780,100.3740043473,101.6177261697,100.1667173769,100.6472462628,688780,0.0,1.0,12793033620.672,17850877620.672,32.0873493976,4.88897925,5.6152861446
344,2019-05-16 00:00:00+00:00,106.25,107.09,106.18,106.18,710165,100.1101845668,100.9016439083,100.0442296216,100.0442296216,710165,0.0,1.0,12759408825.6491,17817252825.6491,32.0030120482,4.8761292154,5.6005271084
345,2019-05-17 00:00:00+00:00,105.99,106.28,105.46,105.97,1131715,99.8652090563,100.1384509718,99.3658359003,99.8463647863,1131715,0.0,1.0,12728185801.6993,17786029801.6993,31.9246987952,4.8641970404,5.5868222892
346,2019-05-20 00:00:00+00:00,105.87,106.47,105.37,105.98,546239,99.7521434361,100.3174715372,99.2810366852,99.8557869213,546239,0.0,1.0,12713775175.2609,17771619175.2609,31.8885542169,4.8586898827,5.580496988
347,2019-05-21 00:00:00+00:00,106.51,106.87,105.71,106.04,775599,100.3551600772,100.6943569379,99.6013892758,99.9123197314,775599,0.0,1.0,12790631849.5989,17848475849.5989,32.0813253012,4.8880613904,5.6142319277
348,2019-05-22 00:00:00+00:00,106.25,107.0,106.11,106.67,476771,100.1101845668,100.8168446931,99.9782746765,100.5059142375,476771,0.0,1.0,12759408825.6491,17817252825.6491,32.0030120482,4.8761292154,5.6005271084
349,2019-05-23 00:00:00+00:00,106.69,107.02,106.02,106.02,1104633,100.5247585076,100.8356889632,99.8934754614,99.8934754614,1104633,0.0,1.0,12812247789.2565,17870091789.2565,32.1355421687,4.896322127,5.6237198795
350,2019-05-24 00:00:00+00:00,106.98,107.83,106.74,107.22,750788,100.7980004231,101.5988818996,100.5718691827,101.0241316635,750788,0.0,1.0,12847073469.816,17904917469.816,32.2228915663,4.9096310914,5.6390060241
351,2019-05-28 00:00:00+00:00,105.3,107.86,105.26,107.39,1584604,99.2150817401,101.6271483047,99.1773932,101.1843079588,1584604,0.0,1.0,12645324699.6786,17703168699.6786,31.7168674699,4.8325308836,5.5504518072
352,2019-05-29 00:00:00+00:00,104.77,105.47,103.94,105.47,1051894,98.7157085841,99.3752580354,97.9336713776,99.3752580354,1051894,0.0,1.0,12581677766.2424,17639521766.2424,31.5572289157,4.8082076037,5.5225150602
353,2019-05-30 00:00:00+00:00,105.66,105.79,104.73,104.92,599111,99.5542786007,99.6767663559,98.678020044,98.8570406094,599111,0.0,1.0,12688556578.9938,17746400578.9938,31.8253012048,4.8490523567,5.5694277108
354,2019-05-31 00:00:00+00:00,107.16,107.59,105.3,105.65,657562,100.9675988534,101.3727506592,99.2150817401,99.5448564657,657562,0.0,1.0,12868689409.4736,17926533409.4736,32.2771084337,4.917891828,5.6484939759
355,2019-06-03 00:00:00+00:00,107.05,107.9,105.8,107.58,948047,100.8639553682,101.6648368447,99.686188491,101.3633285242,948047,0.0,1.0,12855479668.5717,17913323668.5717,32.2439759036,4.9128436001,5.6426957831
356,2019-06-04 00:00:00+00:00,106.37,106.88,105.409,106.88,835516,100.223250187,100.7037790729,99.3177830118,100.7037790729,835516,0.0,1.0,12773819452.0875,17831663452.0875,32.0391566265,4.8816363731,5.6068524096
357,2019-06-05 00:00:00+00:00,109.73,109.83,106.59,107.0,787850,103.3890875531,103.4833089032,100.4305371574,100.8168446931,787850,0.0,1.0,13177316992.3621,18235160992.3621,33.0512048193,5.0358367888,5.7839608434
358,2019-06-06 00:00:00+00:00,108.91,109.95,108.38,109.84,742699,102.6164724816,103.5963745234,102.1170993256,103.4927310382,742699,0.0,1.0,13078844378.3665,18136688378.3665,32.8042168675,4.9982045445,5.7407379518
359,2019-06-07 00:00:00+00:00,109.48,110.79,109.23,109.64,802968,103.1535341776,104.387833865,102.9179808021,103.3042883379,802968,0.0,1.0,13147294853.9489,18205138853.9489,32.9759036145,5.0243635436,5.7707831325
360,2019-06-10 00:00:00+00:00,109.12,109.57,108.64,109.49,441344,102.8143373169,103.2383333928,102.3620748361,103.1629563126,441344,0.0,1.0,13104062974.6337,18161906974.6337,32.8674698795,5.0078420705,5.7518072289
361,2019-06-11 00:00:00+00:00,109.11,109.51,107.96,109.26,604877,102.8049151819,103.1818005827,101.7213696549,102.9462472072,604877,0.0,1.0,13102862089.0972,18160706089.0972,32.8644578313,5.0073831406,5.7512801205
362,2019-06-12 00:00:00+00:00,108.83,110.43,108.76,109.4,541051,102.5410954014,104.0486370043,102.4751404563,103.0781570975,541051,0.0,1.0,13069237294.0743,18127081294.0743,32.7801204819,4.994533106,5.7365210843
363,2019-06-13 00:00:00+00:00,108.05,108.44,107.55,108.03,880051,102.6541610216,103.0246850642,102.1791301978,102.6351597887,880051,0.9,1.0,13083647920.5126,18141491920.5126,32.5451807229,4.9587365809,5.6954066265
364,2019-06-14 00:00:00+00:00,108.06,108.88,107.9,108.01,913029,102.6636616381,103.4427121891,102.5116517745,102.6161585557,913029,0.0,1.0,13084858808.7978,18142702808.7978,32.5481927711,4.9591955107,5.6959337349
365,2019-06-17 00:00:00+00:00,108.76,109.23,108.32,108.53,737399,103.3287047914,103.7752337658,102.9106776665,103.1101906125,737399,0.0,1.0,13169620988.7548,18227464988.7548,32.7590361446,4.9913205973,5.7328313253
366,2019-06-18 00:00:00+00:00,108.35,109.23,107.17,109.23,1014094,102.9391795159,103.7752337658,101.8181067718,103.7752337658,1014094,0.0,1.0,13119974569.0657,18177818569.0657,32.6355421687,4.9725044752,5.7112198795
