,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,23.66,23.78,23.14,23.5,7132705,22.4999310692,22.6140473721,22.0054270896,22.3477759985,7132705,0.0,1.0,10213893361.8287,10779198361.8287,91.0,4.5302845872,6.9766666667
124,2018-06-29 00:00:00+00:00,23.8,24.21,23.66,23.68,4719040,22.633066756,23.0229641245,22.4999310692,22.518950453,4719040,0.0,1.0,10274330600.6561,10839635600.6561,91.5384615385,4.5570910049,7.0179487179
125,2018-07-02 00:00:00+00:00,23.52,23.84,23.23,23.6,4274937,22.3667953824,22.6711055236,22.0910143169,22.4428729177,4274937,0.0,1.0,10153456123.0013,10944623123.0013,78.4,4.929495934,0.98
126,2018-07-03 00:00:00+00:00,23.39,23.86,23.24,23.8,3063002,22.2431693875,22.6901249075,22.1005240088,22.633066756,3063002,0.0,1.0,10097335829.8045,10888502829.8045,77.9666666667,4.9022495704,0.9745833333
127,2018-07-05 00:00:00+00:00,23.44,23.68,23.4,23.51,2886922,22.2907178471,22.518950453,22.2526790794,22.3572856905,2886922,0.0,1.0,10118920557.9571,10910087557.9571,78.1333333333,4.912728941,0.9766666667
128,2018-07-06 00:00:00+00:00,23.58,23.71,23.38,23.42,5646580,22.4238535339,22.5474795287,22.2336596956,22.2716984632,5646580,0.0,1.0,10179357796.7845,10970524796.7845,78.6,4.9420711787,0.9825
129,2018-07-09 00:00:00+00:00,23.72,23.93,23.67,23.71,5929575,22.5569892207,22.7566927509,22.5094407611,22.5474795287,5929575,0.0,1.0,10239795035.6119,11030962035.6119,79.0666666667,4.9714134164,0.9883333333
130,2018-07-10 00:00:00+00:00,23.65,24.06,23.54,23.86,4408782,22.4904213773,22.8803187457,22.3858147662,22.6901249075,4408782,0.0,1.0,10209576416.1982,11000743416.1982,78.8333333333,4.9567422976,0.9854166667
131,2018-07-11 00:00:00+00:00,23.65,24.04,23.55,23.55,3636929,22.4904213773,22.8612993619,22.3953244581,22.3953244581,3636929,0.0,1.0,10209576416.1982,11000743416.1982,78.8333333333,4.9567422976,0.9854166667
132,2018-07-12 00:00:00+00:00,23.27,23.78,23.18,23.78,4074672,22.1290530845,22.6140473721,22.0434658573,22.6140473721,4074672,0.0,1.0,10045532482.2381,10836699482.2381,77.5666666667,4.8770990809,0.9695833333
133,2018-07-13 00:00:00+00:00,23.45,23.69,23.29,23.29,2553521,22.300227539,22.5284601449,22.1480724683,22.1480724683,2553521,0.0,1.0,10123237503.5876,10914404503.5876,78.1666666667,4.9148248151,0.9770833333
134,2018-07-16 00:00:00+00:00,23.7,23.73,23.19,23.29,5104359,22.5379698368,22.5664989126,22.0529755492,22.1480724683,5104359,0.0,1.0,10231161144.3508,11022328144.3508,79.0,4.9672216682,0.9875
135,2018-07-17 00:00:00+00:00,23.66,23.95,23.52,23.66,3635795,22.4999310692,22.7757121347,22.3667953824,22.4999310692,3635795,0.0,1.0,10213893361.8287,11005060361.8287,78.8666666667,4.9588381717,0.9858333333
136,2018-07-18 00:00:00+00:00,23.94,23.99,23.5,23.59,5155918,22.7662024428,22.8137509023,22.3477759985,22.4333632258,5155918,0.0,1.0,10334767839.4835,11125934839.4835,79.8,5.0175226471,0.9975
137,2018-07-19 00:00:00+00:00,24.42,24.54,23.93,23.95,5559208,23.2226676547,23.3367839576,22.7566927509,22.7757121347,5559208,0.0,1.0,10541981229.7488,11333148229.7488,81.4,5.1181246049,1.0175
138,2018-07-20 00:00:00+00:00,24.24,24.42,23.85,24.41,6500034,23.0514932002,23.2226676547,22.6806152155,23.2131579627,6500034,0.0,1.0,10464276208.3993,11255443208.3993,80.8,5.0803988707,1.01
139,2018-07-23 00:00:00+00:00,24.3,24.63,24.14,24.35,7311707,23.1085513517,23.4223711849,22.9563962811,23.1560998113,7311707,0.0,1.0,10490177882.1825,11281344882.1825,81.0,5.0929741155,1.0125
140,2018-07-24 00:00:00+00:00,24.27,24.51,24.14,24.41,5154378,23.0800222759,23.3082548819,22.9563962811,23.2131579627,5154378,0.0,1.0,10477227045.2909,11268394045.2909,80.9,5.0866864931,1.01125
141,2018-07-25 00:00:00+00:00,24.97,24.97,24.19,24.27,4816571,23.7457007099,23.7457007099,23.0039447406,23.0800222759,4816571,0.0,1.0,10779413239.4278,11570580239.4278,83.2333333333,5.2333976816,1.0404166667
142,2018-07-26 00:00:00+00:00,24.72,25.23,24.66,25.0,6364623,23.5079584121,23.9929526997,23.4509002606,23.7742297857,6364623,0.0,1.0,10671489598.6647,11462656598.6647,82.4,5.1810008286,1.03
143,2018-07-27 00:00:00+00:00,22.81,24.43,22.67,24.0,15472559,21.6916072565,23.2321773466,21.5584715697,22.8232605943,15472559,0.0,1.0,9622083697.78753,10413250697.7875,76.0333333333,4.7806888713,0.9504166667
144,2018-07-30 00:00:00+00:00,22.73,23.1,22.66,22.84,7226236,21.6155297211,21.967388322,21.5489618777,21.7201363322,7226236,0.0,1.0,9588336801.87244,10379503801.8724,75.7666666667,4.7639218784,0.9470833333
145,2018-07-31 00:00:00+00:00,23.5,23.64,22.76,22.82,6042486,22.3477759985,22.4809116853,21.6440587969,21.7011169484,6042486,0.0,1.0,9913150675.05511,10704317675.0551,78.3333333333,4.9253041857,0.9791666667
146,2018-08-01 00:00:00+00:00,23.29,23.41,23.03,23.15,4475167,22.1480724683,22.2621887713,21.9008204786,22.0149367815,4475167,0.0,1.0,9824565073.27803,10615732073.278,77.6333333333,4.8812908292,0.9704166667
147,2018-08-02 00:00:00+00:00,23.08,23.36,23.03,23.28,5701087,21.9483689381,22.2146403117,21.9008204786,22.1385627764,5701087,0.0,1.0,9735979471.50091,10527146471.5009,76.9333333333,4.8372774726,0.9616666667
148,2018-08-03 00:00:00+00:00,23.45,23.58,22.99,23.1,4834221,22.300227539,22.4238535339,21.8627817109,21.967388322,4834221,0.0,1.0,9892058865.10817,10683225865.1082,78.1666666667,4.9148248151,0.9770833333
149,2018-08-06 00:00:00+00:00,23.54,23.75,23.34,23.53,3309414,22.3858147662,22.5855182964,22.1956209279,22.3763050743,3309414,0.0,1.0,9930024123.01267,10721191123.0127,78.4666666667,4.9336876822,0.9808333333
150,2018-08-07 00:00:00+00:00,23.78,23.94,23.63,23.7,4267393,22.6140473721,22.7662024428,22.4714019934,22.5379698368,4267393,0.0,1.0,10031264810.7579,10822431810.7579,79.2666666667,4.9839886611,0.9908333333
151,2018-08-08 00:00:00+00:00,23.4,23.75,23.25,23.63,5830009,22.3097372309,22.6434298818,22.1667260948,22.5290209729,5830009,0.06,1.0,9896277227.09758,10687444227.0976,78.0,4.9043454445,0.975
152,2018-08-09 00:00:00+00:00,23.54,23.71,23.32,23.4,6272023,22.4432142912,22.6052935788,22.233464625,22.3097372309,6272023,0.0,1.0,9955485723.32806,10746652723.3281,78.4666666667,4.9336876822,0.9808333333
153,2018-08-10 00:00:00+00:00,23.64,23.74,23.34,23.47,4045592,22.5385550486,22.633895806,22.2525327765,22.3764757611,4045592,0.0,1.0,9997777506.34984,10788944506.3498,78.8,4.9546464234,0.985
154,2018-08-13 00:00:00+00:00,23.36,23.73,23.27,23.59,5805639,22.2716009279,22.6243617303,22.1857942463,22.4908846699,5805639,0.0,1.0,9879360513.88885,10670527513.8888,77.8666666667,4.895961948,0.9733333333
155,2018-08-14 00:00:00+00:00,23.72,23.876,23.4001,23.56,5038340,22.6148276546,22.7635592361,22.3098325716,22.4622824427,5038340,0.0,1.0,10031610932.7673,10822777932.7673,79.0666666667,4.9714134164,0.9883333333
156,2018-08-15 00:00:00+00:00,22.98,23.62,22.85,23.62,6236355,21.9093060498,22.5194868972,21.7853630652,22.5194868972,6236355,0.0,1.0,9718651738.40608,10509818738.4061,76.6,4.8163187314,0.9575
157,2018-08-16 00:00:00+00:00,23.5,23.58,23.01,23.01,5169204,22.4050779883,22.4813505942,21.937908277,21.937908277,5169204,0.0,1.0,9938569010.11937,10729736010.1194,78.3333333333,4.9253041857,0.9791666667
158,2018-08-17 00:00:00+00:00,23.6,23.77,23.41,23.5,5164342,22.5004187457,22.6624980333,22.3192713066,22.4050779883,5164342,0.0,1.0,9980860793.14115,10772027793.1411,78.6666666667,4.946262927,0.9833333333
159,2018-08-20 00:00:00+00:00,23.99,24.13,23.48,23.63,5881448,22.8722476995,23.0057247599,22.3860098368,22.5290209729,5881448,0.0,1.0,10145798746.9261,10936965746.9261,79.9666666667,5.0280020177,0.9995833333
160,2018-08-21 00:00:00+00:00,24.5,24.71,24.12,24.21,5958260,23.3584855623,23.5587011528,22.9961906842,23.0819973658,5958260,0.0,1.0,10361486840.3372,11152653840.3372,81.6666666667,5.1348915979,1.0208333333
161,2018-08-22 00:00:00+00:00,24.46,24.76,24.37,24.75,3847657,23.3203492593,23.6063715315,23.2345425776,23.5968374558,3847657,0.0,1.0,10344570127.1285,11135737127.1285,81.5333333333,5.1265081014,1.0191666667
162,2018-08-23 00:00:00+00:00,24.25,24.44,24.11,24.33,3085519,23.1201336688,23.3012811078,22.9866566084,23.1964062747,3085519,0.0,1.0,10255757382.7828,11046924382.7828,80.8333333333,5.0824947449,1.0104166667
163,2018-08-24 00:00:00+00:00,24.15,24.47,24.09,24.4,2714313,23.0247929114,23.329883335,22.9675884569,23.2631448049,2714313,0.0,1.0,10213465599.761,11004632599.761,80.5,5.0615360036,1.00625
164,2018-08-27 00:00:00+00:00,23.98,24.32,23.92,24.04,6107890,22.8627136238,23.1868721989,22.8055091694,22.9199180782,6107890,0.0,1.0,10141569568.6239,10932736568.6239,79.9333333333,5.0259061436,0.9991666667
165,2018-08-28 00:00:00+00:00,23.98,24.21,23.72,24.08,5070292,22.8627136238,23.0819973658,22.6148276546,22.9580543812,5070292,0.0,1.0,10141569568.6239,10932736568.6239,79.9333333333,5.0259061436,0.9991666667
166,2018-08-29 00:00:00+00:00,24.12,24.24,23.94,24.11,5196617,22.9961906842,23.110599593,22.8245773208,22.9866566084,5196617,0.0,1.0,10200778064.8544,10991945064.8544,80.4,5.0552483813,1.005
167,2018-08-30 00:00:00+00:00,24.15,24.27,23.88,24.18,4432704,23.0247929114,23.1392018202,22.7673728664,23.0533951386,4432704,0.0,1.0,10213465599.761,11004632599.761,80.5,5.0615360036,1.00625
168,2018-08-31 00:00:00+00:00,23.83,24.19,23.75,24.07,4411629,22.7197024877,23.0629292143,22.6434298818,22.9485203055,4411629,0.0,1.0,10078131894.0912,10869298894.0912,79.4333333333,4.9944680317,0.9929166667
169,2018-09-04 00:00:00+00:00,23.01,23.87,22.87,23.79,5200829,21.937908277,22.7578387907,21.8044312167,22.6815661847,5200829,0.0,1.0,9731339273.3126,10522506273.3126,76.7,4.8226063538,0.95875
170,2018-09-05 00:00:00+00:00,22.48,22.89,22.46,22.89,5902483,21.4326022628,21.8234993682,21.4135341114,21.8234993682,5902483,0.0,1.0,9507192823.29715,10298359823.2971,74.9333333333,4.7115250253,0.9366666667
171,2018-09-06 00:00:00+00:00,21.91,22.46,21.75,22.42,6869687,20.8891599457,21.4135341114,20.7366147338,21.3753978084,6869687,0.0,1.0,9266129660.07297,10057296660.073,73.0333333333,4.5920602004,0.9129166667
172,2018-09-07 00:00:00+00:00,21.84,22.09,21.48,21.84,6661532,20.8224214155,21.060773309,20.4791946889,20.8224214155,6661532,0.0,1.0,9236525411.95775,10027692411.9578,72.8,4.5773890816,0.91
173,2018-09-10 00:00:00+00:00,21.86,22.03,21.64,21.88,4878702,20.841489567,21.0035688546,20.6317399007,20.8605577185,4878702,0.0,1.0,9244983768.56207,10036150768.5621,72.8666666667,4.5815808298,0.9108333333
174,2018-09-11 00:00:00+00:00,21.94,22.08,21.65,21.75,4737836,20.9177621729,21.0512392333,20.6412739764,20.7366147338,4737836,0.0,1.0,9278817194.97954,10069984194.9795,73.1333333333,4.5983478228,0.9141666667
175,2018-09-12 00:00:00+00:00,22.06,22.2,21.93,22.11,3563637,21.0321710818,21.1656481421,20.9082280972,21.0798414605,3563637,0.0,1.0,9329567334.60564,10120734334.6056,73.5333333333,4.6234983122,0.9191666667
176,2018-09-13 00:00:00+00:00,22.07,22.19,21.81,22.04,3377740,21.0417051575,21.1561140664,20.7938191883,21.0131029303,3377740,0.0,1.0,9333796512.90785,10124963512.9079,73.5666666667,4.6255941863,0.9195833333
177,2018-09-14 00:00:00+00:00,21.92,22.13,21.79,22.0,2679641,20.8986940214,21.098909612,20.7747510368,20.9749666273,2679641,0.0,1.0,9270358838.37517,10061525838.3752,73.0666666667,4.5941560745,0.9133333333
178,2018-09-17 00:00:00+00:00,21.57,21.98,21.49,21.97,5032065,20.5650013705,20.9558984759,20.4887287646,20.9463644001,5032065,0.0,1.0,9122337597.79892,9913504597.79892,71.9,4.5208004803,0.89875
179,2018-09-18 00:00:00+00:00,21.71,21.86,21.51,21.72,6064921,20.6984784309,20.841489567,20.5077969161,20.7080125066,6064921,0.0,1.0,9181546094.0294,9972713094.0294,72.3666666667,4.550142718,0.9045833333
180,2018-09-19 00:00:00+00:00,22.26,22.36,21.69,21.7,4506585,21.2228525966,21.318193354,20.6794102794,20.6889443551,4506585,0.0,1.0,9414150900.64921,10205317900.6492,74.2,4.6654157947,0.9275
181,2018-09-20 00:00:00+00:00,22.9,23.02,22.33,22.37,7179528,21.8330334439,21.9474423528,21.2895911267,21.3277274297,7179528,0.0,1.0,9684818311.98866,10475985311.9887,76.3333333333,4.7995517384,0.9541666667
182,2018-09-21 00:00:00+00:00,23.21,23.32,22.64,22.98,11794839,22.1285897918,22.233464625,21.5851474747,21.9093060498,11794839,0.0,1.0,9815922839.35617,10607089839.3562,77.3666666667,4.8645238362,0.9670833333
183,2018-09-24 00:00:00+00:00,23.2,23.57,22.87,23.5,7007682,22.1190557161,22.4718165185,21.8044312167,22.4050779883,7007682,0.0,1.0,9811693661.05401,10602860661.054,77.3333333333,4.8624279621,0.9666666667
184,2018-09-25 00:00:00+00:00,23.24,23.32,22.88,23.22,7859129,22.1571920191,22.233464625,21.8139652924,22.1381238676,7859129,0.0,1.0,9828610374.2627,10619777374.2627,77.4666666667,4.8708114586,0.9683333333
185,2018-09-26 00:00:00+00:00,22.46,22.98,22.41,22.88,11983721,21.4135341114,21.9093060498,21.3658637327,21.8139652924,11983721,0.0,1.0,9498734466.69279,10289901466.6928,74.8666666667,4.7073332771,0.9358333333
186,2018-09-27 00:00:00+00:00,22.97,23.17,22.46,22.59,9207527,21.8997719741,22.0904534889,21.4135341114,21.537477096,9207527,0.0,1.0,9714422560.10392,10505589560.1039,76.5666666667,4.8142228573,0.9570833333
187,2018-09-28 00:00:00+00:00,22.52,23.19,22.5,22.82,9398900,21.4707385658,22.1095216404,21.4516704143,21.756760838,9398900,0.0,1.0,9524109536.50588,10315276536.5059,75.0666666667,4.7199085218,0.9383333333
188,2018-10-01 00:00:00+00:00,22.3,22.65,22.15,22.65,4971274,21.2609888995,21.5946815504,21.1179777634,21.5946815504,4971274,0.0,1.0,9431067613.85795,10411759613.858,41.2962962963,4.6979775838,0.0688271605
189,2018-10-02 00:00:00+00:00,22.85,23.06,22.28,22.28,5860517,21.7853630652,21.9855786557,21.241920748,21.241920748,5860517,0.0,1.0,9663672420.47776,10644364420.4778,42.3148148148,4.8138469861,0.0705246914
190,2018-10-03 00:00:00+00:00,23.09,23.36,22.63,22.94,5370961,22.014180883,22.2716009279,21.5756133989,21.8711697469,5370961,0.0,1.0,9765172699.73002,10745864699.73,42.7592592593,4.8644081798,0.0712654321
191,2018-10-04 00:00:00+00:00,23.79,23.86,22.88,23.02,8135355,22.6815661847,22.7483047149,21.8139652924,21.9474423528,8135355,0.0,1.0,10061215180.8825,11041907180.8825,44.0555555556,5.0118783282,0.0734259259
192,2018-10-05 00:00:00+00:00,23.91,24.23,23.76,23.93,6473535,22.7959750936,23.1010655173,22.6529639575,22.8150432451,6473535,0.0,1.0,10111965320.5087,11092657320.5087,44.2777777778,5.0371589251,0.0737962963
193,2018-10-08 00:00:00+00:00,24.35,24.6,23.66,23.75,7847299,23.2154744262,23.4538263197,22.5576232001,22.6434298818,7847299,0.0,1.0,10298049165.8045,11278741165.8045,45.0925925926,5.1298544469,0.075154321
194,2018-10-09 00:00:00+00:00,24.41,25.16,24.09,24.09,12247788,23.2726788806,23.9877345611,22.9675884569,22.9675884569,12247788,0.0,1.0,10323424235.6176,11304116235.6176,45.2037037037,5.1424947453,0.0753395062
195,2018-10-10 00:00:00+00:00,24.0,24.76,23.95,24.58,8052593,22.8817817753,23.6063715315,22.8341113966,23.4347581682,8052593,0.0,1.0,10150027925.2283,11130719925.2283,44.4444444444,5.0561193727,0.0740740741
196,2018-10-11 00:00:00+00:00,23.19,23.93,23.05,23.76,7778248,22.1095216404,22.8150432451,21.97604458,22.6529639575,7778248,0.0,1.0,9807464482.75181,10788156482.7518,42.9444444444,4.8854753439,0.0715740741
197,2018-10-12 00:00:00+00:00,23.38,23.63,22.97,23.49,5008946,22.2906690794,22.5290209729,21.8997719741,22.3955439125,5008946,0.0,1.0,9887818870.49322,10868510870.4932,43.2962962963,4.9255029556,0.0721604938
198,2018-10-15 00:00:00+00:00,23.9,24.32,23.58,23.59,6401203,22.7864410179,23.1868721989,22.4813505942,22.4908846699,6401203,0.0,1.0,10107736142.2065,11088428142.2065,44.2592592593,5.0350522087,0.0737654321
199,2018-10-16 00:00:00+00:00,23.9,24.24,23.75,23.92,4574223,22.7864410179,23.110599593,22.6434298818,22.8055091694,4574223,0.0,1.0,10107736142.2065,11088428142.2065,44.2592592593,5.0350522087,0.0737654321
200,2018-10-17 00:00:00+00:00,23.8,24.11,23.61,23.8,5329599,22.6911002605,22.9866566084,22.5099528214,22.6911002605,5329599,0.0,1.0,10065444359.1847,11046136359.1847,44.0740740741,5.0139850446,0.0734567901
201,2018-10-18 00:00:00+00:00,23.59,23.81,23.33,23.47,5530915,22.4908846699,22.7006343362,22.2429987007,22.3764757611,5530915,0.0,1.0,9976631614.83895,10957323614.8389,43.6851851852,4.9697440001,0.072808642
202,2018-10-19 00:00:00+00:00,23.97,24.16,23.62,23.66,6045180,22.8531795481,23.0343269871,22.5194868972,22.5576232001,6045180,0.0,1.0,10137340390.3217,11118032390.3217,44.3888888889,5.0497992235,0.0739814815
203,2018-10-22 00:00:00+00:00,23.16,23.92,23.15,23.92,5728204,22.0809194131,22.8055091694,22.0713853374,22.8055091694,5728204,0.0,1.0,9794776947.84528,10775468947.8453,42.8888888889,4.8791551947,0.0714814815
204,2018-10-23 00:00:00+00:00,22.74,23.33,22.58,22.88,9041748,21.6804882321,22.2429987007,21.5279430202,21.8139652924,9041748,0.0,1.0,9617151459.15377,10597843459.1538,42.1111111111,4.7906731056,0.0701851852
205,2018-10-24 00:00:00+00:00,21.18,22.84,21.13,22.84,10550515,20.1931724167,21.7758289895,20.145502038,21.7758289895,10550515,0.0,1.0,8957399644.01394,9938091644.01394,39.2222222222,4.4620253464,0.0653703704
206,2018-10-25 00:00:00+00:00,21.4,21.58,20.95,21.29,12359674,20.402922083,20.5745354463,19.9738886747,20.2980472498,12359674,0.0,1.0,9050441566.66188,10031133566.6619,39.6296296296,4.5083731073,0.0660493827
207,2018-10-26 00:00:00+00:00,22.92,23.34,21.31,21.37,15545709,21.8521015954,22.2525327765,20.3171154013,20.3743198557,15545709,0.0,1.0,9473617517.13122,10454309517.1312,42.4444444444,4.8285940009,0.0707407407
208,2018-10-29 00:00:00+00:00,22.96,23.4,22.74,23.07,12385394,21.8902378983,22.3097372309,21.6804882321,21.9951127315,12385394,0.0,1.0,9490150881.03543,10470842881.0354,42.5185185185,4.8370208666,0.0708641975
209,2018-10-30 00:00:00+00:00,24.27,24.39,22.88,22.95,9497514,23.1392018202,23.2536107291,21.8139652924,21.8807038226,9497514,0.0,1.0,10031618548.8994,11012310548.8994,44.9444444444,5.1130007157,0.0749074074
210,2018-10-31 00:00:00+00:00,24.23,24.6,24.1,24.47,7051276,23.1010655173,23.4538263197,22.9771225327,23.329883335,7051276,0.0,1.0,10015085184.9952,10995777184.9952,44.8703703704,5.10457385,0.0747839506
211,2018-11-01 00:00:00+00:00,24.35,24.6,23.82,24.36,6964965,23.2154744262,23.4538263197,22.710168412,23.2250085019,6964965,0.0,1.0,10064685276.7079,11045377276.7079,45.0925925926,5.1298544469,0.075154321
212,2018-11-02 00:00:00+00:00,24.55,24.56,23.81,24.35,8197714,23.406155941,23.4156900167,22.7006343362,23.2154744262,8197714,0.0,1.0,10147352096.2291,11128044096.2291,45.462962963,5.171988775,0.0757716049
213,2018-11-05 00:00:00+00:00,25.99,26.25,25.43,25.61,10912077,24.7790628475,25.0269488167,24.2451546061,24.4167679694,10912077,0.0,1.0,10742553196.7818,11723245196.7818,48.1296296296,5.4753559374,0.0802160494
214,2018-11-06 00:00:00+00:00,25.79,26.06,25.54,25.79,5220470,24.6551198629,24.9132386051,24.4161210274,24.6551198629,5220470,0.07,1.0,10688819764.0931,11669511764.0931,47.7592592593,5.4332216093,0.0795987654
215,2018-11-07 00:00:00+00:00,25.47,26.22,25.26,26.17,4576164,24.3492013535,25.0661978598,24.1484423317,25.0183980927,4576164,0.0,1.0,10556193849.998,11536885849.998,47.1666666667,5.3658066843,0.0786111111
216,2018-11-08 00:00:00+00:00,25.23,25.66,25.03,25.32,5489466,24.1197624715,24.5308404684,23.9285634032,24.2058020523,5489466,0.0,1.0,10456724414.4268,11437416414.4268,46.7222222222,5.3152454906,0.0778703704
217,2018-11-09 00:00:00+00:00,25.61,26.13,24.99,25.09,7597912,24.4830407013,24.980158279,23.8903235895,23.9859231237,7597912,0.0,1.0,10614217687.4146,11594909687.4146,47.4259259259,5.395300714,0.0790432099
218,2018-11-12 00:00:00+00:00,25.39,26.04,25.32,25.86,8369285,24.2727217262,24.8941186983,24.2058020523,24.7220395368,8369285,0.0,1.0,10523037371.4743,11503729371.4743,47.0185185185,5.348952953,0.0783641975
219,2018-11-13 00:00:00+00:00,26.49,26.97,25.82,26.06,14013574,25.3243166021,25.7831943661,24.6837997231,24.9132386051,14013574,0.0,1.0,10978938951.1759,11959630951.1759,49.0555555556,5.5806917576,0.0817592593
220,2018-11-14 00:00:00+00:00,25.84,27.4,25.66,27.33,12350845,24.7029196299,26.194272363,24.5308404684,26.1273526891,12350845,0.0,1.0,10709542563.1704,11690234563.1704,47.8518518519,5.4437551913,0.0797530864
221,2018-11-15 00:00:00+00:00,25.64,25.83,24.74,24.83,7547630,24.5117205616,24.6933596765,23.6513247541,23.7373643348,7547630,0.0,1.0,10626651366.861,11607343366.861,47.4814814815,5.4016208632,0.0791358025
222,2018-11-16 00:00:00+00:00,25.74,26.07,25.62,25.84,6027675,24.6073200958,24.9227985585,24.4926006548,24.7029196299,6027675,0.0,1.0,10668096965.0157,11648788965.0157,47.6666666667,5.4226880272,0.0794444444
223,2018-11-19 00:00:00+00:00,25.8,26.2,25.49,25.89,8700877,24.6646798163,25.047077953,24.3683212603,24.750719397,8700877,0.0,1.0,10692964323.9085,11673656323.9085,47.7777777778,5.4353283257,0.0796296296
224,2018-11-20 00:00:00+00:00,25.29,25.64,24.94,25.27,6679212,24.177122192,24.5117205616,23.8425238224,24.1580022852,6679212,0.0,1.0,10481591773.3196,11462283773.3196,46.8333333333,5.327885789,0.0780555556
225,2018-11-21 00:00:00+00:00,25.78,26.06,25.25,25.51,4752030,24.6455599094,24.9132386051,24.1388823783,24.3874411672,4752030,0.0,1.0,10684675204.2776,11665367204.2776,47.7407407407,5.4311148929,0.0795679012
226,2018-11-23 00:00:00+00:00,25.59,25.78,25.13,25.15,2346582,24.4639207945,24.6455599094,24.0241629373,24.0432828442,2346582,0.0,1.0,10605928567.7837,11586620567.7837,47.3888888889,5.3910872812,0.0789814815
227,2018-11-26 00:00:00+00:00,24.97,25.88,24.94,25.71,5950609,23.8712036827,24.7411594436,23.8425238224,24.5786402355,5950609,0.0,1.0,10348965859.2247,11329657859.2247,46.2407407407,5.260470864,0.0770679012
228,2018-11-27 00:00:00+00:00,24.26,24.97,24.2,24.89,9031382,23.19244699,23.8712036827,23.1350872695,23.7947240553,9031382,0.0,1.0,10054702112.3264,11035394112.3264,44.9259259259,5.1108939992,0.0748765432
229,2018-11-28 00:00:00+00:00,24.9,24.92,24.18,24.22,5177448,23.8042840087,23.8234039156,23.1159673627,23.1542071764,5177448,0.0,1.0,10319953940.5164,11300645940.5164,46.1111111111,5.2457238492,0.0768518519
230,2018-11-29 00:00:00+00:00,24.69,25.04,24.3,24.87,6101515,23.603524987,23.9381233566,23.2306868037,23.7756041485,6101515,0.0,1.0,10232918184.3915,11213610184.3915,45.7222222222,5.2014828047,0.0762037037
231,2018-11-30 00:00:00+00:00,25.16,25.25,24.55,24.56,7097537,24.0528427976,24.1388823783,23.4696856391,23.4792455925,7097537,0.0,1.0,10427712495.7185,11408404495.7185,46.5925925926,5.3004984757,0.077654321
232,2018-12-03 00:00:00+00:00,24.91,25.2,24.29,25.09,7069947,23.8138439621,24.0910826112,23.2211268503,23.9859231237,7069947,0.0,1.0,10324098500.3318,11304790500.3318,46.1296296296,5.2478305656,0.076882716
233,2018-12-04 00:00:00+00:00,25.1,25.61,24.84,25.18,7530971,23.9954830771,24.4830407013,23.7469242882,24.0719627044,7530971,0.0,1.0,10402845136.8257,11383537136.8257,46.4814814815,5.2878581773,0.0774691358
234,2018-12-06 00:00:00+00:00,25.21,25.22,24.32,24.84,10276870,24.1006425647,24.1102025181,23.2498067105,23.7469242882,10276870,0.0,1.0,10448435294.7959,11429127294.7959,46.6851851852,5.3110320577,0.077808642
235,2018-12-07 00:00:00+00:00,25.23,25.7,25.03,25.5,8068198,24.1197624715,24.5690802821,23.9285634032,24.3778812138,8068198,0.0,1.0,10456724414.4268,11437416414.4268,46.7222222222,5.3152454906,0.0778703704
236,2018-12-10 00:00:00+00:00,25.29,25.99,24.66,25.07,7330135,24.177122192,24.8463189312,23.5748451267,23.9668032168,7330135,0.0,1.0,10481591773.3196,11462283773.3196,46.8333333333,5.327885789,0.0780555556
237,2018-12-11 00:00:00+00:00,25.19,25.64,25.08,25.55,5338189,24.0815226578,24.5117205616,23.9763631702,24.4256809808,5338189,0.0,1.0,10440146175.1649,11420838175.1649,46.6481481481,5.3068186249,0.0777469136
238,2018-12-12 00:00:00+00:00,24.45,25.5,24.41,25.15,7991438,23.374086105,24.3778812138,23.3358462913,24.0432828442,7991438,0.0,1.0,10133448748.8203,11114140748.8203,45.2777777778,5.1509216109,0.075462963
239,2018-12-13 00:00:00+00:00,24.12,24.64,23.97,24.49,8027635,23.0586076422,23.5557252199,22.9152083409,23.4123259186,8027635,0.0,1.0,9996678274.90983,10977370274.9098,44.6666666667,5.0813999696,0.0744444444
240,2018-12-14 00:00:00+00:00,23.31,23.89,22.99,23.79,11321018,22.2842514154,22.8387287136,21.9783329061,22.7431291794,11321018,0.0,1.0,9660968929.85689,10641660929.8569,43.1666666667,4.9107559407,0.0719444444
241,2018-12-17 00:00:00+00:00,22.61,23.31,22.48,23.03,9322653,21.6150546762,22.2842514154,21.4907752818,22.0165727197,9322653,0.0,1.0,9370849742.77409,10351541742.7741,41.8703703704,4.7632857924,0.0697839506
242,2018-12-18 00:00:00+00:00,22.95,23.12,22.39,22.48,7419555,21.9400930924,22.1026123005,21.404735701,21.4907752818,7419555,0.0,1.0,9511764776.50004,10492456776.5,42.5,4.8349141502,0.0708333333
243,2018-12-19 00:00:00+00:00,22.56,23.34,22.56,22.85,9020212,21.5672549091,22.3129312757,21.5672549091,21.8444935582,9020212,0.0,1.0,9350126943.69675,10330818943.6968,41.7777777778,4.7527522103,0.0696296296
