,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,23.2,24.05,23.05,23.5,7631839,21.7920804275,22.5904971673,21.6511833558,22.073874571,7631839,0.0,1.0,15662659317.3069,27335659317.3069,7.2955974843,1.2277734923,0.2431865828
244,2018-12-20 00:00:00+00:00,22.99,23.545,22.695,22.97,7602573,21.5948245271,22.1161436925,21.3177269527,21.5760382509,7602573,0.0,1.0,15520885245.9002,27193885245.9002,7.2295597484,1.2166600254,0.2409853249
245,2018-12-21 00:00:00+00:00,22.5,23.39,22.32,23.0,12513141,21.1345607595,21.9705500517,20.9654842734,21.6042176652,12513141,0.0,1.0,15190079079.2847,26863079079.2847,7.0754716981,1.1907286025,0.2358490566
246,2018-12-24 00:00:00+00:00,22.17,22.94,21.985,22.33,4457599,20.8245872017,21.5478588365,20.6508141465,20.9748774115,4457599,0.0,1.0,14967291252.7885,26640291252.7885,6.9716981132,1.173264583,0.2323899371
247,2018-12-26 00:00:00+00:00,23.14,23.16,21.775,22.16,5392852,21.7357215988,21.7545078751,20.4535582461,20.8151940635,5392852,0.0,1.0,15622152439.7621,27295152439.7621,7.2767295597,1.224598216,0.242557652
248,2018-12-27 00:00:00+00:00,23.42,23.44,22.56,22.8,6030122,21.9987294661,22.0175157423,21.1909195882,21.4163549029,6030122,0.0,1.0,15811184534.971,27484184534.971,7.3647798742,1.239416172,0.2454926625
249,2018-12-28 00:00:00+00:00,23.5,23.81,23.15,23.54,5934442,22.073874571,22.3650618526,21.745114737,22.1114471235,5934442,0.0,1.0,15865193705.0307,27538193705.0307,7.3899371069,1.2436498737,0.2463312369
250,2018-12-31 00:00:00+00:00,23.46,23.67,22.95,23.52,7749821,22.0363020185,22.233557919,21.5572519747,22.0926608472,7749821,0.0,1.0,15838189120.0008,30438189120.0008,6.2393617021,1.1487563708,0.0537876009
251,2019-01-02 00:00:00+00:00,24.27,24.27,23.12,23.15,8662529,22.7971462059,22.7971462059,21.7169353226,21.745114737,8662529,0.0,1.0,16385031966.8551,30985031966.8551,6.454787234,1.1884193145,0.0556447175
252,2019-01-03 00:00:00+00:00,24.09,24.53,23.9,24.45,6948328,22.6280697198,23.0413677969,22.4496000956,22.9662226919,6948328,0.0,1.0,16263511334.2208,30863511334.2208,6.4069148936,1.179605327,0.0552320249
253,2019-01-04 00:00:00+00:00,25.24,25.345,24.493,24.55,8027611,23.7082806031,23.8069085533,23.0066131858,23.0601540731,8027611,0.0,1.0,17039893153.8287,31639893153.8287,6.7127659574,1.2359169138,0.057868672
254,2019-01-07 00:00:00+00:00,25.37,25.59,24.92,25.16,3993781,23.8303913986,24.0370404371,23.4077001834,23.6331354981,3993781,0.0,1.0,17127658055.1757,31727658055.1757,6.7473404255,1.2422825715,0.0581667278
255,2019-01-08 00:00:00+00:00,25.42,25.6,25.005,25.51,4347101,23.8773570891,24.0464335752,23.4875418573,23.9618953322,4347101,0.0,1.0,17161413786.463,31761413786.463,6.7606382979,1.2447309013,0.0582813646
256,2019-01-09 00:00:00+00:00,25.99,26.01,25.385,25.53,5126921,24.4127659617,24.4315522379,23.8444811057,23.9806816084,5126921,0.0,1.0,17546229123.1382,32146229123.1382,6.9122340426,1.2726418618,0.0595882245
257,2019-01-10 00:00:00+00:00,25.75,25.905,25.36,25.89,4892833,24.1873306469,24.3329242877,23.8209982604,24.3188345806,4892833,0.0,1.0,17384201612.9591,31984201612.9591,6.8484042553,1.2608898784,0.0590379677
258,2019-01-11 00:00:00+00:00,26.02,26.15,25.48,25.57,5670805,24.4409453761,24.5630561716,23.9337159178,24.0182541609,5670805,0.0,1.0,17566482561.9105,32166482561.9105,6.920212766,1.2741108597,0.0596570066
259,2019-01-14 00:00:00+00:00,25.85,25.945,25.55,25.79,6465869,24.2812620281,24.3704968402,23.9994678846,24.2249031994,6465869,0.0,1.0,17451713075.5338,32051713075.5338,6.875,1.2657865381,0.0592672414
260,2019-01-15 00:00:00+00:00,25.77,25.84,25.45,25.81,4441993,24.2061169232,24.27186889,23.9055365035,24.2436894756,4441993,0.0,1.0,17397703905.474,31997703905.474,6.8537234043,1.2618692104,0.0590838225
261,2019-01-16 00:00:00+00:00,26.38,26.6,25.76,25.76,4933125,24.7790983482,24.9857473867,24.1967237851,24.1967237851,4933125,0.0,1.0,17809523827.1791,32409523827.1791,7.0159574468,1.2917388347,0.0604823918
262,2019-01-17 00:00:00+00:00,26.35,26.5,26.04,26.22,3153764,24.7509189339,24.8918160056,24.4597316523,24.6288081384,3153764,0.0,1.0,17789270388.4067,32389270388.4067,7.0079787234,1.2902698368,0.0604136097
263,2019-01-18 00:00:00+00:00,26.28,26.58,26.03,26.41,6534481,24.6851669671,24.9669611105,24.4503385142,24.8072777625,6534481,0.0,1.0,17742012364.6045,32342012364.6045,6.9893617021,1.286842175,0.0602531181
264,2019-01-22 00:00:00+00:00,26.55,26.74,26.3,26.5,12985294,24.9387816962,25.1172513204,24.7039532433,24.8918160056,12985294,0.0,1.0,17924293313.5559,32524293313.5559,7.0611702128,1.3000631562,0.060872157
265,2019-01-23 00:00:00+00:00,29.4,30.0,28.685,29.96,40739370,27.615826059,28.1794143459,26.9442166838,28.1418417935,40739370,0.0,1.0,19848369996.932,34448369996.932,7.8191489362,1.4396179583,0.0674064563
266,2019-01-24 00:00:00+00:00,29.81,30.43,29.4,29.73,23959449,28.0009447218,28.5833192849,27.615826059,27.9257996168,23959449,0.0,1.0,20125166993.4878,34725166993.4878,7.9281914894,1.4596942631,0.0683464784
267,2019-01-25 00:00:00+00:00,29.79,30.33,29.78,29.98,11871180,27.9821584455,28.4893879038,27.9727653074,28.1606280697,11871180,0.0,1.0,20111664700.9729,34711664700.9729,7.9228723404,1.4587149312,0.0683006236
268,2019-01-28 00:00:00+00:00,29.98,30.32,29.55,29.61,11749783,28.1606280697,28.4799947656,27.7567231308,27.8130819595,11749783,0.0,1.0,20239936479.8646,34839936479.8646,7.9734042553,1.4680185847,0.0687362436
269,2019-01-29 00:00:00+00:00,29.65,30.23,29.56,30.01,9459209,27.8506545119,28.3954565226,27.7661162689,28.1888074841,9459209,0.0,1.0,20017148653.3685,34617148653.3685,7.8856382979,1.4518596076,0.0679796405
270,2019-01-30 00:00:00+00:00,30.07,30.22,29.765,29.98,7011298,28.2451663128,28.3860633845,27.9586756002,28.1606280697,7011298,0.0,1.0,20300696796.1818,34900696796.1818,7.9973404255,1.4724255784,0.0689425899
271,2019-01-31 00:00:00+00:00,30.04,30.22,29.86,29.92,8351866,28.2169868984,28.3860633845,28.0479104123,28.104269241,8351866,0.0,1.0,20280443357.4094,34880443357.4094,7.9893617021,1.4709565805,0.0688738078
272,2019-02-01 00:00:00+00:00,29.69,30.05,29.61,29.84,6321178,28.0854829648,28.4260277229,28.0098063519,28.227376614,6321178,0.21,1.0,20185927309.805,34785927309.805,7.8962765957,1.4538182715,0.06807135
273,2019-02-04 00:00:00+00:00,29.72,29.81,29.19,29.7,6806654,28.1138616946,28.1989978842,27.6125041341,28.0949425414,6806654,0.0,1.0,20206324002.9439,34806324002.9439,7.9042553191,1.4552872694,0.0681401321
274,2019-02-05 00:00:00+00:00,29.99,30.09,29.61,29.75,8605946,28.3692702632,28.4638660293,28.0098063519,28.1422404245,8605946,0.0,1.0,20389894241.1941,34989894241.1941,7.9760638298,1.4685082506,0.0687591709
275,2019-02-06 00:00:00+00:00,30.11,30.265,29.74,29.98,6817118,28.4827851826,28.6294086201,28.1327808479,28.3598106866,6817118,0.0,1.0,20471481013.7497,35071481013.7497,8.0079787234,1.4743842423,0.0690342993
276,2019-02-07 00:00:00+00:00,30.11,30.265,29.8,30.08,7865403,28.4827851826,28.6294086201,28.1895383075,28.4544064527,7865403,0.0,1.0,20471481013.7497,35071481013.7497,8.0079787234,1.4743842423,0.0690342993
277,2019-02-08 00:00:00+00:00,29.94,30.23,29.765,29.92,6207411,28.3219723801,28.5963001019,28.1564297894,28.3030532269,6207411,0.0,1.0,20355899752.6292,34955899752.6292,7.9627659574,1.4660599208,0.0686445341
278,2019-02-11 00:00:00+00:00,30.37,30.39,30.0,30.0,7950911,28.7287341745,28.7476533277,28.3787298398,28.3787298398,7950911,0.0,1.0,20648252354.2869,35248252354.2869,8.0771276596,1.4871155576,0.0696304109
279,2019-02-12 00:00:00+00:00,30.44,30.99,30.42,30.54,7256970,28.7949512108,29.3152279245,28.7760320576,28.8895469769,7256970,0.0,1.0,20695844638.2777,35295844638.2777,8.0957446809,1.4905432194,0.0697909024
280,2019-02-13 00:00:00+00:00,30.77,30.97,30.54,30.54,3913322,29.107117239,29.2963087713,28.8895469769,28.8895469769,3913322,0.0,1.0,20920208262.8056,35520208262.8056,8.1835106383,1.5067021965,0.0705475055
281,2019-02-14 00:00:00+00:00,30.83,31.18,30.75,30.96,7723452,29.1638746987,29.4949598802,29.0881980858,29.2868491947,7723452,0.0,1.0,20961001649.0834,35561001649.0834,8.1994680851,1.5096401923,0.0706850697
282,2019-02-15 00:00:00+00:00,31.75,31.84,31.11,31.11,7141839,30.0341557471,30.1192919366,29.4287428439,29.4287428439,7141839,0.0,1.0,21320115778.2395,35920115778.2395,8.4441489362,1.5546894617,0.0727943874
283,2019-02-19 00:00:00+00:00,31.76,31.85,31.55,31.68,4788140,30.0436153237,30.1287515133,29.8449642149,29.9679387108,4788140,0.0,1.0,21326830775.335,35926830775.335,8.4468085106,1.5551791277,0.0728173147
284,2019-02-20 00:00:00+00:00,31.79,32.055,31.75,31.77,7874624,30.0719940536,30.3226728338,30.0341557471,30.0530749004,7874624,0.0,1.0,21346975766.6215,35946975766.6215,8.454787234,1.5566481256,0.0728860968
285,2019-02-21 00:00:00+00:00,31.78,31.99,31.645,31.85,5339951,30.062534477,30.2611855858,29.9348301927,30.1287515133,5339951,0.0,1.0,21340260769.526,35940260769.526,8.4521276596,1.5561584597,0.0728631695
286,2019-02-22 00:00:00+00:00,31.88,32.1668,31.82,31.86,6074349,30.1571302431,30.4284309004,30.1003727834,30.1382110899,6074349,0.0,1.0,21407410740.4811,36007410740.4811,8.4787234043,1.5610551194,0.0730924431
287,2019-02-25 00:00:00+00:00,31.83,32.305,31.82,32.12,8686392,30.10983236,30.5591622492,30.1003727834,30.3841600818,8686392,0.0,1.0,21373835755.0036,35973835755.0036,8.4654255319,1.5586067895,0.0729778063
288,2019-02-26 00:00:00+00:00,32.01,32.15,31.64,31.71,9412626,30.2801047391,30.4125388117,29.9301004044,29.9963174407,9412626,0.0,1.0,21494705702.7228,36094705702.7228,8.5132978723,1.567420777,0.0733904989
289,2019-02-27 00:00:00+00:00,32.02,32.207,31.89,32.0,10472872,30.2895643157,30.4664583984,30.1665898197,30.2706451625,10472872,0.0,1.0,21501420699.8182,36101420699.8182,8.5159574468,1.567910443,0.0734134263
290,2019-02-28 00:00:00+00:00,32.61,32.65,31.96,32.06,12213495,30.8476793359,30.8855176423,30.232806856,30.3274026221,12213495,0.0,1.0,21897605528.4532,36497605528.4532,8.6728723404,1.5968007354,0.0747661409
291,2019-03-01 00:00:00+00:00,32.46,33.245,32.39,32.8,5769544,30.7057856867,31.4483624508,30.6395686504,31.0274112915,5769544,0.0,1.0,21796880572.0206,36396880572.0206,8.6329787234,1.5894557458,0.0744222304
292,2019-03-04 00:00:00+00:00,32.46,32.69,32.16,32.52,4257824,30.7057856867,30.9233559488,30.4219983883,30.7625431464,4257824,0.0,1.0,21796880572.0206,36396880572.0206,8.6329787234,1.5894557458,0.0744222304
293,2019-03-05 00:00:00+00:00,32.22,32.48,31.94,32.34,8446663,30.478755848,30.7247048399,30.2138877028,30.5922707673,8446663,0.0,1.0,21635720641.7284,36235720641.7284,8.5691489362,1.5777037624,0.0738719736
294,2019-03-06 00:00:00+00:00,31.89,32.41,31.88,32.3,4948181,30.1665898197,30.6584878036,30.1571302431,30.5544324609,4948181,0.0,1.0,21414125737.5766,36014125737.5766,8.4813829787,1.5615447854,0.0731153705
295,2019-03-07 00:00:00+00:00,31.5,31.92,31.39,31.86,7009739,29.7976663318,30.1949685496,29.6936109891,30.1382110899,7009739,0.0,1.0,21152240850.8518,35752240850.8518,8.3776595745,1.5424478124,0.0722212032
296,2019-03-08 00:00:00+00:00,31.54,31.58,31.085,31.2,5588150,29.8355046382,29.8733429447,29.4050939023,29.5138790334,5588150,0.0,1.0,21179100839.2338,35779100839.2338,8.3882978723,1.5444064763,0.0723129127
297,2019-03-11 00:00:00+00:00,32.02,32.07,31.68,31.75,7351690,30.2895643157,30.3368621988,29.9679387108,30.0341557471,7351690,0.0,1.0,21501420699.8182,36101420699.8182,8.5159574468,1.567910443,0.0734134263
298,2019-03-12 00:00:00+00:00,32.21,32.27,31.93,32.09,5395045,30.4692962713,30.526053731,30.2044281262,30.355781352,5395045,0.0,1.0,21629005644.6329,36229005644.6329,8.5664893617,1.5772140965,0.0738490462
299,2019-03-13 00:00:00+00:00,32.92,33.06,32.4,32.55,7867797,31.1409262109,31.2733602835,30.649028227,30.7909218762,7867797,0.0,1.0,22105770438.414,36705770438.414,8.7553191489,1.6119803805,0.0754768892
300,2019-03-14 00:00:00+00:00,32.84,33.187,32.74,32.9,7339132,31.065249598,31.3934969065,30.9706538318,31.1220070577,7339132,0.0,1.0,22052050461.65,36652050461.65,8.7340425532,1.6080630527,0.0752934703
301,2019-03-15 00:00:00+00:00,33.31,33.32,32.76,32.85,13405503,31.5098496988,31.5193092754,30.9895729851,31.0747091746,13405503,0.0,1.0,22367655325.1388,36967655325.1388,8.8590425532,1.6310773534,0.0763710565
302,2019-03-18 00:00:00+00:00,33.24,33.555,33.19,33.34,4803148,31.4436326625,31.7416093258,31.3963347794,31.5382284286,4803148,0.0,1.0,22320650345.4703,36920650345.4703,8.8404255319,1.6276496916,0.0762105649
303,2019-03-19 00:00:00+00:00,33.08,33.56,33.0,33.45,5700756,31.2922794367,31.7463391141,31.2166028238,31.6422837714,5700756,0.0,1.0,22213210391.9421,36813210391.9421,8.7978723404,1.619815036,0.0758437271
304,2019-03-20 00:00:00+00:00,32.45,33.0,32.38,32.96,5243532,30.6963261101,31.2166028238,30.6301090738,31.1787645173,5243532,0.0,1.0,21790165574.9251,36390165574.9251,8.6303191489,1.5889660798,0.074399303
305,2019-03-21 00:00:00+00:00,32.91,33.15,32.22,32.31,4922683,31.1314666343,31.358496473,30.478755848,30.5638920375,4922683,0.0,1.0,22099055441.3185,36699055441.3185,8.7526595745,1.6114907145,0.0754539618
306,2019-03-22 00:00:00+00:00,31.83,32.68,31.65,32.54,6752130,30.10983236,30.9138963722,29.939559981,30.7814622996,6752130,0.0,1.0,21373835755.0036,35973835755.0036,8.4654255319,1.5586067895,0.0729778063
307,2019-03-25 00:00:00+00:00,31.39,32.08,31.12,31.79,8774294,29.6936109891,30.3463217754,29.4382024205,30.0719940536,8774294,0.0,1.0,21078375882.8012,35678375882.8012,8.3484042553,1.5370614867,0.0719690022
308,2019-03-26 00:00:00+00:00,31.77,31.87,31.34,31.62,5009644,30.0530749004,30.1476706665,29.646313106,29.9111812512,5009644,0.0,1.0,21333545772.4305,35933545772.4305,8.4494680851,1.5556687937,0.0728402421
309,2019-03-27 00:00:00+00:00,31.63,31.97,31.47,31.78,4887290,29.9206408278,30.2422664326,29.769287602,30.062534477,4887290,0.0,1.0,21239535813.0934,35839535813.0934,8.4122340426,1.5488134701,0.072519259
310,2019-03-28 00:00:00+00:00,31.83,32.04,31.62,31.62,3805464,30.10983236,30.3084834689,29.9111812512,29.9111812512,3805464,0.0,1.0,21373835755.0036,35973835755.0036,8.4654255319,1.5586067895,0.0729778063
311,2019-03-29 00:00:00+00:00,31.9,32.22,31.785,32.03,4448094,30.1760493963,30.478755848,30.0672642653,30.2990238923,4448094,0.0,1.0,21420840734.6721,36020840734.6721,8.4840425532,1.5620344513,0.0731382979
312,2019-04-01 00:00:00+00:00,32.58,32.73,32.07,32.09,4426068,30.819300606,30.9611942552,30.3368621988,30.355781352,4426068,0.0,1.0,21877460537.1667,30805460537.1667,7.2561247216,1.5723240677,0.0834951338
313,2019-04-02 00:00:00+00:00,32.42,32.645,32.35,32.58,5471529,30.6679473802,30.880787854,30.6017303439,30.819300606,5471529,0.0,1.0,21770020583.6386,30698020583.6386,7.2204899777,1.5646024025,0.0830850902
314,2019-04-03 00:00:00+00:00,32.35,32.7,32.24,32.5,6711724,30.6017303439,30.9328155254,30.4976750012,30.7436239931,6711724,0.0,1.0,21723015603.97,30651015603.97,7.2048997773,1.561224174,0.0829056961
315,2019-04-04 00:00:00+00:00,32.5,32.8,32.38,32.48,2838750,30.7436239931,31.0274112915,30.6301090738,30.7247048399,2838750,0.0,1.0,21823740560.4026,30751740560.4026,7.2383073497,1.5684632351,0.083290112
316,2019-04-05 00:00:00+00:00,32.31,32.72,32.275,32.45,3704084,30.5638920375,30.9517346786,30.5307835193,30.6963261101,3704084,0.0,1.0,21696155615.588,30624155615.588,7.1959910913,1.5592937577,0.0828031852
317,2019-04-08 00:00:00+00:00,32.54,32.545,32.185,32.35,2935288,30.7814622996,30.7861920879,30.4456473298,30.6017303439,2935288,0.0,1.0,21850600548.7847,30778600548.7847,7.2472160356,1.5703936514,0.0833926229
318,2019-04-09 00:00:00+00:00,32.27,32.47,32.16,32.47,4668566,30.526053731,30.7152452633,30.4219983883,30.7152452633,4668566,0.0,1.0,21669295627.2059,30597295627.2059,7.1870824053,1.5573633414,0.0827006743
319,2019-04-10 00:00:00+00:00,32.55,32.63,32.27,32.27,3026734,30.7909218762,30.8665984891,30.526053731,30.526053731,3026734,0.0,1.0,21857315545.8802,30785315545.8802,7.2494432071,1.5708762555,0.0834182506
320,2019-04-11 00:00:00+00:00,32.62,33.145,32.52,32.68,3493731,30.8571389125,31.3537666847,30.7625431464,30.9138963722,3493731,0.0,1.0,21904320525.5487,30832320525.5487,7.2650334076,1.574254484,0.0835976447
321,2019-04-12 00:00:00+00:00,33.0,33.25,32.75,32.95,4152959,31.2166028238,31.4530922391,30.9801134085,31.1693049407,4152959,0.0,1.0,22159490415.1781,31087490415.1781,7.3496659243,1.5925934387,0.0845714983
322,2019-04-15 00:00:00+00:00,32.95,33.37,32.65,33.09,3398203,31.1693049407,31.5666071585,30.8855176423,31.3017390133,3398203,0.0,1.0,22125915429.7005,31053915429.7005,7.3385300668,1.5901804183,0.0844433597
323,2019-04-16 00:00:00+00:00,33.16,33.24,32.77,33.09,3230558,31.3679560496,31.4436326625,30.9990325617,31.3017390133,3230558,0.0,1.0,22266930368.7062,31194930368.7062,7.3853006682,1.6003151039,0.0849815419
324,2019-04-17 00:00:00+00:00,33.24,33.42,33.065,33.29,4607129,31.4436326625,31.6139050415,31.2780900718,31.4909305456,4607129,0.0,1.0,22320650345.4703,31248650345.4703,7.4031180401,1.6041759364,0.0851865637
325,2019-04-18 00:00:00+00:00,33.34,33.79,32.21,33.79,6769735,31.5382284286,31.9639093762,30.4692962713,31.9639093762,6769735,0.0,1.0,22387800316.4254,31315800316.4254,7.425389755,1.6090019772,0.085442841
326,2019-04-22 00:00:00+00:00,33.55,33.61,32.908,33.13,3998718,31.7368795375,31.7936369972,31.1295747189,31.3395773198,3998718,0.0,1.0,22528815255.431,31456815255.431,7.4721603563,1.6191366627,0.0859810233
327,2019-04-23 00:00:00+00:00,33.46,33.59,33.225,33.51,4474374,31.651743348,31.774717844,31.4294432976,31.6990412311,4474374,0.0,1.0,22468380281.5714,31396380281.5714,7.4521158129,1.614793226,0.0857503737
328,2019-04-24 00:00:00+00:00,33.53,33.655,33.24,33.36,5069576,31.7179603843,31.836205092,31.4436326625,31.5571475819,5069576,0.0,1.0,22515385261.24,31443385261.24,7.4677060134,1.6181714545,0.0859297678
329,2019-04-25 00:00:00+00:00,33.5,33.84,33.28,33.41,3943315,31.6895816545,32.0112072593,31.481470969,31.6044454649,3943315,0.0,1.0,21844148311.8623,30772148311.8623,7.4610244989,1.6167236423,0.0858528846
330,2019-04-26 00:00:00+00:00,34.4,34.4,33.46,33.48,5281697,32.5409435496,32.5409435496,31.651743348,31.6706625012,5281697,0.0,1.0,22431006027.7034,31359006027.7034,7.6614699332,1.6601580088,0.0881593801
331,2019-04-29 00:00:00+00:00,34.41,34.72,34.29,34.43,3205947,32.5504031263,32.8436500013,32.4368882069,32.5693222795,3205947,0.0,1.0,22437526668.9905,31365526668.9905,7.6636971047,1.6606406129,0.0881850078
332,2019-04-30 00:00:00+00:00,34.67,34.75,34.23,34.53,4130477,32.7963521182,32.8720287311,32.3801307472,32.6639180456,4130477,0.0,1.0,22607063342.4557,31535063342.4557,7.7216035635,1.6731883188,0.0888513287
333,2019-05-01 00:00:00+00:00,34.16,34.87,34.105,34.74,3959519,32.3139137109,32.9855436505,32.2618860396,32.8625691545,3959519,0.0,1.0,22274510636.8124,31202510636.8124,7.6080178174,1.6485755111,0.0875443146
334,2019-05-02 00:00:00+00:00,34.15,34.555,34.09,34.24,3320521,32.3044541343,32.6875669872,32.2476966746,32.3895903238,3320521,0.0,1.0,22267989995.5253,31195989995.5253,7.6057906459,1.648092907,0.0875186869
335,2019-05-03 00:00:00+00:00,34.34,34.44,34.03,34.13,2621322,32.6828371988,32.7780114481,32.3877970261,32.4829712754,2621322,0.21,1.0,22528815647.0102,31456815647.0102,7.6481069042,1.6572623844,0.0880056137
336,2019-05-06 00:00:00+00:00,34.29,34.37,33.64,33.69,2441503,32.6352500742,32.7113894736,32.016617454,32.0642045786,2441503,0.0,1.0,22496013061.6185,31424013061.6185,7.6369710468,1.654849364,0.0878774751
337,2019-05-07 00:00:00+00:00,34.0,34.22,33.71,33.88,3253920,32.3592447513,32.5686280997,32.0832394285,32.2450356522,3253920,0.0,1.0,22305758066.3467,31233758066.3467,7.5723830735,1.6408538459,0.087134271
338,2019-05-08 00:00:00+00:00,33.82,34.1,33.66,33.85,3255379,32.1879311026,32.4544190006,32.0356523038,32.2164833774,3255379,0.0,1.0,22187668758.9367,31115668758.9367,7.5322939866,1.6321669726,0.0866729719
339,2019-05-09 00:00:00+00:00,34.4,34.45,33.555,33.61,6861288,32.7399417484,32.787528873,31.9357193421,31.9880651792,6861288,0.0,1.0,22568178749.4802,31496178749.4802,7.6614699332,1.6601580088,0.0881593801
340,2019-05-10 00:00:00+00:00,35.01,35.01,34.29,34.35,6703777,33.3205046689,33.3205046689,32.6352500742,32.6923546238,6703777,0.0,1.0,22968370291.2588,31896370291.2588,7.7973273942,1.6895968573,0.0897226714
341,2019-05-13 00:00:00+00:00,33.99,34.59,33.92,34.43,6193899,32.3497273264,32.920772822,32.2831053519,32.7684940232,6193899,0.0,1.0,22299197549.2684,31227197549.2684,7.570155902,1.6403712419,0.0871086433
342,2019-05-14 00:00:00+00:00,34.77,35.09,34.02,34.03,5217385,33.0920864707,33.3966440684,32.3782796012,32.3877970261,5217385,0.0,1.0,22810917881.3787,31738917881.3787,7.7438752784,1.6780143595,0.0891076059
343,2019-05-15 00:00:00+00:00,34.86,35.05,34.28,34.42,5080162,33.177743295,33.3585743687,32.6257326493,32.7589765983,5080162,0.0,1.0,22869962535.0837,31797962535.0837,7.7639198218,1.6823577962,0.0893382555
344,2019-05-16 00:00:00+00:00,35.24,35.29,34.86,34.86,5038114,33.5394054423,33.5869925669,33.177743295,33.177743295,5038114,0.0,1.0,23119262184.0606,32047262184.0606,7.8485523385,1.7006967509,0.0903121091
345,2019-05-17 00:00:00+00:00,34.91,35.24,34.81,34.83,3969729,33.2253304197,33.5394054423,33.1301561704,33.1491910203,3969729,0.0,1.0,22902765120.4755,31830765120.4755,7.7750556793,1.6847708165,0.0894663941
346,2019-05-20 00:00:00+00:00,35.0,35.25,34.82,34.89,4498788,33.310987244,33.5489228672,33.1396735953,33.2062955698,4498788,0.0,1.0,22961809774.1805,31889809774.1805,7.7951002227,1.6891142532,0.0896970437
347,2019-05-21 00:00:00+00:00,35.15,35.5,35.15,35.24,7097840,33.4537486179,33.7868584904,33.4537486179,33.5394054423,7097840,0.0,1.0,23060217530.3555,31988217530.3555,7.8285077951,1.6963533143,0.0900814596
348,2019-05-22 00:00:00+00:00,35.24,35.42,35.03,35.19,4239031,33.5394054423,33.7107190909,33.3395395188,33.4918183176,4239031,0.0,1.0,23119262184.0606,32047262184.0606,7.8485523385,1.7006967509,0.0903121091
349,2019-05-23 00:00:00+00:00,34.75,35.08,34.5,34.97,3951209,33.0730516208,33.3871266434,32.8351159977,33.2824349692,3951209,0.0,1.0,22797796847.2221,31725796847.2221,7.7394209354,1.6770491514,0.0890563505
350,2019-05-24 00:00:00+00:00,34.81,35.03,34.61,34.96,3111107,33.1301561704,33.3395395188,32.9398076719,33.2729175443,3111107,0.0,1.0,22837159949.692,31765159949.692,7.7527839644,1.6799447758,0.0892101169
351,2019-05-28 00:00:00+00:00,34.6,35.28,34.44,34.55,4485253,32.9302902469,33.577475142,32.7780114481,32.8827031223,4485253,0.0,1.0,22699389091.0469,31627389091.0469,7.706013363,1.6698100903,0.0886719346
352,2019-05-29 00:00:00+00:00,34.37,34.495,34.06,34.48,6789850,32.7113894736,32.8303572852,32.4163493009,32.8160811478,6789850,0.0,1.0,22548497198.2452,31476497198.2452,7.6547884187,1.6587101966,0.0880824969
353,2019-05-30 00:00:00+00:00,34.23,34.66,34.055,34.41,7363941,32.5781455246,32.9873947965,32.4115905884,32.7494591733,7363941,0.0,1.0,22456649959.1485,31384649959.1485,7.6236080178,1.6519537396,0.0877237087
354,2019-05-31 00:00:00+00:00,33.63,34.11,33.57,34.04,5320746,32.007100029,32.4639364255,31.9499954795,32.397314451,5320746,0.0,1.0,22063018934.4482,30991018934.4482,7.4899777283,1.6229974953,0.0861860451
355,2019-06-03 00:00:00+00:00,33.3,33.93,32.925,33.6,14862680,31.6930250065,32.2926227768,31.3361215717,31.9785477543,14862680,0.0,1.0,21846521870.8631,30774521870.8631,7.416481069,1.6070715609,0.0853403301
356,2019-06-04 00:00:00+00:00,33.94,33.96,33.49,33.65,11834126,32.3021402018,32.3211750516,31.8738560801,32.0261348789,11834126,0.0,1.0,22266394963.8767,31194394963.8767,7.5590200445,1.6379582215,0.0869805046
357,2019-06-05 00:00:00+00:00,34.07,34.46,33.59,34.14,9162519,32.4258667258,32.797046298,31.9690303293,32.4924887003,9162519,0.0,1.0,22351681685.8951,31279681685.8951,7.5879732739,1.6442320745,0.0873136651
358,2019-06-06 00:00:00+00:00,34.33,34.38,33.68,34.24,8399167,32.6733197739,32.7209068986,32.0546871537,32.5876629496,8399167,0.0,1.0,22522255129.9319,31450255129.9319,7.6458797327,1.6567797803,0.087979986
359,2019-06-07 00:00:00+00:00,33.78,34.36,33.63,34.36,7046104,32.1498614029,32.7018720487,32.007100029,32.7018720487,7046104,0.0,1.0,22161426690.6233,31089426690.6233,7.5233853007,1.6302365564,0.086570461
360,2019-06-10 00:00:00+00:00,33.32,34.37,33.32,34.19,10963370,31.7120598563,32.7113894736,31.7120598563,32.5400758249,10963370,0.0,1.0,21859642905.0198,30787642905.0198,7.420935412,1.608036769,0.0853915856
361,2019-06-11 00:00:00+00:00,34.05,34.455,33.501,33.55,8644453,32.406831876,32.7922875855,31.8843252475,31.9309606296,8644453,0.0,1.0,22338560651.7384,31266560651.7384,7.583518931,1.6432668663,0.0872624096
362,2019-06-12 00:00:00+00:00,33.79,34.16,33.695,34.01,4832775,32.1593788279,32.5115235502,32.0689632911,32.3687621763,4832775,0.0,1.0,22167987207.7016,31095987207.7016,7.5256124722,1.6307191604,0.0865960887
