,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,63.48,63.72,62.91,63.07,2298432,56.845067579,57.0599827684,56.3346440044,56.4779207973,2298432,0.0,1.0,18520760023.0783,32331760023.0783,49.59375,1.4891277527,-1.2511150568
124,2018-06-29 00:00:00+00:00,63.27,63.6,62.51,62.87,1989966,57.1987821615,57.4971162553,56.5117097031,56.8371650781,1989966,0.605,1.0,18636004197.765,32447004197.765,49.4296875,1.4842015266,-1.2469762074
125,2018-07-02 00:00:00+00:00,63.85,63.9,62.86,63.24,1706142,57.7231269324,57.7683290678,56.828124651,57.1716608802,1706142,0.0,1.0,18806841599.9256,33331841599.9256,49.8828125,1.4889096409,-1.2469762074
126,2018-07-03 00:00:00+00:00,64.38,64.82,63.47,63.83,2406997,58.2022695678,58.6000483595,57.3795907032,57.7050460782,2406997,0.0,1.0,18962951639.8311,33487951639.8311,50.296875,1.5012686403,-1.2469762074
127,2018-07-05 00:00:00+00:00,65.28,65.3,64.11,64.5,1835428,59.0159080054,59.0339888596,57.9581780366,58.3107546928,1835428,0.0,1.0,19228044160.4252,33753044160.4252,51.0,1.5222556204,-1.2469762074
128,2018-07-06 00:00:00+00:00,66.26,66.54,65.29,65.33,2328143,59.9018698596,60.155001818,59.0249484325,59.0611101408,2328143,0.0,1.0,19516700460.6276,34041700460.6276,51.765625,1.5451081098,-1.2469762074
129,2018-07-09 00:00:00+00:00,64.47,66.26,64.3,66.26,2241385,58.2836334116,59.9018698596,58.1299461512,59.9018698596,2241385,0.0,1.0,18989460891.8905,33514460891.8905,50.3671875,1.5033673383,-1.2469762074
130,2018-07-10 00:00:00+00:00,64.99,65.25,63.67,63.86,2331851,58.75373562,58.9887867241,57.5603992449,57.7321673595,2331851,0.0,1.0,19142625459.3448,33667625459.3448,50.7734375,1.515493149,-1.2469762074
131,2018-07-11 00:00:00+00:00,65.68,65.81,65.04,65.28,1706441,59.3775250888,59.4950506409,58.7989377554,59.0159080054,1706441,0.0,1.0,19345863058.467,33870863058.467,51.3125,1.5315831671,-1.2469762074
132,2018-07-12 00:00:00+00:00,65.67,65.78,65.03,65.64,1679686,59.3684846617,59.4679293596,58.7898973283,59.3413633804,1679686,0.0,1.0,19342917586.0159,33867917586.0159,51.3046875,1.5313499784,-1.2469762074
133,2018-07-13 00:00:00+00:00,65.64,65.86,65.27,65.72,1226924,59.3413633804,59.5402527763,59.0068675783,59.4136867971,1226924,0.0,1.0,19334081168.6628,33859081168.6628,51.28125,1.5306504124,-1.2469762074
134,2018-07-16 00:00:00+00:00,65.66,65.83,65.07,65.42,1158753,59.3594442346,59.513131495,58.8260590366,59.1424739846,1158753,0.0,1.0,19339972113.5649,33864972113.5649,51.296875,1.5311167897,-1.2469762074
135,2018-07-17 00:00:00+00:00,65.55,65.81,65.41,65.41,812276,59.2599995367,59.4950506409,59.1334335575,59.1334335575,812276,0.0,1.0,19307571916.6034,33832571916.6034,51.2109375,1.5285517144,-1.2469762074
136,2018-07-18 00:00:00+00:00,65.19,65.68,64.86,65.49,1329799,58.9345441616,59.3775250888,58.6362100679,59.2057569742,1329799,0.0,1.0,19201534908.3658,33726534908.3658,50.9296875,1.5201569224,-1.2469762074
137,2018-07-19 00:00:00+00:00,65.83,66.32,65.26,65.26,1722106,59.513131495,59.9561124222,58.9978271512,58.9978271512,1722106,0.0,1.0,19390045145.2327,33915045145.2327,51.4296875,1.5350809971,-1.2469762074
138,2018-07-20 00:00:00+00:00,65.06,65.63,64.65,65.54,1908099,58.8170186096,59.3323229533,58.4463610991,59.2509591096,1908099,0.0,1.0,19163243766.5022,33688243766.5022,50.828125,1.5171254697,-1.2469762074
139,2018-07-23 00:00:00+00:00,65.05,65.38,64.5,65.15,1169095,58.8079781825,59.1063122762,58.3107546928,58.8983824533,1169095,0.0,1.0,19160298294.0511,33685298294.0511,50.8203125,1.516892281,-1.2469762074
140,2018-07-24 00:00:00+00:00,66.06,66.69,64.04,64.95,4306483,59.721061318,60.2906082243,57.894895047,58.7175739116,4306483,0.0,1.0,19457791011.6067,33982791011.6067,51.609375,1.5404443364,-1.2469762074
141,2018-07-25 00:00:00+00:00,66.83,67.39,65.96,66.09,2482376,60.4171742034,60.9234381202,59.6306570471,59.7481825992,2482376,0.0,1.0,19684592390.3372,34209592390.3372,52.2109375,1.5583998638,-1.2469762074
142,2018-07-26 00:00:00+00:00,68.04,68.43,66.98,67.4,1949466,61.5110658806,61.8636425369,60.5527806097,60.9324785472,1949466,0.0,1.0,20040994556.9137,34565994556.9137,53.15625,1.5866156925,-1.2469762074
143,2018-07-27 00:00:00+00:00,66.51,68.24,66.3,67.57,2351011,60.1278805368,61.6918744223,59.938031568,61.0861658077,2351011,0.0,1.0,19590337271.9037,34115337271.9037,51.9609375,1.5509378264,-1.2469762074
144,2018-07-30 00:00:00+00:00,65.68,66.55,65.22,66.55,1346279,59.3775250888,60.1640422451,58.9616654429,60.1640422451,1346279,0.0,1.0,19345863058.467,33870863058.467,51.3125,1.5315831671,-1.2469762074
145,2018-07-31 00:00:00+00:00,66.63,66.7,65.67,66.01,2755166,60.2363656618,60.2996486514,59.3684846617,59.6758591825,2755166,0.0,1.0,19625682941.3163,34150682941.3163,52.0546875,1.5537360905,-1.2469762074
146,2018-08-01 00:00:00+00:00,66.08,66.42,64.9,66.12,2456802,59.7391421721,60.046516693,58.6723717762,59.7753038805,2456802,0.0,1.0,19463681956.5088,33988681956.5088,51.625,1.5409107137,-1.2469762074
147,2018-08-02 00:00:00+00:00,66.21,66.59,65.71,66.05,1690106,59.8566677242,60.2002039534,59.40464637,59.7120208909,1690106,0.0,1.0,19501973098.3724,34026973098.3724,51.7265625,1.5439421664,-1.2469762074
148,2018-08-03 00:00:00+00:00,67.02,67.19,66.17,66.37,1096006,60.588942318,60.7426295785,59.8205060159,60.0013145576,1096006,0.0,1.0,19740556366.9071,34265556366.9071,52.359375,1.5628304485,-1.2469762074
149,2018-08-06 00:00:00+00:00,67.47,67.53,67.02,67.12,1729666,60.9957615368,61.0500040993,60.588942318,60.6793465889,1729666,0.0,1.0,19873102627.2041,34398102627.2041,52.7109375,1.5733239385,-1.2469762074
150,2018-08-07 00:00:00+00:00,67.53,67.75,66.58,67.54,1830934,61.0500040993,61.2488934952,60.1911635263,61.0590445264,1830934,0.0,1.0,19890775461.9104,34415775461.9104,52.7578125,1.5747230705,-1.2469762074
151,2018-08-08 00:00:00+00:00,67.29,67.59,66.8,67.14,1445021,60.8330338493,61.1042466618,60.3900529222,60.6974274431,1445021,0.0,1.0,19820084123.0853,34345084123.0853,52.5703125,1.5691265425,-1.2469762074
152,2018-08-09 00:00:00+00:00,67.42,67.58,66.93,67.24,2031781,60.9505594014,61.0952062348,60.5075784743,60.7878317139,2031781,0.0,1.0,19858375264.9489,34383375264.9489,52.671875,1.5721579952,-1.2469762074
153,2018-08-10 00:00:00+00:00,66.63,67.74,66.58,67.39,1279095,60.2363656618,61.2398530681,60.1911635263,60.9234381202,1279095,0.0,1.0,19625682941.3163,34150682941.3163,52.0546875,1.5537360905,-1.2469762074
154,2018-08-13 00:00:00+00:00,66.84,66.96,66.38,66.63,1305568,60.4262146305,60.5346997555,60.0103549847,60.2363656618,1305568,0.0,1.0,19687537862.7883,34212537862.7883,52.21875,1.5586330525,-1.2469762074
155,2018-08-14 00:00:00+00:00,66.98,67.34,66.59,66.59,842328,60.5527806097,60.8782359847,60.2002039534,60.2002039534,842328,0.0,1.0,19728774477.1029,34253774477.1029,52.328125,1.5618976938,-1.2469762074
156,2018-08-15 00:00:00+00:00,68.15,68.35,66.86,67.23,2019856,61.6105105786,61.7913191202,60.4442954847,60.7787912868,2019856,0.0,1.0,20073394753.8752,34598394753.8752,53.2421875,1.5891807679,-1.2469762074
157,2018-08-16 00:00:00+00:00,69.32,69.39,67.41,67.94,3389162,62.6682405474,62.731523537,60.9415189743,61.4206616098,3389162,0.0,1.0,20418015030.6475,34943015030.6475,54.15625,1.616463842,-1.2469762074
158,2018-08-17 00:00:00+00:00,69.88,70.62,69.13,69.34,3226476,63.1745044641,63.8434960683,62.4964724328,62.6863214016,3226476,0.0,1.0,20582961487.9061,35107961487.9061,54.59375,1.6295224073,-1.2469762074
159,2018-08-20 00:00:00+00:00,69.21,69.98,68.35,69.92,1811790,62.5687958495,63.264908735,61.7913191202,63.2106661725,1811790,0.0,1.0,20385614833.6861,34910614833.6861,54.0703125,1.6138987666,-1.2469762074
160,2018-08-21 00:00:00+00:00,68.93,69.18,68.48,69.0,1622776,62.3156638911,62.5416745682,61.9088446723,62.3789468807,1622776,0.0,1.0,20303141605.0568,34828141605.0568,53.8515625,1.6073694839,-1.2469762074
161,2018-08-22 00:00:00+00:00,67.96,68.98,67.58,68.98,1999254,61.438742464,62.3608660265,61.0952062348,62.3608660265,1999254,0.0,1.0,20017430777.3054,34542430777.3054,53.09375,1.5847501832,-1.2469762074
162,2018-08-23 00:00:00+00:00,67.56,68.34,67.38,68.07,2321912,61.0771253806,61.7822786932,60.9143976931,61.5381871619,2321912,0.0,1.0,19899611879.2635,34424611879.2635,52.78125,1.5754226365,-1.2469762074
163,2018-08-24 00:00:00+00:00,67.44,67.67,66.35,67.55,3034153,60.9686402556,61.1765700785,59.9832337034,61.0680849535,3034153,0.0,1.0,19864266209.851,34389266209.851,52.6875,1.5726243725,-1.2469762074
164,2018-08-27 00:00:00+00:00,67.58,68.12,67.15,67.97,1442883,61.0952062348,61.5833892973,60.7064678701,61.447782891,1442883,0.0,1.0,19905502824.1656,34430502824.1656,52.796875,1.5758890138,-1.2469762074
165,2018-08-28 00:00:00+00:00,67.55,68.0,67.37,67.42,1819162,61.0680849535,61.4749041723,60.905357266,60.9505594014,1819162,0.0,1.0,19896666406.8125,34421666406.8125,52.7734375,1.5751894478,-1.2469762074
166,2018-08-29 00:00:00+00:00,67.2,67.98,66.81,67.83,3164609,60.7516700056,61.4568233181,60.3990933493,61.3212169119,3164609,0.0,1.0,19793574871.0259,34318574871.0259,52.5,1.5670278445,-1.2469762074
167,2018-08-30 00:00:00+00:00,66.43,67.5,66.13,67.37,3169288,60.0555571201,61.0228828181,59.7843443076,60.905357266,3169288,0.0,1.0,19566773492.2954,34091773492.2954,51.8984375,1.5490723171,-1.2469762074
168,2018-08-31 00:00:00+00:00,65.73,67.0,65.17,66.48,2532010,59.4227272242,60.5708614639,58.9164633075,60.1007592555,2532010,0.0,1.0,19360590420.7222,33885590420.7222,51.3515625,1.5327491104,-1.2469762074
169,2018-09-04 00:00:00+00:00,66.75,67.4,65.76,65.85,2670512,60.3448507868,60.9324785472,59.4498485054,59.5312123492,2670512,0.0,1.0,19661028610.7289,34186028610.7289,52.1484375,1.5565343545,-1.2469762074
170,2018-09-05 00:00:00+00:00,67.3,67.38,66.62,66.79,1684951,60.8420742764,60.9143976931,60.2273252347,60.3810124951,1684951,0.0,1.0,19823029595.5363,34348029595.5363,52.578125,1.5693597312,-1.2469762074
171,2018-09-06 00:00:00+00:00,67.47,67.7,67.14,67.4,1547982,60.9957615368,61.2036913598,60.6974274431,60.9324785472,1547982,0.0,1.0,19873102627.2041,34398102627.2041,52.7109375,1.5733239385,-1.2469762074
172,2018-09-07 00:00:00+00:00,66.66,67.23,66.45,66.92,1388210,60.263486943,60.7787912868,60.0736379742,60.4985380472,1388210,0.0,1.0,19634519358.6695,34159519358.6695,52.078125,1.5544356565,-1.2469762074
173,2018-09-10 00:00:00+00:00,67.1,67.33,66.64,66.98,1255394,60.6612657347,60.8691955577,60.2454060888,60.5527806097,1255394,0.0,1.0,19764120146.5154,34289120146.5154,52.421875,1.5646959578,-1.2469762074
174,2018-09-11 00:00:00+00:00,67.56,67.72,67.13,67.23,1636389,61.0771253806,61.2217722139,60.688387016,60.7787912868,1636389,0.0,1.0,19899611879.2635,34424611879.2635,52.78125,1.5754226365,-1.2469762074
175,2018-09-12 00:00:00+00:00,67.78,68.01,67.26,67.56,2568332,61.2760147764,61.4839445994,60.8059125681,61.0771253806,2568332,0.0,1.0,19964412273.1866,34489412273.1866,52.953125,1.5805527872,-1.2469762074
176,2018-09-13 00:00:00+00:00,68.41,68.44,67.26,67.83,1533589,61.8455616827,61.872682964,60.8059125681,61.3212169119,1533589,0.0,1.0,20149977037.6024,34674977037.6024,53.4453125,1.5952436732,-1.2469762074
177,2018-09-14 00:00:00+00:00,68.33,68.4,67.78,68.34,1971171,61.7732382661,61.8365212557,61.2760147764,61.7822786932,1971171,0.0,1.0,20126413257.994,34651413257.994,53.3828125,1.5933781639,-1.2469762074
178,2018-09-17 00:00:00+00:00,68.43,68.54,68.02,68.39,1550886,61.8636425369,61.9630872348,61.4929850265,61.8274808286,1550886,0.0,1.0,20155867982.5045,34680867982.5045,53.4609375,1.5957100506,-1.2469762074
179,2018-09-18 00:00:00+00:00,68.31,68.64,67.94,68.23,1864843,61.7551574119,62.0534915057,61.4206616098,61.6828339952,1864843,0.0,1.0,20120522313.092,34645522313.092,53.3671875,1.5929117866,-1.2469762074
180,2018-09-19 00:00:00+00:00,67.33,68.43,66.95,68.39,2067939,60.8691955577,61.8636425369,60.5256593285,61.8274808286,2067939,0.0,1.0,19831866012.8895,34356866012.8895,52.6015625,1.5700592972,-1.2469762074
181,2018-09-20 00:00:00+00:00,67.82,67.97,66.84,67.31,1840635,61.3121764848,61.447782891,60.4262146305,60.8511147035,1840635,0.0,1.0,19976194162.9907,34501194162.9907,52.984375,1.5814855419,-1.2469762074
182,2018-09-21 00:00:00+00:00,68.36,69.9,67.53,67.55,4222840,61.8003595473,63.1925853183,61.0500040993,61.0680849535,4222840,0.0,1.0,20135249675.3472,34660249675.3472,53.40625,1.5940777299,-1.2469762074
183,2018-09-24 00:00:00+00:00,67.66,68.18,67.47,68.05,2098893,61.1675296514,61.6376318598,60.9957615368,61.5201063077,2098893,0.0,1.0,19929066603.774,34454066603.774,52.859375,1.5777545232,-1.2469762074
184,2018-09-25 00:00:00+00:00,66.97,67.59,66.68,67.59,1681588,60.5437401826,61.1042466618,60.2815677972,61.1042466618,1681588,0.0,1.0,19725829004.6518,34250829004.6518,52.3203125,1.5616645051,-1.2469762074
185,2018-09-26 00:00:00+00:00,66.81,67.29,66.68,67.09,2033319,60.3990933493,60.8330338493,60.2815677972,60.6522253076,2033319,0.0,1.0,19678701445.4351,34203701445.4351,52.1953125,1.5579334865,-1.2469762074
186,2018-09-27 00:00:00+00:00,66.66,66.99,66.05,66.35,1166235,60.8104327816,61.1114745281,60.2539616745,60.5276359895,1166235,0.605,1.0,19812720441.9577,34337720441.9577,52.078125,1.5544356565,-1.2469762074
187,2018-09-28 00:00:00+00:00,67.68,67.75,66.69,66.83,1840841,61.7409254524,61.8047827926,60.8378002131,60.9655148934,1840841,0.0,1.0,20115885381.2136,34640885381.2136,52.875,1.5782209005,-1.2469762074
188,2018-10-01 00:00:00+00:00,67.55,67.91,67.17,67.76,1603376,61.6223332493,61.9507424272,61.275679117,61.8139052698,1603376,0.0,1.0,20077246712.4849,34817246712.4849,47.9078014184,1.5402440314,5.306710311
189,2018-10-02 00:00:00+00:00,68.72,68.94,67.52,67.52,1796466,62.6896630776,62.8903575752,61.5949658178,61.5949658178,1796466,0.0,1.0,20424994731.0431,35164994731.0431,48.7375886525,1.5669218333,5.3986252046
190,2018-10-03 00:00:00+00:00,68.44,69.11,68.0,68.65,1651860,62.434233717,63.045439687,62.0328447217,62.6258057374,1651860,0.0,1.0,20341772983.0121,35081772983.0121,48.5390070922,1.5605374021,5.3766284779
191,2018-10-04 00:00:00+00:00,68.69,69.01,67.73,68.09,1768957,62.6622956461,62.9542149154,61.7865378383,62.1149470162,1768957,0.0,1.0,20416078115.1826,35156078115.1826,48.7163120567,1.5662377871,5.3962684124
192,2018-10-05 00:00:00+00:00,69.3,69.7,68.72,68.81,1594715,63.2187667532,63.5836658398,62.6896630776,62.7717653721,1594715,0.0,1.0,20597382637.6788,35337382637.6788,49.1489361702,1.5801467266,5.4441898527
193,2018-10-08 00:00:00+00:00,69.93,70.33,69.11,69.59,1685653,63.7934828145,64.1583819011,63.045439687,63.4833185909,1685653,0.0,1.0,20784631570.7486,35524631570.7486,49.5957446809,1.5945116968,5.4936824877
194,2018-10-09 00:00:00+00:00,70.45,71.0,69.78,70.0,2125404,64.2678516271,64.7695878712,63.6566456571,63.8573401547,2125404,0.0,1.0,20939186245.6634,35679186245.6634,49.9645390071,1.6063684976,5.5345335516
195,2018-10-10 00:00:00+00:00,70.08,70.81,69.9,70.32,2847587,63.930319972,64.5962608051,63.7661153831,64.149259424,2847587,0.0,1.0,20829214650.0509,35569214650.0509,49.7021276596,1.5979319278,5.5054664484
196,2018-10-11 00:00:00+00:00,68.41,69.53,67.6,69.51,4203810,62.4068662855,63.428583728,61.6679456351,63.4103387736,4203810,0.0,1.0,20332856367.1516,35072856367.1516,48.5177304965,1.5598533559,5.3742716858
197,2018-10-12 00:00:00+00:00,68.65,68.66,67.69,68.57,2910296,62.6258057374,62.6349282146,61.7500479296,62.5528259201,2910296,0.0,1.0,20404189294.0354,35144189294.0354,48.6879432624,1.5653257255,5.3931260229
198,2018-10-15 00:00:00+00:00,68.88,69.2,68.5,68.78,2357037,62.8356227122,63.1275419815,62.48896858,62.7443979406,2357037,0.0,1.0,20472550015.6323,35212550015.6323,48.8510638298,1.5705700797,5.4111947627
199,2018-10-16 00:00:00+00:00,69.53,69.81,68.63,68.79,2222108,63.428583728,63.6840130886,62.6075607831,62.7535204177,2222108,0.0,1.0,20665743359.2757,35405743359.2757,49.3120567376,1.5853910808,5.4622585925
200,2018-10-17 00:00:00+00:00,69.58,69.86,69.08,69.25,1364403,63.4741961138,63.7296254744,63.0180722555,63.1731543673,1364403,0.0,1.0,20680604385.7098,35420604385.7098,49.3475177305,1.5865311578,5.4661865794
201,2018-10-18 00:00:00+00:00,69.54,69.97,69.11,69.6,1162574,63.4377062051,63.8299727232,63.045439687,63.4924410681,1162574,0.0,1.0,20668715564.5625,35408715564.5625,49.3191489362,1.5856190962,5.4630441899
202,2018-10-19 00:00:00+00:00,70.31,70.54,69.56,69.56,1967705,64.1401369468,64.3499539216,63.4559511594,63.4559511594,1967705,0.0,1.0,20897575371.6479,35637575371.6479,49.865248227,1.603176282,5.5235351882
203,2018-10-22 00:00:00+00:00,69.86,70.5,69.53,70.27,1010920,63.7296254744,64.313464013,63.428583728,64.1036470382,1010920,0.0,1.0,20763826133.7409,35503826133.7409,49.5460992908,1.592915589,5.4881833061
204,2018-10-23 00:00:00+00:00,69.55,70.44,69.2,69.94,1138724,63.4468286823,64.25872915,63.1275419815,63.8026052917,1138724,0.0,1.0,20671687769.8494,35411687769.8494,49.3262411348,1.5858471116,5.4638297872
205,2018-10-24 00:00:00+00:00,70.54,70.96,69.46,69.82,2566943,64.3499539216,64.7330979625,63.3647263878,63.6931355657,2566943,0.0,1.0,20965936093.2448,35705936093.2448,50.0283687943,1.6084206362,5.541603928
206,2018-10-25 00:00:00+00:00,69.46,70.24,69.24,70.13,1569489,63.3647263878,64.0762796067,63.1640318902,63.9759323578,1569489,0.0,1.0,20644937922.2679,35384937922.2679,49.2624113475,1.583794973,5.4567594108
207,2018-10-26 00:00:00+00:00,68.17,70.17,67.54,69.71,1871010,62.1879268335,64.0124222665,61.6132107721,63.5927883169,1871010,0.0,1.0,20261523440.2679,35001523440.2679,48.3475177305,1.5543809863,5.3554173486
208,2018-10-29 00:00:00+00:00,69.11,69.74,68.34,68.36,1965304,63.045439687,63.6201557484,62.3430089453,62.3612538997,1965304,0.0,1.0,20540910737.2292,35280910737.2292,49.0141843972,1.5758144339,5.4292635025
209,2018-10-30 00:00:00+00:00,69.53,69.9,68.41,69.55,1527735,63.428583728,63.7661153831,62.4068662855,63.4468286823,1527735,0.0,1.0,20665743359.2757,35405743359.2757,49.3120567376,1.5853910808,5.4622585925
210,2018-10-31 00:00:00+00:00,69.39,69.92,66.96,68.25,3315574,63.3008690476,63.7843603374,61.0841070966,62.2609066508,3315574,0.0,1.0,20624132485.2602,35364132485.2602,49.2127659574,1.5821988652,5.4512602291
211,2018-11-01 00:00:00+00:00,68.19,69.46,67.93,69.35,2598694,62.2061717878,63.3647263878,61.9689873816,63.264379139,2598694,0.0,1.0,20267467850.8415,35007467850.8415,48.3617021277,1.5548370171,5.3569885434
212,2018-11-02 00:00:00+00:00,67.88,68.59,67.37,68.49,2238206,61.9233749957,62.5710708744,61.4581286603,62.4798461028,2238206,0.0,1.0,20175329486.95,34915329486.95,48.1418439716,1.5477685397,5.3326350245
213,2018-11-05 00:00:00+00:00,68.76,69.02,67.96,68.22,1899488,62.7261529862,62.9633373925,61.9963548131,62.2335392193,1899488,0.0,1.0,20436883552.1904,35176883552.1904,48.7659574468,1.5678338949,5.4017675941
214,2018-11-06 00:00:00+00:00,68.94,69.0,68.2,68.82,1687534,62.8903575752,62.9450924382,62.215294265,62.7808878492,1687534,0.0,1.0,20490383247.3532,35230383247.3532,48.8936170213,1.5719381721,5.415908347
215,2018-11-07 00:00:00+00:00,69.7,69.84,68.74,69.26,1628057,63.5836658398,63.7113805201,62.7079080319,63.1822768445,1628057,0.0,1.0,20716270849.1517,35456270849.1517,49.4326241135,1.5892673426,5.475613748
216,2018-11-08 00:00:00+00:00,69.41,70.13,69.1,69.9,1499561,63.319114002,63.9759323578,63.0363172099,63.7661153831,1499561,0.0,1.0,20630076895.8339,35370076895.8339,49.2269503546,1.582654896,5.4528314239
217,2018-11-09 00:00:00+00:00,61.0,67.89,60.13,67.75,8044315,55.6471107062,61.9324974729,54.8534551929,61.8047827926,8044315,0.0,1.0,18130452249.6163,32870452249.6163,43.2624113475,1.390893944,4.7921440262
218,2018-11-12 00:00:00+00:00,53.56,55.99,45.5,54.83,14319227,48.8599876955,51.0767496466,41.5072711006,50.0185422955,14319227,0.0,1.0,15919131516.2204,30659131516.2204,37.9858156028,1.2212504859,4.2076595745
219,2018-11-13 00:00:00+00:00,55.54,55.98,53.02,53.02,5180623,50.6662381742,51.0676271694,48.3673739286,48.3673739286,5180623,0.0,1.0,16507628163.0113,31247628163.0113,39.390070922,1.2663975353,4.363207856
220,2018-11-14 00:00:00+00:00,53.87,56.06,52.45,52.45,11277027,49.1427844876,51.1406069868,47.8473927302,47.8473927302,11277027,0.0,1.0,16011269880.1119,30751269880.1119,38.2056737589,1.2283189633,4.2320130933
221,2018-11-15 00:00:00+00:00,47.19,53.31,46.65,53.31,10222793,43.0489697414,48.6319257664,42.5563559745,48.6319257664,10222793,0.0,1.0,14025836748.5146,28765836748.5146,33.4680851064,1.0760046757,3.7072340426
222,2018-11-16 00:00:00+00:00,54.45,55.01,52.51,52.86,8828715,49.6718881632,50.1827468844,47.9021275932,48.221414294,8828715,0.0,1.0,16183657786.7476,30923657786.7476,38.6170212766,1.2415438566,4.2775777414
223,2018-11-19 00:00:00+00:00,53.91,54.78,52.67,53.77,7564804,49.1792743963,49.9729299096,48.0480872278,49.051559716,7564804,0.0,1.0,16023158701.2592,30763158701.2592,38.2340425532,1.2292310249,4.2351554828
224,2018-11-20 00:00:00+00:00,52.78,54.68,52.53,54.04,3446046,48.1484344766,49.881705138,47.9203725475,49.2978665994,3446046,0.0,1.0,15687299503.8483,30427299503.8483,37.4326241135,1.2034652847,4.1463829787
225,2018-11-21 00:00:00+00:00,53.59,54.22,53.07,53.1,2592761,48.887355127,49.4620711884,48.4129863144,48.4403537459,2592761,0.0,1.0,15928048132.0809,30668048132.0809,38.0070921986,1.2219345321,4.2100163666
226,2018-11-23 00:00:00+00:00,53.25,53.53,52.3,53.39,1209143,48.5771909034,48.832620264,47.7105555727,48.7049055837,1209143,0.0,1.0,15826993152.329,30566993152.329,37.7659574468,1.2141820085,4.1833060556
227,2018-11-26 00:00:00+00:00,53.99,54.11,52.74,53.1,2267307,49.2522542136,49.3617239396,48.111944568,48.4403537459,2267307,0.0,1.0,16046936343.5538,30786936343.5538,38.2907801418,1.2310551482,4.2414402619
228,2018-11-27 00:00:00+00:00,55.31,55.59,53.63,54.05,3242673,50.4564211994,50.71185056,48.9238450357,49.3069890766,3242673,0.0,1.0,16439267441.4144,31179267441.4144,39.2269503546,1.261153181,4.3451391162
229,2018-11-28 00:00:00+00:00,54.76,56.04,54.39,55.58,2600356,49.9546849553,51.1223620324,49.6171533002,50.7027280828,2600356,0.0,1.0,16275796150.6391,31015796150.6391,38.8368794326,1.248612334,4.3019312602
230,2018-11-29 00:00:00+00:00,54.72,55.39,54.43,54.68,1903155,49.9181950466,50.5294010167,49.6536432089,49.881705138,1903155,0.0,1.0,16263907329.4918,31003907329.4918,38.8085106383,1.2477002724,4.2987888707
231,2018-11-30 00:00:00+00:00,55.32,55.65,54.61,54.64,4336656,50.4655436765,50.766585423,49.8178477978,49.8452152293,4336656,0.0,1.0,16442239646.7012,31182239646.7012,39.2340425532,1.2613811964,4.3459247136
232,2018-12-03 00:00:00+00:00,57.0,57.56,55.0,55.25,3323295,51.9981198403,52.5089785615,50.1736244073,50.4016863364,3323295,0.0,1.0,16941570134.8873,31681570134.8873,40.4255319149,1.2996877837,4.4779050736
233,2018-12-04 00:00:00+00:00,57.73,58.18,57.16,57.4,2855937,52.6640606733,53.0745721457,52.1440794749,52.3630189269,2855937,0.0,1.0,17158541120.8253,31898541120.8253,40.9432624113,1.316332908,4.5352536825
234,2018-12-06 00:00:00+00:00,57.54,58.18,56.12,58.07,2848942,52.4907336072,53.0745721457,51.1953418497,52.9742248969,2848942,0.0,1.0,17102069220.3757,31842069220.3757,40.8085106383,1.3120006154,4.5203273322
235,2018-12-07 00:00:00+00:00,58.51,59.13,57.7,57.7,1910086,53.3756138922,53.9412074764,52.6366932418,52.6366932418,1910086,0.0,1.0,17390373133.1975,32130373133.1975,41.4964539007,1.3341181092,4.5965302782
236,2018-12-10 00:00:00+00:00,58.84,59.06,56.94,58.15,1769697,53.6766556386,53.8773501362,51.9433849773,53.0472047142,1769697,0.0,1.0,17488455907.6626,32228455907.6626,41.7304964539,1.3416426175,4.6224549918
237,2018-12-11 00:00:00+00:00,58.89,59.44,58.27,58.97,1361898,53.7222680244,54.2240042685,53.1566744402,53.7952478418,1361898,0.0,1.0,17503316934.0967,32243316934.0967,41.7659574468,1.3427826945,4.6263829787
238,2018-12-12 00:00:00+00:00,59.54,60.1,59.05,59.19,1812973,54.3152290402,54.8260877614,53.8682276591,53.9959423394,1812973,0.0,1.0,17696510277.7402,32436510277.7402,42.2269503546,1.3576036955,4.6774468085
239,2018-12-13 00:00:00+00:00,59.53,60.15,59.05,59.44,2053130,54.306106563,54.8717001472,53.8682276591,54.2240042685,2053130,0.0,1.0,17693538072.4534,32433538072.4534,42.219858156,1.3573756801,4.6766612111
240,2018-12-14 00:00:00+00:00,59.64,60.02,59.1,59.49,2377271,54.4064538118,54.7531079441,53.9138400449,54.2696166543,2377271,0.0,1.0,17726232330.6084,32466232330.6084,42.2978723404,1.3598838495,4.6853027823
241,2018-12-17 00:00:00+00:00,58.19,59.46,58.1701,59.38,3860247,53.0836946229,54.2422492228,53.0655408933,54.1692694055,3860247,0.0,1.0,17295262564.0192,32035262564.0192,41.2695035461,1.3268216164,4.571391162
242,2018-12-18 00:00:00+00:00,57.49,59.11,57.12,58.36,2332755,52.4451212213,53.9229625221,52.1075895662,53.2387767347,2332755,0.0,1.0,17087208193.9416,31827208193.9416,40.7730496454,1.3108605384,4.5163993453
243,2018-12-19 00:00:00+00:00,58.42,59.16,57.24,57.4,2526882,53.2935115977,53.9685749079,52.2170592922,52.3630189269,2526882,0.0,1.0,17363623285.6161,32103623285.6161,41.4326241135,1.3320659706,4.5894599018
