,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
281,2019-02-14 00:00:00+00:00,7.66,7.83,7.61,7.63,1088245,7.66,7.83,7.61,7.63,1088245,0.0,1.0,814473299.62,818019299.62,-63.8333333333,104.7419366795,0.4255555556
282,2019-02-15 00:00:00+00:00,7.65,7.78,7.56,7.72,1298117,7.65,7.78,7.56,7.72,1298117,0.0,1.0,813410018.55,816956018.55,-63.75,104.6051978588,0.425
283,2019-02-19 00:00:00+00:00,7.56,7.65,7.41,7.57,1608359,7.56,7.65,7.41,7.57,1608359,0.0,1.0,803840488.92,807386488.92,-63.0,103.3745484722,0.42
284,2019-02-20 00:00:00+00:00,7.23,7.5161,7.01,7.49,2484175,7.23,7.5161,7.01,7.49,2484175,0.0,1.0,768752213.61,772298213.61,-60.25,98.8621673881,0.4016666667
285,2019-02-21 00:00:00+00:00,7.37,7.53,7.26,7.26,1245735,7.37,7.53,7.26,7.26,1245735,0.0,1.0,783638148.59,787184148.59,-61.4166666667,100.7765108783,0.4094444444
286,2019-02-22 00:00:00+00:00,7.78,7.78,7.38,7.42,1610982,7.78,7.78,7.38,7.42,1610982,0.0,1.0,827232672.46,830778672.46,-64.8333333333,106.3828025283,0.4322222222
287,2019-02-25 00:00:00+00:00,8.06,8.15,7.71,7.82,2175675,8.06,8.15,7.71,7.82,2175675,0.0,1.0,857004542.42,860550542.42,-67.1666666667,110.2114895087,0.4477777778
288,2019-02-26 00:00:00+00:00,8.09,8.18,7.85,8.01,2395220,8.09,8.18,7.85,8.01,2395220,0.0,1.0,860194385.63,863740385.63,-67.4166666667,110.6217059709,0.4494444444
289,2019-02-27 00:00:00+00:00,8.87,9.1192,8.02,8.4,6182469,8.87,9.1192,8.02,8.4,6182469,0.0,1.0,943130309.09,946676309.09,-73.9166666667,121.2873339879,0.4927777778
290,2019-02-28 00:00:00+00:00,9.07,9.4,8.7731,9.0,3523373,9.07,9.4,8.7731,9.0,3523373,0.0,1.0,964395930.49,967941930.49,-75.5833333333,124.0221104025,0.5038888889
291,2019-03-01 00:00:00+00:00,9.1,9.3,9.025,9.11,4636638,9.1,9.3,9.025,9.11,4636638,0.0,1.0,967585773.7,971131773.7,-75.8333333333,124.4323268647,0.5055555556
292,2019-03-04 00:00:00+00:00,8.78,9.24,8.65,9.19,4228460,8.78,9.24,8.65,9.19,4228460,0.0,1.0,933560779.46,937106779.46,-73.1666666667,120.0566846013,0.4877777778
293,2019-03-05 00:00:00+00:00,8.7,8.86,8.31,8.76,2422559,8.7,8.86,8.31,8.76,2422559,0.0,1.0,925054530.9,928600530.9,-72.5,118.9627740355,0.4833333333
294,2019-03-06 00:00:00+00:00,8.38,9.075,8.2,8.85,2475037,8.38,9.075,8.2,8.85,2475037,0.0,1.0,891029536.66,894575536.66,-69.8333333333,114.5871317721,0.4655555556
295,2019-03-07 00:00:00+00:00,8.29,8.63,8.24,8.34,2912194,8.29,8.63,8.24,8.34,2912194,0.0,1.0,881460007.03,885006007.03,-69.0833333333,113.3564823855,0.4605555556
296,2019-03-08 00:00:00+00:00,8.46,8.4792,8.03,8.19,1854757,8.46,8.4792,8.03,8.19,1854757,0.0,1.0,899535785.22,903081785.22,-70.5,115.681042338,0.47
297,2019-03-11 00:00:00+00:00,8.84,8.9,8.43,8.44,2338324,8.84,8.9,8.43,8.44,2338324,0.0,1.0,939940465.88,943486465.88,-73.6666666667,120.8771175257,0.4911111111
298,2019-03-12 00:00:00+00:00,9.0,9.04,8.78,8.84,1373887,9.0,9.04,8.78,8.84,1373887,0.0,1.0,956952963.0,960498963.0,-75.0,123.0649386574,0.5
299,2019-03-13 00:00:00+00:00,9.36,9.38,9.05,9.05,1758894,9.36,9.38,9.05,9.05,1758894,0.0,1.0,995231081.52,998777081.52,-78.0,127.9875362037,0.52
300,2019-03-14 00:00:00+00:00,9.38,9.53,9.23,9.35,1860871,9.38,9.53,9.23,9.35,1860871,0.0,1.0,997357643.66,1000903643.66,-78.1666666667,128.2610138452,0.5211111111
301,2019-03-15 00:00:00+00:00,9.05,9.44,9.03,9.4,2248630,9.05,9.44,9.03,9.4,2248630,0.0,1.0,982102361.9,985648361.9,-75.4166666667,123.7486327611,0.5027777778
302,2019-03-18 00:00:00+00:00,9.67,9.7,9.18,9.18,1494967,9.67,9.7,9.18,9.18,1494967,0.0,1.0,1049384512.66,1052930512.66,-80.5833333333,132.2264396463,0.5372222222
303,2019-03-19 00:00:00+00:00,9.2,9.46,8.8,8.86,3672259,9.2,9.46,8.8,8.86,3672259,0.0,1.0,998380301.6,1001926301.6,-76.6666666667,125.799715072,0.5111111111
304,2019-03-20 00:00:00+00:00,9.18,9.4,9.0,9.14,1771452,9.18,9.4,9.0,9.14,1771452,0.0,1.0,996209909.64,999755909.64,-76.5,125.5262374306,0.51
305,2019-03-21 00:00:00+00:00,9.38,9.565,9.15,9.22,1703970,9.38,9.565,9.15,9.22,1703970,0.0,1.0,1017913829.24,1021459829.24,-78.1666666667,128.2610138452,0.5211111111
306,2019-03-22 00:00:00+00:00,9.19,9.48,9.04,9.35,1662187,9.19,9.48,9.04,9.35,1662187,0.0,1.0,997295105.62,1000841105.62,-76.5833333333,125.6629762513,0.5105555556
307,2019-03-25 00:00:00+00:00,9.03,9.2,8.61,9.19,2011584,9.03,9.2,8.61,9.19,2011584,0.0,1.0,979931969.94,983477969.94,-75.25,123.4751551196,0.5016666667
308,2019-03-26 00:00:00+00:00,8.71,9.09,8.565,9.09,2022538,8.71,9.09,8.565,9.09,2022538,0.0,1.0,945205698.58,948751698.58,-72.5833333333,119.0995128562,0.4838888889
309,2019-03-27 00:00:00+00:00,8.8,8.83,8.5749,8.74,1029847,8.8,8.83,8.5749,8.74,1029847,0.0,1.0,954972462.4,958518462.4,-73.3333333333,120.3301622428,0.4888888889
310,2019-03-28 00:00:00+00:00,9.08,9.1,8.76,8.82,1464709,9.08,9.1,8.76,8.82,1464709,0.0,1.0,985357949.84,988903949.84,-75.6666666667,124.1588492233,0.5044444444
311,2019-03-29 00:00:00+00:00,9.23,9.395,9.15,9.17,1841260,9.23,9.395,9.15,9.17,1841260,0.0,1.0,1001635889.54,1005181889.54,-76.9166666667,126.2099315342,0.5127777778
312,2019-04-01 00:00:00+00:00,9.26,9.32,9.055,9.15,2439325,9.26,9.32,9.055,9.15,2439325,0.0,1.0,1004891477.48,995195477.48,-308.6666666667,71.1477964798,2.0577777778
313,2019-04-02 00:00:00+00:00,9.35,9.42,9.16,9.27,1148506,9.35,9.42,9.16,9.27,1148506,0.0,1.0,1014658241.3,1004962241.3,-311.6666666667,71.8392977414,2.0777777778
314,2019-04-03 00:00:00+00:00,9.69,9.79,9.4,9.4,2388322,9.69,9.79,9.4,9.4,2388322,0.0,1.0,1051554904.62,1041858904.62,-323.0,74.4516358411,2.1533333333
315,2019-04-04 00:00:00+00:00,9.52,9.7399,9.47,9.6,1188656,9.52,9.7399,9.47,9.6,1188656,0.0,1.0,1033106572.96,1023410572.96,-317.3333333333,73.1454667913,2.1155555556
316,2019-04-05 00:00:00+00:00,9.84,9.98,9.53,9.53,2576395,9.84,9.98,9.53,9.53,2576395,0.0,1.0,1067832844.32,1058136844.32,-328.0,75.6041379439,2.1866666667
317,2019-04-08 00:00:00+00:00,10.24,10.25,9.965,10.0,2292952,10.24,10.25,9.965,10.0,2292952,0.0,1.0,1111240683.52,1101544683.52,-341.3333333333,78.6774768847,2.2755555556
318,2019-04-09 00:00:00+00:00,10.03,10.36,10.0,10.24,1901071,10.03,10.36,10.0,10.24,1901071,0.0,1.0,1088451567.94,1078755567.94,-334.3333333333,77.0639739408,2.2288888889
319,2019-04-10 00:00:00+00:00,10.15,10.3,10.01,10.01,1761947,10.15,10.3,10.01,10.01,1761947,0.0,1.0,1101473919.7,1091777919.7,-338.3333333333,77.9859756231,2.2555555556
320,2019-04-11 00:00:00+00:00,9.8,10.18,9.76,10.18,1861734,9.8,10.18,9.76,10.18,1861734,0.0,1.0,1063492060.4,1053796060.4,-326.6666666667,75.2968040498,2.1777777778
321,2019-04-12 00:00:00+00:00,9.93,10.088,9.8466,9.93,1163118,9.93,10.088,9.8466,9.93,1163118,0.0,1.0,1077599608.14,1067903608.14,-331.0,76.2956392056,2.2066666667
322,2019-04-15 00:00:00+00:00,9.59,10.183,9.41,9.99,2116622,9.59,10.183,9.41,9.99,2116622,0.0,1.0,1040702944.82,1031006944.82,-319.6666666667,73.6833011059,2.1311111111
323,2019-04-16 00:00:00+00:00,9.66,9.755,9.56,9.62,1174851,9.66,9.755,9.56,9.62,1174851,0.0,1.0,1048299316.68,1038603316.68,-322.0,74.2211354206,2.1466666667
324,2019-04-17 00:00:00+00:00,9.73,9.78,9.6114,9.75,898287,9.73,9.78,9.6114,9.75,898287,0.0,1.0,1055895688.54,1046199688.54,-324.3333333333,74.7589697352,2.1622222222
325,2019-04-18 00:00:00+00:00,9.45,9.8354,9.39,9.73,1186819,9.45,9.8354,9.39,9.73,1186819,0.0,1.0,1025510201.1,1015814201.1,-315.0,72.6076324766,2.1
326,2019-04-22 00:00:00+00:00,9.28,9.4389,9.15,9.43,1438096,9.28,9.4389,9.15,9.43,1438096,0.0,1.0,1007061869.44,997365869.44,-309.3333333333,71.3014634268,2.0622222222
327,2019-04-23 00:00:00+00:00,9.75,9.86,9.23,9.32,2711633,9.75,9.86,9.23,9.32,2711633,0.0,1.0,1058066080.5,1048370080.5,-325.0,74.9126366822,2.1666666667
328,2019-04-24 00:00:00+00:00,9.83,10.0,9.64,9.78,1299201,9.83,10.0,9.64,9.78,1299201,0.0,1.0,1066747648.34,1057051648.34,-327.6666666667,75.5273044704,2.1844444444
329,2019-04-25 00:00:00+00:00,9.91,9.99,9.76,9.85,1144899,9.91,9.99,9.76,9.85,1144899,0.0,1.0,1075429216.18,1065733216.18,-330.3333333333,76.1419722586,2.2022222222
330,2019-04-26 00:00:00+00:00,10.43,10.47,9.9,9.92,4421400,10.43,10.47,9.9,9.92,4421400,0.0,1.0,1131859407.14,1122163407.14,-347.6666666667,80.1373128816,2.3177777778
331,2019-04-29 00:00:00+00:00,10.21,10.49,10.195,10.38,2043589,10.21,10.49,10.195,10.38,2043589,0.0,1.0,1107985095.58,1098289095.58,-340.3333333333,78.4469764642,2.2688888889
332,2019-04-30 00:00:00+00:00,10.04,10.29,9.8,10.29,2668024,10.04,10.29,9.8,10.29,2668024,0.0,1.0,1106676349.12,1096980349.12,-334.6666666667,77.1408074143,2.2311111111
333,2019-05-01 00:00:00+00:00,12.98,13.2,12.0,12.3,15852964,12.98,13.2,12.0,12.3,15852964,0.0,1.0,1430742929.44,1421046929.44,-432.6666666667,99.7298486293,2.8844444444
334,2019-05-02 00:00:00+00:00,12.93,13.04,12.36,12.4,3633996,12.93,13.04,12.36,12.4,3633996,0.0,1.0,1425231593.04,1415535593.04,-431.0,99.3456812617,2.8733333333
335,2019-05-03 00:00:00+00:00,13.83,13.8792,12.93,12.93,4101389,13.83,13.8792,12.93,12.93,4101389,0.0,1.0,1524435648.24,1514739648.24,-461.0,106.2606938785,3.0733333333
336,2019-05-06 00:00:00+00:00,13.75,13.895,13.4301,13.5,2482844,13.75,13.895,13.4301,13.5,2482844,0.0,1.0,1515617510.0,1505921510.0,-458.3333333333,105.6460260903,3.0555555556
337,2019-05-07 00:00:00+00:00,14.21,14.29,13.65,13.65,3277826,14.21,14.29,13.65,13.65,3277826,0.0,1.0,1566321804.88,1556625804.88,-473.6666666667,109.1803658723,3.1577777778
338,2019-05-08 00:00:00+00:00,13.93,14.32,13.55,14.27,2366463,13.93,14.32,13.55,14.27,2366463,0.0,1.0,1535458321.04,1525762321.04,-464.3333333333,107.0290286137,3.0955555556
339,2019-05-09 00:00:00+00:00,13.56,13.91,13.189,13.83,2543984,13.56,13.91,13.189,13.83,2543984,0.0,1.0,1494674431.68,1484978431.68,-452.0,104.1861900935,3.0133333333
340,2019-05-10 00:00:00+00:00,14.02,14.13,13.42,13.45,2635568,14.02,14.13,13.42,13.45,2635568,0.0,1.0,1545378726.56,1535682726.56,-467.3333333333,107.7205298754,3.1155555556
341,2019-05-13 00:00:00+00:00,13.69,13.95,13.27,13.65,2320044,13.69,13.95,13.27,13.65,2320044,0.0,1.0,1509003906.32,1499307906.32,-456.3333333333,105.1850252492,3.0422222222
342,2019-05-14 00:00:00+00:00,14.02,14.16,13.75,13.75,2137811,14.02,14.16,13.75,13.75,2137811,0.0,1.0,1545378726.56,1535682726.56,-467.3333333333,107.7205298754,3.1155555556
343,2019-05-15 00:00:00+00:00,14.58,14.64,13.93,13.96,2890230,14.58,14.64,13.93,13.96,2890230,0.0,1.0,1607105694.24,1597409694.24,-486.0,112.0232043925,3.24
344,2019-05-16 00:00:00+00:00,14.82,14.9484,14.2,14.65,2390368,14.82,14.9484,14.2,14.65,2390368,0.0,1.0,1633560108.96,1623864108.96,-494.0,113.867207757,3.2933333333
345,2019-05-17 00:00:00+00:00,14.65,14.8862,14.41,14.75,1778996,14.65,14.8862,14.41,14.75,1778996,0.0,1.0,1614821565.2,1605125565.2,-488.3333333333,112.5610387072,3.2555555556
346,2019-05-20 00:00:00+00:00,14.31,14.65,13.85,14.58,2233636,14.31,14.65,13.85,14.58,2233636,0.0,1.0,1577344477.68,1567648477.68,-477.0,109.9487006075,3.18
347,2019-05-21 00:00:00+00:00,14.88,15.0,14.28,14.4,2009725,14.88,15.0,14.28,14.4,2009725,0.0,1.0,1640173712.64,1630477712.64,-496.0,114.3282085981,3.3066666667
348,2019-05-22 00:00:00+00:00,15.22,15.25,14.83,14.86,2385441,15.22,15.25,14.83,14.86,2385441,0.0,1.0,1677650800.16,1667954800.16,-507.3333333333,116.9405466978,3.3822222222
349,2019-05-23 00:00:00+00:00,14.68,15.15,14.46,15.1,2663193,14.68,15.15,14.46,15.1,2663193,0.0,1.0,1618128367.04,1608432367.04,-489.3333333333,112.7915391277,3.2622222222
350,2019-05-24 00:00:00+00:00,15.36,15.4,14.79,14.79,2498384,15.36,15.4,14.79,14.79,2498384,0.0,1.0,1693082542.08,1683386542.08,-512.0,118.0162153271,3.4133333333
351,2019-05-28 00:00:00+00:00,15.81,15.94,15.39,15.39,3642322,15.81,15.94,15.39,15.39,3642322,0.0,1.0,1742684569.68,1732988569.68,-527.0,121.4737216355,3.5133333333
352,2019-05-29 00:00:00+00:00,16.29,16.29,15.49,15.8,2525725,16.29,16.29,15.49,15.8,2525725,0.0,1.0,1795593399.12,1785897399.12,-543.0,125.1617283645,3.62
353,2019-05-30 00:00:00+00:00,15.77,15.99,14.9,15.92,10071786,15.77,15.99,14.9,15.92,10071786,0.0,1.0,1738275500.56,1728579500.56,-525.6666666667,121.1663877414,3.5044444444
354,2019-05-31 00:00:00+00:00,15.17,15.4,14.56,15.4,5425140,15.17,15.4,14.56,15.4,5425140,0.0,1.0,1672139463.76,1662443463.76,-505.6666666667,116.5563793302,3.3711111111
355,2019-06-03 00:00:00+00:00,15.71,15.77,14.97,15.09,2532821,15.71,15.77,14.97,15.09,2532821,0.0,1.0,1731661896.88,1721965896.88,-523.6666666667,120.7053869003,3.4911111111
356,2019-06-04 00:00:00+00:00,15.97,16.29,15.81,15.92,2759127,15.97,16.29,15.81,15.92,2759127,0.0,1.0,1760320846.16,1750624846.16,-532.3333333333,122.7030572118,3.5488888889
357,2019-06-05 00:00:00+00:00,15.92,16.11,15.52,16.0,2344938,15.92,16.11,15.52,16.0,2344938,0.0,1.0,1754809509.76,1745113509.76,-530.6666666667,122.3188898442,3.5377777778
358,2019-06-06 00:00:00+00:00,15.68,16.0599,15.53,15.95,3333140,15.68,16.0599,15.53,15.95,3333140,0.0,1.0,1728355095.04,1718659095.04,-522.6666666667,120.4748864798,3.4844444444
359,2019-06-07 00:00:00+00:00,16.36,16.87,15.71,15.71,3386892,16.36,16.87,15.71,15.71,3386892,0.0,1.0,1803309270.08,1793613270.08,-545.3333333333,125.6995626791,3.6355555556
360,2019-06-10 00:00:00+00:00,16.19,16.85,16.1,16.78,3248606,16.19,16.85,16.1,16.78,3248606,0.0,1.0,1784570726.32,1774874726.32,-539.6666666667,124.3933936293,3.5977777778
361,2019-06-11 00:00:00+00:00,17.07,17.15,16.27,16.41,4033027,17.07,17.15,16.27,16.41,4033027,0.0,1.0,1881570246.96,1871874246.96,-569.0,131.1547392991,3.7933333333
362,2019-06-12 00:00:00+00:00,17.08,17.545,17.01,17.22,4271708,17.08,17.545,17.01,17.22,4271708,0.0,1.0,1882672514.24,1872976514.24,-569.3333333333,131.2315727726,3.7955555556
363,2019-06-13 00:00:00+00:00,17.51,17.68,16.71,17.5,4329741,17.51,17.68,16.71,17.5,4329741,0.0,1.0,1930070007.28,1920374007.28,-583.6666666667,134.535412134,3.8911111111
364,2019-06-14 00:00:00+00:00,17.33,17.48,17.0,17.41,2648122,17.33,17.48,17.0,17.41,2648122,0.0,1.0,1910229196.24,1900533196.24,-577.6666666667,133.1524096106,3.8511111111
365,2019-06-17 00:00:00+00:00,17.75,17.7875,17.145,17.46,2866643,17.75,17.7875,17.145,17.46,2866643,0.0,1.0,1956524422.0,1946828422.0,-591.6666666667,136.3794154984,3.9444444444
366,2019-06-18 00:00:00+00:00,18.8,19.13,17.92,17.95,4731938,18.8,19.13,17.92,17.95,4731938,0.0,1.0,2072262486.4,2062566486.4,-626.6666666667,144.4469302181,4.1777777778
367,2019-06-19 00:00:00+00:00,18.63,19.06,18.0,19.01,4293879,18.63,19.06,18.0,19.01,4293879,0.0,1.0,2053523942.64,2043827942.64,-621.0,143.1407611682,4.14
368,2019-06-20 00:00:00+00:00,18.4,18.74,18.15,18.4,3349676,18.4,18.74,18.15,18.4,3349676,0.0,1.0,2028171795.2,2018475795.2,-613.3333333333,141.3735912773,4.0888888889
369,2019-06-21 00:00:00+00:00,17.64,18.3,17.63,18.22,3101174,17.64,18.3,17.63,18.22,3101174,0.0,1.0,1944399481.92,1934703481.92,-588.0,135.5342472897,3.92
370,2019-06-24 00:00:00+00:00,17.49,18.299,17.46,17.65,2626685,17.49,18.299,17.46,17.65,2626685,0.0,1.0,1927865472.72,1918169472.72,-583.0,134.3817451869,3.8866666667
371,2019-06-25 00:00:00+00:00,16.29,17.47,16.15,17.42,4261840,16.29,17.47,16.15,17.42,4261840,0.0,1.0,1795593399.12,1785897399.12,-543.0,125.1617283645,3.62
372,2019-06-26 00:00:00+00:00,16.79,16.94,16.32,16.4,2455542,16.79,16.94,16.32,16.4,2455542,0.0,1.0,1850706763.12,1841010763.12,-559.6666666667,129.0034020405,3.7311111111
373,2019-06-27 00:00:00+00:00,17.92,18.07,16.9,16.91,2712902,17.92,18.07,16.9,16.91,2712902,0.0,1.0,1975262965.76,1965566965.76,-597.3333333333,137.6855845483,3.9822222222
374,2019-06-28 00:00:00+00:00,18.23,18.28,17.64,17.96,6928834,18.23,18.28,17.64,17.96,6928834,0.0,1.0,2009433251.44,1999737251.44,-607.6666666667,140.0674222274,4.0511111111
375,2019-07-01 00:00:00+00:00,18.3,18.88,18.15,18.8,3409767,18.3,18.88,18.15,18.8,3409767,0.0,1.0,2017149122.4,1914123122.4,183.0,17.2007497369,-0.5630769231
376,2019-07-02 00:00:00+00:00,18.56,18.6592,17.96,18.25,1980883,18.56,18.6592,17.96,18.25,1980883,0.0,1.0,2045808071.68,1942782071.68,185.6,17.4451319736,-0.5710769231
377,2019-07-03 00:00:00+00:00,18.97,19.23,18.67,18.67,1891196,18.97,19.23,18.67,18.67,1891196,0.0,1.0,2091001030.16,1987975030.16,189.7,17.8305039623,-0.5836923077
378,2019-07-05 00:00:00+00:00,19.64,19.715,18.56,19.01,2474262,19.64,19.715,18.56,19.01,2474262,0.0,1.0,2164852937.92,2061826937.92,196.4,18.4602581876,-0.6043076923
379,2019-07-08 00:00:00+00:00,19.97,20.18,19.28,19.63,3775275,19.97,20.18,19.28,19.63,3775275,0.0,1.0,2201227758.16,2098201758.16,199.7,18.7704356419,-0.6144615385
380,2019-07-09 00:00:00+00:00,20.42,20.59,19.86,20.0,3685233,20.42,20.59,19.86,20.0,3685233,0.0,1.0,2250829785.76,2147803785.76,204.2,19.1934048977,-0.6283076923
381,2019-07-10 00:00:00+00:00,19.89,20.67,19.09,20.58,4919003,19.89,20.67,19.09,20.58,4919003,0.0,1.0,2192409619.92,2089383619.92,198.9,18.6952411075,-0.612
382,2019-07-11 00:00:00+00:00,19.48,20.37,19.22,20.005,4329769,19.48,20.37,19.22,20.005,4329769,0.0,1.0,2147216661.44,2044190661.44,194.8,18.3098691189,-0.5993846154
383,2019-07-12 00:00:00+00:00,19.67,19.93,19.32,19.57,3275540,19.67,19.93,19.32,19.57,3275540,0.0,1.0,2168159739.76,2065133739.76,196.7,18.488456138,-0.6052307692
384,2019-07-15 00:00:00+00:00,19.66,19.9,19.28,19.82,2479014,19.66,19.9,19.28,19.82,2479014,0.0,1.0,2167057472.48,2064031472.48,196.6,18.4790568212,-0.6049230769
385,2019-07-16 00:00:00+00:00,20.35,20.5856,19.52,19.72,3761389,20.35,20.5856,19.52,19.72,3761389,0.0,1.0,2243113914.8,2140087914.8,203.5,19.1276096801,-0.6261538462
386,2019-07-17 00:00:00+00:00,20.19,20.54,20.1,20.31,2310621,20.19,20.54,20.1,20.31,2310621,0.0,1.0,2225477638.32,2122451638.32,201.9,18.9772206114,-0.6212307692
387,2019-07-18 00:00:00+00:00,20.66,20.77,20.03,20.15,5944266,20.66,20.77,20.03,20.15,5944266,0.0,1.0,2277284200.48,2174258200.48,206.6,19.4189885008,-0.6356923077
388,2019-07-19 00:00:00+00:00,20.81,21.17,20.58,20.72,3346096,20.81,21.17,20.58,20.72,3346096,0.0,1.0,2293818209.68,2190792209.68,208.1,19.5599782528,-0.6403076923
389,2019-07-22 00:00:00+00:00,21.26,21.28,20.68,21.03,3009896,21.26,21.28,20.68,21.03,3009896,0.0,1.0,2343420237.28,2240394237.28,212.6,19.9829475086,-0.6541538462
390,2019-07-23 00:00:00+00:00,19.65,21.5143,19.14,21.38,5561604,19.65,21.5143,19.14,21.38,5561604,0.0,1.0,2165955205.2,2062929205.2,196.5,18.4696575044,-0.6046153846
391,2019-07-24 00:00:00+00:00,20.02,20.0739,19.36,19.65,2537716,20.02,20.0739,19.36,19.65,2537716,0.0,1.0,2206739094.56,2103713094.56,200.2,18.8174322259,-0.616
392,2019-07-25 00:00:00+00:00,19.8,20.46,19.72,20.45,2602616,19.8,20.46,19.72,20.45,2602616,0.0,1.0,2182489214.4,2079463214.4,198.0,18.6106472564,-0.6092307692
393,2019-07-26 00:00:00+00:00,20.8,20.84,19.8,19.89,3104594,20.8,20.84,19.8,19.89,3104594,0.0,1.0,2292715942.4,2189689942.4,208.0,19.550578936,-0.64
394,2019-07-29 00:00:00+00:00,21.2,21.32,20.14,21.0,3592812,21.2,21.32,20.14,21.0,3592812,0.0,1.0,2336806633.6,2233780633.6,212.0,19.9265516078,-0.6523076923
395,2019-07-30 00:00:00+00:00,21.65,21.7,20.7,21.0,5147104,21.65,21.7,20.7,21.0,5147104,0.0,1.0,2640756693.25,2537730693.25,216.5,20.3495208636,-0.6661538462
396,2019-07-31 00:00:00+00:00,28.15,28.93,26.29,26.31,22313414,28.15,28.93,26.29,26.31,22313414,0.0,1.0,3433593575.75,3330567575.75,281.5,26.4590767811,-0.8661538462
397,2019-08-01 00:00:00+00:00,30.1,31.165,28.2,28.58,11805995,30.1,31.165,28.2,28.58,11805995,0.0,1.0,3671444640.5,3568418640.5,301.0,28.2919435564,-0.9261538462
398,2019-08-02 00:00:00+00:00,29.12,29.89,28.35,29.49,6600289,29.12,29.89,28.35,29.49,6600289,0.0,1.0,3551909233.6,3448883233.6,291.2,27.3708105104,-0.896
399,2019-08-05 00:00:00+00:00,27.45,28.47,26.11,27.8,6764455,27.45,28.47,26.11,27.8,6764455,0.0,1.0,3348211142.25,3245185142.25,274.5,25.8011246054,-0.8446153846
400,2019-08-06 00:00:00+00:00,28.72,29.536,28.0,28.01,4969475,28.72,29.536,28.0,28.01,4969475,0.0,1.0,3503119271.6,3400093271.6,287.2,26.9948378385,-0.8836923077
401,2019-08-07 00:00:00+00:00,30.785,31.3027,28.26,28.77,5962161,30.785,31.3027,28.26,28.77,5962161,0.0,1.0,3754997450.425,3651971450.425,307.85,28.9357967569,-0.9472307692
402,2019-08-08 00:00:00+00:00,31.58,31.69,29.81,31.07,4372966,31.58,31.69,29.81,31.07,4372966,0.0,1.0,3851967499.9,3748941499.9,315.8,29.6830424422,-0.9716923077
403,2019-08-09 00:00:00+00:00,31.85,32.8,30.83,31.48,4300034,31.85,32.8,30.83,31.48,4300034,0.0,1.0,3884900724.25,3781874724.25,318.5,29.9368239957,-0.98
404,2019-08-12 00:00:00+00:00,30.9,32.07,30.52,31.07,5011459,30.9,32.07,30.52,31.07,5011459,0.0,1.0,3769024564.5,3665998564.5,309.0,29.0438889001,-0.9507692308
405,2019-08-13 00:00:00+00:00,32.17,32.36,30.57,30.69,3341198,32.17,32.36,30.57,30.69,3341198,0.0,1.0,3923932693.85,3820906693.85,321.7,30.2376021332,-0.9898461538
406,2019-08-14 00:00:00+00:00,30.22,31.95,29.21,31.81,5836984,30.22,31.95,29.21,31.81,5836984,0.0,1.0,3686081629.1,3583055629.1,302.2,28.4047353579,-0.9298461538
407,2019-08-15 00:00:00+00:00,29.78,30.8131,29.51,30.63,3486206,29.78,30.8131,29.51,30.63,3486206,0.0,1.0,3632412670.9,3529386670.9,297.8,27.9911654189,-0.9163076923
408,2019-08-16 00:00:00+00:00,32.03,32.4,30.22,30.35,5169813,32.03,32.4,30.22,30.35,5169813,0.0,1.0,3906856207.15,3803830207.15,320.3,30.106011698,-0.9855384615
409,2019-08-19 00:00:00+00:00,33.4,33.89,32.5,32.9,5170410,33.4,33.89,32.5,32.9,5170410,0.0,1.0,4073961827.0,3970935827.0,334.0,31.3937180991,-1.0276923077
410,2019-08-20 00:00:00+00:00,33.88,34.63,32.6401,33.25,4133762,33.88,34.63,32.6401,33.25,4133762,0.0,1.0,4132509781.4,4029483781.4,338.8,31.8448853053,-1.0424615385
411,2019-08-21 00:00:00+00:00,34.83,35.09,34.21,34.47,3606193,34.83,35.09,34.21,34.47,3606193,0.0,1.0,4248385941.15,4145359941.15,348.3,32.737820401,-1.0716923077
412,2019-08-22 00:00:00+00:00,33.75,35.1141,33.18,34.76,4788854,33.75,35.1141,33.18,34.76,4788854,0.0,1.0,4116653043.75,4013627043.75,337.5,31.722694187,-1.0384615385
413,2019-08-23 00:00:00+00:00,33.4,34.8699,33.17,33.34,3925182,33.4,34.8699,33.17,33.34,3925182,0.0,1.0,4073961827.0,3970935827.0,334.0,31.3937180991,-1.0276923077
414,2019-08-26 00:00:00+00:00,34.62,34.64,33.33,33.73,3621654,34.62,34.64,33.33,33.73,3621654,0.0,1.0,4222771211.1,4119745211.1,346.2,32.5404347482,-1.0652307692
415,2019-08-27 00:00:00+00:00,33.05,35.42,32.92,34.88,5099533,33.05,35.42,32.92,34.88,5099533,0.0,1.0,4031270610.25,3928244610.25,330.5,31.0647420112,-1.0169230769
416,2019-08-28 00:00:00+00:00,33.27,33.9,32.11,32.77,4060197,33.27,33.9,32.11,32.77,4060197,0.0,1.0,4058105089.35,3955079089.35,332.7,31.2715269808,-1.0236923077
417,2019-08-29 00:00:00+00:00,31.15,33.9936,29.9,33.83,8509754,31.15,33.9936,29.9,33.83,8509754,0.0,1.0,3799518290.75,3696492290.75,311.5,29.27887182,-0.9584615385
