,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,193.3,201.13,190.7,192.04,4751839,193.2100594604,201.0364162404,190.6112692142,191.9506457257,4751839,0.0,1.0,47053269821.3016,48071269821.3016,16.9412795793,3.0184390838,0.4098696672
244,2018-12-20 00:00:00+00:00,179.8,194.81,178.3,194.81,8709006,179.7163408742,194.7193568727,178.2170388091,194.7193568727,8709006,0.0,1.0,43767086983.2904,44785086983.2904,15.7581069238,2.8076324225,0.3812445223
245,2018-12-21 00:00:00+00:00,181.3,187.26,177.11,178.54,7237877,181.2156429393,187.1728698115,177.0275925041,178.4569271395,7237877,0.0,1.0,44132218409.7361,45150218409.7361,15.8895705521,2.8310553848,0.384425094
246,2018-12-24 00:00:00+00:00,178.01,181.43,176.52,180.5,2588964,177.9271737432,181.3455824517,176.4378670251,180.4160151713,2588964,0.0,1.0,43331363481.0653,44349363481.0653,15.6012269939,2.7796810207,0.3774490402
247,2018-12-26 00:00:00+00:00,187.63,187.9,177.19,179.74,5037146,187.5426976542,187.8125720259,177.1075552809,179.6563687916,5037146,0.0,1.0,45673073029.337,46691073029.337,16.444347064,2.929900286,0.3978471064
248,2018-12-27 00:00:00+00:00,192.79,192.79,183.385,185.75,4623604,192.7002967583,192.7002967583,183.2996728099,185.6635723992,4623604,0.0,1.0,46929125136.3101,47947125136.3101,16.8965819457,3.0104752766,0.4087882729
249,2018-12-28 00:00:00+00:00,190.65,194.21,188.7364,192.94,2820263,190.5612924787,194.1196360466,188.6485828575,192.8502269648,2820263,0.0,1.0,46408204301.2476,47426204301.2476,16.7090271691,2.9770585169,0.4042506573
250,2018-12-31 00:00:00+00:00,189.92,191.93,188.01,191.07,2870998,189.8316321403,191.8406969076,187.9225208441,190.9810970569,2870998,0.0,1.0,46230507007.0442,84853507007.0442,17.7661365762,1.1261206566,-0.2788296435
251,2019-01-02 00:00:00+00:00,187.17,188.95,184.3,187.69,3478175,187.0829116876,188.8620834715,184.2142470696,187.6026697368,3478175,0.0,1.0,45561099391.8937,84184099391.8937,17.5088868101,1.1098146762,-0.2747922513
252,2019-01-03 00:00:00+00:00,185.57,188.75,184.51,186.0,3614663,185.4836561514,188.6621765295,184.4241493587,185.9134560768,3614663,0.0,1.0,45171625870.3515,83794625870.3515,17.3592142189,1.1003275603,-0.2724432232
253,2019-01-04 00:00:00+00:00,188.69,191.13,185.3,186.89,2936176,188.6022044469,191.0410691395,185.2137817797,186.8030419687,2936176,0.0,1.0,45931099237.3587,84554099237.3587,17.6510757717,1.1188274363,-0.2770238281
254,2019-01-07 00:00:00+00:00,186.5,189.6893,186.28,188.6,2340749,186.4132234318,189.6010394827,186.1933257956,188.512246323,2340749,0.0,1.0,45398007354.7478,84021007354.7478,17.4462114125,1.1058419464,-0.2738085958
255,2019-01-08 00:00:00+00:00,189.93,190.27,185.01,187.52,3097278,189.8416274874,190.1814692889,184.9239167138,187.4327488361,3097278,0.0,1.0,46232941216.5538,84855941216.5538,17.7670720299,1.1261799511,-0.2788443249
256,2019-01-09 00:00:00+00:00,190.35,191.07,187.09,191.07,4118497,190.2614320657,190.9810970569,187.0029489108,190.9810970569,4118497,0.0,1.0,46335178015.9584,84958178015.9584,17.8063610851,1.128670319,-0.2794609448
257,2019-01-10 00:00:00+00:00,191.78,191.95,188.21,190.13,2646272,191.6907667011,191.8606876018,188.1224277861,190.0415344294,2646272,0.0,1.0,46683269975.8367,85306269975.8367,17.9401309635,1.1371494288,-0.2815603887
258,2019-01-11 00:00:00+00:00,194.66,194.83,189.55,189.86,3923729,194.5694266662,194.7393475669,189.4618042976,189.7716600577,3923729,0.0,1.0,47384322314.6125,86007322314.6125,18.2095416277,1.1542262375,-0.2857886394
259,2019-01-14 00:00:00+00:00,192.05,194.59,191.68,193.68,2489914,191.9606410728,194.4994592364,191.5908132301,193.5898826503,2489914,0.0,1.0,46748993632.5971,85371993632.5971,17.9653882133,1.1387503797,-0.2819567872
260,2019-01-15 00:00:00+00:00,196.55,197.33,191.85,192.34,2945972,196.4585472682,197.2381843421,191.7607341308,192.2505061387,2945972,0.0,1.0,47844387911.934,86467387911.934,18.3863423761,1.1654328931,-0.288563429
261,2019-01-16 00:00:00+00:00,196.73,198.385,195.83,196.39,2911006,196.638463516,198.2926934612,195.738882277,196.2986217146,2911006,0.0,1.0,47888203683.1076,86511203683.1076,18.4031805426,1.1665001936,-0.2888276946
262,2019-01-17 00:00:00+00:00,194.5,196.72,193.09,195.41,2536671,194.4095011125,196.6284681689,193.0001571713,195.3190776987,2536671,0.0,1.0,47345374962.4584,85968374962.4584,18.1945743686,1.1532775259,-0.2855537366
263,2019-01-18 00:00:00+00:00,194.83,197.98,194.62,196.45,2521372,194.7393475669,197.8878819036,194.5294452777,196.3585937972,2521372,0.0,1.0,47425703876.2763,86048703876.2763,18.2254443405,1.1552342435,-0.2860382237
264,2019-01-22 00:00:00+00:00,193.08,195.43,192.5,193.64,3700984,192.9901618242,195.3390683929,192.4104316924,193.5499012619,3700984,0.0,1.0,46999717212.0898,85622717212.0898,18.0617399439,1.1448577105,-0.2834689741
265,2019-01-23 00:00:00+00:00,196.92,197.71,193.95,194.5,2241646,196.828375111,197.6180075319,193.859757022,194.4095011125,2241646,0.0,1.0,47934453663.7907,86557453663.7907,18.4209541628,1.1676267887,-0.2891066417
266,2019-01-24 00:00:00+00:00,193.07,197.43,193.04,196.39,1923347,192.9801664771,197.3381378131,192.9501804358,196.2986217146,1923347,0.0,1.0,46997283002.5801,85620283002.5801,18.0608044902,1.144798416,-0.2834542927
267,2019-01-25 00:00:00+00:00,196.28,196.87,194.53,194.94,1988819,196.1886728965,196.7783983754,194.4394871538,194.849296385,1988819,0.0,1.0,47778664255.1738,86401664255.1738,18.3610851263,1.1638319423,-0.2881670305
268,2019-01-28 00:00:00+00:00,195.08,195.84,193.11,195.56,1510140,194.9892312444,195.7488776241,193.0201478655,195.4690079052,1510140,0.0,1.0,47486559114.0173,86109559114.0173,18.2488306829,1.1567166054,-0.2864052593
269,2019-01-29 00:00:00+00:00,198.39,198.48,194.29,194.51,1575310,198.2976911348,198.3876492587,194.1995988234,194.4194964596,1575310,0.0,1.0,48292282461.7074,86915282461.7074,18.5584658559,1.1763430764,-0.2912648114
270,2019-01-30 00:00:00+00:00,199.8,200.28,195.265,199.25,2719613,199.707035076,200.1868117369,195.1741451658,199.1572909855,2719613,0.0,1.0,48635506002.5663,87258506002.5663,18.6903648269,1.1847035973,-0.2933348924
271,2019-01-31 00:00:00+00:00,199.81,202.05,198.86,199.48,2894902,199.7170304231,201.9559881737,198.7674724485,199.3871839688,2894902,0.0,1.0,48637940212.076,87260940212.076,18.6913002806,1.1847628917,-0.2933495738
272,2019-02-01 00:00:00+00:00,194.06,199.38,188.61,195.0,5566739,193.9697058401,199.2872304978,188.5222416701,194.9092684676,5566739,0.0,1.0,47238269744.0342,85861269744.0342,18.153414406,1.150668569,-0.2849077539
273,2019-02-04 00:00:00+00:00,192.07,193.38,189.53,192.33,3346330,191.980631767,193.2900222372,189.4418136034,192.2405107916,3346330,0.0,1.0,46753862051.6161,85376862051.6161,17.9672591207,1.1388689686,-0.2819861501
274,2019-02-05 00:00:00+00:00,186.45,193.29,186.01,192.73,4061139,186.3632466963,193.2000641133,185.9234514239,192.6403246757,4061139,0.0,1.0,45385836307.1998,84008836307.1998,17.4415341441,1.105545474,-0.2737351886
275,2019-02-06 00:00:00+00:00,187.48,188.0,185.22,185.9,2268229,187.3927674477,187.912525497,185.1338190029,185.8135026058,2268229,0.0,1.0,45636559886.6925,84259559886.6925,17.5378858746,1.1116528049,-0.2752473755
276,2019-02-07 00:00:00+00:00,185.96,186.81,183.6,185.88,2349247,185.8734746884,186.7230791919,183.5145727726,185.7935119116,2349247,0.0,1.0,45266560041.2276,83889560041.2276,17.395696913,1.1026400448,-0.2730157988
277,2019-02-08 00:00:00+00:00,181.37,185.6,180.5,185.33,3036072,181.2856103691,185.5136421927,180.4160151713,185.243767821,3036072,0.0,1.0,44149257876.3037,82772257876.3037,16.966323667,1.0754238811,-0.2662770242
278,2019-02-11 00:00:00+00:00,182.89,183.03,180.88,181.61,3930338,182.8049031284,182.9448379878,180.7958383611,181.5254986995,3930338,0.0,1.0,44519257721.7687,83142257721.7687,17.1085126286,1.0844366412,-0.268508601
279,2019-02-12 00:00:00+00:00,185.12,186.32,182.22,183.56,2836892,185.0338655319,186.233307184,182.1352148726,183.4745913841,2836892,0.0,1.0,45062086442.4179,83685086442.4179,17.3171188026,1.0976593089,-0.271782559
280,2019-02-13 00:00:00+00:00,188.8,189.35,185.2501,185.48,2392093,188.712153265,189.2618973556,185.1639049977,185.3936980275,2392093,0.0,1.0,45957875541.9647,84580875541.9647,17.6613657624,1.1194796755,-0.2771853238
281,2019-02-14 00:00:00+00:00,192.22,192.32,187.29,188.45,2363103,192.1305619735,192.2305154445,187.2028558528,188.3623161165,2363103,0.0,1.0,46790375194.2608,85413375194.2608,17.9812909261,1.1397583857,-0.2822063715
282,2019-02-15 00:00:00+00:00,197.87,198.13,193.0101,193.85,2842723,197.7779330855,198.0378121102,192.920294348,193.759803551,2842723,0.0,1.0,48165703567.2062,86788703567.2062,18.5098222638,1.1732597637,-0.2905013772
283,2019-02-19 00:00:00+00:00,198.28,199.13,196.04,197.74,3208170,198.1877423167,199.0373468203,195.9487845661,197.6479935732,3208170,0.0,1.0,48265506157.1013,86888506157.1013,18.5481758653,1.1756908372,-0.2911033157
284,2019-02-20 00:00:00+00:00,194.12,197.9,193.67,197.74,3195834,194.0296779227,197.8079191268,193.5798873032,197.6479935732,3195834,0.0,1.0,47252875001.092,85875875001.092,18.1590271282,1.1510243358,-0.2849958424
285,2019-02-21 00:00:00+00:00,191.87,194.985,190.63,194.0,1601112,191.780724825,194.8942754469,190.5413017845,193.9097337575,1601112,0.0,1.0,46705177861.4234,85328177861.4234,17.9485500468,1.1376830791,-0.2816925216
286,2019-02-22 00:00:00+00:00,193.77,194.38,190.14,192.02,1734085,193.6798407742,194.2895569473,190.0515297765,191.9306550315,1734085,0.0,1.0,47167677668.2548,85790677668.2548,18.1262862488,1.1489490292,-0.2844819925
287,2019-02-25 00:00:00+00:00,191.62,195.54,191.17,194.56,1886364,191.5308411475,195.449017211,191.0810505279,194.4694731951,1886364,0.0,1.0,46644322623.6826,85267322623.6826,17.9251637044,1.1362007173,-0.2813254859
288,2019-02-26 00:00:00+00:00,188.15,191.62,188.05,191.62,1948169,188.0624557035,191.5308411475,187.9625022325,191.5308411475,1948169,0.0,1.0,45799651923.8382,84422651923.8382,17.6005612722,1.1156255347,-0.2762310311
289,2019-02-27 00:00:00+00:00,180.72,187.38,179.5009,186.95,4645659,180.6359128075,187.2928139767,179.4173800424,186.8630140514,4645659,0.0,1.0,43991034258.1771,82614034258.1771,16.9055191768,1.0715697402,-0.2653227315
290,2019-02-28 00:00:00+00:00,174.44,180.965,173.24,180.08,5918875,174.3588348281,180.8807988115,173.159393176,179.996210593,5918875,0.0,1.0,66266638652.102,104889638652.102,16.3180542563,1.0343328103,-0.256102796
291,2019-03-01 00:00:00+00:00,178.25,180.34,175.365,176.0,3150371,178.1670620736,180.2560896177,175.283404435,175.9181089759,3150371,0.0,1.0,67713989565.1063,106336989565.106,16.6744621141,1.0569240051,-0.2616964193
292,2019-03-04 00:00:00+00:00,171.68,179.99,170.93,178.98,3045931,171.6001190283,179.9062524691,170.8504679957,178.8967224119,3045931,0.0,1.0,65218163974.9648,103841163974.965,16.0598690365,1.0179675354,-0.2520507224
293,2019-03-05 00:00:00+00:00,170.11,172.64,168.23,171.91,3938129,170.0308495334,172.55967235,168.1517242785,171.8300120116,3938129,0.0,1.0,64621749031.8109,103244749031.811,15.9130028064,1.008658303,-0.2497457385
294,2019-03-06 00:00:00+00:00,164.91,169.905,164.53,169.82,2440623,164.833269041,169.8259449179,164.4534458511,169.7409844675,2440623,0.0,1.0,62646361958.9438,101269361958.944,15.4265668849,0.9778251763,-0.2421113969
295,2019-03-07 00:00:00+00:00,163.81,165.97,162.42,165.11,3355850,163.7337808599,165.8927758337,162.3444276128,165.033175983,3355850,0.0,1.0,62228491616.6062,100851491616.606,15.3236669785,0.9713027841,-0.2404964401
296,2019-03-08 00:00:00+00:00,163.14,165.76,162.55,162.95,2012146,163.1040739925,165.7234970271,162.5142039198,162.9141158335,2012146,0.04,1.0,61989165875.0861,100612165875.086,15.2609915809,0.9673300543,-0.2395127845
297,2019-03-11 00:00:00+00:00,163.63,164.965,162.44,163.31,2090911,163.5939660868,164.9286720987,162.4042281436,163.2740365558,2090911,0.0,1.0,62175353758.3689,100798353758.369,15.306828812,0.9702354836,-0.2402321744
298,2019-03-12 00:00:00+00:00,164.3,166.85,164.05,164.47,1997757,164.2638185422,166.8132569919,164.0138735961,164.4337811055,1997757,0.0,1.0,62429937190.613,101052937190.613,15.3695042095,0.9742082134,-0.24121583
299,2019-03-13 00:00:00+00:00,168.0,169.6,164.95,165.48,2659948,167.9630037437,169.5626513984,164.9136754019,165.4435586875,2659948,0.0,1.0,63835845697.036,102458845697.036,15.7156220767,0.9961471689,-0.2466479576
300,2019-03-14 00:00:00+00:00,169.56,171.0829,168.31,168.84,3755179,169.522660207,171.0452248403,168.2729354768,168.8028187624,3755179,0.0,1.0,64428607121.3656,103051607121.366,15.8615528531,1.0053971069,-0.2489382601
301,2019-03-15 00:00:00+00:00,166.45,170.6,166.23,169.5,3753316,166.4133450782,170.5624311826,166.1933935257,169.46267342,3753316,0.0,1.0,63246884025.4265,101869884025.426,15.570626754,0.9869565254,-0.2443723366
302,2019-03-18 00:00:00+00:00,167.11,167.97,166.45,166.55,1696426,167.0731997357,167.9330103501,166.4133450782,166.5133230566,1696426,0.0,1.0,63497667704.9504,102120667704.95,15.6323666978,0.9908699607,-0.2453413107
303,2019-03-19 00:00:00+00:00,172.78,173.41,167.46,167.88,3452239,172.7419511121,173.3718123761,167.4231226602,167.8430301696,3452239,0.0,1.0,65652127497.2254,104275127497.225,16.1627689429,1.0244899276,-0.2536656792
304,2019-03-20 00:00:00+00:00,167.87,173.42,167.67,172.2,2314709,167.8330323717,173.381810174,167.6330764149,172.1620788373,2314709,0.0,1.0,63786448911.675,102409448911.675,15.7034611787,0.9953763407,-0.2464570991
305,2019-03-21 00:00:00+00:00,168.87,169.71,167.0,167.0,1625007,168.8328121559,169.6726271746,166.9632239595,166.9632239595,1625007,0.0,1.0,64166424183.6813,102789424183.681,15.7970065482,1.0013057881,-0.2479252417
306,2019-03-22 00:00:00+00:00,166.09,168.63,165.23,168.26,1595621,166.0534243559,168.5928650077,165.1936137415,168.2229464876,1595621,0.0,1.0,63110092927.5042,101733092927.504,15.536950421,0.9848219243,-0.2438438052
307,2019-03-25 00:00:00+00:00,163.77,165.38,162.4507,165.38,1654394,163.7339352566,165.3435807091,162.4149257873,165.3435807091,1654394,0.0,1.0,62228550296.4497,100851550296.45,15.3199251637,0.9710656062,-0.2404377144
308,2019-03-26 00:00:00+00:00,160.74,164.57,159.91,164.39,2614327,160.7046025105,164.5337590839,159.8747852896,164.3537987227,2614327,0.0,1.0,61077225222.271,99700225222.271,15.0364826941,0.9530993805,-0.2359892423
309,2019-03-27 00:00:00+00:00,159.79,161.77,158.58,160.45,1949752,159.7548117155,161.7343756882,158.5450781766,160.414666373,1949752,0.0,1.0,60716248713.8652,99339248713.8652,14.9476145931,0.9474664054,-0.2345945068
310,2019-03-28 00:00:00+00:00,159.69,161.0399,158.785,159.79,1682672,159.6548337371,161.0044364677,158.7500330324,159.7548117155,1682672,0.0,1.0,60678251186.6645,99301251186.6645,14.9382600561,0.9468734607,-0.2344476925
311,2019-03-29 00:00:00+00:00,160.82,161.79,158.705,160.08,3332078,160.7845848932,161.7543712839,158.6700506496,160.0447478529,3332078,0.0,1.0,61107623244.0315,99730623244.0315,15.0439663237,0.9535737363,-0.2361066937
312,2019-04-01 00:00:00+00:00,161.87,163.09,160.44,162.62,1894566,161.8343536666,163.0540850033,160.4046685752,162.5841885047,1894566,0.0,1.0,61506597279.638,97016597279.638,15.3868821293,1.4492036698,-3.421318497
313,2019-04-02 00:00:00+00:00,158.62,162.49,158.5313,162.45,2712802,158.585069368,162.4542171328,158.4963889011,162.4142259414,2712802,0.0,1.0,60271677645.6182,95781677645.6182,15.0779467681,1.4201067901,-3.3526258108
314,2019-04-03 00:00:00+00:00,159.0,161.23,158.0001,159.25,2286529,158.964985686,161.1944946047,157.9653058798,159.214930632,2286529,0.0,1.0,60416068248.9803,95926068248.9803,15.1140684411,1.4235088868,-3.360657571
315,2019-04-04 00:00:00+00:00,161.48,161.66,158.36,159.0,1703997,161.4444395508,161.6243999119,158.3251266241,158.964985686,1703997,0.0,1.0,61358406923.5558,96868406923.5558,15.3498098859,1.4457120443,-3.4130753746
316,2019-04-05 00:00:00+00:00,166.13,167.45,162.38,162.65,3692889,166.0934155472,167.4131248624,162.3442413565,162.6141818983,3692889,0.0,1.0,63125291938.3843,98635291938.3843,15.7918250951,1.4873429645,-3.5113587564
317,2019-04-08 00:00:00+00:00,167.4,167.53,164.651,166.17,2385353,167.3631358732,167.4931072451,164.6147412464,166.1334067386,2385353,0.0,1.0,63607860533.8323,99117860533.8323,15.9125475285,1.4987131299,-3.5382017446
318,2019-04-09 00:00:00+00:00,169.13,170.89,165.18,166.46,2742639,169.0927548998,170.85236732,165.1436247523,166.423342876,2742639,0.0,1.0,64265217754.4029,99775217754.4029,16.0769961977,1.5142016228,-3.5747673898
319,2019-04-10 00:00:00+00:00,168.2,169.69,166.89,168.44,2082266,168.1629597005,169.6526315789,166.8532481832,168.4029068487,2082266,0.0,1.0,63911840751.4373,99421840751.4373,15.9885931559,1.5058754387,-3.5551107135
320,2019-04-11 00:00:00+00:00,164.01,168.38,162.3601,168.3,3368085,163.9738824048,168.3429200617,162.3243457388,168.2629376789,3368085,0.0,1.0,62319744361.7314,97829744361.7314,15.5903041825,1.4683628461,-3.4665499888
321,2019-04-12 00:00:00+00:00,160.6,165.0,159.73,164.94,3592884,160.5646333407,164.9636643911,159.6948249284,164.9036776041,3592884,0.0,1.0,61024028684.1903,96534028684.1903,15.2661596958,1.4378335045,-3.3944755088
322,2019-04-15 00:00:00+00:00,163.82,165.51,160.16,161.69,2669863,163.7839242458,165.473552081,160.1247302356,161.6543933054,2669863,0.0,1.0,62247549060.0502,97757549060.0502,15.572243346,1.4666617977,-3.4625341087
323,2019-04-16 00:00:00+00:00,151.04,167.26,150.51,166.7,6383067,151.0067386038,167.2231667034,150.4768553182,166.6632900242,6383067,0.0,1.0,57391465083.8114,92901465083.8114,14.3574144487,1.3522439136,-3.1924133304
324,2019-04-17 00:00:00+00:00,145.49,151.76,141.95,151.11,8670319,145.4579608016,151.7265800484,141.9187403656,151.0767231887,8670319,0.0,1.0,55282602324.1773,90792602324.1773,13.8298479087,1.3025553958,-3.0751073585
325,2019-04-18 00:00:00+00:00,149.0,149.05,144.24,145.95,5347834,148.9671878441,149.0171768333,144.2082360714,145.9178595023,5347834,0.0,1.0,56616315528.9187,92126315528.9187,14.1634980989,1.333980026,-3.1492954596
326,2019-04-22 00:00:00+00:00,147.99,151.72,147.74,149.51,2654221,147.9574102621,151.6865888571,147.707465316,149.477075534,2654221,0.0,1.0,56232540504.1926,91742540504.1926,14.0674904943,1.324937611,-3.1279478864
327,2019-04-23 00:00:00+00:00,153.82,155.789,148.7,148.77,4360014,153.7861264039,155.7546927989,148.6672539088,148.7372384937,4360014,0.0,1.0,58447796339.9885,93957796339.9885,14.6216730038,1.3771329369,-3.2511719973
328,2019-04-24 00:00:00+00:00,154.22,154.44,151.53,153.38,1821217,154.1860383176,154.4059898701,151.4966306981,153.3462232988,1821217,0.0,1.0,58599786448.7909,94109786448.7909,14.6596958175,1.3807140913,-3.2596264818
329,2019-04-25 00:00:00+00:00,156.81,157.72,152.13,153.24,2290851,156.7754679586,157.6852675622,152.0964985686,153.206254129,2290851,0.0,1.0,59583922403.2867,95093922403.2867,14.9058935361,1.4039020663,-3.3143692686
330,2019-04-26 00:00:00+00:00,160.94,161.16,157.03,157.11,2343911,160.9045584673,161.1245100198,156.9954195111,157.0754018939,2343911,0.0,1.0,61153220276.6724,96663220276.6724,15.2984790875,1.4408774858,-3.4016618206
331,2019-04-29 00:00:00+00:00,160.67,161.38,158.31,160.94,1795333,160.6346179256,161.3444615723,158.2751376349,160.9045584673,1795333,0.0,1.0,61050626953.2307,96560626953.2307,15.2728136882,1.4384602065,-3.3959550436
332,2019-04-30 00:00:00+00:00,158.84,161.17,156.15,161.15,3430194,158.8050209205,161.1345078177,156.115613301,161.114512222,3430194,0.0,1.0,60355272205.4594,95865272205.4594,15.0988593156,1.422076425,-3.3572757772
333,2019-05-01 00:00:00+00:00,162.0,162.83,158.29,158.92,3204364,161.9643250385,162.7941422594,158.2551420392,158.8850033032,3204364,0.0,1.0,61555994064.999,97065994064.999,15.3992395437,1.450367545,-3.4240662044
334,2019-05-02 00:00:00+00:00,158.22,163.99,152.5,163.78,4885304,158.1851574543,163.9538868091,152.4664170887,163.7439330544,4885304,0.0,1.0,60024568112.4906,95534568112.4906,15.0399239544,1.4165256356,-3.3441713263
335,2019-05-03 00:00:00+00:00,152.83,158.74,149.81,158.17,5762416,152.7963444175,158.7050429421,149.7770094693,158.1351684651,5762416,0.0,1.0,57979741781.2662,93489741781.2662,14.5275665399,1.3682695797,-3.2302471483
336,2019-05-06 00:00:00+00:00,158.8,159.3498,150.25,151.16,3249607,158.7650297291,159.3147086545,150.2169125743,151.1267121779,3249607,0.0,1.0,60244605083.1977,95754605083.1977,15.0950570342,1.4217183096,-3.3564303288
337,2019-05-07 00:00:00+00:00,155.16,158.9,153.21,157.6,2350494,155.1258313147,158.8650077076,153.1762607355,157.5652939881,2350494,0.0,1.0,58863683404.9679,94373683404.9679,14.7490494297,1.3891298042,-3.2794945202
338,2019-05-08 00:00:00+00:00,156.51,157.8,153.43,154.99,1800897,156.4755340233,157.7652499449,153.396212288,154.9558687514,1800897,0.0,1.0,59375838422.9928,94885838422.9928,14.8773764259,1.4012162004,-3.3080284053
339,2019-05-09 00:00:00+00:00,155.86,157.37,154.01,154.84,1682201,155.8256771636,157.3353446377,153.9760845629,154.8059017837,1682201,0.0,1.0,59129245266.1659,94639245266.1659,14.8155893536,1.3953968245,-3.294289868
340,2019-05-10 00:00:00+00:00,158.44,158.67,153.43,156.14,2195587,158.4051090068,158.6350583572,153.396212288,156.1056155032,2195587,0.0,1.0,60108030411.7244,95618030411.7244,15.0608365019,1.4184952706,-3.3488212928
341,2019-05-13 00:00:00+00:00,157.32,157.66,154.17,155.46,2340963,157.2853556485,157.6252807752,154.1360493283,155.4257652499,2340963,0.0,1.0,59683131433.8077,95193131433.8077,14.9543726236,1.4084680382,-3.3251487363
342,2019-05-14 00:00:00+00:00,155.29,158.7,155.25,157.32,2778511,155.2558026866,158.6650517507,155.2158114953,157.2853556485,2778511,0.0,1.0,58913002036.3334,94423002036.3334,14.7614068441,1.3902936794,-3.2822422277
343,2019-05-15 00:00:00+00:00,155.27,155.99,151.22,155.15,2094069,155.2358070909,155.9556485356,151.186698965,155.1158335168,2094069,0.0,1.0,58905414554.5848,94415414554.5848,14.7595057034,1.3901146217,-3.2818195035
344,2019-05-16 00:00:00+00:00,153.79,158.04,153.39,155.01,2208830,153.7561330103,158.0051970932,153.3562210967,154.9758643471,2208830,0.0,1.0,58343940905.1948,93853940905.1948,14.6188212928,1.3768643503,-3.250537911
345,2019-05-17 00:00:00+00:00,154.86,157.0,153.1287,153.38,1558450,154.8258973794,156.9654261176,153.0949786391,153.3462232988,1558450,0.0,1.0,58749871178.7404,94259871178.7404,14.7205323194,1.3864439384,-3.2731536569
346,2019-05-20 00:00:00+00:00,153.67,155.83,152.8,154.0,2028816,153.6361594362,155.7956837701,152.766351024,153.966086765,2028816,0.0,1.0,58298416014.704,93808416014.704,14.6074144487,1.375790004,-3.2480015656
347,2019-05-21 00:00:00+00:00,154.66,156.23,152.94,154.19,2979592,154.6259414226,156.1955956838,152.9063201938,154.156044924,2979592,0.0,1.0,58673996361.2552,94183996361.2552,14.7015209125,1.3846533612,-3.2689264147
348,2019-05-22 00:00:00+00:00,152.83,154.97,150.88,154.97,2530995,152.7963444175,154.9358731557,150.8467738384,154.9358731557,2530995,0.0,1.0,57979741781.2662,93489741781.2662,14.5275665399,1.3682695797,-3.2302471483
349,2019-05-23 00:00:00+00:00,150.01,152.4,149.01,151.35,2370558,149.9769654261,152.3664391103,148.9771856419,151.3166703369,2370558,0.0,1.0,56909906854.726,92419906854.726,14.2595057034,1.3430224409,-3.1706430329
350,2019-05-24 00:00:00+00:00,149.48,150.83,148.75,150.34,2269676,149.4470821405,150.7967848492,148.717242898,150.3068927549,2269676,0.0,1.0,56708838588.3903,92218838588.3903,14.2091254753,1.3382774113,-3.159440841
351,2019-05-28 00:00:00+00:00,146.49,150.23,146.26,149.22,4552404,146.4577405858,150.1969169786,146.2277912354,149.1871393966,4552404,0.0,1.0,55574510066.9874,91084510066.9874,13.924904943,1.3115082819,-3.0962435697
352,2019-05-29 00:00:00+00:00,148.41,148.96,144.425,145.93,2054403,148.3773177714,148.9271966527,144.3931953314,145.8978639066,2054403,0.0,1.0,56302908314.8447,91812908314.8447,14.1074144487,1.3286978232,-3.1368250951
353,2019-05-30 00:00:00+00:00,147.99,149.67,147.0,148.21,1291679,147.9574102621,149.6370402995,146.9676282757,148.1773618146,1291679,0.0,1.0,56143571198.126,91653571198.126,14.0674904943,1.324937611,-3.1279478864
354,2019-05-31 00:00:00+00:00,148.02,148.38,145.0124,146.89,2375572,147.9874036556,148.3473243779,144.9804659767,146.8576524994,2375572,0.0,1.0,56154952420.7489,91664952420.7489,14.0703422053,1.3252061976,-3.1285819727
355,2019-06-03 00:00:00+00:00,150.41,151.25,147.5,147.61,2479212,150.3768773398,151.2166923585,147.4675181678,147.5774939441,2479212,0.0,1.0,57061656489.6961,92571656489.6961,14.2975285171,1.3466035954,-3.1790975173
356,2019-06-04 00:00:00+00:00,154.05,154.79,151.425,151.89,2251103,154.0160757542,154.7559127945,151.3916538207,151.8565514204,2251103,0.0,1.0,58442578167.9255,93952578167.9255,14.6435361217,1.3791921007,-3.2560333259
357,2019-06-05 00:00:00+00:00,153.81,155.38,152.14,155.38,2194031,153.776128606,155.3457828672,152.1064963664,155.3457828672,2194031,0.0,1.0,58351528386.9434,93861528386.9434,14.6207224335,1.377043408,-3.2509606352
358,2019-06-06 00:00:00+00:00,153.72,154.66,153.115,153.7,1300640,153.6861484255,154.6259414226,153.081281656,153.6661528298,1300640,0.0,1.0,58317384719.0751,93827384719.0751,14.6121673004,1.3762376483,-3.2490583762
359,2019-06-07 00:00:00+00:00,157.47,158.0,153.925,154.44,1862386,157.4353226162,157.9652059018,153.8911032812,154.4059898701,1862386,0.0,1.0,59740037546.9214,95250037546.9214,14.9686311787,1.4098109711,-3.328319168
360,2019-06-10 00:00:00+00:00,156.55,158.48,156.33,157.87,1465503,156.5155252147,158.4451001982,156.2955736622,157.8352345298,1465503,0.0,1.0,59391013386.4896,94901013386.4896,14.8811787072,1.4015743159,-3.3088738537
361,2019-06-11 00:00:00+00:00,156.36,158.38,156.06,156.9,1263346,156.3255670557,158.3451222198,156.0256331205,156.8654481392,1263346,0.0,1.0,59318932309.879,94828932309.879,14.8631178707,1.3998732675,-3.3048579736
