,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,278.65,278.84,266.37,268.06,364974,268.3090927536,268.4920417133,256.4848126208,258.112095473,364974,0.0,1.0,15111292330.9946,16829243330.9946,21.8377742947,7.4482311168,-0.6369350836
248,2018-12-27 00:00:00+00:00,281.93,281.93,272.4,276.97,404481,271.4673695318,271.4673695318,262.2910348684,266.6914387941,404481,0.0,1.0,15289167941.4222,17007118941.4222,22.0948275862,7.5359045353,-0.6444324713
249,2018-12-28 00:00:00+00:00,281.47,285.86,280.41,283.02,337184,271.0244404714,275.25152433,270.0037778541,272.516918827,337184,0.0,1.0,15264221971.6672,16982172971.6672,22.0587774295,7.5236088729,-0.6433810084
250,2018-12-31 00:00:00+00:00,282.36,284.85,279.34,281.7,460403,271.8814119143,274.2790061757,268.9734863442,271.2459050016,460403,0.0,1.0,15312487000.1064,16994487000.1064,20.4312590449,7.5980152569,0.5088539989
251,2019-01-02 00:00:00+00:00,276.58,279.91,274.59,278.89,789243,266.3159119821,269.5223332233,264.3997623514,268.5401861764,789243,0.0,1.0,14999035467.0966,16681035467.0966,20.013024602,7.4424814413,0.4984375939
252,2019-01-03 00:00:00+00:00,268.04,276.9,266.33,275.41,891310,258.0928376877,266.6240365458,256.4462970503,265.1893315459,891310,0.0,1.0,14535908115.5564,16217908115.5564,19.3950795948,7.2126788832,0.4830472654
253,2019-01-04 00:00:00+00:00,279.13,281.47,272.02,272.81,529475,268.7712795992,271.0244404714,261.925136949,262.6858194657,529475,0.0,1.0,15137322908.1304,16819322908.1304,20.1975397974,7.5110993011,0.5030330667
254,2019-01-07 00:00:00+00:00,277.13,282.91,273.7,279.07,658056,266.845501076,272.4110010082,263.5427909086,268.7135062435,658056,0.0,1.0,15028862170.0647,16710862170.0647,20.0528219971,7.4572813718,0.4994287743
255,2019-01-08 00:00:00+00:00,278.98,280.77,270.41,277.48,865249,268.62684621,270.3504179883,260.3748852378,267.1825123175,865249,0.0,1.0,15129188352.7754,16811188352.7754,20.1866859624,7.5070629564,0.5027627447
256,2019-01-09 00:00:00+00:00,280.01,283.0,273.52,276.01,606706,269.6186221495,272.4976610417,263.3694708415,265.7670651029,606706,0.0,1.0,15185045632.8792,16867045632.8792,20.2612156295,7.53477919,0.5046189553
257,2019-01-10 00:00:00+00:00,284.49,284.57,276.41,279.11,413763,273.9323660416,274.0093971825,266.1522208076,268.752021814,413763,0.0,1.0,15427997686.1462,17109997686.1462,20.5853835022,7.6553313516,0.5126925702
258,2019-01-11 00:00:00+00:00,284.5,285.24,281.4,284.12,287189,273.9419949342,274.6545329878,270.9570382231,273.5760970148,287189,0.0,1.0,15428539989.8366,17110539989.8366,20.5861070912,7.6556004412,0.5127105917
259,2019-01-14 00:00:00+00:00,281.21,285.04,281.14,282.6,408659,270.7740892634,274.4619551355,270.7066870151,272.1125053371,408659,0.0,1.0,15250122075.7186,16932122075.7186,20.3480463097,7.5670699476,0.5067815307
260,2019-01-15 00:00:00+00:00,293.22,295.31,282.69,286.99,692410,282.3383892956,284.3508278524,272.1991653706,276.3395891956,692410,0.0,1.0,15901428807.8028,17583428807.8028,21.2170767004,7.8902466129,0.5284253065
261,2019-01-16 00:00:00+00:00,288.81,295.3,288.56,293.43,579637,278.0920476518,284.3411989598,277.8513253364,282.5405960405,579637,0.0,1.0,15662272880.3681,17344272880.3681,20.8979739508,7.7715780788,0.5204778418
262,2019-01-17 00:00:00+00:00,299.28,301.02,289.03,289.03,802810,288.1734982211,289.8489255363,278.3038832894,278.3038832894,802810,0.0,1.0,16230064844.1416,17912064844.1416,21.6555716353,8.0533149387,0.5393463124
263,2019-01-18 00:00:00+00:00,305.39,308.92,301.45,302.28,688728,294.0567516097,297.4557507032,290.2629679188,291.062166006,688728,0.0,1.0,16561412398.9322,18243412398.9322,22.0976845152,8.2177287126,0.5503574257
264,2019-01-22 00:00:00+00:00,300.61,305.97,298.52,303.62,561727,289.4541409391,294.6152273814,287.4417023823,292.3524376166,561727,0.0,1.0,16302191234.9553,17984191234.9553,21.7518089725,8.0891038616,0.5417431669
265,2019-01-23 00:00:00+00:00,297.16,305.26,295.81,302.03,1039619,286.1321729864,293.9315760057,284.8322724832,290.8214436906,1039619,0.0,1.0,16115096461.7921,17797096461.7921,21.502170767,7.9962679336,0.5355257625
266,2019-01-24 00:00:00+00:00,286.22,295.0,280.71,288.2,1596420,275.5981644642,284.0523321813,270.2926446326,277.5046852022,1596420,0.0,1.0,15521816224.573,17203816224.573,20.7105643994,7.7018838604,0.5158102832
267,2019-01-25 00:00:00+00:00,291.83,291.96,285.1,287.9,825013,280.9999732219,281.125148826,274.5197284912,277.2158184237,825013,0.0,1.0,15826048594.8471,17508048594.8471,21.1164978292,7.8528431521,0.5259203233
268,2019-01-28 00:00:00+00:00,288.93,291.08,286.84,289.21,432785,278.2075943632,280.2778062757,276.1951558064,278.4772033565,432785,0.0,1.0,15668780524.652,17350780524.652,20.9066570188,7.7748071546,0.5206940993
269,2019-01-29 00:00:00+00:00,296.16,296.22,288.26,290.31,423732,285.1692837248,285.2270570805,277.5624585579,279.5363815443,423732,0.0,1.0,16060866092.7592,17742866092.7592,21.4298118669,7.969358969,0.5337236163
270,2019-01-30 00:00:00+00:00,296.08,299.01,290.85,299.01,673645,285.0922525839,287.9135181205,280.0563417455,287.9135181205,673645,0.0,1.0,16056527663.2366,17738527663.2366,21.4240231548,7.9672062518,0.5335794446
271,2019-01-31 00:00:00+00:00,295.39,297.81,291.83,295.57,654129,284.4278589933,286.7580510065,280.9999732219,284.6011790604,654129,0.0,1.0,16019108708.604,17701108708.604,21.3740955137,7.9486390662,0.5323359637
272,2019-02-01 00:00:00+00:00,292.48,298.95,291.43,295.54,428812,281.625851242,287.8557447648,280.6148175173,284.5722923826,428812,0.0,1.0,15861298334.7185,17543298334.7185,21.1635311143,7.8703339791,0.5270917183
273,2019-02-04 00:00:00+00:00,298.61,298.99,291.39,292.7,307241,287.5283624158,287.8942603352,280.5763019468,281.8376868796,307241,0.0,1.0,16193730496.8897,17875730496.8897,21.6070911722,8.0352859324,0.5381388745
274,2019-02-05 00:00:00+00:00,299.99,300.19,295.65,298.56,357602,288.8571495969,289.0497274492,284.6782102014,287.4802179527,357602,0.0,1.0,16268568406.1549,17950568406.1549,21.7069464544,8.0724203036,0.5406258362
275,2019-02-06 00:00:00+00:00,303.52,305.64,298.72,299.48,409275,292.2561486904,294.2974739251,287.6342802346,288.3660760734,409275,0.0,1.0,16460001608.8408,18142001608.8408,21.9623733719,8.1674089488,0.5469874123
276,2019-02-07 00:00:00+00:00,303.06,306.5,300.72,301.51,391686,291.8132196301,295.1255586901,289.5600587578,290.3207412745,391686,0.0,1.0,16435055639.0857,18117055639.0857,21.9290882779,8.155030825,0.546158425
277,2019-02-08 00:00:00+00:00,300.43,302.35,298.58,301.1,362108,290.5903502678,292.4474666427,288.8009412607,291.2384065028,362108,1.36,1.0,16366183070.414,18048183070.414,21.7387843705,8.084260248,0.5414187805
278,2019-02-11 00:00:00+00:00,306.84,307.34,301.66,302.02,368771,296.7904106653,297.2740347212,291.7800654455,292.1282747658,368771,0.0,1.0,16715373342.6283,18397373342.6283,22.2026049204,8.2567467114,0.5529705376
279,2019-02-12 00:00:00+00:00,312.52,314.87,307.94,308.8,488698,302.284379941,304.5574130041,297.8543835884,298.6862169647,488698,0.0,1.0,17024796235.9477,18706796235.9477,22.6136034732,8.4095896306,0.563206728
280,2019-02-13 00:00:00+00:00,313.31,314.57,307.13,313.42,399259,303.0485059495,304.2672385705,297.0709126177,303.1549032418,399259,0.0,1.0,17067832166.5327,18749832166.5327,22.6707670043,8.4308477126,0.5646304235
281,2019-02-14 00:00:00+00:00,311.81,314.71,308.96,311.48,296006,301.5976337816,304.4026533062,298.8409766626,301.2784419046,296006,0.0,1.0,16986118374.2828,18668118374.2828,22.5622286541,8.3904842657,0.5619272042
282,2019-02-15 00:00:00+00:00,316.62,316.73,312.44,315.0,328073,306.2500972,306.3564944923,302.2070000921,304.6831552586,328073,0.0,1.0,17248147268.0973,18930147268.0973,22.9102749638,8.5199163856,0.5705955274
283,2019-02-19 00:00:00+00:00,314.65,316.89,314.15,315.62,293045,304.3446184195,306.5112541902,303.8609943635,305.282849088,293045,0.0,1.0,17140829820.9425,18822829820.9425,22.7677279305,8.4669057253,0.5670452994
284,2019-02-20 00:00:00+00:00,311.04,314.09,309.18,314.09,477198,300.8528527354,303.8029594768,299.0537712472,303.8029594768,477198,0.0,1.0,16944171960.9279,18626171960.9279,22.506512301,8.3697643629,0.5605395516
285,2019-02-21 00:00:00+00:00,309.59,313.175,308.29,311.91,361890,299.4503429731,302.9179274544,298.1929204276,301.6943585928,361890,0.0,1.0,16865181961.7531,18547181961.7531,22.4015918958,8.3307463642,0.5579264397
286,2019-02-22 00:00:00+00:00,312.37,312.58,309.48,310.07,232181,302.1392927243,302.3424148278,299.3439456808,299.9146220668,232181,0.0,1.0,17016624856.7227,18698624856.7227,22.6027496382,8.4055532859,0.5629364061
287,2019-02-25 00:00:00+00:00,311.38,315.03,311.05,313.8,356054,301.1817170934,304.712172702,300.8625252165,303.5224575243,356054,0.0,1.0,16962693753.8379,18644693753.8379,22.5311143271,8.3789134109,0.5611522814
288,2019-02-26 00:00:00+00:00,308.55,312.5,308.46,312.09,262599,298.4444049367,302.2650349788,298.3573526066,301.8684632529,262599,0.0,1.0,16808527065.7932,18490527065.7932,22.3263386397,8.3027610409,0.5560522076
289,2019-02-27 00:00:00+00:00,311.12,311.22,307.09,307.09,350586,300.9302325843,301.0269573955,297.0322226933,297.0322226933,350586,0.0,1.0,16948530029.8479,18630530029.8479,22.512301013,8.3719170801,0.5606837233
290,2019-02-28 00:00:00+00:00,304.77,311.77,304.51,310.65,337901,294.7882070736,301.5589438571,294.5367225645,300.4756259717,337901,0.0,1.0,16413578319.4197,18095578319.4197,22.0528219971,8.2010451546,0.549240095
291,2019-03-01 00:00:00+00:00,302.53,310.05,299.47,308.74,631782,292.6215713028,299.8952771046,289.6617920803,298.6281820779,631782,0.0,1.0,16292941723.1816,17974941723.1816,21.8907380608,8.1407690738,0.5452032876
292,2019-03-04 00:00:00+00:00,302.62,307.0,300.7,303.42,404818,292.7086236329,296.9451703632,290.851507258,293.4824221225,404818,0.0,1.0,16297788729.2804,17979788729.2804,21.8972503618,8.1431908806,0.5453654807
293,2019-03-05 00:00:00+00:00,301.3,303.76,300.69,303.65,425880,291.4318561252,293.8112864805,290.8418347769,293.7048891882,425880,0.0,1.0,16226699306.4972,17908699306.4972,21.8017366136,8.1076710473,0.5429866477
294,2019-03-06 00:00:00+00:00,302.45,305.33,300.0,301.98,312806,292.5441914539,295.3298660163,290.1744335797,292.0895848413,312806,0.0,1.0,16288633273.3159,17970633273.3159,21.8849493488,8.1386163566,0.5450591159
295,2019-03-07 00:00:00+00:00,297.7,301.84,295.82,300.73,329004,287.9497629222,291.9541701056,286.1313364718,290.8805247014,329004,0.0,1.0,16032819062.543,17714819062.543,21.5412445731,8.0107987745,0.5364989214
296,2019-03-08 00:00:00+00:00,293.4,296.31,291.19,295.57,356998,283.7905960409,286.6052880466,281.6529777135,285.8895244438,356998,0.0,1.0,15801239882.2645,17483239882.2645,21.2301013025,7.8950902266,0.5287496928
297,2019-03-11 00:00:00+00:00,294.99,295.62,290.35,291.58,218500,285.3285205389,285.9378868494,280.8404892995,282.0302044772,218500,0.0,1.0,15886870323.3442,17568870323.3442,21.3451519537,7.9378754803,0.5316151053
298,2019-03-12 00:00:00+00:00,295.37,296.15,293.1,295.71,308923,285.6960748214,286.4505283487,283.5004216073,286.0249391795,308923,0.0,1.0,15907335460.206,17589335460.206,21.3726483357,7.9481008869,0.5322999208
299,2019-03-13 00:00:00+00:00,299.49,300.65,296.31,296.84,400973,289.6811370426,290.8031448524,286.6052880466,287.117929546,400973,0.0,1.0,16129220628.2869,17811220628.2869,21.6707670043,8.0589658212,0.5397247631
300,2019-03-14 00:00:00+00:00,297.53,299.67,295.46,299.67,383854,287.7853307432,289.8552417027,285.7831271515,289.8552417027,383854,0.0,1.0,16023663606.5786,17705663606.5786,21.5289435601,8.0062242505,0.5361925566
301,2019-03-15 00:00:00+00:00,297.18,299.99,296.27,297.4,444181,287.446793904,290.1647610985,286.5665981222,287.6595884886,444181,0.0,1.0,16004814138.4163,17686814138.4163,21.503617945,7.9968061129,0.5355618054
302,2019-03-18 00:00:00+00:00,302.06,302.34,297.44,297.44,247836,292.1669646902,292.4377941616,287.6982784131,287.6982784131,247836,0.0,1.0,16267629580.2209,17949629580.2209,21.8567293777,8.1281218604,0.5443562788
303,2019-03-19 00:00:00+00:00,299.54,304.16,298.93,304.13,347895,289.7294994482,294.1981857253,289.1394780999,294.1691682819,347895,0.0,1.0,16131913409.4529,17813913409.4529,21.6743849493,8.0603112695,0.5398148704
304,2019-03-20 00:00:00+00:00,298.02,304.02,295.56,299.52,235341,288.259282318,294.0627709896,285.8798519627,289.7101544859,235341,0.0,1.0,16050052862.0057,17732052862.0057,21.5643994211,8.0194096432,0.5370756082
305,2019-03-21 00:00:00+00:00,304.98,305.61,297.76,297.99,310194,294.9913291771,295.6006954876,288.0077978089,288.2302648747,310194,0.0,1.0,16424888000.317,18106888000.317,22.0680173661,8.2066960371,0.5496185457
306,2019-03-22 00:00:00+00:00,292.51,303.91,292.35,303.91,446335,282.9297452213,293.9563736973,282.7749855234,293.9563736973,446335,0.0,1.0,15753308377.5091,17435308377.5091,21.1657018813,7.871141248,0.5271457827
307,2019-03-25 00:00:00+00:00,289.6,293.24,288.14,291.87,308533,280.1150532156,283.635836343,278.7028709721,282.3107064296,308533,0.0,1.0,15596588513.6462,17278588513.6462,20.9551374819,7.7928361609,0.5219015373
308,2019-03-26 00:00:00+00:00,289.33,291.92,286.58,291.92,421432,279.8538962253,282.3590688352,277.1939639175,282.3590688352,421432,0.0,1.0,15582047495.3496,17264047495.3496,20.9356005789,7.7855707405,0.5214149578
309,2019-03-27 00:00:00+00:00,290.0,292.16,287.53,290.13,367293,280.5019524603,282.5912083821,278.1128496239,280.6276947149,367293,0.0,1.0,15618130762.9744,17300130762.9744,20.984081042,7.8035997468,0.5226223958
310,2019-03-28 00:00:00+00:00,293.78,295.7,290.04,291.33,384210,284.1581503234,286.0152666983,280.5406423848,281.7883924492,384210,0.0,1.0,15821705019.1263,17503705019.1263,21.2575976845,7.9053156331,0.5294345084
311,2019-03-29 00:00:00+00:00,300.93,301.59,294.78,295.97,427660,291.0739743238,291.7123580776,285.1253984354,286.2764236886,427660,0.0,1.0,16206772725.8686,17888772725.8686,21.7749638205,8.0977147303,0.5423198536
312,2019-04-01 00:00:00+00:00,311.26,311.43,301.5,301.5,509324,301.06564732,301.230079499,291.6253057476,291.6253057476,509324,0.0,1.0,16763101314.7704,18582101314.7704,21.873506676,8.053306204,2.182015666
313,2019-04-02 00:00:00+00:00,311.27,313.32,308.58,310.92,441956,301.0753198011,303.0581784306,298.47342238,300.736782962,441956,0.0,1.0,16763639871.0036,18582639871.0036,21.8742094167,8.0535649364,2.1820857686
314,2019-04-03 00:00:00+00:00,311.58,314.7,310.42,312.76,389361,301.3751667158,304.3929808251,300.253158906,302.5165194879,389361,0.0,1.0,16780335114.233,18599335114.233,21.8959943781,8.0615856424,2.1842589514
315,2019-04-04 00:00:00+00:00,313.64,315.5,311.0,311.0,304405,303.3676978264,305.1667793146,300.8141628109,300.8141628109,304405,0.0,1.0,16891277698.2734,18710277698.2734,22.0407589599,8.1148845268,2.1987001011
316,2019-04-05 00:00:00+00:00,316.5,318.9,313.6,313.99,410190,306.1340274265,308.4554228952,303.3290079019,303.7062346656,410190,0.0,1.0,17045304780.9703,18864304780.9703,22.2417427969,8.1888820072,2.2187494644
317,2019-04-08 00:00:00+00:00,314.96,316.51,314.21,315.44,313232,304.6444653342,306.1436999077,303.9190292502,305.1087444279,313232,0.0,1.0,16962367121.0566,18781367121.0566,22.1335207309,8.1490372101,2.2079536534
318,2019-04-09 00:00:00+00:00,305.28,314.33,305.08,314.33,339432,295.2815036107,304.0350990236,295.0880539883,304.0350990236,339432,0.0,1.0,16441044687.3132,18260044687.3132,21.4532677442,7.8985841996,2.1400942701
319,2019-04-10 00:00:00+00:00,303.17,304.22,297.0,299.99,497201,293.2406100945,294.256220612,287.2726892439,290.1647610985,497201,0.0,1.0,16327409322.1067,18146409322.1067,21.3049894589,7.8439916528,2.125302607
320,2019-04-11 00:00:00+00:00,308.99,313.26,306.0,306.0,415652,298.8699941059,303.0001435439,295.9779222512,295.9779222512,415652,0.0,1.0,16640849049.8327,18459849049.8327,21.7139845397,7.9945739381,2.1661023602
321,2019-04-12 00:00:00+00:00,304.86,308.27,302.56,306.5,687699,294.8752594036,298.1735754653,292.6505887462,296.4615463072,687699,0.0,1.0,16418425325.5186,18237425325.5186,21.4237526353,7.8877174367,2.137149958
322,2019-04-15 00:00:00+00:00,304.79,306.17,303.41,304.87,292523,294.8075520358,296.1423544303,293.4727496413,294.8849318848,292523,0.0,1.0,16414655431.8861,18233655431.8861,21.4188334505,7.8859063096,2.1366592393
323,2019-04-16 00:00:00+00:00,306.0,307.005,302.715,305.96,301933,295.9779222512,296.9500066037,292.8005122036,295.9392323268,301933,0.0,1.0,16479820736.104,18298820736.104,21.5038650738,7.9172129359,2.1451416622
324,2019-04-17 00:00:00+00:00,308.32,310.29,305.3,308.47,314847,298.2219378709,300.1274166514,295.3008485729,298.3670250877,314847,0.0,1.0,16604765782.2078,18423765782.2078,21.6669009136,7.977238864,2.1614054814
325,2019-04-18 00:00:00+00:00,308.18,311.81,306.5,308.87,520743,298.0865231353,301.5976337816,296.4615463072,298.7539243325,520743,0.0,1.0,16597225994.943,18416225994.943,21.6570625439,7.9736166097,2.160424044
326,2019-04-22 00:00:00+00:00,291.21,308.0,289.61,302.74,881896,281.6723226758,297.9124184751,280.1247256967,292.8246934064,881896,0.0,1.0,15616925054.4556,17435925054.4556,20.4645115952,7.534547644,2.0414598152
327,2019-04-23 00:00:00+00:00,293.19,293.77,285.57,288.27,633857,283.5874739374,284.1484778423,276.2170433245,278.8286132267,633857,0.0,1.0,15723107917.7083,17542107917.7083,20.6036542516,7.5857766689,2.0553401436
328,2019-04-24 00:00:00+00:00,294.36,296.26,292.1,293.2,584329,284.7191542284,286.556925641,282.5331734954,283.5971464185,584329,0.0,1.0,15785852336.9031,17604852336.9031,20.6858749122,7.6160483654,2.0635421559
329,2019-04-25 00:00:00+00:00,295.0,295.38,288.83,293.27,468833,285.33819302,285.7057473025,279.3702721694,283.6648537864,468833,0.0,1.0,15820174070.4797,17639174070.4797,20.7308503162,7.6326072421,2.0680287267
330,2019-04-26 00:00:00+00:00,291.91,296.12,291.0,294.95,280701,282.3493963541,286.4215109054,281.4692005723,285.2898306144,280701,0.0,1.0,15654464450.5551,17473464450.5551,20.5137034434,7.5526589154,2.046367002
331,2019-04-29 00:00:00+00:00,284.85,293.35,284.61,292.21,566743,275.5206246839,283.7422336353,275.288485137,282.6395707877,566743,0.0,1.0,15275852827.0378,17094852827.0378,20.0175685172,7.3699938065,1.9968745179
332,2019-04-30 00:00:00+00:00,282.0,285.6,280.77,284.27,1038169,272.7639675649,276.2460607678,271.5742523872,274.959620779,1038169,0.0,1.0,15123013857.2044,16942013857.2044,19.8172874209,7.2962550586,1.9768952574
333,2019-05-01 00:00:00+00:00,274.86,284.25,274.46,283.37,594872,265.8578160457,274.9402758167,265.4709168009,274.0890974782,594872,0.0,1.0,14740112016.99,16559112016.99,19.3155305692,7.11152009,1.9268419519
334,2019-05-02 00:00:00+00:00,278.95,280.71,274.0,274.21,466574,269.8138608235,271.5162175005,265.0259826694,265.2291047729,466574,0.0,1.0,14959449345.6282,16778449345.6282,19.6029515109,7.2173416616,1.9555139434
335,2019-05-03 00:00:00+00:00,283.55,284.41,280.59,281.27,556299,274.2632021384,275.0950355146,271.4001477271,272.0578764432,556299,0.0,1.0,15206136805.7103,17025136805.7103,19.9262122277,7.3363585881,1.987761171
336,2019-05-06 00:00:00+00:00,279.31,279.88,274.14,276.74,499529,270.1620701438,270.7134015676,265.1613974051,267.6762424961,499529,0.0,1.0,14978755320.765,16797755320.765,19.6282501757,7.2266560298,1.9580376395
337,2019-05-07 00:00:00+00:00,276.46,277.38,271.57,276.33,601973,267.4054130248,268.2952812878,262.6755697574,267.2796707702,601973,0.0,1.0,14825916350.9316,16644916350.9316,19.4279690794,7.1529172819,1.9380583789
338,2019-05-08 00:00:00+00:00,276.57,278.79,273.86,276.25,378386,267.5118103171,269.6591011256,264.8905679337,267.2022909213,378386,0.0,1.0,14831815398.8901,16650815398.8901,19.435699227,7.1557633388,1.9388295083
339,2019-05-09 00:00:00+00:00,273.44,274.69,267.65,273.14,490498,264.4843237267,265.6933838667,258.8839571587,264.1941492932,490498,0.0,1.0,14663960670.6169,16482960670.6169,19.2157413914,7.0747800823,1.9168873729
340,2019-05-10 00:00:00+00:00,267.69,272.99,266.23,270.59,456630,260.3154843643,265.4694761725,258.8957054889,263.1355930895,456630,1.44,1.0,14432825246.0618,16251825246.0618,18.8116654954,6.9260089242,1.8765783384
341,2019-05-13 00:00:00+00:00,259.99,264.09,258.71,263.05,687590,252.8276094732,256.8146597399,251.5828718289,255.8033104039,687590,0.0,1.0,14017670573.139,15836670573.139,18.2705551651,6.7267849386,1.8225992835
342,2019-05-14 00:00:00+00:00,262.06,262.94,259.27,260.83,354613,254.8405836322,255.6963407626,252.1274445483,253.6444685522,354613,0.0,1.0,14129277089.1065,15948277089.1065,18.4160224877,6.7803425555,1.837110536
343,2019-05-15 00:00:00+00:00,261.79,262.96,258.42,259.69,363361,254.5780217854,255.7157897883,251.3008609564,252.5358740878,363361,0.0,1.0,14114719717.4586,15933719717.4586,18.3970484891,6.7733567794,1.8352177639
344,2019-05-16 00:00:00+00:00,263.86,266.39,261.3,262.95,310802,256.5909959444,259.0512976944,254.101520656,255.7060652755,310802,0.0,1.0,14226326233.4261,16045326233.4261,18.5425158117,6.8269143963,1.8497290163
345,2019-05-17 00:00:00+00:00,267.1,272.28,262.92,263.08,659248,259.7417381064,264.7790357604,255.676891737,255.8324839425,659248,0.0,1.0,14401014693.2014,16220014693.2014,18.7702037948,6.9107437097,1.872442281
346,2019-05-20 00:00:00+00:00,270.72,271.41,265.01,265.21,494432,263.2620117565,263.9330031429,257.7093149217,257.9038051786,494432,0.0,1.0,14596191305.6664,16415191305.6664,19.0245959241,7.0044048562,1.8978194471
347,2019-05-21 00:00:00+00:00,272.33,275.01,272.0,272.0,408746,264.8276583247,267.4338277673,264.5067494008,264.5067494008,408746,0.0,1.0,14682996373.6411,16501996373.6411,19.137737175,7.0460607805,1.9091059767
348,2019-05-22 00:00:00+00:00,259.09,271.69,258.84,270.42,723909,251.9524033171,264.2052895026,251.7092904959,262.9702763712,723909,0.0,1.0,13969146000.9792,15788146000.9792,18.2073085032,6.7034990182,1.8162900434
349,2019-05-23 00:00:00+00:00,260.92,263.47,255.39,256.56,561155,253.7319891678,256.2117399435,248.3543335642,249.4921015671,561155,0.0,1.0,14067812631.0375,15886812631.0375,18.3359100492,6.7508470563,1.8291188317
350,2019-05-24 00:00:00+00:00,258.56,263.26,255.09,261.98,403842,251.4370041363,256.0075251737,248.0625981788,254.7627875295,403842,0.0,1.0,13940570419.5963,15759570419.5963,18.1700632467,6.6897861984,1.8125746019
351,2019-05-28 00:00:00+00:00,259.4,261.25,258.42,258.6,483518,252.2538632153,254.0528980917,251.3008609564,251.4759021876,483518,0.0,1.0,13985860020.2787,15804860020.2787,18.2290934645,6.7115197241,1.8184632261
352,2019-05-29 00:00:00+00:00,261.77,264.19,258.36,259.42,531087,254.5585727597,256.9119048683,251.2425138794,252.273312241,531087,0.0,1.0,14113641393.6328,15932641393.6328,18.3956430077,6.7728393145,1.8350775586
353,2019-05-30 00:00:00+00:00,264.59,266.72,260.43,261.65,737978,257.3008853822,259.3722066183,253.2554880384,254.4418786056,737978,0.0,1.0,14265685053.0669,16084685053.0669,18.5938158819,6.845801865,1.8548465111
354,2019-05-31 00:00:00+00:00,261.69,263.03,259.14,261.66,493912,254.4807766569,255.7838613783,252.0010258813,254.4516031184,493912,0.0,1.0,14109328098.3298,15928328098.3298,18.3900210822,6.7707694549,1.8345167372
355,2019-06-03 00:00:00+00:00,262.86,264.25,260.24,261.86,552998,255.6185446599,256.9702519454,253.0707222943,254.6460933753,552998,0.0,1.0,14172410042.1375,15991410042.1375,18.4722417428,6.8010411514,1.8427187495
356,2019-06-04 00:00:00+00:00,269.49,270.03,264.8,265.49,470613,262.0658966765,262.5910203702,257.5051001519,258.1760915383,470613,0.0,1.0,14529874390.3813,16348874390.3813,18.9381588194,6.972580765,1.8891968188
357,2019-06-05 00:00:00+00:00,269.16,273.14,265.71,270.99,328015,261.7449877526,265.6153438652,258.3900308209,263.5245736034,328015,0.0,1.0,14512082047.2561,16331082047.2561,18.9149683767,6.9640425942,1.8868834307
358,2019-06-06 00:00:00+00:00,265.85,270.33,264.02,269.29,402807,258.5261740007,262.8827557556,256.74658815,261.8714064196,402807,0.0,1.0,14333619454.0906,16152619454.0906,18.6823612087,6.8784021536,1.8636794474
359,2019-06-07 00:00:00+00:00,271.12,272.91,267.0,267.67,413692,263.6509922704,265.3916800697,259.644492978,260.2960353386,413692,0.0,1.0,14617757782.1818,16436757782.1818,19.0527055517,7.0147541542,1.9006235538
360,2019-06-10 00:00:00+00:00,275.18,275.68,270.36,271.73,479656,267.5991444857,268.085370128,262.9119292941,264.2441875539,479656,0.0,1.0,14836657518.8138,16655657518.8138,19.3380182713,7.1197995284,1.9290852373
361,2019-06-11 00:00:00+00:00,274.42,276.45,269.63,274.9,819453,266.8600815094,268.8341576171,262.2020398564,267.326858126,819453,0.0,1.0,14795681213.4344,16614681213.4344,19.2846099789,7.1001358623,1.9237574345
362,2019-06-12 00:00:00+00:00,275.05,277.67,273.72,275.4,447203,267.4727258187,270.0205481842,266.1793656102,267.8130837683,447203,0.0,1.0,14829648413.9463,16648648413.9463,19.3288826423,7.1164360066,1.9281739026
363,2019-06-13 00:00:00+00:00,279.76,279.9,274.82,274.82,305690,272.052971369,272.1891145488,267.2490620232,267.2490620232,305690,0.0,1.0,15083593674.9159,16902593674.9159,19.6598735067,7.23829899,1.9611922596
364,2019-06-14 00:00:00+00:00,272.36,278.51,267.73,278.51,426731,264.8568318632,270.8374072633,260.3543824157,270.8374072633,426731,0.0,1.0,14684613859.3798,16503613859.3798,19.139845397,7.0468369778,1.9093162847
365,2019-06-17 00:00:00+00:00,272.44,274.93,269.65,272.12,447017,264.934627966,267.3560316645,262.2214888821,264.6234435549,447017,0.0,1.0,14688927154.6828,16507927154.6828,19.1454673226,7.0489068374,1.9098771061
366,2019-06-18 00:00:00+00:00,271.87,278.64,271.12,274.26,417402,264.3803307338,270.9638259303,263.6509922704,266.7044893039,417402,0.0,1.0,14658194925.6483,16477194925.6483,19.1054111033,7.0341590878,1.905881254
367,2019-06-19 00:00:00+00:00,274.18,274.99,268.2,270.77,453786,266.6266932011,267.4143787416,260.8114345194,263.3106343208,453786,0.0,1.0,14782741327.5252,16601741327.5252,19.2677442024,7.0939262835,1.9220749704
368,2019-06-20 00:00:00+00:00,276.8,279.21,272.27,278.34,394550,269.1745155667,271.5181231625,264.7693112476,270.6720905449,394550,0.0,1.0,14924001748.7014,16743001748.7014,19.4518622628,7.1617141851,1.9404418696
