,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,386.72,386.83,365.34,367.83,652599,379.8015756984,379.9096077975,358.804064092,361.2495179695,652599,0.0,1.0,35559422723.4422,45049437723.4422,19.3456728364,9.1876552949,1.6443821911
248,2018-12-27 00:00:00+00:00,391.17,391.17,376.24,382.04,601362,384.1719651582,384.1719651582,369.5090629933,375.2053009408,601362,0.0,1.0,35968606192.4102,45458621192.4102,19.5682841421,9.2933779522,1.6633041521
249,2018-12-28 00:00:00+00:00,389.58,396.54,387.72,392.91,555077,382.6104102725,389.4458958095,380.7836856894,385.8808365424,555077,0.0,1.0,35822403559.6778,45312418559.6778,19.4887443722,9.2556028904,1.6565432716
250,2018-12-31 00:00:00+00:00,393.46,393.82,388.99,390.74,514768,386.4209970374,386.7745566342,382.0309653779,383.749657862,514768,0.0,1.0,36179174764.0814,45367374764.0814,33.0083892617,9.8743428008,-0.3750767404
251,2019-01-02 00:00:00+00:00,392.23,395.17,386.56,389.38,507543,385.2130017486,388.1004051219,379.6444380999,382.4139882744,507543,0.0,1.0,36066074614.2318,45254274614.2318,32.9052013423,9.8434744999,-0.3739042086
252,2019-01-03 00:00:00+00:00,380.39,390.88,377.6,390.88,862393,373.5848194558,383.8871532608,370.844732581,383.8871532608,862393,0.0,1.0,34977370732.7528,44165570732.7528,31.9119127517,9.5463357342,-0.3626173977
253,2019-01-04 00:00:00+00:00,390.47,396.76,378.66,387.59,1057466,383.4844881645,389.6619600075,371.8857691714,380.6560113906,1057466,0.0,1.0,35904240253.4714,45092440253.4714,32.7575503356,9.7993052239,-0.3722264394
254,2019-01-07 00:00:00+00:00,395.98,402.59,390.91,390.91,863282,388.8959142146,395.3876612548,383.9166165605,383.9166165605,863282,0.0,1.0,36410892144.261,45599092144.261,33.2197986577,9.9375851732,-0.3774790009
255,2019-01-08 00:00:00+00:00,398.79,401.98,392.9,397.17,591293,391.6556432892,394.7885741603,385.8710154425,390.0646251038,591293,0.0,1.0,36669275413.4296,45857475413.4296,33.4555369128,10.0081054377,-0.3801577119
256,2019-01-09 00:00:00+00:00,398.14,402.83,394.22,399.6,982608,391.017271795,395.6233676526,387.1674006305,392.4511523818,982608,0.0,1.0,36609507041.5579,45797707041.5579,33.4010067114,9.991792921,-0.3795380812
257,2019-01-10 00:00:00+00:00,399.55,400.68,391.64,396.61,434982,392.4020468823,393.511831172,384.6335568539,389.5146435089,434982,0.0,1.0,36739158432.8489,45927358432.8489,33.519295302,10.0271785341,-0.3808822031
258,2019-01-11 00:00:00+00:00,395.93,398.88,393.26,395.55,566535,388.8468087151,391.7440331883,386.2245750392,388.4736069185,566535,0.0,1.0,36406294577.194,45594494577.194,33.2156040268,9.9363303642,-0.377431337
259,2019-01-14 00:00:00+00:00,397.8,400.06,390.63,396.07,566402,390.6833543981,392.9029229777,383.641625763,388.9843041138,566402,0.0,1.0,36578243585.5019,45766443585.5019,33.3724832215,9.98326022,-0.3792139667
260,2019-01-15 00:00:00+00:00,381.44,383.48,371.0,378.0,2572452,374.6160349463,376.6195393278,364.3628066408,371.2375765774,2572452,0.0,1.0,35073919641.161,44262119641.161,32.0,9.5726867227,-0.3636183395
261,2019-01-16 00:00:00+00:00,386.94,388.2,380.56,380.56,1081253,380.0176398965,381.255098485,373.7517781542,373.7517781542,1081253,0.0,1.0,35579652018.5372,44767852018.5372,32.461409396,9.7107157102,-0.3688613682
262,2019-01-17 00:00:00+00:00,394.53,396.32,383.02,384.98,817352,387.4718547277,389.2298316115,376.1677687319,378.0927043142,817352,0.0,1.0,36277562699.3164,45465762699.3164,33.0981543624,9.9011957129,-0.3760967478
263,2019-01-18 00:00:00+00:00,398.53,402.31,395.83,397.4,1429154,391.4002946915,395.1126704573,388.748597716,390.2905104017,1429154,0.0,1.0,36645368064.6809,45833568064.6809,33.4337248322,10.001580431,-0.3799098596
264,2019-01-22 00:00:00+00:00,393.97,398.98,390.37,394.95,932865,386.9218731328,391.8422441874,383.3862771654,387.8843409239,932865,0.0,1.0,36226069948.1654,45414269948.1654,33.0511744966,9.8871418523,-0.3755629122
265,2019-01-23 00:00:00+00:00,393.39,396.82,387.95,394.7,741417,386.3522493381,389.720886607,381.0095709873,387.6388134262,741417,0.0,1.0,36172738170.1875,45360938170.1875,33.0025167785,9.8725860682,-0.375010011
266,2019-01-24 00:00:00+00:00,390.26,394.85,388.44,392.52,619587,383.2782450664,387.7861299248,381.4908048829,385.4978136459,619587,0.0,1.0,35884930471.7898,45073130471.7898,32.7399328859,9.7940350262,-0.372026251
267,2019-01-25 00:00:00+00:00,392.83,398.75,392.47,395.05,907945,385.8022677431,391.6163588895,385.4487081464,387.982551923,907945,0.0,1.0,36121245419.0365,45309445419.0365,32.9555369128,9.8585322077,-0.3744761753
268,2019-01-28 00:00:00+00:00,397.0,397.0,389.01,390.52,716751,389.8976664054,389.8976664054,382.0506075777,383.533593664,716751,0.0,1.0,36504682512.429,45692882512.429,33.3053691275,9.9631832763,-0.3784513444
269,2019-01-29 00:00:00+00:00,403.0,403.28,395.26,396.49,672752,395.790326351,396.0653171485,388.1887950211,389.39679031,672752,0.0,1.0,37056390560.4758,46244590560.4758,33.8087248322,10.1137603536,-0.384171012
270,2019-01-30 00:00:00+00:00,405.23,409.68,400.43,401.49,1042821,397.9804316308,402.3508210906,393.2663036743,394.3073402647,1042821,0.0,1.0,37261442051.6665,46449642051.6665,33.9958053691,10.1697248339,-0.3862968219
271,2019-01-31 00:00:00+00:00,421.52,427.69,397.0,400.0,1668935,413.9790033833,420.0386220275,389.8976664054,392.8439963782,1668935,0.0,1.0,38759329402.1135,47947529402.1135,35.3624161074,10.5785415986,-0.4018257196
272,2019-02-01 00:00:00+00:00,417.02,428.49,414.42,423.0,798245,409.5595084241,420.8243100202,407.0060224476,415.4325261699,798245,0.0,1.0,38345548366.0785,47533748366.0785,34.9848993289,10.4656087907,-0.3975359688
273,2019-02-04 00:00:00+00:00,418.96,419.75,412.89,419.29,740966,411.4648018065,412.2406686994,405.5033941615,411.7888981035,740966,0.0,1.0,38523933968.2803,47712133968.2803,35.1476510067,10.514295379,-0.399385328
274,2019-02-05 00:00:00+00:00,421.83,421.89,416.53,418.91,616752,414.2834574805,414.34238408,409.0782745285,411.415696307,616752,0.0,1.0,38787834317.9292,47976034317.9292,35.3884228188,10.5863214142,-0.4021212357
275,2019-02-06 00:00:00+00:00,421.05,422.82,420.08,420.08,498558,413.5174116876,415.2557463716,412.5647649964,412.5647649964,498558,0.0,1.0,38716112271.6832,47904312271.6832,35.3229865772,10.5667463942,-0.401377679
276,2019-02-07 00:00:00+00:00,418.11,421.25,415.33,418.96,467259,410.6300083142,413.7138336858,407.8997425394,411.4648018065,467259,0.0,1.0,38445775328.1403,47633975328.1403,35.0763422819,10.4929636264,-0.3985750418
277,2019-02-08 00:00:00+00:00,421.01,421.68,415.01,417.84,510454,413.478127288,414.1361409819,407.5854673423,410.3648386167,510454,0.0,1.0,38712434218.0295,47900634218.0295,35.3196308725,10.565742547,-0.4013395478
278,2019-02-11 00:00:00+00:00,423.71,423.95,419.37,422.91,422462,416.1298242635,416.3655306613,411.8674669028,415.3441362708,422462,0.0,1.0,38960702839.6506,48148902839.6506,35.5461409396,10.6335022318,-0.4039133983
279,2019-02-12 00:00:00+00:00,437.24,437.98,424.71,426.0,742974,429.417772441,430.1445338343,417.1119342545,418.3788561428,742974,0.0,1.0,40204804487.9961,49393004487.9961,36.6812080537,10.9730535409,-0.4168112489
280,2019-02-13 00:00:00+00:00,433.99,439.1,432.95,437.06,410952,426.2259149704,431.2444970242,425.2045205799,429.2409926426,410952,0.0,1.0,39905962628.6375,49094162628.6375,36.408557047,10.8914909574,-0.4137130956
281,2019-02-14 00:00:00+00:00,431.78,436.45,430.46,432.72,476876,424.0554518905,428.6419055482,422.7590667024,424.9786352819,476876,0.0,1.0,39702750164.2735,48890950164.2735,36.2231543624,10.8360284006,-0.4116063513
282,2019-02-15 00:00:00+00:00,439.18,439.52,434.38,435.44,415758,431.3230658234,431.6569832204,426.6089378669,427.6499744573,415758,0.0,1.0,40383190090.1979,49571390090.1979,36.8439597315,11.0217401292,-0.4186606081
283,2019-02-19 00:00:00+00:00,437.55,441.05,433.0001,435.0,593626,429.7222265382,433.1596115065,425.2537242904,427.2178460613,593626,0.0,1.0,40233309403.8119,49421509403.8119,36.7072147651,10.9808333566,-0.4171067651
284,2019-02-20 00:00:00+00:00,439.27,443.3,437.37,437.75,496487,431.4114557226,435.3693589861,429.5454467398,429.9186485364,496487,0.0,1.0,40391465710.9186,49579665710.9186,36.8515100671,11.0239987854,-0.4187464031
285,2019-02-21 00:00:00+00:00,439.7,440.66,435.64,440.15,557697,431.8337630187,432.77658861,427.8463964555,432.2757125147,557697,0.0,1.0,40431004787.6953,49619204787.6953,36.8875838926,11.0347901426,-0.4191563126
286,2019-02-22 00:00:00+00:00,439.88,441.74,437.175,439.29,350279,433.1203271069,434.9517443307,430.456895069,432.5393936864,350279,1.13,1.0,40158167431.1837,49346367431.1837,36.9026845638,11.0393074549,-0.4193279027
287,2019-02-25 00:00:00+00:00,437.68,442.75,436.52,441.0,538132,430.9541346916,435.9462235759,429.811960509,434.2231159728,538132,0.0,1.0,39957321817.9515,49145521817.9515,36.7181208054,10.9840958599,-0.4172306912
288,2019-02-26 00:00:00+00:00,434.32,438.22,434.12,435.55,586603,427.6457680937,431.4858364663,427.4488415105,428.8568665804,586603,0.0,1.0,39650575790.4695,48838775790.4695,36.4362416107,10.8997726967,-0.4140276773
289,2019-02-27 00:00:00+00:00,440.32,441.96,431.03,434.51,750751,433.5535655899,435.1683635722,424.4063257999,427.8328483478,750751,0.0,1.0,40198336553.8302,49386536553.8302,36.9395973154,11.0503497739,-0.419747345
290,2019-02-28 00:00:00+00:00,433.2,440.52,431.03,439.05,521483,426.5429792277,433.7504921731,424.4063257999,432.3030817866,521483,0.0,1.0,39548327114.6422,48736527114.6422,36.3422818792,10.8716649756,-0.412960006
291,2019-03-01 00:00:00+00:00,436.62,437.88,433.81,436.15,387369,429.9104238006,431.1510612748,427.1436053065,429.4476463301,387369,0.0,1.0,39860550749.7578,49048750749.7578,36.6291946309,10.9574939096,-0.4162202166
292,2019-03-04 00:00:00+00:00,437.75,440.71,433.08,438.03,548974,431.0230589957,433.9375724272,426.4248232778,431.2987562122,548974,0.0,1.0,39963712360.1907,49151912360.1907,36.7239932886,10.9858525925,-0.4172974206
293,2019-03-05 00:00:00+00:00,431.43,438.09,430.87,437.28,547290,424.8001789664,431.3578341872,424.2487845334,430.5602815252,547290,0.0,1.0,39386737689.4508,48574937689.4508,36.1937919463,10.8272447378,-0.411272704
294,2019-03-06 00:00:00+00:00,422.26,430.76,420.26,430.76,1023452,415.7710951263,424.1404749126,413.8018292942,424.1404749126,1023452,0.0,1.0,38549576656.1145,47737776656.1145,35.4244966443,10.5971127714,-0.4025311453
295,2019-03-07 00:00:00+00:00,414.05,422.32,412.83,422.01,893115,407.6872588856,415.8301731012,406.486006728,415.5249368973,893115,0.0,1.0,37800057344.916,46988257344.916,34.735738255,10.3910731374,-0.3947047333
296,2019-03-08 00:00:00+00:00,416.97,417.54,410.35,412.2,719320,410.5623870004,411.1236277626,404.0441170963,405.8656879909,719320,0.0,1.0,38066634249.7515,47254834249.7515,34.980704698,10.4643539817,-0.3974883049
297,2019-03-11 00:00:00+00:00,427.99,428.53,417.3,419.61,559093,421.4130417352,421.9447435098,410.8873158627,413.1618178988,559093,0.0,1.0,39072688185.124,48260888185.124,35.9052013423,10.7409138802,-0.4079934279
298,2019-03-12 00:00:00+00:00,422.7,429.56,422.33,429.15,489137,416.2043336093,422.9589154134,415.8400194304,422.5552159178,489137,0.0,1.0,38589745778.761,47777945778.761,35.461409396,10.6081550904,-0.4029505876
299,2019-03-13 00:00:00+00:00,425.21,427.17,423.6,424.57,803680,418.6757622286,420.605642744,417.0905032338,418.0455971623,803680,0.0,1.0,38818892364.7669,48007092364.7669,35.6719798658,10.6711465011,-0.4053433152
300,2019-03-14 00:00:00+00:00,428.82,429.17,423.9,424.9,760067,422.2302870555,422.5749085761,417.3858931086,418.3705260246,760067,0.0,1.0,39148461757.3889,48336661757.3889,35.9748322148,10.7617437092,-0.4087846486
301,2019-03-15 00:00:00+00:00,431.03,433.19,428.65,428.65,801278,424.4063257999,426.5331328986,422.0628994598,422.0628994598,801278,0.0,1.0,39350220305.2267,48538420305.2267,36.1602348993,10.817206266,-0.4108913928
302,2019-03-18 00:00:00+00:00,431.35,431.96,427.95,429.98,479231,424.7214083331,425.3220344119,421.3736564185,423.3724612381,479231,0.0,1.0,39379434212.606,48567634212.606,36.1870805369,10.8252370434,-0.4111964418
303,2019-03-19 00:00:00+00:00,430.27,436.27,428.87,432.74,401683,423.6580047838,429.56580228,422.2795187013,426.0900480864,401683,0.0,1.0,39280837275.201,48469037275.201,36.0964765101,10.7981331695,-0.4101669016
304,2019-03-20 00:00:00+00:00,429.26,433.52,427.07,431.44,417670,422.6635255386,426.8580617609,420.5071794524,424.8100252955,417670,0.0,1.0,39188630880.0354,48376830880.0354,36.0117449664,10.7727860282,-0.4092040909
305,2019-03-21 00:00:00+00:00,433.63,435.25,428.61,428.61,430982,426.9663713816,428.5614767056,422.0235141431,422.0235141431,430982,0.0,1.0,39587583302.6831,48775783302.6831,36.3783557047,10.8824563328,-0.4133699155
306,2019-03-22 00:00:00+00:00,420.72,429.78,420.33,429.29,1071625,414.2547604356,423.1755346549,413.8707535983,422.693064526,1071625,0.0,1.0,38408984726.852,47597184726.852,35.2953020134,10.558464655,-0.4010630972
307,2019-03-25 00:00:00+00:00,422.39,424.0,418.91,420.75,435136,415.8990974054,417.4843564002,412.4725748576,414.2842994231,435136,0.0,1.0,38561444805.9873,47749644805.9873,35.4354026846,10.6003752748,-0.4026550714
308,2019-03-26 00:00:00+00:00,420.4,426.47,418.31,425.92,545615,413.9396779025,419.9163997028,411.8817951079,419.374851599,545615,0.0,1.0,38379770819.4727,47567970819.4727,35.2684563758,10.5504338775,-0.4007580483
309,2019-03-27 00:00:00+00:00,426.69,428.3,419.24,421.32,622040,420.1330189443,421.7182779392,412.7975037198,414.8455401852,622040,0.0,1.0,38954006686.3959,48142206686.3959,35.7961409396,10.7082888468,-0.4067541666
310,2019-03-28 00:00:00+00:00,431.22,432.47,426.94,428.97,317422,424.593406054,425.824197199,420.3791771733,422.3779819929,317422,0.0,1.0,39367566062.7332,48555766062.7332,36.1761744966,10.8219745401,-0.4110725157
311,2019-03-29 00:00:00+00:00,430.71,431.79,428.18,431.25,845426,424.0912432668,425.1546468161,421.6001219892,424.6229450415,845426,0.0,1.0,39321006397.8475,48509206397.8475,36.1333892617,10.8091754885,-0.4105863439
312,2019-04-01 00:00:00+00:00,433.33,435.47,429.34,431.82,595258,426.6709815068,428.7780959471,422.7422961718,425.1841858036,595258,0.0,1.0,39560195264.515,51024995264.515,36.3837111671,11.611689818,-97.5083459278
313,2019-04-02 00:00:00+00:00,437.17,437.27,431.17,435.0,421168,430.4519719044,430.550435196,424.5441744082,428.3153184766,421168,0.0,1.0,39910762153.0659,51375562153.0659,36.7061293031,11.7145880454,-98.3724265323
314,2019-04-03 00:00:00+00:00,440.68,441.6,438.4,439.0,578307,433.9080334397,434.8138957225,431.6630703911,432.2538501408,578307,0.0,1.0,40231202199.6319,51696002199.6319,37.0008396306,11.8086434564,-99.1622502099
315,2019-04-04 00:00:00+00:00,444.38,446.83,440.5,441.87,398240,437.551175229,439.9635258733,433.7307995148,435.0797466098,398240,0.0,1.0,40568988003.7043,52033788003.7043,37.3115029387,11.907790186,-99.9948278757
316,2019-04-05 00:00:00+00:00,449.23,449.81,443.73,443.73,422882,442.3266448718,442.8977319631,436.9111638336,436.9111638336,422882,0.0,1.0,41011761287.4208,52476561287.4208,37.7187237615,12.037752791,-101.0861796809
317,2019-04-08 00:00:00+00:00,446.43,448.5,443.87,448.5,402991,439.5696727069,441.6078628431,437.0490124419,441.6078628431,402991,0.0,1.0,40756139597.8525,52220939597.8525,37.483627204,11.9627228335,-100.4561209068
318,2019-04-09 00:00:00+00:00,443.74,446.07,441.44,443.95,388206,436.9210101628,439.2152048572,434.6563544559,437.1277830752,388206,0.0,1.0,40510560188.9458,51975360188.9458,37.2577665827,11.8906404814,-99.8508144416
319,2019-04-10 00:00:00+00:00,443.71,444.5,437.76,443.9,457646,436.8914711753,437.669331179,431.0329053249,437.0785514294,457646,0.0,1.0,40507821385.129,51972621385.129,37.255247691,11.889836589,-99.8440638119
320,2019-04-11 00:00:00+00:00,443.26,445.6,442.74,445.21,359262,436.4483863631,438.7524273866,435.9363772467,438.3684205494,359262,0.0,1.0,40466739327.8769,51931539327.8769,37.2174643157,11.877778203,-99.7428043661
321,2019-04-12 00:00:00+00:00,441.53,445.62,437.64,445.22,609089,434.7449714183,438.7721200449,430.914749375,438.3782668785,609089,0.0,1.0,40308801641.1079,51773601641.1079,37.0722082284,11.8314204078,-99.3535180521
322,2019-04-15 00:00:00+00:00,443.77,444.15,440.58,442.7,410908,436.9505491503,437.3247096584,433.8095701481,435.8969919301,410908,0.0,1.0,40513298992.7626,51978098992.7626,37.2602854744,11.8914443738,-99.8575650714
323,2019-04-16 00:00:00+00:00,450.47,450.61,443.33,443.97,448551,443.5475896877,443.685438296,436.5173106672,437.1474757335,448551,0.0,1.0,41124965178.5154,52589765178.5154,37.8228379513,12.0709803436,-101.3652057095
324,2019-04-17 00:00:00+00:00,442.91,451.0,441.95,450.0,555129,436.1037648425,444.0694451332,435.1585172431,443.0848122172,555129,0.0,1.0,40434786616.6809,51899586616.6809,37.188077246,11.8683994583,-99.6640470193
325,2019-04-18 00:00:00+00:00,452.43,453.65,444.2,445.23,761773,445.4774702032,446.6787223607,437.3739413042,438.3881132077,761773,0.0,1.0,41303900361.2132,52768700361.2132,37.9874055416,12.1235013139,-101.8062468514
326,2019-04-22 00:00:00+00:00,451.89,455.47,449.29,449.64,789069,444.9457684285,448.4707542679,442.3857228468,442.7303443674,789069,0.0,1.0,41254601892.5108,52719401892.5108,37.9420654912,12.1090312506,-101.6847355164
327,2019-04-23 00:00:00+00:00,460.44,465.1,444.7,450.0,1253504,453.3643798606,457.9527692494,437.8662577622,443.0848122172,1253504,0.0,1.0,42035160980.2997,53499960980.2997,38.6599496222,12.3381405852,-103.6086649874
328,2019-04-24 00:00:00+00:00,457.9,460.84,455.88,459.85,578295,450.8634122539,453.758233027,448.8744537635,452.7834464402,578295,0.0,1.0,41803275590.477,53268075590.477,38.4466834593,12.2700776952,-103.0371116709
329,2019-04-25 00:00:00+00:00,451.3,457.29,450.75,456.09,493200,444.364835008,450.2627861751,443.8232869042,449.0812266759,493200,0.0,1.0,41022073870.2982,52486873870.2982,37.892527288,12.0932213667,-101.5519731318
330,2019-04-26 00:00:00+00:00,456.67,458.26,450.29,451.09,338364,449.6523137672,451.2178801037,443.3703557628,444.1580620957,338364,0.0,1.0,41510193827.4963,52974993827.4963,38.3434089001,12.2371181067,-102.7603358522
331,2019-04-29 00:00:00+00:00,451.53,455.94,449.41,455.94,597576,444.5913005787,448.9335317384,442.5038787967,448.9335317384,597576,0.0,1.0,41042980311.668,52507780311.668,37.9118387909,12.0993845418,-101.6037279597
332,2019-04-30 00:00:00+00:00,454.83,455.98,451.45,452.0,573671,447.8405892016,448.9729170551,444.5125299454,445.0540780493,573671,0.0,1.0,41342942296.5384,52807742296.5384,38.1889168766,12.187812706,-102.3462972292
333,2019-05-01 00:00:00+00:00,447.5,456.0,446.6,456.0,709957,440.6232299271,448.9926097134,439.7370603027,448.9926097134,709957,0.0,1.0,40676663099.8415,52141463099.8415,37.5734676742,11.9913949958,-100.6968933669
334,2019-05-02 00:00:00+00:00,452.67,453.61,444.12,446.0,495934,445.713782103,446.6393370441,437.2951706709,439.146280553,495934,0.0,1.0,41146603542.8051,52611403542.8051,38.0075566751,12.1299324531,-101.8602518892
335,2019-05-03 00:00:00+00:00,455.91,457.2,451.02,454.11,366438,448.903992751,450.1741692127,444.0891377915,447.1316535021,366438,0.0,1.0,41441111673.405,52905911673.405,38.2795969773,12.2167528325,-102.5893198992
336,2019-05-06 00:00:00+00:00,452.4,455.83,449.0,449.34,452484,445.4479312157,448.8252221177,442.1001793011,442.4349544926,452484,0.0,1.0,41122061198.5884,52586861198.5884,37.9848866499,12.1226974215,-101.7994962217
337,2019-05-07 00:00:00+00:00,446.98,450.67,442.83,447.88,544127,440.1112208107,443.7445162709,436.0249942092,440.9973904352,544127,0.0,1.0,40629396362.8316,52094196362.8316,37.529806885,11.9774608608,-100.5798824517
338,2019-05-08 00:00:00+00:00,444.51,447.32,443.52,446.03,439003,437.6791775081,440.4459960022,436.7043909213,439.1758195405,439003,0.0,1.0,40404879362.0348,51869679362.0348,37.322418136,11.9112737197,-100.0240806045
339,2019-05-09 00:00:00+00:00,441.96,444.66,437.03,440.11,375299,435.1683635722,437.8268724455,430.3141232962,433.3467926776,375299,0.0,1.0,40173090555.5441,51637890555.5441,37.1083123426,11.8429428656,-99.4502770781
340,2019-05-10 00:00:00+00:00,439.92,443.46,436.5,440.3,501009,433.1597124235,436.6453129463,429.7922678507,433.5338729316,501009,0.0,1.0,39987659510.3515,51452459510.3515,36.9370277078,11.7882781822,-98.9912342569
341,2019-05-13 00:00:00+00:00,430.89,434.85,427.15,432.18,544318,424.2684771917,428.1676235392,420.5859500857,425.5386536534,544318,0.0,1.0,39166854442.6608,50631654442.6608,36.1788413098,11.5463065693,-96.9592947103
342,2019-05-14 00:00:00+00:00,434.41,436.89,428.46,430.61,420682,427.7343850561,430.1762746879,421.8758192057,423.9927799752,420682,0.0,1.0,39486813893.1891,50951613893.1891,36.4743912678,11.6406299444,-97.7513685978
343,2019-05-15 00:00:00+00:00,430.92,434.43,429.7,431.28,346481,424.2980161792,427.7540777145,423.0967640216,424.6524840289,346481,0.0,1.0,39169581369.796,50634381369.796,36.1813602015,11.5471104617,-96.96604534
344,2019-05-16 00:00:00+00:00,433.28,435.16,430.39,430.57,593765,427.7343850561,429.5903226575,424.8813745945,425.0590707478,593765,1.13,1.0,39486813893.1891,50951613893.1891,36.3795130143,11.6103499973,-97.4970948783
345,2019-05-17 00:00:00+00:00,435.68,438.45,430.61,431.21,458671,430.1036671004,432.8382134598,425.0985587819,425.690879293,458671,0.0,1.0,39705537012.9816,51170337012.9816,36.5810243493,11.6746613894,-98.0371452561
346,2019-05-20 00:00:00+00:00,424.51,434.28,423.97,431.89,526304,419.0766335861,428.7215859079,418.5435451261,426.3621758722,526304,0.0,1.0,38687563159.6144,50152363159.6144,35.6431570109,11.3753454518,-95.5236607893
347,2019-05-21 00:00:00+00:00,431.92,434.51,425.47,425.77,433609,426.3917918977,428.9486421038,420.0243464038,420.3205066593,433609,0.0,1.0,39362870791.9734,50827670791.9734,36.2653232578,11.5739068751,-97.1910663308
348,2019-05-22 00:00:00+00:00,431.44,435.52,430.64,432.77,341042,425.9179354889,429.9457149641,425.1281748075,427.2309126217,341042,0.0,1.0,39319126168.015,50783926168.015,36.2250209908,11.5610445966,-97.0830562552
349,2019-05-23 00:00:00+00:00,430.57,432.49,425.15,429.58,655605,425.0590707478,426.9544963832,419.7084421312,424.0817419046,655605,0.0,1.0,39239839037.0903,50704639037.0903,36.1519731318,11.537731717,-96.8872879933
350,2019-05-24 00:00:00+00:00,430.72,433.32,429.64,432.73,365300,425.2071508756,427.7738730902,424.1409739557,427.1914245877,365300,0.0,1.0,39253509232.0773,50718309232.0773,36.1645675903,11.541751179,-96.9210411419
351,2019-05-28 00:00:00+00:00,427.03,434.21,427.03,430.74,507226,421.5643797326,428.6524818483,421.5643797326,425.2268948926,507226,0.0,1.0,38917222435.3965,50382022435.3965,35.8547439127,11.4428724135,-96.090713686
352,2019-05-29 00:00:00+00:00,426.44,428.15,424.09,426.99,436485,420.98193123,422.6700446866,418.6620092284,421.5248916985,436485,0.0,1.0,38863453001.7808,50328253001.7808,35.8052057095,11.4270625296,-95.9579513014
353,2019-05-30 00:00:00+00:00,424.57,429.41,423.61,424.02,417739,419.1358656372,423.9139177598,418.1881528195,418.5929051687,417739,0.0,1.0,38693031237.6093,50157831237.6093,35.6481947943,11.3769532366,-95.5371620487
354,2019-05-31 00:00:00+00:00,419.45,422.99,417.6,420.59,481963,414.0813972761,417.5760882914,412.2550757004,415.2068062472,481963,0.0,1.0,38226421915.3855,49691221915.3855,35.2183039463,11.2397556,-94.385054576
355,2019-06-03 00:00:00+00:00,426.81,427.2,417.49,419.09,522475,421.3471955452,421.7322038774,412.1464836067,413.7260049695,522475,0.0,1.0,38897172816.0822,50361972816.0822,35.8362720403,11.4369772026,-96.041209068
356,2019-06-04 00:00:00+00:00,435.39,435.39,427.36,431.43,764820,429.8173788534,429.8173788534,421.8901560137,425.9080634804,764820,0.0,1.0,39679107969.34,51143907969.34,36.556675063,11.6668904296,-97.9718891688
357,2019-06-05 00:00:00+00:00,449.77,449.9,433.45,438.14,738873,444.0133271019,444.1416632126,427.9022092009,432.5321811958,738873,0.0,1.0,40989623995.4295,52454423995.4295,37.7640638119,12.0522228542,-101.207691016
358,2019-06-06 00:00:00+00:00,466.56,466.56,448.15,450.0,862980,460.5884294031,460.5884294031,442.414061722,444.2403832978,862980,0.0,1.0,42519774487.6438,53984574487.6438,39.1738035264,12.5021346352,-104.9857934509
359,2019-06-07 00:00:00+00:00,473.98,478.99,464.79,466.55,967380,467.9134597233,472.8593359907,458.8410838955,460.5785573946,967380,0.0,1.0,43195993466.3354,54660793466.3354,39.7968094039,12.7009640226,-106.6554492023
360,2019-06-10 00:00:00+00:00,471.55,477.04,471.41,476.71,493414,465.5145616535,470.9342943297,465.3763535342,470.6085180486,493414,0.0,1.0,42974536307.5456,54439336307.5456,39.5927791772,12.635848738,-106.1086481948
361,2019-06-11 00:00:00+00:00,470.87,477.37,465.86,474.87,626699,464.8432650743,471.2600706108,459.8973888069,468.7920684814,626699,0.0,1.0,42912564756.9378,54377364756.9378,39.5356842989,12.6176271769,-105.9556339211
362,2019-06-12 00:00:00+00:00,473.87,474.57,468.56,473.69,447221,467.8048676296,468.4959082258,462.5628311067,467.6271714763,447221,0.0,1.0,43185968656.6782,54650768656.6782,39.7875734677,12.6980164171,-106.6306968934
363,2019-06-13 00:00:00+00:00,479.01,479.14,474.85,476.27,557706,472.8790800077,473.0074161185,468.7723244643,470.1741496739,557706,0.0,1.0,43654400671.567,55119200671.567,40.2191435768,12.835749982,-107.7873047859
364,2019-06-14 00:00:00+00:00,473.65,478.11,471.81,478.11,478075,467.5876834422,471.9905992411,465.771233875,471.9905992411,478075,0.0,1.0,43165919037.3639,54630719037.3639,39.7691015953,12.6921212062,-106.5811922754
365,2019-06-17 00:00:00+00:00,467.76,474.27,466.52,473.65,416688,461.7730704253,468.1997479703,460.5489413691,467.5876834422,416688,0.0,1.0,42629136047.5401,54093936047.5401,39.274559194,12.5342903313,-105.2558186398
366,2019-06-18 00:00:00+00:00,464.77,471.68,462.47,471.18,693756,458.8213398785,465.6428977642,456.5507779194,465.1492973383,693756,0.0,1.0,42356643494.132,53821443494.132,39.0235096558,12.4541690552,-104.5830058774
367,2019-06-19 00:00:00+00:00,465.0,466.78,460.645,464.79,569122,459.0483960744,460.8056135905,454.7491363649,458.8410838955,569122,0.0,1.0,42377604459.7788,53842404459.7788,39.0428211587,12.4603322303,-104.6347607053
