,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,52.67,54.5,52.52,52.69,4529838,50.3019803794,52.0497043987,50.1587243122,50.3210811884,4529838,0.0,1.0,18365829497.2132,27968829497.2132,6.240521327,1.5044530363,0.1716143365
244,2018-12-20 00:00:00+00:00,53.34,53.9,51.85,52.53,3524955,50.9418574793,51.47668013,49.5188472123,50.1682747167,3524955,0.0,1.0,18599455959.3954,28202455959.3954,6.3199052133,1.5235907529,0.1737973934
245,2018-12-21 00:00:00+00:00,51.73,54.48,51.73,53.34,4343154,49.4042423586,52.0306035897,49.4042423586,50.9418574793,4343154,0.0,1.0,18038055057.7338,27641055057.7338,6.1291469194,1.4776031055,0.1685515403
246,2018-12-24 00:00:00+00:00,50.75,52.0,50.33,51.81,1413119,48.4683027198,49.6621032795,48.0671857318,49.4806455944,1413119,0.0,1.0,17696332769.7659,27299332769.7659,6.0130331754,1.4496106245,0.1653584123
247,2018-12-26 00:00:00+00:00,52.06,52.08,49.77,50.96,2820034,49.7194057063,49.7385065153,47.5323630811,48.6688612139,2820034,0.0,1.0,18153124807.7638,27756124807.7638,6.1682464455,1.487029145,0.1696267773
248,2018-12-27 00:00:00+00:00,52.49,52.49,50.8,51.73,2340073,50.1300730988,50.1300730988,48.5160547422,49.4042423586,2340073,0.0,1.0,18303064179.015,27906064179.015,6.2191943128,1.4993115602,0.1710278436
249,2018-12-28 00:00:00+00:00,52.34,52.93,51.94,52.45,3178741,49.9868170317,50.5502908958,49.6048008526,50.0918714809,3178741,0.0,1.0,18250759747.1832,27853759747.1832,6.2014218009,1.4950269967,0.1705390995
250,2018-12-31 00:00:00+00:00,53.4,53.43,52.425,52.56,2366041,50.9991599062,51.0278111196,50.0679954697,50.1969259302,2366041,0.0,1.0,18620377732.1281,30212377732.1281,9.8161764706,1.4704692634,-0.1485514706
251,2019-01-02 00:00:00+00:00,53.35,53.93,52.82,53.04,2122583,50.9514078838,51.5053313435,50.4452364465,50.655345345,2122583,0.0,1.0,18602942921.5175,30194942921.5175,9.8069852941,1.4690924196,-0.1484123775
252,2019-01-03 00:00:00+00:00,54.49,54.79,52.98,52.98,3135824,52.0401539942,52.3266661285,50.5980429182,50.5980429182,3135824,0.0,1.0,19000456603.4393,30592456603.4393,10.0165441176,1.50048446,-0.151583701
253,2019-01-04 00:00:00+00:00,55.16,56.04,54.67,54.79,5558893,52.6800310941,53.5204666881,52.2120612748,52.3266661285,5558893,0.0,1.0,19234083065.6214,30826083065.6214,10.1397058824,1.518934168,-0.153447549
254,2019-01-07 00:00:00+00:00,56.05,56.77,54.67,54.9,3740129,53.5300170926,54.2176462149,52.2120612748,52.4317205777,3740129,0.0,1.0,19544422694.4902,31136422694.4902,10.3033088235,1.5434419891,-0.1559234069
255,2019-01-08 00:00:00+00:00,57.55,57.62,55.98,56.34,2976212,54.9625777641,55.0294305954,53.4631642612,53.8069788224,2976212,0.0,1.0,20067467012.8084,31659467012.8084,10.5790441176,1.5847473055,-0.160096201
256,2019-01-09 00:00:00+00:00,56.55,57.39,56.35,57.34,3440551,54.0075373164,54.8097712925,53.8165292269,54.7620192701,3440551,0.0,1.0,19718770800.5963,31310770800.5963,10.3952205882,1.5572104279,-0.1573143382
257,2019-01-10 00:00:00+00:00,57.56,58.03,56.59,56.67,2440234,54.9721281686,55.420997179,54.0457389343,54.1221421701,2440234,0.0,1.0,20070953974.9306,31662953974.9306,10.5808823529,1.5850226742,-0.1601240196
258,2019-01-11 00:00:00+00:00,57.83,58.33,57.36,57.74,1390305,55.2299890894,55.7075093133,54.781120079,55.1440354491,1390305,0.0,1.0,20165101952.2278,31757101952.2278,10.6305147059,1.5924576312,-0.1608751225
259,2019-01-14 00:00:00+00:00,57.77,58.15,57.09,57.75,2027705,55.1726866626,55.5356020327,54.5232591582,55.1535858536,2027705,0.0,1.0,20144180179.4951,31736180179.4951,10.6194852941,1.5908054185,-0.1607082108
260,2019-01-15 00:00:00+00:00,58.59,58.68,57.59,58.09,1495412,55.9558198297,56.04177347,55.000779382,55.4782996058,1495412,0.0,1.0,20430111073.5091,32022111073.5091,10.7702205882,1.6133856581,-0.1629893382
261,2019-01-16 00:00:00+00:00,58.5,59.07,58.44,58.48,2189578,55.8698661894,56.4142392446,55.8125637625,55.8507653804,2189578,0.0,1.0,20398728414.41,31990728414.41,10.7536764706,1.6109073392,-0.1627389706
262,2019-01-17 00:00:00+00:00,59.39,59.41,58.36,58.61,2313762,56.7198521878,56.7389529968,55.7361605267,55.9749206386,2313762,0.0,1.0,20709068043.2788,32301068043.2788,10.9172794118,1.6354151602,-0.1652148284
263,2019-01-18 00:00:00+00:00,60.96,61.47,60.15,60.3,3630191,58.2192656907,58.706336319,57.4456829281,57.5889389952,3630191,0.0,1.0,21256521096.4518,32848521096.4518,11.2058823529,1.678648058,-0.1695823529
264,2019-01-22 00:00:00+00:00,60.07,60.9,59.7,60.9,3158738,57.3692796922,58.1619632638,57.0159147266,58.1619632638,3158738,0.0,1.0,20946181467.583,32538181467.583,11.0422794118,1.654140237,-0.1671064951
265,2019-01-23 00:00:00+00:00,60.5,60.86,59.73,60.18,2235575,57.7799470847,58.1237616459,57.04456594,57.4743341415,2235575,0.0,1.0,21096120838.8342,32688120838.8342,11.1213235294,1.6659810944,-0.1683026961
266,2019-01-24 00:00:00+00:00,60.09,60.65,59.68,60.06,1648647,57.3883805012,57.9232031519,56.9968139176,57.3597292878,1648647,0.0,1.0,20953155391.8273,32545155391.8273,11.0459558824,1.6546909745,-0.1671621324
267,2019-01-25 00:00:00+00:00,60.72,60.99,60.09,60.45,3254685,57.9900559832,58.2479169041,57.3883805012,57.7321950624,3254685,0.0,1.0,21172834005.5209,32764834005.5209,11.1617647059,1.6720392074,-0.1689147059
268,2019-01-28 00:00:00+00:00,61.8,61.83,60.47,60.64,2313915,59.0214996667,59.0501508802,57.7512958713,57.9136527474,2313915,0.0,1.0,21549425914.71,33141425914.71,11.3602941176,1.7017790352,-0.1719191176
269,2019-01-29 00:00:00+00:00,61.78,61.9,61.16,61.69,1355376,59.0023988578,59.1170037115,58.4102737802,58.9164452175,1355376,0.0,1.0,21542451990.4658,33134451990.4658,11.3566176471,1.7012282977,-0.1718634804
270,2019-01-30 00:00:00+00:00,62.16,62.48,61.2,61.82,2195137,59.3653142279,59.6709271712,58.4484753981,59.0406004757,2195137,0.0,1.0,21674956551.1064,33266956551.1064,11.4264705882,1.7116923112,-0.1729205882
271,2019-01-31 00:00:00+00:00,61.92,62.56,61.21,62.26,5050562,59.1361045205,59.747330407,58.4580258026,59.4608182727,5050562,0.0,1.0,21591269460.1755,33183269460.1755,11.3823529412,1.7050834605,-0.1722529412
272,2019-02-01 00:00:00+00:00,61.92,62.46,61.46,62.15,2046270,59.1361045205,59.6518263622,58.6967859145,59.3557638234,2046270,0.0,1.0,21591269460.1755,33183269460.1755,11.3823529412,1.7050834605,-0.1722529412
273,2019-02-04 00:00:00+00:00,61.78,62.23,61.54,62.06,1507586,59.0023988578,59.4321670592,58.7731891503,59.2698101831,1507586,0.0,1.0,21542451990.4658,33134451990.4658,11.3566176471,1.7012282977,-0.1718634804
274,2019-02-05 00:00:00+00:00,61.69,61.95,60.55,61.9,4069139,58.9164452175,59.1647557339,57.8276991071,59.1170037115,4069139,0.0,1.0,21511069331.3667,33103069331.3667,11.3400735294,1.6987499787,-0.1716131127
275,2019-02-06 00:00:00+00:00,60.9,61.98,60.8,61.74,2950271,58.1619632638,59.1934069473,58.0664592191,58.9641972399,2950271,0.0,1.0,21235599323.7191,32827599323.7191,11.1948529412,1.6769958454,-0.1694154412
276,2019-02-07 00:00:00+00:00,60.12,61.86,58.2,60.31,5132578,57.4170317146,59.0788020936,55.5833540551,57.5984893997,5132578,0.0,1.0,20972569545.617,32564569545.617,11.0514705882,1.6555170809,-0.1672455882
277,2019-02-08 00:00:00+00:00,59.29,60.13,58.49,59.57,5437496,56.6243481431,57.4265821191,55.8603157849,56.8917594684,5437496,0.0,1.0,20683028083.1609,32275028083.1609,10.8988970588,1.6326614725,-0.1649366422
278,2019-02-11 00:00:00+00:00,59.43,60.24,58.89,59.21,3582316,56.7580538057,57.5316365683,56.242331964,56.5479449072,3582316,0.0,1.0,20731866402.1294,32323866402.1294,10.9246323529,1.6365166353,-0.1653261029
279,2019-02-12 00:00:00+00:00,61.38,61.7,59.6,59.7,3243451,58.6203826787,58.925995622,56.9204106818,57.0159147266,3243451,0.0,1.0,21412114416.3335,33004114416.3335,11.2830882353,1.6902135466,-0.1707507353
280,2019-02-13 00:00:00+00:00,60.69,61.66,60.41,61.45,2326355,57.9614047698,58.8877940041,57.6939934445,58.68723551,2326355,0.0,1.0,21171411272.8459,32763411272.8459,11.15625,1.6712131011,-0.16883125
281,2019-02-14 00:00:00+00:00,61.18,61.63,60.29,60.46,2304256,58.4293745892,58.8591427906,57.5793885907,57.7417454668,2304256,0.0,1.0,21342345389.2357,32934345389.2357,11.2463235294,1.6847061711,-0.1701943627
282,2019-02-15 00:00:00+00:00,62.61,62.96,61.52,61.64,3169964,59.7950824294,60.129346586,58.7540883414,58.8686931951,3169964,0.0,1.0,21841193932.9854,33433193932.9854,11.5091911765,1.7240839061,-0.1741724265
283,2019-02-19 00:00:00+00:00,62.94,63.55,62.2,62.46,3840914,60.1102457771,60.6928204502,59.4035158458,59.6518263622,3840914,0.0,1.0,21956312827.6968,33548312827.6968,11.5698529412,1.7331710757,-0.1750904412
284,2019-02-20 00:00:00+00:00,63.6,63.93,62.8,62.93,2754484,60.7405724726,61.0557358203,59.9765401144,60.1006953726,2754484,0.0,1.0,22186550617.1198,33778550617.1198,11.6911764706,1.7513454149,-0.1769264706
285,2019-02-21 00:00:00+00:00,63.06,63.64,62.28,63.41,2858632,60.2248506308,60.7787740905,59.4799190816,60.5591147875,2858632,0.0,1.0,21998174243.9556,33590174243.9556,11.5919117647,1.736475501,-0.1754242647
286,2019-02-22 00:00:00+00:00,63.32,63.37,62.1,62.34,2841066,60.4731611472,60.5209131696,59.308011801,59.5372215085,2841066,0.0,1.0,22088873979.1828,33680873979.1828,11.6397058824,1.7436350892,-0.176147549
287,2019-02-25 00:00:00+00:00,62.32,63.7,61.9,63.66,2893052,59.5181206995,60.8360765173,59.1170037115,60.7978748994,2893052,0.0,1.0,21740028843.6935,33332028843.6935,11.4558823529,1.7160982116,-0.1733656863
288,2019-02-26 00:00:00+00:00,61.77,63.4,61.76,62.45,2915709,58.9928484533,60.549564383,58.9832980488,59.6422759577,2915709,0.0,1.0,21548164019.1744,33140164019.1744,11.3547794118,1.7009529289,-0.1718356618
289,2019-02-27 00:00:00+00:00,61.65,61.81,60.99,61.55,2937743,58.8782435996,59.0310500712,58.2479169041,58.7827395548,2937743,0.0,1.0,21506302602.9157,33098302602.9157,11.3327205882,1.6976485036,-0.1715018382
290,2019-02-28 00:00:00+00:00,61.66,61.85,61.13,61.52,2450816,59.2459341719,59.4284954352,58.7366843323,59.1114153464,2450816,0.375,1.0,21640607980.079,33232607980.079,11.3345588235,1.6979238724,-0.1715296569
291,2019-03-01 00:00:00+00:00,62.19,62.56,61.8,61.8,3865149,59.7551840116,60.1106980505,59.3804529975,59.3804529975,3865149,0.0,1.0,21826620341.8929,33418620341.8929,11.4319852941,1.7125184175,-0.1730040441
292,2019-03-04 00:00:00+00:00,62.26,62.72,61.54,62.42,3881803,59.8224434243,60.2644338512,59.1306323215,59.976179225,3881803,0.0,1.0,21851188012.3211,33443188012.3211,11.4448529412,1.7144459989,-0.1731987745
293,2019-03-05 00:00:00+00:00,63.97,64.29,62.23,62.55,3535074,61.4654947937,61.772966395,59.7936179617,60.101089563,3535074,0.0,1.0,22451341104.2111,34043341104.2111,11.7591911765,1.7615340596,-0.1779557598
294,2019-03-06 00:00:00+00:00,63.54,64.28,63.37,64.07,2525943,61.0523298295,61.7633579074,60.8889855413,61.5615796691,2525943,0.0,1.0,22300425414.4376,33892425414.4376,11.6801470588,1.7496932022,-0.1767595588
295,2019-03-07 00:00:00+00:00,64.11,64.38,63.06,63.49,3891182,61.6000136192,61.8594427828,60.5911224275,61.0042873918,3891182,0.0,1.0,22500476445.0676,34092476445.0676,11.7849264706,1.7653892225,-0.1783452206
296,2019-03-08 00:00:00+00:00,62.78,64.29,62.58,63.99,3164269,60.3220847764,61.772966395,60.1299150256,61.4847117688,3164269,0.0,1.0,22033690706.931,33625690706.931,11.5404411765,1.7287651753,-0.1746453431
297,2019-03-11 00:00:00+00:00,64.22,64.23,62.6,62.78,2505857,61.7057069822,61.7153154697,60.1491320007,60.3220847764,2505857,0.0,1.0,22539082784.312,34131082784.312,11.8051470588,1.768418279,-0.1786512255
298,2019-03-12 00:00:00+00:00,63.81,64.43,63.54,64.31,2554083,61.311758993,61.9074852205,61.0523298295,61.79218337,2554083,0.0,1.0,22395186428.9465,33987186428.9465,11.7297794118,1.7571281592,-0.1775106618
299,2019-03-13 00:00:00+00:00,64.44,64.89,63.86,64.0,2005263,61.9170937081,62.3494756474,61.3598014307,61.4943202563,2005263,0.0,1.0,22616295462.8007,34208295462.8007,11.8455882353,1.7744763921,-0.1792632353
300,2019-03-14 00:00:00+00:00,64.88,64.94,64.35,64.35,2115193,62.3398671598,62.3975180851,61.8306173202,61.8306173202,2115193,0.0,1.0,22770720819.7783,34362720819.7783,11.9264705882,1.7865926182,-0.1804872549
301,2019-03-15 00:00:00+00:00,65.22,65.99,64.71,64.97,4769557,62.6665557362,63.4064092768,62.1765228717,62.4263435477,4769557,0.0,1.0,22890049504.7154,34482049504.7154,11.9889705882,1.7959551566,-0.1814330882
302,2019-03-18 00:00:00+00:00,65.33,65.93,65.05,65.22,2373102,62.7722490991,63.3487583515,62.503211448,62.6665557362,2373102,0.0,1.0,22928655843.9599,34520655843.9599,12.0091911765,1.7989842131,-0.1817390931
303,2019-03-19 00:00:00+00:00,65.77,65.95,65.26,65.35,2855221,63.1950225509,63.3679753266,62.7049896864,62.7914660742,2855221,0.0,1.0,23083081200.9374,34675081200.9374,12.0900735294,1.8111004393,-0.1829631127
304,2019-03-20 00:00:00+00:00,64.88,65.82,64.47,65.71,4015298,62.3398671598,63.2430649886,61.9459191707,63.1373716257,4015298,0.0,1.0,22770720819.7783,34362720819.7783,11.9264705882,1.7865926182,-0.1804872549
305,2019-03-21 00:00:00+00:00,66.52,66.94,64.85,64.98,2932435,63.9156591164,64.3192155931,62.3110416972,62.4359520352,2932435,0.0,1.0,23346306241.24,34938306241.24,12.2279411765,1.8317530975,-0.1850495098
306,2019-03-22 00:00:00+00:00,66.61,66.99,66.07,66.6,1502585,64.0021355043,64.3672580308,63.4832771771,63.9925270167,1502585,0.0,1.0,23377893246.0763,34969893246.0763,12.2444852941,1.8342314164,-0.1852998775
307,2019-03-25 00:00:00+00:00,67.46,67.97,66.08,66.54,3137597,64.8188569452,65.3088898097,63.4928856646,63.9348760915,3137597,0.0,1.0,23676214958.4193,35268214958.4193,12.4007352941,1.8576377624,-0.1876644608
308,2019-03-26 00:00:00+00:00,67.85,68.25,67.35,67.75,1736873,65.1935879592,65.5779274608,64.7131635822,65.0975030838,1736873,0.0,1.0,23813091979.3766,35405091979.3766,12.4724264706,1.8683771447,-0.1887493873
309,2019-03-27 00:00:00+00:00,68.0,68.42,67.23,67.93,1824893,65.3377152723,65.741271749,64.5978617317,65.2704558595,1824893,0.0,1.0,23865736987.4371,35457736987.4371,12.5,1.8725076763,-0.1891666667
310,2019-03-28 00:00:00+00:00,68.89,69.26,68.07,68.07,2315013,66.1928706634,66.5483847024,65.4049746851,65.4049746851,2315013,0.0,1.0,24178097368.5962,35770097368.5962,12.6636029412,1.8970154974,-0.1916425245
311,2019-03-29 00:00:00+00:00,69.43,69.54,68.56,68.99,2215861,66.7117289906,66.8174223535,65.8757905746,66.2889555388,2215861,0.0,1.0,24367619397.6141,35959619397.6141,12.7628676471,1.9118854113,-0.1931447304
312,2019-04-01 00:00:00+00:00,69.7,69.71,68.76,69.5,2775372,66.9711581541,66.9807666417,66.0679603254,66.7789884033,2775372,0.0,1.0,24462380412.1231,36476380412.1231,12.1006944444,1.8777944654,0.3327690972
313,2019-04-02 00:00:00+00:00,69.26,70.05,69.25,69.88,2653364,66.5483847024,67.307455218,66.5387762148,67.1441109299,2653364,0.0,1.0,24307955055.1455,36321955055.1455,12.0243055556,1.8659403827,0.3306684028
314,2019-04-03 00:00:00+00:00,68.93,69.68,68.71,69.26,2547871,66.2313046136,66.9519411791,66.0199178877,66.5483847024,2547871,0.0,1.0,24192136037.4124,36206136037.4124,11.9670138889,1.8570498207,0.3290928819
315,2019-04-04 00:00:00+00:00,70.03,70.39,68.63,69.04,2401525,67.288238243,67.6341437944,65.9430499874,66.3369979765,2401525,0.0,1.0,24578199429.8562,36592199429.8562,12.1579861111,1.8866850274,0.3343446181
316,2019-04-05 00:00:00+00:00,69.8,70.25,69.52,70.1,2063595,67.0672430295,67.4996249688,66.7982053784,67.3554976557,2063595,0.0,1.0,24497477084.1634,36511477084.1634,12.1180555556,1.8804885751,0.3332465278
317,2019-04-08 00:00:00+00:00,70.44,70.58,69.63,69.84,1932363,67.6821862321,67.8167050577,66.9038987414,67.1056769797,1932363,0.0,1.0,24722095785.2217,36736095785.2217,12.2291666667,1.8977308772,0.3363020833
318,2019-04-09 00:00:00+00:00,69.57,70.45,69.39,70.2,1818645,66.8462478161,67.6917947196,66.6732950404,67.4515825311,1818645,0.0,1.0,24416754738.4706,36430754738.4706,12.078125,1.8742921228,0.3321484375
319,2019-04-10 00:00:00+00:00,70.65,70.81,69.43,69.68,1488102,67.8839644704,68.0377002711,66.7117289906,66.9519411791,1488102,0.0,1.0,24795798796.5064,36809798796.5064,12.265625,1.9033885076,0.3373046875
320,2019-04-11 00:00:00+00:00,71.17,71.33,70.69,70.75,1423126,68.3836058225,68.5373416232,67.9223984206,67.9800493458,1423126,0.0,1.0,24978301491.1162,36992301491.1162,12.3559027778,1.9173978781,0.3397873264
321,2019-04-12 00:00:00+00:00,70.84,71.26,70.27,70.97,3212792,68.0665257337,68.4700822104,67.5188419439,68.1914360717,3212792,0.0,1.0,24862482473.383,36876482473.383,12.2986111111,1.908507316,0.3382118056
322,2019-04-15 00:00:00+00:00,71.41,71.55,70.6,70.8,1814186,68.6142095235,68.748728349,67.8359220327,68.0280917835,1814186,0.0,1.0,25062533504.013,37076533504.013,12.3975694444,1.9238637414,0.3409331597
323,2019-04-16 00:00:00+00:00,72.06,72.23,71.27,71.48,1777755,69.2387612136,69.4021055018,68.4796906979,68.6814689363,1777755,0.0,1.0,25290661872.2753,37304661872.2753,12.5104166667,1.9413754545,0.3440364583
324,2019-04-17 00:00:00+00:00,73.28,74.03,72.46,72.54,2771657,70.4109966935,71.131633259,69.6231007152,69.6999686155,2771657,0.0,1.0,25718841271.1676,37732841271.1676,12.7222222222,1.9742435929,0.3498611111
325,2019-04-18 00:00:00+00:00,73.49,73.98,73.04,73.43,2033199,70.6127749318,71.0835908213,70.1803929925,70.5551240066,2033199,0.0,1.0,25792544282.4523,37806544282.4523,12.7586805556,1.9799012233,0.3508637153
326,2019-04-22 00:00:00+00:00,72.85,73.63,72.63,73.49,2351895,69.9978317293,70.7472937574,69.7864450034,70.6127749318,2351895,0.0,1.0,25567925581.3941,37581925581.3941,12.6475694444,1.9626589211,0.3478081597
327,2019-04-23 00:00:00+00:00,74.45,74.81,72.96,72.96,3630094,71.5351897357,71.8810952871,70.1035250922,70.1035250922,3630094,0.0,1.0,26129472334.0396,38143472334.0396,12.9253472222,2.0057646764,0.3554470486
328,2019-04-24 00:00:00+00:00,73.76,74.88,72.5,74.51,3742061,70.8722040954,71.9483546999,69.6615346653,71.5928406609,3742061,0.0,1.0,25887305296.9612,37901305296.9612,12.8055555556,1.9871753195,0.3521527778
329,2019-04-25 00:00:00+00:00,73.62,73.97,73.28,73.56,1529943,70.7376852698,71.0739823337,70.4109966935,70.6800343446,1529943,0.0,1.0,25838169956.1047,37852169956.1047,12.78125,1.9834035659,0.351484375
330,2019-04-26 00:00:00+00:00,74.16,74.25,73.25,73.76,1953064,71.256543597,71.3430199849,70.3821712309,70.8722040954,1953064,0.0,1.0,26027691985.1226,38041691985.1226,12.875,1.9979517583,0.3540625
331,2019-04-29 00:00:00+00:00,74.2,74.49,73.68,74.02,1601572,71.2949775472,71.5736236858,70.7953361951,71.1220247714,1601572,0.0,1.0,26041730653.9388,38055730653.9388,12.8819444444,1.9990294022,0.3542534722
332,2019-04-30 00:00:00+00:00,75.01,75.4,73.81,74.37,2854836,72.0732650379,72.447996052,70.9202465331,71.4583218353,2854836,0.0,1.0,26326013697.4656,38340013697.4656,13.0225694444,2.0208516908,0.3581206597
333,2019-05-01 00:00:00+00:00,74.8,75.55,74.64,75.0,2403402,71.8714867996,72.5921233651,71.7177509989,72.0636565504,2403402,0.0,1.0,26252310686.1809,38266310686.1809,12.9861111111,2.0151940604,0.3571180556
334,2019-05-02 00:00:00+00:00,75.12,75.59,74.56,74.95,1781126,72.1789584008,72.6305573152,71.6408830986,72.0156141127,1781126,0.0,1.0,26364620036.71,38378620036.71,13.0416666667,2.0238152115,0.3586458333
335,2019-05-03 00:00:00+00:00,75.09,75.7,74.64,75.25,3075162,72.1501329382,72.7362506782,71.7177509989,72.3038687389,3075162,0.0,1.0,26354091035.0979,38368091035.0979,13.0364583333,2.0230069786,0.3585026042
336,2019-05-06 00:00:00+00:00,77.05,77.47,74.55,74.79,4517012,74.0333964961,74.4369529728,71.6312746111,71.861878312,4517012,0.0,1.0,27008452009.9788,39022452009.9788,13.3767361111,2.0758115288,0.3678602431
337,2019-05-07 00:00:00+00:00,76.85,77.63,75.97,77.14,3468452,73.8412267453,74.5906887734,72.9956798417,74.1198728839,3468452,0.0,1.0,26938345710.1476,38952345710.1476,13.3420138889,2.0704233094,0.3669053819
338,2019-05-08 00:00:00+00:00,77.49,78.15,76.19,76.92,3491781,74.4561699478,75.0903301255,73.2070665676,73.9084861581,3491781,0.0,1.0,27162685869.6075,39176685869.6075,13.453125,2.0876656115,0.3699609375
339,2019-05-09 00:00:00+00:00,77.94,78.07,76.51,77.33,2663295,74.8885518871,75.0134622252,73.5145381689,74.3024341472,2663295,0.0,1.0,27320425044.2278,39334425044.2278,13.53125,2.0997891052,0.372109375
340,2019-05-10 00:00:00+00:00,79.81,79.9,77.0,77.89,2767708,76.6853390571,76.771815445,73.9853540584,74.8405094494,2767708,0.0,1.0,27975918947.6497,39989918947.6497,13.8559027778,2.1501689567,0.3810373264
341,2019-05-13 00:00:00+00:00,79.57,79.94,78.6,79.0,2749374,76.4547353562,76.8102493951,75.5227120648,75.9070515664,2749374,0.0,1.0,27891791387.8523,39905791387.8523,13.8142361111,2.1437030934,0.3798914931
342,2019-05-14 00:00:00+00:00,81.57,82.04,80.03,80.22,3415642,78.3764328642,78.8280317786,76.896725783,77.0792870463,3415642,0.0,1.0,28592854386.1645,40606854386.1645,14.1614583333,2.1975852875,0.3894401042
343,2019-05-15 00:00:00+00:00,82.24,82.61,80.85,81.7,3438815,79.0202015294,79.3757155683,77.6846217613,78.5013432022,3438815,0.0,1.0,28827710490.5991,40841710490.5991,14.2777777778,2.2156358226,0.3926388889
344,2019-05-16 00:00:00+00:00,82.6,83.16,82.31,82.4,2979782,79.3661070808,79.904182383,79.0874609421,79.17393733,2979782,0.0,1.0,28953901830.2953,40967901830.2953,14.3402777778,2.2253346175,0.3943576389
345,2019-05-17 00:00:00+00:00,82.49,83.36,81.8,81.97,2664881,79.2604137179,80.0963521338,78.5974280776,78.7607723658,2664881,0.0,1.0,28915343365.3881,40929343365.3881,14.3211805556,2.2223710968,0.3938324653
346,2019-05-20 00:00:00+00:00,81.87,82.9,81.75,82.32,2500671,78.6646874904,79.654361707,78.5493856399,79.0970694297,2500671,0.0,1.0,28698013835.9113,40712013835.9113,14.2135416667,2.2056676167,0.3908723958
347,2019-05-21 00:00:00+00:00,80.61,82.02,80.15,81.88,3985464,77.4540180603,78.8088148035,77.0120276335,78.6742959779,3985464,0.0,1.0,28256344146.9746,40270344146.9746,13.9947916667,2.1717218344,0.3848567708
348,2019-05-22 00:00:00+00:00,81.26,81.54,80.11,80.79,2260983,78.0785697504,78.3476074016,76.9735936833,77.626970836,2260983,0.0,1.0,28484189621.4261,40498189621.4261,14.1076388889,2.1892335475,0.3879600694
349,2019-05-23 00:00:00+00:00,81.71,81.72,79.84,80.54,2388334,78.5109516897,78.5205601773,76.7141645197,77.3867586475,2388334,0.0,1.0,28641928796.0463,40655928796.0463,14.1857638889,2.2013570411,0.3901085069
350,2019-05-24 00:00:00+00:00,81.46,82.34,81.22,81.89,1526011,78.2707395012,79.1162864048,78.0401358003,78.6839044655,1526011,0.0,1.0,28554295921.2573,40568295921.2573,14.1423611111,2.1946217669,0.3889149306
351,2019-05-28 00:00:00+00:00,80.31,82.44,80.19,81.8,2531561,77.1657634341,79.2123712802,77.0504615836,78.5974280776,2531561,0.0,1.0,28151184697.2278,40165184697.2278,13.9427083333,2.1636395052,0.3834244792
352,2019-05-29 00:00:00+00:00,76.28,79.61,76.06,79.54,5743733,73.2935429555,76.4931693063,73.0821562296,76.4259098935,5743733,0.0,1.0,26738542755.6286,38752542755.6286,13.2430555556,2.0550668841,0.3641840278
353,2019-05-30 00:00:00+00:00,76.74,77.39,75.97,76.08,2631935,74.0958516651,74.7234553083,73.3523827339,73.4585925812,2631935,0.375,1.0,27031236557.424,39045236557.424,13.3229166667,2.0674597887,0.3663802083
354,2019-05-31 00:00:00+00:00,75.89,76.09,74.83,76.02,4132743,73.2751392085,73.4682480218,72.251662498,73.4006599372,4132743,0.0,1.0,26731828803.0089,38745828803.0089,13.1753472222,2.0445598562,0.3623220486
355,2019-06-03 00:00:00+00:00,78.06,78.5,76.05,76.12,4201957,75.3703698329,75.7952092222,73.4296262592,73.4972143438,4201957,0.0,1.0,27496199187.8097,39510199187.8097,13.5520833333,2.1030220369,0.3726822917
356,2019-06-04 00:00:00+00:00,79.33,79.39,78.11,78.11,2968925,76.5966107974,76.6545434414,75.4186470362,75.4186470362,2968925,0.0,1.0,27943549597.3475,39957549597.3475,13.7725694444,2.1372372301,0.3787456597
357,2019-06-05 00:00:00+00:00,80.61,81.34,79.61,79.98,2928723,77.8325072025,78.5373543711,76.866963136,77.2242144406,2928723,0.0,1.0,28394422451.0548,40408422451.0548,13.9947916667,2.1717218344,0.3848567708
358,2019-06-06 00:00:00+00:00,81.8,82.18,80.53,80.88,3755227,78.9815046417,79.348411387,77.7552636772,78.0932041005,3755227,0.0,1.0,28813593307.2359,40827593307.2359,14.2013888889,2.2037817399,0.3905381944
359,2019-06-07 00:00:00+00:00,82.45,82.91,81.97,82.11,2231922,79.6091082849,80.0532585555,79.145647133,79.2808233023,2231922,0.0,1.0,29042552178.2591,41056552178.2591,14.3142361111,2.221293453,0.3936414931
360,2019-06-10 00:00:00+00:00,82.49,83.15,82.17,82.51,1850791,79.6477300476,80.2849891315,79.3387559463,79.6670409289,1850791,0.0,1.0,29056641954.9375,41070641954.9375,14.3211805556,2.2223710968,0.3938324653
361,2019-06-11 00:00:00+00:00,82.31,82.87,81.57,82.6,1883271,79.4739321156,80.0146367929,78.7594295064,79.7539398949,1883271,0.0,1.0,28993237959.8849,41007237959.8849,14.2899305556,2.2175216994,0.3929730903
362,2019-06-12 00:00:00+00:00,81.89,82.89,81.6,82.47,1321489,79.0684036077,80.0339476742,78.7883958284,79.6284191663,1321489,0.0,1.0,28845295304.7622,40859295304.7622,14.2170138889,2.2062064386,0.3909678819
