,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,71.74,72.56,70.63,71.49,1856664,67.8839110306,68.6598352995,66.8335745204,67.6473487536,1856664,0.0,1.0,21419142373.9326,32681342373.9326,17.5833333333,2.3156700623,1.9927777778
245,2018-12-21 00:00:00+00:00,71.44,73.58,71.3,71.44,2894693,67.6000362981,69.6250093899,67.467561423,67.6000362981,2894693,0.0,1.0,21329572500.6097,32591772500.6097,17.5098039216,2.3059864685,1.9844444444
246,2018-12-24 00:00:00+00:00,67.62,72.03,67.3,71.65,1021669,63.9853647044,68.158323272,63.6825649897,67.7987486109,1021669,0.0,1.0,20189049446.9657,31451249446.9657,16.5735294118,2.1826820408,1.8783333333
247,2018-12-26 00:00:00+00:00,68.45,68.5,66.75,67.74,1273247,64.7707514643,64.8180639197,63.1621279801,64.0989145974,1273247,0.0,1.0,20436859429.8255,31699059429.8255,16.7769607843,2.209473317,1.9013888889
248,2018-12-27 00:00:00+00:00,69.18,69.18,67.44,68.53,2187808,65.4615133133,65.4615133133,63.8150398649,64.8464513929,2187808,0.0,1.0,20654812788.2444,31917012788.2444,16.9558823529,2.2330367286,1.9216666667
249,2018-12-28 00:00:00+00:00,69.01,69.91,68.72,69.32,1382772,65.3006509649,66.1522751624,65.0262387235,65.5939881885,1382772,0.0,1.0,20604056526.6948,31866256526.6948,16.9142156863,2.2275493587,1.9169444444
250,2018-12-31 00:00:00+00:00,69.26,69.4,68.32,69.21,1190778,65.537213242,65.6696881172,64.6477390802,65.4899007866,1190778,0.0,1.0,20678698087.7972,32393298087.7972,20.6130952381,2.2324606741,-0.3922213955
251,2019-01-02 00:00:00+00:00,67.58,69.14,67.21,69.11,1849204,63.94751474,65.423663349,63.59740257,65.3952758758,1849204,0.0,1.0,20177106797.1893,31891706797.1893,20.1130952381,2.178309159,-0.3827075066
252,2019-01-03 00:00:00+00:00,67.76,68.37,67.25,67.48,1789506,64.1178395795,64.6950515356,63.6352525343,63.8528898292,1789506,0.0,1.0,20230848721.183,31945448721.183,20.1666666667,2.184111107,-0.3837268519
253,2019-01-04 00:00:00+00:00,68.26,68.46,67.33,67.38,1798093,64.5909641337,64.7802139554,63.710952463,63.7582649184,1798093,0.0,1.0,20380131843.3878,32094731843.3878,20.3154761905,2.2002276294,-0.3865583664
254,2019-01-07 00:00:00+00:00,67.95,68.4,67.56,67.99,1306872,64.2976269101,64.7234390089,63.9285897579,64.3354768745,1306872,0.0,1.0,20287576307.6208,32002176307.6208,20.2232142857,2.1902353855,-0.3848028274
255,2019-01-08 00:00:00+00:00,68.65,68.78,67.71,67.94,1099867,64.9600012859,65.08301367,64.0705271241,64.288164419,1099867,0.0,1.0,20496572678.7074,32211172678.7074,20.431547619,2.2127985168,-0.3887669478
256,2019-01-09 00:00:00+00:00,68.24,68.92,67.92,68.48,1279205,64.5720391515,65.2154885452,64.2692394369,64.7991389375,1279205,0.0,1.0,20374160518.4996,32088760518.4996,20.3095238095,2.1995829685,-0.3864451058
257,2019-01-10 00:00:00+00:00,69.45,69.54,68.15,68.33,1069241,65.7170005726,65.8021629923,64.4868767318,64.6572015713,1069241,0.0,1.0,20735425674.235,32450025674.235,20.6696428571,2.2385849525,-0.393297371
258,2019-01-11 00:00:00+00:00,69.44,69.53,68.77,69.14,1359857,65.7075380815,65.7927005013,65.0735511789,65.423663349,1359857,0.0,1.0,20732440011.7909,32447040011.7909,20.6666666667,2.2382626221,-0.3932407407
259,2019-01-14 00:00:00+00:00,68.61,68.97,67.8,68.92,2079589,64.9221513216,65.2628010006,64.1556895439,65.2154885452,2079589,0.0,1.0,20484630028.9311,32199230028.9311,20.4196428571,2.211509195,-0.3885404266
260,2019-01-15 00:00:00+00:00,69.91,70.25,68.41,68.41,1527572,66.1522751624,66.4739998592,64.7329014999,64.7329014999,1527572,0.0,1.0,20872766146.6633,32587366146.6633,20.806547619,2.2534121531,-0.3959023644
261,2019-01-16 00:00:00+00:00,70.29,70.33,69.3,69.76,1175479,66.5118498236,66.5496997879,65.5750632063,66.0103377962,1175479,0.0,1.0,20986221319.5389,32700821319.5389,20.9196428571,2.2656607101,-0.3980543155
262,2019-01-17 00:00:00+00:00,70.93,71.02,70.11,70.23,1142641,67.1174492529,67.2026116727,66.3415249841,66.4550748771,1142641,0.0,1.0,21177303715.9609,32891903715.9609,21.1101190476,2.2862898587,-0.4016786541
263,2019-01-18 00:00:00+00:00,70.86,71.33,70.56,71.17,1147791,67.0512118153,67.4959488962,66.7673370828,67.3445490389,1147791,0.0,1.0,21156404078.8523,32871004078.8523,21.0892857143,2.2840335455,-0.4012822421
264,2019-01-22 00:00:00+00:00,71.01,71.54,70.32,71.05,1295149,67.1931491816,67.694661209,66.5402372968,67.2309991459,1295149,0.0,1.0,21201189015.5137,32915789015.5137,21.1339285714,2.2888685022,-0.4021316964
265,2019-01-23 00:00:00+00:00,71.8,71.81,70.92,71.09,1433488,67.9406859771,67.9501484682,67.1079867618,67.2688491102,1433488,0.0,1.0,21437056348.5971,33151656348.5971,21.369047619,2.3143326075,-0.4066054894
266,2019-01-24 00:00:00+00:00,72.22,72.25,71.1,71.93,1248855,68.3381106026,68.3664980759,67.2783116013,68.0636983612,1248855,0.0,1.0,21562454171.2491,33277054171.2491,21.494047619,2.3278704863,-0.4089839616
267,2019-01-25 00:00:00+00:00,71.04,72.38,70.95,71.97,1525426,67.2215366548,68.48951046,67.1363742351,68.1015483256,1525426,0.0,1.0,21210146002.846,32924746002.846,21.1428571429,2.2898354936,-0.4023015873
268,2019-01-28 00:00:00+00:00,70.94,71.43,70.48,71.15,1311238,67.126911744,67.5905738071,66.6916371542,67.3256240567,1311238,0.0,1.0,21180289378.405,32894889378.405,21.1130952381,2.2866121891,-0.4017352844
269,2019-01-29 00:00:00+00:00,71.13,71.45,70.8,71.11,1332512,67.3066990746,67.6094987892,66.9944368688,67.2877740924,1332512,0.0,1.0,21237016964.8428,32951616964.8428,21.1696428571,2.2927364676,-0.4028112599
270,2019-01-30 00:00:00+00:00,71.44,71.72,69.76,70.69,2117783,67.6000362981,67.8649860485,66.0103377962,66.8903494669,2117783,0.0,1.0,21329572500.6097,33044172500.6097,21.2619047619,2.3027287114,-0.4045667989
271,2019-01-31 00:00:00+00:00,73.03,73.51,71.02,71.47,3992141,69.1045723804,69.5587719524,67.2026116727,67.6284237714,3992141,0.0,1.0,21804292829.2207,33518892829.2207,21.7351190476,2.3539792525,-0.4135710152
272,2019-02-01 00:00:00+00:00,72.81,73.22,72.23,73.03,2446157,68.8963975765,69.2843597109,68.3475730937,69.1045723804,2446157,0.0,1.0,21738608255.4507,33453208255.4507,21.6696428571,2.3468879826,-0.4123251488
273,2019-02-04 00:00:00+00:00,73.09,73.09,71.72,72.47,2304108,69.1613473269,69.1613473269,67.8649860485,68.5746728797,2304108,0.0,1.0,21822206803.8853,33536806803.8853,21.7529761905,2.3559132352,-0.413910797
274,2019-02-05 00:00:00+00:00,73.03,73.2,72.44,72.82,1420102,69.1045723804,69.2654347288,68.5462854065,68.9058600676,1420102,0.0,1.0,21804292829.2207,33518892829.2207,21.7351190476,2.3539792525,-0.4135710152
275,2019-02-06 00:00:00+00:00,73.16,73.35,72.47,72.71,1399593,69.2275847644,69.407372095,68.5746728797,68.8017726657,1399593,0.0,1.0,21843106440.994,33557706440.994,21.7738095238,2.3581695483,-0.414307209
276,2019-02-07 00:00:00+00:00,73.99,74.01,72.77,73.16,1472501,70.0129715244,70.0318965065,68.8585476122,69.2275847644,1472501,0.0,1.0,22090916423.8538,33805516423.8538,22.0208333333,2.3849229754,-0.4190075231
277,2019-02-08 00:00:00+00:00,74.72,74.72,73.74,73.97,1429238,70.7037333734,70.7037333734,69.7764092473,69.9940465422,1429238,0.0,1.0,22308869782.2727,34023469782.2727,22.2380952381,2.408453098,-0.4231415344
278,2019-02-11 00:00:00+00:00,75.03,75.1,74.54,74.64,2280864,70.997070597,71.0633080346,70.5334085339,70.6280334448,2280864,0.0,1.0,22401425318.0396,34116025318.0396,22.3303571429,2.4184453418,-0.4248970734
279,2019-02-12 00:00:00+00:00,75.04,75.61,74.54,75.26,2402676,71.0065330881,71.5458950798,70.5334085339,71.2147078919,2402676,0.0,1.0,22404410980.4837,34119010980.4837,22.3333333333,2.4187676723,-0.4249537037
280,2019-02-13 00:00:00+00:00,74.18,74.4,73.74,74.29,1913461,70.7510458288,70.9608763773,70.331384732,70.8559611031,1913461,0.59,1.0,22323798094.4932,34038398094.4932,22.0773809524,2.3910472538,-0.4200834987
281,2019-02-14 00:00:00+00:00,74.27,74.7,73.74,74.35,1735978,70.8368855986,71.2470089433,70.331384732,70.9131876163,1735978,0.0,1.0,22350882778.0804,34065482778.0804,22.1041666667,2.3939482279,-0.4205931713
282,2019-02-15 00:00:00+00:00,74.47,74.84,74.1,74.57,1742541,71.0276406427,71.3805374741,70.6747438112,71.1230181647,1742541,0.0,1.0,22411070963.8299,34125670963.8299,22.1636904762,2.4003948368,-0.4217257771
283,2019-02-19 00:00:00+00:00,74.91,74.96,74.14,74.43,2139761,71.4473017395,71.4949905005,70.71289482,70.9894896339,2139761,0.0,1.0,22543484972.4789,34258084972.4789,22.2946428571,2.4145773765,-0.4242175099
284,2019-02-20 00:00:00+00:00,75.1,75.15,74.15,74.8,1756238,71.6285190314,71.6762077924,70.7224325722,71.3423864653,1756238,0.0,1.0,22600663748.9409,34315263748.9409,22.3511904762,2.4207016549,-0.4252934854
285,2019-02-21 00:00:00+00:00,75.72,75.885,74.4889,74.88,1747833,72.2198596678,72.3772325791,71.0456669943,71.4186884829,1747833,0.0,1.0,22787247124.7644,34501847124.7644,22.5357142857,2.4406861426,-0.4288045635
286,2019-02-22 00:00:00+00:00,76.64,76.67,75.38,75.86,2476921,73.0973328703,73.1259461269,71.895576093,72.3533881986,2476921,0.0,1.0,23064112779.2121,34778712779.2121,22.8095238095,2.4703405437,-0.4340145503
287,2019-02-25 00:00:00+00:00,75.52,76.66,75.41,76.66,2013014,72.0291046238,73.1164083747,71.9241893496,73.1164083747,2013014,0.0,1.0,22727058939.0149,34441658939.0149,22.4761904762,2.4342395337,-0.4276719577
288,2019-02-26 00:00:00+00:00,75.34,75.78,75.03,75.78,2189832,71.8574250842,72.277086181,71.5617547659,72.277086181,2189832,0.0,1.0,22667807239.879,34382407239.879,22.4226190476,2.4284375857,-0.4266526124
289,2019-02-27 00:00:00+00:00,75.6,75.74,74.89,75.2,1670321,72.1054066414,72.2389351722,71.4282262351,71.7238965534,1670321,0.0,1.0,22746034342.1137,34460634342.1137,22.5,2.4368181773,-0.428125
290,2019-02-28 00:00:00+00:00,76.28,76.47,75.46,75.64,1840681,72.7539737911,72.9351910829,71.9718781106,72.1435576502,1840681,0.0,1.0,22950628301.8047,34665228301.8047,22.7023809524,2.4587366477,-0.4319758598
291,2019-03-01 00:00:00+00:00,76.03,76.49,75.32,76.26,1796877,72.5155299861,72.9542665873,71.8383495798,72.7348982867,1796877,0.0,1.0,22875409934.2713,34590009934.2713,22.6279761905,2.4506783865,-0.4305601025
292,2019-03-04 00:00:00+00:00,76.26,76.33,75.53,76.16,1707632,72.7348982867,72.8016625521,72.038642376,72.6395207647,1707632,0.0,1.0,22944610832.402,34659210832.402,22.6964285714,2.4580919868,-0.4318625992
293,2019-03-05 00:00:00+00:00,76.25,76.41,75.98,76.26,1465349,72.7253605345,72.8779645697,72.4678412251,72.7348982867,1465349,0.0,1.0,22941602097.7007,34656202097.7007,22.693452381,2.4577696563,-0.4318059689
294,2019-03-06 00:00:00+00:00,76.51,76.72,76.04,76.4,1714061,72.9733420917,73.173634888,72.5250677383,72.8684268175,1714061,0.0,1.0,23019829199.9355,34734429199.9355,22.7708333333,2.4661502479,-0.4332783565
295,2019-03-07 00:00:00+00:00,76.83,77.41,76.63,76.7,1489251,73.2785501622,73.8317397898,73.0877951181,73.1545593836,1489251,0.0,1.0,23116108710.3783,34830708710.3783,22.8660714286,2.4764648222,-0.4350905258
296,2019-03-08 00:00:00+00:00,77.0,77.28,76.39,77.04,1718594,73.4406919496,73.7077490112,72.8588890653,73.4788429584,1718594,0.0,1.0,23167257200.301,34881857200.301,22.9166666667,2.4819444398,-0.4360532407
297,2019-03-11 00:00:00+00:00,77.15,77.22,76.8,77.08,1967319,73.5837582326,73.650522498,73.2499369056,73.5169939672,1967319,0.0,1.0,23212388220.8211,34926988220.8211,22.9613095238,2.4867793965,-0.4369026951
298,2019-03-12 00:00:00+00:00,77.58,77.6,77.06,77.3,1787044,73.9938815773,74.0129570817,73.4979184628,73.7268245156,1787044,0.0,1.0,23341763812.9786,35056363812.9786,23.0892857143,2.5006396057,-0.4393377976
299,2019-03-13 00:00:00+00:00,77.8,77.87,77.29,77.6,1860732,74.2037121257,74.2704763911,73.7172867634,74.0129570817,1860732,0.0,1.0,23407955976.4081,35122555976.4081,23.1547619048,2.5077308756,-0.440583664
300,2019-03-14 00:00:00+00:00,77.62,78.05,77.31,77.86,2083632,74.0320325861,74.4421559307,73.7363622678,74.2609386389,2083632,0.0,1.0,23353798751.784,35068398751.784,23.1011904762,2.5019289275,-0.4395643188
301,2019-03-15 00:00:00+00:00,78.88,78.88,77.48,77.59,7883626,75.2337893634,75.2337893634,73.8985040552,74.0034193295,7883626,0.0,1.0,23732899324.1525,35447499324.1525,23.4761904762,2.5425425638,-0.4466997354
302,2019-03-18 00:00:00+00:00,78.39,78.67,78.11,78.5,2296594,74.7664395056,75.0334965672,74.4993824439,74.8713547798,2296594,0.0,1.0,23585471323.787,35300071323.787,23.3303571429,2.5267483719,-0.4439248512
303,2019-03-19 00:00:00+00:00,77.61,78.31,77.37,78.31,1645822,74.0224948339,74.690137488,73.793588781,74.690137488,1645822,0.0,1.0,23350790017.0826,35065390017.0826,23.0982142857,2.5016065971,-0.4395076885
304,2019-03-20 00:00:00+00:00,77.74,78.54,77.41,77.81,1421043,74.1464856125,74.9095057886,73.8317397898,74.2132498779,1421043,0.0,1.0,23389903568.2,35104503568.2,23.1369047619,2.5057968929,-0.4402438823
305,2019-03-21 00:00:00+00:00,78.77,78.91,77.64,77.87,1168348,75.1288740892,75.26240262,74.0511080905,74.2704763911,1168348,0.0,1.0,23699803242.4378,35414403242.4378,23.443452381,2.5389969289,-0.4460768022
306,2019-03-22 00:00:00+00:00,79.33,79.95,78.9,78.97,1663643,75.6629882125,76.254328849,75.2528648678,75.3196291332,1663643,0.0,1.0,23868292385.7127,35582892385.7127,23.6101190476,2.5570474339,-0.4492480985
307,2019-03-25 00:00:00+00:00,79.54,79.86,79.05,79.47,1228835,75.8632810087,76.1684890791,75.3959311508,75.7965167433,1228835,0.0,1.0,23931475814.4408,35646075814.4408,23.6726190476,2.5638163733,-0.4504373347
308,2019-03-26 00:00:00+00:00,79.9,80.05,79.34,79.53,1104094,76.2066400879,76.349706371,75.6725259647,75.8537432565,1104094,0.0,1.0,24039790263.689,35754390263.689,23.7797619048,2.5754202694,-0.4524760251
309,2019-03-27 00:00:00+00:00,79.41,79.96,79.01,79.85,1320664,75.7392902301,76.2638666012,75.357780142,76.1589513269,1320664,0.0,1.0,23892362263.3234,35606962263.3234,23.6339285714,2.5596260775,-0.4497011409
310,2019-03-28 00:00:00+00:00,78.46,79.67,78.19,79.44,1488990,74.833203771,75.9872717873,74.5756844615,75.7679034867,1488990,0.0,1.0,23606532466.6964,35321132466.6964,23.3511904762,2.529004685,-0.4443212632
311,2019-03-29 00:00:00+00:00,79.08,79.2,78.04,78.56,1985923,75.4245444074,75.5389974339,74.4326181785,74.928581293,1985923,0.0,1.0,23793074018.1793,35507674018.1793,23.5357142857,2.5489891727,-0.4478323413
312,2019-04-01 00:00:00+00:00,78.11,79.03,77.46,78.95,1944105,74.4993824439,75.3768556464,73.8794285508,75.3005536288,1944105,0.0,1.0,23501226752.1495,35308526752.1495,22.6405797101,2.4678466903,3.1193687601
313,2019-04-02 00:00:00+00:00,78.25,78.37,77.71,78.34,1116526,74.6329109747,74.7473640012,74.1178723559,74.7187507446,1116526,0.0,1.0,23543349037.9682,35350649037.9682,22.6811594203,2.4722699209,3.1249597424
314,2019-04-03 00:00:00+00:00,77.91,78.22,77.22,78.09,1681162,74.3086273999,74.6042977181,73.650522498,74.4803069395,1681162,0.0,1.0,23441052058.1228,35248352058.1228,22.5826086957,2.4615277896,3.1113816425
315,2019-04-04 00:00:00+00:00,77.47,78.04,76.57,77.92,1980971,73.888966303,74.4326181785,73.0305686049,74.3181651521,1980971,0.0,1.0,23308667731.2639,35115967731.2639,22.4550724638,2.4476262079,3.0938099839
316,2019-04-05 00:00:00+00:00,78.22,78.27,77.33,77.47,1829394,74.6042977181,74.6519864791,73.7554377722,73.888966303,1829394,0.0,1.0,23534322833.8642,35341622833.8642,22.6724637681,2.4713220857,3.1237616747
317,2019-04-08 00:00:00+00:00,77.15,77.86,77.0,77.55,1907279,73.5837582326,74.2609386389,73.4406919496,73.9652683207,1907279,0.0,1.0,23212388220.8211,35019688220.8211,22.3623188406,2.4375159667,3.0810305958
318,2019-04-09 00:00:00+00:00,77.47,77.53,77.02,77.06,1632243,73.888966303,73.9461928163,73.459767454,73.4979184628,1632243,0.0,1.0,23308667731.2639,35115967731.2639,22.4550724638,2.4476262079,3.0938099839
319,2019-04-10 00:00:00+00:00,76.94,78.11,76.79,77.76,1505659,73.3834654364,74.4993824439,73.2403991534,74.1655611169,1505659,0.0,1.0,23149204792.093,34956504792.093,22.3014492754,2.4308811209,3.0726441224
320,2019-04-11 00:00:00+00:00,77.39,77.5,76.91,77.08,1259220,73.8126642854,73.9175795597,73.3548521798,73.5169939672,1259220,0.0,1.0,23284597853.6532,35091897853.6532,22.431884058,2.4450986476,3.0906151369
321,2019-04-12 00:00:00+00:00,77.82,77.86,76.53,77.16,1185771,74.2227876301,74.2609386389,72.9924175961,73.5932959848,1185771,0.0,1.0,23413973445.8107,35221273445.8107,22.5565217391,2.4586842842,3.1077874396
322,2019-04-15 00:00:00+00:00,77.68,78.09,77.44,77.9,1336736,74.0892590993,74.4803069395,73.8603530464,74.2990896477,1336736,0.0,1.0,23371851159.992,35179151159.992,22.515942029,2.4542610537,3.1021964573
323,2019-04-16 00:00:00+00:00,76.46,77.87,76.29,77.55,1481374,72.9256533307,74.2704763911,72.7635115433,73.9652683207,1481374,0.0,1.0,23004785526.4288,34812085526.4288,22.1623188406,2.4157157591,3.0534750403
324,2019-04-17 00:00:00+00:00,76.42,76.82,76.18,76.44,1407557,72.8875023219,73.26901241,72.6585962691,72.9065778263,1407557,0.0,1.0,22992750587.6235,34800050587.6235,22.1507246377,2.4144519789,3.0518776167
325,2019-04-18 00:00:00+00:00,76.29,77.04,76.29,76.57,1842825,72.7635115433,73.4788429584,72.7635115433,73.0305686049,1842825,0.0,1.0,22953637036.5061,34760937036.5061,22.1130434783,2.4103446934,3.0466859903
326,2019-04-22 00:00:00+00:00,76.38,76.55,75.88,76.23,1215635,72.8493513131,73.0114931005,72.372463703,72.7062850301,1215635,0.0,1.0,22980715648.8181,34788015648.8181,22.1391304348,2.4131881988,3.0502801932
327,2019-04-23 00:00:00+00:00,76.75,76.96,76.25,76.54,2339642,73.2022481446,73.4025409408,72.7253605345,73.0019553483,2339642,0.0,1.0,23092038832.7676,34899338832.7676,22.2463768116,2.4248781652,3.0650563607
328,2019-04-24 00:00:00+00:00,77.05,77.34,76.64,76.85,1775038,73.4883807106,73.7649755244,73.0973328703,73.2976256666,1775038,0.0,1.0,23182300873.8077,34989600873.8077,22.3333333333,2.4343565163,3.077037037
329,2019-04-25 00:00:00+00:00,77.8,78.17,76.64,76.78,1804224,74.2037121257,74.5566089571,73.0973328703,73.2308614012,1804224,0.0,1.0,23407955976.4081,35215255976.4081,22.5507246377,2.4580523942,3.1069887279
330,2019-04-26 00:00:00+00:00,77.64,78.77,77.59,78.36,1425606,74.0511080905,75.1288740892,74.0034193295,74.737826249,1425606,0.0,1.0,23359816221.1867,35167116221.1867,22.5043478261,2.4529972735,3.1005990338
331,2019-04-29 00:00:00+00:00,76.94,77.46,76.75,77.45,1201837,73.3834654364,73.8794285508,73.2022481446,73.8698907986,1201837,0.0,1.0,23149204792.093,34956504792.093,22.3014492754,2.4308811209,3.0726441224
332,2019-04-30 00:00:00+00:00,78.43,78.48,76.9,77.01,1333419,74.8045905144,74.8522792754,73.3453144276,73.4502297018,1333419,0.0,1.0,23597506262.5923,35404806262.5923,22.7333333333,2.4779569315,3.1321481481
333,2019-05-01 00:00:00+00:00,77.65,78.44,77.62,78.08,1240283,74.0606458427,74.8141282666,74.0320325861,74.4707691873,1240283,0.0,1.0,23362824955.888,35170124955.888,22.5072463768,2.4533132186,3.1009983897
334,2019-05-02 00:00:00+00:00,77.61,78.16,77.24,77.74,1416276,74.0224948339,74.5470712049,73.6695980024,74.1464856125,1416276,0.0,1.0,23350790017.0826,35158090017.0826,22.4956521739,2.4520494384,3.0994009662
335,2019-05-03 00:00:00+00:00,78.31,78.43,77.58,77.65,879868,74.690137488,74.8045905144,73.9938815773,74.0606458427,879868,0.0,1.0,23560137315.5993,35367437315.5993,22.6985507246,2.4741655911,3.1273558776
336,2019-05-06 00:00:00+00:00,78.1,78.55,77.9,78.43,1201769,74.4898446917,74.9190435408,74.2990896477,74.8045905144,1201769,0.0,1.0,23496957276.8268,35304257276.8268,22.6376811594,2.4675307453,3.1189694042
337,2019-05-07 00:00:00+00:00,78.36,78.64,77.95,78.22,1635900,74.737826249,75.0048833106,74.3467784087,74.6042977181,1635900,0.0,1.0,23575180181.9737,35382480181.9737,22.7130434783,2.4757453163,3.129352657
338,2019-05-08 00:00:00+00:00,77.4,78.27,77.33,78.22,1500410,73.8222020376,74.6519864791,73.7554377722,74.6042977181,1500410,0.0,1.0,23286357147.5851,35093657147.5851,22.4347826087,2.4454145926,3.0910144928
339,2019-05-09 00:00:00+00:00,77.47,77.67,76.61,76.91,1235738,73.888966303,74.0797213471,73.0687196137,73.3548521798,1235738,0.0,1.0,23307417160.5092,35114717160.5092,22.4550724638,2.4476262079,3.0938099839
340,2019-05-10 00:00:00+00:00,79.21,79.25,77.18,77.18,1281137,75.5485351861,75.5866861949,73.6123714892,73.6123714892,1281137,0.0,1.0,23830908910.3387,35638208910.3387,22.9594202899,2.5026006445,3.1632979066
341,2019-05-13 00:00:00+00:00,79.86,80.02,78.28,78.6,2092789,76.731216459,76.884947922,75.2131182621,75.5205811881,2092789,0.59,1.0,24203971996.424,36011271996.424,23.147826087,2.5231370719,3.1892560386
342,2019-05-14 00:00:00+00:00,79.52,80.04,79.31,79.77,1852917,76.4045371002,76.9041643549,76.202764555,76.6447425111,1852917,0.0,1.0,24100924782.8154,35908224782.8154,23.0492753623,2.5123949407,3.1756779388
343,2019-05-15 00:00:00+00:00,79.64,80.01,79.36,79.69,1054045,76.5198356974,76.8753397056,76.2508056372,76.5678767796,1054045,0.0,1.0,24137294387.6184,35944594387.6184,23.084057971,2.5161862811,3.1804702093
344,2019-05-16 00:00:00+00:00,80.25,80.44,79.11,79.52,1163845,77.1059369,77.2884930123,76.0106002263,76.4045371002,1163845,0.0,1.0,24322173212.0339,36129473212.0339,23.2608695652,2.5354589284,3.2048309179
345,2019-05-17 00:00:00+00:00,80.9,81.36,80.05,80.05,1559863,77.7304709684,78.1724489244,76.9137725713,76.9137725713,1559863,0.0,1.0,24519175238.0504,36326475238.0504,23.4492753623,2.5559953559,3.2307890499
346,2019-05-20 00:00:00+00:00,81.27,81.54,80.9,81.13,1285326,78.0859749765,78.3453968203,77.7304709684,77.9514599464,1285326,0.0,1.0,24631314852.8597,36438614852.8597,23.5565217391,2.5676853223,3.2455652174
347,2019-05-21 00:00:00+00:00,80.86,81.91,80.82,81.31,1273879,77.6920381026,78.7009008284,77.6536052369,78.1244078423,1273879,0.0,1.0,24507052036.4494,36314352036.4494,23.4376811594,2.5547315757,3.2291916264
348,2019-05-22 00:00:00+00:00,81.76,81.88,80.86,81.07,1193505,78.5567775819,78.6720761791,77.6920381026,77.8938106478,1193505,0.0,1.0,24779824072.4721,36587124072.4721,23.6985507246,2.5831666291,3.2651336554
349,2019-05-23 00:00:00+00:00,82.23,82.28,81.72,81.95,1825325,79.0083637544,79.0564048366,78.5183447161,78.7393336942,1825325,0.0,1.0,24922271691.2841,36729571691.2841,23.8347826087,2.5980160459,3.2839033816
350,2019-05-24 00:00:00+00:00,82.41,83.01,82.06,82.32,1327733,79.1813116502,79.7578046364,78.845024075,79.0948377023,1327733,0.0,1.0,24976826098.4886,36784126098.4886,23.8869565217,2.6037030566,3.2910917874
351,2019-05-28 00:00:00+00:00,81.35,82.74,81.27,82.51,2229971,78.162840708,79.4983827926,78.0859749765,79.2773938146,2229971,0.0,1.0,24655561256.0618,36462861256.0618,23.5797101449,2.5702128826,3.2487600644
352,2019-05-29 00:00:00+00:00,80.3,81.69,80.0,81.63,1540089,77.1539779822,78.4895200668,76.8657314891,78.4318707682,1540089,0.0,1.0,24337327214.0352,36144627214.0352,23.2753623188,2.5370386536,3.2068276973
353,2019-05-30 00:00:00+00:00,80.03,80.73,79.8,80.33,1325819,76.8945561384,77.567131289,76.6735671604,77.1828026315,1325819,0.0,1.0,24255495603.2283,36062795603.2283,23.1971014493,2.5285081376,3.1960450886
354,2019-05-31 00:00:00+00:00,80.55,80.79,79.86,80.12,1820761,77.3941833931,77.6247805876,76.731216459,76.9810300864,1820761,0.0,1.0,24413097224.0415,36220397224.0415,23.347826087,2.5449372795,3.2168115942
355,2019-06-03 00:00:00+00:00,81.56,81.7,80.49,80.67,1418316,78.3646132532,78.4991282833,77.3365340945,77.5094819903,1418316,0.0,1.0,24719208064.4671,36526508064.4671,23.6405797101,2.5768477284,3.2571465378
356,2019-06-04 00:00:00+00:00,81.29,81.55,79.46,81.36,1512754,78.1051914094,78.3550050367,76.3468878016,78.1724489244,1512754,0.0,1.0,24637376453.6602,36444676453.6602,23.5623188406,2.5683172123,3.2463639291
357,2019-06-05 00:00:00+00:00,83.03,83.24,81.11,81.45,1454280,79.7770210693,79.9787936144,77.9322435135,78.2589228724,1454280,0.0,1.0,25164735723.3044,36972035723.3044,24.0666666667,2.6232916489,3.3158518519
358,2019-06-06 00:00:00+00:00,83.58,83.66,82.84,83.21,1111392,80.3054729733,80.3823387048,79.594464957,79.9499689651,1111392,0.0,1.0,25331429745.3183,37138729745.3183,24.2260869565,2.640668626,3.3378164251
359,2019-06-07 00:00:00+00:00,82.96,84.55,82.91,84.0,1526652,79.7097635542,81.2374699676,79.661722472,80.7090180636,1526652,0.0,1.0,25143520120.5026,36950820120.5026,24.0463768116,2.6210800337,3.3130563607
360,2019-06-10 00:00:00+00:00,82.74,82.9,82.04,82.9,1000096,79.4983827926,79.6521142556,78.8258076421,79.6521142556,1000096,0.0,1.0,25076842511.697,36884142511.697,23.9826086957,2.6141292428,3.3042705314
361,2019-06-11 00:00:00+00:00,82.02,82.98,81.45,82.74,1182267,78.8065912092,79.7289799871,78.2589228724,79.4983827926,1182267,0.0,1.0,24858624882.8788,36665924882.8788,23.7739130435,2.5913812001,3.2755169082
362,2019-06-12 00:00:00+00:00,83.36,83.36,82.36,82.36,880497,80.0940922117,80.0940922117,79.1332705681,79.1332705681,880497,0.0,1.0,25264752136.5127,37072052136.5127,24.1623188406,2.6337178352,3.3290305958
363,2019-06-13 00:00:00+00:00,83.61,83.88,82.96,83.59,1240544,80.3342976226,80.5937194663,79.7097635542,80.3150811897,1240544,0.0,1.0,25340522146.519,37147822146.519,24.2347826087,2.6416164611,3.3390144928
