,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,122.84,128.0,121.0,127.3,7531885,116.2911879284,121.176099437,114.549281499,120.5134176432,7531885,0.0,1.0,311890404012.915,327087404012.915,208.2033898305,5.0993370243,41.6406779661
247,2018-12-26 00:00:00+00:00,126.71,126.76,122.01,123.42,9253404,119.9548715599,120.0022059737,115.5054366587,116.840267129,9253404,0.0,1.0,321716322797.756,336913322797.756,214.7627118644,5.2599885571,42.9525423729
248,2018-12-27 00:00:00+00:00,127.41,127.41,123.07,125.87,9918687,120.6175533537,120.6175533537,116.5089262321,119.1596534073,9918687,0.0,1.0,323493620769.174,338690620769.174,215.9491525424,5.2890469738,43.1898305085
249,2018-12-28 00:00:00+00:00,127.27,128.75,126.75,127.91,6537240,120.4850169949,121.8861156446,119.9927390909,121.0908974921,6537240,0.0,1.0,323138161174.891,338335161174.891,215.7118644068,5.2832352905,43.1423728814
250,2018-12-31 00:00:00+00:00,129.05,129.55,127.42,128.18,7409858,122.1701221277,122.6434662661,120.6270202364,121.3465033268,7409858,0.0,1.0,327657576016.499,340030576016.499,22.6403508772,5.7924296576,-0.1763377622
251,2019-01-02 00:00:00+00:00,127.75,128.38,126.28,128.13,7631672,120.9394273678,121.5358409822,119.5477956008,121.299168913,7631672,0.0,1.0,324356879783.864,336729879783.864,22.4122807018,5.734078952,-0.1745614035
252,2019-01-03 00:00:00+00:00,125.72,128.27,125.36,128.14,8654685,119.0176501658,121.4317052717,118.6768423861,121.3086357958,8654685,0.0,1.0,319202715666.75,331575715666.75,22.0561403509,5.642962081,-0.1717875511
253,2019-01-04 00:00:00+00:00,127.83,128.65,126.73,127.12,8831997,121.0151624299,121.7914468169,119.9738053254,120.3430137534,8831997,0.0,1.0,324559999552.026,336932999552.026,22.4263157895,5.7376697646,-0.1746707179
254,2019-01-07 00:00:00+00:00,127.01,128.35,126.8,127.63,8404653,120.2388780429,121.5074403339,120.0400735048,120.8258247746,8404653,0.0,1.0,322478021928.365,334851021928.365,22.2824561404,5.700863935,-0.1735502455
255,2019-01-08 00:00:00+00:00,129.96,130.5,127.73,128.18,9351570,123.0316084596,123.5428201291,120.9204936022,121.3465033268,9351570,0.0,1.0,329968063379.343,342341063379.343,22.8,5.8332751515,-0.1775812133
256,2019-01-09 00:00:00+00:00,128.93,130.24,128.33,129.83,7403525,122.0565195345,123.2966811771,121.4885065684,122.9085389836,7403525,0.0,1.0,327352896364.256,339725896364.256,22.6192982456,5.7870434386,-0.1761737906
257,2019-01-10 00:00:00+00:00,129.71,129.89,127.69,127.69,6224419,122.7949363904,122.9653402802,120.8826260712,120.8826260712,6224419,0.0,1.0,329333314103.836,341706314103.836,22.7561403509,5.8220538619,-0.1772396059
258,2019-01-11 00:00:00+00:00,129.75,129.84,128.31,129.0,5300666,122.8328039215,122.9180058664,121.4695728028,122.1227877138,5300666,0.0,1.0,329434873987.917,341807873987.917,22.7631578947,5.8238492683,-0.1772942631
259,2019-01-14 00:00:00+00:00,128.28,128.96,127.59,128.74,7374457,121.4411721545,122.0849201828,120.7879572435,121.8766487619,7374457,0.0,1.0,325702548247.937,338075548247.937,22.5052631579,5.7578680858,-0.1752856113
260,2019-01-15 00:00:00+00:00,129.36,129.49,127.65,128.52,5194405,122.4635954935,122.5866649695,120.8447585401,121.668377341,5194405,0.0,1.0,328444665118.127,340817665118.127,22.6947368421,5.8063440566,-0.1767613554
261,2019-01-16 00:00:00+00:00,128.04,129.41,127.9,129.41,6264150,121.2139669681,122.5109299074,121.0814306093,122.5109299074,6264150,0.0,1.0,325093188943.452,337466188943.452,22.4631578947,5.7470956479,-0.1749576681
262,2019-01-17 00:00:00+00:00,129.09,129.52,127.46,127.71,7631960,122.2079896588,122.6150656178,120.6648877675,120.9015598367,7631960,0.0,1.0,327759135900.58,340132135900.58,22.6473684211,5.7942250639,-0.1763924194
263,2019-01-18 00:00:00+00:00,130.69,131.18,129.45,129.9,10592972,123.7226909017,124.1865681574,122.5487974384,122.974807163,10592972,0.0,1.0,331821531263.82,344194531263.82,22.9280701754,5.8660413169,-0.178578707
264,2019-01-22 00:00:00+00:00,128.8,129.5,127.01,128.2,10568128,121.9334500585,122.5961318523,120.2388780429,121.3654370924,10568128,0.0,1.0,327022826740.992,339395826740.992,22.5964912281,5.781208368,-0.1759961548
265,2019-01-23 00:00:00+00:00,128.8,129.3,127.93,128.5,9267966,121.9334500585,122.4067941969,121.1098312576,121.6494435754,9267966,0.0,1.0,327022826740.992,339395826740.992,22.5964912281,5.781208368,-0.1759961548
266,2019-01-24 00:00:00+00:00,127.03,128.7,125.0,128.49,9917100,120.2578118084,121.8387812308,118.3360346064,121.6399766927,9917100,0.0,1.0,322528801870.406,334901801870.406,22.2859649123,5.7017616381,-0.1735775741
267,2019-01-25 00:00:00+00:00,128.23,128.45,127.03,128.13,7585947,121.3938377407,121.6021091616,120.2578118084,121.299168913,7585947,0.0,1.0,325575598392.838,337948598392.838,22.4964912281,5.7556238279,-0.1752172898
268,2019-01-28 00:00:00+00:00,128.99,129.15,127.29,127.81,6927661,122.1133208311,122.2647909554,120.5039507604,120.9962286644,6927661,0.0,1.0,327505236190.377,339878236190.377,22.6298245614,5.7897365481,-0.1762557764
269,2019-01-29 00:00:00+00:00,130.33,130.47,128.5,128.95,6669289,123.3818831221,123.5144194808,121.6494435754,122.0754533,6669289,0.0,1.0,330907492307.092,343280492307.092,22.8649122807,5.84988266,-0.1780867923
270,2019-01-30 00:00:00+00:00,131.64,132.19,130.3,130.37,7299455,124.6220447647,125.142723317,123.3534824738,123.4197506531,7299455,0.0,1.0,334233578510.746,346606578510.746,23.0947368421,5.9086822172,-0.1798768153
271,2019-01-31 00:00:00+00:00,133.08,135.19,130.87,131.63,17298062,125.9852758834,127.9827881476,123.8930947916,124.612577882,17298062,0.0,1.0,337889734337.666,350262734337.666,23.3473684211,5.9733168449,-0.1818444742
272,2019-02-01 00:00:00+00:00,134.2,134.69,133.47,134.02,9575150,127.0455667535,127.5094440091,126.3544843114,126.8751628636,9575150,0.0,1.0,340733411091.933,353106411091.933,23.5438596491,6.023588222,-0.1833748755
273,2019-02-04 00:00:00+00:00,132.88,134.15,132.21,133.96,7759043,125.795938228,126.9982323396,125.1616570825,126.818361567,7759043,0.0,1.0,337381934917.259,349754934917.259,23.3122807018,5.9643398132,-0.1815711882
274,2019-02-05 00:00:00+00:00,132.88,133.88,132.75,133.52,6449787,125.795938228,126.7426265049,125.672868752,126.4018187252,6449787,0.0,1.0,337381934917.259,349754934917.259,23.3122807018,5.9643398132,-0.1815711882
275,2019-02-06 00:00:00+00:00,133.0,133.57,132.3,133.08,5066324,125.9095408213,126.4491531391,125.2468590275,125.9852758834,5066324,0.0,1.0,337686614569.501,350059614569.501,23.3333333333,5.9697260322,-0.1817351598
276,2019-02-07 00:00:00+00:00,132.05,132.64,131.53,132.45,6085346,125.0101869582,125.5687330416,124.5179090543,125.388862269,6085346,0.0,1.0,335274567322.579,347647567322.579,23.1666666667,5.927085132,-0.1804370515
277,2019-02-08 00:00:00+00:00,132.4,132.46,131.54,131.95,4436768,125.3415278551,125.3983291518,124.527375937,124.9155181306,4436768,0.0,1.0,336163216308.288,348536216308.288,23.2280701754,5.9427949373,-0.180915302
278,2019-02-11 00:00:00+00:00,132.0,132.67,131.26,132.31,4962617,124.9628525444,125.5971336899,124.2623032195,125.2563259102,4962617,0.0,1.0,335147617467.476,347520617467.476,23.1578947368,5.9248408741,-0.18036873
279,2019-02-12 00:00:00+00:00,134.16,134.3,132.08,132.08,6262320,127.0076992224,127.1402355812,125.0385876065,125.0385876065,6262320,0.0,1.0,340631851207.853,353004851207.853,23.5368421053,6.0217928157,-0.1833202184
280,2019-02-13 00:00:00+00:00,134.45,134.98,133.21,134.07,7902181,127.2822388227,127.7839836094,126.1083453594,126.9224972775,7902181,0.0,1.0,341368160367.44,353741160367.44,23.5877192982,6.0348095115,-0.183716483
281,2019-02-14 00:00:00+00:00,134.31,134.82,133.35,134.3,3910454,127.1497024639,127.6325134851,126.2408817181,127.1402355812,3910454,0.0,1.0,341012700773.157,353385700773.157,23.5631578947,6.0285255894,-0.1835251828
282,2019-02-15 00:00:00+00:00,136.38,136.41,135.01,135.19,6665038,129.109347197,129.1377478453,127.8123842577,127.9827881476,6665038,0.0,1.0,346268424774.353,358641424774.353,23.9263157895,6.1214378667,-0.1863536925
283,2019-02-19 00:00:00+00:00,135.69,136.38,135.63,136.14,5935948,128.456132286,129.109347197,128.3993309894,128.8821420106,5935948,0.0,1.0,344516516773.953,356889516773.953,23.8052631579,6.0904671076,-0.1854108559
284,2019-02-20 00:00:00+00:00,136.35,136.73,135.73,135.97,6089752,129.0809465487,129.4406880939,128.4939998171,128.7212050035,6089752,0.0,1.0,343760448567.69,356133448567.69,23.9210526316,6.120091312,-0.1863126996
285,2019-02-21 00:00:00+00:00,135.42,135.7875,134.2688,134.98,6665481,128.2005264512,128.548434393,127.1106989069,127.7839836094,6665481,0.0,1.0,341415767840.386,353788767840.386,23.7578947368,6.0783481149,-0.1850419199
286,2019-02-22 00:00:00+00:00,136.6,136.64,134.82,135.29,5223858,129.3176186179,129.355486149,127.6325134851,128.0774569752,5223858,0.0,1.0,344390739085.783,356763739085.783,23.9649122807,6.1313126015,-0.186654307
287,2019-02-25 00:00:00+00:00,136.2,137.49,135.86,136.35,6846581,129.7909627563,131.0202604212,129.4669618214,129.9339043453,6846581,0.9,1.0,345651320121.969,358024320121.969,23.8947368421,6.1133585383,-0.1861077351
288,2019-02-26 00:00:00+00:00,136.11,136.96,136.05,136.44,5106878,129.705197803,130.5152001403,129.6480211674,130.0196692986,5106878,0.0,1.0,345422916165.939,357795916165.939,23.8789473684,6.109318874,-0.1859847564
289,2019-02-27 00:00:00+00:00,135.87,136.25,135.39,135.52,4378066,129.4764912607,129.8386099527,129.0190781761,129.1429608865,4378066,0.0,1.0,344813838949.868,357186838949.868,23.8368421053,6.0985464361,-0.1856568133
290,2019-02-28 00:00:00+00:00,136.64,137.95,135.69,135.95,10133160,130.2102580839,131.4586146273,129.304961354,129.5527267748,10133160,0.0,1.0,346767961684.77,359140961684.77,23.9719298246,6.1331080078,-0.1867089642
291,2019-03-01 00:00:00+00:00,138.35,138.61,137.01,137.22,5641586,131.8397921978,132.0875576186,130.5628473366,130.7629655611,5641586,0.0,1.0,351107636849.296,363480636849.296,24.2719298246,6.2098616282,-0.1890455591
292,2019-03-04 00:00:00+00:00,138.48,139.41,137.51,138.85,8378067,131.9636749082,132.8499127596,131.0393192997,132.3162641609,8378067,0.0,1.0,351437553674.671,363810553674.671,24.2947368421,6.2156966988,-0.189223195
293,2019-03-05 00:00:00+00:00,138.77,139.14,138.36,138.81,6568870,132.2400286468,132.5926178995,131.8493216371,132.2781464039,6568870,0.0,1.0,352173521977.427,364546521977.427,24.3456140351,6.2287133947,-0.1896194596
294,2019-03-06 00:00:00+00:00,139.09,139.65,138.6,139.47,6236946,132.5449707032,133.0786193019,132.0780281794,132.9070893952,6236946,0.0,1.0,352985624932.191,365358624932.191,24.401754386,6.2430766453,-0.1900567171
295,2019-03-07 00:00:00+00:00,138.24,139.12,137.7,138.53,6100380,131.7349683659,132.573559021,131.2203786457,132.0113221045,6100380,0.0,1.0,350828476458.597,363201476458.597,24.2526315789,6.2049242609,-0.1888952518
296,2019-03-08 00:00:00+00:00,138.06,139.3,136.42,138.09,7046830,131.5634384592,132.7450889277,130.0006104201,131.592026777,7046830,0.0,1.0,350371668546.543,362744668546.543,24.2210526316,6.1968449324,-0.1886492945
297,2019-03-11 00:00:00+00:00,138.56,139.03,137.52,138.11,6150442,132.0399104223,132.4877940677,131.048848739,131.6110856555,6150442,0.0,1.0,351640579413.363,364013579413.363,24.3087719298,6.2192875115,-0.1893325094
298,2019-03-12 00:00:00+00:00,139.18,140.0,138.5,138.65,5553235,132.6307356566,133.4121496761,131.9827337867,132.1256753757,5553235,0.0,1.0,353214028888.221,365587028888.221,24.4175438596,6.2471163095,-0.1901796958
299,2019-03-13 00:00:00+00:00,139.41,139.84,139.02,139.59,6446942,132.8499127596,133.2596786479,132.4782646284,133.0214426664,6446942,0.0,1.0,353797727886.958,366170727886.958,24.4578947368,6.2574398959,-0.1904939747
300,2019-03-14 00:00:00+00:00,138.02,138.8,137.94,138.34,8493603,131.5253207021,132.2686169646,131.449085188,131.8302627585,8493603,0.0,1.0,350270155677.195,362643155677.195,24.2140350877,6.1950495261,-0.1885946373
301,2019-03-15 00:00:00+00:00,137.6,138.26,136.83,138.0,11922855,131.1250842531,131.7540272444,130.3913174299,131.5062618236,11922855,0.0,1.0,349204270549.067,361577270549.067,24.1403508772,6.1761977596,-0.1880207368
302,2019-03-18 00:00:00+00:00,137.17,137.78,136.72,137.65,7369629,130.7153183648,131.2966141598,130.286493598,131.1727314494,7369629,0.0,1.0,348113007203.601,360486007203.601,24.0649122807,6.1568971416,-0.187433172
303,2019-03-19 00:00:00+00:00,138.44,138.82,137.47,137.61,5882503,131.9255571512,132.2876758431,131.0012015427,131.1346136924,5882503,0.0,1.0,351336040805.326,363709040805.326,24.2877192982,6.2139012925,-0.1891685378
304,2019-03-20 00:00:00+00:00,137.29,138.51,136.65,138.33,5475863,130.829671636,131.992263226,130.2197875232,131.8207333193,5475863,0.0,1.0,348417545811.638,360790545811.638,24.0859649123,6.1622833606,-0.1875971435
305,2019-03-21 00:00:00+00:00,138.1,138.78,136.95,137.0,5765119,131.6015562162,132.2495580861,130.505670701,130.5533178973,5765119,0.0,1.0,350473181415.887,362846181415.887,24.2280701754,6.1986403387,-0.1887039517
306,2019-03-22 00:00:00+00:00,136.91,138.39,136.86,137.75,6528782,130.467552944,131.8779099548,130.4199057477,131.268025842,6528782,0.0,1.0,347453173552.854,359826173552.854,24.0192982456,6.1452270005,-0.1870779002
307,2019-03-25 00:00:00+00:00,136.61,137.01,135.74,136.91,4500368,130.1816697661,130.5628473366,129.3526085503,130.467552944,4500368,0.0,1.0,346691827032.76,359064827032.76,23.9666666667,6.1317614531,-0.1866679713
308,2019-03-26 00:00:00+00:00,138.57,139.27,136.93,136.93,4758846,132.0494398616,132.71650061,130.4866118225,130.4866118225,4758846,0.0,1.0,351665957630.698,364038957630.698,24.3105263158,6.219736363,-0.1893461737
309,2019-03-27 00:00:00+00:00,138.7,139.48,138.07,138.59,6764854,132.173322572,132.9166188345,131.5729678984,132.0684987401,6764854,0.0,1.0,351995874456.073,364368874456.073,24.3333333333,6.2255714336,-0.1895238095
310,2019-03-28 00:00:00+00:00,138.88,139.46,138.71,139.06,4602073,132.3448524787,132.8975599559,132.1828520112,132.5163823854,4602073,0.0,1.0,352452682368.127,364825682368.127,24.3649122807,6.2336507621,-0.1897697669
311,2019-03-29 00:00:00+00:00,139.79,139.88,138.88,139.28,7168449,133.2120314516,133.297796405,132.3448524787,132.7260300492,7168449,0.0,1.0,354762100145.741,367135100145.741,24.5245614035,6.274496256,-0.191013218
312,2019-04-01 00:00:00+00:00,138.98,140.29,138.74,139.99,5885401,132.4401468713,133.6885034147,132.211440329,133.4026202369,5885401,0.0,1.0,352706464541.492,367340464541.492,25.3613138686,6.278059532,-1.8790428003
313,2019-04-02 00:00:00+00:00,137.71,139.01,136.91,139.01,5517817,131.229908085,132.4687351891,130.467552944,132.4687351891,5517817,0.0,1.0,349483430939.766,364117430939.766,25.1295620438,6.2206905897,-1.8618720969
314,2019-04-03 00:00:00+00:00,137.17,138.24,136.87,138.2,5947020,130.7153183648,131.7349683659,130.4294351869,131.6968506089,5947020,0.0,1.0,348113007203.601,362747007203.601,25.0310218978,6.1962974961,-1.8545711679
315,2019-04-04 00:00:00+00:00,135.57,137.01,135.13,136.87,5844786,129.1906080828,130.5628473366,128.7713127552,130.4294351869,5844786,0.0,1.0,344052492429.774,358686492429.774,24.7390510949,6.1240216632,-1.8329387857
316,2019-04-05 00:00:00+00:00,136.18,136.58,135.7,136.04,4759699,129.7719038778,130.1530814483,129.3144907932,129.6384917281,4759699,0.0,1.0,345600563687.297,360234563687.297,24.8503649635,6.1515768245,-1.8411861314
317,2019-04-08 00:00:00+00:00,136.14,136.51,135.7,136.05,4330048,129.7337861208,130.0863753735,129.3144907932,129.6480211674,4330048,0.0,1.0,345499050817.949,360133050817.949,24.8430656934,6.1497699287,-1.8406453218
318,2019-04-09 00:00:00+00:00,135.57,136.26,134.56,136.0,5210317,129.1906080828,129.8481393919,128.2281347173,129.6003739711,5210317,0.0,1.0,344052492429.774,358686492429.774,24.7390510949,6.1240216632,-1.8329387857
319,2019-04-10 00:00:00+00:00,135.58,136.13,135.33,135.89,4194170,129.2001375221,129.7242566815,128.9619015405,129.4955501392,4194170,0.0,1.0,344077870647.111,358711870647.111,24.7408759124,6.1244733872,-1.8330739881
320,2019-04-11 00:00:00+00:00,135.21,136.18,134.42,135.96,4485211,128.8475482693,129.7719038778,128.0947225676,129.562256214,4485211,0.0,1.0,343138876605.663,357772876605.663,24.6733576642,6.1077596008,-1.8280714997
321,2019-04-12 00:00:00+00:00,135.98,136.35,134.75,135.22,5756816,129.5813150926,129.9339043453,128.4091940633,128.8570777086,5756816,0.0,1.0,345092999340.567,359726999340.567,24.8138686131,6.1425423454,-1.8384820836
322,2019-04-15 00:00:00+00:00,136.52,136.79,135.8,136.0,5380891,130.0959048127,130.3531996728,129.4097851858,129.6003739711,5380891,0.0,1.0,346463423076.733,361097423076.733,24.9124087591,6.166935439,-1.8457830126
323,2019-04-16 00:00:00+00:00,138.02,140.7,137.56,138.32,10745724,131.5253207021,134.0792104245,131.0869664961,131.81120388,10745724,0.0,1.0,350270155677.195,364904155677.195,25.1861313869,6.2346940323,-1.8660633709
324,2019-04-17 00:00:00+00:00,138.52,140.15,137.67,139.0,9543743,132.0017926653,133.5550912651,131.1917903279,132.4592057499,9543743,0.0,1.0,351539066544.016,366173066544.016,25.2773722628,6.2572802301,-1.8728234904
325,2019-04-18 00:00:00+00:00,137.52,140.24,135.75,139.35,10485289,131.048848739,133.6408562184,129.3621379895,132.7927361241,10485289,0.0,1.0,349001244810.374,363635244810.374,25.0948905109,6.2121078345,-1.8593032515
326,2019-04-22 00:00:00+00:00,137.83,138.49,136.46,136.98,4666537,131.3442613561,131.9732043475,130.0387281772,130.5342590188,4666537,0.0,1.0,349787969547.803,364421969547.803,25.151459854,6.2261112771,-1.8634945255
327,2019-04-23 00:00:00+00:00,139.9,140.85,137.25,137.42,5790482,133.3168552835,134.2221520134,130.7915538789,130.9535543464,5790482,0.0,1.0,355041260536.441,369675260536.441,25.5291970803,6.3196181359,-1.89148142
328,2019-04-24 00:00:00+00:00,139.2,140.14,138.86,139.65,5676338,132.6497945351,133.5455618258,132.3257936002,133.0786193019,5676338,0.0,1.0,353264785322.893,367898785322.893,25.401459854,6.287997459,-1.8820172528
329,2019-04-25 00:00:00+00:00,139.65,139.77,137.96,138.52,5218088,133.0786193019,133.1929725731,131.4681440666,132.0017926653,5218088,0.0,1.0,354406805103.032,369040805103.032,25.4835766423,6.308325037,-1.8881013603
330,2019-04-26 00:00:00+00:00,140.39,140.52,139.31,139.88,4613583,133.7837978074,133.9076805178,132.754618367,133.297796405,4613583,0.0,1.0,356284793185.927,370918793185.927,25.6186131387,6.3417526097,-1.8981063371
331,2019-04-29 00:00:00+00:00,139.84,140.43,139.58,140.35,4275158,133.2596786479,133.8219155644,133.0119132271,133.7456800503,4275158,0.0,1.0,354888991232.424,369522991232.424,25.5182481752,6.3169077922,-1.8906702057
332,2019-04-30 00:00:00+00:00,141.2,141.45,138.96,140.19,6003702,134.5556823876,134.7939183692,132.4210879928,133.5932090221,6003702,0.0,1.0,358340428790.176,372974428790.176,25.7664233577,6.3783422501,-1.9090577306
333,2019-05-01 00:00:00+00:00,141.95,142.35,139.75,140.95,6656335,135.2703903323,135.6515679028,133.1739136946,134.3174464061,6656335,0.0,1.0,359150459715.669,373784459715.669,25.9032846715,6.4122215468,-1.9191979098
334,2019-05-02 00:00:00+00:00,141.28,142.15,140.12,141.91,8835587,134.6319179017,135.4609791176,133.5265029473,135.2322725753,8835587,0.0,1.0,357455279666.289,372089279666.289,25.7810218978,6.3819560417,-1.9101393497
335,2019-05-03 00:00:00+00:00,142.01,142.09,141.08,141.29,5281630,135.3275669679,135.403802482,134.4413291165,134.641447341,5281630,0.0,1.0,359302266884.272,373936266884.272,25.9142335766,6.4149318905,-1.9200091241
336,2019-05-06 00:00:00+00:00,142.09,142.24,139.93,140.25,5818880,135.403802482,135.5467440709,133.3454436013,133.6503856577,5818880,0.0,1.0,359504676442.405,374138676442.405,25.9288321168,6.4185456821,-1.9210907432
337,2019-05-07 00:00:00+00:00,139.97,141.38,139.06,140.82,6606664,133.3835613583,134.7272122944,132.5163823854,134.1935636957,6606664,0.0,1.0,354140823151.829,368774823151.829,25.5419708029,6.3227802036,-1.8924278368
338,2019-05-08 00:00:00+00:00,139.79,140.92,139.7,140.2,4667257,133.2120314516,134.2888580883,133.1262664982,133.6027384614,4667257,0.0,1.0,353685401646.027,368319401646.027,25.5091240876,6.3146491724,-1.8899941938
339,2019-05-09 00:00:00+00:00,138.73,139.32,137.64,138.95,5604201,132.2019108898,132.7641478063,131.1632020102,132.4115585536,5604201,0.0,1.0,351003475000.738,365637475000.738,25.3156934307,6.2667664331,-1.8756627405
340,2019-05-10 00:00:00+00:00,139.05,139.25,136.41,138.43,4771626,132.5068529462,132.6974417314,129.9910809809,131.9160277119,4771626,0.0,1.0,351813113233.278,366447113233.278,25.3740875912,6.2812215997,-1.879989217
341,2019-05-13 00:00:00+00:00,137.2,138.06,136.53,137.85,5560421,130.7439066826,131.5634384592,130.105434252,131.3633202347,5560421,0.0,1.0,347132392201.409,361766392201.409,25.0364963504,6.1976526679,-1.854976775
342,2019-05-14 00:00:00+00:00,136.82,137.84,136.73,137.04,7179438,130.3817879906,131.3537907954,130.2960230373,130.5914356544,7179438,0.0,1.0,346170946800.268,360804946800.268,24.9671532847,6.1804871576,-1.8498390843
343,2019-05-15 00:00:00+00:00,136.91,137.49,135.33,136.9,6429352,130.467552944,131.0202604212,128.9619015405,130.4580235047,6429352,0.0,1.0,346398657553.169,361032657553.169,24.9835766423,6.1845526732,-1.8510559058
344,2019-05-16 00:00:00+00:00,138.21,139.19,136.97,137.39,6857180,131.7063800481,132.6402650959,130.5247295796,130.9249660286,6857180,0.0,1.0,349687812872.861,364321812872.861,25.2208029197,6.2432767874,-1.8686322163
345,2019-05-17 00:00:00+00:00,138.61,139.03,136.86,137.0,6915286,132.0875576186,132.4877940677,130.4199057477,130.5533178973,6915286,0.0,1.0,350699860663.538,365333860663.538,25.2937956204,6.2613457457,-1.8740403119
346,2019-05-20 00:00:00+00:00,138.42,138.96,137.68,138.61,4771127,131.9064982726,132.4210879928,131.2013197672,132.0875576186,4771127,0.0,1.0,350219137962.965,364853137962.965,25.2591240876,6.2527629905,-1.8714714665
347,2019-05-21 00:00:00+00:00,138.12,139.57,138.08,139.12,4859048,131.6206150948,133.0023837878,131.5824973377,132.573559021,4859048,0.0,1.0,349460102119.96,364094102119.96,25.204379562,6.2392112718,-1.8674153948
348,2019-05-22 00:00:00+00:00,138.76,138.95,137.49,138.35,5456839,132.2304992076,132.4115585536,131.0202604212,131.8397921978,5456839,0.0,1.0,351079378585.039,365713378585.039,25.3211678832,6.268121605,-1.8760683477
349,2019-05-23 00:00:00+00:00,139.79,139.85,137.67,138.5,6951797,133.2120314516,133.2692080872,131.1917903279,131.9827337867,6951797,0.0,1.0,353685401646.027,368319401646.027,25.5091240876,6.3146491724,-1.8899941938
350,2019-05-24 00:00:00+00:00,138.85,139.5,138.56,139.5,5473499,133.2215608909,133.8452124183,132.9433163633,133.8452124183,5473499,0.95,1.0,353710702840.795,368344702840.795,25.3375912409,6.2721871206,-1.8772851692
351,2019-05-28 00:00:00+00:00,137.07,140.49,137.05,139.0,11919579,131.5137151697,134.7950816677,131.4945258919,133.3654804741,11919579,0.0,1.0,349176276833.904,363810276833.904,25.0127737226,6.1917802565,-1.853219144
352,2019-05-29 00:00:00+00:00,131.33,135.89,128.52,135.89,23247405,126.0063924508,130.3815477815,123.3102989247,130.3815477815,23247405,0.0,1.0,334554026676.856,349188026676.856,23.9653284672,5.9324907061,-1.7756129728
353,2019-05-30 00:00:00+00:00,132.11,132.82,131.17,131.44,7361016,126.7547742837,127.4359936444,125.8528782287,126.1119334785,7361016,0.0,1.0,336541022342.795,351175022342.795,24.1076642336,5.9677251747,-1.7861587591
354,2019-05-31 00:00:00+00:00,131.15,132.0,129.61,131.52,7810987,125.8336889509,126.649233256,124.356114563,126.1886905896,7810987,0.0,1.0,334095489215.484,348729489215.484,23.9324817518,5.9243596749,-1.7731793298
355,2019-06-03 00:00:00+00:00,131.44,132.4,131.04,131.5,8434761,126.1119334785,127.0330188113,125.7281479232,126.1695013118,8434761,0.0,1.0,334834244014.359,349468244014.359,23.9854014599,5.9374596696,-1.7771001991
356,2019-06-04 00:00:00+00:00,133.73,134.3,132.58,132.6,6649100,128.3091057828,128.8560001991,127.2057223112,127.224911589,6649100,0.0,1.0,340667859495.133,355301859495.133,24.4032846715,6.0409044554,-1.8080615461
357,2019-06-05 00:00:00+00:00,134.38,135.13,133.86,134.7,6860551,128.9327573102,129.6523552264,128.4338360882,129.2397857544,6860551,0.0,1.0,342323689216.75,356957689216.75,24.5218978102,6.0702665125,-1.8168497014
358,2019-06-06 00:00:00+00:00,136.68,137.66,134.59,134.9,9115846,131.1395242533,132.0797988638,129.1342447267,129.4316785321,9115846,0.0,1.0,348182779000.934,362816779000.934,24.9416058394,6.1741630223,-1.8479462508
359,2019-06-07 00:00:00+00:00,138.55,139.59,137.14,137.59,6533960,132.9337217244,133.9315641682,131.5808776419,132.0126363916,6533960,0.0,1.0,352946473738.51,367580473738.51,25.2828467153,6.2586354019,-1.8732290975
360,2019-06-10 00:00:00+00:00,139.02,139.15,137.6,138.6,4994790,133.3846697519,133.5094000574,132.0222310305,132.9816949188,4994790,0.0,1.0,354143765998.755,368777765998.755,25.3686131387,6.2798664278,-1.8795836098
361,2019-06-11 00:00:00+00:00,139.78,140.66,139.5,139.68,8230527,134.113862307,134.9581905287,133.8452124183,134.0179159182,8230527,0.0,1.0,356079813057.875,370713813057.875,25.5072992701,6.3141974484,-1.8898589914
362,2019-06-12 00:00:00+00:00,141.68,142.91,140.3,140.3,9216636,135.9368436948,137.1169842774,134.6127835289,134.6127835289,9216636,0.0,1.0,360919930705.68,375553930705.68,25.8540145985,6.400025,-1.9155474453
363,2019-06-13 00:00:00+00:00,140.71,141.95,140.21,141.72,7500807,135.0061637231,136.1958989446,134.526431779,135.9752222503,7500807,0.0,1.0,358448923274.959,373082923274.959,25.6770072993,6.3562077763,-1.9024328135
364,2019-06-14 00:00:00+00:00,140.09,141.49,140.04,141.23,6548166,134.4112961124,135.754545556,134.363322918,135.505084945,6548166,0.0,1.0,356869516463.57,371503516463.57,25.5638686131,6.3282008911,-1.8940502654
365,2019-06-17 00:00:00+00:00,139.44,140.24,139.21,140.0,5562791,133.787644585,134.5552156956,133.5669678907,134.3249443624,5562791,0.0,1.0,355213686741.953,369847686741.953,25.4452554745,6.298838834,-1.8852621102
366,2019-06-18 00:00:00+00:00,140.23,140.93,139.79,140.56,7122711,134.5456210567,135.2172457785,134.1234569459,134.8622441399,7122711,0.0,1.0,357226156711.304,371860156711.304,25.5894160584,6.3345250264,-1.8959430989
