,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,101.62,101.89,100.65,101.85,1829527,96.7494731376,97.0065323557,95.8259640946,96.9684495086,1829527,0.0,1.0,83277653122.1864,104629653122.186,19.3561904762,25.0836351624,-1.1111887125
365,2019-06-17 00:00:00+00:00,101.4,101.93,100.97,101.65,2317903,96.5400174783,97.0446152028,96.1306268717,96.7780352729,2317903,0.0,1.0,83097362985.5314,104449362985.531,19.3142857143,25.0293308942,-1.1087830688
366,2019-06-18 00:00:00+00:00,102.15,103.59,101.64,101.89,2524238,97.254070862,98.6250533588,96.7685145611,97.0065323557,2524238,0.0,1.0,83711988451.4007,105063988451.401,19.4571428571,25.2144590813,-1.116984127
367,2019-06-19 00:00:00+00:00,101.56,102.5214,100.97,102.26,2056593,96.6923488669,97.6076700977,96.1306268717,97.3587986917,2056593,0.0,1.0,83228483084.9169,104580483084.917,19.3447619048,25.0688249075,-1.1105326279
368,2019-06-20 00:00:00+00:00,103.4,103.685,102.41,102.75,2622920,98.4441598349,98.7155001207,97.5016093684,97.825313569,2622920,0.0,1.0,84736364227.8496,106088364227.85,19.6952380952,25.5230060598,-1.1306525573
369,2019-06-21 00:00:00+00:00,102.17,103.64,102.14,103.41,5283119,97.2731122856,98.6726569177,97.2445501503,98.4536805467,5283119,0.0,1.0,83728378463.8239,105080378463.824,19.460952381,25.219395833,-1.1172028219
370,2019-06-24 00:00:00+00:00,99.72,101.99,99.66,101.65,3704662,94.9405378988,97.1017394735,94.8834136281,96.7780352729,3704662,0.0,1.0,81720601941.9841,103072601941.984,18.9942857143,24.6146437552,-1.0904126984
371,2019-06-25 00:00:00+00:00,97.13,99.72,96.99,99.72,5339355,92.474673547,94.9405378988,92.3413835821,94.9405378988,5339355,0.0,1.0,79598095333.1821,100950095333.182,18.500952381,23.9753344157,-1.0620917108
372,2019-06-26 00:00:00+00:00,99.97,100.38,97.14,97.61,4623977,95.1785556934,95.5689048765,92.4841942588,92.9316677126,4623977,0.0,1.0,81925477097.2739,103277477097.274,19.0419047619,24.6763531509,-1.0931463845
373,2019-06-27 00:00:00+00:00,101.7,102.09,100.17,100.34,2613555,96.8256388318,97.1969465913,95.368969929,95.5308220293,2613555,0.0,1.0,83343213171.8791,104695213171.879,19.3714285714,25.1033821691,-1.1120634921
374,2019-06-28 00:00:00+00:00,103.27,103.47,102.24,102.24,3130360,98.3203905817,98.5108048174,97.3397572681,97.3397572681,3130360,0.0,1.0,84629829147.0988,105981829147.099,19.6704761905,25.490917174,-1.1292310406
375,2019-07-01 00:00:00+00:00,102.97,105.12,102.38,104.58,2630394,98.0347692282,100.0817222616,97.4730472331,99.5676038253,2630394,0.0,1.0,84383978960.7512,106203978960.751,18.7559198543,20.0388891258,1.3363592896
376,2019-07-02 00:00:00+00:00,102.0,103.13,101.32,103.13,2020215,97.1112601853,98.1871006168,96.4638517841,98.1871006168,2020215,0.0,1.0,83589063358.2268,105409063358.227,18.5792349727,19.850118392,1.3237704918
377,2019-07-03 00:00:00+00:00,103.2,103.21,101.86,102.22,1193338,98.2537455992,98.263266311,96.9779702203,97.3207158445,1193338,0.0,1.0,84572464103.6177,106392464103.618,18.7978142077,20.0836491967,1.3393442623
378,2019-07-05 00:00:00+00:00,102.42,102.79,101.25,102.79,1572035,97.5111300802,97.8633964161,96.3972068016,97.8633964161,1572035,0.0,1.0,83933253619.1136,105753253619.114,18.6557377049,19.9318541737,1.3292213115
379,2019-07-08 00:00:00+00:00,101.92,102.68,101.71,101.71,1675413,97.035094491,97.7586685865,96.8351595436,96.8351595436,1675413,0.0,1.0,83523503308.5341,105343503308.534,18.5646630237,19.8345496717,1.3227322404
380,2019-07-09 00:00:00+00:00,101.73,101.76,101.16,101.63,1952391,96.8542009672,96.8827631025,96.3115203955,96.7589938493,1952391,0.0,1.0,83367798190.5139,105187798190.514,18.5300546448,19.797573961,1.3202663934
381,2019-07-10 00:00:00+00:00,101.62,102.45,101.26,102.43,1992390,96.7494731376,97.5396922155,96.4067275134,97.520650792,1992390,0.0,1.0,83277653122.1864,105097653122.186,18.5100182149,19.7761669706,1.3188387978
382,2019-07-11 00:00:00+00:00,103.33,103.39,101.46,101.64,1819966,98.3775148524,98.4346391231,96.597141749,96.7685145611,1819966,0.0,1.0,84678999184.3684,106498999184.368,18.8214936248,20.1089483672,1.3410314208
383,2019-07-12 00:00:00+00:00,105.91,106.21,103.7,103.7,3541254,100.8338584924,101.1194798459,98.7297811884,98.7297811884,3541254,0.0,1.0,86793310786.9586,108613310786.959,19.29143898,20.6110395971,1.3745150273
384,2019-07-15 00:00:00+00:00,105.79,106.25,104.55,105.72,2288208,100.719609951,101.157562693,99.5390416899,100.6529649685,2288208,0.0,1.0,86694970712.42,108514970712.42,19.2695810565,20.5876865166,1.3729576503
385,2019-07-16 00:00:00+00:00,105.61,107.53,105.56,106.25,2958355,100.5482371389,102.3762138012,100.50063358,101.157562693,2958355,0.0,1.0,86547460600.6111,108367460600.611,19.2367941712,20.5526568959,1.3706215847
386,2019-07-17 00:00:00+00:00,102.23,105.08,102.09,105.08,3672351,97.3302365563,100.0436394144,97.1969465913,100.0436394144,3672351,0.0,1.0,83777548501.0935,105597548501.094,18.621129326,19.8948784629,1.3267554645
387,2019-07-18 00:00:00+00:00,102.8,102.96,101.82,101.91,2359035,97.8729171279,98.0252485165,96.9398873732,97.0255737793,2359035,0.0,1.0,84244663855.1541,106064663855.154,18.7249544627,20.0058055951,1.3341530055
388,2019-07-19 00:00:00+00:00,103.31,104.83,103.16,103.21,3011846,98.3584734289,99.8056216199,98.2156627521,98.263266311,3011846,0.0,1.0,84662609171.9452,106482609171.945,18.8178506375,20.1050561871,1.3407718579
389,2019-07-22 00:00:00+00:00,104.01,104.46,103.64,103.91,2495483,99.0249232537,99.4533552839,98.6726569177,98.9297161358,2495483,0.0,1.0,85236259606.7566,107056259606.757,18.9453551913,20.2412824898,1.3498565574
390,2019-07-23 00:00:00+00:00,105.27,105.31,104.01,104.48,3362331,100.2245329383,100.2626157854,99.0249232537,99.4723967075,3362331,0.0,1.0,86268830389.4167,108088830389.417,19.174863388,20.4864898346,1.3662090164
391,2019-07-24 00:00:00+00:00,114.39,115.05,109.61,110.07,12086009,108.9074220843,109.535789062,104.3565218521,104.7944745941,12086009,0.0,1.0,93742676054.3875,115562676054.387,20.8360655738,22.2613239497,1.4845696721
392,2019-07-25 00:00:00+00:00,118.25,118.29,114.88,115.3,8941646,112.5824168325,112.6204996796,109.3739369616,109.7738068565,8941646,0.0,1.0,96905948452.0617,118725948452.062,21.5391621129,23.0125147045,1.5346653005
393,2019-07-26 00:00:00+00:00,120.58,121.3,117.44,117.48,8526543,114.8007426779,115.4862339262,111.8112391781,111.8493220252,8526543,0.0,1.0,98815384899.3629,120635384899.363,21.9635701275,23.4659536835,1.5649043716
394,2019-07-29 00:00:00+00:00,118.75,119.8,118.1,119.38,4171063,113.0584524216,114.0581271588,112.4396061557,113.6582572639,4171063,0.0,1.0,97315698762.6415,119135698762.641,21.6302367942,23.1098192064,1.5411543716
395,2019-07-30 00:00:00+00:00,119.81,120.58,117.16,117.68,3265877,114.0676478706,114.8007426779,111.5446592481,112.0397362608,3265877,0.0,1.0,97950456941.1677,119770456941.168,21.8233151184,23.3161047505,1.5549112022
396,2019-07-31 00:00:00+00:00,119.47,121.2,118.19,119.65,4859498,113.74394367,115.3910268084,112.5252925618,113.9153164821,4859498,0.0,1.0,97672490533.0212,119492490533.021,21.7613843352,23.2499376892,1.5504986339
397,2019-08-01 00:00:00+00:00,116.98,120.77,116.57,118.87,5106866,111.373286436,114.9816362018,110.9829372529,113.172700963,5106866,0.0,1.0,95636795367.4801,117456795367.48,21.3078324226,22.7653612696,1.5181830601
398,2019-08-02 00:00:00+00:00,117.2,118.09,116.3,116.65,3669333,111.5827420953,112.4300854439,110.7258780348,111.0591029472,3669333,0.0,1.0,95816655984.5158,117636655984.516,21.3479052823,22.8081752505,1.5210382514
399,2019-08-05 00:00:00+00:00,114.85,115.72,113.63,115.48,4332869,109.3453748263,110.1736767514,108.1838479888,109.9451796686,4332869,0.0,1.0,93895417575.27,115715417575.27,20.9198542805,22.3508440914,1.4905396175
400,2019-08-06 00:00:00+00:00,115.0,115.93,113.59,115.61,4875246,109.488185503,110.3736116988,108.1457651417,110.0689489218,4875246,0.0,1.0,94018049814.158,115838049814.158,20.9471766849,22.380035442,1.4924863388
401,2019-08-07 00:00:00+00:00,115.41,115.56,112.22,113.64,3529419,109.8785346861,110.0213453629,106.8414276274,108.1933687006,3529419,0.0,1.0,94353244600.4512,116173244600.451,21.0218579235,22.4598251336,1.497807377
402,2019-08-08 00:00:00+00:00,117.55,117.8,116.25,116.54,2349065,111.9159670077,112.1539848022,110.6782744759,110.9543751176,2349065,0.0,1.0,96102797875.254,117922797875.254,21.4116575592,22.8762884018,1.5255806011
403,2019-08-09 00:00:00+00:00,115.75,117.44,115.44,117.25,2113845,110.2022388868,111.8112391781,109.9070968215,111.6303456542,2113845,0.0,1.0,94631211008.5977,116451211008.598,21.0837887067,22.5259921949,1.5022199454
404,2019-08-12 00:00:00+00:00,114.89,115.94,114.46,115.13,1620518,109.3834576734,110.3831324106,108.9740670668,109.6119547562,1620518,0.0,1.0,93928119505.6397,115748119505.64,20.927140255,22.3586284516,1.4910587432
405,2019-08-13 00:00:00+00:00,115.83,117.93,114.25,114.4,2817409,110.278404581,112.2777540554,108.7741321193,108.9169427961,2817409,0.0,1.0,94696614869.338,116516614869.338,21.0983606557,22.5415609152,1.5032581967
406,2019-08-14 00:00:00+00:00,114.04,115.35,113.9,114.76,3775794,108.5741971719,109.8214104154,108.4409072069,109.2596884202,3775794,0.0,1.0,93233203485.2744,115053203485.274,20.7723132969,22.1932107983,1.4800273224
407,2019-08-15 00:00:00+00:00,113.9,114.83,112.71,114.7,3697978,108.4409072069,109.3263334027,107.3079425048,109.2025641496,3697978,0.0,1.0,93118746728.9791,114938746728.979,20.7468123862,22.1659655378,1.4782103825
408,2019-08-16 00:00:00+00:00,115.3,115.43,113.9,113.9,2723321,110.6877951877,110.8125949568,109.3437976746,109.3437976746,2723321,0.96,1.0,95048160620.8175,116868160620.818,21.0018214936,22.4384181432,1.4963797814
409,2019-08-19 00:00:00+00:00,116.79,117.5,116.26,116.68,2382803,112.1181925409,112.7997912797,111.6093934824,112.0125927363,2382803,0.0,1.0,96276449947.14,118096449947.14,21.2732240437,22.7283855589,1.5157172131
410,2019-08-20 00:00:00+00:00,115.04,116.48,114.96,116.25,2600100,110.4381956495,111.8205930916,110.3613957916,111.5997935002,2600100,0.0,1.0,94833828255.1503,116653828255.15,20.9544626594,22.3878198022,1.4930054645
411,2019-08-21 00:00:00+00:00,115.93,116.6,115.31,116.32,1906901,111.2925940686,111.9357928784,110.6973951699,111.6669933758,1906901,0.0,1.0,95567504429.9338,117387504429.934,21.116575592,22.5610218156,1.5045560109
412,2019-08-22 00:00:00+00:00,115.22,116.94,114.11,116.34,3004990,110.6109953298,112.2621922745,109.5453973015,111.6861933403,3004990,0.0,1.0,94982212200.6119,116802212200.612,20.9872495446,22.4228494229,1.4953415301
413,2019-08-23 00:00:00+00:00,111.28,114.65,110.51,114.33,4375816,106.8286023286,110.0637963423,106.0894036964,109.7565969107,4375816,0.0,1.0,91734252505.5037,113554252505.504,20.2695810565,21.6560899477,1.4442076503
414,2019-08-26 00:00:00+00:00,114.36,114.75,112.54,113.04,3215766,109.7853968574,110.1597961647,108.0382000904,108.5181992022,3215766,0.0,1.0,94273266683.4056,116093266683.406,20.8306010929,22.2554856795,1.4841803279
415,2019-08-27 00:00:00+00:00,114.13,115.0,113.46,114.67,2884007,109.564597266,110.3997957206,108.9213984562,110.0829963068,2884007,0.0,1.0,94083664975.3157,115903664975.316,20.7887067395,22.2107256087,1.4811953552
416,2019-08-28 00:00:00+00:00,116.33,116.79,113.34,113.87,2607193,111.676593358,112.1181925409,108.8061986693,109.3149977278,2607193,0.0,1.0,95897246530.9601,117717246530.96,21.189435337,22.6388654171,1.5097472678
417,2019-08-29 00:00:00+00:00,118.37,119.51,117.34,117.81,2709158,113.6349897343,114.7293877093,112.6461915639,113.0973907291,2709158,0.0,1.0,97578931246.1933,119398931246.193,21.5610200364,23.035867785,1.5362226776
418,2019-08-30 00:00:00+00:00,118.66,119.85,118.54,119.59,2209665,113.9133892192,115.0557871053,113.7981894323,114.8061875672,2209665,0.0,1.0,97817994269.4377,119637994269.438,21.6138433515,23.0923043961,1.5399863388
419,2019-09-03 00:00:00+00:00,117.33,118.38,116.19,117.66,1981834,112.6365915817,113.6445897165,111.5421936067,112.9533909955,1981834,0.0,1.0,96721601783.5255,118541601783.525,21.3715846995,22.833474421,1.5227254098
420,2019-09-04 00:00:00+00:00,119.47,119.94,118.44,118.57,2732909,114.6909877803,115.1421869454,113.70218961,113.826989379,2732909,0.0,1.0,98485722024.0156,120305722024.016,21.7613843352,23.2499376892,1.5504986339
421,2019-09-05 00:00:00+00:00,121.2,122.54,120.0,120.12,2854551,116.3517847073,117.638182327,115.1997868389,115.3149866257,2854551,0.0,1.0,99911856610.9541,121731856610.954,22.0765027322,23.5866112658,1.5729508197
422,2019-09-06 00:00:00+00:00,120.08,121.89,119.76,121.52,2116258,115.2765866968,117.0141834816,114.9693872652,116.6589841388,2116258,0.0,1.0,98988578728.0807,120808578728.081,21.8724954463,23.3686491815,1.5584153005
423,2019-09-09 00:00:00+00:00,121.66,122.19,120.28,121.0,2879680,116.7933838901,117.3021829487,115.4685863415,116.1597850625,2879680,0.0,1.0,100291060027.135,122111060027.135,22.160291439,23.6761314076,1.578920765
424,2019-09-10 00:00:00+00:00,122.4,122.47,120.77,121.2,3070244,117.5037825756,117.5709824513,115.9389854711,116.3517847073,3070244,0.0,1.0,100901082914.033,122721082914.033,22.2950819672,23.8201420704,1.5885245902
425,2019-09-11 00:00:00+00:00,122.85,122.9,121.21,122.43,2435451,117.9357817763,117.9837816875,116.3613846895,117.5325825224,2435451,0.0,1.0,101272042777.688,123092042777.688,22.3770491803,23.9077161222,1.5943647541
426,2019-09-12 00:00:00+00:00,122.56,123.63,121.82,122.82,2224434,117.6573822914,118.6845803907,116.9469836059,117.9069818296,2224434,0.0,1.0,101032979754.443,122852979754.443,22.3242258652,23.8512795111,1.5906010929
427,2019-09-13 00:00:00+00:00,122.67,123.45,122.33,123.19,3107251,117.762982096,118.5117807105,117.4365827,118.2621811723,3107251,0.0,1.0,101123658832.226,122943658832.226,22.3442622951,23.8726865015,1.5920286885
428,2019-09-16 00:00:00+00:00,122.57,122.96,121.4,122.06,2249892,117.6669822737,118.0413815809,116.543784352,117.1773831796,2249892,0.0,1.0,101041223306.969,122861223306.969,22.3260473588,23.8532256011,1.5907308743
429,2019-09-17 00:00:00+00:00,122.39,122.52,121.06,121.72,2037050,117.4941825934,117.6189823625,116.2173849559,116.8509837836,2037050,0.0,1.0,100892839361.507,122712839361.507,22.2932604736,23.8181959804,1.5883948087
430,2019-09-18 00:00:00+00:00,121.04,121.3,118.72,119.12,4118343,116.1981849915,116.4477845296,113.9709891126,114.354988402,4118343,0.0,1.0,99779959770.5437,121599959770.544,22.0473588342,23.5554738252,1.5708743169
431,2019-09-19 00:00:00+00:00,119.12,120.76,118.9,120.61,3748797,114.354988402,115.9293854888,114.1437887928,115.7853857553,3748797,0.0,1.0,98197197685.6176,120017197685.618,21.6976320583,23.1818245378,1.5459562842
432,2019-09-20 00:00:00+00:00,120.7,120.92,119.27,119.83,5324031,115.8717855954,116.0829852046,114.4989881356,115.0365871408,5324031,0.0,1.0,99499678984.6718,121319678984.672,21.985428051,23.4893067639,1.5664617486
433,2019-09-23 00:00:00+00:00,119.05,120.89,118.91,119.8,3073021,114.2877885264,116.0541852579,114.1533887751,115.0077871941,3073021,0.0,1.0,98139492817.938,119959492817.938,21.6848816029,23.1682019076,1.5450478142
434,2019-09-24 00:00:00+00:00,117.99,119.97,117.43,119.22,3220214,113.2701904093,115.1709868922,112.7325914041,114.4509882244,3220214,0.0,1.0,97265676250.219,119085676250.219,21.4918032787,22.9619163635,1.5312909836
435,2019-09-25 00:00:00+00:00,119.05,119.9,117.95,118.23,3203717,114.2877885264,115.1037870165,113.2317904804,113.500589983,3203717,0.0,1.0,98139492817.938,119959492817.938,21.6848816029,23.1682019076,1.5450478142
436,2019-09-26 00:00:00+00:00,118.45,119.0,117.66,119.0,2011239,113.7117895922,114.2397886152,112.9533909955,114.2397886152,2011239,0.0,1.0,97644879666.3989,119464879666.399,21.5755919854,23.0514365053,1.537260929
437,2019-09-27 00:00:00+00:00,118.95,119.5,118.33,119.0,2455967,114.191788704,114.719787727,113.5965898054,114.2397886152,2455967,0.0,1.0,98057057292.6821,119877057292.682,21.6666666667,23.1487410072,1.54375
438,2019-09-30 00:00:00+00:00,119.82,120.0,118.99,119.31,2775274,115.0269871586,115.1997868389,114.230188633,114.5373880645,2775274,0.0,1.0,98774246362.4135,121198246362.413,20.7301038062,18.4589218414,1.2438062284
439,2019-10-01 00:00:00+00:00,115.81,120.7,114.85,120.25,4320012,111.1773942817,115.8717855954,110.255795987,115.4397863948,4320012,0.0,1.0,95468581799.6258,117892581799.626,20.0363321799,17.8411595598,1.2021799308
440,2019-10-02 00:00:00+00:00,115.24,115.98,114.34,114.89,3933819,110.6301952943,111.3405939798,109.766196893,110.294195916,3933819,0.0,1.0,94998699305.663,117422699305.663,19.937716263,17.7533479637,1.1962629758
441,2019-10-03 00:00:00+00:00,115.9,116.47,114.01,115.4,3055356,111.2637941219,111.8109931094,109.4493974792,110.78379501,3055356,0.0,1.0,95542773772.3566,117966773772.357,20.0519031142,17.8550245487,1.2031141869
442,2019-10-04 00:00:00+00:00,117.49,117.6,115.93,116.14,2333951,112.7901912975,112.8957911021,111.2925940686,111.4941936956,2333951,0.0,1.0,96853498623.9359,119277498623.936,20.3269896194,18.0999726853,1.2196193772
443,2019-10-07 00:00:00+00:00,115.57,117.03,115.43,116.7,2878107,110.9469947081,112.3485921146,110.8125949568,112.0317927008,2878107,0.0,1.0,95270736539.0098,117694736539.01,19.9948096886,17.8041862562,1.1996885813
444,2019-10-08 00:00:00+00:00,112.74,114.41,112.44,114.41,3475150,108.2301997351,109.8333967686,107.942200268,109.8333967686,3475150,0.0,1.0,92937811174.2491,115361811174.249,19.5051903114,17.3682093841,1.1703114187
445,2019-10-09 00:00:00+00:00,113.86,114.5,113.15,114.0,2555513,109.3053977456,109.9197966088,108.6237990068,109.4397974969,2555513,0.0,1.0,93861089057.1225,116285089057.122,19.6989619377,17.5407514677,1.1819377163
446,2019-10-10 00:00:00+00:00,115.28,115.43,113.82,114.04,2220947,110.6685952232,110.8125949568,109.2669978167,109.4781974259,2220947,0.0,1.0,95031673515.7663,117455673515.766,19.9446366782,17.7595101809,1.1966782007
447,2019-10-11 00:00:00+00:00,116.02,117.98,115.89,116.88,3092232,111.3789939087,113.2605904271,111.2541941396,112.2045923811,3092232,0.0,1.0,95641696402.6645,118065696402.665,20.0726643599,17.8735112005,1.2043598616
448,2019-10-14 00:00:00+00:00,115.87,116.67,115.51,115.94,1963531,111.2349941752,112.0029927541,110.8893948146,111.3021940508,1963531,0.0,1.0,95518043114.7793,117942043114.779,20.0467128028,17.8504028857,1.2028027682
449,2019-10-15 00:00:00+00:00,116.48,118.16,115.83,116.09,2642893,111.8205930916,113.4333901073,111.1965942462,111.4461937844,2642893,0.0,1.0,96020899818.8444,118444899818.844,20.1522491349,17.9443766991,1.2091349481
450,2019-10-16 00:00:00+00:00,117.5,117.54,116.15,116.15,2260764,112.7997912797,112.8381912087,111.5037936778,111.5037936778,2260764,0.0,1.0,96861742176.4619,119285742176.462,20.3287197232,18.1015132396,1.2197231834
451,2019-10-17 00:00:00+00:00,118.39,118.92,117.67,117.81,2223672,113.6541896988,114.1629887573,112.9629909777,113.0973907291,2223672,0.0,1.0,97595418351.2454,120019418351.245,20.4826989619,18.2386225739,1.2289619377
452,2019-10-18 00:00:00+00:00,117.35,118.64,117.03,118.44,2720563,112.6557915462,113.8941892547,112.3485921146,113.70218961,2720563,0.0,1.0,96738088888.5767,119162088888.577,20.3027681661,18.0784049248,1.21816609
453,2019-10-21 00:00:00+00:00,118.52,119.25,117.6,117.7,3295217,113.7789894679,114.4797881711,112.8957911021,112.9917909245,3295217,0.0,1.0,97702584534.0785,120126584534.079,20.5051903114,18.2586497801,1.2303114187
454,2019-10-22 00:00:00+00:00,116.1,116.56,111.78,115.83,8328528,111.4557937666,111.8973929495,107.3086014404,111.1965942462,8328528,0.0,1.0,95707644822.8693,118131644822.869,20.0865051903,17.885835635,1.2051903114
455,2019-10-23 00:00:00+00:00,115.15,116.07,114.66,115.4,3672323,110.5437954541,111.4269938199,110.0733963245,110.78379501,3672323,0.0,1.0,94924507332.9323,117348507332.932,19.9221453287,17.7394829748,1.1953287197
456,2019-10-24 00:00:00+00:00,114.01,115.5,113.42,114.8,2978927,109.4493974792,110.8797948324,108.8829985272,110.2077960759,2978927,0.0,1.0,93984742345.0077,116408742345.008,19.7249134948,17.5638597825,1.1834948097
457,2019-10-25 00:00:00+00:00,115.72,115.97,113.87,114.0,2704037,111.0909944416,111.3309939975,109.3149977278,109.4397974969,2704037,0.0,1.0,95394389826.895,117818389826.895,20.0207612457,17.8272945709,1.2012456747
458,2019-10-28 00:00:00+00:00,116.25,117.28,115.98,116.08,1730368,111.5997935002,112.5885916705,111.3405939798,111.4365938021,1730368,0.0,1.0,95831298110.7545,118255298110.755,20.1124567474,17.9089439498,1.2067474048
459,2019-10-29 00:00:00+00:00,116.91,117.64,116.3,116.64,2867255,112.2333923278,112.934191031,111.6477934113,111.9741928074,2867255,0.0,1.0,96276350065.4977,118700350065.498,20.2266435986,18.0106205348,1.2135986159
460,2019-10-30 00:00:00+00:00,116.88,117.0,115.08,116.87,2417329,112.2045923811,112.3197921679,110.4765955785,112.1949923988,2417329,0.0,1.0,96251644817.8543,118675644817.854,20.2214532872,18.0059988719,1.2132871972
461,2019-10-31 00:00:00+00:00,115.17,116.88,114.51,116.04,2954249,110.5629954186,112.2045923811,109.929396591,111.3981938732,2954249,0.0,1.0,94843445702.1926,117267445702.193,19.9256055363,17.7425640834,1.1955363322
462,2019-11-01 00:00:00+00:00,119.51,119.58,116.11,116.46,4170123,114.7293877093,114.7965875849,111.4653937488,111.8013931271,4170123,0.0,1.0,98417471527.9074,120841471527.907,20.6764705882,18.4111646576,1.2405882353
463,2019-11-04 00:00:00+00:00,123.02,123.1,120.0,120.0,4229780,118.0989814743,118.1757813322,115.1997868389,115.1997868389,4229780,0.0,1.0,101307985502.16,123731985502.16,21.2837370242,18.9518992233,1.2770242215
464,2019-11-05 00:00:00+00:00,121.39,123.78,121.28,123.32,3116404,116.5341843698,118.8285801243,116.4285845652,118.3869809414,3116404,0.0,1.0,99965667046.8799,122389667046.88,21.0017301038,18.7007888694,1.2601038062
465,2019-11-06 00:00:00+00:00,121.95,121.95,120.74,121.38,2820159,117.071783375,117.071783375,115.9101855244,116.5245843875,2820159,0.0,1.0,100426831669.553,122850831669.553,21.098615917,18.7870599112,1.265916955
466,2019-11-07 00:00:00+00:00,123.49,124.66,122.02,122.35,3156082,118.5501806394,119.6733785611,117.1389832507,117.4557826645,3156082,0.0,1.0,101695034381.903,124119034381.903,21.3650519031,19.0243052762,1.2819031142
467,2019-11-08 00:00:00+00:00,124.3,125.31,123.51,123.52,2310715,119.3277792006,120.2973774065,118.5693806039,118.5789805861,2310715,0.0,1.0,102362076068.269,124786076068.269,21.5051903114,19.149090176,1.2903114187
468,2019-11-11 00:00:00+00:00,123.14,123.76,122.74,123.41,1318719,118.2141812612,118.8093801598,117.8301819717,118.4733807815,1318719,0.0,1.0,101406806492.732,123830806492.732,21.3044982699,18.9703858751,1.2782698962
469,2019-11-12 00:00:00+00:00,123.01,123.68,122.62,123.0,1555577,118.0893814921,118.7325803019,117.7149821849,118.0797815098,1555577,0.0,1.0,101299750419.612,123723750419.612,21.2820069204,18.950358669,1.2769204152
470,2019-11-13 00:00:00+00:00,123.02,123.46,122.03,122.62,1614625,118.0989814743,118.5213806927,117.1485832329,117.7149821849,1614625,0.0,1.0,101307985502.16,123731985502.16,21.2837370242,18.9518992233,1.2770242215
471,2019-11-14 00:00:00+00:00,124.08,124.23,122.74,122.74,1580437,119.1165795914,119.2605793249,117.8301819717,117.8301819717,1580437,0.0,1.0,102180904252.219,124604904252.219,21.4671280277,19.115197981,1.2880276817
472,2019-11-15 00:00:00+00:00,123.73,124.02,123.05,123.54,1891022,119.7021785078,119.9827380469,119.0443147611,119.5183636374,1891022,0.96,1.0,102683244287.63,125107244287.63,21.4065743945,19.0612785799,1.2843944637
473,2019-11-18 00:00:00+00:00,122.77,123.75,122.56,123.53,1772728,118.7734296889,119.7215274415,118.5702658847,119.5086891705,1772728,0.0,1.0,101886542481.148,124310542481.148,21.2404844291,18.9133853653,1.2744290657
474,2019-11-19 00:00:00+00:00,120.54,123.54,120.23,123.46,3642567,116.6160235782,119.5183636374,116.3161151054,119.4409679025,3642567,0.0,1.0,100035870576.505,122459870576.505,20.8546712803,18.5698417523,1.2512802768
475,2019-11-20 00:00:00+00:00,119.01,120.32,118.83,120.2,2904554,115.135830148,116.4031853072,114.9616897445,116.2870917048,2904554,0.0,1.0,98766127072.4229,121190127072.423,20.5899653979,18.3341369417,1.2353979239
476,2019-11-21 00:00:00+00:00,119.52,119.71,118.7,118.79,1923922,115.6292279581,115.8130428285,114.8359216752,114.922991877,1923922,0.0,1.0,99189374907.1168,121613374907.117,20.678200692,18.4127052119,1.2406920415
477,2019-11-22 00:00:00+00:00,119.32,121.11,119.06,119.96,2597820,115.4357386208,117.1674681895,115.1842024824,116.0549045001,2597820,0.0,1.0,99023395364.0997,121447395364.1,20.6435986159,18.3818941255,1.238615917
478,2019-11-25 00:00:00+00:00,120.3,120.4,119.25,119.84,2460349,116.3838363735,116.4805810421,115.3680173528,115.9388108977,2460349,0.0,1.0,99836695124.8848,122260695124.885,20.8131487889,18.5328684487,1.2487889273
479,2019-11-26 00:00:00+00:00,121.2,121.68,119.91,120.37,2888356,117.2545383912,117.7189128007,116.0065321658,116.4515576415,2888356,0.0,1.0,100583603068.462,123007603068.462,20.9688581315,18.6715183374,1.2581314879
480,2019-11-27 00:00:00+00:00,119.87,121.7,119.75,121.44,1862665,115.9678342983,117.7382617344,115.851740696,117.486725596,1862665,0.0,1.0,99479839107.3972,121903839107.397,20.7387543253,18.466624613,1.2443252595
481,2019-11-29 00:00:00+00:00,119.73,120.25,119.62,120.02,1372003,115.8323917622,116.3354640392,115.7259726267,116.1129513013,1372003,0.0,1.0,99363653427.2856,121787653427.286,20.714532872,18.4450568526,1.2428719723
482,2019-12-02 00:00:00+00:00,118.22,120.66,118.15,120.09,2438321,114.3715472658,116.7321171806,114.3038259977,116.1806725693,2438321,0.0,1.0,98110507877.5048,120534507877.505,20.4532871972,18.2124331505,1.2271972318
483,2019-12-03 00:00:00+00:00,116.93,117.4,115.72,116.83,2139761,113.1235410403,113.5782409829,111.9529305498,113.0267963717,2139761,0.0,1.0,97039939825.0437,119463939825.044,20.2301038062,18.0137016435,1.2138062284
484,2019-12-04 00:00:00+00:00,116.47,118.23,116.38,117.22,2202172,112.6785155646,114.3812217326,112.5914453628,113.4041005794,2202172,0.0,1.0,96658186876.1043,119082186876.104,20.1505190311,17.9428361448,1.2090311419
