,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,42.4,43.56,42.1,43.09,3124806,39.6206124906,40.7045726436,39.3402779682,40.2653818919,3124806,0.0,1.0,22213073526.8855,29150073526.8855,10.495049505,1.2490981934,0.0584969972
244,2018-12-20 00:00:00+00:00,41.23,42.25,40.66,42.25,5450046,38.5273078534,39.4804452294,37.994672261,39.4804452294,5450046,0.0,1.0,21600118431.9219,28537118431.9219,10.2054455446,1.2146301537,0.0568828112
245,2018-12-21 00:00:00+00:00,40.8,41.77,40.53,41.39,8213689,38.1254950381,39.0319099936,37.873193968,38.6768195987,8213689,0.0,1.0,21374844337.1917,28311844337.1917,10.099009901,1.2019624125,0.0562895634
246,2018-12-24 00:00:00+00:00,39.62,40.7,39.42,40.7,2541051,37.0228459169,38.0320501973,36.8359562353,38.0320501973,2541051,0.0,1.0,20756650309.7925,27693650309.7925,9.8069306931,1.1671997741,0.0546615809
247,2018-12-26 00:00:00+00:00,40.67,40.69,39.16,39.78,3380531,38.0040167451,38.0227057132,36.5929996493,37.1723576621,3380531,0.0,1.0,21306738215.5291,28243738215.5291,10.0668316832,1.1981326304,0.0561102094
248,2018-12-27 00:00:00+00:00,40.96,40.97,39.78,40.29,3809906,38.2750067833,38.2843512674,37.1723576621,37.6489263501,3809906,0.0,1.0,21458667256.1611,28395667256.1611,10.1386138614,1.2066759906,0.0565103068
249,2018-12-28 00:00:00+00:00,40.78,41.49,40.5,41.13,3046536,38.1068060699,38.7702644395,37.8451605157,38.4338630127,3046536,0.0,1.0,21364366472.3205,28301366472.3205,10.0940594059,1.2013732153,0.0562619705
250,2018-12-31 00:00:00+00:00,40.97,41.04,40.5038,40.84,2718177,38.2843512674,38.349762656,37.8487114197,38.1628729744,2718177,0.0,1.0,21463906188.5967,27854906188.5967,12.7632398754,1.2091808825,-0.2137458244
251,2019-01-02 00:00:00+00:00,40.95,41.15,40.53,40.57,2496963,38.2656622993,38.4525519808,37.873193968,37.9105719043,2496963,0.0,1.0,21453428323.7255,27844428323.7255,12.7570093458,1.2085906062,-0.2136414818
252,2019-01-03 00:00:00+00:00,40.77,41.34,40.4,40.79,3272994,38.0974615858,38.6300971783,37.751715675,38.116150554,3272994,0.0,1.0,21359127539.8849,27750127539.8849,12.7009345794,1.2032781201,-0.2127023984
253,2019-01-04 00:00:00+00:00,41.71,41.81,41.09,41.17,3117107,38.9758430892,39.06928793,38.3964850763,38.471240949,3117107,0.0,1.0,21851587188.83,28242587188.83,12.9937694704,1.2310211035,-0.2176065008
254,2019-01-07 00:00:00+00:00,41.92,42.44,41.47,41.54,3970147,39.1720772548,39.6579904269,38.7515754713,38.8169868599,3970147,0.0,1.0,21961604769.9774,28352604769.9774,13.0591900312,1.237219004,-0.2187020981
255,2019-01-08 00:00:00+00:00,42.7,42.74,42.03,42.23,5096803,39.9009470129,39.9383249492,39.2748665797,39.4617562612,5096803,0.0,1.0,22370241499.9531,28761241499.9531,13.3021806854,1.2602397775,-0.2227714597
256,2019-01-09 00:00:00+00:00,43.07,43.45,42.7,42.7,3530141,40.2466929238,40.6017833187,39.9009470129,39.9009470129,3530141,0.0,1.0,22564082000.0698,28955082000.0698,13.4174454829,1.2711598879,-0.2247017978
257,2019-01-10 00:00:00+00:00,43.37,43.39,42.78,43.07,2934087,40.5270274461,40.5457164143,39.9757028855,40.2466929238,2934087,0.0,1.0,22721249973.1373,29112249973.1373,13.5109034268,1.2800140316,-0.2262669369
258,2019-01-11 00:00:00+00:00,43.16,43.48,42.88,43.38,2513626,40.3307932805,40.629816771,40.0691477263,40.5363719302,2513626,0.0,1.0,22611232391.99,29002232391.99,13.445482866,1.273816131,-0.2251713396
259,2019-01-14 00:00:00+00:00,42.85,43.14,42.68,43.01,3107608,40.0411142741,40.3121043123,39.8822580447,40.1906260193,3107608,0.0,1.0,22448825486.4869,28839825486.4869,13.3489096573,1.2646668493,-0.2235540292
260,2019-01-15 00:00:00+00:00,43.48,43.52,42.9,42.93,2773346,40.629816771,40.6671947073,40.0878366945,40.1158701467,2773346,0.0,1.0,22778878229.9288,29169878229.9288,13.5451713396,1.2832605509,-0.2268408212
261,2019-01-16 00:00:00+00:00,43.3,43.84,43.21,43.52,3497285,40.4616160576,40.9662181978,40.3775157009,40.6671947073,3497285,0.0,1.0,22684577446.0883,29075577446.0883,13.4890965732,1.2779480647,-0.2259017378
262,2019-01-17 00:00:00+00:00,43.41,43.47,42.98,43.47,2867530,40.5644053824,40.6204722869,40.1625925671,40.6204722869,2867530,0.0,1.0,22742205702.8797,29133205702.8797,13.523364486,1.2811945841,-0.2264756221
263,2019-01-18 00:00:00+00:00,44.26,44.52,43.65,43.67,2646424,41.3586865291,41.6016431151,40.7886730003,40.8073619685,2646424,0.0,1.0,23187514959.9045,29578514959.9045,13.7881619938,1.3062813244,-0.2309101828
264,2019-01-22 00:00:00+00:00,43.56,44.08,43.22,44.08,3115511,40.7045726436,41.1904858157,40.3868601849,41.1904858157,3115511,0.0,1.0,22820789689.4135,29211789689.4135,13.5700934579,1.2856216559,-0.2272581916
265,2019-01-23 00:00:00+00:00,43.71,43.85,43.09,43.67,2554659,40.8447399048,40.9755626819,40.2653818919,40.8073619685,2554659,0.0,1.0,22899373675.9473,29290373675.9473,13.6168224299,1.2900487277,-0.2280407612
266,2019-01-24 00:00:00+00:00,43.67,44.05,43.48,43.5,2180995,40.8073619685,41.1624523634,40.629816771,40.6485057391,2180995,0.0,1.0,22878417946.205,29269417946.205,13.6043613707,1.2888681752,-0.227832076
267,2019-01-25 00:00:00+00:00,43.72,44.1,43.66,43.82,1997399,40.8540843888,41.2091747838,40.7980174844,40.9475292296,1997399,0.0,1.0,22904612608.3829,29295612608.3829,13.6199376947,1.2903438658,-0.2280929325
268,2019-01-28 00:00:00+00:00,44.17,44.18,43.42,43.6,2281224,41.2745861724,41.2839306564,40.5737498665,40.7419505799,2281224,0.0,1.0,23140364567.9843,29531364567.9843,13.7601246106,1.3036250813,-0.2304406411
269,2019-01-29 00:00:00+00:00,44.21,44.51,43.99,44.32,3404162,41.3119641087,41.592298631,41.106385459,41.4147534335,3404162,0.0,1.0,23161320297.7266,29552320297.7266,13.7725856698,1.3048056338,-0.2306493263
270,2019-01-30 00:00:00+00:00,44.69,44.88,44.18,44.37,2857556,41.7604993444,41.9380445419,41.2839306564,41.4614758539,2857556,0.0,1.0,23412789054.6348,29803789054.6348,13.9221183801,1.3189722636,-0.2331535488
271,2019-01-31 00:00:00+00:00,44.9,45.04,44.41,44.47,5076305,41.95673351,42.0875562871,41.4988537902,41.5549206947,5076305,0.0,1.0,23522806635.782,29913806635.782,13.9875389408,1.3251701641,-0.2342491461
272,2019-02-01 00:00:00+00:00,44.89,45.13,44.76,45.04,2337785,41.947389026,42.1716566438,41.825910733,42.0875562871,2337785,0.0,1.0,23517567703.3465,29908567703.3465,13.984423676,1.324875026,-0.2341969748
273,2019-02-04 00:00:00+00:00,44.49,44.91,44.23,44.8,3226351,41.5736096629,41.9660779941,41.3306530768,41.8632886693,3226351,0.0,1.0,23308010405.923,29699010405.923,13.8598130841,1.3130695011,-0.2321101227
274,2019-02-05 00:00:00+00:00,41.85,43.71,41.42,42.93,10306461,39.1066658663,40.8447399048,38.7048530509,40.1158701467,10306461,0.0,1.0,21924932242.9283,28315932242.9283,13.0373831776,1.2351530372,-0.218336899
275,2019-02-06 00:00:00+00:00,41.87,41.9,41.4,41.7,6194601,39.1253548344,39.1533882867,38.6861640828,38.9664986051,6194601,0.0,1.0,21935410107.7994,28326410107.7994,13.0436137072,1.2357433134,-0.2184412416
276,2019-02-07 00:00:00+00:00,41.4,41.82,41.12,41.8,4076594,38.6861640828,39.078632414,38.4245185286,39.0599434459,4076594,0.0,1.0,21689180283.3269,28080180283.3269,12.8971962617,1.2218718217,-0.2159891904
277,2019-02-08 00:00:00+00:00,41.76,42.05,41.34,42.0,6580447,39.0225655096,39.2935555478,38.6300971783,39.2468331274,6580447,0.0,1.0,21877781851.008,28268781851.008,13.0093457944,1.2324967941,-0.2178673573
278,2019-02-11 00:00:00+00:00,42.01,42.07,41.37,41.83,3569238,39.2561776115,39.312244516,38.6581306305,39.0879768981,3569238,0.0,1.0,22008755161.8977,28399755161.8977,13.0872274143,1.2398752471,-0.2191716398
279,2019-02-12 00:00:00+00:00,42.34,42.58,41.94,42.15,3322137,39.5645455861,39.788813204,39.190766223,39.3870003886,3322137,0.0,1.0,22181639932.272,28572639932.272,13.1900311526,1.2496148051,-0.2208932928
280,2019-02-13 00:00:00+00:00,42.4,42.65,42.11,42.4,3046641,39.6206124906,39.8542245925,39.3496224523,39.6206124906,3046641,0.0,1.0,22213073526.8855,28604073526.8855,13.2087227414,1.2513856338,-0.2212063206
281,2019-02-14 00:00:00+00:00,42.24,42.66,42.1,42.25,2990388,39.4711007453,39.8635690766,39.3402779682,39.4804452294,2990388,0.0,1.0,22129250607.9161,28520250607.9161,13.1588785047,1.2466634239,-0.2203715798
282,2019-02-15 00:00:00+00:00,41.98,42.54,41.82,42.29,4056076,39.555201102,40.0828550472,39.404442832,39.8472952502,4056076,0.35,1.0,22176400999.8364,28567400999.8364,13.0778816199,1.2389898327,-0.2190151259
283,2019-02-19 00:00:00+00:00,41.85,42.04,41.79,42.0,4843023,39.4327100076,39.6117354533,39.3761756563,39.5740458858,4843023,0.0,1.0,22085819031.7427,28476819031.7427,13.0373831776,1.2351530372,-0.218336899
284,2019-02-20 00:00:00+00:00,41.97,42.22,41.8,41.9,5803142,39.5457787101,39.7813385071,39.3855980482,39.479821967,5803142,0.0,1.0,22149147545.0954,28540147545.0954,13.0747663551,1.2386946946,-0.2189629546
285,2019-02-21 00:00:00+00:00,42.57,42.7699,41.82,41.97,5061052,40.1111222228,40.2994758364,39.404442832,39.5457787101,5061052,0.0,1.0,22465790111.8588,28856790111.8588,13.261682243,1.2564029819,-0.2220932327
286,2019-02-22 00:00:00+00:00,42.49,42.98,42.25,42.38,4361773,40.0357430878,40.4974402898,39.8096056827,39.9320967771,4361773,0.0,1.0,22423571102.957,28814571102.957,13.2367601246,1.2540418769,-0.2216758623
287,2019-02-25 00:00:00+00:00,42.43,42.78,42.39,42.66,3786565,39.9792087365,40.3089924522,39.941519169,40.1959237497,3786565,0.0,1.0,22391906846.2807,28782906846.2807,13.2180685358,1.2522710482,-0.2213628345
288,2019-02-26 00:00:00+00:00,42.32,42.67,42.26,42.51,3551860,39.8755624258,40.2053461416,39.8190280746,40.0545878715,3551860,0.0,1.0,22333855709.0407,28724855709.0407,13.1838006231,1.2490245288,-0.2207889502
289,2019-02-27 00:00:00+00:00,42.62,42.7,42.14,42.22,3052693,40.1582341822,40.2336133172,39.7059593721,39.7813385071,3052693,0.0,1.0,22492176992.4224,28883176992.4224,13.277258567,1.2578786725,-0.2223540893
290,2019-02-28 00:00:00+00:00,42.5,42.76,42.38,42.69,2973416,40.0451654796,40.2901476685,39.9320967771,40.2241909253,2973416,0.0,1.0,22428848479.0697,28819848479.0697,13.2398753894,1.254337015,-0.2217280336
291,2019-03-01 00:00:00+00:00,42.43,42.84,42.05,42.64,2556219,39.9792087365,40.3655268035,39.6211578452,40.1770789659,2556219,0.0,1.0,22391906846.2807,28782906846.2807,13.2180685358,1.2522710482,-0.2213628345
292,2019-03-04 00:00:00+00:00,42.24,42.59,41.8,42.55,3550567,39.8001832908,40.1299670065,39.3855980482,40.092277439,3550567,0.0,1.0,22291636700.1389,28682636700.1389,13.1588785047,1.2466634239,-0.2203715798
293,2019-03-05 00:00:00+00:00,42.25,42.44,41.99,42.15,2864267,39.8096056827,39.9886311284,39.5646234939,39.7153817639,2864267,0.0,1.0,22296914076.2516,28687914076.2516,13.1619937695,1.246958562,-0.2204237511
294,2019-03-06 00:00:00+00:00,42.13,42.37,41.92,42.34,2643354,39.6965369802,39.9226743852,39.4986667507,39.8944072096,2643354,0.0,1.0,22233585562.899,28624585562.899,13.1246105919,1.2434169045,-0.2197976955
295,2019-03-07 00:00:00+00:00,42.17,42.29,41.58,42.16,2856098,39.7342265477,39.8472952502,39.1783054269,39.7248041558,2856098,0.0,1.0,22254695067.3498,28645695067.3498,13.1370716511,1.244597457,-0.2200063807
296,2019-03-08 00:00:00+00:00,41.92,42.19,41.69,42.12,2604471,39.4986667507,39.7530713314,39.2819517376,39.6871145883,2604471,0.0,1.0,22122760664.5318,28513760664.5318,13.0591900312,1.237219004,-0.2187020981
297,2019-03-11 00:00:00+00:00,42.84,42.89,41.93,41.93,2895952,40.3655268035,40.4126387629,39.5080891426,39.5080891426,2895952,0.0,1.0,22608279266.9023,28999279266.9023,13.3457943925,1.2643717111,-0.2235018579
298,2019-03-12 00:00:00+00:00,42.91,43.12,42.71,42.88,4006248,40.4314835466,40.6293537761,40.2430357091,40.403216371,4006248,0.0,1.0,22645220899.6913,29036220899.6913,13.3676012461,1.266437678,-0.223867057
299,2019-03-13 00:00:00+00:00,43.27,43.64,42.9,42.93,3082736,40.7706896542,41.1193181537,40.4220611547,40.4503283304,3082736,0.0,1.0,22835206439.7493,29226206439.7493,13.4797507788,1.2770626504,-0.2257452239
300,2019-03-14 00:00:00+00:00,43.35,43.45,43.14,43.3,3894058,40.8460687892,40.940292708,40.6481985598,40.7989568298,3894058,0.0,1.0,22877425448.6511,29268425448.6511,13.5046728972,1.2794237553,-0.2261625943
301,2019-03-15 00:00:00+00:00,43.18,43.82,43.115,43.36,7504416,40.6858881273,41.2889212075,40.6246425801,40.8554911811,7504416,0.0,1.0,22787710054.7348,29178710054.7348,13.4517133956,1.2744064073,-0.2252756822
302,2019-03-18 00:00:00+00:00,42.48,43.27,42.34,43.2,4771231,40.0263206959,40.7706896542,39.8944072096,40.7047329111,4771231,0.0,1.0,22418293726.8443,28809293726.8443,13.2336448598,1.2537467388,-0.221623691
303,2019-03-19 00:00:00+00:00,43.01,43.39,42.56,42.6,4566058,40.5257074654,40.8837583567,40.1016998309,40.1393893984,4566058,0.0,1.0,22697994660.8186,29088994660.8186,13.3987538941,1.2693890592,-0.22438877
304,2019-03-20 00:00:00+00:00,42.3,43.02,42.09,43.02,3581270,39.8567176421,40.5351298573,39.6588474127,40.5351298573,3581270,0.0,1.0,22323300956.8153,28714300956.8153,13.1775700935,1.2484342526,-0.2206846076
305,2019-03-21 00:00:00+00:00,42.88,42.98,42.23,42.31,2797745,40.403216371,40.4974402898,39.790760899,39.866140034,2797745,0.0,1.0,22629388771.3531,29020388771.3531,13.3582554517,1.2655522636,-0.2237105431
306,2019-03-22 00:00:00+00:00,42.62,42.97,42.46,42.9,2594399,40.1582341822,40.4880178979,40.0074759121,40.4220611547,2594399,0.0,1.0,22492176992.4224,28883176992.4224,13.277258567,1.2578786725,-0.2223540893
307,2019-03-25 00:00:00+00:00,42.35,43.0,42.31,42.47,2730951,39.9038296015,40.5162850735,39.866140034,40.016898304,2730951,0.0,1.0,22349687837.3789,28740687837.3789,13.1931464174,1.2499099432,-0.2209454641
308,2019-03-26 00:00:00+00:00,42.29,42.55,41.88,42.29,3825215,39.8472952502,40.092277439,39.4609771832,39.8472952502,3825215,0.0,1.0,22318023580.7025,28709023580.7025,13.1744548287,1.2481391145,-0.2206324363
309,2019-03-27 00:00:00+00:00,42.49,42.54,42.1,42.29,2888512,40.0357430878,40.0828550472,39.6682698045,39.8472952502,2888512,0.0,1.0,22423571102.957,28814571102.957,13.2367601246,1.2540418769,-0.2216758623
310,2019-03-28 00:00:00+00:00,42.72,42.73,42.4,42.46,2195803,40.252458101,40.2618804928,39.9509415609,40.0074759121,2195803,0.0,1.0,22544950753.5496,28935950753.5496,13.308411215,1.2608300537,-0.2228758023
311,2019-03-29 00:00:00+00:00,43.13,43.18,42.75,42.82,2577382,40.6387761679,40.6858881273,40.2807252766,40.3466820197,2577382,0.0,1.0,22761323174.1712,29152323174.1712,13.4361370717,1.2729307167,-0.2250148257
312,2019-04-01 00:00:00+00:00,42.68,43.47,42.58,43.22,2998255,40.2147685334,40.9591374918,40.1205446147,40.7235776948,2998255,0.0,1.0,22523841249.0987,31481841249.0987,14.6164383562,1.2641242607,-0.352810581
313,2019-04-02 00:00:00+00:00,42.26,42.74,42.25,42.73,3140983,39.8190280746,40.2713028847,39.8096056827,40.2618804928,3140983,0.0,1.0,22302191452.3644,31260191452.3644,14.4726027397,1.251684425,-0.3493386868
314,2019-04-03 00:00:00+00:00,42.22,42.34,42.0,42.26,3379742,39.7813385071,39.8944072096,39.5740458858,39.8190280746,3379742,0.0,1.0,22281081947.9135,31239081947.9135,14.4589041096,1.2504996787,-0.3490080302
315,2019-04-04 00:00:00+00:00,42.73,43.09,42.24,42.3,3166715,40.2618804928,40.6010866004,39.8001832908,39.8567176421,3166715,0.0,1.0,22550228129.6623,31508228129.6623,14.6335616438,1.2656051936,-0.3532239017
316,2019-04-05 00:00:00+00:00,42.93,42.95,42.55,42.65,2491270,40.4503283304,40.4691731141,40.092277439,40.1865013578,2491270,0.0,1.0,22655775651.9168,31613775651.9168,14.7020547945,1.2715289249,-0.3548771847
317,2019-04-08 00:00:00+00:00,43.09,43.18,42.77,42.92,2720239,40.6010866004,40.6858881273,40.2995700603,40.4409059385,2720239,0.0,1.0,22740213669.7203,31698213669.7203,14.7568493151,1.2762679099,-0.3561998111
318,2019-04-09 00:00:00+00:00,42.78,43.13,42.66,43.07,4127563,40.3089924522,40.6387761679,40.1959237497,40.5822418167,4127563,0.0,1.0,22576615010.2259,31534615010.2259,14.6506849315,1.2670861264,-0.3536372225
319,2019-04-10 00:00:00+00:00,43.24,43.4,42.77,42.85,2486991,40.7424224786,40.8931807486,40.2995700603,40.3749491954,2486991,0.0,1.0,22819374311.4111,31777374311.4111,14.8082191781,1.2807107084,-0.3574397733
320,2019-04-11 00:00:00+00:00,43.29,43.77,43.08,43.33,1965333,40.789534438,41.2418092481,40.5916642085,40.8272240055,1965333,0.0,1.0,22845761191.9747,31803761191.9747,14.8253424658,1.2821916412,-0.357853094
321,2019-04-12 00:00:00+00:00,43.38,43.45,43.12,43.29,3374003,40.8743359649,40.940292708,40.6293537761,40.789534438,3374003,0.0,1.0,22893257576.9893,31851257576.9893,14.8561643836,1.2848573203,-0.3585970713
322,2019-04-15 00:00:00+00:00,43.34,43.48,43.17,43.41,2308670,40.8366463974,40.9685598836,40.6764657354,40.9026031405,2308670,0.0,1.0,22872148072.5384,31830148072.5384,14.8424657534,1.2836725741,-0.3582664147
323,2019-04-16 00:00:00+00:00,42.98,43.6,42.855,43.44,1928581,40.4974402898,41.0816285862,40.3796603913,40.9308703161,1928581,0.0,1.0,22682162532.4804,31640162532.4804,14.7191780822,1.2730098577,-0.3552905054
324,2019-04-17 00:00:00+00:00,43.04,43.19,42.88,43.1,2288998,40.553974641,40.6953105192,40.403216371,40.6105089923,2288998,0.0,1.0,22713826789.1567,31671826789.1567,14.7397260274,1.2747869771,-0.3557864903
325,2019-04-18 00:00:00+00:00,42.76,43.14,42.73,43.01,2318217,40.2901476685,40.6481985598,40.2618804928,40.5257074654,2318217,0.0,1.0,22566060258.0005,31524060258.0005,14.6438356164,1.2664937533,-0.3534718942
326,2019-04-22 00:00:00+00:00,42.66,42.81,42.5,42.72,2508081,40.1959237497,40.3372596278,40.0451654796,40.252458101,2508081,0.0,1.0,22513286496.8732,31471286496.8732,14.6095890411,1.2635318876,-0.3526452527
327,2019-04-23 00:00:00+00:00,42.7,42.9,42.44,42.7,3180753,40.2336133172,40.4220611547,39.9886311284,40.2336133172,3180753,0.0,1.0,22534396001.3241,31492396001.3241,14.6232876712,1.2647166339,-0.3529759093
328,2019-04-24 00:00:00+00:00,42.78,43.06,42.58,42.78,2274987,40.3089924522,40.5728194248,40.1205446147,40.3089924522,2274987,0.0,1.0,22576615010.2259,31534615010.2259,14.6506849315,1.2670861264,-0.3536372225
329,2019-04-25 00:00:00+00:00,41.72,42.67,41.61,42.51,5070584,39.3102189132,40.2053461416,39.2065726025,40.0545878715,5070584,0.0,1.0,22017213142.2774,30975213142.2774,14.2876712329,1.2356903505,-0.3448748229
330,2019-04-26 00:00:00+00:00,40.91,42.0,40.39,41.55,6032902,38.5470051711,39.5740458858,38.0570407935,39.1500382513,6032902,0.0,1.0,21592690706.8889,30550690706.8889,14.0102739726,1.2116992387,-0.3381790269
331,2019-04-29 00:00:00+00:00,43.27,43.44,41.42,41.73,6932509,40.7706896542,40.9308703161,39.0275471569,39.3196413051,6932509,0.0,1.0,22838321361.2096,31796321361.2096,14.8184931507,1.2815992681,-0.3576877657
332,2019-04-30 00:00:00+00:00,44.6,44.64,43.39,43.41,7347845,42.0238677739,42.0615573414,40.8837583567,40.9026031405,7347845,0.0,1.0,23540308128.2631,32498308128.2631,15.2739726027,1.3209920813,-0.3686820973
333,2019-05-01 00:00:00+00:00,44.07,44.89,44.07,44.44,5399342,41.5244810044,42.2971171384,41.5244810044,41.8731095039,5399342,0.0,1.0,23260569040.6403,32218569040.6403,15.0924657534,1.3052941933,-0.3643008975
334,2019-05-02 00:00:00+00:00,43.54,44.06,43.09,43.91,4427565,41.0250942349,41.5150586125,40.6010866004,41.3737227344,4427565,0.0,1.0,22980829953.0174,31938829953.0174,14.9109589041,1.2895963054,-0.3599196977
335,2019-05-03 00:00:00+00:00,43.67,43.77,43.06,43.57,3140187,41.1475853293,41.2418092481,40.5728194248,41.0533614105,3140187,0.0,1.0,23049445200.9249,32007445200.9249,14.9554794521,1.2934467307,-0.3609943316
336,2019-05-06 00:00:00+00:00,43.09,43.35,42.73,42.75,3176552,40.6010866004,40.8460687892,40.2618804928,40.2807252766,3176552,0.0,1.0,22743315633.3377,31701315633.3377,14.7568493151,1.2762679099,-0.3561998111
337,2019-05-07 00:00:00+00:00,42.71,43.07,42.48,42.88,4358521,40.2430357091,40.5822418167,40.0263206959,40.403216371,4358521,0.0,1.0,22542747985.6081,31500747985.6081,14.6267123288,1.2650128204,-0.3530585735
338,2019-05-08 00:00:00+00:00,42.42,43.28,42.35,42.81,3898389,39.9697863446,40.7801120461,39.9038296015,40.3372596278,3898389,0.0,1.0,22389683201.8144,31347683201.8144,14.5273972603,1.25642341,-0.3506613132
339,2019-05-09 00:00:00+00:00,42.56,42.71,42.07,42.1,2454064,40.1016998309,40.2430357091,39.6400026289,39.6682698045,2454064,0.0,1.0,22463576545.7148,31421576545.7148,14.5753424658,1.260570022,-0.3518186112
340,2019-05-10 00:00:00+00:00,42.43,42.65,41.45,42.38,3810948,39.9792087365,40.1865013578,39.0558143325,39.9320967771,3810948,0.0,1.0,22394961297.8073,31352961297.8073,14.5308219178,1.2567195966,-0.3507439773
341,2019-05-13 00:00:00+00:00,40.69,41.97,40.59,41.93,4759570,38.3397125498,39.5457787101,38.245488631,39.5080891426,4759570,0.0,1.0,21476572595.0455,30434572595.0455,13.9349315068,1.2051831342,-0.3363604157
342,2019-05-14 00:00:00+00:00,40.85,41.31,40.6,40.76,3729476,38.8202545356,39.2573981607,38.5826764784,38.734726435,3729476,0.35,1.0,21745755490.6826,30703755490.6826,13.9897260274,1.2099221193,-0.337683042
343,2019-05-15 00:00:00+00:00,40.98,41.13,40.62,40.76,3488402,38.9437951253,39.0863419596,38.601682723,38.734726435,3488402,0.0,1.0,21814958629.331,30772958629.331,14.0342465753,1.2137725446,-0.338757676
344,2019-05-16 00:00:00+00:00,41.26,41.58,40.98,41.07,5261224,39.2098825493,39.5139824624,38.9437951253,39.0293232258,5261224,0.0,1.0,21964011543.343,30922011543.343,14.1301369863,1.2220657685,-0.3410722721
345,2019-05-17 00:00:00+00:00,40.68,41.47,40.67,40.97,3715836,38.6587014567,39.4094481173,38.6491983344,38.934292003,3715836,0.0,1.0,21655259078.6038,30613259078.6038,13.9315068493,1.2048869477,-0.3362777515
346,2019-05-20 00:00:00+00:00,39.82,40.75,39.77,40.52,3324958,37.8414329402,38.7252233127,37.7939173287,38.5066515001,3324958,0.0,1.0,21197453699.8526,30155453699.8526,13.6369863014,1.1794149031,-0.3291686349
347,2019-05-21 00:00:00+00:00,40.18,40.31,39.54,40.01,4585186,38.1835453424,38.3070859322,37.5753455162,38.0219922636,4585186,0.0,1.0,21389093160.7253,30347093160.7253,13.7602739726,1.1900776194,-0.3321445442
348,2019-05-22 00:00:00+00:00,39.92,40.15,39.37,40.11,3150042,37.936464163,38.1550359756,37.4137924373,38.1170234864,3150042,0.0,1.0,21250686883.4284,30208686883.4284,13.6712328767,1.1823767687,-0.3299952763
349,2019-05-23 00:00:00+00:00,39.21,39.67,38.63,39.45,4557459,37.2617424808,37.6988861059,36.7105613882,37.4898174156,4557459,0.0,1.0,20872731280.0407,29830731280.0407,13.4280821918,1.1613475226,-0.3241261219
350,2019-05-24 00:00:00+00:00,39.16,39.4,38.82,39.36,3369034,37.2142268693,37.4423018042,36.8911207116,37.404289315,3369034,0.0,1.0,20846114688.2529,29804114688.2529,13.4109589041,1.1598665898,-0.3237128011
351,2019-05-28 00:00:00+00:00,38.58,39.32,38.52,39.14,6942900,36.6630457768,37.3662768259,36.6060270431,37.1952206248,6942900,0.0,1.0,20537362223.5137,29495362223.5137,13.2123287671,1.142687769,-0.3189182806
352,2019-05-29 00:00:00+00:00,38.54,38.83,38.33,38.5,3969737,36.6250332877,36.9006238339,36.4254677197,36.5870207985,3969737,0.0,1.0,20516068950.0834,29474068950.0834,13.198630137,1.1415030227,-0.318587624
353,2019-05-30 00:00:00+00:00,38.46,39.11,38.37,38.67,2936692,36.5490083094,37.1667112579,36.4634802088,36.7485738774,2936692,0.0,1.0,20473482403.2228,29431482403.2228,13.1712328767,1.1391335302,-0.3179263108
354,2019-05-31 00:00:00+00:00,38.32,38.42,37.77,38.11,5283908,36.4159645974,36.5109958202,35.8932928717,36.2163990294,5283908,0.0,1.0,20398955946.2168,29356955946.2168,13.1232876712,1.1349869183,-0.3167690128
355,2019-06-03 00:00:00+00:00,38.98,39.11,38.41,38.41,3953442,37.0431706682,37.1667112579,36.5014926979,36.5014926979,3953442,0.0,1.0,20750294957.8166,29708294957.8166,13.3493150685,1.1545352316,-0.3222248465
356,2019-06-04 00:00:00+00:00,39.63,39.64,39.19,39.19,2965359,37.6608736168,37.670376739,37.2427362362,37.2427362362,2965359,0.0,1.0,21096310651.0588,30054310651.0588,13.5719178082,1.1737873583,-0.3275980161
357,2019-06-05 00:00:00+00:00,39.27,39.7,38.95,39.63,2848291,37.3187612145,37.7273954727,37.0146613013,37.6608736168,2848291,0.0,1.0,20904671190.1862,29862671190.1862,13.448630137,1.163124642,-0.3246221068
358,2019-06-06 00:00:00+00:00,39.71,39.91,39.2,39.29,2718987,37.736898595,37.9269610407,37.2522393585,37.3377674591,2718987,0.0,1.0,21138897197.9193,30096897197.9193,13.5993150685,1.1761568508,-0.3282593292
359,2019-06-07 00:00:00+00:00,39.58,40.05,39.58,39.96,2398628,37.6133580053,38.0600047527,37.6133580053,37.9744766522,2398628,0.0,1.0,21069694059.2709,30027694059.2709,13.5547945205,1.1723064255,-0.3271846953
360,2019-06-10 00:00:00+00:00,40.06,40.2,39.7,39.86,2779875,38.069507875,38.202551587,37.7273954727,37.8794454293,2779875,0.0,1.0,21325213340.4343,30283213340.4343,13.7191780822,1.1865233806,-0.3311525744
361,2019-06-11 00:00:00+00:00,40.17,40.26,39.95,40.21,2239909,38.1740422202,38.2595703207,37.9649735299,38.2120547093,2239909,0.0,1.0,21383769842.3676,30341769842.3676,13.7568493151,1.1897814328,-0.33206188
