,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2018-07-20 00:00:00+00:00,78.91,79.18,78.05,78.57,1308630,78.91,79.18,78.05,78.57,1308630,0.0,1.0,13464440366.13,14016959366.13,71.0900900901,3.9080853174,-2.9324662162
139,2018-07-23 00:00:00+00:00,79.75,79.8,78.12,78.44,1240514,79.75,79.8,78.12,78.44,1240514,0.0,1.0,13607769854.25,14160288854.25,71.8468468468,3.9496870366,-2.9636824324
140,2018-07-24 00:00:00+00:00,79.22,80.0,79.03,79.9,1700939,79.22,80.0,79.03,79.9,1700939,0.0,1.0,13517335772.46,14069854772.46,71.3693693694,3.9234383328,-2.9439864865
141,2018-07-25 00:00:00+00:00,80.13,80.76,78.522,79.45,2663450,80.13,80.76,78.522,79.45,2663450,0.0,1.0,13672609384.59,14225128384.59,72.1891891892,3.968506862,-2.9778040541
142,2018-07-26 00:00:00+00:00,80.73,80.79,79.3972,79.5,1540529,80.73,80.79,79.3972,79.5,1540529,0.0,1.0,13774987590.39,14327506590.39,72.7297297297,3.9982223758,-3.0001013514
143,2018-07-27 00:00:00+00:00,79.64,81.24,79.1884,80.93,1333643,79.64,81.24,79.1884,80.93,1333643,0.0,1.0,13589000516.52,14141519516.52,71.7477477477,3.9442391925,-2.9595945946
144,2018-07-30 00:00:00+00:00,75.29,79.51,75.16,79.51,2958904,75.29,79.51,75.16,79.51,2958904,0.0,1.0,12846758524.47,13399277524.47,67.8288288288,3.7288017177,-2.7979391892
145,2018-07-31 00:00:00+00:00,75.26,75.99,74.7135,75.27,2372314,75.26,75.99,74.7135,75.27,2372314,0.0,1.0,12841639614.18,13394158614.18,67.8018018018,3.727315942,-2.7968243243
146,2018-08-01 00:00:00+00:00,71.63,72.0,69.38,70.26,7981067,71.63,72.0,69.38,70.26,7981067,0.0,1.0,12222251469.09,12774770469.09,64.5315315315,3.5475370838,-2.6619256757
147,2018-08-02 00:00:00+00:00,74.28,74.48,70.1,70.1,3034500,74.28,74.48,70.1,70.1,3034500,0.0,1.0,12674421878.04,13226940878.04,66.9189189189,3.6787806029,-2.7604054054
148,2018-08-03 00:00:00+00:00,74.61,75.0,73.92,74.25,1558575,74.61,75.0,73.92,74.25,1558575,0.0,1.0,12730729891.23,13283248891.23,67.2162162162,3.6951241355,-2.7726689189
149,2018-08-06 00:00:00+00:00,75.32,75.51,74.54,74.54,2210934,75.32,75.51,74.54,74.54,2210934,0.0,1.0,12851877434.76,13404396434.76,67.8558558559,3.7302874934,-2.7990540541
150,2018-08-07 00:00:00+00:00,75.67,75.88,74.31,75.41,1482387,75.67,75.88,74.31,75.41,1482387,0.0,1.0,12911598054.81,13464117054.81,68.1711711712,3.7476215431,-2.8120608108
151,2018-08-08 00:00:00+00:00,76.62,76.89,75.14,75.24,1753713,76.62,76.89,75.14,75.24,1753713,0.0,1.0,12987444597.36,13539963597.36,69.027027027,3.7946711066,-2.8473648649
152,2018-08-09 00:00:00+00:00,76.84,77.58,76.4601,76.62,1819317,76.84,77.58,76.4601,76.62,1819317,0.0,1.0,13024735615.52,13577254615.52,69.2252252252,3.8055667949,-2.8555405405
153,2018-08-10 00:00:00+00:00,74.66,76.87,74.58,75.9,1865884,74.66,76.87,74.58,75.9,1865884,0.0,1.0,12655215526.48,13207734526.48,67.2612612613,3.6976004283,-2.774527027
154,2018-08-13 00:00:00+00:00,72.0,73.54,71.93,72.71,1904540,72.0,73.54,71.93,72.71,1904540,0.0,1.0,12204333216.0,12756852216.0,64.8648648649,3.5658616506,-2.6756756757
155,2018-08-14 00:00:00+00:00,72.2,72.79,71.75,72.24,1962344,72.2,72.79,71.75,72.24,1962344,0.0,1.0,12238234141.6,12790753141.6,65.045045045,3.5757668219,-2.6831081081
156,2018-08-15 00:00:00+00:00,71.69,72.555,70.81,71.55,2453973,71.69,72.555,70.81,71.55,2453973,0.0,1.0,12151786781.32,12704305781.32,64.5855855856,3.5505086352,-2.6641554054
157,2018-08-16 00:00:00+00:00,71.39,72.515,71.11,72.38,1793549,71.39,72.515,71.11,72.38,1793549,0.0,1.0,12100935392.92,12653454392.92,64.3153153153,3.5356508783,-2.6530067568
158,2018-08-17 00:00:00+00:00,71.44,71.615,70.9,71.26,1463022,71.44,71.615,70.9,71.26,1463022,0.0,1.0,12109410624.32,12661929624.32,64.3603603604,3.5381271711,-2.6548648649
159,2018-08-20 00:00:00+00:00,72.51,72.74,71.52,71.85,2134678,72.51,72.74,71.52,71.85,2134678,0.0,1.0,12290780576.28,12843299576.28,65.3243243243,3.5911198373,-2.6946283784
160,2018-08-21 00:00:00+00:00,72.78,73.3434,72.51,72.62,964106,72.78,73.3434,72.51,72.62,964106,0.0,1.0,12336546825.84,12889065825.84,65.5675675676,3.6044918185,-2.7046621622
161,2018-08-22 00:00:00+00:00,73.11,73.465,72.75,72.75,872476,73.11,73.465,72.75,72.75,872476,0.0,1.0,12392483353.08,12945002353.08,65.8648648649,3.6208353511,-2.7169256757
162,2018-08-23 00:00:00+00:00,73.07,73.59,72.36,73.05,1065738,73.07,73.59,72.36,73.05,1065738,0.0,1.0,12385703167.96,12938222167.96,65.8288288288,3.6188543168,-2.7154391892
163,2018-08-24 00:00:00+00:00,73.4,73.78,73.02,73.22,1084628,73.4,73.78,73.02,73.22,1084628,0.0,1.0,12441639695.2,12994158695.2,66.1261261261,3.6351978494,-2.7277027027
164,2018-08-27 00:00:00+00:00,74.51,74.55,73.67,73.92,904170,74.51,74.55,73.67,73.92,904170,0.0,1.0,12629789832.28,13182308832.28,67.1261261261,3.6901715499,-2.7689527027
165,2018-08-28 00:00:00+00:00,74.45,75.285,74.37,74.76,841409,74.45,75.285,74.37,74.76,841409,0.0,1.0,12619619554.6,13172138554.6,67.0720720721,3.6871999985,-2.766722973
166,2018-08-29 00:00:00+00:00,75.23,75.36,74.03,74.56,1007057,75.23,75.36,74.03,74.56,1007057,0.0,1.0,12751833164.44,13304352164.44,67.7747747748,3.7258301664,-2.7957094595
167,2018-08-30 00:00:00+00:00,74.71,75.23,74.4,75.12,726868,74.71,75.23,74.4,75.12,726868,0.0,1.0,12663690757.88,13216209757.88,67.3063063063,3.7000767211,-2.7763851351
168,2018-08-31 00:00:00+00:00,75.14,75.25,74.42,74.63,1146299,75.14,75.25,74.42,74.63,1146299,0.0,1.0,12736577747.92,13289096747.92,67.6936936937,3.7213728393,-2.7923648649
169,2018-09-04 00:00:00+00:00,74.74,74.82,74.19,74.66,816372,74.74,74.82,74.19,74.66,816372,0.0,1.0,12668775896.72,13221294896.72,67.3333333333,3.7015624968,-2.7775
170,2018-09-05 00:00:00+00:00,73.69,74.53,73.08,74.51,1095549,73.69,74.53,73.08,74.51,1095549,0.0,1.0,12490796037.32,13043315037.32,66.3873873874,3.6495603477,-2.7384797297
171,2018-09-06 00:00:00+00:00,74.28,74.535,73.3934,73.63,890279,74.28,74.535,73.3934,73.63,890279,0.0,1.0,12590803767.84,13143322767.84,66.9189189189,3.6787806029,-2.7604054054
172,2018-09-07 00:00:00+00:00,74.51,74.88,73.15,73.62,854212,74.51,74.88,73.15,73.62,854212,0.0,1.0,12629789832.28,13182308832.28,67.1261261261,3.6901715499,-2.7689527027
173,2018-09-10 00:00:00+00:00,76.75,77.13,75.68,75.84,1458870,76.75,77.13,75.68,75.84,1458870,0.0,1.0,13009480199.0,13561999199.0,69.1441441441,3.8011094679,-2.8521959459
174,2018-09-11 00:00:00+00:00,76.9,77.35,76.24,76.53,829969,76.9,77.35,76.24,76.53,829969,0.0,1.0,13034905893.2,13587424893.2,69.2792792793,3.8085383463,-2.8577702703
175,2018-09-12 00:00:00+00:00,76.01,76.9401,75.68,76.7,1021981,76.01,76.9401,75.68,76.7,1021981,0.0,1.0,12884046774.28,13436565774.28,68.4774774775,3.7644603342,-2.8246959459
176,2018-09-13 00:00:00+00:00,76.16,76.836,75.67,76.59,864383,76.16,76.836,75.67,76.59,864383,0.0,1.0,12909472468.48,13461991468.48,68.6126126126,3.7718892127,-2.8302702703
177,2018-09-14 00:00:00+00:00,75.8,76.3,75.02,76.19,1525514,75.8,76.3,75.02,76.19,1525514,0.0,1.0,12848450802.4,13400969802.4,68.2882882883,3.7540599044,-2.8168918919
178,2018-09-17 00:00:00+00:00,74.28,75.99,74.15,75.67,1409306,74.28,75.99,74.15,75.67,1409306,0.0,1.0,12590803767.84,13143322767.84,66.9189189189,3.6787806029,-2.7604054054
179,2018-09-18 00:00:00+00:00,74.33,75.39,74.14,74.14,977848,74.33,75.39,74.14,74.14,977848,0.0,1.0,12599278999.24,13151797999.24,66.963963964,3.6812568957,-2.7622635135
180,2018-09-19 00:00:00+00:00,73.74,74.865,73.44,74.14,1201180,73.74,74.865,73.44,74.14,1201180,0.0,1.0,12499271268.72,13051790268.72,66.4324324324,3.6520366405,-2.7403378378
181,2018-09-20 00:00:00+00:00,74.17,74.42,73.65,73.65,1110694,74.17,74.42,73.65,73.65,1110694,0.0,1.0,12572158258.76,13124677258.76,66.8198198198,3.6733327587,-2.7563175676
182,2018-09-21 00:00:00+00:00,73.5,74.65,73.42,74.5,2397829,73.5,74.65,73.42,74.5,2397829,0.0,1.0,12458590158.0,13011109158.0,66.2162162162,3.640150435,-2.7314189189
183,2018-09-24 00:00:00+00:00,72.87,73.41,72.27,73.28,1328959,72.87,73.41,72.27,73.28,1328959,0.0,1.0,12351802242.36,12904321242.36,65.6486486486,3.6089491456,-2.7080067568
184,2018-09-25 00:00:00+00:00,72.83,73.5,72.75,72.81,1388717,72.83,73.5,72.75,72.81,1388717,0.0,1.0,12345022057.24,12897541057.24,65.6126126126,3.6069681113,-2.7065202703
185,2018-09-26 00:00:00+00:00,72.51,73.46,72.35,73.15,1685333,72.51,73.46,72.35,73.15,1685333,0.0,1.0,12290780576.28,12843299576.28,65.3243243243,3.5911198373,-2.6946283784
186,2018-09-27 00:00:00+00:00,72.41,73.17,72.35,72.72,1011064,72.41,73.17,72.35,72.72,1011064,0.0,1.0,12273830113.48,12826349113.48,65.2342342342,3.5861672517,-2.6909121622
187,2018-09-28 00:00:00+00:00,73.15,73.18,72.28,72.36,1722431,73.15,73.18,72.28,72.36,1722431,0.0,1.0,12399263538.2,12951782538.2,65.9009009009,3.6228163853,-2.7184121622
188,2018-10-01 00:00:00+00:00,71.53,73.39,71.285,73.39,1035528,71.53,73.39,71.285,73.39,1035528,0.0,1.0,12124666040.84,12964502040.84,51.4604316547,3.842354863,0.6800128469
189,2018-10-02 00:00:00+00:00,69.41,71.33,69.06,71.15,2994225,69.41,71.33,69.06,71.15,2994225,0.0,1.0,11765316229.48,12605152229.48,49.9352517986,3.7284754794,0.6598586845
190,2018-10-03 00:00:00+00:00,69.79,70.26,69.48,69.85,2014976,69.79,70.26,69.48,69.85,2014976,0.0,1.0,11829727988.12,12669563988.12,50.2086330935,3.7488878217,0.663471223
191,2018-10-04 00:00:00+00:00,66.32,68.85,66.09,68.85,3730940,66.32,68.85,66.09,68.85,3730940,0.0,1.0,11241546928.96,12081382928.96,47.7122302158,3.5624909061,0.6304830421
192,2018-10-05 00:00:00+00:00,66.24,66.88,65.4,66.3,2194845,66.24,66.88,65.4,66.3,2194845,0.0,1.0,11227986558.72,12067822558.72,47.654676259,3.5581935709,0.6297225077
193,2018-10-08 00:00:00+00:00,65.38,66.14,64.49,65.94,1973663,65.38,66.14,64.49,65.94,1973663,0.0,1.0,11082212578.64,11922048578.64,47.035971223,3.5119972172,0.6215467626
194,2018-10-09 00:00:00+00:00,64.93,65.86,64.79,65.19,1269645,64.93,65.86,64.79,65.19,1269645,0.0,1.0,11005935496.04,11845771496.04,46.7122302158,3.4878247065,0.6172687564
195,2018-10-10 00:00:00+00:00,62.5,65.0,62.45,64.63,2819951,62.5,65.0,62.45,64.63,2819951,0.0,1.0,10594039250.0,11433875250.0,44.964028777,3.3572931489,0.5941675231
196,2018-10-11 00:00:00+00:00,61.34,63.79,61.34,62.26,2126657,61.34,63.79,61.34,62.26,2126657,0.0,1.0,10397413881.52,11237249881.52,44.1294964029,3.294981788,0.5831397739
197,2018-10-12 00:00:00+00:00,63.0,63.37,61.79,62.7,2194883,63.0,63.37,61.79,62.7,2194883,0.0,1.0,10678791564.0,11518627564.0,45.3237410072,3.384151494,0.5989208633
198,2018-10-15 00:00:00+00:00,63.3,64.04,62.24,62.75,2734557,63.3,64.04,62.24,62.75,2734557,0.0,1.0,10729642952.4,11569478952.4,45.5395683453,3.4002665012,0.6017728674
199,2018-10-16 00:00:00+00:00,65.2,65.28,63.43,63.98,1455839,65.2,65.28,63.43,63.98,1455839,0.0,1.0,11051701745.6,11891537745.6,46.9064748201,3.5023282129,0.6198355601
200,2018-10-17 00:00:00+00:00,65.69,65.77,64.84,65.36,2105188,65.69,65.77,64.84,65.36,2105188,0.0,1.0,11134759013.32,11974595013.32,47.2589928058,3.5286493912,0.6244938335
201,2018-10-18 00:00:00+00:00,64.5,65.62,64.19,65.5,2313172,64.5,65.62,64.19,65.5,2313172,0.0,1.0,10933048506.0,11772884506.0,46.4028776978,3.4647265296,0.6131808839
202,2018-10-19 00:00:00+00:00,64.24,65.52,64.0,64.73,2038637,64.24,65.52,64.0,64.73,2038637,0.0,1.0,10888977302.72,11728813302.72,46.2158273381,3.4507601901,0.610709147
203,2018-10-22 00:00:00+00:00,65.18,65.38,64.09,64.57,1340382,65.18,65.38,64.09,64.57,1340382,0.0,1.0,11048311653.04,11888147653.04,46.8920863309,3.5012538791,0.6196454265
204,2018-10-23 00:00:00+00:00,64.22,64.55,63.33,63.98,1917378,64.22,64.55,63.33,63.98,1917378,0.0,1.0,10885587210.16,11725423210.16,46.2014388489,3.4496858563,0.6105190134
205,2018-10-24 00:00:00+00:00,62.28,64.8,62.2,64.27,1423730,62.28,64.8,62.2,64.27,1423730,0.0,1.0,10556748231.84,11396584231.84,44.8057553957,3.345475477,0.5920760534
206,2018-10-25 00:00:00+00:00,63.29,63.93,62.6794,62.87,1951003,63.29,63.93,62.6794,62.87,1951003,0.0,1.0,10727947906.12,11567783906.12,45.5323741007,3.3997293343,0.6016778006
207,2018-10-26 00:00:00+00:00,61.97,63.24,61.49,62.39,2261449,61.97,63.24,61.49,62.39,2261449,0.0,1.0,10504201797.16,11344037797.16,44.5827338129,3.328823303,0.5891289825
208,2018-10-29 00:00:00+00:00,62.05,63.94,60.96,63.0,2638660,62.05,63.94,60.96,63.0,2638660,0.0,1.0,10517762167.4,11357598167.4,44.6402877698,3.3331206382,0.589889517
209,2018-10-30 00:00:00+00:00,72.55,73.2103,68.57,69.97,10368432,72.55,73.2103,68.57,69.97,10368432,0.0,1.0,12297560761.4,13137396761.4,52.1942446043,3.8971458872,0.6897096608
210,2018-10-31 00:00:00+00:00,72.25,73.99,72.14,73.34,4014102,72.25,73.99,72.14,73.34,4014102,0.0,1.0,12246709373.0,13086545373.0,51.9784172662,3.8810308801,0.6868576567
211,2018-11-01 00:00:00+00:00,72.29,72.64,70.79,72.51,3156949,72.29,72.64,70.79,72.51,3156949,0.0,1.0,12253489558.12,13093325558.12,52.0071942446,3.8831795477,0.6872379239
212,2018-11-02 00:00:00+00:00,71.76,72.97,71.11,72.65,1841928,71.76,72.97,71.11,72.65,1841928,0.0,1.0,12163652105.28,13003488105.28,51.6258992806,3.8547097018,0.6821993834
213,2018-11-05 00:00:00+00:00,68.95,71.31,68.1,71.2,3370787,68.95,71.31,68.1,71.2,3370787,0.0,1.0,11687344100.6,12527180100.6,49.6043165468,3.7037658018,0.6554856115
214,2018-11-06 00:00:00+00:00,69.83,69.84,68.6,68.73,1805557,69.83,69.84,68.6,68.73,1805557,0.0,1.0,11836508173.24,12676344173.24,50.2374100719,3.7510364894,0.6638514902
215,2018-11-07 00:00:00+00:00,71.55,71.85,70.125,70.29,2090764,71.55,71.85,70.125,70.29,2090764,0.0,1.0,12128056133.4,12967892133.4,51.4748201439,3.8434291968,0.6802029805
216,2018-11-08 00:00:00+00:00,72.18,72.55,71.2,71.46,2422495,72.18,72.55,71.2,71.46,2422495,0.0,1.0,11755669756.68,12595505756.68,51.928057554,3.8772707117,0.6861921891
217,2018-11-09 00:00:00+00:00,70.94,72.0,69.97,71.95,1833225,70.94,72.0,69.97,71.95,1833225,0.0,1.0,11553715884.44,12393551884.44,51.035971223,3.8106620157,0.6744039054
218,2018-11-12 00:00:00+00:00,69.08,71.21,68.93,70.71,1843073,69.08,71.21,68.93,70.71,1843073,0.0,1.0,11250785076.08,12090621076.08,49.6978417266,3.7107489716,0.65672148
219,2018-11-13 00:00:00+00:00,69.19,69.85,68.78,69.18,1833209,69.19,69.85,68.78,69.18,1833209,0.0,1.0,11268700338.94,12108536338.94,49.7769784173,3.7166578075,0.6577672148
220,2018-11-14 00:00:00+00:00,68.41,70.0197,68.04,69.54,1004193,68.41,70.0197,68.04,69.54,1004193,0.0,1.0,11141664838.66,11981500838.66,49.2158273381,3.674758789,0.6503520041
221,2018-11-15 00:00:00+00:00,69.46,69.55,67.66,68.25,1347705,69.46,69.55,67.66,68.25,1347705,0.0,1.0,11312674165.96,12152510165.96,49.9712230216,3.7311613139,0.6603340185
222,2018-11-16 00:00:00+00:00,69.87,70.14,68.75,69.12,1179584,69.87,70.14,68.75,69.12,1179584,0.0,1.0,11379449236.62,12219285236.62,50.2661870504,3.753185157,0.6642317575
223,2018-11-19 00:00:00+00:00,68.27,70.32,67.99,69.84,1489663,68.27,70.32,67.99,69.84,1489663,0.0,1.0,11118863595.02,11958699595.02,49.1151079137,3.6672384524,0.6490210689
224,2018-11-20 00:00:00+00:00,66.67,68.29,66.0,67.24,1411242,66.67,68.29,66.0,67.24,1411242,0.0,1.0,10858277953.42,11698113953.42,47.964028777,3.5812917477,0.6338103803
225,2018-11-21 00:00:00+00:00,67.88,68.57,67.17,67.29,1677916,67.88,68.57,67.17,67.29,1677916,0.0,1.0,11055345844.88,11895181844.88,48.8345323741,3.6462889431,0.6453134635
226,2018-11-23 00:00:00+00:00,67.79,68.31,67.0025,67.17,437607,67.79,68.31,67.0025,67.17,437607,0.0,1.0,11040687902.54,11880523902.54,48.7697841727,3.641454441,0.6444578623
227,2018-11-26 00:00:00+00:00,68.4,68.5,67.44,68.38,1376696,68.4,68.5,67.44,68.38,1376696,0.0,1.0,11140036178.4,11979872178.4,49.2086330935,3.6742216221,0.6502569373
228,2018-11-27 00:00:00+00:00,67.57,68.26,67.07,68.07,1871317,67.57,68.26,67.07,68.07,1871317,0.0,1.0,11004857376.82,11844693376.82,48.6115107914,3.6296367691,0.6423663926
229,2018-11-28 00:00:00+00:00,69.6,69.96,67.91,68.18,2342764,69.6,69.96,67.91,68.18,2342764,0.0,1.0,11335475409.6,12175311409.6,50.071942446,3.7386816506,0.6616649538
230,2018-11-29 00:00:00+00:00,68.11,69.31,67.72,69.23,2124002,68.11,69.31,67.72,69.23,2124002,0.0,1.0,11092805030.86,11932641030.86,49.0,3.6586437819,0.6475
231,2018-11-30 00:00:00+00:00,68.75,69.54,68.05,68.32,1695111,68.75,69.54,68.05,68.32,1695111,0.0,1.0,11197039287.5,12036875287.5,49.4604316547,3.6930224637,0.6535842754
232,2018-12-03 00:00:00+00:00,70.24,70.46,68.99,69.71,2471755,70.24,70.46,68.99,69.71,2471755,0.0,1.0,11439709666.24,12279545666.24,50.5323741007,3.7730603324,0.6677492292
233,2018-12-04 00:00:00+00:00,68.71,70.31,68.14,69.91,1939349,68.71,70.31,68.14,69.91,1939349,0.0,1.0,11190524646.46,12030360646.46,49.4316546763,3.6908737961,0.6532040082
234,2018-12-06 00:00:00+00:00,69.02,69.68,67.01,67.81,2167768,69.02,69.68,67.01,67.81,2167768,0.0,1.0,11241013114.52,12080849114.52,49.654676259,3.7075259701,0.6561510791
235,2018-12-07 00:00:00+00:00,66.65,69.18,66.16,68.94,2093627,66.65,69.18,66.16,68.94,2093627,0.0,1.0,10855020632.9,11694856632.9,47.9496402878,3.5802174139,0.6336202467
236,2018-12-10 00:00:00+00:00,67.28,67.53,66.07,66.55,1380342,67.28,67.53,66.07,66.55,1380342,0.0,1.0,10957626229.28,11797462229.28,48.4028776978,3.6140589289,0.6396094553
237,2018-12-11 00:00:00+00:00,67.42,68.74,66.72,68.08,1285106,67.42,68.74,66.72,68.08,1285106,0.0,1.0,10980427472.92,11820263472.92,48.5035971223,3.6215792655,0.6409403905
238,2018-12-12 00:00:00+00:00,68.03,68.9,67.83,68.23,1660657,68.03,68.9,67.83,68.23,1660657,0.0,1.0,11079775748.78,11919611748.78,48.9424460432,3.6543464467,0.6467394656
239,2018-12-13 00:00:00+00:00,67.25,68.28,66.49,68.17,1625438,67.25,68.28,66.49,68.17,1625438,0.0,1.0,10952740248.5,11792576248.5,48.381294964,3.6124474282,0.6393242549
240,2018-12-14 00:00:00+00:00,65.1,67.44,65.05,66.51,1522742,65.1,67.44,65.05,66.51,1522742,0.0,1.0,10602578292.6,11442414292.6,46.8345323741,3.4969565438,0.6188848921
241,2018-12-17 00:00:00+00:00,64.21,65.63,63.25,65.01,2419492,64.21,65.63,63.25,65.01,2419492,0.0,1.0,10457627529.46,11297463529.46,46.1942446043,3.4491486894,0.6104239466
242,2018-12-18 00:00:00+00:00,64.35,65.16,63.7,64.62,1665111,64.35,65.16,63.7,64.62,1665111,0.0,1.0,10480428773.1,11320264773.1,46.2949640288,3.4566690261,0.6117548818
243,2018-12-19 00:00:00+00:00,63.02,65.6,62.29,64.73,2092556,63.02,65.6,62.29,64.73,2092556,0.0,1.0,10263816958.52,11103652958.52,45.3381294964,3.3852258279,0.5991109969
244,2018-12-20 00:00:00+00:00,62.3,63.28,61.36,62.64,2027430,62.3,63.28,61.36,62.64,2027430,0.0,1.0,10146553419.8,10986389419.8,44.8201438849,3.3465498108,0.5922661871
245,2018-12-21 00:00:00+00:00,59.8,63.25,59.46,62.44,3667461,59.8,63.25,59.46,62.44,3667461,0.0,1.0,9739388354.8,10579224354.8,43.0215827338,3.2122580848,0.5684994861
246,2018-12-24 00:00:00+00:00,58.33,60.01,58.33,59.49,961220,58.33,60.01,58.33,59.49,961220,0.0,1.0,9499975296.58,10339811296.58,41.964028777,3.13329455,0.554524666
247,2018-12-26 00:00:00+00:00,60.98,60.99,58.49,58.94,1346562,60.98,60.99,58.49,58.94,1346562,0.0,1.0,9931570265.48,10771406265.48,43.8705035971,3.2756437795,0.579717369
248,2018-12-27 00:00:00+00:00,61.65,61.69,59.5,60.21,1294671,61.65,61.69,59.5,60.21,1294671,0.0,1.0,10040690502.9,10880526502.9,44.3525179856,3.311633962,0.5860868448
249,2018-12-28 00:00:00+00:00,61.05,62.58,60.82,62.24,1247287,61.05,62.58,60.82,62.24,1247287,0.0,1.0,9942970887.3,10782806887.3,43.9208633094,3.2794039478,0.5803828366
250,2018-12-31 00:00:00+00:00,61.08,61.58,60.35,61.31,1387145,61.08,61.58,60.35,61.31,1387145,0.0,1.0,9947856868.08,10472033868.08,34.1229050279,3.116633207,0.1450223464
251,2019-01-02 00:00:00+00:00,59.01,59.5,57.53,58.87,2297833,59.01,59.5,57.53,58.87,2297833,0.0,1.0,9610724194.26,10134901194.26,32.9664804469,3.0110105688,0.1401075419
252,2019-01-03 00:00:00+00:00,57.7,58.83,57.18,58.25,1786056,57.7,58.83,57.18,58.25,1786056,0.0,1.0,9397369700.2,9921546700.2,32.2346368715,2.9441672568,0.1369972067
253,2019-01-04 00:00:00+00:00,59.38,60.1,58.18,58.44,2563400,59.38,60.1,58.18,58.44,2563400,0.0,1.0,9670984623.88,10195161623.88,33.1731843575,3.0298899776,0.1409860335
254,2019-01-07 00:00:00+00:00,61.24,61.57,59.36,59.53,2184080,61.24,61.57,59.36,59.53,2184080,0.0,1.0,9973915432.24,10498092432.24,34.2122905028,3.1247972756,0.1454022346
255,2019-01-08 00:00:00+00:00,62.45,62.49,61.06,61.74,1424581,62.45,62.49,61.06,61.74,1424581,0.0,1.0,10170983323.7,10695160323.7,34.8882681564,3.1865380448,0.1482751397
256,2019-01-09 00:00:00+00:00,63.26,63.98,62.31,63.78,1395071,63.26,63.98,62.31,63.78,1395071,0.0,1.0,10302904804.76,10827081804.76,35.3407821229,3.2278686423,0.150198324
257,2019-01-10 00:00:00+00:00,63.13,63.19,62.32,62.71,1278668,63.13,63.19,62.32,62.71,1278668,0.0,1.0,10281732221.38,10805909221.38,35.2681564246,3.2212353366,0.1498896648
258,2019-01-11 00:00:00+00:00,63.1,63.5,62.86,62.94,895296,63.1,63.5,62.86,62.94,895296,0.0,1.0,10276846240.6,10801023240.6,35.251396648,3.2197045737,0.1498184358
259,2019-01-14 00:00:00+00:00,62.69,63.09,62.16,62.45,801773,62.69,63.09,62.16,62.45,801773,0.0,1.0,10210071169.94,10734248169.94,35.0223463687,3.1987841478,0.1488449721
260,2019-01-15 00:00:00+00:00,63.44,64.45,63.33,64.26,1799070,63.44,64.45,63.33,64.26,1799070,0.0,1.0,10332220689.44,10856397689.44,35.4413407821,3.2370532196,0.1506256983
261,2019-01-16 00:00:00+00:00,63.82,63.99,63.34,63.34,1198619,63.82,63.99,63.34,63.34,1198619,0.0,1.0,10394109779.32,10918286779.32,35.6536312849,3.2564428826,0.151527933
262,2019-01-17 00:00:00+00:00,64.83,65.19,63.47,63.68,1977914,64.83,65.19,63.47,63.68,1977914,0.0,1.0,10558604465.58,11082781465.58,36.217877095,3.307978566,0.1539259777
263,2019-01-18 00:00:00+00:00,65.79,65.95,64.91,65.36,1264430,65.79,65.95,64.91,65.36,1264430,0.0,1.0,10714955850.54,11239132850.54,36.7541899441,3.3569629779,0.1562053073
264,2019-01-22 00:00:00+00:00,64.51,65.5,64.08,65.38,1168290,64.51,65.5,64.08,65.38,1168290,0.0,1.0,10506487337.26,11030664337.26,36.0391061453,3.2916504287,0.1531662011
265,2019-01-23 00:00:00+00:00,64.35,64.895,63.75,64.57,966064,64.35,64.895,63.75,64.57,966064,0.0,1.0,10480428773.1,11004605773.1,35.9497206704,3.28348636,0.1527863128
266,2019-01-24 00:00:00+00:00,64.57,64.91,64.0,64.4,946283,64.57,64.91,64.0,64.4,946283,0.0,1.0,10516259298.82,11040436298.82,36.0726256983,3.2947119544,0.1533086592
267,2019-01-25 00:00:00+00:00,65.44,65.805,64.96,65.0,1172978,65.44,65.805,64.96,65.0,1172978,0.0,1.0,10657952741.44,11182129741.44,36.5586592179,3.3391040777,0.1553743017
268,2019-01-28 00:00:00+00:00,65.0,65.02,64.28,64.87,1232232,65.0,65.02,64.28,64.87,1232232,0.0,1.0,10586291690.0,11110468690.0,36.312849162,3.3166528889,0.1543296089
269,2019-01-29 00:00:00+00:00,64.17,65.23,64.07,65.0,852761,64.17,65.23,64.07,65.0,852761,0.0,1.0,10451112888.42,10975289888.42,35.8491620112,3.2743017828,0.1523589385
270,2019-01-30 00:00:00+00:00,64.69,64.81,63.78,64.33,859204,64.69,64.81,63.78,64.33,859204,0.0,1.0,10535803221.94,11059980221.94,36.1396648045,3.3008350059,0.1535935754
271,2019-01-31 00:00:00+00:00,65.1,65.5,64.41,64.85,1635219,65.1,65.5,64.41,64.85,1635219,0.0,1.0,10602578292.6,11126755292.6,36.3687150838,3.3217554318,0.1545670391
272,2019-02-01 00:00:00+00:00,65.52,65.54,64.4967,65.0,1426935,65.52,65.54,64.4967,65.0,1426935,0.0,1.0,10670982023.52,11195159023.52,36.6033519553,3.343186112,0.1555642458
273,2019-02-04 00:00:00+00:00,67.04,67.08,65.59,65.59,1146254,67.04,67.08,65.59,65.59,1146254,0.0,1.0,10918538383.04,11442715383.04,37.4525139665,3.4207447642,0.1591731844
