,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,51.52,54.03,51.34,52.38,2924149,47.7383190799,50.0640795785,47.5715314744,48.535193195,2924149,0.0,1.0,8271745196.73309,9605216196.73309,6.1626794258,1.3828815656,0.2244976077
244,2018-12-20 00:00:00+00:00,50.69,52.72,49.95,50.92,3207260,46.9692428991,48.8502364498,46.283560521,47.182360395,3207260,0.0,1.0,8138485326.52175,9471956326.52175,6.0633971292,1.3606030001,0.2208808954
245,2018-12-21 00:00:00+00:00,49.36,51.16,48.23,50.25,5067725,45.7368678141,47.4047438689,44.6898122908,46.5615398634,5067725,0.0,1.0,7924948426.06261,9258419426.06261,5.9043062201,1.3249036118,0.2150854409
246,2018-12-24 00:00:00+00:00,46.77,49.25,46.75,49.0,885269,43.3369794908,45.6349420552,43.3184475346,45.4032926032,885269,0.0,1.0,7509113409.37901,8842584409.37901,5.5944976077,1.2553837505,0.2037995557
247,2018-12-26 00:00:00+00:00,50.82,50.88,47.09,47.21,1657755,47.0897006141,47.1452964826,43.6334907894,43.7446825264,1657755,0.0,1.0,8159357354.38617,9492828354.38617,6.0789473684,1.3640924139,0.2214473684
248,2018-12-27 00:00:00+00:00,51.61,51.61,49.59,49.61,1627883,47.8217128826,47.8217128826,45.94998531,45.9685172662,1627883,0.0,1.0,8286195062.1777,9619666062.1777,6.1734449761,1.3852973137,0.2248897813
249,2018-12-28 00:00:00+00:00,51.09,52.25,50.35,52.0,1540053,47.3398820224,48.4147354799,46.6541996443,48.1830860278,1540053,0.0,1.0,8202706950.71999,9536177950.71999,6.1112440191,1.3713396582,0.2226238893
250,2018-12-31 00:00:00+00:00,51.12,52.07,50.27,51.43,1714215,47.3676799566,48.2479478744,46.5800718196,47.6549252771,1714215,0.0,1.0,8207523572.53485,9464311572.53485,8.1792,1.3713604445,-0.1139661043
251,2019-01-02 00:00:00+00:00,51.3,51.63,49.75,50.08,2635843,47.5344675621,47.8402448388,46.0982409593,46.404018236,2635843,0.0,1.0,8236423303.42406,9493211303.42406,8.208,1.3761891785,-0.1143673934
252,2019-01-03 00:00:00+00:00,49.07,51.38,48.31,51.23,3408671,45.4681544497,47.6085953867,44.7639401155,47.4696057155,3408671,0.0,1.0,7878387748.51889,9135175748.51889,7.8512,1.31636653,-0.1093958673
253,2019-01-04 00:00:00+00:00,51.72,52.14,49.6,50.11,3074378,47.9236386415,48.312809721,45.9592512881,46.4318161703,3074378,0.0,1.0,8303856008.83221,9560644008.83221,8.2752,1.3874562244,-0.1153037346
254,2019-01-07 00:00:00+00:00,52.34,52.66,50.9,51.81,2560626,48.4981292826,48.7946405813,47.1638284388,48.0070324443,2560626,0.0,1.0,8403399526.33948,9660187526.33948,8.3744,1.4040885302,-0.1166859526
255,2019-01-08 00:00:00+00:00,51.82,53.19,51.3,52.76,2339705,48.0162984224,49.2857374196,47.5344675621,48.8873003621,2339705,0.0,1.0,8319911414.88177,9576699414.88177,8.2912,1.3901388544,-0.115526673
256,2019-01-09 00:00:00+00:00,52.95,53.83,51.86,52.46,2276393,49.0633539457,49.8787600169,48.0533623347,48.6093210196,2276393,0.0,1.0,8501337503.2418,9758125503.2418,8.472,1.4204525731,-0.1180458768
257,2019-01-10 00:00:00+00:00,53.32,53.97,51.73,52.78,2392667,49.4061951347,50.00848371,47.9329046196,48.9058323183,2392667,0.0,1.0,8560742505.62516,9817530505.62516,8.5312,1.430378304,-0.1188707488
258,2019-01-11 00:00:00+00:00,53.52,54.48,52.81,52.91,1631668,49.5915146963,50.4810485922,48.9336302525,49.0262900333,1631668,0.0,1.0,8592853317.72427,9849641317.72427,8.5632,1.435743564,-0.1193166256
259,2019-01-14 00:00:00+00:00,53.09,53.47,52.55,52.92,1802228,49.1930776388,49.5451848059,48.6927148224,49.0355560114,1802228,0.0,1.0,8523815071.71117,9780603071.71117,8.4944,1.4242082551,-0.1183579905
260,2019-01-15 00:00:00+00:00,52.86,53.66,52.42,53.66,1062967,48.9799601429,49.7212383895,48.5722571073,49.7212383895,1062967,0.0,1.0,8486887637.79719,9743675637.79719,8.4576,1.4180382061,-0.1178452322
261,2019-01-16 00:00:00+00:00,53.3,53.8,52.6,53.13,1391809,49.3876631785,49.8509620826,48.7390447128,49.2301415511,1391809,0.0,1.0,8557531424.41524,9814319424.41524,8.528,1.429841778,-0.1188261611
262,2019-01-17 00:00:00+00:00,55.08,55.26,52.92,52.92,2012440,51.0370072772,51.2037948827,49.0355560114,49.0355560114,2012440,0.0,1.0,8843317652.09741,10100105652.0974,8.8128,1.4775925916,-0.1227944645
263,2019-01-18 00:00:00+00:00,55.97,56.05,54.77,55.66,2485082,51.8616793265,51.9358071512,50.7497619566,51.574434006,2485082,0.0,1.0,8986210765.9385,10242998765.9385,8.9552,1.5014679984,-0.1247786161
264,2019-01-22 00:00:00+00:00,54.35,56.04,54.29,55.42,3262946,50.3605908772,51.9265411731,50.3049950087,51.352050532,3262946,0.0,1.0,8726113187.93562,9982901187.93562,8.696,1.4580093928,-0.1211670142
265,2019-01-23 00:00:00+00:00,54.21,55.39,53.68,54.59,1251539,50.230867184,51.3242525977,49.7397703457,50.5829743511,1251539,0.0,1.0,8703635619.46623,9960423619.46623,8.6736,1.4542537108,-0.1208549005
266,2019-01-24 00:00:00+00:00,53.85,54.55,53.56,54.22,1667834,49.8972919731,50.5459104388,49.6285786087,50.2401331621,1667834,0.0,1.0,8645836157.68783,9902624157.68783,8.616,1.4445962429,-0.1200523223
267,2019-01-25 00:00:00+00:00,55.06,55.84,53.58,54.34,2201680,51.018475321,51.7412216114,49.6471105648,50.3513248991,2201680,0.0,1.0,8840106570.8875,10096894570.8875,8.8096,1.4770560656,-0.1227498768
268,2019-01-28 00:00:00+00:00,53.63,54.67,53.44,54.11,1875398,49.6934404553,50.6571021758,49.5173868717,50.1382074032,1875398,0.0,1.0,8610514264.3788,9867302264.3788,8.5808,1.4386944569,-0.1195618578
269,2019-01-29 00:00:00+00:00,54.1,54.2,53.23,53.74,1575394,50.1289414251,50.2216012059,49.322801332,49.7953662142,1575394,0.0,1.0,8685974672.81173,9942762672.81173,8.656,1.4513028178,-0.1206096682
270,2019-01-30 00:00:00+00:00,55.9,56.06,53.89,54.44,2439154,51.7968174799,51.9450731292,49.9343558854,50.4439846799,2439154,0.0,1.0,8974971981.70379,10231759981.7038,8.944,1.4995901574,-0.1246225592
271,2019-01-31 00:00:00+00:00,56.34,57.67,55.87,56.51,3534387,52.2045205155,53.4368956005,51.7690195457,52.3620421429,3534387,0.0,1.0,9045615768.32186,10302403768.3219,9.0144,1.5113937293,-0.1256034882
272,2019-02-01 00:00:00+00:00,55.2,56.41,54.74,56.41,1459230,51.1481990142,52.2693823621,50.7219640224,52.2693823621,1459230,0.0,1.0,8862584139.35687,10119372139.3569,8.832,1.4808117476,-0.1230619905
273,2019-02-04 00:00:00+00:00,55.14,55.62,54.77,55.02,1555125,51.0926031457,51.5373700936,50.7497619566,50.9814114087,1555125,0.0,1.0,8852950895.72715,10109738895.7271,8.8224,1.4792021696,-0.1229282275
274,2019-02-05 00:00:00+00:00,56.42,56.47,54.81,55.16,1654740,52.2786483402,52.3249782306,50.786825869,51.1111351018,1654740,0.0,1.0,9058460093.1615,10315248093.1615,9.0272,1.5135398333,-0.1257818389
275,2019-02-06 00:00:00+00:00,56.48,56.56,55.63,55.93,1978706,52.3342442087,52.4083720334,51.5466360717,51.8246154142,1978706,0.0,1.0,9068093336.79125,10324881336.7913,9.0368,1.5151494113,-0.1259156019
276,2019-02-07 00:00:00+00:00,54.76,57.32,54.47,56.29,2580889,50.7404959785,53.1125863676,50.4717826142,52.1581906251,2580889,0.0,1.0,8791940352.73882,10048728352.7388,8.7616,1.4690081757,-0.1220810616
277,2019-02-08 00:00:00+00:00,53.95,55.24,53.24,54.36,1617845,49.9899517539,51.1852629265,49.33206731,50.3698568553,1617845,0.0,1.0,8661891563.73738,9918679563.73738,8.632,1.4472788729,-0.1202752607
278,2019-02-11 00:00:00+00:00,54.96,55.52,53.61,53.88,2008284,50.9258155402,51.4447103128,49.6749084991,49.9250899073,2008284,0.0,1.0,8824051164.83794,10080839164.8379,8.7936,1.4743734356,-0.1225269384
279,2019-02-12 00:00:00+00:00,54.77,55.65,54.64,55.5,2019749,50.7497619566,51.5651680279,50.6293042416,51.4261783566,2019749,0.0,1.0,8793545893.34377,10050333893.3438,8.7632,1.4692764387,-0.1221033555
280,2019-02-13 00:00:00+00:00,56.17,56.33,54.67,54.82,1341034,52.0469988881,52.1952545375,50.6571021758,50.796091847,1341034,0.0,1.0,9018321578.03761,10275109578.0376,8.9872,1.5068332584,-0.1252244929
281,2019-02-14 00:00:00+00:00,57.05,57.34,55.49,56.19,2106756,52.8624049594,53.1311183238,51.4169123786,52.0655308443,2106756,0.0,1.0,9159609151.27374,10416397151.2737,9.128,1.5304404022,-0.1271863507
282,2019-02-15 00:00:00+00:00,57.89,58.13,57.3,57.58,1663333,53.6407471183,53.8631305923,53.0940544114,53.3535017977,1663333,0.0,1.0,9294474562.09003,10551262562.09,9.2624,1.552974494,-0.1290590332
283,2019-02-19 00:00:00+00:00,57.58,57.94,57.06,57.74,1763701,53.3535017977,53.6870770087,52.8716709375,53.5017574471,1763701,0.0,1.0,9244702803.3364,10501490803.3364,9.2128,1.5446583411,-0.1283679242
284,2019-02-20 00:00:00+00:00,56.1,57.39,55.5,56.99,2667768,51.9821370416,53.1774482142,51.4261783566,52.8068090909,2667768,0.0,1.0,8876756974.5083,10133544974.5083,8.976,1.5049554174,-0.125068436
285,2019-02-21 00:00:00+00:00,55.25,57.1,54.93,56.1,2615677,51.1945289046,52.9087348498,50.8980176059,51.9821370416,2615677,0.0,1.0,8742260656.71271,9999048656.71271,8.84,1.4821530626,-0.1231734597
286,2019-02-22 00:00:00+00:00,55.52,56.039,55.17,55.82,2309042,51.4447103128,51.9256145753,51.1204010799,51.7226896553,2309042,0.0,1.0,8784983016.48307,10041771016.4831,8.8832,1.4893961635,-0.1237753934
287,2019-02-25 00:00:00+00:00,54.72,55.79,54.65,55.47,1882298,50.7034320662,51.694891721,50.6385702196,51.3983804224,1882298,0.0,1.0,8658398246.79312,9915186246.79312,8.7552,1.4679351237,-0.1219918863
288,2019-02-26 00:00:00+00:00,53.7,54.85,53.68,54.53,1952242,50.0640795785,51.1362153609,50.0454337388,50.8378819258,1952242,0.33,1.0,8549218882.93553,9806006882.93553,8.592,1.4405722979,-0.1197179147
289,2019-02-27 00:00:00+00:00,52.97,53.87,52.82,53.77,1810315,49.3835064297,50.2225692159,49.243662632,50.1293400175,1810315,0.0,1.0,8433000451.19357,9689788451.19357,8.4752,1.4209890991,-0.1180904645
290,2019-02-28 00:00:00+00:00,51.2,52.8,51.12,52.73,2980579,47.7333496168,49.2250167923,47.658766258,49.1597563534,2980579,0.0,1.0,8151210555.05212,9407998555.05212,8.192,1.3735065485,-0.114144455
291,2019-03-01 00:00:00+00:00,52.03,52.31,51.51,51.57,2095425,48.5071519641,48.7681937198,48.022360132,48.0782976511,2095425,0.0,1.0,8283349319.9094,9540137319.9094,8.3248,1.3957723773,-0.1159948436
292,2019-03-04 00:00:00+00:00,52.07,52.57,50.63,52.36,2423015,48.5444436435,49.0105896358,47.2019431855,48.814808319,2423015,0.0,1.0,8289717453.15555,9546505453.15555,8.3312,1.3968454293,-0.116084019
293,2019-03-05 00:00:00+00:00,51.52,52.14,51.1,52.09,2629229,48.0316830519,48.6097040824,47.6401204183,48.5630894832,2629229,0.0,1.0,8202155621.0212,9458943621.0212,8.2432,1.3820909644,-0.1148578578
294,2019-03-06 00:00:00+00:00,50.57,51.56,49.81,51.5,3209113,47.1460056664,48.0689747313,46.437463758,48.0130372122,3209113,0.0,1.0,8050912456.4255,9307700456.4255,8.0912,1.3566059796,-0.1127399431
295,2019-03-07 00:00:00+00:00,49.83,50.61,49.58,50.61,2060147,46.4561095977,47.1832973458,46.2230366016,47.1832973458,2060147,0.0,1.0,7933101991.37201,9189889991.37201,7.9728,1.3367545178,-0.1110901991
296,2019-03-08 00:00:00+00:00,48.8,48.97,48.03,48.97,1780144,45.4958488535,45.6543384909,44.7779840253,45.6543384909,1780144,0.0,1.0,7769122560.28405,9025910560.28405,7.808,1.309123429,-0.1087939336
297,2019-03-11 00:00:00+00:00,50.07,50.07,48.98,49.36,2314021,46.6798596741,46.6798596741,45.6636614107,46.0179323649,2314021,0.0,1.0,7971310790.84882,9228098790.84882,8.0112,1.3431928297,-0.1116252512
298,2019-03-12 00:00:00+00:00,50.7,50.79,49.67,50.14,2069867,47.2672036244,47.3511099031,46.3069428802,46.745120113,2069867,0.0,1.0,8071608889.47544,9328396889.47544,8.112,1.3600933986,-0.113029763
299,2019-03-13 00:00:00+00:00,51.71,52.23,50.77,50.82,2738203,48.208818529,48.693610361,47.3324640634,47.3790786626,2738203,0.0,1.0,8232404253.94033,9489192253.94033,8.2736,1.3871879614,-0.1152814408
300,2019-03-14 00:00:00+00:00,52.16,52.24,51.53,51.6,2346639,48.6283499221,48.7029332809,48.0410059717,48.1062664107,2346639,0.0,1.0,8304045752.95935,9560833752.95935,8.3456,1.3992597963,-0.1162846635
301,2019-03-15 00:00:00+00:00,52.2,53.43,51.83,51.93,4327510,48.6656416015,49.8123607427,48.3206935671,48.4139227656,4327510,0.0,1.0,8310413886.20548,9567201886.20548,8.352,1.4003328483,-0.1163738389
302,2019-03-18 00:00:00+00:00,52.77,52.94,52.12,52.3,2314088,49.1970480328,49.3555376702,48.5910582427,48.7588708,2314088,0.0,1.0,8401159784.96289,9657947784.96289,8.4432,1.4156238391,-0.1176445877
303,2019-03-19 00:00:00+00:00,52.11,53.4,51.97,53.13,1940336,48.5817353229,49.7843919831,48.451214445,49.5326731473,1940336,0.0,1.0,8296085586.40168,9552873586.40168,8.3376,1.3979184813,-0.1161731943
304,2019-03-20 00:00:00+00:00,51.45,52.22,51.06,52.01,1880040,47.966422613,48.6842874412,47.6028287389,48.4885061244,1880040,0.0,1.0,8191011387.84046,9447799387.84046,8.232,1.3802131234,-0.1147018009
305,2019-03-21 00:00:00+00:00,52.32,52.58,51.2,51.35,1656131,48.7775166397,49.0199125557,47.7333496168,47.8731934145,1656131,0.0,1.0,8329518285.94389,9586306285.94389,8.3712,1.4035520042,-0.1166413649
306,2019-03-22 00:00:00+00:00,50.61,51.71,50.11,51.62,1906741,47.1832973458,48.208818529,46.7171513535,48.1249122504,1906741,0.0,1.0,8057280589.67163,9314068589.67163,8.0976,1.3576790316,-0.1128291185
307,2019-03-25 00:00:00+00:00,50.67,50.72,49.8,50.48,1559881,47.2392348649,47.2858494641,46.4281408382,47.0620993878,1559881,0.0,1.0,8066832789.54084,9323620789.54084,8.1072,1.3592886096,-0.1129628815
308,2019-03-26 00:00:00+00:00,51.26,52.09,50.64,51.09,1097534,47.7892871359,48.5630894832,47.2112661054,47.6307974985,1097534,0.0,1.0,8160762754.92133,9417550754.92133,8.2016,1.3751161265,-0.114278218
309,2019-03-27 00:00:00+00:00,50.82,51.96,50.23,51.04,1690580,47.3790786626,48.4418915252,46.8290263916,47.5841828992,1690580,0.0,1.0,8090713289.21384,9347501289.21384,8.1312,1.3633125546,-0.1132972891
310,2019-03-28 00:00:00+00:00,50.25,50.82,49.92,50.47,1834669,46.8476722313,47.3790786626,46.5400158764,47.052776468,1834669,0.0,1.0,7999967390.45642,9256755390.45642,8.04,1.3480215637,-0.1120265403
311,2019-03-29 00:00:00+00:00,49.27,51.23,49.11,50.82,1930111,45.9340260863,47.7613183763,45.7848593688,47.3790786626,1930111,0.0,1.0,7843948125.92612,9100736125.92612,7.8832,1.3217317899,-0.1098417441
312,2019-04-01 00:00:00+00:00,49.12,49.93,48.96,49.73,1727711,45.7941822886,46.5493387962,45.6450155711,46.3628803993,1727711,0.0,1.0,7820067626.25312,10184702626.2531,7.8971061093,1.2719551918,-3.9748767417
313,2019-04-02 00:00:00+00:00,48.84,49.5,48.45,49.08,2839097,45.5331405329,46.1484532428,45.1695466589,45.7568906092,2839097,0.0,1.0,7775490693.53018,10140125693.5302,7.8520900322,1.2647046329,-3.9522186495
314,2019-04-03 00:00:00+00:00,49.12,50.18,48.93,49.28,2323616,45.7941822886,46.7824117924,45.6170468115,45.9433490062,2323616,0.0,1.0,7820067626.25312,10184702626.2531,7.8971061093,1.2719551918,-3.9748767417
315,2019-04-04 00:00:00+00:00,49.73,49.81,48.93,49.26,1365199,46.3628803993,46.437463758,45.6170468115,45.9247031665,1365199,0.0,1.0,7917181658.25667,10281816658.2567,7.9951768489,1.2877510523,-4.0242390139
316,2019-04-05 00:00:00+00:00,50.05,50.39,49.76,49.78,2054961,46.6612138344,46.9781931092,46.3908491588,46.4094949985,2054961,0.0,1.0,7968126724.22575,10332761724.2257,8.0466237942,1.2960374053,-4.0501339764
317,2019-04-08 00:00:00+00:00,49.18,50.33,48.94,50.02,2114699,45.8501198077,46.9222555901,45.6263697314,46.6332450748,2114699,0.0,1.0,7829619826.12233,10194254826.1223,7.9067524116,1.273508883,-3.9797320472
318,2019-04-09 00:00:00+00:00,48.17,49.07,48.05,48.93,1584413,44.9085049031,45.7475676894,44.796629865,45.6170468115,1584413,0.0,1.0,7668824461.65743,10033459461.6574,7.7443729904,1.2473550812,-3.8980010718
319,2019-04-10 00:00:00+00:00,50.04,50.61,48.35,48.49,2662302,46.6518909145,47.1832973458,45.0763174604,45.2068383382,2662302,0.0,1.0,7966534690.91422,10331169690.9142,8.0450160772,1.2957784568,-4.0493247588
320,2019-04-11 00:00:00+00:00,50.48,50.93,49.64,50.0,2300413,47.0620993878,47.4816307809,46.2789741206,46.6145992351,2300413,0.0,1.0,8036584156.62171,10401219156.6217,8.115755627,1.3071721922,-4.0849303323
321,2019-04-12 00:00:00+00:00,50.25,51.22,49.93,51.21,2672641,46.8476722313,47.7519954565,46.5493387962,47.7426725366,2672641,0.0,1.0,7999967390.45642,10364602390.4564,8.078778135,1.301216376,-4.066318328
322,2019-04-15 00:00:00+00:00,48.49,50.27,48.47,50.21,2097881,45.2068383382,46.866318071,45.1881924985,46.8103805519,2097881,0.0,1.0,7719769527.6265,10084404527.6265,7.7958199357,1.2556414343,-3.9238960343
323,2019-04-16 00:00:00+00:00,48.0,48.25,47.14,47.94,2514192,44.7500152657,44.9830882619,43.9482441589,44.6940777467,2514192,0.0,1.0,7641759895.36137,10006394895.3614,7.7170418006,1.2429529562,-3.884244373
324,2019-04-17 00:00:00+00:00,48.42,48.85,48.13,48.36,2051867,45.1415778993,45.5424634527,44.8712132237,45.0856403802,2051867,0.0,1.0,7708625294.44577,10073260294.4458,7.7845659164,1.2538287945,-3.9182315113
325,2019-04-18 00:00:00+00:00,47.34,48.45,47.27,48.41,1805658,44.1347025558,45.1695466589,44.0694421169,45.1322549795,1805658,0.0,1.0,7536685696.80015,9901320696.80015,7.6109324759,1.225862353,-3.8308360129
326,2019-04-22 00:00:00+00:00,48.85,48.98,47.49,47.66,2601279,45.5424634527,45.6636614107,44.2745463535,44.4330359909,2601279,0.0,1.0,7777082726.84173,10141717726.8417,7.8536977492,1.2649635814,-3.9530278671
327,2019-04-23 00:00:00+00:00,48.59,49.47,48.29,48.99,2700647,45.3000675367,46.1204844832,45.0203799413,45.6729843306,2700647,0.0,1.0,7735689860.74184,10100324860.7418,7.8118971061,1.2582309196,-3.9319882101
328,2019-04-24 00:00:00+00:00,47.98,48.7,47.56,48.7,2525035,44.731369426,45.402619655,44.3398067925,45.402619655,2525035,0.0,1.0,7638575828.7383,10003210828.7383,7.7138263666,1.2424350591,-3.8826259378
329,2019-04-25 00:00:00+00:00,49.49,50.23,47.8,48.03,2986919,46.1391303229,46.8290263916,44.5635568688,44.7779840253,2986919,0.0,1.0,7878972858.77988,10243607858.7799,7.9565916399,1.2815362875,-4.0048177921
330,2019-04-26 00:00:00+00:00,48.56,49.27,47.94,49.17,2010428,45.2720987772,45.9340260863,44.6940777467,45.8407968878,2010428,0.0,1.0,7730913760.80724,10095548760.8072,7.807073955,1.257454074,-3.9295605573
331,2019-04-29 00:00:00+00:00,48.55,49.19,48.39,48.59,2436411,45.2627758573,45.8594427275,45.1136091398,45.3000675367,2436411,0.0,1.0,7729321727.49571,10093956727.4957,7.8054662379,1.2571951255,-3.9287513398
332,2019-04-30 00:00:00+00:00,47.73,48.91,47.57,48.7,2271066,44.4982964299,45.5984009718,44.3491297123,45.402619655,2271066,0.0,1.0,7598774995.94996,9963409995.94996,7.6736334405,1.2359613458,-3.8623954984
333,2019-05-01 00:00:00+00:00,47.76,48.78,47.67,47.87,3914415,44.5262651894,45.4772030138,44.4423589108,44.6288173077,3914415,0.0,1.0,7603551095.88456,9968186095.88456,7.6784565916,1.2367381914,-3.8648231511
334,2019-05-02 00:00:00+00:00,46.19,48.85,45.29,48.8,4343954,43.0625667734,45.5424634527,42.2235039872,45.4958488535,4343954,0.0,1.0,7353595751.08929,9718230751.08929,7.4260450161,1.1960832718,-3.7377759914
335,2019-05-03 00:00:00+00:00,46.74,47.3,46.43,46.43,2310275,43.575327365,44.0974108764,43.2863168498,43.2863168498,2310275,0.0,1.0,7441157510.41164,9805792510.41164,7.5144694534,1.2103254411,-3.7822829582
336,2019-05-06 00:00:00+00:00,45.44,46.34,45.22,46.15,2332477,42.3633477849,43.2024105711,42.1582435483,43.025275094,2332477,0.0,1.0,7234193352.01337,9598828352.01337,7.3054662379,1.1766621318,-3.6770846731
337,2019-05-07 00:00:00+00:00,45.47,45.53,43.73,45.0,2098067,42.3913165444,42.4472540635,40.7691284911,41.9531393116,2098067,0.0,1.0,7238969447.97641,9603604447.97641,7.3102893891,1.1774389774,-3.6795123258
338,2019-05-08 00:00:00+00:00,43.72,45.29,43.66,45.1,2918401,40.7598055712,42.2235039872,40.7038680521,42.0463685101,2918401,0.0,1.0,6960363850.13259,9324998850.13259,7.0289389068,1.1321229842,-3.5378992497
339,2019-05-09 00:00:00+00:00,43.56,43.87,42.19,43.36,2116623,40.6106388537,40.8996493689,39.3333988346,40.4241804567,2116623,0.0,1.0,6934891338.32972,9299526338.32972,7.0032154341,1.1279798077,-3.5249517685
340,2019-05-10 00:00:00+00:00,43.91,44.63,43.02,44.12,2935882,40.9369410483,41.6081912773,40.1072011819,41.1327223651,2935882,0.0,1.0,6990612457.89848,9355247457.89848,7.0594855305,1.1370430064,-3.5532743837
341,2019-05-13 00:00:00+00:00,42.67,43.94,42.37,43.32,2526736,39.7808989873,40.9649098078,39.5012113919,40.3868887773,2526736,0.0,1.0,6793200491.42629,9157835491.42629,6.8601286174,1.1049333883,-3.4529314041
342,2019-05-14 00:00:00+00:00,43.63,43.78,42.56,42.85,1764510,40.6758992926,40.8157430903,39.678346869,39.9487115445,1764510,0.0,1.0,6946035562.24347,9310670562.24347,7.0144694534,1.1297924475,-3.5306162915
343,2019-05-15 00:00:00+00:00,43.71,43.84,43.18,43.47,1894717,40.7504826514,40.8716806094,40.2563678995,40.526732575,1894717,0.0,1.0,6958771818.1449,9323406818.1449,7.0273311897,1.1318640357,-3.5370900322
344,2019-05-16 00:00:00+00:00,44.69,44.85,43.8,43.85,2144233,41.6641287964,41.8132955139,40.83438893,40.8810035292,2144233,0.0,1.0,7114790952.93744,9479425952.93744,7.1848874598,1.1572409919,-3.6163933548
345,2019-05-17 00:00:00+00:00,42.94,44.27,42.93,43.89,1869331,40.3402741781,41.5897516969,40.3308796103,41.2327581201,1869331,0.33,1.0,6888722410.68703,9253357410.68703,6.9035369775,1.1119249987,-3.4747802787
346,2019-05-20 00:00:00+00:00,43.34,43.65,42.63,42.71,2021308,40.7160568905,41.0072884926,40.049042576,40.1241991185,2021308,0.0,1.0,6952893089.87368,9317528089.87368,6.9678456592,1.12228294,-3.5071489818
347,2019-05-21 00:00:00+00:00,44.13,44.5,43.52,43.52,1969008,41.4582277475,41.8058267565,40.8851591111,40.8851591111,1969008,0.0,1.0,7079630181.26732,9444265181.26732,7.0948553055,1.1427398741,-3.5710771704
348,2019-05-22 00:00:00+00:00,42.7,44.43,42.3,43.89,2284963,40.1148045506,41.7400647818,39.7390218382,41.2327581201,2284963,0.0,1.0,6850220003.17504,9214855003.17504,6.8649517685,1.1057102339,-3.4553590568
349,2019-05-23 00:00:00+00:00,40.96,42.02,40.74,41.99,2467959,38.4801497516,39.4759739395,38.2734692598,39.4477902361,2467959,0.0,1.0,6571077548.7131,8935712548.7131,6.5852090032,1.0606531893,-3.3145551983
350,2019-05-24 00:00:00+00:00,41.11,41.59,40.92,41.24,1738144,38.6210682688,39.0720075237,38.4425714804,38.7431976503,1738144,0.0,1.0,6595141553.40809,8959776553.40809,6.6093247588,1.0645374173,-3.326693462
351,2019-05-28 00:00:00+00:00,40.89,41.65,40.85,41.18,2089842,38.4143877769,39.1283749305,38.3768095057,38.6868302435,2089842,0.0,1.0,6559847679.85543,8924482679.85543,6.5739549839,1.0588405495,-3.3088906752
352,2019-05-29 00:00:00+00:00,40.99,41.12,40.42,40.55,1795033,38.5083334551,38.6304628366,37.9728430899,38.0949724714,1795033,0.0,1.0,6575890349.6521,8940525349.6521,6.5900321543,1.0614300349,-3.316982851
353,2019-05-30 00:00:00+00:00,39.6,41.05,39.53,40.62,1586474,37.2024885294,38.5647008619,37.1367265547,38.1607344461,1586474,0.0,1.0,6352897239.47848,8717532239.47848,6.3665594855,1.0254361888,-3.2045016077
354,2019-05-31 00:00:00+00:00,37.98,39.03,37.73,38.74,2585635,35.6805685441,36.6669981642,35.4457043488,36.3945556977,2585635,0.0,1.0,6093005988.77255,8457640988.77255,6.1061093248,0.9834865266,-3.0734083601
355,2019-06-03 00:00:00+00:00,38.66,39.1,38.01,38.02,2338282,36.3193991552,36.7327601389,35.7087522475,35.7181468153,2338282,0.0,1.0,6202096143.38986,8566731143.38986,6.2154340836,1.0010950268,-3.1284351554
356,2019-06-04 00:00:00+00:00,39.67,39.77,38.75,38.75,2463408,37.2682505041,37.3621961822,36.4039502655,36.4039502655,2463408,0.0,1.0,6364127108.33615,8728762108.33615,6.3778135048,1.0272488286,-3.2101661308
357,2019-06-05 00:00:00+00:00,40.83,40.95,38.91,39.74,2840520,38.3580203701,38.4707551838,36.5542633505,37.3340124787,2840520,0.0,1.0,6550222077.97744,8914857077.97744,6.5643086817,1.0572868583,-3.3040353698
358,2019-06-06 00:00:00+00:00,40.07,41.34,39.55,40.76,2200506,37.6440332165,38.8371433284,37.1555156903,38.2922583954,2200506,0.0,1.0,6428297787.52281,8792932787.52281,6.4421221865,1.0376067699,-3.2425348339
359,2019-06-07 00:00:00+00:00,40.09,40.42,39.71,40.16,1744759,37.6628223521,37.9728430899,37.3058287753,37.7285843268,1744759,0.0,1.0,6431506321.48214,8796141321.48214,6.4453376206,1.0381246669,-3.244153269
360,2019-06-10 00:00:00+00:00,40.22,41.23,40.11,40.49,2115684,37.7849517336,38.7338030825,37.6816114877,38.0386050645,2115684,0.0,1.0,6452361792.2178,8816996792.2178,6.4662379421,1.0414909979,-3.2546730975
361,2019-06-11 00:00:00+00:00,40.52,41.04,40.4,40.76,1889190,38.066788768,38.5553062941,37.9540539542,38.2922583954,1889190,0.0,1.0,6500489801.60778,8865124801.60778,6.5144694534,1.0492594538,-3.2789496249
362,2019-06-12 00:00:00+00:00,39.59,40.41,39.52,40.3,1462075,37.1930939616,37.963448522,37.1273319869,37.8601082761,1462075,0.0,1.0,6351292972.49883,8715927972.49883,6.3649517685,1.0251772403,-3.2036923901
