,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,103.2,105.92,100.67,105.72,3195612,100.6853551727,103.3390777122,98.2170029577,103.1439510548,3195612,0.0,1.0,13568538387.8052,14520877387.8052,89.7391304348,18.5868028295,2.217084399
245,2018-12-21 00:00:00+00:00,100.76,104.5,100.56,103.54,3849847,98.3048099535,101.9536784452,98.1096832962,101.0170704901,3849847,0.0,1.0,13247731860.0315,14200070860.0315,87.6173913043,18.1473474137,2.1646649616
246,2018-12-24 00:00:00+00:00,99.47,101.61,99.46,100.24,1095401,97.0462430139,99.1340982471,97.036486681,97.7974806445,1095401,0.0,1.0,13078125130.1839,14030464130.1839,86.4956521739,17.9150123783,2.1369514066
247,2018-12-26 00:00:00+00:00,101.4,101.45,98.74,99.99,2051365,98.9292152569,98.9779969212,96.3340307147,97.5535723229,2051365,0.0,1.0,13331877834.5295,14284216834.5295,88.1739130435,18.262614408,2.1784143223
248,2018-12-27 00:00:00+00:00,102.15,102.45,99.36,100.14,1754203,99.6609402218,99.9536302078,96.9389233523,97.6999173159,1754203,0.0,1.0,13430486398.3944,14382825398.3944,88.8260869565,18.3976929169,2.1945268542
249,2018-12-28 00:00:00+00:00,101.8,103.0,101.27,102.61,1317533,99.3194685715,100.4902285154,98.8023829297,100.1097315336,1317533,0.0,1.0,13384469068.5908,14336808068.5908,88.5217391304,18.3346562794,2.1870076726
250,2018-12-31 00:00:00+00:00,102.46,103.0,101.86,102.5,1299433,99.9633865407,100.4902285154,99.3780065687,100.0024118721,1299433,0.0,1.0,13471244604.7918,14749748604.7918,24.1650943396,25.0357516169,-0.1454597912
251,2019-01-02 00:00:00+00:00,102.21,102.49,100.55,100.55,1333467,99.719478219,99.9926555393,98.0999269633,98.0999269633,1333467,0.0,1.0,13438375083.5035,14716879083.5035,24.1061320755,24.9746649694,-0.1451048727
252,2019-01-03 00:00:00+00:00,100.74,101.84,100.41,101.26,1381515,98.2852972878,99.358493903,97.9633383032,98.7926265968,1381515,0.0,1.0,13245102298.3284,14523606298.3284,23.7594339623,24.615475482,-0.143017952
253,2019-01-04 00:00:00+00:00,102.64,103.32,101.54,102.1,1881912,100.1390005322,100.8024311671,99.065803917,99.6121585575,1881912,0.0,1.0,13494910660.1194,14773414660.1194,24.2075471698,25.0797340031,-0.1457153325
254,2019-01-07 00:00:00+00:00,103.05,103.67,102.49,103.0,1508610,100.5390101797,101.1439028174,99.9926555393,100.4902285154,1508610,0.0,1.0,13548816675.0321,14827320675.0321,24.304245283,25.1799161051,-0.1462973988
255,2019-01-08 00:00:00+00:00,103.85,104.51,103.29,103.48,1643835,101.319516809,101.9634347781,100.7731621685,100.958532493,1643835,0.0,1.0,13653999143.1547,14932503143.1547,24.4929245283,25.3753933771,-0.1474331379
256,2019-01-09 00:00:00+00:00,104.82,105.58,103.56,104.05,2587077,102.2658810969,103.0073623947,101.0365831559,101.5146434663,2587077,0.0,1.0,13781532885.7533,15060036885.7533,24.7216981132,25.6124095695,-0.1488102217
257,2019-01-10 00:00:00+00:00,105.85,105.86,104.4,104.64,2374323,103.2707833821,103.280539715,101.8561151166,102.0902671054,2374323,0.0,1.0,13916955313.461,15195459313.461,24.9646226415,25.8640865572,-0.1502724858
258,2019-01-11 00:00:00+00:00,106.14,106.41,105.17,105.24,1300582,103.5537170352,103.8171380226,102.6073527472,102.6756470773,1300582,0.0,1.0,13955083958.1555,15233587958.1555,25.0330188679,25.9349470683,-0.1506841912
259,2019-01-14 00:00:00+00:00,106.0,106.58,104.98,105.0,2091131,103.4171283751,103.9829956813,102.4219824228,102.4414950885,2091131,0.0,1.0,13936677026.2341,15215181026.2341,25.0,25.9007385457,-0.1504854369
260,2019-01-15 00:00:00+00:00,107.42,107.92,105.77,106.08,2283806,104.802527642,105.2903442853,103.1927327192,103.495179038,2283806,0.0,1.0,14123375907.1515,15401879907.1515,25.3349056604,26.2477107036,-0.1525013739
261,2019-01-16 00:00:00+00:00,107.05,107.57,106.54,107.27,1110687,104.441543326,104.948872635,103.9439703498,104.656182649,1110687,0.0,1.0,14074729015.6448,15353233015.6448,25.2476415094,26.1573024653,-0.1519760945
262,2019-01-17 00:00:00+00:00,107.07,107.94,106.48,107.01,1534212,104.4610559917,105.309856951,103.8854323526,104.4025179945,1534212,0.0,1.0,14077358577.3479,15355862577.3479,25.2523584906,26.1621893971,-0.152004488
263,2019-01-18 00:00:00+00:00,108.74,109.23,107.47,108.04,2157731,106.0903635802,106.5684238907,104.8513093063,105.4074202797,2157731,0.0,1.0,14296926979.5537,15575430979.5537,25.6462264151,26.5702482025,-0.1543753435
264,2019-01-22 00:00:00+00:00,108.25,108.93,107.19,108.23,3082440,105.6123032698,106.2757339047,104.5781319861,105.5927906041,3082440,0.0,1.0,14232502717.8286,15511006717.8286,25.5306603774,26.4505183733,-0.1536797032
265,2019-01-23 00:00:00+00:00,108.66,109.75,107.53,108.76,2778426,106.0123129173,107.0757531997,104.9098473035,106.109876246,2778426,0.0,1.0,14286408732.7414,15564912732.7414,25.6273584906,26.5507004753,-0.1542617696
266,2019-01-24 00:00:00+00:00,101.86,103.9,100.04,100.04,5539338,99.3780065687,101.3682984733,97.6023539872,97.6023539872,5539338,0.0,1.0,13392357753.7,14670861753.7,24.0235849057,24.8891436629,-0.1446079868
267,2019-01-25 00:00:00+00:00,102.65,102.82,100.5,102.46,2526557,100.1487568651,100.3146145238,98.051145299,99.9633865407,2526557,0.0,1.0,13496225440.9709,14774729440.9709,24.2099056604,25.082177469,-0.1457295292
268,2019-01-28 00:00:00+00:00,101.98,102.07,100.95,101.95,1951769,99.4950825631,99.5828895589,98.490180278,99.4658135645,1951769,0.0,1.0,13408135123.9183,14686639123.9183,24.0518867925,24.9184652537,-0.1447783477
269,2019-01-29 00:00:00+00:00,101.19,102.49,100.36,102.1,1796972,98.7243322667,99.9926555393,97.9145566389,99.6121585575,1796972,0.0,1.0,13304267436.6473,14582771436.6473,23.8655660377,24.7254314476,-0.1436568053
270,2019-01-30 00:00:00+00:00,101.56,101.67,100.71,101.21,2194182,99.0853165828,99.1926362443,98.2560282892,98.7438449325,2194182,0.0,1.0,13352914328.154,14631418328.154,23.9528301887,24.8158396859,-0.1441820846
271,2019-01-31 00:00:00+00:00,102.54,102.59,101.16,101.61,1935909,100.0414372036,100.0902188679,98.6950632681,99.1340982471,1935909,0.0,1.0,13481762851.6041,14760266851.6041,24.1839622642,25.0552993441,-0.1455733651
272,2019-02-01 00:00:00+00:00,103.79,104.07,102.4,102.58,2235110,101.2609788118,101.534156132,99.9048485435,100.0804625351,2235110,0.0,1.0,13646110458.0456,14924614458.0456,24.4787735849,25.3607325817,-0.1473479575
273,2019-02-04 00:00:00+00:00,104.9,105.5,103.0,103.84,1415349,102.3439317599,102.9293117318,100.4902285154,101.3097604761,1415349,0.0,1.0,13792051132.5655,15070555132.5655,24.7405660377,25.6319572967,-0.1489237956
274,2019-02-05 00:00:00+00:00,106.08,106.13,105.1,105.33,1992086,103.495179038,103.5439607023,102.5390584172,102.7634540731,1992086,0.0,1.0,13947195273.0462,15225699273.0462,25.0188679245,25.9202862729,-0.1505990108
275,2019-02-06 00:00:00+00:00,105.6,106.9,105.34,106.3,1469473,103.0268750605,104.295198333,102.773210406,103.709818361,1469473,0.0,1.0,13884085792.1728,15162589792.1728,24.9056603774,25.8029999097,-0.1499175673
276,2019-02-07 00:00:00+00:00,105.12,105.57,104.26,104.9,2505202,102.5585710829,102.9976060619,101.7195264565,102.3439317599,2505202,0.0,1.0,13820976311.2992,15099480311.2992,24.7924528302,25.6857135465,-0.1492361238
277,2019-02-08 00:00:00+00:00,105.43,105.47,104.63,104.66,1259731,102.8610174017,102.9000427332,102.0805107725,102.1097797711,1259731,0.0,1.0,13861734517.6967,15140238517.6967,24.8655660377,25.7614609894,-0.1496762228
278,2019-02-11 00:00:00+00:00,105.04,106.4,104.64,105.86,1904257,102.48052042,103.8073816897,102.0902671054,103.280539715,1904257,0.0,1.0,13810458064.487,15088962064.487,24.7735849057,25.6661658193,-0.1491225499
279,2019-02-12 00:00:00+00:00,105.44,105.98,105.1,105.98,1726700,102.8707737346,103.3976157093,102.5390584172,103.3976157093,1726700,0.0,1.0,13863049298.5482,15141553298.5482,24.8679245283,25.7639044553,-0.1496904195
280,2019-02-13 00:00:00+00:00,105.01,106.15,104.75,105.87,1181026,102.4512514214,103.5634733681,102.1975867669,103.2902960478,1181026,0.0,1.0,13806513721.9324,15085017721.9324,24.766509434,25.6588354216,-0.1490799597
281,2019-02-14 00:00:00+00:00,106.2,106.52,104.48,105.08,1993897,103.6122550324,103.9244576841,101.9341657795,102.5195457514,1993897,0.0,1.0,13962972643.2646,15241476643.2646,25.0471698113,25.9496078637,-0.1507693717
282,2019-02-15 00:00:00+00:00,106.49,107.15,105.85,106.94,1676217,103.8951886855,104.5391066546,103.2707833821,104.3342236644,1676217,0.0,1.0,13685680274.2886,14964184274.2886,25.1155660377,26.0204683749,-0.1511810771
283,2019-02-19 00:00:00+00:00,106.28,106.94,105.7,106.17,1187446,103.6903056953,104.3342236644,103.1244383891,103.5829860338,1187446,0.0,1.0,13658691891.74,14937195891.74,25.0660377358,25.9691555909,-0.1508829456
284,2019-02-20 00:00:00+00:00,105.37,106.99,105.09,106.4,2208111,102.8024794045,104.3830053288,102.5293020843,103.8073816897,2208111,0.0,1.0,13541742234.0293,14820246234.0293,24.8514150943,25.746800194,-0.1495910423
285,2019-02-21 00:00:00+00:00,104.99,105.31,104.355,105.31,1710745,102.4317387557,102.7439414074,101.8122116187,102.7439414074,1710745,0.0,1.0,13492906113.2272,14771410113.2272,24.7617924528,25.6539484898,-0.1490515662
286,2019-02-22 00:00:00+00:00,105.19,105.75,104.44,105.59,1541453,102.626865413,103.1732200534,101.895140448,103.0171187276,1541453,0.0,1.0,13518609334.702,14797113334.702,24.8089622642,25.7028178078,-0.149335501
287,2019-02-25 00:00:00+00:00,105.47,105.94,105.15,105.78,2060939,102.9000427332,103.3585903779,102.5878400815,103.202489052,2060939,0.0,1.0,13554593844.7668,14833097844.7668,24.875,25.771234853,-0.1497330097
288,2019-02-26 00:00:00+00:00,105.43,106.33,104.95,105.46,1835212,102.8610174017,103.7390873596,102.3927134242,102.8902864003,1835212,0.0,1.0,13549453200.4718,14827957200.4718,24.8655660377,25.7614609894,-0.1496762228
289,2019-02-27 00:00:00+00:00,105.36,105.74,104.77,105.04,1375449,102.7927230717,103.1634637206,102.2170994326,102.48052042,1375449,0.0,1.0,13540457072.9556,14818961072.9556,24.8490566038,25.7443567281,-0.1495768456
290,2019-02-28 00:00:00+00:00,105.5,106.04,104.79,105.32,2078909,102.9293117318,103.4561537065,102.2366120983,102.7536977402,2078909,0.0,1.0,13558449327.988,14836953327.988,24.8820754717,25.7785652507,-0.1497755999
291,2019-03-01 00:00:00+00:00,106.04,106.58,105.14,106.37,2261761,103.4561537065,103.9829956813,102.5780837486,103.7781126911,2261761,0.0,1.0,13627848025.9702,14906352025.9702,25.0094339623,25.9105124093,-0.1505422239
292,2019-03-04 00:00:00+00:00,104.92,107.0,104.0,106.78,2484644,102.3634444256,104.3927616616,101.465861802,104.1781223386,2484644,0.0,1.0,13483909985.711,14762413985.711,24.7452830189,25.6368442285,-0.148952189
293,2019-03-05 00:00:00+00:00,104.38,105.28,104.27,104.94,1941288,101.8366024509,102.7146724088,101.7292827893,102.3829570913,1941288,0.0,1.0,13414511287.7288,14693015287.7288,24.6179245283,25.5048970698,-0.1481855651
294,2019-03-06 00:00:00+00:00,103.63,105.07,103.29,104.52,1594080,101.1048774859,102.5097894186,100.7731621685,101.973191111,1594080,0.0,1.0,13318124207.1981,14596628207.1981,24.4410377358,25.3216371273,-0.1471208097
295,2019-03-07 00:00:00+00:00,102.87,103.66,102.4,103.12,2116145,100.7048678384,101.478240499,100.244760053,100.9496060222,2116145,0.35,1.0,13265432603.1746,14543936603.1746,24.2617924528,25.1359337189,-0.1460418575
296,2019-03-08 00:00:00+00:00,99.98,102.97,98.15,102.15,7005703,97.8756944346,100.8027631119,96.0842109298,100.0000218693,7005703,0.0,1.0,12892757379.8522,14171261379.8522,23.5801886792,24.4297720736,-0.1419389998
297,2019-03-11 00:00:00+00:00,100.14,100.78,99.63,100.33,2769736,98.0323268722,98.6588566225,97.5330609774,98.2183278918,2769736,0.0,1.0,12913389918.1677,14191893918.1677,23.6179245283,24.468867528,-0.1421661476
298,2019-03-12 00:00:00+00:00,100.2,100.53,99.0,100.53,3126609,98.0910640363,98.4141184388,96.9163207544,98.4141184388,3126609,0.0,1.0,12921127120.0359,14199631120.0359,23.6320754717,24.4835283234,-0.1422513281
299,2019-03-13 00:00:00+00:00,100.56,101.53,100.18,100.2,2757622,98.4434870208,99.3930711737,98.0714849816,98.0910640363,2757622,0.0,1.0,12967550331.2457,14246054331.2457,23.7169811321,24.5714930958,-0.1427624107
300,2019-03-14 00:00:00+00:00,101.66,102.14,100.4,100.55,2920143,99.5203350292,99.990232342,98.2868545833,98.4336974935,2920143,0.0,1.0,13109399032.1642,14387903032.1642,23.9764150943,24.8402743449,-0.144324052
301,2019-03-15 00:00:00+00:00,100.88,102.43,100.67,101.85,3838248,98.756751896,100.2741286351,98.5511718217,99.7063360489,3838248,0.0,1.0,13008815407.8765,14287319407.8765,23.7924528302,24.6496840046,-0.1432167064
302,2019-03-18 00:00:00+00:00,101.56,102.02,100.78,100.88,1914382,99.4224397557,99.8727580138,98.6588566225,98.756751896,1914382,0.0,1.0,13096503695.7171,14375007695.7171,23.9528301887,24.8158396859,-0.1441820846
303,2019-03-19 00:00:00+00:00,101.26,102.01,100.92,101.76,2046342,99.1287539353,99.8629684864,98.7959100054,99.6182303027,2046342,0.0,1.0,13057817686.3756,14336321686.3756,23.8820754717,24.7425357089,-0.1437561825
304,2019-03-20 00:00:00+00:00,100.48,101.79,100.16,101.23,1767272,98.3651708021,99.6475988848,98.0519059269,99.0993853532,1767272,0.0,1.0,12957234062.0879,14235738062.0879,23.6981132075,24.5519453686,-0.1426488368
305,2019-03-21 00:00:00+00:00,101.7,101.87,100.09,100.39,1761817,99.5594931386,99.7259151036,97.9833792354,98.2770650559,1761817,0.0,1.0,13114557166.7431,14393061166.7431,23.9858490566,24.8500482085,-0.144380839
306,2019-03-22 00:00:00+00:00,100.46,101.82,100.02,101.34,2085304,98.3455917474,99.6769674668,97.914852544,99.2070701541,2085304,0.0,1.0,12954654994.7985,14233158994.7985,23.6933962264,24.5470584368,-0.1426204433
307,2019-03-25 00:00:00+00:00,99.1,100.31,98.86,100.18,2909914,97.0142160279,98.1987488371,96.7792673715,98.0714849816,2909914,0.0,1.0,12779278419.1174,14057782419.1174,23.3726415094,24.2147470744,-0.1406896868
308,2019-03-26 00:00:00+00:00,99.99,100.62,99.04,99.65,3165847,97.885483962,98.5022241849,96.9554788638,97.5526400321,3165847,0.0,1.0,12894046913.4969,14172550913.4969,23.5825471698,24.4322155395,-0.1419531966
309,2019-03-27 00:00:00+00:00,99.35,100.86,98.76,99.93,1772324,97.2589542116,98.7371728413,96.681372098,97.8267467979,1772324,0.0,1.0,12811516760.2352,14090020760.2352,23.4316037736,24.2758337219,-0.1410446052
310,2019-03-28 00:00:00+00:00,99.45,99.92,98.53,99.43,2366058,97.3568494851,97.8169572705,96.456212969,97.3372704304,2366058,0.0,1.0,12824412096.6824,14102916096.6824,23.4551886792,24.3002683809,-0.1411865726
311,2019-03-29 00:00:00+00:00,99.66,100.4,99.31,100.07,2836673,97.5624295594,98.2868545833,97.2197961022,97.9638001807,2836673,0.0,1.0,12851492303.2214,14129996303.2214,23.5047169811,24.3515811648,-0.1414847042
312,2019-04-01 00:00:00+00:00,99.69,100.9,99.01,100.0,3001046,97.5917981415,98.7763309507,96.9261102818,97.8952734893,3001046,0.0,1.0,12855360904.1555,13351560904.1555,24.6757425743,23.666009991,-1.2831386139
313,2019-04-02 00:00:00+00:00,100.13,100.25,99.11,99.7,2384960,98.0225373448,98.140011673,97.0240055553,97.6015876688,2384960,0.0,1.0,12912100384.5229,13408300384.5229,24.7846534653,23.7704642431,-1.2888019802
314,2019-04-03 00:00:00+00:00,102.48,107.15,99.6,100.49,7862742,100.3230762718,104.8947855438,97.5036923953,98.3749603294,7862742,0.0,1.0,13215140791.0308,13711340791.0308,25.3663366337,24.328344908,-1.319049505
315,2019-04-04 00:00:00+00:00,100.01,103.16,99.23,102.67,3839820,97.9050630167,100.9887641316,97.1414798834,100.5090772915,3839820,0.0,1.0,12896625980.7864,13392825980.7864,24.754950495,23.7419767198,-1.2872574257
316,2019-04-05 00:00:00+00:00,100.98,101.39,100.01,100.33,2256655,98.8546471695,99.2560177908,97.9050630167,98.2183278918,2256655,0.0,1.0,13021710744.3237,13517910744.3237,24.995049505,23.9722508666,-1.2997425743
317,2019-04-08 00:00:00+00:00,100.93,101.62,100.35,100.68,1654622,98.8056995328,99.4811769198,98.2379069465,98.560961349,1654622,0.0,1.0,13015263076.1001,13511463076.1001,24.9826732673,23.9603810652,-1.2990990099
318,2019-04-09 00:00:00+00:00,101.35,101.7,100.21,100.78,1544564,99.2168596814,99.5594931386,98.1008535636,98.6588566225,1544564,0.0,1.0,13069423489.1781,13565623489.1781,25.0866336634,24.0600873968,-1.3045049505
319,2019-04-10 00:00:00+00:00,101.56,102.19,101.15,101.42,1376807,99.4224397557,100.0391799787,99.0210691344,99.2853863729,1376807,0.0,1.0,13096503695.7171,13592703695.7171,25.1386138614,24.1099405626,-1.3072079208
320,2019-04-11 00:00:00+00:00,101.91,102.05,101.13,101.86,1173743,99.765073213,99.9021265958,99.0014900797,99.7161255762,1173743,0.0,1.0,13141637373.2821,13637837373.2821,25.2252475248,24.1930291722,-1.3117128713
321,2019-04-12 00:00:00+00:00,102.27,102.83,101.26,102.0,1337784,100.1174961975,100.6657097291,99.1287539353,99.8531789591,1337784,0.0,1.0,13188060584.4917,13684260584.4917,25.3143564356,24.2784917422,-1.3163465347
322,2019-04-15 00:00:00+00:00,102.25,102.83,101.89,102.28,1244809,100.0979171428,100.6657097291,99.7454941583,100.1272857249,1244809,0.0,1.0,13185481517.2023,13681681517.2023,25.3094059406,24.2737438216,-1.3160891089
323,2019-04-16 00:00:00+00:00,101.77,102.925,101.34,102.45,1594946,99.6280198301,100.7587102389,99.2070701541,100.2937076898,1594946,0.0,1.0,13123583902.2561,13619783902.2561,25.1905940594,24.1597937284,-1.3099108911
324,2019-04-17 00:00:00+00:00,100.2,102.28,99.99,102.03,1980307,98.0910640363,100.1272857249,97.885483962,99.8825475411,1980307,0.0,1.0,12921127120.0359,13417327120.0359,24.801980198,23.787081965,-1.2897029703
325,2019-04-18 00:00:00+00:00,100.11,100.35,98.72,100.35,2223645,98.0029582901,98.2379069465,96.6422139886,98.2379069465,2223645,0.0,1.0,12909521317.2335,13405721317.2335,24.7797029703,23.7657163226,-1.2885445545
326,2019-04-22 00:00:00+00:00,99.85,100.17,99.32,99.65,1299088,97.7484305791,98.0616954542,97.2295856296,97.5526400321,1299088,0.0,1.0,12875993442.4709,13372193442.4709,24.7153465347,23.7039933554,-1.2851980198
327,2019-04-23 00:00:00+00:00,100.88,101.52,99.92,100.18,2304014,98.756751896,99.3832816463,97.8169572705,98.0714849816,2304014,0.0,1.0,13008815407.8765,13505015407.8765,24.9702970297,23.9485112638,-1.2984554455
328,2019-04-24 00:00:00+00:00,100.46,101.93,100.11,101.48,2234420,98.3455917474,99.7846522676,98.0029582901,99.3441235369,2234420,0.0,1.0,12954654994.7985,13450854994.7985,24.8663366337,23.8488049322,-1.293049505
329,2019-04-25 00:00:00+00:00,99.52,100.17,96.81,99.52,2806443,97.4253761766,98.0616954542,94.772414265,97.4253761766,2806443,0.0,1.0,12833438832.1954,13329638832.1954,24.6336633663,23.6256526663,-1.280950495
330,2019-04-26 00:00:00+00:00,100.98,101.41,98.8731,99.32,2180307,98.8546471695,99.2755968455,96.7920916524,97.2295856296,2180307,0.0,1.0,13021710744.3237,13517910744.3237,24.995049505,23.9722508666,-1.2997425743
331,2019-04-29 00:00:00+00:00,100.82,101.72,100.51,100.9,2284709,98.6980147319,99.5790721933,98.3945393841,98.7763309507,2284709,0.0,1.0,13001078206.0082,13497278206.0082,24.9554455446,23.9342675022,-1.2976831683
332,2019-04-30 00:00:00+00:00,100.96,101.28,100.1,100.81,1694578,98.8350681148,99.14833299,97.9931687628,98.6882252046,1694578,0.0,1.0,13019131677.0342,13515331677.0342,24.9900990099,23.967502946,-1.2994851485
333,2019-05-01 00:00:00+00:00,100.78,101.37,100.26,101.0,2384082,98.6588566225,99.2364387361,98.1498012004,98.8742262242,2384082,0.0,1.0,12995920071.4294,13492120071.4294,24.9455445545,23.924771661,-1.2971683168
334,2019-05-02 00:00:00+00:00,99.25,101.14,99.13,101.14,1972570,97.1610589381,99.0112796071,97.0435846099,99.0112796071,1972570,0.0,1.0,12798621423.7881,13294821423.7881,24.5668316832,23.5615557388,-1.2774752475
335,2019-05-03 00:00:00+00:00,99.15,99.89,98.66,99.46,1248776,97.0631636646,97.7875886885,96.5834768245,97.3666390125,1248776,0.0,1.0,12785726087.341,13281926087.341,24.5420792079,23.5378161361,-1.2761881188
336,2019-05-06 00:00:00+00:00,98.38,98.8,96.98,97.67,1489097,96.3093700588,96.7205302074,94.9388362299,95.614313617,1489097,0.0,1.0,12686431996.698,13182631996.698,24.3514851485,23.3550211948,-1.2662772277
337,2019-05-07 00:00:00+00:00,97.54,97.91,96.98,97.58,1911878,95.4870497615,95.8492622734,94.9388362299,95.5262078709,1911878,0.0,1.0,12578111170.542,13074311170.542,24.1435643564,23.1556085316,-1.2554653465
338,2019-05-08 00:00:00+00:00,97.54,97.7,96.5,97.39,1098300,95.4870497615,95.6436821991,94.4689389172,95.3402068512,1098300,0.0,1.0,12578111170.542,13074311170.542,24.1435643564,23.1556085316,-1.2554653465
339,2019-05-09 00:00:00+00:00,96.87,97.35,95.76,96.49,2079273,94.8311514291,95.3010487418,93.7445138934,94.4591493898,2079273,0.0,1.0,12491712416.3461,12987912416.3461,23.9777227723,22.9965531932,-1.2468415842
340,2019-05-10 00:00:00+00:00,97.19,97.43,95.28,96.58,1501255,95.1444163043,95.3793649606,93.2746165806,94.547255136,1501255,0.0,1.0,12525936711.0261,13022136711.0261,24.0569306931,23.072519922,-1.250960396
341,2019-05-13 00:00:00+00:00,95.35,96.36,95.0,95.6,2843310,93.3431432721,94.3318855343,93.0005098148,93.5878814558,2843310,0.0,1.0,12288795816.4043,12784995816.4043,23.6014851485,22.6357112312,-1.2272772277
342,2019-05-14 00:00:00+00:00,95.82,96.59,95.38,95.64,1673454,93.8032510575,94.5570446633,93.3725118541,93.6270395652,1673454,0.0,1.0,12349369849.2696,12845569849.2696,23.7178217822,22.7472873642,-1.2333267327
343,2019-05-15 00:00:00+00:00,96.04,96.63,95.46,95.72,1352414,94.0186206591,94.5962027727,93.4508280729,93.705355784,1352414,0.0,1.0,12377723651.8874,12873923651.8874,23.7722772277,22.7995144902,-1.2361584158
344,2019-05-16 00:00:00+00:00,96.58,97.2,95.92,96.39,1463579,94.547255136,95.1542058316,93.9011463309,94.3612541163,1463579,0.0,1.0,12447319349.2221,12943519349.2221,23.9059405941,22.9277083451,-1.2431089109
345,2019-05-17 00:00:00+00:00,95.8,96.57,95.64,96.28,1612315,93.7836720028,94.5374656086,93.6270395652,94.2535693155,1612315,0.0,1.0,12346792230.8498,12842992230.8498,23.7128712871,22.7425394436,-1.2330693069
346,2019-05-20 00:00:00+00:00,95.07,95.37,94.17,95.14,1398750,93.0690365063,93.3627223268,92.1879790449,93.1375631977,1398750,0.0,1.0,12252709158.5271,12748909158.5271,23.5321782178,22.5692403435,-1.2236732673
347,2019-05-21 00:00:00+00:00,95.66,96.16,95.56,95.78,1171391,93.6466186199,94.1360949873,93.5487233464,93.7640929481,1171391,0.0,1.0,12328748901.9112,12824948901.9112,23.6782178218,22.7093039998,-1.2312673267
348,2019-05-22 00:00:00+00:00,96.13,96.83,95.0,95.32,1187963,94.1067264053,94.7919933197,93.0005098148,93.31377469,1187963,0.0,1.0,12389322934.7766,12885522934.7766,23.7945544554,22.8208801327,-1.2373168317
349,2019-05-23 00:00:00+00:00,95.19,95.71,94.65,95.25,2182954,93.1865108345,93.6955662566,92.6578763576,93.2452479986,2182954,0.0,1.0,12268174869.0459,12764374869.0459,23.5618811881,22.5977278668,-1.2252178218
350,2019-05-24 00:00:00+00:00,94.65,95.8,93.99,95.67,1347791,92.6578763576,93.7836720028,92.0117675526,93.6564081472,1347791,0.0,1.0,12198579171.7112,12694779171.7112,23.4282178218,22.4695340119,-1.2182673267
351,2019-05-28 00:00:00+00:00,94.99,95.66,94.52,94.98,3789386,92.9907202875,93.6466186199,92.5306125021,92.9809307601,3789386,0.0,1.0,12242398684.8479,12738598684.8479,23.5123762376,22.5502486613,-1.2226435644
352,2019-05-29 00:00:00+00:00,94.39,95.07,94.01,94.75,1410160,92.4033486466,93.0690365063,92.0313466073,92.7557716311,1410160,0.0,1.0,12165070132.2538,12661270132.2538,23.3638613861,22.4078110447,-1.2149207921
353,2019-05-30 00:00:00+00:00,94.74,95.15,94.23,94.5,928261,92.7459821038,93.1473527251,92.246716209,92.5110334474,928261,0.0,1.0,12210178454.6003,12706378454.6003,23.4504950495,22.4908996544,-1.2194257426
354,2019-05-31 00:00:00+00:00,94.12,94.33,93.56,93.71,1844420,92.1390314081,92.3446114825,91.5908178766,91.7376607868,1844420,0.0,1.0,12130272283.5865,12626472283.5865,23.297029703,22.3437141173,-1.2114455446
355,2019-06-03 00:00:00+00:00,93.48,94.49,93.12,93.99,2050687,91.5125016578,92.50124392,91.1600786732,92.0117675526,2050687,0.0,1.0,12047788494.1528,12543988494.1528,23.1386138614,22.1917806596,-1.2032079208
356,2019-06-04 00:00:00+00:00,94.36,94.84,93.54,94.61,1982955,92.3739800645,92.8438773773,91.5712388219,92.6187182482,1982955,0.0,1.0,12161203704.6241,12657403704.6241,23.3564356436,22.4006891639,-1.2145346535
357,2019-06-05 00:00:00+00:00,94.93,95.73,93.93,95.11,1365610,92.9319831234,93.7151453113,91.9530303885,93.1081946157,1365610,0.0,1.0,12234665829.5885,12730865829.5885,23.4975247525,22.5360048996,-1.2218712871
358,2019-06-06 00:00:00+00:00,95.36,96.46,95.15,96.4,1854442,93.6955662566,94.7763666224,93.4892316413,94.7174138752,1854442,0.35,1.0,12335192947.9607,12831392947.9607,23.603960396,22.6380851915,-1.2274059406
359,2019-06-07 00:00:00+00:00,95.86,96.53,95.55,95.81,1202661,94.1868391502,94.8451448275,93.8822499562,94.1377118608,1202661,0.0,1.0,12399869924.4077,12896069924.4077,23.7277227723,22.7567832053,-1.2338415842
360,2019-06-10 00:00:00+00:00,95.98,96.78,95.78,96.49,1273920,94.3047446446,95.0907812743,94.1082354872,94.805842996,1273920,0.0,1.0,12415392398.7549,12911592398.7549,23.7574257426,22.7852707286,-1.2353861386
361,2019-06-11 00:00:00+00:00,95.84,96.68,95.49,96.43,1093337,94.1671882344,94.9925266956,93.8232972089,94.7468902488,1093337,0.0,1.0,12397282845.3498,12893482845.3498,23.7227722772,22.7520352847,-1.2335841584
362,2019-06-12 00:00:00+00:00,96.54,96.9,94.5,95.6,1541067,94.8549702854,95.2086867687,92.8505768797,93.9313772455,1541067,0.0,1.0,12487830612.3755,12984030612.3755,23.896039604,22.918212504,-1.2425940594
